timestamp,open,close,high,low,preClose,volume,vwap
2025-04-02 10:54:00-04:00,27.02,26.45,27.64,26.45,27.64,904,26.65
2025-04-02 10:55:00-04:00,25.45,25.45,25.45,25.45,26.45,483,26.64
2025-04-02 11:04:00-04:00,25.32,25.32,25.32,25.32,25.45,1698,26.64
2025-04-02 11:05:00-04:00,25.1,26.06,26.06,25.1,25.32,1353,26.59
2025-04-02 11:06:00-04:00,26.44,26.44,26.44,26.44,26.06,2052,26.58
2025-04-02 11:07:00-04:00,26.44,26.0,26.44,26.0,26.44,1500,26.56
2025-04-02 11:08:00-04:00,26.22,25.77,26.22,25.77,26.0,608,26.56
2025-04-02 11:09:00-04:00,26.32,26.61,26.61,26.32,25.77,2882,26.55
2025-04-02 11:13:00-04:00,25.13,25.13,25.13,25.13,26.61,624,26.55
2025-04-02 11:17:00-04:00,27.0,27.0,27.0,27.0,25.13,216,26.55
2025-04-02 11:18:00-04:00,26.78,25.07,26.78,25.07,27.0,1849,26.49
2025-04-02 11:21:00-04:00,25.13,25.13,25.13,25.13,25.07,676,26.48
2025-04-02 11:22:00-04:00,25.0,25.01,25.05,25.0,25.13,786,26.46
2025-04-02 11:37:00-04:00,25.4,25.5,25.5,25.4,25.01,1201,26.44
2025-04-02 11:40:00-04:00,25.46,25.46,25.46,25.46,25.5,592,26.44
2025-04-02 11:48:00-04:00,26.0,26.0,26.0,26.0,25.46,991,26.43
2025-04-02 11:50:00-04:00,25.51,25.51,25.51,25.51,26.0,463,26.43
2025-04-02 11:53:00-04:00,25.4,25.4,25.4,25.4,25.51,549,26.42
2025-04-02 12:00:00-04:00,25.16,25.05,25.16,25.05,25.4,1077,26.41
2025-04-02 12:05:00-04:00,25.29,25.29,25.29,25.29,25.05,520,26.41
2025-04-02 12:06:00-04:00,25.38,25.38,25.38,25.38,25.29,161,26.4
2025-04-02 12:11:00-04:00,25.06,25.06,25.06,25.06,25.38,368,26.4
2025-04-02 12:16:00-04:00,25.72,25.72,25.72,25.72,25.06,270,26.39
2025-04-02 12:30:00-04:00,25.48,25.48,25.48,25.48,25.72,354,26.39
2025-04-02 12:34:00-04:00,25.48,25.57,25.57,25.48,25.48,1055,26.37
2025-04-02 12:35:00-04:00,25.49,25.49,25.49,25.49,25.57,631,26.35
2025-04-02 12:45:00-04:00,25.45,25.48,25.48,25.45,25.49,1140,26.33
2025-04-02 12:50:00-04:00,25.23,25.23,25.23,25.23,25.48,304,26.32
2025-04-02 13:07:00-04:00,25.24,25.24,25.24,25.24,25.23,879,26.32
2025-04-02 13:12:00-04:00,25.4,25.4,25.4,25.4,25.24,532,26.32
2025-04-02 13:14:00-04:00,25.1,24.95,25.1,24.79,25.4,2576,26.26
2025-04-02 13:23:00-04:00,24.75,24.75,24.75,24.75,24.95,273,26.25
2025-04-02 13:37:00-04:00,24.41,24.41,24.41,24.41,24.75,530,26.25
2025-04-02 13:39:00-04:00,24.14,24.14,24.14,24.14,24.41,534,26.23
2025-04-02 13:40:00-04:00,24.41,24.62,24.62,24.41,24.14,1122,26.18
2025-04-02 13:43:00-04:00,24.7,24.7,24.7,24.7,24.62,144,26.18
2025-04-02 13:44:00-04:00,24.63,24.63,24.63,24.63,24.7,869,26.17
2025-04-02 13:52:00-04:00,24.25,24.25,24.25,24.25,24.63,596,26.17
2025-04-02 13:55:00-04:00,24.65,24.65,24.65,24.65,24.25,332,26.16
2025-04-02 14:07:00-04:00,24.29,24.29,24.29,24.29,24.65,2697,26.05
2025-04-02 14:08:00-04:00,24.57,24.57,24.57,24.57,24.29,182,26.04
2025-04-02 14:17:00-04:00,24.07,24.07,24.07,24.07,24.57,759,26.02
2025-04-02 14:23:00-04:00,24.37,24.37,24.37,24.37,24.07,333,26.01
2025-04-02 14:25:00-04:00,24.17,24.17,24.17,24.17,24.37,541,25.99
2025-04-02 14:26:00-04:00,24.18,24.18,24.18,24.18,24.17,127,25.99
2025-04-02 14:37:00-04:00,24.0,24.0,24.0,24.0,24.18,2958,25.9
2025-04-02 14:43:00-04:00,22.51,22.51,22.51,22.51,24.0,2351,25.89
2025-04-02 14:47:00-04:00,23.44,23.44,23.44,23.44,22.51,542,25.87
2025-04-02 14:48:00-04:00,24.37,24.37,24.37,24.37,23.44,137,25.87
2025-04-02 14:50:00-04:00,23.89,23.93,23.93,23.89,24.37,360,25.86
2025-04-02 14:54:00-04:00,23.56,23.56,23.56,23.56,23.93,226,25.85
2025-04-02 15:01:00-04:00,23.5,23.5,23.5,23.5,23.56,245,25.85
2025-04-02 15:09:00-04:00,23.48,23.48,23.48,23.48,23.5,325,25.84
2025-04-02 15:25:00-04:00,23.06,23.06,23.06,23.06,23.48,453,25.83
2025-04-02 15:33:00-04:00,23.0,23.26,23.29,23.0,23.06,2151,25.79
2025-04-02 15:49:00-04:00,24.18,24.18,24.18,24.18,23.26,1246,25.78
2025-04-02 15:58:00-04:00,23.69,23.75,23.75,23.51,24.18,8413,25.71
2025-04-02 16:00:00-04:00,23.56,23.53,23.56,23.52,23.75,9737,25.49
2025-04-02 16:02:00-04:00,23.0,23.0,23.0,23.0,23.53,48,23.0
2025-04-02 16:05:00-04:00,23.0,23.0,23.0,23.0,23.0,2,23.0
2025-04-02 16:06:00-04:00,23.53,23.53,23.53,23.53,23.0,2,23.02
2025-04-02 16:08:00-04:00,23.0,23.49,23.49,23.0,23.53,3,23.04
2025-04-02 16:17:00-04:00,23.49,23.49,23.49,23.49,23.49,1,23.05
2025-04-02 16:19:00-04:00,23.5,23.5,23.5,23.5,23.49,45,23.25
2025-04-02 16:21:00-04:00,23.5,23.5,23.5,23.5,23.5,1,23.25
2025-04-02 16:26:00-04:00,22.71,22.71,22.71,22.71,23.5,3,23.23
2025-04-02 16:30:00-04:00,22.71,22.71,22.71,22.71,22.71,3,23.22
2025-04-02 16:39:00-04:00,22.64,22.64,22.64,22.64,22.71,23,23.12
2025-04-02 16:42:00-04:00,24.0,24.0,24.0,24.0,22.64,5,23.16
2025-04-02 16:48:00-04:00,24.49,24.49,24.49,24.49,24.0,1,23.17
2025-04-02 16:56:00-04:00,22.64,22.64,22.64,22.64,24.49,4,23.15
2025-04-02 17:09:00-04:00,24.45,24.45,24.45,24.45,22.64,10,23.24
2025-04-02 17:11:00-04:00,23.5,23.5,23.5,23.5,24.45,3,23.24
2025-04-02 17:13:00-04:00,23.5,23.5,23.5,23.5,23.5,30,23.28
2025-04-02 17:20:00-04:00,23.5,23.5,23.5,23.5,23.5,4,23.29
2025-04-02 17:25:00-04:00,24.0,24.0,24.0,24.0,23.5,390,23.77
2025-04-02 17:31:00-04:00,24.0,24.0,24.0,24.0,24.0,9,23.77
2025-04-02 17:36:00-04:00,23.52,23.52,23.52,23.52,24.0,250,23.7
2025-04-02 17:51:00-04:00,23.52,23.52,23.52,23.52,23.52,2,23.7
2025-04-02 18:05:00-04:00,23.5,23.5,23.5,23.5,23.52,5,23.7
2025-04-02 18:21:00-04:00,23.5,23.5,23.5,23.5,23.5,18,23.69
2025-04-02 18:24:00-04:00,23.5,23.5,23.5,23.5,23.5,2,23.69
2025-04-02 18:25:00-04:00,23.5,23.5,23.5,23.5,23.5,9,23.69
2025-04-02 18:31:00-04:00,23.79,23.79,23.79,23.79,23.5,10,23.69
2025-04-02 18:35:00-04:00,23.79,23.79,23.79,23.79,23.79,15,23.69
2025-04-02 18:48:00-04:00,23.8,23.8,23.8,23.8,23.79,1,23.69
2025-04-02 19:02:00-04:00,23.0,23.0,23.0,23.0,23.8,27,23.67
2025-04-02 19:21:00-04:00,22.64,22.79,22.79,22.64,23.0,17,23.66
2025-04-02 19:23:00-04:00,23.0,23.0,23.0,23.0,22.79,90,23.6
2025-04-02 19:28:00-04:00,23.0,23.0,23.0,23.0,23.0,3,23.6
2025-04-02 19:30:00-04:00,23.0,23.0,23.0,23.0,23.0,3,23.59
2025-04-02 19:36:00-04:00,22.64,22.64,22.64,22.64,23.0,1,23.59
2025-04-02 19:42:00-04:00,22.74,22.73,22.74,22.73,22.64,437,23.34
2025-04-02 19:49:00-04:00,22.73,22.73,22.73,22.73,22.73,3,23.34
2025-04-02 20:00:00-04:00,22.73,22.73,22.73,22.73,22.73,14,23.33
2025-04-03 08:01:00-04:00,23.53,24.49,24.49,23.53,22.73,105,23.57
2025-04-03 08:06:00-04:00,24.5,24.5,24.5,24.5,24.49,5,23.61
2025-04-03 08:13:00-04:00,24.0,24.0,24.0,24.0,24.5,10,23.64
2025-04-03 08:30:00-04:00,24.0,24.0,24.0,24.0,24.0,7,23.66
2025-04-03 08:37:00-04:00,23.84,23.84,23.84,23.84,24.0,46,23.71
2025-04-03 08:47:00-04:00,23.84,23.84,23.84,23.84,23.84,100,23.76
2025-04-03 08:50:00-04:00,24.5,24.5,24.5,24.5,23.84,5,23.77
2025-04-03 08:52:00-04:00,24.4,24.4,24.4,24.4,24.5,10,23.79
2025-04-03 08:59:00-04:00,23.85,23.85,23.85,23.85,24.4,4,23.79
2025-04-03 09:00:00-04:00,23.84,23.84,23.84,23.84,23.85,10,23.79
2025-04-03 09:01:00-04:00,23.84,23.84,23.84,23.84,23.84,105,23.81
2025-04-03 09:04:00-04:00,24.5,24.5,24.5,24.5,23.84,1,23.81
2025-04-03 09:07:00-04:00,24.4,24.4,24.4,24.4,24.5,1,23.81
2025-04-03 09:08:00-04:00,24.4,24.4,24.4,24.4,24.4,5,23.82
2025-04-03 09:13:00-04:00,24.4,24.4,24.4,24.4,24.4,1,23.82
2025-04-03 09:20:00-04:00,24.4,24.4,24.4,24.4,24.4,1,23.82
2025-04-03 09:28:00-04:00,24.4,24.49,24.49,24.0,24.4,184,23.98
2025-04-03 09:29:00-04:00,23.84,23.84,23.84,23.84,24.49,14,23.97
2025-04-03 09:31:00-04:00,23.5,22.79,23.5,22.0,23.84,10284,22.38
2025-04-03 09:32:00-04:00,22.02,22.01,22.02,22.01,22.79,1585,22.34
2025-04-03 09:37:00-04:00,24.5,24.5,24.5,24.5,22.01,1278,22.37
2025-04-03 09:38:00-04:00,24.5,22.61,24.5,22.61,24.5,1729,22.46
2025-04-03 09:46:00-04:00,22.8,22.8,22.8,22.8,22.61,448,22.46
2025-04-03 09:57:00-04:00,23.5,23.5,23.5,23.5,22.8,423,22.47
2025-04-03 10:03:00-04:00,23.5,23.5,23.5,23.5,23.5,307,22.48
2025-04-03 10:07:00-04:00,23.56,23.75,23.75,23.56,23.5,755,22.5
2025-04-03 10:08:00-04:00,23.99,23.99,24.0,23.99,23.75,2058,22.69
2025-04-03 10:09:00-04:00,24.23,24.31,24.31,24.23,23.99,2087,22.8
2025-04-03 10:10:00-04:00,24.89,25.0,25.0,24.89,24.31,1539,22.89
2025-04-03 10:11:00-04:00,25.67,25.67,25.67,25.67,25.0,828,22.92
2025-04-03 10:12:00-04:00,25.4,26.0,26.0,25.4,25.67,888,23.0
2025-04-03 10:13:00-04:00,26.01,26.74,26.74,26.01,26.0,1657,23.07
2025-04-03 10:14:00-04:00,26.91,26.93,26.95,26.76,26.74,2109,23.3
2025-04-03 10:15:00-04:00,26.59,26.41,27.0,26.41,26.93,2209,23.41
2025-04-03 10:16:00-04:00,26.05,25.34,26.05,25.34,26.41,1817,23.51
2025-04-03 10:17:00-04:00,25.44,24.7,25.44,24.7,25.34,986,23.55
2025-04-03 10:20:00-04:00,24.75,24.75,24.75,24.75,24.7,1522,23.56
2025-04-03 10:22:00-04:00,24.98,24.98,24.98,24.98,24.75,438,23.56
2025-04-03 10:26:00-04:00,25.93,24.99,25.93,24.82,24.98,1001,23.62
2025-04-03 10:27:00-04:00,25.34,25.34,25.34,25.34,24.99,205,23.64
2025-04-03 10:30:00-04:00,24.95,25.99,25.99,24.95,25.34,752,23.66
2025-04-03 10:31:00-04:00,25.39,25.39,25.39,25.39,25.99,215,23.68
2025-04-03 10:32:00-04:00,25.95,25.95,25.95,25.95,25.39,154,23.69
2025-04-03 10:33:00-04:00,25.3,25.3,25.3,25.3,25.95,1159,23.74
2025-04-03 10:37:00-04:00,25.17,25.17,25.17,25.17,25.3,962,23.75
2025-04-03 10:40:00-04:00,25.0,25.0,25.0,25.0,25.17,333,23.75
2025-04-03 10:41:00-04:00,24.19,24.19,24.19,24.19,25.0,639,23.76
2025-04-03 10:42:00-04:00,24.11,24.11,24.11,24.11,24.19,796,23.76
2025-04-03 10:44:00-04:00,24.1,24.1,24.1,24.1,24.11,440,23.76
2025-04-03 10:46:00-04:00,24.88,24.88,24.88,24.88,24.1,736,23.77
2025-04-03 10:47:00-04:00,24.06,24.06,24.06,24.06,24.88,151,23.77
2025-04-03 10:49:00-04:00,24.01,24.01,24.01,24.01,24.06,203,23.77
2025-04-03 11:00:00-04:00,24.08,24.08,24.08,24.08,24.01,538,23.78
2025-04-03 11:06:00-04:00,24.46,24.46,24.46,24.46,24.08,373,23.78
2025-04-03 11:07:00-04:00,24.44,24.48,24.48,24.44,24.46,633,23.79
2025-04-03 11:09:00-04:00,24.48,24.48,24.48,24.48,24.48,285,23.79
2025-04-03 11:10:00-04:00,24.37,24.37,24.37,24.37,24.48,253,23.79
2025-04-03 11:11:00-04:00,24.42,24.42,24.42,24.42,24.37,511,23.8
2025-04-03 11:13:00-04:00,24.4,24.1,24.4,24.1,24.42,427,23.81
2025-04-03 11:15:00-04:00,24.39,24.25,24.39,24.25,24.1,585,23.82
2025-04-03 11:21:00-04:00,24.65,24.65,24.65,24.65,24.25,674,23.84
2025-04-03 11:23:00-04:00,24.69,24.69,24.69,24.69,24.65,548,23.86
2025-04-03 11:25:00-04:00,24.75,25.0,25.0,24.75,24.69,1622,23.9
2025-04-03 11:26:00-04:00,25.0,24.99,25.0,24.99,25.0,868,23.92
2025-04-03 11:33:00-04:00,24.88,24.65,24.88,24.65,24.99,1051,23.95
2025-04-03 11:58:00-04:00,24.39,24.38,24.39,24.38,24.65,1186,23.95
2025-04-03 12:06:00-04:00,24.38,24.38,24.38,24.38,24.38,364,23.96
2025-04-03 12:10:00-04:00,25.0,25.0,25.0,25.0,24.38,118,23.96
2025-04-03 12:14:00-04:00,24.99,24.99,24.99,24.99,25.0,389,23.97
2025-04-03 12:40:00-04:00,25.56,25.64,25.64,25.51,24.99,2101,23.99
2025-04-03 12:41:00-04:00,25.88,25.88,25.88,25.88,25.64,541,24.01
2025-04-03 12:42:00-04:00,25.94,25.94,25.94,25.94,25.88,638,24.04
2025-04-03 12:43:00-04:00,24.99,24.99,24.99,24.99,25.94,286,24.04
2025-04-03 12:47:00-04:00,25.5,25.5,25.5,25.5,24.99,765,24.07
2025-04-03 12:49:00-04:00,25.73,26.18,26.19,25.73,25.5,3198,24.2
2025-04-03 12:50:00-04:00,26.18,25.91,26.18,25.88,26.18,2037,24.25
2025-04-03 12:51:00-04:00,25.09,24.53,25.09,24.53,25.91,2678,24.3
2025-04-03 12:52:00-04:00,24.53,24.53,24.53,24.53,24.53,676,24.3
2025-04-03 13:38:00-04:00,24.98,24.98,24.98,24.98,24.53,1494,24.3
2025-04-03 13:39:00-04:00,25.0,25.0,25.0,25.0,24.98,305,24.3
2025-04-03 13:40:00-04:00,25.0,25.0,25.0,25.0,25.0,247,24.3
2025-04-03 13:55:00-04:00,24.99,24.99,24.99,24.99,25.0,436,24.31
2025-04-03 14:14:00-04:00,24.72,24.3,24.99,24.3,24.99,898,24.31
2025-04-03 14:21:00-04:00,24.9,24.99,24.99,24.9,24.3,725,24.32
2025-04-03 14:22:00-04:00,24.99,24.99,24.99,24.99,24.99,110,24.32
2025-04-03 14:25:00-04:00,25.06,25.06,25.06,25.06,24.99,1247,24.33
2025-04-03 14:26:00-04:00,24.79,24.79,24.79,24.79,25.06,150,24.33
2025-04-03 14:43:00-04:00,25.25,25.25,25.25,25.25,24.79,310,24.33
2025-04-03 14:54:00-04:00,25.5,25.7,25.7,25.5,25.25,803,24.35
2025-04-03 15:14:00-04:00,25.25,25.25,25.25,25.25,25.7,680,24.35
2025-04-03 15:16:00-04:00,25.25,25.25,25.25,25.25,25.25,674,24.36
2025-04-03 15:30:00-04:00,24.8,24.8,24.8,24.8,25.25,766,24.36
2025-04-03 15:31:00-04:00,25.05,25.05,25.05,25.05,24.8,338,24.36
2025-04-03 15:34:00-04:00,24.8,24.97,24.97,24.8,25.05,550,24.37
2025-04-03 15:37:00-04:00,25.25,25.25,25.25,25.25,24.97,474,24.37
2025-04-03 15:39:00-04:00,24.8,24.99,24.99,24.8,25.25,752,24.38
2025-04-03 15:40:00-04:00,24.99,24.99,24.99,24.97,24.99,964,24.39
2025-04-03 15:44:00-04:00,25.03,25.03,25.03,25.03,24.99,505,24.39
2025-04-03 15:46:00-04:00,25.05,25.05,25.05,25.05,25.03,259,24.39
2025-04-03 15:47:00-04:00,24.93,24.99,24.99,24.93,25.05,680,24.39
2025-04-03 15:55:00-04:00,24.8,24.8,24.8,24.8,24.99,1859,24.4
2025-04-03 15:58:00-04:00,24.36,24.36,24.36,24.36,24.8,411,24.4
2025-04-03 16:00:00-04:00,24.64,24.3,24.64,24.3,24.36,2527,24.4
2025-04-03 16:06:00-04:00,24.3,24.3,24.3,24.3,24.3,2,24.3
2025-04-03 17:12:00-04:00,23.7,23.7,23.7,23.7,24.3,40,23.74
2025-04-03 17:19:00-04:00,25.0,25.0,25.0,25.0,23.7,40,24.36
2025-04-03 17:20:00-04:00,24.0,24.0,24.0,24.0,25.0,25,24.27
2025-04-03 17:27:00-04:00,24.3,24.3,24.3,24.3,24.0,3,24.27
2025-04-03 17:50:00-04:00,24.3,24.3,24.3,24.3,24.3,81,24.28
2025-04-03 18:53:00-04:00,24.3,24.3,24.3,24.3,24.3,6,24.29
2025-04-03 19:29:00-04:00,24.3,24.3,24.3,24.3,24.3,2,24.29
2025-04-03 19:44:00-04:00,23.7,23.7,23.7,23.7,24.3,1,24.28
2025-04-04 04:14:00-04:00,24.0,24.0,24.0,24.0,23.7,4,24.0
2025-04-04 04:46:00-04:00,24.0,24.0,24.0,24.0,24.0,1,24.0
2025-04-04 06:42:00-04:00,24.04,24.04,24.04,24.04,24.0,10,24.03
2025-04-04 06:48:00-04:00,24.02,24.02,24.02,24.02,24.04,99,24.02
2025-04-04 06:49:00-04:00,24.02,24.0,24.02,24.0,24.02,100,24.02
2025-04-04 06:50:00-04:00,24.0,24.0,24.0,24.0,24.0,150,24.01
2025-04-04 06:57:00-04:00,24.0,24.0,24.0,24.0,24.0,1,24.01
2025-04-04 07:11:00-04:00,24.0,24.0,24.0,24.0,24.0,3,24.01
2025-04-04 07:17:00-04:00,24.0,24.0,24.0,24.0,24.0,30,24.01
2025-04-04 07:22:00-04:00,24.0,24.5,24.5,24.0,24.0,4,24.01
2025-04-04 07:31:00-04:00,24.0,24.0,24.0,24.0,24.5,85,24.01
2025-04-04 07:50:00-04:00,24.1,24.0,24.54,24.0,24.0,55,24.02
2025-04-04 07:55:00-04:00,24.0,24.0,24.0,24.0,24.0,390,24.01
2025-04-04 07:56:00-04:00,24.0,24.0,24.0,24.0,24.0,31,24.01
2025-04-04 08:01:00-04:00,24.01,24.0,24.01,24.0,24.0,432,24.01
2025-04-04 08:03:00-04:00,24.3,24.3,24.3,24.3,24.0,60,24.02
2025-04-04 08:06:00-04:00,24.02,24.02,24.02,24.02,24.3,5,24.02
2025-04-04 08:14:00-04:00,24.3,24.3,24.3,24.3,24.02,4,24.02
2025-04-04 08:20:00-04:00,23.0,23.0,23.0,23.0,24.3,2,24.02
2025-04-04 08:43:00-04:00,23.93,23.93,23.93,23.93,23.0,1,24.02
2025-04-04 08:46:00-04:00,23.93,24.3,24.3,23.93,23.93,15,24.02
2025-04-04 08:48:00-04:00,24.29,24.3,24.3,24.29,24.3,6,24.02
2025-04-04 09:12:00-04:00,23.0,23.0,23.0,23.0,24.3,10,24.02
2025-04-04 09:17:00-04:00,24.01,24.01,24.01,24.01,23.0,110,24.02
2025-04-04 09:19:00-04:00,24.01,24.01,24.01,24.01,24.01,2,24.02
2025-04-04 09:21:00-04:00,23.1,23.1,23.1,23.1,24.01,70,23.98
2025-04-04 09:26:00-04:00,23.1,23.1,23.1,23.1,23.1,20,23.97
2025-04-04 09:28:00-04:00,23.1,23.1,23.1,23.1,23.1,55,23.94
2025-04-04 09:31:00-04:00,24.05,23.5,24.05,23.5,23.1,2588,24.01
2025-04-04 09:32:00-04:00,24.15,24.15,24.15,24.15,23.5,631,24.02
2025-04-04 09:36:00-04:00,24.27,24.76,24.76,24.27,24.15,1110,24.17
2025-04-04 09:37:00-04:00,24.01,24.01,24.01,24.01,24.76,1159,24.13
2025-04-04 09:38:00-04:00,23.96,23.96,23.96,23.96,24.01,771,24.11
2025-04-04 09:44:00-04:00,24.75,24.41,24.75,24.41,23.96,1358,24.16
2025-04-04 09:45:00-04:00,24.44,24.44,24.44,24.44,24.41,569,24.18
2025-04-04 09:48:00-04:00,24.84,24.85,24.87,24.84,24.44,911,24.21
2025-04-04 09:49:00-04:00,25.26,25.5,25.5,25.24,24.85,1073,24.37
2025-04-04 09:50:00-04:00,26.36,26.49,26.49,26.36,25.5,1824,24.46
2025-04-04 09:51:00-04:00,26.62,26.78,26.78,26.62,26.49,3086,24.96
2025-04-04 09:52:00-04:00,26.76,26.45,26.76,25.93,26.78,2348,25.18
2025-04-04 09:53:00-04:00,26.05,26.05,26.05,26.05,26.45,1018,25.21
2025-04-04 09:54:00-04:00,26.32,26.32,26.32,26.32,26.05,364,25.22
2025-04-04 09:55:00-04:00,25.95,25.95,25.95,25.95,26.32,1469,25.22
2025-04-04 09:56:00-04:00,26.5,26.5,26.5,26.5,25.95,728,25.24
2025-04-04 09:57:00-04:00,26.14,26.14,26.14,26.14,26.5,890,25.28
2025-04-04 09:58:00-04:00,25.97,25.56,25.97,25.56,26.14,496,25.3
2025-04-04 09:59:00-04:00,25.75,25.75,25.75,25.75,25.56,273,25.3
2025-04-04 10:08:00-04:00,24.45,24.45,24.45,24.45,25.75,1304,25.29
2025-04-04 10:09:00-04:00,25.66,26.99,26.99,25.66,24.45,20646,26.06
2025-04-04 10:10:00-04:00,25.39,26.74,26.97,25.39,26.99,458,26.06
2025-04-04 10:12:00-04:00,26.73,28.78,28.78,26.73,26.74,5823,26.21
2025-04-04 10:13:00-04:00,28.96,29.75,29.75,28.76,28.78,2520,26.31
2025-04-04 10:14:00-04:00,29.7,29.8,29.94,29.7,29.75,2665,26.47
2025-04-04 10:15:00-04:00,29.69,31.23,31.23,29.6,29.8,4920,26.78
2025-04-04 10:16:00-04:00,31.25,31.25,31.25,31.25,31.23,235,26.79
2025-04-04 10:21:00-04:00,31.1,30.0,31.25,30.0,31.25,3711,27.06
2025-04-04 10:22:00-04:00,30.04,27.99,30.04,27.99,30.0,1286,27.09
2025-04-04 10:23:00-04:00,31.0,28.04,31.0,28.04,27.99,1099,27.1
2025-04-04 10:25:00-04:00,29.64,30.38,30.38,29.64,28.04,2305,27.15
2025-04-04 10:26:00-04:00,30.11,30.01,30.11,30.01,30.38,362,27.16
2025-04-04 10:28:00-04:00,30.25,30.25,30.25,30.25,30.01,1034,27.18
2025-04-04 10:29:00-04:00,30.75,30.75,30.75,30.75,30.25,676,27.19
2025-04-04 10:30:00-04:00,30.5,30.75,30.84,30.5,30.75,604,27.22
2025-04-04 10:31:00-04:00,30.76,30.76,30.76,30.76,30.75,319,27.24
2025-04-04 10:34:00-04:00,30.75,30.75,30.75,30.75,30.76,971,27.24
2025-04-04 10:35:00-04:00,30.55,30.51,30.55,30.5,30.75,447,27.27
2025-04-04 10:36:00-04:00,30.4,30.38,30.4,30.38,30.51,717,27.29
2025-04-04 10:37:00-04:00,29.96,29.96,29.96,29.96,30.38,502,27.29
2025-04-04 10:39:00-04:00,30.0,29.06,30.0,29.06,29.96,5808,27.49
2025-04-04 10:42:00-04:00,29.06,29.32,29.32,29.06,29.06,641,27.5
2025-04-04 10:47:00-04:00,29.5,29.5,29.5,29.5,29.32,640,27.5
2025-04-04 10:51:00-04:00,29.35,29.95,29.95,29.35,29.5,1781,27.53
2025-04-04 10:52:00-04:00,30.1,30.1,30.1,30.1,29.95,182,27.54
2025-04-04 10:58:00-04:00,30.83,30.83,30.83,30.83,30.1,1682,27.55
2025-04-04 10:59:00-04:00,30.58,30.88,30.88,30.58,30.83,1257,27.6
2025-04-04 11:00:00-04:00,29.97,30.05,30.05,29.97,30.88,936,27.62
2025-04-04 11:06:00-04:00,30.45,30.39,30.45,30.39,30.05,671,27.63
2025-04-04 11:09:00-04:00,30.45,30.45,30.45,30.45,30.39,353,27.64
2025-04-04 11:11:00-04:00,30.35,30.35,30.35,30.35,30.45,669,27.64
2025-04-04 11:14:00-04:00,30.7,30.7,30.7,30.7,30.35,491,27.65
2025-04-04 11:21:00-04:00,30.99,30.99,30.99,30.99,30.7,1277,27.65
2025-04-04 11:22:00-04:00,30.84,32.0,32.0,30.84,30.99,4659,27.86
2025-04-04 11:23:00-04:00,31.96,31.86,31.96,31.1,32.0,848,27.88
2025-04-04 11:24:00-04:00,32.11,32.84,33.0,31.95,31.86,1699,27.94
2025-04-04 11:25:00-04:00,33.02,32.84,33.5,32.84,32.84,5415,28.33
2025-04-04 11:26:00-04:00,33.79,33.79,33.79,33.79,32.84,572,28.35
2025-04-04 11:27:00-04:00,32.17,31.91,33.79,31.87,33.79,1524,28.39
2025-04-04 11:28:00-04:00,31.87,31.87,31.87,31.87,31.91,856,28.4
2025-04-04 11:29:00-04:00,32.21,31.87,32.21,31.87,31.87,468,28.41
2025-04-04 11:30:00-04:00,31.91,31.91,31.91,31.91,31.87,585,28.44
2025-04-04 11:31:00-04:00,33.0,33.0,33.0,33.0,31.91,531,28.45
2025-04-04 11:33:00-04:00,33.0,33.0,33.0,33.0,33.0,1840,28.48
2025-04-04 11:35:00-04:00,32.78,32.78,32.78,32.78,33.0,956,28.5
2025-04-04 11:36:00-04:00,31.88,31.86,32.01,31.86,32.78,1272,28.54
2025-04-04 11:37:00-04:00,32.78,32.78,32.78,32.78,31.86,467,28.55
2025-04-04 11:38:00-04:00,31.86,32.0,32.0,31.86,32.78,517,28.57
2025-04-04 11:39:00-04:00,32.01,32.34,32.34,32.01,32.0,465,28.58
2025-04-04 11:40:00-04:00,32.84,32.84,32.84,32.84,32.34,192,28.59
2025-04-04 11:43:00-04:00,31.87,32.43,32.43,31.87,32.84,803,28.62
2025-04-04 11:48:00-04:00,32.8,32.8,32.8,32.8,32.43,1324,28.63
2025-04-04 11:51:00-04:00,33.0,33.0,33.0,33.0,32.8,605,28.64
2025-04-04 11:52:00-04:00,32.9,32.9,32.9,32.9,33.0,241,28.64
2025-04-04 11:54:00-04:00,32.97,32.97,32.97,32.97,32.9,470,28.65
2025-04-04 11:55:00-04:00,33.0,32.77,33.0,32.77,32.97,910,28.69
2025-04-04 11:58:00-04:00,32.5,32.5,32.55,32.5,32.77,1454,28.74
2025-04-04 11:59:00-04:00,32.5,32.52,32.52,32.5,32.5,1248,28.78
2025-04-04 12:00:00-04:00,32.52,32.52,32.52,32.52,32.52,177,28.79
2025-04-04 12:01:00-04:00,32.72,32.72,32.72,32.72,32.52,203,28.8
2025-04-04 12:04:00-04:00,33.0,33.0,33.0,33.0,32.72,1005,28.81
2025-04-04 12:06:00-04:00,33.5,33.5,33.5,33.5,33.0,314,28.82
2025-04-04 12:07:00-04:00,33.18,33.18,33.18,33.18,33.5,312,28.82
2025-04-04 12:09:00-04:00,32.96,32.59,32.96,32.57,33.18,941,28.86
2025-04-04 12:22:00-04:00,33.37,33.37,33.37,33.37,32.59,1486,28.88
2025-04-04 12:25:00-04:00,33.71,33.43,33.71,33.43,33.37,1877,28.92
2025-04-04 12:27:00-04:00,33.66,33.95,33.95,33.66,33.43,1685,28.99
2025-04-04 12:28:00-04:00,33.45,33.45,33.45,33.45,33.95,1026,29.0
