timestamp,open,close,high,low,preClose,volume,vwap
2025-05-02 11:45:00-04:00,7.17,7.12,7.18,7.11,7.15,56710,7.47
2025-05-02 11:46:00-04:00,7.11,7.2,7.21,7.08,7.12,98264,7.47
2025-05-02 11:47:00-04:00,7.2,7.2,7.21,7.15,7.2,50147,7.47
2025-05-02 11:48:00-04:00,7.2,7.4,7.46,7.19,7.2,296184,7.47
2025-05-02 11:49:00-04:00,7.39,7.39,7.48,7.32,7.4,353461,7.47
2025-05-02 11:50:00-04:00,7.38,7.26,7.39,7.22,7.39,170559,7.47
2025-05-02 11:51:00-04:00,7.26,7.34,7.36,7.26,7.26,72868,7.47
2025-05-02 11:52:00-04:00,7.35,7.51,7.58,7.33,7.34,272786,7.47
2025-05-02 11:53:00-04:00,7.5,7.48,7.53,7.37,7.51,220793,7.47
2025-05-02 11:54:00-04:00,7.47,7.59,7.6,7.44,7.48,249574,7.47
2025-05-02 11:55:00-04:00,7.58,7.41,7.59,7.33,7.59,244035,7.47
2025-05-02 11:56:00-04:00,7.41,6.89,7.42,6.76,7.41,406745,7.47
2025-05-02 11:57:00-04:00,6.9,7.06,7.12,6.88,6.89,307052,7.46
2025-05-02 11:58:00-04:00,7.07,7.05,7.16,7.03,7.06,132731,7.46
2025-05-02 11:59:00-04:00,7.05,7.09,7.11,7.02,7.05,56668,7.46
2025-05-02 12:00:00-04:00,7.08,7.03,7.1,7.0,7.09,51018,7.46
2025-05-02 12:01:00-04:00,7.03,7.08,7.08,7.0,7.03,51681,7.46
2025-05-02 12:02:00-04:00,7.08,7.11,7.19,7.04,7.08,58562,7.46
2025-05-02 12:03:00-04:00,7.09,7.15,7.2,7.09,7.11,62900,7.46
2025-05-02 12:04:00-04:00,7.16,7.21,7.26,7.15,7.15,90752,7.45
2025-05-02 12:05:00-04:00,7.23,7.31,7.4,7.23,7.21,162998,7.45
2025-05-02 12:06:00-04:00,7.3,7.31,7.35,7.3,7.31,127820,7.45
2025-05-02 12:07:00-04:00,7.31,7.35,7.39,7.2,7.31,225934,7.45
2025-05-02 12:08:00-04:00,7.36,7.41,7.45,7.36,7.35,137970,7.45
2025-05-02 12:09:00-04:00,7.4,7.48,7.58,7.4,7.41,222059,7.45
2025-05-02 12:10:00-04:00,7.48,7.51,7.58,7.45,7.48,235541,7.45
2025-05-02 12:11:00-04:00,7.51,7.37,7.55,7.27,7.51,205953,7.45
2025-05-02 12:12:00-04:00,7.4,7.37,7.4,7.31,7.37,67595,7.45
2025-05-02 12:13:00-04:00,7.36,7.41,7.48,7.36,7.37,113954,7.45
2025-05-02 12:14:00-04:00,7.42,7.48,7.48,7.42,7.41,102108,7.45
2025-05-02 12:15:00-04:00,7.47,7.53,7.56,7.39,7.48,144633,7.45
2025-05-02 12:16:00-04:00,7.54,7.4,7.54,7.35,7.53,152022,7.45
2025-05-02 12:17:00-04:00,7.42,7.45,7.46,7.4,7.4,52764,7.45
2025-05-02 12:18:00-04:00,7.46,7.44,7.56,7.39,7.45,172132,7.45
2025-05-02 12:19:00-04:00,7.44,7.42,7.44,7.31,7.44,67092,7.45
2025-05-02 12:20:00-04:00,7.41,7.4,7.46,7.36,7.42,64427,7.45
2025-05-02 12:21:00-04:00,7.44,7.42,7.45,7.36,7.4,59129,7.45
2025-05-02 12:22:00-04:00,7.43,7.38,7.43,7.33,7.42,69027,7.45
2025-05-02 12:23:00-04:00,7.38,7.37,7.41,7.36,7.38,34080,7.45
2025-05-02 12:24:00-04:00,7.38,7.35,7.4,7.33,7.37,40200,7.45
2025-05-02 12:25:00-04:00,7.35,7.41,7.42,7.33,7.35,41318,7.45
2025-05-02 12:26:00-04:00,7.41,7.38,7.42,7.31,7.41,45999,7.45
2025-05-02 12:27:00-04:00,7.38,7.37,7.39,7.32,7.38,27805,7.45
2025-05-02 12:28:00-04:00,7.36,7.47,7.52,7.33,7.37,111214,7.45
2025-05-02 12:29:00-04:00,7.48,7.41,7.64,7.37,7.47,454407,7.45
2025-05-02 12:30:00-04:00,7.41,7.67,7.77,7.4,7.41,397479,7.45
2025-05-02 12:31:00-04:00,7.67,7.66,7.79,7.6,7.67,304306,7.46
2025-05-02 12:32:00-04:00,7.69,7.72,7.87,7.66,7.66,265606,7.46
2025-05-02 12:33:00-04:00,7.7,7.6,7.75,7.54,7.72,221018,7.46
2025-05-02 12:34:00-04:00,7.59,7.4,7.63,7.29,7.6,285327,7.46
2025-05-02 12:35:00-04:00,7.4,7.44,7.46,7.25,7.4,203196,7.46
2025-05-02 12:36:00-04:00,7.44,7.6,7.67,7.4,7.44,233560,7.46
2025-05-02 12:37:00-04:00,7.59,7.57,7.65,7.51,7.6,92918,7.46
2025-05-02 12:38:00-04:00,7.57,7.55,7.58,7.53,7.57,44708,7.46
2025-05-02 12:39:00-04:00,7.56,7.55,7.64,7.53,7.55,73773,7.46
2025-05-02 12:40:00-04:00,7.56,7.7,7.72,7.52,7.55,159046,7.46
2025-05-02 12:41:00-04:00,7.68,7.61,7.73,7.57,7.7,134362,7.46
2025-05-02 12:42:00-04:00,7.61,7.65,7.67,7.58,7.61,68624,7.46
2025-05-02 12:43:00-04:00,7.66,7.89,7.99,7.61,7.65,397347,7.47
2025-05-02 12:44:00-04:00,7.9,7.88,7.97,7.82,7.89,288072,7.47
2025-05-02 12:45:00-04:00,7.87,7.9,7.94,7.85,7.88,203795,7.47
2025-05-02 12:46:00-04:00,7.88,7.98,8.0,7.8,7.9,227976,7.47
2025-05-02 12:47:00-04:00,7.99,8.2,8.49,7.97,7.98,836631,7.49
2025-05-02 12:48:00-04:00,8.2,8.32,8.43,8.17,8.2,454241,7.5
2025-05-02 12:49:00-04:00,8.3,8.34,8.43,8.25,8.32,379381,7.51
2025-05-02 12:50:00-04:00,8.34,8.11,8.44,8.03,8.34,538715,7.52
2025-05-02 12:51:00-04:00,8.14,8.58,8.71,8.13,8.11,763211,7.54
2025-05-02 12:52:00-04:00,8.58,8.63,8.73,8.45,8.58,550022,7.55
2025-05-02 12:53:00-04:00,8.64,8.57,8.71,8.5,8.63,357975,7.56
2025-05-02 12:54:00-04:00,8.57,8.6,8.7,8.49,8.57,402576,7.57
2025-05-02 12:55:00-04:00,8.6,8.54,8.75,8.49,8.6,483279,7.58
2025-05-02 12:56:00-04:00,8.53,8.56,8.61,8.51,8.54,167293,7.58
2025-05-02 12:57:00-04:00,8.57,8.53,8.74,8.23,8.56,729535,7.6
2025-05-02 12:58:00-04:00,8.53,8.46,8.57,8.43,8.53,196957,7.6
2025-05-02 12:59:00-04:00,8.46,8.34,8.51,8.34,8.46,194066,7.61
2025-05-02 13:00:00-04:00,8.34,8.27,8.4,8.23,8.34,310911,7.61
2025-05-02 13:01:00-04:00,8.28,8.31,8.35,8.16,8.27,278793,7.62
2025-05-02 13:02:00-04:00,8.31,8.57,8.6,8.31,8.31,423892,7.62
2025-05-02 13:03:00-04:00,8.56,8.32,8.6,8.3,8.57,413301,7.63
2025-05-02 13:04:00-04:00,8.34,8.36,8.43,8.31,8.32,167785,7.63
2025-05-02 13:05:00-04:00,8.36,8.29,8.6,8.22,8.36,489860,7.64
2025-05-02 13:06:00-04:00,8.3,8.29,8.35,8.18,8.29,208203,7.64
2025-05-02 13:07:00-04:00,8.29,8.17,8.29,7.97,8.29,322248,7.65
2025-05-02 13:08:00-04:00,8.18,8.26,8.38,8.14,8.17,256386,7.65
2025-05-02 13:09:00-04:00,8.26,8.23,8.38,8.21,8.26,132343,7.65
2025-05-02 13:10:00-04:00,8.23,8.27,8.33,8.18,8.23,143831,7.65
2025-05-02 13:11:00-04:00,8.3,8.25,8.3,8.22,8.27,94899,7.65
2025-05-02 13:12:00-04:00,8.25,8.45,8.45,8.13,8.25,273816,7.66
2025-05-02 13:13:00-04:00,8.44,8.58,8.73,8.31,8.45,618524,7.67
2025-05-02 13:14:00-04:00,8.59,8.6,8.68,8.44,8.58,328751,7.67
2025-05-02 13:15:00-04:00,8.61,8.73,8.79,8.58,8.6,493409,7.69
2025-05-02 13:16:00-04:00,8.74,8.69,8.87,8.5,8.73,536417,7.7
2025-05-02 13:17:00-04:00,8.68,8.64,8.79,8.59,8.69,280998,7.7
2025-05-02 13:18:00-04:00,8.63,8.61,8.68,8.6,8.64,142539,7.7
2025-05-02 13:19:00-04:00,8.62,8.64,8.75,8.56,8.61,278669,7.71
2025-05-02 13:20:00-04:00,8.63,8.56,8.65,8.55,8.64,146532,7.71
2025-05-02 13:21:00-04:00,8.55,8.4,8.59,8.32,8.56,359944,7.72
2025-05-02 13:22:00-04:00,8.39,8.31,8.41,8.31,8.4,165598,7.72
2025-05-02 13:23:00-04:00,8.33,8.54,8.57,8.33,8.31,193361,7.72
2025-05-02 13:24:00-04:00,8.52,8.46,8.56,8.43,8.54,97954,7.72
2025-05-02 13:25:00-04:00,8.47,8.41,8.52,8.4,8.46,98973,7.73
2025-05-02 13:26:00-04:00,8.41,8.59,8.63,8.41,8.41,195603,7.73
2025-05-02 13:27:00-04:00,8.63,8.64,8.71,8.57,8.59,210895,7.73
2025-05-02 13:28:00-04:00,8.64,8.52,8.77,8.5,8.64,303090,7.74
2025-05-02 13:29:00-04:00,8.5,8.84,8.89,8.46,8.52,492390,7.75
2025-05-02 13:30:00-04:00,8.84,8.95,8.97,8.7,8.84,452782,7.76
2025-05-02 13:31:00-04:00,8.96,9.63,9.63,8.95,8.95,1050449,7.79
2025-05-02 13:36:00-04:00,9.92,9.94,9.95,9.7,9.63,216484,7.8
2025-05-02 13:37:00-04:00,9.92,9.26,10.35,9.1,9.94,1493557,7.85
2025-05-02 13:38:00-04:00,9.28,9.34,9.48,9.17,9.26,591974,7.86
2025-05-02 13:39:00-04:00,9.34,9.02,9.5,8.98,9.34,515335,7.88
2025-05-02 13:40:00-04:00,9.02,9.02,9.11,8.73,9.02,677019,7.89
2025-05-02 13:41:00-04:00,9.04,8.95,9.14,8.77,9.02,375930,7.9
2025-05-02 13:42:00-04:00,8.97,9.06,9.09,8.85,8.95,204903,7.9
2025-05-02 13:43:00-04:00,9.07,9.12,9.2,9.0,9.06,289124,7.91
2025-05-02 13:44:00-04:00,9.11,9.2,9.25,9.11,9.12,298710,7.91
2025-05-02 13:45:00-04:00,9.22,9.03,9.22,8.86,9.2,276255,7.92
2025-05-02 13:46:00-04:00,9.0,9.31,9.34,9.0,9.03,277059,7.92
2025-05-02 13:47:00-04:00,9.33,9.09,9.33,8.9,9.31,319908,7.93
2025-05-02 13:48:00-04:00,9.1,9.17,9.2,9.07,9.09,135923,7.93
2025-05-02 13:49:00-04:00,9.17,9.21,9.35,9.03,9.17,304599,7.94
2025-05-02 13:50:00-04:00,9.2,9.16,9.26,9.1,9.21,211074,7.94
2025-05-02 13:51:00-04:00,9.16,9.13,9.18,9.1,9.16,146220,7.95
2025-05-02 13:52:00-04:00,9.15,9.09,9.17,9.05,9.13,173456,7.95
2025-05-02 13:53:00-04:00,9.1,9.19,9.25,9.0,9.09,323194,7.96
2025-05-02 13:54:00-04:00,9.2,9.32,9.46,9.15,9.19,517708,7.97
2025-05-02 13:55:00-04:00,9.29,9.35,9.45,9.25,9.32,240477,7.97
2025-05-02 13:56:00-04:00,9.34,9.22,9.35,9.04,9.35,339499,7.98
2025-05-02 13:57:00-04:00,9.22,9.21,9.24,9.13,9.22,98668,7.98
2025-05-02 13:58:00-04:00,9.21,9.24,9.3,9.15,9.21,113093,7.99
2025-05-02 13:59:00-04:00,9.25,9.27,9.27,9.19,9.24,128657,7.99
2025-05-02 14:00:00-04:00,9.27,9.16,9.3,9.09,9.27,183067,7.99
2025-05-02 14:01:00-04:00,9.17,9.11,9.18,9.01,9.16,164886,7.99
2025-05-02 14:02:00-04:00,9.13,9.09,9.13,9.07,9.11,52904,7.99
2025-05-02 14:03:00-04:00,9.09,9.23,9.3,8.86,9.09,387702,8.0
2025-05-02 14:04:00-04:00,9.27,9.34,9.6,9.23,9.23,542403,8.01
2025-05-02 14:05:00-04:00,9.35,9.44,9.48,9.27,9.34,269018,8.02
2025-05-02 14:06:00-04:00,9.45,9.31,9.6,9.3,9.44,480541,8.03
2025-05-02 14:07:00-04:00,9.31,9.4,9.44,9.31,9.31,136997,8.03
2025-05-02 14:08:00-04:00,9.38,9.68,9.73,9.38,9.4,430308,8.04
2025-05-02 14:09:00-04:00,9.66,9.63,9.75,9.52,9.68,506144,8.06
2025-05-02 14:10:00-04:00,9.62,9.91,9.97,9.57,9.63,526289,8.07
2025-05-02 14:11:00-04:00,9.9,9.86,10.0,9.84,9.91,423400,8.08
2025-05-02 14:12:00-04:00,9.86,10.05,10.23,9.42,9.86,1024165,8.11
2025-05-02 14:13:00-04:00,10.0,10.34,10.49,9.91,10.05,702681,8.13
2025-05-02 14:14:00-04:00,10.36,10.24,10.37,10.15,10.34,438086,8.14
2025-05-02 14:15:00-04:00,10.24,10.25,10.5,10.23,10.24,556988,8.16
2025-05-02 14:16:00-04:00,10.28,10.28,10.39,9.97,10.25,461686,8.18
2025-05-02 14:17:00-04:00,10.28,10.0,10.37,10.0,10.28,361801,8.19
2025-05-02 14:18:00-04:00,10.01,9.88,10.07,9.71,10.0,569113,8.2
2025-05-02 14:19:00-04:00,9.86,9.9,9.93,9.8,9.88,194394,8.2
2025-05-02 14:20:00-04:00,9.92,10.03,10.17,9.9,9.9,387070,8.21
2025-05-02 14:21:00-04:00,10.0,10.04,10.12,10.0,10.03,230151,8.22
2025-05-02 14:22:00-04:00,10.06,9.96,10.12,9.96,10.04,209120,8.23
2025-05-02 14:23:00-04:00,9.96,10.19,10.26,9.96,9.96,353957,8.24
2025-05-02 14:24:00-04:00,10.18,10.19,10.3,10.11,10.19,295649,8.24
2025-05-02 14:25:00-04:00,10.18,10.06,10.19,10.0,10.19,229582,8.25
2025-05-02 14:26:00-04:00,10.06,10.12,10.18,10.04,10.06,179686,8.25
2025-05-02 14:27:00-04:00,10.1,10.2,10.23,10.04,10.12,234160,8.26
2025-05-02 14:28:00-04:00,10.2,10.13,10.21,10.12,10.2,143371,8.27
2025-05-02 14:29:00-04:00,10.13,10.32,10.37,10.13,10.13,360330,8.28
2025-05-02 14:30:00-04:00,10.3,10.43,10.47,10.3,10.32,336586,8.29
2025-05-02 14:31:00-04:00,10.43,10.3,10.45,10.21,10.43,317394,8.29
2025-05-02 14:32:00-04:00,10.32,10.37,10.48,10.27,10.3,298479,8.3
2025-05-02 14:33:00-04:00,10.37,10.22,10.37,10.18,10.37,231712,8.31
2025-05-02 14:34:00-04:00,10.2,10.0,10.4,9.97,10.22,584386,8.33
2025-05-02 14:35:00-04:00,10.01,10.15,10.36,9.98,10.0,263025,8.33
2025-05-02 14:36:00-04:00,10.19,10.32,10.35,10.16,10.15,265901,8.34
2025-05-02 14:37:00-04:00,10.34,9.86,10.65,9.71,10.32,1078113,8.36
2025-05-02 14:38:00-04:00,9.85,9.91,9.98,9.76,9.86,251926,8.36
2025-05-02 14:39:00-04:00,9.93,9.4,9.98,9.34,9.91,446786,8.37
2025-05-02 14:40:00-04:00,9.38,8.99,9.56,8.99,9.4,529249,8.38
2025-05-02 14:50:00-04:00,8.65,8.69,8.77,8.65,8.99,109915,8.38
2025-05-02 14:51:00-04:00,8.68,8.5,8.86,8.44,8.69,723408,8.38
2025-05-02 14:52:00-04:00,8.52,8.6,8.7,8.32,8.5,558467,8.38
2025-05-02 14:53:00-04:00,8.58,8.64,8.72,8.52,8.6,293266,8.38
2025-05-02 14:54:00-04:00,8.61,8.38,8.62,8.3,8.64,342054,8.38
2025-05-02 14:55:00-04:00,8.39,8.44,8.55,8.29,8.38,327271,8.38
2025-05-02 14:56:00-04:00,8.4,8.4,8.44,8.27,8.44,310200,8.38
2025-05-02 14:57:00-04:00,8.39,8.47,8.57,8.38,8.4,247150,8.38
2025-05-02 14:58:00-04:00,8.48,8.45,8.53,8.42,8.47,99443,8.38
2025-05-02 14:59:00-04:00,8.46,8.51,8.55,8.42,8.45,147878,8.38
2025-05-02 15:00:00-04:00,8.5,8.37,8.54,8.3,8.51,277686,8.38
2025-05-02 15:01:00-04:00,8.39,8.46,8.58,8.33,8.37,166823,8.38
2025-05-02 15:02:00-04:00,8.46,8.48,8.56,8.45,8.46,111524,8.38
2025-05-02 15:03:00-04:00,8.46,8.29,8.48,8.18,8.48,326694,8.38
2025-05-02 15:04:00-04:00,8.28,8.31,8.39,8.27,8.29,154576,8.38
2025-05-02 15:05:00-04:00,8.32,8.3,8.35,8.25,8.31,126807,8.38
2025-05-02 15:06:00-04:00,8.34,8.11,8.34,8.07,8.3,353807,8.38
2025-05-02 15:07:00-04:00,8.1,8.18,8.21,8.09,8.11,111971,8.38
2025-05-02 15:08:00-04:00,8.19,8.18,8.25,8.15,8.18,59564,8.38
2025-05-02 15:09:00-04:00,8.19,8.21,8.24,8.16,8.18,83271,8.38
2025-05-02 15:10:00-04:00,8.23,8.31,8.34,8.23,8.21,107826,8.38
2025-05-02 15:11:00-04:00,8.32,8.19,8.32,8.17,8.31,87129,8.38
2025-05-02 15:12:00-04:00,8.19,8.21,8.22,8.18,8.19,41827,8.38
2025-05-02 15:13:00-04:00,8.22,8.17,8.25,8.12,8.21,114995,8.38
2025-05-02 15:14:00-04:00,8.17,8.2,8.2,8.16,8.17,34890,8.38
2025-05-02 15:15:00-04:00,8.2,8.16,8.23,8.1,8.2,114736,8.38
2025-05-02 15:16:00-04:00,8.16,8.08,8.16,8.08,8.16,59982,8.38
2025-05-02 15:17:00-04:00,8.1,8.04,8.14,8.04,8.08,127410,8.38
2025-05-02 15:18:00-04:00,8.04,8.08,8.1,8.04,8.04,128083,8.38
2025-05-02 15:19:00-04:00,8.07,8.19,8.19,7.88,8.08,428352,8.38
2025-05-02 15:20:00-04:00,8.18,8.15,8.19,8.1,8.19,90690,8.38
2025-05-02 15:21:00-04:00,8.12,8.28,8.28,8.12,8.15,130011,8.38
2025-05-02 15:22:00-04:00,8.28,8.37,8.42,8.26,8.28,213227,8.38
2025-05-02 15:23:00-04:00,8.37,8.38,8.39,8.35,8.37,113343,8.38
2025-05-02 15:24:00-04:00,8.38,8.42,8.42,8.35,8.38,125245,8.38
2025-05-02 15:25:00-04:00,8.43,8.47,8.65,8.43,8.42,249407,8.38
2025-05-02 15:26:00-04:00,8.47,8.57,8.6,8.47,8.47,178450,8.38
2025-05-02 15:27:00-04:00,8.59,8.5,8.59,8.48,8.57,166061,8.38
2025-05-02 15:28:00-04:00,8.49,8.56,8.58,8.49,8.5,103831,8.38
2025-05-02 15:29:00-04:00,8.57,8.78,8.83,8.56,8.56,297213,8.38
2025-05-02 15:30:00-04:00,8.78,8.69,8.78,8.66,8.78,168139,8.38
2025-05-02 15:31:00-04:00,8.7,8.51,8.7,8.49,8.69,190309,8.38
2025-05-02 15:32:00-04:00,8.51,8.35,8.53,8.32,8.51,158261,8.38
2025-05-02 15:33:00-04:00,8.34,8.33,8.4,8.33,8.35,108514,8.38
2025-05-02 15:34:00-04:00,8.36,8.2,8.38,8.15,8.33,219159,8.38
2025-05-02 15:35:00-04:00,8.2,8.13,8.23,8.11,8.2,106035,8.38
2025-05-02 15:36:00-04:00,8.12,8.2,8.23,8.07,8.13,115526,8.38
2025-05-02 15:37:00-04:00,8.2,8.28,8.3,8.19,8.2,123045,8.38
2025-05-02 15:38:00-04:00,8.28,8.23,8.3,8.2,8.28,69816,8.38
2025-05-02 15:39:00-04:00,8.24,8.1,8.24,8.1,8.23,75034,8.38
2025-05-02 15:40:00-04:00,8.1,7.98,8.1,7.96,8.1,241575,8.38
2025-05-02 15:41:00-04:00,7.97,8.04,8.07,7.95,7.98,102012,8.38
2025-05-02 15:42:00-04:00,8.04,8.02,8.07,7.91,8.04,151062,8.38
2025-05-02 15:43:00-04:00,8.01,7.97,8.02,7.96,8.02,35421,8.38
2025-05-02 15:44:00-04:00,7.98,7.95,7.99,7.95,7.97,58886,8.38
2025-05-02 15:45:00-04:00,7.95,7.66,7.96,7.56,7.95,296540,8.37
2025-05-02 15:46:00-04:00,7.67,7.38,7.68,7.31,7.66,342098,8.37
2025-05-02 15:47:00-04:00,7.37,7.32,7.41,7.25,7.38,237530,8.37
2025-05-02 15:48:00-04:00,7.33,7.36,7.41,7.28,7.32,149553,8.37
2025-05-02 15:49:00-04:00,7.34,7.3,7.36,7.25,7.36,105846,8.36
2025-05-02 15:50:00-04:00,7.3,7.4,7.42,7.3,7.3,87597,8.36
2025-05-02 15:51:00-04:00,7.38,7.33,7.39,7.31,7.4,48970,8.36
2025-05-02 15:52:00-04:00,7.33,7.33,7.36,7.3,7.33,84808,8.36
2025-05-02 15:53:00-04:00,7.34,7.24,7.36,7.24,7.33,149735,8.36
2025-05-02 15:54:00-04:00,7.25,7.06,7.26,7.05,7.24,253885,8.36
2025-05-02 15:55:00-04:00,7.06,6.95,7.09,6.89,7.06,230181,8.35
2025-05-02 15:56:00-04:00,6.95,6.95,7.0,6.83,6.95,186764,8.35
2025-05-02 15:57:00-04:00,6.95,7.14,7.26,6.95,6.95,233175,8.35
2025-05-02 15:58:00-04:00,7.17,7.16,7.24,7.12,7.14,148101,8.34
2025-05-02 15:59:00-04:00,7.17,7.19,7.21,7.14,7.16,88732,8.34
2025-05-02 16:00:00-04:00,7.18,7.18,7.19,7.06,7.19,162050,8.34
2025-05-02 16:01:00-04:00,7.15,7.1,7.15,7.06,7.18,22982,7.1
2025-05-02 16:02:00-04:00,7.13,7.11,7.13,7.05,7.1,21952,7.1
2025-05-02 16:03:00-04:00,7.11,7.07,7.14,7.07,7.11,7320,7.1
2025-05-02 16:04:00-04:00,7.06,6.65,7.07,6.55,7.07,51963,6.93
2025-05-02 16:05:00-04:00,6.66,6.67,6.7,6.52,6.65,43622,6.84
2025-05-02 16:06:00-04:00,6.67,6.55,6.74,6.44,6.67,38407,6.78
2025-05-02 16:07:00-04:00,6.53,6.66,6.69,6.48,6.55,48360,6.74
2025-05-02 16:08:00-04:00,6.69,6.66,6.69,6.6,6.66,10385,6.73
2025-05-02 16:09:00-04:00,6.65,6.63,6.69,6.63,6.66,7863,6.73
2025-05-02 16:10:00-04:00,6.64,6.75,6.79,6.64,6.63,16216,6.73
2025-05-02 16:11:00-04:00,6.77,6.83,6.83,6.74,6.75,26096,6.74
2025-05-02 16:12:00-04:00,6.83,6.87,6.92,6.8,6.83,14003,6.74
2025-05-02 16:13:00-04:00,6.87,6.83,6.9,6.8,6.87,19794,6.75
2025-05-02 16:14:00-04:00,6.8,6.78,6.83,6.76,6.83,17759,6.75
2025-05-02 16:15:00-04:00,6.82,6.83,6.86,6.79,6.78,6337,6.75
2025-05-02 16:16:00-04:00,6.82,6.82,6.82,6.75,6.83,9643,6.75
2025-05-02 16:17:00-04:00,6.8,6.81,6.83,6.79,6.82,3720,6.75
2025-05-02 16:18:00-04:00,6.81,6.83,6.84,6.79,6.81,8508,6.75
2025-05-02 16:19:00-04:00,6.83,7.07,7.09,6.82,6.83,17486,6.76
2025-05-02 16:20:00-04:00,7.07,7.09,7.1,6.92,7.07,20268,6.78
2025-05-02 16:21:00-04:00,7.08,7.06,7.1,7.0,7.09,10222,6.78
2025-05-02 16:22:00-04:00,7.08,6.95,7.12,6.95,7.06,8862,6.79
2025-05-02 16:23:00-04:00,6.98,6.9,7.03,6.87,6.95,6440,6.79
2025-05-02 16:24:00-04:00,6.93,6.95,6.95,6.86,6.9,4347,6.79
2025-05-02 16:25:00-04:00,6.86,6.82,6.9,6.82,6.95,7734,6.79
2025-05-02 16:26:00-04:00,6.82,6.82,6.86,6.8,6.82,4797,6.79
2025-05-02 16:27:00-04:00,6.82,6.8,6.86,6.76,6.82,10476,6.79
2025-05-02 16:28:00-04:00,6.84,6.86,6.91,6.8,6.8,2637,6.79
2025-05-02 16:29:00-04:00,6.84,6.87,6.89,6.84,6.86,2834,6.79
2025-05-02 16:30:00-04:00,6.87,6.89,6.91,6.86,6.87,859,6.79
2025-05-02 16:31:00-04:00,6.85,6.9,6.91,6.85,6.89,3201,6.79
2025-05-02 16:32:00-04:00,6.87,6.88,6.9,6.87,6.9,2205,6.8
2025-05-02 16:33:00-04:00,6.87,7.03,7.03,6.87,6.88,9431,6.8
2025-05-02 16:34:00-04:00,7.02,6.97,7.09,6.97,7.03,6332,6.8
2025-05-02 16:35:00-04:00,6.99,6.97,7.0,6.9,6.97,913,6.8
2025-05-02 16:36:00-04:00,6.96,6.85,6.96,6.85,6.97,6709,6.8
2025-05-02 16:37:00-04:00,6.86,6.85,6.86,6.8,6.85,1286,6.8
2025-05-02 16:38:00-04:00,6.83,6.77,6.85,6.77,6.85,11369,6.8
2025-05-02 16:39:00-04:00,6.78,6.87,6.87,6.77,6.77,5921,6.8
2025-05-02 16:40:00-04:00,6.88,6.9,6.9,6.88,6.87,2525,6.8
2025-05-02 16:41:00-04:00,6.9,6.89,6.9,6.87,6.9,2852,6.8
2025-05-02 16:42:00-04:00,6.89,6.87,6.89,6.87,6.89,65,6.8
2025-05-02 16:43:00-04:00,6.87,6.85,6.87,6.84,6.87,2053,6.8
2025-05-02 16:44:00-04:00,6.85,6.83,6.85,6.79,6.85,3166,6.8
2025-05-02 16:45:00-04:00,6.83,6.8,6.83,6.8,6.83,609,6.8
2025-05-02 16:46:00-04:00,6.83,6.78,6.83,6.77,6.8,3106,6.8
2025-05-02 16:47:00-04:00,6.79,6.78,6.8,6.76,6.78,1898,6.8
2025-05-02 16:48:00-04:00,6.77,6.75,6.79,6.75,6.78,8761,6.8
2025-05-02 16:49:00-04:00,6.76,6.7,6.76,6.69,6.75,10903,6.8
2025-05-02 16:50:00-04:00,6.7,6.72,6.77,6.7,6.7,11249,6.8
2025-05-02 16:51:00-04:00,6.72,6.76,6.8,6.69,6.72,10948,6.8
2025-05-02 16:52:00-04:00,6.77,6.8,6.83,6.77,6.76,2420,6.8
2025-05-02 16:53:00-04:00,6.84,7.01,7.01,6.81,6.8,5659,6.8
2025-05-02 16:54:00-04:00,6.89,6.97,7.04,6.89,7.01,4772,6.8
2025-05-02 16:55:00-04:00,7.02,6.9,7.02,6.7,6.97,2458,6.8
2025-05-02 16:56:00-04:00,6.92,7.03,7.04,6.92,6.9,5327,6.8
2025-05-02 16:57:00-04:00,6.98,7.03,7.09,6.98,7.03,2920,6.81
2025-05-02 16:58:00-04:00,7.08,7.06,7.1,7.02,7.03,2639,6.81
2025-05-02 16:59:00-04:00,7.07,7.1,7.12,7.05,7.06,6534,6.81
2025-05-02 17:00:00-04:00,7.09,7.16,7.18,7.09,7.1,7328,6.81
2025-05-02 17:01:00-04:00,7.16,7.25,7.3,7.16,7.16,25487,6.83
2025-05-02 17:02:00-04:00,7.29,7.4,7.42,7.2,7.25,13789,6.84
2025-05-02 17:03:00-04:00,7.4,7.46,7.5,7.39,7.4,27767,6.86
2025-05-02 17:04:00-04:00,7.45,7.38,7.46,7.32,7.46,18922,6.88
2025-05-02 17:05:00-04:00,7.38,7.34,7.4,7.3,7.38,12413,6.88
2025-05-02 17:06:00-04:00,7.36,7.46,7.47,7.34,7.34,18807,6.9
2025-05-02 17:07:00-04:00,7.46,7.47,7.5,7.43,7.46,13712,6.91
2025-05-02 17:08:00-04:00,7.47,7.46,7.48,7.38,7.47,28837,6.93
2025-05-02 17:09:00-04:00,7.45,7.45,7.46,7.4,7.46,3898,6.93
2025-05-02 17:10:00-04:00,7.44,7.39,7.44,7.35,7.45,11583,6.94
2025-05-02 17:11:00-04:00,7.35,7.41,7.47,7.35,7.39,6822,6.94
2025-05-02 17:12:00-04:00,7.41,7.36,7.43,7.36,7.41,3246,6.94
2025-05-02 17:13:00-04:00,7.4,7.38,7.4,7.36,7.36,3236,6.94
2025-05-02 17:14:00-04:00,7.36,7.33,7.39,7.32,7.38,6806,6.95
