timestamp,open,close,high,low,preClose,volume,vwap
2025-01-02 09:40:00-05:00,1.605,1.6,1.61,1.6,1.605,2756,1.72
2025-01-02 09:41:00-05:00,1.6,1.6,1.609,1.6,1.6,9793,1.715
2025-01-02 09:42:00-05:00,1.6,1.605,1.605,1.6,1.6,1712,1.714
2025-01-02 09:43:00-05:00,1.605,1.58,1.605,1.58,1.605,4220,1.713
2025-01-02 09:44:00-05:00,1.585,1.58,1.585,1.58,1.58,1592,1.712
2025-01-02 09:45:00-05:00,1.58,1.589,1.59,1.58,1.58,21053,1.701
2025-01-02 09:46:00-05:00,1.59,1.6,1.6,1.59,1.589,3163,1.7
2025-01-02 09:47:00-05:00,1.62,1.62,1.62,1.599,1.6,18954,1.695
2025-01-02 09:48:00-05:00,1.61,1.61,1.61,1.61,1.62,450,1.695
2025-01-02 09:49:00-05:00,1.619,1.619,1.62,1.61,1.61,8148,1.692
2025-01-02 09:50:00-05:00,1.617,1.625,1.63,1.615,1.619,15253,1.688
2025-01-02 09:51:00-05:00,1.625,1.66,1.66,1.625,1.625,11805,1.686
2025-01-02 09:52:00-05:00,1.66,1.64,1.66,1.635,1.66,20027,1.684
2025-01-02 09:53:00-05:00,1.65,1.65,1.65,1.645,1.64,3827,1.684
2025-01-02 09:54:00-05:00,1.642,1.649,1.649,1.64,1.65,4462,1.683
2025-01-02 09:55:00-05:00,1.64,1.63,1.64,1.63,1.649,1878,1.683
2025-01-02 09:57:00-05:00,1.64,1.635,1.64,1.625,1.63,6865,1.682
2025-01-02 09:58:00-05:00,1.63,1.62,1.64,1.62,1.635,6014,1.681
2025-01-02 09:59:00-05:00,1.62,1.62,1.62,1.62,1.62,603,1.681
2025-01-02 10:00:00-05:00,1.59,1.59,1.59,1.59,1.62,8787,1.681
2025-01-02 10:01:00-05:00,1.605,1.597,1.605,1.591,1.59,675,1.681
2025-01-02 10:02:00-05:00,1.605,1.617,1.617,1.6,1.597,1537,1.681
2025-01-02 10:03:00-05:00,1.62,1.62,1.62,1.62,1.617,318,1.68
2025-01-02 10:04:00-05:00,1.611,1.628,1.628,1.611,1.62,2243,1.68
2025-01-02 10:05:00-05:00,1.62,1.62,1.63,1.62,1.628,1728,1.68
2025-01-02 10:06:00-05:00,1.628,1.645,1.645,1.628,1.62,7188,1.68
2025-01-02 10:07:00-05:00,1.63,1.65,1.66,1.63,1.645,6849,1.679
2025-01-02 10:08:00-05:00,1.659,1.659,1.659,1.659,1.65,2177,1.679
2025-01-02 10:09:00-05:00,1.65,1.67,1.67,1.64,1.659,17398,1.678
2025-01-02 10:10:00-05:00,1.651,1.65,1.669,1.65,1.67,10360,1.678
2025-01-02 10:11:00-05:00,1.655,1.658,1.658,1.65,1.65,2358,1.677
2025-01-02 10:12:00-05:00,1.659,1.648,1.66,1.648,1.658,1731,1.677
2025-01-02 10:13:00-05:00,1.651,1.66,1.66,1.651,1.648,1548,1.677
2025-01-02 10:14:00-05:00,1.66,1.67,1.67,1.655,1.66,2114,1.677
2025-01-02 10:15:00-05:00,1.66,1.66,1.66,1.66,1.67,541,1.677
2025-01-02 10:16:00-05:00,1.66,1.67,1.67,1.66,1.66,3590,1.677
2025-01-02 10:17:00-05:00,1.652,1.67,1.67,1.652,1.67,4128,1.677
2025-01-02 10:18:00-05:00,1.66,1.662,1.67,1.66,1.67,16500,1.677
2025-01-02 10:19:00-05:00,1.689,1.68,1.689,1.68,1.662,1941,1.677
2025-01-02 10:20:00-05:00,1.675,1.67,1.675,1.662,1.68,1580,1.677
2025-01-02 10:21:00-05:00,1.675,1.66,1.675,1.66,1.67,1080,1.677
2025-01-02 10:22:00-05:00,1.66,1.65,1.668,1.65,1.66,3442,1.676
2025-01-02 10:23:00-05:00,1.67,1.67,1.678,1.67,1.65,1418,1.676
2025-01-02 10:24:00-05:00,1.66,1.669,1.669,1.66,1.67,953,1.676
2025-01-02 10:25:00-05:00,1.669,1.665,1.669,1.665,1.669,3137,1.676
2025-01-02 10:26:00-05:00,1.665,1.67,1.67,1.66,1.665,6443,1.676
2025-01-02 10:28:00-05:00,1.669,1.677,1.677,1.669,1.67,2682,1.676
2025-01-02 10:29:00-05:00,1.68,1.69,1.69,1.68,1.677,2565,1.676
2025-01-02 10:30:00-05:00,1.7,1.69,1.71,1.69,1.69,29025,1.677
2025-01-02 10:31:00-05:00,1.71,1.71,1.71,1.71,1.69,986,1.677
2025-01-02 10:32:00-05:00,1.695,1.68,1.718,1.67,1.71,33943,1.679
2025-01-02 10:33:00-05:00,1.69,1.7,1.7,1.68,1.68,3024,1.679
2025-01-02 10:34:00-05:00,1.727,1.72,1.73,1.716,1.7,20502,1.681
2025-01-02 10:35:00-05:00,1.721,1.73,1.74,1.72,1.72,29933,1.684
2025-01-02 10:36:00-05:00,1.74,1.75,1.75,1.733,1.73,46625,1.689
2025-01-02 10:37:00-05:00,1.749,1.739,1.75,1.735,1.75,5765,1.69
2025-01-02 10:38:00-05:00,1.73,1.74,1.74,1.73,1.739,3259,1.69
2025-01-02 10:39:00-05:00,1.739,1.74,1.75,1.735,1.74,5549,1.69
2025-01-02 10:40:00-05:00,1.73,1.73,1.73,1.73,1.74,350,1.69
2025-01-02 10:41:00-05:00,1.73,1.73,1.73,1.73,1.73,734,1.69
2025-01-02 10:42:00-05:00,1.73,1.73,1.73,1.73,1.73,3041,1.69
2025-01-02 10:43:00-05:00,1.72,1.73,1.73,1.72,1.73,12480,1.691
2025-01-02 10:44:00-05:00,1.72,1.72,1.73,1.72,1.73,4621,1.692
2025-01-02 10:45:00-05:00,1.721,1.735,1.735,1.71,1.72,16840,1.692
2025-01-02 10:46:00-05:00,1.735,1.75,1.75,1.731,1.735,3169,1.692
2025-01-02 10:47:00-05:00,1.75,1.745,1.75,1.741,1.75,8056,1.693
2025-01-02 10:48:00-05:00,1.75,1.73,1.75,1.725,1.745,10456,1.693
2025-01-02 10:49:00-05:00,1.72,1.71,1.72,1.686,1.73,32776,1.694
2025-01-02 10:50:00-05:00,1.712,1.74,1.75,1.712,1.71,8381,1.694
2025-01-02 10:51:00-05:00,1.721,1.71,1.721,1.695,1.74,9593,1.694
2025-01-02 10:52:00-05:00,1.71,1.71,1.71,1.71,1.71,413,1.694
2025-01-02 10:53:00-05:00,1.71,1.701,1.71,1.701,1.71,382,1.694
2025-01-02 10:54:00-05:00,1.71,1.701,1.71,1.701,1.701,1474,1.694
2025-01-02 10:55:00-05:00,1.71,1.7,1.71,1.7,1.701,512,1.694
2025-01-02 10:56:00-05:00,1.71,1.68,1.71,1.68,1.7,8419,1.694
2025-01-02 10:57:00-05:00,1.695,1.69,1.695,1.69,1.68,1675,1.694
2025-01-02 10:58:00-05:00,1.69,1.685,1.69,1.67,1.69,9128,1.694
2025-01-02 10:59:00-05:00,1.68,1.68,1.68,1.68,1.685,611,1.694
2025-01-02 11:03:00-05:00,1.68,1.68,1.68,1.68,1.68,712,1.694
2025-01-02 11:04:00-05:00,1.68,1.68,1.68,1.68,1.68,286,1.694
2025-01-02 11:06:00-05:00,1.69,1.69,1.69,1.69,1.68,832,1.694
2025-01-02 11:07:00-05:00,1.69,1.69,1.69,1.69,1.69,541,1.694
2025-01-02 11:08:00-05:00,1.69,1.685,1.69,1.67,1.69,13901,1.694
2025-01-02 11:10:00-05:00,1.67,1.679,1.68,1.67,1.685,13237,1.694
2025-01-02 11:11:00-05:00,1.67,1.68,1.68,1.67,1.679,1165,1.693
2025-01-02 11:12:00-05:00,1.67,1.645,1.67,1.64,1.68,22143,1.693
2025-01-02 11:13:00-05:00,1.65,1.64,1.65,1.64,1.645,4028,1.692
2025-01-02 11:14:00-05:00,1.644,1.64,1.66,1.64,1.64,5413,1.692
2025-01-02 11:15:00-05:00,1.64,1.64,1.64,1.64,1.64,6402,1.692
2025-01-02 11:16:00-05:00,1.64,1.634,1.64,1.63,1.64,2234,1.692
2025-01-02 11:17:00-05:00,1.635,1.635,1.635,1.635,1.634,317,1.692
2025-01-02 11:18:00-05:00,1.63,1.62,1.63,1.62,1.635,6348,1.692
2025-01-02 11:19:00-05:00,1.61,1.615,1.615,1.61,1.62,7120,1.691
2025-01-02 11:23:00-05:00,1.611,1.62,1.63,1.611,1.615,29179,1.69
2025-01-02 11:24:00-05:00,1.64,1.64,1.64,1.64,1.62,915,1.69
2025-01-02 11:25:00-05:00,1.635,1.635,1.635,1.635,1.64,1032,1.69
2025-01-02 11:28:00-05:00,1.625,1.63,1.64,1.625,1.635,7815,1.69
2025-01-02 11:29:00-05:00,1.622,1.63,1.639,1.622,1.63,1965,1.69
2025-01-02 11:31:00-05:00,1.63,1.641,1.641,1.625,1.63,5462,1.69
2025-01-02 11:32:00-05:00,1.64,1.64,1.64,1.64,1.641,2618,1.689
2025-01-02 11:34:00-05:00,1.64,1.645,1.645,1.64,1.64,899,1.689
2025-01-02 11:35:00-05:00,1.65,1.65,1.65,1.641,1.645,7570,1.689
2025-01-02 11:36:00-05:00,1.65,1.66,1.66,1.65,1.65,30239,1.689
2025-01-02 11:37:00-05:00,1.67,1.65,1.67,1.65,1.66,2479,1.689
2025-01-02 11:38:00-05:00,1.65,1.65,1.655,1.64,1.65,14135,1.688
2025-01-02 11:40:00-05:00,1.649,1.645,1.649,1.641,1.65,3407,1.688
2025-01-02 11:41:00-05:00,1.65,1.66,1.66,1.65,1.645,1902,1.688
2025-01-02 11:42:00-05:00,1.65,1.65,1.65,1.65,1.66,2226,1.688
2025-01-02 11:43:00-05:00,1.645,1.65,1.65,1.645,1.65,2485,1.688
2025-01-02 11:46:00-05:00,1.651,1.66,1.66,1.65,1.65,5042,1.688
2025-01-02 11:50:00-05:00,1.653,1.66,1.66,1.653,1.66,1240,1.688
2025-01-02 11:51:00-05:00,1.66,1.64,1.66,1.64,1.66,1833,1.688
2025-01-02 11:52:00-05:00,1.65,1.65,1.65,1.65,1.64,1600,1.688
2025-01-02 11:53:00-05:00,1.642,1.642,1.642,1.642,1.65,6230,1.687
2025-01-02 11:54:00-05:00,1.643,1.643,1.643,1.643,1.642,3000,1.687
2025-01-02 11:56:00-05:00,1.65,1.65,1.65,1.65,1.643,6603,1.687
2025-01-02 11:57:00-05:00,1.641,1.641,1.641,1.641,1.65,1787,1.687
2025-01-02 12:00:00-05:00,1.64,1.64,1.64,1.64,1.641,696,1.687
2025-01-02 12:03:00-05:00,1.64,1.63,1.648,1.63,1.64,4895,1.687
2025-01-02 12:05:00-05:00,1.631,1.64,1.64,1.631,1.63,516,1.686
2025-01-02 12:06:00-05:00,1.64,1.635,1.64,1.635,1.64,1612,1.686
2025-01-02 12:07:00-05:00,1.635,1.635,1.635,1.635,1.635,111,1.686
2025-01-02 12:08:00-05:00,1.639,1.62,1.639,1.62,1.635,15504,1.686
2025-01-02 12:09:00-05:00,1.625,1.625,1.625,1.625,1.62,915,1.686
2025-01-02 12:10:00-05:00,1.621,1.605,1.625,1.6,1.625,34538,1.683
2025-01-02 12:11:00-05:00,1.6,1.62,1.62,1.6,1.605,31484,1.683
2025-01-02 12:12:00-05:00,1.62,1.63,1.63,1.62,1.62,555,1.683
2025-01-02 12:13:00-05:00,1.63,1.61,1.63,1.61,1.63,900,1.683
2025-01-02 12:14:00-05:00,1.62,1.62,1.62,1.62,1.61,220,1.683
2025-01-02 12:15:00-05:00,1.63,1.63,1.63,1.63,1.62,2718,1.683
2025-01-02 12:17:00-05:00,1.63,1.635,1.635,1.63,1.63,6053,1.682
2025-01-02 12:18:00-05:00,1.621,1.621,1.621,1.621,1.635,2035,1.682
2025-01-02 12:19:00-05:00,1.628,1.621,1.628,1.621,1.621,1061,1.682
2025-01-02 12:20:00-05:00,1.63,1.639,1.639,1.63,1.621,1522,1.682
2025-01-02 12:22:00-05:00,1.64,1.64,1.64,1.64,1.639,832,1.682
2025-01-02 12:23:00-05:00,1.64,1.64,1.64,1.64,1.64,191,1.682
2025-01-02 12:27:00-05:00,1.63,1.63,1.63,1.63,1.64,742,1.682
2025-01-02 12:31:00-05:00,1.62,1.6,1.62,1.6,1.63,22921,1.681
2025-01-02 12:32:00-05:00,1.6,1.56,1.6,1.56,1.6,21057,1.679
2025-01-02 12:33:00-05:00,1.57,1.55,1.571,1.55,1.56,23112,1.676
2025-01-02 12:34:00-05:00,1.56,1.55,1.56,1.55,1.55,8445,1.675
2025-01-02 12:35:00-05:00,1.555,1.55,1.56,1.55,1.55,3858,1.675
2025-01-02 12:36:00-05:00,1.565,1.561,1.565,1.56,1.55,2716,1.675
2025-01-02 12:37:00-05:00,1.57,1.561,1.57,1.561,1.561,1640,1.675
2025-01-02 12:39:00-05:00,1.561,1.565,1.565,1.561,1.561,581,1.674
2025-01-02 12:40:00-05:00,1.565,1.524,1.565,1.524,1.565,19418,1.673
2025-01-02 12:41:00-05:00,1.548,1.548,1.548,1.548,1.524,276,1.673
2025-01-02 12:42:00-05:00,1.54,1.57,1.57,1.54,1.548,10148,1.672
2025-01-02 12:43:00-05:00,1.55,1.55,1.55,1.55,1.57,520,1.672
2025-01-02 12:44:00-05:00,1.558,1.55,1.558,1.545,1.55,11813,1.671
2025-01-02 12:45:00-05:00,1.55,1.57,1.57,1.55,1.55,21550,1.668
2025-01-02 12:46:00-05:00,1.57,1.56,1.57,1.55,1.57,1580,1.668
2025-01-02 12:47:00-05:00,1.559,1.569,1.57,1.559,1.56,1047,1.668
2025-01-02 12:48:00-05:00,1.56,1.554,1.56,1.55,1.569,18669,1.666
2025-01-02 12:50:00-05:00,1.551,1.551,1.551,1.551,1.554,893,1.666
2025-01-02 12:51:00-05:00,1.55,1.56,1.56,1.55,1.551,1026,1.666
2025-01-02 12:53:00-05:00,1.57,1.6,1.6,1.57,1.56,19259,1.665
2025-01-02 12:55:00-05:00,1.58,1.58,1.58,1.58,1.6,4324,1.664
2025-01-02 12:56:00-05:00,1.57,1.57,1.57,1.57,1.58,856,1.664
2025-01-02 13:00:00-05:00,1.56,1.56,1.56,1.56,1.57,1126,1.664
2025-01-02 13:01:00-05:00,1.56,1.522,1.56,1.52,1.56,20233,1.662
2025-01-02 13:02:00-05:00,1.539,1.53,1.548,1.53,1.522,2671,1.661
2025-01-02 13:03:00-05:00,1.532,1.539,1.54,1.532,1.53,2557,1.661
2025-01-02 13:04:00-05:00,1.548,1.548,1.548,1.548,1.539,346,1.661
2025-01-02 13:05:00-05:00,1.53,1.53,1.53,1.53,1.548,3000,1.661
2025-01-02 13:06:00-05:00,1.539,1.548,1.548,1.539,1.53,8546,1.66
2025-01-02 13:07:00-05:00,1.54,1.52,1.54,1.5,1.548,27841,1.657
2025-01-02 13:09:00-05:00,1.521,1.54,1.55,1.52,1.52,5655,1.657
2025-01-02 13:12:00-05:00,1.52,1.53,1.53,1.52,1.54,9592,1.656
2025-01-02 13:13:00-05:00,1.538,1.52,1.538,1.52,1.53,1036,1.656
2025-01-02 13:14:00-05:00,1.52,1.52,1.52,1.52,1.52,265,1.656
2025-01-02 13:15:00-05:00,1.53,1.529,1.53,1.529,1.52,375,1.656
2025-01-02 13:16:00-05:00,1.53,1.53,1.53,1.53,1.529,542,1.656
2025-01-02 13:17:00-05:00,1.527,1.52,1.527,1.52,1.53,700,1.656
2025-01-02 13:18:00-05:00,1.528,1.528,1.528,1.528,1.52,1151,1.656
2025-01-02 13:19:00-05:00,1.53,1.531,1.531,1.53,1.528,2750,1.656
2025-01-02 13:20:00-05:00,1.53,1.53,1.53,1.53,1.531,2417,1.655
2025-01-02 13:21:00-05:00,1.56,1.545,1.56,1.545,1.53,10194,1.654
2025-01-02 13:22:00-05:00,1.534,1.55,1.55,1.534,1.545,1264,1.654
2025-01-02 13:23:00-05:00,1.536,1.545,1.55,1.536,1.55,1746,1.654
2025-01-02 13:27:00-05:00,1.559,1.559,1.559,1.559,1.545,807,1.654
2025-01-02 13:28:00-05:00,1.558,1.558,1.558,1.558,1.559,862,1.654
2025-01-02 13:29:00-05:00,1.549,1.549,1.549,1.549,1.558,5118,1.653
2025-01-02 13:30:00-05:00,1.556,1.54,1.556,1.54,1.549,3943,1.653
2025-01-02 13:31:00-05:00,1.54,1.54,1.54,1.54,1.54,422,1.653
2025-01-02 13:35:00-05:00,1.535,1.53,1.535,1.53,1.54,1065,1.653
2025-01-02 13:37:00-05:00,1.535,1.534,1.54,1.53,1.53,2349,1.653
2025-01-02 13:38:00-05:00,1.53,1.53,1.53,1.53,1.534,300,1.653
2025-01-02 13:39:00-05:00,1.545,1.545,1.545,1.545,1.53,668,1.653
2025-01-02 13:41:00-05:00,1.54,1.55,1.55,1.54,1.545,3949,1.652
2025-01-02 13:42:00-05:00,1.54,1.54,1.54,1.54,1.55,765,1.652
2025-01-02 13:44:00-05:00,1.55,1.55,1.55,1.55,1.54,320,1.652
2025-01-02 13:48:00-05:00,1.54,1.545,1.545,1.54,1.55,2320,1.652
2025-01-02 13:49:00-05:00,1.55,1.55,1.55,1.55,1.545,550,1.652
2025-01-02 13:50:00-05:00,1.53,1.53,1.53,1.53,1.55,346,1.652
2025-01-02 13:51:00-05:00,1.545,1.548,1.548,1.54,1.53,16308,1.651
2025-01-02 13:52:00-05:00,1.542,1.545,1.545,1.542,1.548,8081,1.65
2025-01-02 13:58:00-05:00,1.555,1.567,1.567,1.555,1.545,10476,1.649
2025-01-02 13:59:00-05:00,1.57,1.555,1.57,1.555,1.567,8920,1.649
2025-01-02 14:04:00-05:00,1.56,1.55,1.56,1.545,1.555,8458,1.648
2025-01-02 14:05:00-05:00,1.541,1.55,1.55,1.541,1.55,1599,1.648
2025-01-02 14:08:00-05:00,1.555,1.555,1.555,1.555,1.55,1218,1.648
2025-01-02 14:09:00-05:00,1.555,1.555,1.555,1.555,1.555,200,1.648
2025-01-02 14:10:00-05:00,1.555,1.555,1.555,1.555,1.555,128,1.648
2025-01-02 14:14:00-05:00,1.56,1.55,1.56,1.55,1.555,4723,1.648
2025-01-02 14:15:00-05:00,1.54,1.54,1.54,1.54,1.55,2261,1.648
2025-01-02 14:19:00-05:00,1.541,1.56,1.56,1.541,1.54,3275,1.647
2025-01-02 14:23:00-05:00,1.55,1.55,1.55,1.55,1.56,1951,1.647
2025-01-02 14:27:00-05:00,1.55,1.56,1.56,1.55,1.55,4007,1.647
2025-01-02 14:28:00-05:00,1.55,1.56,1.56,1.55,1.56,3578,1.647
2025-01-02 14:30:00-05:00,1.55,1.55,1.55,1.55,1.56,491,1.647
2025-01-02 14:32:00-05:00,1.56,1.56,1.56,1.56,1.55,727,1.647
2025-01-02 14:34:00-05:00,1.555,1.555,1.555,1.555,1.56,765,1.647
2025-01-02 14:35:00-05:00,1.56,1.56,1.56,1.555,1.555,1983,1.646
2025-01-02 14:36:00-05:00,1.565,1.57,1.57,1.56,1.56,1690,1.646
2025-01-02 14:37:00-05:00,1.57,1.57,1.57,1.57,1.57,449,1.646
2025-01-02 14:38:00-05:00,1.57,1.57,1.57,1.57,1.57,2024,1.646
2025-01-02 14:40:00-05:00,1.575,1.58,1.58,1.575,1.57,9711,1.646
2025-01-02 14:41:00-05:00,1.575,1.575,1.575,1.575,1.58,800,1.646
2025-01-02 14:42:00-05:00,1.579,1.579,1.579,1.579,1.575,250,1.646
2025-01-02 14:43:00-05:00,1.575,1.575,1.575,1.575,1.579,5200,1.645
2025-01-02 14:46:00-05:00,1.575,1.58,1.58,1.575,1.575,4177,1.645
2025-01-02 14:48:00-05:00,1.58,1.575,1.58,1.575,1.58,5210,1.645
2025-01-02 14:49:00-05:00,1.57,1.57,1.57,1.57,1.575,524,1.645
2025-01-02 14:50:00-05:00,1.57,1.57,1.57,1.57,1.57,200,1.645
2025-01-02 14:51:00-05:00,1.57,1.57,1.57,1.57,1.57,360,1.645
2025-01-02 14:54:00-05:00,1.578,1.578,1.578,1.578,1.57,2794,1.645
2025-01-02 14:56:00-05:00,1.575,1.575,1.575,1.575,1.578,2183,1.645
2025-01-02 14:58:00-05:00,1.575,1.575,1.575,1.575,1.575,213,1.645
2025-01-02 15:00:00-05:00,1.575,1.575,1.575,1.575,1.575,496,1.645
2025-01-02 15:02:00-05:00,1.575,1.575,1.575,1.575,1.575,350,1.645
2025-01-02 15:03:00-05:00,1.57,1.575,1.575,1.57,1.575,995,1.644
2025-01-02 15:04:00-05:00,1.58,1.58,1.58,1.58,1.575,139,1.644
2025-01-02 15:05:00-05:00,1.57,1.57,1.57,1.57,1.58,2050,1.644
2025-01-02 15:06:00-05:00,1.58,1.58,1.58,1.58,1.57,542,1.644
2025-01-02 15:09:00-05:00,1.575,1.575,1.575,1.575,1.58,1052,1.644
2025-01-02 15:10:00-05:00,1.58,1.581,1.59,1.58,1.575,5257,1.644
2025-01-02 15:12:00-05:00,1.585,1.585,1.585,1.585,1.581,1131,1.644
2025-01-02 15:13:00-05:00,1.59,1.6,1.6,1.58,1.585,7363,1.644
2025-01-02 15:14:00-05:00,1.591,1.591,1.591,1.591,1.6,120,1.644
2025-01-02 15:15:00-05:00,1.599,1.6,1.6,1.59,1.591,4648,1.644
2025-01-02 15:16:00-05:00,1.6,1.592,1.61,1.592,1.6,7271,1.643
2025-01-02 15:18:00-05:00,1.6,1.6,1.6,1.6,1.592,1539,1.643
2025-01-02 15:20:00-05:00,1.6,1.6,1.6,1.6,1.6,757,1.643
2025-01-02 15:21:00-05:00,1.6,1.6,1.6,1.6,1.6,2069,1.643
2025-01-02 15:23:00-05:00,1.6,1.6,1.6,1.6,1.6,1290,1.643
2025-01-02 15:25:00-05:00,1.61,1.61,1.61,1.61,1.6,2239,1.643
2025-01-02 15:26:00-05:00,1.6,1.6,1.62,1.59,1.61,14106,1.643
2025-01-02 15:27:00-05:00,1.585,1.585,1.585,1.585,1.6,180,1.643
2025-01-02 15:28:00-05:00,1.595,1.595,1.595,1.595,1.585,282,1.643
2025-01-02 15:29:00-05:00,1.6,1.6,1.6,1.6,1.595,894,1.643
2025-01-02 15:30:00-05:00,1.597,1.597,1.597,1.597,1.6,623,1.643
2025-01-02 15:31:00-05:00,1.6,1.61,1.61,1.6,1.597,11924,1.643
2025-01-02 15:32:00-05:00,1.6,1.61,1.61,1.6,1.61,1962,1.643
2025-01-02 15:33:00-05:00,1.605,1.61,1.61,1.605,1.61,6903,1.643
2025-01-02 15:34:00-05:00,1.616,1.616,1.616,1.616,1.61,2435,1.643
2025-01-02 15:35:00-05:00,1.59,1.59,1.59,1.59,1.616,230,1.643
2025-01-02 15:39:00-05:00,1.595,1.605,1.605,1.59,1.59,6393,1.643
2025-01-02 15:41:00-05:00,1.605,1.61,1.61,1.605,1.605,821,1.642
2025-01-02 15:43:00-05:00,1.608,1.608,1.608,1.608,1.61,8579,1.642
2025-01-02 15:44:00-05:00,1.6,1.6,1.605,1.6,1.608,2015,1.642
2025-01-02 15:45:00-05:00,1.6,1.58,1.6,1.58,1.6,7788,1.642
2025-01-02 15:46:00-05:00,1.58,1.58,1.58,1.575,1.58,3688,1.642
2025-01-02 15:47:00-05:00,1.585,1.585,1.585,1.581,1.58,2107,1.642
2025-01-02 15:48:00-05:00,1.585,1.585,1.585,1.585,1.585,1251,1.642
2025-01-02 15:49:00-05:00,1.585,1.585,1.59,1.585,1.585,571,1.642
2025-01-02 15:50:00-05:00,1.585,1.581,1.585,1.581,1.585,1644,1.642
2025-01-02 15:51:00-05:00,1.585,1.59,1.59,1.585,1.581,2733,1.641
2025-01-02 15:52:00-05:00,1.585,1.581,1.589,1.581,1.59,711,1.641
2025-01-02 15:54:00-05:00,1.585,1.586,1.586,1.585,1.581,1417,1.641
2025-01-02 15:56:00-05:00,1.585,1.585,1.585,1.585,1.586,4189,1.641
2025-01-02 15:57:00-05:00,1.585,1.59,1.59,1.585,1.585,3674,1.641
2025-01-02 15:58:00-05:00,1.585,1.585,1.59,1.585,1.59,3700,1.641
2025-01-02 15:59:00-05:00,1.585,1.59,1.59,1.581,1.585,846,1.641
2025-01-02 16:00:00-05:00,1.595,1.59,1.595,1.58,1.59,20639,1.64
2025-01-02 16:01:00-05:00,1.59,1.59,1.59,1.59,1.59,186,1.59
2025-01-02 16:05:00-05:00,1.58,1.58,1.58,1.58,1.59,1,1.59
2025-01-02 16:08:00-05:00,1.59,1.59,1.59,1.59,1.58,100,1.59
2025-01-02 16:09:00-05:00,1.59,1.59,1.59,1.59,1.59,215,1.59
2025-01-02 16:10:00-05:00,1.58,1.58,1.58,1.58,1.59,4,1.59
2025-01-02 16:13:00-05:00,1.58,1.58,1.58,1.58,1.58,397,1.586
2025-01-02 16:14:00-05:00,1.64,1.64,1.64,1.64,1.58,40,1.588
2025-01-02 16:16:00-05:00,1.64,1.65,1.65,1.64,1.64,594,1.609
2025-01-02 16:17:00-05:00,1.69,1.69,1.69,1.69,1.65,2,1.609
2025-01-02 16:20:00-05:00,1.69,1.64,1.69,1.64,1.69,975,1.629
2025-01-02 16:21:00-05:00,1.59,1.6,1.6,1.59,1.64,52,1.628
2025-01-02 16:23:00-05:00,1.69,1.64,1.69,1.64,1.6,55,1.629
2025-01-02 16:25:00-05:00,1.69,1.69,1.69,1.69,1.64,66,1.63
2025-01-02 16:28:00-05:00,1.6,1.64,1.64,1.6,1.69,1264,1.621
2025-01-02 16:29:00-05:00,1.64,1.64,1.64,1.64,1.64,300,1.622
2025-01-02 16:30:00-05:00,1.64,1.68,1.68,1.64,1.64,55,1.623
2025-01-02 16:31:00-05:00,1.64,1.64,1.64,1.64,1.68,1,1.623
2025-01-02 16:32:00-05:00,1.66,1.64,1.69,1.64,1.64,1961,1.636
2025-01-02 16:34:00-05:00,1.69,1.69,1.69,1.69,1.64,50,1.637
2025-01-02 16:35:00-05:00,1.69,1.64,1.69,1.64,1.69,115,1.637
2025-01-02 16:37:00-05:00,1.65,1.65,1.65,1.65,1.64,10,1.637
2025-01-02 16:38:00-05:00,1.65,1.65,1.65,1.65,1.65,1,1.637
2025-01-02 16:44:00-05:00,1.65,1.65,1.65,1.65,1.65,412,1.638
2025-01-02 16:49:00-05:00,1.65,1.65,1.65,1.65,1.65,100,1.638
2025-01-02 16:50:00-05:00,1.65,1.65,1.65,1.65,1.65,10,1.638
2025-01-02 16:52:00-05:00,1.65,1.65,1.65,1.65,1.65,25,1.638
2025-01-02 16:53:00-05:00,1.64,1.64,1.64,1.64,1.65,1,1.638
2025-01-02 16:58:00-05:00,1.61,1.62,1.62,1.61,1.64,545,1.637
2025-01-02 16:59:00-05:00,1.62,1.62,1.62,1.62,1.62,107,1.637
2025-01-02 17:01:00-05:00,1.61,1.61,1.61,1.61,1.62,24,1.636
2025-01-02 17:02:00-05:00,1.601,1.601,1.601,1.601,1.61,60,1.636
2025-01-02 17:03:00-05:00,1.64,1.64,1.64,1.64,1.601,140,1.636
2025-01-02 17:04:00-05:00,1.64,1.63,1.64,1.601,1.64,265,1.635
2025-01-02 17:05:00-05:00,1.601,1.63,1.63,1.601,1.63,21,1.635
2025-01-02 17:06:00-05:00,1.6,1.6,1.6,1.6,1.63,1,1.635
2025-01-02 17:11:00-05:00,1.63,1.63,1.63,1.63,1.6,20,1.635
2025-01-02 17:16:00-05:00,1.65,1.65,1.65,1.65,1.63,20,1.635
2025-01-02 17:18:00-05:00,1.63,1.65,1.65,1.63,1.65,110,1.635
2025-01-02 17:24:00-05:00,1.63,1.63,1.63,1.63,1.65,200,1.635
2025-01-02 17:28:00-05:00,1.65,1.65,1.65,1.65,1.63,100,1.635
2025-01-02 17:30:00-05:00,1.64,1.64,1.64,1.64,1.65,126,1.635
2025-01-02 17:37:00-05:00,1.64,1.64,1.64,1.64,1.64,2,1.635
2025-01-02 17:39:00-05:00,1.64,1.65,1.65,1.64,1.64,220,1.636
2025-01-02 17:40:00-05:00,1.65,1.65,1.65,1.65,1.65,22,1.636
2025-01-02 17:43:00-05:00,1.65,1.65,1.65,1.65,1.65,4,1.636
