timestamp,open,close,high,low,preClose,volume,vwap
2025-01-21 15:13:00-05:00,1.48,1.48,1.48,1.48,1.473,307,1.537
2025-01-21 15:15:00-05:00,1.475,1.475,1.475,1.475,1.48,3751,1.537
2025-01-21 15:16:00-05:00,1.49,1.499,1.499,1.49,1.475,1107,1.537
2025-01-21 15:17:00-05:00,1.505,1.505,1.505,1.505,1.499,1192,1.537
2025-01-21 15:18:00-05:00,1.505,1.5,1.505,1.5,1.505,2410,1.536
2025-01-21 15:19:00-05:00,1.5,1.5,1.5,1.5,1.5,363,1.536
2025-01-21 15:20:00-05:00,1.5,1.5,1.5,1.5,1.5,674,1.536
2025-01-21 15:21:00-05:00,1.491,1.5,1.5,1.491,1.5,231,1.536
2025-01-21 15:23:00-05:00,1.493,1.493,1.493,1.493,1.5,232,1.536
2025-01-21 15:24:00-05:00,1.499,1.499,1.499,1.499,1.493,107,1.536
2025-01-21 15:25:00-05:00,1.49,1.495,1.495,1.49,1.499,842,1.536
2025-01-21 15:26:00-05:00,1.495,1.5,1.5,1.495,1.495,242,1.536
2025-01-21 15:27:00-05:00,1.495,1.495,1.495,1.495,1.5,546,1.536
2025-01-21 15:30:00-05:00,1.49,1.495,1.495,1.49,1.495,216,1.536
2025-01-21 15:32:00-05:00,1.49,1.49,1.49,1.49,1.495,103,1.536
2025-01-21 15:34:00-05:00,1.5,1.5,1.5,1.5,1.49,118,1.536
2025-01-21 15:35:00-05:00,1.49,1.5,1.5,1.49,1.5,3445,1.535
2025-01-21 15:40:00-05:00,1.5,1.505,1.505,1.5,1.5,2176,1.535
2025-01-21 15:48:00-05:00,1.51,1.51,1.51,1.51,1.505,428,1.535
2025-01-21 15:50:00-05:00,1.505,1.51,1.51,1.505,1.51,1015,1.535
2025-01-21 15:51:00-05:00,1.51,1.515,1.515,1.51,1.51,1759,1.535
2025-01-21 15:52:00-05:00,1.51,1.51,1.51,1.51,1.515,102,1.535
2025-01-21 15:53:00-05:00,1.501,1.5,1.505,1.5,1.51,2711,1.535
2025-01-21 15:54:00-05:00,1.495,1.493,1.495,1.493,1.5,583,1.535
2025-01-21 15:55:00-05:00,1.5,1.53,1.54,1.49,1.493,10317,1.534
2025-01-21 15:56:00-05:00,1.511,1.509,1.511,1.509,1.53,1218,1.534
2025-01-21 15:57:00-05:00,1.51,1.51,1.51,1.51,1.509,201,1.534
2025-01-21 15:58:00-05:00,1.508,1.51,1.51,1.508,1.51,2401,1.534
2025-01-21 15:59:00-05:00,1.5,1.509,1.509,1.5,1.51,1501,1.534
2025-01-21 16:00:00-05:00,1.51,1.5,1.51,1.5,1.509,4260,1.533
2025-01-21 16:01:00-05:00,1.51,1.51,1.51,1.51,1.5,1910,1.51
2025-01-21 16:02:00-05:00,1.51,1.51,1.51,1.51,1.51,60,1.51
2025-01-21 16:05:00-05:00,1.51,1.5,1.51,1.5,1.51,526,1.509
2025-01-21 16:06:00-05:00,1.48,1.49,1.49,1.48,1.5,3,1.509
2025-01-21 16:11:00-05:00,1.48,1.48,1.48,1.48,1.49,100,1.508
2025-01-21 16:12:00-05:00,1.48,1.48,1.48,1.48,1.48,3378,1.492
2025-01-21 16:13:00-05:00,1.48,1.48,1.48,1.48,1.48,900,1.491
2025-01-21 16:16:00-05:00,1.47,1.47,1.47,1.47,1.48,1,1.491
2025-01-21 16:17:00-05:00,1.46,1.45,1.46,1.45,1.47,1000,1.486
2025-01-21 16:18:00-05:00,1.44,1.44,1.44,1.44,1.45,350,1.484
2025-01-21 16:19:00-05:00,1.46,1.46,1.46,1.46,1.44,1,1.484
2025-01-21 16:20:00-05:00,1.46,1.46,1.46,1.46,1.46,401,1.483
2025-01-21 16:21:00-05:00,1.46,1.46,1.46,1.46,1.46,1,1.483
2025-01-21 16:22:00-05:00,1.46,1.46,1.46,1.46,1.46,9,1.483
2025-01-21 16:23:00-05:00,1.46,1.46,1.46,1.46,1.46,4,1.483
2025-01-21 16:24:00-05:00,1.48,1.48,1.48,1.48,1.46,100,1.483
2025-01-21 16:27:00-05:00,1.48,1.48,1.48,1.48,1.48,3138,1.482
2025-01-21 16:30:00-05:00,1.53,1.53,1.53,1.53,1.48,1,1.482
2025-01-21 16:32:00-05:00,1.48,1.48,1.48,1.48,1.53,1862,1.482
2025-01-21 16:33:00-05:00,1.46,1.46,1.46,1.46,1.48,181,1.481
2025-01-21 16:36:00-05:00,1.462,1.462,1.462,1.462,1.46,160,1.481
2025-01-21 16:45:00-05:00,1.53,1.53,1.53,1.53,1.462,5,1.481
2025-01-21 16:49:00-05:00,1.46,1.46,1.46,1.46,1.53,220,1.481
2025-01-21 16:55:00-05:00,1.52,1.52,1.52,1.52,1.46,270,1.482
2025-01-21 16:57:00-05:00,1.549,1.549,1.549,1.549,1.52,50,1.482
2025-01-21 17:09:00-05:00,1.549,1.549,1.549,1.549,1.549,5,1.482
2025-01-21 17:16:00-05:00,1.519,1.519,1.519,1.519,1.549,2,1.482
2025-01-21 17:25:00-05:00,1.5,1.47,1.5,1.47,1.519,968,1.481
2025-01-21 17:27:00-05:00,1.51,1.53,1.53,1.51,1.47,100,1.482
2025-01-21 17:28:00-05:00,1.51,1.51,1.51,1.51,1.53,7,1.482
2025-01-21 17:30:00-05:00,1.47,1.47,1.51,1.47,1.51,203,1.482
2025-01-21 17:32:00-05:00,1.52,1.52,1.52,1.52,1.47,10,1.482
2025-01-21 17:33:00-05:00,1.47,1.47,1.47,1.47,1.52,74,1.482
2025-01-21 17:38:00-05:00,1.47,1.47,1.47,1.47,1.47,1,1.482
2025-01-21 17:45:00-05:00,1.48,1.48,1.48,1.48,1.47,20,1.482
2025-01-21 17:47:00-05:00,1.48,1.48,1.48,1.48,1.48,4020,1.481
2025-01-21 17:48:00-05:00,1.519,1.519,1.519,1.519,1.48,5,1.481
2025-01-21 17:49:00-05:00,1.53,1.53,1.53,1.53,1.519,5,1.481
2025-01-21 17:54:00-05:00,1.47,1.47,1.47,1.47,1.53,657,1.481
2025-01-21 18:04:00-05:00,1.47,1.47,1.47,1.47,1.47,2,1.481
2025-01-21 18:05:00-05:00,1.55,1.55,1.55,1.55,1.47,10,1.481
2025-01-21 18:06:00-05:00,1.54,1.54,1.54,1.54,1.55,96,1.481
2025-01-21 18:18:00-05:00,1.55,1.55,1.55,1.55,1.54,1008,1.484
2025-01-21 18:28:00-05:00,1.539,1.539,1.539,1.539,1.55,7,1.484
2025-01-21 18:32:00-05:00,1.47,1.47,1.47,1.47,1.539,50,1.484
2025-01-21 18:34:00-05:00,1.48,1.48,1.48,1.48,1.47,1,1.484
2025-01-21 18:36:00-05:00,1.472,1.45,1.472,1.45,1.48,2399,1.483
2025-01-21 18:37:00-05:00,1.44,1.44,1.44,1.44,1.45,4248,1.477
2025-01-21 18:38:00-05:00,1.45,1.45,1.45,1.45,1.44,1,1.477
2025-01-21 18:51:00-05:00,1.49,1.49,1.49,1.49,1.45,1,1.477
2025-01-21 18:52:00-05:00,1.48,1.48,1.48,1.48,1.49,4,1.477
2025-01-21 18:57:00-05:00,1.51,1.51,1.51,1.51,1.48,5,1.477
2025-01-21 18:59:00-05:00,1.5,1.5,1.5,1.5,1.51,50,1.477
2025-01-21 19:03:00-05:00,1.5,1.5,1.5,1.5,1.5,35,1.477
2025-01-21 19:04:00-05:00,1.45,1.5,1.5,1.45,1.5,101,1.477
2025-01-21 19:07:00-05:00,1.47,1.47,1.47,1.47,1.5,15,1.477
2025-01-21 19:08:00-05:00,1.5,1.5,1.5,1.5,1.47,52,1.477
2025-01-21 19:09:00-05:00,1.54,1.55,1.55,1.54,1.5,164,1.477
2025-01-21 19:35:00-05:00,1.5,1.5,1.5,1.5,1.55,107,1.477
2025-01-21 19:41:00-05:00,1.5,1.5,1.5,1.5,1.5,10,1.477
2025-01-21 19:54:00-05:00,1.45,1.45,1.45,1.45,1.5,1,1.477
2025-01-22 04:32:00-05:00,1.59,1.59,1.59,1.59,1.45,1,1.59
2025-01-22 04:47:00-05:00,1.49,1.49,1.49,1.49,1.59,300,1.49
2025-01-22 06:32:00-05:00,1.49,1.49,1.49,1.49,1.49,17,1.49
2025-01-22 08:01:00-05:00,1.54,1.49,1.56,1.49,1.49,633,1.509
2025-01-22 08:05:00-05:00,1.55,1.55,1.55,1.55,1.49,10,1.51
2025-01-22 08:13:00-05:00,1.55,1.55,1.55,1.55,1.55,10,1.51
2025-01-22 08:17:00-05:00,1.498,1.498,1.498,1.498,1.55,25,1.51
2025-01-22 08:19:00-05:00,1.492,1.492,1.492,1.492,1.498,100,1.508
2025-01-22 08:21:00-05:00,1.54,1.54,1.54,1.54,1.492,1,1.508
2025-01-22 08:34:00-05:00,1.52,1.52,1.52,1.52,1.54,25,1.509
2025-01-22 08:37:00-05:00,1.52,1.52,1.52,1.52,1.52,1,1.509
2025-01-22 08:38:00-05:00,1.52,1.52,1.52,1.52,1.52,100,1.51
2025-01-22 08:46:00-05:00,1.52,1.52,1.52,1.52,1.52,36,1.51
2025-01-22 08:53:00-05:00,1.51,1.51,1.51,1.51,1.52,1,1.51
2025-01-22 08:59:00-05:00,1.51,1.51,1.51,1.51,1.51,15,1.51
2025-01-22 09:04:00-05:00,1.5,1.5,1.5,1.5,1.51,1,1.51
2025-01-22 09:05:00-05:00,1.51,1.51,1.51,1.51,1.5,1,1.51
2025-01-22 09:07:00-05:00,1.51,1.51,1.51,1.51,1.51,1,1.51
2025-01-22 09:09:00-05:00,1.5,1.5,1.5,1.5,1.51,1,1.51
2025-01-22 09:12:00-05:00,1.51,1.51,1.51,1.51,1.5,76,1.51
2025-01-22 09:14:00-05:00,1.5,1.5,1.5,1.5,1.51,200,1.509
2025-01-22 09:15:00-05:00,1.5,1.49,1.5,1.49,1.5,23,1.508
2025-01-22 09:17:00-05:00,1.5,1.5,1.5,1.5,1.49,1,1.508
2025-01-22 09:18:00-05:00,1.5,1.5,1.5,1.5,1.5,2,1.508
2025-01-22 09:20:00-05:00,1.5,1.5,1.5,1.5,1.5,6,1.508
2025-01-22 09:22:00-05:00,1.5,1.5,1.5,1.5,1.5,10,1.508
2025-01-22 09:23:00-05:00,1.49,1.49,1.49,1.49,1.5,1,1.508
2025-01-22 09:24:00-05:00,1.49,1.49,1.49,1.49,1.49,500,1.504
2025-01-22 09:25:00-05:00,1.5,1.5,1.5,1.5,1.49,1,1.504
2025-01-22 09:27:00-05:00,1.49,1.49,1.49,1.49,1.5,1,1.504
2025-01-22 09:28:00-05:00,1.5,1.5,1.5,1.5,1.49,5,1.504
2025-01-22 09:31:00-05:00,1.52,1.504,1.52,1.504,1.5,12639,1.513
2025-01-22 09:35:00-05:00,1.51,1.51,1.51,1.51,1.504,794,1.513
2025-01-22 09:36:00-05:00,1.51,1.51,1.51,1.51,1.51,677,1.513
2025-01-22 09:40:00-05:00,1.51,1.51,1.51,1.51,1.51,111,1.513
2025-01-22 09:41:00-05:00,1.5,1.5,1.5,1.5,1.51,2015,1.512
2025-01-22 09:42:00-05:00,1.496,1.496,1.496,1.496,1.5,2061,1.508
2025-01-22 09:43:00-05:00,1.47,1.47,1.47,1.47,1.496,276,1.507
2025-01-22 09:44:00-05:00,1.48,1.485,1.485,1.48,1.47,2541,1.506
2025-01-22 09:50:00-05:00,1.47,1.479,1.479,1.47,1.485,2108,1.499
2025-01-22 09:51:00-05:00,1.47,1.49,1.49,1.47,1.479,4788,1.497
2025-01-22 09:52:00-05:00,1.5,1.51,1.51,1.48,1.49,19481,1.498
2025-01-22 09:54:00-05:00,1.513,1.513,1.513,1.513,1.51,2361,1.498
2025-01-22 09:55:00-05:00,1.51,1.51,1.51,1.51,1.513,620,1.499
2025-01-22 09:57:00-05:00,1.496,1.5,1.5,1.496,1.51,5011,1.499
2025-01-22 10:00:00-05:00,1.474,1.474,1.474,1.474,1.5,501,1.498
2025-01-22 10:05:00-05:00,1.51,1.52,1.52,1.51,1.474,5632,1.5
2025-01-22 10:06:00-05:00,1.52,1.525,1.525,1.52,1.52,1153,1.5
2025-01-22 10:07:00-05:00,1.52,1.52,1.52,1.52,1.525,2471,1.502
2025-01-22 10:08:00-05:00,1.529,1.529,1.529,1.529,1.52,199,1.502
2025-01-22 10:10:00-05:00,1.529,1.525,1.53,1.52,1.529,1830,1.503
2025-01-22 10:11:00-05:00,1.52,1.52,1.54,1.52,1.525,11966,1.507
2025-01-22 10:16:00-05:00,1.54,1.54,1.54,1.54,1.52,436,1.507
2025-01-22 10:17:00-05:00,1.53,1.53,1.53,1.53,1.54,352,1.507
2025-01-22 10:18:00-05:00,1.54,1.535,1.54,1.535,1.53,2839,1.509
2025-01-22 10:22:00-05:00,1.53,1.535,1.535,1.53,1.535,2132,1.509
2025-01-22 10:27:00-05:00,1.51,1.53,1.53,1.51,1.535,2009,1.51
2025-01-22 10:28:00-05:00,1.51,1.51,1.51,1.51,1.53,900,1.51
2025-01-22 10:29:00-05:00,1.521,1.521,1.521,1.521,1.51,587,1.51
2025-01-22 10:30:00-05:00,1.529,1.529,1.529,1.529,1.521,566,1.51
2025-01-22 10:31:00-05:00,1.52,1.52,1.52,1.52,1.529,172,1.51
2025-01-22 10:33:00-05:00,1.515,1.515,1.515,1.515,1.52,215,1.51
2025-01-22 10:34:00-05:00,1.51,1.51,1.51,1.51,1.515,101,1.51
2025-01-22 10:37:00-05:00,1.5,1.5,1.5,1.5,1.51,1871,1.51
2025-01-22 10:38:00-05:00,1.5,1.5,1.5,1.5,1.5,1092,1.51
2025-01-22 10:39:00-05:00,1.5,1.495,1.5,1.495,1.5,717,1.509
2025-01-22 10:41:00-05:00,1.491,1.491,1.491,1.491,1.495,152,1.509
2025-01-22 10:42:00-05:00,1.49,1.5,1.5,1.49,1.491,533,1.509
2025-01-22 10:43:00-05:00,1.492,1.5,1.51,1.49,1.5,11335,1.507
2025-01-22 10:45:00-05:00,1.5,1.5,1.5,1.5,1.5,2162,1.507
2025-01-22 10:46:00-05:00,1.495,1.495,1.495,1.49,1.5,1618,1.507
2025-01-22 10:48:00-05:00,1.49,1.49,1.49,1.49,1.495,207,1.507
2025-01-22 10:50:00-05:00,1.49,1.49,1.49,1.49,1.49,201,1.507
2025-01-22 10:51:00-05:00,1.5,1.5,1.5,1.5,1.49,112,1.507
2025-01-22 11:04:00-05:00,1.49,1.46,1.49,1.46,1.5,5080,1.505
2025-01-22 11:05:00-05:00,1.49,1.49,1.49,1.49,1.46,1513,1.505
2025-01-22 11:07:00-05:00,1.49,1.49,1.49,1.49,1.49,2288,1.505
2025-01-22 11:14:00-05:00,1.47,1.47,1.47,1.47,1.49,659,1.505
2025-01-22 11:15:00-05:00,1.47,1.47,1.47,1.47,1.47,266,1.505
2025-01-22 11:16:00-05:00,1.475,1.475,1.475,1.475,1.47,100,1.505
2025-01-22 11:17:00-05:00,1.46,1.47,1.47,1.46,1.475,2302,1.503
2025-01-22 11:18:00-05:00,1.46,1.47,1.47,1.46,1.47,5424,1.501
2025-01-22 11:20:00-05:00,1.47,1.489,1.489,1.47,1.47,450,1.501
2025-01-22 11:23:00-05:00,1.48,1.48,1.48,1.48,1.489,158,1.5
2025-01-22 11:25:00-05:00,1.49,1.49,1.49,1.49,1.48,1000,1.5
2025-01-22 11:26:00-05:00,1.49,1.49,1.49,1.49,1.49,2522,1.5
2025-01-22 11:28:00-05:00,1.49,1.49,1.5,1.48,1.49,6544,1.499
2025-01-22 11:29:00-05:00,1.49,1.49,1.49,1.49,1.49,200,1.499
2025-01-22 11:32:00-05:00,1.49,1.49,1.49,1.49,1.49,1057,1.499
2025-01-22 11:33:00-05:00,1.49,1.49,1.49,1.49,1.49,646,1.499
2025-01-22 11:35:00-05:00,1.48,1.466,1.48,1.466,1.49,646,1.499
2025-01-22 11:38:00-05:00,1.481,1.481,1.481,1.481,1.466,3753,1.498
2025-01-22 11:48:00-05:00,1.48,1.48,1.48,1.48,1.481,546,1.498
2025-01-22 11:50:00-05:00,1.49,1.49,1.49,1.49,1.48,202,1.498
2025-01-22 11:52:00-05:00,1.481,1.48,1.481,1.48,1.49,4306,1.498
2025-01-22 11:55:00-05:00,1.49,1.49,1.49,1.49,1.48,1827,1.497
2025-01-22 11:57:00-05:00,1.49,1.49,1.49,1.49,1.49,156,1.497
2025-01-22 11:59:00-05:00,1.5,1.5,1.5,1.5,1.49,555,1.497
2025-01-22 12:01:00-05:00,1.49,1.49,1.49,1.49,1.5,101,1.497
2025-01-22 12:04:00-05:00,1.485,1.485,1.485,1.485,1.49,397,1.497
2025-01-22 12:05:00-05:00,1.484,1.48,1.484,1.47,1.485,5401,1.497
2025-01-22 12:07:00-05:00,1.48,1.475,1.48,1.475,1.48,711,1.497
2025-01-22 12:13:00-05:00,1.48,1.48,1.48,1.48,1.475,2011,1.496
2025-01-22 12:14:00-05:00,1.471,1.471,1.471,1.471,1.48,101,1.496
2025-01-22 12:15:00-05:00,1.47,1.478,1.478,1.47,1.471,2300,1.496
2025-01-22 12:16:00-05:00,1.48,1.49,1.49,1.48,1.478,1155,1.496
2025-01-22 12:18:00-05:00,1.485,1.485,1.5,1.474,1.49,2002,1.496
2025-01-22 12:19:00-05:00,1.48,1.48,1.48,1.48,1.485,665,1.496
2025-01-22 12:27:00-05:00,1.499,1.499,1.499,1.499,1.48,105,1.496
2025-01-22 12:28:00-05:00,1.5,1.5,1.5,1.499,1.499,1001,1.496
2025-01-22 12:29:00-05:00,1.49,1.49,1.495,1.49,1.5,13106,1.496
2025-01-22 12:33:00-05:00,1.48,1.5,1.5,1.46,1.49,9666,1.494
2025-01-22 12:38:00-05:00,1.49,1.49,1.49,1.49,1.5,2031,1.494
2025-01-22 12:41:00-05:00,1.49,1.49,1.49,1.49,1.49,2277,1.494
2025-01-22 12:45:00-05:00,1.48,1.485,1.485,1.48,1.49,721,1.494
2025-01-22 12:46:00-05:00,1.49,1.49,1.49,1.49,1.485,201,1.494
2025-01-22 12:49:00-05:00,1.49,1.49,1.49,1.49,1.49,214,1.494
2025-01-22 12:51:00-05:00,1.5,1.5,1.5,1.5,1.49,887,1.494
2025-01-22 12:53:00-05:00,1.495,1.495,1.495,1.495,1.5,225,1.494
2025-01-22 12:55:00-05:00,1.499,1.499,1.499,1.499,1.495,320,1.494
2025-01-22 12:56:00-05:00,1.495,1.495,1.495,1.495,1.499,102,1.494
2025-01-22 12:59:00-05:00,1.49,1.49,1.49,1.49,1.495,596,1.494
2025-01-22 13:00:00-05:00,1.485,1.486,1.486,1.485,1.49,1145,1.494
2025-01-22 13:05:00-05:00,1.49,1.49,1.49,1.49,1.486,119,1.494
2025-01-22 13:14:00-05:00,1.49,1.49,1.49,1.49,1.49,197,1.494
2025-01-22 13:22:00-05:00,1.495,1.495,1.495,1.495,1.49,315,1.494
2025-01-22 13:23:00-05:00,1.498,1.498,1.498,1.498,1.495,102,1.494
2025-01-22 13:24:00-05:00,1.5,1.5,1.5,1.5,1.498,265,1.494
2025-01-22 13:25:00-05:00,1.49,1.49,1.49,1.49,1.5,236,1.494
2025-01-22 13:26:00-05:00,1.485,1.49,1.49,1.485,1.49,233,1.494
2025-01-22 13:34:00-05:00,1.49,1.5,1.5,1.49,1.49,2169,1.494
2025-01-22 13:35:00-05:00,1.5,1.505,1.51,1.5,1.5,2031,1.494
2025-01-22 13:38:00-05:00,1.505,1.51,1.51,1.505,1.505,2183,1.494
2025-01-22 13:45:00-05:00,1.509,1.509,1.509,1.509,1.51,216,1.494
2025-01-22 13:47:00-05:00,1.51,1.515,1.515,1.51,1.509,942,1.495
2025-01-22 13:51:00-05:00,1.519,1.519,1.519,1.519,1.515,451,1.495
2025-01-22 13:58:00-05:00,1.529,1.529,1.529,1.529,1.519,389,1.495
2025-01-22 13:59:00-05:00,1.53,1.53,1.53,1.53,1.529,501,1.495
2025-01-22 14:01:00-05:00,1.53,1.52,1.53,1.52,1.53,6554,1.496
2025-01-22 14:02:00-05:00,1.52,1.52,1.52,1.52,1.52,130,1.496
2025-01-22 14:08:00-05:00,1.53,1.53,1.53,1.53,1.52,536,1.496
2025-01-22 14:12:00-05:00,1.53,1.53,1.53,1.53,1.53,502,1.496
2025-01-22 14:21:00-05:00,1.52,1.52,1.52,1.52,1.53,212,1.496
2025-01-22 14:24:00-05:00,1.53,1.53,1.53,1.53,1.52,147,1.496
2025-01-22 14:25:00-05:00,1.53,1.53,1.53,1.53,1.53,600,1.496
2025-01-22 14:32:00-05:00,1.54,1.53,1.54,1.53,1.53,1473,1.497
2025-01-22 14:35:00-05:00,1.516,1.516,1.516,1.516,1.53,1060,1.497
2025-01-22 14:45:00-05:00,1.51,1.51,1.51,1.51,1.516,1445,1.497
2025-01-22 14:46:00-05:00,1.51,1.5,1.51,1.5,1.51,1139,1.497
2025-01-22 14:59:00-05:00,1.518,1.515,1.518,1.515,1.5,2606,1.497
2025-01-22 15:13:00-05:00,1.52,1.52,1.52,1.52,1.515,133,1.497
2025-01-22 15:14:00-05:00,1.52,1.52,1.52,1.52,1.52,100,1.497
2025-01-22 15:15:00-05:00,1.52,1.52,1.52,1.52,1.52,685,1.497
2025-01-22 15:19:00-05:00,1.518,1.52,1.52,1.515,1.52,602,1.497
2025-01-22 15:20:00-05:00,1.52,1.52,1.52,1.52,1.52,675,1.497
2025-01-22 15:22:00-05:00,1.51,1.51,1.51,1.51,1.52,2095,1.498
2025-01-22 15:31:00-05:00,1.515,1.515,1.515,1.515,1.51,2102,1.498
2025-01-22 15:36:00-05:00,1.51,1.51,1.51,1.51,1.515,552,1.498
2025-01-22 15:44:00-05:00,1.504,1.504,1.504,1.504,1.51,2136,1.498
2025-01-22 15:45:00-05:00,1.509,1.509,1.509,1.509,1.504,104,1.498
2025-01-22 15:46:00-05:00,1.5,1.505,1.505,1.5,1.509,5192,1.498
2025-01-22 15:50:00-05:00,1.509,1.509,1.509,1.509,1.505,126,1.498
2025-01-22 15:51:00-05:00,1.5,1.509,1.509,1.5,1.509,600,1.498
2025-01-22 15:52:00-05:00,1.49,1.49,1.49,1.49,1.509,338,1.498
2025-01-22 15:53:00-05:00,1.499,1.499,1.499,1.499,1.49,200,1.498
2025-01-22 15:55:00-05:00,1.499,1.499,1.499,1.499,1.499,258,1.498
2025-01-22 15:57:00-05:00,1.491,1.491,1.491,1.491,1.499,276,1.498
2025-01-22 15:58:00-05:00,1.5,1.5,1.5,1.5,1.491,137,1.498
2025-01-22 15:59:00-05:00,1.499,1.5,1.5,1.49,1.5,760,1.498
2025-01-22 16:00:00-05:00,1.49,1.5,1.5,1.48,1.5,4472,1.498
2025-01-22 16:11:00-05:00,1.48,1.48,1.48,1.48,1.5,1000,1.48
2025-01-22 16:16:00-05:00,1.47,1.48,1.48,1.47,1.48,2278,1.48
2025-01-22 16:18:00-05:00,1.48,1.48,1.48,1.48,1.48,93,1.48
2025-01-22 16:19:00-05:00,1.48,1.48,1.48,1.48,1.48,200,1.48
2025-01-22 16:20:00-05:00,1.48,1.48,1.48,1.48,1.48,2,1.48
2025-01-22 16:22:00-05:00,1.48,1.48,1.48,1.48,1.48,100,1.48
2025-01-22 16:25:00-05:00,1.47,1.47,1.47,1.47,1.48,481,1.479
2025-01-22 16:30:00-05:00,1.48,1.47,1.48,1.47,1.47,51,1.479
2025-01-22 16:32:00-05:00,1.48,1.48,1.48,1.48,1.47,98,1.479
2025-01-22 16:36:00-05:00,1.48,1.48,1.48,1.48,1.48,345,1.479
2025-01-22 16:54:00-05:00,1.47,1.47,1.47,1.47,1.48,1211,1.477
2025-01-22 17:03:00-05:00,1.46,1.46,1.46,1.46,1.47,904,1.475
2025-01-22 17:04:00-05:00,1.46,1.45,1.46,1.45,1.46,5984,1.463
2025-01-22 17:10:00-05:00,1.5,1.5,1.5,1.5,1.45,32,1.463
2025-01-22 17:19:00-05:00,1.5,1.51,1.51,1.5,1.5,300,1.464
2025-01-22 17:33:00-05:00,1.461,1.461,1.461,1.461,1.51,26,1.464
2025-01-22 17:49:00-05:00,1.51,1.53,1.53,1.51,1.461,211,1.465
2025-01-22 17:50:00-05:00,1.53,1.53,1.53,1.53,1.53,25,1.465
2025-01-22 17:52:00-05:00,1.46,1.46,1.46,1.46,1.53,2,1.465
2025-01-22 17:58:00-05:00,1.53,1.53,1.53,1.53,1.46,2,1.465
2025-01-22 18:06:00-05:00,1.53,1.53,1.53,1.53,1.53,1,1.465
2025-01-22 18:08:00-05:00,1.518,1.518,1.518,1.518,1.53,200,1.466
2025-01-22 18:32:00-05:00,1.508,1.508,1.508,1.508,1.518,20,1.466
2025-01-22 18:40:00-05:00,1.51,1.51,1.51,1.51,1.508,1,1.466
2025-01-22 18:50:00-05:00,1.48,1.509,1.509,1.48,1.51,26,1.466
2025-01-22 18:55:00-05:00,1.509,1.509,1.509,1.509,1.509,92,1.467
2025-01-22 19:28:00-05:00,1.46,1.46,1.46,1.46,1.509,40,1.467
2025-01-22 19:29:00-05:00,1.509,1.509,1.509,1.509,1.46,100,1.467
2025-01-22 19:31:00-05:00,1.51,1.51,1.51,1.51,1.509,10,1.467
2025-01-22 19:36:00-05:00,1.461,1.51,1.51,1.461,1.51,190,1.467
2025-01-22 19:42:00-05:00,1.461,1.461,1.461,1.461,1.51,10,1.467
2025-01-22 19:51:00-05:00,1.51,1.51,1.51,1.51,1.461,10,1.467
2025-01-22 19:54:00-05:00,1.509,1.509,1.509,1.509,1.51,5,1.467
2025-01-22 19:55:00-05:00,1.48,1.48,1.48,1.48,1.509,3,1.467
2025-01-22 19:56:00-05:00,1.47,1.47,1.47,1.47,1.48,38,1.467
2025-01-22 20:00:00-05:00,1.47,1.47,1.47,1.47,1.47,1,1.467
2025-01-23 04:08:00-05:00,1.45,1.45,1.45,1.45,1.47,700,1.45
2025-01-23 04:34:00-05:00,1.46,1.46,1.46,1.46,1.45,200,1.452
2025-01-23 06:05:00-05:00,1.46,1.46,1.46,1.46,1.46,60,1.453
2025-01-23 06:19:00-05:00,1.47,1.47,1.47,1.47,1.46,10,1.453
2025-01-23 06:23:00-05:00,1.47,1.47,1.47,1.47,1.47,100,1.454
2025-01-23 07:05:00-05:00,1.48,1.48,1.48,1.48,1.47,12,1.455
2025-01-23 07:16:00-05:00,1.47,1.47,1.47,1.47,1.48,5,1.455
2025-01-23 07:32:00-05:00,1.46,1.46,1.46,1.46,1.47,100,1.455
2025-01-23 07:39:00-05:00,1.47,1.47,1.47,1.47,1.46,5,1.455
2025-01-23 07:41:00-05:00,1.47,1.47,1.47,1.47,1.47,51,1.456
2025-01-23 08:01:00-05:00,1.47,1.47,1.48,1.46,1.47,2876,1.466
2025-01-23 08:04:00-05:00,1.48,1.48,1.48,1.48,1.47,100,1.466
2025-01-23 08:09:00-05:00,1.46,1.46,1.46,1.46,1.48,10,1.466
2025-01-23 08:10:00-05:00,1.474,1.474,1.474,1.474,1.46,600,1.467
2025-01-23 08:11:00-05:00,1.48,1.48,1.48,1.48,1.474,44,1.467
2025-01-23 08:12:00-05:00,1.5,1.528,1.528,1.5,1.48,2,1.467
2025-01-23 08:15:00-05:00,1.53,1.53,1.53,1.53,1.528,4,1.467
2025-01-23 08:16:00-05:00,1.53,1.53,1.53,1.53,1.53,1,1.467
2025-01-23 08:18:00-05:00,1.485,1.485,1.485,1.485,1.53,49,1.468
2025-01-23 08:23:00-05:00,1.46,1.46,1.46,1.46,1.485,10,1.468
2025-01-23 08:25:00-05:00,1.49,1.49,1.49,1.49,1.46,14,1.468
2025-01-23 08:34:00-05:00,1.509,1.509,1.509,1.509,1.49,1,1.468
2025-01-23 08:39:00-05:00,1.51,1.51,1.51,1.51,1.509,17,1.468
2025-01-23 08:40:00-05:00,1.51,1.51,1.51,1.51,1.51,17,1.468
2025-01-23 08:43:00-05:00,1.51,1.51,1.51,1.51,1.51,17,1.468
2025-01-23 08:46:00-05:00,1.49,1.49,1.49,1.49,1.51,100,1.469
