timestamp,open,close,high,low,preClose,volume,vwap
2025-04-21 15:46:00-04:00,2.62,2.62,2.62,2.62,2.59,1371,2.561
2025-04-21 15:48:00-04:00,2.555,2.555,2.555,2.555,2.62,743,2.561
2025-04-21 15:50:00-04:00,2.555,2.555,2.555,2.555,2.555,268,2.561
2025-04-21 15:58:00-04:00,2.565,2.59,2.59,2.565,2.555,2217,2.562
2025-04-21 15:59:00-04:00,2.585,2.59,2.59,2.585,2.59,1866,2.562
2025-04-21 16:00:00-04:00,2.62,2.58,2.62,2.58,2.59,2929,2.562
2025-04-21 16:02:00-04:00,2.73,2.73,2.73,2.73,2.58,90,2.73
2025-04-21 16:06:00-04:00,2.58,2.75,2.791,2.58,2.73,503,2.781
2025-04-21 16:07:00-04:00,2.797,2.79,2.797,2.79,2.75,498,2.787
2025-04-21 16:08:00-04:00,2.79,2.74,2.79,2.74,2.79,12,2.787
2025-04-21 16:09:00-04:00,2.79,2.79,2.79,2.79,2.74,20,2.787
2025-04-21 16:11:00-04:00,2.7,2.7,2.7,2.7,2.79,300,2.768
2025-04-21 17:00:00-04:00,2.51,2.51,2.51,2.51,2.7,1,2.768
2025-04-21 17:01:00-04:00,2.52,2.52,2.52,2.52,2.51,5,2.767
2025-04-21 17:04:00-04:00,2.52,2.52,2.52,2.52,2.52,25,2.763
2025-04-21 17:19:00-04:00,2.53,2.53,2.53,2.53,2.52,137,2.743
2025-04-21 18:41:00-04:00,2.84,2.84,2.84,2.84,2.53,1,2.743
2025-04-22 04:01:00-04:00,2.53,2.53,2.53,2.53,2.84,1,2.53
2025-04-22 05:07:00-04:00,2.53,2.59,2.59,2.53,2.53,200,2.581
2025-04-22 05:18:00-04:00,2.57,2.57,2.57,2.57,2.59,12,2.58
2025-04-22 05:32:00-04:00,2.33,2.33,2.33,2.33,2.57,3,2.577
2025-04-22 07:15:00-04:00,2.57,2.57,2.57,2.57,2.33,200,2.574
2025-04-22 07:16:00-04:00,2.56,2.75,2.75,2.56,2.57,2137,2.684
2025-04-22 07:17:00-04:00,2.84,2.84,2.84,2.84,2.75,200,2.695
2025-04-22 07:18:00-04:00,2.88,3.0,3.0,2.88,2.84,637,2.741
2025-04-22 07:19:00-04:00,2.72,2.72,2.72,2.72,3.0,102,2.74
2025-04-22 07:20:00-04:00,2.73,2.73,2.73,2.73,2.72,12,2.74
2025-04-22 07:24:00-04:00,2.68,2.68,2.68,2.68,2.73,12,2.74
2025-04-22 07:27:00-04:00,2.57,2.56,2.57,2.56,2.68,198,2.731
2025-04-22 08:01:00-04:00,2.74,2.74,2.74,2.74,2.56,72,2.73
2025-04-22 08:02:00-04:00,2.95,2.95,2.95,2.95,2.74,193,2.74
2025-04-22 08:16:00-04:00,2.94,2.94,2.94,2.94,2.95,1,2.741
2025-04-22 08:23:00-04:00,2.94,2.94,2.94,2.94,2.94,15,2.741
2025-04-22 08:25:00-04:00,2.94,2.94,2.94,2.94,2.94,170,2.749
2025-04-22 08:33:00-04:00,2.93,2.93,2.93,2.93,2.94,200,2.758
2025-04-22 08:42:00-04:00,2.89,2.89,2.89,2.89,2.93,17,2.758
2025-04-22 08:43:00-04:00,2.89,2.89,2.89,2.89,2.89,24,2.759
2025-04-22 09:00:00-04:00,2.91,2.91,2.91,2.91,2.89,50,2.761
2025-04-22 09:06:00-04:00,2.85,2.85,2.85,2.85,2.91,14,2.761
2025-04-22 09:08:00-04:00,2.85,2.85,2.85,2.85,2.85,6,2.761
2025-04-22 09:09:00-04:00,2.89,2.89,2.89,2.89,2.85,1,2.761
2025-04-22 09:13:00-04:00,2.88,2.88,2.88,2.88,2.89,3,2.761
2025-04-22 09:14:00-04:00,2.86,2.86,2.86,2.86,2.88,35,2.762
2025-04-22 09:15:00-04:00,2.86,2.86,2.86,2.86,2.86,95,2.764
2025-04-22 09:16:00-04:00,2.86,2.86,2.86,2.86,2.86,2,2.764
2025-04-22 09:26:00-04:00,2.69,2.69,2.69,2.69,2.86,1,2.764
2025-04-22 09:30:00-04:00,2.854,2.854,2.854,2.854,2.69,1,2.764
2025-04-22 09:31:00-04:00,2.77,2.72,2.77,2.72,2.854,531,2.76
2025-04-22 09:32:00-04:00,2.71,2.745,2.745,2.71,2.72,311,2.758
2025-04-22 09:34:00-04:00,2.69,2.69,2.69,2.69,2.745,1799,2.742
2025-04-22 09:35:00-04:00,2.69,2.69,2.69,2.684,2.69,2813,2.728
2025-04-22 09:38:00-04:00,2.72,2.701,2.72,2.701,2.69,1009,2.727
2025-04-22 09:40:00-04:00,2.701,2.83,2.83,2.701,2.701,1551,2.727
2025-04-22 09:42:00-04:00,2.83,2.829,2.83,2.8,2.83,3868,2.754
2025-04-22 09:43:00-04:00,2.83,2.82,2.83,2.77,2.829,3875,2.765
2025-04-22 09:44:00-04:00,2.82,2.82,2.82,2.82,2.82,373,2.766
2025-04-22 09:47:00-04:00,2.828,2.828,2.828,2.828,2.82,374,2.767
2025-04-22 09:48:00-04:00,2.72,2.72,2.72,2.72,2.828,446,2.766
2025-04-22 09:50:00-04:00,2.72,2.72,2.72,2.72,2.72,103,2.766
2025-04-22 09:52:00-04:00,2.83,2.84,2.85,2.83,2.72,3181,2.774
2025-04-22 09:53:00-04:00,2.738,2.741,2.741,2.73,2.84,562,2.774
2025-04-22 09:54:00-04:00,2.85,2.869,2.869,2.785,2.741,8592,2.789
2025-04-22 09:57:00-04:00,2.85,2.93,2.93,2.742,2.869,11415,2.798
2025-04-22 09:58:00-04:00,2.93,2.88,2.93,2.88,2.93,790,2.798
2025-04-22 10:00:00-04:00,2.9,2.9,2.93,2.9,2.88,896,2.799
2025-04-22 10:01:00-04:00,2.941,2.9,2.941,2.9,2.9,600,2.802
2025-04-22 10:03:00-04:00,2.9,2.9,2.9,2.9,2.9,2558,2.808
2025-04-22 10:04:00-04:00,2.865,2.764,2.9,2.764,2.9,4312,2.813
2025-04-22 10:06:00-04:00,2.88,2.815,2.9,2.815,2.764,4268,2.815
2025-04-22 10:09:00-04:00,2.9,2.9,2.9,2.9,2.815,125,2.816
2025-04-22 10:10:00-04:00,2.9,2.9,2.9,2.9,2.9,110,2.816
2025-04-22 10:12:00-04:00,2.805,2.805,2.805,2.805,2.9,153,2.816
2025-04-22 10:15:00-04:00,2.881,2.881,2.881,2.881,2.805,963,2.817
2025-04-22 10:19:00-04:00,2.792,2.792,2.792,2.792,2.881,184,2.817
2025-04-22 10:25:00-04:00,2.82,2.82,2.82,2.82,2.792,407,2.817
2025-04-22 10:28:00-04:00,2.78,2.74,2.78,2.74,2.82,367,2.817
2025-04-22 10:29:00-04:00,2.74,2.739,2.74,2.739,2.74,985,2.816
2025-04-22 10:31:00-04:00,2.82,2.86,2.86,2.794,2.739,3706,2.816
2025-04-22 10:32:00-04:00,2.859,2.74,2.859,2.74,2.86,1100,2.816
2025-04-22 10:37:00-04:00,2.778,2.778,2.778,2.778,2.74,708,2.816
2025-04-22 10:42:00-04:00,2.73,2.73,2.73,2.73,2.778,351,2.816
2025-04-22 10:47:00-04:00,2.73,2.73,2.73,2.73,2.73,377,2.816
2025-04-22 10:52:00-04:00,2.75,2.75,2.75,2.73,2.73,2126,2.814
2025-04-22 10:53:00-04:00,2.736,2.73,2.736,2.73,2.75,2935,2.81
2025-04-22 10:54:00-04:00,2.71,2.71,2.71,2.71,2.73,1122,2.81
2025-04-22 10:55:00-04:00,2.7,2.695,2.7,2.695,2.71,2592,2.809
2025-04-22 10:56:00-04:00,2.655,2.655,2.655,2.655,2.695,765,2.808
2025-04-22 10:57:00-04:00,2.69,2.69,2.69,2.69,2.655,1449,2.805
2025-04-22 10:59:00-04:00,2.69,2.69,2.69,2.69,2.69,701,2.804
2025-04-22 11:00:00-04:00,2.63,2.69,2.69,2.63,2.69,290,2.804
2025-04-22 11:04:00-04:00,2.7,2.664,2.7,2.66,2.69,6795,2.791
2025-04-22 11:05:00-04:00,2.671,2.65,2.671,2.645,2.664,4057,2.787
2025-04-22 11:06:00-04:00,2.663,2.663,2.663,2.663,2.65,1225,2.785
2025-04-22 11:07:00-04:00,2.66,2.66,2.66,2.66,2.663,600,2.784
2025-04-22 11:08:00-04:00,2.639,2.7,2.7,2.629,2.66,10064,2.776
2025-04-22 11:09:00-04:00,2.71,2.75,2.75,2.71,2.7,8226,2.772
2025-04-22 11:11:00-04:00,2.79,2.79,2.79,2.79,2.75,2501,2.773
2025-04-22 11:12:00-04:00,2.78,2.8,2.8,2.78,2.79,2691,2.773
2025-04-22 11:13:00-04:00,2.85,2.83,2.9,2.83,2.8,6077,2.775
2025-04-22 11:14:00-04:00,2.87,2.9,2.9,2.87,2.83,2018,2.776
2025-04-22 11:16:00-04:00,2.815,2.93,2.93,2.815,2.9,3760,2.778
2025-04-22 11:17:00-04:00,2.929,2.929,2.929,2.929,2.93,3500,2.784
2025-04-22 11:18:00-04:00,2.93,2.93,2.93,2.93,2.929,3847,2.789
2025-04-22 11:19:00-04:00,2.91,2.99,2.99,2.91,2.93,1820,2.791
2025-04-22 11:20:00-04:00,2.914,2.914,2.914,2.914,2.99,2390,2.791
2025-04-22 11:21:00-04:00,2.915,2.85,2.915,2.85,2.914,4375,2.794
2025-04-22 11:22:00-04:00,2.98,2.878,2.98,2.878,2.85,5259,2.796
2025-04-22 11:28:00-04:00,2.99,3.01,3.01,2.99,2.878,1715,2.798
2025-04-22 11:29:00-04:00,3.13,3.21,3.23,3.13,3.01,6357,2.815
2025-04-22 11:30:00-04:00,3.18,3.2,3.21,3.1,3.21,25900,2.866
2025-04-22 11:31:00-04:00,3.1,3.1,3.1,3.075,3.2,4038,2.869
2025-04-22 11:32:00-04:00,3.05,2.97,3.051,2.97,3.1,905,2.87
2025-04-22 11:33:00-04:00,2.967,2.967,2.967,2.967,2.97,379,2.87
2025-04-22 11:35:00-04:00,2.98,2.98,2.98,2.98,2.967,1001,2.871
2025-04-22 11:36:00-04:00,2.961,2.92,2.961,2.864,2.98,4381,2.873
2025-04-22 11:37:00-04:00,2.87,2.87,2.87,2.87,2.92,1002,2.873
2025-04-22 11:38:00-04:00,2.888,2.88,2.888,2.88,2.87,1605,2.873
2025-04-22 11:40:00-04:00,2.91,2.924,2.924,2.91,2.88,711,2.873
2025-04-22 11:41:00-04:00,2.936,2.989,3.0,2.93,2.924,2100,2.875
2025-04-22 11:42:00-04:00,3.0,3.033,3.07,3.0,2.989,3421,2.877
2025-04-22 11:43:00-04:00,3.032,3.02,3.069,3.0,3.033,1812,2.879
2025-04-22 11:44:00-04:00,3.07,3.066,3.07,3.0,3.02,1046,2.88
2025-04-22 11:45:00-04:00,3.046,3.03,3.046,3.03,3.066,3142,2.88
2025-04-22 11:46:00-04:00,3.045,3.139,3.14,3.0,3.03,11148,2.886
2025-04-22 11:47:00-04:00,3.14,3.2,3.3,3.14,3.139,12534,2.899
2025-04-22 11:48:00-04:00,3.275,3.228,3.3,3.201,3.2,17553,2.915
2025-04-22 11:49:00-04:00,3.276,3.206,3.3,3.2,3.228,9078,2.923
2025-04-22 11:50:00-04:00,3.202,3.11,3.202,3.11,3.206,4384,2.927
2025-04-22 11:51:00-04:00,3.11,3.16,3.16,3.11,3.11,2931,2.928
2025-04-22 11:52:00-04:00,3.19,3.19,3.286,3.19,3.16,9249,2.93
2025-04-22 11:55:00-04:00,3.2,3.279,3.3,3.2,3.19,2899,2.933
2025-04-22 11:56:00-04:00,3.3,3.25,3.3,3.25,3.279,2439,2.936
2025-04-22 11:57:00-04:00,3.297,3.295,3.33,3.295,3.25,6095,2.946
2025-04-22 11:58:00-04:00,3.32,3.2,3.39,3.2,3.295,23550,2.974
2025-04-22 11:59:00-04:00,3.274,3.209,3.28,3.209,3.2,2522,2.977
2025-04-22 12:00:00-04:00,3.259,3.259,3.259,3.259,3.209,695,2.978
2025-04-22 12:01:00-04:00,3.249,3.22,3.249,3.22,3.259,1659,2.979
2025-04-22 12:02:00-04:00,3.221,3.221,3.221,3.221,3.22,920,2.98
2025-04-22 12:03:00-04:00,3.226,3.226,3.226,3.226,3.221,100,2.98
2025-04-22 12:04:00-04:00,3.2,3.225,3.225,3.2,3.226,3544,2.98
2025-04-22 12:05:00-04:00,3.2,3.2,3.2,3.2,3.225,2369,2.981
2025-04-22 12:06:00-04:00,3.165,3.1,3.19,3.1,3.2,6755,2.983
2025-04-22 12:07:00-04:00,3.135,3.135,3.135,3.135,3.1,1902,2.984
2025-04-22 12:08:00-04:00,3.142,3.1,3.142,3.1,3.135,5342,2.984
2025-04-22 12:09:00-04:00,3.1,3.1,3.1,3.1,3.1,3200,2.985
2025-04-22 12:11:00-04:00,3.09,3.09,3.09,3.09,3.1,2670,2.985
2025-04-22 12:15:00-04:00,3.02,3.0,3.02,3.0,3.09,1398,2.985
2025-04-22 12:16:00-04:00,3.02,3.02,3.02,3.02,3.0,250,2.985
2025-04-22 12:30:00-04:00,3.084,3.084,3.084,3.084,3.02,223,2.985
2025-04-22 12:34:00-04:00,3.06,3.05,3.06,3.05,3.084,1501,2.985
2025-04-22 12:35:00-04:00,3.09,3.077,3.1,3.077,3.05,3124,2.986
2025-04-22 12:38:00-04:00,3.08,3.08,3.08,3.08,3.077,152,2.986
2025-04-22 12:55:00-04:00,3.02,2.925,3.02,2.925,3.08,5163,2.986
2025-04-22 12:56:00-04:00,2.92,2.93,2.93,2.92,2.925,5225,2.985
2025-04-22 12:57:00-04:00,2.9,2.8,2.91,2.8,2.93,7536,2.984
2025-04-22 12:58:00-04:00,2.85,2.847,2.85,2.847,2.8,5060,2.981
2025-04-22 12:59:00-04:00,2.8,2.8,2.8,2.8,2.847,1624,2.98
2025-04-22 13:00:00-04:00,2.85,2.93,2.93,2.85,2.8,2846,2.979
2025-04-22 13:01:00-04:00,2.845,2.845,2.845,2.845,2.93,291,2.979
2025-04-22 13:02:00-04:00,2.93,2.93,2.93,2.92,2.845,557,2.979
2025-04-22 13:05:00-04:00,2.93,2.93,2.93,2.93,2.93,210,2.979
2025-04-22 13:06:00-04:00,2.87,2.915,2.93,2.87,2.93,1145,2.979
2025-04-22 13:08:00-04:00,2.95,2.95,2.95,2.95,2.915,1818,2.979
2025-04-22 13:09:00-04:00,2.931,2.91,2.931,2.903,2.95,1202,2.979
2025-04-22 13:10:00-04:00,2.9,2.853,2.9,2.853,2.91,693,2.978
2025-04-22 13:11:00-04:00,2.9,2.89,2.9,2.89,2.853,2059,2.978
2025-04-22 13:13:00-04:00,2.89,2.89,2.89,2.89,2.89,129,2.978
2025-04-22 13:14:00-04:00,2.88,2.84,2.88,2.84,2.89,1496,2.978
2025-04-22 13:17:00-04:00,2.84,2.9,2.91,2.84,2.84,13486,2.975
2025-04-22 13:18:00-04:00,2.945,2.945,2.945,2.945,2.9,210,2.975
2025-04-22 13:19:00-04:00,2.945,2.99,2.99,2.945,2.945,802,2.975
2025-04-22 13:21:00-04:00,2.99,2.98,3.06,2.98,2.99,9262,2.976
2025-04-22 13:22:00-04:00,2.955,3.13,3.13,2.955,2.98,5445,2.977
2025-04-22 13:23:00-04:00,3.17,3.01,3.2,3.01,3.13,9328,2.98
2025-04-22 13:24:00-04:00,3.2,3.198,3.3,3.12,3.01,7999,2.983
2025-04-22 13:25:00-04:00,3.148,3.147,3.205,3.147,3.198,1000,2.984
2025-04-22 13:26:00-04:00,3.15,3.082,3.15,3.082,3.147,659,2.984
2025-04-22 13:27:00-04:00,3.11,3.3,3.3,3.089,3.082,2471,2.986
2025-04-22 13:29:00-04:00,3.19,3.27,3.27,3.19,3.3,4171,2.986
2025-04-22 13:30:00-04:00,3.22,3.29,3.29,3.22,3.27,2361,2.989
2025-04-22 13:31:00-04:00,3.22,3.29,3.29,3.22,3.29,7210,2.996
2025-04-22 13:32:00-04:00,3.22,3.29,3.29,3.22,3.29,1800,2.998
2025-04-22 13:33:00-04:00,3.239,3.239,3.239,3.239,3.29,327,2.998
2025-04-22 13:35:00-04:00,3.24,3.29,3.29,3.24,3.239,3226,3.0
2025-04-22 13:36:00-04:00,3.325,3.405,3.405,3.325,3.29,7328,3.003
2025-04-22 13:37:00-04:00,3.36,3.4,3.4,3.3,3.405,1183,3.004
2025-04-22 13:38:00-04:00,3.37,3.4,3.405,3.33,3.4,7558,3.008
2025-04-22 13:39:00-04:00,3.39,3.3,3.39,3.3,3.4,6860,3.01
2025-04-22 13:40:00-04:00,3.325,3.35,3.35,3.325,3.3,3438,3.012
2025-04-22 13:42:00-04:00,3.301,3.3,3.325,3.3,3.35,2607,3.014
2025-04-22 13:44:00-04:00,3.23,3.23,3.23,3.23,3.3,2139,3.014
2025-04-22 13:45:00-04:00,3.239,3.29,3.29,3.239,3.23,1930,3.015
2025-04-22 13:46:00-04:00,3.26,3.26,3.26,3.26,3.29,100,3.015
2025-04-22 13:47:00-04:00,3.26,3.26,3.26,3.26,3.26,382,3.015
2025-04-22 13:49:00-04:00,3.255,3.255,3.255,3.255,3.26,708,3.015
2025-04-22 13:50:00-04:00,3.255,3.255,3.255,3.255,3.255,787,3.015
2025-04-22 13:51:00-04:00,3.244,3.244,3.244,3.244,3.255,1751,3.017
2025-04-22 13:53:00-04:00,3.255,3.245,3.255,3.245,3.244,772,3.017
2025-04-22 13:57:00-04:00,3.23,3.23,3.23,3.23,3.245,353,3.017
2025-04-22 14:00:00-04:00,3.21,3.15,3.22,3.15,3.23,14345,3.022
2025-04-22 14:01:00-04:00,3.09,3.075,3.09,3.05,3.15,3878,3.022
2025-04-22 14:02:00-04:00,3.075,3.14,3.14,3.0,3.075,4035,3.022
2025-04-22 14:03:00-04:00,3.07,3.07,3.07,3.07,3.14,108,3.022
2025-04-22 14:04:00-04:00,3.04,2.97,3.04,2.9,3.07,10008,3.019
2025-04-22 14:06:00-04:00,2.95,2.95,2.95,2.95,2.97,1974,3.019
2025-04-22 14:08:00-04:00,3.005,3.005,3.005,3.005,2.95,375,3.019
2025-04-22 14:09:00-04:00,3.0,3.01,3.01,3.0,3.005,394,3.019
2025-04-22 14:10:00-04:00,3.048,3.048,3.048,3.048,3.01,1403,3.019
2025-04-22 14:12:00-04:00,3.0,3.011,3.011,2.98,3.048,1636,3.019
2025-04-22 14:14:00-04:00,2.975,3.0,3.0,2.975,3.011,2600,3.019
2025-04-22 14:17:00-04:00,2.99,2.99,2.99,2.99,3.0,376,3.019
2025-04-22 14:18:00-04:00,2.999,2.975,2.999,2.975,2.99,900,3.018
2025-04-22 14:19:00-04:00,3.009,3.009,3.009,3.009,2.975,1758,3.018
2025-04-22 14:21:00-04:00,2.95,2.88,2.95,2.88,3.009,7239,3.017
2025-04-22 14:22:00-04:00,2.906,2.9,2.906,2.9,2.88,2173,3.017
2025-04-22 14:24:00-04:00,2.9,2.954,2.954,2.9,2.9,2856,3.017
2025-04-22 14:25:00-04:00,3.01,3.01,3.01,3.01,2.954,2201,3.017
2025-04-22 14:27:00-04:00,2.97,2.97,2.97,2.97,3.01,346,3.017
2025-04-22 14:28:00-04:00,3.01,3.01,3.01,3.01,2.97,751,3.017
2025-04-22 14:30:00-04:00,3.0,3.0,3.0,3.0,3.01,607,3.017
2025-04-22 14:31:00-04:00,2.999,2.99,2.999,2.99,3.0,201,3.017
2025-04-22 14:32:00-04:00,3.04,3.04,3.04,3.04,2.99,283,3.017
2025-04-22 14:33:00-04:00,3.055,3.04,3.055,3.04,3.04,1123,3.017
2025-04-22 14:34:00-04:00,3.086,3.089,3.089,3.086,3.04,745,3.017
2025-04-22 14:36:00-04:00,3.03,3.03,3.03,3.03,3.089,581,3.017
2025-04-22 14:40:00-04:00,3.01,3.01,3.01,3.01,3.03,223,3.017
2025-04-22 14:42:00-04:00,3.04,3.01,3.04,3.01,3.01,3001,3.017
2025-04-22 14:44:00-04:00,3.02,3.05,3.05,3.02,3.01,1093,3.017
2025-04-22 14:45:00-04:00,3.013,3.03,3.03,3.013,3.05,827,3.017
2025-04-22 14:46:00-04:00,3.02,3.02,3.02,3.02,3.03,660,3.017
2025-04-22 14:47:00-04:00,3.019,3.019,3.019,3.019,3.02,500,3.017
2025-04-22 14:49:00-04:00,3.0,3.0,3.0,3.0,3.019,145,3.017
2025-04-22 14:51:00-04:00,2.993,2.99,2.993,2.99,3.0,600,3.017
2025-04-22 14:52:00-04:00,3.02,3.02,3.02,3.02,2.99,400,3.017
2025-04-22 14:54:00-04:00,3.005,3.005,3.005,3.005,3.02,165,3.017
2025-04-22 15:01:00-04:00,2.97,2.97,2.97,2.97,3.005,1013,3.017
2025-04-22 15:02:00-04:00,2.98,3.02,3.02,2.98,2.97,200,3.017
2025-04-22 15:04:00-04:00,3.02,3.07,3.07,3.02,3.02,5304,3.017
2025-04-22 15:05:00-04:00,3.1,3.1,3.1,3.1,3.07,1400,3.017
2025-04-22 15:06:00-04:00,3.096,3.096,3.096,3.096,3.1,1256,3.017
2025-04-22 15:08:00-04:00,3.03,3.03,3.03,3.03,3.096,250,3.017
2025-04-22 15:10:00-04:00,3.1,3.1,3.1,3.1,3.03,675,3.017
2025-04-22 15:11:00-04:00,3.053,3.1,3.1,3.053,3.1,241,3.018
2025-04-22 15:12:00-04:00,3.05,3.1,3.1,3.05,3.1,1500,3.018
2025-04-22 15:13:00-04:00,3.079,3.079,3.079,3.079,3.1,400,3.018
2025-04-22 15:16:00-04:00,3.08,3.08,3.08,3.08,3.079,305,3.018
2025-04-22 15:17:00-04:00,3.06,3.069,3.069,3.06,3.08,280,3.018
2025-04-22 15:19:00-04:00,3.075,3.075,3.075,3.075,3.069,352,3.018
2025-04-22 15:22:00-04:00,3.051,3.03,3.051,3.03,3.075,828,3.018
2025-04-22 15:27:00-04:00,3.045,3.045,3.045,3.045,3.03,213,3.018
2025-04-22 15:28:00-04:00,3.045,3.045,3.045,3.045,3.045,100,3.018
2025-04-22 15:30:00-04:00,3.055,3.055,3.055,3.055,3.045,117,3.018
2025-04-22 15:31:00-04:00,3.05,3.05,3.05,3.05,3.055,102,3.018
2025-04-22 15:32:00-04:00,3.084,3.084,3.084,3.084,3.05,120,3.018
2025-04-22 15:33:00-04:00,3.06,3.06,3.06,3.06,3.084,200,3.018
2025-04-22 15:34:00-04:00,3.07,3.07,3.07,3.07,3.06,100,3.018
2025-04-22 15:35:00-04:00,3.05,3.05,3.05,3.05,3.07,666,3.018
2025-04-22 15:41:00-04:00,3.05,3.05,3.05,3.05,3.05,461,3.018
2025-04-22 15:42:00-04:00,3.055,3.055,3.055,3.055,3.05,352,3.018
2025-04-22 15:50:00-04:00,3.08,3.1,3.144,3.08,3.055,14442,3.021
2025-04-22 15:51:00-04:00,3.11,3.178,3.178,3.11,3.1,846,3.021
2025-04-22 15:52:00-04:00,3.18,3.18,3.18,3.18,3.178,246,3.021
2025-04-22 15:53:00-04:00,3.135,3.135,3.135,3.135,3.18,1039,3.022
2025-04-22 15:54:00-04:00,3.135,3.135,3.135,3.135,3.135,1046,3.022
2025-04-22 15:55:00-04:00,3.08,3.045,3.08,3.04,3.135,1774,3.022
2025-04-22 16:00:00-04:00,3.1,3.1,3.1,3.1,3.045,1131,3.022
2025-04-22 16:03:00-04:00,3.0,3.0,3.0,3.0,3.1,670,3.0
2025-04-22 16:05:00-04:00,3.0,3.0,3.0,3.0,3.0,100,3.0
2025-04-22 16:06:00-04:00,3.1,3.1,3.1,3.1,3.0,2,3.0
2025-04-22 16:14:00-04:00,3.0,3.0,3.0,3.0,3.1,4,3.0
2025-04-22 16:21:00-04:00,3.1,3.1,3.1,3.1,3.0,100,3.012
2025-04-22 16:27:00-04:00,3.1,3.1,3.1,3.1,3.1,2,3.012
2025-04-22 16:35:00-04:00,3.1,3.1,3.1,3.1,3.1,104,3.021
2025-04-22 16:37:00-04:00,3.1,3.1,3.1,3.1,3.1,30,3.024
2025-04-22 17:01:00-04:00,3.01,3.01,3.01,3.01,3.1,25,3.023
2025-04-22 17:06:00-04:00,3.02,3.02,3.02,3.02,3.01,100,3.023
2025-04-22 17:23:00-04:00,3.02,3.02,3.02,3.02,3.02,97,3.023
2025-04-22 17:24:00-04:00,3.02,3.02,3.02,3.02,3.02,2,3.023
2025-04-22 17:25:00-04:00,3.1,3.1,3.1,3.1,3.02,15,3.024
2025-04-22 17:31:00-04:00,3.03,3.03,3.03,3.03,3.1,12,3.024
2025-04-22 17:54:00-04:00,3.03,3.03,3.03,3.03,3.03,4,3.024
2025-04-22 18:30:00-04:00,3.09,3.09,3.09,3.09,3.03,27,3.025
2025-04-22 18:53:00-04:00,3.1,3.1,3.1,3.1,3.09,3,3.025
2025-04-22 19:11:00-04:00,3.043,3.043,3.043,3.043,3.1,400,3.029
2025-04-22 19:27:00-04:00,3.05,3.05,3.05,3.05,3.043,191,3.031
2025-04-22 19:58:00-04:00,3.05,3.05,3.05,3.05,3.05,1,3.031
2025-04-22 20:00:00-04:00,3.05,3.05,3.05,3.05,3.05,15,3.032
2025-04-23 04:38:00-04:00,3.1,3.1,3.1,3.1,3.05,25,3.1
2025-04-23 08:01:00-04:00,3.02,3.1,3.1,3.02,3.1,1006,3.1
2025-04-23 08:20:00-04:00,3.1,3.1,3.1,3.1,3.1,9,3.1
2025-04-23 08:58:00-04:00,3.1,3.1,3.1,3.1,3.1,2,3.1
2025-04-23 09:01:00-04:00,3.28,3.3,3.5,3.28,3.1,1401,3.255
2025-04-23 09:02:00-04:00,3.44,3.5,3.77,3.33,3.3,13802,3.537
2025-04-23 09:03:00-04:00,3.5,3.7,4.1,3.5,3.5,29690,3.724
2025-04-23 09:04:00-04:00,3.63,3.48,3.65,3.4,3.7,17733,3.675
2025-04-23 09:05:00-04:00,3.5,3.45,3.64,3.4,3.48,8268,3.657
2025-04-23 09:06:00-04:00,3.496,3.23,3.54,3.2,3.45,9748,3.61
2025-04-23 09:07:00-04:00,3.22,3.17,3.24,3.02,3.23,10420,3.556
2025-04-23 09:08:00-04:00,3.15,3.22,3.22,3.13,3.17,4064,3.539
2025-04-23 09:09:00-04:00,3.22,3.22,3.27,3.2,3.22,1336,3.535
2025-04-23 09:10:00-04:00,3.22,3.11,3.22,3.11,3.22,3154,3.524
2025-04-23 09:11:00-04:00,3.11,3.11,3.15,3.1,3.11,2823,3.513
2025-04-23 09:12:00-04:00,3.11,3.05,3.111,3.05,3.11,517,3.511
2025-04-23 09:13:00-04:00,3.05,2.98,3.05,2.85,3.05,10395,3.46
2025-04-23 09:14:00-04:00,2.95,2.97,2.97,2.93,2.98,1302,3.455
2025-04-23 09:15:00-04:00,2.96,2.93,2.96,2.93,2.97,1826,3.447
2025-04-23 09:16:00-04:00,2.95,2.97,2.97,2.941,2.93,417,3.445
2025-04-23 09:17:00-04:00,3.03,3.029,3.03,3.01,2.97,294,3.444
2025-04-23 09:18:00-04:00,3.11,3.062,3.11,3.03,3.029,1780,3.438
2025-04-23 09:19:00-04:00,3.06,3.05,3.1,3.03,3.062,949,3.435
2025-04-23 09:20:00-04:00,3.07,3.07,3.07,3.07,3.05,34,3.435
2025-04-23 09:21:00-04:00,3.03,2.94,3.07,2.94,3.07,2262,3.427
2025-04-23 09:22:00-04:00,2.93,2.95,2.95,2.92,2.94,2291,3.418
2025-04-23 09:23:00-04:00,2.95,2.95,2.95,2.95,2.95,614,3.416
2025-04-23 09:24:00-04:00,2.93,2.9,2.93,2.9,2.95,1436,3.41
2025-04-23 09:25:00-04:00,2.94,2.94,2.94,2.94,2.9,25,3.41
2025-04-23 09:26:00-04:00,2.94,2.949,2.949,2.94,2.94,164,3.409
2025-04-23 09:27:00-04:00,2.94,2.95,2.95,2.9,2.949,1561,3.404
2025-04-23 09:28:00-04:00,2.91,2.95,2.95,2.9,2.95,1456,3.398
2025-04-23 09:29:00-04:00,2.94,2.95,2.95,2.94,2.95,71,3.398
2025-04-23 09:30:00-04:00,2.95,2.95,2.95,2.95,2.95,50,3.398
