timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 11:49:00-05:00,8.38,8.37,8.38,8.37,8.37,1054,8.4
2025-02-13 11:50:00-05:00,8.37,8.38,8.38,8.37,8.37,1935,8.4
2025-02-13 11:51:00-05:00,8.38,8.37,8.38,8.37,8.38,1327,8.4
2025-02-13 11:52:00-05:00,8.38,8.38,8.38,8.37,8.37,1476,8.4
2025-02-13 11:53:00-05:00,8.38,8.38,8.38,8.37,8.38,4382,8.4
2025-02-13 11:54:00-05:00,8.38,8.37,8.38,8.37,8.38,1030,8.4
2025-02-13 11:55:00-05:00,8.37,8.36,8.38,8.36,8.37,9413,8.4
2025-02-13 11:56:00-05:00,8.35,8.34,8.35,8.34,8.36,5002,8.4
2025-02-13 11:57:00-05:00,8.34,8.34,8.35,8.34,8.34,5078,8.4
2025-02-13 11:58:00-05:00,8.34,8.31,8.34,8.31,8.34,11702,8.4
2025-02-13 11:59:00-05:00,8.31,8.33,8.33,8.31,8.31,6736,8.4
2025-02-13 12:00:00-05:00,8.32,8.31,8.32,8.31,8.33,7400,8.4
2025-02-13 12:01:00-05:00,8.31,8.31,8.32,8.31,8.31,23501,8.4
2025-02-13 12:02:00-05:00,8.31,8.34,8.34,8.31,8.31,16914,8.4
2025-02-13 12:03:00-05:00,8.34,8.36,8.36,8.34,8.34,21358,8.4
2025-02-13 12:04:00-05:00,8.36,8.37,8.37,8.35,8.36,14332,8.4
2025-02-13 12:05:00-05:00,8.37,8.37,8.37,8.36,8.37,5836,8.4
2025-02-13 12:06:00-05:00,8.37,8.37,8.37,8.35,8.37,26550,8.4
2025-02-13 12:07:00-05:00,8.37,8.37,8.38,8.37,8.37,10990,8.4
2025-02-13 12:08:00-05:00,8.37,8.39,8.39,8.37,8.37,21550,8.4
2025-02-13 12:09:00-05:00,8.39,8.39,8.39,8.38,8.39,44872,8.4
2025-02-13 12:10:00-05:00,8.38,8.39,8.39,8.37,8.39,55164,8.4
2025-02-13 12:11:00-05:00,8.39,8.4,8.4,8.39,8.39,8767,8.39
2025-02-13 12:12:00-05:00,8.39,8.38,8.4,8.38,8.4,16809,8.39
2025-02-13 12:13:00-05:00,8.38,8.39,8.41,8.38,8.38,79583,8.39
2025-02-13 12:14:00-05:00,8.4,8.4,8.4,8.39,8.39,8408,8.39
2025-02-13 12:15:00-05:00,8.39,8.38,8.39,8.38,8.4,4594,8.39
2025-02-13 12:16:00-05:00,8.39,8.4,8.4,8.39,8.38,13514,8.39
2025-02-13 12:17:00-05:00,8.4,8.41,8.41,8.4,8.4,15652,8.39
2025-02-13 12:18:00-05:00,8.41,8.41,8.41,8.4,8.41,2540,8.39
2025-02-13 12:19:00-05:00,8.4,8.39,8.4,8.39,8.41,5018,8.39
2025-02-13 12:20:00-05:00,8.39,8.39,8.39,8.38,8.39,25028,8.39
2025-02-13 12:21:00-05:00,8.39,8.39,8.39,8.38,8.39,4077,8.39
2025-02-13 12:22:00-05:00,8.39,8.4,8.4,8.39,8.39,5740,8.39
2025-02-13 12:23:00-05:00,8.4,8.4,8.42,8.4,8.4,25016,8.39
2025-02-13 12:24:00-05:00,8.41,8.41,8.41,8.41,8.4,1685,8.39
2025-02-13 12:25:00-05:00,8.41,8.41,8.41,8.4,8.41,4669,8.39
2025-02-13 12:26:00-05:00,8.4,8.4,8.4,8.39,8.41,28098,8.39
2025-02-13 12:27:00-05:00,8.4,8.39,8.4,8.39,8.4,2580,8.39
2025-02-13 12:28:00-05:00,8.4,8.4,8.4,8.4,8.39,7828,8.39
2025-02-13 12:29:00-05:00,8.4,8.41,8.41,8.4,8.4,4107,8.39
2025-02-13 12:30:00-05:00,8.41,8.4,8.41,8.4,8.41,2857,8.39
2025-02-13 12:31:00-05:00,8.39,8.41,8.41,8.39,8.4,22974,8.39
2025-02-13 12:32:00-05:00,8.41,8.41,8.41,8.41,8.41,1536,8.39
2025-02-13 12:33:00-05:00,8.41,8.41,8.41,8.4,8.41,1681,8.39
2025-02-13 12:34:00-05:00,8.41,8.41,8.41,8.41,8.41,6029,8.39
2025-02-13 12:35:00-05:00,8.4,8.41,8.41,8.4,8.41,2781,8.39
2025-02-13 12:36:00-05:00,8.41,8.41,8.41,8.4,8.41,2333,8.39
2025-02-13 12:37:00-05:00,8.41,8.4,8.41,8.4,8.41,2223,8.39
2025-02-13 12:38:00-05:00,8.41,8.41,8.41,8.4,8.4,4440,8.39
2025-02-13 12:39:00-05:00,8.41,8.4,8.41,8.39,8.41,31368,8.39
2025-02-13 12:40:00-05:00,8.4,8.41,8.41,8.4,8.4,2967,8.39
2025-02-13 12:41:00-05:00,8.41,8.4,8.41,8.4,8.41,2098,8.39
2025-02-13 12:42:00-05:00,8.41,8.41,8.41,8.41,8.4,3372,8.39
2025-02-13 12:43:00-05:00,8.41,8.4,8.41,8.4,8.41,16264,8.39
2025-02-13 12:44:00-05:00,8.4,8.4,8.4,8.4,8.4,3024,8.39
2025-02-13 12:45:00-05:00,8.4,8.41,8.41,8.4,8.4,6616,8.39
2025-02-13 12:46:00-05:00,8.41,8.4,8.41,8.39,8.41,7889,8.39
2025-02-13 12:47:00-05:00,8.39,8.4,8.4,8.39,8.4,4095,8.39
2025-02-13 12:48:00-05:00,8.39,8.39,8.39,8.39,8.4,641,8.39
2025-02-13 12:49:00-05:00,8.4,8.39,8.4,8.39,8.39,11057,8.39
2025-02-13 12:50:00-05:00,8.4,8.4,8.4,8.4,8.39,1954,8.39
2025-02-13 12:51:00-05:00,8.4,8.4,8.4,8.39,8.4,1905,8.39
2025-02-13 12:52:00-05:00,8.39,8.4,8.4,8.39,8.4,2708,8.39
2025-02-13 12:53:00-05:00,8.4,8.39,8.4,8.39,8.4,1929,8.39
2025-02-13 12:54:00-05:00,8.4,8.4,8.4,8.39,8.39,1607,8.39
2025-02-13 12:55:00-05:00,8.39,8.4,8.41,8.39,8.4,26730,8.39
2025-02-13 12:56:00-05:00,8.4,8.39,8.4,8.39,8.4,8249,8.39
2025-02-13 12:57:00-05:00,8.39,8.39,8.39,8.38,8.39,13268,8.39
2025-02-13 12:58:00-05:00,8.38,8.38,8.38,8.38,8.39,3131,8.39
2025-02-13 12:59:00-05:00,8.39,8.38,8.39,8.37,8.38,14070,8.39
2025-02-13 13:00:00-05:00,8.38,8.39,8.39,8.38,8.38,3550,8.39
2025-02-13 13:01:00-05:00,8.38,8.36,8.38,8.36,8.39,8796,8.39
2025-02-13 13:02:00-05:00,8.36,8.37,8.37,8.36,8.36,1728,8.39
2025-02-13 13:03:00-05:00,8.36,8.37,8.37,8.36,8.37,3128,8.39
2025-02-13 13:04:00-05:00,8.36,8.35,8.36,8.35,8.37,22077,8.39
2025-02-13 13:05:00-05:00,8.35,8.35,8.36,8.35,8.35,3878,8.39
2025-02-13 13:06:00-05:00,8.36,8.36,8.36,8.34,8.35,19295,8.39
2025-02-13 13:07:00-05:00,8.36,8.36,8.36,8.35,8.36,6897,8.39
2025-02-13 13:08:00-05:00,8.35,8.37,8.37,8.35,8.36,8341,8.39
2025-02-13 13:09:00-05:00,8.37,8.36,8.37,8.36,8.37,1512,8.39
2025-02-13 13:10:00-05:00,8.36,8.37,8.37,8.36,8.36,1696,8.39
2025-02-13 13:11:00-05:00,8.37,8.37,8.37,8.37,8.37,8325,8.39
2025-02-13 13:12:00-05:00,8.37,8.37,8.37,8.36,8.37,2227,8.39
2025-02-13 13:13:00-05:00,8.36,8.37,8.37,8.36,8.37,2032,8.39
2025-02-13 13:14:00-05:00,8.37,8.36,8.37,8.36,8.37,6284,8.39
2025-02-13 13:15:00-05:00,8.36,8.37,8.38,8.36,8.36,23199,8.39
2025-02-13 13:16:00-05:00,8.38,8.38,8.38,8.38,8.37,1553,8.39
2025-02-13 13:17:00-05:00,8.37,8.32,8.37,8.32,8.38,79597,8.39
2025-02-13 13:18:00-05:00,8.32,8.32,8.32,8.3,8.32,37248,8.39
2025-02-13 13:19:00-05:00,8.33,8.3,8.34,8.3,8.32,93060,8.39
2025-02-13 13:20:00-05:00,8.3,8.3,8.31,8.29,8.3,53897,8.39
2025-02-13 13:21:00-05:00,8.29,8.29,8.29,8.29,8.3,29354,8.39
2025-02-13 13:22:00-05:00,8.29,8.29,8.29,8.28,8.29,13029,8.39
2025-02-13 13:23:00-05:00,8.29,8.29,8.29,8.28,8.29,12845,8.39
2025-02-13 13:24:00-05:00,8.29,8.28,8.3,8.28,8.29,45780,8.38
2025-02-13 13:25:00-05:00,8.29,8.29,8.29,8.29,8.28,9921,8.38
2025-02-13 13:26:00-05:00,8.29,8.29,8.29,8.29,8.29,539,8.38
2025-02-13 13:27:00-05:00,8.29,8.29,8.29,8.29,8.29,10886,8.38
2025-02-13 13:28:00-05:00,8.29,8.29,8.3,8.29,8.29,18053,8.38
2025-02-13 13:29:00-05:00,8.29,8.28,8.29,8.28,8.29,60012,8.38
2025-02-13 13:30:00-05:00,8.27,8.26,8.27,8.25,8.28,22377,8.38
2025-02-13 13:31:00-05:00,8.26,8.26,8.27,8.26,8.26,50298,8.38
2025-02-13 13:32:00-05:00,8.26,8.25,8.26,8.25,8.26,13936,8.38
2025-02-13 13:33:00-05:00,8.25,8.24,8.25,8.23,8.25,12046,8.38
2025-02-13 13:34:00-05:00,8.25,8.24,8.25,8.24,8.24,10364,8.38
2025-02-13 13:35:00-05:00,8.25,8.25,8.25,8.25,8.24,3064,8.38
2025-02-13 13:36:00-05:00,8.25,8.26,8.28,8.25,8.25,196874,8.38
2025-02-13 13:37:00-05:00,8.26,8.27,8.27,8.26,8.26,16387,8.38
2025-02-13 13:38:00-05:00,8.27,8.28,8.29,8.26,8.27,14584,8.37
2025-02-13 13:39:00-05:00,8.28,8.3,8.31,8.27,8.28,31047,8.37
2025-02-13 13:40:00-05:00,8.3,8.3,8.31,8.29,8.3,23129,8.37
2025-02-13 13:41:00-05:00,8.3,8.28,8.31,8.28,8.3,47599,8.37
2025-02-13 13:42:00-05:00,8.28,8.28,8.29,8.27,8.28,17077,8.37
2025-02-13 13:43:00-05:00,8.28,8.28,8.28,8.27,8.28,21585,8.37
2025-02-13 13:44:00-05:00,8.28,8.27,8.28,8.26,8.28,33772,8.37
2025-02-13 13:45:00-05:00,8.27,8.27,8.28,8.27,8.27,4942,8.37
2025-02-13 13:46:00-05:00,8.27,8.26,8.28,8.26,8.27,9108,8.37
2025-02-13 13:47:00-05:00,8.26,8.26,8.27,8.26,8.26,2712,8.37
2025-02-13 13:48:00-05:00,8.27,8.28,8.29,8.27,8.26,26555,8.37
2025-02-13 13:49:00-05:00,8.28,8.28,8.28,8.27,8.28,8930,8.37
2025-02-13 13:50:00-05:00,8.28,8.28,8.29,8.28,8.28,11004,8.37
2025-02-13 13:51:00-05:00,8.28,8.28,8.28,8.27,8.28,6732,8.37
2025-02-13 13:52:00-05:00,8.27,8.28,8.28,8.27,8.28,5049,8.37
2025-02-13 13:53:00-05:00,8.27,8.25,8.27,8.25,8.28,34708,8.37
2025-02-13 13:54:00-05:00,8.25,8.24,8.25,8.24,8.25,24279,8.37
2025-02-13 13:55:00-05:00,8.25,8.25,8.25,8.24,8.24,4601,8.37
2025-02-13 13:56:00-05:00,8.25,8.24,8.25,8.24,8.25,11755,8.37
2025-02-13 13:57:00-05:00,8.24,8.25,8.25,8.24,8.24,20185,8.36
2025-02-13 13:58:00-05:00,8.25,8.25,8.25,8.24,8.25,8432,8.36
2025-02-13 13:59:00-05:00,8.25,8.25,8.25,8.25,8.25,18912,8.36
2025-02-13 14:00:00-05:00,8.24,8.24,8.25,8.24,8.25,26908,8.36
2025-02-13 14:01:00-05:00,8.24,8.25,8.25,8.23,8.24,36949,8.36
2025-02-13 14:02:00-05:00,8.25,8.25,8.26,8.24,8.25,9718,8.36
2025-02-13 14:03:00-05:00,8.25,8.25,8.25,8.25,8.25,5472,8.36
2025-02-13 14:04:00-05:00,8.25,8.26,8.26,8.25,8.25,5133,8.36
2025-02-13 14:05:00-05:00,8.26,8.22,8.26,8.22,8.26,78397,8.36
2025-02-13 14:06:00-05:00,8.22,8.22,8.23,8.22,8.22,23381,8.36
2025-02-13 14:07:00-05:00,8.22,8.21,8.23,8.21,8.22,32802,8.36
2025-02-13 14:08:00-05:00,8.21,8.2,8.21,8.2,8.21,24723,8.35
2025-02-13 14:09:00-05:00,8.21,8.22,8.22,8.21,8.2,6383,8.35
2025-02-13 14:10:00-05:00,8.21,8.22,8.22,8.21,8.22,7704,8.35
2025-02-13 14:11:00-05:00,8.22,8.22,8.22,8.22,8.22,7501,8.35
2025-02-13 14:12:00-05:00,8.22,8.21,8.22,8.21,8.22,8852,8.35
2025-02-13 14:13:00-05:00,8.21,8.22,8.22,8.21,8.21,7706,8.35
2025-02-13 14:14:00-05:00,8.22,8.22,8.22,8.22,8.22,38171,8.35
2025-02-13 14:15:00-05:00,8.22,8.22,8.23,8.22,8.22,37816,8.35
2025-02-13 14:16:00-05:00,8.22,8.22,8.23,8.22,8.22,47083,8.35
2025-02-13 14:17:00-05:00,8.22,8.22,8.23,8.22,8.22,26300,8.35
2025-02-13 14:18:00-05:00,8.23,8.22,8.23,8.22,8.22,27255,8.35
2025-02-13 14:19:00-05:00,8.23,8.22,8.23,8.22,8.22,4327,8.35
2025-02-13 14:20:00-05:00,8.22,8.23,8.23,8.22,8.22,4057,8.35
2025-02-13 14:21:00-05:00,8.22,8.23,8.23,8.22,8.23,4925,8.35
2025-02-13 14:22:00-05:00,8.22,8.22,8.23,8.22,8.23,27767,8.35
2025-02-13 14:23:00-05:00,8.23,8.22,8.23,8.22,8.22,24824,8.34
2025-02-13 14:24:00-05:00,8.23,8.22,8.23,8.22,8.22,3973,8.34
2025-02-13 14:25:00-05:00,8.22,8.22,8.23,8.21,8.22,54365,8.34
2025-02-13 14:26:00-05:00,8.22,8.22,8.22,8.22,8.22,5683,8.34
2025-02-13 14:27:00-05:00,8.22,8.22,8.23,8.22,8.22,7778,8.34
2025-02-13 14:28:00-05:00,8.23,8.22,8.23,8.21,8.22,35633,8.34
2025-02-13 14:29:00-05:00,8.22,8.22,8.23,8.22,8.22,4123,8.34
2025-02-13 14:30:00-05:00,8.22,8.22,8.23,8.22,8.22,6591,8.34
2025-02-13 14:31:00-05:00,8.23,8.23,8.23,8.22,8.22,2971,8.34
2025-02-13 14:32:00-05:00,8.22,8.24,8.25,8.22,8.23,16501,8.34
2025-02-13 14:33:00-05:00,8.25,8.26,8.27,8.25,8.24,24315,8.34
2025-02-13 14:34:00-05:00,8.26,8.25,8.27,8.25,8.26,16074,8.34
2025-02-13 14:35:00-05:00,8.24,8.24,8.24,8.24,8.25,1596,8.34
2025-02-13 14:36:00-05:00,8.25,8.25,8.25,8.25,8.24,3177,8.34
2025-02-13 14:37:00-05:00,8.25,8.25,8.25,8.25,8.25,12629,8.34
2025-02-13 14:38:00-05:00,8.25,8.25,8.26,8.25,8.25,11979,8.34
2025-02-13 14:39:00-05:00,8.25,8.25,8.25,8.24,8.25,15404,8.34
2025-02-13 14:40:00-05:00,8.25,8.25,8.25,8.24,8.25,27066,8.34
2025-02-13 14:41:00-05:00,8.25,8.25,8.25,8.24,8.25,7402,8.34
2025-02-13 14:42:00-05:00,8.24,8.24,8.25,8.24,8.25,5071,8.34
2025-02-13 14:43:00-05:00,8.23,8.24,8.24,8.23,8.24,3087,8.34
2025-02-13 14:44:00-05:00,8.24,8.25,8.25,8.24,8.24,18832,8.34
2025-02-13 14:45:00-05:00,8.25,8.25,8.25,8.25,8.25,11606,8.34
2025-02-13 14:46:00-05:00,8.25,8.25,8.25,8.24,8.25,3385,8.34
2025-02-13 14:47:00-05:00,8.25,8.24,8.25,8.23,8.25,17664,8.34
2025-02-13 14:48:00-05:00,8.24,8.25,8.25,8.24,8.24,11096,8.34
2025-02-13 14:49:00-05:00,8.24,8.24,8.24,8.24,8.25,6500,8.34
2025-02-13 14:50:00-05:00,8.24,8.24,8.24,8.24,8.24,1807,8.34
2025-02-13 14:51:00-05:00,8.23,8.24,8.24,8.23,8.24,833,8.34
2025-02-13 14:52:00-05:00,8.24,8.24,8.24,8.24,8.24,4129,8.34
2025-02-13 14:53:00-05:00,8.24,8.25,8.25,8.24,8.24,7552,8.34
2025-02-13 14:54:00-05:00,8.24,8.24,8.25,8.24,8.25,30891,8.34
2025-02-13 14:55:00-05:00,8.24,8.24,8.25,8.24,8.24,6036,8.34
2025-02-13 14:56:00-05:00,8.24,8.24,8.24,8.23,8.24,19102,8.33
2025-02-13 14:57:00-05:00,8.23,8.23,8.24,8.23,8.24,15016,8.33
2025-02-13 14:58:00-05:00,8.23,8.22,8.23,8.22,8.23,23486,8.33
2025-02-13 14:59:00-05:00,8.22,8.21,8.23,8.21,8.22,12154,8.33
2025-02-13 15:00:00-05:00,8.21,8.21,8.22,8.21,8.21,3422,8.33
2025-02-13 15:01:00-05:00,8.21,8.22,8.22,8.21,8.21,5947,8.33
2025-02-13 15:02:00-05:00,8.22,8.22,8.22,8.21,8.22,25173,8.33
2025-02-13 15:03:00-05:00,8.22,8.22,8.22,8.2,8.22,104318,8.33
2025-02-13 15:04:00-05:00,8.21,8.2,8.22,8.2,8.22,31302,8.33
2025-02-13 15:05:00-05:00,8.2,8.2,8.21,8.2,8.2,25360,8.33
2025-02-13 15:06:00-05:00,8.2,8.2,8.21,8.19,8.2,24071,8.33
2025-02-13 15:07:00-05:00,8.19,8.19,8.19,8.19,8.2,2264,8.33
2025-02-13 15:08:00-05:00,8.2,8.2,8.2,8.19,8.19,5363,8.33
2025-02-13 15:09:00-05:00,8.2,8.21,8.21,8.2,8.2,59768,8.33
2025-02-13 15:10:00-05:00,8.21,8.2,8.21,8.2,8.21,18084,8.33
2025-02-13 15:11:00-05:00,8.2,8.22,8.22,8.2,8.2,79457,8.32
2025-02-13 15:12:00-05:00,8.21,8.21,8.22,8.21,8.22,26579,8.32
2025-02-13 15:13:00-05:00,8.22,8.22,8.22,8.21,8.21,2248,8.32
2025-02-13 15:14:00-05:00,8.22,8.22,8.22,8.21,8.22,2678,8.32
2025-02-13 15:15:00-05:00,8.22,8.21,8.22,8.21,8.22,3470,8.32
2025-02-13 15:16:00-05:00,8.21,8.21,8.22,8.2,8.21,28784,8.32
2025-02-13 15:17:00-05:00,8.21,8.22,8.22,8.2,8.21,26115,8.32
2025-02-13 15:18:00-05:00,8.21,8.22,8.22,8.21,8.22,3088,8.32
2025-02-13 15:19:00-05:00,8.22,8.22,8.22,8.21,8.22,3470,8.32
2025-02-13 15:20:00-05:00,8.22,8.22,8.22,8.21,8.22,16866,8.32
2025-02-13 15:21:00-05:00,8.22,8.22,8.22,8.21,8.22,4138,8.32
2025-02-13 15:22:00-05:00,8.22,8.22,8.22,8.21,8.22,4660,8.32
2025-02-13 15:23:00-05:00,8.21,8.2,8.21,8.2,8.22,5188,8.32
2025-02-13 15:24:00-05:00,8.2,8.2,8.21,8.2,8.2,8876,8.32
2025-02-13 15:25:00-05:00,8.21,8.24,8.25,8.2,8.2,63568,8.32
2025-02-13 15:26:00-05:00,8.24,8.26,8.26,8.23,8.24,60130,8.32
2025-02-13 15:27:00-05:00,8.26,8.27,8.27,8.26,8.26,16060,8.32
2025-02-13 15:28:00-05:00,8.27,8.27,8.27,8.27,8.27,4213,8.32
2025-02-13 15:29:00-05:00,8.27,8.25,8.27,8.25,8.27,43470,8.32
2025-02-13 15:30:00-05:00,8.25,8.25,8.25,8.25,8.25,7842,8.32
2025-02-13 15:31:00-05:00,8.25,8.25,8.25,8.24,8.25,4623,8.32
2025-02-13 15:32:00-05:00,8.25,8.25,8.25,8.24,8.25,10609,8.32
2025-02-13 15:33:00-05:00,8.25,8.25,8.25,8.24,8.25,18585,8.32
2025-02-13 15:34:00-05:00,8.25,8.28,8.28,8.24,8.25,58056,8.32
2025-02-13 15:35:00-05:00,8.28,8.28,8.28,8.27,8.28,25263,8.32
2025-02-13 15:36:00-05:00,8.27,8.26,8.27,8.26,8.28,13324,8.32
2025-02-13 15:37:00-05:00,8.26,8.25,8.26,8.25,8.26,34470,8.31
2025-02-13 15:38:00-05:00,8.25,8.22,8.25,8.21,8.25,29526,8.31
2025-02-13 15:39:00-05:00,8.22,8.23,8.23,8.21,8.22,22412,8.31
2025-02-13 15:40:00-05:00,8.23,8.22,8.23,8.22,8.23,4160,8.31
2025-02-13 15:41:00-05:00,8.23,8.23,8.23,8.22,8.22,10862,8.31
2025-02-13 15:42:00-05:00,8.23,8.23,8.23,8.22,8.23,7241,8.31
2025-02-13 15:43:00-05:00,8.22,8.21,8.22,8.21,8.23,21359,8.31
2025-02-13 15:44:00-05:00,8.21,8.19,8.21,8.19,8.21,40936,8.31
2025-02-13 15:45:00-05:00,8.2,8.2,8.21,8.19,8.19,62117,8.31
2025-02-13 15:46:00-05:00,8.2,8.2,8.21,8.19,8.2,37244,8.31
2025-02-13 15:47:00-05:00,8.2,8.2,8.21,8.19,8.2,38954,8.31
2025-02-13 15:48:00-05:00,8.2,8.21,8.21,8.2,8.2,22763,8.31
2025-02-13 15:49:00-05:00,8.2,8.2,8.21,8.2,8.21,35165,8.31
2025-02-13 15:50:00-05:00,8.21,8.2,8.21,8.2,8.2,9728,8.31
2025-02-13 15:51:00-05:00,8.21,8.19,8.21,8.19,8.2,79893,8.31
2025-02-13 15:52:00-05:00,8.2,8.2,8.2,8.19,8.19,24611,8.31
2025-02-13 15:53:00-05:00,8.2,8.2,8.2,8.19,8.2,27613,8.3
2025-02-13 15:54:00-05:00,8.19,8.17,8.2,8.17,8.2,171365,8.3
2025-02-13 15:55:00-05:00,8.17,8.18,8.18,8.17,8.17,148103,8.3
2025-02-13 15:56:00-05:00,8.17,8.18,8.18,8.17,8.18,129056,8.29
2025-02-13 15:57:00-05:00,8.18,8.17,8.18,8.16,8.18,118638,8.29
2025-02-13 15:58:00-05:00,8.17,8.15,8.17,8.13,8.17,336812,8.28
2025-02-13 15:59:00-05:00,8.16,8.15,8.16,8.11,8.15,382987,8.28
2025-02-13 16:00:00-05:00,8.15,8.17,8.2,8.14,8.15,1052027,8.26
2025-02-13 16:01:00-05:00,8.17,8.17,8.17,8.17,8.17,70747,8.17
2025-02-13 16:02:00-05:00,8.24,8.17,8.24,8.17,8.17,21750,8.17
2025-02-13 16:03:00-05:00,8.17,8.17,8.17,8.17,8.17,8771,8.17
2025-02-13 16:04:00-05:00,8.17,8.17,8.17,8.17,8.17,1,8.17
2025-02-13 16:05:00-05:00,8.2,8.2,8.2,8.2,8.17,755,8.17
2025-02-13 16:06:00-05:00,8.17,8.23,8.23,8.17,8.2,133,8.17
2025-02-13 16:07:00-05:00,8.17,8.17,8.17,8.17,8.23,7400,8.17
2025-02-13 16:08:00-05:00,8.23,8.22,8.23,8.22,8.17,376,8.17
2025-02-13 16:09:00-05:00,8.22,8.22,8.22,8.22,8.22,329,8.17
2025-02-13 16:11:00-05:00,8.22,8.22,8.22,8.22,8.22,18,8.17
2025-02-13 16:14:00-05:00,8.17,8.17,8.17,8.17,8.22,3000,8.17
2025-02-13 16:15:00-05:00,8.17,8.22,8.22,8.17,8.17,208,8.17
2025-02-13 16:16:00-05:00,8.18,8.18,8.18,8.18,8.22,3,8.17
2025-02-13 16:17:00-05:00,8.18,8.18,8.18,8.18,8.18,1000,8.17
2025-02-13 16:19:00-05:00,8.22,8.22,8.22,8.22,8.18,1940,8.17
2025-02-13 16:20:00-05:00,8.22,8.18,8.22,8.18,8.22,1075,8.17
2025-02-13 16:21:00-05:00,8.22,8.22,8.22,8.22,8.18,3,8.17
2025-02-13 16:22:00-05:00,8.22,8.22,8.22,8.22,8.22,35,8.17
2025-02-13 16:25:00-05:00,8.18,8.18,8.18,8.18,8.22,70,8.17
2025-02-13 16:27:00-05:00,8.18,8.18,8.18,8.18,8.18,92,8.17
2025-02-13 16:29:00-05:00,8.22,8.22,8.22,8.22,8.18,1,8.17
2025-02-13 16:33:00-05:00,8.22,8.22,8.22,8.22,8.22,202,8.17
2025-02-13 16:40:00-05:00,8.18,8.18,8.18,8.18,8.22,10,8.17
2025-02-13 16:44:00-05:00,8.22,8.22,8.22,8.22,8.18,5,8.17
2025-02-13 16:45:00-05:00,8.22,8.22,8.22,8.22,8.22,100,8.17
2025-02-13 16:46:00-05:00,8.3,8.55,8.67,8.3,8.22,8301,8.19
2025-02-13 16:47:00-05:00,8.55,8.65,8.65,8.55,8.55,4506,8.21
2025-02-13 16:49:00-05:00,8.58,8.8,8.86,8.41,8.65,16890,8.26
2025-02-13 16:50:00-05:00,8.88,9.34,9.34,8.88,8.8,20448,8.36
2025-02-13 16:51:00-05:00,9.4,9.3,9.4,9.07,9.34,3213,8.37
2025-02-13 16:52:00-05:00,9.31,9.25,9.31,9.25,9.3,4884,8.4
2025-02-13 16:53:00-05:00,9.07,9.16,9.16,8.96,9.25,3940,8.41
2025-02-13 16:54:00-05:00,9.0,9.0,9.0,8.83,9.16,11185,8.45
2025-02-13 16:55:00-05:00,9.01,8.89,9.01,8.89,9.0,2205,8.45
2025-02-13 16:56:00-05:00,8.89,8.87,8.89,8.87,8.89,3150,8.46
2025-02-13 16:57:00-05:00,8.83,8.78,8.9,8.78,8.87,3467,8.47
2025-02-13 16:58:00-05:00,8.85,8.85,8.85,8.85,8.78,18,8.47
2025-02-13 16:59:00-05:00,8.93,8.98,8.98,8.85,8.85,4000,8.48
2025-02-13 17:00:00-05:00,8.9,8.9,8.9,8.9,8.98,100,8.48
2025-02-13 17:01:00-05:00,8.85,8.83,8.85,8.83,8.9,3461,8.48
2025-02-13 17:02:00-05:00,8.8,8.77,8.85,8.77,8.83,5265,8.49
2025-02-13 17:03:00-05:00,8.77,8.85,8.85,8.77,8.77,2300,8.49
2025-02-13 17:04:00-05:00,8.77,8.84,8.85,8.77,8.85,1905,8.49
2025-02-13 17:05:00-05:00,8.85,8.78,8.85,8.77,8.84,688,8.5
2025-02-13 17:06:00-05:00,8.85,8.85,8.85,8.8,8.78,1034,8.5
2025-02-13 17:07:00-05:00,8.8,8.8,8.8,8.8,8.85,378,8.5
2025-02-13 17:08:00-05:00,8.8,8.8,8.8,8.8,8.8,756,8.5
2025-02-13 17:09:00-05:00,8.73,8.6,8.73,8.35,8.8,1692,8.5
2025-02-13 17:11:00-05:00,8.85,8.82,8.85,8.77,8.6,10056,8.51
2025-02-13 17:14:00-05:00,8.71,8.71,8.78,8.71,8.82,621,8.51
2025-02-13 17:16:00-05:00,8.78,8.78,8.78,8.78,8.71,108,8.51
2025-02-13 17:17:00-05:00,8.78,8.78,8.78,8.78,8.78,50,8.51
2025-02-13 17:18:00-05:00,8.78,8.78,8.78,8.78,8.78,25,8.51
2025-02-13 17:20:00-05:00,8.65,8.65,8.65,8.65,8.78,100,8.51
2025-02-13 17:21:00-05:00,8.73,8.78,8.78,8.73,8.65,101,8.51
2025-02-13 17:22:00-05:00,8.73,8.73,8.73,8.73,8.78,250,8.51
2025-02-13 17:23:00-05:00,8.7,8.7,8.71,8.7,8.73,2600,8.52
2025-02-13 17:24:00-05:00,8.65,8.76,8.76,8.65,8.7,3993,8.52
2025-02-13 17:26:00-05:00,8.78,8.7,8.78,8.7,8.76,3000,8.52
2025-02-13 17:27:00-05:00,8.7,8.7,8.7,8.7,8.7,2000,8.52
2025-02-13 17:29:00-05:00,8.7,8.76,8.76,8.7,8.7,9101,8.53
2025-02-13 17:31:00-05:00,8.7,8.71,8.71,8.7,8.76,3970,8.53
2025-02-13 17:32:00-05:00,8.71,8.71,8.71,8.71,8.71,2000,8.53
2025-02-13 17:34:00-05:00,8.61,8.61,8.61,8.61,8.71,100,8.53
2025-02-13 17:36:00-05:00,8.62,8.61,8.62,8.61,8.61,125,8.53
2025-02-13 17:37:00-05:00,8.62,8.62,8.62,8.62,8.61,650,8.53
