timestamp,open,close,high,low,preClose,volume,vwap
2024-10-31 11:47:00-04:00,7.57,7.57,7.57,7.57,7.56,307,7.56
2024-10-31 11:49:00-04:00,7.57,7.57,7.57,7.57,7.57,341,7.56
2024-10-31 11:51:00-04:00,7.57,7.56,7.57,7.56,7.57,347,7.56
2024-10-31 11:52:00-04:00,7.57,7.57,7.58,7.57,7.56,2454,7.56
2024-10-31 11:55:00-04:00,7.55,7.55,7.55,7.55,7.57,1383,7.56
2024-10-31 11:56:00-04:00,7.55,7.55,7.55,7.55,7.55,142,7.56
2024-10-31 11:57:00-04:00,7.55,7.55,7.55,7.55,7.55,320,7.56
2024-10-31 12:00:00-04:00,7.56,7.56,7.56,7.56,7.55,544,7.56
2024-10-31 12:01:00-04:00,7.57,7.57,7.57,7.57,7.56,339,7.56
2024-10-31 12:02:00-04:00,7.58,7.58,7.58,7.58,7.57,389,7.56
2024-10-31 12:03:00-04:00,7.57,7.58,7.58,7.57,7.58,1655,7.56
2024-10-31 12:04:00-04:00,7.58,7.58,7.58,7.58,7.58,418,7.56
2024-10-31 12:06:00-04:00,7.58,7.57,7.59,7.57,7.58,3594,7.56
2024-10-31 12:07:00-04:00,7.56,7.55,7.57,7.55,7.57,3594,7.56
2024-10-31 12:08:00-04:00,7.55,7.55,7.56,7.55,7.55,873,7.56
2024-10-31 12:12:00-04:00,7.54,7.54,7.54,7.53,7.55,2662,7.56
2024-10-31 12:13:00-04:00,7.54,7.56,7.56,7.54,7.54,3335,7.56
2024-10-31 12:14:00-04:00,7.56,7.57,7.57,7.56,7.56,1444,7.56
2024-10-31 12:15:00-04:00,7.57,7.57,7.57,7.57,7.57,527,7.56
2024-10-31 12:16:00-04:00,7.57,7.57,7.57,7.57,7.57,1003,7.56
2024-10-31 12:17:00-04:00,7.57,7.57,7.57,7.57,7.57,363,7.56
2024-10-31 12:19:00-04:00,7.58,7.58,7.58,7.58,7.57,569,7.56
2024-10-31 12:21:00-04:00,7.59,7.59,7.59,7.59,7.58,327,7.56
2024-10-31 12:25:00-04:00,7.58,7.58,7.58,7.58,7.59,1571,7.56
2024-10-31 12:26:00-04:00,7.58,7.59,7.59,7.58,7.58,5325,7.56
2024-10-31 12:27:00-04:00,7.59,7.59,7.59,7.59,7.59,365,7.56
2024-10-31 12:28:00-04:00,7.59,7.59,7.59,7.59,7.59,739,7.56
2024-10-31 12:30:00-04:00,7.6,7.6,7.6,7.6,7.59,426,7.56
2024-10-31 12:32:00-04:00,7.6,7.61,7.61,7.6,7.6,1973,7.56
2024-10-31 12:33:00-04:00,7.61,7.65,7.65,7.6,7.61,137684,7.59
2024-10-31 12:34:00-04:00,7.65,7.62,7.65,7.62,7.65,7931,7.59
2024-10-31 12:35:00-04:00,7.62,7.61,7.62,7.61,7.62,863,7.59
2024-10-31 12:36:00-04:00,7.61,7.61,7.61,7.61,7.61,412,7.59
2024-10-31 12:37:00-04:00,7.61,7.61,7.61,7.61,7.61,693,7.59
2024-10-31 12:38:00-04:00,7.61,7.61,7.61,7.61,7.61,393,7.59
2024-10-31 12:39:00-04:00,7.61,7.61,7.61,7.61,7.61,717,7.59
2024-10-31 12:40:00-04:00,7.61,7.61,7.61,7.61,7.61,400,7.59
2024-10-31 12:41:00-04:00,7.61,7.58,7.61,7.58,7.61,1585,7.59
2024-10-31 12:42:00-04:00,7.58,7.58,7.58,7.58,7.58,300,7.59
2024-10-31 12:43:00-04:00,7.58,7.57,7.58,7.57,7.58,986,7.59
2024-10-31 12:44:00-04:00,7.58,7.58,7.58,7.58,7.57,876,7.59
2024-10-31 12:45:00-04:00,7.58,7.58,7.58,7.58,7.58,629,7.59
2024-10-31 12:46:00-04:00,7.58,7.57,7.58,7.57,7.58,1210,7.59
2024-10-31 12:47:00-04:00,7.57,7.55,7.57,7.54,7.57,2564,7.59
2024-10-31 12:48:00-04:00,7.55,7.55,7.55,7.55,7.55,440,7.59
2024-10-31 12:50:00-04:00,7.55,7.54,7.55,7.54,7.55,663,7.59
2024-10-31 12:51:00-04:00,7.55,7.55,7.55,7.55,7.54,107,7.59
2024-10-31 12:52:00-04:00,7.55,7.55,7.55,7.54,7.55,1667,7.59
2024-10-31 12:53:00-04:00,7.55,7.54,7.56,7.54,7.55,2177,7.59
2024-10-31 12:55:00-04:00,7.54,7.54,7.54,7.54,7.54,203,7.59
2024-10-31 12:56:00-04:00,7.54,7.53,7.54,7.53,7.54,1182,7.59
2024-10-31 12:57:00-04:00,7.54,7.54,7.54,7.54,7.53,1124,7.59
2024-10-31 12:58:00-04:00,7.54,7.58,7.58,7.54,7.54,177923,7.57
2024-10-31 12:59:00-04:00,7.59,7.58,7.59,7.57,7.58,1402,7.57
2024-10-31 13:00:00-04:00,7.58,7.59,7.6,7.58,7.58,3632,7.57
2024-10-31 13:01:00-04:00,7.58,7.6,7.6,7.58,7.59,713,7.57
2024-10-31 13:03:00-04:00,7.59,7.59,7.59,7.59,7.6,264,7.57
2024-10-31 13:04:00-04:00,7.59,7.59,7.59,7.59,7.59,655,7.57
2024-10-31 13:06:00-04:00,7.59,7.58,7.59,7.58,7.59,1522,7.57
2024-10-31 13:07:00-04:00,7.58,7.57,7.58,7.56,7.58,2466,7.57
2024-10-31 13:08:00-04:00,7.58,7.55,7.58,7.55,7.57,11549,7.57
2024-10-31 13:10:00-04:00,7.56,7.57,7.57,7.56,7.55,1691,7.57
2024-10-31 13:12:00-04:00,7.58,7.58,7.58,7.58,7.57,707,7.57
2024-10-31 13:13:00-04:00,7.58,7.58,7.59,7.58,7.58,4433,7.57
2024-10-31 13:14:00-04:00,7.59,7.58,7.59,7.58,7.58,4669,7.57
2024-10-31 13:15:00-04:00,7.58,7.58,7.58,7.58,7.58,200,7.57
2024-10-31 13:16:00-04:00,7.6,7.6,7.6,7.6,7.58,1661,7.57
2024-10-31 13:17:00-04:00,7.6,7.61,7.61,7.6,7.6,2630,7.57
2024-10-31 13:18:00-04:00,7.61,7.59,7.61,7.59,7.61,6219,7.57
2024-10-31 13:22:00-04:00,7.61,7.61,7.61,7.61,7.59,875,7.57
2024-10-31 13:23:00-04:00,7.61,7.63,7.63,7.61,7.61,1519,7.57
2024-10-31 13:25:00-04:00,7.63,7.61,7.64,7.61,7.63,9460,7.57
2024-10-31 13:28:00-04:00,7.6,7.6,7.6,7.6,7.61,6458,7.57
2024-10-31 13:29:00-04:00,7.59,7.58,7.59,7.58,7.6,1603,7.57
2024-10-31 13:30:00-04:00,7.57,7.57,7.57,7.57,7.58,1531,7.57
2024-10-31 13:33:00-04:00,7.55,7.55,7.55,7.55,7.57,915,7.57
2024-10-31 13:36:00-04:00,7.55,7.55,7.55,7.55,7.55,1446,7.57
2024-10-31 13:37:00-04:00,7.54,7.55,7.55,7.54,7.55,3396,7.57
2024-10-31 13:39:00-04:00,7.55,7.55,7.55,7.55,7.55,649,7.57
2024-10-31 13:40:00-04:00,7.55,7.55,7.55,7.55,7.55,1067,7.57
2024-10-31 13:41:00-04:00,7.55,7.55,7.55,7.55,7.55,1213,7.57
2024-10-31 13:42:00-04:00,7.55,7.56,7.56,7.55,7.55,2057,7.57
2024-10-31 13:45:00-04:00,7.56,7.55,7.56,7.55,7.56,950,7.57
2024-10-31 13:46:00-04:00,7.54,7.54,7.54,7.54,7.55,1323,7.57
2024-10-31 13:47:00-04:00,7.54,7.55,7.55,7.54,7.54,1239,7.57
2024-10-31 13:48:00-04:00,7.54,7.54,7.54,7.54,7.55,563,7.57
2024-10-31 13:49:00-04:00,7.53,7.53,7.53,7.53,7.54,315,7.57
2024-10-31 13:51:00-04:00,7.53,7.52,7.53,7.52,7.53,1928,7.57
2024-10-31 13:53:00-04:00,7.53,7.53,7.53,7.53,7.52,956,7.57
2024-10-31 13:54:00-04:00,7.53,7.53,7.53,7.53,7.53,775,7.57
2024-10-31 13:57:00-04:00,7.53,7.54,7.54,7.53,7.53,5195,7.57
2024-10-31 13:59:00-04:00,7.55,7.55,7.55,7.55,7.54,403,7.57
2024-10-31 14:00:00-04:00,7.56,7.56,7.56,7.55,7.55,727,7.57
2024-10-31 14:01:00-04:00,7.56,7.55,7.56,7.55,7.56,335,7.57
2024-10-31 14:02:00-04:00,7.55,7.56,7.56,7.55,7.55,224,7.57
2024-10-31 14:03:00-04:00,7.56,7.56,7.56,7.56,7.56,310,7.57
2024-10-31 14:04:00-04:00,7.56,7.56,7.56,7.56,7.56,951,7.57
2024-10-31 14:05:00-04:00,7.57,7.57,7.57,7.57,7.56,730,7.57
2024-10-31 14:06:00-04:00,7.59,7.57,7.59,7.57,7.57,3256,7.57
2024-10-31 14:07:00-04:00,7.56,7.57,7.57,7.56,7.57,2088,7.57
2024-10-31 14:08:00-04:00,7.59,7.59,7.59,7.59,7.57,643,7.57
2024-10-31 14:09:00-04:00,7.59,7.59,7.59,7.59,7.59,402,7.57
2024-10-31 14:10:00-04:00,7.59,7.59,7.59,7.59,7.59,355,7.57
2024-10-31 14:11:00-04:00,7.59,7.59,7.59,7.59,7.59,524,7.57
2024-10-31 14:12:00-04:00,7.6,7.6,7.6,7.6,7.59,276,7.57
2024-10-31 14:13:00-04:00,7.6,7.6,7.61,7.6,7.6,4795,7.57
2024-10-31 14:14:00-04:00,7.59,7.59,7.59,7.59,7.6,460,7.57
2024-10-31 14:15:00-04:00,7.59,7.6,7.6,7.59,7.59,1794,7.57
2024-10-31 14:17:00-04:00,7.59,7.6,7.6,7.59,7.6,2076,7.57
2024-10-31 14:18:00-04:00,7.58,7.58,7.58,7.58,7.6,1570,7.57
2024-10-31 14:20:00-04:00,7.58,7.58,7.58,7.58,7.58,361,7.57
2024-10-31 14:21:00-04:00,7.58,7.58,7.58,7.58,7.58,166,7.57
2024-10-31 14:22:00-04:00,7.58,7.58,7.58,7.58,7.58,276,7.57
2024-10-31 14:23:00-04:00,7.57,7.57,7.57,7.57,7.58,519,7.57
2024-10-31 14:24:00-04:00,7.57,7.57,7.58,7.57,7.57,1683,7.57
2024-10-31 14:26:00-04:00,7.57,7.58,7.58,7.57,7.57,633,7.57
2024-10-31 14:28:00-04:00,7.58,7.57,7.58,7.57,7.58,2371,7.57
2024-10-31 14:29:00-04:00,7.56,7.57,7.57,7.56,7.57,2013,7.57
2024-10-31 14:30:00-04:00,7.57,7.57,7.57,7.57,7.57,307,7.57
2024-10-31 14:31:00-04:00,7.56,7.56,7.56,7.56,7.57,179,7.57
2024-10-31 14:34:00-04:00,7.57,7.57,7.57,7.57,7.56,3416,7.57
2024-10-31 14:35:00-04:00,7.56,7.56,7.56,7.56,7.57,1176,7.57
2024-10-31 14:37:00-04:00,7.57,7.58,7.58,7.56,7.56,3068,7.57
2024-10-31 14:38:00-04:00,7.58,7.58,7.58,7.58,7.58,235,7.57
2024-10-31 14:39:00-04:00,7.57,7.57,7.57,7.57,7.58,1041,7.57
2024-10-31 14:40:00-04:00,7.58,7.58,7.58,7.58,7.57,111,7.57
2024-10-31 14:41:00-04:00,7.58,7.59,7.59,7.58,7.58,1050,7.57
2024-10-31 14:42:00-04:00,7.59,7.58,7.59,7.58,7.59,1193,7.57
2024-10-31 14:43:00-04:00,7.58,7.57,7.58,7.57,7.58,1565,7.57
2024-10-31 14:46:00-04:00,7.57,7.57,7.57,7.57,7.57,443,7.57
2024-10-31 14:47:00-04:00,7.56,7.58,7.58,7.56,7.57,4250,7.57
2024-10-31 14:48:00-04:00,7.58,7.58,7.58,7.58,7.58,765,7.57
2024-10-31 14:50:00-04:00,7.57,7.57,7.57,7.57,7.58,451,7.57
2024-10-31 14:52:00-04:00,7.57,7.55,7.57,7.55,7.57,5814,7.57
2024-10-31 14:53:00-04:00,7.56,7.56,7.56,7.56,7.55,3152,7.57
2024-10-31 14:54:00-04:00,7.56,7.56,7.56,7.56,7.56,234,7.57
2024-10-31 14:59:00-04:00,7.56,7.56,7.56,7.55,7.56,4422,7.57
2024-10-31 15:00:00-04:00,7.56,7.56,7.56,7.56,7.56,1040,7.57
2024-10-31 15:01:00-04:00,7.56,7.59,7.6,7.56,7.56,6338,7.57
2024-10-31 15:02:00-04:00,7.59,7.59,7.59,7.59,7.59,941,7.57
2024-10-31 15:03:00-04:00,7.59,7.58,7.59,7.58,7.59,1640,7.57
2024-10-31 15:06:00-04:00,7.58,7.58,7.58,7.58,7.58,1109,7.57
2024-10-31 15:07:00-04:00,7.58,7.58,7.58,7.58,7.58,1237,7.57
2024-10-31 15:08:00-04:00,7.59,7.59,7.59,7.59,7.58,483,7.57
2024-10-31 15:11:00-04:00,7.59,7.59,7.59,7.59,7.59,3696,7.57
2024-10-31 15:12:00-04:00,7.58,7.59,7.59,7.58,7.59,568,7.57
2024-10-31 15:13:00-04:00,7.59,7.56,7.59,7.56,7.59,6393,7.57
2024-10-31 15:14:00-04:00,7.57,7.57,7.57,7.57,7.56,324,7.57
2024-10-31 15:15:00-04:00,7.56,7.54,7.57,7.53,7.57,5775,7.57
2024-10-31 15:16:00-04:00,7.55,7.54,7.55,7.54,7.54,1041,7.57
2024-10-31 15:17:00-04:00,7.55,7.57,7.57,7.55,7.54,3670,7.57
2024-10-31 15:20:00-04:00,7.56,7.56,7.56,7.55,7.57,4998,7.57
2024-10-31 15:21:00-04:00,7.56,7.56,7.56,7.56,7.56,493,7.57
2024-10-31 15:22:00-04:00,7.57,7.57,7.57,7.57,7.56,258,7.57
2024-10-31 15:25:00-04:00,7.54,7.55,7.55,7.54,7.57,1988,7.57
2024-10-31 15:26:00-04:00,7.55,7.55,7.55,7.55,7.55,222,7.57
2024-10-31 15:27:00-04:00,7.55,7.54,7.55,7.54,7.55,679,7.57
2024-10-31 15:28:00-04:00,7.54,7.54,7.54,7.54,7.54,1824,7.57
2024-10-31 15:30:00-04:00,7.54,7.54,7.54,7.54,7.54,509,7.57
2024-10-31 15:31:00-04:00,7.54,7.54,7.54,7.54,7.54,327,7.57
2024-10-31 15:32:00-04:00,7.54,7.53,7.54,7.53,7.54,340,7.57
2024-10-31 15:33:00-04:00,7.54,7.52,7.54,7.52,7.53,7364,7.57
2024-10-31 15:34:00-04:00,7.53,7.54,7.55,7.53,7.52,5626,7.57
2024-10-31 15:36:00-04:00,7.54,7.54,7.54,7.54,7.54,532,7.57
2024-10-31 15:37:00-04:00,7.54,7.54,7.54,7.54,7.54,271,7.57
2024-10-31 15:38:00-04:00,7.54,7.54,7.54,7.54,7.54,1487,7.57
2024-10-31 15:40:00-04:00,7.54,7.54,7.54,7.54,7.54,1910,7.57
2024-10-31 15:41:00-04:00,7.53,7.52,7.54,7.51,7.54,14193,7.57
2024-10-31 15:42:00-04:00,7.53,7.53,7.53,7.53,7.52,1449,7.57
2024-10-31 15:45:00-04:00,7.54,7.54,7.54,7.54,7.53,2966,7.57
2024-10-31 15:46:00-04:00,7.53,7.53,7.53,7.53,7.54,2848,7.57
2024-10-31 15:47:00-04:00,7.53,7.53,7.53,7.53,7.53,2739,7.57
2024-10-31 15:48:00-04:00,7.53,7.53,7.53,7.53,7.53,2132,7.57
2024-10-31 15:49:00-04:00,7.54,7.53,7.54,7.53,7.53,2720,7.57
2024-10-31 15:50:00-04:00,7.54,7.53,7.54,7.53,7.53,4233,7.57
2024-10-31 15:51:00-04:00,7.53,7.51,7.53,7.51,7.53,16024,7.57
2024-10-31 15:52:00-04:00,7.51,7.51,7.51,7.5,7.51,2373,7.57
2024-10-31 15:53:00-04:00,7.51,7.51,7.51,7.5,7.51,22822,7.57
2024-10-31 15:54:00-04:00,7.5,7.5,7.51,7.5,7.51,1611,7.57
2024-10-31 15:55:00-04:00,7.5,7.49,7.51,7.49,7.5,8970,7.57
2024-10-31 15:56:00-04:00,7.49,7.48,7.49,7.48,7.49,8582,7.57
2024-10-31 15:57:00-04:00,7.49,7.47,7.49,7.47,7.48,13757,7.56
2024-10-31 15:58:00-04:00,7.48,7.48,7.48,7.47,7.47,11254,7.56
2024-10-31 15:59:00-04:00,7.48,7.47,7.48,7.45,7.48,39282,7.56
2024-10-31 16:00:00-04:00,7.47,7.49,7.53,7.47,7.47,251970,7.54
2024-10-31 16:01:00-04:00,7.49,7.49,7.49,7.49,7.49,7761,7.49
2024-10-31 16:04:00-04:00,7.49,7.49,7.49,7.49,7.49,13753,7.49
2024-10-31 16:06:00-04:00,7.26,7.13,7.26,7.13,7.49,1064,7.49
2024-10-31 16:12:00-04:00,7.44,7.44,7.44,7.44,7.13,505,7.49
2024-10-31 16:18:00-04:00,7.49,7.6,7.6,7.49,7.44,1517,7.47
2024-10-31 16:24:00-04:00,7.6,7.6,7.6,7.6,7.6,45,7.47
2024-10-31 16:26:00-04:00,7.4,7.4,7.4,7.4,7.6,1,7.47
2024-10-31 16:39:00-04:00,7.43,7.43,7.43,7.43,7.4,30,7.47
2024-10-31 16:43:00-04:00,7.35,7.35,7.35,7.35,7.43,10,7.47
2024-10-31 16:47:00-04:00,7.24,7.24,7.24,7.24,7.35,150,7.47
2024-10-31 16:51:00-04:00,7.4,7.4,7.4,7.4,7.24,1,7.47
2024-10-31 17:00:00-04:00,7.22,7.22,7.22,7.22,7.4,130,7.47
2024-10-31 17:02:00-04:00,7.49,7.49,7.49,7.49,7.22,1,7.47
2024-10-31 17:11:00-04:00,7.41,7.41,7.41,7.41,7.49,144962,7.49
2024-10-31 17:33:00-04:00,7.49,7.49,7.49,7.49,7.41,1,7.49
2024-11-01 04:26:00-04:00,7.49,7.49,7.49,7.49,7.49,19,7.49
2024-11-01 08:01:00-04:00,7.62,7.62,7.62,7.62,7.49,1,7.50
2024-11-01 08:16:00-04:00,7.49,7.49,7.49,7.49,7.62,2,7.50
2024-11-01 09:27:00-04:00,7.19,7.19,7.19,7.19,7.49,124,7.47
2024-11-01 09:29:00-04:00,7.1,7.1,7.1,7.1,7.19,220,7.29
2024-11-01 09:31:00-04:00,7.14,7.35,7.35,7.14,7.1,59157,7.19
2024-11-01 09:32:00-04:00,7.27,7.39,7.45,7.27,7.35,46311,7.24
2024-11-01 09:33:00-04:00,7.48,7.6,7.6,7.46,7.39,5091,7.25
2024-11-01 09:34:00-04:00,7.61,7.67,7.67,7.59,7.6,14215,7.28
2024-11-01 09:35:00-04:00,7.63,7.58,7.63,7.58,7.67,2817,7.29
2024-11-01 09:36:00-04:00,7.63,7.91,7.93,7.63,7.58,20300,7.35
2024-11-01 09:37:00-04:00,7.94,8.02,8.06,7.85,7.91,37948,7.50
2024-11-01 09:38:00-04:00,8.0,8.08,8.1,7.93,8.02,26771,7.57
2024-11-01 09:39:00-04:00,8.04,8.05,8.05,7.99,8.08,10296,7.59
2024-11-01 09:40:00-04:00,8.03,8.08,8.09,8.03,8.05,10799,7.61
2024-11-01 09:41:00-04:00,8.1,8.14,8.15,8.05,8.08,22808,7.66
2024-11-01 09:42:00-04:00,8.14,8.21,8.24,8.14,8.14,35923,7.72
2024-11-01 09:43:00-04:00,8.21,8.24,8.24,8.19,8.21,25448,7.75
2024-11-01 09:44:00-04:00,8.26,8.22,8.26,8.2,8.24,11201,7.77
2024-11-01 09:45:00-04:00,8.2,8.22,8.23,8.19,8.22,10916,7.79
2024-11-01 09:46:00-04:00,8.22,8.22,8.22,8.21,8.22,9079,7.79
2024-11-01 09:47:00-04:00,8.22,8.28,8.29,8.22,8.22,34027,7.84
2024-11-01 09:48:00-04:00,8.24,8.31,8.32,8.2,8.28,34703,7.88
2024-11-01 09:49:00-04:00,8.32,8.59,8.59,8.29,8.31,55214,7.92
2024-11-01 09:50:00-04:00,8.59,8.65,8.65,8.57,8.59,34728,7.95
2024-11-01 09:51:00-04:00,8.65,8.82,8.84,8.64,8.65,50831,8.04
2024-11-01 09:52:00-04:00,8.78,8.93,9.0,8.78,8.82,211617,8.29
2024-11-01 09:53:00-04:00,8.95,8.98,9.15,8.95,8.93,80575,8.38
2024-11-01 09:54:00-04:00,9.02,9.13,9.14,8.96,8.98,51140,8.41
2024-11-01 09:55:00-04:00,9.09,9.01,9.12,9.0,9.13,188178,8.53
2024-11-01 09:56:00-04:00,9.01,9.05,9.08,9.01,9.01,19864,8.54
2024-11-01 09:57:00-04:00,9.03,8.99,9.08,8.97,9.05,123773,8.57
2024-11-01 09:58:00-04:00,9.0,9.11,9.14,9.0,8.99,47250,8.59
2024-11-01 09:59:00-04:00,9.11,9.24,9.24,9.0,9.11,154442,8.65
2024-11-01 10:00:00-04:00,9.22,9.3,9.34,9.2,9.24,65307,8.67
2024-11-01 10:01:00-04:00,9.3,9.05,9.32,9.0,9.3,53136,8.69
2024-11-01 10:02:00-04:00,9.05,9.12,9.2,9.04,9.05,36153,8.70
2024-11-01 10:03:00-04:00,9.08,9.26,9.26,9.04,9.12,175622,8.77
2024-11-01 10:04:00-04:00,9.26,9.26,9.32,9.18,9.26,90000,8.80
2024-11-01 10:05:00-04:00,9.27,9.41,9.41,9.26,9.26,32612,8.80
2024-11-01 10:06:00-04:00,9.4,9.39,9.48,9.32,9.41,103380,8.84
2024-11-01 10:07:00-04:00,9.42,9.7,9.7,9.42,9.39,135462,8.88
2024-11-01 10:08:00-04:00,9.69,9.54,9.73,9.5,9.7,116423,8.92
2024-11-01 10:09:00-04:00,9.51,9.56,9.62,9.51,9.54,29734,8.93
2024-11-01 10:10:00-04:00,9.59,9.56,9.6,9.54,9.56,21629,8.94
2024-11-01 10:11:00-04:00,9.54,9.59,9.65,9.45,9.56,86707,8.96
2024-11-01 10:12:00-04:00,9.61,9.64,9.64,9.57,9.59,63319,8.98
2024-11-01 10:13:00-04:00,9.67,9.49,9.69,9.44,9.64,81634,9.00
2024-11-01 10:14:00-04:00,9.48,9.39,9.54,9.33,9.49,55547,9.01
2024-11-01 10:15:00-04:00,9.38,9.38,9.45,9.35,9.39,64092,9.01
2024-11-01 10:16:00-04:00,9.36,9.23,9.41,9.17,9.38,66445,9.02
2024-11-01 10:17:00-04:00,9.2,9.06,9.23,9.04,9.23,82958,9.02
2024-11-01 10:18:00-04:00,9.05,9.02,9.09,8.99,9.06,63189,9.02
2024-11-01 10:19:00-04:00,9.0,9.07,9.12,9.0,9.02,48510,9.02
2024-11-01 10:20:00-04:00,9.06,9.08,9.08,9.02,9.07,31870,9.02
2024-11-01 10:21:00-04:00,9.04,8.71,9.04,8.7,9.08,109673,9.02
2024-11-01 10:22:00-04:00,8.71,8.67,8.74,8.62,8.71,69532,9.01
2024-11-01 10:23:00-04:00,8.63,8.78,8.8,8.59,8.67,84136,9.00
2024-11-01 10:24:00-04:00,8.79,8.82,8.87,8.79,8.78,57888,9.00
2024-11-01 10:25:00-04:00,8.83,8.85,8.91,8.8,8.82,61263,8.99
2024-11-01 10:26:00-04:00,8.86,8.82,8.9,8.82,8.85,57821,8.99
2024-11-01 10:27:00-04:00,8.83,8.79,8.84,8.67,8.82,51737,8.99
2024-11-01 10:28:00-04:00,8.79,8.68,8.79,8.68,8.79,33241,8.98
2024-11-01 10:29:00-04:00,8.67,8.76,8.8,8.65,8.68,55655,8.98
2024-11-01 10:30:00-04:00,8.74,8.7,8.74,8.65,8.76,45850,8.97
2024-11-01 10:31:00-04:00,8.69,8.71,8.73,8.65,8.7,39006,8.97
2024-11-01 10:32:00-04:00,8.74,8.61,8.74,8.53,8.71,62990,8.96
2024-11-01 10:33:00-04:00,8.59,8.52,8.62,8.49,8.61,28811,8.96
2024-11-01 10:34:00-04:00,8.52,8.74,8.76,8.52,8.52,52688,8.96
2024-11-01 10:35:00-04:00,8.75,8.61,8.77,8.61,8.74,17841,8.96
2024-11-01 10:36:00-04:00,8.63,8.69,8.69,8.61,8.61,16790,8.95
2024-11-01 10:37:00-04:00,8.67,8.65,8.67,8.61,8.69,22396,8.95
2024-11-01 10:38:00-04:00,8.65,8.6,8.65,8.6,8.65,6960,8.95
2024-11-01 10:39:00-04:00,8.62,8.59,8.63,8.56,8.6,8642,8.95
2024-11-01 10:40:00-04:00,8.63,8.56,8.63,8.55,8.59,8222,8.95
2024-11-01 10:41:00-04:00,8.56,8.54,8.56,8.52,8.56,12600,8.95
2024-11-01 10:42:00-04:00,8.52,8.48,8.54,8.47,8.54,17129,8.95
2024-11-01 10:43:00-04:00,8.48,8.46,8.53,8.46,8.48,15432,8.95
2024-11-01 10:44:00-04:00,8.44,8.38,8.45,8.38,8.46,20253,8.94
2024-11-01 10:45:00-04:00,8.38,8.53,8.54,8.34,8.38,98233,8.93
2024-11-01 10:46:00-04:00,8.52,8.48,8.53,8.48,8.53,4057,8.93
2024-11-01 10:47:00-04:00,8.49,8.49,8.56,8.48,8.48,11565,8.93
2024-11-01 10:48:00-04:00,8.5,8.48,8.5,8.47,8.49,4528,8.93
2024-11-01 10:49:00-04:00,8.48,8.42,8.48,8.42,8.48,5237,8.93
2024-11-01 10:50:00-04:00,8.45,8.5,8.52,8.42,8.42,7132,8.92
2024-11-01 10:51:00-04:00,8.5,8.48,8.51,8.48,8.5,9397,8.92
2024-11-01 10:52:00-04:00,8.48,8.48,8.5,8.45,8.48,2878,8.92
2024-11-01 10:53:00-04:00,8.42,8.47,8.47,8.36,8.48,14810,8.92
2024-11-01 10:54:00-04:00,8.46,8.45,8.48,8.45,8.47,9506,8.92
2024-11-01 10:55:00-04:00,8.45,8.48,8.48,8.45,8.45,4141,8.92
2024-11-01 10:56:00-04:00,8.48,8.57,8.59,8.48,8.48,12808,8.92
2024-11-01 10:57:00-04:00,8.59,8.72,8.72,8.57,8.57,38970,8.92
2024-11-01 10:58:00-04:00,8.72,8.71,8.73,8.65,8.72,20223,8.91
2024-11-01 10:59:00-04:00,8.7,8.66,8.71,8.66,8.71,15137,8.91
2024-11-01 11:00:00-04:00,8.68,8.71,8.74,8.68,8.66,15387,8.91
2024-11-01 11:01:00-04:00,8.7,8.7,8.72,8.69,8.71,6560,8.91
2024-11-01 11:02:00-04:00,8.72,8.73,8.74,8.72,8.7,1860,8.91
2024-11-01 11:03:00-04:00,8.73,8.7,8.76,8.7,8.73,14087,8.91
2024-11-01 11:04:00-04:00,8.71,8.7,8.72,8.67,8.7,5297,8.91
2024-11-01 11:05:00-04:00,8.71,8.73,8.76,8.71,8.7,11150,8.91
2024-11-01 11:06:00-04:00,8.71,8.72,8.72,8.68,8.73,9062,8.91
2024-11-01 11:07:00-04:00,8.72,8.73,8.73,8.7,8.72,3460,8.91
2024-11-01 11:08:00-04:00,8.74,8.75,8.75,8.73,8.73,3738,8.91
2024-11-01 11:09:00-04:00,8.75,8.73,8.76,8.73,8.75,10723,8.91
2024-11-01 11:10:00-04:00,8.72,8.71,8.74,8.71,8.73,2207,8.91
2024-11-01 11:11:00-04:00,8.71,8.72,8.73,8.71,8.71,3335,8.91
2024-11-01 11:12:00-04:00,8.73,8.74,8.74,8.73,8.72,2267,8.91
2024-11-01 11:13:00-04:00,8.74,8.82,8.82,8.74,8.74,6327,8.91
2024-11-01 11:14:00-04:00,8.81,8.85,8.85,8.81,8.82,4687,8.91
2024-11-01 11:15:00-04:00,8.84,8.85,8.85,8.83,8.85,8213,8.91
2024-11-01 11:16:00-04:00,8.85,8.84,8.87,8.82,8.85,9006,8.91
2024-11-01 11:17:00-04:00,8.83,8.89,8.9,8.82,8.84,13883,8.91
2024-11-01 11:18:00-04:00,8.87,8.85,8.87,8.83,8.89,3501,8.91
2024-11-01 11:19:00-04:00,8.85,8.83,8.85,8.8,8.85,11815,8.91
2024-11-01 11:20:00-04:00,8.83,8.83,8.84,8.83,8.83,2765,8.91
2024-11-01 11:21:00-04:00,8.84,8.85,8.86,8.84,8.83,8817,8.91
2024-11-01 11:22:00-04:00,8.85,8.88,8.88,8.85,8.85,4886,8.91
2024-11-01 11:23:00-04:00,8.88,8.89,8.89,8.88,8.88,1354,8.91
2024-11-01 11:24:00-04:00,8.89,8.89,8.89,8.88,8.89,6457,8.91
