timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 09:40:00-04:00,0.7786,0.7901,0.795,0.7669,0.7739,149061,0.7822
2024-10-11 09:41:00-04:00,0.7901,0.7899,0.8,0.7702,0.7901,204018,0.7830
2024-10-11 09:42:00-04:00,0.79,0.7899,0.797,0.7883,0.7899,58949,0.7832
2024-10-11 09:43:00-04:00,0.7883,0.771,0.7883,0.771,0.7899,70136,0.7832
2024-10-11 09:44:00-04:00,0.7745,0.7452,0.778,0.7451,0.771,109869,0.7820
2024-10-11 09:45:00-04:00,0.7452,0.7451,0.7674,0.7439,0.7452,66590,0.7812
2024-10-11 09:46:00-04:00,0.7448,0.7381,0.7535,0.736,0.7451,64437,0.7806
2024-10-11 09:47:00-04:00,0.7381,0.7423,0.7424,0.7298,0.7381,122547,0.7786
2024-10-11 09:48:00-04:00,0.7327,0.745,0.7504,0.7321,0.7423,49174,0.7780
2024-10-11 09:49:00-04:00,0.7405,0.727,0.7407,0.727,0.745,62349,0.7772
2024-10-11 09:50:00-04:00,0.7269,0.7393,0.7393,0.7262,0.727,50713,0.7767
2024-10-11 09:51:00-04:00,0.7291,0.7671,0.7689,0.7291,0.7393,82967,0.7756
2024-10-11 09:52:00-04:00,0.75,0.7742,0.7742,0.75,0.7671,81535,0.7753
2024-10-11 09:53:00-04:00,0.7734,0.7644,0.7797,0.76,0.7742,104393,0.7752
2024-10-11 09:54:00-04:00,0.7643,0.7551,0.765,0.75,0.7644,50764,0.7748
2024-10-11 09:55:00-04:00,0.7571,0.7548,0.7599,0.7523,0.7551,14286,0.7748
2024-10-11 09:56:00-04:00,0.753,0.7543,0.7599,0.75,0.7548,18946,0.7746
2024-10-11 09:57:00-04:00,0.7504,0.758,0.7597,0.7504,0.7543,14727,0.7745
2024-10-11 09:58:00-04:00,0.7544,0.7526,0.7579,0.7501,0.758,18644,0.7744
2024-10-11 09:59:00-04:00,0.751,0.7626,0.7879,0.751,0.7526,27451,0.7743
2024-10-11 10:00:00-04:00,0.7688,0.7614,0.7748,0.7614,0.7626,29157,0.7743
2024-10-11 10:01:00-04:00,0.7607,0.7699,0.7701,0.7601,0.7614,15142,0.7742
2024-10-11 10:02:00-04:00,0.7698,0.8195,0.82,0.765,0.7699,163247,0.7751
2024-10-11 10:03:00-04:00,0.8199,0.8647,0.8717,0.8199,0.8195,584609,0.7853
2024-10-11 10:04:00-04:00,0.8583,0.839,0.8717,0.8219,0.8647,341489,0.7890
2024-10-11 10:05:00-04:00,0.8352,0.836,0.8403,0.81,0.839,210819,0.7911
2024-10-11 10:06:00-04:00,0.8358,0.8351,0.85,0.8249,0.836,146507,0.7928
2024-10-11 10:07:00-04:00,0.8351,0.8222,0.836,0.8153,0.8351,114124,0.7936
2024-10-11 10:08:00-04:00,0.8203,0.8272,0.8434,0.817,0.8222,80746,0.7943
2024-10-11 10:09:00-04:00,0.8215,0.8295,0.84,0.8171,0.8272,59381,0.7949
2024-10-11 10:10:00-04:00,0.8295,0.7998,0.8295,0.7998,0.8295,174913,0.7955
2024-10-11 10:11:00-04:00,0.7975,0.8026,0.8199,0.7901,0.7998,120406,0.7957
2024-10-11 10:12:00-04:00,0.8026,0.824,0.8282,0.8026,0.8026,68875,0.7961
2024-10-11 10:13:00-04:00,0.824,0.82,0.824,0.81,0.824,71175,0.7964
2024-10-11 10:14:00-04:00,0.8235,0.8482,0.85,0.8235,0.82,234689,0.7983
2024-10-11 10:15:00-04:00,0.8483,0.8469,0.8694,0.84,0.8482,276747,0.8009
2024-10-11 10:16:00-04:00,0.846,0.8359,0.8467,0.8121,0.8469,113808,0.8014
2024-10-11 10:17:00-04:00,0.825,0.82,0.8348,0.82,0.8359,43918,0.8016
2024-10-11 10:18:00-04:00,0.82,0.8349,0.8362,0.8024,0.82,129753,0.8021
2024-10-11 10:19:00-04:00,0.8287,0.8346,0.8347,0.8251,0.8349,68151,0.8025
2024-10-11 10:20:00-04:00,0.8347,0.837,0.86,0.831,0.8346,129846,0.8036
2024-10-11 10:21:00-04:00,0.8382,0.8588,0.859,0.8382,0.837,102505,0.8045
2024-10-11 10:22:00-04:00,0.8589,0.8473,0.86,0.831,0.8588,81303,0.8051
2024-10-11 10:23:00-04:00,0.8402,0.8395,0.8468,0.83,0.8473,69312,0.8056
2024-10-11 10:24:00-04:00,0.838,0.791,0.838,0.79,0.8395,134681,0.8057
2024-10-11 10:25:00-04:00,0.7999,0.8124,0.82,0.7999,0.791,34872,0.8057
2024-10-11 10:26:00-04:00,0.8111,0.8202,0.8297,0.811,0.8124,28838,0.8058
2024-10-11 10:27:00-04:00,0.8202,0.8105,0.829,0.81,0.8202,81912,0.8059
2024-10-11 10:28:00-04:00,0.81,0.8098,0.815,0.7998,0.8105,140408,0.8059
2024-10-11 10:29:00-04:00,0.8057,0.8052,0.8096,0.8015,0.8098,12020,0.8059
2024-10-11 10:30:00-04:00,0.8052,0.8052,0.811,0.8034,0.8052,13021,0.8059
2024-10-11 10:31:00-04:00,0.8052,0.8241,0.8298,0.8052,0.8052,33446,0.8059
2024-10-11 10:32:00-04:00,0.8221,0.81,0.8258,0.81,0.8241,48888,0.8061
2024-10-11 10:33:00-04:00,0.8249,0.8199,0.8249,0.8053,0.81,14560,0.8061
2024-10-11 10:34:00-04:00,0.8197,0.8249,0.825,0.81,0.8199,67791,0.8062
2024-10-11 10:35:00-04:00,0.8249,0.8199,0.825,0.8106,0.8249,45416,0.8064
2024-10-11 10:36:00-04:00,0.825,0.8542,0.856,0.8184,0.8199,171548,0.8071
2024-10-11 10:37:00-04:00,0.8549,0.8952,0.8984,0.84,0.8542,462625,0.8105
2024-10-11 10:38:00-04:00,0.8952,0.9,0.9,0.86,0.8952,258935,0.8126
2024-10-11 10:39:00-04:00,0.9,0.914,0.9144,0.8706,0.9,518933,0.8168
2024-10-11 10:40:00-04:00,0.915,0.9499,0.95,0.9,0.914,696700,0.8239
2024-10-11 10:41:00-04:00,0.9499,0.9225,0.96,0.9122,0.9499,606296,0.8312
2024-10-11 10:42:00-04:00,0.9188,0.925,0.9474,0.9187,0.9225,234722,0.8335
2024-10-11 10:43:00-04:00,0.9201,0.9359,0.9575,0.9158,0.925,496223,0.8386
2024-10-11 10:44:00-04:00,0.9274,0.9136,0.937,0.901,0.9359,278292,0.8402
2024-10-11 10:45:00-04:00,0.9135,0.9183,0.93,0.9135,0.9136,155559,0.8413
2024-10-11 10:46:00-04:00,0.9285,0.9679,0.98,0.92,0.9183,569506,0.8468
2024-10-11 10:47:00-04:00,0.9678,0.9719,0.98,0.954,0.9679,581020,0.8529
2024-10-11 10:48:00-04:00,0.979,0.9969,1.0,0.97,0.9719,810235,0.8606
2024-10-11 10:49:00-04:00,0.9982,0.9938,1.0,0.9867,0.9969,451967,0.8649
2024-10-11 10:50:00-04:00,0.9938,0.9797,1.01,0.976,0.9938,827604,0.8727
2024-10-11 10:51:00-04:00,0.9798,0.9575,0.9979,0.9568,0.9797,522960,0.8762
2024-10-11 10:52:00-04:00,0.9575,0.9794,0.9895,0.9523,0.9575,404529,0.8787
2024-10-11 10:53:00-04:00,0.9753,0.9751,0.9841,0.9533,0.9794,272662,0.8804
2024-10-11 10:54:00-04:00,0.972,0.9609,0.9822,0.95,0.9751,359885,0.8826
2024-10-11 10:55:00-04:00,0.9541,0.96,0.9828,0.9508,0.9609,278063,0.8839
2024-10-11 10:56:00-04:00,0.96,0.9601,0.98,0.9508,0.96,158833,0.8847
2024-10-11 10:57:00-04:00,0.9651,0.9638,0.9748,0.9519,0.9601,167132,0.8856
2024-10-11 10:58:00-04:00,0.9608,0.9755,0.979,0.9551,0.9638,160616,0.8863
2024-10-11 10:59:00-04:00,0.9789,0.9763,0.9888,0.962,0.9755,309978,0.8882
2024-10-11 11:00:00-04:00,0.9742,0.9151,0.9753,0.9068,0.9763,561441,0.8893
2024-10-11 11:01:00-04:00,0.923,0.9258,0.93,0.92,0.9151,292085,0.8898
2024-10-11 11:02:00-04:00,0.93,0.9209,0.9442,0.9135,0.9258,255132,0.8903
2024-10-11 11:03:00-04:00,0.9282,0.9226,0.9314,0.9107,0.9209,150113,0.8905
2024-10-11 11:04:00-04:00,0.916,0.92,0.9326,0.916,0.9226,134863,0.8907
2024-10-11 11:05:00-04:00,0.9171,0.9011,0.9171,0.9,0.92,509734,0.8911
2024-10-11 11:06:00-04:00,0.9,0.895,0.915,0.8933,0.9011,353638,0.8913
2024-10-11 11:07:00-04:00,0.8963,0.8999,0.9,0.8757,0.895,383747,0.8912
2024-10-11 11:08:00-04:00,0.8949,0.898,0.9,0.89,0.8999,229857,0.8913
2024-10-11 11:09:00-04:00,0.8967,0.9143,0.9144,0.89,0.898,143678,0.8914
2024-10-11 11:10:00-04:00,0.9077,0.913,0.9173,0.9002,0.9143,104081,0.8915
2024-10-11 11:11:00-04:00,0.9211,0.9161,0.9213,0.9101,0.913,100988,0.8916
2024-10-11 11:12:00-04:00,0.9111,0.928,0.928,0.91,0.9161,198092,0.8919
2024-10-11 11:13:00-04:00,0.9276,0.9467,0.95,0.9207,0.928,248651,0.8924
2024-10-11 11:14:00-04:00,0.9505,0.948,0.9695,0.9479,0.9467,290642,0.8930
2024-10-11 11:15:00-04:00,0.9476,0.9685,0.9837,0.9476,0.948,273046,0.8937
2024-10-11 11:16:00-04:00,0.969,0.9999,1.0,0.966,0.9685,390941,0.8952
2024-10-11 11:17:00-04:00,0.9999,1.03,1.04,0.9999,0.9999,874171,0.9004
2024-10-11 11:18:00-04:00,1.021,1.025,1.04,1.01,1.03,525591,0.9035
2024-10-11 11:19:00-04:00,1.02,1.022,1.04,1.01,1.025,525075,0.9066
2024-10-11 11:20:00-04:00,1.025,1.04,1.07,1.02,1.022,814083,0.9119
2024-10-11 11:21:00-04:00,1.04,1.07,1.08,1.03,1.04,722834,0.9167
2024-10-11 11:22:00-04:00,1.072,1.041,1.08,1.03,1.07,436655,0.9190
2024-10-11 11:23:00-04:00,1.04,1.03,1.05,1.03,1.041,184642,0.9200
2024-10-11 11:24:00-04:00,1.03,1.015,1.04,1.0,1.03,422331,0.9216
2024-10-11 11:25:00-04:00,1.025,1.02,1.03,1.01,1.015,141547,0.9222
2024-10-11 11:26:00-04:00,1.02,1.01,1.02,1.0,1.02,195302,0.9231
2024-10-11 11:27:00-04:00,1.005,1.0,1.03,1.0,1.01,276977,0.9241
2024-10-11 11:28:00-04:00,1.0,1.03,1.03,0.9869,1.0,462721,0.9259
2024-10-11 11:29:00-04:00,1.03,1.03,1.04,1.02,1.03,382369,0.9274
2024-10-11 11:30:00-04:00,1.02,1.0,1.04,1.0,1.03,288256,0.9283
2024-10-11 11:31:00-04:00,1.001,0.9721,1.01,0.9636,1.0,399345,0.9290
2024-10-11 11:32:00-04:00,0.9721,0.951,0.9799,0.9399,0.9721,597836,0.9296
2024-10-11 11:33:00-04:00,0.951,0.962,0.967,0.94,0.951,333603,0.9298
2024-10-11 11:34:00-04:00,0.9621,0.9875,0.9948,0.96,0.962,359990,0.9303
2024-10-11 11:35:00-04:00,0.9911,1.018,1.03,0.9903,0.9875,252303,0.9309
2024-10-11 11:36:00-04:00,1.019,1.01,1.03,1.0,1.018,232020,0.9314
2024-10-11 11:37:00-04:00,1.018,1.02,1.02,1.0,1.01,171148,0.9318
2024-10-11 11:38:00-04:00,1.01,1.025,1.04,1.01,1.02,304266,0.9327
2024-10-11 11:39:00-04:00,1.03,1.028,1.06,1.01,1.025,569752,0.9349
2024-10-11 11:40:00-04:00,1.02,1.02,1.02,1.0,1.028,185355,0.9355
2024-10-11 11:41:00-04:00,1.02,0.9895,1.02,0.981,1.02,198490,0.9360
2024-10-11 11:42:00-04:00,0.9875,0.9988,1.0,0.9843,0.9895,197772,0.9364
2024-10-11 11:43:00-04:00,0.99,0.9873,0.9999,0.9869,0.9988,47032,0.9364
2024-10-11 11:44:00-04:00,0.9867,0.9945,1.01,0.981,0.9873,243814,0.9369
2024-10-11 11:45:00-04:00,0.9966,0.99,1.02,0.961,0.9945,225528,0.9372
2024-10-11 11:46:00-04:00,0.97,0.9715,0.9899,0.961,0.99,217193,0.9374
2024-10-11 11:47:00-04:00,0.9717,0.9727,0.9887,0.9685,0.9715,116142,0.9375
2024-10-11 11:48:00-04:00,0.9739,0.9437,0.9947,0.9403,0.9727,379189,0.9378
2024-10-11 11:49:00-04:00,0.943,0.955,0.9638,0.9403,0.9437,266367,0.9379
2024-10-11 11:50:00-04:00,0.9554,0.9523,0.97,0.945,0.955,153422,0.9380
2024-10-11 11:51:00-04:00,0.9523,0.956,0.9661,0.945,0.9523,85603,0.9380
2024-10-11 11:52:00-04:00,0.9502,0.982,1.02,0.9501,0.956,275135,0.9383
2024-10-11 11:53:00-04:00,0.981,0.9983,1.01,0.98,0.982,133354,0.9386
2024-10-11 11:54:00-04:00,0.9947,0.9801,1.01,0.98,0.9983,221607,0.9389
2024-10-11 11:55:00-04:00,0.982,0.99,0.999,0.982,0.9801,56460,0.9390
2024-10-11 11:56:00-04:00,0.9886,0.9998,1.01,0.9886,0.99,159334,0.9393
2024-10-11 11:57:00-04:00,0.9998,1.015,1.02,0.9957,0.9998,156539,0.9396
2024-10-11 11:58:00-04:00,1.015,1.008,1.04,1.0,1.015,380660,0.9405
2024-10-11 11:59:00-04:00,1.01,0.9788,1.02,0.955,1.008,322693,0.9409
2024-10-11 12:00:00-04:00,0.9702,0.9616,0.9798,0.95,0.9788,224396,0.9410
2024-10-11 12:01:00-04:00,0.9616,0.9722,0.98,0.9616,0.9616,85560,0.9411
2024-10-11 12:02:00-04:00,0.9722,0.9555,0.9722,0.94,0.9722,250418,0.9412
2024-10-11 12:03:00-04:00,0.9555,0.9526,0.9641,0.9511,0.9555,91653,0.9412
2024-10-11 12:04:00-04:00,0.9531,0.962,0.9699,0.95,0.9526,109512,0.9413
2024-10-11 12:05:00-04:00,0.955,0.9512,0.969,0.9502,0.962,34266,0.9413
2024-10-11 12:06:00-04:00,0.955,0.9433,0.962,0.9433,0.9512,79378,0.9413
2024-10-11 12:07:00-04:00,0.9433,0.9178,0.9434,0.91,0.9433,413828,0.9411
2024-10-11 12:08:00-04:00,0.9179,0.9291,0.934,0.9091,0.9178,336090,0.9409
2024-10-11 12:09:00-04:00,0.9291,0.9262,0.9296,0.9192,0.9291,170372,0.9408
2024-10-11 12:10:00-04:00,0.9231,0.92,0.9269,0.92,0.9262,152550,0.9408
2024-10-11 12:11:00-04:00,0.9208,0.93,0.933,0.92,0.92,121340,0.9408
2024-10-11 12:12:00-04:00,0.9299,0.9261,0.9299,0.9223,0.93,46361,0.9408
2024-10-11 12:13:00-04:00,0.9223,0.9216,0.928,0.9205,0.9261,34649,0.9407
2024-10-11 12:14:00-04:00,0.9211,0.9021,0.9215,0.89,0.9216,338319,0.9405
2024-10-11 12:15:00-04:00,0.907,0.89,0.907,0.883,0.9021,248064,0.9402
2024-10-11 12:16:00-04:00,0.89,0.8943,0.9099,0.8633,0.89,360992,0.9397
2024-10-11 12:17:00-04:00,0.8893,0.8857,0.8993,0.8717,0.8943,99109,0.9395
2024-10-11 12:18:00-04:00,0.8818,0.894,0.899,0.8815,0.8857,53637,0.9394
2024-10-11 12:19:00-04:00,0.8916,0.8985,0.899,0.8901,0.894,54517,0.9394
2024-10-11 12:20:00-04:00,0.8998,0.89,0.8999,0.89,0.8985,70611,0.9393
2024-10-11 12:21:00-04:00,0.8924,0.8933,0.8989,0.8816,0.89,40874,0.9392
2024-10-11 12:22:00-04:00,0.8901,0.8902,0.8966,0.89,0.8933,9794,0.9392
2024-10-11 12:23:00-04:00,0.8945,0.8933,0.8945,0.89,0.8902,75004,0.9391
2024-10-11 12:24:00-04:00,0.8933,0.893,0.8944,0.893,0.8933,28192,0.9391
2024-10-11 12:25:00-04:00,0.8938,0.8921,0.8994,0.8815,0.893,94984,0.9389
2024-10-11 12:26:00-04:00,0.8993,0.9135,0.9139,0.8993,0.8921,72566,0.9388
2024-10-11 12:27:00-04:00,0.9162,0.919,0.9202,0.9162,0.9135,78700,0.9388
2024-10-11 12:28:00-04:00,0.9186,0.9101,0.919,0.9101,0.919,30650,0.9388
2024-10-11 12:29:00-04:00,0.9111,0.9026,0.915,0.9026,0.9101,97961,0.9387
2024-10-11 12:30:00-04:00,0.9026,0.8915,0.9063,0.8909,0.9026,39193,0.9387
2024-10-11 12:31:00-04:00,0.8921,0.904,0.9088,0.8921,0.8915,68344,0.9386
2024-10-11 12:32:00-04:00,0.904,0.9072,0.9088,0.8993,0.904,55620,0.9385
2024-10-11 12:33:00-04:00,0.9083,0.9188,0.929,0.901,0.9072,166047,0.9384
2024-10-11 12:34:00-04:00,0.9187,0.9197,0.9199,0.905,0.9188,86698,0.9384
2024-10-11 12:35:00-04:00,0.92,0.9052,0.92,0.9051,0.9197,23959,0.9384
2024-10-11 12:36:00-04:00,0.9052,0.9071,0.911,0.9051,0.9052,6654,0.9384
2024-10-11 12:37:00-04:00,0.9051,0.9001,0.9063,0.9,0.9071,61189,0.9383
2024-10-11 12:38:00-04:00,0.9001,0.91,0.91,0.865,0.9001,74962,0.9382
2024-10-11 12:39:00-04:00,0.8998,0.8895,0.8998,0.881,0.91,22709,0.9382
2024-10-11 12:40:00-04:00,0.882,0.8862,0.8996,0.882,0.8895,28464,0.9382
2024-10-11 12:41:00-04:00,0.8841,0.8901,0.8988,0.881,0.8862,17985,0.9381
2024-10-11 12:42:00-04:00,0.8841,0.8856,0.8911,0.8821,0.8901,22423,0.9381
2024-10-11 12:43:00-04:00,0.885,0.8493,0.8856,0.8474,0.8856,147732,0.9378
2024-10-11 12:44:00-04:00,0.8475,0.8549,0.8701,0.8475,0.8493,57478,0.9377
2024-10-11 12:45:00-04:00,0.8525,0.8355,0.8525,0.831,0.8549,82199,0.9375
2024-10-11 12:46:00-04:00,0.8372,0.8389,0.8433,0.8216,0.8355,100523,0.9373
2024-10-11 12:47:00-04:00,0.8389,0.8448,0.8449,0.8315,0.8389,88694,0.9371
2024-10-11 12:48:00-04:00,0.8401,0.8336,0.8449,0.8315,0.8448,92492,0.9369
2024-10-11 12:49:00-04:00,0.84,0.8399,0.84,0.8321,0.8336,28835,0.9367
2024-10-11 12:50:00-04:00,0.8389,0.839,0.8399,0.8266,0.8399,64108,0.9366
2024-10-11 12:51:00-04:00,0.839,0.8267,0.839,0.8267,0.839,58437,0.9364
2024-10-11 12:52:00-04:00,0.8295,0.8152,0.8295,0.8137,0.8267,98814,0.9361
2024-10-11 12:53:00-04:00,0.8152,0.8186,0.83,0.8152,0.8152,73853,0.9359
2024-10-11 12:54:00-04:00,0.8219,0.8265,0.8299,0.821,0.8186,26167,0.9358
2024-10-11 12:55:00-04:00,0.8238,0.8228,0.8302,0.8201,0.8265,27750,0.9357
2024-10-11 12:56:00-04:00,0.8251,0.8211,0.8296,0.8202,0.8228,26723,0.9356
2024-10-11 12:57:00-04:00,0.821,0.8346,0.8346,0.821,0.8211,24485,0.9355
2024-10-11 12:58:00-04:00,0.8346,0.8339,0.8346,0.8301,0.8346,4637,0.9355
2024-10-11 12:59:00-04:00,0.8396,0.862,0.8651,0.8373,0.8339,107083,0.9352
2024-10-11 13:00:00-04:00,0.86,0.8502,0.86,0.8306,0.862,72789,0.9350
2024-10-11 13:01:00-04:00,0.8501,0.8599,0.8655,0.8501,0.8502,39745,0.9350
2024-10-11 13:02:00-04:00,0.8589,0.8501,0.8599,0.8501,0.8599,23575,0.9349
2024-10-11 13:03:00-04:00,0.8501,0.8551,0.8598,0.8501,0.8501,11659,0.9349
2024-10-11 13:04:00-04:00,0.8552,0.8629,0.8629,0.8551,0.8551,28983,0.9348
2024-10-11 13:05:00-04:00,0.863,0.8696,0.8768,0.862,0.8629,46068,0.9347
2024-10-11 13:06:00-04:00,0.8697,0.8832,0.8848,0.8697,0.8696,49061,0.9346
2024-10-11 13:07:00-04:00,0.8828,0.876,0.8832,0.87,0.8832,54268,0.9346
2024-10-11 13:08:00-04:00,0.8704,0.8789,0.899,0.8704,0.876,47524,0.9345
2024-10-11 13:09:00-04:00,0.8789,0.8849,0.8899,0.8718,0.8789,53786,0.9344
2024-10-11 13:10:00-04:00,0.8849,0.8774,0.8849,0.8729,0.8849,22074,0.9344
2024-10-11 13:11:00-04:00,0.8751,0.8764,0.8879,0.8751,0.8774,22510,0.9344
2024-10-11 13:12:00-04:00,0.8775,0.8734,0.8803,0.87,0.8764,49754,0.9343
2024-10-11 13:13:00-04:00,0.8724,0.8658,0.8734,0.8551,0.8734,58104,0.9341
2024-10-11 13:14:00-04:00,0.8577,0.8578,0.8658,0.8551,0.8658,17211,0.9341
2024-10-11 13:15:00-04:00,0.8578,0.8582,0.8646,0.8578,0.8578,9845,0.9341
2024-10-11 13:16:00-04:00,0.86,0.8587,0.8722,0.8582,0.8582,9139,0.9341
2024-10-11 13:17:00-04:00,0.8586,0.86,0.8601,0.8586,0.8587,3568,0.9341
2024-10-11 13:18:00-04:00,0.86,0.87,0.8734,0.86,0.86,13687,0.9340
2024-10-11 13:19:00-04:00,0.8667,0.872,0.8734,0.8667,0.87,14534,0.9340
2024-10-11 13:20:00-04:00,0.87,0.8709,0.8711,0.8622,0.872,32079,0.9340
2024-10-11 13:21:00-04:00,0.8731,0.8828,0.8858,0.8731,0.8709,31723,0.9339
2024-10-11 13:22:00-04:00,0.8829,0.8778,0.8852,0.8729,0.8828,46329,0.9338
2024-10-11 13:23:00-04:00,0.8797,0.8727,0.8797,0.871,0.8778,9540,0.9338
2024-10-11 13:24:00-04:00,0.8709,0.8868,0.9,0.8709,0.8727,41842,0.9338
2024-10-11 13:25:00-04:00,0.8898,0.8796,0.8948,0.865,0.8868,70868,0.9337
2024-10-11 13:26:00-04:00,0.865,0.8651,0.8796,0.8587,0.8796,16217,0.9336
2024-10-11 13:27:00-04:00,0.8651,0.8566,0.8651,0.8428,0.8651,43604,0.9336
2024-10-11 13:28:00-04:00,0.857,0.8695,0.8696,0.857,0.8566,4330,0.9336
2024-10-11 13:30:00-04:00,0.8681,0.8691,0.8692,0.8614,0.8695,8127,0.9335
2024-10-11 13:31:00-04:00,0.86,0.8598,0.8624,0.8589,0.8691,9427,0.9335
2024-10-11 13:32:00-04:00,0.859,0.8618,0.8618,0.8525,0.8598,18411,0.9335
2024-10-11 13:33:00-04:00,0.8618,0.84,0.8618,0.837,0.8618,48895,0.9334
2024-10-11 13:34:00-04:00,0.8425,0.8457,0.8544,0.84,0.84,15741,0.9333
2024-10-11 13:35:00-04:00,0.85,0.8426,0.852,0.841,0.8457,11617,0.9333
2024-10-11 13:36:00-04:00,0.8426,0.8556,0.8561,0.8425,0.8426,6991,0.9333
2024-10-11 13:37:00-04:00,0.8556,0.8412,0.8556,0.8412,0.8556,4119,0.9333
2024-10-11 13:38:00-04:00,0.8401,0.8487,0.85,0.8401,0.8412,12643,0.9332
2024-10-11 13:39:00-04:00,0.849,0.855,0.855,0.849,0.8487,15577,0.9332
2024-10-11 13:40:00-04:00,0.855,0.844,0.855,0.844,0.855,12639,0.9332
2024-10-11 13:41:00-04:00,0.844,0.845,0.8475,0.844,0.844,16164,0.9331
2024-10-11 13:42:00-04:00,0.8492,0.8468,0.8492,0.8468,0.845,5351,0.9331
2024-10-11 13:43:00-04:00,0.8468,0.86,0.86,0.8467,0.8468,19733,0.9331
2024-10-11 13:44:00-04:00,0.86,0.8567,0.869,0.8535,0.86,17786,0.9330
2024-10-11 13:45:00-04:00,0.8599,0.8596,0.86,0.8595,0.8567,11995,0.9330
2024-10-11 13:46:00-04:00,0.86,0.869,0.8795,0.8531,0.8596,13297,0.9330
2024-10-11 13:47:00-04:00,0.8531,0.8609,0.8609,0.8531,0.869,1587,0.9330
2024-10-11 13:48:00-04:00,0.8539,0.8539,0.8539,0.8539,0.8609,258,0.9330
2024-10-11 13:49:00-04:00,0.8572,0.8571,0.8572,0.8539,0.8539,3281,0.9330
2024-10-11 13:50:00-04:00,0.854,0.8501,0.86,0.85,0.8571,20078,0.9329
2024-10-11 13:51:00-04:00,0.8515,0.853,0.853,0.8504,0.8501,6109,0.9329
2024-10-11 13:52:00-04:00,0.8603,0.85,0.8603,0.85,0.853,19202,0.9329
2024-10-11 13:53:00-04:00,0.8501,0.8452,0.8501,0.8452,0.85,15276,0.9328
2024-10-11 13:55:00-04:00,0.8453,0.8598,0.8599,0.8453,0.8452,27445,0.9328
2024-10-11 13:56:00-04:00,0.8598,0.8501,0.86,0.8501,0.8598,47877,0.9327
2024-10-11 13:57:00-04:00,0.847,0.8471,0.8561,0.847,0.8501,6285,0.9326
2024-10-11 13:58:00-04:00,0.8544,0.848,0.8546,0.8471,0.8471,6938,0.9326
2024-10-11 13:59:00-04:00,0.8645,0.8501,0.8649,0.8481,0.848,5016,0.9326
2024-10-11 14:00:00-04:00,0.8501,0.8441,0.8501,0.844,0.8501,80267,0.9324
2024-10-11 14:01:00-04:00,0.8402,0.8447,0.8451,0.8401,0.8441,22241,0.9324
2024-10-11 14:02:00-04:00,0.85,0.8501,0.8501,0.85,0.8447,479,0.9324
2024-10-11 14:03:00-04:00,0.8499,0.85,0.85,0.8499,0.8501,1186,0.9324
2024-10-11 14:04:00-04:00,0.8499,0.8499,0.8499,0.8499,0.85,1407,0.9324
2024-10-11 14:05:00-04:00,0.8435,0.8451,0.8475,0.8411,0.8499,5941,0.9324
2024-10-11 14:06:00-04:00,0.845,0.8454,0.8455,0.845,0.8451,3065,0.9323
2024-10-11 14:07:00-04:00,0.8451,0.844,0.8451,0.8424,0.8454,8674,0.9323
2024-10-11 14:08:00-04:00,0.8411,0.8317,0.8435,0.82,0.844,59221,0.9322
2024-10-11 14:09:00-04:00,0.8265,0.8367,0.8397,0.8201,0.8317,31789,0.9322
2024-10-11 14:10:00-04:00,0.8367,0.827,0.8367,0.8252,0.8367,5484,0.9322
2024-10-11 14:11:00-04:00,0.8266,0.8261,0.8271,0.825,0.827,18424,0.9321
2024-10-11 14:12:00-04:00,0.825,0.8298,0.8367,0.825,0.8261,50308,0.9320
2024-10-11 14:13:00-04:00,0.831,0.829,0.831,0.8268,0.8298,11386,0.9319
2024-10-11 14:14:00-04:00,0.8291,0.8259,0.8292,0.8259,0.829,4518,0.9319
2024-10-11 14:15:00-04:00,0.826,0.8367,0.8367,0.8258,0.8259,4654,0.9319
2024-10-11 14:16:00-04:00,0.83,0.8365,0.8366,0.83,0.8367,8480,0.9319
2024-10-11 14:17:00-04:00,0.8357,0.8399,0.84,0.8356,0.8365,7389,0.9319
2024-10-11 14:18:00-04:00,0.8464,0.8538,0.8699,0.8401,0.8399,45599,0.9318
2024-10-11 14:19:00-04:00,0.8599,0.8659,0.8659,0.8599,0.8538,3257,0.9318
2024-10-11 14:20:00-04:00,0.8599,0.8686,0.8686,0.8599,0.8659,7898,0.9318
2024-10-11 14:21:00-04:00,0.85,0.8529,0.8631,0.85,0.8686,5722,0.9318
2024-10-11 14:22:00-04:00,0.8631,0.8553,0.868,0.8553,0.8529,8005,0.9318
2024-10-11 14:23:00-04:00,0.867,0.8794,0.8795,0.8669,0.8553,23934,0.9317
2024-10-11 14:24:00-04:00,0.8773,0.8572,0.8799,0.8528,0.8794,18852,0.9317
2024-10-11 14:25:00-04:00,0.8664,0.8664,0.8664,0.8664,0.8572,2090,0.9317
2024-10-11 14:26:00-04:00,0.8745,0.8745,0.8747,0.8665,0.8664,26063,0.9316
2024-10-11 14:27:00-04:00,0.8746,0.8897,0.8897,0.8702,0.8745,67365,0.9315
2024-10-11 14:28:00-04:00,0.8898,0.8901,0.893,0.8719,0.8897,65058,0.9315
2024-10-11 14:29:00-04:00,0.886,0.8751,0.886,0.8747,0.8901,30147,0.9314
2024-10-11 14:30:00-04:00,0.88,0.8755,0.88,0.8755,0.8751,14365,0.9314
