timestamp,open,close,high,low,preClose,volume,vwap
2025-02-28 15:15:00-05:00,0.9726,0.97,0.9726,0.97,0.9726,10146,0.9709
2025-02-28 15:16:00-05:00,0.9701,0.9701,0.9701,0.97,0.97,5590,0.9709
2025-02-28 15:17:00-05:00,0.9701,0.9701,0.9701,0.9701,0.9701,8165,0.9709
2025-02-28 15:18:00-05:00,0.9701,0.9701,0.9701,0.97,0.9701,5516,0.9709
2025-02-28 15:19:00-05:00,0.9701,0.9709,0.9726,0.9701,0.9701,5865,0.9709
2025-02-28 15:20:00-05:00,0.9709,0.9709,0.9709,0.9709,0.9709,5660,0.9709
2025-02-28 15:21:00-05:00,0.9718,0.9711,0.9718,0.9708,0.9709,20318,0.9709
2025-02-28 15:22:00-05:00,0.9709,0.9701,0.9718,0.9701,0.9711,12608,0.9709
2025-02-28 15:23:00-05:00,0.9702,0.9701,0.9703,0.97,0.9701,95916,0.9709
2025-02-28 15:24:00-05:00,0.9701,0.97,0.9701,0.97,0.9701,27353,0.9709
2025-02-28 15:25:00-05:00,0.9701,0.97,0.9701,0.97,0.97,1722,0.9709
2025-02-28 15:26:00-05:00,0.9701,0.9701,0.9701,0.97,0.97,8234,0.9709
2025-02-28 15:27:00-05:00,0.97,0.9701,0.9701,0.97,0.9701,2394,0.9709
2025-02-28 15:28:00-05:00,0.9701,0.97,0.9701,0.97,0.9701,21608,0.9709
2025-02-28 15:29:00-05:00,0.9701,0.9723,0.9723,0.9701,0.97,20557,0.9709
2025-02-28 15:30:00-05:00,0.9723,0.97,0.9723,0.97,0.9723,71899,0.9709
2025-02-28 15:31:00-05:00,0.97,0.9701,0.9701,0.97,0.97,42306,0.9709
2025-02-28 15:32:00-05:00,0.97,0.9701,0.9701,0.97,0.9701,35747,0.9709
2025-02-28 15:33:00-05:00,0.9701,0.97,0.9701,0.97,0.9701,14005,0.9709
2025-02-28 15:34:00-05:00,0.97,0.9701,0.9701,0.97,0.97,20832,0.9709
2025-02-28 15:35:00-05:00,0.97,0.9701,0.9701,0.97,0.9701,50049,0.9709
2025-02-28 15:36:00-05:00,0.9701,0.97,0.9701,0.97,0.9701,14654,0.9709
2025-02-28 15:37:00-05:00,0.97,0.9701,0.9701,0.97,0.97,13675,0.9709
2025-02-28 15:38:00-05:00,0.9701,0.9701,0.9701,0.9701,0.9701,1598,0.9709
2025-02-28 15:39:00-05:00,0.97,0.9701,0.9701,0.97,0.9701,9001,0.9709
2025-02-28 15:40:00-05:00,0.9701,0.9701,0.9701,0.97,0.9701,22672,0.9709
2025-02-28 15:41:00-05:00,0.9701,0.9714,0.9714,0.97,0.9701,62847,0.9709
2025-02-28 15:42:00-05:00,0.971,0.9726,0.9735,0.9708,0.9714,21998,0.9709
2025-02-28 15:43:00-05:00,0.9725,0.9726,0.9726,0.9725,0.9726,9982,0.9709
2025-02-28 15:44:00-05:00,0.9725,0.9726,0.9726,0.9725,0.9726,57372,0.9709
2025-02-28 15:45:00-05:00,0.9726,0.9732,0.9733,0.9726,0.9726,19446,0.9709
2025-02-28 15:46:00-05:00,0.9728,0.9706,0.9728,0.97,0.9732,34110,0.9709
2025-02-28 15:47:00-05:00,0.9704,0.97,0.9706,0.97,0.9706,45325,0.9709
2025-02-28 15:48:00-05:00,0.9705,0.9709,0.9709,0.9704,0.97,5715,0.9709
2025-02-28 15:49:00-05:00,0.9705,0.9709,0.9709,0.97,0.9709,1501,0.9709
2025-02-28 15:50:00-05:00,0.9709,0.9705,0.9709,0.9701,0.9709,1907,0.9709
2025-02-28 15:51:00-05:00,0.9709,0.97,0.9709,0.97,0.9705,15109,0.9709
2025-02-28 15:52:00-05:00,0.9704,0.9701,0.9704,0.97,0.97,9861,0.9709
2025-02-28 15:53:00-05:00,0.97,0.97,0.9701,0.97,0.9701,4902,0.9709
2025-02-28 15:54:00-05:00,0.9701,0.9701,0.9701,0.97,0.97,9945,0.9709
2025-02-28 15:55:00-05:00,0.97,0.9701,0.9701,0.97,0.9701,26754,0.9709
2025-02-28 15:56:00-05:00,0.9701,0.9702,0.9702,0.97,0.9701,91527,0.9709
2025-02-28 15:57:00-05:00,0.9701,0.9705,0.9731,0.9701,0.9702,31466,0.9709
2025-02-28 15:58:00-05:00,0.9705,0.9736,0.9751,0.9705,0.9705,60705,0.9709
2025-02-28 15:59:00-05:00,0.9735,0.9731,0.9736,0.973,0.9736,22934,0.9709
2025-02-28 16:00:00-05:00,0.973,0.9701,0.973,0.97,0.9731,121056,0.9709
2025-02-28 16:01:00-05:00,0.9701,0.9701,0.9701,0.9701,0.9701,65,0.9701
2025-02-28 16:02:00-05:00,0.9701,0.9718,0.9718,0.9701,0.9701,3753,0.9702
2025-02-28 16:03:00-05:00,0.9799,0.9799,0.9799,0.9799,0.9718,574,0.9715
2025-02-28 16:04:00-05:00,0.9799,0.9799,0.9799,0.9799,0.9799,201,0.9719
2025-02-28 16:05:00-05:00,0.9799,0.9798,0.9799,0.9798,0.9799,84,0.972
2025-02-28 16:06:00-05:00,0.9701,0.9798,0.9798,0.9701,0.9798,203,0.9721
2025-02-28 16:07:00-05:00,0.9797,0.9781,0.9797,0.9711,0.9798,4389,0.973
2025-02-28 16:08:00-05:00,0.978,0.971,0.9781,0.971,0.9781,1905,0.9727
2025-02-28 16:09:00-05:00,0.9601,0.9639,0.9639,0.9601,0.971,3793,0.9706
2025-02-28 16:10:00-05:00,0.97,0.97,0.97,0.97,0.9639,14363,0.9656
2025-02-28 16:11:00-05:00,0.9612,0.97,0.97,0.9612,0.97,2352,0.9654
2025-02-28 16:12:00-05:00,0.9699,0.9699,0.9699,0.9699,0.97,1512,0.9654
2025-02-28 16:13:00-05:00,0.97,0.97,0.97,0.97,0.9699,539,0.9655
2025-02-28 16:14:00-05:00,0.9612,0.9698,0.9698,0.9612,0.97,21399,0.9639
2025-02-28 16:15:00-05:00,0.97,0.97,0.97,0.9699,0.9698,428,0.9639
2025-02-28 16:16:00-05:00,0.97,0.97,0.97,0.97,0.97,10,0.9639
2025-02-28 16:17:00-05:00,0.97,0.97,0.97,0.97,0.97,451,0.964
2025-02-28 16:19:00-05:00,0.97,0.9611,0.97,0.961,0.97,2617,0.9639
2025-02-28 16:20:00-05:00,0.962,0.962,0.962,0.962,0.9611,30,0.9639
2025-02-28 16:21:00-05:00,0.9698,0.9698,0.9698,0.9698,0.962,6,0.9639
2025-02-28 16:22:00-05:00,0.9699,0.9699,0.9699,0.962,0.9698,275,0.9639
2025-02-28 16:24:00-05:00,0.97,0.97,0.97,0.9699,0.9699,1260,0.9641
2025-02-28 16:25:00-05:00,0.97,0.97,0.97,0.97,0.97,258,0.9641
2025-02-28 16:26:00-05:00,0.9699,0.97,0.97,0.9699,0.97,53,0.9641
2025-02-28 16:27:00-05:00,0.9699,0.9699,0.9699,0.9699,0.97,1815,0.9643
2025-02-28 16:28:00-05:00,0.97,0.97,0.97,0.97,0.9699,1377,0.9644
2025-02-28 16:29:00-05:00,0.964,0.964,0.964,0.964,0.97,1,0.9644
2025-02-28 16:30:00-05:00,0.97,0.9635,0.97,0.9635,0.964,103,0.9644
2025-02-28 16:31:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9635,3,0.9644
2025-02-28 16:32:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9699,100,0.9644
2025-02-28 16:33:00-05:00,0.9691,0.9691,0.9691,0.9691,0.9699,7921,0.9649
2025-02-28 16:34:00-05:00,0.9679,0.9679,0.9679,0.9679,0.9691,205,0.9649
2025-02-28 16:35:00-05:00,0.9636,0.968,0.968,0.9636,0.9679,1022,0.9649
2025-02-28 16:36:00-05:00,0.9635,0.9679,0.9679,0.9635,0.968,1438,0.9649
2025-02-28 16:38:00-05:00,0.969,0.9689,0.969,0.9689,0.9679,136,0.9649
2025-02-28 16:39:00-05:00,0.962,0.962,0.962,0.962,0.9689,110,0.9649
2025-02-28 16:41:00-05:00,0.9683,0.969,0.969,0.9683,0.962,1488,0.9648
2025-02-28 16:42:00-05:00,0.969,0.969,0.969,0.969,0.969,486,0.9648
2025-02-28 16:43:00-05:00,0.962,0.969,0.969,0.962,0.969,74,0.9648
2025-02-28 16:44:00-05:00,0.962,0.962,0.962,0.962,0.969,6613,0.9646
2025-02-28 16:45:00-05:00,0.961,0.961,0.961,0.961,0.962,2200,0.9645
2025-02-28 16:46:00-05:00,0.9619,0.9619,0.9619,0.9619,0.961,4,0.9645
2025-02-28 16:47:00-05:00,0.962,0.9689,0.9689,0.962,0.9619,1566,0.9645
2025-02-28 16:48:00-05:00,0.97,0.97,0.97,0.97,0.9689,16621,0.9654
2025-02-28 16:49:00-05:00,0.971,0.971,0.971,0.971,0.97,807,0.9654
2025-02-28 16:51:00-05:00,0.97,0.97,0.97,0.97,0.971,9229,0.9658
2025-02-28 16:52:00-05:00,0.971,0.971,0.971,0.971,0.97,1920,0.9659
2025-02-28 16:54:00-05:00,0.9625,0.9711,0.9711,0.9625,0.971,2112,0.966
2025-02-28 16:55:00-05:00,0.9626,0.9626,0.9626,0.9626,0.9711,70,0.966
2025-02-28 16:58:00-05:00,0.9711,0.9711,0.9711,0.9711,0.9626,3450,0.9659
2025-02-28 17:00:00-05:00,0.9575,0.9559,0.9599,0.9559,0.9711,295,0.9659
2025-02-28 17:01:00-05:00,0.96,0.96,0.96,0.96,0.9559,4222,0.9656
2025-02-28 17:02:00-05:00,0.9533,0.9533,0.9533,0.9533,0.96,17867,0.964
2025-02-28 17:04:00-05:00,0.9534,0.9534,0.9534,0.9534,0.9533,1025,0.9639
2025-02-28 17:05:00-05:00,0.9697,0.9697,0.9697,0.9697,0.9534,10,0.9639
2025-02-28 17:06:00-05:00,0.955,0.96,0.96,0.955,0.9697,1935,0.9638
2025-02-28 17:07:00-05:00,0.96,0.96,0.96,0.96,0.96,14,0.9638
2025-02-28 17:08:00-05:00,0.9599,0.96,0.96,0.9599,0.96,61,0.9638
2025-02-28 17:09:00-05:00,0.9599,0.9505,0.96,0.9505,0.96,244,0.9638
2025-02-28 17:13:00-05:00,0.9597,0.9597,0.9597,0.9597,0.9505,9708,0.963
2025-02-28 17:16:00-05:00,0.9596,0.9596,0.9596,0.9596,0.9597,10322,0.9623
2025-02-28 17:17:00-05:00,0.9597,0.9597,0.9597,0.9597,0.9596,705,0.9623
2025-02-28 17:18:00-05:00,0.9596,0.9596,0.9596,0.9596,0.9597,30,0.9623
2025-02-28 17:21:00-05:00,0.9597,0.9597,0.9597,0.9597,0.9596,2933,0.9622
2025-02-28 17:22:00-05:00,0.9597,0.9595,0.9597,0.9595,0.9597,126,0.9622
2025-02-28 17:23:00-05:00,0.9519,0.9597,0.9597,0.9519,0.9595,911,0.9621
2025-02-28 17:24:00-05:00,0.9522,0.9522,0.9522,0.9522,0.9597,120,0.9621
2025-02-28 17:26:00-05:00,0.9582,0.9582,0.9582,0.9582,0.9522,60,0.9621
2025-02-28 17:27:00-05:00,0.9582,0.9582,0.9596,0.9582,0.9582,1642,0.962
2025-02-28 17:28:00-05:00,0.9596,0.9596,0.9596,0.9596,0.9582,15,0.962
2025-02-28 17:29:00-05:00,0.9597,0.9597,0.9597,0.9597,0.9596,512,0.962
2025-02-28 17:30:00-05:00,0.9597,0.9597,0.9597,0.9597,0.9597,1,0.962
2025-02-28 17:31:00-05:00,0.9597,0.9597,0.9597,0.9597,0.9597,5,0.962
2025-02-28 17:35:00-05:00,0.9597,0.9597,0.9597,0.9597,0.9597,215,0.962
2025-02-28 17:36:00-05:00,0.9541,0.9541,0.9541,0.9541,0.9597,420,0.962
2025-02-28 17:39:00-05:00,0.9593,0.9593,0.9593,0.9593,0.9541,1,0.962
2025-02-28 17:41:00-05:00,0.9591,0.9591,0.9591,0.9591,0.9593,1328,0.962
2025-02-28 17:43:00-05:00,0.9592,0.9585,0.9592,0.9585,0.9591,660,0.962
2025-02-28 17:44:00-05:00,0.9551,0.9551,0.9551,0.9551,0.9585,10030,0.9615
2025-02-28 17:45:00-05:00,0.9585,0.9585,0.9585,0.9585,0.9551,170,0.9615
2025-02-28 17:47:00-05:00,0.9547,0.9547,0.9547,0.9547,0.9585,36942,0.9633
2025-02-28 17:50:00-05:00,0.9758,0.9747,0.9758,0.9747,0.9547,26675,0.9632
2025-02-28 17:51:00-05:00,0.9747,0.9741,0.9747,0.9741,0.9747,244,0.9632
2025-02-28 17:52:00-05:00,0.9742,0.9742,0.9742,0.9742,0.9741,10,0.9632
2025-02-28 17:53:00-05:00,0.956,0.956,0.956,0.956,0.9742,1,0.9632
2025-02-28 17:54:00-05:00,0.974,0.974,0.974,0.974,0.956,10201,0.9636
2025-02-28 17:55:00-05:00,0.9582,0.9582,0.9582,0.9582,0.974,9,0.9636
2025-02-28 17:56:00-05:00,0.9739,0.9739,0.9739,0.9739,0.9582,39,0.9636
2025-02-28 17:57:00-05:00,0.96,0.96,0.96,0.96,0.9739,1561,0.9637
2025-02-28 17:58:00-05:00,0.973,0.973,0.973,0.973,0.96,5,0.9637
2025-02-28 17:59:00-05:00,0.973,0.9613,0.973,0.9613,0.973,14,0.9637
2025-02-28 18:00:00-05:00,0.9614,0.9613,0.9614,0.9613,0.9613,26,0.9637
2025-02-28 18:01:00-05:00,0.9727,0.9729,0.9729,0.9727,0.9613,26,0.9637
2025-02-28 18:02:00-05:00,0.9729,0.973,0.973,0.9729,0.9729,118,0.9637
2025-02-28 18:03:00-05:00,0.9729,0.9729,0.9729,0.9729,0.973,2028,0.9638
2025-02-28 18:04:00-05:00,0.973,0.973,0.973,0.973,0.9729,25,0.9638
2025-02-28 18:05:00-05:00,0.9729,0.974,0.974,0.9729,0.973,77,0.9638
2025-02-28 18:06:00-05:00,0.974,0.974,0.974,0.974,0.974,575,0.9638
2025-02-28 18:08:00-05:00,0.9701,0.9701,0.9701,0.9701,0.974,110,0.9638
2025-02-28 18:09:00-05:00,0.974,0.974,0.974,0.974,0.9701,1000,0.9638
2025-02-28 18:11:00-05:00,0.9699,0.9699,0.9699,0.9699,0.974,174,0.9638
2025-02-28 18:12:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9699,50,0.9638
2025-02-28 18:13:00-05:00,0.96,0.96,0.96,0.96,0.9699,103,0.9638
2025-02-28 18:20:00-05:00,0.9699,0.9699,0.9699,0.9699,0.96,3,0.9638
2025-02-28 18:22:00-05:00,0.968,0.968,0.968,0.968,0.9699,10,0.9638
2025-02-28 18:23:00-05:00,0.96,0.96,0.96,0.96,0.968,1227,0.9638
2025-02-28 18:24:00-05:00,0.9699,0.97,0.97,0.9699,0.96,18,0.9638
2025-02-28 18:26:00-05:00,0.9736,0.962,0.9736,0.962,0.97,309,0.9638
2025-02-28 18:27:00-05:00,0.9736,0.9735,0.9736,0.9735,0.962,37,0.9638
2025-02-28 18:29:00-05:00,0.9697,0.9697,0.9697,0.9697,0.9735,810,0.9639
2025-02-28 18:30:00-05:00,0.96,0.9696,0.9696,0.96,0.9697,970,0.9639
2025-02-28 18:31:00-05:00,0.9697,0.9697,0.9697,0.9697,0.9696,25,0.9639
2025-02-28 18:32:00-05:00,0.9696,0.9696,0.9696,0.9696,0.9697,145,0.9639
2025-02-28 18:34:00-05:00,0.9697,0.9697,0.9697,0.9697,0.9696,10,0.9639
2025-02-28 18:38:00-05:00,0.9602,0.9602,0.9602,0.9602,0.9697,2005,0.9638
2025-02-28 18:40:00-05:00,0.9601,0.9601,0.9601,0.9601,0.9602,83,0.9638
2025-02-28 18:43:00-05:00,0.9601,0.9601,0.9601,0.9601,0.9601,1,0.9638
2025-02-28 18:46:00-05:00,0.9696,0.9696,0.9696,0.9696,0.9601,2191,0.9638
2025-02-28 18:47:00-05:00,0.9657,0.9657,0.9657,0.9657,0.9696,1374,0.9638
2025-02-28 18:49:00-05:00,0.97,0.97,0.97,0.97,0.9657,3086,0.9638
2025-02-28 18:50:00-05:00,0.9701,0.97,0.9701,0.9602,0.97,53,0.9638
2025-02-28 18:54:00-05:00,0.97,0.97,0.97,0.97,0.97,222,0.9638
2025-02-28 19:00:00-05:00,0.9602,0.9602,0.9602,0.9602,0.97,1696,0.9638
2025-02-28 19:01:00-05:00,0.9602,0.97,0.97,0.9602,0.9602,1007,0.9638
2025-02-28 19:02:00-05:00,0.97,0.97,0.97,0.97,0.97,6,0.9638
2025-02-28 19:03:00-05:00,0.97,0.97,0.97,0.97,0.97,14,0.9638
2025-02-28 19:06:00-05:00,0.9699,0.9699,0.9699,0.9699,0.97,3,0.9638
2025-02-28 19:08:00-05:00,0.97,0.97,0.97,0.97,0.9699,902,0.9638
2025-02-28 19:09:00-05:00,0.9699,0.9699,0.9699,0.9699,0.97,1,0.9638
2025-02-28 19:10:00-05:00,0.9621,0.9698,0.9698,0.9621,0.9699,84,0.9638
2025-02-28 19:12:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9698,5,0.9638
2025-02-28 19:14:00-05:00,0.9698,0.9698,0.9698,0.9698,0.9699,5,0.9638
2025-02-28 19:26:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9698,2960,0.9639
2025-02-28 19:27:00-05:00,0.965,0.9699,0.9699,0.965,0.9699,5358,0.9638
2025-02-28 19:28:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9699,10,0.9638
2025-02-28 19:29:00-05:00,0.9699,0.97,0.97,0.9699,0.9699,2748,0.9638
2025-02-28 19:31:00-05:00,0.9698,0.9698,0.9698,0.9698,0.97,1297,0.9638
2025-02-28 19:32:00-05:00,0.9602,0.9698,0.9698,0.9602,0.9698,705,0.9638
2025-02-28 19:34:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9698,2208,0.9638
2025-02-28 19:35:00-05:00,0.97,0.97,0.97,0.97,0.9699,5,0.9638
2025-02-28 19:36:00-05:00,0.9699,0.9699,0.9699,0.9699,0.97,2101,0.9638
2025-02-28 19:39:00-05:00,0.9602,0.9602,0.9602,0.9602,0.9699,321,0.9638
2025-02-28 19:40:00-05:00,0.9606,0.9606,0.9606,0.9606,0.9602,25,0.9638
2025-02-28 19:41:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9606,14,0.9638
2025-02-28 19:42:00-05:00,0.9699,0.97,0.97,0.9699,0.9699,13,0.9638
2025-02-28 19:43:00-05:00,0.9681,0.9699,0.9699,0.9681,0.97,78,0.9638
2025-02-28 19:48:00-05:00,0.96,0.96,0.96,0.96,0.9699,3898,0.9638
2025-02-28 19:51:00-05:00,0.9675,0.9675,0.9675,0.9675,0.96,5724,0.9638
2025-02-28 19:56:00-05:00,0.967,0.9636,0.967,0.9636,0.9675,3668,0.9639
2025-02-28 19:57:00-05:00,0.9637,0.965,0.965,0.9626,0.9636,5296,0.9638
2025-02-28 19:58:00-05:00,0.9649,0.9649,0.9649,0.9649,0.965,55,0.9638
2025-02-28 19:59:00-05:00,0.965,0.965,0.965,0.965,0.9649,2462,0.9638
2025-02-28 20:00:00-05:00,0.9649,0.96,0.9649,0.96,0.965,50,0.9638
2025-03-03 04:05:00-05:00,1.0,0.965,1.0,0.9649,0.96,12302,0.9705
2025-03-03 04:09:00-05:00,0.9799,0.9799,0.9799,0.9799,0.965,10,0.9706
2025-03-03 04:10:00-05:00,0.98,0.98,0.98,0.98,0.9799,550,0.971
2025-03-03 04:11:00-05:00,0.99,0.99,0.99,0.99,0.98,443,0.9716
2025-03-03 04:12:00-05:00,0.9963,0.9963,0.9963,0.9963,0.99,10,0.9716
2025-03-03 04:25:00-05:00,0.98,0.98,0.98,0.98,0.9963,100,0.9717
2025-03-03 04:28:00-05:00,0.98,0.98,0.98,0.98,0.98,100,0.9717
2025-03-03 04:43:00-05:00,0.99,0.99,0.99,0.99,0.98,3,0.9717
2025-03-03 04:46:00-05:00,0.9899,0.9899,0.9899,0.9899,0.99,50,0.9718
2025-03-03 04:55:00-05:00,0.99,0.99,0.99,0.99,0.9899,97,0.9719
2025-03-03 05:09:00-05:00,0.9935,0.9935,0.9935,0.9935,0.99,350,0.9724
2025-03-03 05:10:00-05:00,0.99,0.99,0.99,0.99,0.9935,290,0.9728
2025-03-03 05:11:00-05:00,0.99,0.99,0.99,0.99,0.99,360,0.9732
2025-03-03 05:13:00-05:00,0.9899,0.9899,0.9899,0.9899,0.99,20,0.9732
2025-03-03 05:30:00-05:00,0.985,0.985,0.985,0.985,0.9899,200,0.9734
2025-03-03 05:40:00-05:00,0.9819,0.9819,0.9819,0.9819,0.985,385,0.9736
2025-03-03 05:42:00-05:00,0.9803,0.9803,0.9803,0.9803,0.9819,25,0.9736
2025-03-03 06:21:00-05:00,1.0,1.0,1.0,1.0,0.9803,580,0.9743
2025-03-03 06:22:00-05:00,1.01,1.01,1.01,1.01,1.0,248,0.9749
2025-03-03 06:23:00-05:00,1.01,1.01,1.01,1.01,1.01,211,0.9753
2025-03-03 06:24:00-05:00,1.01,1.01,1.01,1.01,1.01,144,0.9756
2025-03-03 06:35:00-05:00,1.01,1.01,1.01,1.01,1.01,2090,0.9795
2025-03-03 06:37:00-05:00,1.02,1.02,1.02,1.02,1.01,1626,0.9827
2025-03-03 06:38:00-05:00,1.02,1.03,1.03,1.02,1.02,720,0.9841
2025-03-03 06:39:00-05:00,1.02,1.02,1.02,1.02,1.03,400,0.9847
2025-03-03 06:40:00-05:00,1.02,1.02,1.02,1.02,1.02,1027,0.9864
2025-03-03 06:48:00-05:00,1.01,0.9999,1.01,0.9999,1.02,2232,0.9881
2025-03-03 06:53:00-05:00,1.01,1.01,1.01,1.01,0.9999,3371,0.9907
2025-03-03 06:56:00-05:00,1.02,1.02,1.02,1.02,1.01,9,0.9907
2025-03-03 07:01:00-05:00,1.01,1.0,1.01,1.0,1.02,369,0.9909
2025-03-03 07:04:00-05:00,1.0,1.0,1.0,1.0,1.0,1300,0.9913
2025-03-03 07:06:00-05:00,1.0,1.0,1.0,1.0,1.0,1466,0.9917
2025-03-03 07:19:00-05:00,1.0,1.0,1.0,1.0,1.0,101,0.9917
2025-03-03 07:26:00-05:00,0.99,0.99,0.99,0.99,1.0,771,0.9917
2025-03-03 07:27:00-05:00,0.99,0.99,0.99,0.99,0.99,639,0.9917
2025-03-03 07:33:00-05:00,0.98,0.98,0.98,0.98,0.99,1925,0.9914
2025-03-03 07:35:00-05:00,0.9776,0.9776,0.9776,0.9776,0.98,2,0.9914
2025-03-03 08:01:00-05:00,1.01,1.06,1.07,0.9701,0.9776,385347,1.022
2025-03-03 08:02:00-05:00,1.0,1.09,1.1,0.9899,1.06,182310,1.039
2025-03-03 08:03:00-05:00,0.9776,1.07,1.09,0.9776,1.09,117931,1.044
2025-03-03 08:04:00-05:00,1.07,1.17,1.18,1.07,1.07,284169,1.069
2025-03-03 08:05:00-05:00,1.17,1.27,1.28,1.16,1.17,449637,1.122
2025-03-03 08:06:00-05:00,1.26,1.27,1.31,1.2,1.27,496136,1.157
2025-03-03 08:07:00-05:00,1.27,1.34,1.35,1.27,1.27,684573,1.198
2025-03-03 08:08:00-05:00,1.34,1.31,1.34,1.28,1.34,489941,1.216
2025-03-03 08:09:00-05:00,1.31,1.281,1.32,1.28,1.31,353392,1.226
2025-03-03 08:10:00-05:00,1.29,1.34,1.34,1.24,1.281,567862,1.238
2025-03-03 08:11:00-05:00,1.34,1.31,1.34,1.27,1.34,398513,1.244
2025-03-03 08:12:00-05:00,1.3,1.3,1.3,1.27,1.31,269870,1.247
2025-03-03 08:13:00-05:00,1.3,1.27,1.3,1.26,1.3,224859,1.248
2025-03-03 08:14:00-05:00,1.27,1.25,1.27,1.24,1.27,218250,1.249
2025-03-03 08:15:00-05:00,1.25,1.21,1.25,1.21,1.25,275353,1.248
2025-03-03 08:16:00-05:00,1.22,1.26,1.26,1.21,1.21,269167,1.247
2025-03-03 08:17:00-05:00,1.26,1.26,1.27,1.24,1.26,202262,1.248
2025-03-03 08:18:00-05:00,1.25,1.26,1.26,1.25,1.26,120223,1.248
2025-03-03 08:19:00-05:00,1.26,1.25,1.26,1.25,1.26,92466,1.248
2025-03-03 08:20:00-05:00,1.26,1.24,1.26,1.24,1.25,176803,1.248
2025-03-03 08:21:00-05:00,1.24,1.26,1.27,1.24,1.24,250972,1.248
2025-03-03 08:22:00-05:00,1.27,1.29,1.3,1.26,1.26,277066,1.249
2025-03-03 08:23:00-05:00,1.29,1.29,1.3,1.28,1.29,201381,1.251
2025-03-03 08:24:00-05:00,1.28,1.28,1.29,1.28,1.29,114486,1.251
2025-03-03 08:25:00-05:00,1.29,1.24,1.29,1.22,1.28,171999,1.251
2025-03-03 08:26:00-05:00,1.24,1.24,1.24,1.23,1.24,82384,1.251
2025-03-03 08:27:00-05:00,1.23,1.22,1.24,1.22,1.24,100129,1.25
2025-03-03 08:28:00-05:00,1.22,1.2,1.23,1.2,1.22,99627,1.25
2025-03-03 08:29:00-05:00,1.2,1.17,1.21,1.14,1.2,183142,1.248
2025-03-03 08:30:00-05:00,1.17,1.17,1.17,1.16,1.17,131750,1.246
2025-03-03 08:31:00-05:00,1.17,1.16,1.17,1.15,1.17,69441,1.246
2025-03-03 08:32:00-05:00,1.15,1.17,1.17,1.15,1.16,86111,1.245
2025-03-03 08:33:00-05:00,1.17,1.19,1.19,1.17,1.17,126213,1.244
2025-03-03 08:34:00-05:00,1.18,1.19,1.19,1.17,1.19,42158,1.243
2025-03-03 08:35:00-05:00,1.19,1.16,1.19,1.16,1.19,139529,1.242
2025-03-03 08:36:00-05:00,1.17,1.17,1.17,1.16,1.16,21995,1.242
2025-03-03 08:37:00-05:00,1.16,1.17,1.17,1.16,1.17,57711,1.242
2025-03-03 08:38:00-05:00,1.18,1.16,1.18,1.16,1.17,100879,1.241
2025-03-03 08:39:00-05:00,1.17,1.18,1.18,1.16,1.16,37134,1.24
2025-03-03 08:40:00-05:00,1.18,1.19,1.19,1.17,1.18,42510,1.24
2025-03-03 08:41:00-05:00,1.19,1.21,1.22,1.18,1.19,64881,1.24
2025-03-03 08:42:00-05:00,1.21,1.23,1.23,1.21,1.21,92294,1.24
2025-03-03 08:43:00-05:00,1.23,1.24,1.24,1.23,1.23,105093,1.24
2025-03-03 08:44:00-05:00,1.24,1.23,1.24,1.23,1.24,38680,1.24
2025-03-03 08:45:00-05:00,1.24,1.21,1.24,1.21,1.23,86765,1.239
2025-03-03 08:46:00-05:00,1.21,1.2,1.22,1.2,1.21,26503,1.239
2025-03-03 08:47:00-05:00,1.21,1.201,1.21,1.2,1.2,26849,1.239
2025-03-03 08:48:00-05:00,1.21,1.21,1.21,1.2,1.201,27003,1.239
2025-03-03 08:49:00-05:00,1.21,1.21,1.21,1.2,1.21,6120,1.239
2025-03-03 08:50:00-05:00,1.2,1.21,1.21,1.2,1.21,24964,1.239
2025-03-03 08:51:00-05:00,1.21,1.21,1.21,1.2,1.21,44795,1.239
2025-03-03 08:52:00-05:00,1.21,1.2,1.21,1.2,1.21,53902,1.239
2025-03-03 08:53:00-05:00,1.21,1.2,1.21,1.19,1.2,17021,1.239
2025-03-03 08:54:00-05:00,1.21,1.19,1.21,1.18,1.2,87940,1.238
2025-03-03 08:55:00-05:00,1.19,1.19,1.19,1.18,1.19,42285,1.238
2025-03-03 08:56:00-05:00,1.19,1.18,1.19,1.18,1.19,54358,1.238
2025-03-03 08:57:00-05:00,1.18,1.18,1.19,1.18,1.18,44295,1.237
2025-03-03 08:58:00-05:00,1.19,1.21,1.22,1.19,1.18,18900,1.237
2025-03-03 08:59:00-05:00,1.22,1.23,1.24,1.21,1.21,84152,1.237
2025-03-03 09:00:00-05:00,1.24,1.25,1.25,1.24,1.23,109830,1.237
2025-03-03 09:01:00-05:00,1.25,1.23,1.26,1.23,1.25,175109,1.237
2025-03-03 09:02:00-05:00,1.22,1.21,1.22,1.2,1.23,62125,1.237
2025-03-03 09:03:00-05:00,1.22,1.22,1.22,1.21,1.21,31333,1.237
