timestamp,open,close,high,low,preClose,volume,vwap
2025-03-14 10:07:00-04:00,5.96,5.9,5.98,5.9,5.99,28876,7.09
2025-03-14 10:08:00-04:00,5.91,5.96,5.99,5.9,5.9,29321,7.09
2025-03-14 10:09:00-04:00,5.96,5.96,5.97,5.91,5.96,39559,7.08
2025-03-14 10:10:00-04:00,5.95,5.91,5.95,5.87,5.96,27467,7.08
2025-03-14 10:11:00-04:00,5.9,5.92,5.95,5.9,5.91,15701,7.08
2025-03-14 10:12:00-04:00,5.91,6.03,6.05,5.91,5.92,47643,7.08
2025-03-14 10:13:00-04:00,6.06,6.01,6.09,6.0,6.03,62324,7.07
2025-03-14 10:14:00-04:00,5.97,5.94,5.97,5.88,6.01,63756,7.06
2025-03-14 10:15:00-04:00,5.96,5.84,5.96,5.82,5.94,45915,7.06
2025-03-14 10:16:00-04:00,5.86,5.93,5.97,5.85,5.84,24053,7.06
2025-03-14 10:17:00-04:00,5.94,5.9,5.94,5.9,5.93,18140,7.06
2025-03-14 10:18:00-04:00,5.91,5.88,5.91,5.85,5.9,45443,7.05
2025-03-14 10:19:00-04:00,5.88,5.88,5.9,5.86,5.88,22953,7.05
2025-03-14 10:20:00-04:00,5.87,5.83,5.89,5.8,5.88,48757,7.05
2025-03-14 10:21:00-04:00,5.84,5.86,5.86,5.82,5.83,16247,7.05
2025-03-14 10:22:00-04:00,5.84,5.83,5.87,5.82,5.86,21982,7.04
2025-03-14 10:23:00-04:00,5.85,5.84,5.87,5.84,5.83,11925,7.04
2025-03-14 10:24:00-04:00,5.84,5.82,5.85,5.82,5.84,9191,7.04
2025-03-14 10:25:00-04:00,5.84,5.89,5.9,5.83,5.82,17878,7.04
2025-03-14 10:26:00-04:00,5.89,5.89,5.95,5.87,5.89,21168,7.04
2025-03-14 10:27:00-04:00,5.9,5.89,5.9,5.83,5.89,35340,7.04
2025-03-14 10:28:00-04:00,5.93,5.99,6.04,5.92,5.89,37816,7.03
2025-03-14 10:29:00-04:00,5.99,6.19,6.19,5.94,5.99,148726,7.02
2025-03-14 10:30:00-04:00,6.19,6.24,6.38,6.18,6.19,248029,7.01
2025-03-14 10:31:00-04:00,6.27,6.19,6.27,6.18,6.24,79975,7.0
2025-03-14 10:32:00-04:00,6.2,6.17,6.37,6.0,6.19,248427,6.99
2025-03-14 10:33:00-04:00,6.18,6.05,6.21,5.87,6.17,157668,6.98
2025-03-14 10:34:00-04:00,6.05,6.09,6.09,6.04,6.05,30552,6.98
2025-03-14 10:35:00-04:00,6.09,6.1,6.14,6.09,6.09,24095,6.97
2025-03-14 10:36:00-04:00,6.14,6.12,6.14,6.08,6.1,20315,6.97
2025-03-14 10:37:00-04:00,6.11,6.12,6.12,6.08,6.12,13848,6.97
2025-03-14 10:38:00-04:00,6.1,6.08,6.1,6.03,6.12,22375,6.97
2025-03-14 10:39:00-04:00,6.07,6.07,6.1,6.04,6.08,6589,6.97
2025-03-14 10:40:00-04:00,6.08,6.03,6.08,6.03,6.07,11392,6.97
2025-03-14 10:41:00-04:00,6.04,6.09,6.09,6.04,6.03,13632,6.97
2025-03-14 10:42:00-04:00,6.05,6.0,6.05,6.0,6.09,14976,6.97
2025-03-14 10:43:00-04:00,6.01,6.03,6.06,6.0,6.0,23481,6.97
2025-03-14 10:44:00-04:00,6.04,6.0,6.05,6.0,6.03,3397,6.97
2025-03-14 10:45:00-04:00,6.02,6.03,6.06,6.02,6.0,7584,6.97
2025-03-14 10:46:00-04:00,6.04,6.02,6.05,6.01,6.03,3440,6.97
2025-03-14 10:47:00-04:00,6.08,6.03,6.08,6.03,6.02,14589,6.97
2025-03-14 10:48:00-04:00,6.04,6.06,6.08,6.04,6.03,14587,6.96
2025-03-14 10:49:00-04:00,6.06,6.0,6.07,5.99,6.06,21903,6.96
2025-03-14 10:50:00-04:00,6.0,5.94,6.0,5.9,6.0,25475,6.96
2025-03-14 10:51:00-04:00,5.95,6.01,6.01,5.95,5.94,18722,6.96
2025-03-14 10:52:00-04:00,5.98,5.97,6.01,5.93,6.01,20146,6.96
2025-03-14 10:53:00-04:00,5.95,5.98,6.0,5.95,5.97,8446,6.96
2025-03-14 10:54:00-04:00,5.98,5.97,5.99,5.97,5.98,4732,6.96
2025-03-14 10:55:00-04:00,5.98,5.98,5.98,5.97,5.97,3076,6.96
2025-03-14 10:56:00-04:00,5.98,5.91,5.98,5.91,5.98,8678,6.96
2025-03-14 10:57:00-04:00,5.93,5.93,5.94,5.91,5.91,19035,6.96
2025-03-14 10:58:00-04:00,5.95,5.94,5.95,5.93,5.93,4516,6.96
2025-03-14 10:59:00-04:00,5.94,5.93,5.94,5.91,5.94,3793,6.96
2025-03-14 11:00:00-04:00,5.92,5.92,5.95,5.92,5.93,6244,6.96
2025-03-14 11:01:00-04:00,5.94,5.91,5.94,5.91,5.92,5928,6.95
2025-03-14 11:02:00-04:00,5.92,5.91,5.92,5.9,5.91,4061,6.95
2025-03-14 11:03:00-04:00,5.91,5.9,5.91,5.9,5.91,4528,6.95
2025-03-14 11:04:00-04:00,5.91,5.86,5.91,5.85,5.9,20320,6.95
2025-03-14 11:05:00-04:00,5.85,5.86,5.86,5.85,5.86,11863,6.95
2025-03-14 11:06:00-04:00,5.85,5.89,5.9,5.85,5.86,13004,6.95
2025-03-14 11:07:00-04:00,5.89,5.95,5.97,5.89,5.89,20259,6.95
2025-03-14 11:08:00-04:00,5.94,5.97,5.98,5.94,5.95,9869,6.95
2025-03-14 11:09:00-04:00,5.98,5.94,5.98,5.94,5.97,8601,6.95
2025-03-14 11:10:00-04:00,5.92,5.91,5.92,5.9,5.94,11005,6.95
2025-03-14 11:11:00-04:00,5.92,5.94,5.94,5.92,5.91,1740,6.95
2025-03-14 11:12:00-04:00,5.94,5.92,5.94,5.92,5.94,5809,6.95
2025-03-14 11:13:00-04:00,5.92,5.64,5.92,5.56,5.92,112416,6.94
2025-03-14 11:14:00-04:00,5.65,5.55,5.65,5.55,5.64,60092,6.93
2025-03-14 11:15:00-04:00,5.55,5.44,5.56,5.41,5.55,107816,6.92
2025-03-14 11:16:00-04:00,5.43,5.49,5.51,5.43,5.44,43920,6.92
2025-03-14 11:17:00-04:00,5.48,5.54,5.56,5.48,5.49,42182,6.92
2025-03-14 11:18:00-04:00,5.56,5.5,5.57,5.47,5.54,43331,6.91
2025-03-14 11:19:00-04:00,5.5,5.51,5.51,5.45,5.5,15141,6.91
2025-03-14 11:20:00-04:00,5.48,5.45,5.5,5.43,5.51,30225,6.91
2025-03-14 11:21:00-04:00,5.44,5.42,5.44,5.35,5.45,75359,6.9
2025-03-14 11:22:00-04:00,5.42,5.38,5.43,5.37,5.42,35774,6.9
2025-03-14 11:23:00-04:00,5.4,5.39,5.41,5.38,5.38,11034,6.9
2025-03-14 11:24:00-04:00,5.38,5.35,5.39,5.33,5.39,28085,6.9
2025-03-14 11:25:00-04:00,5.37,5.35,5.4,5.34,5.35,18541,6.9
2025-03-14 11:26:00-04:00,5.35,5.29,5.35,5.27,5.35,43262,6.89
2025-03-14 11:27:00-04:00,5.29,5.33,5.35,5.29,5.29,23286,6.89
2025-03-14 11:28:00-04:00,5.35,5.34,5.37,5.34,5.33,13961,6.89
2025-03-14 11:29:00-04:00,5.35,5.35,5.36,5.32,5.34,7174,6.89
2025-03-14 11:30:00-04:00,5.36,5.38,5.39,5.33,5.35,21685,6.89
2025-03-14 11:31:00-04:00,5.38,5.35,5.4,5.35,5.38,12870,6.88
2025-03-14 11:32:00-04:00,5.34,5.34,5.34,5.33,5.35,5011,6.88
2025-03-14 11:33:00-04:00,5.34,5.36,5.37,5.34,5.34,6660,6.88
2025-03-14 11:34:00-04:00,5.35,5.31,5.37,5.31,5.36,20190,6.88
2025-03-14 11:35:00-04:00,5.3,5.29,5.37,5.18,5.31,61306,6.87
2025-03-14 11:36:00-04:00,5.27,5.32,5.35,5.26,5.29,9846,6.87
2025-03-14 11:37:00-04:00,5.34,5.31,5.39,5.31,5.32,19356,6.87
2025-03-14 11:38:00-04:00,5.37,5.35,5.37,5.34,5.31,6733,6.87
2025-03-14 11:39:00-04:00,5.36,5.38,5.39,5.35,5.35,4355,6.87
2025-03-14 11:40:00-04:00,5.38,5.45,5.45,5.38,5.38,14416,6.87
2025-03-14 11:41:00-04:00,5.45,5.41,5.48,5.41,5.45,26254,6.87
2025-03-14 11:42:00-04:00,5.43,5.43,5.43,5.42,5.41,1589,6.87
2025-03-14 11:43:00-04:00,5.43,5.42,5.45,5.42,5.43,7288,6.87
2025-03-14 11:44:00-04:00,5.42,5.38,5.43,5.38,5.42,5766,6.87
2025-03-14 11:45:00-04:00,5.39,5.4,5.4,5.39,5.38,2230,6.87
2025-03-14 11:46:00-04:00,5.4,5.41,5.42,5.4,5.4,7556,6.86
2025-03-14 11:47:00-04:00,5.4,5.42,5.42,5.39,5.41,11569,6.86
2025-03-14 11:48:00-04:00,5.42,5.41,5.42,5.4,5.42,4613,6.86
2025-03-14 11:49:00-04:00,5.39,5.41,5.42,5.39,5.41,4511,6.86
2025-03-14 11:50:00-04:00,5.42,5.4,5.45,5.4,5.41,3415,6.86
2025-03-14 11:51:00-04:00,5.42,5.42,5.42,5.42,5.4,1125,6.86
2025-03-14 11:52:00-04:00,5.41,5.38,5.41,5.36,5.42,18808,6.86
2025-03-14 11:53:00-04:00,5.39,5.39,5.41,5.39,5.38,4607,6.86
2025-03-14 11:54:00-04:00,5.39,5.37,5.4,5.37,5.39,3114,6.86
2025-03-14 11:55:00-04:00,5.4,5.42,5.43,5.39,5.37,6235,6.86
2025-03-14 11:56:00-04:00,5.42,5.41,5.44,5.41,5.42,8335,6.86
2025-03-14 11:57:00-04:00,5.43,5.44,5.44,5.43,5.41,10363,6.86
2025-03-14 11:58:00-04:00,5.44,5.44,5.44,5.43,5.44,3889,6.86
2025-03-14 11:59:00-04:00,5.44,5.46,5.46,5.44,5.44,9406,6.86
2025-03-14 12:00:00-04:00,5.45,5.45,5.46,5.45,5.46,4035,6.86
2025-03-14 12:01:00-04:00,5.46,5.46,5.46,5.45,5.45,2798,6.85
2025-03-14 12:02:00-04:00,5.45,5.51,5.53,5.45,5.46,19051,6.85
2025-03-14 12:03:00-04:00,5.5,5.49,5.52,5.46,5.51,15332,6.85
2025-03-14 12:04:00-04:00,5.48,5.5,5.52,5.48,5.49,5386,6.85
2025-03-14 12:05:00-04:00,5.49,5.55,5.55,5.49,5.5,14870,6.85
2025-03-14 12:06:00-04:00,5.54,5.57,5.58,5.52,5.55,8436,6.85
2025-03-14 12:07:00-04:00,5.53,5.53,5.57,5.52,5.57,5213,6.85
2025-03-14 12:08:00-04:00,5.53,5.52,5.53,5.52,5.53,2517,6.85
2025-03-14 12:09:00-04:00,5.53,5.52,5.53,5.52,5.52,3278,6.85
2025-03-14 12:10:00-04:00,5.52,5.53,5.53,5.52,5.52,8731,6.85
2025-03-14 12:11:00-04:00,5.54,5.53,5.54,5.53,5.53,280,6.85
2025-03-14 12:12:00-04:00,5.52,5.53,5.53,5.52,5.53,6714,6.85
2025-03-14 12:13:00-04:00,5.53,5.62,5.64,5.53,5.53,18730,6.85
2025-03-14 12:14:00-04:00,5.62,5.59,5.62,5.58,5.62,4720,6.85
2025-03-14 12:15:00-04:00,5.58,5.58,5.58,5.58,5.59,288,6.85
2025-03-14 12:16:00-04:00,5.58,5.52,5.58,5.52,5.58,12028,6.85
2025-03-14 12:17:00-04:00,5.53,5.53,5.53,5.52,5.52,5536,6.84
2025-03-14 12:18:00-04:00,5.53,5.53,5.53,5.52,5.53,4219,6.84
2025-03-14 12:19:00-04:00,5.53,5.53,5.53,5.53,5.53,1696,6.84
2025-03-14 12:20:00-04:00,5.52,5.52,5.52,5.52,5.53,1521,6.84
2025-03-14 12:21:00-04:00,5.52,5.53,5.53,5.52,5.52,1703,6.84
2025-03-14 12:22:00-04:00,5.53,5.53,5.53,5.53,5.53,1186,6.84
2025-03-14 12:23:00-04:00,5.52,5.53,5.53,5.52,5.53,1870,6.84
2025-03-14 12:24:00-04:00,5.54,5.52,5.54,5.52,5.53,7314,6.84
2025-03-14 12:25:00-04:00,5.53,5.53,5.55,5.53,5.52,4204,6.84
2025-03-14 12:26:00-04:00,5.53,5.54,5.56,5.53,5.53,5127,6.84
2025-03-14 12:27:00-04:00,5.55,5.56,5.57,5.55,5.54,839,6.84
2025-03-14 12:28:00-04:00,5.54,5.55,5.55,5.54,5.56,2423,6.84
2025-03-14 12:29:00-04:00,5.52,5.52,5.52,5.52,5.55,9577,6.84
2025-03-14 12:30:00-04:00,5.52,5.52,5.53,5.52,5.52,2068,6.84
2025-03-14 12:31:00-04:00,5.53,5.56,5.57,5.53,5.52,1974,6.84
2025-03-14 12:32:00-04:00,5.55,5.61,5.63,5.55,5.56,12139,6.84
2025-03-14 12:33:00-04:00,5.63,5.7,5.78,5.61,5.61,53455,6.84
2025-03-14 12:34:00-04:00,5.77,5.85,5.86,5.7,5.7,86480,6.83
2025-03-14 12:35:00-04:00,5.85,5.78,5.88,5.75,5.85,47656,6.83
2025-03-14 12:36:00-04:00,5.81,5.7,5.81,5.7,5.78,14473,6.83
2025-03-14 12:37:00-04:00,5.78,5.73,5.78,5.72,5.7,6841,6.83
2025-03-14 12:38:00-04:00,5.7,5.69,5.73,5.66,5.73,30284,6.82
2025-03-14 12:39:00-04:00,5.73,5.7,5.73,5.67,5.69,10202,6.82
2025-03-14 12:40:00-04:00,5.73,5.68,5.73,5.68,5.7,1539,6.82
2025-03-14 12:41:00-04:00,5.72,5.7,5.72,5.7,5.68,1746,6.82
2025-03-14 12:42:00-04:00,5.71,5.74,5.78,5.71,5.7,6513,6.82
2025-03-14 12:43:00-04:00,5.77,5.77,5.77,5.76,5.74,5300,6.82
2025-03-14 12:44:00-04:00,5.76,5.7,5.76,5.7,5.77,6530,6.82
2025-03-14 12:45:00-04:00,5.71,5.71,5.72,5.7,5.7,1957,6.82
2025-03-14 12:46:00-04:00,5.7,5.73,5.73,5.7,5.71,1114,6.82
2025-03-14 12:47:00-04:00,5.74,5.72,5.74,5.7,5.73,3464,6.82
2025-03-14 12:48:00-04:00,5.72,5.66,5.72,5.66,5.72,10434,6.82
2025-03-14 12:49:00-04:00,5.71,5.71,5.73,5.71,5.66,1367,6.82
2025-03-14 12:50:00-04:00,5.7,5.7,5.7,5.66,5.71,3215,6.82
2025-03-14 12:51:00-04:00,5.7,5.7,5.7,5.7,5.7,389,6.82
2025-03-14 12:53:00-04:00,5.7,5.7,5.7,5.68,5.7,8888,6.82
2025-03-14 12:54:00-04:00,5.7,5.7,5.72,5.68,5.7,9466,6.82
2025-03-14 12:55:00-04:00,5.68,5.65,5.7,5.65,5.7,24347,6.82
2025-03-14 12:56:00-04:00,5.65,5.64,5.66,5.61,5.65,3816,6.82
2025-03-14 12:57:00-04:00,5.63,5.61,5.65,5.61,5.64,1439,6.82
2025-03-14 12:58:00-04:00,5.62,5.64,5.64,5.62,5.61,1304,6.82
2025-03-14 12:59:00-04:00,5.66,5.69,5.71,5.66,5.64,2663,6.82
2025-03-14 13:00:00-04:00,5.71,5.69,5.71,5.69,5.69,630,6.82
2025-03-14 13:02:00-04:00,5.7,5.7,5.7,5.7,5.69,3612,6.81
2025-03-14 13:03:00-04:00,5.71,5.74,5.77,5.71,5.7,6257,6.81
2025-03-14 13:04:00-04:00,5.74,5.75,5.75,5.74,5.74,883,6.81
2025-03-14 13:05:00-04:00,5.75,5.67,5.75,5.67,5.75,1903,6.81
2025-03-14 13:06:00-04:00,5.69,5.72,5.72,5.69,5.67,1550,6.81
2025-03-14 13:07:00-04:00,5.7,5.71,5.71,5.7,5.72,1140,6.81
2025-03-14 13:09:00-04:00,5.7,5.68,5.7,5.68,5.71,1494,6.81
2025-03-14 13:10:00-04:00,5.68,5.67,5.68,5.67,5.68,2375,6.81
2025-03-14 13:11:00-04:00,5.65,5.65,5.66,5.65,5.67,1096,6.81
2025-03-14 13:13:00-04:00,5.67,5.67,5.67,5.67,5.65,326,6.81
2025-03-14 13:14:00-04:00,5.67,5.69,5.69,5.67,5.67,943,6.81
2025-03-14 13:15:00-04:00,5.68,5.68,5.68,5.68,5.69,474,6.81
2025-03-14 13:16:00-04:00,5.68,5.68,5.68,5.68,5.68,601,6.81
2025-03-14 13:17:00-04:00,5.72,5.67,5.72,5.67,5.68,2667,6.81
2025-03-14 13:18:00-04:00,5.68,5.73,5.73,5.67,5.67,3579,6.81
2025-03-14 13:19:00-04:00,5.71,5.71,5.71,5.71,5.73,325,6.81
2025-03-14 13:20:00-04:00,5.69,5.69,5.69,5.69,5.71,477,6.81
2025-03-14 13:21:00-04:00,5.68,5.67,5.68,5.67,5.69,593,6.81
2025-03-14 13:22:00-04:00,5.66,5.64,5.66,5.64,5.67,3629,6.81
2025-03-14 13:23:00-04:00,5.64,5.65,5.65,5.64,5.64,1768,6.81
2025-03-14 13:24:00-04:00,5.64,5.64,5.64,5.64,5.65,391,6.81
2025-03-14 13:25:00-04:00,5.65,5.65,5.65,5.65,5.64,762,6.81
2025-03-14 13:26:00-04:00,5.65,5.64,5.65,5.64,5.65,1355,6.81
2025-03-14 13:27:00-04:00,5.63,5.65,5.65,5.61,5.64,6975,6.81
2025-03-14 13:28:00-04:00,5.61,5.63,5.63,5.61,5.65,3323,6.81
2025-03-14 13:29:00-04:00,5.62,5.6,5.62,5.57,5.63,19096,6.81
2025-03-14 13:30:00-04:00,5.61,5.64,5.64,5.61,5.6,1415,6.81
2025-03-14 13:31:00-04:00,5.63,5.63,5.63,5.63,5.64,437,6.81
2025-03-14 13:32:00-04:00,5.61,5.69,5.69,5.61,5.63,1464,6.81
2025-03-14 13:33:00-04:00,5.69,5.74,5.77,5.69,5.69,26362,6.81
2025-03-14 13:34:00-04:00,5.75,5.76,5.76,5.71,5.74,14099,6.81
2025-03-14 13:35:00-04:00,5.76,5.78,5.78,5.72,5.76,10780,6.81
2025-03-14 13:36:00-04:00,5.74,5.77,5.77,5.73,5.78,3678,6.81
2025-03-14 13:37:00-04:00,5.75,5.73,5.75,5.71,5.77,5046,6.81
2025-03-14 13:38:00-04:00,5.72,5.71,5.72,5.7,5.73,4692,6.81
2025-03-14 13:39:00-04:00,5.68,5.68,5.68,5.68,5.71,184,6.81
2025-03-14 13:40:00-04:00,5.7,5.69,5.7,5.69,5.68,1529,6.81
2025-03-14 13:41:00-04:00,5.69,5.71,5.71,5.69,5.69,4641,6.81
2025-03-14 13:42:00-04:00,5.68,5.68,5.7,5.68,5.71,1178,6.81
2025-03-14 13:43:00-04:00,5.69,5.7,5.7,5.69,5.68,477,6.81
2025-03-14 13:44:00-04:00,5.71,5.71,5.73,5.71,5.7,1431,6.81
2025-03-14 13:45:00-04:00,5.71,5.7,5.71,5.7,5.71,2197,6.81
2025-03-14 13:46:00-04:00,5.71,5.71,5.71,5.71,5.7,2055,6.81
2025-03-14 13:47:00-04:00,5.7,5.71,5.72,5.7,5.71,1909,6.81
2025-03-14 13:48:00-04:00,5.72,5.72,5.72,5.72,5.71,272,6.81
2025-03-14 13:49:00-04:00,5.71,5.71,5.71,5.71,5.72,232,6.81
2025-03-14 13:50:00-04:00,5.71,5.71,5.71,5.71,5.71,114,6.81
2025-03-14 13:51:00-04:00,5.71,5.71,5.71,5.71,5.71,2178,6.81
2025-03-14 13:52:00-04:00,5.72,5.72,5.72,5.72,5.71,1734,6.81
2025-03-14 13:53:00-04:00,5.7,5.7,5.72,5.7,5.72,6903,6.81
2025-03-14 13:54:00-04:00,5.72,5.72,5.72,5.72,5.7,363,6.81
2025-03-14 13:55:00-04:00,5.73,5.77,5.77,5.73,5.72,10806,6.8
2025-03-14 13:56:00-04:00,5.76,5.72,5.76,5.7,5.77,6120,6.8
2025-03-14 13:57:00-04:00,5.7,5.72,5.72,5.7,5.72,555,6.8
2025-03-14 13:58:00-04:00,5.73,5.73,5.73,5.73,5.72,4005,6.8
2025-03-14 13:59:00-04:00,5.76,5.73,5.77,5.73,5.73,4694,6.8
2025-03-14 14:01:00-04:00,5.75,5.76,5.76,5.74,5.73,3018,6.8
2025-03-14 14:02:00-04:00,5.76,5.76,5.76,5.76,5.76,619,6.8
2025-03-14 14:03:00-04:00,5.76,5.76,5.76,5.76,5.76,3253,6.8
2025-03-14 14:04:00-04:00,5.78,5.79,5.82,5.76,5.76,16991,6.8
2025-03-14 14:05:00-04:00,5.8,5.83,5.83,5.8,5.79,3911,6.8
2025-03-14 14:06:00-04:00,5.82,5.82,5.83,5.77,5.83,6566,6.8
2025-03-14 14:07:00-04:00,5.79,5.8,5.82,5.79,5.82,4926,6.8
2025-03-14 14:08:00-04:00,5.77,5.74,5.84,5.74,5.8,37268,6.8
2025-03-14 14:09:00-04:00,5.79,5.83,5.83,5.79,5.74,5536,6.8
2025-03-14 14:10:00-04:00,5.79,5.8,5.8,5.79,5.83,929,6.8
2025-03-14 14:11:00-04:00,5.83,5.8,5.84,5.79,5.8,4593,6.8
2025-03-14 14:12:00-04:00,5.79,5.82,5.82,5.79,5.8,1737,6.8
2025-03-14 14:13:00-04:00,5.8,5.79,5.8,5.79,5.82,1928,6.8
2025-03-14 14:14:00-04:00,5.8,5.8,5.8,5.8,5.79,1737,6.8
2025-03-14 14:15:00-04:00,5.83,5.78,5.83,5.77,5.8,5591,6.8
2025-03-14 14:16:00-04:00,5.76,5.78,5.78,5.76,5.78,500,6.8
2025-03-14 14:17:00-04:00,5.76,5.74,5.76,5.73,5.78,12315,6.8
2025-03-14 14:18:00-04:00,5.74,5.74,5.74,5.74,5.74,584,6.8
2025-03-14 14:19:00-04:00,5.74,5.74,5.74,5.74,5.74,1050,6.8
2025-03-14 14:20:00-04:00,5.73,5.75,5.75,5.73,5.74,4841,6.8
2025-03-14 14:21:00-04:00,5.73,5.74,5.74,5.72,5.75,12987,6.8
2025-03-14 14:22:00-04:00,5.79,5.77,5.79,5.73,5.74,23569,6.8
2025-03-14 14:23:00-04:00,5.76,5.78,5.8,5.71,5.77,17571,6.8
2025-03-14 14:25:00-04:00,5.8,5.8,5.8,5.8,5.78,924,6.8
2025-03-14 14:26:00-04:00,5.81,5.82,5.82,5.81,5.8,8554,6.8
2025-03-14 14:27:00-04:00,5.78,5.8,5.8,5.78,5.82,644,6.8
2025-03-14 14:29:00-04:00,5.79,5.8,5.8,5.79,5.8,1729,6.8
2025-03-14 14:31:00-04:00,5.82,5.84,5.85,5.8,5.8,16727,6.8
2025-03-14 14:32:00-04:00,5.84,5.82,5.84,5.82,5.84,2363,6.8
2025-03-14 14:33:00-04:00,5.8,5.81,5.84,5.8,5.82,1828,6.8
2025-03-14 14:35:00-04:00,5.85,5.83,5.85,5.81,5.81,2996,6.8
2025-03-14 14:36:00-04:00,5.84,5.8,5.85,5.8,5.83,4907,6.8
2025-03-14 14:37:00-04:00,5.8,5.8,5.8,5.8,5.8,236,6.8
2025-03-14 14:38:00-04:00,5.78,5.8,5.81,5.78,5.8,5148,6.8
2025-03-14 14:39:00-04:00,5.8,5.8,5.83,5.8,5.8,2925,6.79
2025-03-14 14:40:00-04:00,5.82,5.85,5.85,5.82,5.8,9053,6.79
2025-03-14 14:41:00-04:00,5.84,5.83,5.85,5.83,5.85,1488,6.79
2025-03-14 14:42:00-04:00,5.85,5.83,5.85,5.83,5.83,1156,6.79
2025-03-14 14:43:00-04:00,5.81,5.83,5.83,5.81,5.83,1767,6.79
2025-03-14 14:44:00-04:00,5.83,5.83,5.83,5.83,5.83,503,6.79
2025-03-14 14:45:00-04:00,5.82,5.78,5.82,5.76,5.83,9947,6.79
2025-03-14 14:46:00-04:00,5.77,5.77,5.77,5.74,5.78,8424,6.79
2025-03-14 14:47:00-04:00,5.75,5.76,5.76,5.74,5.77,1694,6.79
2025-03-14 14:48:00-04:00,5.76,5.79,5.81,5.76,5.76,6769,6.79
2025-03-14 14:49:00-04:00,5.77,5.83,5.84,5.77,5.79,8160,6.79
2025-03-14 14:52:00-04:00,5.8,5.78,5.8,5.78,5.83,862,6.79
2025-03-14 14:53:00-04:00,5.83,5.83,5.83,5.78,5.78,1968,6.79
2025-03-14 14:54:00-04:00,5.83,5.85,5.85,5.83,5.83,4951,6.79
2025-03-14 14:55:00-04:00,5.84,5.86,5.88,5.84,5.85,15685,6.79
2025-03-14 14:56:00-04:00,5.86,5.84,5.88,5.83,5.86,11249,6.79
2025-03-14 14:57:00-04:00,5.85,5.85,5.86,5.82,5.84,3789,6.79
2025-03-14 14:58:00-04:00,5.85,5.88,5.88,5.85,5.85,2433,6.79
2025-03-14 14:59:00-04:00,5.89,5.9,5.93,5.88,5.88,27562,6.79
2025-03-14 15:00:00-04:00,5.89,5.91,5.91,5.86,5.9,6746,6.79
2025-03-14 15:01:00-04:00,5.9,5.85,5.9,5.85,5.91,6398,6.79
2025-03-14 15:02:00-04:00,5.86,5.84,5.86,5.82,5.85,5055,6.79
2025-03-14 15:03:00-04:00,5.85,5.88,5.89,5.85,5.84,3722,6.79
2025-03-14 15:04:00-04:00,5.86,5.9,5.9,5.86,5.88,4136,6.79
2025-03-14 15:05:00-04:00,5.91,5.85,5.92,5.85,5.9,6299,6.79
2025-03-14 15:06:00-04:00,5.88,5.9,5.91,5.88,5.85,9246,6.79
2025-03-14 15:07:00-04:00,5.89,5.89,5.9,5.88,5.9,2445,6.79
2025-03-14 15:08:00-04:00,5.87,5.87,5.88,5.87,5.89,10993,6.79
2025-03-14 15:09:00-04:00,5.88,5.86,5.89,5.86,5.87,10981,6.79
2025-03-14 15:10:00-04:00,5.88,5.83,5.88,5.79,5.86,22738,6.78
2025-03-14 15:11:00-04:00,5.81,5.89,5.89,5.81,5.83,2813,6.78
2025-03-14 15:12:00-04:00,5.87,5.83,5.89,5.83,5.89,12221,6.78
2025-03-14 15:13:00-04:00,5.84,5.81,5.86,5.79,5.83,10194,6.78
2025-03-14 15:14:00-04:00,5.82,5.82,5.84,5.82,5.81,2042,6.78
2025-03-14 15:15:00-04:00,5.87,5.85,5.87,5.85,5.82,1900,6.78
2025-03-14 15:16:00-04:00,5.85,5.85,5.85,5.85,5.85,2345,6.78
2025-03-14 15:17:00-04:00,5.86,5.89,5.92,5.86,5.85,9842,6.78
2025-03-14 15:18:00-04:00,5.9,5.86,5.92,5.85,5.89,2990,6.78
2025-03-14 15:19:00-04:00,5.88,5.85,5.88,5.85,5.86,3099,6.78
2025-03-14 15:20:00-04:00,5.86,5.86,5.86,5.85,5.85,1155,6.78
2025-03-14 15:21:00-04:00,5.88,5.86,5.88,5.86,5.86,1831,6.78
2025-03-14 15:22:00-04:00,5.88,5.9,5.9,5.85,5.86,1773,6.78
2025-03-14 15:23:00-04:00,5.87,5.9,5.9,5.87,5.9,4062,6.78
2025-03-14 15:24:00-04:00,5.9,5.9,5.9,5.88,5.9,5191,6.78
2025-03-14 15:25:00-04:00,5.88,5.89,5.89,5.88,5.9,291,6.78
2025-03-14 15:26:00-04:00,5.88,5.87,5.89,5.86,5.89,6744,6.78
2025-03-14 15:27:00-04:00,5.86,5.85,5.87,5.85,5.87,2549,6.78
2025-03-14 15:28:00-04:00,5.83,5.85,5.85,5.83,5.85,1962,6.78
2025-03-14 15:29:00-04:00,5.84,5.84,5.85,5.83,5.85,2801,6.78
2025-03-14 15:30:00-04:00,5.84,5.82,5.85,5.82,5.84,1833,6.78
2025-03-14 15:31:00-04:00,5.82,5.84,5.84,5.81,5.82,7894,6.78
2025-03-14 15:32:00-04:00,5.87,5.85,5.87,5.85,5.84,4217,6.78
2025-03-14 15:33:00-04:00,5.83,5.85,5.87,5.82,5.85,3189,6.78
2025-03-14 15:34:00-04:00,5.84,5.85,5.85,5.84,5.85,761,6.78
2025-03-14 15:35:00-04:00,5.85,5.84,5.85,5.82,5.85,7504,6.78
