timestamp,open,close,high,low,preClose,volume,vwap
2024-11-20 11:58:00-05:00,3.175,3.166,3.18,3.16,3.171,35615,3.151
2024-11-20 11:59:00-05:00,3.16,3.165,3.17,3.16,3.166,46624,3.151
2024-11-20 12:00:00-05:00,3.17,3.14,3.19,3.14,3.165,118788,3.151
2024-11-20 12:01:00-05:00,3.141,3.149,3.15,3.14,3.14,24512,3.151
2024-11-20 12:02:00-05:00,3.145,3.14,3.149,3.12,3.149,48475,3.151
2024-11-20 12:03:00-05:00,3.131,3.155,3.16,3.131,3.14,35845,3.151
2024-11-20 12:04:00-05:00,3.159,3.155,3.16,3.15,3.155,13837,3.151
2024-11-20 12:05:00-05:00,3.15,3.148,3.15,3.12,3.155,69172,3.151
2024-11-20 12:06:00-05:00,3.141,3.15,3.16,3.14,3.148,24382,3.151
2024-11-20 12:07:00-05:00,3.15,3.17,3.17,3.15,3.15,59274,3.151
2024-11-20 12:08:00-05:00,3.165,3.175,3.18,3.16,3.17,98370,3.151
2024-11-20 12:09:00-05:00,3.175,3.182,3.19,3.16,3.175,77962,3.151
2024-11-20 12:10:00-05:00,3.181,3.221,3.23,3.173,3.182,274940,3.152
2024-11-20 12:11:00-05:00,3.22,3.255,3.29,3.22,3.221,475815,3.152
2024-11-20 12:12:00-05:00,3.255,3.27,3.28,3.24,3.255,260945,3.153
2024-11-20 12:13:00-05:00,3.271,3.27,3.28,3.255,3.27,283775,3.154
2024-11-20 12:14:00-05:00,3.27,3.3,3.3,3.25,3.27,286371,3.154
2024-11-20 12:15:00-05:00,3.291,3.309,3.32,3.29,3.3,463635,3.156
2024-11-20 12:16:00-05:00,3.305,3.275,3.31,3.27,3.309,243415,3.156
2024-11-20 12:17:00-05:00,3.275,3.275,3.29,3.26,3.275,148169,3.157
2024-11-20 12:18:00-05:00,3.28,3.285,3.29,3.26,3.275,122151,3.157
2024-11-20 12:19:00-05:00,3.29,3.3,3.32,3.29,3.285,200774,3.158
2024-11-20 12:20:00-05:00,3.291,3.305,3.305,3.29,3.3,107264,3.158
2024-11-20 12:21:00-05:00,3.301,3.329,3.35,3.301,3.305,423680,3.159
2024-11-20 12:22:00-05:00,3.32,3.359,3.37,3.32,3.329,511059,3.161
2024-11-20 12:23:00-05:00,3.355,3.369,3.38,3.34,3.359,489867,3.163
2024-11-20 12:24:00-05:00,3.365,3.355,3.37,3.34,3.369,205064,3.164
2024-11-20 12:25:00-05:00,3.35,3.43,3.435,3.35,3.355,591051,3.167
2024-11-20 12:26:00-05:00,3.43,3.48,3.48,3.4,3.43,659192,3.17
2024-11-20 12:27:00-05:00,3.47,3.557,3.56,3.47,3.48,893264,3.176
2024-11-20 12:28:00-05:00,3.559,3.524,3.59,3.45,3.557,853633,3.182
2024-11-20 12:29:00-05:00,3.53,3.48,3.56,3.48,3.524,506817,3.185
2024-11-20 12:30:00-05:00,3.485,3.532,3.57,3.48,3.48,521472,3.189
2024-11-20 12:31:00-05:00,3.531,3.533,3.57,3.5,3.532,481653,3.192
2024-11-20 12:32:00-05:00,3.53,3.6,3.67,3.53,3.533,1045921,3.2
2024-11-20 12:33:00-05:00,3.605,3.6,3.64,3.57,3.6,514921,3.204
2024-11-20 12:34:00-05:00,3.6,3.571,3.62,3.56,3.6,400584,3.207
2024-11-20 12:35:00-05:00,3.58,3.56,3.63,3.56,3.571,589023,3.212
2024-11-20 12:36:00-05:00,3.565,3.555,3.58,3.53,3.56,400568,3.214
2024-11-20 12:37:00-05:00,3.551,3.471,3.551,3.46,3.555,625002,3.217
2024-11-20 12:38:00-05:00,3.475,3.52,3.53,3.45,3.471,424114,3.219
2024-11-20 12:39:00-05:00,3.529,3.57,3.57,3.506,3.52,226678,3.22
2024-11-20 12:40:00-05:00,3.56,3.551,3.58,3.55,3.57,338939,3.222
2024-11-20 12:41:00-05:00,3.551,3.57,3.64,3.541,3.551,513532,3.226
2024-11-20 12:42:00-05:00,3.575,3.6,3.61,3.52,3.57,489049,3.229
2024-11-20 12:43:00-05:00,3.592,3.68,3.71,3.59,3.6,1211283,3.238
2024-11-20 12:44:00-05:00,3.68,3.685,3.695,3.65,3.68,668174,3.244
2024-11-20 12:45:00-05:00,3.685,3.67,3.71,3.62,3.685,612401,3.249
2024-11-20 12:46:00-05:00,3.66,3.661,3.67,3.63,3.67,393561,3.252
2024-11-20 12:47:00-05:00,3.66,3.661,3.72,3.66,3.661,726218,3.257
2024-11-20 12:48:00-05:00,3.66,3.669,3.68,3.62,3.661,331394,3.259
2024-11-20 12:49:00-05:00,3.661,3.63,3.67,3.62,3.669,288130,3.261
2024-11-20 12:50:00-05:00,3.64,3.69,3.72,3.63,3.63,644823,3.266
2024-11-20 12:51:00-05:00,3.679,3.671,3.73,3.67,3.69,727551,3.271
2024-11-20 12:52:00-05:00,3.679,3.611,3.71,3.6,3.671,506304,3.274
2024-11-20 12:53:00-05:00,3.615,3.635,3.65,3.59,3.611,258591,3.276
2024-11-20 12:54:00-05:00,3.63,3.59,3.66,3.57,3.635,395170,3.278
2024-11-20 12:55:00-05:00,3.59,3.581,3.63,3.571,3.59,238088,3.279
2024-11-20 12:56:00-05:00,3.58,3.606,3.62,3.58,3.581,126036,3.28
2024-11-20 12:57:00-05:00,3.61,3.601,3.65,3.59,3.606,284198,3.281
2024-11-20 12:58:00-05:00,3.61,3.64,3.64,3.6,3.601,192565,3.282
2024-11-20 12:59:00-05:00,3.63,3.64,3.65,3.61,3.64,125032,3.283
2024-11-20 13:00:00-05:00,3.641,3.63,3.67,3.62,3.64,268509,3.284
2024-11-20 13:01:00-05:00,3.635,3.62,3.65,3.61,3.63,271891,3.286
2024-11-20 13:02:00-05:00,3.62,3.58,3.64,3.57,3.62,437771,3.288
2024-11-20 13:03:00-05:00,3.581,3.59,3.59,3.53,3.58,333871,3.289
2024-11-20 13:04:00-05:00,3.59,3.651,3.66,3.58,3.59,389549,3.291
2024-11-20 13:05:00-05:00,3.66,3.75,3.75,3.63,3.651,753778,3.295
2024-11-20 13:06:00-05:00,3.748,3.75,3.77,3.71,3.75,784379,3.301
2024-11-20 13:07:00-05:00,3.749,3.71,3.76,3.7,3.75,505230,3.304
2024-11-20 13:08:00-05:00,3.711,3.791,3.8,3.7,3.71,724267,3.309
2024-11-20 13:09:00-05:00,3.795,3.754,3.8,3.74,3.791,555055,3.313
2024-11-20 13:10:00-05:00,3.755,3.78,3.8,3.75,3.754,457692,3.316
2024-11-20 13:11:00-05:00,3.78,3.7,3.8,3.7,3.78,744796,3.321
2024-11-20 13:12:00-05:00,3.702,3.71,3.729,3.68,3.7,426352,3.324
2024-11-20 13:13:00-05:00,3.7,3.75,3.75,3.7,3.71,244777,3.325
2024-11-20 13:14:00-05:00,3.73,3.726,3.75,3.72,3.75,230265,3.326
2024-11-20 13:15:00-05:00,3.723,3.715,3.74,3.71,3.726,263157,3.328
2024-11-20 13:16:00-05:00,3.719,3.71,3.73,3.71,3.715,230318,3.329
2024-11-20 13:17:00-05:00,3.719,3.689,3.72,3.65,3.71,281958,3.331
2024-11-20 13:18:00-05:00,3.68,3.7,3.71,3.68,3.689,83895,3.331
2024-11-20 13:19:00-05:00,3.7,3.68,3.72,3.68,3.7,191898,3.332
2024-11-20 13:20:00-05:00,3.68,3.715,3.725,3.68,3.68,154517,3.333
2024-11-20 13:21:00-05:00,3.719,3.665,3.719,3.64,3.715,247260,3.334
2024-11-20 13:22:00-05:00,3.665,3.655,3.68,3.65,3.665,105608,3.335
2024-11-20 13:23:00-05:00,3.65,3.631,3.66,3.615,3.655,264261,3.336
2024-11-20 13:24:00-05:00,3.635,3.664,3.67,3.63,3.631,209343,3.337
2024-11-20 13:25:00-05:00,3.665,3.64,3.7,3.64,3.664,192419,3.338
2024-11-20 13:26:00-05:00,3.641,3.659,3.68,3.64,3.64,148396,3.338
2024-11-20 13:27:00-05:00,3.65,3.66,3.68,3.65,3.659,128915,3.339
2024-11-20 13:28:00-05:00,3.65,3.636,3.67,3.63,3.66,132786,3.339
2024-11-20 13:29:00-05:00,3.635,3.671,3.68,3.63,3.636,204258,3.34
2024-11-20 13:30:00-05:00,3.671,3.65,3.68,3.65,3.671,107389,3.341
2024-11-20 13:31:00-05:00,3.65,3.67,3.67,3.65,3.65,83734,3.341
2024-11-20 13:32:00-05:00,3.675,3.671,3.7,3.67,3.67,241528,3.343
2024-11-20 13:33:00-05:00,3.68,3.642,3.68,3.63,3.671,278727,3.344
2024-11-20 13:34:00-05:00,3.646,3.591,3.65,3.58,3.642,280274,3.345
2024-11-20 13:35:00-05:00,3.59,3.571,3.613,3.57,3.591,191794,3.345
2024-11-20 13:36:00-05:00,3.575,3.595,3.6,3.551,3.571,279559,3.346
2024-11-20 13:37:00-05:00,3.6,3.61,3.61,3.58,3.595,91761,3.346
2024-11-20 13:38:00-05:00,3.61,3.61,3.635,3.59,3.61,185617,3.347
2024-11-20 13:39:00-05:00,3.61,3.609,3.62,3.6,3.61,50893,3.347
2024-11-20 13:40:00-05:00,3.609,3.59,3.63,3.586,3.609,166193,3.348
2024-11-20 13:41:00-05:00,3.59,3.579,3.6,3.561,3.59,90619,3.348
2024-11-20 13:42:00-05:00,3.57,3.5,3.57,3.47,3.579,562189,3.349
2024-11-20 13:43:00-05:00,3.5,3.481,3.52,3.48,3.5,230701,3.349
2024-11-20 13:44:00-05:00,3.5,3.465,3.52,3.465,3.481,249193,3.35
2024-11-20 13:45:00-05:00,3.465,3.491,3.5,3.45,3.465,283009,3.35
2024-11-20 13:46:00-05:00,3.492,3.52,3.54,3.47,3.491,203671,3.351
2024-11-20 13:47:00-05:00,3.51,3.516,3.52,3.5,3.52,74018,3.351
2024-11-20 13:48:00-05:00,3.519,3.535,3.56,3.511,3.516,253717,3.351
2024-11-20 13:49:00-05:00,3.53,3.543,3.56,3.53,3.535,93911,3.352
2024-11-20 13:50:00-05:00,3.52,3.521,3.54,3.51,3.543,111383,3.352
2024-11-20 13:51:00-05:00,3.525,3.529,3.54,3.521,3.521,54340,3.352
2024-11-20 13:52:00-05:00,3.529,3.53,3.56,3.52,3.529,123621,3.352
2024-11-20 13:53:00-05:00,3.55,3.52,3.55,3.52,3.53,113450,3.353
2024-11-20 13:54:00-05:00,3.52,3.515,3.52,3.5,3.52,92612,3.353
2024-11-20 13:55:00-05:00,3.52,3.52,3.53,3.48,3.515,220540,3.353
2024-11-20 13:56:00-05:00,3.52,3.495,3.53,3.49,3.52,109752,3.353
2024-11-20 13:57:00-05:00,3.49,3.55,3.56,3.49,3.495,288728,3.354
2024-11-20 13:58:00-05:00,3.56,3.579,3.59,3.55,3.55,264251,3.355
2024-11-20 13:59:00-05:00,3.58,3.575,3.61,3.57,3.579,200177,3.356
2024-11-20 14:00:00-05:00,3.571,3.58,3.58,3.57,3.575,52724,3.356
2024-11-20 14:01:00-05:00,3.58,3.601,3.605,3.58,3.58,190297,3.356
2024-11-20 14:02:00-05:00,3.61,3.605,3.61,3.6,3.601,121387,3.357
2024-11-20 14:03:00-05:00,3.605,3.605,3.63,3.6,3.605,238964,3.357
2024-11-20 14:04:00-05:00,3.6,3.571,3.62,3.57,3.605,185890,3.358
2024-11-20 14:05:00-05:00,3.57,3.57,3.58,3.55,3.571,158319,3.358
2024-11-20 14:06:00-05:00,3.57,3.591,3.6,3.545,3.57,154707,3.359
2024-11-20 14:07:00-05:00,3.599,3.586,3.62,3.58,3.591,118501,3.359
2024-11-20 14:08:00-05:00,3.59,3.6,3.62,3.585,3.586,162752,3.359
2024-11-20 14:09:00-05:00,3.61,3.64,3.65,3.601,3.6,218529,3.36
2024-11-20 14:10:00-05:00,3.635,3.635,3.64,3.625,3.64,96862,3.36
2024-11-20 14:11:00-05:00,3.64,3.61,3.64,3.61,3.635,116120,3.361
2024-11-20 14:12:00-05:00,3.614,3.65,3.65,3.61,3.61,79280,3.361
2024-11-20 14:13:00-05:00,3.641,3.64,3.66,3.62,3.65,194490,3.362
2024-11-20 14:14:00-05:00,3.645,3.655,3.66,3.621,3.64,178446,3.362
2024-11-20 14:15:00-05:00,3.655,3.641,3.66,3.63,3.655,88310,3.363
2024-11-20 14:16:00-05:00,3.645,3.655,3.66,3.64,3.641,89948,3.363
2024-11-20 14:17:00-05:00,3.655,3.63,3.66,3.63,3.655,83662,3.363
2024-11-20 14:18:00-05:00,3.634,3.625,3.66,3.62,3.63,155941,3.364
2024-11-20 14:19:00-05:00,3.63,3.6,3.63,3.58,3.625,238716,3.364
2024-11-20 14:20:00-05:00,3.6,3.575,3.61,3.57,3.6,107437,3.365
2024-11-20 14:21:00-05:00,3.58,3.62,3.62,3.575,3.575,70168,3.365
2024-11-20 14:22:00-05:00,3.619,3.641,3.66,3.619,3.62,119977,3.365
2024-11-20 14:23:00-05:00,3.645,3.635,3.649,3.63,3.641,55167,3.365
2024-11-20 14:24:00-05:00,3.63,3.67,3.67,3.63,3.635,170775,3.366
2024-11-20 14:25:00-05:00,3.66,3.632,3.67,3.63,3.67,102668,3.366
2024-11-20 14:26:00-05:00,3.631,3.64,3.64,3.63,3.632,46916,3.366
2024-11-20 14:27:00-05:00,3.63,3.621,3.639,3.6,3.64,64367,3.367
2024-11-20 14:28:00-05:00,3.625,3.62,3.63,3.62,3.621,36737,3.367
2024-11-20 14:29:00-05:00,3.621,3.63,3.63,3.62,3.62,31676,3.367
2024-11-20 14:30:00-05:00,3.621,3.618,3.65,3.61,3.63,162731,3.367
2024-11-20 14:31:00-05:00,3.619,3.649,3.65,3.619,3.618,93806,3.368
2024-11-20 14:32:00-05:00,3.65,3.63,3.65,3.62,3.649,123587,3.368
2024-11-20 14:33:00-05:00,3.629,3.621,3.64,3.62,3.63,52424,3.368
2024-11-20 14:34:00-05:00,3.625,3.63,3.64,3.625,3.621,60204,3.368
2024-11-20 14:35:00-05:00,3.64,3.676,3.69,3.63,3.63,380879,3.37
2024-11-20 14:36:00-05:00,3.67,3.683,3.69,3.665,3.676,155640,3.37
2024-11-20 14:37:00-05:00,3.685,3.678,3.69,3.66,3.683,140334,3.371
2024-11-20 14:38:00-05:00,3.68,3.735,3.74,3.67,3.678,402147,3.372
2024-11-20 14:39:00-05:00,3.732,3.735,3.74,3.71,3.735,266792,3.373
2024-11-20 14:40:00-05:00,3.739,3.73,3.78,3.71,3.735,539126,3.376
2024-11-20 14:41:00-05:00,3.72,3.715,3.73,3.68,3.73,232033,3.377
2024-11-20 14:42:00-05:00,3.72,3.69,3.72,3.67,3.715,139722,3.377
2024-11-20 14:43:00-05:00,3.69,3.69,3.74,3.685,3.69,300239,3.378
2024-11-20 14:44:00-05:00,3.691,3.705,3.72,3.69,3.69,165098,3.379
2024-11-20 14:45:00-05:00,3.7,3.66,3.71,3.65,3.705,330403,3.38
2024-11-20 14:46:00-05:00,3.655,3.63,3.665,3.61,3.66,266220,3.381
2024-11-20 14:47:00-05:00,3.62,3.641,3.645,3.614,3.63,170374,3.381
2024-11-20 14:48:00-05:00,3.642,3.635,3.66,3.63,3.641,76364,3.381
2024-11-20 14:49:00-05:00,3.635,3.67,3.68,3.63,3.635,165800,3.382
2024-11-20 14:50:00-05:00,3.66,3.65,3.68,3.64,3.67,79848,3.382
2024-11-20 14:51:00-05:00,3.65,3.612,3.65,3.61,3.65,204842,3.383
2024-11-20 14:52:00-05:00,3.615,3.6,3.63,3.58,3.612,195990,3.383
2024-11-20 14:53:00-05:00,3.595,3.61,3.625,3.59,3.6,77827,3.383
2024-11-20 14:54:00-05:00,3.619,3.61,3.62,3.6,3.61,54496,3.383
2024-11-20 14:55:00-05:00,3.61,3.615,3.62,3.6,3.61,108131,3.383
2024-11-20 14:56:00-05:00,3.62,3.63,3.64,3.61,3.615,107600,3.384
2024-11-20 14:57:00-05:00,3.63,3.656,3.66,3.62,3.63,96728,3.384
2024-11-20 14:58:00-05:00,3.65,3.63,3.655,3.62,3.656,77236,3.384
2024-11-20 14:59:00-05:00,3.635,3.642,3.66,3.63,3.63,76614,3.384
2024-11-20 15:00:00-05:00,3.63,3.627,3.632,3.62,3.642,100019,3.385
2024-11-20 15:01:00-05:00,3.615,3.639,3.639,3.61,3.627,63480,3.385
2024-11-20 15:02:00-05:00,3.637,3.623,3.637,3.61,3.639,93673,3.385
2024-11-20 15:03:00-05:00,3.63,3.615,3.64,3.59,3.623,150507,3.385
2024-11-20 15:04:00-05:00,3.61,3.601,3.61,3.59,3.615,79297,3.386
2024-11-20 15:05:00-05:00,3.6,3.625,3.64,3.591,3.601,133679,3.386
2024-11-20 15:06:00-05:00,3.63,3.623,3.63,3.62,3.625,56611,3.386
2024-11-20 15:07:00-05:00,3.623,3.645,3.67,3.621,3.623,224762,3.387
2024-11-20 15:08:00-05:00,3.645,3.64,3.65,3.63,3.645,55492,3.387
2024-11-20 15:09:00-05:00,3.635,3.655,3.67,3.62,3.64,73294,3.387
2024-11-20 15:10:00-05:00,3.65,3.64,3.67,3.63,3.655,126279,3.388
2024-11-20 15:11:00-05:00,3.645,3.65,3.67,3.645,3.64,57841,3.388
2024-11-20 15:12:00-05:00,3.659,3.64,3.67,3.63,3.65,111540,3.388
2024-11-20 15:13:00-05:00,3.632,3.61,3.65,3.605,3.64,76312,3.388
2024-11-20 15:14:00-05:00,3.611,3.62,3.65,3.61,3.61,153574,3.389
2024-11-20 15:15:00-05:00,3.62,3.58,3.62,3.57,3.62,218052,3.389
2024-11-20 15:16:00-05:00,3.585,3.59,3.61,3.578,3.58,79578,3.389
2024-11-20 15:17:00-05:00,3.59,3.605,3.61,3.59,3.59,37230,3.39
2024-11-20 15:18:00-05:00,3.601,3.609,3.61,3.6,3.605,19726,3.39
2024-11-20 15:19:00-05:00,3.61,3.615,3.62,3.6,3.609,59674,3.39
2024-11-20 15:20:00-05:00,3.61,3.601,3.615,3.59,3.615,75159,3.39
2024-11-20 15:21:00-05:00,3.6,3.58,3.6,3.57,3.601,146932,3.39
2024-11-20 15:22:00-05:00,3.58,3.617,3.617,3.57,3.58,38391,3.39
2024-11-20 15:23:00-05:00,3.611,3.62,3.62,3.6,3.617,59778,3.39
2024-11-20 15:24:00-05:00,3.611,3.605,3.62,3.6,3.62,40833,3.391
2024-11-20 15:25:00-05:00,3.605,3.62,3.62,3.59,3.605,55131,3.391
2024-11-20 15:26:00-05:00,3.61,3.63,3.63,3.6,3.62,80281,3.391
2024-11-20 15:27:00-05:00,3.625,3.611,3.64,3.6,3.63,207925,3.391
2024-11-20 15:28:00-05:00,3.63,3.615,3.63,3.61,3.611,71922,3.392
2024-11-20 15:29:00-05:00,3.61,3.611,3.62,3.61,3.615,27849,3.392
2024-11-20 15:30:00-05:00,3.61,3.614,3.62,3.61,3.611,16117,3.392
2024-11-20 15:31:00-05:00,3.615,3.586,3.64,3.585,3.614,245955,3.392
2024-11-20 15:32:00-05:00,3.58,3.585,3.59,3.58,3.586,125650,3.393
2024-11-20 15:33:00-05:00,3.59,3.585,3.59,3.58,3.585,58592,3.393
2024-11-20 15:34:00-05:00,3.59,3.591,3.61,3.58,3.585,206221,3.393
2024-11-20 15:35:00-05:00,3.6,3.635,3.65,3.6,3.591,121277,3.394
2024-11-20 15:36:00-05:00,3.635,3.64,3.65,3.61,3.635,156150,3.394
2024-11-20 15:37:00-05:00,3.646,3.68,3.69,3.645,3.64,265115,3.395
2024-11-20 15:38:00-05:00,3.68,3.71,3.72,3.66,3.68,367895,3.396
2024-11-20 15:39:00-05:00,3.7,3.68,3.71,3.67,3.71,146038,3.396
2024-11-20 15:40:00-05:00,3.675,3.683,3.69,3.67,3.68,115262,3.396
2024-11-20 15:41:00-05:00,3.68,3.659,3.69,3.65,3.683,209421,3.397
2024-11-20 15:42:00-05:00,3.66,3.685,3.69,3.655,3.659,82280,3.397
2024-11-20 15:43:00-05:00,3.688,3.651,3.688,3.65,3.685,82359,3.398
2024-11-20 15:44:00-05:00,3.656,3.631,3.66,3.63,3.651,102239,3.398
2024-11-20 15:45:00-05:00,3.64,3.63,3.65,3.62,3.631,80060,3.398
2024-11-20 15:46:00-05:00,3.624,3.675,3.69,3.624,3.63,128721,3.398
2024-11-20 15:47:00-05:00,3.679,3.68,3.7,3.67,3.675,196280,3.399
2024-11-20 15:48:00-05:00,3.689,3.667,3.7,3.66,3.68,162613,3.4
2024-11-20 15:49:00-05:00,3.669,3.681,3.69,3.66,3.667,67174,3.4
2024-11-20 15:50:00-05:00,3.69,3.67,3.7,3.662,3.681,244735,3.401
2024-11-20 15:51:00-05:00,3.671,3.681,3.69,3.67,3.67,80711,3.401
2024-11-20 15:52:00-05:00,3.685,3.685,3.71,3.68,3.681,376341,3.402
2024-11-20 15:53:00-05:00,3.685,3.675,3.69,3.67,3.685,160196,3.403
2024-11-20 15:54:00-05:00,3.68,3.65,3.681,3.645,3.675,258202,3.403
2024-11-20 15:55:00-05:00,3.645,3.67,3.67,3.64,3.65,179822,3.404
2024-11-20 15:56:00-05:00,3.662,3.665,3.68,3.66,3.67,156927,3.404
2024-11-20 15:57:00-05:00,3.665,3.68,3.68,3.65,3.665,208038,3.405
2024-11-20 15:58:00-05:00,3.68,3.635,3.69,3.63,3.68,371271,3.406
2024-11-20 15:59:00-05:00,3.64,3.655,3.655,3.64,3.635,206819,3.407
2024-11-20 16:00:00-05:00,3.659,3.68,3.7,3.655,3.655,491300,3.408
2024-11-20 16:01:00-05:00,3.68,3.62,3.68,3.62,3.68,12300,3.662
2024-11-20 16:02:00-05:00,3.651,3.67,3.67,3.64,3.62,737,3.661
2024-11-20 16:03:00-05:00,3.65,3.67,3.69,3.64,3.67,10496,3.664
2024-11-20 16:04:00-05:00,3.67,3.68,3.69,3.67,3.67,8299,3.669
2024-11-20 16:05:00-05:00,3.68,3.64,3.68,3.63,3.68,13798,3.666
2024-11-20 16:06:00-05:00,3.64,3.65,3.7,3.64,3.64,26042,3.672
2024-11-20 16:07:00-05:00,3.68,3.68,3.7,3.66,3.65,12380,3.675
2024-11-20 16:08:00-05:00,3.69,3.69,3.71,3.66,3.68,12728,3.679
2024-11-20 16:09:00-05:00,3.69,3.71,3.74,3.69,3.69,26792,3.687
2024-11-20 16:10:00-05:00,3.73,3.73,3.74,3.71,3.71,10565,3.689
2024-11-20 16:11:00-05:00,3.719,3.68,3.73,3.67,3.73,14869,3.691
2024-11-20 16:12:00-05:00,3.67,3.54,3.68,3.52,3.68,42531,3.671
2024-11-20 16:13:00-05:00,3.54,3.57,3.59,3.54,3.54,38138,3.652
2024-11-20 16:14:00-05:00,3.569,3.59,3.6,3.55,3.57,17321,3.647
2024-11-20 16:15:00-05:00,3.59,3.58,3.619,3.58,3.59,21909,3.642
2024-11-20 16:16:00-05:00,3.58,3.58,3.6,3.58,3.58,2561,3.641
2024-11-20 16:17:00-05:00,3.59,3.53,3.599,3.52,3.58,17396,3.636
2024-11-20 16:18:00-05:00,3.54,3.56,3.56,3.52,3.53,11211,3.632
2024-11-20 16:19:00-05:00,3.56,3.56,3.58,3.53,3.56,5537,3.631
2024-11-20 16:20:00-05:00,3.55,3.55,3.56,3.52,3.56,3897,3.629
2024-11-20 16:21:00-05:00,3.521,3.52,3.55,3.52,3.55,13490,3.625
2024-11-20 16:22:00-05:00,3.52,3.51,3.54,3.5,3.52,26336,3.617
2024-11-20 16:23:00-05:00,3.51,3.54,3.55,3.51,3.51,7793,3.615
2024-11-20 16:24:00-05:00,3.54,3.53,3.55,3.51,3.54,10889,3.613
2024-11-20 16:25:00-05:00,3.53,3.51,3.53,3.5,3.53,19211,3.608
2024-11-20 16:26:00-05:00,3.51,3.52,3.53,3.5,3.51,3403,3.607
2024-11-20 16:27:00-05:00,3.52,3.56,3.56,3.52,3.52,2495,3.606
2024-11-20 16:28:00-05:00,3.54,3.6,3.62,3.54,3.56,23778,3.605
2024-11-20 16:29:00-05:00,3.6,3.59,3.61,3.57,3.6,19393,3.604
2024-11-20 16:30:00-05:00,3.59,3.6,3.6,3.59,3.59,4325,3.604
2024-11-20 16:31:00-05:00,3.59,3.58,3.61,3.58,3.6,6299,3.604
2024-11-20 16:32:00-05:00,3.58,3.58,3.6,3.58,3.58,4812,3.604
2024-11-20 16:33:00-05:00,3.58,3.57,3.58,3.57,3.58,19304,3.603
2024-11-20 16:34:00-05:00,3.58,3.57,3.59,3.57,3.57,4369,3.603
2024-11-20 16:35:00-05:00,3.57,3.58,3.59,3.57,3.57,4189,3.602
2024-11-20 16:36:00-05:00,3.57,3.58,3.58,3.57,3.58,2563,3.602
2024-11-20 16:37:00-05:00,3.58,3.58,3.58,3.57,3.58,2046,3.602
2024-11-20 16:38:00-05:00,3.57,3.59,3.59,3.57,3.58,3530,3.602
2024-11-20 16:39:00-05:00,3.59,3.59,3.59,3.58,3.59,768,3.602
2024-11-20 16:40:00-05:00,3.59,3.59,3.6,3.59,3.59,2740,3.602
2024-11-20 16:41:00-05:00,3.6,3.67,3.68,3.6,3.59,9120,3.603
2024-11-20 16:42:00-05:00,3.66,3.64,3.67,3.64,3.67,12229,3.604
2024-11-20 16:43:00-05:00,3.63,3.65,3.65,3.63,3.64,4939,3.604
2024-11-20 16:44:00-05:00,3.65,3.67,3.67,3.65,3.65,6626,3.605
2024-11-20 16:45:00-05:00,3.67,3.71,3.71,3.66,3.67,33123,3.61
2024-11-20 16:46:00-05:00,3.72,3.71,3.72,3.69,3.71,34421,3.616
2024-11-20 16:47:00-05:00,3.72,3.73,3.73,3.71,3.71,22696,3.62
2024-11-20 16:48:00-05:00,3.73,3.74,3.75,3.73,3.73,26775,3.625
2024-11-20 16:49:00-05:00,3.74,3.75,3.77,3.74,3.74,13378,3.627
2024-11-20 16:50:00-05:00,3.75,3.76,3.77,3.75,3.75,17134,3.631
2024-11-20 16:51:00-05:00,3.76,3.73,3.77,3.73,3.76,7542,3.632
2024-11-20 16:52:00-05:00,3.73,3.72,3.74,3.72,3.73,24451,3.635
2024-11-20 16:53:00-05:00,3.72,3.69,3.725,3.68,3.72,25454,3.638
2024-11-20 16:54:00-05:00,3.68,3.74,3.76,3.68,3.69,18802,3.64
2024-11-20 16:55:00-05:00,3.74,3.74,3.77,3.73,3.74,16779,3.642
2024-11-20 16:56:00-05:00,3.75,3.73,3.75,3.71,3.74,20432,3.645
2024-11-20 16:57:00-05:00,3.73,3.73,3.74,3.72,3.73,7685,3.646
2024-11-20 16:58:00-05:00,3.74,3.73,3.74,3.71,3.73,12982,3.647
2024-11-20 16:59:00-05:00,3.72,3.71,3.73,3.71,3.73,7525,3.648
2024-11-20 17:00:00-05:00,3.72,3.69,3.72,3.68,3.71,12478,3.648
2024-11-20 17:01:00-05:00,3.69,3.7,3.72,3.68,3.69,16229,3.649
2024-11-20 17:02:00-05:00,3.69,3.69,3.7,3.69,3.7,8379,3.65
2024-11-20 17:03:00-05:00,3.69,3.65,3.69,3.63,3.69,24848,3.65
2024-11-20 17:04:00-05:00,3.65,3.64,3.66,3.64,3.65,4560,3.65
2024-11-20 17:05:00-05:00,3.64,3.64,3.68,3.64,3.64,3550,3.65
2024-11-20 17:06:00-05:00,3.64,3.64,3.66,3.63,3.64,3308,3.65
2024-11-20 17:07:00-05:00,3.64,3.65,3.65,3.63,3.64,2315,3.65
2024-11-20 17:08:00-05:00,3.66,3.68,3.68,3.66,3.65,4661,3.65
2024-11-20 17:09:00-05:00,3.68,3.66,3.68,3.66,3.68,3449,3.65
2024-11-20 17:10:00-05:00,3.67,3.68,3.68,3.66,3.66,2257,3.65
2024-11-20 17:11:00-05:00,3.68,3.68,3.68,3.67,3.68,3814,3.65
2024-11-20 17:12:00-05:00,3.67,3.68,3.68,3.66,3.68,13560,3.651
2024-11-20 17:13:00-05:00,3.68,3.67,3.68,3.66,3.68,1586,3.651
2024-11-20 17:14:00-05:00,3.67,3.67,3.67,3.66,3.67,5525,3.651
