timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 10:50:00-05:00,1.23,1.22,1.23,1.22,1.24,6886,1.263
2025-02-14 10:55:00-05:00,1.23,1.22,1.23,1.22,1.22,1504,1.261
2025-02-14 10:56:00-05:00,1.23,1.23,1.23,1.23,1.22,100,1.261
2025-02-14 11:00:00-05:00,1.231,1.23,1.231,1.23,1.23,320,1.261
2025-02-14 11:03:00-05:00,1.235,1.24,1.24,1.235,1.23,1115,1.26
2025-02-14 11:09:00-05:00,1.236,1.23,1.236,1.23,1.24,246,1.26
2025-02-14 11:10:00-05:00,1.24,1.24,1.24,1.24,1.23,100,1.26
2025-02-14 11:16:00-05:00,1.23,1.24,1.24,1.23,1.24,956,1.259
2025-02-14 11:25:00-05:00,1.24,1.24,1.24,1.24,1.24,1133,1.258
2025-02-14 11:28:00-05:00,1.24,1.24,1.24,1.24,1.24,613,1.258
2025-02-14 11:30:00-05:00,1.24,1.24,1.24,1.24,1.24,645,1.258
2025-02-14 11:33:00-05:00,1.26,1.26,1.26,1.26,1.24,101,1.258
2025-02-14 11:44:00-05:00,1.245,1.245,1.245,1.245,1.26,2057,1.257
2025-02-14 11:45:00-05:00,1.245,1.245,1.245,1.245,1.245,5001,1.255
2025-02-14 11:47:00-05:00,1.25,1.25,1.25,1.25,1.245,271,1.255
2025-02-14 11:55:00-05:00,1.245,1.245,1.245,1.245,1.25,1022,1.255
2025-02-14 12:06:00-05:00,1.23,1.23,1.23,1.23,1.245,737,1.255
2025-02-14 12:20:00-05:00,1.23,1.23,1.23,1.23,1.23,733,1.255
2025-02-14 12:21:00-05:00,1.23,1.23,1.23,1.23,1.23,4168,1.254
2025-02-14 12:27:00-05:00,1.22,1.22,1.22,1.22,1.23,1297,1.254
2025-02-14 12:34:00-05:00,1.22,1.219,1.22,1.21,1.22,2962,1.253
2025-02-14 12:44:00-05:00,1.21,1.2,1.21,1.2,1.219,575,1.253
2025-02-14 12:46:00-05:00,1.2,1.2,1.2,1.2,1.2,272,1.252
2025-02-14 12:50:00-05:00,1.21,1.21,1.21,1.21,1.2,294,1.252
2025-02-14 12:54:00-05:00,1.21,1.2,1.21,1.2,1.21,3208,1.252
2025-02-14 12:55:00-05:00,1.2,1.2,1.207,1.2,1.2,700,1.251
2025-02-14 12:56:00-05:00,1.21,1.2,1.21,1.2,1.2,6817,1.245
2025-02-14 12:57:00-05:00,1.2,1.2,1.2,1.2,1.2,9956,1.239
2025-02-14 12:58:00-05:00,1.195,1.21,1.21,1.195,1.2,1122,1.239
2025-02-14 12:59:00-05:00,1.195,1.2,1.2,1.195,1.21,800,1.239
2025-02-14 13:00:00-05:00,1.2,1.2,1.2,1.2,1.2,390,1.239
2025-02-14 13:02:00-05:00,1.2,1.2,1.2,1.2,1.2,519,1.238
2025-02-14 13:03:00-05:00,1.202,1.2,1.202,1.2,1.2,5334,1.235
2025-02-14 13:04:00-05:00,1.2,1.199,1.2,1.199,1.2,801,1.235
2025-02-14 13:09:00-05:00,1.2,1.2,1.2,1.2,1.199,127,1.235
2025-02-14 13:11:00-05:00,1.19,1.18,1.19,1.18,1.2,817,1.234
2025-02-14 13:12:00-05:00,1.2,1.18,1.2,1.16,1.18,9889,1.226
2025-02-14 13:13:00-05:00,1.19,1.19,1.19,1.19,1.18,475,1.226
2025-02-14 13:17:00-05:00,1.18,1.17,1.18,1.17,1.19,591,1.225
2025-02-14 13:18:00-05:00,1.18,1.17,1.18,1.17,1.17,2662,1.225
2025-02-14 13:19:00-05:00,1.18,1.18,1.18,1.18,1.17,100,1.225
2025-02-14 13:21:00-05:00,1.18,1.27,1.27,1.18,1.18,11190,1.228
2025-02-14 13:22:00-05:00,1.21,1.249,1.25,1.21,1.27,12987,1.228
2025-02-14 13:24:00-05:00,1.229,1.24,1.25,1.22,1.249,15065,1.229
2025-02-14 13:25:00-05:00,1.25,1.25,1.27,1.25,1.24,7227,1.231
2025-02-14 13:28:00-05:00,1.24,1.24,1.24,1.24,1.25,200,1.231
2025-02-14 13:29:00-05:00,1.245,1.23,1.245,1.23,1.24,10330,1.232
2025-02-14 13:31:00-05:00,1.26,1.23,1.26,1.23,1.23,6555,1.232
2025-02-14 13:32:00-05:00,1.26,1.26,1.26,1.26,1.23,3471,1.233
2025-02-14 13:34:00-05:00,1.245,1.245,1.245,1.245,1.26,251,1.233
2025-02-14 13:38:00-05:00,1.25,1.25,1.25,1.25,1.245,537,1.233
2025-02-14 13:40:00-05:00,1.245,1.245,1.245,1.245,1.25,423,1.233
2025-02-14 13:49:00-05:00,1.23,1.23,1.23,1.23,1.245,1821,1.233
2025-02-14 13:51:00-05:00,1.23,1.23,1.23,1.23,1.23,5037,1.233
2025-02-14 13:53:00-05:00,1.26,1.27,1.27,1.26,1.23,9349,1.235
2025-02-14 13:54:00-05:00,1.269,1.269,1.269,1.269,1.27,1501,1.235
2025-02-14 13:56:00-05:00,1.22,1.22,1.22,1.22,1.269,5011,1.234
2025-02-14 14:14:00-05:00,1.23,1.23,1.23,1.23,1.22,252,1.234
2025-02-14 14:19:00-05:00,1.27,1.27,1.27,1.27,1.23,126,1.234
2025-02-14 14:20:00-05:00,1.25,1.25,1.25,1.25,1.27,5692,1.235
2025-02-14 14:36:00-05:00,1.26,1.26,1.26,1.26,1.25,320,1.235
2025-02-14 14:39:00-05:00,1.255,1.255,1.255,1.255,1.26,100,1.235
2025-02-14 14:43:00-05:00,1.255,1.26,1.26,1.255,1.255,7074,1.235
2025-02-14 14:54:00-05:00,1.26,1.26,1.26,1.26,1.26,144,1.235
2025-02-14 14:56:00-05:00,1.26,1.26,1.26,1.26,1.26,306,1.235
2025-02-14 14:57:00-05:00,1.25,1.23,1.25,1.23,1.26,772,1.235
2025-02-14 15:05:00-05:00,1.259,1.259,1.259,1.259,1.23,623,1.235
2025-02-14 15:11:00-05:00,1.27,1.29,1.3,1.27,1.259,5217,1.236
2025-02-14 15:13:00-05:00,1.29,1.29,1.29,1.29,1.29,2017,1.236
2025-02-14 15:21:00-05:00,1.26,1.265,1.265,1.26,1.29,5133,1.237
2025-02-14 15:24:00-05:00,1.25,1.25,1.25,1.25,1.265,5001,1.237
2025-02-14 15:31:00-05:00,1.256,1.256,1.256,1.256,1.25,2021,1.238
2025-02-14 15:41:00-05:00,1.26,1.25,1.26,1.25,1.256,3023,1.238
2025-02-14 15:57:00-05:00,1.27,1.27,1.27,1.27,1.25,269,1.238
2025-02-14 15:58:00-05:00,1.27,1.27,1.27,1.27,1.27,128,1.238
2025-02-14 15:59:00-05:00,1.29,1.29,1.29,1.29,1.27,942,1.238
2025-02-14 16:00:00-05:00,1.27,1.31,1.31,1.27,1.29,1233,1.238
2025-02-14 16:02:00-05:00,1.308,1.308,1.308,1.308,1.31,150,1.308
2025-02-14 16:05:00-05:00,1.31,1.31,1.31,1.31,1.308,1,1.308
2025-02-14 16:13:00-05:00,1.309,1.309,1.309,1.309,1.31,400,1.309
2025-02-14 16:16:00-05:00,1.26,1.26,1.26,1.26,1.309,2,1.309
2025-02-14 16:17:00-05:00,1.25,1.25,1.25,1.25,1.26,1577,1.265
2025-02-14 16:18:00-05:00,1.26,1.25,1.26,1.25,1.25,2275,1.258
2025-02-14 16:52:00-05:00,1.25,1.25,1.25,1.25,1.25,3000,1.255
2025-02-14 16:55:00-05:00,1.309,1.309,1.309,1.309,1.25,8,1.255
2025-02-14 17:07:00-05:00,1.309,1.309,1.309,1.309,1.309,5,1.255
2025-02-14 17:22:00-05:00,1.31,1.31,1.31,1.31,1.309,1,1.255
2025-02-14 17:40:00-05:00,1.31,1.31,1.31,1.31,1.31,310,1.257
2025-02-14 18:13:00-05:00,1.31,1.31,1.31,1.31,1.31,1,1.257
2025-02-14 19:49:00-05:00,1.262,1.262,1.262,1.262,1.31,35,1.257
2025-02-14 19:51:00-05:00,1.31,1.31,1.31,1.31,1.262,4,1.257
2025-02-18 04:17:00-05:00,1.31,1.31,1.31,1.31,1.31,4,1.31
2025-02-18 08:01:00-05:00,1.27,1.31,1.31,1.27,1.31,1186,1.297
2025-02-18 08:24:00-05:00,1.27,1.27,1.27,1.27,1.31,1164,1.302
2025-02-18 08:52:00-05:00,1.31,1.31,1.31,1.31,1.27,3,1.302
2025-02-18 09:07:00-05:00,1.23,1.23,1.23,1.23,1.31,213,1.299
2025-02-18 09:30:00-05:00,1.26,1.26,1.26,1.26,1.23,2,1.299
2025-02-18 09:31:00-05:00,1.27,1.25,1.35,1.25,1.26,10690,1.297
2025-02-18 09:32:00-05:00,1.251,1.251,1.251,1.25,1.25,9000,1.277
2025-02-18 09:33:00-05:00,1.25,1.251,1.262,1.25,1.251,5802,1.271
2025-02-18 09:34:00-05:00,1.26,1.28,1.28,1.251,1.251,4601,1.27
2025-02-18 09:35:00-05:00,1.25,1.19,1.25,1.17,1.28,9553,1.26
2025-02-18 09:36:00-05:00,1.279,1.22,1.279,1.21,1.19,3372,1.256
2025-02-18 09:37:00-05:00,1.21,1.21,1.21,1.21,1.22,200,1.255
2025-02-18 09:39:00-05:00,1.16,1.16,1.16,1.16,1.21,4264,1.252
2025-02-18 09:40:00-05:00,1.16,1.22,1.22,1.16,1.16,551,1.251
2025-02-18 09:41:00-05:00,1.22,1.206,1.22,1.195,1.22,1634,1.249
2025-02-18 09:42:00-05:00,1.201,1.201,1.201,1.201,1.206,2660,1.246
2025-02-18 09:43:00-05:00,1.161,1.16,1.161,1.16,1.201,3831,1.244
2025-02-18 09:44:00-05:00,1.16,1.16,1.16,1.16,1.16,100,1.244
2025-02-18 09:46:00-05:00,1.205,1.205,1.205,1.205,1.16,219,1.244
2025-02-18 09:47:00-05:00,1.195,1.23,1.23,1.195,1.205,2125,1.242
2025-02-18 09:56:00-05:00,1.228,1.228,1.228,1.228,1.23,1459,1.241
2025-02-18 10:04:00-05:00,1.16,1.17,1.191,1.16,1.228,9775,1.227
2025-02-18 10:05:00-05:00,1.191,1.175,1.191,1.161,1.17,12553,1.217
2025-02-18 10:06:00-05:00,1.19,1.19,1.19,1.19,1.175,115,1.217
2025-02-18 10:07:00-05:00,1.177,1.177,1.177,1.177,1.19,2000,1.216
2025-02-18 10:08:00-05:00,1.175,1.175,1.175,1.175,1.177,383,1.216
2025-02-18 10:09:00-05:00,1.163,1.17,1.17,1.163,1.175,475,1.215
2025-02-18 10:11:00-05:00,1.19,1.19,1.19,1.19,1.17,1004,1.215
2025-02-18 10:12:00-05:00,1.175,1.175,1.175,1.175,1.19,809,1.215
2025-02-18 10:21:00-05:00,1.18,1.18,1.18,1.18,1.175,2591,1.215
2025-02-18 10:28:00-05:00,1.17,1.17,1.17,1.17,1.18,1343,1.214
2025-02-18 10:29:00-05:00,1.17,1.17,1.18,1.17,1.17,2119,1.213
2025-02-18 10:31:00-05:00,1.19,1.17,1.19,1.17,1.17,3651,1.212
2025-02-18 10:37:00-05:00,1.17,1.17,1.17,1.17,1.17,144,1.212
2025-02-18 10:42:00-05:00,1.186,1.186,1.186,1.186,1.17,322,1.212
2025-02-18 10:43:00-05:00,1.17,1.17,1.17,1.17,1.186,5751,1.209
2025-02-18 10:46:00-05:00,1.17,1.17,1.17,1.17,1.17,156,1.209
2025-02-18 10:48:00-05:00,1.17,1.15,1.17,1.15,1.17,6550,1.207
2025-02-18 10:49:00-05:00,1.15,1.15,1.15,1.15,1.15,331,1.207
2025-02-18 10:50:00-05:00,1.16,1.16,1.16,1.16,1.15,1027,1.206
2025-02-18 10:52:00-05:00,1.15,1.14,1.15,1.14,1.16,5071,1.203
2025-02-18 10:54:00-05:00,1.145,1.15,1.15,1.14,1.14,1905,1.202
2025-02-18 10:56:00-05:00,1.14,1.14,1.14,1.14,1.15,502,1.202
2025-02-18 10:57:00-05:00,1.15,1.15,1.15,1.145,1.14,2759,1.2
2025-02-18 10:58:00-05:00,1.166,1.16,1.166,1.16,1.15,399,1.2
2025-02-18 10:59:00-05:00,1.17,1.17,1.17,1.17,1.16,1500,1.2
2025-02-18 11:00:00-05:00,1.158,1.169,1.169,1.155,1.17,1523,1.199
2025-02-18 11:03:00-05:00,1.17,1.17,1.17,1.17,1.169,612,1.199
2025-02-18 11:05:00-05:00,1.16,1.16,1.16,1.16,1.17,100,1.199
2025-02-18 11:06:00-05:00,1.165,1.165,1.165,1.165,1.16,310,1.199
2025-02-18 11:15:00-05:00,1.165,1.165,1.165,1.165,1.165,449,1.198
2025-02-18 11:18:00-05:00,1.161,1.165,1.165,1.161,1.165,200,1.198
2025-02-18 11:20:00-05:00,1.16,1.165,1.165,1.16,1.165,1351,1.198
2025-02-18 11:26:00-05:00,1.17,1.17,1.17,1.17,1.165,6137,1.196
2025-02-18 11:27:00-05:00,1.16,1.16,1.16,1.16,1.17,601,1.196
2025-02-18 11:29:00-05:00,1.16,1.16,1.161,1.16,1.16,2323,1.195
2025-02-18 11:32:00-05:00,1.15,1.14,1.15,1.14,1.16,8038,1.193
2025-02-18 11:34:00-05:00,1.155,1.15,1.16,1.15,1.14,1090,1.192
2025-02-18 11:36:00-05:00,1.16,1.16,1.16,1.16,1.15,437,1.192
2025-02-18 11:38:00-05:00,1.16,1.18,1.2,1.16,1.16,3412,1.192
2025-02-18 11:41:00-05:00,1.18,1.18,1.18,1.18,1.18,132,1.192
2025-02-18 11:54:00-05:00,1.2,1.2,1.2,1.2,1.18,139,1.192
2025-02-18 11:55:00-05:00,1.2,1.2,1.2,1.2,1.2,1002,1.192
2025-02-18 11:57:00-05:00,1.214,1.16,1.214,1.16,1.2,7419,1.191
2025-02-18 11:58:00-05:00,1.19,1.19,1.19,1.19,1.16,6000,1.191
2025-02-18 11:59:00-05:00,1.188,1.19,1.19,1.188,1.19,501,1.191
2025-02-18 12:37:00-05:00,1.19,1.19,1.19,1.19,1.19,2802,1.191
2025-02-18 12:41:00-05:00,1.22,1.2,1.38,1.17,1.19,32212,1.2
2025-02-18 12:47:00-05:00,1.22,1.22,1.22,1.22,1.2,151,1.2
2025-02-18 13:04:00-05:00,1.21,1.2,1.21,1.2,1.22,513,1.2
2025-02-18 13:11:00-05:00,1.2,1.2,1.2,1.2,1.2,644,1.2
2025-02-18 13:34:00-05:00,1.205,1.2,1.21,1.2,1.2,3181,1.2
2025-02-18 13:35:00-05:00,1.205,1.205,1.205,1.2,1.2,402,1.2
2025-02-18 13:36:00-05:00,1.22,1.22,1.22,1.22,1.205,497,1.2
2025-02-18 13:37:00-05:00,1.202,1.202,1.202,1.202,1.22,703,1.2
2025-02-18 13:40:00-05:00,1.235,1.235,1.235,1.235,1.202,102,1.2
2025-02-18 13:44:00-05:00,1.215,1.215,1.215,1.215,1.235,2003,1.201
2025-02-18 13:46:00-05:00,1.21,1.229,1.229,1.21,1.215,266,1.201
2025-02-18 13:47:00-05:00,1.21,1.21,1.21,1.21,1.229,200,1.201
2025-02-18 13:48:00-05:00,1.215,1.215,1.215,1.215,1.21,300,1.201
2025-02-18 13:52:00-05:00,1.21,1.21,1.21,1.21,1.215,602,1.201
2025-02-18 13:53:00-05:00,1.2,1.2,1.2,1.2,1.21,104,1.201
2025-02-18 13:54:00-05:00,1.2,1.2,1.2,1.2,1.2,2293,1.201
2025-02-18 13:55:00-05:00,1.19,1.19,1.19,1.19,1.2,1016,1.201
2025-02-18 14:04:00-05:00,1.21,1.19,1.21,1.19,1.19,1153,1.201
2025-02-18 14:05:00-05:00,1.2,1.2,1.2,1.2,1.19,200,1.201
2025-02-18 14:06:00-05:00,1.2,1.2,1.2,1.2,1.2,205,1.201
2025-02-18 14:07:00-05:00,1.198,1.2,1.2,1.198,1.2,906,1.201
2025-02-18 14:10:00-05:00,1.19,1.19,1.19,1.19,1.2,202,1.201
2025-02-18 14:11:00-05:00,1.19,1.19,1.19,1.19,1.19,1131,1.201
2025-02-18 14:12:00-05:00,1.196,1.195,1.196,1.195,1.19,919,1.201
2025-02-18 14:15:00-05:00,1.195,1.195,1.195,1.195,1.195,797,1.201
2025-02-18 14:22:00-05:00,1.19,1.19,1.19,1.19,1.195,742,1.201
2025-02-18 14:23:00-05:00,1.195,1.195,1.195,1.195,1.19,3001,1.2
2025-02-18 14:24:00-05:00,1.19,1.195,1.2,1.19,1.195,1093,1.2
2025-02-18 14:25:00-05:00,1.2,1.19,1.2,1.19,1.195,2102,1.2
2025-02-18 14:28:00-05:00,1.195,1.195,1.195,1.195,1.19,377,1.2
2025-02-18 14:33:00-05:00,1.2,1.2,1.2,1.2,1.195,1004,1.2
2025-02-18 14:34:00-05:00,1.232,1.232,1.232,1.232,1.2,604,1.2
2025-02-18 14:43:00-05:00,1.205,1.205,1.205,1.205,1.232,107,1.2
2025-02-18 14:44:00-05:00,1.2,1.2,1.2,1.2,1.205,100,1.2
2025-02-18 14:45:00-05:00,1.21,1.205,1.21,1.205,1.2,204,1.2
2025-02-18 14:46:00-05:00,1.209,1.209,1.209,1.209,1.205,101,1.2
2025-02-18 14:49:00-05:00,1.21,1.21,1.21,1.21,1.209,297,1.2
2025-02-18 14:54:00-05:00,1.21,1.22,1.22,1.2,1.21,5373,1.201
2025-02-18 14:55:00-05:00,1.23,1.23,1.23,1.23,1.22,100,1.201
2025-02-18 15:04:00-05:00,1.23,1.23,1.23,1.22,1.23,2327,1.201
2025-02-18 15:05:00-05:00,1.23,1.23,1.23,1.23,1.23,100,1.201
2025-02-18 15:12:00-05:00,1.22,1.22,1.22,1.22,1.23,1455,1.201
2025-02-18 15:14:00-05:00,1.225,1.225,1.225,1.225,1.22,100,1.201
2025-02-18 15:15:00-05:00,1.23,1.21,1.23,1.21,1.225,544,1.201
2025-02-18 15:16:00-05:00,1.22,1.22,1.22,1.22,1.21,125,1.201
2025-02-18 15:20:00-05:00,1.216,1.216,1.216,1.216,1.22,202,1.201
2025-02-18 15:23:00-05:00,1.215,1.215,1.22,1.215,1.216,301,1.201
2025-02-18 15:24:00-05:00,1.23,1.23,1.23,1.23,1.215,200,1.201
2025-02-18 15:25:00-05:00,1.239,1.239,1.239,1.239,1.23,100,1.201
2025-02-18 15:29:00-05:00,1.23,1.23,1.23,1.23,1.239,705,1.201
2025-02-18 15:43:00-05:00,1.225,1.225,1.225,1.225,1.23,123,1.201
2025-02-18 15:46:00-05:00,1.225,1.225,1.225,1.225,1.225,534,1.201
2025-02-18 15:49:00-05:00,1.225,1.225,1.225,1.225,1.225,126,1.201
2025-02-18 15:50:00-05:00,1.225,1.225,1.225,1.225,1.225,612,1.202
2025-02-18 15:52:00-05:00,1.225,1.23,1.23,1.225,1.225,221,1.202
2025-02-18 15:55:00-05:00,1.23,1.23,1.23,1.23,1.23,125,1.202
2025-02-18 15:56:00-05:00,1.24,1.24,1.24,1.24,1.23,131,1.202
2025-02-18 15:57:00-05:00,1.24,1.241,1.25,1.24,1.24,1732,1.202
2025-02-18 15:58:00-05:00,1.24,1.19,1.24,1.17,1.241,16491,1.203
2025-02-18 15:59:00-05:00,1.19,1.21,1.21,1.19,1.19,3738,1.203
2025-02-18 16:00:00-05:00,1.215,1.215,1.215,1.215,1.21,1428,1.203
2025-02-18 16:08:00-05:00,1.19,1.19,1.19,1.19,1.215,101,1.249
2025-02-18 16:13:00-05:00,1.15,1.15,1.15,1.15,1.19,1211,1.203
2025-02-18 16:15:00-05:00,1.28,1.28,1.28,1.28,1.15,1,1.204
2025-02-18 16:52:00-05:00,1.21,1.21,1.21,1.21,1.28,681,1.207
2025-02-18 19:03:00-05:00,1.19,1.19,1.19,1.19,1.21,1890,1.201
2025-02-19 07:04:00-05:00,1.55,1.39,1.57,1.39,1.19,9103,1.481
2025-02-19 07:05:00-05:00,1.29,1.29,1.29,1.29,1.39,897,1.465
2025-02-19 07:06:00-05:00,1.29,1.29,1.29,1.29,1.29,900,1.451
2025-02-19 07:07:00-05:00,1.3,1.22,1.36,1.22,1.29,4510,1.418
2025-02-19 07:08:00-05:00,1.34,1.33,1.36,1.29,1.22,4584,1.398
2025-02-19 07:09:00-05:00,1.33,1.36,1.4,1.33,1.33,27566,1.376
2025-02-19 07:10:00-05:00,1.39,1.42,1.46,1.38,1.36,37519,1.387
2025-02-19 07:11:00-05:00,1.41,1.47,1.48,1.41,1.42,5870,1.39
2025-02-19 07:12:00-05:00,1.46,1.4,1.46,1.4,1.47,3330,1.392
2025-02-19 07:13:00-05:00,1.38,1.38,1.41,1.38,1.4,1860,1.391
2025-02-19 07:14:00-05:00,1.379,1.32,1.379,1.3,1.38,2900,1.389
2025-02-19 07:15:00-05:00,1.33,1.36,1.36,1.33,1.32,915,1.389
2025-02-19 07:16:00-05:00,1.35,1.3,1.35,1.3,1.36,2011,1.387
2025-02-19 07:17:00-05:00,1.3,1.301,1.301,1.3,1.3,94,1.387
2025-02-19 07:18:00-05:00,1.34,1.34,1.34,1.34,1.301,40,1.387
2025-02-19 07:19:00-05:00,1.301,1.301,1.301,1.301,1.34,15,1.387
2025-02-19 07:21:00-05:00,1.32,1.32,1.32,1.32,1.301,2300,1.386
2025-02-19 07:22:00-05:00,1.3,1.3,1.3,1.3,1.32,701,1.385
2025-02-19 07:23:00-05:00,1.26,1.23,1.26,1.2,1.3,3279,1.38
2025-02-19 07:24:00-05:00,1.22,1.25,1.25,1.22,1.23,2445,1.377
2025-02-19 07:25:00-05:00,1.25,1.25,1.25,1.25,1.25,15,1.377
2025-02-19 07:29:00-05:00,1.31,1.31,1.31,1.31,1.25,275,1.377
2025-02-19 07:33:00-05:00,1.32,1.32,1.32,1.32,1.31,300,1.376
2025-02-19 07:34:00-05:00,1.35,1.35,1.35,1.35,1.32,300,1.376
2025-02-19 07:35:00-05:00,1.37,1.39,1.39,1.36,1.35,2634,1.376
2025-02-19 07:36:00-05:00,1.4,1.4,1.4,1.4,1.39,200,1.376
2025-02-19 07:37:00-05:00,1.39,1.39,1.39,1.39,1.4,163,1.376
2025-02-19 07:38:00-05:00,1.42,1.4,1.43,1.4,1.39,4535,1.378
2025-02-19 07:39:00-05:00,1.43,1.41,1.54,1.41,1.4,5618,1.383
2025-02-19 07:40:00-05:00,1.5,1.77,1.87,1.5,1.41,37121,1.459
2025-02-19 07:41:00-05:00,1.78,1.94,2.07,1.71,1.77,106563,1.649
2025-02-19 07:42:00-05:00,1.93,2.1,2.19,1.85,1.94,105283,1.749
2025-02-19 07:43:00-05:00,2.1,2.02,2.18,1.95,2.1,98386,1.815
2025-02-19 07:44:00-05:00,2.02,2.11,2.18,1.92,2.02,119476,1.862
2025-02-19 07:45:00-05:00,2.11,2.26,2.3,2.07,2.11,144832,1.931
2025-02-19 07:46:00-05:00,2.27,2.3,2.34,2.18,2.26,130718,1.981
2025-02-19 07:47:00-05:00,2.3,2.23,2.3,2.22,2.3,73819,2.003
2025-02-19 07:48:00-05:00,2.22,2.15,2.23,2.1,2.23,60077,2.012
2025-02-19 07:49:00-05:00,2.15,2.15,2.15,2.07,2.15,49389,2.017
2025-02-19 07:50:00-05:00,2.17,2.08,2.2,2.08,2.15,68990,2.027
2025-02-19 07:51:00-05:00,2.08,2.0,2.08,1.97,2.08,52565,2.026
2025-02-19 07:52:00-05:00,1.99,1.93,1.999,1.9,2.0,52930,2.022
2025-02-19 07:53:00-05:00,1.919,1.85,1.919,1.82,1.93,41758,2.016
2025-02-19 07:54:00-05:00,1.87,1.83,1.92,1.81,1.85,52461,2.01
2025-02-19 07:55:00-05:00,1.83,1.81,1.83,1.76,1.83,38289,2.004
2025-02-19 07:56:00-05:00,1.82,1.89,1.89,1.801,1.81,35611,2.0
2025-02-19 07:57:00-05:00,1.89,1.84,1.94,1.84,1.89,27335,1.998
2025-02-19 07:58:00-05:00,1.84,1.81,1.84,1.74,1.84,29623,1.994
2025-02-19 07:59:00-05:00,1.82,1.96,1.98,1.82,1.81,75491,1.99
2025-02-19 08:00:00-05:00,1.96,2.03,2.1,1.95,1.96,107146,1.994
2025-02-19 08:01:00-05:00,1.54,2.269,2.33,1.5,2.03,2367899,2.009
2025-02-19 08:02:00-05:00,2.219,1.92,2.291,1.29,2.269,217731,1.994
2025-02-19 08:03:00-05:00,1.54,1.88,2.32,1.53,1.92,106816,1.995
2025-02-19 08:04:00-05:00,1.89,1.88,1.9,1.85,1.88,48367,1.993
2025-02-19 08:05:00-05:00,1.88,1.92,1.93,1.87,1.88,35359,1.993
2025-02-19 08:06:00-05:00,1.92,1.829,1.92,1.29,1.92,68345,1.988
2025-02-19 08:07:00-05:00,1.339,1.78,1.82,1.241,1.829,68806,1.984
2025-02-19 08:08:00-05:00,1.31,1.715,1.79,1.23,1.78,134891,1.973
2025-02-19 08:09:00-05:00,1.71,1.67,1.715,1.66,1.715,83606,1.968
2025-02-19 08:10:00-05:00,1.67,1.589,1.68,1.55,1.67,81456,1.961
2025-02-19 08:11:00-05:00,1.59,1.63,1.63,1.58,1.589,50315,1.958
2025-02-19 08:12:00-05:00,1.62,1.61,1.64,1.61,1.63,13275,1.957
2025-02-19 08:13:00-05:00,1.61,1.64,1.64,1.61,1.61,12666,1.956
2025-02-19 08:14:00-05:00,1.64,1.539,1.64,1.53,1.64,40759,1.953
2025-02-19 08:15:00-05:00,1.54,1.58,1.58,1.53,1.539,52052,1.949
2025-02-19 08:16:00-05:00,1.58,1.57,1.6,1.57,1.58,22187,1.947
2025-02-19 08:17:00-05:00,1.58,1.59,1.6,1.57,1.57,19549,1.946
2025-02-19 08:18:00-05:00,1.6,1.6,1.6,1.58,1.59,9812,1.945
2025-02-19 08:19:00-05:00,1.59,1.6,1.6,1.59,1.6,6291,1.945
2025-02-19 08:20:00-05:00,1.6,1.6,1.6,1.59,1.6,10356,1.944
2025-02-19 08:21:00-05:00,1.59,1.58,1.6,1.55,1.6,39142,1.941
2025-02-19 08:22:00-05:00,1.58,1.59,1.6,1.58,1.58,8187,1.941
2025-02-19 08:23:00-05:00,1.59,1.59,1.59,1.56,1.59,11761,1.94
2025-02-19 08:24:00-05:00,1.59,1.65,1.65,1.59,1.59,58980,1.936
2025-02-19 08:25:00-05:00,1.64,1.55,1.65,1.54,1.65,49207,1.933
2025-02-19 08:26:00-05:00,1.56,1.539,1.56,1.51,1.55,38514,1.93
2025-02-19 08:27:00-05:00,1.53,1.57,1.57,1.53,1.539,16981,1.929
2025-02-19 08:28:00-05:00,1.58,1.56,1.59,1.56,1.57,22320,1.927
2025-02-19 08:29:00-05:00,1.57,1.58,1.58,1.53,1.56,12201,1.927
2025-02-19 08:30:00-05:00,1.58,1.59,1.6,1.57,1.58,8687,1.926
2025-02-19 08:31:00-05:00,1.6,1.61,1.62,1.59,1.59,18621,1.925
2025-02-19 08:32:00-05:00,1.61,1.57,1.61,1.57,1.61,9450,1.924
2025-02-19 08:33:00-05:00,1.57,1.6,1.6,1.56,1.57,15798,1.923
2025-02-19 08:34:00-05:00,1.6,1.619,1.62,1.599,1.6,4134,1.923
2025-02-19 08:35:00-05:00,1.61,1.6,1.65,1.599,1.619,31241,1.921
2025-02-19 08:36:00-05:00,1.599,1.57,1.6,1.57,1.6,13125,1.921
2025-02-19 08:37:00-05:00,1.57,1.6,1.6,1.57,1.57,14655,1.92
2025-02-19 08:38:00-05:00,1.58,1.59,1.6,1.58,1.6,9925,1.919
2025-02-19 08:39:00-05:00,1.58,1.609,1.63,1.58,1.59,9755,1.918
2025-02-19 08:40:00-05:00,1.6,1.58,1.61,1.58,1.609,3122,1.918
2025-02-19 08:41:00-05:00,1.58,1.6,1.62,1.57,1.58,4986,1.918
2025-02-19 08:42:00-05:00,1.6,1.59,1.6,1.581,1.6,16644,1.917
2025-02-19 08:43:00-05:00,1.57,1.55,1.58,1.53,1.59,16853,1.916
2025-02-19 08:44:00-05:00,1.55,1.59,1.59,1.55,1.55,4692,1.916
2025-02-19 08:45:00-05:00,1.6,1.6,1.61,1.59,1.59,9535,1.915
