timestamp,open,close,high,low,preClose,volume,vwap
2024-12-02 11:30:00-05:00,4.62,4.62,4.62,4.62,4.61,2360,4.602
2024-12-02 11:31:00-05:00,4.629,4.629,4.629,4.629,4.62,3540,4.602
2024-12-02 11:32:00-05:00,4.613,4.613,4.613,4.613,4.629,5193,4.602
2024-12-02 11:33:00-05:00,4.619,4.62,4.62,4.619,4.613,2317,4.603
2024-12-02 11:35:00-05:00,4.62,4.62,4.62,4.62,4.62,523,4.603
2024-12-02 11:39:00-05:00,4.62,4.63,4.63,4.62,4.62,7278,4.603
2024-12-02 11:40:00-05:00,4.635,4.64,4.64,4.635,4.63,1375,4.603
2024-12-02 11:41:00-05:00,4.64,4.64,4.64,4.64,4.64,616,4.603
2024-12-02 11:44:00-05:00,4.645,4.645,4.645,4.645,4.64,1058,4.603
2024-12-02 11:45:00-05:00,4.648,4.648,4.648,4.648,4.645,100,4.603
2024-12-02 11:46:00-05:00,4.63,4.57,4.63,4.57,4.648,18319,4.602
2024-12-02 11:49:00-05:00,4.56,4.56,4.56,4.56,4.57,405,4.602
2024-12-02 11:51:00-05:00,4.58,4.56,4.58,4.554,4.56,940,4.602
2024-12-02 11:52:00-05:00,4.553,4.51,4.553,4.51,4.56,9062,4.601
2024-12-02 11:53:00-05:00,4.524,4.524,4.524,4.524,4.51,2649,4.601
2024-12-02 11:54:00-05:00,4.52,4.52,4.52,4.52,4.524,2005,4.601
2024-12-02 11:55:00-05:00,4.52,4.52,4.525,4.52,4.52,1912,4.601
2024-12-02 11:56:00-05:00,4.52,4.492,4.52,4.481,4.52,6691,4.6
2024-12-02 11:57:00-05:00,4.48,4.487,4.487,4.48,4.492,1704,4.6
2024-12-02 11:58:00-05:00,4.475,4.46,4.475,4.46,4.487,4598,4.599
2024-12-02 12:00:00-05:00,4.485,4.485,4.485,4.485,4.46,565,4.598
2024-12-02 12:03:00-05:00,4.495,4.495,4.495,4.495,4.485,287,4.598
2024-12-02 12:04:00-05:00,4.495,4.495,4.495,4.495,4.495,100,4.598
2024-12-02 12:05:00-05:00,4.52,4.52,4.52,4.52,4.495,1707,4.598
2024-12-02 12:06:00-05:00,4.518,4.518,4.518,4.518,4.52,613,4.598
2024-12-02 12:07:00-05:00,4.52,4.53,4.53,4.52,4.518,16103,4.598
2024-12-02 12:10:00-05:00,4.53,4.53,4.53,4.53,4.53,374,4.598
2024-12-02 12:11:00-05:00,4.55,4.56,4.56,4.55,4.53,1188,4.598
2024-12-02 12:12:00-05:00,4.55,4.545,4.55,4.545,4.56,1707,4.598
2024-12-02 12:13:00-05:00,4.55,4.55,4.55,4.55,4.545,268,4.598
2024-12-02 12:14:00-05:00,4.554,4.554,4.554,4.554,4.55,200,4.598
2024-12-02 12:21:00-05:00,4.55,4.57,4.57,4.55,4.554,3578,4.598
2024-12-02 12:27:00-05:00,4.555,4.555,4.555,4.555,4.57,191,4.597
2024-12-02 12:29:00-05:00,4.565,4.58,4.58,4.51,4.555,32221,4.595
2024-12-02 12:31:00-05:00,4.54,4.54,4.54,4.54,4.58,510,4.594
2024-12-02 12:33:00-05:00,4.5,4.5,4.5,4.5,4.54,171,4.594
2024-12-02 12:34:00-05:00,4.52,4.52,4.52,4.52,4.5,100,4.594
2024-12-02 12:36:00-05:00,4.54,4.56,4.56,4.54,4.52,7690,4.594
2024-12-02 12:37:00-05:00,4.568,4.57,4.57,4.568,4.56,320,4.594
2024-12-02 12:39:00-05:00,4.57,4.599,4.6,4.57,4.57,4551,4.594
2024-12-02 12:43:00-05:00,4.59,4.59,4.59,4.59,4.599,1082,4.594
2024-12-02 12:44:00-05:00,4.583,4.577,4.583,4.57,4.59,6830,4.593
2024-12-02 12:45:00-05:00,4.57,4.56,4.57,4.56,4.577,9229,4.593
2024-12-02 12:46:00-05:00,4.555,4.555,4.555,4.555,4.56,102,4.593
2024-12-02 12:51:00-05:00,4.55,4.55,4.55,4.55,4.555,2110,4.593
2024-12-02 12:52:00-05:00,4.55,4.55,4.55,4.55,4.55,2114,4.593
2024-12-02 12:56:00-05:00,4.54,4.54,4.54,4.54,4.55,158,4.593
2024-12-02 12:58:00-05:00,4.53,4.52,4.53,4.5,4.54,7358,4.592
2024-12-02 12:59:00-05:00,4.52,4.52,4.52,4.52,4.52,1043,4.592
2024-12-02 13:01:00-05:00,4.53,4.53,4.53,4.53,4.52,201,4.592
2024-12-02 13:05:00-05:00,4.535,4.52,4.535,4.52,4.53,2542,4.591
2024-12-02 13:07:00-05:00,4.53,4.53,4.53,4.53,4.52,200,4.591
2024-12-02 13:08:00-05:00,4.531,4.531,4.531,4.531,4.53,1019,4.591
2024-12-02 13:09:00-05:00,4.52,4.52,4.52,4.52,4.531,200,4.591
2024-12-02 13:12:00-05:00,4.535,4.535,4.535,4.535,4.52,274,4.591
2024-12-02 13:13:00-05:00,4.547,4.547,4.547,4.547,4.535,762,4.591
2024-12-02 13:14:00-05:00,4.549,4.535,4.549,4.535,4.547,237,4.591
2024-12-02 13:18:00-05:00,4.52,4.54,4.54,4.52,4.535,1414,4.591
2024-12-02 13:22:00-05:00,4.54,4.54,4.55,4.54,4.54,2420,4.591
2024-12-02 13:23:00-05:00,4.541,4.541,4.541,4.541,4.54,749,4.591
2024-12-02 13:24:00-05:00,4.54,4.54,4.54,4.54,4.541,102,4.591
2024-12-02 13:26:00-05:00,4.53,4.52,4.53,4.52,4.54,775,4.591
2024-12-02 13:29:00-05:00,4.529,4.51,4.53,4.51,4.52,8262,4.59
2024-12-02 13:31:00-05:00,4.52,4.5,4.52,4.5,4.51,1410,4.59
2024-12-02 13:32:00-05:00,4.52,4.5,4.52,4.5,4.5,8587,4.589
2024-12-02 13:33:00-05:00,4.52,4.51,4.52,4.5,4.5,18671,4.587
2024-12-02 13:35:00-05:00,4.51,4.5,4.51,4.49,4.51,2233,4.587
2024-12-02 13:37:00-05:00,4.508,4.508,4.508,4.508,4.5,1138,4.587
2024-12-02 13:39:00-05:00,4.51,4.51,4.51,4.51,4.508,176,4.587
2024-12-02 13:42:00-05:00,4.515,4.515,4.515,4.515,4.51,207,4.587
2024-12-02 13:43:00-05:00,4.51,4.52,4.52,4.51,4.515,399,4.587
2024-12-02 13:45:00-05:00,4.501,4.501,4.501,4.501,4.52,505,4.587
2024-12-02 13:46:00-05:00,4.515,4.52,4.52,4.515,4.501,350,4.587
2024-12-02 13:47:00-05:00,4.51,4.5,4.51,4.5,4.52,681,4.587
2024-12-02 13:48:00-05:00,4.5,4.49,4.5,4.48,4.5,17573,4.584
2024-12-02 13:49:00-05:00,4.505,4.5,4.505,4.5,4.49,1769,4.584
2024-12-02 13:50:00-05:00,4.49,4.49,4.49,4.49,4.5,964,4.584
2024-12-02 13:52:00-05:00,4.48,4.48,4.48,4.48,4.49,1505,4.584
2024-12-02 13:54:00-05:00,4.48,4.49,4.49,4.48,4.48,2885,4.584
2024-12-02 13:55:00-05:00,4.49,4.49,4.49,4.49,4.49,2090,4.583
2024-12-02 14:00:00-05:00,4.52,4.51,4.52,4.51,4.49,618,4.583
2024-12-02 14:02:00-05:00,4.492,4.52,4.52,4.492,4.51,734,4.583
2024-12-02 14:03:00-05:00,4.51,4.52,4.52,4.51,4.52,1756,4.583
2024-12-02 14:04:00-05:00,4.52,4.53,4.53,4.52,4.52,815,4.583
2024-12-02 14:05:00-05:00,4.533,4.533,4.533,4.533,4.53,1520,4.583
2024-12-02 14:07:00-05:00,4.54,4.54,4.54,4.54,4.533,255,4.583
2024-12-02 14:09:00-05:00,4.55,4.542,4.55,4.542,4.54,2096,4.583
2024-12-02 14:12:00-05:00,4.559,4.559,4.559,4.559,4.542,332,4.583
2024-12-02 14:13:00-05:00,4.558,4.56,4.56,4.558,4.559,625,4.583
2024-12-02 14:14:00-05:00,4.555,4.555,4.555,4.54,4.56,14594,4.582
2024-12-02 14:15:00-05:00,4.56,4.57,4.57,4.56,4.555,1842,4.582
2024-12-02 14:16:00-05:00,4.57,4.562,4.575,4.562,4.57,1070,4.582
2024-12-02 14:17:00-05:00,4.58,4.58,4.58,4.58,4.562,4000,4.582
2024-12-02 14:18:00-05:00,4.58,4.58,4.59,4.58,4.58,7311,4.582
2024-12-02 14:19:00-05:00,4.58,4.58,4.58,4.58,4.58,540,4.582
2024-12-02 14:21:00-05:00,4.59,4.59,4.59,4.59,4.58,924,4.582
2024-12-02 14:24:00-05:00,4.58,4.58,4.58,4.58,4.59,903,4.582
2024-12-02 14:25:00-05:00,4.58,4.58,4.58,4.58,4.58,121,4.582
2024-12-02 14:27:00-05:00,4.58,4.58,4.58,4.58,4.58,125,4.582
2024-12-02 14:30:00-05:00,4.58,4.58,4.58,4.58,4.58,230,4.582
2024-12-02 14:31:00-05:00,4.59,4.59,4.59,4.59,4.58,150,4.582
2024-12-02 14:32:00-05:00,4.59,4.605,4.605,4.59,4.59,2291,4.582
2024-12-02 14:34:00-05:00,4.603,4.6,4.603,4.6,4.605,488,4.582
2024-12-02 14:36:00-05:00,4.62,4.62,4.62,4.62,4.6,231,4.582
2024-12-02 14:37:00-05:00,4.62,4.625,4.625,4.62,4.62,3108,4.582
2024-12-02 14:39:00-05:00,4.62,4.62,4.62,4.62,4.625,10665,4.582
2024-12-02 14:40:00-05:00,4.63,4.63,4.63,4.63,4.62,289,4.582
2024-12-02 14:41:00-05:00,4.63,4.631,4.631,4.63,4.63,2418,4.582
2024-12-02 14:42:00-05:00,4.64,4.59,4.64,4.59,4.631,7040,4.583
2024-12-02 14:47:00-05:00,4.58,4.58,4.58,4.58,4.59,1155,4.583
2024-12-02 14:49:00-05:00,4.58,4.58,4.58,4.58,4.58,2500,4.583
2024-12-02 14:50:00-05:00,4.59,4.59,4.59,4.59,4.58,1320,4.583
2024-12-02 14:51:00-05:00,4.58,4.58,4.58,4.58,4.59,714,4.583
2024-12-02 14:53:00-05:00,4.567,4.54,4.567,4.54,4.58,4882,4.582
2024-12-02 14:54:00-05:00,4.545,4.55,4.55,4.545,4.54,1242,4.582
2024-12-02 14:55:00-05:00,4.55,4.55,4.55,4.55,4.55,231,4.582
2024-12-02 14:57:00-05:00,4.545,4.53,4.545,4.53,4.55,4294,4.582
2024-12-02 15:00:00-05:00,4.54,4.545,4.55,4.54,4.53,8209,4.582
2024-12-02 15:01:00-05:00,4.54,4.54,4.54,4.54,4.545,397,4.582
2024-12-02 15:03:00-05:00,4.54,4.54,4.54,4.54,4.54,3563,4.582
2024-12-02 15:04:00-05:00,4.54,4.54,4.54,4.54,4.54,212,4.582
2024-12-02 15:05:00-05:00,4.55,4.55,4.55,4.55,4.54,809,4.582
2024-12-02 15:10:00-05:00,4.54,4.51,4.54,4.51,4.55,7174,4.581
2024-12-02 15:12:00-05:00,4.51,4.51,4.51,4.51,4.51,569,4.581
2024-12-02 15:13:00-05:00,4.53,4.54,4.54,4.53,4.51,12428,4.581
2024-12-02 15:15:00-05:00,4.567,4.567,4.567,4.567,4.54,13915,4.581
2024-12-02 15:16:00-05:00,4.585,4.58,4.585,4.58,4.567,3225,4.581
2024-12-02 15:19:00-05:00,4.58,4.58,4.58,4.58,4.58,191,4.581
2024-12-02 15:20:00-05:00,4.59,4.59,4.59,4.59,4.58,385,4.581
2024-12-02 15:21:00-05:00,4.585,4.57,4.585,4.57,4.59,12181,4.581
2024-12-02 15:23:00-05:00,4.589,4.589,4.589,4.589,4.57,1788,4.581
2024-12-02 15:25:00-05:00,4.57,4.57,4.57,4.57,4.589,623,4.581
2024-12-02 15:27:00-05:00,4.58,4.58,4.58,4.575,4.57,1165,4.581
2024-12-02 15:28:00-05:00,4.595,4.59,4.595,4.59,4.58,2564,4.581
2024-12-02 15:31:00-05:00,4.589,4.589,4.589,4.589,4.59,949,4.581
2024-12-02 15:32:00-05:00,4.585,4.59,4.59,4.585,4.589,1051,4.581
2024-12-02 15:37:00-05:00,4.58,4.59,4.59,4.58,4.59,2757,4.581
2024-12-02 15:38:00-05:00,4.595,4.595,4.595,4.595,4.59,522,4.581
2024-12-02 15:39:00-05:00,4.61,4.61,4.61,4.61,4.595,5583,4.581
2024-12-02 15:40:00-05:00,4.625,4.625,4.625,4.625,4.61,1364,4.581
2024-12-02 15:42:00-05:00,4.627,4.627,4.627,4.627,4.625,144,4.581
2024-12-02 15:43:00-05:00,4.63,4.63,4.635,4.63,4.627,4727,4.581
2024-12-02 15:44:00-05:00,4.635,4.63,4.635,4.63,4.63,1426,4.581
2024-12-02 15:45:00-05:00,4.625,4.625,4.625,4.625,4.63,2672,4.581
2024-12-02 15:46:00-05:00,4.63,4.64,4.645,4.63,4.625,4671,4.582
2024-12-02 15:47:00-05:00,4.628,4.63,4.63,4.628,4.64,836,4.582
2024-12-02 15:48:00-05:00,4.629,4.62,4.629,4.62,4.63,4233,4.582
2024-12-02 15:49:00-05:00,4.625,4.63,4.63,4.62,4.62,1585,4.582
2024-12-02 15:50:00-05:00,4.625,4.62,4.625,4.62,4.63,230,4.582
2024-12-02 15:51:00-05:00,4.62,4.62,4.62,4.61,4.62,12446,4.582
2024-12-02 15:52:00-05:00,4.62,4.62,4.62,4.62,4.62,1277,4.582
2024-12-02 15:53:00-05:00,4.62,4.628,4.628,4.62,4.62,596,4.582
2024-12-02 15:54:00-05:00,4.619,4.625,4.63,4.619,4.628,7167,4.583
2024-12-02 15:55:00-05:00,4.62,4.615,4.62,4.615,4.625,1089,4.583
2024-12-02 15:56:00-05:00,4.621,4.617,4.621,4.617,4.615,818,4.583
2024-12-02 15:57:00-05:00,4.62,4.59,4.63,4.57,4.617,33805,4.583
2024-12-02 15:58:00-05:00,4.59,4.573,4.59,4.573,4.59,5154,4.583
2024-12-02 15:59:00-05:00,4.575,4.58,4.58,4.575,4.573,2512,4.583
2024-12-02 16:00:00-05:00,4.58,4.59,4.59,4.58,4.58,15698,4.583
2024-12-02 16:01:00-05:00,4.59,4.59,4.59,4.59,4.59,1302,4.59
2024-12-02 16:09:00-05:00,4.61,4.61,4.61,4.61,4.59,63,4.591
2024-12-02 16:15:00-05:00,4.609,4.609,4.609,4.609,4.61,25,4.591
2024-12-02 16:23:00-05:00,4.61,4.61,4.61,4.61,4.609,1,4.591
2024-12-02 16:36:00-05:00,4.59,4.59,4.59,4.59,4.61,156,4.591
2024-12-02 17:00:00-05:00,4.59,4.59,4.59,4.59,4.59,30,4.591
2024-12-02 17:04:00-05:00,4.59,4.59,4.59,4.59,4.59,3,4.591
2024-12-02 17:28:00-05:00,4.74,4.74,4.74,4.74,4.59,10,4.592
2024-12-02 17:42:00-05:00,4.66,4.66,4.66,4.66,4.74,39,4.594
2024-12-02 18:07:00-05:00,4.54,4.54,4.54,4.54,4.66,1000,4.573
2024-12-02 18:50:00-05:00,4.68,4.68,4.68,4.68,4.54,53,4.575
2024-12-02 18:52:00-05:00,4.68,4.68,4.68,4.68,4.68,10,4.576
2024-12-02 18:55:00-05:00,4.68,4.68,4.68,4.68,4.68,20,4.577
2024-12-02 19:07:00-05:00,4.748,4.748,4.748,4.748,4.68,2105,4.651
2024-12-03 07:01:00-05:00,4.57,4.57,4.57,4.57,4.748,36,4.57
2024-12-03 07:13:00-05:00,4.57,4.58,4.58,4.57,4.57,500,4.577
2024-12-03 07:33:00-05:00,4.62,4.62,4.62,4.62,4.58,60,4.582
2024-12-03 07:46:00-05:00,4.64,4.64,4.64,4.64,4.62,500,4.608
2024-12-03 08:01:00-05:00,4.47,4.58,4.74,4.47,4.64,384,4.603
2024-12-03 08:05:00-05:00,4.58,4.58,4.58,4.58,4.58,30,4.603
2024-12-03 08:14:00-05:00,4.58,4.58,4.58,4.58,4.58,110,4.601
2024-12-03 08:22:00-05:00,4.65,4.65,4.65,4.65,4.58,24,4.602
2024-12-03 08:58:00-05:00,4.58,4.58,4.58,4.58,4.65,10,4.602
2024-12-03 08:59:00-05:00,4.58,4.58,4.58,4.58,4.58,10,4.601
2024-12-03 09:08:00-05:00,4.64,4.64,4.64,4.64,4.58,2,4.601
2024-12-03 09:10:00-05:00,4.64,4.64,4.64,4.64,4.64,22,4.602
2024-12-03 09:14:00-05:00,4.58,4.58,4.58,4.58,4.64,10,4.602
2024-12-03 09:20:00-05:00,4.65,4.65,4.65,4.65,4.58,3,4.602
2024-12-03 09:23:00-05:00,4.541,4.541,4.541,4.541,4.65,1535,4.573
2024-12-03 09:27:00-05:00,4.649,4.649,4.649,4.649,4.541,50,4.574
2024-12-03 09:28:00-05:00,4.55,4.55,4.55,4.55,4.649,350,4.572
2024-12-03 09:30:00-05:00,4.55,4.55,4.55,4.55,4.55,382,4.57
2024-12-03 09:31:00-05:00,4.55,4.55,4.55,4.55,4.55,15832,4.553
2024-12-03 09:32:00-05:00,4.57,4.575,4.59,4.56,4.55,15350,4.567
2024-12-03 09:35:00-05:00,4.589,4.589,4.589,4.589,4.575,4730,4.569
2024-12-03 09:36:00-05:00,4.542,4.542,4.542,4.54,4.589,4668,4.565
2024-12-03 09:37:00-05:00,4.57,4.57,4.57,4.57,4.542,208,4.565
2024-12-03 09:38:00-05:00,4.54,4.525,4.55,4.5,4.57,3295,4.562
2024-12-03 09:39:00-05:00,4.51,4.51,4.51,4.51,4.525,2482,4.56
2024-12-03 09:40:00-05:00,4.485,4.51,4.51,4.485,4.51,2329,4.556
2024-12-03 09:43:00-05:00,4.524,4.534,4.534,4.524,4.51,556,4.556
2024-12-03 09:45:00-05:00,4.47,4.48,4.48,4.47,4.534,3792,4.55
2024-12-03 09:48:00-05:00,4.495,4.47,4.495,4.47,4.48,10679,4.535
2024-12-03 09:49:00-05:00,4.47,4.41,4.47,4.41,4.47,11265,4.526
2024-12-03 09:50:00-05:00,4.41,4.43,4.43,4.39,4.41,14857,4.52
2024-12-03 09:51:00-05:00,4.42,4.464,4.464,4.42,4.43,14882,4.516
2024-12-03 09:52:00-05:00,4.46,4.462,4.483,4.46,4.464,9512,4.51
2024-12-03 09:53:00-05:00,4.48,4.47,4.48,4.46,4.462,2612,4.509
2024-12-03 09:54:00-05:00,4.45,4.46,4.47,4.44,4.47,6559,4.505
2024-12-03 09:55:00-05:00,4.47,4.36,4.47,4.36,4.46,37379,4.481
2024-12-03 09:56:00-05:00,4.37,4.37,4.38,4.37,4.36,4407,4.477
2024-12-03 09:57:00-05:00,4.397,4.415,4.415,4.397,4.37,3027,4.475
2024-12-03 09:58:00-05:00,4.429,4.4,4.429,4.4,4.415,3929,4.474
2024-12-03 09:59:00-05:00,4.4,4.34,4.4,4.334,4.4,11798,4.465
2024-12-03 10:00:00-05:00,4.334,4.33,4.35,4.33,4.34,4053,4.462
2024-12-03 10:01:00-05:00,4.345,4.33,4.36,4.33,4.33,4383,4.458
2024-12-03 10:02:00-05:00,4.3,4.31,4.313,4.29,4.33,5952,4.452
2024-12-03 10:03:00-05:00,4.291,4.34,4.34,4.29,4.31,8571,4.445
2024-12-03 10:04:00-05:00,4.334,4.33,4.34,4.33,4.34,1783,4.444
2024-12-03 10:05:00-05:00,4.33,4.33,4.33,4.326,4.33,2177,4.443
2024-12-03 10:06:00-05:00,4.325,4.31,4.325,4.31,4.33,2739,4.44
2024-12-03 10:07:00-05:00,4.34,4.31,4.34,4.3,4.31,3008,4.438
2024-12-03 10:08:00-05:00,4.31,4.31,4.31,4.3,4.31,6294,4.434
2024-12-03 10:09:00-05:00,4.32,4.31,4.33,4.31,4.31,941,4.433
2024-12-03 10:10:00-05:00,4.339,4.333,4.34,4.333,4.31,2158,4.432
2024-12-03 10:11:00-05:00,4.336,4.31,4.34,4.31,4.333,2815,4.431
2024-12-03 10:12:00-05:00,4.325,4.34,4.34,4.325,4.31,6020,4.429
2024-12-03 10:13:00-05:00,4.35,4.38,4.38,4.35,4.34,1540,4.428
2024-12-03 10:14:00-05:00,4.367,4.343,4.367,4.343,4.38,1947,4.428
2024-12-03 10:15:00-05:00,4.359,4.35,4.359,4.35,4.343,361,4.428
2024-12-03 10:16:00-05:00,4.34,4.34,4.34,4.34,4.35,1763,4.427
2024-12-03 10:18:00-05:00,4.325,4.325,4.34,4.325,4.34,3669,4.426
2024-12-03 10:21:00-05:00,4.301,4.29,4.301,4.29,4.325,8026,4.423
2024-12-03 10:22:00-05:00,4.3,4.29,4.305,4.29,4.29,2068,4.422
2024-12-03 10:23:00-05:00,4.3,4.29,4.3,4.29,4.29,1560,4.421
2024-12-03 10:25:00-05:00,4.325,4.33,4.33,4.3,4.29,2571,4.42
2024-12-03 10:26:00-05:00,4.301,4.301,4.301,4.301,4.33,200,4.42
2024-12-03 10:27:00-05:00,4.337,4.337,4.337,4.337,4.301,1013,4.419
2024-12-03 10:28:00-05:00,4.32,4.328,4.328,4.32,4.337,2541,4.418
2024-12-03 10:29:00-05:00,4.35,4.35,4.35,4.35,4.328,2355,4.418
2024-12-03 10:30:00-05:00,4.34,4.337,4.349,4.33,4.35,5056,4.416
2024-12-03 10:32:00-05:00,4.33,4.33,4.33,4.32,4.337,1135,4.416
2024-12-03 10:33:00-05:00,4.335,4.35,4.35,4.322,4.33,33440,4.408
2024-12-03 10:34:00-05:00,4.365,4.365,4.365,4.365,4.35,1414,4.408
2024-12-03 10:35:00-05:00,4.365,4.365,4.365,4.365,4.365,1113,4.408
2024-12-03 10:36:00-05:00,4.37,4.37,4.37,4.37,4.365,405,4.408
2024-12-03 10:37:00-05:00,4.367,4.367,4.367,4.367,4.37,2387,4.408
2024-12-03 10:38:00-05:00,4.365,4.37,4.37,4.365,4.367,1415,4.407
2024-12-03 10:40:00-05:00,4.35,4.33,4.35,4.33,4.37,3282,4.407
2024-12-03 10:42:00-05:00,4.325,4.31,4.33,4.31,4.33,4613,4.406
2024-12-03 10:43:00-05:00,4.31,4.3,4.31,4.3,4.31,1922,4.405
2024-12-03 10:44:00-05:00,4.305,4.31,4.32,4.29,4.3,30325,4.394
2024-12-03 10:45:00-05:00,4.342,4.342,4.342,4.342,4.31,317,4.394
2024-12-03 10:46:00-05:00,4.338,4.338,4.338,4.338,4.342,675,4.394
2024-12-03 10:47:00-05:00,4.326,4.34,4.34,4.326,4.338,3176,4.394
2024-12-03 10:48:00-05:00,4.31,4.305,4.31,4.305,4.34,1297,4.393
2024-12-03 10:49:00-05:00,4.304,4.304,4.304,4.304,4.305,1000,4.393
2024-12-03 10:51:00-05:00,4.291,4.28,4.291,4.28,4.304,5568,4.393
2024-12-03 10:52:00-05:00,4.26,4.26,4.26,4.251,4.28,20942,4.392
2024-12-03 10:53:00-05:00,4.25,4.202,4.25,4.2,4.26,25841,4.379
2024-12-03 10:54:00-05:00,4.2,4.175,4.215,4.175,4.202,35201,4.363
2024-12-03 10:55:00-05:00,4.161,4.175,4.178,4.161,4.175,3560,4.361
2024-12-03 10:56:00-05:00,4.19,4.19,4.19,4.178,4.175,3548,4.359
2024-12-03 10:57:00-05:00,4.21,4.21,4.21,4.21,4.19,1665,4.359
2024-12-03 10:58:00-05:00,4.23,4.23,4.249,4.23,4.21,2609,4.358
2024-12-03 10:59:00-05:00,4.24,4.215,4.26,4.21,4.23,10508,4.356
2024-12-03 11:00:00-05:00,4.22,4.22,4.22,4.22,4.215,30091,4.356
2024-12-03 11:01:00-05:00,4.22,4.235,4.235,4.22,4.22,2422,4.355
2024-12-03 11:02:00-05:00,4.245,4.25,4.258,4.245,4.235,5496,4.354
2024-12-03 11:03:00-05:00,4.27,4.24,4.27,4.24,4.25,15351,4.35
2024-12-03 11:04:00-05:00,4.26,4.26,4.26,4.26,4.24,418,4.35
2024-12-03 11:05:00-05:00,4.24,4.24,4.24,4.24,4.26,202,4.35
2024-12-03 11:07:00-05:00,4.25,4.25,4.25,4.25,4.24,2030,4.35
2024-12-03 11:08:00-05:00,4.28,4.28,4.28,4.28,4.25,564,4.35
2024-12-03 11:10:00-05:00,4.31,4.31,4.31,4.31,4.28,6198,4.349
2024-12-03 11:11:00-05:00,4.29,4.27,4.29,4.27,4.31,7841,4.348
2024-12-03 11:13:00-05:00,4.29,4.29,4.294,4.29,4.27,1004,4.348
2024-12-03 11:17:00-05:00,4.3,4.32,4.32,4.3,4.29,5750,4.347
2024-12-03 11:18:00-05:00,4.32,4.327,4.327,4.32,4.32,1380,4.347
2024-12-03 11:19:00-05:00,4.33,4.31,4.33,4.31,4.327,2868,4.347
2024-12-03 11:20:00-05:00,4.31,4.31,4.31,4.31,4.31,124,4.347
2024-12-03 11:21:00-05:00,4.326,4.315,4.326,4.315,4.31,1147,4.347
2024-12-03 11:24:00-05:00,4.3,4.27,4.3,4.24,4.315,21781,4.343
2024-12-03 11:28:00-05:00,4.27,4.26,4.27,4.26,4.27,2363,4.343
2024-12-03 11:29:00-05:00,4.26,4.26,4.26,4.26,4.26,180,4.343
2024-12-03 11:32:00-05:00,4.25,4.25,4.25,4.25,4.26,771,4.343
2024-12-03 11:33:00-05:00,4.273,4.273,4.273,4.273,4.25,113,4.343
2024-12-03 11:36:00-05:00,4.25,4.25,4.25,4.25,4.273,752,4.343
2024-12-03 11:37:00-05:00,4.27,4.255,4.27,4.255,4.25,460,4.343
2024-12-03 11:38:00-05:00,4.268,4.26,4.268,4.26,4.255,1101,4.342
2024-12-03 11:41:00-05:00,4.251,4.25,4.256,4.25,4.26,5293,4.342
2024-12-03 11:42:00-05:00,4.22,4.222,4.226,4.22,4.25,2549,4.341
2024-12-03 11:43:00-05:00,4.25,4.25,4.25,4.25,4.222,290,4.341
2024-12-03 11:44:00-05:00,4.22,4.23,4.23,4.22,4.25,1173,4.341
2024-12-03 11:47:00-05:00,4.24,4.24,4.26,4.24,4.23,4519,4.341
2024-12-03 11:48:00-05:00,4.263,4.27,4.27,4.263,4.24,2600,4.34
2024-12-03 11:50:00-05:00,4.27,4.27,4.27,4.27,4.27,604,4.34
2024-12-03 11:51:00-05:00,4.27,4.26,4.27,4.26,4.27,1279,4.34
2024-12-03 11:52:00-05:00,4.26,4.26,4.28,4.26,4.26,3775,4.34
2024-12-03 11:53:00-05:00,4.256,4.26,4.26,4.256,4.26,1781,4.339
2024-12-03 11:54:00-05:00,4.28,4.28,4.28,4.28,4.26,615,4.339
2024-12-03 11:58:00-05:00,4.28,4.28,4.28,4.28,4.28,1558,4.339
2024-12-03 11:59:00-05:00,4.26,4.25,4.26,4.22,4.28,6640,4.338
2024-12-03 12:00:00-05:00,4.27,4.27,4.27,4.27,4.25,1353,4.338
2024-12-03 12:01:00-05:00,4.26,4.27,4.27,4.26,4.27,5004,4.337
2024-12-03 12:02:00-05:00,4.29,4.275,4.29,4.275,4.27,2767,4.337
2024-12-03 12:03:00-05:00,4.26,4.27,4.27,4.26,4.275,5635,4.336
2024-12-03 12:04:00-05:00,4.28,4.28,4.28,4.28,4.27,104,4.336
2024-12-03 12:05:00-05:00,4.27,4.279,4.279,4.27,4.28,806,4.336
2024-12-03 12:06:00-05:00,4.279,4.279,4.279,4.279,4.279,706,4.336
2024-12-03 12:08:00-05:00,4.26,4.26,4.26,4.26,4.279,1140,4.336
2024-12-03 12:09:00-05:00,4.26,4.26,4.26,4.26,4.26,1042,4.335
2024-12-03 12:10:00-05:00,4.248,4.248,4.248,4.248,4.26,505,4.335
2024-12-03 12:11:00-05:00,4.251,4.251,4.251,4.251,4.248,1359,4.335
2024-12-03 12:12:00-05:00,4.26,4.275,4.275,4.26,4.251,6552,4.334
2024-12-03 12:14:00-05:00,4.27,4.27,4.27,4.27,4.275,1716,4.334
2024-12-03 12:17:00-05:00,4.3,4.3,4.3,4.3,4.27,3293,4.334
2024-12-03 12:18:00-05:00,4.294,4.32,4.32,4.294,4.3,1305,4.334
2024-12-03 12:20:00-05:00,4.3,4.3,4.3,4.3,4.32,383,4.334
2024-12-03 12:22:00-05:00,4.295,4.295,4.295,4.295,4.3,207,4.334
2024-12-03 12:25:00-05:00,4.31,4.31,4.31,4.31,4.295,1298,4.334
