timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 15:28:00-04:00,4.391,4.391,4.391,4.391,4.42,430,4.759
2024-10-17 15:29:00-04:00,4.39,4.419,4.419,4.39,4.391,2540,4.759
2024-10-17 15:30:00-04:00,4.38,4.38,4.38,4.38,4.419,338,4.759
2024-10-17 15:31:00-04:00,4.37,4.395,4.4,4.37,4.38,1308,4.759
2024-10-17 15:33:00-04:00,4.43,4.45,4.45,4.43,4.395,2102,4.759
2024-10-17 15:35:00-04:00,4.46,4.46,4.46,4.46,4.45,1713,4.758
2024-10-17 15:36:00-04:00,4.45,4.45,4.45,4.45,4.46,356,4.758
2024-10-17 15:37:00-04:00,4.45,4.45,4.45,4.45,4.45,300,4.758
2024-10-17 15:38:00-04:00,4.451,4.45,4.451,4.45,4.45,1230,4.758
2024-10-17 15:39:00-04:00,4.442,4.452,4.452,4.442,4.45,610,4.758
2024-10-17 15:40:00-04:00,4.45,4.45,4.45,4.45,4.452,2105,4.757
2024-10-17 15:41:00-04:00,4.46,4.46,4.46,4.46,4.45,468,4.757
2024-10-17 15:42:00-04:00,4.46,4.44,4.46,4.44,4.46,727,4.757
2024-10-17 15:43:00-04:00,4.44,4.44,4.44,4.44,4.44,170,4.757
2024-10-17 15:44:00-04:00,4.454,4.454,4.454,4.454,4.44,1295,4.757
2024-10-17 15:45:00-04:00,4.47,4.48,4.48,4.47,4.454,855,4.756
2024-10-17 15:46:00-04:00,4.49,4.482,4.49,4.48,4.48,1539,4.756
2024-10-17 15:47:00-04:00,4.48,4.48,4.48,4.48,4.482,404,4.756
2024-10-17 15:48:00-04:00,4.48,4.48,4.48,4.48,4.48,917,4.756
2024-10-17 15:49:00-04:00,4.48,4.49,4.49,4.48,4.48,1034,4.756
2024-10-17 15:50:00-04:00,4.5,4.51,4.51,4.5,4.49,4160,4.755
2024-10-17 15:51:00-04:00,4.51,4.495,4.52,4.495,4.51,2955,4.754
2024-10-17 15:52:00-04:00,4.5,4.485,4.5,4.48,4.495,2581,4.754
2024-10-17 15:53:00-04:00,4.47,4.44,4.47,4.44,4.485,877,4.754
2024-10-17 15:54:00-04:00,4.48,4.46,4.48,4.46,4.44,573,4.754
2024-10-17 15:55:00-04:00,4.46,4.44,4.46,4.44,4.46,3736,4.753
2024-10-17 15:56:00-04:00,4.442,4.4,4.46,4.4,4.44,4511,4.751
2024-10-17 15:57:00-04:00,4.44,4.4,4.45,4.4,4.4,1429,4.751
2024-10-17 15:58:00-04:00,4.401,4.44,4.451,4.4,4.4,5411,4.749
2024-10-17 15:59:00-04:00,4.41,4.448,4.448,4.41,4.44,6444,4.748
2024-10-17 16:00:00-04:00,4.435,4.45,4.45,4.4,4.448,27229,4.741
2024-10-17 16:01:00-04:00,4.45,4.45,4.45,4.45,4.45,30,4.450
2024-10-17 16:05:00-04:00,4.44,4.44,4.44,4.44,4.45,5,4.449
2024-10-17 16:10:00-04:00,4.439,4.439,4.439,4.439,4.44,2,4.428
2024-10-17 16:15:00-04:00,4.44,4.44,4.44,4.44,4.439,1,4.429
2024-10-17 16:31:00-04:00,4.36,4.36,4.36,4.36,4.44,1,4.427
2024-10-17 16:40:00-04:00,4.44,4.44,4.44,4.44,4.36,26,4.432
2024-10-17 16:42:00-04:00,4.44,4.44,4.44,4.44,4.44,100,4.437
2024-10-17 16:51:00-04:00,4.43,4.43,4.43,4.43,4.44,3,4.437
2024-10-17 16:52:00-04:00,4.428,4.428,4.428,4.428,4.43,12,4.436
2024-10-17 16:55:00-04:00,4.43,4.43,4.43,4.43,4.428,3,4.436
2024-10-17 17:14:00-04:00,4.429,4.429,4.429,4.429,4.43,50,4.435
2024-10-17 17:47:00-04:00,4.439,4.439,4.439,4.439,4.429,450,4.437
2024-10-17 17:52:00-04:00,4.42,4.42,4.42,4.42,4.439,300,4.432
2024-10-17 17:58:00-04:00,4.41,4.41,4.41,4.41,4.42,100,4.430
2024-10-17 18:12:00-04:00,4.43,4.43,4.43,4.43,4.41,1,4.430
2024-10-17 18:28:00-04:00,4.435,4.435,4.435,4.435,4.43,10,4.430
2024-10-17 18:29:00-04:00,4.34,4.34,4.34,4.34,4.435,1,4.430
2024-10-17 18:56:00-04:00,4.36,4.36,4.36,4.36,4.34,25,4.428
2024-10-17 19:23:00-04:00,4.38,4.43,4.43,4.38,4.36,210,4.428
2024-10-17 19:48:00-04:00,4.43,4.43,4.43,4.43,4.43,25,4.428
2024-10-18 07:01:00-04:00,4.49,4.49,4.49,4.49,4.43,250,4.490
2024-10-18 07:16:00-04:00,4.6,4.6,4.6,4.6,4.49,200,4.539
2024-10-18 07:38:00-04:00,4.61,4.57,4.61,4.57,4.6,200,4.555
2024-10-18 07:51:00-04:00,4.61,4.61,4.61,4.61,4.57,100,4.562
2024-10-18 07:56:00-04:00,4.62,4.62,4.62,4.62,4.61,1,4.562
2024-10-18 08:01:00-04:00,4.59,4.62,4.76,4.58,4.62,730,4.613
2024-10-18 08:11:00-04:00,4.53,4.53,4.53,4.53,4.62,200,4.603
2024-10-18 08:21:00-04:00,4.58,4.58,4.58,4.58,4.53,500,4.598
2024-10-18 08:24:00-04:00,4.62,4.62,4.62,4.62,4.58,800,4.604
2024-10-18 08:26:00-04:00,4.61,4.61,4.61,4.61,4.62,193,4.604
2024-10-18 08:28:00-04:00,4.61,4.61,4.61,4.61,4.61,5,4.604
2024-10-18 08:29:00-04:00,4.6,4.6,4.6,4.6,4.61,10,4.604
2024-10-18 08:33:00-04:00,4.62,4.62,4.62,4.62,4.6,55,4.604
2024-10-18 08:34:00-04:00,4.53,4.51,4.53,4.51,4.62,200,4.600
2024-10-18 08:46:00-04:00,4.6,4.61,4.61,4.6,4.51,209,4.600
2024-10-18 08:52:00-04:00,4.6,4.6,4.6,4.6,4.61,1000,4.600
2024-10-18 09:01:00-04:00,4.61,4.61,4.62,4.61,4.6,4464,4.606
2024-10-18 09:03:00-04:00,4.62,4.62,4.62,4.62,4.61,300,4.606
2024-10-18 09:14:00-04:00,4.62,4.6,4.62,4.6,4.62,121,4.607
2024-10-18 09:21:00-04:00,4.59,4.59,4.59,4.59,4.6,10,4.607
2024-10-18 09:30:00-04:00,4.51,4.51,4.51,4.51,4.59,100,4.606
2024-10-18 09:31:00-04:00,4.5,4.41,4.5,4.41,4.51,25853,4.528
2024-10-18 09:32:00-04:00,4.4,4.399,4.49,4.39,4.41,9323,4.518
2024-10-18 09:35:00-04:00,4.47,4.47,4.47,4.47,4.399,1514,4.516
2024-10-18 09:36:00-04:00,4.46,4.46,4.466,4.46,4.47,700,4.515
2024-10-18 09:37:00-04:00,4.49,4.6,4.6,4.49,4.46,89267,4.506
2024-10-18 09:38:00-04:00,4.57,4.573,4.6,4.55,4.6,5056,4.509
2024-10-18 09:39:00-04:00,4.58,4.6,4.6,4.58,4.573,3590,4.512
2024-10-18 09:40:00-04:00,4.64,4.62,4.64,4.61,4.6,8162,4.520
2024-10-18 09:41:00-04:00,4.741,4.759,4.76,4.695,4.62,4036,4.528
2024-10-18 09:42:00-04:00,4.7,4.707,4.76,4.69,4.759,8163,4.541
2024-10-18 09:43:00-04:00,4.753,4.729,4.816,4.71,4.707,18725,4.569
2024-10-18 09:44:00-04:00,4.73,4.79,4.8,4.68,4.729,14266,4.583
2024-10-18 09:45:00-04:00,4.751,4.78,4.79,4.751,4.79,3291,4.586
2024-10-18 09:46:00-04:00,4.79,4.81,4.81,4.79,4.78,2522,4.589
2024-10-18 09:47:00-04:00,4.775,4.79,4.8,4.75,4.81,3641,4.593
2024-10-18 09:48:00-04:00,4.775,4.68,4.775,4.68,4.79,5036,4.595
2024-10-18 09:49:00-04:00,4.688,4.709,4.73,4.688,4.68,8364,4.598
2024-10-18 09:50:00-04:00,4.705,4.662,4.73,4.662,4.709,4679,4.600
2024-10-18 09:51:00-04:00,4.695,4.685,4.695,4.671,4.662,3947,4.602
2024-10-18 09:52:00-04:00,4.693,4.684,4.693,4.684,4.685,456,4.602
2024-10-18 09:53:00-04:00,4.694,4.694,4.694,4.694,4.684,518,4.603
2024-10-18 09:54:00-04:00,4.7,4.687,4.7,4.687,4.694,3358,4.603
2024-10-18 09:55:00-04:00,4.7,4.73,4.75,4.7,4.687,12686,4.610
2024-10-18 09:56:00-04:00,4.744,4.74,4.744,4.7,4.73,10907,4.615
2024-10-18 09:57:00-04:00,4.73,4.7,4.735,4.66,4.74,6537,4.618
2024-10-18 09:58:00-04:00,4.67,4.61,4.67,4.61,4.7,22135,4.618
2024-10-18 09:59:00-04:00,4.61,4.57,4.64,4.57,4.61,15824,4.617
2024-10-18 10:00:00-04:00,4.55,4.64,4.64,4.54,4.57,38835,4.616
2024-10-18 10:01:00-04:00,4.595,4.64,4.64,4.595,4.64,9114,4.616
2024-10-18 10:02:00-04:00,4.64,4.634,4.64,4.615,4.64,1545,4.616
2024-10-18 10:03:00-04:00,4.64,4.73,4.73,4.64,4.634,4930,4.617
2024-10-18 10:04:00-04:00,4.73,4.79,4.8,4.725,4.73,10069,4.622
2024-10-18 10:05:00-04:00,4.78,4.817,4.84,4.77,4.79,5622,4.625
2024-10-18 10:06:00-04:00,4.84,4.95,4.98,4.84,4.817,33140,4.657
2024-10-18 10:07:00-04:00,4.965,5.06,5.06,4.943,4.95,22674,4.678
2024-10-18 10:08:00-04:00,5.04,4.98,5.11,4.98,5.06,10484,4.688
2024-10-18 10:09:00-04:00,4.98,4.995,5.09,4.98,4.98,11494,4.698
2024-10-18 10:10:00-04:00,4.995,4.98,4.995,4.98,4.995,7790,4.703
2024-10-18 10:11:00-04:00,4.92,4.92,4.92,4.92,4.98,100,4.703
2024-10-18 10:12:00-04:00,4.945,4.934,4.95,4.934,4.92,1997,4.704
2024-10-18 10:13:00-04:00,4.872,4.845,4.88,4.81,4.934,10061,4.707
2024-10-18 10:14:00-04:00,4.82,4.84,4.84,4.81,4.845,3714,4.708
2024-10-18 10:15:00-04:00,4.867,4.867,4.87,4.855,4.84,1728,4.709
2024-10-18 10:16:00-04:00,4.842,4.849,4.855,4.84,4.867,5475,4.711
2024-10-18 10:17:00-04:00,4.85,4.84,4.86,4.84,4.849,1726,4.712
2024-10-18 10:18:00-04:00,4.87,4.925,4.929,4.84,4.84,4872,4.714
2024-10-18 10:19:00-04:00,4.88,4.9,4.93,4.88,4.925,7009,4.717
2024-10-18 10:20:00-04:00,4.879,4.879,4.879,4.879,4.9,215,4.717
2024-10-18 10:21:00-04:00,4.885,4.885,4.885,4.885,4.879,207,4.717
2024-10-18 10:22:00-04:00,4.895,4.9,4.9,4.885,4.885,1100,4.718
2024-10-18 10:23:00-04:00,4.91,4.95,4.95,4.91,4.9,9755,4.720
2024-10-18 10:24:00-04:00,4.95,4.953,4.979,4.95,4.95,3196,4.721
2024-10-18 10:25:00-04:00,4.95,4.948,4.95,4.948,4.953,4032,4.722
2024-10-18 10:26:00-04:00,4.943,4.98,5.0,4.943,4.948,11601,4.729
2024-10-18 10:27:00-04:00,5.0,4.99,5.01,4.99,4.98,4173,4.731
2024-10-18 10:28:00-04:00,5.01,5.01,5.01,4.98,4.99,3454,4.733
2024-10-18 10:29:00-04:00,5.01,5.09,5.09,5.01,5.01,11900,4.743
2024-10-18 10:30:00-04:00,5.08,5.08,5.1,5.05,5.09,4533,4.747
2024-10-18 10:31:00-04:00,5.08,5.1,5.12,5.07,5.08,9603,4.754
2024-10-18 10:32:00-04:00,5.12,5.14,5.2,5.12,5.1,19161,4.769
2024-10-18 10:33:00-04:00,5.15,5.27,5.27,5.15,5.14,36447,4.801
2024-10-18 10:34:00-04:00,5.27,5.24,5.35,5.22,5.27,10987,4.809
2024-10-18 10:35:00-04:00,5.22,5.38,5.4,5.22,5.24,65340,4.862
2024-10-18 10:36:00-04:00,5.39,5.25,5.39,5.17,5.38,50252,4.901
2024-10-18 10:37:00-04:00,5.2,5.18,5.22,5.18,5.25,2834,4.902
2024-10-18 10:38:00-04:00,5.2,5.21,5.23,5.12,5.18,5572,4.905
2024-10-18 10:39:00-04:00,5.2,5.11,5.21,5.11,5.21,2602,4.906
2024-10-18 10:40:00-04:00,5.18,5.2,5.21,5.15,5.11,5983,4.908
2024-10-18 10:41:00-04:00,5.2,5.2,5.24,5.17,5.2,8604,4.911
2024-10-18 10:42:00-04:00,5.19,5.3,5.3,5.18,5.2,10412,4.915
2024-10-18 10:43:00-04:00,5.3,5.38,5.4,5.3,5.3,15584,4.924
2024-10-18 10:44:00-04:00,5.37,5.24,5.4,5.24,5.38,11618,4.930
2024-10-18 10:45:00-04:00,5.29,5.4,5.4,5.29,5.24,12758,4.936
2024-10-18 10:46:00-04:00,5.4,5.42,5.46,5.35,5.4,32958,4.961
2024-10-18 10:47:00-04:00,5.45,5.45,5.48,5.41,5.42,8890,4.965
2024-10-18 10:48:00-04:00,5.36,5.39,5.39,5.32,5.45,13131,4.972
2024-10-18 10:49:00-04:00,5.32,5.25,5.4,5.25,5.39,8896,4.976
2024-10-18 10:50:00-04:00,5.29,5.28,5.34,5.24,5.25,14003,4.981
2024-10-18 10:51:00-04:00,5.34,5.35,5.35,5.32,5.28,12063,4.987
2024-10-18 10:52:00-04:00,5.31,5.38,5.38,5.31,5.35,1840,4.987
2024-10-18 10:53:00-04:00,5.35,5.38,5.45,5.35,5.38,12144,4.993
2024-10-18 10:54:00-04:00,5.4,5.39,5.44,5.32,5.38,17703,4.999
2024-10-18 10:55:00-04:00,5.37,5.38,5.38,5.37,5.39,9380,5.00
2024-10-18 10:56:00-04:00,5.4,5.44,5.44,5.4,5.38,6443,5.01
2024-10-18 10:57:00-04:00,5.45,5.36,5.45,5.36,5.44,6543,5.01
2024-10-18 10:58:00-04:00,5.36,5.38,5.41,5.36,5.36,7939,5.01
2024-10-18 11:00:00-04:00,5.34,5.24,5.34,5.22,5.38,8147,5.01
2024-10-18 11:01:00-04:00,5.24,5.26,5.26,5.23,5.24,3553,5.01
2024-10-18 11:02:00-04:00,5.27,5.24,5.27,5.24,5.26,1597,5.01
2024-10-18 11:03:00-04:00,5.28,5.32,5.32,5.26,5.24,5769,5.01
2024-10-18 11:04:00-04:00,5.28,5.31,5.35,5.25,5.32,3809,5.02
2024-10-18 11:05:00-04:00,5.33,5.29,5.33,5.29,5.31,2551,5.02
2024-10-18 11:06:00-04:00,5.3,5.33,5.33,5.3,5.29,469,5.02
2024-10-18 11:07:00-04:00,5.36,5.33,5.36,5.32,5.33,961,5.02
2024-10-18 11:08:00-04:00,5.34,5.29,5.35,5.29,5.33,3491,5.02
2024-10-18 11:09:00-04:00,5.24,5.05,5.24,5.0,5.29,32959,5.02
2024-10-18 11:10:00-04:00,5.06,5.05,5.09,5.05,5.05,3983,5.02
2024-10-18 11:11:00-04:00,5.03,5.15,5.19,5.03,5.05,4021,5.02
2024-10-18 11:12:00-04:00,5.17,5.2,5.2,5.17,5.15,64116,5.03
2024-10-18 11:13:00-04:00,5.15,5.17,5.18,5.15,5.2,2090,5.03
2024-10-18 11:14:00-04:00,5.15,5.15,5.15,5.14,5.17,2619,5.03
2024-10-18 11:15:00-04:00,5.12,5.13,5.13,5.12,5.15,3829,5.03
2024-10-18 11:16:00-04:00,5.12,5.17,5.17,5.1,5.13,4102,5.03
2024-10-18 11:17:00-04:00,5.11,5.11,5.11,5.11,5.17,4088,5.03
2024-10-18 11:18:00-04:00,5.13,5.08,5.13,5.08,5.11,2629,5.04
2024-10-18 11:19:00-04:00,5.13,5.1,5.13,5.1,5.08,1462,5.04
2024-10-18 11:20:00-04:00,5.11,5.11,5.13,5.11,5.1,1295,5.04
2024-10-18 11:21:00-04:00,5.11,5.11,5.11,5.11,5.11,414,5.04
2024-10-18 11:22:00-04:00,5.13,5.17,5.17,5.13,5.11,1195,5.04
2024-10-18 11:23:00-04:00,5.11,5.15,5.15,5.11,5.17,739,5.04
2024-10-18 11:24:00-04:00,5.13,5.09,5.15,5.09,5.15,2143,5.04
2024-10-18 11:25:00-04:00,5.14,5.17,5.2,5.14,5.09,5775,5.04
2024-10-18 11:26:00-04:00,5.2,5.15,5.2,5.15,5.17,1742,5.04
2024-10-18 11:27:00-04:00,5.12,5.12,5.12,5.12,5.15,351,5.04
2024-10-18 11:28:00-04:00,5.17,5.18,5.18,5.17,5.12,204,5.04
2024-10-18 11:29:00-04:00,5.17,5.18,5.18,5.15,5.18,546,5.04
2024-10-18 11:30:00-04:00,5.13,5.15,5.17,5.12,5.18,2727,5.04
2024-10-18 11:31:00-04:00,5.12,5.12,5.12,5.12,5.15,1017,5.04
2024-10-18 11:32:00-04:00,5.09,5.12,5.12,5.09,5.12,3772,5.04
2024-10-18 11:33:00-04:00,5.12,5.13,5.13,5.12,5.12,2423,5.04
2024-10-18 11:34:00-04:00,5.14,5.13,5.14,5.12,5.13,1966,5.04
2024-10-18 11:35:00-04:00,5.12,5.17,5.17,5.12,5.13,2330,5.04
2024-10-18 11:36:00-04:00,5.16,5.15,5.16,5.15,5.17,567,5.04
2024-10-18 11:37:00-04:00,5.16,5.23,5.23,5.15,5.15,8234,5.04
2024-10-18 11:38:00-04:00,5.23,5.19,5.24,5.19,5.23,2992,5.04
2024-10-18 11:39:00-04:00,5.21,5.21,5.21,5.21,5.19,134,5.04
2024-10-18 11:40:00-04:00,5.21,5.21,5.21,5.21,5.21,146,5.04
2024-10-18 11:41:00-04:00,5.2,5.25,5.25,5.2,5.21,2589,5.04
2024-10-18 11:42:00-04:00,5.25,5.25,5.25,5.22,5.25,5269,5.04
2024-10-18 11:43:00-04:00,5.22,5.22,5.22,5.2,5.25,4167,5.04
2024-10-18 11:44:00-04:00,5.19,5.24,5.24,5.19,5.22,700,5.04
2024-10-18 11:45:00-04:00,5.24,5.21,5.24,5.2,5.24,1957,5.04
2024-10-18 11:46:00-04:00,5.24,5.24,5.24,5.24,5.21,2360,5.04
2024-10-18 11:47:00-04:00,5.22,5.22,5.22,5.22,5.24,1045,5.04
2024-10-18 11:48:00-04:00,5.23,5.26,5.28,5.23,5.22,4152,5.04
2024-10-18 11:49:00-04:00,5.27,5.29,5.3,5.27,5.26,4088,5.04
2024-10-18 11:50:00-04:00,5.26,5.26,5.26,5.26,5.29,229,5.04
2024-10-18 11:51:00-04:00,5.3,5.26,5.31,5.26,5.26,768,5.04
2024-10-18 11:52:00-04:00,5.27,5.3,5.3,5.27,5.26,1899,5.04
2024-10-18 11:53:00-04:00,5.3,5.32,5.33,5.3,5.3,1830,5.05
2024-10-18 11:54:00-04:00,5.3,5.33,5.33,5.28,5.32,5501,5.05
2024-10-18 11:55:00-04:00,5.29,5.25,5.3,5.25,5.33,2705,5.05
2024-10-18 11:56:00-04:00,5.27,5.25,5.27,5.24,5.25,3487,5.05
2024-10-18 11:57:00-04:00,5.22,5.25,5.25,5.22,5.25,5481,5.05
2024-10-18 11:58:00-04:00,5.24,5.24,5.24,5.24,5.25,362,5.05
2024-10-18 11:59:00-04:00,5.25,5.27,5.27,5.25,5.24,431,5.05
2024-10-18 12:01:00-04:00,5.27,5.26,5.28,5.26,5.27,3037,5.05
2024-10-18 12:02:00-04:00,5.25,5.23,5.25,5.23,5.26,2028,5.05
2024-10-18 12:04:00-04:00,5.2,5.22,5.22,5.18,5.23,3823,5.05
2024-10-18 12:05:00-04:00,5.24,5.22,5.26,5.22,5.22,4257,5.05
2024-10-18 12:06:00-04:00,5.25,5.22,5.25,5.22,5.22,788,5.05
2024-10-18 12:07:00-04:00,5.22,5.22,5.22,5.22,5.22,717,5.05
2024-10-18 12:08:00-04:00,5.23,5.21,5.23,5.21,5.22,1617,5.05
2024-10-18 12:09:00-04:00,5.21,5.21,5.21,5.21,5.21,1223,5.05
2024-10-18 12:10:00-04:00,5.21,5.21,5.21,5.21,5.21,460,5.05
2024-10-18 12:11:00-04:00,5.23,5.25,5.25,5.23,5.21,1305,5.05
2024-10-18 12:12:00-04:00,5.3,5.24,5.31,5.24,5.25,833,5.05
2024-10-18 12:13:00-04:00,5.24,5.26,5.32,5.24,5.24,1830,5.05
2024-10-18 12:14:00-04:00,5.23,5.24,5.24,5.23,5.26,2268,5.05
2024-10-18 12:15:00-04:00,5.25,5.23,5.25,5.23,5.24,1561,5.05
2024-10-18 12:16:00-04:00,5.24,5.24,5.24,5.23,5.23,1383,5.05
2024-10-18 12:17:00-04:00,5.23,5.27,5.27,5.23,5.24,1255,5.05
2024-10-18 12:18:00-04:00,5.25,5.23,5.25,5.23,5.27,5189,5.05
2024-10-18 12:19:00-04:00,5.23,5.23,5.23,5.23,5.23,1524,5.05
2024-10-18 12:20:00-04:00,5.25,5.25,5.25,5.25,5.23,1528,5.05
2024-10-18 12:21:00-04:00,5.23,5.23,5.23,5.23,5.25,600,5.05
2024-10-18 12:22:00-04:00,5.24,5.24,5.25,5.24,5.23,3400,5.05
2024-10-18 12:23:00-04:00,5.24,5.25,5.31,5.24,5.24,7415,5.06
2024-10-18 12:24:00-04:00,5.23,5.3,5.3,5.23,5.25,2031,5.06
2024-10-18 12:25:00-04:00,5.31,5.31,5.31,5.31,5.3,2731,5.06
2024-10-18 12:26:00-04:00,5.32,5.32,5.32,5.32,5.31,769,5.06
2024-10-18 12:27:00-04:00,5.32,5.32,5.32,5.32,5.32,1308,5.06
2024-10-18 12:28:00-04:00,5.31,5.35,5.35,5.28,5.32,16812,5.06
2024-10-18 12:29:00-04:00,5.36,5.36,5.36,5.32,5.35,2214,5.06
2024-10-18 12:30:00-04:00,5.36,5.34,5.36,5.33,5.36,1038,5.06
2024-10-18 12:31:00-04:00,5.35,5.36,5.36,5.33,5.34,1939,5.06
2024-10-18 12:32:00-04:00,5.33,5.3,5.33,5.29,5.36,1130,5.06
2024-10-18 12:33:00-04:00,5.33,5.33,5.33,5.33,5.3,624,5.06
2024-10-18 12:34:00-04:00,5.34,5.34,5.34,5.34,5.33,404,5.06
2024-10-18 12:35:00-04:00,5.3,5.3,5.3,5.3,5.34,193,5.06
2024-10-18 12:36:00-04:00,5.33,5.35,5.35,5.33,5.3,1082,5.06
2024-10-18 12:37:00-04:00,5.37,5.34,5.37,5.34,5.35,4446,5.06
2024-10-18 12:38:00-04:00,5.34,5.35,5.35,5.34,5.34,1029,5.06
2024-10-18 12:39:00-04:00,5.36,5.43,5.43,5.36,5.35,10835,5.06
2024-10-18 12:40:00-04:00,5.43,5.41,5.45,5.41,5.43,13583,5.07
2024-10-18 12:41:00-04:00,5.43,5.45,5.46,5.43,5.41,9871,5.07
2024-10-18 12:42:00-04:00,5.45,5.43,5.45,5.43,5.45,4183,5.07
2024-10-18 12:43:00-04:00,5.45,5.57,5.62,5.43,5.43,45701,5.08
2024-10-18 12:44:00-04:00,5.57,5.55,5.6,5.53,5.57,10708,5.09
2024-10-18 12:45:00-04:00,5.57,5.61,5.64,5.57,5.55,15156,5.09
2024-10-18 12:46:00-04:00,5.59,5.4,5.59,5.37,5.61,26455,5.10
2024-10-18 12:47:00-04:00,5.41,5.33,5.43,5.27,5.4,16737,5.10
2024-10-18 12:48:00-04:00,5.33,5.37,5.4,5.29,5.33,8561,5.10
2024-10-18 12:49:00-04:00,5.35,5.36,5.36,5.35,5.37,1687,5.10
2024-10-18 12:50:00-04:00,5.34,5.38,5.38,5.34,5.36,1571,5.10
2024-10-18 12:51:00-04:00,5.35,5.36,5.36,5.35,5.38,2151,5.10
2024-10-18 12:52:00-04:00,5.34,5.35,5.35,5.33,5.36,1779,5.10
2024-10-18 12:53:00-04:00,5.38,5.43,5.43,5.38,5.35,4351,5.10
2024-10-18 12:54:00-04:00,5.44,5.42,5.44,5.4,5.43,3810,5.10
2024-10-18 12:55:00-04:00,5.46,5.47,5.47,5.46,5.42,3492,5.10
2024-10-18 12:56:00-04:00,5.42,5.42,5.42,5.42,5.47,232,5.10
2024-10-18 12:57:00-04:00,5.46,5.46,5.46,5.46,5.42,240,5.10
2024-10-18 12:58:00-04:00,5.42,5.42,5.42,5.42,5.46,1777,5.10
2024-10-18 12:59:00-04:00,5.42,5.43,5.43,5.42,5.42,1528,5.10
2024-10-18 13:01:00-04:00,5.5,5.48,5.55,5.44,5.43,5173,5.11
2024-10-18 13:02:00-04:00,5.48,5.5,5.5,5.46,5.48,1817,5.11
2024-10-18 13:03:00-04:00,5.49,5.44,5.49,5.44,5.5,1497,5.11
2024-10-18 13:04:00-04:00,5.5,5.5,5.5,5.45,5.44,2082,5.11
2024-10-18 13:05:00-04:00,5.5,5.51,5.51,5.5,5.5,1894,5.11
2024-10-18 13:06:00-04:00,5.48,5.42,5.48,5.42,5.51,4365,5.11
2024-10-18 13:07:00-04:00,5.43,5.46,5.46,5.43,5.42,1752,5.11
2024-10-18 13:09:00-04:00,5.44,5.44,5.44,5.44,5.46,260,5.11
2024-10-18 13:10:00-04:00,5.42,5.47,5.47,5.42,5.44,1917,5.11
2024-10-18 13:11:00-04:00,5.42,5.47,5.47,5.42,5.47,1497,5.11
2024-10-18 13:13:00-04:00,5.47,5.54,5.54,5.47,5.47,5521,5.11
2024-10-18 13:14:00-04:00,5.53,5.55,5.58,5.53,5.54,4058,5.11
2024-10-18 13:15:00-04:00,5.58,5.6,5.6,5.56,5.55,6709,5.11
2024-10-18 13:16:00-04:00,5.57,5.59,5.59,5.56,5.6,8222,5.12
2024-10-18 13:17:00-04:00,5.58,5.55,5.58,5.55,5.59,741,5.12
2024-10-18 13:18:00-04:00,5.56,5.56,5.56,5.56,5.55,950,5.12
2024-10-18 13:19:00-04:00,5.56,5.54,5.56,5.54,5.56,1929,5.12
2024-10-18 13:21:00-04:00,5.56,5.58,5.58,5.56,5.54,6010,5.12
2024-10-18 13:22:00-04:00,5.6,5.67,5.67,5.6,5.58,17465,5.13
2024-10-18 13:23:00-04:00,5.68,5.67,5.7,5.64,5.67,9380,5.13
2024-10-18 13:24:00-04:00,5.66,5.61,5.66,5.61,5.67,3832,5.13
2024-10-18 13:25:00-04:00,5.61,5.63,5.65,5.61,5.61,3894,5.13
2024-10-18 13:26:00-04:00,5.61,5.61,5.69,5.61,5.63,16360,5.14
2024-10-18 13:27:00-04:00,5.65,5.54,5.65,5.54,5.61,10116,5.14
2024-10-18 13:28:00-04:00,5.59,5.64,5.64,5.54,5.54,7980,5.14
2024-10-18 13:29:00-04:00,5.54,5.59,5.59,5.54,5.64,2112,5.14
2024-10-18 13:30:00-04:00,5.54,5.54,5.54,5.54,5.59,1594,5.14
2024-10-18 13:31:00-04:00,5.59,5.57,5.59,5.57,5.54,2015,5.14
2024-10-18 13:32:00-04:00,5.55,5.6,5.6,5.55,5.57,4534,5.15
2024-10-18 13:33:00-04:00,5.59,5.6,5.6,5.56,5.6,11603,5.15
2024-10-18 13:34:00-04:00,5.6,5.64,5.64,5.59,5.6,5331,5.15
2024-10-18 13:35:00-04:00,5.64,5.7,5.7,5.64,5.64,9493,5.15
2024-10-18 13:36:00-04:00,5.69,5.74,5.75,5.67,5.7,11550,5.16
2024-10-18 13:37:00-04:00,5.72,5.79,5.8,5.71,5.74,22294,5.17
2024-10-18 13:38:00-04:00,5.79,5.73,5.8,5.72,5.79,8495,5.17
2024-10-18 13:39:00-04:00,5.72,5.65,5.72,5.65,5.73,10118,5.17
2024-10-18 13:40:00-04:00,5.63,5.64,5.65,5.58,5.65,5693,5.18
2024-10-18 13:41:00-04:00,5.59,5.79,5.8,5.59,5.64,12417,5.18
2024-10-18 13:42:00-04:00,5.79,5.8,5.83,5.75,5.79,20212,5.19
2024-10-18 13:43:00-04:00,5.8,5.78,5.84,5.78,5.8,10014,5.19
2024-10-18 13:44:00-04:00,5.79,5.83,5.85,5.79,5.78,22162,5.20
2024-10-18 13:45:00-04:00,5.81,5.71,5.83,5.71,5.83,7191,5.20
2024-10-18 13:46:00-04:00,5.71,5.72,5.76,5.7,5.71,22385,5.21
