timestamp,open,close,high,low,preClose,volume,vwap
2024-11-27 18:48:00-05:00,3.07,3.07,3.07,3.07,3.06,56,3.027
2024-11-27 18:51:00-05:00,3.08,3.08,3.08,3.08,3.07,301,3.028
2024-11-27 18:54:00-05:00,3.08,3.08,3.08,3.08,3.08,500,3.029
2024-11-27 18:55:00-05:00,3.08,3.08,3.08,3.08,3.08,500,3.03
2024-11-27 18:59:00-05:00,3.078,3.078,3.078,3.078,3.08,30,3.03
2024-11-27 19:01:00-05:00,3.1,3.1,3.1,3.1,3.078,1040,3.032
2024-11-27 19:02:00-05:00,3.1,3.1,3.1,3.1,3.1,2497,3.037
2024-11-27 19:06:00-05:00,3.1,3.1,3.1,3.1,3.1,413,3.038
2024-11-27 19:12:00-05:00,3.1,3.1,3.1,3.1,3.1,100,3.038
2024-11-27 19:14:00-05:00,3.11,3.11,3.11,3.11,3.1,20,3.038
2024-11-27 19:20:00-05:00,3.1,3.1,3.1,3.1,3.11,200,3.038
2024-11-27 19:25:00-05:00,3.14,3.14,3.14,3.14,3.1,54,3.038
2024-11-27 19:27:00-05:00,3.13,3.13,3.13,3.13,3.14,218,3.039
2024-11-27 19:32:00-05:00,3.14,3.139,3.14,3.139,3.13,29,3.039
2024-11-27 19:33:00-05:00,3.14,3.14,3.14,3.14,3.139,200,3.04
2024-11-27 19:35:00-05:00,3.14,3.14,3.14,3.14,3.14,480,3.041
2024-11-27 19:37:00-05:00,3.14,3.14,3.14,3.14,3.14,1000,3.044
2024-11-27 19:39:00-05:00,3.13,3.13,3.13,3.13,3.14,2,3.044
2024-11-27 19:40:00-05:00,3.14,3.14,3.15,3.14,3.13,1802,3.048
2024-11-27 19:43:00-05:00,3.15,3.146,3.15,3.146,3.14,135,3.049
2024-11-27 19:45:00-05:00,3.15,3.15,3.15,3.15,3.146,4,3.049
2024-11-27 19:47:00-05:00,3.14,3.14,3.14,3.14,3.15,50,3.049
2024-11-27 19:48:00-05:00,3.15,3.14,3.15,3.13,3.14,246,3.049
2024-11-27 19:51:00-05:00,3.13,3.13,3.13,3.13,3.14,101,3.049
2024-11-27 19:53:00-05:00,3.15,3.15,3.15,3.15,3.13,20,3.049
2024-11-27 19:54:00-05:00,3.15,3.15,3.15,3.15,3.15,1,3.049
2024-11-27 19:56:00-05:00,3.13,3.15,3.15,3.13,3.15,879,3.052
2024-11-27 19:58:00-05:00,3.16,3.16,3.16,3.16,3.15,3,3.052
2024-11-29 04:28:00-05:00,3.39,3.39,3.39,3.39,3.16,300,3.39
2024-11-29 04:54:00-05:00,3.38,3.38,3.38,3.38,3.39,27,3.389
2024-11-29 04:59:00-05:00,3.38,3.38,3.38,3.38,3.38,70,3.388
2024-11-29 05:09:00-05:00,3.36,3.36,3.36,3.36,3.38,12,3.387
2024-11-29 05:10:00-05:00,3.29,3.36,3.36,3.28,3.36,3576,3.347
2024-11-29 05:13:00-05:00,3.36,3.36,3.36,3.36,3.36,412,3.348
2024-11-29 05:14:00-05:00,3.36,3.36,3.36,3.36,3.36,1151,3.351
2024-11-29 05:24:00-05:00,3.28,3.28,3.28,3.28,3.36,35,3.35
2024-11-29 05:32:00-05:00,3.34,3.34,3.34,3.34,3.28,219,3.35
2024-11-29 05:35:00-05:00,3.34,3.34,3.34,3.34,3.34,36,3.35
2024-11-29 05:37:00-05:00,3.28,3.28,3.28,3.28,3.34,187,3.347
2024-11-29 05:40:00-05:00,3.28,3.28,3.28,3.28,3.28,249,3.345
2024-11-29 05:44:00-05:00,3.28,3.28,3.28,3.28,3.28,400,3.341
2024-11-29 05:45:00-05:00,3.28,3.28,3.28,3.28,3.28,29,3.341
2024-11-29 05:54:00-05:00,3.33,3.35,3.35,3.33,3.28,400,3.341
2024-11-29 05:55:00-05:00,3.35,3.35,3.35,3.35,3.35,106,3.341
2024-11-29 06:24:00-05:00,3.34,3.34,3.34,3.34,3.35,5,3.341
2024-11-29 06:45:00-05:00,3.35,3.35,3.35,3.35,3.34,15,3.341
2024-11-29 06:52:00-05:00,3.33,3.34,3.34,3.33,3.35,200,3.341
2024-11-29 06:58:00-05:00,3.34,3.34,3.34,3.34,3.34,188,3.341
2024-11-29 07:01:00-05:00,3.31,3.34,3.34,3.31,3.34,1433,3.34
2024-11-29 07:02:00-05:00,3.3,3.3,3.3,3.3,3.34,1306,3.335
2024-11-29 07:03:00-05:00,3.34,3.53,3.56,3.32,3.3,4914,3.366
2024-11-29 07:04:00-05:00,3.51,3.38,3.51,3.33,3.53,413,3.367
2024-11-29 07:05:00-05:00,3.32,3.32,3.32,3.32,3.38,23,3.367
2024-11-29 07:06:00-05:00,3.29,3.29,3.29,3.29,3.32,500,3.365
2024-11-29 07:09:00-05:00,3.35,3.35,3.35,3.35,3.29,100,3.365
2024-11-29 07:11:00-05:00,3.39,3.39,3.39,3.39,3.35,100,3.365
2024-11-29 07:12:00-05:00,3.39,3.39,3.39,3.39,3.39,227,3.365
2024-11-29 07:18:00-05:00,3.32,3.32,3.32,3.32,3.39,100,3.365
2024-11-29 07:20:00-05:00,3.33,3.33,3.34,3.33,3.32,3708,3.359
2024-11-29 07:21:00-05:00,3.34,3.34,3.34,3.34,3.33,100,3.359
2024-11-29 07:22:00-05:00,3.4,3.47,3.47,3.4,3.34,117,3.359
2024-11-29 07:24:00-05:00,3.46,3.46,3.46,3.46,3.47,20,3.359
2024-11-29 07:28:00-05:00,3.46,3.47,3.47,3.46,3.46,1699,3.367
2024-11-29 07:29:00-05:00,3.45,3.45,3.45,3.45,3.47,5,3.367
2024-11-29 07:30:00-05:00,3.44,3.44,3.44,3.44,3.45,5,3.367
2024-11-29 07:32:00-05:00,3.48,3.48,3.48,3.47,3.44,499,3.37
2024-11-29 07:33:00-05:00,3.48,3.48,3.48,3.48,3.48,250,3.371
2024-11-29 07:35:00-05:00,3.48,3.55,3.55,3.48,3.48,724,3.375
2024-11-29 07:36:00-05:00,3.55,3.6,3.6,3.55,3.55,440,3.379
2024-11-29 07:37:00-05:00,3.55,3.55,3.56,3.55,3.6,1883,3.391
2024-11-29 07:39:00-05:00,3.51,3.51,3.51,3.51,3.55,100,3.392
2024-11-29 07:41:00-05:00,3.49,3.49,3.49,3.49,3.51,1,3.392
2024-11-29 07:42:00-05:00,3.49,3.49,3.49,3.49,3.49,204,3.393
2024-11-29 07:45:00-05:00,3.48,3.48,3.48,3.48,3.49,195,3.393
2024-11-29 07:46:00-05:00,3.47,3.47,3.47,3.47,3.48,150,3.394
2024-11-29 07:50:00-05:00,3.42,3.41,3.42,3.41,3.47,394,3.394
2024-11-29 07:51:00-05:00,3.41,3.41,3.41,3.41,3.41,461,3.394
2024-11-29 07:53:00-05:00,3.34,3.34,3.34,3.34,3.41,350,3.394
2024-11-29 07:54:00-05:00,3.32,3.32,3.32,3.32,3.34,123,3.393
2024-11-29 07:56:00-05:00,3.31,3.27,3.31,3.27,3.32,400,3.392
2024-11-29 07:57:00-05:00,3.27,3.27,3.27,3.27,3.27,100,3.391
2024-11-29 08:01:00-05:00,3.5,3.44,3.647,3.26,3.27,59783,3.421
2024-11-29 08:02:00-05:00,3.338,3.338,3.338,3.338,3.44,500,3.421
2024-11-29 08:03:00-05:00,3.35,3.35,3.35,3.35,3.338,1,3.421
2024-11-29 08:04:00-05:00,3.35,3.35,3.35,3.34,3.35,210,3.42
2024-11-29 08:05:00-05:00,3.34,3.35,3.35,3.34,3.35,155,3.42
2024-11-29 08:07:00-05:00,3.39,3.4,3.4,3.39,3.35,110,3.42
2024-11-29 08:08:00-05:00,3.35,3.4,3.4,3.35,3.4,1387,3.42
2024-11-29 08:09:00-05:00,3.4,3.51,3.51,3.4,3.4,1251,3.42
2024-11-29 08:10:00-05:00,3.44,3.479,3.479,3.44,3.51,118,3.42
2024-11-29 08:11:00-05:00,3.48,3.41,3.48,3.41,3.479,129,3.42
2024-11-29 08:12:00-05:00,3.412,3.41,3.412,3.41,3.41,576,3.42
2024-11-29 08:13:00-05:00,3.42,3.47,3.47,3.42,3.41,3667,3.42
2024-11-29 08:14:00-05:00,3.45,3.45,3.47,3.45,3.47,54,3.42
2024-11-29 08:15:00-05:00,3.44,3.44,3.44,3.44,3.45,270,3.42
2024-11-29 08:16:00-05:00,3.4,3.4,3.44,3.4,3.44,652,3.42
2024-11-29 08:17:00-05:00,3.39,3.4,3.4,3.39,3.4,162,3.42
2024-11-29 08:18:00-05:00,3.44,3.44,3.44,3.44,3.4,300,3.42
2024-11-29 08:19:00-05:00,3.44,3.44,3.44,3.44,3.44,50,3.42
2024-11-29 08:20:00-05:00,3.44,3.46,3.47,3.44,3.44,2750,3.421
2024-11-29 08:21:00-05:00,3.446,3.47,3.47,3.446,3.46,593,3.422
2024-11-29 08:22:00-05:00,3.48,3.47,3.48,3.47,3.47,414,3.422
2024-11-29 08:23:00-05:00,3.504,3.5,3.504,3.5,3.47,137,3.422
2024-11-29 08:24:00-05:00,3.52,3.52,3.52,3.52,3.5,314,3.422
2024-11-29 08:26:00-05:00,3.49,3.49,3.49,3.4,3.52,2155,3.423
2024-11-29 08:27:00-05:00,3.432,3.49,3.49,3.41,3.49,272,3.424
2024-11-29 08:28:00-05:00,3.49,3.52,3.52,3.47,3.49,658,3.424
2024-11-29 08:29:00-05:00,3.53,3.53,3.53,3.53,3.52,50,3.424
2024-11-29 08:30:00-05:00,3.53,3.52,3.53,3.52,3.53,9318,3.432
2024-11-29 08:31:00-05:00,3.519,3.45,3.519,3.45,3.52,330,3.432
2024-11-29 08:32:00-05:00,3.51,3.518,3.52,3.51,3.45,799,3.433
2024-11-29 08:33:00-05:00,3.51,3.55,3.56,3.51,3.518,676,3.433
2024-11-29 08:34:00-05:00,3.574,3.43,3.574,3.43,3.55,717,3.434
2024-11-29 08:35:00-05:00,3.589,3.578,3.589,3.578,3.43,160,3.434
2024-11-29 08:36:00-05:00,3.59,3.5,3.59,3.5,3.578,216,3.434
2024-11-29 08:37:00-05:00,3.426,3.531,3.54,3.426,3.5,115,3.434
2024-11-29 08:38:00-05:00,3.54,3.53,3.54,3.53,3.531,665,3.435
2024-11-29 08:39:00-05:00,3.54,3.42,3.54,3.42,3.53,1648,3.435
2024-11-29 08:40:00-05:00,3.54,3.5,3.54,3.5,3.42,9,3.435
2024-11-29 08:42:00-05:00,3.528,3.42,3.528,3.42,3.5,6,3.435
2024-11-29 08:43:00-05:00,3.52,3.531,3.531,3.52,3.42,258,3.435
2024-11-29 08:44:00-05:00,3.52,3.5,3.52,3.5,3.531,231,3.435
2024-11-29 08:45:00-05:00,3.529,3.54,3.54,3.5,3.5,734,3.436
2024-11-29 08:46:00-05:00,3.54,3.5,3.54,3.5,3.54,23,3.436
2024-11-29 08:47:00-05:00,3.54,3.51,3.55,3.51,3.5,1525,3.437
2024-11-29 08:48:00-05:00,3.556,3.556,3.556,3.556,3.51,1,3.437
2024-11-29 08:49:00-05:00,3.558,3.51,3.56,3.51,3.556,2027,3.438
2024-11-29 08:52:00-05:00,3.54,3.59,3.59,3.54,3.51,2999,3.441
2024-11-29 08:53:00-05:00,3.6,3.61,3.61,3.59,3.59,3483,3.445
2024-11-29 08:54:00-05:00,3.61,3.61,3.61,3.61,3.61,305,3.446
2024-11-29 08:55:00-05:00,3.64,3.56,3.66,3.56,3.61,1624,3.448
2024-11-29 08:56:00-05:00,3.58,3.56,3.609,3.56,3.56,1393,3.45
2024-11-29 08:57:00-05:00,3.56,3.55,3.56,3.55,3.56,3848,3.453
2024-11-29 08:58:00-05:00,3.609,3.598,3.609,3.598,3.55,9,3.453
2024-11-29 08:59:00-05:00,3.61,3.62,3.64,3.61,3.598,1126,3.454
2024-11-29 09:00:00-05:00,3.64,3.65,3.66,3.64,3.62,5135,3.461
2024-11-29 09:01:00-05:00,3.64,3.66,3.66,3.62,3.65,3993,3.466
2024-11-29 09:02:00-05:00,3.65,3.68,3.75,3.64,3.66,5463,3.473
2024-11-29 09:03:00-05:00,3.64,3.57,3.66,3.57,3.68,268,3.474
2024-11-29 09:04:00-05:00,3.59,3.73,3.76,3.58,3.57,19048,3.502
2024-11-29 09:05:00-05:00,3.72,3.72,3.72,3.63,3.73,3915,3.506
2024-11-29 09:06:00-05:00,3.709,3.72,3.72,3.634,3.72,4825,3.51
2024-11-29 09:07:00-05:00,3.72,3.76,3.76,3.66,3.72,863,3.511
2024-11-29 09:08:00-05:00,3.75,3.704,3.76,3.69,3.76,1955,3.513
2024-11-29 09:09:00-05:00,3.748,3.72,3.75,3.7,3.704,1079,3.514
2024-11-29 09:10:00-05:00,3.748,3.75,3.75,3.72,3.72,2207,3.517
2024-11-29 09:11:00-05:00,3.75,3.73,3.75,3.71,3.75,944,3.518
2024-11-29 09:12:00-05:00,3.73,3.71,3.73,3.7,3.73,27,3.518
2024-11-29 09:13:00-05:00,3.72,3.75,3.76,3.7,3.71,11813,3.531
2024-11-29 09:14:00-05:00,3.76,3.79,3.79,3.76,3.75,4980,3.537
2024-11-29 09:15:00-05:00,3.79,3.79,3.8,3.751,3.79,13116,3.552
2024-11-29 09:16:00-05:00,3.789,3.8,3.8,3.73,3.79,957,3.553
2024-11-29 09:17:00-05:00,3.8,3.83,3.86,3.79,3.8,3326,3.557
2024-11-29 09:18:00-05:00,3.83,3.921,3.98,3.83,3.83,9513,3.573
2024-11-29 09:19:00-05:00,3.95,3.87,3.95,3.8,3.921,14474,3.588
2024-11-29 09:20:00-05:00,3.87,3.77,3.87,3.75,3.87,5629,3.594
2024-11-29 09:21:00-05:00,3.721,3.77,3.87,3.72,3.77,6415,3.598
2024-11-29 09:22:00-05:00,3.75,3.809,3.84,3.75,3.77,1940,3.6
2024-11-29 09:23:00-05:00,3.81,3.75,3.81,3.73,3.809,1189,3.6
2024-11-29 09:24:00-05:00,3.75,3.75,3.77,3.75,3.75,2963,3.602
2024-11-29 09:25:00-05:00,3.77,3.7,3.77,3.69,3.75,3857,3.604
2024-11-29 09:26:00-05:00,3.71,3.84,3.84,3.71,3.7,4693,3.606
2024-11-29 09:27:00-05:00,3.85,3.89,3.9,3.81,3.84,4854,3.61
2024-11-29 09:28:00-05:00,3.84,3.88,3.9,3.84,3.89,19320,3.627
2024-11-29 09:29:00-05:00,3.84,3.81,3.84,3.77,3.88,2773,3.629
2024-11-29 09:30:00-05:00,3.81,3.77,3.82,3.77,3.81,5301,3.632
2024-11-29 09:31:00-05:00,3.79,4.093,4.1,3.78,3.77,793772,3.764
2024-11-29 09:32:00-05:00,4.096,4.135,4.25,4.08,4.093,344589,3.879
2024-11-29 09:33:00-05:00,4.173,4.41,4.47,4.02,4.135,415916,3.988
2024-11-29 09:34:00-05:00,4.438,4.465,4.48,4.31,4.41,338049,4.055
2024-11-29 09:35:00-05:00,4.465,4.24,4.6,4.22,4.465,358022,4.105
2024-11-29 09:36:00-05:00,4.23,4.42,4.49,4.2,4.24,316573,4.138
2024-11-29 09:37:00-05:00,4.44,4.35,4.49,4.35,4.42,392309,4.177
2024-11-29 09:38:00-05:00,4.4,4.11,4.45,4.0,4.35,497077,4.18
2024-11-29 09:39:00-05:00,4.13,3.92,4.16,3.92,4.11,145846,4.173
2024-11-29 09:44:00-05:00,3.8,3.82,3.87,3.7,3.92,144274,4.157
2024-11-29 09:45:00-05:00,3.85,3.935,3.979,3.79,3.82,300115,4.138
2024-11-29 09:46:00-05:00,3.935,4.052,4.15,3.92,3.935,209748,4.134
2024-11-29 09:47:00-05:00,4.065,4.239,4.25,4.02,4.052,255584,4.136
2024-11-29 09:48:00-05:00,4.22,4.303,4.32,3.93,4.239,345420,4.135
2024-11-29 09:49:00-05:00,4.272,4.195,4.37,4.16,4.303,154557,4.138
2024-11-29 09:50:00-05:00,4.208,4.125,4.23,4.106,4.195,170924,4.139
2024-11-29 09:51:00-05:00,4.11,4.116,4.14,4.02,4.125,122786,4.138
2024-11-29 09:52:00-05:00,4.119,4.03,4.143,4.02,4.116,74857,4.137
2024-11-29 09:53:00-05:00,4.05,3.875,4.05,3.86,4.03,181344,4.132
2024-11-29 09:54:00-05:00,3.889,3.82,3.91,3.7,3.875,347951,4.115
2024-11-29 09:55:00-05:00,3.823,3.82,3.83,3.75,3.82,123118,4.11
2024-11-29 09:56:00-05:00,3.82,3.95,3.95,3.76,3.82,127072,4.105
2024-11-29 09:57:00-05:00,3.914,3.95,3.97,3.91,3.95,97934,4.102
2024-11-29 09:58:00-05:00,3.96,4.039,4.11,3.96,3.95,170779,4.101
2024-11-29 09:59:00-05:00,4.03,4.005,4.039,3.97,4.039,70005,4.1
2024-11-29 10:00:00-05:00,3.99,3.982,4.07,3.95,4.005,74619,4.099
2024-11-29 10:01:00-05:00,3.979,4.03,4.045,3.94,3.982,58463,4.098
2024-11-29 10:02:00-05:00,4.01,3.973,4.04,3.96,4.03,51821,4.098
2024-11-29 10:03:00-05:00,3.97,3.94,3.985,3.94,3.973,30154,4.097
2024-11-29 10:04:00-05:00,3.94,3.989,4.0,3.92,3.94,56044,4.096
2024-11-29 10:05:00-05:00,3.98,4.0,4.0,3.95,3.989,99166,4.094
2024-11-29 10:06:00-05:00,4.01,4.042,4.06,3.99,4.0,94222,4.093
2024-11-29 10:07:00-05:00,4.04,4.18,4.19,4.02,4.042,182781,4.094
2024-11-29 10:08:00-05:00,4.171,4.12,4.26,4.12,4.18,257251,4.097
2024-11-29 10:09:00-05:00,4.12,4.06,4.21,4.04,4.12,219785,4.098
2024-11-29 10:10:00-05:00,4.1,4.18,4.21,4.08,4.06,119637,4.099
2024-11-29 10:11:00-05:00,4.19,4.2,4.21,4.12,4.18,96623,4.099
2024-11-29 10:12:00-05:00,4.182,4.05,4.25,4.05,4.2,258968,4.102
2024-11-29 10:13:00-05:00,4.06,4.0,4.141,3.95,4.05,120683,4.1
2024-11-29 10:14:00-05:00,4.001,4.009,4.029,3.975,4.0,48258,4.1
2024-11-29 10:15:00-05:00,4.01,3.86,4.018,3.84,4.009,130788,4.097
2024-11-29 10:16:00-05:00,3.904,3.89,3.92,3.84,3.86,107219,4.093
2024-11-29 10:17:00-05:00,3.866,3.83,3.91,3.81,3.89,91170,4.091
2024-11-29 10:18:00-05:00,3.825,3.85,3.87,3.8,3.83,207714,4.083
2024-11-29 10:19:00-05:00,3.855,3.83,3.86,3.79,3.85,43698,4.082
2024-11-29 10:20:00-05:00,3.83,3.866,3.88,3.8,3.83,72859,4.08
2024-11-29 10:21:00-05:00,3.87,3.969,3.99,3.87,3.866,65207,4.079
2024-11-29 10:22:00-05:00,3.965,3.95,3.98,3.94,3.969,51564,4.078
2024-11-29 10:23:00-05:00,3.965,3.95,3.99,3.88,3.95,111553,4.077
2024-11-29 10:24:00-05:00,3.94,3.93,3.97,3.85,3.95,30401,4.076
2024-11-29 10:25:00-05:00,3.925,3.968,4.05,3.925,3.93,195522,4.075
2024-11-29 10:26:00-05:00,3.951,4.015,4.04,3.93,3.968,85538,4.074
2024-11-29 10:27:00-05:00,4.0,3.98,4.02,3.97,4.015,77085,4.073
2024-11-29 10:28:00-05:00,3.99,3.97,4.0,3.95,3.98,25474,4.073
2024-11-29 10:29:00-05:00,3.98,3.957,4.02,3.951,3.97,41377,4.072
2024-11-29 10:30:00-05:00,3.956,4.0,4.03,3.94,3.957,145072,4.071
2024-11-29 10:31:00-05:00,4.009,4.0,4.07,3.99,4.0,106485,4.071
2024-11-29 10:32:00-05:00,3.992,3.979,4.0,3.94,4.0,35876,4.07
2024-11-29 10:33:00-05:00,3.975,3.993,4.0,3.975,3.979,13724,4.07
2024-11-29 10:34:00-05:00,4.0,4.01,4.04,3.99,3.993,70965,4.07
2024-11-29 10:35:00-05:00,4.01,4.02,4.035,3.99,4.01,74827,4.069
2024-11-29 10:36:00-05:00,3.992,4.01,4.052,3.99,4.02,79497,4.069
2024-11-29 10:37:00-05:00,4.01,4.05,4.06,4.01,4.01,71278,4.069
2024-11-29 10:38:00-05:00,4.05,4.08,4.11,4.05,4.05,44005,4.069
2024-11-29 10:39:00-05:00,4.09,4.11,4.14,4.05,4.08,104468,4.069
2024-11-29 10:40:00-05:00,4.11,3.916,4.16,3.88,4.11,267779,4.069
2024-11-29 10:41:00-05:00,3.954,4.01,4.05,3.95,3.916,62987,4.068
2024-11-29 10:42:00-05:00,4.029,4.06,4.08,4.0,4.01,30692,4.068
2024-11-29 10:43:00-05:00,4.06,3.99,4.062,3.99,4.06,39422,4.068
2024-11-29 10:44:00-05:00,4.009,4.171,4.18,3.99,3.99,84696,4.068
2024-11-29 10:45:00-05:00,4.18,4.2,4.22,4.091,4.171,102291,4.069
2024-11-29 10:46:00-05:00,4.22,4.162,4.23,4.14,4.2,60061,4.07
2024-11-29 10:47:00-05:00,4.17,4.21,4.22,4.15,4.162,58091,4.07
2024-11-29 10:48:00-05:00,4.23,4.23,4.29,4.21,4.21,135056,4.073
2024-11-29 10:49:00-05:00,4.23,4.221,4.25,4.15,4.23,96357,4.074
2024-11-29 10:50:00-05:00,4.23,4.212,4.28,4.21,4.221,86348,4.075
2024-11-29 10:51:00-05:00,4.225,4.193,4.25,4.11,4.212,98284,4.076
2024-11-29 10:52:00-05:00,4.19,4.19,4.21,4.15,4.193,47367,4.077
2024-11-29 10:53:00-05:00,4.2,4.24,4.27,4.19,4.19,123009,4.078
2024-11-29 10:54:00-05:00,4.23,4.275,4.28,4.23,4.24,105932,4.08
2024-11-29 10:55:00-05:00,4.28,4.27,4.33,4.25,4.275,186343,4.083
2024-11-29 10:56:00-05:00,4.28,4.288,4.3,4.23,4.27,101110,4.085
2024-11-29 10:57:00-05:00,4.27,4.22,4.3,4.19,4.288,113287,4.087
2024-11-29 10:58:00-05:00,4.201,4.141,4.23,4.09,4.22,123342,4.087
2024-11-29 10:59:00-05:00,4.15,4.09,4.19,4.08,4.141,64921,4.088
2024-11-29 11:00:00-05:00,4.107,4.085,4.11,4.06,4.09,55145,4.088
2024-11-29 11:01:00-05:00,4.086,4.04,4.1,4.031,4.085,85939,4.087
2024-11-29 11:02:00-05:00,4.057,4.015,4.057,4.0,4.04,88099,4.087
2024-11-29 11:03:00-05:00,4.01,4.011,4.03,3.975,4.015,88735,4.087
2024-11-29 11:04:00-05:00,3.99,3.98,4.02,3.912,4.011,160131,4.085
2024-11-29 11:05:00-05:00,3.98,4.029,4.049,3.97,3.98,84230,4.085
2024-11-29 11:06:00-05:00,4.01,3.965,4.019,3.95,4.029,43766,4.085
2024-11-29 11:07:00-05:00,3.965,4.07,4.07,3.965,3.965,74346,4.084
2024-11-29 11:08:00-05:00,4.054,4.055,4.089,4.04,4.07,18988,4.084
2024-11-29 11:09:00-05:00,4.055,4.09,4.1,4.05,4.055,44160,4.084
2024-11-29 11:10:00-05:00,4.078,4.106,4.106,4.07,4.09,47044,4.084
2024-11-29 11:11:00-05:00,4.105,4.07,4.14,4.07,4.106,53548,4.085
2024-11-29 11:12:00-05:00,4.08,4.07,4.09,4.05,4.07,37208,4.085
2024-11-29 11:13:00-05:00,4.07,4.065,4.089,4.055,4.07,7650,4.085
2024-11-29 11:14:00-05:00,4.05,4.08,4.105,4.05,4.065,81953,4.084
2024-11-29 11:15:00-05:00,4.074,4.065,4.1,4.05,4.08,22785,4.084
2024-11-29 11:16:00-05:00,4.064,4.06,4.09,4.02,4.065,41441,4.084
2024-11-29 11:17:00-05:00,4.04,4.02,4.049,4.01,4.06,22519,4.084
2024-11-29 11:18:00-05:00,4.02,4.029,4.1,4.01,4.02,54523,4.084
2024-11-29 11:19:00-05:00,4.03,3.854,4.03,3.82,4.029,463929,4.079
2024-11-29 11:20:00-05:00,3.845,3.83,3.9,3.8,3.854,121966,4.077
2024-11-29 11:21:00-05:00,3.828,3.76,3.828,3.74,3.83,198043,4.073
2024-11-29 11:22:00-05:00,3.765,3.8,3.849,3.75,3.76,45996,4.072
2024-11-29 11:23:00-05:00,3.82,3.78,3.82,3.78,3.8,36964,4.072
2024-11-29 11:24:00-05:00,3.78,3.63,3.79,3.61,3.78,175571,4.068
2024-11-29 11:25:00-05:00,3.63,3.72,3.779,3.61,3.63,187304,4.063
2024-11-29 11:26:00-05:00,3.739,3.759,3.759,3.71,3.72,36530,4.062
2024-11-29 11:27:00-05:00,3.75,3.663,3.75,3.66,3.759,61629,4.061
2024-11-29 11:28:00-05:00,3.69,3.74,3.75,3.67,3.663,63114,4.06
2024-11-29 11:29:00-05:00,3.73,3.78,3.8,3.7,3.74,65417,4.058
2024-11-29 11:30:00-05:00,3.783,3.78,3.79,3.75,3.78,43001,4.057
2024-11-29 11:31:00-05:00,3.77,3.766,3.794,3.75,3.78,18899,4.057
2024-11-29 11:32:00-05:00,3.765,3.77,3.771,3.75,3.766,25948,4.057
2024-11-29 11:33:00-05:00,3.77,3.776,3.78,3.75,3.77,16222,4.057
2024-11-29 11:34:00-05:00,3.755,3.77,3.78,3.75,3.776,6611,4.057
2024-11-29 11:35:00-05:00,3.78,3.823,3.83,3.78,3.77,21005,4.056
2024-11-29 11:36:00-05:00,3.83,3.817,3.83,3.795,3.823,14647,4.056
2024-11-29 11:37:00-05:00,3.82,3.78,3.82,3.77,3.817,69618,4.055
2024-11-29 11:38:00-05:00,3.775,3.8,3.8,3.76,3.78,17451,4.055
2024-11-29 11:39:00-05:00,3.81,3.8,3.83,3.79,3.8,33343,4.054
2024-11-29 11:40:00-05:00,3.8,3.8,3.8,3.781,3.8,15618,4.054
2024-11-29 11:41:00-05:00,3.81,3.82,3.84,3.807,3.8,23988,4.054
2024-11-29 11:42:00-05:00,3.82,3.77,3.82,3.76,3.82,56926,4.053
2024-11-29 11:43:00-05:00,3.77,3.75,3.779,3.75,3.77,16075,4.052
2024-11-29 11:44:00-05:00,3.751,3.79,3.8,3.75,3.75,15297,4.052
2024-11-29 11:45:00-05:00,3.79,3.83,3.83,3.79,3.79,13910,4.052
2024-11-29 11:46:00-05:00,3.84,3.869,3.87,3.81,3.83,34117,4.052
2024-11-29 11:47:00-05:00,3.869,3.86,3.869,3.845,3.869,11980,4.051
2024-11-29 11:48:00-05:00,3.87,3.888,3.9,3.851,3.86,38194,4.051
2024-11-29 11:49:00-05:00,3.87,3.86,3.89,3.83,3.888,51041,4.05
2024-11-29 11:50:00-05:00,3.85,3.87,3.89,3.85,3.86,14461,4.05
2024-11-29 11:51:00-05:00,3.85,3.88,3.88,3.85,3.87,9183,4.05
2024-11-29 11:52:00-05:00,3.867,3.86,3.867,3.845,3.88,34440,4.05
2024-11-29 11:53:00-05:00,3.845,3.859,3.86,3.84,3.86,54548,4.049
2024-11-29 11:54:00-05:00,3.845,3.85,3.86,3.84,3.859,9515,4.049
2024-11-29 11:55:00-05:00,3.87,3.885,3.9,3.86,3.85,17182,4.049
2024-11-29 11:56:00-05:00,3.9,3.91,3.93,3.89,3.885,32961,4.049
2024-11-29 11:57:00-05:00,3.92,3.901,3.92,3.891,3.91,12096,4.048
2024-11-29 11:58:00-05:00,3.919,3.91,3.92,3.9,3.901,6256,4.048
2024-11-29 11:59:00-05:00,3.91,3.89,3.91,3.88,3.91,17358,4.048
2024-11-29 12:00:00-05:00,3.89,3.93,3.93,3.89,3.89,21164,4.048
2024-11-29 12:01:00-05:00,3.921,3.928,3.935,3.92,3.93,22927,4.048
2024-11-29 12:02:00-05:00,3.921,3.92,3.926,3.89,3.928,11793,4.048
2024-11-29 12:03:00-05:00,3.92,3.929,3.93,3.91,3.92,18152,4.048
2024-11-29 12:04:00-05:00,3.91,3.91,3.94,3.9,3.929,31919,4.047
2024-11-29 12:05:00-05:00,3.91,3.91,3.915,3.9,3.91,12568,4.047
2024-11-29 12:06:00-05:00,3.92,3.93,3.93,3.9,3.91,14869,4.047
2024-11-29 12:07:00-05:00,3.93,3.927,3.93,3.927,3.93,2097,4.047
2024-11-29 12:08:00-05:00,3.92,3.911,3.929,3.91,3.927,2924,4.047
