timestamp,open,close,high,low,preClose,volume,vwap
2025-01-06 10:58:00-05:00,1.01,1.01,1.01,1.01,1.012,117,1.016
2025-01-06 11:02:00-05:00,1.003,1.003,1.003,1.003,1.01,399,1.016
2025-01-06 11:03:00-05:00,1.003,1.003,1.003,1.003,1.003,170,1.016
2025-01-06 11:05:00-05:00,1.01,1.01,1.01,1.01,1.003,3068,1.016
2025-01-06 11:06:00-05:00,1.015,1.015,1.015,1.015,1.01,1432,1.016
2025-01-06 11:10:00-05:00,1.01,1.01,1.01,1.01,1.015,917,1.016
2025-01-06 11:11:00-05:00,1.0,1.0,1.0,1.0,1.01,1050,1.016
2025-01-06 11:12:00-05:00,1.01,1.01,1.01,1.01,1.0,494,1.016
2025-01-06 11:14:00-05:00,1.01,1.01,1.01,1.01,1.01,6304,1.016
2025-01-06 11:16:00-05:00,1.015,1.015,1.015,1.015,1.01,938,1.016
2025-01-06 11:24:00-05:00,1.003,1.003,1.003,1.003,1.015,1983,1.016
2025-01-06 11:26:00-05:00,1.019,1.019,1.019,1.019,1.003,1595,1.016
2025-01-06 11:29:00-05:00,1.0,1.01,1.01,1.0,1.019,2711,1.016
2025-01-06 11:30:00-05:00,1.015,1.015,1.04,1.015,1.01,21062,1.016
2025-01-06 11:32:00-05:00,1.01,1.02,1.02,1.01,1.015,3700,1.016
2025-01-06 11:34:00-05:00,1.01,1.01,1.01,1.01,1.02,3142,1.016
2025-01-06 11:36:00-05:00,1.019,1.019,1.019,1.019,1.01,3636,1.016
2025-01-06 11:38:00-05:00,1.02,1.02,1.02,1.02,1.019,212,1.016
2025-01-06 11:40:00-05:00,1.017,1.017,1.017,1.017,1.02,635,1.016
2025-01-06 11:41:00-05:00,1.02,1.02,1.02,1.02,1.017,401,1.016
2025-01-06 11:42:00-05:00,1.01,1.01,1.01,1.01,1.02,120,1.016
2025-01-06 11:46:00-05:00,1.01,1.02,1.025,1.01,1.01,4612,1.016
2025-01-06 11:47:00-05:00,1.03,1.03,1.03,1.03,1.02,567,1.016
2025-01-06 11:49:00-05:00,1.02,1.02,1.02,1.02,1.03,1610,1.016
2025-01-06 11:50:00-05:00,1.02,1.02,1.05,1.02,1.02,16467,1.017
2025-01-06 11:51:00-05:00,1.02,1.05,1.05,1.02,1.02,1172,1.017
2025-01-06 11:52:00-05:00,1.02,1.02,1.02,1.02,1.05,16228,1.017
2025-01-06 11:55:00-05:00,1.02,1.02,1.02,1.02,1.02,460,1.017
2025-01-06 11:58:00-05:00,1.03,1.03,1.03,1.03,1.02,783,1.017
2025-01-06 12:03:00-05:00,1.03,1.03,1.03,1.03,1.03,491,1.017
2025-01-06 12:05:00-05:00,1.032,1.04,1.04,1.032,1.03,1800,1.017
2025-01-06 12:08:00-05:00,1.03,1.03,1.03,1.03,1.04,679,1.017
2025-01-06 12:10:00-05:00,1.038,1.038,1.038,1.038,1.03,304,1.017
2025-01-06 12:15:00-05:00,1.03,1.03,1.03,1.03,1.038,11042,1.017
2025-01-06 12:16:00-05:00,1.03,1.02,1.03,1.02,1.03,2137,1.017
2025-01-06 12:17:00-05:00,1.02,1.021,1.021,1.02,1.02,1593,1.017
2025-01-06 12:27:00-05:00,1.03,1.03,1.03,1.03,1.021,1575,1.017
2025-01-06 12:29:00-05:00,1.02,1.02,1.02,1.02,1.03,2115,1.018
2025-01-06 12:39:00-05:00,1.04,1.04,1.04,1.04,1.02,625,1.018
2025-01-06 12:41:00-05:00,1.021,1.021,1.021,1.021,1.04,1000,1.018
2025-01-06 12:45:00-05:00,1.02,1.02,1.02,1.02,1.021,401,1.018
2025-01-06 12:47:00-05:00,1.02,1.02,1.02,1.02,1.02,800,1.018
2025-01-06 12:50:00-05:00,1.02,1.02,1.02,1.02,1.02,2545,1.018
2025-01-06 12:57:00-05:00,1.03,1.025,1.03,1.02,1.02,1491,1.018
2025-01-06 13:02:00-05:00,1.022,1.022,1.022,1.022,1.025,200,1.018
2025-01-06 13:03:00-05:00,1.02,1.03,1.03,1.02,1.022,3041,1.018
2025-01-06 13:06:00-05:00,1.025,1.026,1.026,1.025,1.03,500,1.018
2025-01-06 13:12:00-05:00,1.025,1.025,1.025,1.025,1.026,752,1.018
2025-01-06 13:20:00-05:00,1.02,1.02,1.02,1.02,1.025,578,1.018
2025-01-06 13:24:00-05:00,1.03,1.035,1.035,1.029,1.02,4166,1.018
2025-01-06 13:25:00-05:00,1.035,1.038,1.038,1.035,1.035,5294,1.018
2025-01-06 13:27:00-05:00,1.04,1.04,1.04,1.04,1.038,118,1.018
2025-01-06 13:28:00-05:00,1.03,1.03,1.03,1.03,1.04,145,1.018
2025-01-06 13:29:00-05:00,1.04,1.05,1.05,1.04,1.03,2100,1.018
2025-01-06 13:30:00-05:00,1.041,1.044,1.05,1.041,1.05,5560,1.019
2025-01-06 13:31:00-05:00,1.042,1.04,1.042,1.04,1.044,9467,1.019
2025-01-06 13:34:00-05:00,1.049,1.049,1.049,1.049,1.04,623,1.019
2025-01-06 13:36:00-05:00,1.04,1.04,1.045,1.04,1.049,4026,1.019
2025-01-06 13:37:00-05:00,1.024,1.02,1.035,1.02,1.04,18530,1.02
2025-01-06 13:39:00-05:00,1.04,1.04,1.04,1.04,1.02,326,1.02
2025-01-06 13:42:00-05:00,1.042,1.038,1.042,1.038,1.04,4223,1.02
2025-01-06 13:43:00-05:00,1.03,1.03,1.03,1.03,1.038,442,1.02
2025-01-06 13:48:00-05:00,1.03,1.035,1.035,1.03,1.03,3471,1.02
2025-01-06 13:49:00-05:00,1.034,1.035,1.035,1.034,1.035,879,1.02
2025-01-06 13:52:00-05:00,1.03,1.03,1.03,1.03,1.035,126,1.02
2025-01-06 13:53:00-05:00,1.035,1.03,1.035,1.03,1.03,304,1.02
2025-01-06 13:54:00-05:00,1.03,1.03,1.03,1.03,1.03,206,1.02
2025-01-06 13:56:00-05:00,1.02,1.02,1.02,1.02,1.03,572,1.02
2025-01-06 13:59:00-05:00,1.02,1.02,1.02,1.02,1.02,1944,1.02
2025-01-06 14:00:00-05:00,1.03,1.03,1.04,1.03,1.02,2359,1.02
2025-01-06 14:01:00-05:00,1.03,1.03,1.03,1.03,1.03,132,1.02
2025-01-06 14:02:00-05:00,1.02,1.02,1.02,1.02,1.03,391,1.02
2025-01-06 14:07:00-05:00,1.039,1.039,1.039,1.039,1.02,318,1.02
2025-01-06 14:09:00-05:00,1.03,1.03,1.03,1.03,1.039,306,1.02
2025-01-06 14:13:00-05:00,1.037,1.037,1.037,1.037,1.03,459,1.02
2025-01-06 14:16:00-05:00,1.04,1.03,1.04,1.03,1.037,4155,1.02
2025-01-06 14:20:00-05:00,1.03,1.03,1.03,1.03,1.03,1218,1.02
2025-01-06 14:21:00-05:00,1.03,1.03,1.03,1.03,1.03,164,1.02
2025-01-06 14:29:00-05:00,1.038,1.035,1.038,1.035,1.03,6333,1.02
2025-01-06 14:31:00-05:00,1.035,1.035,1.035,1.035,1.035,1242,1.02
2025-01-06 14:35:00-05:00,1.04,1.04,1.04,1.04,1.035,194,1.02
2025-01-06 14:41:00-05:00,1.045,1.04,1.045,1.04,1.04,862,1.02
2025-01-06 14:42:00-05:00,1.04,1.03,1.04,1.03,1.04,1171,1.02
2025-01-06 14:49:00-05:00,1.03,1.03,1.03,1.03,1.03,359,1.02
2025-01-06 14:56:00-05:00,1.035,1.04,1.04,1.035,1.03,378,1.02
2025-01-06 14:59:00-05:00,1.03,1.03,1.03,1.03,1.04,385,1.02
2025-01-06 15:02:00-05:00,1.023,1.03,1.03,1.023,1.03,204,1.02
2025-01-06 15:06:00-05:00,1.03,1.03,1.03,1.03,1.03,167,1.02
2025-01-06 15:10:00-05:00,1.025,1.025,1.025,1.025,1.03,4152,1.02
2025-01-06 15:12:00-05:00,1.03,1.03,1.03,1.03,1.025,300,1.02
2025-01-06 15:15:00-05:00,1.02,1.025,1.03,1.02,1.03,3734,1.02
2025-01-06 15:17:00-05:00,1.025,1.025,1.03,1.025,1.025,2402,1.02
2025-01-06 15:21:00-05:00,1.029,1.03,1.03,1.029,1.025,718,1.02
2025-01-06 15:22:00-05:00,1.02,1.025,1.025,1.02,1.03,1383,1.02
2025-01-06 15:26:00-05:00,1.03,1.02,1.04,1.02,1.025,2308,1.02
2025-01-06 15:29:00-05:00,1.025,1.027,1.027,1.025,1.02,2328,1.02
2025-01-06 15:31:00-05:00,1.021,1.03,1.03,1.02,1.027,2765,1.02
2025-01-06 15:34:00-05:00,1.025,1.02,1.025,1.02,1.03,4029,1.02
2025-01-06 15:35:00-05:00,1.02,1.03,1.03,1.02,1.02,4694,1.02
2025-01-06 15:36:00-05:00,1.03,1.01,1.03,1.01,1.03,9659,1.02
2025-01-06 15:37:00-05:00,1.01,1.01,1.01,1.01,1.01,975,1.02
2025-01-06 15:39:00-05:00,1.027,1.027,1.027,1.027,1.01,1091,1.02
2025-01-06 15:40:00-05:00,1.02,1.02,1.03,1.02,1.027,4705,1.02
2025-01-06 15:41:00-05:00,1.02,1.02,1.026,1.01,1.02,4802,1.02
2025-01-06 15:42:00-05:00,1.02,1.02,1.022,1.02,1.02,2800,1.02
2025-01-06 15:44:00-05:00,1.02,1.02,1.02,1.02,1.02,303,1.02
2025-01-06 15:45:00-05:00,1.02,1.02,1.02,1.02,1.02,100,1.02
2025-01-06 15:46:00-05:00,1.02,1.02,1.02,1.02,1.02,1640,1.02
2025-01-06 15:47:00-05:00,1.02,1.025,1.025,1.02,1.02,1164,1.02
2025-01-06 15:48:00-05:00,1.021,1.021,1.021,1.021,1.025,2501,1.02
2025-01-06 15:49:00-05:00,1.025,1.025,1.025,1.025,1.021,743,1.02
2025-01-06 15:51:00-05:00,1.025,1.02,1.025,1.02,1.025,3600,1.02
2025-01-06 15:52:00-05:00,1.025,1.02,1.025,1.02,1.02,1079,1.02
2025-01-06 15:53:00-05:00,1.025,1.025,1.025,1.025,1.02,2455,1.021
2025-01-06 15:54:00-05:00,1.02,1.03,1.03,1.02,1.025,5067,1.021
2025-01-06 15:55:00-05:00,1.025,1.025,1.025,1.025,1.03,100,1.021
2025-01-06 15:56:00-05:00,1.02,1.025,1.025,1.02,1.025,1414,1.021
2025-01-06 15:58:00-05:00,1.025,1.025,1.025,1.025,1.025,881,1.021
2025-01-06 16:00:00-05:00,1.025,1.02,1.025,1.02,1.025,8452,1.021
2025-01-06 16:06:00-05:00,1.03,1.03,1.03,1.03,1.02,7,1.03
2025-01-06 16:08:00-05:00,1.02,1.02,1.02,1.02,1.03,1000,1.02
2025-01-06 16:12:00-05:00,1.02,1.02,1.02,1.02,1.02,1000,1.02
2025-01-06 16:33:00-05:00,1.03,1.03,1.03,1.03,1.02,128,1.021
2025-01-06 16:37:00-05:00,1.04,1.04,1.04,1.04,1.03,640,1.025
2025-01-06 16:43:00-05:00,1.03,1.03,1.03,1.03,1.04,10,1.025
2025-01-06 16:44:00-05:00,1.04,1.04,1.04,1.04,1.03,1000,1.029
2025-01-06 16:55:00-05:00,1.04,1.04,1.04,1.04,1.04,7120,1.036
2025-01-06 16:59:00-05:00,1.04,1.04,1.04,1.04,1.04,500,1.036
2025-01-06 17:09:00-05:00,1.03,1.03,1.03,1.03,1.04,359,1.036
2025-01-06 17:12:00-05:00,1.04,1.04,1.04,1.04,1.03,50,1.036
2025-01-06 17:14:00-05:00,1.04,1.04,1.04,1.04,1.04,25,1.036
2025-01-06 17:15:00-05:00,1.04,1.04,1.04,1.04,1.04,1923,1.037
2025-01-06 17:28:00-05:00,1.04,1.04,1.04,1.04,1.04,143,1.037
2025-01-06 17:29:00-05:00,1.04,1.04,1.04,1.04,1.04,65,1.037
2025-01-06 17:36:00-05:00,1.03,1.03,1.03,1.03,1.04,200,1.037
2025-01-06 17:49:00-05:00,1.04,1.04,1.04,1.04,1.03,100,1.037
2025-01-06 17:51:00-05:00,1.03,1.03,1.03,1.03,1.04,170,1.036
2025-01-06 18:19:00-05:00,1.03,1.03,1.03,1.03,1.03,774,1.036
2025-01-06 18:59:00-05:00,1.023,1.023,1.023,1.023,1.03,350,1.036
2025-01-06 19:07:00-05:00,1.03,1.03,1.03,1.03,1.023,30,1.036
2025-01-06 19:09:00-05:00,1.04,1.04,1.04,1.04,1.03,1,1.036
2025-01-06 19:23:00-05:00,1.04,1.04,1.04,1.04,1.04,10,1.036
2025-01-06 19:27:00-05:00,1.04,1.04,1.04,1.04,1.04,123,1.036
2025-01-06 19:42:00-05:00,1.04,1.04,1.04,1.04,1.04,3,1.036
2025-01-06 19:54:00-05:00,1.01,1.01,1.01,1.01,1.04,688,1.035
2025-01-06 19:57:00-05:00,1.04,1.04,1.04,1.04,1.01,100,1.035
2025-01-07 06:47:00-05:00,1.02,1.02,1.02,1.02,1.04,200,1.02
2025-01-07 06:48:00-05:00,1.02,1.02,1.02,1.02,1.02,100,1.02
2025-01-07 07:01:00-05:00,1.02,1.02,1.02,1.02,1.02,25,1.02
2025-01-07 07:16:00-05:00,1.02,1.02,1.02,1.02,1.02,100,1.02
2025-01-07 07:31:00-05:00,1.02,1.02,1.02,1.02,1.02,335,1.02
2025-01-07 08:01:00-05:00,1.05,1.03,1.05,1.02,1.02,4177,1.034
2025-01-07 08:06:00-05:00,1.02,1.02,1.02,1.02,1.03,1000,1.032
2025-01-07 08:13:00-05:00,1.04,1.03,1.04,1.03,1.02,25,1.032
2025-01-07 08:16:00-05:00,1.031,1.02,1.031,1.02,1.03,2950,1.028
2025-01-07 08:18:00-05:00,1.03,1.03,1.03,1.03,1.02,480,1.028
2025-01-07 08:25:00-05:00,1.039,1.039,1.039,1.039,1.03,50,1.028
2025-01-07 08:33:00-05:00,1.03,1.05,1.05,1.03,1.039,4875,1.029
2025-01-07 08:34:00-05:00,1.06,1.06,1.06,1.06,1.05,10931,1.042
2025-01-07 08:35:00-05:00,1.06,1.06,1.06,1.06,1.06,1002,1.043
2025-01-07 08:36:00-05:00,1.05,1.06,1.07,1.05,1.06,103,1.043
2025-01-07 08:37:00-05:00,1.08,1.08,1.08,1.08,1.06,3,1.043
2025-01-07 08:38:00-05:00,1.069,1.06,1.069,1.06,1.08,1050,1.044
2025-01-07 08:40:00-05:00,1.06,1.06,1.06,1.06,1.06,6387,1.047
2025-01-07 08:41:00-05:00,1.05,1.06,1.06,1.05,1.06,3789,1.048
2025-01-07 08:42:00-05:00,1.06,1.05,1.06,1.05,1.06,1041,1.048
2025-01-07 08:43:00-05:00,1.05,1.05,1.05,1.05,1.05,15,1.048
2025-01-07 08:44:00-05:00,1.05,1.05,1.05,1.05,1.05,1,1.048
2025-01-07 08:45:00-05:00,1.05,1.05,1.05,1.05,1.05,14,1.048
2025-01-07 08:47:00-05:00,1.051,1.05,1.051,1.05,1.05,4001,1.048
2025-01-07 08:48:00-05:00,1.06,1.06,1.06,1.06,1.05,50,1.048
2025-01-07 08:50:00-05:00,1.05,1.05,1.05,1.05,1.06,3000,1.049
2025-01-07 08:52:00-05:00,1.06,1.06,1.06,1.06,1.05,6298,1.05
2025-01-07 08:53:00-05:00,1.05,1.06,1.06,1.05,1.06,513,1.05
2025-01-07 08:54:00-05:00,1.05,1.05,1.05,1.05,1.06,473,1.05
2025-01-07 08:59:00-05:00,1.05,1.05,1.05,1.05,1.05,2200,1.05
2025-01-07 09:01:00-05:00,1.05,1.05,1.05,1.05,1.05,2000,1.05
2025-01-07 09:03:00-05:00,1.06,1.06,1.06,1.06,1.05,479,1.05
2025-01-07 09:04:00-05:00,1.05,1.05,1.05,1.05,1.06,700,1.05
2025-01-07 09:06:00-05:00,1.05,1.05,1.05,1.05,1.05,254,1.05
2025-01-07 09:08:00-05:00,1.06,1.06,1.06,1.06,1.05,100,1.05
2025-01-07 09:09:00-05:00,1.05,1.06,1.06,1.05,1.06,2047,1.05
2025-01-07 09:12:00-05:00,1.06,1.06,1.06,1.06,1.06,850,1.05
2025-01-07 09:13:00-05:00,1.06,1.06,1.06,1.06,1.06,50,1.05
2025-01-07 09:15:00-05:00,1.06,1.06,1.06,1.06,1.06,400,1.05
2025-01-07 09:18:00-05:00,1.05,1.05,1.05,1.05,1.06,1000,1.05
2025-01-07 09:20:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.05
2025-01-07 09:23:00-05:00,1.05,1.04,1.05,1.04,1.05,3467,1.05
2025-01-07 09:24:00-05:00,1.05,1.05,1.05,1.05,1.04,100,1.05
2025-01-07 09:28:00-05:00,1.05,1.05,1.05,1.05,1.05,186,1.05
2025-01-07 09:31:00-05:00,1.06,1.046,1.06,1.04,1.05,41433,1.05
2025-01-07 09:32:00-05:00,1.043,1.043,1.043,1.043,1.046,11002,1.049
2025-01-07 09:34:00-05:00,1.04,1.04,1.04,1.04,1.043,4144,1.049
2025-01-07 09:35:00-05:00,1.041,1.041,1.041,1.041,1.04,100,1.049
2025-01-07 09:36:00-05:00,1.04,1.05,1.05,1.04,1.041,11507,1.048
2025-01-07 09:37:00-05:00,1.045,1.049,1.05,1.045,1.05,811,1.048
2025-01-07 09:38:00-05:00,1.05,1.045,1.05,1.04,1.049,23340,1.046
2025-01-07 09:40:00-05:00,1.04,1.031,1.04,1.031,1.045,2525,1.046
2025-01-07 09:42:00-05:00,1.035,1.035,1.035,1.035,1.031,312,1.046
2025-01-07 09:43:00-05:00,1.04,1.04,1.04,1.04,1.035,473,1.046
2025-01-07 09:44:00-05:00,1.049,1.045,1.05,1.041,1.04,5713,1.046
2025-01-07 09:45:00-05:00,1.05,1.049,1.05,1.041,1.045,10680,1.046
2025-01-07 09:46:00-05:00,1.049,1.05,1.06,1.049,1.049,15962,1.047
2025-01-07 09:47:00-05:00,1.055,1.055,1.055,1.055,1.05,1366,1.047
2025-01-07 09:48:00-05:00,1.055,1.045,1.055,1.04,1.055,9040,1.047
2025-01-07 09:49:00-05:00,1.05,1.047,1.05,1.04,1.045,5504,1.047
2025-01-07 09:50:00-05:00,1.049,1.049,1.049,1.043,1.047,8900,1.047
2025-01-07 09:51:00-05:00,1.049,1.04,1.049,1.04,1.049,3425,1.047
2025-01-07 09:52:00-05:00,1.047,1.04,1.047,1.04,1.04,5933,1.047
2025-01-07 09:53:00-05:00,1.04,1.03,1.04,1.03,1.04,5200,1.046
2025-01-07 09:55:00-05:00,1.035,1.01,1.035,1.01,1.03,32660,1.044
2025-01-07 09:56:00-05:00,1.01,1.03,1.04,1.01,1.01,31819,1.042
2025-01-07 09:57:00-05:00,1.042,1.042,1.042,1.042,1.03,226,1.042
2025-01-07 09:59:00-05:00,1.04,1.03,1.04,1.03,1.042,5858,1.042
2025-01-07 10:00:00-05:00,1.047,1.03,1.05,1.03,1.03,1000,1.042
2025-01-07 10:01:00-05:00,1.04,1.04,1.05,1.03,1.03,900,1.042
2025-01-07 10:02:00-05:00,1.03,1.03,1.03,1.03,1.04,727,1.042
2025-01-07 10:04:00-05:00,1.03,1.03,1.03,1.03,1.03,603,1.042
2025-01-07 10:05:00-05:00,1.04,1.03,1.049,1.03,1.03,5200,1.042
2025-01-07 10:06:00-05:00,1.04,1.035,1.04,1.03,1.03,6748,1.042
2025-01-07 10:07:00-05:00,1.04,1.03,1.04,1.03,1.035,18797,1.042
2025-01-07 10:09:00-05:00,1.03,1.025,1.03,1.025,1.03,7714,1.041
2025-01-07 10:10:00-05:00,1.02,1.01,1.02,1.01,1.025,6354,1.041
2025-01-07 10:11:00-05:00,1.01,1.015,1.015,1.01,1.01,3298,1.041
2025-01-07 10:12:00-05:00,1.015,1.01,1.015,1.0,1.015,29494,1.039
2025-01-07 10:13:00-05:00,1.01,1.01,1.01,1.01,1.01,699,1.039
2025-01-07 10:14:00-05:00,1.01,1.01,1.01,1.01,1.01,10197,1.039
2025-01-07 10:15:00-05:00,1.012,1.0,1.012,1.0,1.01,10230,1.038
2025-01-07 10:16:00-05:00,1.01,1.01,1.01,1.01,1.0,1544,1.038
2025-01-07 10:17:00-05:00,1.01,1.01,1.01,1.01,1.01,500,1.038
2025-01-07 10:18:00-05:00,1.01,1.01,1.01,1.01,1.01,3211,1.038
2025-01-07 10:19:00-05:00,1.01,1.01,1.01,1.01,1.01,13323,1.037
2025-01-07 10:20:00-05:00,1.01,1.019,1.019,1.01,1.01,5123,1.036
2025-01-07 10:21:00-05:00,1.0,1.01,1.02,1.0,1.019,7815,1.036
2025-01-07 10:23:00-05:00,1.015,1.01,1.02,1.01,1.01,4373,1.035
2025-01-07 10:24:00-05:00,1.02,1.01,1.02,1.01,1.01,6277,1.035
2025-01-07 10:25:00-05:00,1.02,1.025,1.025,1.02,1.01,2275,1.035
2025-01-07 10:28:00-05:00,1.025,1.025,1.025,1.025,1.025,1728,1.035
2025-01-07 10:29:00-05:00,1.02,1.02,1.022,1.02,1.025,780,1.035
2025-01-07 10:34:00-05:00,1.025,1.02,1.025,1.02,1.02,7351,1.035
2025-01-07 10:38:00-05:00,1.011,1.011,1.011,1.011,1.02,817,1.035
2025-01-07 10:42:00-05:00,1.01,1.02,1.02,1.01,1.011,1970,1.035
2025-01-07 10:43:00-05:00,1.02,1.02,1.02,1.02,1.02,2000,1.035
2025-01-07 10:44:00-05:00,1.018,1.018,1.018,1.018,1.02,210,1.035
2025-01-07 10:45:00-05:00,1.01,1.01,1.01,1.01,1.018,1563,1.035
2025-01-07 10:49:00-05:00,1.01,1.01,1.01,1.0,1.01,29717,1.033
2025-01-07 10:51:00-05:00,1.0,1.0,1.0,1.0,1.01,430,1.033
2025-01-07 10:53:00-05:00,1.01,1.01,1.01,1.01,1.0,1682,1.033
2025-01-07 10:54:00-05:00,1.001,1.001,1.001,1.001,1.01,1680,1.032
2025-01-07 10:56:00-05:00,1.01,1.015,1.015,1.01,1.001,2494,1.032
2025-01-07 10:57:00-05:00,1.015,1.015,1.02,1.015,1.015,1200,1.032
2025-01-07 11:00:00-05:00,1.015,1.015,1.015,1.01,1.015,3170,1.032
2025-01-07 11:01:00-05:00,1.01,1.015,1.015,1.01,1.015,1700,1.032
2025-01-07 11:06:00-05:00,1.015,1.015,1.015,1.015,1.015,371,1.032
2025-01-07 11:11:00-05:00,1.015,1.01,1.015,1.01,1.015,304,1.032
2025-01-07 11:12:00-05:00,1.02,1.01,1.02,1.01,1.01,1202,1.032
2025-01-07 11:15:00-05:00,1.015,1.015,1.02,1.015,1.01,2400,1.032
2025-01-07 11:16:00-05:00,1.019,1.015,1.019,1.015,1.015,1202,1.032
2025-01-07 11:17:00-05:00,1.018,1.015,1.019,1.015,1.015,950,1.032
2025-01-07 11:18:00-05:00,1.015,1.01,1.019,1.01,1.015,6371,1.032
2025-01-07 11:20:00-05:00,1.01,1.015,1.015,1.01,1.01,7233,1.032
2025-01-07 11:21:00-05:00,1.015,1.015,1.015,1.015,1.015,2000,1.032
2025-01-07 11:23:00-05:00,1.02,1.015,1.02,1.015,1.015,5464,1.031
2025-01-07 11:25:00-05:00,1.019,1.015,1.019,1.015,1.015,1297,1.031
2025-01-07 11:26:00-05:00,1.011,1.015,1.015,1.011,1.015,609,1.031
2025-01-07 11:27:00-05:00,1.02,1.015,1.02,1.015,1.015,900,1.031
2025-01-07 11:30:00-05:00,1.015,1.01,1.015,1.01,1.015,11182,1.031
2025-01-07 11:34:00-05:00,1.005,1.005,1.005,1.005,1.01,1500,1.031
2025-01-07 11:37:00-05:00,1.012,1.01,1.012,1.01,1.005,511,1.031
2025-01-07 11:38:00-05:00,1.001,1.001,1.001,1.001,1.01,2700,1.031
2025-01-07 11:39:00-05:00,1.01,1.01,1.01,1.01,1.001,2500,1.031
2025-01-07 11:40:00-05:00,1.01,1.009,1.01,1.009,1.01,1152,1.03
2025-01-07 11:43:00-05:00,1.009,1.009,1.009,1.009,1.009,676,1.03
2025-01-07 11:44:00-05:00,1.007,1.008,1.008,1.007,1.009,633,1.03
2025-01-07 11:46:00-05:00,1.005,1.005,1.005,1.005,1.008,600,1.03
2025-01-07 11:48:00-05:00,1.01,1.01,1.01,1.01,1.005,16043,1.03
2025-01-07 11:52:00-05:00,1.005,1.005,1.005,1.005,1.01,174,1.03
2025-01-07 11:55:00-05:00,1.008,1.008,1.008,1.008,1.005,220,1.03
2025-01-07 11:57:00-05:00,1.01,1.01,1.01,1.01,1.008,179,1.03
2025-01-07 11:59:00-05:00,1.01,1.01,1.01,1.01,1.01,240,1.03
2025-01-07 12:05:00-05:00,1.007,1.007,1.007,1.007,1.01,1309,1.03
2025-01-07 12:07:00-05:00,1.01,1.01,1.01,1.01,1.007,103,1.03
2025-01-07 12:09:00-05:00,1.005,1.005,1.005,1.005,1.01,139,1.03
2025-01-07 12:10:00-05:00,1.001,1.001,1.001,1.001,1.005,1230,1.03
2025-01-07 12:11:00-05:00,1.001,1.001,1.001,1.001,1.001,482,1.029
2025-01-07 12:12:00-05:00,1.0,1.0,1.005,1.0,1.001,2062,1.029
2025-01-07 12:13:00-05:00,1.005,1.005,1.005,1.0,1.0,5836,1.029
2025-01-07 12:18:00-05:00,1.009,1.009,1.009,1.009,1.005,742,1.029
2025-01-07 12:20:00-05:00,1.005,1.01,1.01,1.005,1.009,2378,1.029
2025-01-07 12:24:00-05:00,1.0,1.005,1.005,1.0,1.01,1329,1.029
2025-01-07 12:29:00-05:00,1.01,1.01,1.01,1.01,1.005,387,1.029
2025-01-07 12:39:00-05:00,1.001,1.001,1.001,1.001,1.01,726,1.029
2025-01-07 12:42:00-05:00,1.005,1.005,1.005,1.005,1.001,644,1.029
2025-01-07 12:43:00-05:00,1.01,1.001,1.01,1.001,1.005,5600,1.029
2025-01-07 12:53:00-05:00,1.005,1.005,1.005,1.005,1.001,813,1.029
2025-01-07 12:58:00-05:00,1.01,1.015,1.015,1.01,1.005,11972,1.028
2025-01-07 12:59:00-05:00,1.019,1.015,1.019,1.015,1.015,650,1.028
2025-01-07 13:01:00-05:00,1.015,1.01,1.015,1.01,1.015,5918,1.028
2025-01-07 13:02:00-05:00,1.0,1.0,1.0,1.0,1.01,447,1.028
2025-01-07 13:03:00-05:00,1.01,1.01,1.01,1.01,1.0,256,1.028
2025-01-07 13:04:00-05:00,1.005,1.006,1.006,1.005,1.01,460,1.028
2025-01-07 13:05:00-05:00,1.01,1.01,1.01,1.01,1.006,1000,1.028
2025-01-07 13:08:00-05:00,1.015,1.015,1.015,1.015,1.01,800,1.028
2025-01-07 13:20:00-05:00,1.015,1.015,1.019,1.015,1.015,1240,1.028
2025-01-07 13:21:00-05:00,1.015,1.015,1.015,1.015,1.015,100,1.028
2025-01-07 13:24:00-05:00,1.011,1.015,1.015,1.011,1.015,1454,1.028
2025-01-07 13:28:00-05:00,1.02,1.025,1.025,1.01,1.015,1185,1.028
2025-01-07 13:30:00-05:00,1.028,1.015,1.028,1.005,1.025,17498,1.028
2025-01-07 13:31:00-05:00,1.01,1.005,1.01,1.0,1.015,8056,1.028
2025-01-07 13:32:00-05:00,1.01,1.01,1.01,1.01,1.005,500,1.028
2025-01-07 13:33:00-05:00,1.005,1.005,1.005,1.005,1.01,995,1.028
2025-01-07 13:36:00-05:00,1.01,1.01,1.01,1.01,1.005,3144,1.028
2025-01-07 13:40:00-05:00,1.019,1.01,1.019,1.01,1.01,1311,1.028
2025-01-07 13:42:00-05:00,1.018,1.018,1.018,1.018,1.01,150,1.028
2025-01-07 13:45:00-05:00,1.01,1.01,1.01,1.01,1.018,520,1.028
2025-01-07 13:50:00-05:00,1.01,1.01,1.01,1.01,1.01,4897,1.027
2025-01-07 13:51:00-05:00,1.01,1.01,1.01,1.01,1.01,2724,1.027
2025-01-07 13:52:00-05:00,1.0,1.0,1.0,1.0,1.01,1000,1.027
2025-01-07 13:53:00-05:00,1.01,1.005,1.01,1.005,1.0,6130,1.027
2025-01-07 13:57:00-05:00,1.01,1.01,1.01,1.01,1.005,500,1.027
2025-01-07 13:58:00-05:00,1.0,1.0,1.0,1.0,1.01,800,1.027
