timestamp,open,close,high,low,preClose,volume,vwap
2025-02-07 10:51:00-05:00,6.47,6.47,6.47,6.47,6.46,411,6.82
2025-02-07 10:52:00-05:00,6.45,6.47,6.47,6.41,6.47,7943,6.81
2025-02-07 10:53:00-05:00,6.45,6.47,6.49,6.45,6.47,4903,6.8
2025-02-07 10:54:00-05:00,6.45,6.45,6.45,6.44,6.47,1753,6.8
2025-02-07 10:56:00-05:00,6.45,6.44,6.45,6.43,6.45,2030,6.8
2025-02-07 10:57:00-05:00,6.46,6.54,6.56,6.46,6.44,15216,6.79
2025-02-07 10:58:00-05:00,6.45,6.42,6.47,6.4,6.54,5371,6.79
2025-02-07 10:59:00-05:00,6.42,6.38,6.42,6.38,6.42,4521,6.79
2025-02-07 11:00:00-05:00,6.38,6.29,6.39,6.29,6.38,3572,6.78
2025-02-07 11:01:00-05:00,6.21,6.29,6.32,6.21,6.29,8052,6.78
2025-02-07 11:02:00-05:00,6.22,6.2,6.22,6.18,6.29,2100,6.77
2025-02-07 11:03:00-05:00,6.21,6.26,6.26,6.16,6.2,3731,6.77
2025-02-07 11:04:00-05:00,6.21,6.21,6.28,6.21,6.26,2951,6.77
2025-02-07 11:05:00-05:00,6.24,6.21,6.24,6.2,6.21,1108,6.77
2025-02-07 11:06:00-05:00,6.21,6.21,6.21,6.21,6.21,1478,6.76
2025-02-07 11:07:00-05:00,6.21,6.21,6.24,6.21,6.21,1422,6.76
2025-02-07 11:08:00-05:00,6.22,6.22,6.24,6.2,6.21,4473,6.76
2025-02-07 11:09:00-05:00,6.24,6.25,6.25,6.22,6.22,1448,6.75
2025-02-07 11:10:00-05:00,6.26,6.25,6.26,6.22,6.25,2076,6.75
2025-02-07 11:11:00-05:00,6.25,6.21,6.25,6.2,6.25,4584,6.75
2025-02-07 11:12:00-05:00,6.22,6.22,6.24,6.21,6.21,1640,6.74
2025-02-07 11:13:00-05:00,6.24,6.27,6.27,6.24,6.22,1657,6.74
2025-02-07 11:14:00-05:00,6.23,6.24,6.24,6.23,6.27,593,6.74
2025-02-07 11:15:00-05:00,6.26,6.22,6.26,6.22,6.24,214,6.74
2025-02-07 11:16:00-05:00,6.23,6.22,6.23,6.22,6.22,1671,6.74
2025-02-07 11:18:00-05:00,6.21,6.25,6.25,6.21,6.22,427,6.74
2025-02-07 11:19:00-05:00,6.23,6.23,6.23,6.23,6.25,100,6.74
2025-02-07 11:20:00-05:00,6.24,6.15,6.24,6.15,6.23,14305,6.72
2025-02-07 11:21:00-05:00,6.15,6.15,6.15,6.15,6.15,800,6.72
2025-02-07 11:22:00-05:00,6.11,6.1,6.13,6.1,6.15,2927,6.72
2025-02-07 11:23:00-05:00,6.11,6.09,6.11,6.07,6.1,2179,6.72
2025-02-07 11:24:00-05:00,6.12,6.1,6.12,6.09,6.09,1613,6.71
2025-02-07 11:25:00-05:00,6.12,6.24,6.24,6.12,6.1,5042,6.71
2025-02-07 11:26:00-05:00,6.24,6.24,6.24,6.24,6.24,502,6.71
2025-02-07 11:27:00-05:00,6.23,6.28,6.28,6.23,6.24,2210,6.71
2025-02-07 11:29:00-05:00,6.3,6.26,6.3,6.26,6.28,5752,6.71
2025-02-07 11:30:00-05:00,6.31,6.33,6.33,6.29,6.26,2474,6.71
2025-02-07 11:31:00-05:00,6.4,6.39,6.4,6.39,6.33,1341,6.71
2025-02-07 11:32:00-05:00,6.4,6.3,6.4,6.3,6.39,7794,6.71
2025-02-07 11:33:00-05:00,6.28,6.29,6.29,6.28,6.3,1234,6.71
2025-02-07 11:34:00-05:00,6.26,6.27,6.27,6.26,6.29,3451,6.7
2025-02-07 11:35:00-05:00,6.25,6.28,6.28,6.25,6.27,8729,6.7
2025-02-07 11:36:00-05:00,6.29,6.29,6.3,6.29,6.28,3868,6.69
2025-02-07 11:37:00-05:00,6.3,6.3,6.3,6.3,6.29,1312,6.69
2025-02-07 11:38:00-05:00,6.3,6.3,6.3,6.3,6.3,3886,6.69
2025-02-07 11:39:00-05:00,6.28,6.28,6.28,6.28,6.3,102,6.69
2025-02-07 11:40:00-05:00,6.25,6.28,6.28,6.25,6.28,3545,6.69
2025-02-07 11:41:00-05:00,6.3,6.3,6.3,6.3,6.28,811,6.69
2025-02-07 11:42:00-05:00,6.3,6.3,6.3,6.3,6.3,680,6.69
2025-02-07 11:43:00-05:00,6.28,6.28,6.28,6.26,6.3,697,6.69
2025-02-07 11:45:00-05:00,6.25,6.22,6.26,6.22,6.28,10282,6.68
2025-02-07 11:46:00-05:00,6.22,6.23,6.25,6.22,6.22,3329,6.68
2025-02-07 11:48:00-05:00,6.23,6.23,6.23,6.23,6.23,7246,6.67
2025-02-07 11:50:00-05:00,6.24,6.21,6.24,6.21,6.23,2706,6.67
2025-02-07 11:51:00-05:00,6.21,6.23,6.23,6.21,6.21,3644,6.67
2025-02-07 11:53:00-05:00,6.22,6.22,6.22,6.22,6.23,521,6.67
2025-02-07 11:54:00-05:00,6.23,6.23,6.23,6.23,6.22,2001,6.66
2025-02-07 11:55:00-05:00,6.24,6.21,6.24,6.21,6.23,2527,6.66
2025-02-07 11:56:00-05:00,6.21,6.23,6.23,6.21,6.21,620,6.66
2025-02-07 11:58:00-05:00,6.22,6.25,6.25,6.22,6.23,3537,6.66
2025-02-07 12:00:00-05:00,6.25,6.25,6.25,6.25,6.25,931,6.66
2025-02-07 12:01:00-05:00,6.25,6.25,6.25,6.25,6.25,450,6.66
2025-02-07 12:02:00-05:00,6.25,6.25,6.25,6.25,6.25,1693,6.66
2025-02-07 12:03:00-05:00,6.2,6.18,6.2,6.18,6.25,2810,6.66
2025-02-07 12:04:00-05:00,6.18,6.18,6.18,6.18,6.18,1159,6.66
2025-02-07 12:06:00-05:00,6.19,6.18,6.19,6.18,6.18,4106,6.65
2025-02-07 12:07:00-05:00,6.21,6.19,6.21,6.19,6.18,2151,6.65
2025-02-07 12:10:00-05:00,6.23,6.36,6.38,6.22,6.19,5132,6.65
2025-02-07 12:11:00-05:00,6.38,6.38,6.38,6.38,6.36,1650,6.65
2025-02-07 12:12:00-05:00,6.36,6.39,6.39,6.36,6.38,612,6.65
2025-02-07 12:13:00-05:00,6.3,6.33,6.33,6.27,6.39,8259,6.64
2025-02-07 12:14:00-05:00,6.31,6.3,6.34,6.3,6.33,2111,6.64
2025-02-07 12:15:00-05:00,6.34,6.34,6.34,6.34,6.3,281,6.64
2025-02-07 12:17:00-05:00,6.33,6.33,6.33,6.33,6.34,379,6.64
2025-02-07 12:19:00-05:00,6.37,6.34,6.37,6.34,6.33,1265,6.64
2025-02-07 12:20:00-05:00,6.3,6.27,6.46,6.25,6.34,15617,6.64
2025-02-07 12:25:00-05:00,6.36,6.26,6.36,6.26,6.27,954,6.63
2025-02-07 12:27:00-05:00,6.37,6.37,6.37,6.37,6.26,2234,6.63
2025-02-07 12:28:00-05:00,6.44,6.45,6.48,6.42,6.37,13447,6.63
2025-02-07 12:29:00-05:00,6.5,6.51,6.55,6.5,6.45,1633,6.63
2025-02-07 12:30:00-05:00,6.59,6.61,6.62,6.55,6.51,2673,6.63
2025-02-07 12:31:00-05:00,6.61,6.5,6.99,6.5,6.61,21614,6.63
2025-02-07 12:32:00-05:00,6.5,6.65,6.65,6.5,6.5,325,6.63
2025-02-07 12:34:00-05:00,6.5,6.43,6.51,6.43,6.65,4614,6.63
2025-02-07 12:35:00-05:00,6.46,6.44,6.48,6.44,6.43,2483,6.63
2025-02-07 12:36:00-05:00,6.48,6.42,6.48,6.42,6.44,2455,6.63
2025-02-07 12:37:00-05:00,6.43,6.44,6.44,6.42,6.42,1244,6.63
2025-02-07 12:38:00-05:00,6.43,6.43,6.43,6.43,6.44,1326,6.63
2025-02-07 12:39:00-05:00,6.44,6.43,6.44,6.43,6.43,1024,6.63
2025-02-07 12:40:00-05:00,6.43,6.43,6.43,6.42,6.43,800,6.63
2025-02-07 12:41:00-05:00,6.43,6.43,6.45,6.43,6.43,3461,6.63
2025-02-07 12:43:00-05:00,6.44,6.49,6.49,6.44,6.43,4273,6.62
2025-02-07 12:46:00-05:00,6.5,6.49,6.5,6.49,6.49,2922,6.62
2025-02-07 12:47:00-05:00,6.5,6.47,6.5,6.47,6.49,1888,6.62
2025-02-07 12:48:00-05:00,6.47,6.42,6.47,6.42,6.47,1496,6.62
2025-02-07 12:49:00-05:00,6.42,6.4,6.44,6.4,6.42,1518,6.62
2025-02-07 12:50:00-05:00,6.39,6.39,6.39,6.39,6.4,504,6.62
2025-02-07 12:51:00-05:00,6.37,6.39,6.43,6.37,6.39,4182,6.62
2025-02-07 12:55:00-05:00,6.4,6.36,6.4,6.36,6.39,2148,6.62
2025-02-07 12:57:00-05:00,6.33,6.33,6.33,6.33,6.36,1103,6.62
2025-02-07 12:58:00-05:00,6.32,6.34,6.34,6.32,6.33,310,6.62
2025-02-07 12:59:00-05:00,6.37,6.5,6.5,6.37,6.34,2997,6.62
2025-02-07 13:00:00-05:00,6.41,6.35,6.41,6.35,6.5,1291,6.62
2025-02-07 13:01:00-05:00,6.42,6.42,6.42,6.42,6.35,2609,6.62
2025-02-07 13:05:00-05:00,6.39,6.39,6.39,6.39,6.42,2011,6.62
2025-02-07 13:06:00-05:00,6.38,6.42,6.42,6.34,6.39,4387,6.62
2025-02-07 13:07:00-05:00,6.46,6.46,6.46,6.41,6.42,1493,6.62
2025-02-07 13:08:00-05:00,6.46,6.47,6.47,6.46,6.46,2400,6.62
2025-02-07 13:09:00-05:00,6.48,6.38,6.5,6.36,6.47,8675,6.62
2025-02-07 13:10:00-05:00,6.38,6.39,6.39,6.38,6.38,2300,6.62
2025-02-07 13:12:00-05:00,6.39,6.39,6.39,6.39,6.39,5607,6.61
2025-02-07 13:14:00-05:00,6.39,6.39,6.39,6.39,6.39,571,6.61
2025-02-07 13:15:00-05:00,6.4,6.4,6.4,6.4,6.39,828,6.61
2025-02-07 13:16:00-05:00,6.42,6.42,6.42,6.42,6.4,940,6.61
2025-02-07 13:17:00-05:00,6.41,6.43,6.43,6.41,6.42,2820,6.61
2025-02-07 13:18:00-05:00,6.46,6.46,6.46,6.46,6.43,401,6.61
2025-02-07 13:19:00-05:00,6.46,6.46,6.46,6.46,6.46,1010,6.61
2025-02-07 13:20:00-05:00,6.47,6.44,6.47,6.44,6.46,661,6.61
2025-02-07 13:21:00-05:00,6.47,6.47,6.51,6.46,6.44,8994,6.61
2025-02-07 13:22:00-05:00,6.49,6.48,6.49,6.48,6.47,739,6.61
2025-02-07 13:24:00-05:00,6.49,6.46,6.49,6.46,6.48,1933,6.61
2025-02-07 13:27:00-05:00,6.43,6.47,6.47,6.43,6.46,1956,6.61
2025-02-07 13:29:00-05:00,6.46,6.46,6.46,6.46,6.47,775,6.61
2025-02-07 13:30:00-05:00,6.44,6.43,6.44,6.43,6.46,2200,6.61
2025-02-07 13:31:00-05:00,6.46,6.46,6.46,6.46,6.43,660,6.61
2025-02-07 13:32:00-05:00,6.49,6.45,6.49,6.45,6.46,2833,6.61
2025-02-07 13:33:00-05:00,6.45,6.45,6.45,6.45,6.45,100,6.61
2025-02-07 13:35:00-05:00,6.48,6.48,6.48,6.48,6.45,503,6.61
2025-02-07 13:36:00-05:00,6.5,6.5,6.5,6.5,6.48,2296,6.61
2025-02-07 13:40:00-05:00,6.55,6.5,6.55,6.5,6.5,3268,6.61
2025-02-07 13:41:00-05:00,6.5,6.5,6.5,6.5,6.5,2729,6.61
2025-02-07 13:42:00-05:00,6.56,6.56,6.59,6.56,6.5,2887,6.61
2025-02-07 13:44:00-05:00,6.56,6.57,6.6,6.56,6.56,4483,6.61
2025-02-07 13:45:00-05:00,6.65,6.65,6.65,6.65,6.57,1044,6.61
2025-02-07 13:46:00-05:00,6.71,6.73,6.73,6.71,6.65,2028,6.61
2025-02-07 13:48:00-05:00,6.75,6.75,6.75,6.74,6.73,522,6.61
2025-02-07 13:50:00-05:00,6.7,6.7,6.7,6.7,6.75,210,6.61
2025-02-07 13:51:00-05:00,6.74,6.76,6.79,6.74,6.7,5943,6.61
2025-02-07 13:52:00-05:00,6.75,6.76,6.79,6.75,6.76,1936,6.61
2025-02-07 13:55:00-05:00,6.85,6.79,6.9,6.79,6.76,3419,6.61
2025-02-07 13:56:00-05:00,6.83,6.85,6.85,6.83,6.79,1914,6.61
2025-02-07 13:57:00-05:00,6.83,6.72,6.83,6.72,6.85,5083,6.61
2025-02-07 14:00:00-05:00,6.76,6.76,6.76,6.76,6.72,847,6.61
2025-02-07 14:02:00-05:00,6.76,6.79,6.79,6.76,6.76,1912,6.61
2025-02-07 14:03:00-05:00,6.76,6.8,6.8,6.76,6.79,778,6.61
2025-02-07 14:09:00-05:00,6.84,6.92,6.92,6.83,6.8,6885,6.61
2025-02-07 14:10:00-05:00,6.92,6.92,6.92,6.92,6.92,600,6.61
2025-02-07 14:11:00-05:00,6.81,6.92,6.92,6.81,6.92,1656,6.62
2025-02-07 14:13:00-05:00,7.0,7.25,7.26,7.0,6.92,4319,6.62
2025-02-07 14:14:00-05:00,7.1,7.1,7.1,7.1,7.25,2079,6.62
2025-02-07 14:15:00-05:00,7.07,7.07,7.07,7.07,7.1,996,6.62
2025-02-07 14:16:00-05:00,7.0,7.0,7.0,7.0,7.07,251,6.62
2025-02-07 14:18:00-05:00,7.0,7.0,7.07,7.0,7.0,6503,6.62
2025-02-07 14:19:00-05:00,7.09,7.19,7.19,7.09,7.0,1327,6.62
2025-02-07 14:20:00-05:00,7.1,7.1,7.1,7.1,7.19,260,6.62
2025-02-07 14:21:00-05:00,7.16,7.27,7.27,7.16,7.1,2490,6.62
2025-02-07 14:22:00-05:00,7.34,7.29,7.34,7.25,7.27,7246,6.63
2025-02-07 14:23:00-05:00,7.29,7.34,7.34,7.29,7.29,425,6.63
2025-02-07 14:25:00-05:00,7.29,7.29,7.29,7.29,7.34,246,6.63
2025-02-07 14:26:00-05:00,7.29,7.28,7.29,7.24,7.29,4911,6.63
2025-02-07 14:27:00-05:00,7.24,7.26,7.27,7.24,7.28,733,6.63
2025-02-07 14:28:00-05:00,7.27,7.25,7.27,7.24,7.26,4300,6.64
2025-02-07 14:29:00-05:00,7.25,7.25,7.25,7.25,7.25,1147,6.64
2025-02-07 14:30:00-05:00,7.25,7.29,7.29,7.25,7.25,5983,6.64
2025-02-07 14:31:00-05:00,7.29,7.33,7.33,7.29,7.29,886,6.65
2025-02-07 14:32:00-05:00,7.29,7.29,7.33,7.29,7.33,1320,6.65
2025-02-07 14:33:00-05:00,7.29,7.27,7.29,7.27,7.29,1017,6.65
2025-02-07 14:34:00-05:00,7.28,7.28,7.3,7.28,7.27,4540,6.65
2025-02-07 14:35:00-05:00,7.28,7.32,7.35,7.28,7.28,5932,6.66
2025-02-07 14:36:00-05:00,7.28,7.24,7.28,7.24,7.32,2100,6.66
2025-02-07 14:37:00-05:00,7.25,7.21,7.25,7.2,7.24,1217,6.66
2025-02-07 14:38:00-05:00,7.23,7.1,7.25,7.1,7.21,3045,6.66
2025-02-07 14:39:00-05:00,7.13,7.22,7.22,7.11,7.1,5441,6.66
2025-02-07 14:40:00-05:00,7.12,7.12,7.12,7.12,7.22,938,6.66
2025-02-07 14:41:00-05:00,7.13,7.08,7.13,7.01,7.12,7807,6.67
2025-02-07 14:43:00-05:00,7.02,7.07,7.07,7.02,7.08,1753,6.67
2025-02-07 14:44:00-05:00,7.01,7.14,7.14,7.01,7.07,2078,6.67
2025-02-07 14:45:00-05:00,7.12,7.12,7.12,7.12,7.14,867,6.67
2025-02-07 14:46:00-05:00,7.12,7.13,7.13,7.06,7.12,2804,6.67
2025-02-07 14:47:00-05:00,7.11,7.11,7.11,7.11,7.13,943,6.67
2025-02-07 14:48:00-05:00,7.11,7.11,7.11,7.11,7.11,686,6.67
2025-02-07 14:49:00-05:00,7.11,7.11,7.11,7.11,7.11,455,6.67
2025-02-07 14:50:00-05:00,7.1,7.01,7.11,6.99,7.11,5277,6.67
2025-02-07 14:51:00-05:00,7.03,6.97,7.03,6.97,7.01,5306,6.68
2025-02-07 14:52:00-05:00,7.02,6.97,7.02,6.97,6.97,505,6.68
2025-02-07 14:53:00-05:00,7.01,6.99,7.01,6.99,6.97,533,6.68
2025-02-07 14:54:00-05:00,6.99,7.02,7.04,6.99,6.99,1616,6.68
2025-02-07 14:56:00-05:00,7.08,7.08,7.08,7.08,7.02,252,6.68
2025-02-07 14:57:00-05:00,7.08,7.08,7.08,7.08,7.08,645,6.68
2025-02-07 14:58:00-05:00,7.08,7.08,7.08,7.04,7.08,1560,6.68
2025-02-07 14:59:00-05:00,7.08,7.08,7.08,7.08,7.08,145,6.68
2025-02-07 15:01:00-05:00,7.09,7.1,7.1,7.09,7.08,534,6.68
2025-02-07 15:02:00-05:00,7.08,7.01,7.13,7.01,7.1,5640,6.68
2025-02-07 15:03:00-05:00,7.01,7.01,7.04,6.98,7.01,4416,6.68
2025-02-07 15:04:00-05:00,7.01,6.95,7.01,6.95,7.01,732,6.68
2025-02-07 15:05:00-05:00,6.9,6.9,6.93,6.9,6.95,729,6.68
2025-02-07 15:06:00-05:00,6.93,6.92,6.93,6.89,6.9,2358,6.68
2025-02-07 15:07:00-05:00,6.9,6.95,6.95,6.9,6.92,711,6.68
2025-02-07 15:08:00-05:00,6.93,6.9,6.96,6.75,6.95,5067,6.69
2025-02-07 15:09:00-05:00,6.85,6.85,6.91,6.85,6.9,1953,6.69
2025-02-07 15:10:00-05:00,6.9,6.92,6.92,6.9,6.85,2268,6.69
2025-02-07 15:11:00-05:00,6.92,6.92,6.92,6.92,6.92,1061,6.69
2025-02-07 15:12:00-05:00,6.92,6.95,6.98,6.92,6.92,2849,6.69
2025-02-07 15:13:00-05:00,6.93,6.99,6.99,6.93,6.95,1301,6.69
2025-02-07 15:15:00-05:00,7.05,7.04,7.05,7.04,6.99,680,6.69
2025-02-07 15:16:00-05:00,7.04,6.97,7.04,6.97,7.04,3477,6.69
2025-02-07 15:18:00-05:00,6.99,6.99,7.01,6.99,6.97,3377,6.69
2025-02-07 15:22:00-05:00,7.01,7.0,7.01,7.0,6.99,2695,6.69
2025-02-07 15:23:00-05:00,7.0,6.97,7.03,6.97,7.0,1978,6.69
2025-02-07 15:24:00-05:00,6.97,7.06,7.13,6.96,6.97,10292,6.69
2025-02-07 15:25:00-05:00,7.05,7.05,7.05,7.05,7.06,1213,6.69
2025-02-07 15:26:00-05:00,7.05,7.04,7.05,7.04,7.05,1250,6.69
2025-02-07 15:27:00-05:00,6.98,7.01,7.03,6.98,7.04,4505,6.7
2025-02-07 15:28:00-05:00,7.01,7.02,7.08,7.01,7.01,1718,6.7
2025-02-07 15:29:00-05:00,7.0,7.0,7.03,7.0,7.02,618,6.7
2025-02-07 15:30:00-05:00,7.02,7.01,7.03,6.99,7.0,5642,6.7
2025-02-07 15:31:00-05:00,7.0,7.0,7.0,7.0,7.01,510,6.7
2025-02-07 15:32:00-05:00,6.98,7.01,7.01,6.98,7.0,775,6.7
2025-02-07 15:33:00-05:00,6.97,6.99,6.99,6.97,7.01,2610,6.7
2025-02-07 15:35:00-05:00,7.0,7.0,7.0,7.0,6.99,403,6.7
2025-02-07 15:36:00-05:00,6.99,6.98,7.01,6.98,7.0,2982,6.7
2025-02-07 15:37:00-05:00,6.97,6.95,6.97,6.95,6.98,4441,6.7
2025-02-07 15:39:00-05:00,6.95,6.85,6.96,6.85,6.95,3115,6.7
2025-02-07 15:41:00-05:00,6.91,6.89,6.92,6.88,6.85,4797,6.7
2025-02-07 15:42:00-05:00,6.91,6.91,6.91,6.91,6.89,150,6.7
2025-02-07 15:43:00-05:00,6.89,7.02,7.05,6.89,6.91,4650,6.7
2025-02-07 15:44:00-05:00,7.02,7.03,7.23,7.02,7.02,7432,6.7
2025-02-07 15:45:00-05:00,7.2,7.2,7.2,7.2,7.03,200,6.7
2025-02-07 15:46:00-05:00,7.2,7.2,7.2,7.2,7.2,1905,6.71
2025-02-07 15:47:00-05:00,7.2,7.19,7.2,7.19,7.2,1465,6.71
2025-02-07 15:48:00-05:00,7.2,7.01,7.2,7.01,7.19,5382,6.71
2025-02-07 15:49:00-05:00,7.04,7.0,7.04,6.96,7.01,8437,6.71
2025-02-07 15:50:00-05:00,6.99,7.0,7.01,6.99,7.0,5353,6.71
2025-02-07 15:51:00-05:00,7.01,7.03,7.03,6.99,7.0,5003,6.71
2025-02-07 15:53:00-05:00,7.03,7.07,7.07,7.03,7.03,3591,6.71
2025-02-07 15:54:00-05:00,7.1,7.09,7.1,7.09,7.07,313,6.71
2025-02-07 15:55:00-05:00,7.06,7.04,7.1,7.04,7.09,5907,6.72
2025-02-07 15:56:00-05:00,7.06,7.04,7.06,7.04,7.04,1068,6.72
2025-02-07 15:57:00-05:00,7.04,7.13,7.14,7.04,7.04,6538,6.72
2025-02-07 15:58:00-05:00,7.13,7.12,7.14,7.11,7.13,2396,6.72
2025-02-07 15:59:00-05:00,7.11,7.12,7.13,7.11,7.12,1927,6.72
2025-02-07 16:00:00-05:00,7.13,7.15,7.15,7.12,7.12,18733,6.73
2025-02-07 16:06:00-05:00,7.25,7.25,7.25,7.25,7.15,50,7.25
2025-02-07 16:21:00-05:00,7.25,7.25,7.25,7.25,7.25,18,7.25
2025-02-07 16:25:00-05:00,7.25,7.25,7.25,7.25,7.25,20,7.25
2025-02-07 16:28:00-05:00,7.16,7.16,7.16,7.16,7.25,500,7.17
2025-02-07 16:29:00-05:00,7.3,7.3,7.3,7.3,7.16,694,7.24
2025-02-07 16:38:00-05:00,7.3,7.3,7.3,7.3,7.3,16,7.24
2025-02-07 16:59:00-05:00,7.06,7.1,7.1,7.06,7.3,8,7.24
2025-02-07 17:57:00-05:00,6.8,6.8,6.8,6.8,7.1,35,7.23
2025-02-10 07:11:00-05:00,7.1,7.1,7.1,7.1,6.8,13,7.1
2025-02-10 08:02:00-05:00,7.23,7.23,7.23,7.23,7.1,15,7.17
2025-02-10 08:12:00-05:00,7.23,7.23,7.23,7.23,7.23,30,7.2
2025-02-10 08:14:00-05:00,7.11,7.11,7.11,7.11,7.23,2000,7.12
2025-02-10 08:20:00-05:00,7.11,7.11,7.11,7.11,7.11,5,7.12
2025-02-10 08:21:00-05:00,7.11,7.11,7.11,7.11,7.11,10,7.12
2025-02-10 08:22:00-05:00,7.11,7.11,7.11,7.11,7.11,5,7.12
2025-02-10 08:32:00-05:00,7.37,7.37,7.37,7.37,7.11,2,7.12
2025-02-10 08:40:00-05:00,7.1,7.1,7.1,7.1,7.37,91,7.12
2025-02-10 09:30:00-05:00,7.7,7.7,7.7,7.7,7.1,300,7.19
2025-02-10 09:31:00-05:00,7.75,7.78,7.78,7.75,7.7,14928,7.67
2025-02-10 09:33:00-05:00,7.55,7.3,7.55,7.3,7.78,5873,7.62
2025-02-10 09:36:00-05:00,7.31,7.4,7.4,7.31,7.3,2572,7.62
2025-02-10 09:37:00-05:00,7.49,7.44,7.49,7.41,7.4,2542,7.6
2025-02-10 09:40:00-05:00,7.5,7.5,7.5,7.5,7.44,833,7.6
2025-02-10 09:41:00-05:00,7.52,7.52,7.52,7.52,7.5,2149,7.6
2025-02-10 09:42:00-05:00,7.65,7.65,7.65,7.65,7.52,316,7.6
2025-02-10 09:43:00-05:00,7.66,7.73,7.73,7.66,7.65,1196,7.6
2025-02-10 09:44:00-05:00,7.75,7.75,7.75,7.75,7.73,1408,7.6
2025-02-10 09:45:00-05:00,7.74,7.73,7.74,7.73,7.75,595,7.6
2025-02-10 09:46:00-05:00,7.69,7.68,7.7,7.64,7.73,3045,7.61
2025-02-10 09:47:00-05:00,7.71,7.7,7.71,7.7,7.68,901,7.61
2025-02-10 09:48:00-05:00,7.75,7.7,7.75,7.7,7.7,955,7.61
2025-02-10 09:49:00-05:00,7.68,7.68,7.68,7.68,7.7,581,7.62
2025-02-10 09:50:00-05:00,7.68,7.75,7.75,7.48,7.68,13068,7.63
2025-02-10 09:52:00-05:00,7.64,7.7,7.7,7.64,7.75,2230,7.63
2025-02-10 09:53:00-05:00,7.75,7.79,7.79,7.75,7.7,6425,7.65
2025-02-10 09:54:00-05:00,7.79,7.84,7.84,7.79,7.79,1710,7.65
2025-02-10 09:56:00-05:00,7.84,7.79,7.84,7.79,7.84,955,7.65
2025-02-10 09:57:00-05:00,7.95,7.81,7.95,7.81,7.79,4921,7.66
2025-02-10 09:58:00-05:00,7.74,7.97,8.0,7.7,7.81,30138,7.71
2025-02-10 09:59:00-05:00,7.86,7.86,7.86,7.86,7.97,2248,7.71
2025-02-10 10:00:00-05:00,7.85,7.66,7.96,7.66,7.86,12307,7.72
2025-02-10 10:02:00-05:00,7.9,7.94,7.94,7.9,7.66,3829,7.72
2025-02-10 10:05:00-05:00,7.9,8.0,8.03,7.88,7.94,10123,7.73
2025-02-10 10:08:00-05:00,7.92,7.9,7.99,7.86,8.0,6429,7.74
2025-02-10 10:10:00-05:00,7.85,7.9,7.9,7.85,7.9,6198,7.74
2025-02-10 10:11:00-05:00,7.84,7.78,7.84,7.78,7.9,887,7.74
2025-02-10 10:13:00-05:00,7.81,7.8,7.81,7.8,7.78,3646,7.75
2025-02-10 10:14:00-05:00,7.81,7.81,7.81,7.81,7.8,3371,7.75
2025-02-10 10:15:00-05:00,7.77,7.77,7.77,7.77,7.81,125,7.75
2025-02-10 10:16:00-05:00,7.86,7.87,7.87,7.86,7.77,3836,7.75
2025-02-10 10:18:00-05:00,7.86,7.81,7.86,7.81,7.87,1226,7.75
2025-02-10 10:19:00-05:00,7.78,7.82,7.82,7.78,7.81,479,7.75
2025-02-10 10:20:00-05:00,7.78,7.78,7.8,7.77,7.82,13504,7.75
2025-02-10 10:21:00-05:00,7.8,7.8,7.8,7.8,7.78,418,7.75
2025-02-10 10:23:00-05:00,7.77,7.77,7.77,7.77,7.8,256,7.75
2025-02-10 10:26:00-05:00,7.82,7.8,7.82,7.8,7.77,2675,7.75
2025-02-10 10:28:00-05:00,7.78,7.78,7.78,7.78,7.8,1626,7.75
2025-02-10 10:29:00-05:00,7.7,7.71,7.71,7.7,7.78,3701,7.75
2025-02-10 10:30:00-05:00,7.63,7.63,7.63,7.63,7.71,1166,7.75
2025-02-10 10:31:00-05:00,7.59,7.61,7.61,7.59,7.63,1941,7.75
2025-02-10 10:32:00-05:00,7.57,7.63,7.63,7.57,7.61,600,7.75
2025-02-10 10:34:00-05:00,7.58,7.58,7.69,7.57,7.63,10228,7.74
2025-02-10 10:35:00-05:00,7.61,7.61,7.61,7.61,7.58,163,7.74
2025-02-10 10:37:00-05:00,7.69,7.6,7.69,7.6,7.61,3453,7.74
2025-02-10 10:38:00-05:00,7.57,7.57,7.57,7.56,7.6,2239,7.74
2025-02-10 10:41:00-05:00,7.56,7.57,7.57,7.56,7.57,971,7.74
2025-02-10 10:42:00-05:00,7.69,7.69,7.69,7.69,7.57,434,7.74
2025-02-10 10:43:00-05:00,7.57,7.55,7.57,7.55,7.69,697,7.73
2025-02-10 10:44:00-05:00,7.52,7.43,7.52,7.43,7.55,3956,7.73
2025-02-10 10:48:00-05:00,7.46,7.45,7.46,7.45,7.43,548,7.73
2025-02-10 10:50:00-05:00,7.51,7.51,7.51,7.51,7.45,355,7.73
2025-02-10 10:52:00-05:00,7.48,7.47,7.48,7.47,7.51,200,7.73
2025-02-10 10:53:00-05:00,7.46,7.46,7.46,7.45,7.47,2666,7.73
2025-02-10 10:54:00-05:00,7.46,7.45,7.46,7.45,7.46,1599,7.72
2025-02-10 10:55:00-05:00,7.4,7.4,7.4,7.4,7.45,354,7.72
2025-02-10 10:59:00-05:00,7.39,7.39,7.39,7.39,7.4,160,7.72
2025-02-10 11:01:00-05:00,7.38,7.38,7.38,7.38,7.39,403,7.72
2025-02-10 11:03:00-05:00,7.42,7.42,7.42,7.42,7.38,896,7.72
