timestamp,open,close,high,low,preClose,volume,vwap
2025-03-21 13:44:00-04:00,4.15,4.15,4.15,4.15,4.12,614,4.076
2025-03-21 13:53:00-04:00,4.12,4.12,4.12,4.12,4.15,818,4.076
2025-03-21 13:54:00-04:00,4.15,4.15,4.15,4.15,4.12,153,4.077
2025-03-21 13:55:00-04:00,4.15,4.146,4.15,4.146,4.15,616,4.077
2025-03-21 13:57:00-04:00,4.15,4.15,4.15,4.15,4.146,310,4.077
2025-03-21 13:58:00-04:00,4.12,4.12,4.12,4.12,4.15,1114,4.077
2025-03-21 14:17:00-04:00,4.14,4.14,4.14,4.14,4.12,504,4.078
2025-03-21 14:21:00-04:00,4.19,4.14,4.19,4.14,4.14,6634,4.085
2025-03-21 14:23:00-04:00,4.165,4.165,4.165,4.165,4.14,104,4.086
2025-03-21 14:26:00-04:00,4.16,4.17,4.17,4.16,4.165,2112,4.087
2025-03-21 14:29:00-04:00,4.19,4.17,4.19,4.17,4.17,2020,4.089
2025-03-21 14:31:00-04:00,4.19,4.17,4.19,4.17,4.17,942,4.089
2025-03-21 14:33:00-04:00,4.2,4.215,4.215,4.2,4.17,954,4.089
2025-03-21 14:34:00-04:00,4.19,4.19,4.19,4.19,4.215,302,4.09
2025-03-21 14:35:00-04:00,4.215,4.215,4.215,4.215,4.19,100,4.09
2025-03-21 14:37:00-04:00,4.2,4.2,4.2,4.2,4.215,1881,4.09
2025-03-21 14:41:00-04:00,4.21,4.21,4.21,4.21,4.2,808,4.09
2025-03-21 14:43:00-04:00,4.24,4.24,4.24,4.24,4.21,1621,4.09
2025-03-21 14:44:00-04:00,4.24,4.24,4.24,4.24,4.24,700,4.091
2025-03-21 14:45:00-04:00,4.24,4.245,4.25,4.23,4.24,2639,4.095
2025-03-21 14:48:00-04:00,4.25,4.24,4.25,4.24,4.245,1895,4.096
2025-03-21 14:51:00-04:00,4.24,4.24,4.24,4.24,4.24,301,4.097
2025-03-21 14:52:00-04:00,4.24,4.24,4.24,4.24,4.24,103,4.097
2025-03-21 14:56:00-04:00,4.24,4.24,4.24,4.24,4.24,150,4.097
2025-03-21 15:04:00-04:00,4.248,4.248,4.248,4.248,4.24,626,4.098
2025-03-21 15:06:00-04:00,4.22,4.22,4.22,4.22,4.248,402,4.098
2025-03-21 15:07:00-04:00,4.22,4.22,4.22,4.22,4.22,300,4.098
2025-03-21 15:08:00-04:00,4.25,4.25,4.25,4.25,4.22,973,4.1
2025-03-21 15:12:00-04:00,4.22,4.21,4.24,4.21,4.25,1471,4.101
2025-03-21 15:14:00-04:00,4.185,4.188,4.188,4.185,4.21,1235,4.102
2025-03-21 15:22:00-04:00,4.19,4.19,4.19,4.19,4.188,504,4.102
2025-03-21 15:28:00-04:00,4.19,4.19,4.19,4.19,4.19,568,4.102
2025-03-21 15:30:00-04:00,4.18,4.18,4.18,4.18,4.19,721,4.103
2025-03-21 15:32:00-04:00,4.21,4.21,4.21,4.21,4.18,330,4.103
2025-03-21 15:39:00-04:00,4.178,4.178,4.178,4.178,4.21,314,4.103
2025-03-21 15:50:00-04:00,4.169,4.169,4.169,4.169,4.178,1114,4.104
2025-03-21 15:55:00-04:00,4.16,4.16,4.16,4.16,4.169,531,4.104
2025-03-21 15:56:00-04:00,4.14,4.14,4.14,4.14,4.16,474,4.104
2025-03-21 15:57:00-04:00,4.12,4.12,4.12,4.12,4.14,219,4.104
2025-03-21 15:58:00-04:00,4.11,4.19,4.19,4.11,4.12,909,4.104
2025-03-21 15:59:00-04:00,4.15,4.11,4.15,4.11,4.19,1553,4.104
2025-03-21 16:00:00-04:00,4.11,4.13,4.16,4.11,4.11,34338,4.111
2025-03-21 16:01:00-04:00,4.13,4.13,4.13,4.13,4.13,4046,4.13
2025-03-21 16:06:00-04:00,4.13,4.13,4.13,4.13,4.13,2,4.13
2025-03-21 16:10:00-04:00,4.13,4.13,4.13,4.13,4.13,1,4.13
2025-03-21 16:31:00-04:00,4.2,4.2,4.2,4.2,4.13,1,4.13
2025-03-21 16:33:00-04:00,4.21,4.21,4.21,4.21,4.2,70,4.131
2025-03-21 16:52:00-04:00,4.14,4.14,4.14,4.14,4.21,14,4.131
2025-03-21 17:30:00-04:00,4.26,4.26,4.26,4.26,4.14,6,4.131
2025-03-21 17:50:00-04:00,4.26,4.26,4.26,4.26,4.26,1,4.132
2025-03-21 18:01:00-04:00,4.27,4.27,4.27,4.27,4.26,28,4.132
2025-03-21 19:16:00-04:00,4.25,4.25,4.25,4.25,4.27,2,4.133
2025-03-21 19:25:00-04:00,4.25,4.25,4.25,4.25,4.25,1,4.133
2025-03-21 19:31:00-04:00,4.27,4.27,4.27,4.27,4.25,50,4.134
2025-03-21 19:38:00-04:00,4.27,4.27,4.27,4.27,4.27,13,4.135
2025-03-21 19:39:00-04:00,4.27,4.27,4.27,4.27,4.27,37,4.136
2025-03-24 06:15:00-04:00,4.5,4.5,4.5,4.5,4.27,10,4.5
2025-03-24 06:41:00-04:00,4.4,4.4,4.4,4.4,4.5,1,4.491
2025-03-24 07:15:00-04:00,4.2,4.23,4.23,4.2,4.4,79,4.248
2025-03-24 07:18:00-04:00,4.28,4.29,4.29,4.28,4.23,149,4.271
2025-03-24 07:19:00-04:00,4.29,4.29,4.29,4.29,4.29,83,4.276
2025-03-24 08:01:00-04:00,4.33,4.308,4.33,4.229,4.29,149,4.288
2025-03-24 08:04:00-04:00,4.25,4.24,4.25,4.24,4.308,1200,4.255
2025-03-24 08:05:00-04:00,4.37,4.37,4.37,4.37,4.24,500,4.281
2025-03-24 08:32:00-04:00,4.35,4.35,4.35,4.35,4.37,3,4.281
2025-03-24 08:41:00-04:00,4.42,4.42,4.42,4.42,4.35,6,4.282
2025-03-24 08:55:00-04:00,4.49,4.49,4.49,4.49,4.42,100,4.291
2025-03-24 08:56:00-04:00,4.29,4.29,4.29,4.29,4.49,20,4.291
2025-03-24 08:59:00-04:00,4.27,4.27,4.27,4.27,4.29,1,4.291
2025-03-24 09:03:00-04:00,4.27,4.27,4.27,4.27,4.27,5,4.291
2025-03-24 09:05:00-04:00,4.37,4.37,4.37,4.37,4.27,18,4.291
2025-03-24 09:09:00-04:00,4.484,4.484,4.484,4.484,4.37,100,4.299
2025-03-24 09:12:00-04:00,4.26,4.26,4.26,4.26,4.484,2,4.299
2025-03-24 09:14:00-04:00,4.47,4.41,4.47,4.41,4.26,27,4.301
2025-03-24 09:24:00-04:00,4.453,4.453,4.453,4.453,4.41,55,4.304
2025-03-24 09:31:00-04:00,4.3,4.3,4.3,4.3,4.453,6777,4.3
2025-03-24 09:35:00-04:00,4.295,4.275,4.295,4.275,4.3,6563,4.298
2025-03-24 09:36:00-04:00,4.254,4.254,4.254,4.254,4.275,296,4.297
2025-03-24 09:37:00-04:00,4.3,4.3,4.3,4.3,4.254,251,4.297
2025-03-24 09:38:00-04:00,4.275,4.275,4.275,4.275,4.3,246,4.297
2025-03-24 09:39:00-04:00,4.268,4.47,4.47,4.268,4.275,15398,4.351
2025-03-24 09:40:00-04:00,4.421,4.421,4.421,4.421,4.47,250,4.352
2025-03-24 09:42:00-04:00,4.331,4.331,4.331,4.331,4.421,399,4.351
2025-03-24 09:43:00-04:00,4.474,4.474,4.474,4.474,4.331,2841,4.361
2025-03-24 09:44:00-04:00,4.46,4.47,4.47,4.46,4.474,605,4.364
2025-03-24 09:45:00-04:00,4.415,4.445,4.445,4.41,4.47,1329,4.366
2025-03-24 09:46:00-04:00,4.45,4.445,4.45,4.445,4.445,1485,4.37
2025-03-24 09:49:00-04:00,4.45,4.41,4.45,4.34,4.445,15233,4.366
2025-03-24 09:50:00-04:00,4.42,4.489,4.489,4.42,4.41,1149,4.369
2025-03-24 09:53:00-04:00,4.41,4.35,4.41,4.35,4.489,1806,4.37
2025-03-24 09:54:00-04:00,4.415,4.415,4.415,4.415,4.35,1350,4.371
2025-03-24 09:55:00-04:00,4.43,4.43,4.43,4.43,4.415,2349,4.374
2025-03-24 09:56:00-04:00,4.434,4.46,4.46,4.434,4.43,610,4.375
2025-03-24 09:57:00-04:00,4.46,4.46,4.46,4.46,4.46,1500,4.377
2025-03-24 09:58:00-04:00,4.46,4.54,4.54,4.46,4.46,12213,4.382
2025-03-24 09:59:00-04:00,4.59,4.62,4.682,4.59,4.54,3651,4.391
2025-03-24 10:00:00-04:00,4.66,4.67,4.678,4.625,4.62,4925,4.413
2025-03-24 10:01:00-04:00,4.633,4.563,4.633,4.563,4.67,3824,4.424
2025-03-24 10:02:00-04:00,4.57,4.625,4.625,4.561,4.563,2804,4.429
2025-03-24 10:03:00-04:00,4.56,4.56,4.56,4.56,4.625,199,4.429
2025-03-24 10:04:00-04:00,4.61,4.61,4.61,4.61,4.56,100,4.429
2025-03-24 10:05:00-04:00,4.616,4.6,4.616,4.56,4.61,1640,4.433
2025-03-24 10:06:00-04:00,4.64,4.64,4.64,4.64,4.6,210,4.433
2025-03-24 10:07:00-04:00,4.63,4.695,4.725,4.63,4.64,16368,4.46
2025-03-24 10:08:00-04:00,4.69,4.69,4.74,4.69,4.695,1375,4.464
2025-03-24 10:09:00-04:00,4.745,4.69,4.745,4.69,4.69,2380,4.468
2025-03-24 10:10:00-04:00,4.745,4.76,4.76,4.745,4.69,655,4.469
2025-03-24 10:11:00-04:00,4.76,4.74,4.79,4.72,4.76,10597,4.501
2025-03-24 10:13:00-04:00,4.76,4.789,4.789,4.72,4.74,6443,4.514
2025-03-24 10:14:00-04:00,4.78,4.78,4.78,4.78,4.789,227,4.514
2025-03-24 10:15:00-04:00,4.77,4.77,4.77,4.77,4.78,744,4.515
2025-03-24 10:16:00-04:00,4.725,4.78,4.789,4.72,4.77,2396,4.521
2025-03-24 10:17:00-04:00,4.78,4.78,4.788,4.66,4.78,2625,4.527
2025-03-24 10:18:00-04:00,4.66,4.66,4.66,4.66,4.78,281,4.527
2025-03-24 10:20:00-04:00,4.68,4.68,4.68,4.68,4.66,226,4.527
2025-03-24 10:22:00-04:00,4.681,4.735,4.78,4.68,4.68,2103,4.53
2025-03-24 10:23:00-04:00,4.75,4.75,4.75,4.75,4.735,368,4.531
2025-03-24 10:26:00-04:00,4.76,4.76,4.76,4.76,4.75,408,4.532
2025-03-24 10:28:00-04:00,4.772,4.772,4.772,4.772,4.76,922,4.533
2025-03-24 10:29:00-04:00,4.73,4.73,4.73,4.73,4.772,1473,4.534
2025-03-24 10:30:00-04:00,4.78,4.78,4.78,4.78,4.73,195,4.534
2025-03-24 10:31:00-04:00,4.82,4.73,4.82,4.73,4.78,771,4.536
2025-03-24 10:32:00-04:00,4.84,4.84,4.84,4.83,4.73,1158,4.539
2025-03-24 10:33:00-04:00,4.82,4.82,4.82,4.777,4.84,8790,4.558
2025-03-24 10:34:00-04:00,4.82,4.82,4.87,4.771,4.82,4988,4.568
2025-03-24 10:35:00-04:00,4.825,4.825,4.825,4.825,4.82,681,4.569
2025-03-24 10:36:00-04:00,4.84,4.83,4.89,4.8,4.825,2534,4.572
2025-03-24 10:37:00-04:00,4.9,4.975,4.99,4.83,4.83,16512,4.603
2025-03-24 10:38:00-04:00,4.975,5.09,5.1,4.91,4.975,17819,4.644
2025-03-24 10:39:00-04:00,5.1,5.07,5.1,5.07,5.09,4271,4.653
2025-03-24 10:40:00-04:00,4.96,5.03,5.03,4.96,5.07,2438,4.657
2025-03-24 10:41:00-04:00,5.03,5.05,5.1,4.96,5.03,9833,4.678
2025-03-24 10:42:00-04:00,4.965,4.982,5.05,4.96,5.05,3244,4.683
2025-03-24 10:43:00-04:00,5.01,4.95,5.01,4.95,4.982,2148,4.684
2025-03-24 10:44:00-04:00,4.913,4.935,4.95,4.87,4.95,7563,4.694
2025-03-24 10:45:00-04:00,4.94,4.985,4.985,4.94,4.935,1490,4.695
2025-03-24 10:46:00-04:00,5.03,5.21,5.24,5.0,4.985,45297,4.766
2025-03-24 10:47:00-04:00,5.24,5.21,5.3,4.979,5.21,33320,4.824
2025-03-24 10:48:00-04:00,5.19,5.21,5.3,5.18,5.21,13611,4.845
2025-03-24 10:49:00-04:00,5.23,5.15,5.28,5.1,5.21,6488,4.848
2025-03-24 10:50:00-04:00,5.18,5.12,5.2,5.11,5.15,2956,4.851
2025-03-24 10:51:00-04:00,5.18,5.2,5.3,5.16,5.12,13246,4.864
2025-03-24 10:52:00-04:00,5.2,5.25,5.27,5.2,5.2,9148,4.87
2025-03-24 10:53:00-04:00,5.25,5.24,5.3,5.2,5.25,13095,4.887
2025-03-24 10:54:00-04:00,5.21,5.24,5.25,5.2,5.24,3256,4.89
2025-03-24 10:55:00-04:00,5.25,5.18,5.3,5.13,5.24,15039,4.907
2025-03-24 10:56:00-04:00,5.27,5.12,5.27,5.12,5.18,8628,4.913
2025-03-24 10:57:00-04:00,5.1,5.07,5.18,5.06,5.12,10520,4.917
2025-03-24 10:58:00-04:00,5.22,5.22,5.22,5.22,5.07,1128,4.917
2025-03-24 10:59:00-04:00,5.2,5.2,5.2,5.2,5.22,1152,4.918
2025-03-24 11:00:00-04:00,5.15,5.19,5.19,5.06,5.2,3789,4.92
2025-03-24 11:01:00-04:00,5.19,5.12,5.2,5.11,5.19,2816,4.921
2025-03-24 11:02:00-04:00,5.1,5.11,5.19,5.05,5.12,3800,4.923
2025-03-24 11:03:00-04:00,5.06,5.06,5.1,5.05,5.11,4118,4.925
2025-03-24 11:04:00-04:00,5.05,5.06,5.14,5.05,5.06,4728,4.927
2025-03-24 11:05:00-04:00,5.06,5.01,5.11,5.01,5.06,2176,4.927
2025-03-24 11:06:00-04:00,5.01,5.09,5.09,5.01,5.01,4805,4.929
2025-03-24 11:07:00-04:00,5.05,5.05,5.05,5.02,5.09,1049,4.929
2025-03-24 11:08:00-04:00,5.05,5.07,5.07,5.05,5.05,1490,4.929
2025-03-24 11:09:00-04:00,5.05,5.04,5.05,5.02,5.07,1534,4.93
2025-03-24 11:10:00-04:00,5.02,5.0,5.02,5.0,5.04,2825,4.93
2025-03-24 11:11:00-04:00,5.01,5.03,5.03,5.01,5.0,3078,4.931
2025-03-24 11:12:00-04:00,5.01,5.01,5.01,5.01,5.03,110,4.931
2025-03-24 11:14:00-04:00,5.01,5.01,5.01,5.01,5.01,1952,4.931
2025-03-24 11:15:00-04:00,5.04,5.01,5.04,5.01,5.01,200,4.931
2025-03-24 11:16:00-04:00,5.04,5.01,5.06,5.01,5.01,4030,4.932
2025-03-24 11:17:00-04:00,5.02,5.06,5.06,5.02,5.01,255,4.932
2025-03-24 11:18:00-04:00,5.06,5.13,5.14,5.04,5.06,2173,4.933
2025-03-24 11:22:00-04:00,5.09,5.13,5.16,5.09,5.13,2917,4.934
2025-03-24 11:23:00-04:00,5.16,5.21,5.21,5.14,5.13,4032,4.936
2025-03-24 11:24:00-04:00,5.17,5.15,5.18,5.15,5.21,4227,4.938
2025-03-24 11:25:00-04:00,5.17,5.2,5.2,5.17,5.15,3175,4.94
2025-03-24 11:26:00-04:00,5.13,5.13,5.13,5.13,5.2,522,4.94
2025-03-24 11:27:00-04:00,5.13,5.2,5.2,5.13,5.13,885,4.941
2025-03-24 11:28:00-04:00,5.15,5.21,5.22,5.15,5.2,2211,4.942
2025-03-24 11:29:00-04:00,5.2,5.25,5.3,5.16,5.21,11559,4.946
2025-03-24 11:30:00-04:00,5.26,5.34,5.37,5.24,5.25,10325,4.951
2025-03-24 11:31:00-04:00,5.3,5.26,5.31,5.22,5.34,4252,4.954
2025-03-24 11:32:00-04:00,5.25,5.25,5.3,5.25,5.26,4256,4.957
2025-03-24 11:33:00-04:00,5.25,5.25,5.27,5.21,5.25,6307,4.962
2025-03-24 11:34:00-04:00,5.28,5.26,5.28,5.25,5.25,1359,4.963
2025-03-24 11:35:00-04:00,5.26,5.29,5.29,5.26,5.26,314,4.963
2025-03-24 11:36:00-04:00,5.22,5.24,5.26,5.22,5.29,1593,4.963
2025-03-24 11:37:00-04:00,5.24,5.24,5.24,5.24,5.24,1509,4.964
2025-03-24 11:38:00-04:00,5.29,5.18,5.29,5.18,5.24,1820,4.964
2025-03-24 11:39:00-04:00,5.22,5.27,5.27,5.22,5.18,1253,4.965
2025-03-24 11:40:00-04:00,5.28,5.22,5.29,5.22,5.27,2897,4.967
2025-03-24 11:41:00-04:00,5.21,5.21,5.21,5.21,5.22,215,4.967
2025-03-24 11:42:00-04:00,5.23,5.21,5.23,5.21,5.21,1440,4.968
2025-03-24 11:43:00-04:00,5.21,5.2,5.21,5.16,5.21,4220,4.97
2025-03-24 11:44:00-04:00,5.1,5.1,5.1,5.1,5.2,2854,4.97
2025-03-24 11:45:00-04:00,5.11,5.15,5.15,5.1,5.1,1798,4.971
2025-03-24 11:47:00-04:00,5.15,5.19,5.19,5.15,5.15,515,4.971
2025-03-24 11:50:00-04:00,5.13,5.13,5.13,5.13,5.19,320,4.971
2025-03-24 11:52:00-04:00,5.18,5.18,5.18,5.18,5.13,313,4.971
2025-03-24 11:54:00-04:00,5.14,5.12,5.14,5.1,5.18,7006,4.973
2025-03-24 11:55:00-04:00,5.16,5.17,5.17,5.16,5.12,738,4.974
2025-03-24 11:56:00-04:00,5.15,5.15,5.15,5.15,5.17,376,4.974
2025-03-24 11:57:00-04:00,5.15,5.15,5.15,5.15,5.15,267,4.974
2025-03-24 11:58:00-04:00,5.15,5.2,5.2,5.15,5.15,1702,4.975
2025-03-24 11:59:00-04:00,5.15,5.2,5.2,5.15,5.2,620,4.975
2025-03-24 12:00:00-04:00,5.2,5.2,5.2,5.2,5.2,1834,4.975
2025-03-24 12:01:00-04:00,5.24,5.29,5.29,5.2,5.2,3580,4.977
2025-03-24 12:02:00-04:00,5.25,5.22,5.25,5.22,5.29,375,4.977
2025-03-24 12:03:00-04:00,5.28,5.26,5.37,5.26,5.22,5212,4.98
2025-03-24 12:04:00-04:00,5.36,5.37,5.4,5.26,5.26,5964,4.984
2025-03-24 12:05:00-04:00,5.37,5.37,5.37,5.26,5.37,11339,4.989
2025-03-24 12:06:00-04:00,5.25,5.34,5.34,5.25,5.37,1404,4.99
2025-03-24 12:07:00-04:00,5.36,5.32,5.36,5.32,5.34,2180,4.992
2025-03-24 12:10:00-04:00,5.35,5.39,5.39,5.27,5.32,8698,4.998
2025-03-24 12:11:00-04:00,5.4,5.26,5.4,5.26,5.39,1500,4.999
2025-03-24 12:12:00-04:00,5.4,5.37,5.4,5.37,5.26,403,4.999
2025-03-24 12:13:00-04:00,5.36,5.35,5.36,5.35,5.37,997,5.0
2025-03-24 12:14:00-04:00,5.32,5.32,5.32,5.32,5.35,1738,5.0
2025-03-24 12:15:00-04:00,5.35,5.35,5.35,5.35,5.32,632,5.0
2025-03-24 12:16:00-04:00,5.37,5.32,5.38,5.32,5.35,2845,5.0
2025-03-24 12:17:00-04:00,5.36,5.36,5.36,5.36,5.32,888,5.0
2025-03-24 12:18:00-04:00,5.35,5.35,5.35,5.35,5.36,387,5.0
2025-03-24 12:20:00-04:00,5.34,5.34,5.34,5.34,5.35,670,5.0
2025-03-24 12:21:00-04:00,5.33,5.46,5.5,5.33,5.34,12758,5.01
2025-03-24 12:22:00-04:00,5.44,5.42,5.5,5.37,5.46,4528,5.02
2025-03-24 12:23:00-04:00,5.42,5.42,5.44,5.41,5.42,3267,5.02
2025-03-24 12:24:00-04:00,5.46,5.48,5.48,5.37,5.42,9602,5.02
2025-03-24 12:25:00-04:00,5.47,5.52,5.6,5.46,5.48,13305,5.03
2025-03-24 12:26:00-04:00,5.46,5.45,5.54,5.43,5.52,10082,5.04
2025-03-24 12:27:00-04:00,5.42,5.54,5.54,5.42,5.45,5323,5.04
2025-03-24 12:28:00-04:00,5.5,5.42,5.5,5.42,5.54,1248,5.04
2025-03-24 12:29:00-04:00,5.41,5.31,5.42,5.31,5.42,4359,5.05
2025-03-24 12:30:00-04:00,5.3,5.49,5.49,5.3,5.31,1773,5.05
2025-03-24 12:31:00-04:00,5.45,5.4,5.49,5.4,5.49,4573,5.05
2025-03-24 12:32:00-04:00,5.49,5.49,5.49,5.49,5.4,2138,5.05
2025-03-24 12:33:00-04:00,5.32,5.34,5.38,5.32,5.49,8378,5.05
2025-03-24 12:34:00-04:00,5.33,5.51,5.51,5.32,5.34,5288,5.06
2025-03-24 12:35:00-04:00,5.46,5.43,5.46,5.41,5.51,2448,5.06
2025-03-24 12:36:00-04:00,5.49,5.45,5.49,5.32,5.43,1303,5.06
2025-03-24 12:38:00-04:00,5.49,5.38,5.49,5.38,5.45,5417,5.06
2025-03-24 12:39:00-04:00,5.4,5.42,5.42,5.4,5.38,8866,5.07
2025-03-24 12:40:00-04:00,5.39,5.36,5.39,5.36,5.42,5569,5.07
2025-03-24 12:41:00-04:00,5.38,5.39,5.39,5.32,5.36,2698,5.07
2025-03-24 12:42:00-04:00,5.39,5.35,5.39,5.35,5.39,1786,5.07
2025-03-24 12:43:00-04:00,5.37,5.44,5.44,5.37,5.35,4255,5.07
2025-03-24 12:44:00-04:00,5.44,5.41,5.5,5.4,5.44,4725,5.08
2025-03-24 12:45:00-04:00,5.48,5.42,5.48,5.42,5.41,379,5.08
2025-03-24 12:46:00-04:00,5.42,5.46,5.46,5.42,5.42,5580,5.08
2025-03-24 12:47:00-04:00,5.46,5.44,5.46,5.44,5.46,758,5.08
2025-03-24 12:49:00-04:00,5.45,5.53,5.53,5.45,5.44,7312,5.09
2025-03-24 12:52:00-04:00,5.51,5.43,5.51,5.43,5.53,4502,5.09
2025-03-24 12:53:00-04:00,5.43,5.45,5.45,5.43,5.43,401,5.09
2025-03-24 12:54:00-04:00,5.46,5.46,5.46,5.46,5.45,422,5.09
2025-03-24 12:55:00-04:00,5.45,5.42,5.45,5.42,5.46,392,5.09
2025-03-24 12:56:00-04:00,5.44,5.44,5.44,5.44,5.42,553,5.09
2025-03-24 12:57:00-04:00,5.46,5.46,5.46,5.46,5.44,213,5.09
2025-03-24 12:58:00-04:00,5.46,5.46,5.46,5.46,5.46,246,5.09
2025-03-24 13:00:00-04:00,5.45,5.48,5.48,5.45,5.46,3000,5.09
2025-03-24 13:01:00-04:00,5.45,5.51,5.55,5.45,5.48,4322,5.09
2025-03-24 13:02:00-04:00,5.5,5.58,5.58,5.48,5.51,6467,5.09
2025-03-24 13:03:00-04:00,5.55,5.55,5.58,5.48,5.58,23005,5.1
2025-03-24 13:04:00-04:00,5.57,5.5,5.57,5.5,5.55,4842,5.11
2025-03-24 13:05:00-04:00,5.5,5.49,5.55,5.48,5.5,3351,5.11
2025-03-24 13:06:00-04:00,5.48,5.51,5.51,5.48,5.49,3982,5.11
2025-03-24 13:07:00-04:00,5.48,5.44,5.48,5.44,5.51,946,5.11
2025-03-24 13:08:00-04:00,5.5,5.49,5.52,5.44,5.44,3122,5.11
2025-03-24 13:09:00-04:00,5.52,5.5,5.52,5.5,5.49,1855,5.11
2025-03-24 13:10:00-04:00,5.49,5.49,5.49,5.49,5.5,2795,5.11
2025-03-24 13:11:00-04:00,5.48,5.44,5.51,5.44,5.49,4359,5.12
2025-03-24 13:12:00-04:00,5.44,5.48,5.48,5.44,5.44,425,5.12
2025-03-24 13:13:00-04:00,5.49,5.42,5.49,5.4,5.48,5275,5.12
2025-03-24 13:14:00-04:00,5.4,5.33,5.4,5.33,5.42,4026,5.12
2025-03-24 13:15:00-04:00,5.33,5.38,5.38,5.33,5.33,2127,5.12
2025-03-24 13:16:00-04:00,5.36,5.39,5.41,5.36,5.38,1794,5.12
2025-03-24 13:17:00-04:00,5.37,5.37,5.38,5.37,5.39,587,5.12
2025-03-24 13:18:00-04:00,5.36,5.32,5.39,5.32,5.37,11248,5.12
2025-03-24 13:19:00-04:00,5.36,5.34,5.36,5.32,5.32,1349,5.12
2025-03-24 13:20:00-04:00,5.3,5.33,5.36,5.3,5.34,1973,5.12
2025-03-24 13:21:00-04:00,5.33,5.31,5.35,5.3,5.33,5707,5.12
2025-03-24 13:22:00-04:00,5.3,5.31,5.31,5.3,5.31,3485,5.12
2025-03-24 13:23:00-04:00,5.31,5.35,5.35,5.31,5.31,2356,5.12
2025-03-24 13:24:00-04:00,5.32,5.32,5.32,5.32,5.35,1021,5.12
2025-03-24 13:26:00-04:00,5.29,5.21,5.29,5.2,5.32,12872,5.13
2025-03-24 13:27:00-04:00,5.28,5.26,5.28,5.26,5.21,1317,5.13
2025-03-24 13:28:00-04:00,5.23,5.25,5.28,5.23,5.26,986,5.13
2025-03-24 13:29:00-04:00,5.33,5.31,5.33,5.3,5.25,6958,5.13
2025-03-24 13:31:00-04:00,5.28,5.28,5.29,5.28,5.31,1727,5.13
2025-03-24 13:32:00-04:00,5.25,5.29,5.29,5.25,5.28,2364,5.13
2025-03-24 13:33:00-04:00,5.27,5.29,5.29,5.27,5.29,940,5.13
2025-03-24 13:34:00-04:00,5.3,5.32,5.32,5.3,5.29,1706,5.13
2025-03-24 13:35:00-04:00,5.38,5.33,5.38,5.33,5.32,5434,5.13
2025-03-24 13:36:00-04:00,5.33,5.37,5.37,5.33,5.33,2520,5.13
2025-03-24 13:37:00-04:00,5.35,5.36,5.36,5.35,5.37,479,5.13
2025-03-24 13:38:00-04:00,5.47,5.4,5.47,5.4,5.36,4672,5.13
2025-03-24 13:42:00-04:00,5.38,5.38,5.38,5.38,5.4,921,5.13
2025-03-24 13:44:00-04:00,5.37,5.37,5.37,5.37,5.38,1385,5.13
2025-03-24 13:45:00-04:00,5.37,5.39,5.39,5.37,5.37,616,5.13
2025-03-24 13:47:00-04:00,5.35,5.35,5.35,5.35,5.39,426,5.13
2025-03-24 13:48:00-04:00,5.34,5.34,5.34,5.34,5.35,360,5.13
2025-03-24 13:49:00-04:00,5.36,5.36,5.36,5.36,5.34,133,5.13
2025-03-24 13:51:00-04:00,5.39,5.35,5.39,5.35,5.36,7637,5.14
2025-03-24 13:52:00-04:00,5.41,5.47,5.47,5.4,5.35,8813,5.14
2025-03-24 13:55:00-04:00,5.43,5.43,5.43,5.43,5.47,596,5.14
2025-03-24 13:56:00-04:00,5.43,5.43,5.43,5.43,5.43,262,5.14
2025-03-24 13:57:00-04:00,5.42,5.48,5.48,5.42,5.43,2128,5.14
2025-03-24 13:58:00-04:00,5.43,5.43,5.43,5.43,5.48,1682,5.14
2025-03-24 13:59:00-04:00,5.48,5.46,5.48,5.46,5.43,448,5.14
2025-03-24 14:00:00-04:00,5.49,5.5,5.5,5.48,5.46,6007,5.14
2025-03-24 14:01:00-04:00,5.5,5.57,5.57,5.5,5.5,5839,5.14
2025-03-24 14:02:00-04:00,5.57,5.54,5.57,5.52,5.57,3987,5.15
2025-03-24 14:03:00-04:00,5.56,5.54,5.56,5.48,5.54,6140,5.15
2025-03-24 14:04:00-04:00,5.56,5.64,5.64,5.54,5.54,12027,5.15
2025-03-24 14:05:00-04:00,5.64,5.61,5.66,5.55,5.64,5404,5.16
2025-03-24 14:06:00-04:00,5.64,5.61,5.64,5.57,5.61,2171,5.16
2025-03-24 14:07:00-04:00,5.61,5.57,5.61,5.57,5.61,651,5.16
2025-03-24 14:08:00-04:00,5.59,5.61,5.61,5.59,5.57,2325,5.16
2025-03-24 14:09:00-04:00,5.61,5.49,5.61,5.49,5.61,8329,5.16
2025-03-24 14:10:00-04:00,5.54,5.54,5.54,5.54,5.49,470,5.16
2025-03-24 14:11:00-04:00,5.5,5.5,5.54,5.5,5.54,4752,5.16
2025-03-24 14:13:00-04:00,5.52,5.53,5.53,5.52,5.5,820,5.16
2025-03-24 14:14:00-04:00,5.59,5.56,5.59,5.56,5.53,779,5.17
2025-03-24 14:15:00-04:00,5.59,5.59,5.6,5.59,5.56,617,5.17
2025-03-24 14:16:00-04:00,5.63,5.6,5.63,5.59,5.59,9723,5.17
2025-03-24 14:17:00-04:00,5.55,5.55,5.55,5.55,5.6,620,5.17
