timestamp,open,close,high,low,preClose,volume,vwap
2025-01-22 14:54:00-05:00,1.67,1.67,1.67,1.67,1.66,300,1.645
2025-01-22 15:03:00-05:00,1.67,1.67,1.67,1.67,1.67,214,1.645
2025-01-22 15:04:00-05:00,1.667,1.667,1.667,1.667,1.67,230,1.645
2025-01-22 15:05:00-05:00,1.67,1.68,1.68,1.67,1.667,351,1.645
2025-01-22 15:12:00-05:00,1.715,1.715,1.715,1.715,1.68,214,1.645
2025-01-22 15:21:00-05:00,1.715,1.715,1.715,1.715,1.715,200,1.645
2025-01-22 15:30:00-05:00,1.715,1.715,1.715,1.715,1.715,200,1.645
2025-01-22 15:38:00-05:00,1.715,1.72,1.72,1.715,1.715,291,1.645
2025-01-22 15:39:00-05:00,1.72,1.71,1.72,1.71,1.72,300,1.645
2025-01-22 15:51:00-05:00,1.68,1.68,1.68,1.68,1.71,452,1.645
2025-01-22 15:52:00-05:00,1.68,1.68,1.68,1.68,1.68,100,1.645
2025-01-22 15:56:00-05:00,1.68,1.68,1.68,1.68,1.68,810,1.645
2025-01-22 15:59:00-05:00,1.64,1.74,1.74,1.64,1.68,1260,1.646
2025-01-22 17:39:00-05:00,1.62,1.61,1.62,1.61,1.74,346,1.61
2025-01-22 17:56:00-05:00,1.69,1.69,1.69,1.69,1.61,10,1.612
2025-01-23 08:01:00-05:00,1.74,1.74,1.74,1.74,1.69,220,1.74
2025-01-23 08:55:00-05:00,1.75,1.75,1.75,1.75,1.74,1,1.74
2025-01-23 08:57:00-05:00,1.65,1.65,1.65,1.65,1.75,17067,1.651
2025-01-23 08:58:00-05:00,1.65,1.65,1.65,1.65,1.65,60880,1.65
2025-01-23 08:59:00-05:00,1.65,1.65,1.65,1.65,1.65,11471,1.65
2025-01-23 09:29:00-05:00,1.73,1.73,1.73,1.73,1.65,1,1.65
2025-01-23 09:56:00-05:00,1.68,1.68,1.68,1.68,1.73,1000,1.65
2025-01-23 09:57:00-05:00,1.68,1.622,1.68,1.622,1.68,423,1.65
2025-01-23 09:58:00-05:00,1.74,1.74,1.74,1.74,1.622,2001,1.652
2025-01-23 09:59:00-05:00,1.73,1.74,1.74,1.73,1.74,1000,1.653
2025-01-23 10:06:00-05:00,1.68,1.68,1.68,1.68,1.74,100,1.653
2025-01-23 10:19:00-05:00,1.675,1.675,1.675,1.675,1.68,100,1.653
2025-01-23 10:21:00-05:00,1.675,1.675,1.675,1.675,1.675,201,1.653
2025-01-23 10:34:00-05:00,1.675,1.675,1.675,1.675,1.675,114,1.653
2025-01-23 10:36:00-05:00,1.675,1.675,1.675,1.675,1.675,400,1.653
2025-01-23 11:02:00-05:00,1.71,1.71,1.71,1.71,1.675,133,1.653
2025-01-23 11:13:00-05:00,1.673,1.673,1.673,1.673,1.71,300,1.654
2025-01-23 11:20:00-05:00,1.645,1.645,1.645,1.645,1.673,442,1.653
2025-01-23 11:39:00-05:00,1.657,1.657,1.657,1.657,1.645,193,1.653
2025-01-23 11:45:00-05:00,1.704,1.704,1.704,1.704,1.657,363,1.654
2025-01-23 12:54:00-05:00,1.696,1.696,1.696,1.696,1.704,666,1.654
2025-01-23 13:11:00-05:00,1.65,1.65,1.65,1.65,1.696,600,1.654
2025-01-23 13:49:00-05:00,1.694,1.694,1.694,1.694,1.65,777,1.654
2025-01-23 14:01:00-05:00,1.673,1.673,1.673,1.673,1.694,646,1.654
2025-01-23 14:13:00-05:00,1.695,1.695,1.695,1.695,1.673,281,1.654
2025-01-23 14:23:00-05:00,1.69,1.68,1.69,1.68,1.695,591,1.655
2025-01-23 15:04:00-05:00,1.69,1.69,1.69,1.69,1.68,220,1.655
2025-01-23 15:13:00-05:00,1.67,1.67,1.67,1.67,1.69,408,1.655
2025-01-23 15:44:00-05:00,1.68,1.685,1.685,1.68,1.67,854,1.655
2025-01-23 15:45:00-05:00,1.68,1.68,1.68,1.68,1.685,514,1.655
2025-01-23 16:00:00-05:00,1.67,1.64,1.67,1.64,1.68,1033,1.655
2025-01-23 16:11:00-05:00,1.62,1.62,1.62,1.62,1.64,500,1.62
2025-01-23 16:18:00-05:00,1.62,1.62,1.62,1.62,1.62,8,1.62
2025-01-23 16:21:00-05:00,1.62,1.62,1.62,1.62,1.62,500,1.62
2025-01-23 16:42:00-05:00,1.72,1.72,1.72,1.72,1.62,1,1.62
2025-01-23 16:58:00-05:00,1.71,1.72,1.72,1.71,1.72,300,1.642
2025-01-24 08:01:00-05:00,1.64,1.64,1.64,1.64,1.72,200,1.64
2025-01-24 08:05:00-05:00,1.63,1.63,1.63,1.63,1.64,110000,1.63
2025-01-24 08:06:00-05:00,1.61,1.61,1.61,1.61,1.63,1100,1.63
2025-01-24 09:00:00-05:00,1.6,1.6,1.6,1.6,1.61,8,1.63
2025-01-24 09:22:00-05:00,1.6,1.6,1.6,1.6,1.6,341,1.63
2025-01-24 09:31:00-05:00,1.54,1.54,1.54,1.54,1.6,2444,1.629
2025-01-24 09:33:00-05:00,1.6,1.6,1.6,1.6,1.54,224,1.628
2025-01-24 09:34:00-05:00,1.6,1.6,1.6,1.6,1.6,100,1.628
2025-01-24 09:35:00-05:00,1.6,1.55,1.6,1.55,1.6,600,1.628
2025-01-24 09:36:00-05:00,1.55,1.55,1.55,1.53,1.55,1763,1.628
2025-01-24 09:37:00-05:00,1.53,1.53,1.53,1.53,1.55,320,1.628
2025-01-24 09:38:00-05:00,1.53,1.53,1.53,1.53,1.53,1666,1.627
2025-01-24 09:39:00-05:00,1.51,1.52,1.52,1.48,1.53,5569,1.623
2025-01-24 09:40:00-05:00,1.5,1.5,1.5,1.5,1.52,238,1.623
2025-01-24 09:41:00-05:00,1.5,1.5,1.5,1.5,1.5,100,1.623
2025-01-24 09:42:00-05:00,1.5,1.5,1.5,1.49,1.5,300,1.623
2025-01-24 09:43:00-05:00,1.48,1.5,1.5,1.48,1.5,3944,1.619
2025-01-24 09:44:00-05:00,1.496,1.5,1.5,1.478,1.5,28921,1.605
2025-01-24 09:45:00-05:00,1.498,1.495,1.5,1.46,1.5,9371,1.601
2025-01-24 09:46:00-05:00,1.5,1.5,1.5,1.5,1.495,1632,1.6
2025-01-24 09:47:00-05:00,1.494,1.494,1.494,1.494,1.5,209,1.6
2025-01-24 09:48:00-05:00,1.485,1.498,1.5,1.485,1.494,6797,1.595
2025-01-24 09:49:00-05:00,1.5,1.496,1.5,1.496,1.498,4171,1.593
2025-01-24 09:51:00-05:00,1.47,1.47,1.47,1.47,1.496,5179,1.589
2025-01-24 09:52:00-05:00,1.48,1.48,1.5,1.47,1.47,1073,1.589
2025-01-24 09:53:00-05:00,1.496,1.5,1.5,1.496,1.48,837,1.588
2025-01-24 09:54:00-05:00,1.47,1.46,1.47,1.46,1.5,3635,1.587
2025-01-24 09:56:00-05:00,1.5,1.5,1.5,1.5,1.46,1376,1.587
2025-01-24 09:57:00-05:00,1.48,1.48,1.48,1.48,1.5,1000,1.586
2025-01-24 09:59:00-05:00,1.48,1.48,1.48,1.48,1.48,1263,1.586
2025-01-24 10:00:00-05:00,1.47,1.49,1.5,1.47,1.48,1105,1.585
2025-01-24 10:06:00-05:00,1.47,1.47,1.47,1.46,1.49,10418,1.582
2025-01-24 10:08:00-05:00,1.5,1.5,1.5,1.5,1.47,5109,1.58
2025-01-24 10:09:00-05:00,1.473,1.5,1.5,1.473,1.5,768,1.579
2025-01-24 10:10:00-05:00,1.48,1.475,1.48,1.475,1.5,1100,1.579
2025-01-24 10:12:00-05:00,1.494,1.48,1.494,1.48,1.475,1639,1.578
2025-01-24 10:13:00-05:00,1.48,1.48,1.48,1.48,1.48,210,1.578
2025-01-24 10:15:00-05:00,1.465,1.465,1.465,1.465,1.48,3804,1.576
2025-01-24 10:18:00-05:00,1.46,1.45,1.46,1.45,1.465,4614,1.576
2025-01-24 10:21:00-05:00,1.45,1.45,1.45,1.45,1.45,3534,1.576
2025-01-24 10:22:00-05:00,1.45,1.45,1.45,1.45,1.45,1686,1.576
2025-01-24 10:25:00-05:00,1.449,1.449,1.449,1.449,1.45,373,1.576
2025-01-24 10:26:00-05:00,1.422,1.422,1.422,1.422,1.449,798,1.575
2025-01-24 10:27:00-05:00,1.43,1.45,1.45,1.43,1.422,2867,1.574
2025-01-24 10:28:00-05:00,1.43,1.43,1.43,1.43,1.45,301,1.574
2025-01-24 10:31:00-05:00,1.41,1.41,1.41,1.41,1.43,256,1.574
2025-01-24 10:34:00-05:00,1.41,1.41,1.41,1.41,1.41,301,1.573
2025-01-24 10:37:00-05:00,1.417,1.417,1.417,1.417,1.41,885,1.573
2025-01-24 10:39:00-05:00,1.43,1.43,1.43,1.43,1.417,984,1.572
2025-01-24 10:40:00-05:00,1.43,1.38,1.43,1.38,1.43,6198,1.568
2025-01-24 10:43:00-05:00,1.44,1.44,1.44,1.44,1.38,652,1.568
2025-01-24 10:44:00-05:00,1.425,1.425,1.425,1.425,1.44,655,1.568
2025-01-24 10:45:00-05:00,1.42,1.42,1.42,1.42,1.425,1063,1.567
2025-01-24 10:46:00-05:00,1.42,1.42,1.42,1.42,1.42,945,1.567
2025-01-24 10:47:00-05:00,1.415,1.41,1.415,1.41,1.42,4134,1.566
2025-01-24 10:50:00-05:00,1.409,1.41,1.41,1.409,1.41,4891,1.563
2025-01-24 10:52:00-05:00,1.4,1.409,1.409,1.4,1.41,3092,1.561
2025-01-24 10:53:00-05:00,1.41,1.41,1.41,1.41,1.409,863,1.56
2025-01-24 10:56:00-05:00,1.41,1.42,1.42,1.41,1.41,2465,1.559
2025-01-24 10:58:00-05:00,1.42,1.42,1.42,1.42,1.42,1202,1.559
2025-01-24 11:00:00-05:00,1.425,1.425,1.425,1.425,1.42,1060,1.558
2025-01-24 11:08:00-05:00,1.43,1.43,1.43,1.43,1.425,2110,1.557
2025-01-24 11:10:00-05:00,1.45,1.43,1.45,1.43,1.43,1868,1.556
2025-01-24 11:12:00-05:00,1.43,1.43,1.432,1.43,1.43,1587,1.555
2025-01-24 11:13:00-05:00,1.43,1.43,1.43,1.43,1.43,600,1.555
2025-01-24 11:15:00-05:00,1.43,1.43,1.43,1.43,1.43,836,1.555
2025-01-24 11:20:00-05:00,1.44,1.466,1.466,1.44,1.43,3042,1.554
2025-01-24 11:21:00-05:00,1.45,1.45,1.45,1.45,1.466,2010,1.553
2025-01-24 11:23:00-05:00,1.454,1.45,1.469,1.449,1.45,2958,1.552
2025-01-24 11:30:00-05:00,1.457,1.457,1.457,1.457,1.45,1679,1.552
2025-01-24 11:39:00-05:00,1.45,1.46,1.46,1.45,1.457,1257,1.551
2025-01-24 11:40:00-05:00,1.455,1.45,1.46,1.45,1.46,1069,1.551
2025-01-24 11:41:00-05:00,1.45,1.44,1.45,1.44,1.45,1301,1.55
2025-01-24 11:43:00-05:00,1.45,1.445,1.45,1.445,1.44,1729,1.55
2025-01-24 11:46:00-05:00,1.45,1.45,1.45,1.45,1.445,375,1.55
2025-01-24 11:53:00-05:00,1.445,1.44,1.445,1.44,1.45,1216,1.549
2025-01-24 12:03:00-05:00,1.446,1.446,1.446,1.446,1.44,246,1.549
2025-01-24 12:14:00-05:00,1.45,1.45,1.45,1.45,1.446,942,1.549
2025-01-24 12:23:00-05:00,1.45,1.39,1.45,1.381,1.45,8497,1.546
2025-01-24 12:24:00-05:00,1.41,1.38,1.41,1.38,1.39,5677,1.543
2025-01-24 12:26:00-05:00,1.429,1.45,1.45,1.429,1.38,2656,1.543
2025-01-24 12:28:00-05:00,1.45,1.45,1.45,1.392,1.45,2731,1.541
2025-01-24 12:32:00-05:00,1.43,1.43,1.43,1.43,1.45,102,1.541
2025-01-24 12:33:00-05:00,1.37,1.37,1.37,1.37,1.43,300,1.541
2025-01-24 12:34:00-05:00,1.44,1.44,1.44,1.44,1.37,204,1.541
2025-01-24 12:48:00-05:00,1.42,1.42,1.42,1.42,1.44,1022,1.54
2025-01-24 12:52:00-05:00,1.41,1.41,1.41,1.41,1.42,1574,1.54
2025-01-24 12:56:00-05:00,1.41,1.409,1.41,1.409,1.41,1003,1.539
2025-01-24 12:58:00-05:00,1.4,1.4,1.4,1.4,1.409,348,1.539
2025-01-24 13:02:00-05:00,1.4,1.4,1.4,1.4,1.4,803,1.539
2025-01-24 13:04:00-05:00,1.395,1.395,1.395,1.395,1.4,2607,1.539
2025-01-24 13:09:00-05:00,1.4,1.4,1.4,1.4,1.395,830,1.538
2025-01-24 13:11:00-05:00,1.395,1.39,1.395,1.39,1.4,401,1.538
2025-01-24 13:13:00-05:00,1.39,1.38,1.39,1.38,1.39,1873,1.538
2025-01-24 13:16:00-05:00,1.4,1.385,1.4,1.385,1.38,2039,1.537
2025-01-24 13:17:00-05:00,1.396,1.399,1.399,1.396,1.385,499,1.537
2025-01-24 13:23:00-05:00,1.4,1.4,1.4,1.4,1.399,437,1.536
2025-01-24 13:28:00-05:00,1.4,1.4,1.4,1.4,1.4,598,1.536
2025-01-24 13:29:00-05:00,1.382,1.382,1.382,1.382,1.4,266,1.536
2025-01-24 13:30:00-05:00,1.397,1.397,1.397,1.397,1.382,307,1.536
2025-01-24 13:32:00-05:00,1.381,1.381,1.381,1.381,1.397,356,1.536
2025-01-24 13:40:00-05:00,1.38,1.38,1.39,1.38,1.381,1831,1.535
2025-01-24 13:41:00-05:00,1.38,1.363,1.4,1.363,1.38,12034,1.531
2025-01-24 13:47:00-05:00,1.399,1.399,1.399,1.399,1.363,568,1.531
2025-01-24 13:59:00-05:00,1.4,1.4,1.4,1.4,1.399,1991,1.53
2025-01-24 14:02:00-05:00,1.39,1.398,1.398,1.39,1.4,898,1.53
2025-01-24 14:06:00-05:00,1.39,1.39,1.39,1.39,1.398,133,1.53
2025-01-24 14:08:00-05:00,1.39,1.39,1.39,1.39,1.39,1184,1.529
2025-01-24 14:10:00-05:00,1.38,1.37,1.38,1.37,1.39,2440,1.529
2025-01-24 14:13:00-05:00,1.4,1.4,1.4,1.4,1.37,2099,1.528
2025-01-24 14:14:00-05:00,1.4,1.4,1.4,1.4,1.4,1901,1.528
2025-01-24 14:15:00-05:00,1.397,1.397,1.397,1.397,1.4,1312,1.527
2025-01-24 14:20:00-05:00,1.39,1.39,1.39,1.39,1.397,816,1.526
2025-01-24 14:21:00-05:00,1.39,1.4,1.4,1.39,1.39,801,1.526
2025-01-24 14:29:00-05:00,1.4,1.4,1.4,1.4,1.4,1342,1.526
2025-01-24 14:30:00-05:00,1.392,1.38,1.395,1.38,1.4,3246,1.525
2025-01-24 14:31:00-05:00,1.38,1.37,1.38,1.37,1.38,4107,1.524
2025-01-24 14:32:00-05:00,1.37,1.397,1.397,1.37,1.37,754,1.524
2025-01-24 14:38:00-05:00,1.398,1.398,1.398,1.398,1.397,1046,1.523
2025-01-24 14:39:00-05:00,1.38,1.38,1.38,1.38,1.398,102,1.523
2025-01-24 14:41:00-05:00,1.4,1.4,1.4,1.4,1.38,286,1.523
2025-01-24 14:42:00-05:00,1.396,1.396,1.396,1.396,1.4,412,1.523
2025-01-24 14:56:00-05:00,1.38,1.38,1.38,1.38,1.396,366,1.523
2025-01-24 14:59:00-05:00,1.352,1.37,1.37,1.35,1.38,6019,1.521
2025-01-24 15:01:00-05:00,1.368,1.36,1.368,1.36,1.37,1060,1.521
2025-01-24 15:03:00-05:00,1.36,1.36,1.36,1.36,1.36,1811,1.52
2025-01-24 15:04:00-05:00,1.36,1.35,1.36,1.35,1.36,3719,1.518
2025-01-24 15:05:00-05:00,1.396,1.36,1.396,1.35,1.35,4315,1.516
2025-01-24 15:06:00-05:00,1.359,1.375,1.375,1.359,1.36,1078,1.516
2025-01-24 15:08:00-05:00,1.36,1.36,1.36,1.36,1.375,266,1.516
2025-01-24 15:10:00-05:00,1.39,1.39,1.39,1.39,1.36,520,1.516
2025-01-24 15:12:00-05:00,1.375,1.375,1.375,1.375,1.39,359,1.515
2025-01-24 15:13:00-05:00,1.39,1.39,1.39,1.39,1.375,364,1.515
2025-01-24 15:18:00-05:00,1.385,1.385,1.385,1.385,1.39,191,1.515
2025-01-24 15:25:00-05:00,1.39,1.39,1.39,1.39,1.385,216,1.515
2025-01-24 15:29:00-05:00,1.385,1.4,1.4,1.385,1.39,5717,1.513
2025-01-24 15:36:00-05:00,1.371,1.371,1.371,1.371,1.4,574,1.512
2025-01-24 15:37:00-05:00,1.39,1.39,1.39,1.39,1.371,967,1.512
2025-01-24 15:38:00-05:00,1.382,1.382,1.382,1.382,1.39,201,1.512
2025-01-24 15:39:00-05:00,1.4,1.39,1.4,1.39,1.382,599,1.512
2025-01-24 15:40:00-05:00,1.381,1.381,1.381,1.381,1.39,303,1.512
2025-01-24 15:41:00-05:00,1.381,1.38,1.381,1.38,1.381,708,1.512
2025-01-24 15:44:00-05:00,1.4,1.4,1.43,1.39,1.38,14474,1.509
2025-01-24 15:45:00-05:00,1.403,1.403,1.403,1.403,1.4,500,1.508
2025-01-24 15:46:00-05:00,1.403,1.4,1.403,1.4,1.403,1207,1.508
2025-01-24 15:51:00-05:00,1.392,1.392,1.392,1.392,1.4,384,1.508
2025-01-24 15:52:00-05:00,1.4,1.392,1.4,1.392,1.392,362,1.508
2025-01-24 15:53:00-05:00,1.409,1.409,1.409,1.409,1.392,241,1.508
2025-01-24 15:54:00-05:00,1.41,1.49,1.51,1.4,1.409,11528,1.507
2025-01-24 15:55:00-05:00,1.54,1.513,1.57,1.491,1.49,16561,1.507
2025-01-24 15:56:00-05:00,1.5,1.44,1.51,1.44,1.513,5622,1.507
2025-01-24 15:59:00-05:00,1.48,1.48,1.48,1.48,1.44,454,1.507
2025-01-24 16:00:00-05:00,1.458,1.57,1.57,1.45,1.48,20242,1.507
2025-01-24 17:40:00-05:00,1.569,1.569,1.569,1.569,1.57,100,1.569
2025-01-27 08:21:00-05:00,1.56,1.56,1.56,1.56,1.569,1,1.56
2025-01-27 09:33:00-05:00,1.59,1.59,1.59,1.59,1.56,3483,1.59
2025-01-27 09:34:00-05:00,1.57,1.57,1.57,1.57,1.59,1034,1.579
2025-01-27 09:36:00-05:00,1.41,1.48,1.559,1.41,1.57,2429,1.508
2025-01-27 09:38:00-05:00,1.41,1.373,1.41,1.37,1.48,2237,1.466
2025-01-27 09:39:00-05:00,1.385,1.396,1.396,1.37,1.373,900,1.447
2025-01-27 09:40:00-05:00,1.37,1.36,1.45,1.36,1.396,5515,1.425
2025-01-27 09:41:00-05:00,1.45,1.372,1.45,1.372,1.36,508,1.425
2025-01-27 09:42:00-05:00,1.41,1.41,1.41,1.41,1.372,4041,1.422
2025-01-27 09:43:00-05:00,1.37,1.37,1.37,1.37,1.41,200,1.421
2025-01-27 09:44:00-05:00,1.372,1.39,1.39,1.372,1.37,500,1.42
2025-01-27 09:45:00-05:00,1.38,1.39,1.39,1.38,1.39,200,1.42
2025-01-27 09:46:00-05:00,1.38,1.31,1.381,1.31,1.39,6243,1.394
2025-01-27 09:47:00-05:00,1.31,1.31,1.31,1.31,1.31,1557,1.386
2025-01-27 09:48:00-05:00,1.31,1.31,1.312,1.31,1.31,2082,1.379
2025-01-27 09:49:00-05:00,1.31,1.34,1.34,1.3,1.31,1518,1.374
2025-01-27 09:50:00-05:00,1.3,1.302,1.376,1.3,1.34,4210,1.365
2025-01-27 09:52:00-05:00,1.302,1.3,1.302,1.3,1.302,500,1.364
2025-01-27 09:53:00-05:00,1.3,1.38,1.38,1.3,1.3,5673,1.354
2025-01-27 09:54:00-05:00,1.31,1.31,1.31,1.31,1.38,201,1.354
2025-01-27 09:55:00-05:00,1.3,1.32,1.32,1.3,1.31,1800,1.353
2025-01-27 09:56:00-05:00,1.31,1.32,1.32,1.31,1.32,2382,1.352
2025-01-27 09:57:00-05:00,1.31,1.31,1.31,1.31,1.32,640,1.351
2025-01-27 09:58:00-05:00,1.31,1.323,1.323,1.31,1.31,400,1.351
2025-01-27 09:59:00-05:00,1.31,1.31,1.31,1.31,1.323,100,1.351
2025-01-27 10:01:00-05:00,1.345,1.38,1.38,1.345,1.31,4618,1.352
2025-01-27 10:02:00-05:00,1.379,1.317,1.379,1.317,1.38,2201,1.35
2025-01-27 10:03:00-05:00,1.32,1.32,1.33,1.32,1.317,926,1.35
2025-01-27 10:04:00-05:00,1.35,1.344,1.35,1.325,1.32,4558,1.349
2025-01-27 10:05:00-05:00,1.339,1.366,1.366,1.339,1.344,5998,1.349
2025-01-27 10:06:00-05:00,1.37,1.37,1.37,1.37,1.366,1582,1.349
2025-01-27 10:07:00-05:00,1.37,1.357,1.37,1.357,1.37,413,1.349
2025-01-27 10:08:00-05:00,1.332,1.37,1.37,1.332,1.357,1997,1.349
2025-01-27 10:09:00-05:00,1.33,1.37,1.37,1.31,1.37,601,1.349
2025-01-27 10:10:00-05:00,1.34,1.31,1.34,1.31,1.37,1887,1.349
2025-01-27 10:11:00-05:00,1.31,1.35,1.35,1.3,1.31,3159,1.348
2025-01-27 10:12:00-05:00,1.3,1.3,1.31,1.3,1.35,1556,1.347
2025-01-27 10:14:00-05:00,1.3,1.325,1.325,1.3,1.3,850,1.346
2025-01-27 10:16:00-05:00,1.302,1.3,1.31,1.3,1.325,2989,1.344
2025-01-27 10:19:00-05:00,1.325,1.325,1.325,1.325,1.3,700,1.344
2025-01-27 10:20:00-05:00,1.349,1.349,1.349,1.349,1.325,1530,1.344
2025-01-27 10:21:00-05:00,1.35,1.28,1.38,1.25,1.349,14781,1.345
2025-01-27 10:25:00-05:00,1.29,1.29,1.29,1.29,1.28,1900,1.344
2025-01-27 10:26:00-05:00,1.3,1.29,1.3,1.29,1.29,891,1.344
2025-01-27 10:28:00-05:00,1.29,1.3,1.3,1.29,1.29,1652,1.343
2025-01-27 10:29:00-05:00,1.3,1.325,1.325,1.3,1.3,3124,1.343
2025-01-27 10:31:00-05:00,1.32,1.32,1.32,1.32,1.325,500,1.342
2025-01-27 10:33:00-05:00,1.31,1.31,1.31,1.31,1.32,304,1.342
2025-01-27 10:35:00-05:00,1.305,1.25,1.305,1.25,1.31,6392,1.336
2025-01-27 10:36:00-05:00,1.25,1.285,1.285,1.25,1.25,1206,1.335
2025-01-27 10:37:00-05:00,1.28,1.253,1.3,1.253,1.285,6381,1.33
2025-01-27 10:38:00-05:00,1.28,1.28,1.28,1.28,1.253,100,1.33
2025-01-27 10:39:00-05:00,1.275,1.275,1.275,1.275,1.28,150,1.33
2025-01-27 10:40:00-05:00,1.28,1.28,1.28,1.28,1.275,213,1.33
2025-01-27 10:41:00-05:00,1.275,1.275,1.275,1.275,1.28,437,1.329
2025-01-27 10:42:00-05:00,1.254,1.254,1.254,1.254,1.275,930,1.329
2025-01-27 10:46:00-05:00,1.285,1.285,1.285,1.285,1.254,486,1.329
2025-01-27 10:47:00-05:00,1.29,1.29,1.29,1.29,1.285,104,1.329
2025-01-27 10:48:00-05:00,1.27,1.27,1.27,1.27,1.29,400,1.328
2025-01-27 10:49:00-05:00,1.27,1.25,1.27,1.25,1.27,1660,1.327
2025-01-27 10:50:00-05:00,1.25,1.24,1.25,1.24,1.25,4134,1.325
2025-01-27 10:51:00-05:00,1.275,1.275,1.275,1.275,1.24,107,1.325
2025-01-27 10:54:00-05:00,1.288,1.288,1.288,1.288,1.275,677,1.324
2025-01-27 10:57:00-05:00,1.279,1.279,1.279,1.279,1.288,204,1.324
2025-01-27 11:06:00-05:00,1.29,1.29,1.29,1.29,1.279,401,1.324
2025-01-27 11:13:00-05:00,1.27,1.27,1.27,1.27,1.29,273,1.324
2025-01-27 11:17:00-05:00,1.265,1.25,1.269,1.25,1.27,3411,1.323
2025-01-27 11:18:00-05:00,1.24,1.21,1.24,1.21,1.25,4836,1.32
2025-01-27 11:19:00-05:00,1.245,1.245,1.245,1.245,1.21,145,1.32
2025-01-27 11:20:00-05:00,1.22,1.22,1.22,1.22,1.245,1068,1.319
2025-01-27 11:21:00-05:00,1.22,1.22,1.22,1.22,1.22,263,1.319
2025-01-27 11:22:00-05:00,1.22,1.22,1.22,1.22,1.22,1675,1.318
2025-01-27 11:25:00-05:00,1.23,1.23,1.23,1.23,1.22,495,1.318
2025-01-27 11:26:00-05:00,1.22,1.237,1.24,1.22,1.23,812,1.317
2025-01-27 11:29:00-05:00,1.24,1.24,1.24,1.24,1.237,131,1.317
2025-01-27 11:30:00-05:00,1.24,1.24,1.24,1.24,1.24,1717,1.316
2025-01-27 11:31:00-05:00,1.207,1.2,1.207,1.2,1.24,645,1.315
2025-01-27 11:32:00-05:00,1.18,1.16,1.18,1.16,1.2,1992,1.314
2025-01-27 11:34:00-05:00,1.23,1.23,1.23,1.23,1.16,999,1.314
2025-01-27 11:35:00-05:00,1.229,1.2,1.229,1.2,1.23,453,1.314
2025-01-27 11:37:00-05:00,1.18,1.17,1.18,1.17,1.2,1300,1.312
2025-01-27 11:39:00-05:00,1.16,1.16,1.16,1.16,1.17,792,1.311
2025-01-27 11:40:00-05:00,1.15,1.11,1.15,1.11,1.16,6633,1.305
2025-01-27 11:41:00-05:00,1.101,1.1,1.101,1.1,1.11,5834,1.303
2025-01-27 11:42:00-05:00,1.149,1.149,1.149,1.149,1.1,1733,1.302
2025-01-27 11:43:00-05:00,1.09,1.149,1.149,1.08,1.149,1982,1.301
2025-01-27 11:44:00-05:00,1.14,1.09,1.15,1.09,1.149,5656,1.293
2025-01-27 11:45:00-05:00,1.08,1.105,1.105,1.08,1.09,4841,1.288
2025-01-27 11:47:00-05:00,1.07,1.05,1.07,1.05,1.105,5032,1.28
2025-01-27 11:49:00-05:00,1.079,1.079,1.079,1.079,1.05,1262,1.279
2025-01-27 11:50:00-05:00,1.1,1.11,1.13,1.08,1.079,9032,1.267
2025-01-27 11:51:00-05:00,1.15,1.08,1.15,1.08,1.11,15315,1.254
2025-01-27 11:52:00-05:00,1.12,1.14,1.14,1.08,1.08,7752,1.25
2025-01-27 11:53:00-05:00,1.14,1.17,1.17,1.14,1.14,703,1.249
2025-01-27 11:54:00-05:00,1.125,1.125,1.125,1.125,1.17,3410,1.249
2025-01-27 11:55:00-05:00,1.144,1.144,1.144,1.144,1.125,215,1.249
2025-01-27 11:58:00-05:00,1.128,1.128,1.128,1.128,1.144,247,1.249
2025-01-27 12:00:00-05:00,1.09,1.09,1.139,1.09,1.128,1683,1.248
2025-01-27 12:01:00-05:00,1.06,1.08,1.09,1.06,1.09,2458,1.245
2025-01-27 12:02:00-05:00,1.125,1.125,1.125,1.125,1.08,538,1.245
2025-01-27 12:03:00-05:00,1.066,1.066,1.066,1.066,1.125,398,1.245
2025-01-27 12:10:00-05:00,1.08,1.08,1.08,1.08,1.066,639,1.245
2025-01-27 12:11:00-05:00,1.1,1.1,1.1,1.1,1.08,1129,1.244
2025-01-27 12:12:00-05:00,1.15,1.15,1.15,1.149,1.1,13706,1.239
2025-01-27 12:13:00-05:00,1.15,1.16,1.2,1.13,1.15,9309,1.237
2025-01-27 12:14:00-05:00,1.19,1.19,1.19,1.19,1.16,3306,1.236
2025-01-27 12:15:00-05:00,1.19,1.2,1.2,1.18,1.19,3298,1.235
2025-01-27 12:17:00-05:00,1.18,1.18,1.18,1.18,1.2,415,1.235
2025-01-27 12:18:00-05:00,1.2,1.2,1.2,1.2,1.18,501,1.235
2025-01-27 12:19:00-05:00,1.2,1.2,1.2,1.2,1.2,1245,1.235
2025-01-27 12:21:00-05:00,1.19,1.19,1.19,1.19,1.2,128,1.235
2025-01-27 12:22:00-05:00,1.18,1.18,1.18,1.18,1.19,255,1.235
2025-01-27 12:24:00-05:00,1.18,1.18,1.18,1.18,1.18,6965,1.235
2025-01-27 12:29:00-05:00,1.182,1.182,1.182,1.182,1.18,8132,1.235
2025-01-27 12:30:00-05:00,1.2,1.2,1.2,1.2,1.182,1500,1.235
2025-01-27 12:31:00-05:00,1.187,1.181,1.187,1.181,1.2,4530,1.234
