timestamp,open,close,high,low,preClose,volume,vwap
2025-02-06 16:27:00-05:00,4.05,3.85,4.05,3.85,4.05,31,3.862
2025-02-06 16:36:00-05:00,3.85,3.85,3.85,3.85,3.85,5,3.862
2025-02-06 17:02:00-05:00,3.95,3.95,3.95,3.95,3.85,9,3.863
2025-02-06 17:14:00-05:00,3.85,3.85,3.85,3.85,3.95,5,3.863
2025-02-06 17:21:00-05:00,3.85,3.85,3.85,3.85,3.85,862,3.859
2025-02-06 18:31:00-05:00,4.04,4.04,4.04,4.04,3.85,10,3.86
2025-02-06 19:29:00-05:00,4.04,4.04,4.04,4.04,4.04,2,3.86
2025-02-06 19:30:00-05:00,4.04,4.04,4.04,4.04,4.04,4,3.86
2025-02-06 19:45:00-05:00,4.04,4.04,4.04,4.04,4.04,1,3.86
2025-02-07 08:01:00-05:00,3.71,3.96,3.96,3.611,4.04,1048,3.83
2025-02-07 08:02:00-05:00,3.96,4.2,4.2,3.96,3.96,768,3.93
2025-02-07 08:07:00-05:00,4.19,4.19,4.19,4.19,4.2,5,3.931
2025-02-07 08:09:00-05:00,4.2,4.2,4.2,4.2,4.19,5,3.931
2025-02-07 08:10:00-05:00,4.2,4.2,4.2,4.2,4.2,7,3.932
2025-02-07 08:12:00-05:00,4.19,4.19,4.19,4.19,4.2,1,3.932
2025-02-07 08:15:00-05:00,4.19,4.19,4.19,4.19,4.19,44,3.938
2025-02-07 08:18:00-05:00,4.1,4.1,4.1,4.1,4.19,5,3.939
2025-02-07 08:19:00-05:00,4.1,4.1,4.1,4.1,4.1,101,3.947
2025-02-07 08:20:00-05:00,4.17,4.3,4.3,4.17,4.1,334,3.98
2025-02-07 08:21:00-05:00,4.2,4.2,4.2,4.2,4.3,8,3.981
2025-02-07 08:32:00-05:00,4.3,4.3,4.3,4.3,4.2,300,4.017
2025-02-07 08:34:00-05:00,4.28,4.28,4.28,4.28,4.3,50,4.022
2025-02-07 08:38:00-05:00,4.28,4.28,4.28,4.28,4.28,156,4.036
2025-02-07 08:39:00-05:00,4.1,4.1,4.1,4.1,4.28,1,4.036
2025-02-07 08:40:00-05:00,4.25,4.25,4.25,4.25,4.1,22,4.038
2025-02-07 08:41:00-05:00,4.28,4.28,4.28,4.28,4.25,1,4.038
2025-02-07 08:45:00-05:00,4.27,4.27,4.27,4.27,4.28,2,4.038
2025-02-07 09:04:00-05:00,4.19,4.13,4.19,4.13,4.27,70,4.04
2025-02-07 09:08:00-05:00,4.13,4.13,4.13,4.13,4.13,25,4.041
2025-02-07 09:09:00-05:00,4.08,4.08,4.08,4.08,4.13,207,4.044
2025-02-07 09:11:00-05:00,4.1,4.199,4.2,4.1,4.08,2107,4.068
2025-02-07 09:13:00-05:00,4.19,4.19,4.19,4.19,4.199,100,4.071
2025-02-07 09:16:00-05:00,4.11,4.08,4.11,4.08,4.19,560,4.072
2025-02-07 09:17:00-05:00,4.2,4.2,4.2,4.2,4.08,100,4.074
2025-02-07 09:18:00-05:00,4.103,4.103,4.103,4.103,4.2,2,4.074
2025-02-07 09:19:00-05:00,4.1,4.1,4.1,4.1,4.103,8,4.074
2025-02-07 09:20:00-05:00,4.1,4.1,4.1,4.1,4.1,2,4.074
2025-02-07 09:26:00-05:00,4.08,4.0,4.08,4.0,4.1,110,4.073
2025-02-07 09:27:00-05:00,4.0,4.1,4.1,4.0,4.0,440,4.071
2025-02-07 09:31:00-05:00,4.0,4.05,4.051,4.0,4.1,4982,4.049
2025-02-07 09:32:00-05:00,3.981,3.951,3.981,3.951,4.05,1022,4.042
2025-02-07 09:33:00-05:00,3.95,3.95,3.95,3.95,3.951,103,4.041
2025-02-07 09:35:00-05:00,3.95,3.95,3.95,3.95,3.95,665,4.04
2025-02-07 09:36:00-05:00,3.91,3.805,3.91,3.805,3.95,1005,4.021
2025-02-07 09:38:00-05:00,3.815,3.815,3.815,3.815,3.805,322,4.018
2025-02-07 09:39:00-05:00,3.9,3.9,3.9,3.9,3.815,100,4.017
2025-02-07 09:41:00-05:00,3.9,3.9,3.9,3.9,3.9,126,4.016
2025-02-07 09:42:00-05:00,3.977,3.977,3.977,3.977,3.9,400,4.015
2025-02-07 09:44:00-05:00,3.901,3.901,3.901,3.901,3.977,165,4.014
2025-02-07 09:48:00-05:00,3.94,3.94,3.94,3.94,3.901,418,4.012
2025-02-07 09:49:00-05:00,3.9,3.9,3.9,3.9,3.94,202,4.011
2025-02-07 09:50:00-05:00,3.95,3.96,3.96,3.95,3.9,2500,4.004
2025-02-07 09:55:00-05:00,3.89,3.89,3.89,3.89,3.96,1386,4.0
2025-02-07 10:00:00-05:00,3.93,3.93,3.93,3.93,3.89,512,3.998
2025-02-07 10:01:00-05:00,3.97,3.9,3.97,3.9,3.93,728,3.994
2025-02-07 10:05:00-05:00,3.85,3.84,3.85,3.84,3.9,847,3.987
2025-02-07 10:06:00-05:00,3.84,3.84,3.84,3.84,3.84,782,3.985
2025-02-07 10:23:00-05:00,3.9,3.9,3.9,3.9,3.84,344,3.985
2025-02-07 10:37:00-05:00,3.9,3.9,3.9,3.9,3.9,200,3.984
2025-02-07 10:50:00-05:00,3.81,3.81,3.81,3.81,3.9,307,3.983
2025-02-07 10:51:00-05:00,3.894,3.894,3.894,3.894,3.81,350,3.981
2025-02-07 11:01:00-05:00,3.9,3.9,3.9,3.9,3.894,218,3.98
2025-02-07 11:07:00-05:00,3.9,3.9,3.9,3.9,3.9,514,3.978
2025-02-07 11:11:00-05:00,3.9,3.9,3.9,3.9,3.9,201,3.977
2025-02-07 11:22:00-05:00,3.895,3.895,3.895,3.895,3.9,275,3.976
2025-02-07 11:45:00-05:00,3.901,3.901,3.901,3.901,3.895,5567,3.958
2025-02-07 11:49:00-05:00,3.937,3.97,3.97,3.937,3.901,300,3.958
2025-02-07 12:06:00-05:00,3.935,3.935,3.935,3.935,3.97,103,3.958
2025-02-07 12:10:00-05:00,3.851,3.851,3.851,3.851,3.935,581,3.956
2025-02-07 12:12:00-05:00,3.85,3.97,3.97,3.82,3.851,1502,3.95
2025-02-07 12:18:00-05:00,3.925,3.925,3.925,3.925,3.97,100,3.95
2025-02-07 12:36:00-05:00,3.898,3.898,3.898,3.898,3.925,407,3.949
2025-02-07 12:44:00-05:00,3.861,3.851,3.861,3.851,3.898,991,3.946
2025-02-07 12:57:00-05:00,3.85,3.85,3.85,3.85,3.851,2123,3.945
2025-02-07 13:13:00-05:00,3.82,3.82,3.82,3.82,3.85,270,3.944
2025-02-07 13:24:00-05:00,3.85,3.85,3.85,3.85,3.82,201,3.944
2025-02-07 13:48:00-05:00,3.9,3.9,3.9,3.9,3.85,1624,3.941
2025-02-07 13:59:00-05:00,3.89,3.915,3.915,3.855,3.9,2867,3.939
2025-02-07 14:00:00-05:00,3.94,3.945,3.945,3.915,3.915,1684,3.939
2025-02-07 14:01:00-05:00,3.94,3.86,3.94,3.86,3.945,3203,3.936
2025-02-07 14:04:00-05:00,3.891,3.891,3.891,3.891,3.86,300,3.935
2025-02-07 14:09:00-05:00,3.888,3.888,3.888,3.888,3.891,100,3.935
2025-02-07 14:10:00-05:00,3.891,3.89,3.891,3.89,3.888,1000,3.934
2025-02-07 14:12:00-05:00,3.88,3.93,3.93,3.86,3.89,5878,3.933
2025-02-07 14:13:00-05:00,3.895,3.9,3.9,3.895,3.93,5731,3.932
2025-02-07 14:14:00-05:00,3.85,3.89,3.89,3.85,3.9,721,3.931
2025-02-07 14:15:00-05:00,3.9,3.911,3.92,3.9,3.89,6017,3.93
2025-02-07 14:16:00-05:00,3.92,3.92,4.0,3.92,3.911,13055,3.934
2025-02-07 14:17:00-05:00,3.97,4.0,4.0,3.93,3.92,3000,3.934
2025-02-07 14:18:00-05:00,3.94,3.93,4.0,3.93,4.0,4740,3.936
2025-02-07 14:19:00-05:00,3.94,3.92,3.94,3.91,3.93,9962,3.936
2025-02-07 14:21:00-05:00,3.9,3.9,3.9,3.9,3.92,3271,3.934
2025-02-07 14:38:00-05:00,3.92,3.93,3.93,3.92,3.9,6056,3.934
2025-02-07 14:39:00-05:00,3.925,3.916,3.929,3.916,3.93,1661,3.934
2025-02-07 14:45:00-05:00,3.95,3.95,3.95,3.95,3.916,226,3.934
2025-02-07 15:33:00-05:00,3.91,3.9,3.91,3.9,3.95,3557,3.933
2025-02-07 15:34:00-05:00,3.95,3.95,3.95,3.95,3.9,1500,3.933
2025-02-07 16:00:00-05:00,3.92,3.92,3.92,3.92,3.95,1091,3.933
2025-02-07 17:51:00-05:00,3.81,3.81,3.81,3.81,3.92,1,3.81
2025-02-07 18:45:00-05:00,3.918,3.918,3.918,3.918,3.81,1,3.864
2025-02-07 18:49:00-05:00,3.81,3.81,3.81,3.81,3.918,37,3.813
2025-02-10 08:01:00-05:00,3.92,3.85,3.92,3.85,3.81,76,3.919
2025-02-10 08:06:00-05:00,3.85,3.85,3.85,3.85,3.85,55,3.89
2025-02-10 08:25:00-05:00,3.85,3.85,3.85,3.85,3.85,6,3.888
2025-02-10 09:16:00-05:00,3.94,3.94,3.94,3.94,3.85,1,3.889
2025-02-10 09:20:00-05:00,3.94,3.94,3.94,3.94,3.94,300,3.924
2025-02-10 09:31:00-05:00,3.86,3.86,3.86,3.86,3.94,980,3.89
2025-02-10 09:41:00-05:00,3.899,3.899,3.899,3.899,3.86,504,3.893
2025-02-10 09:50:00-05:00,3.851,3.851,3.851,3.851,3.899,268,3.888
2025-02-10 09:51:00-05:00,3.85,3.84,3.85,3.84,3.851,2000,3.868
2025-02-10 09:58:00-05:00,3.84,3.84,3.84,3.84,3.84,5940,3.848
2025-02-10 10:05:00-05:00,3.93,3.88,3.93,3.88,3.84,2600,3.867
2025-02-10 10:13:00-05:00,3.83,3.89,3.89,3.83,3.88,7638,3.867
2025-02-10 10:14:00-05:00,3.9,3.86,3.9,3.86,3.89,5517,3.867
2025-02-10 10:15:00-05:00,3.845,3.86,3.86,3.845,3.86,3890,3.866
2025-02-10 10:16:00-05:00,3.855,3.86,3.865,3.855,3.86,6747,3.866
2025-02-10 10:17:00-05:00,3.94,3.94,3.94,3.94,3.86,1353,3.866
2025-02-10 10:20:00-05:00,3.832,3.832,3.832,3.832,3.94,309,3.866
2025-02-10 10:21:00-05:00,3.84,3.83,3.84,3.83,3.832,2767,3.861
2025-02-10 10:22:00-05:00,3.825,3.8,3.84,3.8,3.83,4352,3.859
2025-02-10 10:23:00-05:00,3.785,3.75,3.785,3.75,3.8,1277,3.858
2025-02-10 10:24:00-05:00,3.775,3.775,3.775,3.775,3.75,367,3.856
2025-02-10 10:26:00-05:00,3.75,3.73,3.77,3.73,3.775,2641,3.851
2025-02-10 10:28:00-05:00,3.715,3.75,3.76,3.715,3.73,2173,3.847
2025-02-10 10:30:00-05:00,3.77,3.8,3.8,3.77,3.75,1787,3.845
2025-02-10 10:33:00-05:00,3.76,3.76,3.76,3.76,3.8,577,3.844
2025-02-10 10:37:00-05:00,3.77,3.77,3.77,3.77,3.76,1428,3.844
2025-02-10 10:38:00-05:00,3.77,3.77,3.77,3.77,3.77,634,3.843
2025-02-10 10:40:00-05:00,3.76,3.76,3.76,3.76,3.77,1943,3.839
2025-02-10 10:41:00-05:00,3.76,3.76,3.76,3.76,3.76,263,3.839
2025-02-10 10:56:00-05:00,3.7,3.7,3.7,3.7,3.76,440,3.837
2025-02-10 10:57:00-05:00,3.65,3.55,3.65,3.55,3.7,2583,3.826
2025-02-10 11:00:00-05:00,3.55,3.555,3.555,3.55,3.55,1382,3.824
2025-02-10 11:06:00-05:00,3.56,3.58,3.58,3.56,3.555,386,3.82
2025-02-10 11:10:00-05:00,3.62,3.62,3.62,3.62,3.58,388,3.819
2025-02-10 11:23:00-05:00,3.56,3.56,3.56,3.56,3.62,1782,3.816
2025-02-10 11:24:00-05:00,3.575,3.575,3.575,3.575,3.56,325,3.813
2025-02-10 11:27:00-05:00,3.58,3.58,3.58,3.58,3.575,190,3.812
2025-02-10 12:10:00-05:00,3.598,3.64,3.64,3.598,3.58,1283,3.809
2025-02-10 12:11:00-05:00,3.615,3.615,3.615,3.615,3.64,1600,3.804
2025-02-10 12:13:00-05:00,3.627,3.627,3.627,3.627,3.615,100,3.803
2025-02-10 12:14:00-05:00,3.65,3.65,3.65,3.625,3.627,920,3.798
2025-02-10 12:19:00-05:00,3.69,3.69,3.69,3.69,3.65,1461,3.797
2025-02-10 12:20:00-05:00,3.69,3.69,3.69,3.69,3.69,420,3.796
2025-02-10 12:21:00-05:00,3.68,3.685,3.685,3.66,3.69,605,3.795
2025-02-10 12:22:00-05:00,3.65,3.65,3.65,3.65,3.685,1100,3.791
2025-02-10 13:14:00-05:00,3.648,3.648,3.648,3.648,3.65,2346,3.784
2025-02-10 13:22:00-05:00,3.69,3.69,3.69,3.69,3.648,3948,3.781
2025-02-10 13:23:00-05:00,3.71,3.71,3.71,3.71,3.69,100,3.781
2025-02-10 13:24:00-05:00,3.71,3.71,3.71,3.71,3.71,100,3.781
2025-02-10 13:25:00-05:00,3.71,3.68,3.71,3.68,3.71,433,3.78
2025-02-10 14:04:00-05:00,3.7,3.7,3.7,3.7,3.68,363,3.78
2025-02-10 14:26:00-05:00,3.64,3.669,3.669,3.64,3.7,1016,3.778
2025-02-10 14:28:00-05:00,3.63,3.63,3.63,3.63,3.669,107,3.778
2025-02-10 14:36:00-05:00,3.63,3.63,3.63,3.63,3.63,510,3.776
2025-02-10 14:40:00-05:00,3.731,3.731,3.731,3.731,3.63,202,3.775
2025-02-10 15:07:00-05:00,3.63,3.63,3.63,3.63,3.731,471,3.775
2025-02-10 15:20:00-05:00,3.732,3.732,3.732,3.732,3.63,520,3.774
2025-02-10 15:22:00-05:00,3.67,3.65,3.67,3.65,3.732,551,3.773
2025-02-10 15:23:00-05:00,3.65,3.65,3.65,3.65,3.65,100,3.773
2025-02-10 15:35:00-05:00,3.63,3.63,3.63,3.63,3.65,1570,3.773
2025-02-10 15:58:00-05:00,3.62,3.62,3.62,3.62,3.63,185,3.772
2025-02-10 16:00:00-05:00,3.68,3.68,3.68,3.68,3.62,552,3.772
2025-02-10 16:06:00-05:00,3.53,3.53,3.53,3.53,3.68,1,3.53
2025-02-10 17:42:00-05:00,3.53,3.53,3.53,3.53,3.53,90,3.53
2025-02-10 17:53:00-05:00,3.57,3.56,3.57,3.56,3.53,60,3.544
2025-02-10 18:33:00-05:00,3.8,3.8,3.8,3.8,3.56,2,3.547
2025-02-11 07:13:00-05:00,3.61,3.61,3.61,3.61,3.8,100,3.61
2025-02-11 08:01:00-05:00,3.61,3.8,3.8,3.61,3.61,35,3.639
2025-02-11 08:02:00-05:00,3.689,3.689,3.689,3.689,3.8,16,3.644
2025-02-11 08:14:00-05:00,3.68,3.68,3.68,3.68,3.689,13,3.647
2025-02-11 08:18:00-05:00,3.63,3.63,3.63,3.63,3.68,1,3.647
2025-02-11 09:08:00-05:00,3.79,3.79,3.79,3.79,3.63,14,3.658
2025-02-11 09:18:00-05:00,3.63,3.63,3.63,3.63,3.79,13,3.656
2025-02-11 09:31:00-05:00,3.66,3.66,3.66,3.66,3.63,1117,3.651
2025-02-11 10:16:00-05:00,3.635,3.635,3.635,3.635,3.66,1599,3.649
2025-02-11 10:22:00-05:00,3.622,3.622,3.622,3.622,3.635,101,3.645
2025-02-11 10:25:00-05:00,3.65,3.6,3.65,3.6,3.622,1252,3.623
2025-02-11 10:28:00-05:00,3.58,3.58,3.58,3.58,3.6,100,3.621
2025-02-11 10:30:00-05:00,3.51,3.51,3.51,3.51,3.58,530,3.616
2025-02-11 10:32:00-05:00,3.56,3.57,3.57,3.56,3.51,1716,3.599
2025-02-11 11:01:00-05:00,3.517,3.56,3.56,3.517,3.57,786,3.592
2025-02-11 11:08:00-05:00,3.52,3.52,3.52,3.52,3.56,304,3.589
2025-02-11 11:10:00-05:00,3.52,3.52,3.52,3.52,3.52,1443,3.573
2025-02-11 11:52:00-05:00,3.47,3.47,3.47,3.47,3.52,2893,3.571
2025-02-11 12:57:00-05:00,3.559,3.559,3.559,3.559,3.47,923,3.571
2025-02-11 14:08:00-05:00,3.54,3.54,3.54,3.52,3.559,1459,3.568
2025-02-11 14:12:00-05:00,3.55,3.55,3.55,3.55,3.54,2402,3.564
2025-02-11 14:24:00-05:00,3.596,3.596,3.596,3.596,3.55,2610,3.569
2025-02-11 14:26:00-05:00,3.55,3.55,3.55,3.55,3.596,1500,3.567
2025-02-11 14:28:00-05:00,3.57,3.57,3.57,3.56,3.55,4409,3.567
2025-02-11 14:29:00-05:00,3.61,3.61,3.61,3.61,3.57,4670,3.568
2025-02-11 14:39:00-05:00,3.63,3.6,3.63,3.6,3.61,1608,3.574
2025-02-11 14:41:00-05:00,3.6,3.6,3.6,3.6,3.6,437,3.575
2025-02-11 14:42:00-05:00,3.6,3.6,3.6,3.6,3.6,100,3.575
2025-02-11 14:44:00-05:00,3.6,3.6,3.6,3.6,3.6,279,3.576
2025-02-11 14:46:00-05:00,3.6,3.6,3.6,3.6,3.6,100,3.576
2025-02-11 15:08:00-05:00,3.6,3.6,3.6,3.6,3.6,108,3.576
2025-02-11 15:11:00-05:00,3.58,3.58,3.58,3.58,3.6,290,3.576
2025-02-11 15:23:00-05:00,3.6,3.6,3.6,3.6,3.58,110,3.576
2025-02-11 15:33:00-05:00,3.672,3.672,3.672,3.672,3.6,224,3.578
2025-02-11 15:46:00-05:00,3.51,3.52,3.52,3.51,3.672,2276,3.577
2025-02-11 15:52:00-05:00,3.54,3.54,3.54,3.54,3.52,1899,3.577
2025-02-11 16:00:00-05:00,3.46,3.55,3.55,3.45,3.54,985,3.571
2025-02-11 16:10:00-05:00,3.558,3.558,3.558,3.558,3.55,3,3.558
2025-02-11 16:25:00-05:00,3.556,3.556,3.556,3.556,3.558,250,3.556
2025-02-11 18:29:00-05:00,3.41,3.41,3.41,3.41,3.556,25,3.548
2025-02-11 19:36:00-05:00,3.51,3.51,3.51,3.51,3.41,1,3.548
2025-02-11 19:39:00-05:00,3.4,3.4,3.4,3.4,3.51,4,3.546
2025-02-11 19:40:00-05:00,3.4,3.4,3.4,3.4,3.4,13,3.54
2025-02-11 19:48:00-05:00,3.4,3.4,3.4,3.4,3.4,1,3.539
2025-02-12 08:01:00-05:00,3.64,3.5,3.64,3.46,3.4,141,3.609
2025-02-12 08:06:00-05:00,3.5,3.5,3.5,3.5,3.5,3,3.607
2025-02-12 08:22:00-05:00,3.55,3.55,3.55,3.55,3.5,31,3.597
2025-02-12 08:31:00-05:00,3.55,3.55,3.55,3.55,3.55,10,3.594
2025-02-12 08:34:00-05:00,3.55,3.55,3.55,3.55,3.55,25,3.589
2025-02-12 08:47:00-05:00,3.55,3.55,3.55,3.55,3.55,40,3.583
2025-02-12 09:31:00-05:00,3.46,3.46,3.46,3.46,3.55,3083,3.493
2025-02-12 09:33:00-05:00,3.4,3.4,3.4,3.4,3.46,2703,3.48
2025-02-12 09:37:00-05:00,3.45,3.449,3.45,3.404,3.4,801,3.455
2025-02-12 09:43:00-05:00,3.43,3.43,3.43,3.43,3.449,942,3.448
2025-02-12 09:47:00-05:00,3.45,3.45,3.45,3.45,3.43,258,3.448
2025-02-12 09:48:00-05:00,3.505,3.505,3.505,3.505,3.45,1536,3.451
2025-02-12 09:49:00-05:00,3.548,3.52,3.548,3.5,3.505,500,3.463
2025-02-12 09:50:00-05:00,3.5,3.48,3.5,3.48,3.52,500,3.464
2025-02-12 10:04:00-05:00,3.35,3.35,3.35,3.35,3.48,1160,3.456
2025-02-12 10:06:00-05:00,3.5,3.5,3.5,3.5,3.35,110,3.457
2025-02-12 10:23:00-05:00,3.481,3.481,3.481,3.481,3.5,161,3.458
2025-02-12 10:31:00-05:00,3.51,3.51,3.54,3.51,3.481,4325,3.466
2025-02-12 10:32:00-05:00,3.54,3.7,3.7,3.53,3.51,6686,3.531
2025-02-12 10:33:00-05:00,3.65,3.65,3.65,3.65,3.7,1010,3.547
2025-02-12 10:34:00-05:00,3.65,3.607,3.65,3.607,3.65,1332,3.556
2025-02-12 10:35:00-05:00,3.687,3.687,3.687,3.687,3.607,329,3.557
2025-02-12 10:36:00-05:00,3.62,3.65,3.65,3.62,3.687,1512,3.567
2025-02-12 10:37:00-05:00,3.7,3.601,3.7,3.601,3.65,2440,3.575
2025-02-12 10:38:00-05:00,3.65,3.65,3.65,3.65,3.601,900,3.58
2025-02-12 10:39:00-05:00,3.689,3.689,3.689,3.689,3.65,205,3.582
2025-02-12 10:40:00-05:00,3.65,3.692,3.7,3.65,3.689,1105,3.589
2025-02-12 10:44:00-05:00,3.645,3.65,3.65,3.6,3.692,4765,3.59
2025-02-12 10:45:00-05:00,3.617,3.617,3.617,3.617,3.65,450,3.591
2025-02-12 10:52:00-05:00,3.61,3.64,3.64,3.61,3.617,2255,3.596
2025-02-12 10:53:00-05:00,3.672,3.672,3.672,3.672,3.64,105,3.596
2025-02-12 10:55:00-05:00,3.54,3.553,3.553,3.54,3.672,2512,3.59
2025-02-12 11:05:00-05:00,3.67,3.67,3.67,3.67,3.553,243,3.591
2025-02-12 11:06:00-05:00,3.62,3.62,3.62,3.62,3.67,130,3.591
2025-02-12 11:07:00-05:00,3.65,3.65,3.65,3.65,3.62,101,3.591
2025-02-12 11:09:00-05:00,3.67,3.605,3.67,3.605,3.65,4215,3.594
2025-02-12 11:10:00-05:00,3.64,3.64,3.64,3.64,3.605,114,3.594
2025-02-12 11:12:00-05:00,3.6,3.6,3.6,3.6,3.64,1086,3.594
2025-02-12 11:14:00-05:00,3.576,3.576,3.576,3.576,3.6,185,3.594
2025-02-12 11:19:00-05:00,3.592,3.592,3.592,3.592,3.576,196,3.594
2025-02-12 11:24:00-05:00,3.575,3.575,3.575,3.575,3.592,849,3.594
2025-02-12 11:27:00-05:00,3.54,3.54,3.54,3.54,3.575,285,3.594
2025-02-12 11:28:00-05:00,3.57,3.57,3.57,3.57,3.54,507,3.593
2025-02-12 11:42:00-05:00,3.591,3.591,3.591,3.591,3.57,1657,3.593
2025-02-12 11:43:00-05:00,3.57,3.57,3.57,3.57,3.591,145,3.593
2025-02-12 11:49:00-05:00,3.563,3.563,3.563,3.563,3.57,861,3.592
2025-02-12 11:53:00-05:00,3.58,3.58,3.58,3.58,3.563,131,3.592
2025-02-12 12:44:00-05:00,3.76,3.76,3.76,3.76,3.58,12439,3.593
2025-02-12 12:45:00-05:00,3.8,3.8,3.8,3.8,3.76,405,3.594
2025-02-12 12:46:00-05:00,3.8,3.8,3.8,3.8,3.8,310,3.596
2025-02-12 12:47:00-05:00,3.8,3.8,3.8,3.8,3.8,804,3.598
2025-02-12 12:54:00-05:00,3.75,3.64,3.75,3.64,3.8,962,3.601
2025-02-12 12:58:00-05:00,3.7,3.7,3.7,3.7,3.64,2514,3.603
2025-02-12 13:01:00-05:00,3.73,3.73,3.73,3.73,3.7,851,3.606
2025-02-12 13:03:00-05:00,3.73,3.73,3.73,3.73,3.73,5025,3.62
2025-02-12 13:04:00-05:00,3.75,3.75,3.75,3.75,3.73,1518,3.625
2025-02-12 13:42:00-05:00,3.74,3.74,3.74,3.74,3.75,759,3.626
2025-02-12 13:44:00-05:00,3.8,3.8,3.8,3.79,3.74,707,3.63
2025-02-12 13:45:00-05:00,3.8,3.8,3.8,3.8,3.8,2005,3.638
2025-02-12 13:58:00-05:00,3.7,3.7,3.7,3.7,3.8,2029,3.64
2025-02-12 14:00:00-05:00,3.68,3.68,3.68,3.68,3.7,370,3.64
2025-02-12 14:03:00-05:00,3.7,3.7,3.7,3.7,3.68,345,3.64
2025-02-12 14:23:00-05:00,3.723,3.723,3.723,3.723,3.7,784,3.642
2025-02-12 14:36:00-05:00,3.73,3.73,3.73,3.73,3.723,111,3.642
2025-02-12 15:03:00-05:00,3.68,3.68,3.68,3.68,3.73,817,3.643
2025-02-12 15:57:00-05:00,3.63,3.63,3.63,3.63,3.68,1710,3.642
2025-02-12 16:00:00-05:00,3.78,3.69,3.78,3.69,3.63,426,3.643
2025-02-12 16:44:00-05:00,3.78,3.78,3.78,3.78,3.69,3,3.78
2025-02-12 17:25:00-05:00,3.82,3.85,3.85,3.82,3.78,2,3.802
2025-02-12 17:29:00-05:00,3.85,3.85,3.85,3.85,3.85,200,3.849
2025-02-12 17:59:00-05:00,3.85,3.85,3.85,3.85,3.85,1049,3.85
2025-02-12 18:04:00-05:00,3.89,3.89,3.89,3.89,3.85,196,3.853
2025-02-12 18:14:00-05:00,3.89,3.89,3.89,3.89,3.89,10,3.853
2025-02-12 18:20:00-05:00,3.889,3.889,3.889,3.889,3.89,200,3.857
2025-02-12 18:23:00-05:00,3.89,3.89,3.89,3.89,3.889,4,3.857
2025-02-12 19:09:00-05:00,3.87,3.87,3.87,3.87,3.89,200,3.859
2025-02-13 04:29:00-05:00,3.41,3.41,3.41,3.41,3.87,1,3.41
2025-02-13 08:01:00-05:00,3.883,3.883,3.883,3.883,3.41,10,3.84
2025-02-13 08:02:00-05:00,3.89,3.89,3.89,3.89,3.883,5,3.856
2025-02-13 08:31:00-05:00,3.85,3.87,3.87,3.85,3.89,8,3.86
2025-02-13 08:38:00-05:00,3.88,3.88,3.88,3.88,3.87,25,3.87
2025-02-13 08:55:00-05:00,3.879,3.879,3.879,3.879,3.88,27,3.873
2025-02-13 08:58:00-05:00,3.88,3.88,3.88,3.88,3.879,1,3.873
2025-02-13 09:03:00-05:00,3.87,3.87,3.87,3.87,3.88,64,3.872
2025-02-13 09:07:00-05:00,3.87,3.87,3.87,3.87,3.87,5,3.872
2025-02-13 09:08:00-05:00,3.87,3.87,3.87,3.87,3.87,73,3.871
2025-02-13 09:31:00-05:00,3.89,3.89,3.89,3.89,3.87,2152,3.89
2025-02-13 09:34:00-05:00,3.868,3.868,3.868,3.868,3.89,913,3.888
2025-02-13 09:39:00-05:00,3.82,3.82,3.82,3.82,3.868,2841,3.882
2025-02-13 09:40:00-05:00,3.81,3.81,3.81,3.81,3.82,456,3.874
2025-02-13 09:44:00-05:00,3.8,3.862,3.862,3.8,3.81,387,3.864
2025-02-13 09:47:00-05:00,3.8,3.739,3.8,3.739,3.862,843,3.838
2025-02-13 10:12:00-05:00,3.75,3.75,3.75,3.75,3.739,931,3.835
2025-02-13 10:16:00-05:00,3.73,3.73,3.73,3.73,3.75,1242,3.822
2025-02-13 10:56:00-05:00,3.84,3.84,3.84,3.84,3.73,904,3.822
2025-02-13 11:04:00-05:00,3.73,3.73,3.73,3.73,3.84,502,3.809
2025-02-13 11:45:00-05:00,3.84,3.84,3.84,3.84,3.73,435,3.811
2025-02-13 11:47:00-05:00,3.85,3.85,3.85,3.85,3.84,100,3.812
2025-02-13 11:50:00-05:00,3.835,3.835,3.835,3.835,3.85,326,3.814
2025-02-13 11:58:00-05:00,3.852,3.852,3.852,3.852,3.835,183,3.816
2025-02-13 12:00:00-05:00,3.85,3.85,3.85,3.85,3.852,368,3.818
2025-02-13 12:03:00-05:00,3.85,3.85,3.85,3.85,3.85,104,3.819
2025-02-13 12:08:00-05:00,3.85,3.85,3.85,3.85,3.85,196,3.82
2025-02-13 12:23:00-05:00,3.84,3.84,3.84,3.84,3.85,550,3.821
2025-02-13 12:43:00-05:00,3.86,3.86,3.86,3.86,3.84,504,3.824
2025-02-13 12:44:00-05:00,3.86,3.86,3.86,3.86,3.86,700,3.826
2025-02-13 12:55:00-05:00,3.816,3.816,3.816,3.816,3.86,345,3.826
2025-02-13 13:14:00-05:00,3.83,3.83,3.83,3.83,3.816,238,3.826
2025-02-13 13:22:00-05:00,3.799,3.799,3.799,3.799,3.83,1291,3.822
2025-02-13 13:32:00-05:00,3.78,3.78,3.78,3.78,3.799,878,3.818
2025-02-13 14:21:00-05:00,3.855,3.859,3.859,3.855,3.78,769,3.821
