timestamp,open,close,high,low,preClose,volume,vwap
2025-01-07 17:08:00-05:00,0.395,0.395,0.395,0.395,0.394,10,0.3941
2025-01-07 17:12:00-05:00,0.394,0.394,0.394,0.394,0.395,1,0.3941
2025-01-07 19:18:00-05:00,0.3937,0.3937,0.3937,0.3937,0.394,2171,0.394
2025-01-08 04:14:00-05:00,0.4287,0.395,0.44,0.395,0.3937,38,0.3998
2025-01-08 04:22:00-05:00,0.3947,0.3947,0.3947,0.3947,0.395,2,0.3995
2025-01-08 04:26:00-05:00,0.3947,0.3947,0.3947,0.3947,0.3947,3,0.3992
2025-01-08 04:27:00-05:00,0.395,0.395,0.395,0.395,0.3947,3,0.3989
2025-01-08 05:26:00-05:00,0.395,0.395,0.395,0.39,0.395,3,0.3986
2025-01-08 07:56:00-05:00,0.3801,0.38,0.3801,0.38,0.395,341,0.3824
2025-01-08 08:01:00-05:00,0.3831,0.3831,0.3831,0.38,0.38,6654,0.381
2025-01-08 08:15:00-05:00,0.371,0.3627,0.371,0.3627,0.3831,1157,0.3794
2025-01-08 08:54:00-05:00,0.3627,0.3627,0.3627,0.3627,0.3627,52,0.3793
2025-01-08 09:19:00-05:00,0.4,0.4,0.4,0.4,0.3627,94,0.3795
2025-01-08 09:20:00-05:00,0.4,0.4,0.4,0.4,0.4,14,0.3795
2025-01-08 09:25:00-05:00,0.45,0.4498,0.45,0.4498,0.4,22,0.3796
2025-01-08 09:26:00-05:00,0.4498,0.4,0.4498,0.4,0.4498,37,0.3797
2025-01-08 09:28:00-05:00,0.3802,0.3802,0.3802,0.3802,0.4,42,0.3797
2025-01-08 09:31:00-05:00,0.3663,0.3663,0.3664,0.3663,0.3802,20504,0.3759
2025-01-08 09:33:00-05:00,0.3772,0.3772,0.3772,0.3772,0.3663,105,0.376
2025-01-08 09:34:00-05:00,0.3772,0.3772,0.3772,0.3772,0.3772,1054,0.3761
2025-01-08 09:35:00-05:00,0.3772,0.3772,0.3772,0.3772,0.3772,100,0.3761
2025-01-08 09:39:00-05:00,0.368,0.368,0.368,0.368,0.3772,407,0.3758
2025-01-08 09:40:00-05:00,0.3759,0.3759,0.3759,0.3759,0.368,1000,0.3758
2025-01-08 09:42:00-05:00,0.388,0.388,0.388,0.388,0.3759,400,0.3762
2025-01-08 09:51:00-05:00,0.3701,0.3663,0.3701,0.3663,0.388,4326,0.3741
2025-01-08 09:52:00-05:00,0.3627,0.355,0.3627,0.355,0.3663,2571,0.3726
2025-01-08 09:53:00-05:00,0.355,0.355,0.355,0.355,0.355,240,0.3724
2025-01-08 09:59:00-05:00,0.3565,0.3662,0.3662,0.3565,0.355,408,0.3722
2025-01-08 10:16:00-05:00,0.3635,0.3635,0.3635,0.3635,0.3662,1201,0.3721
2025-01-08 11:00:00-05:00,0.3634,0.3634,0.3634,0.3634,0.3635,2101,0.3719
2025-01-08 11:07:00-05:00,0.355,0.355,0.355,0.355,0.3634,360,0.3716
2025-01-08 11:08:00-05:00,0.355,0.355,0.355,0.355,0.355,3000,0.3696
2025-01-08 11:29:00-05:00,0.3634,0.3634,0.3634,0.3634,0.355,1028,0.3695
2025-01-08 11:57:00-05:00,0.3633,0.3633,0.3633,0.3633,0.3634,860,0.3694
2025-01-08 12:31:00-05:00,0.36,0.36,0.36,0.36,0.3633,626,0.3692
2025-01-08 12:38:00-05:00,0.3599,0.3599,0.3599,0.3599,0.36,1091,0.3692
2025-01-08 12:39:00-05:00,0.35,0.3463,0.35,0.3463,0.3599,18488,0.3639
2025-01-08 12:40:00-05:00,0.3431,0.3431,0.3431,0.3431,0.3463,19974,0.3613
2025-01-08 12:43:00-05:00,0.36,0.36,0.36,0.36,0.3431,1820,0.3613
2025-01-08 13:06:00-05:00,0.36,0.36,0.37,0.36,0.36,6278,0.3613
2025-01-08 13:09:00-05:00,0.36,0.36,0.36,0.36,0.36,4601,0.3612
2025-01-08 14:18:00-05:00,0.35,0.35,0.35,0.35,0.36,1479,0.3611
2025-01-08 14:55:00-05:00,0.3511,0.3511,0.3511,0.3511,0.35,1503,0.3608
2025-01-08 15:06:00-05:00,0.3588,0.3588,0.3588,0.3588,0.3511,2001,0.3607
2025-01-08 15:07:00-05:00,0.3544,0.3544,0.3544,0.3544,0.3588,100,0.3607
2025-01-08 15:27:00-05:00,0.3549,0.3549,0.3549,0.3549,0.3544,204,0.3607
2025-01-08 15:32:00-05:00,0.3549,0.3549,0.3549,0.3549,0.3549,394,0.3607
2025-01-08 15:38:00-05:00,0.3501,0.3501,0.3501,0.3501,0.3549,9841,0.3591
2025-01-08 15:58:00-05:00,0.352,0.35,0.352,0.35,0.3501,1569,0.3591
2025-01-08 16:33:00-05:00,0.36,0.36,0.36,0.36,0.35,860,0.36
2025-01-08 16:37:00-05:00,0.36,0.36,0.36,0.36,0.36,398,0.36
2025-01-08 16:48:00-05:00,0.36,0.36,0.36,0.36,0.36,54,0.36
2025-01-08 16:50:00-05:00,0.365,0.367,0.383,0.365,0.36,6,0.36
2025-01-08 16:56:00-05:00,0.36,0.36,0.36,0.36,0.367,28,0.36
2025-01-08 17:02:00-05:00,0.36,0.36,0.36,0.36,0.36,4,0.36
2025-01-08 17:52:00-05:00,0.36,0.36,0.36,0.36,0.36,300,0.36
2025-01-08 18:32:00-05:00,0.3599,0.3599,0.3599,0.3599,0.36,100,0.36
2025-01-08 19:26:00-05:00,0.34,0.34,0.34,0.34,0.3599,10,0.3599
2025-01-10 04:23:00-05:00,0.4,0.4,0.4,0.4,0.34,4,0.4
2025-01-10 04:25:00-05:00,0.389,0.389,0.389,0.389,0.4,3,0.3953
2025-01-10 04:30:00-05:00,0.3877,0.3877,0.3877,0.3877,0.389,1,0.3943
2025-01-10 04:33:00-05:00,0.38,0.38,0.38,0.38,0.3877,2775,0.38
2025-01-10 09:17:00-05:00,0.368,0.368,0.368,0.368,0.38,8,0.38
2025-01-10 09:18:00-05:00,0.382,0.3799,0.382,0.3799,0.368,529,0.38
2025-01-10 09:19:00-05:00,0.385,0.385,0.385,0.385,0.3799,15,0.38
2025-01-10 09:20:00-05:00,0.384,0.385,0.385,0.384,0.385,15,0.38
2025-01-10 09:21:00-05:00,0.385,0.366,0.385,0.366,0.385,5,0.38
2025-01-10 09:28:00-05:00,0.446,0.446,0.446,0.446,0.366,20,0.38
2025-01-10 09:29:00-05:00,0.446,0.4459,0.446,0.4459,0.446,6,0.3801
2025-01-10 09:31:00-05:00,0.34,0.3401,0.3498,0.34,0.4459,19421,0.3685
2025-01-10 09:32:00-05:00,0.3401,0.3413,0.3413,0.3401,0.3401,548,0.3659
2025-01-10 09:33:00-05:00,0.3413,0.3413,0.3413,0.3413,0.3413,4802,0.3599
2025-01-10 09:41:00-05:00,0.3401,0.3401,0.3401,0.3401,0.3413,4710,0.3596
2025-01-10 09:46:00-05:00,0.3399,0.3399,0.3399,0.3399,0.3401,2768,0.3588
2025-01-10 09:55:00-05:00,0.333,0.333,0.333,0.333,0.3399,1794,0.3568
2025-01-10 09:56:00-05:00,0.3314,0.3314,0.3408,0.3314,0.333,5293,0.3515
2025-01-10 09:57:00-05:00,0.3314,0.3313,0.3314,0.3313,0.3314,1832,0.3507
2025-01-10 09:59:00-05:00,0.3105,0.3291,0.3291,0.3105,0.3313,42381,0.3476
2025-01-10 10:01:00-05:00,0.3201,0.3211,0.3211,0.3201,0.3291,3250,0.3418
2025-01-10 10:02:00-05:00,0.3211,0.3211,0.3211,0.3211,0.3211,700,0.3415
2025-01-10 10:03:00-05:00,0.32,0.32,0.32,0.32,0.3211,2000,0.339
2025-01-10 10:10:00-05:00,0.3265,0.3237,0.3265,0.3237,0.32,3783,0.3371
2025-01-10 10:11:00-05:00,0.3237,0.3237,0.3237,0.3237,0.3237,428,0.3368
2025-01-10 10:12:00-05:00,0.3599,0.3599,0.3599,0.3599,0.3237,2594,0.337
2025-01-10 10:17:00-05:00,0.35,0.35,0.35,0.35,0.3599,100,0.337
2025-01-10 10:19:00-05:00,0.3369,0.3369,0.3369,0.3369,0.35,100,0.337
2025-01-10 10:37:00-05:00,0.321,0.321,0.321,0.321,0.3369,2209,0.3367
2025-01-10 10:38:00-05:00,0.321,0.321,0.321,0.321,0.321,276,0.3365
2025-01-10 10:59:00-05:00,0.3254,0.3254,0.3254,0.3254,0.321,200,0.3364
2025-01-10 11:00:00-05:00,0.349,0.349,0.349,0.349,0.3254,2151,0.3375
2025-01-10 11:41:00-05:00,0.348,0.348,0.348,0.348,0.349,5236,0.3376
2025-01-10 11:43:00-05:00,0.339,0.339,0.339,0.339,0.348,150,0.3376
2025-01-10 11:52:00-05:00,0.34,0.34,0.34,0.34,0.339,108,0.3376
2025-01-10 11:59:00-05:00,0.345,0.345,0.345,0.345,0.34,694,0.3376
2025-01-10 12:01:00-05:00,0.3399,0.3399,0.3399,0.3399,0.345,1102,0.3376
2025-01-10 12:02:00-05:00,0.3369,0.3369,0.3369,0.3369,0.3399,600,0.3376
2025-01-10 12:03:00-05:00,0.339,0.339,0.339,0.339,0.3369,200,0.3376
2025-01-10 12:20:00-05:00,0.33,0.33,0.33,0.33,0.339,1014,0.3375
2025-01-10 12:42:00-05:00,0.339,0.339,0.339,0.339,0.33,309,0.3375
2025-01-10 13:29:00-05:00,0.33,0.33,0.33,0.33,0.339,2410,0.3371
2025-01-10 13:39:00-05:00,0.34,0.34,0.34,0.34,0.33,2507,0.3374
2025-01-10 13:40:00-05:00,0.3358,0.33,0.3358,0.33,0.34,2600,0.3369
2025-01-10 13:43:00-05:00,0.33,0.33,0.33,0.33,0.33,500,0.3368
2025-01-10 14:37:00-05:00,0.35,0.35,0.35,0.35,0.33,870,0.337
2025-01-10 15:59:00-05:00,0.3397,0.3397,0.3397,0.3397,0.35,6516,0.337
2025-01-10 16:03:00-05:00,0.347,0.332,0.359,0.332,0.3397,7846,0.3587
2025-01-10 16:04:00-05:00,0.334,0.359,0.359,0.334,0.332,196,0.3584
2025-01-10 16:05:00-05:00,0.359,0.3395,0.359,0.3395,0.359,108,0.3582
2025-01-10 16:09:00-05:00,0.375,0.375,0.375,0.375,0.3395,34,0.3582
2025-01-10 16:10:00-05:00,0.374,0.374,0.374,0.374,0.375,34,0.3582
2025-01-10 16:11:00-05:00,0.374,0.374,0.374,0.374,0.374,215,0.3586
2025-01-10 16:12:00-05:00,0.374,0.374,0.374,0.374,0.374,293,0.3591
2025-01-10 16:15:00-05:00,0.372,0.372,0.372,0.372,0.374,7,0.3592
2025-01-10 16:16:00-05:00,0.372,0.372,0.372,0.372,0.372,3,0.3592
2025-01-10 16:17:00-05:00,0.333,0.3227,0.333,0.3227,0.372,2432,0.3514
2025-01-10 16:18:00-05:00,0.3227,0.322,0.3227,0.322,0.3227,11666,0.3364
2025-01-10 16:25:00-05:00,0.32,0.32,0.32,0.32,0.322,205,0.3363
2025-01-10 16:26:00-05:00,0.32,0.32,0.32,0.32,0.32,1725,0.3351
2025-01-10 16:31:00-05:00,0.3251,0.3151,0.3251,0.3151,0.32,9500,0.331
2025-01-10 16:33:00-05:00,0.3152,0.3152,0.3152,0.3152,0.3151,100,0.331
2025-01-10 16:51:00-05:00,0.3152,0.3152,0.3152,0.3152,0.3152,159,0.3309
2025-01-10 16:55:00-05:00,0.3112,0.3112,0.3112,0.3112,0.3152,2707,0.3295
2025-01-10 17:13:00-05:00,0.3112,0.3112,0.3112,0.3112,0.3112,240,0.3294
2025-01-10 18:01:00-05:00,0.3112,0.3112,0.3112,0.3112,0.3112,109,0.3293
2025-01-10 19:29:00-05:00,0.33,0.33,0.33,0.33,0.3112,1,0.3293
2025-01-10 19:38:00-05:00,0.33,0.33,0.33,0.33,0.33,1,0.3293
2025-01-13 04:52:00-05:00,0.3438,0.3438,0.3438,0.3438,0.33,7,0.3438
2025-01-13 04:59:00-05:00,0.3438,0.3438,0.3438,0.3438,0.3438,3,0.3438
2025-01-13 06:08:00-05:00,0.312,0.302,0.312,0.302,0.3438,794,0.3038
2025-01-13 08:01:00-05:00,0.34,0.34,0.34,0.34,0.302,3961,0.3163
2025-01-13 08:49:00-05:00,0.34,0.34,0.34,0.34,0.34,1,0.3163
2025-01-13 08:52:00-05:00,0.349,0.415,0.415,0.319,0.34,6,0.3163
2025-01-13 08:53:00-05:00,0.349,0.319,0.455,0.319,0.415,10,0.3165
2025-01-13 09:02:00-05:00,0.35,0.42,0.43,0.3357,0.319,13,0.3167
2025-01-13 09:03:00-05:00,0.35,0.4195,0.4195,0.35,0.42,3,0.3167
2025-01-13 09:04:00-05:00,0.35,0.4185,0.4195,0.35,0.4195,9,0.3169
2025-01-13 09:08:00-05:00,0.35,0.408,0.408,0.35,0.4185,5,0.317
2025-01-13 09:11:00-05:00,0.3286,0.3286,0.3286,0.3286,0.408,223,0.3175
2025-01-13 09:16:00-05:00,0.35,0.408,0.408,0.35,0.3286,3,0.3175
2025-01-13 09:32:00-05:00,0.325,0.325,0.325,0.325,0.408,9093,0.325
2025-01-13 09:38:00-05:00,0.3071,0.3215,0.3215,0.3031,0.325,12878,0.3133
2025-01-13 09:40:00-05:00,0.3117,0.3117,0.3117,0.3117,0.3215,320,0.3132
2025-01-13 09:42:00-05:00,0.303,0.303,0.303,0.303,0.3117,219,0.3131
2025-01-13 09:43:00-05:00,0.303,0.303,0.303,0.303,0.303,775,0.3124
2025-01-13 09:48:00-05:00,0.3096,0.3,0.3117,0.3,0.303,20710,0.312
2025-01-13 10:06:00-05:00,0.3017,0.3017,0.3017,0.3017,0.3,1257,0.3113
2025-01-13 10:14:00-05:00,0.3066,0.3066,0.3066,0.3066,0.3017,1065,0.3112
2025-01-13 10:15:00-05:00,0.3066,0.3066,0.3066,0.3066,0.3066,100,0.3111
2025-01-13 10:19:00-05:00,0.3115,0.3115,0.3115,0.3115,0.3066,1313,0.3111
2025-01-13 10:45:00-05:00,0.3066,0.3066,0.3066,0.3066,0.3115,2160,0.3106
2025-01-13 10:54:00-05:00,0.3091,0.3091,0.3091,0.3091,0.3066,616,0.3106
2025-01-13 10:56:00-05:00,0.3115,0.3115,0.3115,0.3115,0.3091,600,0.3106
2025-01-13 10:57:00-05:00,0.325,0.325,0.325,0.325,0.3115,4353,0.3125
2025-01-13 11:16:00-05:00,0.325,0.325,0.325,0.325,0.325,3096,0.314
2025-01-13 11:30:00-05:00,0.3066,0.3066,0.3066,0.3066,0.325,4018,0.313
2025-01-13 11:37:00-05:00,0.3001,0.3001,0.3001,0.3001,0.3066,16348,0.3129
2025-01-13 11:41:00-05:00,0.3036,0.3036,0.3036,0.3036,0.3001,1267,0.3129
2025-01-13 11:46:00-05:00,0.3071,0.3071,0.3071,0.3071,0.3036,1703,0.3126
2025-01-13 11:49:00-05:00,0.302,0.302,0.302,0.302,0.3071,110,0.3126
2025-01-13 12:05:00-05:00,0.302,0.302,0.302,0.302,0.302,6081,0.3109
2025-01-13 12:13:00-05:00,0.302,0.302,0.302,0.302,0.302,204,0.3108
2025-01-13 12:26:00-05:00,0.305,0.305,0.305,0.305,0.302,10947,0.3097
2025-01-13 12:35:00-05:00,0.3119,0.3119,0.3119,0.3119,0.305,1000,0.3098
2025-01-13 12:55:00-05:00,0.3051,0.3053,0.3055,0.3051,0.3119,2133,0.3097
2025-01-13 12:59:00-05:00,0.305,0.305,0.305,0.305,0.3053,100,0.3096
2025-01-13 13:01:00-05:00,0.3097,0.313,0.313,0.3097,0.305,8422,0.3097
2025-01-13 13:02:00-05:00,0.309,0.309,0.309,0.309,0.313,2500,0.3097
2025-01-13 13:09:00-05:00,0.3075,0.305,0.3075,0.305,0.309,1231,0.3096
2025-01-13 13:13:00-05:00,0.31,0.31,0.31,0.31,0.305,202,0.3096
2025-01-13 13:21:00-05:00,0.305,0.305,0.305,0.305,0.31,200,0.3096
2025-01-13 14:13:00-05:00,0.3139,0.3139,0.3139,0.3139,0.305,1221,0.3097
2025-01-13 14:39:00-05:00,0.305,0.305,0.305,0.305,0.3139,272,0.3097
2025-01-13 15:08:00-05:00,0.3138,0.3138,0.3138,0.3138,0.305,2210,0.3098
2025-01-13 15:24:00-05:00,0.3109,0.3109,0.3109,0.3109,0.3138,304,0.3098
2025-01-13 16:00:00-05:00,0.302,0.31,0.31,0.302,0.3109,264,0.3098
2025-01-13 19:30:00-05:00,0.32,0.32,0.32,0.32,0.31,1,0.32
2025-01-14 08:20:00-05:00,0.3199,0.3199,0.3199,0.3199,0.32,101,0.32
2025-01-14 08:23:00-05:00,0.3199,0.3199,0.3199,0.3199,0.3199,1,0.32
2025-01-14 08:25:00-05:00,0.3199,0.3199,0.3199,0.3199,0.3199,1,0.32
2025-01-14 08:36:00-05:00,0.3049,0.3049,0.3049,0.3049,0.3199,2,0.3197
2025-01-14 09:06:00-05:00,0.3143,0.3143,0.3143,0.3143,0.3049,80,0.3174
2025-01-14 09:36:00-05:00,0.3059,0.3059,0.3059,0.3059,0.3143,5548,0.3058
2025-01-14 09:42:00-05:00,0.3099,0.3099,0.3099,0.3099,0.3059,1628,0.3071
2025-01-14 09:45:00-05:00,0.3019,0.3058,0.3058,0.3019,0.3099,2606,0.3045
2025-01-14 09:56:00-05:00,0.3059,0.3018,0.3059,0.3018,0.3058,2412,0.3039
2025-01-14 10:01:00-05:00,0.3098,0.3099,0.3099,0.3098,0.3018,30323,0.309
2025-01-14 10:04:00-05:00,0.3031,0.3031,0.3031,0.3031,0.3099,1309,0.3088
2025-01-14 10:50:00-05:00,0.3035,0.3035,0.3035,0.3035,0.3031,404,0.3087
2025-01-14 11:48:00-05:00,0.3082,0.3082,0.3082,0.3082,0.3035,3987,0.3087
2025-01-14 13:22:00-05:00,0.302,0.302,0.302,0.302,0.3082,1069,0.3087
2025-01-14 14:15:00-05:00,0.3074,0.3081,0.3081,0.3074,0.302,1672,0.3086
2025-01-14 14:16:00-05:00,0.3081,0.3081,0.3081,0.3081,0.3081,201,0.3086
2025-01-14 15:04:00-05:00,0.308,0.308,0.308,0.308,0.3081,1095,0.3086
2025-01-14 15:06:00-05:00,0.3081,0.3081,0.3081,0.3081,0.308,273,0.3086
2025-01-14 15:07:00-05:00,0.3081,0.308,0.3081,0.308,0.3081,598,0.3085
2025-01-14 15:42:00-05:00,0.3064,0.3064,0.3064,0.3064,0.308,1760,0.3085
2025-01-14 15:44:00-05:00,0.3049,0.3049,0.3049,0.3049,0.3064,353,0.3085
2025-01-14 16:43:00-05:00,0.3049,0.3049,0.3049,0.3049,0.3049,1,0.3049
2025-01-14 16:44:00-05:00,0.3199,0.3199,0.3199,0.3199,0.3049,1,0.3124
2025-01-14 16:47:00-05:00,0.32,0.32,0.32,0.32,0.3199,1,0.3149
2025-01-14 18:23:00-05:00,0.32,0.32,0.32,0.32,0.32,1,0.3162
2025-01-14 18:49:00-05:00,0.32,0.32,0.32,0.32,0.32,8,0.3187
2025-01-14 18:57:00-05:00,0.32,0.32,0.32,0.32,0.32,1,0.3188
2025-01-14 19:18:00-05:00,0.32,0.32,0.32,0.32,0.32,3,0.3191
2025-01-15 08:15:00-05:00,0.301,0.301,0.301,0.301,0.32,1,0.301
2025-01-15 08:50:00-05:00,0.33,0.33,0.33,0.33,0.301,141,0.3013
2025-01-15 08:53:00-05:00,0.33,0.33,0.33,0.33,0.33,1,0.3015
2025-01-15 08:56:00-05:00,0.33,0.33,0.33,0.33,0.33,1,0.3017
2025-01-15 09:15:00-05:00,0.32,0.301,0.32,0.301,0.33,11,0.3019
2025-01-15 09:21:00-05:00,0.301,0.301,0.301,0.301,0.301,50,0.3017
2025-01-15 09:31:00-05:00,0.302,0.3001,0.302,0.3001,0.301,6716,0.301
2025-01-15 10:08:00-05:00,0.2901,0.2901,0.2901,0.2901,0.3001,15674,0.2971
2025-01-15 10:11:00-05:00,0.2975,0.2975,0.2975,0.2975,0.2901,111,0.2971
2025-01-15 10:36:00-05:00,0.2948,0.2948,0.2948,0.2948,0.2975,9460,0.2963
2025-01-15 10:50:00-05:00,0.2901,0.2901,0.2901,0.2901,0.2948,1104,0.2958
2025-01-15 10:53:00-05:00,0.2901,0.2901,0.2901,0.2901,0.2901,5016,0.2944
2025-01-15 10:58:00-05:00,0.2904,0.2904,0.2904,0.2904,0.2901,1675,0.2944
2025-01-15 10:59:00-05:00,0.2904,0.2902,0.2904,0.2902,0.2904,2394,0.294
2025-01-15 11:00:00-05:00,0.29,0.29,0.29,0.29,0.2902,6255,0.2939
2025-01-15 11:07:00-05:00,0.2828,0.2828,0.2828,0.2828,0.29,24075,0.2915
2025-01-15 11:09:00-05:00,0.271,0.271,0.271,0.271,0.2828,19141,0.2891
2025-01-15 11:12:00-05:00,0.2774,0.2774,0.2774,0.2774,0.271,439,0.2889
2025-01-15 11:21:00-05:00,0.2785,0.2774,0.2785,0.2774,0.2774,6194,0.2872
2025-01-15 11:24:00-05:00,0.28,0.28,0.28,0.28,0.2774,1010,0.2871
2025-01-15 11:47:00-05:00,0.2848,0.2848,0.2848,0.2848,0.28,7530,0.2868
2025-01-15 11:56:00-05:00,0.2849,0.2849,0.2849,0.2849,0.2848,1045,0.2868
2025-01-15 12:03:00-05:00,0.285,0.2947,0.2947,0.285,0.2849,44097,0.2888
2025-01-15 12:57:00-05:00,0.294,0.294,0.294,0.294,0.2947,655,0.2888
2025-01-15 13:13:00-05:00,0.295,0.295,0.295,0.295,0.294,2414,0.2889
2025-01-15 13:54:00-05:00,0.2951,0.2951,0.296,0.2951,0.295,1117,0.289
2025-01-15 14:05:00-05:00,0.3049,0.3049,0.3049,0.3049,0.2951,114,0.289
2025-01-15 14:12:00-05:00,0.2966,0.2966,0.2966,0.2966,0.3049,166,0.289
2025-01-15 14:47:00-05:00,0.2951,0.2951,0.2951,0.2951,0.2966,1283,0.2891
2025-01-15 15:10:00-05:00,0.3,0.3,0.3,0.3,0.2951,130,0.2892
2025-01-15 15:32:00-05:00,0.3049,0.3049,0.3049,0.3049,0.3,223,0.2892
2025-01-15 15:38:00-05:00,0.2999,0.2999,0.2999,0.2999,0.3049,626,0.2893
2025-01-15 15:51:00-05:00,0.2994,0.2994,0.2994,0.2994,0.2999,320,0.2893
2025-01-15 15:56:00-05:00,0.2956,0.295,0.2956,0.295,0.2994,4620,0.2896
2025-01-15 16:00:00-05:00,0.294,0.295,0.295,0.294,0.295,1902,0.2896
2025-01-15 16:04:00-05:00,0.3072,0.3072,0.3072,0.3072,0.295,1,0.3072
2025-01-15 16:23:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3072,6,0.3073
2025-01-15 16:33:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,1,0.3073
2025-01-15 16:51:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,1,0.3073
2025-01-15 16:52:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 16:53:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 16:54:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 16:56:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,1,0.3073
2025-01-15 16:59:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:00:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,102,0.3073
2025-01-15 17:01:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:02:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:03:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:04:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:05:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:06:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,1,0.3073
2025-01-15 17:07:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:08:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:09:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:10:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:11:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,1,0.3073
2025-01-15 17:12:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:13:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:14:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:15:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:16:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:17:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,1,0.3073
2025-01-15 17:18:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,1,0.3073
2025-01-15 17:19:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,1,0.3073
2025-01-15 17:20:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:21:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:22:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:23:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:24:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:25:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:26:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:27:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:28:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:29:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:30:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,202,0.3073
2025-01-15 17:31:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:32:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:33:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,2,0.3073
2025-01-15 17:34:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:36:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:37:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,4,0.3073
2025-01-15 17:38:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,3,0.3073
2025-01-15 17:39:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,1,0.3073
2025-01-15 17:57:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,10,0.3073
2025-01-15 17:58:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,9,0.3073
2025-01-15 17:59:00-05:00,0.3073,0.3073,0.3073,0.3073,0.3073,5,0.3073
2025-01-15 18:47:00-05:00,0.307,0.307,0.307,0.307,0.3073,101,0.305
2025-01-15 18:48:00-05:00,0.307,0.307,0.307,0.307,0.307,1,0.305
2025-01-15 19:27:00-05:00,0.307,0.307,0.307,0.307,0.307,6,0.305
2025-01-15 19:28:00-05:00,0.307,0.307,0.307,0.307,0.307,12,0.3051
2025-01-15 19:29:00-05:00,0.307,0.307,0.307,0.307,0.307,2,0.3051
2025-01-15 19:37:00-05:00,0.307,0.307,0.307,0.307,0.307,1,0.3051
