timestamp,open,close,high,low,preClose,volume,vwap
2024-10-15 13:37:00-04:00,7.2,7.19,7.25,7.1,7.11,1588,6.93
2024-10-15 13:38:00-04:00,7.22,7.22,7.22,7.22,7.19,819,6.95
2024-10-15 13:41:00-04:00,7.22,7.31,7.31,7.1,7.22,2298,6.97
2024-10-15 13:42:00-04:00,7.11,7.11,7.11,7.11,7.31,275,6.97
2024-10-15 13:43:00-04:00,7.27,7.27,7.27,7.27,7.11,514,6.98
2024-10-15 13:46:00-04:00,7.21,7.21,7.21,7.21,7.27,221,6.98
2024-10-15 13:47:00-04:00,7.19,7.21,7.21,7.19,7.21,990,6.99
2024-10-15 13:49:00-04:00,7.33,7.56,7.56,7.33,7.21,491,7.00
2024-10-15 13:50:00-04:00,7.71,7.71,7.71,7.71,7.56,100,7.00
2024-10-15 13:51:00-04:00,7.68,7.68,7.68,7.68,7.71,1359,7.04
2024-10-15 13:53:00-04:00,7.37,7.37,7.37,7.37,7.68,200,7.04
2024-10-15 13:54:00-04:00,7.53,7.51,7.53,7.51,7.37,205,7.05
2024-10-15 13:55:00-04:00,7.51,7.51,7.51,7.51,7.51,303,7.05
2024-10-15 13:57:00-04:00,7.51,7.51,7.51,7.51,7.51,1028,7.07
2024-10-15 14:02:00-04:00,7.61,7.6,7.61,7.58,7.51,1474,7.10
2024-10-15 14:03:00-04:00,7.67,7.5,7.69,7.5,7.6,2653,7.14
2024-10-15 14:04:00-04:00,7.5,7.5,7.53,7.47,7.5,2001,7.17
2024-10-15 14:06:00-04:00,7.43,7.5,7.5,7.43,7.5,507,7.17
2024-10-15 14:07:00-04:00,7.5,7.5,7.5,7.5,7.5,209,7.17
2024-10-15 14:08:00-04:00,7.36,7.36,7.36,7.36,7.5,206,7.18
2024-10-15 14:10:00-04:00,7.49,7.5,7.5,7.49,7.36,1248,7.18
2024-10-15 14:14:00-04:00,7.43,7.43,7.43,7.43,7.5,1011,7.19
2024-10-15 14:28:00-04:00,7.5,7.5,7.5,7.5,7.43,403,7.19
2024-10-15 14:45:00-04:00,7.41,7.41,7.41,7.41,7.5,1004,7.20
2024-10-15 14:46:00-04:00,7.68,7.68,7.68,7.68,7.41,105,7.20
2024-10-15 14:54:00-04:00,7.61,7.61,7.61,7.61,7.68,471,7.20
2024-10-15 14:55:00-04:00,7.6,7.63,7.63,7.59,7.61,955,7.21
2024-10-15 14:58:00-04:00,7.68,7.68,7.68,7.68,7.63,103,7.21
2024-10-15 15:05:00-04:00,7.57,7.51,7.57,7.51,7.68,590,7.22
2024-10-15 15:06:00-04:00,7.51,7.55,7.55,7.51,7.51,1051,7.22
2024-10-15 15:11:00-04:00,7.51,7.51,7.51,7.51,7.55,216,7.23
2024-10-15 15:12:00-04:00,7.51,7.51,7.51,7.51,7.51,601,7.23
2024-10-15 15:16:00-04:00,7.65,7.65,7.65,7.65,7.51,102,7.23
2024-10-15 15:25:00-04:00,7.51,7.51,7.51,7.51,7.65,122,7.23
2024-10-15 15:28:00-04:00,7.52,7.52,7.52,7.52,7.51,191,7.23
2024-10-15 15:33:00-04:00,7.52,7.65,7.65,7.52,7.52,332,7.23
2024-10-15 15:34:00-04:00,7.63,7.63,7.63,7.63,7.65,500,7.24
2024-10-15 15:48:00-04:00,7.54,7.54,7.54,7.54,7.63,275,7.24
2024-10-15 15:49:00-04:00,7.65,7.65,7.65,7.65,7.54,101,7.24
2024-10-15 15:50:00-04:00,7.64,7.51,7.64,7.51,7.65,2326,7.25
2024-10-15 15:51:00-04:00,7.52,7.59,7.59,7.52,7.51,1000,7.26
2024-10-15 15:52:00-04:00,7.55,7.55,7.55,7.55,7.59,463,7.26
2024-10-15 15:53:00-04:00,7.68,7.68,7.68,7.68,7.55,482,7.27
2024-10-15 15:54:00-04:00,7.67,7.76,7.78,7.56,7.68,7228,7.33
2024-10-15 15:55:00-04:00,7.7,7.78,7.78,7.67,7.76,1831,7.34
2024-10-15 15:57:00-04:00,7.84,7.84,7.84,7.84,7.78,283,7.34
2024-10-15 15:59:00-04:00,7.7,7.84,7.84,7.55,7.84,1751,7.35
2024-10-15 16:00:00-04:00,7.58,7.55,7.81,7.55,7.84,3008,7.36
2024-10-15 16:01:00-04:00,7.55,7.55,7.55,7.55,7.55,85,7.55
2024-10-15 16:14:00-04:00,7.54,7.55,7.55,7.54,7.55,90,7.55
2024-10-15 16:15:00-04:00,7.55,7.55,7.55,7.55,7.55,31,7.55
2024-10-15 16:16:00-04:00,7.99,7.99,7.99,7.99,7.55,20,7.59
2024-10-15 16:24:00-04:00,7.61,7.61,7.61,7.61,7.99,45,7.59
2024-10-15 16:33:00-04:00,8.31,8.31,8.31,8.31,7.61,50,7.70
2024-10-15 16:37:00-04:00,8.03,8.03,8.03,8.03,8.31,125,7.80
2024-10-15 16:42:00-04:00,7.6,7.6,7.6,7.6,8.03,125,7.75
2024-10-15 16:51:00-04:00,7.62,7.62,7.62,7.62,7.6,33,7.75
2024-10-15 17:16:00-04:00,7.7,7.7,7.7,7.7,7.62,17,7.74
2024-10-15 17:18:00-04:00,7.62,7.62,7.62,7.62,7.7,55,7.73
2024-10-15 17:31:00-04:00,8.0,8.0,8.0,8.0,7.62,12,7.74
2024-10-15 17:49:00-04:00,7.7,7.7,7.7,7.7,8.0,5,7.74
2024-10-15 17:52:00-04:00,7.61,7.61,7.61,7.61,7.7,138,7.72
2024-10-15 18:07:00-04:00,7.62,7.62,7.62,7.62,7.61,52,7.71
2024-10-15 18:12:00-04:00,7.63,7.63,7.63,7.63,7.62,28,7.71
2024-10-15 18:35:00-04:00,7.63,7.63,7.63,7.63,7.63,20,7.71
2024-10-16 04:34:00-04:00,7.56,7.56,7.56,7.56,7.63,1,7.56
2024-10-16 04:38:00-04:00,7.58,7.58,7.58,7.58,7.56,94,7.58
2024-10-16 04:56:00-04:00,7.59,7.59,7.59,7.59,7.58,20,7.58
2024-10-16 05:54:00-04:00,7.61,7.61,7.61,7.61,7.59,9,7.58
2024-10-16 08:01:00-04:00,7.62,7.62,7.62,7.62,7.61,214,7.61
2024-10-16 08:09:00-04:00,7.62,7.62,7.62,7.62,7.62,100,7.61
2024-10-16 08:15:00-04:00,7.63,7.62,7.63,7.62,7.62,250,7.62
2024-10-16 08:29:00-04:00,8.15,8.15,8.15,8.15,7.62,129,7.70
2024-10-16 08:31:00-04:00,7.96,7.5,7.96,7.49,8.15,493,7.67
2024-10-16 08:32:00-04:00,7.49,7.5,7.5,7.49,7.5,110,7.66
2024-10-16 08:33:00-04:00,8.0,8.0,8.0,8.0,7.5,100,7.68
2024-10-16 08:35:00-04:00,7.81,7.81,7.81,7.81,8.0,1,7.68
2024-10-16 08:53:00-04:00,7.73,7.73,7.73,7.73,7.81,2,7.68
2024-10-16 09:09:00-04:00,7.65,7.65,7.65,7.65,7.73,73,7.68
2024-10-16 09:10:00-04:00,7.67,7.67,7.67,7.67,7.65,1,7.68
2024-10-16 09:19:00-04:00,8.2,7.85,8.2,7.85,7.67,3,7.68
2024-10-16 09:20:00-04:00,7.73,7.65,7.73,7.65,7.85,51,7.68
2024-10-16 09:26:00-04:00,7.5,7.5,7.5,7.5,7.65,300,7.65
2024-10-16 09:29:00-04:00,7.73,7.73,7.73,7.73,7.5,5,7.65
2024-10-16 09:31:00-04:00,7.69,7.69,7.69,7.69,7.73,22924,7.64
2024-10-16 09:32:00-04:00,7.9,7.6,7.9,7.6,7.69,2232,7.64
2024-10-16 09:34:00-04:00,7.62,7.62,7.62,7.62,7.6,621,7.64
2024-10-16 09:42:00-04:00,7.61,7.63,7.63,7.61,7.62,346,7.64
2024-10-16 09:44:00-04:00,7.65,7.65,7.65,7.65,7.63,425,7.64
2024-10-16 09:51:00-04:00,7.64,7.64,7.64,7.64,7.65,498,7.64
2024-10-16 10:06:00-04:00,8.08,8.08,8.08,8.08,7.64,335,7.65
2024-10-16 10:10:00-04:00,7.9,8.07,8.07,7.9,8.08,598,7.68
2024-10-16 10:12:00-04:00,7.92,7.94,8.06,7.92,8.07,2267,7.76
2024-10-16 10:13:00-04:00,8.06,7.92,8.06,7.92,7.94,600,7.79
2024-10-16 10:14:00-04:00,7.92,7.92,7.92,7.92,7.92,1003,7.80
2024-10-16 10:18:00-04:00,7.91,7.91,7.91,7.91,7.92,273,7.81
2024-10-16 10:20:00-04:00,7.9,7.9,7.9,7.9,7.91,438,7.81
2024-10-16 10:22:00-04:00,7.78,7.78,7.78,7.78,7.9,502,7.81
2024-10-16 10:25:00-04:00,8.05,8.05,8.05,8.05,7.78,719,7.83
2024-10-16 10:30:00-04:00,8.03,8.03,8.03,8.03,8.05,211,7.83
2024-10-16 10:34:00-04:00,7.77,8.03,8.03,7.77,8.03,2553,7.83
2024-10-16 10:36:00-04:00,7.77,7.77,7.77,7.77,8.03,377,7.83
2024-10-16 10:38:00-04:00,7.87,7.87,7.87,7.87,7.77,1053,7.83
2024-10-16 10:41:00-04:00,7.89,7.89,7.89,7.89,7.87,740,7.84
2024-10-16 10:56:00-04:00,7.78,7.77,7.78,7.77,7.89,1897,7.83
2024-10-16 10:58:00-04:00,7.77,7.77,7.77,7.77,7.77,205,7.83
2024-10-16 11:04:00-04:00,7.77,7.77,7.77,7.77,7.77,437,7.83
2024-10-16 11:06:00-04:00,7.77,7.77,7.77,7.77,7.77,233,7.83
2024-10-16 11:09:00-04:00,7.78,7.78,7.78,7.78,7.77,504,7.83
2024-10-16 11:12:00-04:00,7.77,7.77,7.77,7.77,7.78,175,7.83
2024-10-16 11:14:00-04:00,7.78,7.78,7.78,7.78,7.77,112,7.83
2024-10-16 11:18:00-04:00,7.77,7.8,7.81,7.77,7.78,621,7.83
2024-10-16 11:19:00-04:00,7.81,7.81,7.81,7.81,7.8,103,7.83
2024-10-16 11:27:00-04:00,7.77,7.77,7.77,7.77,7.81,463,7.83
2024-10-16 11:30:00-04:00,7.77,7.76,7.77,7.76,7.77,1147,7.83
2024-10-16 11:33:00-04:00,7.76,7.76,7.76,7.76,7.76,565,7.82
2024-10-16 11:34:00-04:00,7.76,7.76,7.76,7.76,7.76,100,7.82
2024-10-16 11:39:00-04:00,8.01,7.89,8.01,7.89,7.76,1170,7.83
2024-10-16 11:40:00-04:00,8.02,8.02,8.02,8.02,7.89,3000,7.86
2024-10-16 11:41:00-04:00,8.0,8.01,8.01,7.88,8.02,921,7.86
2024-10-16 11:45:00-04:00,7.76,7.76,7.76,7.76,8.01,404,7.86
2024-10-16 11:46:00-04:00,7.77,7.83,7.83,7.66,7.76,1602,7.86
2024-10-16 11:50:00-04:00,7.83,7.83,7.83,7.83,7.83,402,7.86
2024-10-16 11:53:00-04:00,7.68,7.68,7.68,7.68,7.83,124,7.86
2024-10-16 12:00:00-04:00,7.99,7.99,7.99,7.99,7.68,365,7.86
2024-10-16 12:04:00-04:00,7.68,7.68,7.68,7.68,7.99,215,7.86
2024-10-16 12:05:00-04:00,7.7,7.7,7.7,7.7,7.68,101,7.85
2024-10-16 12:06:00-04:00,7.69,7.69,7.69,7.69,7.7,938,7.85
2024-10-16 12:07:00-04:00,7.56,7.56,7.56,7.56,7.69,455,7.85
2024-10-16 12:08:00-04:00,7.57,7.57,7.57,7.57,7.56,2010,7.83
2024-10-16 12:17:00-04:00,7.6,7.6,7.6,7.6,7.57,1211,7.82
2024-10-16 12:20:00-04:00,7.96,7.96,7.96,7.96,7.6,557,7.83
2024-10-16 12:22:00-04:00,7.61,7.61,7.61,7.61,7.96,102,7.82
2024-10-16 12:23:00-04:00,7.95,7.95,7.95,7.95,7.61,201,7.82
2024-10-16 12:26:00-04:00,7.61,7.61,7.61,7.61,7.95,203,7.82
2024-10-16 12:29:00-04:00,7.79,7.79,7.79,7.79,7.61,409,7.82
2024-10-16 12:40:00-04:00,7.61,7.61,7.61,7.61,7.79,421,7.82
2024-10-16 12:45:00-04:00,7.61,7.61,7.61,7.61,7.61,154,7.82
2024-10-16 12:50:00-04:00,7.62,7.62,7.62,7.62,7.61,904,7.82
2024-10-16 12:56:00-04:00,7.63,7.63,7.63,7.63,7.62,746,7.82
2024-10-16 13:00:00-04:00,7.63,7.63,7.63,7.63,7.63,368,7.82
2024-10-16 13:01:00-04:00,7.71,7.71,7.71,7.71,7.63,110,7.82
2024-10-16 13:07:00-04:00,7.63,7.62,7.63,7.62,7.71,652,7.82
2024-10-16 13:12:00-04:00,7.63,7.63,7.63,7.63,7.62,215,7.82
2024-10-16 13:15:00-04:00,7.64,7.64,7.64,7.64,7.63,100,7.81
2024-10-16 13:17:00-04:00,7.94,7.94,7.94,7.94,7.64,1000,7.82
2024-10-16 13:18:00-04:00,7.64,7.64,7.64,7.64,7.94,102,7.82
2024-10-16 13:22:00-04:00,7.65,7.65,7.65,7.65,7.64,113,7.82
2024-10-16 13:35:00-04:00,7.66,7.66,7.66,7.66,7.65,900,7.82
2024-10-16 13:36:00-04:00,7.96,7.96,7.96,7.96,7.66,1000,7.82
2024-10-16 13:45:00-04:00,7.63,7.63,7.63,7.63,7.96,214,7.82
2024-10-16 13:52:00-04:00,7.65,7.65,7.65,7.65,7.63,107,7.82
2024-10-16 13:59:00-04:00,7.65,7.65,7.65,7.65,7.65,211,7.82
2024-10-16 14:07:00-04:00,7.67,7.67,7.67,7.67,7.65,305,7.82
2024-10-16 14:14:00-04:00,7.67,7.67,7.67,7.67,7.67,153,7.82
2024-10-16 14:21:00-04:00,7.68,7.68,7.68,7.68,7.67,217,7.82
2024-10-16 14:23:00-04:00,7.69,7.7,7.7,7.69,7.68,603,7.82
2024-10-16 14:29:00-04:00,7.7,7.7,7.7,7.7,7.7,727,7.82
2024-10-16 14:39:00-04:00,7.73,7.73,7.73,7.73,7.7,521,7.82
2024-10-16 14:48:00-04:00,7.81,7.81,7.81,7.81,7.73,228,7.82
2024-10-16 14:56:00-04:00,7.81,7.81,7.81,7.81,7.81,120,7.82
2024-10-16 15:02:00-04:00,7.79,7.79,7.79,7.79,7.81,241,7.82
2024-10-16 15:07:00-04:00,7.77,7.77,7.77,7.77,7.79,115,7.82
2024-10-16 15:13:00-04:00,7.78,7.78,7.78,7.78,7.77,106,7.81
2024-10-16 15:17:00-04:00,7.75,7.75,7.75,7.75,7.78,119,7.81
2024-10-16 15:22:00-04:00,7.78,7.78,7.78,7.78,7.75,131,7.81
2024-10-16 15:27:00-04:00,7.78,7.78,7.78,7.78,7.78,106,7.81
2024-10-16 15:31:00-04:00,7.85,7.85,7.85,7.85,7.78,1008,7.82
2024-10-16 16:00:00-04:00,7.84,7.92,7.92,7.84,7.85,5189,7.83
2024-10-16 16:01:00-04:00,7.92,7.92,7.92,7.92,7.92,96,7.92
2024-10-16 16:10:00-04:00,8.08,8.08,8.08,8.08,7.92,2,7.92
2024-10-16 16:22:00-04:00,7.9,7.9,7.9,7.9,8.08,1,7.92
2024-10-16 16:28:00-04:00,8.07,8.07,8.07,8.07,7.9,12,7.94
2024-10-16 16:33:00-04:00,7.83,7.83,7.83,7.83,8.07,50,7.91
2024-10-16 16:39:00-04:00,7.83,7.83,7.83,7.83,7.83,11,7.90
2024-10-16 16:44:00-04:00,7.83,7.83,7.83,7.83,7.83,2,7.90
2024-10-16 16:47:00-04:00,7.77,7.77,7.77,7.77,7.83,1,7.90
2024-10-16 17:04:00-04:00,7.61,7.61,7.61,7.61,7.77,1,7.90
2024-10-16 17:22:00-04:00,7.9,7.9,7.9,7.9,7.61,1,7.90
2024-10-16 17:41:00-04:00,7.9,7.9,7.9,7.9,7.9,5,7.90
2024-10-16 17:49:00-04:00,7.61,7.61,7.61,7.61,7.9,5,7.89
2024-10-16 18:27:00-04:00,7.84,7.84,7.84,7.84,7.61,1,7.89
2024-10-17 07:45:00-04:00,7.6,7.5,7.6,7.5,7.84,119,7.58
2024-10-17 07:46:00-04:00,7.5,7.5,7.5,7.5,7.5,300,7.52
2024-10-17 07:48:00-04:00,7.5,7.5,7.5,7.5,7.5,100,7.52
2024-10-17 07:49:00-04:00,7.5,7.5,7.5,7.5,7.5,5,7.52
2024-10-17 07:57:00-04:00,7.28,7.28,7.28,7.27,7.5,1553,7.34
2024-10-17 08:24:00-04:00,7.45,7.45,7.45,7.45,7.28,10,7.34
2024-10-17 08:31:00-04:00,7.3,7.16,7.46,7.16,7.45,20,7.34
2024-10-17 08:34:00-04:00,7.3,7.3,7.3,7.3,7.16,91,7.34
2024-10-17 08:45:00-04:00,7.39,7.39,7.39,7.39,7.3,129,7.34
2024-10-17 08:46:00-04:00,7.33,7.33,7.33,7.33,7.39,1,7.34
2024-10-17 09:31:00-04:00,7.51,7.17,7.51,7.17,7.33,3076,7.39
2024-10-17 09:34:00-04:00,8.05,8.05,8.05,8.05,7.17,1305,7.46
2024-10-17 09:37:00-04:00,7.82,7.82,7.82,7.82,8.05,166,7.46
2024-10-17 10:02:00-04:00,7.64,7.64,7.64,7.64,7.82,4148,7.54
2024-10-17 10:33:00-04:00,7.65,7.65,7.65,7.65,7.64,1121,7.54
2024-10-17 10:44:00-04:00,7.61,7.61,7.62,7.61,7.65,1584,7.55
2024-10-17 10:55:00-04:00,7.61,7.61,7.61,7.61,7.61,172,7.55
2024-10-17 10:59:00-04:00,7.95,7.95,7.95,7.95,7.61,352,7.56
2024-10-17 11:28:00-04:00,7.95,7.95,7.95,7.95,7.95,998,7.59
2024-10-17 11:30:00-04:00,7.53,7.53,7.53,7.53,7.95,119,7.59
2024-10-17 11:49:00-04:00,7.74,7.74,7.74,7.74,7.53,175,7.59
2024-10-17 12:06:00-04:00,7.74,7.74,7.74,7.74,7.74,1030,7.59
2024-10-17 12:55:00-04:00,7.67,7.67,7.67,7.67,7.74,2099,7.60
2024-10-17 13:04:00-04:00,7.82,7.82,7.82,7.82,7.67,145,7.60
2024-10-17 13:58:00-04:00,7.66,7.66,7.66,7.66,7.82,341,7.61
2024-10-17 14:08:00-04:00,7.66,7.66,7.66,7.66,7.66,217,7.61
2024-10-17 14:11:00-04:00,7.65,7.65,7.65,7.65,7.66,139,7.61
2024-10-17 14:15:00-04:00,7.8,7.8,7.8,7.8,7.65,415,7.61
2024-10-17 14:27:00-04:00,7.68,7.69,7.69,7.68,7.8,215,7.61
2024-10-17 14:30:00-04:00,7.8,7.8,7.8,7.8,7.69,290,7.61
2024-10-17 14:32:00-04:00,7.77,7.78,7.78,7.77,7.8,200,7.62
2024-10-17 14:35:00-04:00,7.77,7.78,7.78,7.77,7.78,210,7.62
2024-10-17 14:37:00-04:00,7.77,7.79,7.79,7.77,7.78,201,7.62
2024-10-17 14:40:00-04:00,7.77,7.79,7.79,7.77,7.79,200,7.62
2024-10-17 14:41:00-04:00,7.77,7.77,7.77,7.77,7.79,102,7.62
2024-10-17 14:43:00-04:00,7.77,7.79,7.79,7.77,7.77,200,7.62
2024-10-17 14:45:00-04:00,7.59,7.59,7.59,7.59,7.79,142,7.62
2024-10-17 14:46:00-04:00,7.77,7.79,7.79,7.77,7.59,434,7.63
2024-10-17 14:47:00-04:00,7.8,7.86,7.86,7.8,7.79,527,7.63
2024-10-17 14:49:00-04:00,7.8,7.8,7.8,7.8,7.86,203,7.63
2024-10-17 14:51:00-04:00,7.69,7.69,7.69,7.69,7.8,266,7.63
2024-10-17 14:52:00-04:00,7.8,7.8,7.8,7.8,7.69,100,7.63
2024-10-17 14:54:00-04:00,7.8,7.8,7.8,7.8,7.8,113,7.63
2024-10-17 14:56:00-04:00,7.82,7.82,7.82,7.82,7.8,105,7.63
2024-10-17 14:58:00-04:00,7.82,7.82,7.82,7.82,7.82,106,7.63
2024-10-17 15:01:00-04:00,7.82,7.86,7.86,7.82,7.82,302,7.64
2024-10-17 15:07:00-04:00,7.92,7.92,7.92,7.92,7.86,512,7.64
2024-10-17 15:09:00-04:00,7.92,7.94,7.94,7.92,7.92,201,7.64
2024-10-17 15:11:00-04:00,7.92,7.92,7.92,7.92,7.94,102,7.64
2024-10-17 15:12:00-04:00,7.96,7.96,7.96,7.96,7.92,100,7.65
2024-10-17 15:14:00-04:00,7.92,7.96,7.96,7.92,7.96,200,7.65
2024-10-17 15:16:00-04:00,7.92,7.92,7.92,7.92,7.96,104,7.65
2024-10-17 15:17:00-04:00,7.92,7.92,7.92,7.92,7.92,160,7.65
2024-10-17 15:19:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.65
2024-10-17 15:21:00-04:00,7.92,7.96,7.96,7.92,7.92,200,7.66
2024-10-17 15:23:00-04:00,7.92,7.92,7.92,7.92,7.96,100,7.66
2024-10-17 15:25:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.66
2024-10-17 15:26:00-04:00,7.92,7.92,7.92,7.92,7.92,102,7.66
2024-10-17 15:28:00-04:00,7.92,7.92,7.92,7.92,7.92,201,7.66
2024-10-17 15:30:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.66
2024-10-17 15:31:00-04:00,7.92,7.92,7.92,7.92,7.92,101,7.66
2024-10-17 15:32:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.67
2024-10-17 15:33:00-04:00,7.92,7.92,7.92,7.92,7.92,603,7.67
2024-10-17 15:34:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.67
2024-10-17 15:35:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.67
2024-10-17 15:36:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.67
2024-10-17 15:37:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.67
2024-10-17 15:38:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.67
2024-10-17 15:39:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.68
2024-10-17 15:40:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.68
2024-10-17 15:41:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.68
2024-10-17 15:42:00-04:00,7.92,7.92,7.92,7.92,7.92,120,7.68
2024-10-17 15:43:00-04:00,7.92,7.92,7.92,7.92,7.92,201,7.68
2024-10-17 15:44:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.68
2024-10-17 15:45:00-04:00,7.92,7.81,7.92,7.69,7.92,9660,7.70
2024-10-17 15:46:00-04:00,7.81,7.81,7.92,7.81,7.81,375,7.70
2024-10-17 15:47:00-04:00,7.92,7.92,7.92,7.92,7.81,300,7.70
2024-10-17 15:48:00-04:00,7.81,7.92,7.92,7.81,7.92,1700,7.71
2024-10-17 15:49:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.71
2024-10-17 15:50:00-04:00,7.92,7.92,7.92,7.92,7.92,276,7.71
2024-10-17 15:51:00-04:00,7.92,7.92,7.92,7.92,7.92,200,7.71
2024-10-17 15:52:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.71
2024-10-17 15:53:00-04:00,7.92,7.92,7.92,7.92,7.92,388,7.71
2024-10-17 15:54:00-04:00,7.92,7.92,7.92,7.92,7.92,100,7.71
2024-10-17 15:55:00-04:00,7.92,7.92,7.92,7.92,7.92,686,7.71
2024-10-17 15:56:00-04:00,7.95,7.99,7.99,7.83,7.92,4297,7.74
2024-10-17 15:57:00-04:00,8.0,8.18,8.24,8.0,7.99,1288,7.74
2024-10-17 15:58:00-04:00,8.01,7.99,8.18,7.99,8.18,1201,7.75
2024-10-17 15:59:00-04:00,8.1,8.18,8.18,8.1,7.99,735,7.75
2024-10-17 16:00:00-04:00,8.07,7.95,8.13,7.95,8.18,6057,7.78
2024-10-17 16:01:00-04:00,7.95,7.95,7.95,7.95,7.95,177,7.95
2024-10-17 16:24:00-04:00,8.09,8.09,8.09,8.09,7.95,50,7.98
2024-10-17 16:32:00-04:00,8.27,9.49,9.58,8.27,8.09,2012,8.40
2024-10-17 16:33:00-04:00,9.51,11.28,11.28,9.51,9.49,2913,9.60
2024-10-17 16:34:00-04:00,12.0,15.78,16.88,11.52,11.28,9185,12.39
2024-10-17 16:35:00-04:00,15.79,16.96,17.0,14.31,15.78,7689,13.44
2024-10-17 16:36:00-04:00,16.41,15.0,17.0,14.01,16.96,12852,14.33
2024-10-17 16:37:00-04:00,14.99,15.15,15.83,14.5,15.0,3700,14.42
2024-10-17 16:38:00-04:00,15.17,13.0,15.17,12.4,15.15,8639,14.23
2024-10-17 16:39:00-04:00,13.13,14.19,14.5,13.01,13.0,5414,14.17
2024-10-17 16:40:00-04:00,14.42,16.0,16.75,13.72,14.19,6606,14.29
2024-10-17 16:41:00-04:00,16.41,14.5,16.41,14.18,16.0,3661,14.35
2024-10-17 16:42:00-04:00,14.49,15.0,15.0,14.2,14.5,4371,14.37
2024-10-17 16:43:00-04:00,15.04,14.78,15.61,14.4,15.0,2922,14.39
2024-10-17 16:44:00-04:00,14.55,15.48,15.51,14.44,14.78,3177,14.42
2024-10-17 16:45:00-04:00,15.0,15.13,15.4,14.66,15.48,1498,14.43
2024-10-17 16:46:00-04:00,14.68,17.8,17.85,14.68,15.13,8417,14.66
2024-10-17 16:47:00-04:00,17.54,18.12,19.28,16.5,17.8,8593,14.95
2024-10-17 16:48:00-04:00,18.73,22.0,23.0,17.87,18.12,18076,15.88
2024-10-17 16:49:00-04:00,22.26,21.11,23.9,20.28,22.0,13684,16.56
2024-10-17 16:50:00-04:00,20.52,22.0,22.0,20.28,21.11,6273,16.79
2024-10-17 16:51:00-04:00,21.96,22.8,23.3,21.3,22.0,7618,17.11
2024-10-17 16:52:00-04:00,22.98,24.3,26.0,22.81,22.8,15068,17.87
2024-10-17 16:53:00-04:00,24.51,23.0,25.4,21.35,24.3,4547,18.03
2024-10-17 16:54:00-04:00,23.24,24.4,24.4,22.38,23.0,4499,18.17
2024-10-17 16:55:00-04:00,24.14,25.61,28.0,23.32,24.4,10718,18.69
2024-10-17 16:56:00-04:00,25.14,26.69,26.69,24.0,25.61,5285,18.88
2024-10-17 16:57:00-04:00,26.59,22.43,26.68,22.27,26.69,8556,19.14
2024-10-17 16:58:00-04:00,22.5,21.95,23.98,21.91,22.43,6310,19.26
2024-10-17 16:59:00-04:00,21.98,22.29,22.5,21.0,21.95,6226,19.34
2024-10-17 17:00:00-04:00,22.37,22.0,22.37,21.0,22.29,4237,19.39
2024-10-17 17:01:00-04:00,22.0,22.9,23.2,21.96,22.0,8811,19.53
2024-10-17 17:02:00-04:00,23.0,23.8,23.83,22.8,22.9,6029,19.64
2024-10-17 17:03:00-04:00,23.31,23.0,23.83,21.65,23.8,4392,19.70
2024-10-17 17:04:00-04:00,23.0,22.28,24.0,22.28,23.0,2793,19.75
2024-10-17 17:05:00-04:00,22.41,19.63,23.0,19.63,22.28,2681,19.76
2024-10-17 17:06:00-04:00,19.99,18.76,20.0,18.0,19.63,6069,19.74
2024-10-17 17:07:00-04:00,19.16,20.45,20.5,18.75,18.76,3537,19.73
2024-10-17 17:08:00-04:00,20.03,19.15,20.49,19.15,20.45,1515,19.74
2024-10-17 17:09:00-04:00,19.15,18.65,19.15,18.0,19.15,5539,19.71
2024-10-17 17:10:00-04:00,18.25,17.89,18.56,17.19,18.65,8035,19.65
2024-10-17 17:11:00-04:00,17.79,17.53,18.35,17.2,17.89,3012,19.62
2024-10-17 17:12:00-04:00,17.5,18.1,18.25,17.0,17.53,3001,19.60
2024-10-17 17:13:00-04:00,18.24,19.09,19.8,18.2,18.1,2863,19.59
2024-10-17 17:14:00-04:00,18.41,18.35,19.0,18.0,19.09,2304,19.58
2024-10-17 17:15:00-04:00,18.0,17.72,18.34,17.1,18.35,496,19.58
2024-10-17 17:16:00-04:00,18.1,18.1,18.1,17.14,17.72,1189,19.57
2024-10-17 17:17:00-04:00,18.02,19.23,19.4,18.02,18.1,2229,19.57
2024-10-17 17:18:00-04:00,19.23,20.42,20.8,19.23,19.23,2945,19.57
2024-10-17 17:19:00-04:00,20.03,19.13,20.6,18.64,20.42,3349,19.57
