timestamp,open,close,high,low,preClose,volume,vwap
2025-04-04 11:49:00-04:00,56.1,55.65,56.1,55.65,56.01,35550,61.26
2025-04-04 11:50:00-04:00,55.61,55.85,56.47,55.6,55.65,18499,61.22
2025-04-04 11:51:00-04:00,55.9,56.0,56.17,55.9,55.85,5231,61.2
2025-04-04 11:52:00-04:00,55.96,55.75,56.0,55.75,56.0,5507,61.19
2025-04-04 11:53:00-04:00,55.72,55.69,55.82,55.5,55.75,9644,61.18
2025-04-04 11:54:00-04:00,55.69,55.73,55.88,55.5,55.69,7938,61.16
2025-04-04 11:55:00-04:00,55.3,55.45,55.45,55.15,55.73,13909,61.14
2025-04-04 11:56:00-04:00,55.56,55.33,55.56,55.2,55.45,9497,61.11
2025-04-04 11:57:00-04:00,55.5,55.86,56.12,55.5,55.33,17504,61.07
2025-04-04 11:58:00-04:00,56.11,55.88,56.12,55.82,55.86,11042,61.04
2025-04-04 11:59:00-04:00,56.06,55.54,56.06,55.5,55.88,3932,61.04
2025-04-04 12:00:00-04:00,55.8,55.5,55.8,55.45,55.54,10564,61.02
2025-04-04 12:01:00-04:00,55.64,55.73,55.73,55.27,55.5,2763,61.02
2025-04-04 12:02:00-04:00,55.58,55.42,55.86,55.42,55.73,7073,61.0
2025-04-04 12:03:00-04:00,55.6,55.5,55.66,55.0,55.42,36234,60.97
2025-04-04 12:04:00-04:00,55.01,54.54,55.08,54.02,55.5,40014,60.9
2025-04-04 12:05:00-04:00,54.34,53.26,54.34,53.25,54.54,36683,60.85
2025-04-04 12:06:00-04:00,53.26,53.02,53.26,52.5,53.26,32231,60.79
2025-04-04 12:07:00-04:00,52.85,52.22,52.92,52.01,53.02,27627,60.72
2025-04-04 12:08:00-04:00,52.5,52.75,52.83,52.11,52.22,10231,60.69
2025-04-04 12:09:00-04:00,52.5,52.12,52.65,52.1,52.75,24213,60.62
2025-04-04 12:10:00-04:00,52.11,53.27,53.94,52.11,52.12,17891,60.59
2025-04-04 12:11:00-04:00,53.5,53.25,53.5,52.85,53.27,12294,60.57
2025-04-04 12:12:00-04:00,53.4,53.0,53.5,52.87,53.25,9492,60.55
2025-04-04 12:13:00-04:00,53.25,52.86,53.41,52.52,53.0,8312,60.53
2025-04-04 12:14:00-04:00,52.52,52.98,53.96,52.52,52.86,14696,60.49
2025-04-04 12:15:00-04:00,52.94,52.5,52.97,52.5,52.98,3690,60.48
2025-04-04 12:16:00-04:00,52.5,52.6,52.94,52.5,52.5,5367,60.47
2025-04-04 12:17:00-04:00,52.73,52.2,52.73,52.03,52.6,33004,60.39
2025-04-04 12:18:00-04:00,52.04,52.05,52.6,52.03,52.2,9322,60.37
2025-04-04 12:19:00-04:00,52.33,52.12,52.54,52.06,52.05,9512,60.34
2025-04-04 12:20:00-04:00,52.13,52.59,52.59,52.12,52.12,7800,60.32
2025-04-04 12:21:00-04:00,52.42,52.11,52.56,52.0,52.59,13628,60.3
2025-04-04 12:22:00-04:00,52.04,52.28,52.56,52.03,52.11,9163,60.29
2025-04-04 12:23:00-04:00,52.28,52.34,52.46,52.11,52.28,10408,60.25
2025-04-04 12:24:00-04:00,52.25,52.07,52.93,52.07,52.34,9332,60.22
2025-04-04 12:25:00-04:00,52.25,52.58,52.85,52.25,52.07,1642,60.22
2025-04-04 12:26:00-04:00,52.26,52.85,52.9,52.26,52.58,3338,60.21
2025-04-04 12:27:00-04:00,52.79,53.74,53.74,52.79,52.85,19649,60.18
2025-04-04 12:28:00-04:00,53.98,53.54,53.98,53.17,53.74,15210,60.14
2025-04-04 12:29:00-04:00,53.54,53.57,53.82,53.28,53.54,4451,60.13
2025-04-04 12:30:00-04:00,53.3,53.57,53.57,53.18,53.57,8071,60.12
2025-04-04 12:31:00-04:00,53.17,53.26,53.6,53.17,53.57,5333,60.1
2025-04-04 12:32:00-04:00,53.25,53.01,53.55,53.0,53.26,5834,60.09
2025-04-04 12:33:00-04:00,53.12,53.0,53.12,53.0,53.01,1049,60.09
2025-04-04 12:34:00-04:00,53.28,53.04,53.28,53.0,53.0,6636,60.07
2025-04-04 12:35:00-04:00,53.24,53.16,53.24,53.16,53.04,1332,60.07
2025-04-04 12:36:00-04:00,53.01,52.4,53.14,52.4,53.16,10840,60.05
2025-04-04 12:37:00-04:00,52.62,52.8,53.02,52.5,52.4,4831,60.03
2025-04-04 12:38:00-04:00,53.1,52.75,53.1,52.75,52.8,4724,60.02
2025-04-04 12:39:00-04:00,52.5,52.28,52.75,52.28,52.75,16583,60.0
2025-04-04 12:40:00-04:00,52.1,52.27,52.27,52.0,52.28,24754,59.94
2025-04-04 12:41:00-04:00,52.2,52.45,52.9,52.0,52.27,7028,59.93
2025-04-04 12:42:00-04:00,52.5,52.1,52.5,52.07,52.45,4956,59.91
2025-04-04 12:43:00-04:00,52.07,52.28,52.28,52.05,52.1,3025,59.91
2025-04-04 12:44:00-04:00,52.12,52.05,52.25,52.05,52.28,4353,59.9
2025-04-04 12:45:00-04:00,52.15,52.01,52.23,52.0,52.05,6824,59.88
2025-04-04 12:46:00-04:00,52.0,50.63,52.0,50.25,52.01,37321,59.83
2025-04-04 12:47:00-04:00,50.86,50.8,51.01,50.44,50.63,8705,59.8
2025-04-04 12:48:00-04:00,50.58,50.6,50.78,50.55,50.8,6082,59.79
2025-04-04 12:49:00-04:00,50.75,51.27,51.27,50.6,50.6,22198,59.76
2025-04-04 12:50:00-04:00,51.33,51.25,51.33,51.0,51.27,3686,59.76
2025-04-04 12:51:00-04:00,51.08,50.82,51.09,50.82,51.25,8242,59.74
2025-04-04 12:52:00-04:00,50.82,50.8,51.0,50.8,50.82,8026,59.71
2025-04-04 12:53:00-04:00,50.9,50.99,51.0,50.9,50.8,5226,59.69
2025-04-04 12:54:00-04:00,50.85,50.83,50.91,50.5,50.99,5090,59.68
2025-04-04 12:55:00-04:00,50.55,50.77,50.89,50.5,50.83,6163,59.67
2025-04-04 12:56:00-04:00,50.91,50.92,50.98,50.75,50.77,3864,59.65
2025-04-04 12:57:00-04:00,50.84,51.55,51.89,50.79,50.92,19057,59.63
2025-04-04 12:58:00-04:00,51.9,51.61,51.9,51.45,51.55,6006,59.62
2025-04-04 12:59:00-04:00,51.39,51.5,51.65,51.38,51.61,1964,59.62
2025-04-04 13:00:00-04:00,51.65,51.8,51.89,51.28,51.5,5614,59.6
2025-04-04 13:01:00-04:00,51.7,51.89,51.9,51.5,51.8,21114,59.54
2025-04-04 13:02:00-04:00,51.88,51.9,51.9,51.06,51.89,15711,59.52
2025-04-04 13:03:00-04:00,51.44,51.47,51.5,51.44,51.9,2319,59.52
2025-04-04 13:04:00-04:00,51.5,51.53,51.65,51.15,51.47,6324,59.5
2025-04-04 13:05:00-04:00,51.21,51.25,51.81,51.03,51.53,6379,59.48
2025-04-04 13:06:00-04:00,51.45,51.45,51.49,51.0,51.25,3301,59.47
2025-04-04 13:07:00-04:00,51.5,48.78,51.5,48.57,51.45,60258,59.37
2025-04-04 13:08:00-04:00,48.88,48.06,48.88,48.0,48.78,48107,59.24
2025-04-04 13:09:00-04:00,47.94,46.62,48.25,46.27,48.06,48250,59.15
2025-04-04 13:10:00-04:00,46.64,46.96,47.0,46.5,46.62,32614,59.04
2025-04-04 13:11:00-04:00,47.0,46.75,47.0,46.5,46.96,23034,58.95
2025-04-04 13:12:00-04:00,46.65,46.61,46.93,46.45,46.75,16997,58.89
2025-04-04 13:13:00-04:00,46.61,46.6,46.66,46.5,46.61,15297,58.85
2025-04-04 13:14:00-04:00,46.67,46.46,46.67,46.33,46.6,19945,58.78
2025-04-04 13:15:00-04:00,46.38,46.66,46.68,46.27,46.46,11856,58.73
2025-04-04 13:16:00-04:00,46.53,46.27,46.7,46.25,46.66,9751,58.69
2025-04-04 13:17:00-04:00,46.35,45.77,46.45,45.75,46.27,24435,58.63
2025-04-04 13:18:00-04:00,45.25,45.63,45.75,45.25,45.77,21300,58.59
2025-04-04 13:19:00-04:00,45.52,47.5,47.69,45.52,45.63,25311,58.5
2025-04-04 13:20:00-04:00,47.36,48.25,48.25,47.04,47.5,9980,58.47
2025-04-04 13:21:00-04:00,48.26,48.45,48.91,48.0,48.25,20217,58.4
2025-04-04 13:22:00-04:00,48.5,49.01,50.0,48.13,48.45,20345,58.36
2025-04-04 13:23:00-04:00,49.33,49.57,49.9,49.33,49.01,21111,58.29
2025-04-04 13:24:00-04:00,49.7,50.92,50.92,49.56,49.57,15970,58.25
2025-04-04 13:25:00-04:00,51.04,51.94,51.94,50.88,50.92,34223,58.21
2025-04-04 13:26:00-04:00,51.87,50.5,52.25,50.09,51.94,27941,58.16
2025-04-04 13:27:00-04:00,50.5,51.03,51.6,50.5,50.5,14807,58.13
2025-04-04 13:28:00-04:00,51.25,51.36,51.38,51.21,51.03,5809,58.12
2025-04-04 13:29:00-04:00,51.22,50.75,51.4,50.5,51.36,9655,58.1
2025-04-04 13:30:00-04:00,50.5,49.99,50.63,49.0,50.75,17745,58.07
2025-04-04 13:31:00-04:00,49.0,48.75,49.44,48.6,49.99,14556,58.04
2025-04-04 13:32:00-04:00,48.01,47.7,48.08,47.32,48.75,25772,57.99
2025-04-04 13:33:00-04:00,47.41,48.5,49.0,47.41,47.7,19608,57.94
2025-04-04 13:34:00-04:00,48.89,49.13,49.36,48.14,48.5,9700,57.91
2025-04-04 13:35:00-04:00,49.42,48.85,49.64,48.85,49.13,7035,57.89
2025-04-04 13:36:00-04:00,49.15,48.56,49.15,48.56,48.85,3382,57.88
2025-04-04 13:37:00-04:00,48.75,48.75,49.0,48.68,48.56,3477,57.87
2025-04-04 13:38:00-04:00,48.0,48.17,48.47,47.77,48.75,13208,57.84
2025-04-04 13:39:00-04:00,48.58,48.5,48.75,48.0,48.17,6365,57.82
2025-04-04 13:40:00-04:00,48.35,48.3,48.48,48.16,48.5,4032,57.81
2025-04-04 13:41:00-04:00,48.3,48.36,48.49,48.12,48.3,6377,57.79
2025-04-04 13:42:00-04:00,48.33,48.04,48.4,48.0,48.36,6926,57.78
2025-04-04 13:43:00-04:00,48.4,48.6,48.74,48.01,48.04,11921,57.75
2025-04-04 13:44:00-04:00,48.67,48.66,48.89,48.32,48.6,4512,57.74
2025-04-04 13:45:00-04:00,48.69,48.33,48.94,48.33,48.66,4146,57.73
2025-04-04 13:46:00-04:00,48.31,48.5,48.5,48.0,48.33,2917,57.72
2025-04-04 13:47:00-04:00,48.86,48.31,48.86,47.85,48.5,5689,57.71
2025-04-04 13:48:00-04:00,48.38,47.94,49.0,47.32,48.31,5379,57.7
2025-04-04 13:49:00-04:00,48.0,47.8,48.2,47.51,47.94,5843,57.68
2025-04-04 13:50:00-04:00,47.8,47.97,48.0,47.75,47.8,6104,57.66
2025-04-04 13:51:00-04:00,47.51,47.45,47.79,47.0,47.97,12034,57.62
2025-04-04 13:52:00-04:00,47.0,47.85,48.0,47.0,47.45,12978,57.58
2025-04-04 13:53:00-04:00,48.0,48.0,48.0,48.0,47.85,2707,57.57
2025-04-04 13:54:00-04:00,48.1,47.9,48.1,47.82,48.0,2910,57.57
2025-04-04 13:55:00-04:00,47.9,47.79,47.98,47.54,47.9,3893,57.56
2025-04-04 13:56:00-04:00,47.88,48.39,48.84,47.88,47.79,11439,57.53
2025-04-04 13:57:00-04:00,48.39,48.26,48.5,48.26,48.39,1687,57.52
2025-04-04 13:58:00-04:00,48.5,48.25,48.5,48.02,48.26,8340,57.5
2025-04-04 13:59:00-04:00,47.83,48.2,48.2,47.83,48.25,2053,57.49
2025-04-04 14:00:00-04:00,48.48,48.27,48.48,48.05,48.2,3419,57.48
2025-04-04 14:01:00-04:00,48.27,48.0,48.48,47.83,48.27,10340,57.47
2025-04-04 14:02:00-04:00,47.83,47.86,48.36,47.25,48.0,15545,57.43
2025-04-04 14:03:00-04:00,47.75,47.75,47.99,47.75,47.86,4294,57.41
2025-04-04 14:04:00-04:00,47.86,47.97,47.97,47.71,47.75,5054,57.4
2025-04-04 14:05:00-04:00,47.76,47.5,47.88,47.5,47.97,5343,57.39
2025-04-04 14:06:00-04:00,47.61,47.63,47.7,47.51,47.5,2635,57.39
2025-04-04 14:07:00-04:00,47.6,48.4,48.4,47.51,47.63,5259,57.37
2025-04-04 14:08:00-04:00,47.61,47.59,47.94,47.59,48.4,2036,57.37
2025-04-04 14:09:00-04:00,48.4,47.65,48.4,47.65,47.59,1327,57.37
2025-04-04 14:10:00-04:00,48.19,48.03,48.19,48.03,47.65,1648,57.37
2025-04-04 14:11:00-04:00,48.19,47.8,48.32,47.73,48.03,3148,57.36
2025-04-04 14:12:00-04:00,47.34,48.0,48.0,47.34,47.8,3132,57.36
2025-04-04 14:13:00-04:00,47.5,47.5,47.81,47.5,48.0,4258,57.35
2025-04-04 14:14:00-04:00,47.75,47.66,47.87,47.51,47.5,7972,57.33
2025-04-04 14:15:00-04:00,47.8,48.24,48.47,47.8,47.66,4808,57.32
2025-04-04 14:16:00-04:00,48.24,48.0,48.37,47.5,48.24,10696,57.3
2025-04-04 14:17:00-04:00,47.5,47.01,48.0,47.01,48.0,6368,57.28
2025-04-04 14:18:00-04:00,47.25,46.57,47.25,46.56,47.01,20925,57.25
2025-04-04 14:19:00-04:00,46.78,46.28,46.78,46.15,46.57,9990,57.23
2025-04-04 14:20:00-04:00,46.28,46.52,46.52,46.05,46.28,13380,57.21
2025-04-04 14:21:00-04:00,46.33,46.17,46.43,46.05,46.52,14108,57.18
2025-04-04 14:22:00-04:00,46.06,46.27,46.27,46.06,46.17,9626,57.14
2025-04-04 14:23:00-04:00,46.07,46.05,46.08,46.0,46.27,23901,57.09
2025-04-04 14:24:00-04:00,46.06,46.0,46.25,46.0,46.05,5981,57.07
2025-04-04 14:25:00-04:00,46.28,45.9,46.29,45.8,46.0,5916,57.06
2025-04-04 14:26:00-04:00,45.76,45.63,45.79,45.5,45.9,10217,57.04
2025-04-04 14:27:00-04:00,45.63,45.5,45.72,45.5,45.63,6460,57.03
2025-04-04 14:28:00-04:00,45.7,45.53,45.7,45.5,45.5,6565,57.01
2025-04-04 14:29:00-04:00,45.63,45.53,45.64,45.53,45.53,5831,57.0
2025-04-04 14:30:00-04:00,45.53,45.73,45.85,45.53,45.53,10622,56.97
2025-04-04 14:31:00-04:00,45.65,45.72,45.79,45.6,45.73,15238,56.91
2025-04-04 14:32:00-04:00,45.72,46.15,46.46,45.65,45.72,8620,56.89
2025-04-04 14:33:00-04:00,46.26,45.88,46.5,45.79,46.15,7439,56.87
2025-04-04 14:34:00-04:00,45.88,45.6,45.94,45.6,45.88,7249,56.85
2025-04-04 14:35:00-04:00,45.66,45.85,45.95,45.65,45.6,7882,56.84
2025-04-04 14:36:00-04:00,45.78,45.82,45.95,45.64,45.85,7454,56.81
2025-04-04 14:37:00-04:00,45.77,45.93,45.93,45.72,45.82,4438,56.8
2025-04-04 14:38:00-04:00,45.71,45.72,45.95,45.71,45.93,2537,56.79
2025-04-04 14:39:00-04:00,45.83,45.93,45.95,45.72,45.72,7697,56.77
2025-04-04 14:40:00-04:00,45.84,45.83,45.94,45.73,45.93,3757,56.76
2025-04-04 14:41:00-04:00,45.84,45.81,45.88,45.81,45.83,7249,56.74
2025-04-04 14:42:00-04:00,45.81,46.34,46.49,45.81,45.81,4945,56.72
2025-04-04 14:43:00-04:00,46.31,46.41,46.5,46.11,46.34,8864,56.7
2025-04-04 14:44:00-04:00,46.41,46.43,46.5,46.31,46.41,5041,56.68
2025-04-04 14:45:00-04:00,46.48,46.36,46.48,46.21,46.43,6088,56.67
2025-04-04 14:46:00-04:00,46.49,45.88,46.5,45.88,46.36,13157,56.65
2025-04-04 14:47:00-04:00,45.94,46.28,46.51,45.65,45.88,15742,56.62
2025-04-04 14:48:00-04:00,46.05,46.58,47.0,45.82,46.28,20058,56.56
2025-04-04 14:49:00-04:00,46.79,46.99,46.99,46.55,46.58,4355,56.54
2025-04-04 14:50:00-04:00,46.8,46.71,46.99,46.62,46.99,8611,56.52
2025-04-04 14:51:00-04:00,46.81,47.48,47.48,46.71,46.71,6890,56.51
2025-04-04 14:52:00-04:00,47.37,48.19,48.19,47.0,47.48,13848,56.47
2025-04-04 14:53:00-04:00,47.58,47.8,48.19,47.51,48.19,7076,56.45
2025-04-04 14:54:00-04:00,47.78,47.65,47.8,47.52,47.8,6925,56.43
2025-04-04 14:55:00-04:00,47.65,47.8,48.02,47.51,47.65,4881,56.42
2025-04-04 14:56:00-04:00,47.76,47.82,47.82,47.5,47.8,5725,56.41
2025-04-04 14:57:00-04:00,47.5,46.97,47.8,46.97,47.82,10218,56.39
2025-04-04 14:58:00-04:00,46.97,46.55,46.97,46.55,46.97,21991,56.37
2025-04-04 14:59:00-04:00,46.55,45.75,46.64,45.65,46.55,21233,56.32
2025-04-04 15:00:00-04:00,45.73,45.79,45.79,45.72,45.75,5292,56.31
2025-04-04 15:01:00-04:00,46.32,45.8,46.34,45.8,45.79,2920,56.3
2025-04-04 15:02:00-04:00,45.8,45.96,46.0,45.65,45.8,9441,56.28
2025-04-04 15:03:00-04:00,45.65,45.41,45.65,45.4,45.96,22259,56.25
2025-04-04 15:04:00-04:00,45.48,45.29,45.48,45.25,45.41,16726,56.2
2025-04-04 15:05:00-04:00,45.3,45.1,45.3,45.0,45.29,23056,56.15
2025-04-04 15:06:00-04:00,45.0,45.31,45.45,45.0,45.1,21947,56.12
2025-04-04 15:07:00-04:00,45.05,45.05,45.27,45.01,45.31,4021,56.11
2025-04-04 15:08:00-04:00,45.12,43.54,45.12,43.0,45.05,78175,55.97
2025-04-04 15:09:00-04:00,43.54,43.68,44.0,43.36,43.54,11258,55.94
2025-04-04 15:10:00-04:00,43.68,43.75,43.86,43.51,43.68,13025,55.9
2025-04-04 15:11:00-04:00,43.7,43.69,43.73,43.52,43.75,10043,55.87
2025-04-04 15:12:00-04:00,43.69,43.6,43.72,43.5,43.69,11591,55.85
2025-04-04 15:13:00-04:00,43.6,44.23,44.23,43.54,43.6,17214,55.81
2025-04-04 15:14:00-04:00,44.75,44.0,44.75,43.99,44.23,9257,55.79
2025-04-04 15:15:00-04:00,44.27,44.06,44.64,43.7,44.0,9583,55.76
2025-04-04 15:16:00-04:00,44.38,44.63,44.75,44.1,44.06,5243,55.75
2025-04-04 15:17:00-04:00,44.5,44.72,44.72,44.46,44.63,6053,55.73
2025-04-04 15:18:00-04:00,44.5,44.1,44.71,44.1,44.72,12308,55.71
2025-04-04 15:19:00-04:00,44.08,44.51,44.7,44.02,44.1,13418,55.69
2025-04-04 15:20:00-04:00,44.59,44.05,44.59,44.0,44.51,12352,55.67
2025-04-04 15:21:00-04:00,44.25,44.3,44.4,44.0,44.05,6747,55.66
2025-04-04 15:22:00-04:00,44.38,44.36,44.48,44.0,44.3,5665,55.65
2025-04-04 15:23:00-04:00,44.16,44.31,44.6,44.0,44.36,11066,55.62
2025-04-04 15:24:00-04:00,44.44,45.15,45.15,44.4,44.31,13537,55.59
2025-04-04 15:25:00-04:00,45.15,45.59,46.0,45.15,45.15,6086,55.58
2025-04-04 15:26:00-04:00,45.73,45.0,45.75,45.0,45.59,12248,55.55
2025-04-04 15:27:00-04:00,45.4,45.25,45.49,45.04,45.0,6773,55.54
2025-04-04 15:28:00-04:00,45.0,45.1,45.24,45.0,45.25,7018,55.52
2025-04-04 15:29:00-04:00,45.0,44.88,45.1,44.75,45.1,8733,55.49
2025-04-04 15:30:00-04:00,44.91,44.42,44.91,44.04,44.88,12346,55.47
2025-04-04 15:31:00-04:00,44.25,44.84,45.0,44.2,44.42,6603,55.46
2025-04-04 15:32:00-04:00,44.88,44.98,44.98,44.84,44.84,1929,55.46
2025-04-04 15:33:00-04:00,44.88,44.17,44.88,44.17,44.98,7721,55.45
2025-04-04 15:34:00-04:00,44.45,44.49,44.8,44.02,44.17,5848,55.44
2025-04-04 15:35:00-04:00,44.85,44.76,44.88,44.21,44.49,7058,55.43
2025-04-04 15:36:00-04:00,44.8,45.68,45.68,44.65,44.76,11698,55.41
2025-04-04 15:37:00-04:00,45.5,45.25,45.5,44.65,45.68,7537,55.41
2025-04-04 15:38:00-04:00,45.25,44.8,45.46,44.19,45.25,11579,55.38
2025-04-04 15:39:00-04:00,44.11,44.4,44.63,44.08,44.8,12999,55.35
2025-04-04 15:40:00-04:00,44.4,44.0,44.5,44.0,44.4,9912,55.34
2025-04-04 15:41:00-04:00,44.5,43.5,44.5,43.5,44.0,15088,55.32
2025-04-04 15:42:00-04:00,43.23,43.49,43.5,43.0,43.5,21449,55.26
2025-04-04 15:43:00-04:00,43.3,42.9,43.49,42.9,43.49,23199,55.22
2025-04-04 15:44:00-04:00,42.5,42.41,42.68,42.34,42.9,23209,55.16
2025-04-04 15:45:00-04:00,42.43,42.78,42.96,42.43,42.41,13449,55.12
2025-04-04 15:46:00-04:00,42.62,42.96,43.0,42.55,42.78,15843,55.07
2025-04-04 15:47:00-04:00,42.55,43.24,43.51,42.55,42.96,16793,55.03
2025-04-04 15:48:00-04:00,43.25,43.88,44.29,43.25,43.24,14286,55.01
2025-04-04 15:49:00-04:00,44.2,44.33,44.77,44.0,43.88,13506,54.99
2025-04-04 15:50:00-04:00,44.33,45.16,45.56,44.33,44.33,16536,54.96
2025-04-04 15:51:00-04:00,45.16,45.08,45.44,44.65,45.16,13388,54.93
2025-04-04 15:52:00-04:00,45.34,45.5,45.8,45.01,45.08,12549,54.9
2025-04-04 15:53:00-04:00,45.98,46.0,46.75,45.62,45.5,17413,54.87
2025-04-04 15:54:00-04:00,46.63,47.49,47.49,46.5,46.0,28052,54.83
2025-04-04 15:55:00-04:00,47.45,48.0,48.0,47.28,47.49,35137,54.78
2025-04-04 15:56:00-04:00,47.74,46.87,48.05,46.5,48.0,29009,54.73
2025-04-04 15:57:00-04:00,46.5,46.52,46.99,46.24,46.87,14113,54.71
2025-04-04 15:58:00-04:00,46.5,45.55,46.5,45.5,46.52,22150,54.67
2025-04-04 15:59:00-04:00,45.57,45.52,46.04,45.5,45.55,13308,54.64
2025-04-04 16:00:00-04:00,45.61,45.0,45.68,45.0,45.52,28099,54.59
2025-04-04 16:02:00-04:00,45.45,45.6,45.6,45.0,45.0,18,45.15
2025-04-04 16:03:00-04:00,45.6,45.01,45.6,45.01,45.6,36,45.26
2025-04-04 16:04:00-04:00,45.6,45.6,45.6,45.5,45.01,983,45.48
2025-04-04 16:05:00-04:00,45.6,45.6,45.6,45.6,45.6,136,45.49
2025-04-04 16:06:00-04:00,45.6,46.06,46.06,45.5,45.6,117,45.52
2025-04-04 16:07:00-04:00,47.01,47.0,47.47,47.0,46.06,241,45.76
2025-04-04 16:08:00-04:00,47.0,46.27,47.0,46.27,47.0,211,45.89
2025-04-04 16:09:00-04:00,46.59,46.93,46.95,46.0,46.27,109,45.94
2025-04-04 16:10:00-04:00,46.7,46.7,46.75,46.7,46.93,103,45.99
2025-04-04 16:11:00-04:00,46.7,46.25,46.75,46.0,46.7,98,46.0
2025-04-04 16:12:00-04:00,46.0,46.18,46.5,46.0,46.25,278,46.03
2025-04-04 16:13:00-04:00,46.0,46.02,46.25,46.0,46.18,155,46.04
2025-04-04 16:14:00-04:00,46.25,46.02,46.25,46.0,46.02,81,46.04
2025-04-04 16:15:00-04:00,46.02,46.0,46.25,46.0,46.02,623,46.07
2025-04-04 16:16:00-04:00,46.24,46.0,46.24,46.0,46.0,37,46.07
2025-04-04 16:17:00-04:00,45.99,45.5,46.0,45.5,46.0,1112,45.96
2025-04-04 16:18:00-04:00,45.5,46.0,46.0,45.5,45.5,143,45.96
2025-04-04 16:19:00-04:00,46.0,46.0,46.0,46.0,46.0,9,45.96
2025-04-04 16:20:00-04:00,46.0,45.75,46.0,45.75,46.0,832,45.93
2025-04-04 16:21:00-04:00,46.0,46.0,46.0,46.0,45.75,1356,45.9
2025-04-04 16:22:00-04:00,46.23,46.24,46.24,46.0,46.0,30,45.9
2025-04-04 16:23:00-04:00,46.1,46.1,46.1,46.01,46.24,49,45.91
2025-04-04 16:24:00-04:00,46.1,46.1,46.1,46.01,46.1,52,45.91
2025-04-04 16:25:00-04:00,46.05,46.1,46.1,46.05,46.1,171,45.91
2025-04-04 16:26:00-04:00,46.0,46.05,46.05,46.0,46.1,22,45.91
2025-04-04 16:27:00-04:00,46.05,46.0,46.1,45.5,46.05,66,45.91
2025-04-04 16:28:00-04:00,46.0,45.99,46.0,45.99,46.0,105,45.91
2025-04-04 16:29:00-04:00,45.5,46.24,46.24,45.5,45.99,1208,45.9
2025-04-04 16:30:00-04:00,45.5,45.5,45.78,45.5,46.24,93,45.9
2025-04-04 16:31:00-04:00,45.7,45.5,45.79,45.5,45.5,1137,45.86
2025-04-04 16:32:00-04:00,45.79,45.51,45.79,45.5,45.5,241,45.85
2025-04-04 16:33:00-04:00,45.51,45.51,45.51,45.51,45.51,7,45.85
2025-04-04 16:34:00-04:00,45.5,45.51,45.51,45.5,45.51,18,45.85
2025-04-04 16:35:00-04:00,45.58,45.5,45.58,45.5,45.51,64,45.85
2025-04-04 16:36:00-04:00,45.5,45.5,45.5,45.5,45.5,232,45.84
2025-04-04 16:37:00-04:00,45.5,45.51,45.51,45.5,45.5,31,45.84
2025-04-04 16:38:00-04:00,45.5,45.8,45.8,45.5,45.51,80,45.84
2025-04-04 16:40:00-04:00,45.51,45.51,45.8,45.51,45.8,9,45.84
2025-04-04 16:41:00-04:00,46.0,46.0,46.0,46.0,45.51,60,45.84
2025-04-04 16:42:00-04:00,46.0,46.52,46.52,45.99,46.0,3371,45.93
2025-04-04 16:43:00-04:00,46.35,45.51,46.5,45.51,46.52,136,45.93
2025-04-04 16:44:00-04:00,46.5,46.5,46.5,46.0,45.51,89,45.93
2025-04-04 16:45:00-04:00,46.46,46.46,46.46,46.46,46.5,6,45.93
2025-04-04 16:46:00-04:00,46.5,46.37,46.5,46.37,46.46,37,45.93
2025-04-04 16:47:00-04:00,46.38,46.37,46.38,46.37,46.37,2,45.93
2025-04-04 16:48:00-04:00,46.36,46.36,46.36,46.36,46.37,6,45.93
2025-04-04 16:49:00-04:00,46.1,46.1,46.36,46.1,46.36,17,45.93
2025-04-04 16:50:00-04:00,46.27,46.5,46.5,46.27,46.1,27,45.93
2025-04-04 16:51:00-04:00,46.38,46.3,46.38,46.3,46.5,18,45.93
2025-04-04 16:52:00-04:00,46.29,46.28,46.46,46.28,46.3,11,45.94
2025-04-04 16:53:00-04:00,46.46,46.19,46.48,46.19,46.28,99,45.94
2025-04-04 16:54:00-04:00,46.1,46.2,46.25,46.1,46.19,252,45.94
2025-04-04 16:55:00-04:00,46.29,46.25,46.46,46.25,46.2,85,45.94
2025-04-04 16:56:00-04:00,46.46,46.46,46.46,46.46,46.25,4,45.94
2025-04-04 16:57:00-04:00,46.46,46.48,46.48,46.26,46.46,566,45.96
2025-04-04 16:58:00-04:00,46.48,46.5,46.5,46.48,46.48,2,45.96
2025-04-04 16:59:00-04:00,46.89,46.9,46.9,46.89,46.5,111,45.97
2025-04-04 17:00:00-04:00,46.25,46.25,46.25,46.25,46.9,3,45.97
2025-04-04 17:01:00-04:00,46.89,46.89,46.89,46.89,46.25,2,45.97
2025-04-04 17:02:00-04:00,46.25,46.25,46.25,46.25,46.89,12,45.97
2025-04-04 17:03:00-04:00,46.89,46.85,46.89,46.85,46.25,3,45.97
2025-04-04 17:04:00-04:00,46.27,46.85,46.85,46.26,46.85,41,45.97
2025-04-04 17:05:00-04:00,46.85,46.85,46.85,46.85,46.85,3250,46.12
2025-04-04 17:06:00-04:00,46.85,46.75,46.85,46.75,46.85,118,46.13
2025-04-04 17:07:00-04:00,46.75,46.75,46.75,46.74,46.75,2529,46.2
2025-04-04 17:08:00-04:00,46.67,46.68,46.68,46.67,46.75,1101,46.22
