timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 15:06:00-04:00,0.7719,0.7719,0.7719,0.7719,0.702,316,0.7587
2024-10-17 15:15:00-04:00,0.7719,0.7719,0.7719,0.7719,0.7719,1590,0.7588
2024-10-17 15:18:00-04:00,0.7501,0.7503,0.7503,0.75,0.7719,2600,0.7587
2024-10-17 15:19:00-04:00,0.744,0.744,0.744,0.744,0.7503,286,0.7587
2024-10-17 15:20:00-04:00,0.74,0.74,0.74,0.74,0.744,500,0.7586
2024-10-17 15:28:00-04:00,0.7245,0.7245,0.7245,0.7245,0.74,8400,0.7574
2024-10-17 15:40:00-04:00,0.74,0.74,0.74,0.74,0.7245,750,0.7574
2024-10-17 15:43:00-04:00,0.7203,0.7203,0.7203,0.7203,0.74,933,0.7573
2024-10-17 15:51:00-04:00,0.74,0.74,0.7428,0.74,0.7203,4714,0.7571
2024-10-17 16:00:00-04:00,0.759,0.759,0.759,0.759,0.74,670,0.7571
2024-10-17 16:21:00-04:00,0.69,0.69,0.69,0.69,0.759,25,0.6900
2024-10-17 16:33:00-04:00,0.6907,0.6907,0.6907,0.6907,0.69,173,0.6902
2024-10-17 17:18:00-04:00,0.7004,0.7004,0.7004,0.7004,0.6907,1,0.6902
2024-10-17 18:22:00-04:00,0.7324,0.7324,0.7324,0.7324,0.7004,5,0.6913
2024-10-17 18:54:00-04:00,0.711,0.711,0.711,0.711,0.7324,99,0.6977
2024-10-18 08:01:00-04:00,0.7336,0.7779,0.7779,0.7316,0.711,2317,0.7548
2024-10-18 08:24:00-04:00,0.72,0.72,0.72,0.72,0.7779,2223,0.7379
2024-10-18 08:25:00-04:00,0.7578,0.7578,0.7578,0.7578,0.72,1,0.7380
2024-10-18 08:54:00-04:00,0.7333,0.7333,0.7333,0.7333,0.7578,2,0.7380
2024-10-18 09:31:00-04:00,0.7362,0.7362,0.7362,0.7362,0.7333,2436,0.7362
2024-10-18 09:32:00-04:00,0.7439,0.7439,0.7439,0.7439,0.7362,1503,0.7403
2024-10-18 09:36:00-04:00,0.7257,0.7257,0.7257,0.7257,0.7439,100,0.7396
2024-10-18 09:37:00-04:00,0.7336,0.7336,0.7336,0.7336,0.7257,2299,0.7371
2024-10-18 09:41:00-04:00,0.731,0.7301,0.731,0.7301,0.7336,3019,0.7365
2024-10-18 09:47:00-04:00,0.7302,0.7302,0.7302,0.7302,0.7301,551,0.7361
2024-10-18 09:49:00-04:00,0.7302,0.7302,0.7302,0.7302,0.7302,1200,0.7348
2024-10-18 09:50:00-04:00,0.7301,0.7301,0.735,0.73,0.7302,5637,0.7336
2024-10-18 10:04:00-04:00,0.7301,0.7301,0.7301,0.73,0.7301,8858,0.7319
2024-10-18 10:05:00-04:00,0.7301,0.7301,0.7301,0.7301,0.7301,2530,0.7318
2024-10-18 10:10:00-04:00,0.7113,0.7099,0.7113,0.7033,0.7301,10393,0.7268
2024-10-18 10:11:00-04:00,0.7101,0.7101,0.7101,0.7101,0.7099,3618,0.7248
2024-10-18 10:16:00-04:00,0.73,0.73,0.73,0.73,0.7101,610,0.7249
2024-10-18 10:17:00-04:00,0.75,0.75,0.75,0.75,0.73,1427,0.7258
2024-10-18 10:23:00-04:00,0.7301,0.7301,0.7301,0.7301,0.75,802,0.7259
2024-10-18 10:26:00-04:00,0.7301,0.7301,0.7301,0.7301,0.7301,178,0.7259
2024-10-18 10:34:00-04:00,0.725,0.725,0.725,0.725,0.7301,504,0.7259
2024-10-18 10:35:00-04:00,0.73,0.7282,0.73,0.725,0.725,300,0.7259
2024-10-18 10:36:00-04:00,0.749,0.749,0.749,0.749,0.7282,300,0.7260
2024-10-18 10:40:00-04:00,0.749,0.749,0.749,0.749,0.749,4900,0.7261
2024-10-18 10:51:00-04:00,0.7489,0.7489,0.7489,0.7489,0.749,120,0.7262
2024-10-18 11:10:00-04:00,0.731,0.731,0.731,0.731,0.7489,2873,0.7266
2024-10-18 11:11:00-04:00,0.7307,0.7307,0.7307,0.7307,0.731,1800,0.7268
2024-10-18 11:14:00-04:00,0.7489,0.7489,0.7489,0.7489,0.7307,200,0.7269
2024-10-18 11:21:00-04:00,0.7482,0.749,0.75,0.7482,0.7489,10603,0.7323
2024-10-18 11:25:00-04:00,0.75,0.75,0.75,0.7474,0.749,6617,0.7344
2024-10-18 11:27:00-04:00,0.75,0.75,0.75,0.75,0.75,900,0.7347
2024-10-18 11:33:00-04:00,0.7612,0.7591,0.7612,0.7591,0.75,1419,0.7351
2024-10-18 11:47:00-04:00,0.7747,0.775,0.775,0.7747,0.7591,5805,0.7387
2024-10-18 11:48:00-04:00,0.79,0.8,0.8,0.79,0.775,4935,0.7417
2024-10-18 11:49:00-04:00,0.7994,0.805,0.805,0.76,0.8,9507,0.7456
2024-10-18 11:50:00-04:00,0.805,0.805,0.805,0.805,0.805,2000,0.7474
2024-10-18 11:51:00-04:00,0.8,0.7701,0.8,0.7701,0.805,966,0.7479
2024-10-18 12:00:00-04:00,0.8,0.8,0.8,0.8,0.7701,599,0.7482
2024-10-18 12:01:00-04:00,0.7851,0.7851,0.7851,0.7851,0.8,615,0.7484
2024-10-18 12:02:00-04:00,0.7803,0.7702,0.7803,0.7702,0.7851,593,0.7485
2024-10-18 12:07:00-04:00,0.78,0.78,0.78,0.78,0.7702,1910,0.7488
2024-10-18 12:08:00-04:00,0.78,0.78,0.78,0.78,0.78,1777,0.7489
2024-10-18 12:15:00-04:00,0.79,0.79,0.79,0.79,0.78,5600,0.7491
2024-10-18 12:17:00-04:00,0.7998,0.7998,0.7998,0.7998,0.79,15000,0.7579
2024-10-18 12:18:00-04:00,0.8,0.78,0.8,0.78,0.7998,2200,0.7585
2024-10-18 12:19:00-04:00,0.776,0.776,0.776,0.776,0.78,200,0.7585
2024-10-18 12:21:00-04:00,0.78,0.78,0.78,0.78,0.776,5500,0.7598
2024-10-18 12:25:00-04:00,0.79,0.7899,0.79,0.789,0.78,9829,0.7621
2024-10-18 12:26:00-04:00,0.771,0.77,0.771,0.77,0.7899,1451,0.7622
2024-10-18 12:29:00-04:00,0.786,0.79,0.79,0.786,0.77,3100,0.7629
2024-10-18 12:30:00-04:00,0.78,0.78,0.78,0.78,0.79,1180,0.7631
2024-10-18 12:32:00-04:00,0.79,0.79,0.79,0.79,0.78,500,0.7632
2024-10-18 12:35:00-04:00,0.79,0.79,0.79,0.79,0.79,19677,0.7665
2024-10-18 12:36:00-04:00,0.79,0.805,0.805,0.79,0.79,33442,0.7698
2024-10-18 12:37:00-04:00,0.7901,0.8,0.8,0.7901,0.805,7671,0.7710
2024-10-18 12:38:00-04:00,0.8,0.8,0.8,0.8,0.8,20653,0.7737
2024-10-18 12:41:00-04:00,0.8196,0.8197,0.8197,0.8196,0.8,5317,0.7750
2024-10-18 12:42:00-04:00,0.791,0.79,0.791,0.79,0.8197,4400,0.7754
2024-10-18 12:43:00-04:00,0.7899,0.8197,0.8197,0.7899,0.79,13458,0.7762
2024-10-18 12:44:00-04:00,0.8196,0.8197,0.8197,0.8196,0.8197,10000,0.7785
2024-10-18 12:45:00-04:00,0.8197,0.7876,0.8197,0.7876,0.8197,2347,0.7786
2024-10-18 12:48:00-04:00,0.7512,0.7512,0.7512,0.7512,0.7876,1157,0.7786
2024-10-18 12:50:00-04:00,0.7701,0.7701,0.7701,0.7701,0.7512,388,0.7786
2024-10-18 12:52:00-04:00,0.8058,0.8058,0.8058,0.8058,0.7701,5102,0.7786
2024-10-18 12:55:00-04:00,0.819,0.819,0.819,0.819,0.8058,7007,0.7799
2024-10-18 12:56:00-04:00,0.819,0.8104,0.819,0.8104,0.819,5504,0.7805
2024-10-18 12:59:00-04:00,0.8197,0.8197,0.8197,0.8197,0.8104,5009,0.7814
2024-10-18 13:00:00-04:00,0.8197,0.8197,0.8197,0.8197,0.8197,100,0.7815
2024-10-18 13:03:00-04:00,0.822,0.822,0.822,0.822,0.8197,4816,0.7819
2024-10-18 13:04:00-04:00,0.8267,0.88,0.88,0.8267,0.822,5026,0.7824
2024-10-18 13:05:00-04:00,0.8799,0.8799,0.8799,0.8799,0.88,1341,0.7830
2024-10-18 13:06:00-04:00,0.86,0.86,0.86,0.86,0.8799,3774,0.7842
2024-10-18 13:07:00-04:00,0.85,0.85,0.85,0.85,0.86,2033,0.7842
2024-10-18 13:09:00-04:00,0.848,0.848,0.848,0.848,0.85,12567,0.7871
2024-10-18 13:10:00-04:00,0.848,0.848,0.848,0.848,0.848,30535,0.7942
2024-10-18 13:11:00-04:00,0.8385,0.848,0.848,0.8385,0.848,32457,0.7985
2024-10-18 13:12:00-04:00,0.848,0.8479,0.8499,0.8479,0.848,9786,0.7999
2024-10-18 13:13:00-04:00,0.816,0.8425,0.8425,0.816,0.8479,1001,0.8000
2024-10-18 13:15:00-04:00,0.8326,0.85,0.85,0.8152,0.8425,12303,0.8017
2024-10-18 13:16:00-04:00,0.8499,0.8499,0.8499,0.8499,0.85,4500,0.8025
2024-10-18 13:17:00-04:00,0.8498,0.8308,0.8498,0.8151,0.8499,4818,0.8030
2024-10-18 13:18:00-04:00,0.8285,0.8323,0.8323,0.8285,0.8308,5280,0.8035
2024-10-18 13:23:00-04:00,0.829,0.829,0.829,0.829,0.8323,900,0.8035
2024-10-18 13:24:00-04:00,0.8274,0.8274,0.8274,0.8274,0.829,4000,0.8038
2024-10-18 13:26:00-04:00,0.85,0.815,0.85,0.815,0.8274,18465,0.8043
2024-10-18 13:27:00-04:00,0.849,0.85,0.85,0.849,0.815,13898,0.8050
2024-10-18 13:31:00-04:00,0.86,0.86,0.86,0.86,0.85,5931,0.8051
2024-10-18 13:34:00-04:00,0.875,0.86,0.875,0.86,0.86,6120,0.8057
2024-10-18 13:35:00-04:00,0.8658,0.87,0.8732,0.8658,0.86,14064,0.8079
2024-10-18 13:37:00-04:00,0.8782,0.8781,0.8782,0.8781,0.87,11610,0.8099
2024-10-18 13:38:00-04:00,0.8782,0.88,0.9,0.8782,0.8781,97265,0.8178
2024-10-18 13:39:00-04:00,0.8769,0.8475,0.88,0.815,0.88,62284,0.8207
2024-10-18 13:40:00-04:00,0.8999,0.8999,0.8999,0.8999,0.8475,500,0.8208
2024-10-18 13:41:00-04:00,0.8699,0.87,0.87,0.8699,0.8999,1500,0.8209
2024-10-18 13:45:00-04:00,0.87,0.87,0.87,0.87,0.87,2440,0.8210
2024-10-18 13:47:00-04:00,0.86,0.868,0.868,0.86,0.87,10900,0.8218
2024-10-18 13:48:00-04:00,0.8558,0.8416,0.8558,0.8416,0.868,11000,0.8223
2024-10-18 13:49:00-04:00,0.8417,0.8417,0.8417,0.8417,0.8416,4099,0.8225
2024-10-18 13:50:00-04:00,0.8466,0.8466,0.8466,0.8466,0.8417,2000,0.8226
2024-10-18 13:53:00-04:00,0.8416,0.8301,0.8416,0.83,0.8466,9570,0.8229
2024-10-18 13:55:00-04:00,0.8336,0.8335,0.8336,0.8335,0.8301,1800,0.8229
2024-10-18 13:57:00-04:00,0.8335,0.8335,0.8335,0.8335,0.8335,14409,0.8232
2024-10-18 14:01:00-04:00,0.8336,0.8336,0.8336,0.8336,0.8335,5000,0.8233
2024-10-18 14:04:00-04:00,0.86,0.86,0.86,0.86,0.8336,10124,0.8240
2024-10-18 14:05:00-04:00,0.8599,0.86,0.86,0.8593,0.86,5340,0.8243
2024-10-18 14:06:00-04:00,0.87,0.87,0.87,0.87,0.86,4230,0.8243
2024-10-18 14:08:00-04:00,0.8774,0.8774,0.8774,0.8774,0.87,300,0.8243
2024-10-18 14:09:00-04:00,0.8747,0.8747,0.8747,0.8747,0.8774,100,0.8243
2024-10-18 14:13:00-04:00,0.88,0.89,0.89,0.88,0.8747,1896,0.8245
2024-10-18 14:14:00-04:00,0.8899,0.8899,0.8899,0.8899,0.89,1085,0.8246
2024-10-18 14:16:00-04:00,0.87,0.87,0.87,0.87,0.8899,1005,0.8247
2024-10-18 14:24:00-04:00,0.8669,0.8669,0.8669,0.8669,0.87,1300,0.8247
2024-10-18 14:26:00-04:00,0.8795,0.8727,0.8795,0.8727,0.8669,902,0.8247
2024-10-18 14:27:00-04:00,0.8696,0.8696,0.8696,0.8696,0.8727,520,0.8247
2024-10-18 14:30:00-04:00,0.8695,0.8695,0.8695,0.8695,0.8696,930,0.8248
2024-10-18 14:32:00-04:00,0.8695,0.88,0.88,0.8695,0.8695,2304,0.8248
2024-10-18 14:35:00-04:00,0.8784,0.8784,0.8784,0.8784,0.88,415,0.8248
2024-10-18 14:40:00-04:00,0.88,0.88,0.88,0.88,0.8784,223,0.8248
2024-10-18 14:49:00-04:00,0.8894,0.8854,0.8894,0.8854,0.88,9200,0.8254
2024-10-18 14:50:00-04:00,0.8798,0.8798,0.8798,0.8798,0.8854,307,0.8255
2024-10-18 14:51:00-04:00,0.8899,0.8899,0.8899,0.8899,0.8798,100,0.8255
2024-10-18 14:52:00-04:00,0.8899,0.8899,0.89,0.8899,0.8899,5600,0.8262
2024-10-18 14:56:00-04:00,0.8878,0.8798,0.8878,0.8798,0.8899,1000,0.8263
2024-10-18 15:01:00-04:00,0.8798,0.87,0.8798,0.87,0.8798,2371,0.8263
2024-10-18 15:04:00-04:00,0.8696,0.8695,0.8696,0.8695,0.87,2302,0.8265
2024-10-18 15:09:00-04:00,0.8995,0.8995,0.8995,0.8995,0.8695,6260,0.8272
2024-10-18 15:10:00-04:00,0.8995,0.8995,0.8995,0.8995,0.8995,682,0.8273
2024-10-18 15:17:00-04:00,0.871,0.871,0.871,0.871,0.8995,207,0.8273
2024-10-18 15:21:00-04:00,0.8993,0.899,0.8993,0.899,0.871,1731,0.8274
2024-10-18 15:31:00-04:00,0.8701,0.8951,0.8951,0.8701,0.899,1860,0.8275
2024-10-18 15:34:00-04:00,0.8848,0.871,0.8848,0.871,0.8951,2427,0.8277
2024-10-18 15:36:00-04:00,0.8875,0.89,0.89,0.8875,0.871,1160,0.8277
2024-10-18 15:37:00-04:00,0.8809,0.8809,0.8809,0.8809,0.89,2864,0.8280
2024-10-18 15:39:00-04:00,0.8783,0.8794,0.8794,0.8783,0.8809,6600,0.8282
2024-10-18 15:40:00-04:00,0.88,0.88,0.88,0.88,0.8794,1700,0.8283
2024-10-18 15:41:00-04:00,0.88,0.88,0.88,0.8799,0.88,5806,0.8288
2024-10-18 15:42:00-04:00,0.88,0.8851,0.8899,0.8797,0.88,6001,0.8292
2024-10-18 15:43:00-04:00,0.89,0.89,0.89,0.89,0.8851,6245,0.8296
2024-10-18 15:44:00-04:00,0.89,0.89,0.89,0.89,0.89,400,0.8296
2024-10-18 15:45:00-04:00,0.88,0.88,0.88,0.88,0.89,476,0.8296
2024-10-18 15:50:00-04:00,0.8701,0.87,0.8701,0.87,0.88,1808,0.8297
2024-10-18 15:52:00-04:00,0.898,0.8994,0.8995,0.8968,0.87,9235,0.8305
2024-10-18 15:55:00-04:00,0.8943,0.8943,0.8943,0.8943,0.8994,2200,0.8308
2024-10-18 15:57:00-04:00,0.8994,0.8995,0.8995,0.8994,0.8943,6221,0.8310
2024-10-18 15:58:00-04:00,0.8715,0.8715,0.8715,0.8715,0.8995,121,0.8310
2024-10-18 15:59:00-04:00,0.8995,0.9167,0.92,0.8995,0.8715,44973,0.8361
2024-10-18 16:00:00-04:00,0.92,0.92,0.9499,0.92,0.9167,7001,0.8365
2024-10-18 16:01:00-04:00,0.95,0.95,0.95,0.95,0.92,20,0.9500
2024-10-18 16:02:00-04:00,0.9499,0.92,0.9499,0.92,0.95,26,0.9337
2024-10-18 16:04:00-04:00,0.93,0.93,0.93,0.93,0.92,200,0.9307
2024-10-18 16:14:00-04:00,0.95,0.94,0.95,0.94,0.93,4063,0.9426
2024-10-18 16:16:00-04:00,0.94,0.94,0.94,0.94,0.94,8,0.9426
2024-10-18 16:21:00-04:00,0.94,0.95,0.95,0.94,0.94,4496,0.9417
2024-10-18 16:37:00-04:00,0.98,0.98,0.98,0.98,0.95,5300,0.9469
2024-10-18 16:38:00-04:00,1.0,1.0,1.0,1.0,0.98,6410,0.9635
2024-10-18 16:40:00-04:00,0.95,0.95,0.95,0.95,1.0,10275,0.9758
2024-10-18 16:42:00-04:00,0.931,0.97,0.97,0.9306,0.95,24,0.9758
2024-10-18 16:46:00-04:00,0.99,0.99,0.99,0.99,0.97,10,0.9758
2024-10-18 16:49:00-04:00,0.95,0.95,0.95,0.95,0.99,1820,0.9741
2024-10-18 16:53:00-04:00,0.9731,0.9731,0.9731,0.9731,0.95,1,0.9741
2024-10-18 16:55:00-04:00,0.95,0.95,0.95,0.95,0.9731,3480,0.9718
2024-10-18 16:56:00-04:00,0.95,0.95,0.95,0.95,0.95,4900,0.9682
2024-10-18 16:58:00-04:00,0.94,0.95,0.95,0.94,0.95,11825,0.9641
2024-10-18 17:06:00-04:00,0.9501,0.9501,0.9501,0.9501,0.95,87,0.9640
2024-10-18 17:19:00-04:00,0.92,0.92,0.92,0.92,0.9501,2001,0.9635
2024-10-18 17:27:00-04:00,0.92,0.92,0.92,0.92,0.92,110,0.9635
2024-10-18 17:57:00-04:00,0.9499,0.9499,0.9499,0.9499,0.92,120,0.9634
2024-10-18 18:01:00-04:00,0.9231,0.9231,0.9231,0.9231,0.9499,515,0.9633
2024-10-18 18:21:00-04:00,0.9493,0.95,0.95,0.9493,0.9231,521,0.9631
2024-10-18 18:26:00-04:00,0.9576,0.9576,0.9576,0.9576,0.95,464,0.9631
2024-10-18 18:33:00-04:00,0.923,0.923,0.923,0.923,0.9576,5,0.9631
2024-10-18 18:34:00-04:00,0.95,0.95,0.95,0.95,0.923,10,0.9631
2024-10-18 18:35:00-04:00,0.95,0.95,0.95,0.95,0.95,4,0.9631
2024-10-18 18:36:00-04:00,0.9575,0.9575,0.9575,0.9575,0.95,25,0.9631
2024-10-18 18:44:00-04:00,0.923,0.923,0.923,0.923,0.9575,3,0.9631
2024-10-18 19:18:00-04:00,0.9722,0.9722,0.9722,0.9722,0.923,802,0.9635
2024-10-18 19:24:00-04:00,0.923,0.923,0.923,0.923,0.9722,16669,0.9554
2024-10-18 19:31:00-04:00,0.969,0.969,0.969,0.969,0.923,1,0.9554
2024-10-18 19:58:00-04:00,0.9799,0.9799,0.9799,0.9799,0.969,10101,0.9584
2024-10-21 08:01:00-04:00,0.96,0.98,0.98,0.96,0.9799,23472,0.9779
2024-10-21 08:03:00-04:00,0.9601,0.9601,0.9601,0.9601,0.98,3190,0.9784
2024-10-21 08:04:00-04:00,0.96,0.986,0.986,0.96,0.9601,6032,0.9824
2024-10-21 08:14:00-04:00,1.02,1.02,1.02,1.02,0.986,12601,0.9872
2024-10-21 08:17:00-04:00,1.0,1.0,1.0,1.0,1.02,2620,0.9890
2024-10-21 08:19:00-04:00,1.02,1.0,1.02,1.0,1.0,355,0.9891
2024-10-21 08:23:00-04:00,1.04,1.04,1.04,1.04,1.0,480,0.9894
2024-10-21 08:24:00-04:00,1.02,1.02,1.02,1.02,1.04,1001,0.9900
2024-10-21 08:25:00-04:00,1.025,1.02,1.025,1.02,1.02,2178,0.9909
2024-10-21 08:28:00-04:00,1.02,1.02,1.02,1.02,1.02,7155,0.9948
2024-10-21 08:30:00-04:00,1.06,1.06,1.06,1.06,1.02,4325,0.9981
2024-10-21 08:31:00-04:00,1.05,1.05,1.05,1.05,1.06,2737,0.9995
2024-10-21 08:32:00-04:00,1.0,1.03,1.03,1.0,1.05,2,0.9995
2024-10-21 08:33:00-04:00,1.0,1.0,1.0,1.0,1.03,333,0.9997
2024-10-21 08:34:00-04:00,1.04,1.04,1.04,1.04,1.0,2,0.9997
2024-10-21 08:35:00-04:00,1.03,1.03,1.03,1.03,1.04,2,0.9997
2024-10-21 08:37:00-04:00,1.0,1.0,1.0,1.0,1.03,102,0.9997
2024-10-21 08:41:00-04:00,1.0,1.0,1.0,1.0,1.0,1051,1.0000
2024-10-21 08:45:00-04:00,0.99,0.99,0.99,0.99,1.0,209,0.9999
2024-10-21 08:58:00-04:00,0.99,0.99,0.99,0.99,0.99,705,0.9999
2024-10-21 09:05:00-04:00,1.0,1.0,1.0,1.0,0.99,2171,0.9996
2024-10-21 09:07:00-04:00,0.99,0.99,0.99,0.99,1.0,86,0.9996
2024-10-21 09:11:00-04:00,1.04,1.04,1.04,1.04,0.99,4701,0.9996
2024-10-21 09:16:00-04:00,1.02,1.01,1.02,1.01,1.04,6716,1.000
2024-10-21 09:25:00-04:00,1.02,1.02,1.02,1.02,1.01,9175,1.002
2024-10-21 09:26:00-04:00,1.02,1.02,1.02,1.02,1.02,20,1.002
2024-10-21 09:27:00-04:00,1.0,1.0,1.0,1.0,1.02,1473,1.002
2024-10-21 09:31:00-04:00,1.0,1.01,1.015,1.0,1.0,56702,1.005
2024-10-21 09:32:00-04:00,1.02,1.049,1.05,1.01,1.01,22705,1.032
2024-10-21 09:33:00-04:00,1.05,1.05,1.05,1.046,1.049,10452,1.035
2024-10-21 09:34:00-04:00,1.05,1.06,1.06,1.043,1.05,20561,1.042
2024-10-21 09:35:00-04:00,1.06,1.065,1.13,1.05,1.06,78024,1.072
2024-10-21 09:36:00-04:00,1.08,1.044,1.08,1.013,1.065,8899,1.071
2024-10-21 09:37:00-04:00,1.05,1.035,1.05,1.03,1.044,17616,1.067
2024-10-21 09:38:00-04:00,1.04,1.03,1.04,1.03,1.035,1580,1.067
2024-10-21 09:39:00-04:00,1.04,1.04,1.04,1.04,1.03,4931,1.067
2024-10-21 09:40:00-04:00,1.06,1.04,1.06,1.04,1.04,5763,1.066
2024-10-21 09:41:00-04:00,1.04,1.05,1.051,1.04,1.04,2426,1.065
2024-10-21 09:42:00-04:00,1.05,1.03,1.05,1.02,1.05,13007,1.063
2024-10-21 09:43:00-04:00,1.03,1.02,1.03,1.02,1.03,5731,1.063
2024-10-21 09:44:00-04:00,1.02,1.02,1.02,1.01,1.02,6719,1.061
2024-10-21 09:45:00-04:00,1.02,1.02,1.02,1.02,1.02,1000,1.061
2024-10-21 09:46:00-04:00,1.013,1.013,1.013,1.013,1.02,1486,1.061
2024-10-21 09:48:00-04:00,1.02,1.02,1.02,1.02,1.013,3339,1.060
2024-10-21 09:49:00-04:00,1.04,1.04,1.04,1.04,1.02,100,1.060
2024-10-21 09:50:00-04:00,1.03,1.02,1.03,1.02,1.04,456,1.060
2024-10-21 09:51:00-04:00,1.02,1.03,1.04,1.02,1.02,3650,1.060
2024-10-21 09:52:00-04:00,1.039,1.024,1.04,1.02,1.03,802,1.059
2024-10-21 09:54:00-04:00,1.024,1.02,1.024,1.02,1.024,1600,1.059
2024-10-21 09:55:00-04:00,1.04,1.03,1.04,1.025,1.02,12357,1.058
2024-10-21 09:56:00-04:00,1.032,1.03,1.032,1.03,1.03,922,1.057
2024-10-21 09:57:00-04:00,1.06,1.08,1.08,1.06,1.03,8654,1.058
2024-10-21 09:58:00-04:00,1.07,1.06,1.07,1.06,1.08,1102,1.058
2024-10-21 09:59:00-04:00,1.068,1.06,1.068,1.06,1.06,3010,1.058
2024-10-21 10:01:00-04:00,1.07,1.087,1.09,1.07,1.06,9794,1.058
2024-10-21 10:02:00-04:00,1.09,1.09,1.1,1.09,1.087,11883,1.060
2024-10-21 10:03:00-04:00,1.1,1.11,1.12,1.097,1.09,22766,1.063
2024-10-21 10:04:00-04:00,1.11,1.07,1.12,1.07,1.11,9709,1.064
2024-10-21 10:05:00-04:00,1.08,1.08,1.08,1.071,1.07,6959,1.064
2024-10-21 10:06:00-04:00,1.114,1.104,1.114,1.104,1.08,2250,1.065
2024-10-21 10:07:00-04:00,1.09,1.05,1.09,1.05,1.104,26383,1.065
2024-10-21 10:08:00-04:00,1.081,1.1,1.12,1.05,1.05,32284,1.067
2024-10-21 10:09:00-04:00,1.1,1.05,1.1,1.03,1.1,117113,1.063
2024-10-21 10:10:00-04:00,1.09,1.07,1.09,1.046,1.05,12830,1.063
2024-10-21 10:11:00-04:00,1.07,1.064,1.08,1.05,1.07,18984,1.063
2024-10-21 10:12:00-04:00,1.07,1.079,1.08,1.06,1.064,2695,1.064
2024-10-21 10:13:00-04:00,1.08,1.08,1.08,1.079,1.079,8667,1.064
2024-10-21 10:14:00-04:00,1.082,1.082,1.082,1.082,1.08,11847,1.064
2024-10-21 10:15:00-04:00,1.099,1.09,1.099,1.09,1.082,400,1.064
2024-10-21 10:16:00-04:00,1.09,1.09,1.09,1.08,1.09,10074,1.064
2024-10-21 10:17:00-04:00,1.099,1.108,1.11,1.099,1.09,6340,1.065
2024-10-21 10:18:00-04:00,1.1,1.12,1.12,1.1,1.108,16707,1.066
2024-10-21 10:19:00-04:00,1.12,1.11,1.12,1.11,1.12,1359,1.066
2024-10-21 10:20:00-04:00,1.11,1.11,1.12,1.11,1.11,3101,1.067
2024-10-21 10:21:00-04:00,1.111,1.12,1.12,1.11,1.11,7310,1.067
2024-10-21 10:22:00-04:00,1.11,1.11,1.11,1.11,1.12,5063,1.067
2024-10-21 10:23:00-04:00,1.11,1.1,1.11,1.1,1.11,3452,1.068
2024-10-21 10:24:00-04:00,1.1,1.11,1.11,1.1,1.1,858,1.068
2024-10-21 10:25:00-04:00,1.1,1.092,1.11,1.092,1.11,8134,1.068
2024-10-21 10:27:00-04:00,1.11,1.11,1.11,1.11,1.092,504,1.068
2024-10-21 10:28:00-04:00,1.1,1.1,1.1,1.1,1.11,3562,1.068
2024-10-21 10:29:00-04:00,1.101,1.101,1.101,1.101,1.1,1875,1.068
2024-10-21 10:31:00-04:00,1.1,1.09,1.1,1.09,1.101,6620,1.068
2024-10-21 10:32:00-04:00,1.09,1.082,1.09,1.08,1.09,9150,1.069
2024-10-21 10:33:00-04:00,1.08,1.09,1.094,1.08,1.082,8278,1.069
2024-10-21 10:34:00-04:00,1.08,1.08,1.08,1.08,1.09,300,1.069
2024-10-21 10:35:00-04:00,1.08,1.06,1.08,1.06,1.08,9689,1.069
2024-10-21 10:36:00-04:00,1.062,1.06,1.07,1.06,1.06,1377,1.069
2024-10-21 10:37:00-04:00,1.06,1.09,1.09,1.06,1.06,4436,1.069
2024-10-21 10:38:00-04:00,1.09,1.09,1.09,1.09,1.09,102,1.069
2024-10-21 10:39:00-04:00,1.08,1.07,1.08,1.07,1.09,300,1.069
2024-10-21 10:40:00-04:00,1.09,1.09,1.09,1.08,1.07,4450,1.069
2024-10-21 10:41:00-04:00,1.09,1.085,1.09,1.08,1.09,3929,1.069
2024-10-21 10:42:00-04:00,1.088,1.097,1.1,1.088,1.085,14094,1.069
2024-10-21 10:43:00-04:00,1.098,1.098,1.098,1.098,1.097,100,1.069
2024-10-21 10:44:00-04:00,1.095,1.095,1.095,1.095,1.098,6521,1.069
2024-10-21 10:45:00-04:00,1.095,1.09,1.095,1.09,1.095,2358,1.070
2024-10-21 10:46:00-04:00,1.1,1.1,1.1,1.1,1.09,4400,1.070
2024-10-21 10:47:00-04:00,1.095,1.095,1.095,1.095,1.1,100,1.070
2024-10-21 10:51:00-04:00,1.1,1.098,1.1,1.098,1.095,1947,1.070
2024-10-21 10:52:00-04:00,1.1,1.1,1.1,1.1,1.098,401,1.070
2024-10-21 10:54:00-04:00,1.1,1.082,1.1,1.082,1.1,1974,1.070
2024-10-21 10:55:00-04:00,1.1,1.1,1.1,1.1,1.082,104,1.070
2024-10-21 10:56:00-04:00,1.1,1.097,1.1,1.097,1.1,5050,1.070
2024-10-21 10:57:00-04:00,1.1,1.097,1.1,1.097,1.097,2836,1.070
2024-10-21 10:58:00-04:00,1.1,1.1,1.1,1.1,1.097,500,1.070
2024-10-21 11:00:00-04:00,1.095,1.095,1.095,1.095,1.1,2070,1.070
2024-10-21 11:01:00-04:00,1.1,1.11,1.12,1.1,1.095,7000,1.070
2024-10-21 11:02:00-04:00,1.128,1.13,1.13,1.1,1.11,13695,1.071
