timestamp,open,close,high,low,preClose,volume,vwap
2025-04-08 09:40:00-04:00,5.51,5.33,5.54,5.33,5.51,446894,5.62
2025-04-08 09:41:00-04:00,5.33,5.49,5.5,5.33,5.33,134789,5.61
2025-04-08 09:42:00-04:00,5.45,5.53,5.55,5.45,5.49,98966,5.61
2025-04-08 09:43:00-04:00,5.53,5.5,5.55,5.5,5.53,122682,5.61
2025-04-08 09:44:00-04:00,5.51,5.47,5.57,5.47,5.5,413699,5.59
2025-04-08 09:45:00-04:00,5.46,5.47,5.5,5.46,5.47,59750,5.59
2025-04-08 09:46:00-04:00,5.47,5.46,5.51,5.45,5.47,475360,5.58
2025-04-08 09:47:00-04:00,5.46,5.42,5.5,5.42,5.46,84379,5.57
2025-04-08 09:48:00-04:00,5.42,5.44,5.48,5.41,5.42,88428,5.57
2025-04-08 09:49:00-04:00,5.45,5.51,5.6,5.45,5.44,133727,5.57
2025-04-08 09:50:00-04:00,5.51,5.61,5.67,5.51,5.51,244383,5.57
2025-04-08 09:51:00-04:00,5.61,5.6,5.66,5.57,5.61,75855,5.57
2025-04-08 09:52:00-04:00,5.58,5.66,5.67,5.58,5.6,67375,5.57
2025-04-08 09:53:00-04:00,5.65,5.61,5.68,5.6,5.66,65718,5.57
2025-04-08 09:54:00-04:00,5.61,5.57,5.65,5.57,5.61,49468,5.57
2025-04-08 09:55:00-04:00,5.61,5.62,5.63,5.59,5.57,31074,5.57
2025-04-08 09:56:00-04:00,5.61,5.59,5.62,5.58,5.62,35177,5.57
2025-04-08 09:57:00-04:00,5.59,5.67,5.68,5.59,5.59,40509,5.57
2025-04-08 09:58:00-04:00,5.68,5.59,5.68,5.58,5.67,38889,5.58
2025-04-08 09:59:00-04:00,5.6,5.56,5.62,5.56,5.59,46860,5.58
2025-04-08 10:00:00-04:00,5.57,5.57,5.62,5.56,5.56,51620,5.58
2025-04-08 10:01:00-04:00,5.57,5.53,5.59,5.52,5.57,77660,5.57
2025-04-08 10:02:00-04:00,5.53,5.55,5.56,5.52,5.53,51941,5.57
2025-04-08 10:03:00-04:00,5.55,5.49,5.55,5.46,5.55,103417,5.57
2025-04-08 10:04:00-04:00,5.48,5.47,5.49,5.47,5.49,71809,5.57
2025-04-08 10:05:00-04:00,5.47,5.5,5.5,5.46,5.47,42436,5.57
2025-04-08 10:06:00-04:00,5.5,5.45,5.5,5.41,5.5,121805,5.57
2025-04-08 10:07:00-04:00,5.46,5.42,5.47,5.41,5.45,41531,5.57
2025-04-08 10:08:00-04:00,5.42,5.41,5.44,5.4,5.42,46835,5.57
2025-04-08 10:09:00-04:00,5.41,5.42,5.44,5.4,5.41,43422,5.56
2025-04-08 10:10:00-04:00,5.42,5.49,5.5,5.42,5.42,68742,5.56
2025-04-08 10:11:00-04:00,5.48,5.45,5.52,5.44,5.49,163683,5.56
2025-04-08 10:12:00-04:00,5.44,5.42,5.45,5.42,5.45,131428,5.56
2025-04-08 10:13:00-04:00,5.41,5.42,5.45,5.41,5.42,48948,5.56
2025-04-08 10:14:00-04:00,5.42,5.42,5.43,5.41,5.42,71918,5.55
2025-04-08 10:15:00-04:00,5.43,5.41,5.44,5.4,5.42,103460,5.55
2025-04-08 10:16:00-04:00,5.41,5.41,5.44,5.4,5.41,51060,5.55
2025-04-08 10:17:00-04:00,5.41,5.38,5.41,5.35,5.41,50851,5.55
2025-04-08 10:18:00-04:00,5.38,5.41,5.43,5.38,5.38,44349,5.55
2025-04-08 10:19:00-04:00,5.4,5.39,5.4,5.35,5.41,94632,5.55
2025-04-08 10:20:00-04:00,5.39,5.35,5.39,5.34,5.39,17059,5.55
2025-04-08 10:21:00-04:00,5.35,5.5,5.51,5.34,5.35,110347,5.54
2025-04-08 10:22:00-04:00,5.5,5.5,5.5,5.46,5.5,51606,5.54
2025-04-08 10:23:00-04:00,5.5,5.49,5.53,5.48,5.5,113507,5.54
2025-04-08 10:24:00-04:00,5.5,5.5,5.52,5.49,5.49,57900,5.54
2025-04-08 10:25:00-04:00,5.49,5.55,5.6,5.49,5.5,106288,5.54
2025-04-08 10:26:00-04:00,5.55,5.51,5.55,5.51,5.55,66194,5.54
2025-04-08 10:27:00-04:00,5.5,5.5,5.51,5.49,5.51,30352,5.54
2025-04-08 10:28:00-04:00,5.5,5.51,5.51,5.45,5.5,85543,5.54
2025-04-08 10:29:00-04:00,5.51,5.56,5.56,5.51,5.51,40721,5.54
2025-04-08 10:30:00-04:00,5.56,5.52,5.58,5.52,5.56,34863,5.54
2025-04-08 10:31:00-04:00,5.52,5.53,5.53,5.49,5.52,49018,5.54
2025-04-08 10:32:00-04:00,5.53,5.56,5.59,5.53,5.53,110828,5.54
2025-04-08 10:33:00-04:00,5.56,5.61,5.62,5.55,5.56,259151,5.55
2025-04-08 10:34:00-04:00,5.61,5.59,5.67,5.59,5.61,74410,5.55
2025-04-08 10:35:00-04:00,5.6,5.58,5.62,5.56,5.59,73476,5.55
2025-04-08 10:36:00-04:00,5.58,5.53,5.6,5.53,5.58,50985,5.55
2025-04-08 10:37:00-04:00,5.52,5.5,5.54,5.49,5.53,39496,5.55
2025-04-08 10:38:00-04:00,5.5,5.54,5.56,5.5,5.5,24102,5.55
2025-04-08 10:39:00-04:00,5.54,5.47,5.54,5.47,5.54,60983,5.55
2025-04-08 10:40:00-04:00,5.47,5.47,5.48,5.45,5.47,29019,5.55
2025-04-08 10:41:00-04:00,5.47,5.45,5.47,5.45,5.47,24268,5.55
2025-04-08 10:42:00-04:00,5.45,5.42,5.48,5.42,5.45,850581,5.53
2025-04-08 10:43:00-04:00,5.42,5.45,5.45,5.41,5.42,21364,5.53
2025-04-08 10:44:00-04:00,5.46,5.41,5.46,5.41,5.45,19777,5.53
2025-04-08 10:45:00-04:00,5.42,5.42,5.42,5.4,5.41,42414,5.53
2025-04-08 10:46:00-04:00,5.41,5.41,5.42,5.38,5.42,179730,5.53
2025-04-08 10:47:00-04:00,5.41,5.4,5.42,5.39,5.41,83195,5.53
2025-04-08 10:48:00-04:00,5.4,5.4,5.43,5.39,5.4,51513,5.53
2025-04-08 10:49:00-04:00,5.4,5.37,5.4,5.37,5.4,25113,5.52
2025-04-08 10:50:00-04:00,5.36,5.36,5.4,5.35,5.37,257521,5.52
2025-04-08 10:51:00-04:00,5.35,5.39,5.39,5.35,5.36,51327,5.52
2025-04-08 10:52:00-04:00,5.39,5.4,5.42,5.39,5.39,25497,5.52
2025-04-08 10:53:00-04:00,5.39,5.44,5.44,5.39,5.4,14749,5.52
2025-04-08 10:54:00-04:00,5.44,5.46,5.47,5.43,5.44,24062,5.52
2025-04-08 10:55:00-04:00,5.46,5.46,5.46,5.45,5.46,11515,5.52
2025-04-08 10:56:00-04:00,5.46,5.48,5.48,5.45,5.46,38777,5.52
2025-04-08 10:57:00-04:00,5.48,5.49,5.49,5.47,5.48,33381,5.52
2025-04-08 10:58:00-04:00,5.49,5.46,5.49,5.45,5.49,21587,5.52
2025-04-08 10:59:00-04:00,5.46,5.47,5.48,5.43,5.46,17613,5.52
2025-04-08 11:00:00-04:00,5.48,5.46,5.49,5.46,5.47,16551,5.52
2025-04-08 11:01:00-04:00,5.46,5.5,5.5,5.46,5.46,21992,5.52
2025-04-08 11:02:00-04:00,5.5,5.45,5.5,5.44,5.5,20918,5.52
2025-04-08 11:03:00-04:00,5.45,5.45,5.46,5.44,5.45,21860,5.52
2025-04-08 11:04:00-04:00,5.44,5.42,5.44,5.38,5.45,65506,5.52
2025-04-08 11:05:00-04:00,5.41,5.43,5.44,5.41,5.42,15948,5.52
2025-04-08 11:06:00-04:00,5.42,5.38,5.42,5.37,5.43,271259,5.51
2025-04-08 11:07:00-04:00,5.37,5.35,5.37,5.35,5.38,50270,5.51
2025-04-08 11:08:00-04:00,5.33,5.35,5.37,5.32,5.35,39048,5.51
2025-04-08 11:09:00-04:00,5.35,5.36,5.37,5.35,5.35,27113,5.51
2025-04-08 11:10:00-04:00,5.36,5.37,5.37,5.36,5.36,7982,5.51
2025-04-08 11:11:00-04:00,5.36,5.3,5.36,5.29,5.37,59939,5.51
2025-04-08 11:12:00-04:00,5.3,5.31,5.31,5.27,5.3,21965,5.51
2025-04-08 11:13:00-04:00,5.31,5.34,5.35,5.28,5.31,62238,5.51
2025-04-08 11:14:00-04:00,5.33,5.35,5.36,5.32,5.34,24011,5.51
2025-04-08 11:15:00-04:00,5.36,5.35,5.36,5.35,5.35,15104,5.51
2025-04-08 11:16:00-04:00,5.35,5.33,5.36,5.33,5.35,65403,5.51
2025-04-08 11:17:00-04:00,5.34,5.33,5.34,5.33,5.33,11360,5.51
2025-04-08 11:18:00-04:00,5.33,5.33,5.34,5.33,5.33,18756,5.51
2025-04-08 11:19:00-04:00,5.33,5.33,5.33,5.3,5.33,19046,5.51
2025-04-08 11:20:00-04:00,5.34,5.37,5.38,5.34,5.33,26327,5.51
2025-04-08 11:21:00-04:00,5.36,5.36,5.37,5.36,5.37,5032,5.51
2025-04-08 11:22:00-04:00,5.36,5.4,5.4,5.36,5.36,25268,5.51
2025-04-08 11:23:00-04:00,5.39,5.39,5.39,5.38,5.4,15899,5.51
2025-04-08 11:24:00-04:00,5.39,5.41,5.41,5.38,5.39,29147,5.51
2025-04-08 11:25:00-04:00,5.41,5.4,5.41,5.38,5.41,14488,5.51
2025-04-08 11:26:00-04:00,5.4,5.4,5.41,5.39,5.4,33526,5.5
2025-04-08 11:27:00-04:00,5.4,5.39,5.41,5.39,5.4,12835,5.5
2025-04-08 11:28:00-04:00,5.39,5.42,5.45,5.39,5.39,52466,5.5
2025-04-08 11:29:00-04:00,5.42,5.43,5.43,5.41,5.42,26495,5.5
2025-04-08 11:30:00-04:00,5.43,5.39,5.43,5.38,5.43,27304,5.5
2025-04-08 11:31:00-04:00,5.39,5.41,5.42,5.39,5.39,19460,5.5
2025-04-08 11:32:00-04:00,5.41,5.38,5.41,5.38,5.41,13023,5.5
2025-04-08 11:33:00-04:00,5.38,5.37,5.38,5.37,5.38,2417,5.5
2025-04-08 11:34:00-04:00,5.38,5.4,5.4,5.38,5.37,12397,5.5
2025-04-08 11:35:00-04:00,5.4,5.41,5.42,5.4,5.4,15216,5.5
2025-04-08 11:36:00-04:00,5.41,5.41,5.41,5.4,5.41,2407,5.5
2025-04-08 11:37:00-04:00,5.41,5.38,5.41,5.38,5.41,5873,5.5
2025-04-08 11:38:00-04:00,5.39,5.4,5.42,5.39,5.38,25627,5.5
2025-04-08 11:39:00-04:00,5.4,5.41,5.41,5.4,5.4,7416,5.5
2025-04-08 11:40:00-04:00,5.41,5.41,5.41,5.39,5.41,13203,5.5
2025-04-08 11:41:00-04:00,5.41,5.4,5.41,5.4,5.41,7028,5.5
2025-04-08 11:42:00-04:00,5.41,5.42,5.43,5.41,5.4,7444,5.5
2025-04-08 11:43:00-04:00,5.42,5.43,5.43,5.41,5.42,12680,5.5
2025-04-08 11:44:00-04:00,5.43,5.43,5.44,5.42,5.43,27222,5.5
2025-04-08 11:45:00-04:00,5.43,5.41,5.43,5.4,5.43,44067,5.5
2025-04-08 11:46:00-04:00,5.41,5.47,5.48,5.41,5.41,42863,5.5
2025-04-08 11:47:00-04:00,5.47,5.45,5.49,5.44,5.47,27059,5.5
2025-04-08 11:48:00-04:00,5.45,5.45,5.46,5.45,5.45,10389,5.5
2025-04-08 11:49:00-04:00,5.45,5.43,5.45,5.42,5.45,10871,5.5
2025-04-08 11:50:00-04:00,5.43,5.44,5.45,5.43,5.43,25176,5.5
2025-04-08 11:51:00-04:00,5.44,5.43,5.44,5.43,5.44,13323,5.5
2025-04-08 11:52:00-04:00,5.43,5.41,5.43,5.41,5.43,26301,5.5
2025-04-08 11:53:00-04:00,5.41,5.4,5.41,5.39,5.41,10002,5.5
2025-04-08 11:54:00-04:00,5.4,5.35,5.4,5.35,5.4,33730,5.5
2025-04-08 11:55:00-04:00,5.35,5.38,5.38,5.32,5.35,310581,5.5
2025-04-08 11:56:00-04:00,5.38,5.34,5.4,5.33,5.38,118142,5.5
2025-04-08 11:57:00-04:00,5.34,5.35,5.36,5.34,5.34,75218,5.49
2025-04-08 11:58:00-04:00,5.36,5.4,5.4,5.36,5.35,47926,5.49
2025-04-08 11:59:00-04:00,5.4,5.41,5.43,5.4,5.4,16970,5.49
2025-04-08 12:00:00-04:00,5.41,5.41,5.43,5.4,5.41,12552,5.49
2025-04-08 12:01:00-04:00,5.4,5.39,5.4,5.39,5.41,14993,5.49
2025-04-08 12:02:00-04:00,5.39,5.38,5.39,5.36,5.39,82595,5.49
2025-04-08 12:03:00-04:00,5.38,5.35,5.38,5.35,5.38,15931,5.49
2025-04-08 12:04:00-04:00,5.36,5.31,5.36,5.31,5.35,131938,5.49
2025-04-08 12:05:00-04:00,5.31,5.31,5.32,5.3,5.31,60299,5.49
2025-04-08 12:06:00-04:00,5.32,5.35,5.37,5.32,5.31,16543,5.49
2025-04-08 12:07:00-04:00,5.35,5.36,5.36,5.35,5.35,15986,5.49
2025-04-08 12:08:00-04:00,5.36,5.36,5.36,5.36,5.36,4619,5.49
2025-04-08 12:09:00-04:00,5.36,5.37,5.37,5.34,5.36,32284,5.49
2025-04-08 12:10:00-04:00,5.37,5.35,5.37,5.35,5.37,15920,5.49
2025-04-08 12:11:00-04:00,5.34,5.35,5.36,5.34,5.35,17144,5.49
2025-04-08 12:12:00-04:00,5.35,5.37,5.37,5.35,5.35,6789,5.49
2025-04-08 12:13:00-04:00,5.37,5.36,5.37,5.35,5.37,7734,5.49
2025-04-08 12:14:00-04:00,5.36,5.37,5.37,5.36,5.36,7425,5.49
2025-04-08 12:15:00-04:00,5.36,5.31,5.36,5.31,5.37,11369,5.49
2025-04-08 12:16:00-04:00,5.32,5.31,5.33,5.3,5.31,50244,5.49
2025-04-08 12:17:00-04:00,5.31,5.27,5.31,5.27,5.31,24344,5.49
2025-04-08 12:18:00-04:00,5.27,5.26,5.27,5.22,5.27,115875,5.49
2025-04-08 12:19:00-04:00,5.26,5.27,5.28,5.25,5.26,23041,5.49
2025-04-08 12:20:00-04:00,5.28,5.3,5.3,5.28,5.27,14513,5.49
2025-04-08 12:21:00-04:00,5.3,5.29,5.3,5.29,5.3,4223,5.49
2025-04-08 12:22:00-04:00,5.29,5.29,5.3,5.28,5.29,24082,5.49
2025-04-08 12:23:00-04:00,5.29,5.26,5.29,5.26,5.29,10059,5.49
2025-04-08 12:24:00-04:00,5.26,5.23,5.26,5.22,5.26,14987,5.49
2025-04-08 12:25:00-04:00,5.23,5.21,5.23,5.21,5.23,8970,5.49
2025-04-08 12:26:00-04:00,5.22,5.22,5.23,5.22,5.21,13339,5.48
2025-04-08 12:27:00-04:00,5.22,5.22,5.22,5.22,5.22,6639,5.48
2025-04-08 12:28:00-04:00,5.22,5.23,5.23,5.21,5.22,23233,5.48
2025-04-08 12:29:00-04:00,5.23,5.26,5.27,5.22,5.23,101456,5.48
2025-04-08 12:30:00-04:00,5.26,5.26,5.27,5.26,5.26,6041,5.48
2025-04-08 12:31:00-04:00,5.26,5.28,5.28,5.26,5.26,15158,5.48
2025-04-08 12:32:00-04:00,5.28,5.29,5.31,5.27,5.28,28828,5.48
2025-04-08 12:33:00-04:00,5.31,5.3,5.31,5.29,5.29,13091,5.48
2025-04-08 12:34:00-04:00,5.3,5.31,5.31,5.3,5.3,5802,5.48
2025-04-08 12:35:00-04:00,5.31,5.31,5.33,5.3,5.31,68508,5.48
2025-04-08 12:36:00-04:00,5.32,5.31,5.32,5.3,5.31,26189,5.48
2025-04-08 12:37:00-04:00,5.31,5.27,5.31,5.27,5.31,8875,5.48
2025-04-08 12:38:00-04:00,5.27,5.26,5.28,5.26,5.27,27881,5.48
2025-04-08 12:39:00-04:00,5.26,5.26,5.27,5.25,5.26,30718,5.48
2025-04-08 12:40:00-04:00,5.25,5.27,5.27,5.24,5.26,70112,5.48
2025-04-08 12:41:00-04:00,5.26,5.21,5.26,5.21,5.27,24461,5.48
2025-04-08 12:42:00-04:00,5.21,5.24,5.24,5.21,5.21,12123,5.48
2025-04-08 12:43:00-04:00,5.24,5.24,5.25,5.23,5.24,20934,5.48
2025-04-08 12:44:00-04:00,5.24,5.24,5.25,5.23,5.24,12127,5.48
2025-04-08 12:45:00-04:00,5.24,5.26,5.26,5.24,5.24,21002,5.48
2025-04-08 12:46:00-04:00,5.26,5.28,5.28,5.25,5.26,27335,5.48
2025-04-08 12:47:00-04:00,5.29,5.29,5.3,5.28,5.28,22412,5.48
2025-04-08 12:48:00-04:00,5.29,5.28,5.29,5.27,5.29,8646,5.48
2025-04-08 12:49:00-04:00,5.28,5.28,5.3,5.26,5.28,64520,5.48
2025-04-08 12:50:00-04:00,5.28,5.29,5.29,5.28,5.28,5960,5.48
2025-04-08 12:51:00-04:00,5.29,5.28,5.3,5.28,5.29,15183,5.48
2025-04-08 12:52:00-04:00,5.28,5.27,5.28,5.26,5.28,10381,5.48
2025-04-08 12:53:00-04:00,5.28,5.28,5.29,5.28,5.27,7390,5.48
2025-04-08 12:54:00-04:00,5.28,5.27,5.28,5.26,5.28,8043,5.48
2025-04-08 12:55:00-04:00,5.27,5.28,5.28,5.27,5.27,11102,5.48
2025-04-08 12:56:00-04:00,5.28,5.28,5.29,5.27,5.28,7828,5.48
2025-04-08 12:57:00-04:00,5.28,5.27,5.3,5.27,5.28,58173,5.47
2025-04-08 12:58:00-04:00,5.27,5.28,5.28,5.27,5.27,10168,5.47
2025-04-08 12:59:00-04:00,5.29,5.25,5.29,5.25,5.28,19206,5.47
2025-04-08 13:00:00-04:00,5.25,5.27,5.27,5.25,5.25,32381,5.47
2025-04-08 13:01:00-04:00,5.26,5.27,5.28,5.26,5.27,20884,5.47
2025-04-08 13:02:00-04:00,5.27,5.26,5.27,5.26,5.27,20086,5.47
2025-04-08 13:03:00-04:00,5.26,5.28,5.28,5.26,5.26,47335,5.47
2025-04-08 13:04:00-04:00,5.27,5.27,5.28,5.27,5.28,5443,5.47
2025-04-08 13:05:00-04:00,5.27,5.27,5.28,5.26,5.27,28405,5.47
2025-04-08 13:06:00-04:00,5.27,5.28,5.29,5.27,5.27,25355,5.47
2025-04-08 13:07:00-04:00,5.29,5.29,5.31,5.29,5.28,45608,5.47
2025-04-08 13:08:00-04:00,5.29,5.27,5.29,5.27,5.29,9486,5.47
2025-04-08 13:09:00-04:00,5.28,5.29,5.3,5.27,5.27,52765,5.47
2025-04-08 13:10:00-04:00,5.29,5.25,5.29,5.25,5.29,9623,5.47
2025-04-08 13:11:00-04:00,5.25,5.27,5.27,5.25,5.25,13283,5.47
2025-04-08 13:12:00-04:00,5.27,5.26,5.27,5.25,5.27,17376,5.47
2025-04-08 13:13:00-04:00,5.25,5.26,5.26,5.25,5.26,51930,5.47
2025-04-08 13:14:00-04:00,5.26,5.24,5.26,5.24,5.26,16214,5.47
2025-04-08 13:15:00-04:00,5.23,5.26,5.26,5.23,5.24,19887,5.47
2025-04-08 13:16:00-04:00,5.26,5.27,5.29,5.26,5.26,22017,5.47
2025-04-08 13:17:00-04:00,5.27,5.26,5.27,5.26,5.27,10128,5.47
2025-04-08 13:18:00-04:00,5.26,5.25,5.27,5.25,5.26,17461,5.47
2025-04-08 13:19:00-04:00,5.25,5.27,5.27,5.24,5.25,16617,5.47
2025-04-08 13:20:00-04:00,5.27,5.25,5.28,5.25,5.27,14388,5.47
2025-04-08 13:21:00-04:00,5.25,5.23,5.25,5.23,5.25,15730,5.47
2025-04-08 13:22:00-04:00,5.24,5.24,5.24,5.23,5.23,4763,5.47
2025-04-08 13:23:00-04:00,5.24,5.25,5.26,5.24,5.24,17084,5.47
2025-04-08 13:24:00-04:00,5.25,5.26,5.27,5.25,5.25,12975,5.47
2025-04-08 13:25:00-04:00,5.26,5.26,5.26,5.26,5.26,7874,5.47
2025-04-08 13:26:00-04:00,5.26,5.24,5.27,5.24,5.26,37007,5.47
2025-04-08 13:27:00-04:00,5.24,5.24,5.24,5.22,5.24,22673,5.47
2025-04-08 13:28:00-04:00,5.24,5.23,5.25,5.23,5.24,18610,5.46
2025-04-08 13:29:00-04:00,5.23,5.23,5.23,5.22,5.23,13269,5.46
2025-04-08 13:30:00-04:00,5.23,5.22,5.24,5.22,5.23,33775,5.46
2025-04-08 13:31:00-04:00,5.21,5.22,5.23,5.2,5.22,43162,5.46
2025-04-08 13:32:00-04:00,5.22,5.24,5.24,5.22,5.22,7610,5.46
2025-04-08 13:33:00-04:00,5.26,5.25,5.26,5.24,5.24,24814,5.46
2025-04-08 13:34:00-04:00,5.25,5.25,5.25,5.24,5.25,38976,5.46
2025-04-08 13:35:00-04:00,5.25,5.19,5.25,5.18,5.25,27559,5.46
2025-04-08 13:36:00-04:00,5.19,5.22,5.25,5.19,5.19,81275,5.46
2025-04-08 13:37:00-04:00,5.22,5.23,5.24,5.21,5.22,68591,5.46
2025-04-08 13:38:00-04:00,5.24,5.24,5.24,5.24,5.23,11519,5.46
2025-04-08 13:39:00-04:00,5.23,5.23,5.25,5.22,5.24,23415,5.46
2025-04-08 13:40:00-04:00,5.22,5.23,5.23,5.21,5.23,8390,5.46
2025-04-08 13:41:00-04:00,5.23,5.22,5.23,5.22,5.23,20747,5.46
2025-04-08 13:42:00-04:00,5.22,5.25,5.26,5.22,5.22,100230,5.46
2025-04-08 13:43:00-04:00,5.25,5.24,5.25,5.23,5.25,18726,5.46
2025-04-08 13:44:00-04:00,5.24,5.24,5.25,5.23,5.24,43091,5.46
2025-04-08 13:45:00-04:00,5.24,5.24,5.25,5.24,5.24,8383,5.46
2025-04-08 13:46:00-04:00,5.25,5.23,5.25,5.23,5.24,10707,5.46
2025-04-08 13:47:00-04:00,5.24,5.22,5.24,5.21,5.23,79887,5.45
2025-04-08 13:48:00-04:00,5.22,5.25,5.26,5.22,5.22,49934,5.45
2025-04-08 13:49:00-04:00,5.26,5.28,5.29,5.25,5.25,31136,5.45
2025-04-08 13:50:00-04:00,5.28,5.27,5.28,5.26,5.28,31342,5.45
2025-04-08 13:51:00-04:00,5.26,5.27,5.27,5.24,5.27,128361,5.45
2025-04-08 13:52:00-04:00,5.27,5.28,5.29,5.25,5.27,143475,5.45
2025-04-08 13:53:00-04:00,5.29,5.28,5.32,5.28,5.28,40630,5.45
2025-04-08 13:54:00-04:00,5.28,5.29,5.29,5.26,5.28,23418,5.45
2025-04-08 13:55:00-04:00,5.29,5.27,5.29,5.26,5.29,18394,5.45
2025-04-08 13:56:00-04:00,5.27,5.29,5.29,5.27,5.27,16629,5.45
2025-04-08 13:57:00-04:00,5.29,5.3,5.31,5.29,5.29,33654,5.45
2025-04-08 13:58:00-04:00,5.31,5.29,5.31,5.29,5.3,11518,5.45
2025-04-08 13:59:00-04:00,5.29,5.28,5.29,5.28,5.29,14966,5.45
2025-04-08 14:00:00-04:00,5.29,5.28,5.29,5.27,5.28,7414,5.45
2025-04-08 14:01:00-04:00,5.28,5.28,5.28,5.28,5.28,8118,5.45
2025-04-08 14:02:00-04:00,5.28,5.32,5.32,5.28,5.28,46924,5.45
2025-04-08 14:03:00-04:00,5.32,5.33,5.33,5.32,5.32,8612,5.45
2025-04-08 14:04:00-04:00,5.33,5.33,5.34,5.33,5.33,15200,5.45
2025-04-08 14:05:00-04:00,5.33,5.32,5.34,5.32,5.33,25330,5.45
2025-04-08 14:06:00-04:00,5.31,5.33,5.33,5.31,5.32,7336,5.45
2025-04-08 14:07:00-04:00,5.33,5.34,5.34,5.32,5.33,17341,5.45
2025-04-08 14:08:00-04:00,5.34,5.36,5.36,5.34,5.34,11234,5.45
2025-04-08 14:09:00-04:00,5.35,5.31,5.35,5.31,5.36,34376,5.45
2025-04-08 14:10:00-04:00,5.31,5.32,5.32,5.3,5.31,7750,5.45
2025-04-08 14:11:00-04:00,5.32,5.29,5.32,5.28,5.32,24940,5.45
2025-04-08 14:12:00-04:00,5.29,5.27,5.3,5.26,5.29,21231,5.45
2025-04-08 14:13:00-04:00,5.27,5.24,5.27,5.23,5.27,69456,5.45
2025-04-08 14:14:00-04:00,5.24,5.23,5.24,5.23,5.24,9046,5.45
2025-04-08 14:15:00-04:00,5.23,5.23,5.24,5.23,5.23,10716,5.45
2025-04-08 14:16:00-04:00,5.24,5.27,5.29,5.24,5.23,32737,5.44
2025-04-08 14:17:00-04:00,5.28,5.31,5.31,5.28,5.27,9063,5.44
2025-04-08 14:18:00-04:00,5.31,5.3,5.32,5.3,5.31,8501,5.44
2025-04-08 14:19:00-04:00,5.31,5.31,5.32,5.3,5.3,21663,5.44
2025-04-08 14:20:00-04:00,5.31,5.29,5.32,5.29,5.31,43306,5.44
2025-04-08 14:21:00-04:00,5.29,5.27,5.29,5.27,5.29,13005,5.44
2025-04-08 14:22:00-04:00,5.27,5.28,5.29,5.27,5.27,16088,5.44
2025-04-08 14:23:00-04:00,5.28,5.27,5.28,5.27,5.28,8788,5.44
2025-04-08 14:24:00-04:00,5.27,5.26,5.27,5.26,5.27,17273,5.44
2025-04-08 14:25:00-04:00,5.26,5.27,5.27,5.26,5.26,16381,5.44
2025-04-08 14:26:00-04:00,5.27,5.26,5.27,5.25,5.27,39067,5.44
2025-04-08 14:27:00-04:00,5.26,5.25,5.26,5.25,5.26,22077,5.44
2025-04-08 14:28:00-04:00,5.26,5.26,5.26,5.25,5.25,24363,5.44
2025-04-08 14:29:00-04:00,5.25,5.24,5.27,5.24,5.26,19852,5.44
2025-04-08 14:30:00-04:00,5.24,5.23,5.24,5.22,5.24,18394,5.44
2025-04-08 14:31:00-04:00,5.23,5.27,5.28,5.23,5.23,54265,5.44
2025-04-08 14:32:00-04:00,5.28,5.27,5.28,5.26,5.27,34334,5.44
2025-04-08 14:33:00-04:00,5.27,5.25,5.28,5.25,5.27,16580,5.44
2025-04-08 14:34:00-04:00,5.26,5.26,5.27,5.25,5.25,14187,5.44
2025-04-08 14:35:00-04:00,5.26,5.26,5.26,5.25,5.26,12183,5.44
2025-04-08 14:36:00-04:00,5.26,5.25,5.26,5.24,5.26,20655,5.44
2025-04-08 14:37:00-04:00,5.25,5.24,5.25,5.24,5.25,26925,5.44
2025-04-08 14:38:00-04:00,5.24,5.26,5.26,5.24,5.24,17712,5.44
2025-04-08 14:39:00-04:00,5.26,5.25,5.26,5.25,5.26,16449,5.44
2025-04-08 14:40:00-04:00,5.25,5.24,5.25,5.23,5.25,21467,5.44
2025-04-08 14:41:00-04:00,5.24,5.23,5.24,5.23,5.24,17446,5.44
2025-04-08 14:42:00-04:00,5.23,5.24,5.24,5.23,5.23,13751,5.44
2025-04-08 14:43:00-04:00,5.24,5.23,5.24,5.23,5.24,12048,5.44
2025-04-08 14:44:00-04:00,5.23,5.22,5.23,5.21,5.23,45044,5.44
2025-04-08 14:45:00-04:00,5.22,5.2,5.22,5.19,5.22,19542,5.44
2025-04-08 14:46:00-04:00,5.2,5.23,5.23,5.19,5.2,28286,5.44
2025-04-08 14:47:00-04:00,5.23,5.24,5.27,5.23,5.23,37193,5.44
2025-04-08 14:48:00-04:00,5.24,5.24,5.24,5.23,5.24,14440,5.44
2025-04-08 14:49:00-04:00,5.25,5.25,5.25,5.25,5.24,4379,5.44
2025-04-08 14:50:00-04:00,5.25,5.26,5.26,5.25,5.25,13373,5.44
2025-04-08 14:51:00-04:00,5.25,5.27,5.27,5.25,5.26,10828,5.44
2025-04-08 14:52:00-04:00,5.26,5.24,5.27,5.24,5.27,46913,5.44
2025-04-08 14:53:00-04:00,5.24,5.26,5.26,5.24,5.24,6831,5.44
2025-04-08 14:54:00-04:00,5.26,5.25,5.26,5.25,5.26,16771,5.44
2025-04-08 14:55:00-04:00,5.25,5.25,5.26,5.25,5.25,20153,5.44
2025-04-08 14:56:00-04:00,5.25,5.24,5.25,5.24,5.25,4971,5.44
