timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 10:04:00-05:00,2.64,2.66,2.7,2.64,2.74,2595,2.652
2025-01-23 10:05:00-05:00,2.7,2.7,2.7,2.7,2.66,1810,2.653
2025-01-23 10:06:00-05:00,2.72,2.72,2.73,2.7,2.7,2327,2.656
2025-01-23 10:07:00-05:00,2.66,2.7,2.7,2.66,2.72,659,2.656
2025-01-23 10:10:00-05:00,2.701,2.72,2.72,2.701,2.7,3041,2.657
2025-01-23 10:11:00-05:00,2.67,2.67,2.67,2.67,2.72,2500,2.657
2025-01-23 10:12:00-05:00,2.78,2.77,2.78,2.77,2.67,2200,2.662
2025-01-23 10:27:00-05:00,2.67,2.67,2.67,2.67,2.77,3506,2.662
2025-01-23 10:34:00-05:00,2.715,2.67,2.715,2.67,2.67,758,2.662
2025-01-23 10:37:00-05:00,2.77,2.77,2.77,2.77,2.67,250,2.663
2025-01-23 10:41:00-05:00,2.723,2.723,2.723,2.723,2.77,342,2.663
2025-01-23 10:42:00-05:00,2.77,2.77,2.77,2.77,2.723,244,2.664
2025-01-23 10:43:00-05:00,2.721,2.721,2.721,2.721,2.77,318,2.664
2025-01-23 10:47:00-05:00,2.71,2.71,2.71,2.71,2.721,262,2.664
2025-01-23 10:48:00-05:00,2.738,2.71,2.738,2.71,2.71,896,2.665
2025-01-23 10:50:00-05:00,2.71,2.71,2.71,2.71,2.71,268,2.665
2025-01-23 10:52:00-05:00,2.71,2.71,2.71,2.71,2.71,100,2.665
2025-01-23 10:53:00-05:00,2.745,2.71,2.75,2.7,2.71,1600,2.666
2025-01-23 10:54:00-05:00,2.746,2.746,2.746,2.746,2.71,1000,2.668
2025-01-23 10:59:00-05:00,2.71,2.78,2.78,2.71,2.746,3620,2.671
2025-01-23 11:00:00-05:00,2.85,2.85,2.85,2.85,2.78,300,2.672
2025-01-23 11:02:00-05:00,2.881,2.885,3.0,2.75,2.85,2604,2.679
2025-01-23 11:05:00-05:00,2.79,2.805,2.895,2.79,2.885,3718,2.687
2025-01-23 11:07:00-05:00,2.8,2.79,2.92,2.79,2.805,10912,2.702
2025-01-23 11:08:00-05:00,2.9,2.8,2.992,2.8,2.79,6345,2.719
2025-01-23 11:10:00-05:00,2.913,2.96,2.96,2.913,2.8,2575,2.723
2025-01-23 11:11:00-05:00,2.91,2.992,3.0,2.91,2.96,3210,2.729
2025-01-23 11:12:00-05:00,2.9,2.91,2.91,2.9,2.992,997,2.73
2025-01-23 11:13:00-05:00,2.905,2.9,2.905,2.9,2.91,502,2.731
2025-01-23 11:15:00-05:00,2.911,2.95,2.95,2.911,2.9,1655,2.734
2025-01-23 11:16:00-05:00,2.934,2.934,2.934,2.934,2.95,705,2.735
2025-01-23 11:17:00-05:00,2.87,2.978,2.978,2.87,2.934,2356,2.736
2025-01-23 11:19:00-05:00,2.86,2.962,2.962,2.85,2.978,2008,2.739
2025-01-23 11:20:00-05:00,2.92,2.97,2.97,2.92,2.962,336,2.739
2025-01-23 11:22:00-05:00,2.94,2.94,2.94,2.94,2.97,652,2.74
2025-01-23 11:23:00-05:00,2.94,2.94,2.94,2.94,2.94,450,2.74
2025-01-23 11:25:00-05:00,2.86,2.851,2.86,2.85,2.94,579,2.741
2025-01-23 11:26:00-05:00,2.85,2.85,2.85,2.85,2.851,118,2.741
2025-01-23 11:27:00-05:00,2.934,2.934,2.934,2.934,2.85,250,2.742
2025-01-23 11:28:00-05:00,2.92,2.93,2.93,2.92,2.934,1909,2.744
2025-01-23 11:29:00-05:00,2.93,2.93,2.93,2.93,2.93,1492,2.746
2025-01-23 11:30:00-05:00,2.873,2.9,2.985,2.873,2.93,3867,2.749
2025-01-23 11:31:00-05:00,2.95,2.95,2.95,2.95,2.9,712,2.75
2025-01-23 11:32:00-05:00,2.915,2.93,2.93,2.915,2.95,752,2.751
2025-01-23 11:33:00-05:00,2.93,2.93,2.93,2.902,2.93,1540,2.754
2025-01-23 11:34:00-05:00,2.903,2.901,2.925,2.901,2.93,1900,2.756
2025-01-23 11:35:00-05:00,2.92,2.91,2.93,2.91,2.901,1440,2.757
2025-01-23 11:37:00-05:00,2.9,2.9,2.9,2.9,2.91,387,2.757
2025-01-23 11:38:00-05:00,2.92,2.91,2.92,2.91,2.9,1750,2.759
2025-01-23 11:40:00-05:00,2.92,2.911,2.92,2.911,2.91,725,2.76
2025-01-23 11:41:00-05:00,2.92,2.928,2.93,2.92,2.911,2700,2.764
2025-01-23 11:42:00-05:00,2.92,2.92,2.92,2.92,2.928,400,2.764
2025-01-23 11:43:00-05:00,2.915,2.891,2.919,2.89,2.92,5443,2.768
2025-01-23 11:44:00-05:00,2.893,2.9,2.91,2.893,2.891,1550,2.77
2025-01-23 11:47:00-05:00,2.92,2.91,2.92,2.91,2.9,1057,2.771
2025-01-23 11:48:00-05:00,2.94,2.915,2.94,2.91,2.91,899,2.772
2025-01-23 11:50:00-05:00,2.911,2.94,2.94,2.911,2.915,402,2.773
2025-01-23 11:52:00-05:00,2.911,2.911,2.911,2.911,2.94,215,2.773
2025-01-23 11:53:00-05:00,2.91,2.91,2.91,2.91,2.911,110,2.773
2025-01-23 11:55:00-05:00,2.91,2.91,2.91,2.91,2.91,282,2.773
2025-01-23 11:56:00-05:00,2.912,2.912,2.912,2.912,2.91,200,2.774
2025-01-23 11:57:00-05:00,2.912,2.912,2.912,2.912,2.912,100,2.774
2025-01-23 11:58:00-05:00,2.9,2.91,2.91,2.9,2.912,1201,2.775
2025-01-23 12:00:00-05:00,2.905,2.905,2.905,2.905,2.91,531,2.775
2025-01-23 12:01:00-05:00,2.87,2.87,2.87,2.87,2.905,1971,2.775
2025-01-23 12:02:00-05:00,2.85,2.895,2.895,2.85,2.87,800,2.775
2025-01-23 12:03:00-05:00,2.89,2.89,2.89,2.89,2.895,400,2.776
2025-01-23 12:05:00-05:00,2.86,2.86,2.86,2.843,2.89,1500,2.777
2025-01-23 12:06:00-05:00,2.86,2.85,2.86,2.85,2.86,901,2.777
2025-01-23 12:07:00-05:00,2.86,2.851,2.86,2.851,2.85,1220,2.778
2025-01-23 12:08:00-05:00,2.857,2.88,2.88,2.855,2.851,3700,2.779
2025-01-23 12:14:00-05:00,2.88,2.88,2.88,2.88,2.88,132,2.779
2025-01-23 12:16:00-05:00,2.889,2.889,2.889,2.889,2.88,410,2.78
2025-01-23 12:17:00-05:00,2.885,2.885,2.885,2.885,2.889,500,2.78
2025-01-23 12:19:00-05:00,2.88,2.88,2.88,2.88,2.885,1366,2.781
2025-01-23 12:25:00-05:00,2.871,2.89,2.89,2.871,2.88,1200,2.781
2025-01-23 12:26:00-05:00,2.86,2.86,2.86,2.86,2.89,200,2.781
2025-01-23 12:27:00-05:00,2.88,2.93,2.93,2.88,2.86,2721,2.784
2025-01-23 12:28:00-05:00,2.93,2.915,2.95,2.915,2.93,3601,2.787
2025-01-23 12:29:00-05:00,2.95,2.95,2.95,2.92,2.915,4199,2.792
2025-01-23 12:30:00-05:00,2.95,2.95,2.95,2.95,2.95,2101,2.793
2025-01-23 12:31:00-05:00,2.946,2.946,2.946,2.946,2.95,100,2.793
2025-01-23 12:32:00-05:00,2.95,2.95,2.95,2.95,2.946,900,2.794
2025-01-23 12:33:00-05:00,2.97,2.97,2.97,2.97,2.95,631,2.794
2025-01-23 12:36:00-05:00,2.998,2.994,2.998,2.994,2.97,696,2.795
2025-01-23 12:37:00-05:00,2.948,2.92,2.948,2.92,2.994,1200,2.796
2025-01-23 12:39:00-05:00,2.99,3.0,3.0,2.92,2.92,7688,2.803
2025-01-23 12:40:00-05:00,2.965,3.0,3.05,2.965,3.0,4580,2.807
2025-01-23 12:41:00-05:00,3.049,3.05,3.05,3.025,3.0,3763,2.812
2025-01-23 12:42:00-05:00,3.05,3.0,3.11,3.0,3.05,17429,2.827
2025-01-23 12:43:00-05:00,3.05,3.025,3.05,3.0,3.0,8251,2.835
2025-01-23 12:44:00-05:00,3.1,3.1,3.1,3.1,3.025,534,2.836
2025-01-23 12:45:00-05:00,3.095,3.1,3.1,3.095,3.1,1091,2.838
2025-01-23 12:46:00-05:00,2.961,3.077,3.092,2.961,3.1,1875,2.839
2025-01-23 12:47:00-05:00,3.08,3.025,3.08,3.025,3.077,811,2.84
2025-01-23 12:48:00-05:00,3.04,3.005,3.04,3.005,3.025,414,2.841
2025-01-23 12:49:00-05:00,3.01,3.09,3.09,3.0,3.005,2935,2.844
2025-01-23 12:51:00-05:00,3.04,3.04,3.04,3.04,3.09,1002,2.845
2025-01-23 12:52:00-05:00,3.081,3.09,3.09,3.08,3.04,1624,2.847
2025-01-23 12:53:00-05:00,3.09,3.08,3.09,3.08,3.09,685,2.848
2025-01-23 12:58:00-05:00,3.07,3.08,3.08,3.07,3.08,2476,2.85
2025-01-23 13:00:00-05:00,2.99,2.99,2.99,2.99,3.08,2204,2.852
2025-01-23 13:01:00-05:00,3.045,3.003,3.045,3.003,2.99,608,2.852
2025-01-23 13:02:00-05:00,3.08,3.099,3.099,3.08,3.003,2177,2.855
2025-01-23 13:04:00-05:00,3.08,3.04,3.08,3.04,3.099,419,2.855
2025-01-23 13:07:00-05:00,2.99,2.99,2.99,2.99,3.04,350,2.856
2025-01-23 13:10:00-05:00,2.992,2.99,2.992,2.99,2.99,1372,2.856
2025-01-23 13:13:00-05:00,3.05,3.05,3.05,3.05,2.99,200,2.857
2025-01-23 13:14:00-05:00,3.0,2.991,3.0,2.991,3.05,600,2.857
2025-01-23 13:17:00-05:00,2.99,2.99,2.99,2.99,2.991,1503,2.858
2025-01-23 13:18:00-05:00,2.95,2.96,2.96,2.95,2.99,1652,2.859
2025-01-23 13:20:00-05:00,2.99,3.0,3.0,2.99,2.96,1205,2.859
2025-01-23 13:26:00-05:00,2.96,2.96,2.96,2.96,3.0,1964,2.86
2025-01-23 13:27:00-05:00,3.005,3.005,3.005,3.005,2.96,800,2.86
2025-01-23 13:28:00-05:00,3.05,3.05,3.05,3.05,3.005,500,2.861
2025-01-23 13:31:00-05:00,2.96,2.96,2.96,2.96,3.05,306,2.861
2025-01-23 13:32:00-05:00,3.041,3.041,3.041,3.041,2.96,325,2.861
2025-01-23 13:34:00-05:00,2.97,2.97,2.97,2.97,3.041,251,2.861
2025-01-23 13:40:00-05:00,3.0,3.03,3.04,3.0,2.97,4064,2.863
2025-01-23 13:41:00-05:00,3.03,3.03,3.03,3.03,3.03,100,2.863
2025-01-23 13:42:00-05:00,3.03,3.05,3.05,3.03,3.03,413,2.864
2025-01-23 13:44:00-05:00,3.03,3.03,3.03,3.03,3.05,483,2.864
2025-01-23 13:48:00-05:00,3.09,3.09,3.09,3.09,3.03,1856,2.865
2025-01-23 13:49:00-05:00,3.09,3.48,3.49,3.09,3.09,9942,2.876
2025-01-23 13:50:00-05:00,3.49,3.45,3.49,3.44,3.48,3044,2.882
2025-01-23 13:51:00-05:00,3.49,3.04,3.5,3.04,3.45,11789,2.897
2025-01-23 13:52:00-05:00,3.5,3.38,3.5,3.185,3.04,5044,2.905
2025-01-23 13:53:00-05:00,3.3,3.36,3.5,3.3,3.38,7163,2.917
2025-01-23 13:54:00-05:00,3.36,3.28,3.49,3.17,3.36,2734,2.921
2025-01-23 13:55:00-05:00,3.27,3.225,3.27,3.195,3.28,2644,2.923
2025-01-23 13:56:00-05:00,3.188,3.28,3.28,3.185,3.225,4375,2.928
2025-01-23 13:57:00-05:00,3.32,3.29,3.325,3.289,3.28,3367,2.932
2025-01-23 13:58:00-05:00,3.291,3.3,3.345,3.2,3.29,3542,2.935
2025-01-23 13:59:00-05:00,3.24,3.25,3.305,3.211,3.3,7016,2.944
2025-01-23 14:00:00-05:00,3.325,3.25,3.325,3.25,3.25,1100,2.945
2025-01-23 14:01:00-05:00,3.25,3.125,3.25,3.08,3.25,2641,2.947
2025-01-23 14:02:00-05:00,3.125,3.04,3.125,3.04,3.125,1912,2.948
2025-01-23 14:03:00-05:00,3.1,3.1,3.1,3.1,3.04,1409,2.948
2025-01-23 14:04:00-05:00,3.25,3.25,3.25,3.25,3.1,360,2.949
2025-01-23 14:07:00-05:00,3.102,3.25,3.25,3.102,3.25,2327,2.95
2025-01-23 14:13:00-05:00,3.1,3.1,3.1,3.1,3.25,783,2.95
2025-01-23 14:14:00-05:00,3.175,3.1,3.179,3.1,3.1,500,2.951
2025-01-23 14:15:00-05:00,3.1,3.1,3.1,3.1,3.1,465,2.951
2025-01-23 14:16:00-05:00,3.116,3.13,3.13,3.116,3.1,1000,2.952
2025-01-23 14:17:00-05:00,3.1,3.1,3.1,3.1,3.13,1231,2.953
2025-01-23 14:18:00-05:00,3.046,3.046,3.046,3.046,3.1,268,2.953
2025-01-23 14:19:00-05:00,3.1,2.995,3.1,2.99,3.046,7680,2.954
2025-01-23 14:20:00-05:00,2.991,3.38,3.38,2.98,2.995,3824,2.955
2025-01-23 14:25:00-05:00,3.155,3.155,3.155,3.155,3.38,667,2.955
2025-01-23 14:26:00-05:00,3.155,3.228,3.228,3.155,3.155,516,2.956
2025-01-23 14:27:00-05:00,3.155,3.242,3.282,3.155,3.228,3057,2.959
2025-01-23 14:28:00-05:00,3.28,3.38,3.47,3.28,3.242,4720,2.967
2025-01-23 14:29:00-05:00,3.1,3.1,3.1,3.1,3.38,812,2.967
2025-01-23 14:30:00-05:00,3.052,3.25,3.26,3.052,3.1,4732,2.97
2025-01-23 14:32:00-05:00,3.25,3.25,3.25,3.25,3.25,560,2.97
2025-01-23 14:33:00-05:00,3.355,3.36,3.36,3.25,3.25,2093,2.973
2025-01-23 14:35:00-05:00,3.36,3.25,3.36,3.25,3.36,2176,2.975
2025-01-23 14:37:00-05:00,3.28,3.265,3.28,3.265,3.25,840,2.975
2025-01-23 14:38:00-05:00,3.265,3.265,3.265,3.265,3.265,241,2.976
2025-01-23 14:40:00-05:00,3.265,3.25,3.265,3.0,3.265,8117,2.977
2025-01-23 14:45:00-05:00,3.23,3.23,3.23,3.23,3.25,206,2.977
2025-01-23 14:47:00-05:00,3.155,3.155,3.155,3.155,3.23,250,2.977
2025-01-23 14:49:00-05:00,3.07,3.07,3.07,3.07,3.155,803,2.977
2025-01-23 14:50:00-05:00,3.072,3.056,3.08,3.056,3.07,1513,2.978
2025-01-23 14:51:00-05:00,3.054,3.05,3.054,3.01,3.056,2448,2.978
2025-01-23 14:53:00-05:00,3.045,3.045,3.045,3.045,3.05,544,2.978
2025-01-23 14:54:00-05:00,3.045,3.045,3.045,3.045,3.045,100,2.978
2025-01-23 14:55:00-05:00,3.05,3.045,3.05,3.045,3.045,650,2.978
2025-01-23 14:58:00-05:00,3.0,3.015,3.015,3.0,3.045,2469,2.979
2025-01-23 15:00:00-05:00,3.045,3.04,3.045,3.04,3.015,871,2.979
2025-01-23 15:01:00-05:00,3.04,3.04,3.04,3.04,3.04,100,2.979
2025-01-23 15:03:00-05:00,3.05,3.05,3.05,3.05,3.04,673,2.979
2025-01-23 15:04:00-05:00,3.035,3.024,3.035,3.02,3.05,2526,2.979
2025-01-23 15:05:00-05:00,3.033,3.033,3.033,3.0,3.024,1407,2.979
2025-01-23 15:11:00-05:00,3.0,2.98,3.0,2.98,3.033,1092,2.979
2025-01-23 15:12:00-05:00,2.97,2.97,2.97,2.97,2.98,220,2.979
2025-01-23 15:14:00-05:00,2.97,2.97,2.97,2.97,2.97,1331,2.979
2025-01-23 15:15:00-05:00,2.97,2.97,2.97,2.97,2.97,800,2.979
2025-01-23 15:16:00-05:00,2.975,2.975,2.975,2.975,2.97,429,2.979
2025-01-23 15:19:00-05:00,2.985,2.97,2.985,2.97,2.975,746,2.979
2025-01-23 15:20:00-05:00,2.985,2.985,2.985,2.985,2.97,100,2.979
2025-01-23 15:22:00-05:00,3.0,3.0,3.0,3.0,2.985,726,2.979
2025-01-23 15:23:00-05:00,3.0,3.0,3.0,3.0,3.0,400,2.979
2025-01-23 15:26:00-05:00,2.995,2.995,2.995,2.995,3.0,302,2.979
2025-01-23 15:27:00-05:00,2.995,2.995,2.995,2.995,2.995,200,2.979
2025-01-23 15:29:00-05:00,2.995,2.995,2.995,2.995,2.995,1200,2.979
2025-01-23 15:30:00-05:00,2.97,2.97,2.97,2.97,2.995,1099,2.979
2025-01-23 15:31:00-05:00,2.995,2.995,2.995,2.995,2.97,100,2.979
2025-01-23 15:32:00-05:00,2.995,2.995,2.995,2.995,2.995,1900,2.979
2025-01-23 15:33:00-05:00,2.995,2.995,2.995,2.995,2.995,100,2.979
2025-01-23 15:37:00-05:00,2.97,2.995,2.995,2.97,2.995,749,2.979
2025-01-23 15:38:00-05:00,2.995,2.995,2.995,2.995,2.995,926,2.979
2025-01-23 15:41:00-05:00,2.995,2.995,2.995,2.995,2.995,161,2.979
2025-01-23 15:43:00-05:00,3.02,3.02,3.02,3.02,2.995,356,2.979
2025-01-23 15:44:00-05:00,3.0,3.0,3.0,3.0,3.02,536,2.979
2025-01-23 15:46:00-05:00,3.035,3.0,3.035,3.0,3.0,1377,2.979
2025-01-23 15:47:00-05:00,3.035,3.01,3.035,3.01,3.0,400,2.979
2025-01-23 15:48:00-05:00,3.035,3.0,3.035,3.0,3.01,874,2.979
2025-01-23 15:49:00-05:00,3.035,3.035,3.035,3.035,3.0,100,2.979
2025-01-23 15:50:00-05:00,3.035,3.035,3.035,3.035,3.035,100,2.979
2025-01-23 15:51:00-05:00,3.035,3.035,3.035,3.035,3.035,100,2.98
2025-01-23 15:52:00-05:00,3.01,3.01,3.01,3.01,3.035,589,2.98
2025-01-23 15:55:00-05:00,3.06,3.01,3.06,3.01,3.01,1559,2.98
2025-01-23 15:56:00-05:00,3.045,3.045,3.045,3.045,3.01,316,2.98
2025-01-23 15:57:00-05:00,3.07,3.05,3.08,3.05,3.045,1119,2.98
2025-01-23 15:58:00-05:00,3.174,3.01,3.174,3.0,3.05,1802,2.98
2025-01-23 15:59:00-05:00,3.02,3.0,3.04,3.0,3.01,1499,2.98
2025-01-23 16:00:00-05:00,3.05,3.08,3.08,3.05,3.0,320,2.98
2025-01-23 16:06:00-05:00,2.99,2.99,2.99,2.99,3.08,52,2.99
2025-01-23 16:07:00-05:00,3.0,3.0,3.0,3.0,2.99,20,2.993
2025-01-23 16:08:00-05:00,3.0,3.0,3.0,3.0,3.0,125,2.997
2025-01-23 16:30:00-05:00,3.01,3.01,3.01,3.01,3.0,10,2.998
2025-01-23 16:41:00-05:00,3.0,3.0,3.0,3.0,3.01,81,2.999
2025-01-23 16:42:00-05:00,3.0,3.0,3.0,3.0,3.0,1,2.999
2025-01-23 16:44:00-05:00,3.0,3.0,3.0,3.0,3.0,50,2.999
2025-01-23 17:32:00-05:00,3.2,3.2,3.2,3.2,3.0,7,3.003
2025-01-23 18:18:00-05:00,3.15,3.15,3.15,3.15,3.2,100,3.036
2025-01-23 18:46:00-05:00,3.15,3.15,3.15,3.15,3.15,50,3.047
2025-01-23 19:35:00-05:00,3.149,3.149,3.149,3.149,3.15,1004,3.115
2025-01-23 19:50:00-05:00,3.15,3.15,3.15,3.15,3.149,4,3.115
2025-01-23 19:51:00-05:00,3.15,3.15,3.15,3.15,3.15,10,3.116
2025-01-23 19:54:00-05:00,3.15,3.15,3.15,3.15,3.15,500,3.124
2025-01-23 19:55:00-05:00,3.15,3.15,3.15,3.15,3.15,800,3.131
2025-01-23 19:56:00-05:00,3.15,3.15,3.15,3.15,3.15,997,3.136
2025-01-23 19:59:00-05:00,3.15,3.15,3.15,3.15,3.15,500,3.138
2025-01-24 06:32:00-05:00,2.8,2.8,2.8,2.8,3.15,20,2.8
2025-01-24 07:53:00-05:00,2.8,2.8,2.8,2.8,2.8,8,2.8
2025-01-24 08:03:00-05:00,3.0,3.0,3.0,3.0,2.8,5,2.83
2025-01-24 08:34:00-05:00,3.18,3.18,3.18,3.18,3.0,100,3.093
2025-01-24 08:35:00-05:00,3.18,3.18,3.18,3.18,3.18,8,3.098
2025-01-24 08:59:00-05:00,3.18,3.18,3.18,3.18,3.18,1,3.099
2025-01-24 09:10:00-05:00,3.17,3.17,3.17,3.17,3.18,300,3.147
2025-01-24 09:18:00-05:00,3.15,3.17,3.17,3.15,3.17,293,3.151
2025-01-24 09:21:00-05:00,3.17,3.17,3.17,3.17,3.17,1100,3.162
2025-01-24 09:30:00-05:00,3.42,3.42,3.42,3.42,3.17,1000,3.253
2025-01-24 09:31:00-05:00,3.05,3.47,3.47,3.05,3.42,7812,3.305
2025-01-24 09:32:00-05:00,3.41,3.49,3.6,3.18,3.47,35737,3.432
2025-01-24 09:33:00-05:00,3.48,3.65,3.65,3.48,3.49,103501,3.505
2025-01-24 09:34:00-05:00,3.555,3.511,3.65,3.511,3.65,18935,3.534
2025-01-24 09:35:00-05:00,3.65,3.648,3.65,3.56,3.511,27738,3.54
2025-01-24 09:36:00-05:00,3.6,3.65,3.65,3.55,3.648,69695,3.557
2025-01-24 09:37:00-05:00,3.65,3.65,3.65,3.65,3.65,94090,3.582
2025-01-24 09:38:00-05:00,3.65,3.649,3.65,3.59,3.65,157597,3.583
2025-01-24 09:39:00-05:00,3.643,3.599,3.647,3.58,3.649,64991,3.588
2025-01-24 09:40:00-05:00,3.63,3.63,3.63,3.5,3.599,2462,3.588
2025-01-24 09:41:00-05:00,3.59,3.636,3.638,3.58,3.63,9853,3.588
2025-01-24 09:42:00-05:00,3.61,3.61,3.64,3.6,3.636,33558,3.592
2025-01-24 09:43:00-05:00,3.643,3.645,3.645,3.643,3.61,2810,3.593
2025-01-24 09:44:00-05:00,3.65,3.645,3.65,3.64,3.645,134346,3.6
2025-01-24 09:45:00-05:00,3.635,3.7,3.7,3.61,3.645,70725,3.606
2025-01-24 09:46:00-05:00,3.7,3.686,3.7,3.65,3.7,19985,3.609
2025-01-24 09:47:00-05:00,3.665,3.54,3.677,3.54,3.686,9235,3.61
2025-01-24 09:48:00-05:00,3.42,3.555,3.555,3.42,3.54,451,3.61
2025-01-24 09:49:00-05:00,3.51,3.51,3.56,3.51,3.555,3787,3.609
2025-01-24 09:50:00-05:00,3.679,3.59,3.679,3.59,3.51,13445,3.61
2025-01-24 09:51:00-05:00,3.59,3.59,3.59,3.59,3.59,195,3.61
2025-01-24 09:52:00-05:00,3.631,3.631,3.65,3.631,3.59,7710,3.61
2025-01-24 09:53:00-05:00,3.65,3.688,3.688,3.65,3.631,3567,3.61
2025-01-24 09:54:00-05:00,3.66,3.65,3.66,3.65,3.688,2606,3.611
2025-01-24 09:55:00-05:00,3.69,3.65,3.69,3.65,3.65,2905,3.611
2025-01-24 09:56:00-05:00,3.65,3.6,3.65,3.6,3.65,24860,3.612
2025-01-24 09:57:00-05:00,3.57,3.65,3.65,3.57,3.6,113602,3.616
2025-01-24 09:58:00-05:00,3.65,3.64,3.65,3.63,3.65,75332,3.619
2025-01-24 09:59:00-05:00,3.64,3.647,3.65,3.57,3.64,132721,3.624
2025-01-24 10:00:00-05:00,3.63,3.65,3.65,3.63,3.647,57637,3.625
2025-01-24 10:01:00-05:00,3.6,3.646,3.65,3.6,3.65,38330,3.626
2025-01-24 10:02:00-05:00,3.605,3.602,3.625,3.602,3.646,922,3.626
2025-01-24 10:03:00-05:00,3.64,3.64,3.64,3.64,3.602,101,3.626
2025-01-24 10:04:00-05:00,3.623,3.65,3.65,3.6,3.64,49107,3.628
2025-01-24 10:05:00-05:00,3.629,3.685,3.685,3.629,3.65,34315,3.629
2025-01-24 10:06:00-05:00,3.723,3.735,3.74,3.71,3.685,1025,3.629
2025-01-24 10:07:00-05:00,3.74,3.79,3.79,3.73,3.735,15849,3.631
2025-01-24 10:08:00-05:00,3.781,3.78,3.79,3.765,3.79,22003,3.634
2025-01-24 10:09:00-05:00,3.76,3.778,3.779,3.7,3.78,16099,3.635
2025-01-24 10:10:00-05:00,3.79,3.754,3.79,3.754,3.778,5548,3.636
2025-01-24 10:11:00-05:00,3.779,3.78,3.78,3.778,3.754,841,3.636
2025-01-24 10:12:00-05:00,3.77,3.8,3.8,3.77,3.78,16618,3.637
2025-01-24 10:13:00-05:00,3.8,3.76,3.8,3.76,3.8,120849,3.638
2025-01-24 10:14:00-05:00,3.78,3.79,3.8,3.78,3.76,109396,3.643
2025-01-24 10:15:00-05:00,3.791,3.8,3.8,3.79,3.79,55512,3.643
2025-01-24 10:16:00-05:00,3.785,3.8,3.8,3.785,3.8,11079,3.644
2025-01-24 10:17:00-05:00,3.799,3.799,3.799,3.799,3.8,2532,3.644
2025-01-24 10:18:00-05:00,3.8,3.8,3.8,3.795,3.799,87388,3.655
2025-01-24 10:19:00-05:00,3.8,3.93,3.93,3.797,3.8,282075,3.667
2025-01-24 10:20:00-05:00,3.93,3.94,3.95,3.89,3.93,12385,3.67
2025-01-24 10:21:00-05:00,3.94,3.968,3.97,3.939,3.94,44738,3.673
2025-01-24 10:22:00-05:00,3.96,3.95,3.97,3.82,3.968,23356,3.679
2025-01-24 10:23:00-05:00,3.94,3.83,3.94,3.82,3.95,11646,3.68
2025-01-24 10:24:00-05:00,3.84,3.765,3.85,3.765,3.83,5734,3.681
2025-01-24 10:25:00-05:00,3.819,3.71,3.819,3.71,3.765,2280,3.681
2025-01-24 10:26:00-05:00,3.773,3.77,3.788,3.77,3.71,13649,3.682
2025-01-24 10:27:00-05:00,3.72,3.69,3.72,3.65,3.77,5317,3.682
2025-01-24 10:28:00-05:00,3.74,3.65,3.75,3.625,3.69,13868,3.682
2025-01-24 10:29:00-05:00,3.75,3.7,3.75,3.7,3.65,8698,3.682
2025-01-24 10:30:00-05:00,3.705,3.65,3.75,3.65,3.7,5928,3.682
2025-01-24 10:31:00-05:00,3.65,3.632,3.65,3.63,3.65,2581,3.682
2025-01-24 10:32:00-05:00,3.66,3.709,3.72,3.66,3.632,4181,3.682
2025-01-24 10:33:00-05:00,3.7,3.7,3.725,3.7,3.709,2577,3.682
2025-01-24 10:34:00-05:00,3.75,3.75,3.75,3.75,3.7,694,3.682
2025-01-24 10:37:00-05:00,3.746,3.7,3.75,3.7,3.75,5532,3.682
2025-01-24 10:38:00-05:00,3.729,3.717,3.729,3.717,3.7,869,3.682
2025-01-24 10:39:00-05:00,3.719,3.729,3.729,3.719,3.717,420,3.682
2025-01-24 10:40:00-05:00,3.725,3.65,3.725,3.65,3.729,3015,3.682
2025-01-24 10:41:00-05:00,3.65,3.736,3.736,3.65,3.65,2730,3.682
2025-01-24 10:42:00-05:00,3.7,3.62,3.725,3.62,3.736,7301,3.682
2025-01-24 10:43:00-05:00,3.61,3.58,3.61,3.58,3.62,1518,3.682
2025-01-24 10:44:00-05:00,3.5,3.48,3.535,3.46,3.58,13119,3.681
2025-01-24 10:45:00-05:00,3.5,3.37,3.5,3.26,3.48,10098,3.677
2025-01-24 10:46:00-05:00,3.47,3.491,3.58,3.46,3.37,13976,3.674
2025-01-24 10:47:00-05:00,3.58,3.745,3.75,3.58,3.491,14297,3.673
2025-01-24 10:48:00-05:00,3.67,3.67,3.67,3.67,3.745,186,3.673
2025-01-24 10:49:00-05:00,3.695,3.75,3.75,3.695,3.67,10323,3.673
2025-01-24 10:50:00-05:00,3.78,3.78,3.78,3.78,3.75,12873,3.674
2025-01-24 10:52:00-05:00,3.76,3.6,3.76,3.6,3.78,3954,3.674
2025-01-24 10:54:00-05:00,3.695,3.695,3.695,3.695,3.6,121,3.674
2025-01-24 10:57:00-05:00,3.66,3.66,3.66,3.66,3.695,140,3.674
2025-01-24 10:58:00-05:00,3.69,3.66,3.69,3.66,3.66,600,3.674
2025-01-24 10:59:00-05:00,3.775,3.775,3.775,3.775,3.66,135,3.674
2025-01-24 11:01:00-05:00,3.777,3.75,3.777,3.75,3.775,309,3.675
2025-01-24 11:03:00-05:00,3.701,3.77,3.77,3.701,3.75,1247,3.675
