timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 11:05:00-04:00,0.8299,0.8217,0.8299,0.813,0.8298,944955,0.7932
2024-10-09 11:06:00-04:00,0.8286,0.8402,0.8478,0.82,0.8217,1284867,0.7934
2024-10-09 11:07:00-04:00,0.8427,0.8397,0.8478,0.8213,0.8402,1006476,0.7937
2024-10-09 11:08:00-04:00,0.8397,0.8591,0.87,0.8397,0.8397,2768361,0.7945
2024-10-09 11:09:00-04:00,0.8617,0.8508,0.867,0.8428,0.8591,1364430,0.7949
2024-10-09 11:10:00-04:00,0.8494,0.817,0.8536,0.8015,0.8508,1870011,0.7952
2024-10-09 11:11:00-04:00,0.821,0.8062,0.829,0.8016,0.817,696478,0.7952
2024-10-09 11:12:00-04:00,0.8062,0.8124,0.8199,0.8014,0.8062,415257,0.7953
2024-10-09 11:13:00-04:00,0.8124,0.8179,0.8199,0.81,0.8124,370921,0.7953
2024-10-09 11:14:00-04:00,0.8179,0.8137,0.8179,0.791,0.8179,1115562,0.7953
2024-10-09 11:15:00-04:00,0.8136,0.8149,0.815,0.8026,0.8137,524001,0.7954
2024-10-09 11:16:00-04:00,0.8169,0.8037,0.8169,0.801,0.8149,518541,0.7954
2024-10-09 11:17:00-04:00,0.8026,0.8099,0.814,0.7942,0.8037,1182356,0.7954
2024-10-09 11:18:00-04:00,0.81,0.8403,0.8462,0.8099,0.8099,1362193,0.7956
2024-10-09 11:19:00-04:00,0.8404,0.8446,0.8504,0.8318,0.8403,1534031,0.7960
2024-10-09 11:20:00-04:00,0.8445,0.8423,0.8578,0.8326,0.8446,1041397,0.7962
2024-10-09 11:21:00-04:00,0.846,0.8558,0.8687,0.8398,0.8423,1526879,0.7967
2024-10-09 11:22:00-04:00,0.8558,0.8433,0.8581,0.8323,0.8558,949931,0.7969
2024-10-09 11:23:00-04:00,0.845,0.848,0.8511,0.8401,0.8433,656142,0.7970
2024-10-09 11:24:00-04:00,0.8496,0.8375,0.8524,0.825,0.848,826749,0.7972
2024-10-09 11:25:00-04:00,0.8367,0.8437,0.8469,0.8301,0.8375,561919,0.7973
2024-10-09 11:26:00-04:00,0.843,0.8384,0.8493,0.838,0.8437,512035,0.7974
2024-10-09 11:27:00-04:00,0.8384,0.8546,0.8727,0.8384,0.8384,2805847,0.7982
2024-10-09 11:28:00-04:00,0.8531,0.859,0.867,0.8434,0.8546,1066791,0.7985
2024-10-09 11:29:00-04:00,0.859,0.8557,0.868,0.8482,0.859,1024820,0.7987
2024-10-09 11:30:00-04:00,0.85,0.8252,0.8619,0.8174,0.8557,857846,0.7989
2024-10-09 11:31:00-04:00,0.83,0.8254,0.8338,0.82,0.8252,691429,0.7990
2024-10-09 11:32:00-04:00,0.8255,0.8209,0.829,0.8209,0.8254,501991,0.7990
2024-10-09 11:33:00-04:00,0.8203,0.8336,0.8398,0.8152,0.8209,789590,0.7991
2024-10-09 11:34:00-04:00,0.8351,0.8339,0.8377,0.8315,0.8336,231057,0.7991
2024-10-09 11:35:00-04:00,0.8339,0.8379,0.8466,0.8339,0.8339,384038,0.7992
2024-10-09 11:36:00-04:00,0.837,0.8441,0.8499,0.837,0.8379,492065,0.7993
2024-10-09 11:37:00-04:00,0.8461,0.8597,0.86,0.8416,0.8441,846477,0.7995
2024-10-09 11:38:00-04:00,0.8537,0.8689,0.875,0.8537,0.8597,1732968,0.8000
2024-10-09 11:39:00-04:00,0.869,0.9017,0.917,0.8689,0.8689,3477585,0.8013
2024-10-09 11:40:00-04:00,0.9049,0.9068,0.915,0.8896,0.9017,2762404,0.8026
2024-10-09 11:41:00-04:00,0.9046,0.9238,0.9263,0.8928,0.9068,2716341,0.8038
2024-10-09 11:42:00-04:00,0.9205,0.9042,0.9239,0.89,0.9238,1875294,0.8047
2024-10-09 11:43:00-04:00,0.9011,0.9023,0.912,0.8935,0.9042,1432465,0.8053
2024-10-09 11:44:00-04:00,0.9022,0.901,0.9083,0.89,0.9023,1226170,0.8058
2024-10-09 11:45:00-04:00,0.9011,0.898,0.923,0.89,0.901,2443240,0.8069
2024-10-09 11:46:00-04:00,0.8961,0.9027,0.9124,0.895,0.898,1547345,0.8076
2024-10-09 11:47:00-04:00,0.9003,0.8931,0.9078,0.892,0.9027,1325485,0.8081
2024-10-09 11:48:00-04:00,0.8905,0.9146,0.923,0.885,0.8931,3141272,0.8094
2024-10-09 11:49:00-04:00,0.912,0.94,0.95,0.912,0.9146,3419619,0.8111
2024-10-09 11:50:00-04:00,0.9385,0.9514,0.96,0.93,0.94,3751653,0.8130
2024-10-09 11:51:00-04:00,0.9537,0.95,0.97,0.941,0.9514,2465586,0.8143
2024-10-09 11:52:00-04:00,0.9498,0.9884,0.99,0.945,0.95,3437546,0.8164
2024-10-09 11:53:00-04:00,0.9884,0.975,0.9949,0.9533,0.9884,2777479,0.8181
2024-10-09 11:54:00-04:00,0.972,0.9804,0.9949,0.9671,0.975,3066463,0.8201
2024-10-09 11:55:00-04:00,0.9803,0.9899,0.99,0.97,0.9804,2012134,0.8214
2024-10-09 11:56:00-04:00,0.99,0.9722,1.0,0.9672,0.9899,2555320,0.8228
2024-10-09 11:57:00-04:00,0.9701,0.9633,0.989,0.9625,0.9722,1699928,0.8238
2024-10-09 11:58:00-04:00,0.9656,0.969,0.98,0.961,0.9633,1281074,0.8245
2024-10-09 11:59:00-04:00,0.9679,0.9897,0.99,0.967,0.969,2003404,0.8256
2024-10-09 12:00:00-04:00,0.9879,0.9609,0.9967,0.958,0.9897,2705776,0.8272
2024-10-09 12:01:00-04:00,0.9609,0.9444,0.9717,0.9357,0.9609,2208410,0.8282
2024-10-09 12:02:00-04:00,0.9446,0.9208,0.9472,0.91,0.9444,2276206,0.8290
2024-10-09 12:03:00-04:00,0.9212,0.9345,0.946,0.9125,0.9208,1325649,0.8294
2024-10-09 12:04:00-04:00,0.9355,0.9291,0.9357,0.9213,0.9345,910523,0.8297
2024-10-09 12:05:00-04:00,0.9291,0.9275,0.935,0.9224,0.9291,717688,0.8300
2024-10-09 12:06:00-04:00,0.9249,0.9348,0.9405,0.9224,0.9275,975736,0.8303
2024-10-09 12:07:00-04:00,0.934,0.9348,0.9447,0.93,0.9348,733211,0.8306
2024-10-09 12:08:00-04:00,0.9348,0.9254,0.9357,0.9172,0.9348,895771,0.8309
2024-10-09 12:09:00-04:00,0.9254,0.9228,0.93,0.9182,0.9254,424496,0.8310
2024-10-09 12:10:00-04:00,0.9257,0.9348,0.9363,0.9228,0.9228,696496,0.8312
2024-10-09 12:11:00-04:00,0.9292,0.9537,0.9549,0.9278,0.9348,889149,0.8315
2024-10-09 12:12:00-04:00,0.9538,0.9691,0.97,0.945,0.9537,1739417,0.8323
2024-10-09 12:13:00-04:00,0.97,0.98,0.985,0.9648,0.9691,2065092,0.8333
2024-10-09 12:14:00-04:00,0.9813,0.9691,0.99,0.96,0.98,2356258,0.8344
2024-10-09 12:15:00-04:00,0.9648,0.96,0.989,0.9519,0.9691,2003181,0.8353
2024-10-09 12:16:00-04:00,0.97,0.952,0.97,0.952,0.96,1039987,0.8358
2024-10-09 12:17:00-04:00,0.9557,0.9546,0.96,0.9317,0.952,1105680,0.8362
2024-10-09 12:18:00-04:00,0.9532,0.9453,0.9549,0.938,0.9546,908125,0.8366
2024-10-09 12:19:00-04:00,0.9454,0.8888,0.9519,0.8854,0.9453,1740530,0.8371
2024-10-09 12:20:00-04:00,0.89,0.8984,0.9,0.885,0.8888,1775158,0.8373
2024-10-09 12:21:00-04:00,0.8985,0.8759,0.899,0.8602,0.8984,2361195,0.8376
2024-10-09 12:22:00-04:00,0.8716,0.8819,0.8947,0.8716,0.8759,787257,0.8377
2024-10-09 12:23:00-04:00,0.8809,0.8808,0.8888,0.873,0.8819,484848,0.8378
2024-10-09 12:24:00-04:00,0.8827,0.8875,0.8945,0.8808,0.8808,335748,0.8378
2024-10-09 12:25:00-04:00,0.8882,0.8841,0.8912,0.88,0.8875,460757,0.8379
2024-10-09 12:26:00-04:00,0.88,0.8774,0.8842,0.8727,0.8841,524662,0.8379
2024-10-09 12:27:00-04:00,0.8774,0.8602,0.8775,0.842,0.8774,1654162,0.8380
2024-10-09 12:28:00-04:00,0.8619,0.8738,0.878,0.8615,0.8602,407077,0.8380
2024-10-09 12:29:00-04:00,0.865,0.8523,0.872,0.8437,0.8738,486372,0.8381
2024-10-09 12:30:00-04:00,0.8523,0.8664,0.8681,0.8523,0.8523,347852,0.8381
2024-10-09 12:31:00-04:00,0.8658,0.8729,0.8732,0.865,0.8664,451615,0.8381
2024-10-09 12:32:00-04:00,0.8731,0.889,0.8905,0.8709,0.8729,690555,0.8382
2024-10-09 12:33:00-04:00,0.889,0.9048,0.91,0.8833,0.889,973134,0.8383
2024-10-09 12:34:00-04:00,0.906,0.9033,0.912,0.9001,0.9048,652383,0.8385
2024-10-09 12:35:00-04:00,0.9033,0.8986,0.9033,0.8914,0.9033,468420,0.8385
2024-10-09 12:36:00-04:00,0.8977,0.8959,0.9,0.883,0.8986,702809,0.8387
2024-10-09 12:37:00-04:00,0.897,0.8999,0.9,0.8869,0.8959,463589,0.8388
2024-10-09 12:38:00-04:00,0.8999,0.9018,0.9061,0.8913,0.8999,557020,0.8389
2024-10-09 12:39:00-04:00,0.9024,0.8923,0.9024,0.8901,0.9018,394751,0.8389
2024-10-09 12:40:00-04:00,0.8924,0.885,0.8965,0.883,0.8923,496214,0.8390
2024-10-09 12:41:00-04:00,0.8898,0.8856,0.8919,0.885,0.885,264101,0.8390
2024-10-09 12:42:00-04:00,0.885,0.8813,0.8874,0.8751,0.8856,694018,0.8391
2024-10-09 12:43:00-04:00,0.8819,0.8927,0.9,0.8817,0.8813,390404,0.8392
2024-10-09 12:44:00-04:00,0.8925,0.9321,0.94,0.89,0.8927,1527181,0.8395
2024-10-09 12:45:00-04:00,0.9345,0.926,0.9358,0.9138,0.9321,997456,0.8398
2024-10-09 12:46:00-04:00,0.9267,0.9285,0.9357,0.9205,0.926,700728,0.8400
2024-10-09 12:47:00-04:00,0.9273,0.9228,0.9366,0.92,0.9285,759382,0.8402
2024-10-09 12:48:00-04:00,0.9257,0.9327,0.945,0.9228,0.9228,687645,0.8404
2024-10-09 12:49:00-04:00,0.9329,0.9034,0.9329,0.9,0.9327,832644,0.8406
2024-10-09 12:50:00-04:00,0.905,0.909,0.916,0.9009,0.9034,456021,0.8406
2024-10-09 12:51:00-04:00,0.911,0.8968,0.911,0.89,0.909,576474,0.8407
2024-10-09 12:52:00-04:00,0.8981,0.8971,0.9092,0.8969,0.8968,268821,0.8408
2024-10-09 12:53:00-04:00,0.8983,0.8946,0.91,0.8913,0.8971,403237,0.8409
2024-10-09 12:54:00-04:00,0.8958,0.888,0.9053,0.885,0.8946,598432,0.8410
2024-10-09 12:55:00-04:00,0.888,0.9,0.9,0.8838,0.888,252550,0.8410
2024-10-09 12:56:00-04:00,0.9,0.8999,0.9054,0.8954,0.9,107970,0.8410
2024-10-09 12:57:00-04:00,0.8999,0.902,0.9069,0.897,0.8999,251286,0.8411
2024-10-09 12:58:00-04:00,0.902,0.89,0.9036,0.8879,0.902,241049,0.8411
2024-10-09 12:59:00-04:00,0.892,0.8922,0.8971,0.8869,0.89,236319,0.8411
2024-10-09 13:00:00-04:00,0.8948,0.8866,0.8948,0.8717,0.8922,681759,0.8412
2024-10-09 13:01:00-04:00,0.889,0.8966,0.8994,0.8865,0.8866,284298,0.8413
2024-10-09 13:02:00-04:00,0.8993,0.89,0.902,0.8845,0.8966,525864,0.8413
2024-10-09 13:03:00-04:00,0.8851,0.8744,0.8915,0.872,0.89,524993,0.8414
2024-10-09 13:04:00-04:00,0.8736,0.8644,0.8799,0.8602,0.8744,554750,0.8414
2024-10-09 13:05:00-04:00,0.865,0.8699,0.8762,0.8635,0.8644,327489,0.8415
2024-10-09 13:06:00-04:00,0.87,0.8712,0.8762,0.8615,0.8699,531639,0.8415
2024-10-09 13:07:00-04:00,0.8748,0.872,0.8793,0.8675,0.8712,220481,0.8415
2024-10-09 13:08:00-04:00,0.8748,0.8656,0.8765,0.8623,0.872,289352,0.8415
2024-10-09 13:09:00-04:00,0.869,0.8657,0.87,0.863,0.8656,178351,0.8416
2024-10-09 13:10:00-04:00,0.8645,0.8729,0.874,0.863,0.8657,244342,0.8416
2024-10-09 13:11:00-04:00,0.8728,0.8832,0.89,0.8714,0.8729,566465,0.8416
2024-10-09 13:12:00-04:00,0.89,0.877,0.89,0.877,0.8832,265119,0.8417
2024-10-09 13:13:00-04:00,0.8789,0.88,0.885,0.877,0.877,165181,0.8417
2024-10-09 13:14:00-04:00,0.88,0.8826,0.89,0.8787,0.88,428076,0.8418
2024-10-09 13:15:00-04:00,0.884,0.8895,0.89,0.88,0.8826,382964,0.8418
2024-10-09 13:16:00-04:00,0.8893,0.8717,0.8893,0.8714,0.8895,494344,0.8419
2024-10-09 13:17:00-04:00,0.8717,0.8663,0.8785,0.863,0.8717,252303,0.8419
2024-10-09 13:18:00-04:00,0.8676,0.8731,0.8785,0.866,0.8663,119194,0.8419
2024-10-09 13:19:00-04:00,0.8735,0.8823,0.884,0.8722,0.8731,188863,0.8419
2024-10-09 13:20:00-04:00,0.8824,0.8883,0.89,0.8823,0.8823,1244685,0.8421
2024-10-09 13:21:00-04:00,0.89,0.8785,0.89,0.8751,0.8883,571153,0.8422
2024-10-09 13:22:00-04:00,0.886,0.8784,0.886,0.8728,0.8785,198466,0.8422
2024-10-09 13:23:00-04:00,0.8738,0.886,0.89,0.8738,0.8784,422926,0.8422
2024-10-09 13:24:00-04:00,0.89,0.8831,0.89,0.8815,0.886,476878,0.8423
2024-10-09 13:25:00-04:00,0.8854,0.878,0.89,0.8727,0.8831,750876,0.8424
2024-10-09 13:26:00-04:00,0.8793,0.8801,0.8874,0.8774,0.878,136342,0.8424
2024-10-09 13:27:00-04:00,0.8801,0.8863,0.89,0.8727,0.8801,695652,0.8425
2024-10-09 13:28:00-04:00,0.8856,0.89,0.89,0.871,0.8863,849454,0.8426
2024-10-09 13:29:00-04:00,0.8899,0.8785,0.89,0.8784,0.89,559944,0.8427
2024-10-09 13:30:00-04:00,0.8797,0.8857,0.887,0.8797,0.8785,145565,0.8427
2024-10-09 13:31:00-04:00,0.8837,0.9301,0.9373,0.8818,0.8857,1707167,0.8430
2024-10-09 13:32:00-04:00,0.9327,0.97,0.97,0.9245,0.9301,1951056,0.8435
2024-10-09 13:33:00-04:00,0.9688,0.9599,0.975,0.9553,0.97,1397187,0.8440
2024-10-09 13:34:00-04:00,0.96,0.9725,0.975,0.9574,0.9599,1247788,0.8444
2024-10-09 13:35:00-04:00,0.9726,0.9838,0.985,0.9551,0.9725,1803779,0.8450
2024-10-09 13:36:00-04:00,0.9806,0.9721,1.0,0.97,0.9838,2700914,0.8460
2024-10-09 13:37:00-04:00,0.9788,0.978,0.99,0.9717,0.9721,1771971,0.8468
2024-10-09 13:38:00-04:00,0.9771,0.9709,0.985,0.9637,0.978,1428376,0.8472
2024-10-09 13:39:00-04:00,0.9701,0.9697,0.9736,0.955,0.9709,1836524,0.8479
2024-10-09 13:40:00-04:00,0.968,0.9555,0.98,0.955,0.9697,1167306,0.8483
2024-10-09 13:41:00-04:00,0.955,0.9496,0.9699,0.9474,0.9555,1135795,0.8486
2024-10-09 13:42:00-04:00,0.9518,0.9638,0.97,0.9495,0.9496,855537,0.8489
2024-10-09 13:43:00-04:00,0.9626,0.9452,0.9652,0.931,0.9638,1200350,0.8492
2024-10-09 13:44:00-04:00,0.9498,0.9472,0.9591,0.945,0.9452,468620,0.8493
2024-10-09 13:45:00-04:00,0.9463,0.9576,0.9599,0.9462,0.9472,729738,0.8496
2024-10-09 13:46:00-04:00,0.9579,0.9485,0.9648,0.94,0.9576,894170,0.8498
2024-10-09 13:47:00-04:00,0.9471,0.9247,0.9497,0.9219,0.9485,1030679,0.8501
2024-10-09 13:48:00-04:00,0.9298,0.9401,0.9466,0.92,0.9247,1187407,0.8503
2024-10-09 13:49:00-04:00,0.9401,0.9426,0.9479,0.9346,0.9401,640891,0.8505
2024-10-09 13:50:00-04:00,0.9457,0.937,0.9457,0.9355,0.9426,204934,0.8506
2024-10-09 13:51:00-04:00,0.9374,0.9266,0.9479,0.9266,0.937,757992,0.8508
2024-10-09 13:52:00-04:00,0.926,0.9276,0.9366,0.92,0.9266,577967,0.8509
2024-10-09 13:53:00-04:00,0.921,0.9449,0.95,0.9199,0.9276,992802,0.8511
2024-10-09 13:54:00-04:00,0.9444,0.9653,0.9722,0.9443,0.9449,1180344,0.8515
2024-10-09 13:55:00-04:00,0.9642,0.9655,0.9718,0.956,0.9653,1098196,0.8518
2024-10-09 13:56:00-04:00,0.9682,0.9546,0.9682,0.9533,0.9655,514789,0.8519
2024-10-09 13:57:00-04:00,0.9556,0.9615,0.9677,0.9511,0.9546,521753,0.8521
2024-10-09 13:58:00-04:00,0.9627,0.9449,0.9627,0.9303,0.9615,877508,0.8524
2024-10-09 13:59:00-04:00,0.942,0.942,0.9471,0.9324,0.9449,387956,0.8525
2024-10-09 14:00:00-04:00,0.9419,0.9444,0.9499,0.9359,0.942,430999,0.8526
2024-10-09 14:01:00-04:00,0.9445,0.959,0.96,0.939,0.9444,641383,0.8527
2024-10-09 14:02:00-04:00,0.956,0.9699,0.97,0.95,0.959,628637,0.8529
2024-10-09 14:03:00-04:00,0.9658,0.98,0.98,0.9654,0.9699,1487922,0.8534
2024-10-09 14:04:00-04:00,0.98,0.9727,0.9804,0.9601,0.98,1184731,0.8538
2024-10-09 14:05:00-04:00,0.9744,0.9827,0.988,0.9603,0.9727,1364176,0.8542
2024-10-09 14:06:00-04:00,0.983,0.9848,0.9985,0.97,0.9827,1700225,0.8548
2024-10-09 14:07:00-04:00,0.9857,1.015,1.04,0.982,0.9848,3456633,0.8561
2024-10-09 14:08:00-04:00,1.011,0.9976,1.03,0.9976,1.015,2226570,0.8571
2024-10-09 14:09:00-04:00,0.9975,1.001,1.01,0.982,0.9976,1500004,0.8577
2024-10-09 14:10:00-04:00,1.0,1.01,1.01,0.9921,1.001,619682,0.8580
2024-10-09 14:11:00-04:00,1.0,0.953,1.01,0.94,1.01,2121827,0.8585
2024-10-09 14:12:00-04:00,0.9537,0.9556,0.9574,0.9432,0.953,772985,0.8586
2024-10-09 14:13:00-04:00,0.9572,0.9209,0.9573,0.9203,0.9556,1300610,0.8589
2024-10-09 14:14:00-04:00,0.9241,0.9355,0.936,0.9208,0.9209,695826,0.8590
2024-10-09 14:15:00-04:00,0.9356,0.9372,0.9372,0.9263,0.9355,469460,0.8590
2024-10-09 14:16:00-04:00,0.937,0.9359,0.94,0.934,0.9372,395783,0.8591
2024-10-09 14:17:00-04:00,0.937,0.9209,0.94,0.9209,0.9359,691757,0.8592
2024-10-09 14:18:00-04:00,0.921,0.9209,0.9309,0.9202,0.9209,529035,0.8593
2024-10-09 14:19:00-04:00,0.924,0.9291,0.9291,0.9203,0.9209,431925,0.8594
2024-10-09 14:20:00-04:00,0.9291,0.9248,0.93,0.9231,0.9291,194647,0.8594
2024-10-09 14:21:00-04:00,0.924,0.9092,0.9291,0.9,0.9248,933977,0.8595
2024-10-09 14:22:00-04:00,0.903,0.9174,0.9178,0.903,0.9092,374299,0.8595
2024-10-09 14:23:00-04:00,0.9161,0.922,0.922,0.9136,0.9174,215806,0.8596
2024-10-09 14:24:00-04:00,0.921,0.9085,0.922,0.903,0.922,383886,0.8596
2024-10-09 14:25:00-04:00,0.9086,0.916,0.9198,0.9056,0.9085,193358,0.8596
2024-10-09 14:26:00-04:00,0.9175,0.9321,0.9335,0.9159,0.916,470958,0.8597
2024-10-09 14:27:00-04:00,0.9327,0.9311,0.94,0.93,0.9321,415497,0.8598
2024-10-09 14:28:00-04:00,0.9349,0.9385,0.9385,0.9313,0.9311,217474,0.8598
2024-10-09 14:29:00-04:00,0.9374,0.9399,0.9451,0.9366,0.9385,497465,0.8599
2024-10-09 14:30:00-04:00,0.9399,0.944,0.95,0.9399,0.9399,337557,0.8600
2024-10-09 14:31:00-04:00,0.9422,0.9383,0.9499,0.935,0.944,292737,0.8600
2024-10-09 14:32:00-04:00,0.9391,0.943,0.945,0.933,0.9383,161249,0.8601
2024-10-09 14:33:00-04:00,0.943,0.9451,0.9484,0.9429,0.943,132634,0.8601
2024-10-09 14:34:00-04:00,0.9466,0.9506,0.9615,0.9455,0.9451,547337,0.8602
2024-10-09 14:35:00-04:00,0.9544,0.9604,0.9632,0.9506,0.9506,330939,0.8603
2024-10-09 14:36:00-04:00,0.9632,0.957,0.964,0.9545,0.9604,491693,0.8604
2024-10-09 14:37:00-04:00,0.9587,0.9589,0.9639,0.955,0.957,327979,0.8605
2024-10-09 14:38:00-04:00,0.9551,0.9546,0.96,0.9545,0.9589,331330,0.8606
2024-10-09 14:39:00-04:00,0.9546,0.9464,0.9546,0.9438,0.9546,170333,0.8606
2024-10-09 14:40:00-04:00,0.9468,0.9501,0.954,0.9464,0.9464,166672,0.8606
2024-10-09 14:41:00-04:00,0.9501,0.9529,0.9535,0.95,0.9501,178175,0.8607
2024-10-09 14:42:00-04:00,0.9523,0.9593,0.9655,0.9523,0.9529,352332,0.8608
2024-10-09 14:43:00-04:00,0.9592,0.9561,0.96,0.9556,0.9593,106032,0.8608
2024-10-09 14:44:00-04:00,0.9577,0.9581,0.965,0.9569,0.9561,309713,0.8609
2024-10-09 14:45:00-04:00,0.9583,0.9483,0.9586,0.94,0.9581,325965,0.8609
2024-10-09 14:46:00-04:00,0.9499,0.9556,0.9581,0.9482,0.9483,154982,0.8610
2024-10-09 14:47:00-04:00,0.9534,0.9519,0.958,0.9501,0.9556,101645,0.8610
2024-10-09 14:48:00-04:00,0.9519,0.9468,0.9563,0.9435,0.9519,143236,0.8610
2024-10-09 14:49:00-04:00,0.95,0.9471,0.95,0.9416,0.9468,133828,0.8610
2024-10-09 14:50:00-04:00,0.9469,0.9689,0.97,0.9469,0.9471,495754,0.8611
2024-10-09 14:51:00-04:00,0.9679,0.98,0.9936,0.9654,0.9689,1442834,0.8615
2024-10-09 14:52:00-04:00,0.983,0.993,1.0,0.9724,0.98,1082490,0.8618
2024-10-09 14:53:00-04:00,0.9931,0.9858,0.9933,0.9806,0.993,512337,0.8620
2024-10-09 14:54:00-04:00,0.9856,0.96,0.99,0.9414,0.9858,917691,0.8622
2024-10-09 14:55:00-04:00,0.9599,0.9543,0.9599,0.942,0.96,575911,0.8623
2024-10-09 14:56:00-04:00,0.9544,0.9474,0.9568,0.93,0.9543,634618,0.8625
2024-10-09 14:57:00-04:00,0.9401,0.9405,0.9474,0.936,0.9474,370702,0.8625
2024-10-09 14:58:00-04:00,0.9405,0.9189,0.941,0.9138,0.9405,602521,0.8626
2024-10-09 14:59:00-04:00,0.9225,0.9386,0.9395,0.9151,0.9189,459325,0.8627
2024-10-09 15:00:00-04:00,0.9354,0.9399,0.9469,0.935,0.9386,310663,0.8627
2024-10-09 15:01:00-04:00,0.9391,0.9394,0.94,0.936,0.9399,91925,0.8627
2024-10-09 15:02:00-04:00,0.9399,0.9422,0.9451,0.9394,0.9394,199854,0.8628
2024-10-09 15:03:00-04:00,0.9425,0.9379,0.944,0.936,0.9422,138844,0.8628
2024-10-09 15:04:00-04:00,0.9379,0.9433,0.9447,0.9368,0.9379,306133,0.8629
2024-10-09 15:05:00-04:00,0.9468,0.9558,0.9573,0.9443,0.9433,373935,0.8630
2024-10-09 15:06:00-04:00,0.9551,0.9543,0.9555,0.9506,0.9558,251670,0.8630
2024-10-09 15:07:00-04:00,0.952,0.957,0.9608,0.9513,0.9543,245530,0.8631
2024-10-09 15:08:00-04:00,0.9571,0.9543,0.9655,0.95,0.957,364290,0.8631
2024-10-09 15:09:00-04:00,0.952,0.9567,0.9599,0.952,0.9543,90272,0.8632
2024-10-09 15:10:00-04:00,0.9599,0.9509,0.9599,0.9507,0.9567,128179,0.8632
2024-10-09 15:11:00-04:00,0.953,0.9512,0.9557,0.9509,0.9509,63365,0.8632
2024-10-09 15:12:00-04:00,0.9514,0.9379,0.9514,0.9315,0.9512,199338,0.8632
2024-10-09 15:13:00-04:00,0.9424,0.925,0.9424,0.9211,0.9379,368150,0.8633
2024-10-09 15:14:00-04:00,0.9261,0.9211,0.93,0.91,0.925,656805,0.8634
2024-10-09 15:15:00-04:00,0.9211,0.9023,0.9211,0.9,0.9211,729949,0.8634
2024-10-09 15:16:00-04:00,0.9025,0.9266,0.9289,0.9025,0.9023,359415,0.8635
2024-10-09 15:17:00-04:00,0.9261,0.91,0.9276,0.91,0.9266,229993,0.8635
2024-10-09 15:18:00-04:00,0.91,0.9221,0.9231,0.91,0.91,142070,0.8635
2024-10-09 15:19:00-04:00,0.9234,0.93,0.9378,0.9211,0.9221,255479,0.8635
2024-10-09 15:20:00-04:00,0.9349,0.9281,0.9349,0.9259,0.93,174334,0.8636
2024-10-09 15:21:00-04:00,0.9284,0.9163,0.9295,0.916,0.9281,162886,0.8636
2024-10-09 15:22:00-04:00,0.9163,0.9251,0.929,0.9163,0.9163,168262,0.8636
2024-10-09 15:23:00-04:00,0.9263,0.9231,0.9289,0.92,0.9251,159734,0.8636
2024-10-09 15:24:00-04:00,0.9228,0.9084,0.9231,0.9057,0.9231,220093,0.8637
2024-10-09 15:25:00-04:00,0.911,0.9143,0.9231,0.91,0.9084,273160,0.8637
2024-10-09 15:26:00-04:00,0.9157,0.9259,0.926,0.9142,0.9143,240314,0.8637
2024-10-09 15:27:00-04:00,0.9236,0.9221,0.9294,0.9157,0.9259,455132,0.8638
2024-10-09 15:28:00-04:00,0.9216,0.932,0.932,0.9211,0.9221,315645,0.8638
2024-10-09 15:29:00-04:00,0.9338,0.9431,0.95,0.9301,0.932,632782,0.8639
2024-10-09 15:30:00-04:00,0.9431,0.9498,0.956,0.9428,0.9431,501611,0.8640
2024-10-09 15:31:00-04:00,0.947,0.9445,0.9498,0.9367,0.9498,449552,0.8641
2024-10-09 15:32:00-04:00,0.9473,0.9466,0.9509,0.9452,0.9445,212230,0.8642
2024-10-09 15:33:00-04:00,0.9466,0.9711,0.9792,0.946,0.9466,854967,0.8643
2024-10-09 15:34:00-04:00,0.9711,0.9883,0.9899,0.9687,0.9711,1070667,0.8645
2024-10-09 15:35:00-04:00,0.9882,0.9798,0.9899,0.97,0.9883,796353,0.8648
2024-10-09 15:36:00-04:00,0.978,0.9726,0.98,0.9646,0.9798,719041,0.8649
2024-10-09 15:37:00-04:00,0.974,0.982,0.982,0.9719,0.9726,616084,0.8651
2024-10-09 15:38:00-04:00,0.9803,0.97,0.982,0.9681,0.982,517498,0.8652
2024-10-09 15:39:00-04:00,0.9706,0.9774,0.9798,0.9706,0.97,361645,0.8653
2024-10-09 15:40:00-04:00,0.975,0.98,0.985,0.9725,0.9774,862051,0.8655
2024-10-09 15:41:00-04:00,0.9809,0.9767,0.9899,0.9751,0.98,521196,0.8656
2024-10-09 15:42:00-04:00,0.9766,0.984,0.9847,0.976,0.9767,515191,0.8658
2024-10-09 15:43:00-04:00,0.9844,0.9799,0.9845,0.9725,0.984,395693,0.8659
2024-10-09 15:44:00-04:00,0.9772,1.002,1.04,0.9759,0.9799,2013940,0.8665
2024-10-09 15:45:00-04:00,1.0,1.04,1.04,1.0,1.002,974924,0.8669
2024-10-09 15:46:00-04:00,1.039,1.02,1.05,1.0,1.04,1501606,0.8674
2024-10-09 15:47:00-04:00,1.01,1.02,1.02,1.01,1.02,303755,0.8676
2024-10-09 15:48:00-04:00,1.02,0.9942,1.02,0.98,1.02,955109,0.8678
2024-10-09 15:49:00-04:00,0.9942,0.9751,0.9947,0.97,0.9942,1197764,0.8681
2024-10-09 15:50:00-04:00,0.9795,0.99,0.9949,0.9746,0.9751,489784,0.8682
