timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 10:58:00-04:00,0.8261,0.8261,0.8261,0.8261,0.8261,100,0.8439
2024-10-18 10:59:00-04:00,0.839,0.839,0.839,0.839,0.8261,10545,0.8434
2024-10-18 11:01:00-04:00,0.8301,0.8301,0.8301,0.8301,0.839,2758,0.8432
2024-10-18 11:02:00-04:00,0.8391,0.8391,0.8391,0.8391,0.8301,2200,0.8431
2024-10-18 11:04:00-04:00,0.8435,0.8406,0.8435,0.8406,0.8391,1407,0.8431
2024-10-18 11:06:00-04:00,0.83,0.8401,0.8401,0.83,0.8406,1348,0.8431
2024-10-18 11:08:00-04:00,0.82,0.82,0.82,0.82,0.8401,439,0.8430
2024-10-18 11:11:00-04:00,0.848,0.825,0.848,0.825,0.82,1837,0.8429
2024-10-18 11:12:00-04:00,0.825,0.825,0.825,0.825,0.825,400,0.8428
2024-10-18 11:17:00-04:00,0.8439,0.8439,0.8439,0.8439,0.825,1250,0.8428
2024-10-18 11:28:00-04:00,0.83,0.83,0.83,0.83,0.8439,722,0.8427
2024-10-18 11:38:00-04:00,0.842,0.84,0.842,0.84,0.83,2572,0.8427
2024-10-18 11:39:00-04:00,0.8499,0.8499,0.8499,0.8499,0.84,252,0.8427
2024-10-18 11:43:00-04:00,0.8401,0.83,0.8401,0.83,0.8499,6504,0.8422
2024-10-18 11:44:00-04:00,0.8383,0.8383,0.8383,0.8383,0.83,200,0.8422
2024-10-18 11:52:00-04:00,0.8316,0.8306,0.8316,0.8306,0.8383,825,0.8421
2024-10-18 11:58:00-04:00,0.8311,0.8311,0.8311,0.8311,0.8306,115,0.8421
2024-10-18 12:13:00-04:00,0.8306,0.8306,0.8306,0.8306,0.8311,928,0.8421
2024-10-18 12:25:00-04:00,0.8479,0.8479,0.8479,0.8479,0.8306,210,0.8421
2024-10-18 12:42:00-04:00,0.848,0.848,0.848,0.848,0.8479,809,0.8421
2024-10-18 12:46:00-04:00,0.86,0.86,0.86,0.86,0.848,2003,0.8424
2024-10-18 12:49:00-04:00,0.8523,0.8523,0.8523,0.8523,0.86,150,0.8424
2024-10-18 12:57:00-04:00,0.8415,0.8415,0.8415,0.8415,0.8523,443,0.8424
2024-10-18 12:59:00-04:00,0.8523,0.8523,0.8523,0.8523,0.8415,1000,0.8425
2024-10-18 13:19:00-04:00,0.8522,0.8522,0.8522,0.8522,0.8523,391,0.8425
2024-10-18 14:01:00-04:00,0.836,0.836,0.836,0.836,0.8522,426,0.8425
2024-10-18 14:19:00-04:00,0.8471,0.8471,0.8471,0.8471,0.836,2745,0.8426
2024-10-18 14:22:00-04:00,0.85,0.85,0.85,0.85,0.8471,178,0.8426
2024-10-18 14:31:00-04:00,0.8519,0.8519,0.8519,0.8519,0.85,19125,0.8433
2024-10-18 15:02:00-04:00,0.8391,0.8391,0.8391,0.8391,0.8519,130,0.8433
2024-10-18 15:06:00-04:00,0.8317,0.8317,0.8317,0.8317,0.8391,255,0.8433
2024-10-18 15:25:00-04:00,0.8333,0.8333,0.8333,0.8333,0.8317,1575,0.8433
2024-10-18 15:27:00-04:00,0.8439,0.8439,0.8439,0.8439,0.8333,135,0.8433
2024-10-18 15:39:00-04:00,0.8401,0.84,0.8401,0.84,0.8439,554,0.8432
2024-10-18 15:40:00-04:00,0.85,0.85,0.85,0.85,0.84,500,0.8433
2024-10-18 15:50:00-04:00,0.85,0.85,0.85,0.85,0.85,1006,0.8433
2024-10-18 15:53:00-04:00,0.85,0.85,0.85,0.85,0.85,212,0.8433
2024-10-18 15:56:00-04:00,0.85,0.85,0.85,0.85,0.85,312,0.8433
2024-10-18 15:59:00-04:00,0.845,0.858,0.858,0.845,0.85,1938,0.8434
2024-10-18 16:00:00-04:00,0.85,0.858,0.858,0.85,0.858,693,0.8434
2024-10-18 16:10:00-04:00,0.845,0.845,0.845,0.845,0.858,768,0.8339
2024-10-18 16:18:00-04:00,0.85,0.85,0.85,0.85,0.845,25,0.8344
2024-10-18 16:55:00-04:00,0.8306,0.8306,0.8306,0.8306,0.85,560,0.8367
2024-10-18 16:58:00-04:00,0.8306,0.8306,0.8306,0.8306,0.8306,1,0.8367
2024-10-18 17:28:00-04:00,0.85,0.85,0.85,0.85,0.8306,5,0.8367
2024-10-18 18:01:00-04:00,0.86,0.86,0.86,0.86,0.85,15,0.8370
2024-10-18 18:04:00-04:00,0.83,0.83,0.83,0.83,0.86,10,0.8369
2024-10-18 18:07:00-04:00,0.86,0.86,0.86,0.86,0.83,63,0.8379
2024-10-18 18:13:00-04:00,0.8599,0.8599,0.8599,0.8599,0.86,36,0.8384
2024-10-18 18:19:00-04:00,0.83,0.83,0.83,0.83,0.8599,1,0.8384
2024-10-18 19:44:00-04:00,0.83,0.83,0.83,0.83,0.83,24,0.8383
2024-10-18 19:53:00-04:00,0.8499,0.8499,0.8499,0.8499,0.83,6,0.8384
2024-10-18 19:56:00-04:00,0.83,0.83,0.83,0.83,0.8499,1,0.8383
2024-10-21 07:54:00-04:00,0.8493,0.8493,0.8493,0.8493,0.83,4,0.8493
2024-10-21 08:01:00-04:00,0.858,0.8636,0.8636,0.858,0.8493,544,0.8631
2024-10-21 08:11:00-04:00,0.8563,0.8563,0.8563,0.8563,0.8636,272,0.8608
2024-10-21 08:23:00-04:00,0.8563,0.8563,0.8563,0.8563,0.8563,2400,0.8575
2024-10-21 08:25:00-04:00,0.8563,0.8563,0.8563,0.8563,0.8563,510,0.8583
2024-10-21 08:36:00-04:00,0.8564,0.8564,0.8564,0.8564,0.8563,8,0.8583
2024-10-21 09:01:00-04:00,0.8635,0.8635,0.8635,0.8635,0.8564,11,0.8583
2024-10-21 09:15:00-04:00,0.88,0.88,0.88,0.88,0.8635,2,0.8583
2024-10-21 09:30:00-04:00,0.88,0.88,0.88,0.88,0.88,201,0.8594
2024-10-21 09:31:00-04:00,0.8636,0.8636,0.88,0.8636,0.88,11890,0.8671
2024-10-21 09:35:00-04:00,0.8636,0.8636,0.8636,0.8636,0.8636,1454,0.8665
2024-10-21 09:46:00-04:00,0.86,0.86,0.86,0.86,0.8636,315,0.8662
2024-10-21 09:48:00-04:00,0.8494,0.8494,0.8494,0.8494,0.86,202,0.8657
2024-10-21 09:49:00-04:00,0.8493,0.8493,0.8493,0.8493,0.8494,411,0.8653
2024-10-21 09:51:00-04:00,0.8494,0.8494,0.8494,0.8494,0.8493,340,0.8646
2024-10-21 09:55:00-04:00,0.8493,0.8493,0.8493,0.8493,0.8494,248,0.8641
2024-10-21 09:56:00-04:00,0.8493,0.8493,0.8493,0.8493,0.8493,327,0.8635
2024-10-21 09:58:00-04:00,0.84,0.84,0.84,0.84,0.8493,1540,0.8631
2024-10-21 10:00:00-04:00,0.84,0.84,0.84,0.84,0.84,985,0.8607
2024-10-21 10:07:00-04:00,0.84,0.84,0.84,0.84,0.84,218,0.8602
2024-10-21 10:09:00-04:00,0.8467,0.8467,0.8467,0.8467,0.84,10001,0.8533
2024-10-21 10:15:00-04:00,0.8449,0.8449,0.8449,0.8449,0.8467,779,0.8533
2024-10-21 10:16:00-04:00,0.8449,0.8449,0.8449,0.8449,0.8449,100,0.8532
2024-10-21 10:19:00-04:00,0.845,0.845,0.845,0.845,0.8449,501,0.8530
2024-10-21 10:20:00-04:00,0.8449,0.8532,0.8532,0.8449,0.845,477,0.8530
2024-10-21 10:25:00-04:00,0.8606,0.8606,0.8606,0.8606,0.8532,1159,0.8533
2024-10-21 10:27:00-04:00,0.8501,0.8501,0.8501,0.8501,0.8606,200,0.8532
2024-10-21 10:28:00-04:00,0.8579,0.854,0.8579,0.85,0.8501,6050,0.8534
2024-10-21 10:31:00-04:00,0.856,0.856,0.856,0.856,0.854,134,0.8534
2024-10-21 10:35:00-04:00,0.856,0.856,0.856,0.856,0.856,379,0.8534
2024-10-21 10:37:00-04:00,0.8442,0.8442,0.8442,0.8442,0.856,1500,0.8529
2024-10-21 10:39:00-04:00,0.85,0.85,0.85,0.85,0.8442,120,0.8529
2024-10-21 10:43:00-04:00,0.847,0.847,0.847,0.847,0.85,107,0.8529
2024-10-21 10:48:00-04:00,0.8409,0.8409,0.8409,0.8409,0.847,906,0.8525
2024-10-21 10:51:00-04:00,0.841,0.841,0.841,0.841,0.8409,107,0.8525
2024-10-21 10:54:00-04:00,0.8474,0.8474,0.8474,0.8474,0.841,400,0.8525
2024-10-21 10:55:00-04:00,0.856,0.856,0.856,0.856,0.8474,780,0.8525
2024-10-21 10:58:00-04:00,0.856,0.856,0.856,0.856,0.856,999,0.8526
2024-10-21 11:01:00-04:00,0.854,0.854,0.854,0.854,0.856,100,0.8526
2024-10-21 11:03:00-04:00,0.8501,0.8501,0.8501,0.8501,0.854,850,0.8525
2024-10-21 11:09:00-04:00,0.854,0.857,0.857,0.854,0.8501,705,0.8526
2024-10-21 11:21:00-04:00,0.858,0.858,0.858,0.858,0.857,830,0.8527
2024-10-21 11:36:00-04:00,0.8569,0.8569,0.8569,0.8569,0.858,178,0.8527
2024-10-21 11:40:00-04:00,0.8465,0.8465,0.8465,0.8465,0.8569,675,0.8526
2024-10-21 11:43:00-04:00,0.8475,0.8409,0.8475,0.8409,0.8465,1178,0.8522
2024-10-21 11:53:00-04:00,0.841,0.841,0.841,0.841,0.8409,2010,0.8517
2024-10-21 12:22:00-04:00,0.8411,0.8493,0.8493,0.841,0.841,4676,0.8507
2024-10-21 12:32:00-04:00,0.8493,0.8493,0.8493,0.8493,0.8493,112,0.8507
2024-10-21 12:49:00-04:00,0.8493,0.8493,0.8493,0.8493,0.8493,807,0.8507
2024-10-21 13:03:00-04:00,0.8493,0.8493,0.8493,0.8493,0.8493,655,0.8507
2024-10-21 13:05:00-04:00,0.8493,0.845,0.8493,0.845,0.8493,442,0.8507
2024-10-21 13:06:00-04:00,0.85,0.8499,0.85,0.8499,0.845,4195,0.8506
2024-10-21 13:08:00-04:00,0.8499,0.8499,0.8499,0.8499,0.8499,2088,0.8506
2024-10-21 13:10:00-04:00,0.8409,0.84,0.8409,0.84,0.8499,4373,0.8501
2024-10-21 13:12:00-04:00,0.856,0.856,0.856,0.856,0.84,169,0.8501
2024-10-21 13:21:00-04:00,0.8401,0.84,0.8401,0.84,0.856,5054,0.8493
2024-10-21 13:54:00-04:00,0.8411,0.8411,0.8411,0.8411,0.84,1502,0.8491
2024-10-21 14:01:00-04:00,0.8412,0.8412,0.8412,0.8412,0.8411,155,0.8491
2024-10-21 14:02:00-04:00,0.8411,0.8291,0.8411,0.8291,0.8412,21756,0.8482
2024-10-21 14:03:00-04:00,0.8201,0.82,0.8201,0.82,0.8291,500,0.8480
2024-10-21 14:04:00-04:00,0.8236,0.8236,0.8236,0.8236,0.82,2453,0.8470
2024-10-21 14:08:00-04:00,0.8237,0.8237,0.8237,0.8237,0.8236,128,0.8470
2024-10-21 14:10:00-04:00,0.8237,0.8237,0.8237,0.8236,0.8237,1784,0.8465
2024-10-21 14:25:00-04:00,0.8171,0.8171,0.8171,0.8171,0.8237,2619,0.8464
2024-10-21 15:11:00-04:00,0.824,0.8181,0.824,0.8181,0.8171,3147,0.8460
2024-10-21 15:29:00-04:00,0.8249,0.8249,0.8249,0.8249,0.8181,1107,0.8460
2024-10-21 15:30:00-04:00,0.8239,0.8239,0.8239,0.8239,0.8249,1500,0.8455
2024-10-21 15:33:00-04:00,0.8268,0.8268,0.8268,0.8268,0.8239,311,0.8454
2024-10-21 15:40:00-04:00,0.8299,0.8299,0.8299,0.8299,0.8268,5100,0.8453
2024-10-21 15:45:00-04:00,0.8299,0.8299,0.8299,0.8299,0.8299,825,0.8451
2024-10-21 15:46:00-04:00,0.8299,0.8299,0.83,0.8299,0.8299,700,0.8450
2024-10-21 15:54:00-04:00,0.8299,0.8299,0.8299,0.8299,0.8299,1025,0.8448
2024-10-21 15:56:00-04:00,0.833,0.833,0.833,0.833,0.8299,1975,0.8445
2024-10-21 16:00:00-04:00,0.8231,0.833,0.833,0.8231,0.833,0,0.8445
2024-10-21 16:47:00-04:00,0.839,0.839,0.839,0.839,0.833,1326,0.8274
2024-10-21 17:21:00-04:00,0.8389,0.8389,0.8389,0.8389,0.839,475,0.8281
2024-10-21 17:58:00-04:00,0.839,0.839,0.839,0.839,0.8389,112,0.8288
2024-10-21 18:09:00-04:00,0.827,0.827,0.827,0.827,0.839,53,0.8287
2024-10-21 19:01:00-04:00,0.8389,0.8389,0.8389,0.8389,0.827,505,0.8308
2024-10-21 19:12:00-04:00,0.82,0.82,0.82,0.82,0.8389,40,0.8306
2024-10-22 05:22:00-04:00,0.8845,0.8845,0.8845,0.8845,0.82,200,0.8845
2024-10-22 05:40:00-04:00,0.8845,0.8845,0.8845,0.8845,0.8845,200,0.8845
2024-10-22 05:58:00-04:00,0.8845,0.8845,0.8845,0.8845,0.8845,200,0.8845
2024-10-22 07:47:00-04:00,0.9292,0.9292,0.9292,0.9292,0.8845,1335,0.9218
2024-10-22 07:48:00-04:00,1.04,1.0,1.05,1.0,0.9292,2537,0.9856
2024-10-22 07:49:00-04:00,1.05,1.37,1.48,1.05,1.0,19481,1.232
2024-10-22 07:50:00-04:00,1.29,1.77,1.88,1.23,1.37,39389,1.438
2024-10-22 07:51:00-04:00,1.72,1.7,1.9,1.5,1.77,41135,1.515
2024-10-22 07:52:00-04:00,1.69,1.51,1.83,1.41,1.7,36723,1.559
2024-10-22 07:53:00-04:00,1.51,1.49,1.51,1.21,1.51,26931,1.526
2024-10-22 07:54:00-04:00,1.5,1.54,1.68,1.49,1.49,18569,1.532
2024-10-22 07:55:00-04:00,1.61,1.3,1.61,1.26,1.54,21737,1.516
2024-10-22 07:56:00-04:00,1.34,1.4,1.4,1.3,1.3,14601,1.503
2024-10-22 07:57:00-04:00,1.38,1.31,1.39,1.31,1.4,2239,1.501
2024-10-22 07:58:00-04:00,1.3,1.22,1.31,1.21,1.31,8609,1.493
2024-10-22 07:59:00-04:00,1.27,1.29,1.3,1.27,1.22,3429,1.490
2024-10-22 08:00:00-04:00,1.29,1.18,1.29,1.15,1.29,3607,1.486
2024-10-22 08:01:00-04:00,0.899,1.23,1.6,0.8989,1.18,332453,1.402
2024-10-22 08:02:00-04:00,1.23,1.29,1.35,1.23,1.23,13914,1.399
2024-10-22 08:03:00-04:00,1.62,1.22,1.62,1.19,1.29,17723,1.395
2024-10-22 08:04:00-04:00,1.24,1.24,1.25,1.15,1.22,7705,1.393
2024-10-22 08:05:00-04:00,1.24,1.2,1.24,1.18,1.24,2111,1.392
2024-10-22 08:06:00-04:00,1.22,1.23,1.58,1.18,1.2,9504,1.390
2024-10-22 08:07:00-04:00,1.22,1.58,1.59,1.2,1.23,21916,1.390
2024-10-22 08:08:00-04:00,1.57,1.2,1.59,1.19,1.58,41879,1.398
2024-10-22 08:09:00-04:00,1.19,1.18,1.19,1.18,1.2,13572,1.393
2024-10-22 08:10:00-04:00,1.179,1.18,1.19,1.16,1.18,7961,1.391
2024-10-22 08:11:00-04:00,1.18,1.22,1.22,1.18,1.18,771,1.391
2024-10-22 08:12:00-04:00,1.18,1.199,1.21,1.17,1.22,8052,1.388
2024-10-22 08:13:00-04:00,1.2,1.19,1.2,1.18,1.199,8092,1.386
2024-10-22 08:14:00-04:00,1.19,1.2,1.86,1.18,1.19,108572,1.428
2024-10-22 08:15:00-04:00,1.2,1.2,1.21,1.2,1.2,11300,1.425
2024-10-22 08:16:00-04:00,1.21,1.19,1.24,1.19,1.2,4455,1.424
2024-10-22 08:17:00-04:00,1.2,1.19,1.2,1.18,1.19,1619,1.424
2024-10-22 08:18:00-04:00,1.2,1.19,1.2,1.18,1.19,4571,1.423
2024-10-22 08:19:00-04:00,1.2,1.18,1.2,1.18,1.19,3780,1.422
2024-10-22 08:20:00-04:00,1.2,1.18,1.2,1.18,1.18,5169,1.420
2024-10-22 08:21:00-04:00,1.19,1.18,1.2,1.18,1.18,1098,1.420
2024-10-22 08:22:00-04:00,1.18,1.18,1.19,1.18,1.18,2275,1.419
2024-10-22 08:23:00-04:00,1.2,1.18,1.2,1.171,1.18,8659,1.417
2024-10-22 08:24:00-04:00,1.17,1.2,1.2,1.17,1.18,1000,1.417
2024-10-22 08:25:00-04:00,1.2,1.2,1.2,1.19,1.2,1463,1.416
2024-10-22 08:26:00-04:00,1.2,1.19,1.2,1.19,1.2,2365,1.416
2024-10-22 08:27:00-04:00,1.18,1.2,1.2,1.18,1.19,2202,1.415
2024-10-22 08:28:00-04:00,1.2,1.23,1.23,1.19,1.2,11840,1.412
2024-10-22 08:29:00-04:00,1.23,1.25,1.25,1.23,1.23,11144,1.410
2024-10-22 08:30:00-04:00,1.249,1.23,1.25,1.23,1.25,6499,1.409
2024-10-22 08:31:00-04:00,1.25,1.23,1.25,1.2,1.23,3204,1.408
2024-10-22 08:32:00-04:00,1.23,1.2,1.23,1.16,1.23,5495,1.407
2024-10-22 08:33:00-04:00,1.2,1.15,1.2,1.15,1.2,12310,1.404
2024-10-22 08:34:00-04:00,1.16,1.17,1.19,1.15,1.15,5423,1.403
2024-10-22 08:35:00-04:00,1.18,1.16,1.18,1.16,1.17,1862,1.402
2024-10-22 08:36:00-04:00,1.15,1.18,1.18,1.15,1.16,2802,1.402
2024-10-22 08:37:00-04:00,1.19,1.05,1.19,1.05,1.18,7966,1.399
2024-10-22 08:38:00-04:00,1.05,0.99,1.05,0.95,1.05,20133,1.391
2024-10-22 08:39:00-04:00,0.99,1.02,1.02,0.99,0.99,6576,1.388
2024-10-22 08:40:00-04:00,1.02,1.04,1.04,1.01,1.02,3044,1.387
2024-10-22 08:41:00-04:00,1.03,1.07,1.09,1.03,1.04,1724,1.387
2024-10-22 08:42:00-04:00,1.06,1.07,1.09,1.04,1.07,4134,1.385
2024-10-22 08:43:00-04:00,1.07,1.06,1.07,1.04,1.07,2484,1.384
2024-10-22 08:44:00-04:00,1.07,1.07,1.07,1.06,1.06,3361,1.383
2024-10-22 08:45:00-04:00,1.05,1.04,1.05,1.04,1.07,2013,1.383
2024-10-22 08:46:00-04:00,1.04,1.07,1.07,1.04,1.04,590,1.383
2024-10-22 08:47:00-04:00,1.07,1.08,1.1,1.069,1.07,1158,1.382
2024-10-22 08:48:00-04:00,1.07,1.07,1.07,1.07,1.08,1289,1.382
2024-10-22 08:49:00-04:00,1.1,1.1,1.1,1.1,1.07,393,1.382
2024-10-22 08:50:00-04:00,1.116,1.13,1.14,1.08,1.1,943,1.381
2024-10-22 08:51:00-04:00,1.15,1.16,1.17,1.141,1.13,7725,1.380
2024-10-22 08:52:00-04:00,1.16,1.14,1.16,1.1,1.16,6872,1.378
2024-10-22 08:53:00-04:00,1.14,1.1,1.14,1.1,1.14,2699,1.377
2024-10-22 08:54:00-04:00,1.08,1.1,1.1,1.05,1.1,5085,1.376
2024-10-22 08:55:00-04:00,1.1,1.1,1.1,1.09,1.1,4347,1.375
2024-10-22 08:56:00-04:00,1.07,1.08,1.1,1.06,1.1,1068,1.374
2024-10-22 08:57:00-04:00,1.099,1.08,1.099,1.08,1.08,243,1.374
2024-10-22 08:58:00-04:00,1.08,1.08,1.08,1.08,1.08,959,1.374
2024-10-22 08:59:00-04:00,1.08,1.09,1.09,1.08,1.08,1164,1.374
2024-10-22 09:00:00-04:00,1.13,1.11,1.13,1.11,1.09,602,1.374
2024-10-22 09:01:00-04:00,1.12,1.15,1.15,1.12,1.11,3278,1.373
2024-10-22 09:02:00-04:00,1.15,1.15,1.15,1.14,1.15,566,1.373
2024-10-22 09:03:00-04:00,1.15,1.15,1.15,1.14,1.15,3614,1.372
2024-10-22 09:04:00-04:00,1.15,1.131,1.15,1.13,1.15,843,1.372
2024-10-22 09:05:00-04:00,1.15,1.15,1.15,1.14,1.131,980,1.372
2024-10-22 09:06:00-04:00,1.15,1.15,1.15,1.13,1.15,7519,1.370
2024-10-22 09:07:00-04:00,1.14,1.12,1.14,1.12,1.15,1307,1.370
2024-10-22 09:08:00-04:00,1.12,1.1,1.12,1.1,1.12,1753,1.369
2024-10-22 09:09:00-04:00,1.1,1.09,1.1,1.09,1.1,1991,1.369
2024-10-22 09:10:00-04:00,1.08,1.09,1.09,1.08,1.09,199,1.369
2024-10-22 09:12:00-04:00,1.08,1.08,1.08,1.08,1.09,3096,1.368
2024-10-22 09:13:00-04:00,1.08,1.07,1.08,1.07,1.08,738,1.367
2024-10-22 09:14:00-04:00,1.06,1.06,1.06,1.05,1.07,3681,1.366
2024-10-22 09:15:00-04:00,1.05,1.07,1.07,1.05,1.06,3184,1.365
2024-10-22 09:16:00-04:00,1.09,1.1,1.1,1.09,1.07,624,1.365
2024-10-22 09:17:00-04:00,1.12,1.17,1.17,1.12,1.1,5036,1.364
2024-10-22 09:18:00-04:00,1.17,1.2,1.2,1.17,1.17,8024,1.363
2024-10-22 09:19:00-04:00,1.19,1.15,1.22,1.15,1.2,7309,1.362
2024-10-22 09:20:00-04:00,1.21,1.2,1.21,1.19,1.15,1096,1.362
2024-10-22 09:21:00-04:00,1.19,1.16,1.2,1.16,1.2,1437,1.361
2024-10-22 09:22:00-04:00,1.16,1.2,1.2,1.16,1.16,1721,1.361
2024-10-22 09:23:00-04:00,1.18,1.2,1.2,1.18,1.2,101,1.361
2024-10-22 09:24:00-04:00,1.19,1.19,1.2,1.18,1.2,3542,1.360
2024-10-22 09:25:00-04:00,1.2,1.19,1.2,1.19,1.19,940,1.360
2024-10-22 09:26:00-04:00,1.19,1.18,1.19,1.18,1.19,2224,1.360
2024-10-22 09:27:00-04:00,1.18,1.2,1.2,1.18,1.18,1779,1.360
2024-10-22 09:28:00-04:00,1.19,1.19,1.2,1.18,1.2,820,1.360
2024-10-22 09:29:00-04:00,1.15,1.15,1.15,1.15,1.19,10,1.360
2024-10-22 09:30:00-04:00,1.17,1.17,1.17,1.17,1.15,1,1.360
2024-10-22 09:31:00-04:00,1.01,1.1,1.1,1.01,1.17,1493733,1.042
2024-10-22 09:32:00-04:00,1.135,1.17,1.17,1.1,1.1,47527,1.108
2024-10-22 09:33:00-04:00,1.17,1.155,1.17,1.1,1.17,21222,1.114
2024-10-22 09:34:00-04:00,1.151,1.17,1.17,1.151,1.155,20291,1.120
2024-10-22 09:35:00-04:00,1.16,1.111,1.17,1.11,1.17,17313,1.123
2024-10-22 09:36:00-04:00,1.11,1.12,1.18,1.11,1.111,22888,1.129
2024-10-22 09:37:00-04:00,1.13,1.16,1.16,1.13,1.12,3354,1.129
2024-10-22 09:38:00-04:00,1.16,1.12,1.17,1.12,1.16,30178,1.128
2024-10-22 09:39:00-04:00,1.12,1.128,1.14,1.12,1.12,19443,1.128
2024-10-22 09:40:00-04:00,1.13,1.12,1.13,1.12,1.128,36469,1.127
2024-10-22 09:41:00-04:00,1.12,1.05,1.12,1.01,1.12,92789,1.111
2024-10-22 09:42:00-04:00,1.057,1.049,1.075,1.03,1.05,23064,1.108
2024-10-22 09:43:00-04:00,1.04,1.014,1.05,1.01,1.049,44229,1.103
2024-10-22 09:44:00-04:00,1.01,0.95,1.011,0.95,1.014,53656,1.089
2024-10-22 09:45:00-04:00,0.9501,1.002,1.015,0.9501,0.95,11706,1.087
2024-10-22 09:46:00-04:00,1.0,1.04,1.04,0.99,1.002,15092,1.084
2024-10-22 09:47:00-04:00,1.04,1.003,1.04,1.0,1.04,10807,1.082
2024-10-22 09:48:00-04:00,1.003,1.03,1.03,1.0,1.003,4627,1.081
2024-10-22 09:49:00-04:00,1.035,1.04,1.04,1.03,1.03,6496,1.080
2024-10-22 09:50:00-04:00,1.04,1.035,1.04,1.03,1.04,8034,1.079
2024-10-22 09:51:00-04:00,1.03,1.05,1.05,1.03,1.035,12902,1.078
2024-10-22 09:52:00-04:00,1.05,1.05,1.05,1.04,1.05,34099,1.076
2024-10-22 09:53:00-04:00,1.05,1.04,1.05,1.04,1.05,1850,1.075
2024-10-22 09:54:00-04:00,1.04,1.029,1.04,1.01,1.04,7800,1.075
2024-10-22 09:55:00-04:00,1.01,1.02,1.029,1.01,1.029,10894,1.073
2024-10-22 09:56:00-04:00,1.021,1.03,1.03,1.02,1.02,10091,1.072
2024-10-22 09:57:00-04:00,1.03,1.025,1.03,1.02,1.03,5290,1.072
2024-10-22 09:59:00-04:00,1.029,1.025,1.03,1.02,1.025,8945,1.071
2024-10-22 10:00:00-04:00,1.02,1.029,1.029,1.02,1.025,6391,1.070
2024-10-22 10:01:00-04:00,1.02,1.02,1.03,1.02,1.029,9496,1.069
2024-10-22 10:02:00-04:00,1.011,0.9901,1.011,0.99,1.02,5575,1.069
2024-10-22 10:03:00-04:00,1.0,0.9901,1.0,0.9901,0.9901,3013,1.069
2024-10-22 10:04:00-04:00,0.995,1.0,1.0,0.995,0.9901,5557,1.068
2024-10-22 10:05:00-04:00,1.029,1.02,1.03,1.015,1.0,1954,1.068
2024-10-22 10:06:00-04:00,1.02,1.02,1.02,1.02,1.02,1607,1.068
2024-10-22 10:07:00-04:00,0.9902,0.9901,0.9902,0.9901,1.02,7742,1.067
2024-10-22 10:08:00-04:00,0.995,1.02,1.02,0.995,0.9901,9725,1.066
2024-10-22 10:09:00-04:00,1.01,1.011,1.011,1.01,1.02,2969,1.066
2024-10-22 10:10:00-04:00,1.01,1.02,1.02,1.01,1.011,12360,1.065
2024-10-22 10:11:00-04:00,1.015,1.01,1.015,1.01,1.02,5498,1.064
2024-10-22 10:12:00-04:00,1.01,1.01,1.01,1.01,1.01,1525,1.064
2024-10-22 10:13:00-04:00,1.02,1.02,1.02,1.01,1.01,1842,1.064
2024-10-22 10:14:00-04:00,1.015,1.02,1.02,1.01,1.02,3319,1.063
2024-10-22 10:15:00-04:00,1.01,1.02,1.02,1.01,1.02,3205,1.063
2024-10-22 10:16:00-04:00,1.02,1.015,1.02,1.01,1.02,2915,1.063
2024-10-22 10:17:00-04:00,1.011,1.011,1.011,1.011,1.015,421,1.063
2024-10-22 10:18:00-04:00,1.02,1.02,1.02,1.015,1.011,3669,1.062
2024-10-22 10:19:00-04:00,1.015,1.01,1.015,1.01,1.02,2367,1.062
2024-10-22 10:20:00-04:00,1.01,1.01,1.02,1.01,1.01,6592,1.062
2024-10-22 10:21:00-04:00,1.01,1.01,1.01,1.01,1.01,2790,1.061
2024-10-22 10:22:00-04:00,1.01,1.01,1.01,1.01,1.01,2115,1.061
2024-10-22 10:23:00-04:00,1.015,1.01,1.015,1.01,1.01,8588,1.061
2024-10-22 10:24:00-04:00,1.011,1.01,1.02,1.01,1.01,1309,1.061
2024-10-22 10:25:00-04:00,1.01,1.011,1.011,1.01,1.01,4373,1.060
2024-10-22 10:26:00-04:00,1.01,1.01,1.01,1.01,1.011,320,1.060
2024-10-22 10:27:00-04:00,1.01,1.01,1.01,1.01,1.01,480,1.060
2024-10-22 10:28:00-04:00,1.01,1.015,1.015,1.01,1.01,9081,1.060
2024-10-22 10:29:00-04:00,1.019,1.019,1.019,1.019,1.015,110,1.060
2024-10-22 10:30:00-04:00,1.01,1.01,1.012,1.01,1.019,3037,1.059
2024-10-22 10:31:00-04:00,1.01,1.01,1.02,1.01,1.01,1800,1.059
2024-10-22 10:32:00-04:00,1.01,1.01,1.02,1.01,1.01,5125,1.059
2024-10-22 10:33:00-04:00,1.02,1.02,1.02,1.015,1.01,1765,1.059
2024-10-22 10:34:00-04:00,1.015,1.01,1.015,1.01,1.02,1730,1.059
2024-10-22 10:35:00-04:00,1.02,1.015,1.02,1.015,1.01,1133,1.058
2024-10-22 10:37:00-04:00,1.02,1.01,1.02,1.01,1.015,1676,1.058
2024-10-22 10:38:00-04:00,1.011,1.011,1.011,1.011,1.01,446,1.058
2024-10-22 10:39:00-04:00,1.01,1.01,1.01,1.01,1.011,160,1.058
2024-10-22 10:41:00-04:00,1.01,1.01,1.01,1.01,1.01,843,1.058
