timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 10:27:00-04:00,31.42,32.87,32.87,31.42,32.41,2575,32.56
2025-04-10 10:28:00-04:00,32.86,33.06,33.06,32.57,32.87,2098,32.56
2025-04-10 10:29:00-04:00,33.0,33.98,34.74,33.0,33.06,4772,32.58
2025-04-10 10:30:00-04:00,34.05,34.56,34.97,33.05,33.98,9883,32.62
2025-04-10 10:31:00-04:00,33.86,34.31,34.4,33.18,34.56,3666,32.65
2025-04-10 10:32:00-04:00,34.06,34.01,34.06,34.01,34.31,1124,32.65
2025-04-10 10:33:00-04:00,33.02,35.02,35.58,33.02,34.01,5859,32.67
2025-04-10 10:34:00-04:00,34.45,34.96,35.59,33.57,35.02,4732,32.69
2025-04-10 10:36:00-04:00,35.55,34.99,35.55,34.02,34.96,9414,32.78
2025-04-10 10:37:00-04:00,35.26,34.19,35.45,34.19,34.99,3711,32.8
2025-04-10 10:38:00-04:00,34.15,34.7,35.0,34.1,34.19,8209,32.85
2025-04-10 10:39:00-04:00,35.0,34.63,35.0,34.2,34.7,1913,32.86
2025-04-10 10:40:00-04:00,34.91,34.87,35.0,34.23,34.63,1754,32.87
2025-04-10 10:41:00-04:00,34.78,35.49,35.49,34.77,34.87,5525,32.92
2025-04-10 10:42:00-04:00,35.45,35.45,35.9,35.09,35.49,5671,32.98
2025-04-10 10:43:00-04:00,35.05,35.43,35.5,34.61,35.45,10788,33.07
2025-04-10 10:44:00-04:00,35.45,35.75,35.75,35.27,35.43,8093,33.15
2025-04-10 10:45:00-04:00,35.64,35.18,35.81,35.1,35.75,9631,33.23
2025-04-10 10:46:00-04:00,35.82,35.5,36.24,35.5,35.18,9525,33.31
2025-04-10 10:47:00-04:00,35.36,36.0,36.45,34.72,35.5,3777,33.34
2025-04-10 10:48:00-04:00,36.44,36.05,36.49,35.6,36.0,3578,33.37
2025-04-10 10:49:00-04:00,35.97,36.22,36.22,34.98,36.05,7081,33.42
2025-04-10 10:50:00-04:00,36.22,36.81,36.95,35.73,36.22,12272,33.51
2025-04-10 10:51:00-04:00,36.96,38.95,38.96,36.36,36.81,26243,33.73
2025-04-10 10:52:00-04:00,38.58,40.77,40.77,38.49,38.95,31990,34.08
2025-04-10 11:02:00-04:00,44.0,46.97,47.19,43.62,40.77,55435,35.39
2025-04-10 11:03:00-04:00,47.16,49.95,50.12,43.21,46.97,164693,37.84
2025-04-10 11:04:00-04:00,50.19,49.76,52.43,46.82,49.95,100389,39.17
2025-04-10 11:05:00-04:00,49.23,48.69,49.7,47.53,49.76,37116,39.48
2025-04-10 11:06:00-04:00,48.59,49.82,51.76,47.68,48.69,74997,40.37
2025-04-10 11:07:00-04:00,50.0,51.66,53.41,50.0,49.82,81996,41.22
2025-04-10 11:08:00-04:00,51.5,53.89,54.41,50.58,51.66,62312,41.77
2025-04-10 11:09:00-04:00,53.89,51.74,53.9,50.0,53.89,54938,42.22
2025-04-10 11:10:00-04:00,51.9,49.46,52.0,49.46,51.74,40758,42.45
2025-04-10 11:11:00-04:00,49.4,47.57,49.98,46.19,49.46,57540,42.66
2025-04-10 11:12:00-04:00,47.29,48.99,49.0,47.0,47.57,22168,42.74
2025-04-10 11:13:00-04:00,48.98,47.25,48.98,47.24,48.99,16626,42.82
2025-04-10 11:14:00-04:00,47.79,50.92,52.3,47.34,47.25,71914,43.21
2025-04-10 11:15:00-04:00,51.19,51.74,52.41,49.66,50.92,39777,43.48
2025-04-10 11:16:00-04:00,51.01,50.83,51.96,50.33,51.74,20647,43.57
2025-04-10 11:17:00-04:00,50.81,55.51,55.51,50.31,50.83,73365,44.03
2025-04-10 11:22:00-04:00,57.0,58.34,59.0,56.78,55.51,60004,44.59
2025-04-10 11:23:00-04:00,58.39,57.98,60.95,52.21,58.34,139648,45.7
2025-04-10 11:24:00-04:00,57.04,57.64,59.0,55.02,57.98,44248,45.94
2025-04-10 11:25:00-04:00,58.09,54.75,58.11,54.75,57.64,43941,46.14
2025-04-10 11:26:00-04:00,54.02,55.0,56.0,53.93,54.75,30077,46.31
2025-04-10 11:27:00-04:00,55.24,52.02,56.45,51.98,55.0,43170,46.53
2025-04-10 11:28:00-04:00,53.78,52.99,55.38,52.0,52.02,29568,46.62
2025-04-10 11:29:00-04:00,52.99,53.0,54.05,52.21,52.99,12973,46.66
2025-04-10 11:30:00-04:00,53.68,48.88,54.99,48.88,53.0,39574,46.78
2025-04-10 11:31:00-04:00,48.88,51.06,51.74,48.47,48.88,31853,46.82
2025-04-10 11:32:00-04:00,51.37,51.25,52.61,50.58,51.06,20255,46.87
2025-04-10 11:33:00-04:00,51.93,52.21,53.99,50.12,51.25,30755,46.96
2025-04-10 11:34:00-04:00,52.17,51.55,52.75,51.15,52.21,6562,46.97
2025-04-10 11:35:00-04:00,51.54,53.09,53.89,51.26,51.55,20788,47.04
2025-04-10 11:36:00-04:00,52.6,52.3,53.56,52.16,53.09,7425,47.05
2025-04-10 11:37:00-04:00,52.01,52.46,52.96,52.0,52.3,11778,47.08
2025-04-10 11:38:00-04:00,52.86,51.59,52.86,51.54,52.46,6878,47.1
2025-04-10 11:39:00-04:00,52.2,53.19,53.73,51.54,51.59,22495,47.16
2025-04-10 11:40:00-04:00,53.37,54.76,55.51,53.07,53.19,30331,47.26
2025-04-10 11:41:00-04:00,55.34,53.67,56.42,53.66,54.76,47335,47.43
2025-04-10 11:42:00-04:00,53.66,53.62,55.52,53.42,53.67,22148,47.51
2025-04-10 11:43:00-04:00,53.51,52.67,54.01,52.67,53.62,14614,47.54
2025-04-10 11:44:00-04:00,52.6,52.64,53.05,51.97,52.67,14015,47.57
2025-04-10 11:45:00-04:00,52.34,53.94,53.94,52.06,52.64,9117,47.6
2025-04-10 11:46:00-04:00,53.01,53.36,53.81,52.7,53.94,5429,47.61
2025-04-10 11:47:00-04:00,52.8,52.86,53.25,52.73,53.36,4431,47.62
2025-04-10 11:48:00-04:00,52.76,54.56,55.3,52.7,52.86,32782,47.73
2025-04-10 11:49:00-04:00,54.7,53.75,54.88,53.0,54.56,15139,47.79
2025-04-10 11:50:00-04:00,54.19,53.73,54.19,52.6,53.75,13608,47.83
2025-04-10 11:51:00-04:00,53.52,58.08,58.5,53.2,53.73,58084,48.04
2025-04-10 11:52:00-04:00,57.67,56.46,58.12,55.58,58.08,27266,48.16
2025-04-10 11:53:00-04:00,57.0,58.7,58.86,56.41,56.46,32692,48.28
2025-04-10 11:54:00-04:00,58.7,55.25,58.83,54.0,58.7,32687,48.38
2025-04-10 11:55:00-04:00,56.09,56.89,56.89,55.66,55.25,5869,48.39
2025-04-10 11:56:00-04:00,56.0,55.0,56.0,54.51,56.89,14269,48.42
2025-04-10 11:57:00-04:00,56.37,55.09,56.37,55.0,55.0,14399,48.49
2025-04-10 11:58:00-04:00,55.11,55.62,56.0,55.11,55.09,4356,48.49
2025-04-10 11:59:00-04:00,55.19,54.87,55.24,54.75,55.62,7419,48.51
2025-04-10 12:00:00-04:00,54.4,53.65,54.4,53.01,54.87,16822,48.54
2025-04-10 12:01:00-04:00,53.86,54.47,55.0,53.86,53.65,6774,48.55
2025-04-10 12:02:00-04:00,54.0,52.61,54.44,52.6,54.47,9376,48.56
2025-04-10 12:03:00-04:00,52.73,52.18,52.85,51.0,52.61,26068,48.6
2025-04-10 12:04:00-04:00,52.2,53.17,53.17,52.0,52.18,7328,48.61
2025-04-10 12:05:00-04:00,53.95,52.0,53.95,50.17,53.17,20471,48.63
2025-04-10 12:06:00-04:00,51.31,51.5,52.2,51.31,52.0,3324,48.63
2025-04-10 12:07:00-04:00,51.32,50.73,51.99,50.5,51.5,11680,48.64
2025-04-10 12:08:00-04:00,50.31,48.0,50.31,47.31,50.73,32474,48.65
2025-04-10 12:09:00-04:00,47.33,45.13,47.48,45.13,48.0,17553,48.63
2025-04-10 12:14:00-04:00,44.51,41.01,45.0,41.0,45.13,58608,48.46
2025-04-10 12:15:00-04:00,42.0,38.72,42.0,38.72,41.01,37124,48.35
2025-04-10 12:20:00-04:00,39.0,40.97,41.9,38.72,38.72,24838,48.24
2025-04-10 12:21:00-04:00,40.95,40.1,42.29,38.87,40.97,37717,48.15
2025-04-10 12:22:00-04:00,39.2,40.91,40.91,39.2,40.1,7720,48.14
2025-04-10 12:23:00-04:00,40.9,40.8,41.42,39.38,40.91,15141,48.09
2025-04-10 12:24:00-04:00,40.79,41.61,42.0,40.08,40.8,6799,48.07
2025-04-10 12:25:00-04:00,41.55,41.89,42.25,41.19,41.61,17390,48.05
2025-04-10 12:26:00-04:00,42.41,42.24,42.98,41.81,41.89,14623,48.02
2025-04-10 12:27:00-04:00,41.54,42.27,42.27,41.0,42.24,7249,48.01
2025-04-10 12:28:00-04:00,41.62,42.52,42.99,41.62,42.27,6402,47.99
2025-04-10 12:29:00-04:00,42.88,42.66,42.88,42.1,42.52,5056,47.98
2025-04-10 12:30:00-04:00,42.38,41.34,42.63,41.01,42.66,12721,47.96
2025-04-10 12:31:00-04:00,40.98,41.38,41.68,40.98,41.34,5594,47.95
2025-04-10 12:32:00-04:00,41.53,41.44,41.78,41.08,41.38,5220,47.94
2025-04-10 12:33:00-04:00,41.53,41.7,42.17,40.68,41.44,10890,47.92
2025-04-10 12:34:00-04:00,41.2,39.61,41.81,39.5,41.7,12124,47.89
2025-04-10 12:35:00-04:00,39.0,38.0,39.0,37.0,39.61,26402,47.82
2025-04-10 12:36:00-04:00,37.99,36.6,37.99,36.6,38.0,12467,47.79
2025-04-10 12:37:00-04:00,36.1,37.27,38.1,35.6,36.6,16683,47.73
2025-04-10 12:38:00-04:00,37.26,37.6,37.91,37.02,37.27,5469,47.71
2025-04-10 12:39:00-04:00,37.28,38.6,38.6,37.0,37.6,6056,47.7
2025-04-10 12:40:00-04:00,37.87,38.55,38.83,37.87,38.6,8369,47.66
2025-04-10 12:41:00-04:00,39.4,38.79,39.4,38.16,38.55,4352,47.65
2025-04-10 12:42:00-04:00,38.79,38.35,38.79,38.35,38.79,4080,47.64
2025-04-10 12:43:00-04:00,38.2,40.0,40.0,38.2,38.35,6002,47.62
2025-04-10 12:44:00-04:00,39.87,40.51,40.88,39.78,40.0,7296,47.61
2025-04-10 12:45:00-04:00,40.18,40.49,40.84,38.6,40.51,10073,47.58
2025-04-10 12:46:00-04:00,40.2,40.26,40.99,40.0,40.49,7390,47.55
2025-04-10 12:47:00-04:00,40.89,40.74,40.92,40.31,40.26,7039,47.53
2025-04-10 12:48:00-04:00,41.06,40.61,41.51,40.2,40.74,6471,47.52
2025-04-10 12:49:00-04:00,40.6,40.87,41.99,40.6,40.61,9619,47.5
2025-04-10 12:50:00-04:00,41.04,42.88,42.88,41.04,40.87,13354,47.48
2025-04-10 12:51:00-04:00,42.42,43.17,43.62,41.74,42.88,12359,47.46
2025-04-10 12:52:00-04:00,43.06,44.15,45.79,43.06,43.17,29861,47.43
2025-04-10 12:53:00-04:00,44.1,45.06,45.87,44.1,44.15,19959,47.41
2025-04-10 12:54:00-04:00,45.97,45.33,45.97,44.42,45.06,10283,47.4
2025-04-10 12:55:00-04:00,45.39,47.2,47.37,45.08,45.33,12573,47.4
2025-04-10 12:56:00-04:00,47.37,45.52,47.47,45.52,47.2,17882,47.39
2025-04-10 12:57:00-04:00,45.45,45.9,45.9,45.24,45.52,7853,47.39
2025-04-10 12:58:00-04:00,45.0,44.09,45.0,43.03,45.9,11489,47.38
2025-04-10 12:59:00-04:00,44.94,43.08,44.94,43.08,44.09,8921,47.37
2025-04-10 13:00:00-04:00,43.3,44.5,44.98,43.3,43.08,9548,47.35
2025-04-10 13:01:00-04:00,43.89,44.5,44.5,43.89,44.5,7336,47.34
2025-04-10 13:02:00-04:00,44.37,44.52,44.77,44.31,44.5,4324,47.34
2025-04-10 13:03:00-04:00,44.5,45.0,45.0,44.5,44.52,5774,47.34
2025-04-10 13:04:00-04:00,45.07,43.4,45.44,43.4,45.0,12493,47.32
2025-04-10 13:05:00-04:00,44.4,44.81,45.27,43.48,43.4,9035,47.31
2025-04-10 13:06:00-04:00,44.65,44.44,44.65,44.32,44.81,2279,47.31
2025-04-10 13:07:00-04:00,44.7,45.76,46.52,44.7,44.44,10590,47.3
2025-04-10 13:08:00-04:00,45.35,44.63,46.32,44.5,45.76,5145,47.3
2025-04-10 13:09:00-04:00,45.1,45.15,45.15,44.75,44.63,1397,47.3
2025-04-10 13:10:00-04:00,45.15,44.8,45.15,44.8,45.15,1836,47.29
2025-04-10 13:11:00-04:00,44.81,45.15,45.28,44.8,44.8,5643,47.29
2025-04-10 13:12:00-04:00,45.15,43.14,45.15,43.14,45.15,14583,47.27
2025-04-10 13:13:00-04:00,44.44,43.76,44.72,43.74,43.14,7265,47.26
2025-04-10 13:14:00-04:00,44.33,43.81,44.33,41.6,43.76,11295,47.25
2025-04-10 13:15:00-04:00,42.67,42.82,43.0,42.63,43.81,1287,47.25
2025-04-10 13:16:00-04:00,42.21,42.52,42.52,42.03,42.82,6404,47.23
2025-04-10 13:17:00-04:00,43.25,43.52,43.95,43.25,42.52,2967,47.23
2025-04-10 13:18:00-04:00,43.93,43.9,43.93,43.09,43.52,7262,47.22
2025-04-10 13:19:00-04:00,43.9,43.9,43.9,43.9,43.9,131,47.22
2025-04-10 13:21:00-04:00,43.89,43.39,43.89,43.39,43.9,2415,47.22
2025-04-10 13:22:00-04:00,43.06,42.22,43.06,42.22,43.39,1982,47.21
2025-04-10 13:23:00-04:00,42.38,42.6,43.12,42.23,42.22,4946,47.2
2025-04-10 13:24:00-04:00,42.51,42.5,42.51,42.5,42.6,1097,47.2
2025-04-10 13:25:00-04:00,42.5,43.0,43.0,42.5,42.5,1018,47.2
2025-04-10 13:26:00-04:00,43.0,42.51,43.0,42.51,43.0,4317,47.19
2025-04-10 13:27:00-04:00,42.52,43.05,43.05,42.52,42.51,3320,47.19
2025-04-10 13:28:00-04:00,43.25,44.12,44.28,43.25,43.05,6363,47.18
2025-04-10 13:29:00-04:00,44.11,44.04,44.14,43.59,44.12,2748,47.18
2025-04-10 13:30:00-04:00,43.77,43.77,43.77,43.77,44.04,1025,47.18
2025-04-10 13:31:00-04:00,43.5,43.94,44.0,43.5,43.77,5122,47.17
2025-04-10 13:32:00-04:00,43.5,44.25,44.28,43.5,43.94,4732,47.17
2025-04-10 13:33:00-04:00,43.5,43.25,43.88,43.25,44.25,4527,47.16
2025-04-10 13:35:00-04:00,43.0,43.06,43.06,43.0,43.25,2768,47.16
2025-04-10 13:36:00-04:00,42.66,41.47,42.66,41.42,43.06,7310,47.15
2025-04-10 13:37:00-04:00,41.52,41.81,42.01,41.5,41.47,2433,47.14
2025-04-10 13:38:00-04:00,42.55,41.42,42.55,41.25,41.81,4221,47.14
2025-04-10 13:39:00-04:00,42.75,41.46,42.75,41.46,41.42,2142,47.14
2025-04-10 13:40:00-04:00,42.21,42.5,42.5,42.01,41.46,4711,47.13
2025-04-10 13:41:00-04:00,42.75,42.75,42.75,42.75,42.5,967,47.13
2025-04-10 13:43:00-04:00,42.49,42.49,42.49,42.49,42.75,1555,47.12
2025-04-10 13:45:00-04:00,42.06,42.38,42.38,42.06,42.49,1574,47.12
2025-04-10 13:46:00-04:00,42.25,42.25,42.25,42.25,42.38,538,47.12
2025-04-10 13:48:00-04:00,42.18,42.15,42.18,42.15,42.25,2193,47.12
2025-04-10 13:49:00-04:00,42.03,41.75,42.03,41.75,42.15,873,47.12
2025-04-10 13:50:00-04:00,41.37,41.66,41.66,41.12,41.75,3613,47.12
2025-04-10 13:51:00-04:00,42.5,41.2,42.5,41.0,41.66,2512,47.11
2025-04-10 13:53:00-04:00,41.21,41.21,41.21,41.21,41.2,484,47.11
2025-04-10 13:54:00-04:00,41.89,41.9,41.9,41.89,41.21,1532,47.11
2025-04-10 13:55:00-04:00,41.86,41.9,41.9,41.86,41.9,822,47.11
2025-04-10 13:56:00-04:00,41.55,41.55,41.55,41.55,41.9,1476,47.1
2025-04-10 13:59:00-04:00,41.96,41.79,41.96,41.79,41.55,1658,47.1
2025-04-10 14:00:00-04:00,41.85,41.68,41.85,41.28,41.79,1095,47.1
2025-04-10 14:01:00-04:00,41.61,41.61,41.61,41.61,41.68,434,47.1
2025-04-10 14:02:00-04:00,41.8,42.06,42.45,41.8,41.61,2804,47.1
2025-04-10 14:03:00-04:00,42.44,42.4,42.44,42.39,42.06,996,47.09
2025-04-10 14:04:00-04:00,42.49,43.08,43.29,42.49,42.4,7475,47.09
2025-04-10 14:05:00-04:00,43.19,43.36,43.67,43.15,43.08,4582,47.08
2025-04-10 14:06:00-04:00,43.31,42.9,43.31,42.9,43.36,1903,47.08
2025-04-10 14:07:00-04:00,43.49,42.94,43.49,42.94,42.9,887,47.07
2025-04-10 14:08:00-04:00,43.04,43.24,43.24,43.04,42.94,1080,47.07
2025-04-10 14:10:00-04:00,42.25,42.54,42.7,42.25,43.24,1779,47.07
2025-04-10 14:11:00-04:00,43.2,43.2,43.2,43.2,42.54,894,47.07
2025-04-10 14:12:00-04:00,43.19,42.93,43.19,42.54,43.2,633,47.07
2025-04-10 14:13:00-04:00,42.74,43.2,43.2,42.66,42.93,1480,47.07
2025-04-10 14:14:00-04:00,43.41,43.83,43.99,43.19,43.2,8546,47.05
2025-04-10 14:15:00-04:00,44.0,44.43,44.5,43.69,43.83,4662,47.05
2025-04-10 14:16:00-04:00,44.0,44.31,44.94,44.0,44.43,6178,47.04
2025-04-10 14:17:00-04:00,44.11,44.23,44.95,44.11,44.31,7384,47.04
2025-04-10 14:18:00-04:00,44.22,44.35,44.59,44.22,44.23,4635,47.03
2025-04-10 14:19:00-04:00,44.35,44.83,44.83,43.5,44.35,11456,47.02
2025-04-10 14:20:00-04:00,44.55,43.75,44.67,43.21,44.83,14743,47.0
2025-04-10 14:21:00-04:00,43.01,43.5,43.83,43.01,43.75,4250,46.99
2025-04-10 14:22:00-04:00,43.73,43.01,43.73,43.0,43.5,1354,46.99
2025-04-10 14:23:00-04:00,43.45,43.77,43.77,43.45,43.01,291,46.99
2025-04-10 14:24:00-04:00,43.17,43.42,43.42,43.01,43.77,1081,46.99
2025-04-10 14:25:00-04:00,43.42,43.42,43.42,43.42,43.42,1150,46.99
2025-04-10 14:26:00-04:00,44.03,44.4,44.4,44.03,43.42,856,46.99
2025-04-10 14:27:00-04:00,44.38,44.38,44.38,44.38,44.4,543,46.99
2025-04-10 14:29:00-04:00,43.6,44.28,44.28,43.6,44.38,3105,46.99
2025-04-10 14:30:00-04:00,43.65,43.59,43.65,43.3,44.28,2174,46.99
2025-04-10 14:31:00-04:00,43.95,43.9,43.95,43.24,43.59,2540,46.98
2025-04-10 14:32:00-04:00,43.54,43.47,43.87,43.47,43.9,1102,46.98
2025-04-10 14:33:00-04:00,43.88,44.22,44.22,43.28,43.47,1891,46.98
2025-04-10 14:34:00-04:00,44.17,44.72,44.72,44.17,44.22,2350,46.98
2025-04-10 14:35:00-04:00,43.38,44.42,44.82,43.38,44.72,4188,46.97
2025-04-10 14:36:00-04:00,44.42,44.75,44.75,44.0,44.42,4904,46.97
2025-04-10 14:37:00-04:00,44.0,44.08,44.56,44.0,44.75,2870,46.97
2025-04-10 14:38:00-04:00,44.5,44.03,44.74,44.03,44.08,1904,46.96
2025-04-10 14:39:00-04:00,44.03,44.41,44.82,44.03,44.03,3587,46.96
2025-04-10 14:40:00-04:00,44.09,44.87,44.91,44.09,44.41,507,46.96
2025-04-10 14:41:00-04:00,44.47,44.83,45.0,44.41,44.87,11378,46.95
2025-04-10 14:42:00-04:00,44.59,44.99,44.99,44.13,44.83,5600,46.94
2025-04-10 14:43:00-04:00,44.55,44.67,44.67,44.4,44.99,2231,46.94
2025-04-10 14:44:00-04:00,44.87,44.12,44.95,44.12,44.67,5477,46.94
2025-04-10 14:45:00-04:00,44.78,44.17,44.78,44.17,44.12,3764,46.93
2025-04-10 14:46:00-04:00,44.19,44.21,44.21,44.19,44.17,1538,46.93
2025-04-10 14:47:00-04:00,44.04,42.99,44.25,42.88,44.21,4380,46.92
2025-04-10 14:49:00-04:00,42.55,42.55,42.55,42.52,42.99,2411,46.92
2025-04-10 14:50:00-04:00,42.9,43.2,43.2,42.55,42.55,1762,46.92
2025-04-10 14:51:00-04:00,42.58,42.61,43.85,42.58,43.2,963,46.92
2025-04-10 14:52:00-04:00,43.2,42.88,43.2,42.88,42.61,605,46.92
2025-04-10 14:53:00-04:00,42.85,42.5,42.85,42.01,42.88,4716,46.91
2025-04-10 14:54:00-04:00,42.43,41.62,42.43,41.62,42.5,6490,46.9
2025-04-10 14:55:00-04:00,41.75,42.0,42.0,41.1,41.62,1980,46.9
2025-04-10 14:56:00-04:00,41.92,42.0,42.22,41.92,42.0,1914,46.9
2025-04-10 14:57:00-04:00,42.75,42.22,42.75,41.5,42.0,2242,46.89
2025-04-10 14:58:00-04:00,42.2,42.2,42.2,42.2,42.22,701,46.89
2025-04-10 14:59:00-04:00,42.88,41.76,42.88,41.76,42.2,1002,46.89
2025-04-10 15:00:00-04:00,42.45,42.01,42.45,42.01,41.76,1193,46.89
2025-04-10 15:01:00-04:00,42.6,42.11,42.88,42.11,42.01,2933,46.88
2025-04-10 15:02:00-04:00,42.88,43.5,43.5,42.88,42.11,983,46.88
2025-04-10 15:03:00-04:00,43.05,43.49,43.49,43.05,43.5,1129,46.88
2025-04-10 15:04:00-04:00,43.48,43.68,43.83,43.48,43.49,3908,46.87
2025-04-10 15:05:00-04:00,43.86,43.57,44.1,43.24,43.68,5498,46.87
2025-04-10 15:06:00-04:00,44.22,44.19,44.22,43.58,43.57,6481,46.86
2025-04-10 15:07:00-04:00,43.89,43.91,44.2,43.58,44.19,2062,46.86
2025-04-10 15:08:00-04:00,43.57,43.04,43.95,43.0,43.91,2794,46.85
2025-04-10 15:09:00-04:00,43.45,43.5,43.5,43.02,43.04,3866,46.85
2025-04-10 15:10:00-04:00,43.27,43.47,43.48,43.18,43.5,2022,46.84
2025-04-10 15:11:00-04:00,43.45,43.45,43.45,43.45,43.47,493,46.84
2025-04-10 15:12:00-04:00,43.0,43.98,43.99,43.0,43.45,3426,46.84
2025-04-10 15:13:00-04:00,43.88,43.03,43.88,43.03,43.98,7297,46.83
2025-04-10 15:14:00-04:00,43.25,43.42,43.49,43.25,43.03,750,46.83
2025-04-10 15:15:00-04:00,43.18,42.11,43.18,42.11,43.42,6582,46.82
2025-04-10 15:16:00-04:00,42.15,41.55,42.15,41.1,42.11,5205,46.81
2025-04-10 15:17:00-04:00,41.11,41.58,41.76,41.11,41.55,2562,46.81
2025-04-10 15:18:00-04:00,41.45,41.69,41.8,41.45,41.58,5169,46.8
2025-04-10 15:19:00-04:00,42.1,41.51,43.27,41.51,41.69,2203,46.79
2025-04-10 15:20:00-04:00,41.25,41.67,42.08,41.25,41.51,6878,46.78
2025-04-10 15:21:00-04:00,41.39,41.6,41.67,41.39,41.67,2926,46.77
2025-04-10 15:22:00-04:00,41.61,40.01,41.7,40.0,41.6,13400,46.75
2025-04-10 15:23:00-04:00,39.5,41.9,42.01,39.5,40.01,17191,46.72
2025-04-10 15:24:00-04:00,41.55,42.99,43.0,41.55,41.9,1460,46.72
2025-04-10 15:25:00-04:00,41.62,41.62,42.5,41.4,42.99,1447,46.72
2025-04-10 15:26:00-04:00,41.56,42.35,42.35,41.56,41.62,485,46.72
2025-04-10 15:27:00-04:00,42.35,42.63,42.63,41.77,42.35,2122,46.71
2025-04-10 15:28:00-04:00,42.36,42.11,42.36,41.6,42.63,497,46.71
2025-04-10 15:29:00-04:00,41.69,41.77,42.34,41.69,42.11,2664,46.71
2025-04-10 15:30:00-04:00,42.24,42.19,42.24,41.6,41.77,1181,46.71
2025-04-10 15:31:00-04:00,41.92,42.23,42.23,41.92,42.19,3410,46.71
2025-04-10 15:32:00-04:00,42.79,42.95,42.95,42.79,42.23,762,46.71
2025-04-10 15:33:00-04:00,43.65,42.81,43.69,42.75,42.95,2788,46.7
2025-04-10 15:34:00-04:00,43.03,43.5,44.55,43.03,42.81,12157,46.7
2025-04-10 15:35:00-04:00,43.92,43.67,44.5,43.67,43.5,1746,46.69
2025-04-10 15:36:00-04:00,44.38,44.51,45.88,43.94,43.67,10726,46.69
2025-04-10 15:37:00-04:00,45.64,45.78,45.88,44.56,44.51,4983,46.69
2025-04-10 15:38:00-04:00,44.8,45.0,45.88,44.8,45.78,5417,46.69
2025-04-10 15:39:00-04:00,45.72,45.36,45.73,45.3,45.0,7635,46.68
2025-04-10 15:40:00-04:00,45.42,45.01,45.42,45.01,45.36,4435,46.68
2025-04-10 15:41:00-04:00,45.24,44.54,45.24,44.54,45.01,4087,46.68
2025-04-10 15:42:00-04:00,44.6,44.94,44.94,44.51,44.54,2304,46.68
2025-04-10 15:43:00-04:00,44.94,45.88,45.88,44.94,44.94,9693,46.67
2025-04-10 15:44:00-04:00,45.24,45.84,46.88,45.24,45.88,14376,46.67
2025-04-10 15:45:00-04:00,46.25,46.26,46.94,46.01,45.84,3761,46.67
2025-04-10 15:46:00-04:00,46.56,46.56,46.68,46.01,46.26,3372,46.67
2025-04-10 15:47:00-04:00,46.07,46.49,46.95,46.02,46.56,2574,46.67
2025-04-10 15:48:00-04:00,46.58,46.66,46.7,46.58,46.49,2761,46.67
2025-04-10 15:49:00-04:00,47.0,47.08,47.5,46.65,46.66,9677,46.67
2025-04-10 15:50:00-04:00,47.74,47.1,47.74,46.66,47.08,5491,46.67
2025-04-10 15:51:00-04:00,47.1,47.3,48.0,47.0,47.1,7431,46.67
2025-04-10 15:52:00-04:00,47.56,44.1,47.56,44.1,47.3,12363,46.67
2025-04-10 15:53:00-04:00,44.11,43.81,44.11,42.42,44.1,8442,46.67
2025-04-10 15:54:00-04:00,43.36,46.0,46.55,43.01,43.81,8292,46.66
2025-04-10 15:55:00-04:00,44.12,45.11,45.8,43.7,46.0,2992,46.66
2025-04-10 15:56:00-04:00,45.45,45.0,46.0,44.16,45.11,4495,46.66
2025-04-10 15:57:00-04:00,44.3,44.65,45.0,44.3,45.0,1691,46.66
2025-04-10 15:58:00-04:00,44.3,44.1,44.5,44.0,44.65,1647,46.66
2025-04-10 15:59:00-04:00,44.0,45.0,45.0,44.0,44.1,3170,46.66
2025-04-10 16:00:00-04:00,44.5,44.97,44.97,44.0,45.0,6729,46.65
2025-04-10 16:01:00-04:00,43.83,43.83,43.83,43.83,44.97,739,43.83
2025-04-10 16:02:00-04:00,41.4,42.5,42.5,40.6,43.83,473,43.05
2025-04-10 16:03:00-04:00,42.25,43.8,43.8,42.25,42.5,58,43.05
2025-04-10 16:04:00-04:00,42.3,43.0,43.45,42.3,43.8,52,43.03
2025-04-10 16:06:00-04:00,43.35,43.45,43.45,42.7,43.0,39,43.03
2025-04-10 16:07:00-04:00,42.72,43.45,43.48,42.71,43.45,46,43.03
2025-04-10 16:08:00-04:00,43.45,43.59,43.59,42.92,43.45,137,43.03
2025-04-10 16:09:00-04:00,43.2,43.2,43.2,43.2,43.59,16,43.03
2025-04-10 16:10:00-04:00,42.8,43.1,43.2,42.8,43.2,132,43.04
2025-04-10 16:11:00-04:00,43.0,43.0,43.0,43.0,43.1,75,43.04
2025-04-10 16:12:00-04:00,43.0,43.0,43.0,43.0,43.0,107,43.03
2025-04-10 16:13:00-04:00,43.0,43.01,43.2,43.0,43.0,265,43.03
2025-04-10 16:14:00-04:00,43.03,43.03,43.03,43.03,43.01,10,43.03
2025-04-10 16:15:00-04:00,43.03,43.0,43.03,43.0,43.03,27,43.03
2025-04-10 16:16:00-04:00,43.01,43.01,43.12,43.01,43.0,24,43.03
2025-04-10 16:17:00-04:00,43.01,43.05,43.05,43.01,43.01,18,43.03
2025-04-10 16:18:00-04:00,44.5,44.5,44.5,44.5,43.05,1,43.03
