timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 07:10:00-04:00,0.6236,0.6236,0.6236,0.6236,0.6236,100,0.6964
2024-10-18 07:13:00-04:00,0.654,0.654,0.654,0.654,0.6236,1000,0.6959
2024-10-18 07:14:00-04:00,0.6555,0.66,0.67,0.6555,0.654,1800,0.6951
2024-10-18 07:15:00-04:00,0.6645,0.6645,0.6645,0.6645,0.66,169,0.6951
2024-10-18 07:16:00-04:00,0.6599,0.66,0.66,0.6599,0.6645,468,0.6949
2024-10-18 07:20:00-04:00,0.6477,0.6477,0.6477,0.6477,0.66,75,0.6948
2024-10-18 07:28:00-04:00,0.66,0.66,0.66,0.66,0.6477,519,0.6946
2024-10-18 07:31:00-04:00,0.666,0.675,0.675,0.666,0.66,101,0.6946
2024-10-18 07:32:00-04:00,0.7097,0.71,0.71,0.7097,0.675,104,0.6946
2024-10-18 07:33:00-04:00,0.7032,0.7,0.7032,0.7,0.71,630,0.6947
2024-10-18 07:34:00-04:00,0.6999,0.7101,0.7101,0.6999,0.7,2225,0.6950
2024-10-18 07:35:00-04:00,0.72,0.6821,0.72,0.6821,0.7101,1121,0.6951
2024-10-18 07:36:00-04:00,0.72,0.75,0.75,0.72,0.6821,906,0.6953
2024-10-18 07:37:00-04:00,0.7217,0.765,0.765,0.7217,0.75,1566,0.6962
2024-10-18 07:38:00-04:00,0.7783,0.84,0.84,0.7644,0.765,3306,0.6998
2024-10-18 07:39:00-04:00,0.8015,0.947,0.947,0.8,0.84,34314,0.7486
2024-10-18 07:40:00-04:00,0.9476,1.07,1.1,0.9055,0.947,71039,0.8285
2024-10-18 07:41:00-04:00,1.08,1.01,1.19,1.0,1.07,65592,0.8860
2024-10-18 07:42:00-04:00,1.01,0.9975,1.07,0.95,1.01,54090,0.9060
2024-10-18 07:43:00-04:00,0.9925,1.01,1.04,0.9712,0.9975,12569,0.9092
2024-10-18 07:44:00-04:00,1.0,1.0,1.01,0.9392,1.01,10118,0.9113
2024-10-18 07:45:00-04:00,1.01,1.0,1.07,0.927,1.0,11775,0.9148
2024-10-18 07:46:00-04:00,1.02,1.13,1.15,1.02,1.0,49967,0.9393
2024-10-18 07:47:00-04:00,1.14,1.16,1.24,1.14,1.13,47318,0.9655
2024-10-18 07:48:00-04:00,1.16,1.22,1.28,1.14,1.16,46618,0.9892
2024-10-18 07:49:00-04:00,1.23,1.2,1.24,1.16,1.22,17004,0.9960
2024-10-18 07:50:00-04:00,1.21,1.2,1.26,1.16,1.2,45865,1.014
2024-10-18 07:51:00-04:00,1.19,1.17,1.2,1.16,1.2,14854,1.018
2024-10-18 07:52:00-04:00,1.17,1.24,1.28,1.14,1.17,37453,1.030
2024-10-18 07:53:00-04:00,1.26,1.26,1.31,1.22,1.24,75435,1.056
2024-10-18 07:54:00-04:00,1.26,1.37,1.38,1.26,1.26,72590,1.082
2024-10-18 07:55:00-04:00,1.37,1.33,1.37,1.31,1.37,66430,1.103
2024-10-18 07:56:00-04:00,1.33,1.39,1.4,1.26,1.33,65089,1.119
2024-10-18 07:57:00-04:00,1.4,1.36,1.42,1.36,1.39,59082,1.136
2024-10-18 07:58:00-04:00,1.35,1.34,1.39,1.32,1.36,35522,1.144
2024-10-18 07:59:00-04:00,1.34,1.24,1.35,1.23,1.34,80605,1.153
2024-10-18 08:00:00-04:00,1.25,1.26,1.27,1.21,1.24,60077,1.158
2024-10-18 08:01:00-04:00,1.25,1.21,1.42,0.9132,1.26,3594223,1.180
2024-10-18 08:02:00-04:00,1.21,1.2,1.21,1.14,1.21,119660,1.180
2024-10-18 08:03:00-04:00,1.21,1.17,1.4,1.01,1.2,122807,1.180
2024-10-18 08:04:00-04:00,1.17,1.1,1.17,0.77,1.17,217066,1.177
2024-10-18 08:05:00-04:00,1.1,1.06,1.12,0.7487,1.1,208722,1.170
2024-10-18 08:06:00-04:00,1.06,1.09,1.11,0.7396,1.06,110626,1.168
2024-10-18 08:07:00-04:00,1.1,1.14,1.14,1.09,1.09,87749,1.167
2024-10-18 08:08:00-04:00,1.14,1.14,1.15,1.11,1.14,111915,1.167
2024-10-18 08:09:00-04:00,1.14,1.22,1.22,1.13,1.14,148065,1.167
2024-10-18 08:10:00-04:00,1.22,1.18,1.22,1.14,1.22,132854,1.167
2024-10-18 08:11:00-04:00,1.17,1.16,1.24,0.606,1.18,605880,1.136
2024-10-18 08:12:00-04:00,1.16,1.15,1.18,1.11,1.16,91737,1.136
2024-10-18 08:13:00-04:00,1.15,1.15,1.18,1.14,1.15,30854,1.136
2024-10-18 08:14:00-04:00,1.14,1.15,1.17,1.14,1.15,47222,1.136
2024-10-18 08:15:00-04:00,1.15,1.21,1.22,1.13,1.15,85924,1.137
2024-10-18 08:16:00-04:00,1.21,1.22,1.25,0.6236,1.21,242607,1.132
2024-10-18 08:17:00-04:00,1.22,1.22,1.23,1.2,1.22,80099,1.133
2024-10-18 08:18:00-04:00,1.21,1.15,1.25,1.14,1.22,133969,1.134
2024-10-18 08:19:00-04:00,1.14,1.23,1.23,1.14,1.15,72473,1.134
2024-10-18 08:20:00-04:00,1.23,1.24,1.25,1.19,1.23,146672,1.136
2024-10-18 08:21:00-04:00,1.23,1.2,1.26,1.19,1.24,148472,1.138
2024-10-18 08:22:00-04:00,1.21,1.19,1.22,1.16,1.2,73177,1.139
2024-10-18 08:23:00-04:00,1.19,1.2,1.21,1.18,1.19,34054,1.139
2024-10-18 08:24:00-04:00,1.21,1.17,1.24,1.17,1.2,77939,1.140
2024-10-18 08:25:00-04:00,1.18,1.17,1.2,1.17,1.17,39811,1.140
2024-10-18 08:26:00-04:00,1.17,1.18,1.2,1.16,1.17,24930,1.140
2024-10-18 08:27:00-04:00,1.19,1.18,1.19,1.14,1.18,94547,1.140
2024-10-18 08:28:00-04:00,1.18,1.17,1.21,1.14,1.18,49202,1.141
2024-10-18 08:29:00-04:00,1.17,1.15,1.17,1.15,1.17,16619,1.141
2024-10-18 08:30:00-04:00,1.16,1.17,1.17,1.15,1.15,25130,1.141
2024-10-18 08:31:00-04:00,1.16,1.13,1.17,1.13,1.17,51321,1.141
2024-10-18 08:32:00-04:00,1.13,1.09,1.14,1.09,1.13,119917,1.140
2024-10-18 08:33:00-04:00,1.09,1.09,1.09,1.07,1.09,96578,1.140
2024-10-18 08:34:00-04:00,1.09,1.11,1.12,1.08,1.09,42074,1.140
2024-10-18 08:35:00-04:00,1.11,1.12,1.12,1.1,1.11,20301,1.140
2024-10-18 08:36:00-04:00,1.12,1.19,1.2,1.12,1.12,75142,1.140
2024-10-18 08:37:00-04:00,1.19,1.2,1.21,1.18,1.19,117289,1.141
2024-10-18 08:38:00-04:00,1.19,1.18,1.2,1.15,1.2,49269,1.141
2024-10-18 08:39:00-04:00,1.18,1.17,1.18,1.17,1.18,31440,1.141
2024-10-18 08:40:00-04:00,1.17,1.18,1.21,1.16,1.17,129246,1.142
2024-10-18 08:41:00-04:00,1.18,1.16,1.18,1.15,1.18,29971,1.142
2024-10-18 08:42:00-04:00,1.16,1.2,1.2,1.15,1.16,45271,1.142
2024-10-18 08:43:00-04:00,1.19,1.19,1.2,1.18,1.2,32444,1.142
2024-10-18 08:44:00-04:00,1.2,1.26,1.26,1.2,1.19,157355,1.144
2024-10-18 08:45:00-04:00,1.25,1.22,1.25,1.16,1.26,146572,1.145
2024-10-18 08:46:00-04:00,1.22,1.2,1.22,1.19,1.22,27720,1.145
2024-10-18 08:47:00-04:00,1.21,1.2,1.21,1.19,1.2,51465,1.145
2024-10-18 08:48:00-04:00,1.21,1.2,1.21,1.19,1.2,27217,1.145
2024-10-18 08:49:00-04:00,1.2,1.2,1.2,1.17,1.2,63414,1.146
2024-10-18 08:50:00-04:00,1.2,1.18,1.2,1.17,1.2,43445,1.146
2024-10-18 08:51:00-04:00,1.18,1.18,1.19,1.16,1.18,26029,1.146
2024-10-18 08:52:00-04:00,1.19,1.18,1.19,1.17,1.18,24046,1.146
2024-10-18 08:53:00-04:00,1.19,1.2,1.25,1.19,1.18,128127,1.147
2024-10-18 08:54:00-04:00,1.21,1.19,1.22,1.17,1.2,84158,1.147
2024-10-18 08:55:00-04:00,1.2,1.18,1.22,1.16,1.19,48512,1.148
2024-10-18 08:56:00-04:00,1.18,1.17,1.21,1.16,1.18,62687,1.148
2024-10-18 08:57:00-04:00,1.17,1.2,1.2,1.17,1.17,38408,1.148
2024-10-18 08:58:00-04:00,1.2,1.19,1.23,1.17,1.2,55078,1.148
2024-10-18 08:59:00-04:00,1.19,1.19,1.2,1.18,1.19,21994,1.148
2024-10-18 09:00:00-04:00,1.19,1.19,1.19,1.17,1.19,21311,1.148
2024-10-18 09:01:00-04:00,1.19,1.17,1.19,1.16,1.19,40556,1.148
2024-10-18 09:02:00-04:00,1.16,1.17,1.17,1.15,1.17,27348,1.148
2024-10-18 09:03:00-04:00,1.17,1.14,1.17,1.13,1.17,67139,1.148
2024-10-18 09:04:00-04:00,1.14,1.14,1.15,1.12,1.14,34848,1.148
2024-10-18 09:05:00-04:00,1.13,1.15,1.16,1.13,1.14,46112,1.148
2024-10-18 09:06:00-04:00,1.15,1.19,1.19,1.15,1.15,37054,1.148
2024-10-18 09:07:00-04:00,1.19,1.17,1.21,1.17,1.19,51675,1.149
2024-10-18 09:08:00-04:00,1.18,1.19,1.19,1.17,1.17,11750,1.149
2024-10-18 09:09:00-04:00,1.19,1.18,1.19,1.17,1.19,31224,1.149
2024-10-18 09:10:00-04:00,1.18,1.19,1.2,1.17,1.18,30279,1.149
2024-10-18 09:11:00-04:00,1.19,1.18,1.22,1.18,1.19,64286,1.149
2024-10-18 09:12:00-04:00,1.18,1.16,1.19,1.16,1.18,16916,1.149
2024-10-18 09:13:00-04:00,1.17,1.16,1.17,1.16,1.16,13600,1.149
2024-10-18 09:14:00-04:00,1.16,1.17,1.18,1.16,1.16,6964,1.149
2024-10-18 09:15:00-04:00,1.18,1.18,1.18,1.17,1.17,6554,1.149
2024-10-18 09:16:00-04:00,1.17,1.18,1.18,1.17,1.18,21276,1.149
2024-10-18 09:17:00-04:00,1.18,1.17,1.18,1.15,1.18,19983,1.149
2024-10-18 09:18:00-04:00,1.15,1.17,1.17,1.15,1.17,21100,1.149
2024-10-18 09:19:00-04:00,1.17,1.16,1.17,1.15,1.17,31125,1.149
2024-10-18 09:20:00-04:00,1.15,1.16,1.16,1.15,1.16,14519,1.149
2024-10-18 09:21:00-04:00,1.16,1.16,1.16,1.15,1.16,9059,1.149
2024-10-18 09:22:00-04:00,1.16,1.17,1.17,1.15,1.16,29681,1.149
2024-10-18 09:23:00-04:00,1.17,1.19,1.19,1.16,1.17,39650,1.150
2024-10-18 09:24:00-04:00,1.19,1.22,1.22,1.18,1.19,64488,1.150
2024-10-18 09:25:00-04:00,1.22,1.28,1.29,1.2,1.22,271399,1.153
2024-10-18 09:26:00-04:00,1.28,1.29,1.32,1.25,1.28,204716,1.155
2024-10-18 09:27:00-04:00,1.3,1.29,1.3,1.26,1.29,111887,1.156
2024-10-18 09:28:00-04:00,1.28,1.29,1.31,1.26,1.29,112574,1.158
2024-10-18 09:29:00-04:00,1.29,1.26,1.29,1.25,1.29,53490,1.158
2024-10-18 09:30:00-04:00,1.26,1.3,1.36,1.26,1.26,148970,1.160
2024-10-18 09:31:00-04:00,1.31,1.27,1.38,1.24,1.3,39032398,1.185
2024-10-18 09:32:00-04:00,1.27,1.241,1.29,1.17,1.27,1922196,1.188
2024-10-18 09:33:00-04:00,1.245,1.2,1.31,1.2,1.241,1917254,1.193
2024-10-18 09:34:00-04:00,1.2,1.13,1.2,1.13,1.2,492412,1.193
2024-10-18 09:39:00-04:00,1.09,1.129,1.14,1.06,1.13,1732392,1.187
2024-10-18 09:40:00-04:00,1.125,1.13,1.15,1.08,1.129,1424994,1.185
2024-10-18 09:41:00-04:00,1.135,1.125,1.15,1.07,1.13,780003,1.183
2024-10-18 09:42:00-04:00,1.129,1.27,1.27,1.12,1.125,1634751,1.184
2024-10-18 09:43:00-04:00,1.27,1.27,1.27,1.27,1.27,20746,1.184
2024-10-18 09:48:00-04:00,1.3,1.49,1.49,1.21,1.27,5315519,1.209
2024-10-18 09:49:00-04:00,1.49,1.49,1.49,1.49,1.49,104819,1.209
2024-10-18 09:54:00-04:00,1.5,1.65,1.65,1.49,1.49,3026210,1.231
2024-10-18 09:59:00-04:00,1.585,1.52,1.65,1.5,1.65,2035199,1.243
2024-10-18 10:00:00-04:00,1.51,1.45,1.526,1.45,1.52,387900,1.245
2024-10-18 10:05:00-04:00,1.38,1.292,1.42,1.28,1.45,2456631,1.250
2024-10-18 10:06:00-04:00,1.29,1.26,1.41,1.25,1.292,1800430,1.253
2024-10-18 10:07:00-04:00,1.25,1.37,1.39,1.24,1.26,1856291,1.256
2024-10-18 10:08:00-04:00,1.37,1.321,1.37,1.31,1.37,1234094,1.258
2024-10-18 10:09:00-04:00,1.34,1.4,1.4,1.331,1.321,1245607,1.261
2024-10-18 10:10:00-04:00,1.4,1.415,1.49,1.389,1.4,3014416,1.272
2024-10-18 10:11:00-04:00,1.42,1.44,1.47,1.33,1.415,1902029,1.277
2024-10-18 10:12:00-04:00,1.44,1.54,1.54,1.43,1.44,1330827,1.281
2024-10-18 10:17:00-04:00,1.55,1.54,1.74,1.54,1.54,2706924,1.295
2024-10-18 10:18:00-04:00,1.54,1.54,1.54,1.54,1.54,71022,1.295
2024-10-18 10:23:00-04:00,1.53,1.54,1.665,1.45,1.54,2162359,1.304
2024-10-18 10:24:00-04:00,1.549,1.62,1.64,1.54,1.54,1904583,1.313
2024-10-18 10:25:00-04:00,1.61,1.64,1.69,1.54,1.62,1995132,1.323
2024-10-18 10:26:00-04:00,1.649,1.63,1.67,1.61,1.64,1516972,1.331
2024-10-18 10:27:00-04:00,1.629,1.56,1.63,1.55,1.63,1274637,1.336
2024-10-18 10:28:00-04:00,1.562,1.6,1.6,1.51,1.56,1525478,1.342
2024-10-18 10:29:00-04:00,1.59,1.58,1.63,1.55,1.6,978123,1.345
2024-10-18 10:30:00-04:00,1.575,1.44,1.59,1.44,1.58,1411527,1.348
2024-10-18 10:31:00-04:00,1.44,1.44,1.44,1.44,1.44,77464,1.349
2024-10-18 10:36:00-04:00,1.425,1.52,1.53,1.41,1.44,1073325,1.350
2024-10-18 10:37:00-04:00,1.524,1.485,1.57,1.44,1.52,1223881,1.353
2024-10-18 10:38:00-04:00,1.481,1.36,1.49,1.36,1.485,1044854,1.354
2024-10-18 10:39:00-04:00,1.37,1.39,1.43,1.36,1.36,704003,1.354
2024-10-18 10:40:00-04:00,1.395,1.402,1.44,1.39,1.39,387049,1.355
2024-10-18 10:41:00-04:00,1.41,1.46,1.5,1.4,1.402,654111,1.355
2024-10-18 10:42:00-04:00,1.47,1.59,1.59,1.46,1.46,1374312,1.358
2024-10-18 10:43:00-04:00,1.59,1.59,1.59,1.59,1.59,78450,1.358
2024-10-18 10:48:00-04:00,1.61,1.54,1.62,1.47,1.59,1908049,1.363
2024-10-18 10:49:00-04:00,1.53,1.52,1.56,1.49,1.54,829514,1.365
2024-10-18 10:50:00-04:00,1.52,1.53,1.55,1.48,1.52,747990,1.367
2024-10-18 10:51:00-04:00,1.525,1.503,1.53,1.46,1.53,1033621,1.369
2024-10-18 10:52:00-04:00,1.505,1.48,1.53,1.45,1.503,642969,1.370
2024-10-18 10:53:00-04:00,1.482,1.46,1.5,1.45,1.48,738131,1.371
2024-10-18 10:54:00-04:00,1.46,1.48,1.5,1.42,1.46,1203018,1.372
2024-10-18 10:55:00-04:00,1.48,1.533,1.55,1.471,1.48,1042363,1.374
2024-10-18 10:56:00-04:00,1.54,1.475,1.55,1.46,1.533,710242,1.375
2024-10-18 10:57:00-04:00,1.47,1.39,1.49,1.38,1.475,797922,1.375
2024-10-18 10:58:00-04:00,1.388,1.37,1.44,1.36,1.39,1356776,1.375
2024-10-18 10:59:00-04:00,1.38,1.37,1.41,1.35,1.37,650795,1.375
2024-10-18 11:00:00-04:00,1.38,1.401,1.44,1.371,1.37,492582,1.376
2024-10-18 11:01:00-04:00,1.41,1.37,1.41,1.36,1.401,371669,1.376
2024-10-18 11:02:00-04:00,1.375,1.412,1.422,1.37,1.37,324764,1.376
2024-10-18 11:03:00-04:00,1.41,1.44,1.44,1.4,1.412,310637,1.376
2024-10-18 11:04:00-04:00,1.439,1.43,1.45,1.4,1.44,370607,1.376
2024-10-18 11:05:00-04:00,1.429,1.42,1.45,1.41,1.43,392888,1.376
2024-10-18 11:06:00-04:00,1.422,1.38,1.43,1.37,1.42,357321,1.376
2024-10-18 11:07:00-04:00,1.38,1.28,1.39,1.25,1.38,1097302,1.376
2024-10-18 11:08:00-04:00,1.275,1.22,1.3,1.22,1.28,717679,1.375
2024-10-18 11:13:00-04:00,1.21,1.208,1.21,1.15,1.22,465060,1.375
2024-10-18 11:14:00-04:00,1.21,1.175,1.22,1.12,1.208,1297573,1.372
2024-10-18 11:15:00-04:00,1.179,1.175,1.19,1.17,1.175,292379,1.371
2024-10-18 11:16:00-04:00,1.175,1.12,1.18,1.08,1.175,1428012,1.368
2024-10-18 11:17:00-04:00,1.12,1.11,1.14,1.1,1.12,362615,1.367
2024-10-18 11:18:00-04:00,1.105,1.145,1.145,1.1,1.11,314664,1.367
2024-10-18 11:19:00-04:00,1.145,1.16,1.17,1.13,1.145,423466,1.366
2024-10-18 11:20:00-04:00,1.16,1.17,1.18,1.157,1.16,372705,1.365
2024-10-18 11:21:00-04:00,1.171,1.18,1.18,1.16,1.17,238793,1.365
2024-10-18 11:22:00-04:00,1.18,1.122,1.18,1.12,1.18,373202,1.364
2024-10-18 11:23:00-04:00,1.12,1.07,1.13,1.07,1.122,686565,1.362
2024-10-18 11:24:00-04:00,1.071,1.11,1.11,1.07,1.07,386050,1.361
2024-10-18 11:25:00-04:00,1.11,1.043,1.11,1.02,1.11,890187,1.359
2024-10-18 11:26:00-04:00,1.04,1.08,1.08,1.03,1.043,483925,1.358
2024-10-18 11:27:00-04:00,1.08,1.071,1.08,1.07,1.08,117905,1.357
2024-10-18 11:28:00-04:00,1.07,1.052,1.08,1.05,1.071,459149,1.357
2024-10-18 11:29:00-04:00,1.055,0.9824,1.06,0.961,1.052,1138082,1.354
2024-10-18 11:30:00-04:00,0.9819,0.963,1.01,0.963,0.9824,767549,1.351
2024-10-18 11:31:00-04:00,0.97,0.9401,0.97,0.9012,0.963,1655855,1.346
2024-10-18 11:32:00-04:00,0.9516,0.9891,0.9898,0.95,0.9401,572065,1.344
2024-10-18 11:33:00-04:00,0.9872,1.0,1.01,0.98,0.9891,603641,1.342
2024-10-18 11:34:00-04:00,1.009,0.97,1.01,0.97,1.0,514217,1.341
2024-10-18 11:35:00-04:00,0.9798,0.9959,0.9994,0.9798,0.97,125792,1.341
2024-10-18 11:36:00-04:00,0.9951,0.9804,1.0,0.98,0.9959,164359,1.340
2024-10-18 11:37:00-04:00,0.9804,0.98,0.9915,0.98,0.9804,185980,1.340
2024-10-18 11:38:00-04:00,0.98,1.006,1.02,0.98,0.98,422618,1.338
2024-10-18 11:39:00-04:00,1.01,1.017,1.03,1.0,1.006,379019,1.337
2024-10-18 11:40:00-04:00,1.01,1.04,1.04,1.01,1.017,311428,1.336
2024-10-18 11:41:00-04:00,1.04,1.02,1.04,1.02,1.04,290895,1.335
2024-10-18 11:42:00-04:00,1.025,0.9854,1.03,0.9853,1.02,256001,1.334
2024-10-18 11:43:00-04:00,0.99,0.9547,0.9984,0.9547,0.9854,351861,1.333
2024-10-18 11:44:00-04:00,0.96,1.007,1.01,0.952,0.9547,271744,1.333
2024-10-18 11:45:00-04:00,0.98,0.9913,0.9946,0.9726,1.007,114405,1.332
2024-10-18 11:46:00-04:00,0.9812,0.9999,1.0,0.9812,0.9913,136965,1.332
2024-10-18 11:47:00-04:00,0.9968,1.01,1.02,0.9968,0.9999,212048,1.331
2024-10-18 11:48:00-04:00,1.001,1.01,1.01,1.0,1.01,93054,1.331
2024-10-18 11:49:00-04:00,1.009,1.02,1.02,1.0,1.01,67418,1.331
2024-10-18 11:50:00-04:00,1.02,1.058,1.07,1.015,1.02,405575,1.330
2024-10-18 11:51:00-04:00,1.06,1.07,1.07,1.04,1.058,542810,1.328
2024-10-18 11:52:00-04:00,1.07,1.07,1.08,1.041,1.07,338659,1.328
2024-10-18 11:53:00-04:00,1.069,1.065,1.07,1.06,1.07,89646,1.327
2024-10-18 11:54:00-04:00,1.065,1.09,1.1,1.06,1.065,342152,1.327
2024-10-18 11:55:00-04:00,1.1,1.12,1.12,1.09,1.09,599357,1.325
2024-10-18 11:56:00-04:00,1.11,1.09,1.12,1.09,1.12,464210,1.325
2024-10-18 11:57:00-04:00,1.1,1.07,1.1,1.04,1.09,408619,1.324
2024-10-18 11:58:00-04:00,1.07,1.077,1.08,1.07,1.07,94170,1.324
2024-10-18 11:59:00-04:00,1.08,1.04,1.08,1.04,1.077,160572,1.323
2024-10-18 12:00:00-04:00,1.041,1.03,1.05,1.02,1.04,187586,1.323
2024-10-18 12:01:00-04:00,1.022,1.03,1.03,1.02,1.03,91112,1.323
2024-10-18 12:02:00-04:00,1.025,1.014,1.03,1.0,1.03,192742,1.322
2024-10-18 12:03:00-04:00,1.01,1.002,1.02,1.0,1.014,222410,1.321
2024-10-18 12:04:00-04:00,1.008,0.9942,1.03,0.98,1.002,401268,1.321
2024-10-18 12:05:00-04:00,0.9942,0.9923,0.9975,0.98,0.9942,168715,1.320
2024-10-18 12:06:00-04:00,0.9886,1.03,1.03,0.9886,0.9923,188414,1.320
2024-10-18 12:07:00-04:00,1.025,1.055,1.07,1.02,1.03,253802,1.319
2024-10-18 12:08:00-04:00,1.05,1.065,1.07,1.05,1.055,240102,1.319
2024-10-18 12:09:00-04:00,1.062,1.075,1.08,1.061,1.065,251276,1.318
2024-10-18 12:10:00-04:00,1.079,1.15,1.15,1.075,1.075,695036,1.317
2024-10-18 12:11:00-04:00,1.15,1.17,1.2,1.13,1.15,1284597,1.316
2024-10-18 12:12:00-04:00,1.17,1.15,1.19,1.12,1.17,628899,1.315
2024-10-18 12:13:00-04:00,1.145,1.101,1.149,1.1,1.15,278603,1.314
2024-10-18 12:14:00-04:00,1.108,1.14,1.149,1.1,1.101,347406,1.314
2024-10-18 12:15:00-04:00,1.14,1.141,1.15,1.13,1.14,265163,1.313
2024-10-18 12:16:00-04:00,1.145,1.14,1.15,1.1,1.141,327854,1.313
2024-10-18 12:17:00-04:00,1.14,1.09,1.14,1.09,1.14,536750,1.312
2024-10-18 12:18:00-04:00,1.099,1.079,1.1,1.06,1.09,461567,1.311
2024-10-18 12:19:00-04:00,1.071,1.089,1.1,1.07,1.079,243744,1.310
2024-10-18 12:20:00-04:00,1.085,1.1,1.1,1.06,1.089,210665,1.310
2024-10-18 12:21:00-04:00,1.1,1.132,1.14,1.09,1.1,403397,1.309
2024-10-18 12:22:00-04:00,1.135,1.109,1.14,1.1,1.132,347929,1.309
2024-10-18 12:23:00-04:00,1.101,1.1,1.12,1.1,1.109,181995,1.308
2024-10-18 12:24:00-04:00,1.1,1.08,1.109,1.07,1.1,144467,1.308
2024-10-18 12:25:00-04:00,1.07,1.105,1.13,1.06,1.08,226220,1.308
2024-10-18 12:26:00-04:00,1.11,1.11,1.11,1.1,1.105,114836,1.308
2024-10-18 12:27:00-04:00,1.102,1.116,1.12,1.1,1.11,162321,1.307
2024-10-18 12:28:00-04:00,1.115,1.091,1.115,1.09,1.116,208099,1.307
2024-10-18 12:29:00-04:00,1.09,1.07,1.095,1.07,1.091,125065,1.307
2024-10-18 12:30:00-04:00,1.07,1.09,1.1,1.07,1.07,110196,1.306
2024-10-18 12:31:00-04:00,1.09,1.1,1.1,1.08,1.09,121008,1.306
2024-10-18 12:32:00-04:00,1.09,1.092,1.1,1.09,1.1,78171,1.306
2024-10-18 12:33:00-04:00,1.099,1.06,1.1,1.04,1.092,356963,1.306
2024-10-18 12:34:00-04:00,1.065,1.065,1.08,1.06,1.06,112534,1.305
2024-10-18 12:35:00-04:00,1.07,1.079,1.08,1.06,1.065,72493,1.305
2024-10-18 12:36:00-04:00,1.079,1.04,1.079,1.03,1.079,214412,1.305
2024-10-18 12:37:00-04:00,1.04,1.041,1.06,1.03,1.04,115614,1.305
2024-10-18 12:38:00-04:00,1.049,1.03,1.05,1.02,1.041,141300,1.304
2024-10-18 12:39:00-04:00,1.035,1.053,1.06,1.02,1.03,158784,1.304
2024-10-18 12:40:00-04:00,1.05,1.036,1.06,1.02,1.053,287385,1.303
2024-10-18 12:41:00-04:00,1.04,1.03,1.04,1.03,1.036,63868,1.303
2024-10-18 12:42:00-04:00,1.03,1.02,1.04,1.011,1.03,122954,1.303
2024-10-18 12:43:00-04:00,1.02,1.045,1.05,1.02,1.02,206406,1.303
2024-10-18 12:44:00-04:00,1.045,1.08,1.09,1.04,1.045,270898,1.302
2024-10-18 12:45:00-04:00,1.08,1.09,1.09,1.061,1.08,130586,1.302
2024-10-18 12:46:00-04:00,1.08,1.095,1.12,1.08,1.09,266695,1.302
2024-10-18 12:47:00-04:00,1.09,1.06,1.1,1.05,1.095,185573,1.301
2024-10-18 12:48:00-04:00,1.05,1.065,1.07,1.04,1.06,160180,1.301
2024-10-18 12:49:00-04:00,1.06,1.061,1.07,1.06,1.065,56122,1.301
2024-10-18 12:50:00-04:00,1.07,1.065,1.07,1.06,1.061,25870,1.301
2024-10-18 12:51:00-04:00,1.065,1.061,1.07,1.06,1.065,70481,1.301
2024-10-18 12:52:00-04:00,1.06,1.032,1.065,1.03,1.061,185175,1.300
2024-10-18 12:53:00-04:00,1.04,1.03,1.05,1.03,1.032,75654,1.300
2024-10-18 12:54:00-04:00,1.031,1.055,1.06,1.03,1.03,108071,1.300
2024-10-18 12:55:00-04:00,1.051,1.08,1.08,1.05,1.055,127695,1.300
2024-10-18 12:56:00-04:00,1.078,1.048,1.08,1.04,1.08,95207,1.299
2024-10-18 12:57:00-04:00,1.045,1.06,1.06,1.04,1.048,51017,1.299
2024-10-18 12:58:00-04:00,1.05,1.06,1.07,1.04,1.06,96521,1.299
2024-10-18 12:59:00-04:00,1.06,1.055,1.07,1.055,1.06,88988,1.299
2024-10-18 13:00:00-04:00,1.058,1.05,1.06,1.04,1.055,75362,1.299
2024-10-18 13:01:00-04:00,1.04,1.04,1.05,1.035,1.05,52810,1.299
2024-10-18 13:02:00-04:00,1.035,1.047,1.047,1.03,1.04,74572,1.299
2024-10-18 13:03:00-04:00,1.045,1.06,1.06,1.04,1.047,61920,1.298
2024-10-18 13:04:00-04:00,1.055,1.05,1.06,1.05,1.06,48585,1.298
2024-10-18 13:05:00-04:00,1.05,1.048,1.055,1.04,1.05,141986,1.298
2024-10-18 13:06:00-04:00,1.041,1.05,1.05,1.03,1.048,126189,1.298
2024-10-18 13:07:00-04:00,1.04,1.05,1.06,1.04,1.05,92323,1.298
2024-10-18 13:08:00-04:00,1.04,1.05,1.05,1.04,1.05,35153,1.298
2024-10-18 13:09:00-04:00,1.041,1.035,1.045,1.03,1.05,99041,1.297
2024-10-18 13:10:00-04:00,1.035,1.025,1.04,1.02,1.035,120880,1.297
2024-10-18 13:11:00-04:00,1.03,1.04,1.04,1.02,1.025,80875,1.297
2024-10-18 13:12:00-04:00,1.031,1.01,1.035,1.01,1.04,131010,1.297
2024-10-18 13:13:00-04:00,1.012,0.9984,1.02,0.991,1.01,358219,1.296
2024-10-18 13:14:00-04:00,0.9988,1.04,1.04,0.9988,0.9984,217603,1.296
2024-10-18 13:15:00-04:00,1.04,1.04,1.05,1.03,1.04,110359,1.295
2024-10-18 13:16:00-04:00,1.04,1.021,1.045,1.021,1.04,74137,1.295
2024-10-18 13:17:00-04:00,1.02,1.011,1.03,1.001,1.021,89376,1.295
