timestamp,open,close,high,low,preClose,volume,vwap
2025-04-16 10:24:00-04:00,1.645,1.645,1.645,1.645,1.645,300,1.635
2025-04-16 10:25:00-04:00,1.65,1.64,1.65,1.64,1.645,1017,1.635
2025-04-16 10:26:00-04:00,1.64,1.65,1.65,1.64,1.64,918,1.635
2025-04-16 10:27:00-04:00,1.64,1.64,1.64,1.64,1.65,300,1.636
2025-04-16 10:28:00-04:00,1.64,1.655,1.655,1.64,1.64,701,1.636
2025-04-16 10:29:00-04:00,1.64,1.64,1.64,1.64,1.655,116,1.636
2025-04-16 10:30:00-04:00,1.66,1.64,1.66,1.64,1.64,616,1.636
2025-04-16 10:31:00-04:00,1.66,1.64,1.66,1.64,1.64,446,1.636
2025-04-16 10:32:00-04:00,1.66,1.66,1.66,1.66,1.64,205,1.636
2025-04-16 10:35:00-04:00,1.655,1.655,1.655,1.655,1.66,306,1.636
2025-04-16 10:40:00-04:00,1.646,1.646,1.646,1.646,1.655,409,1.636
2025-04-16 10:42:00-04:00,1.66,1.66,1.66,1.66,1.646,191,1.636
2025-04-16 10:44:00-04:00,1.66,1.66,1.66,1.66,1.66,295,1.637
2025-04-16 10:47:00-04:00,1.66,1.66,1.66,1.66,1.66,126,1.637
2025-04-16 10:48:00-04:00,1.67,1.66,1.67,1.66,1.66,479,1.637
2025-04-16 10:50:00-04:00,1.67,1.67,1.67,1.67,1.66,201,1.637
2025-04-16 10:52:00-04:00,1.67,1.67,1.67,1.67,1.67,116,1.637
2025-04-16 10:54:00-04:00,1.67,1.65,1.67,1.65,1.67,300,1.637
2025-04-16 10:56:00-04:00,1.66,1.67,1.67,1.66,1.65,216,1.637
2025-04-16 10:57:00-04:00,1.66,1.67,1.67,1.66,1.67,240,1.638
2025-04-16 11:00:00-04:00,1.65,1.66,1.66,1.65,1.67,663,1.638
2025-04-16 11:02:00-04:00,1.67,1.67,1.67,1.67,1.66,519,1.638
2025-04-16 11:06:00-04:00,1.66,1.66,1.66,1.66,1.67,1406,1.638
2025-04-16 11:08:00-04:00,1.67,1.67,1.67,1.67,1.66,410,1.639
2025-04-16 11:10:00-04:00,1.665,1.665,1.665,1.665,1.67,167,1.639
2025-04-16 11:11:00-04:00,1.665,1.665,1.665,1.665,1.665,409,1.639
2025-04-16 11:16:00-04:00,1.665,1.67,1.67,1.665,1.665,507,1.639
2025-04-16 11:17:00-04:00,1.66,1.655,1.66,1.655,1.67,2400,1.639
2025-04-16 11:20:00-04:00,1.655,1.655,1.655,1.655,1.655,219,1.639
2025-04-16 11:21:00-04:00,1.655,1.655,1.655,1.655,1.655,195,1.639
2025-04-16 11:24:00-04:00,1.66,1.66,1.66,1.66,1.655,717,1.64
2025-04-16 11:25:00-04:00,1.665,1.665,1.665,1.665,1.66,830,1.64
2025-04-16 11:32:00-04:00,1.664,1.67,1.67,1.664,1.665,3132,1.641
2025-04-16 11:35:00-04:00,1.665,1.665,1.665,1.665,1.67,655,1.641
2025-04-16 11:37:00-04:00,1.66,1.655,1.66,1.65,1.665,2943,1.642
2025-04-16 11:38:00-04:00,1.655,1.655,1.655,1.655,1.655,213,1.642
2025-04-16 11:39:00-04:00,1.65,1.65,1.65,1.65,1.655,10162,1.643
2025-04-16 11:41:00-04:00,1.65,1.65,1.65,1.645,1.65,678,1.643
2025-04-16 11:45:00-04:00,1.64,1.65,1.65,1.64,1.65,1233,1.643
2025-04-16 11:46:00-04:00,1.65,1.65,1.65,1.65,1.65,829,1.643
2025-04-16 11:47:00-04:00,1.645,1.645,1.65,1.64,1.65,1726,1.643
2025-04-16 11:48:00-04:00,1.64,1.64,1.64,1.64,1.645,740,1.643
2025-04-16 11:49:00-04:00,1.645,1.633,1.65,1.633,1.64,4374,1.643
2025-04-16 11:50:00-04:00,1.635,1.63,1.635,1.63,1.633,661,1.643
2025-04-16 11:51:00-04:00,1.63,1.63,1.63,1.63,1.63,200,1.643
2025-04-16 11:52:00-04:00,1.63,1.63,1.63,1.63,1.63,1938,1.643
2025-04-16 11:54:00-04:00,1.62,1.62,1.62,1.62,1.63,304,1.643
2025-04-16 12:05:00-04:00,1.625,1.63,1.63,1.625,1.62,6950,1.642
2025-04-16 12:06:00-04:00,1.62,1.6,1.62,1.6,1.63,3419,1.641
2025-04-16 12:07:00-04:00,1.605,1.605,1.605,1.605,1.6,400,1.641
2025-04-16 12:08:00-04:00,1.6,1.6,1.6,1.6,1.605,5400,1.638
2025-04-16 12:11:00-04:00,1.6,1.605,1.605,1.6,1.6,415,1.638
2025-04-16 12:12:00-04:00,1.605,1.605,1.605,1.605,1.605,100,1.638
2025-04-16 12:13:00-04:00,1.6,1.605,1.605,1.6,1.605,539,1.637
2025-04-16 12:15:00-04:00,1.6,1.605,1.605,1.6,1.605,210,1.637
2025-04-16 12:17:00-04:00,1.6,1.6,1.6,1.6,1.605,407,1.637
2025-04-16 12:19:00-04:00,1.6,1.6,1.6,1.6,1.6,105,1.637
2025-04-16 12:20:00-04:00,1.605,1.605,1.605,1.605,1.6,113,1.637
2025-04-16 12:23:00-04:00,1.604,1.604,1.604,1.604,1.605,428,1.637
2025-04-16 12:25:00-04:00,1.6,1.6,1.6,1.6,1.604,118,1.637
2025-04-16 12:26:00-04:00,1.6,1.6,1.6,1.6,1.6,143,1.637
2025-04-16 12:27:00-04:00,1.605,1.605,1.605,1.605,1.6,114,1.637
2025-04-16 12:28:00-04:00,1.61,1.61,1.61,1.61,1.605,626,1.637
2025-04-16 12:30:00-04:00,1.619,1.62,1.62,1.619,1.61,1778,1.637
2025-04-16 12:34:00-04:00,1.624,1.624,1.624,1.624,1.62,1004,1.636
2025-04-16 12:36:00-04:00,1.63,1.63,1.63,1.63,1.624,636,1.636
2025-04-16 12:37:00-04:00,1.62,1.62,1.62,1.62,1.63,101,1.636
2025-04-16 12:38:00-04:00,1.62,1.62,1.62,1.62,1.62,600,1.636
2025-04-16 12:39:00-04:00,1.61,1.61,1.61,1.61,1.62,509,1.636
2025-04-16 12:42:00-04:00,1.62,1.62,1.62,1.62,1.61,516,1.636
2025-04-16 12:45:00-04:00,1.61,1.62,1.62,1.61,1.62,1079,1.636
2025-04-16 12:48:00-04:00,1.625,1.62,1.625,1.62,1.62,2055,1.636
2025-04-16 12:51:00-04:00,1.621,1.621,1.621,1.621,1.62,2014,1.635
2025-04-16 12:52:00-04:00,1.625,1.63,1.63,1.625,1.621,4815,1.635
2025-04-16 12:53:00-04:00,1.625,1.625,1.625,1.625,1.63,1163,1.635
2025-04-16 13:00:00-04:00,1.63,1.63,1.63,1.63,1.625,675,1.635
2025-04-16 13:02:00-04:00,1.64,1.645,1.645,1.64,1.63,1429,1.635
2025-04-16 13:10:00-04:00,1.645,1.645,1.645,1.645,1.645,1622,1.635
2025-04-16 13:23:00-04:00,1.655,1.65,1.655,1.65,1.645,609,1.635
2025-04-16 13:25:00-04:00,1.651,1.67,1.675,1.651,1.65,13294,1.639
2025-04-16 13:28:00-04:00,1.67,1.67,1.675,1.67,1.67,2033,1.639
2025-04-16 13:30:00-04:00,1.665,1.665,1.665,1.665,1.67,743,1.639
2025-04-16 13:31:00-04:00,1.66,1.66,1.66,1.66,1.665,1130,1.639
2025-04-16 13:35:00-04:00,1.655,1.655,1.655,1.655,1.66,143,1.639
2025-04-16 13:36:00-04:00,1.65,1.65,1.65,1.65,1.655,595,1.639
2025-04-16 13:37:00-04:00,1.65,1.65,1.65,1.65,1.65,1095,1.639
2025-04-16 13:39:00-04:00,1.655,1.655,1.655,1.655,1.65,283,1.64
2025-04-16 13:48:00-04:00,1.64,1.63,1.64,1.63,1.655,1217,1.64
2025-04-16 13:50:00-04:00,1.64,1.64,1.64,1.64,1.63,401,1.64
2025-04-16 13:51:00-04:00,1.63,1.625,1.63,1.625,1.64,836,1.639
2025-04-16 13:53:00-04:00,1.63,1.63,1.63,1.63,1.625,403,1.639
2025-04-16 13:55:00-04:00,1.635,1.635,1.635,1.635,1.63,580,1.639
2025-04-16 13:56:00-04:00,1.635,1.63,1.635,1.63,1.635,1111,1.639
2025-04-16 13:57:00-04:00,1.625,1.62,1.625,1.62,1.63,3283,1.639
2025-04-16 13:58:00-04:00,1.625,1.625,1.625,1.625,1.62,429,1.639
2025-04-16 13:59:00-04:00,1.625,1.625,1.625,1.621,1.625,1400,1.639
2025-04-16 14:00:00-04:00,1.625,1.625,1.625,1.625,1.625,329,1.639
2025-04-16 14:01:00-04:00,1.625,1.625,1.625,1.625,1.625,101,1.639
2025-04-16 14:05:00-04:00,1.625,1.625,1.625,1.625,1.625,247,1.639
2025-04-16 14:06:00-04:00,1.625,1.625,1.625,1.625,1.625,160,1.639
2025-04-16 14:10:00-04:00,1.63,1.635,1.635,1.625,1.625,1503,1.639
2025-04-16 14:14:00-04:00,1.635,1.635,1.635,1.635,1.635,563,1.639
2025-04-16 14:17:00-04:00,1.635,1.635,1.635,1.635,1.635,216,1.639
2025-04-16 14:18:00-04:00,1.635,1.635,1.635,1.635,1.635,251,1.639
2025-04-16 14:19:00-04:00,1.635,1.635,1.635,1.635,1.635,216,1.639
2025-04-16 14:23:00-04:00,1.63,1.645,1.645,1.63,1.635,833,1.639
2025-04-16 14:24:00-04:00,1.645,1.645,1.645,1.645,1.645,600,1.639
2025-04-16 14:25:00-04:00,1.645,1.645,1.645,1.645,1.645,300,1.639
2025-04-16 14:28:00-04:00,1.645,1.645,1.645,1.645,1.645,313,1.639
2025-04-16 14:31:00-04:00,1.64,1.635,1.645,1.635,1.645,2174,1.639
2025-04-16 14:36:00-04:00,1.635,1.635,1.635,1.635,1.635,637,1.639
2025-04-16 14:40:00-04:00,1.635,1.635,1.635,1.635,1.635,554,1.639
2025-04-16 14:41:00-04:00,1.635,1.64,1.64,1.63,1.635,9047,1.638
2025-04-16 14:42:00-04:00,1.64,1.64,1.645,1.64,1.64,6856,1.638
2025-04-16 14:43:00-04:00,1.649,1.64,1.649,1.64,1.64,900,1.639
2025-04-16 14:44:00-04:00,1.64,1.64,1.645,1.64,1.64,3193,1.639
2025-04-16 14:46:00-04:00,1.64,1.64,1.64,1.64,1.64,1083,1.639
2025-04-16 14:50:00-04:00,1.637,1.637,1.637,1.637,1.64,621,1.639
2025-04-16 14:54:00-04:00,1.63,1.63,1.635,1.63,1.637,2659,1.638
2025-04-16 14:55:00-04:00,1.625,1.625,1.625,1.625,1.63,100,1.638
2025-04-16 14:59:00-04:00,1.621,1.625,1.625,1.621,1.625,553,1.638
2025-04-16 15:04:00-04:00,1.625,1.625,1.625,1.625,1.625,530,1.638
2025-04-16 15:05:00-04:00,1.625,1.625,1.625,1.625,1.625,276,1.638
2025-04-16 15:06:00-04:00,1.625,1.625,1.625,1.625,1.625,116,1.638
2025-04-16 15:08:00-04:00,1.625,1.624,1.625,1.624,1.625,1026,1.638
2025-04-16 15:09:00-04:00,1.625,1.625,1.625,1.625,1.624,310,1.638
2025-04-16 15:10:00-04:00,1.625,1.625,1.625,1.625,1.625,901,1.638
2025-04-16 15:11:00-04:00,1.625,1.625,1.625,1.625,1.625,312,1.638
2025-04-16 15:13:00-04:00,1.63,1.635,1.635,1.63,1.625,1396,1.638
2025-04-16 15:14:00-04:00,1.635,1.635,1.635,1.63,1.635,2040,1.638
2025-04-16 15:15:00-04:00,1.631,1.63,1.635,1.63,1.635,879,1.638
2025-04-16 15:17:00-04:00,1.625,1.625,1.625,1.625,1.63,332,1.638
2025-04-16 15:19:00-04:00,1.62,1.62,1.62,1.62,1.625,215,1.638
2025-04-16 15:20:00-04:00,1.63,1.63,1.635,1.63,1.62,2170,1.638
2025-04-16 15:23:00-04:00,1.621,1.635,1.635,1.621,1.63,2164,1.638
2025-04-16 15:24:00-04:00,1.63,1.63,1.63,1.63,1.635,200,1.638
2025-04-16 15:25:00-04:00,1.63,1.63,1.635,1.63,1.63,1444,1.638
2025-04-16 15:26:00-04:00,1.625,1.625,1.625,1.625,1.63,107,1.638
2025-04-16 15:27:00-04:00,1.625,1.625,1.625,1.625,1.625,404,1.638
2025-04-16 15:29:00-04:00,1.625,1.625,1.625,1.625,1.625,108,1.638
2025-04-16 15:32:00-04:00,1.625,1.625,1.625,1.625,1.625,288,1.638
2025-04-16 15:33:00-04:00,1.625,1.625,1.625,1.625,1.625,128,1.638
2025-04-16 15:34:00-04:00,1.625,1.64,1.64,1.625,1.625,2316,1.638
2025-04-16 15:35:00-04:00,1.635,1.635,1.635,1.635,1.64,1011,1.638
2025-04-16 15:36:00-04:00,1.635,1.635,1.635,1.635,1.635,902,1.638
2025-04-16 15:37:00-04:00,1.63,1.635,1.635,1.63,1.635,377,1.638
2025-04-16 15:38:00-04:00,1.635,1.635,1.635,1.635,1.635,144,1.638
2025-04-16 15:40:00-04:00,1.635,1.635,1.635,1.635,1.635,568,1.638
2025-04-16 15:41:00-04:00,1.63,1.635,1.635,1.63,1.635,1207,1.638
2025-04-16 15:42:00-04:00,1.635,1.635,1.635,1.635,1.635,309,1.638
2025-04-16 15:43:00-04:00,1.635,1.635,1.635,1.635,1.635,437,1.638
2025-04-16 15:45:00-04:00,1.635,1.635,1.635,1.635,1.635,123,1.638
2025-04-16 15:46:00-04:00,1.64,1.645,1.645,1.64,1.635,6893,1.638
2025-04-16 15:47:00-04:00,1.645,1.645,1.645,1.645,1.645,230,1.638
2025-04-16 15:48:00-04:00,1.645,1.645,1.645,1.645,1.645,818,1.638
2025-04-16 15:49:00-04:00,1.645,1.645,1.645,1.645,1.645,405,1.638
2025-04-16 15:51:00-04:00,1.645,1.645,1.645,1.645,1.645,238,1.638
2025-04-16 15:52:00-04:00,1.64,1.64,1.64,1.64,1.645,366,1.638
2025-04-16 15:54:00-04:00,1.645,1.645,1.645,1.645,1.64,707,1.638
2025-04-16 15:56:00-04:00,1.645,1.645,1.645,1.64,1.645,2393,1.638
2025-04-16 15:57:00-04:00,1.64,1.655,1.655,1.64,1.645,3198,1.638
2025-04-16 15:58:00-04:00,1.655,1.655,1.655,1.655,1.655,910,1.638
2025-04-16 15:59:00-04:00,1.655,1.655,1.655,1.655,1.655,654,1.638
2025-04-16 16:00:00-04:00,1.66,1.65,1.67,1.65,1.655,31738,1.64
2025-04-16 16:06:00-04:00,1.65,1.65,1.65,1.65,1.65,2,1.65
2025-04-16 16:12:00-04:00,1.65,1.65,1.65,1.65,1.65,2,1.65
2025-04-16 17:22:00-04:00,1.73,1.73,1.73,1.73,1.65,7,1.701
2025-04-17 09:08:00-04:00,1.68,1.68,1.68,1.68,1.73,11,1.68
2025-04-17 09:31:00-04:00,1.65,1.728,1.728,1.65,1.68,8157,1.651
2025-04-17 09:33:00-04:00,1.688,1.688,1.688,1.688,1.728,772,1.652
2025-04-17 09:34:00-04:00,1.72,1.72,1.72,1.72,1.688,100,1.653
2025-04-17 09:36:00-04:00,1.66,1.66,1.66,1.66,1.72,1007,1.654
2025-04-17 09:37:00-04:00,1.67,1.67,1.67,1.67,1.66,1300,1.656
2025-04-17 09:38:00-04:00,1.685,1.656,1.685,1.656,1.67,620,1.656
2025-04-17 09:40:00-04:00,1.69,1.69,1.69,1.69,1.656,617,1.658
2025-04-17 09:41:00-04:00,1.66,1.66,1.66,1.66,1.69,179,1.658
2025-04-17 09:45:00-04:00,1.679,1.679,1.679,1.679,1.66,374,1.659
2025-04-17 09:47:00-04:00,1.655,1.655,1.655,1.655,1.679,128,1.658
2025-04-17 09:50:00-04:00,1.67,1.67,1.67,1.67,1.655,456,1.659
2025-04-17 10:00:00-04:00,1.68,1.69,1.69,1.68,1.67,1659,1.66
2025-04-17 10:01:00-04:00,1.705,1.7,1.71,1.7,1.69,5814,1.672
2025-04-17 10:02:00-04:00,1.71,1.71,1.71,1.71,1.7,111,1.673
2025-04-17 10:04:00-04:00,1.718,1.71,1.72,1.71,1.71,2300,1.676
2025-04-17 10:05:00-04:00,1.71,1.705,1.71,1.705,1.71,403,1.676
2025-04-17 10:06:00-04:00,1.71,1.71,1.71,1.71,1.705,316,1.677
2025-04-17 10:09:00-04:00,1.72,1.72,1.72,1.72,1.71,248,1.677
2025-04-17 10:10:00-04:00,1.71,1.71,1.71,1.71,1.72,1094,1.678
2025-04-17 10:11:00-04:00,1.72,1.715,1.72,1.715,1.71,1319,1.681
2025-04-17 10:12:00-04:00,1.72,1.72,1.72,1.72,1.715,475,1.681
2025-04-17 10:14:00-04:00,1.73,1.73,1.73,1.73,1.72,583,1.682
2025-04-17 10:15:00-04:00,1.72,1.72,1.72,1.72,1.73,128,1.682
2025-04-17 10:16:00-04:00,1.74,1.73,1.74,1.73,1.72,2240,1.685
2025-04-17 10:17:00-04:00,1.731,1.73,1.731,1.73,1.73,812,1.687
2025-04-17 10:18:00-04:00,1.727,1.727,1.727,1.727,1.73,325,1.687
2025-04-17 10:19:00-04:00,1.727,1.727,1.727,1.727,1.727,339,1.688
2025-04-17 10:20:00-04:00,1.725,1.74,1.74,1.725,1.727,340,1.688
2025-04-17 10:24:00-04:00,1.76,1.77,1.77,1.76,1.74,14211,1.709
2025-04-17 10:25:00-04:00,1.77,1.79,1.79,1.77,1.77,2121,1.713
2025-04-17 10:26:00-04:00,1.79,1.79,1.79,1.79,1.79,873,1.714
2025-04-17 10:27:00-04:00,1.79,1.8,1.8,1.79,1.79,12908,1.727
2025-04-17 10:28:00-04:00,1.79,1.8,1.8,1.79,1.8,13141,1.741
2025-04-17 10:29:00-04:00,1.82,1.82,1.82,1.82,1.8,11988,1.741
2025-04-17 10:30:00-04:00,1.83,1.819,1.85,1.8,1.82,7657,1.748
2025-04-17 10:31:00-04:00,1.84,1.839,1.84,1.82,1.819,4239,1.753
2025-04-17 10:32:00-04:00,1.82,1.81,1.82,1.81,1.839,1276,1.753
2025-04-17 10:33:00-04:00,1.8,1.79,1.8,1.79,1.81,2166,1.754
2025-04-17 10:34:00-04:00,1.791,1.79,1.791,1.79,1.79,1813,1.754
2025-04-17 10:35:00-04:00,1.809,1.809,1.809,1.809,1.79,443,1.755
2025-04-17 10:36:00-04:00,1.8,1.792,1.8,1.792,1.809,259,1.755
2025-04-17 10:37:00-04:00,1.8,1.8,1.8,1.8,1.792,101,1.755
2025-04-17 10:38:00-04:00,1.8,1.781,1.8,1.781,1.8,1940,1.756
2025-04-17 10:40:00-04:00,1.795,1.795,1.795,1.795,1.781,156,1.756
2025-04-17 10:41:00-04:00,1.795,1.795,1.795,1.795,1.795,2517,1.757
2025-04-17 10:42:00-04:00,1.78,1.78,1.78,1.78,1.795,4463,1.758
2025-04-17 10:44:00-04:00,1.8,1.8,1.8,1.8,1.78,1111,1.758
2025-04-17 10:45:00-04:00,1.79,1.791,1.791,1.79,1.8,1966,1.759
2025-04-17 10:46:00-04:00,1.79,1.79,1.79,1.79,1.791,1221,1.759
2025-04-17 10:47:00-04:00,1.784,1.784,1.784,1.784,1.79,853,1.759
2025-04-17 10:48:00-04:00,1.782,1.78,1.782,1.78,1.784,2100,1.759
2025-04-17 10:49:00-04:00,1.785,1.785,1.785,1.785,1.78,100,1.759
2025-04-17 10:50:00-04:00,1.78,1.78,1.785,1.78,1.785,6558,1.761
2025-04-17 10:52:00-04:00,1.78,1.78,1.78,1.78,1.78,839,1.761
2025-04-17 10:56:00-04:00,1.785,1.785,1.785,1.785,1.78,223,1.761
2025-04-17 10:57:00-04:00,1.78,1.78,1.78,1.78,1.785,659,1.761
2025-04-17 10:59:00-04:00,1.787,1.789,1.789,1.78,1.78,3110,1.762
2025-04-17 11:00:00-04:00,1.785,1.78,1.785,1.78,1.789,3501,1.763
2025-04-17 11:01:00-04:00,1.79,1.795,1.8,1.79,1.78,2810,1.763
2025-04-17 11:02:00-04:00,1.795,1.795,1.795,1.795,1.795,400,1.763
2025-04-17 11:03:00-04:00,1.795,1.79,1.795,1.79,1.795,313,1.763
2025-04-17 11:05:00-04:00,1.79,1.79,1.79,1.79,1.79,921,1.763
2025-04-17 11:07:00-04:00,1.79,1.801,1.81,1.79,1.79,6469,1.765
2025-04-17 11:08:00-04:00,1.79,1.79,1.79,1.79,1.801,591,1.765
2025-04-17 11:10:00-04:00,1.801,1.805,1.805,1.801,1.79,245,1.765
2025-04-17 11:11:00-04:00,1.801,1.791,1.801,1.791,1.805,1506,1.765
2025-04-17 11:13:00-04:00,1.805,1.802,1.805,1.802,1.791,779,1.766
2025-04-17 11:14:00-04:00,1.82,1.82,1.82,1.82,1.802,4315,1.766
2025-04-17 11:15:00-04:00,1.82,1.82,1.82,1.82,1.82,655,1.766
2025-04-17 11:16:00-04:00,1.823,1.821,1.825,1.82,1.82,1909,1.767
2025-04-17 11:17:00-04:00,1.825,1.825,1.825,1.825,1.821,210,1.767
2025-04-17 11:19:00-04:00,1.825,1.825,1.825,1.825,1.825,505,1.768
2025-04-17 11:21:00-04:00,1.821,1.821,1.821,1.821,1.825,408,1.768
2025-04-17 11:22:00-04:00,1.825,1.825,1.825,1.82,1.821,858,1.768
2025-04-17 11:23:00-04:00,1.825,1.825,1.825,1.825,1.825,636,1.768
2025-04-17 11:24:00-04:00,1.825,1.829,1.829,1.82,1.825,4476,1.77
2025-04-17 11:26:00-04:00,1.825,1.82,1.825,1.82,1.829,2017,1.771
2025-04-17 11:27:00-04:00,1.825,1.826,1.826,1.825,1.82,508,1.771
2025-04-17 11:28:00-04:00,1.823,1.823,1.823,1.823,1.826,500,1.771
2025-04-17 11:29:00-04:00,1.815,1.815,1.815,1.815,1.823,566,1.771
2025-04-17 11:30:00-04:00,1.815,1.811,1.815,1.81,1.815,3380,1.772
2025-04-17 11:33:00-04:00,1.84,1.831,1.84,1.831,1.811,1245,1.772
2025-04-17 11:34:00-04:00,1.835,1.835,1.835,1.835,1.831,330,1.772
2025-04-17 11:35:00-04:00,1.831,1.83,1.831,1.83,1.835,845,1.773
2025-04-17 11:36:00-04:00,1.835,1.835,1.835,1.835,1.83,206,1.773
2025-04-17 11:37:00-04:00,1.835,1.835,1.836,1.835,1.835,898,1.773
2025-04-17 11:38:00-04:00,1.84,1.85,1.85,1.84,1.835,1301,1.774
2025-04-17 11:39:00-04:00,1.845,1.841,1.845,1.841,1.85,983,1.774
2025-04-17 11:40:00-04:00,1.847,1.847,1.847,1.847,1.841,747,1.774
2025-04-17 11:43:00-04:00,1.845,1.845,1.845,1.845,1.847,422,1.775
2025-04-17 11:44:00-04:00,1.84,1.835,1.84,1.835,1.845,877,1.775
2025-04-17 11:45:00-04:00,1.836,1.836,1.836,1.83,1.835,3296,1.775
2025-04-17 11:46:00-04:00,1.835,1.835,1.835,1.835,1.836,1019,1.776
2025-04-17 11:47:00-04:00,1.83,1.83,1.83,1.825,1.835,5014,1.777
2025-04-17 11:53:00-04:00,1.84,1.85,1.85,1.84,1.83,1985,1.778
2025-04-17 11:54:00-04:00,1.845,1.87,1.87,1.845,1.85,9030,1.78
2025-04-17 11:59:00-04:00,1.862,1.862,1.862,1.862,1.87,1412,1.78
2025-04-17 12:01:00-04:00,1.875,1.89,1.89,1.875,1.862,3727,1.781
2025-04-17 12:02:00-04:00,1.881,1.89,1.89,1.881,1.89,1474,1.782
2025-04-17 12:05:00-04:00,1.89,1.89,1.89,1.89,1.89,543,1.782
2025-04-17 12:07:00-04:00,1.905,1.905,1.905,1.905,1.89,4115,1.783
2025-04-17 12:09:00-04:00,1.92,1.92,1.92,1.92,1.905,328,1.783
2025-04-17 12:10:00-04:00,1.92,1.919,1.92,1.915,1.92,2103,1.784
2025-04-17 12:11:00-04:00,1.915,1.915,1.915,1.911,1.919,528,1.784
2025-04-17 12:13:00-04:00,1.915,1.915,1.915,1.915,1.915,220,1.784
2025-04-17 12:14:00-04:00,1.91,1.91,1.915,1.9,1.915,4047,1.786
2025-04-17 12:15:00-04:00,1.91,1.91,1.91,1.91,1.91,1061,1.787
2025-04-17 12:16:00-04:00,1.911,1.911,1.911,1.911,1.91,1004,1.788
2025-04-17 12:17:00-04:00,1.915,1.911,1.915,1.911,1.911,1384,1.789
2025-04-17 12:18:00-04:00,1.91,1.91,1.91,1.91,1.911,2718,1.791
2025-04-17 12:19:00-04:00,1.905,1.901,1.905,1.901,1.91,1509,1.791
2025-04-17 12:20:00-04:00,1.905,1.905,1.905,1.905,1.901,532,1.791
2025-04-17 12:21:00-04:00,1.905,1.902,1.905,1.902,1.905,1409,1.792
2025-04-17 12:23:00-04:00,1.9,1.905,1.905,1.9,1.902,447,1.792
2025-04-17 12:24:00-04:00,1.909,1.909,1.909,1.909,1.905,167,1.793
2025-04-17 12:26:00-04:00,1.905,1.905,1.905,1.905,1.909,413,1.793
2025-04-17 12:27:00-04:00,1.905,1.9,1.91,1.9,1.905,804,1.793
2025-04-17 12:28:00-04:00,1.9,1.9,1.9,1.9,1.9,1210,1.794
2025-04-17 12:29:00-04:00,1.901,1.89,1.905,1.89,1.9,4686,1.796
2025-04-17 12:31:00-04:00,1.89,1.89,1.89,1.89,1.89,468,1.796
2025-04-17 12:32:00-04:00,1.89,1.895,1.895,1.89,1.89,3240,1.798
2025-04-17 12:33:00-04:00,1.895,1.895,1.895,1.895,1.895,100,1.798
2025-04-17 12:34:00-04:00,1.891,1.891,1.891,1.891,1.895,515,1.798
2025-04-17 12:35:00-04:00,1.895,1.895,1.895,1.895,1.891,512,1.798
2025-04-17 12:37:00-04:00,1.903,1.905,1.905,1.903,1.895,2392,1.799
2025-04-17 12:38:00-04:00,1.9,1.9,1.9,1.9,1.905,2506,1.8
2025-04-17 12:39:00-04:00,1.906,1.9,1.906,1.9,1.9,2710,1.801
2025-04-17 12:41:00-04:00,1.891,1.891,1.891,1.891,1.9,366,1.801
2025-04-17 12:43:00-04:00,1.89,1.89,1.89,1.89,1.891,630,1.802
2025-04-17 12:44:00-04:00,1.885,1.88,1.885,1.88,1.89,500,1.802
2025-04-17 12:47:00-04:00,1.885,1.885,1.895,1.88,1.88,3117,1.803
2025-04-17 12:49:00-04:00,1.885,1.885,1.885,1.885,1.885,203,1.803
2025-04-17 12:51:00-04:00,1.885,1.885,1.885,1.885,1.885,334,1.803
2025-04-17 12:52:00-04:00,1.88,1.88,1.88,1.88,1.885,814,1.803
2025-04-17 12:53:00-04:00,1.875,1.871,1.875,1.87,1.88,1380,1.803
2025-04-17 12:56:00-04:00,1.875,1.875,1.875,1.875,1.871,113,1.803
2025-04-17 12:59:00-04:00,1.875,1.875,1.875,1.875,1.875,175,1.803
2025-04-17 13:00:00-04:00,1.87,1.865,1.87,1.865,1.875,1125,1.803
2025-04-17 13:01:00-04:00,1.87,1.865,1.87,1.865,1.865,422,1.804
2025-04-17 13:04:00-04:00,1.861,1.86,1.861,1.86,1.865,658,1.804
2025-04-17 13:08:00-04:00,1.86,1.86,1.86,1.86,1.86,358,1.804
2025-04-17 13:11:00-04:00,1.87,1.87,1.87,1.87,1.86,463,1.804
2025-04-17 13:15:00-04:00,1.865,1.865,1.865,1.865,1.87,230,1.804
2025-04-17 13:16:00-04:00,1.861,1.861,1.861,1.861,1.865,1001,1.804
2025-04-17 13:17:00-04:00,1.87,1.87,1.87,1.87,1.861,220,1.804
2025-04-17 13:19:00-04:00,1.865,1.865,1.865,1.865,1.87,139,1.804
2025-04-17 13:22:00-04:00,1.865,1.865,1.865,1.865,1.865,328,1.804
2025-04-17 13:23:00-04:00,1.865,1.87,1.87,1.865,1.865,900,1.804
2025-04-17 13:28:00-04:00,1.865,1.865,1.865,1.865,1.87,311,1.804
2025-04-17 13:29:00-04:00,1.866,1.866,1.866,1.866,1.865,620,1.805
2025-04-17 13:30:00-04:00,1.87,1.87,1.87,1.87,1.866,207,1.805
2025-04-17 13:31:00-04:00,1.87,1.88,1.88,1.87,1.87,2311,1.805
2025-04-17 13:32:00-04:00,1.89,1.9,1.9,1.89,1.88,2400,1.806
2025-04-17 13:33:00-04:00,1.9,1.9,1.9,1.9,1.9,213,1.806
