timestamp,open,close,high,low,preClose,volume,vwap
2025-03-25 17:58:00-04:00,1.22,1.22,1.22,1.22,1.21,8,1.216
2025-03-25 17:59:00-04:00,1.22,1.22,1.22,1.22,1.22,1,1.216
2025-03-25 18:04:00-04:00,1.2,1.2,1.2,1.2,1.22,335,1.216
2025-03-25 18:05:00-04:00,1.22,1.24,1.24,1.22,1.2,8542,1.225
2025-03-25 18:06:00-04:00,1.24,1.25,1.25,1.24,1.24,5000,1.23
2025-03-25 18:07:00-04:00,1.24,1.26,1.26,1.24,1.25,10021,1.239
2025-03-25 18:08:00-04:00,1.26,1.27,1.27,1.26,1.26,4979,1.243
2025-03-25 18:09:00-04:00,1.27,1.27,1.27,1.27,1.27,55,1.244
2025-03-25 18:10:00-04:00,1.27,1.27,1.27,1.27,1.27,20,1.244
2025-03-25 18:11:00-04:00,1.27,1.26,1.27,1.211,1.27,1011,1.244
2025-03-25 18:12:00-04:00,1.26,1.27,1.27,1.26,1.26,3840,1.246
2025-03-25 18:13:00-04:00,1.27,1.26,1.27,1.26,1.27,21,1.246
2025-03-25 18:16:00-04:00,1.25,1.23,1.25,1.23,1.26,4,1.246
2025-03-25 18:17:00-04:00,1.24,1.23,1.24,1.23,1.23,6,1.246
2025-03-25 18:18:00-04:00,1.27,1.27,1.27,1.27,1.23,100,1.246
2025-03-25 18:20:00-04:00,1.26,1.26,1.26,1.26,1.27,740,1.246
2025-03-25 18:21:00-04:00,1.22,1.22,1.22,1.22,1.26,5,1.246
2025-03-25 18:22:00-04:00,1.26,1.26,1.26,1.26,1.22,50,1.246
2025-03-25 18:23:00-04:00,1.229,1.23,1.23,1.229,1.26,45,1.246
2025-03-25 18:24:00-04:00,1.22,1.22,1.22,1.22,1.23,1,1.246
2025-03-25 18:25:00-04:00,1.21,1.21,1.21,1.21,1.22,1053,1.245
2025-03-25 18:27:00-04:00,1.25,1.25,1.25,1.25,1.21,2,1.245
2025-03-25 18:28:00-04:00,1.202,1.202,1.202,1.202,1.25,48,1.245
2025-03-25 18:33:00-04:00,1.22,1.22,1.22,1.22,1.202,1,1.245
2025-03-25 18:34:00-04:00,1.24,1.24,1.24,1.24,1.22,200,1.245
2025-03-25 18:38:00-04:00,1.25,1.25,1.25,1.25,1.24,1,1.245
2025-03-25 18:41:00-04:00,1.24,1.24,1.24,1.24,1.25,100,1.245
2025-03-25 18:43:00-04:00,1.24,1.24,1.24,1.24,1.24,282,1.245
2025-03-25 18:50:00-04:00,1.25,1.25,1.25,1.25,1.24,1000,1.245
2025-03-25 18:51:00-04:00,1.249,1.249,1.249,1.249,1.25,1000,1.245
2025-03-25 18:52:00-04:00,1.22,1.22,1.22,1.22,1.249,2,1.245
2025-03-25 18:53:00-04:00,1.249,1.249,1.249,1.249,1.22,1,1.245
2025-03-25 18:57:00-04:00,1.25,1.25,1.25,1.25,1.249,2,1.245
2025-03-25 18:59:00-04:00,1.22,1.2,1.22,1.2,1.25,699,1.245
2025-03-25 19:03:00-04:00,1.19,1.19,1.19,1.19,1.2,8069,1.238
2025-03-25 19:10:00-04:00,1.191,1.25,1.25,1.191,1.19,1200,1.238
2025-03-25 19:15:00-04:00,1.249,1.19,1.249,1.19,1.25,3888,1.235
2025-03-25 19:22:00-04:00,1.23,1.23,1.23,1.23,1.19,20,1.235
2025-03-25 19:25:00-04:00,1.25,1.25,1.25,1.25,1.23,10,1.235
2025-03-25 19:27:00-04:00,1.25,1.25,1.25,1.25,1.25,450,1.235
2025-03-25 19:29:00-04:00,1.23,1.23,1.23,1.23,1.25,100,1.235
2025-03-25 19:30:00-04:00,1.22,1.22,1.22,1.22,1.23,50,1.235
2025-03-25 19:38:00-04:00,1.22,1.23,1.23,1.22,1.22,250,1.235
2025-03-25 19:40:00-04:00,1.2,1.2,1.2,1.2,1.23,572,1.235
2025-03-25 19:43:00-04:00,1.22,1.22,1.22,1.22,1.2,119,1.235
2025-03-25 19:44:00-04:00,1.22,1.22,1.22,1.22,1.22,80,1.235
2025-03-25 19:46:00-04:00,1.201,1.201,1.201,1.201,1.22,550,1.235
2025-03-25 19:47:00-04:00,1.23,1.23,1.23,1.23,1.201,5,1.235
2025-03-25 19:50:00-04:00,1.2,1.2,1.2,1.2,1.23,50,1.235
2025-03-25 19:55:00-04:00,1.25,1.25,1.25,1.25,1.2,20,1.235
2025-03-25 19:57:00-04:00,1.239,1.239,1.239,1.239,1.25,3269,1.235
2025-03-25 19:58:00-04:00,1.24,1.25,1.25,1.24,1.239,5570,1.236
2025-03-25 19:59:00-04:00,1.25,1.25,1.25,1.25,1.25,3446,1.237
2025-03-25 20:00:00-04:00,1.211,1.211,1.211,1.21,1.25,90,1.236
2025-03-26 04:02:00-04:00,1.25,1.25,1.25,1.25,1.211,50,1.25
2025-03-26 05:07:00-04:00,1.22,1.22,1.22,1.22,1.25,121,1.229
2025-03-26 05:09:00-04:00,1.22,1.22,1.22,1.22,1.22,104,1.225
2025-03-26 05:17:00-04:00,1.24,1.25,1.25,1.24,1.22,64,1.229
2025-03-26 05:32:00-04:00,1.25,1.25,1.25,1.25,1.25,104,1.234
2025-03-26 05:36:00-04:00,1.25,1.25,1.25,1.25,1.25,164,1.238
2025-03-26 05:40:00-04:00,1.22,1.22,1.22,1.22,1.25,446,1.23
2025-03-26 06:58:00-04:00,1.22,1.22,1.22,1.22,1.22,20,1.23
2025-03-26 06:59:00-04:00,1.22,1.22,1.22,1.22,1.22,158,1.229
2025-03-26 07:04:00-04:00,1.22,1.22,1.22,1.22,1.22,39,1.229
2025-03-26 07:07:00-04:00,1.22,1.22,1.22,1.22,1.22,575,1.226
2025-03-26 07:13:00-04:00,1.22,1.22,1.22,1.22,1.22,100,1.226
2025-03-26 07:17:00-04:00,1.22,1.22,1.22,1.22,1.22,917,1.224
2025-03-26 07:26:00-04:00,1.22,1.22,1.22,1.22,1.22,31,1.224
2025-03-26 07:30:00-04:00,1.23,1.23,1.23,1.23,1.22,100,1.224
2025-03-26 07:40:00-04:00,1.23,1.23,1.23,1.23,1.23,900,1.225
2025-03-26 07:51:00-04:00,1.22,1.22,1.22,1.22,1.23,160,1.225
2025-03-26 07:54:00-04:00,1.22,1.22,1.22,1.22,1.22,266,1.225
2025-03-26 08:00:00-04:00,1.22,1.22,1.22,1.22,1.22,734,1.224
2025-03-26 08:01:00-04:00,1.22,1.21,1.24,1.21,1.22,11247,1.228
2025-03-26 08:02:00-04:00,1.21,1.21,1.21,1.21,1.21,1,1.228
2025-03-26 08:03:00-04:00,1.21,1.21,1.21,1.21,1.21,169,1.228
2025-03-26 08:06:00-04:00,1.21,1.21,1.21,1.21,1.21,174,1.228
2025-03-26 08:07:00-04:00,1.201,1.201,1.201,1.201,1.21,489,1.227
2025-03-26 08:09:00-04:00,1.23,1.23,1.23,1.23,1.201,480,1.227
2025-03-26 08:11:00-04:00,1.23,1.23,1.23,1.23,1.23,1053,1.227
2025-03-26 08:13:00-04:00,1.22,1.201,1.22,1.201,1.23,2408,1.226
2025-03-26 08:26:00-04:00,1.21,1.21,1.21,1.21,1.201,437,1.226
2025-03-26 08:28:00-04:00,1.21,1.21,1.21,1.21,1.21,165,1.225
2025-03-26 08:30:00-04:00,1.21,1.21,1.21,1.21,1.21,30,1.225
2025-03-26 08:35:00-04:00,1.21,1.21,1.21,1.21,1.21,1000,1.225
2025-03-26 08:38:00-04:00,1.23,1.23,1.23,1.23,1.21,100,1.225
2025-03-26 08:40:00-04:00,1.229,1.229,1.229,1.229,1.23,400,1.225
2025-03-26 08:41:00-04:00,1.229,1.229,1.229,1.229,1.229,5,1.225
2025-03-26 08:45:00-04:00,1.23,1.23,1.23,1.23,1.229,2,1.225
2025-03-26 08:46:00-04:00,1.23,1.23,1.23,1.23,1.23,50,1.225
2025-03-26 08:47:00-04:00,1.2,1.2,1.2,1.2,1.23,50,1.225
2025-03-26 08:50:00-04:00,1.21,1.2,1.21,1.2,1.2,56,1.225
2025-03-26 09:01:00-04:00,1.21,1.21,1.21,1.21,1.2,100,1.225
2025-03-26 09:03:00-04:00,1.21,1.21,1.21,1.21,1.21,100,1.225
2025-03-26 09:05:00-04:00,1.21,1.21,1.21,1.21,1.21,300,1.224
2025-03-26 09:06:00-04:00,1.21,1.21,1.21,1.21,1.21,101,1.224
2025-03-26 09:08:00-04:00,1.21,1.21,1.21,1.21,1.21,50,1.224
2025-03-26 09:09:00-04:00,1.23,1.23,1.23,1.23,1.21,1,1.224
2025-03-26 09:15:00-04:00,1.21,1.21,1.21,1.21,1.23,100,1.224
2025-03-26 09:17:00-04:00,1.22,1.22,1.22,1.22,1.21,86,1.224
2025-03-26 09:21:00-04:00,1.21,1.21,1.21,1.21,1.22,92,1.224
2025-03-26 09:22:00-04:00,1.22,1.22,1.22,1.22,1.21,4600,1.224
2025-03-26 09:25:00-04:00,1.23,1.23,1.23,1.23,1.22,70,1.224
2025-03-26 09:31:00-04:00,1.2,1.23,1.23,1.2,1.23,5211,1.221
2025-03-26 09:33:00-04:00,1.201,1.201,1.201,1.201,1.23,1553,1.221
2025-03-26 09:34:00-04:00,1.2,1.2,1.2,1.2,1.201,1368,1.221
2025-03-26 09:36:00-04:00,1.215,1.23,1.25,1.215,1.2,21802,1.223
2025-03-26 09:37:00-04:00,1.23,1.23,1.23,1.23,1.23,354,1.223
2025-03-26 09:38:00-04:00,1.23,1.23,1.23,1.23,1.23,675,1.223
2025-03-26 09:41:00-04:00,1.235,1.23,1.235,1.23,1.23,1134,1.224
2025-03-26 09:42:00-04:00,1.235,1.24,1.25,1.23,1.23,27499,1.226
2025-03-26 09:43:00-04:00,1.247,1.23,1.247,1.23,1.24,2129,1.227
2025-03-26 09:44:00-04:00,1.24,1.31,1.34,1.23,1.23,268027,1.273
2025-03-26 09:45:00-04:00,1.305,1.32,1.33,1.3,1.31,129278,1.282
2025-03-26 09:46:00-04:00,1.32,1.349,1.35,1.31,1.32,124275,1.292
2025-03-26 09:47:00-04:00,1.334,1.355,1.36,1.33,1.349,90220,1.299
2025-03-26 09:48:00-04:00,1.357,1.38,1.38,1.35,1.355,109849,1.31
2025-03-26 09:49:00-04:00,1.37,1.37,1.38,1.36,1.38,170345,1.323
2025-03-26 09:50:00-04:00,1.37,1.38,1.38,1.37,1.37,53023,1.326
2025-03-26 09:51:00-04:00,1.37,1.385,1.39,1.36,1.38,54920,1.329
2025-03-26 09:52:00-04:00,1.39,1.38,1.44,1.38,1.385,227949,1.341
2025-03-26 09:53:00-04:00,1.39,1.39,1.4,1.36,1.38,50774,1.343
2025-03-26 09:54:00-04:00,1.394,1.41,1.42,1.38,1.39,111044,1.347
2025-03-26 09:55:00-04:00,1.4,1.39,1.41,1.37,1.41,110374,1.35
2025-03-26 09:56:00-04:00,1.395,1.4,1.41,1.39,1.39,37738,1.351
2025-03-26 09:57:00-04:00,1.4,1.42,1.42,1.4,1.4,48842,1.353
2025-03-26 09:58:00-04:00,1.42,1.401,1.42,1.4,1.42,45509,1.354
2025-03-26 09:59:00-04:00,1.405,1.42,1.42,1.4,1.401,35069,1.356
2025-03-26 10:00:00-04:00,1.42,1.435,1.44,1.41,1.42,76427,1.357
2025-03-26 10:01:00-04:00,1.433,1.435,1.45,1.411,1.435,67637,1.36
2025-03-26 10:02:00-04:00,1.438,1.465,1.465,1.438,1.435,105550,1.365
2025-03-26 10:03:00-04:00,1.47,1.45,1.48,1.45,1.465,134683,1.371
2025-03-26 10:04:00-04:00,1.45,1.41,1.46,1.4,1.45,100572,1.374
2025-03-26 10:05:00-04:00,1.41,1.38,1.41,1.34,1.41,167276,1.373
2025-03-26 10:06:00-04:00,1.381,1.39,1.4,1.37,1.38,44076,1.374
2025-03-26 10:07:00-04:00,1.399,1.395,1.4,1.39,1.39,17228,1.374
2025-03-26 10:08:00-04:00,1.395,1.36,1.4,1.36,1.395,41009,1.374
2025-03-26 10:09:00-04:00,1.365,1.33,1.365,1.3,1.36,81217,1.373
2025-03-26 10:10:00-04:00,1.331,1.341,1.36,1.331,1.33,12131,1.373
2025-03-26 10:11:00-04:00,1.34,1.33,1.34,1.31,1.341,58385,1.372
2025-03-26 10:12:00-04:00,1.329,1.35,1.36,1.31,1.33,26342,1.372
2025-03-26 10:13:00-04:00,1.34,1.36,1.36,1.34,1.35,11792,1.372
2025-03-26 10:14:00-04:00,1.36,1.34,1.36,1.34,1.36,26893,1.371
2025-03-26 10:15:00-04:00,1.34,1.34,1.346,1.34,1.34,5002,1.371
2025-03-26 10:16:00-04:00,1.34,1.342,1.344,1.34,1.34,2734,1.371
2025-03-26 10:17:00-04:00,1.35,1.34,1.35,1.34,1.342,5782,1.371
2025-03-26 10:18:00-04:00,1.335,1.34,1.34,1.33,1.34,10579,1.371
2025-03-26 10:19:00-04:00,1.34,1.345,1.35,1.34,1.34,7138,1.371
2025-03-26 10:20:00-04:00,1.35,1.34,1.35,1.34,1.345,24322,1.371
2025-03-26 10:21:00-04:00,1.34,1.348,1.35,1.34,1.34,4393,1.371
2025-03-26 10:22:00-04:00,1.345,1.35,1.35,1.34,1.348,7537,1.371
2025-03-26 10:23:00-04:00,1.345,1.38,1.39,1.345,1.35,38734,1.371
2025-03-26 10:24:00-04:00,1.385,1.39,1.39,1.37,1.38,16488,1.371
2025-03-26 10:25:00-04:00,1.38,1.378,1.38,1.36,1.39,19822,1.371
2025-03-26 10:26:00-04:00,1.363,1.36,1.371,1.36,1.378,11582,1.371
2025-03-26 10:27:00-04:00,1.37,1.36,1.37,1.36,1.36,3571,1.371
2025-03-26 10:28:00-04:00,1.369,1.365,1.369,1.365,1.36,3156,1.371
2025-03-26 10:29:00-04:00,1.36,1.365,1.38,1.36,1.365,52999,1.371
2025-03-26 10:30:00-04:00,1.37,1.36,1.37,1.351,1.365,28692,1.37
2025-03-26 10:31:00-04:00,1.35,1.355,1.355,1.341,1.36,5122,1.37
2025-03-26 10:32:00-04:00,1.36,1.36,1.36,1.36,1.355,1813,1.37
2025-03-26 10:33:00-04:00,1.351,1.37,1.37,1.35,1.36,10563,1.37
2025-03-26 10:34:00-04:00,1.365,1.365,1.365,1.36,1.37,1466,1.37
2025-03-26 10:35:00-04:00,1.36,1.355,1.36,1.35,1.365,11949,1.37
2025-03-26 10:36:00-04:00,1.355,1.375,1.38,1.355,1.355,32241,1.37
2025-03-26 10:37:00-04:00,1.38,1.375,1.38,1.37,1.375,1663,1.37
2025-03-26 10:38:00-04:00,1.38,1.39,1.39,1.37,1.375,12998,1.37
2025-03-26 10:39:00-04:00,1.385,1.39,1.4,1.385,1.39,10310,1.37
2025-03-26 10:40:00-04:00,1.395,1.39,1.395,1.37,1.39,39925,1.371
2025-03-26 10:41:00-04:00,1.39,1.39,1.39,1.38,1.39,4460,1.371
2025-03-26 10:42:00-04:00,1.385,1.388,1.39,1.385,1.39,935,1.371
2025-03-26 10:43:00-04:00,1.385,1.385,1.385,1.385,1.388,707,1.371
2025-03-26 10:44:00-04:00,1.381,1.38,1.385,1.38,1.385,1211,1.371
2025-03-26 10:45:00-04:00,1.385,1.389,1.389,1.38,1.38,1707,1.371
2025-03-26 10:46:00-04:00,1.385,1.39,1.39,1.38,1.389,5480,1.371
2025-03-26 10:47:00-04:00,1.39,1.39,1.39,1.39,1.39,533,1.371
2025-03-26 10:49:00-04:00,1.381,1.385,1.385,1.38,1.39,4275,1.371
2025-03-26 10:50:00-04:00,1.38,1.381,1.385,1.38,1.385,58096,1.371
2025-03-26 10:51:00-04:00,1.38,1.368,1.38,1.35,1.381,56245,1.371
2025-03-26 10:52:00-04:00,1.37,1.37,1.37,1.37,1.368,1069,1.371
2025-03-26 10:53:00-04:00,1.36,1.355,1.36,1.35,1.37,11654,1.371
2025-03-26 10:54:00-04:00,1.36,1.351,1.36,1.35,1.355,11941,1.37
2025-03-26 10:55:00-04:00,1.35,1.331,1.35,1.33,1.351,22670,1.37
2025-03-26 10:56:00-04:00,1.33,1.32,1.34,1.32,1.331,35366,1.37
2025-03-26 10:57:00-04:00,1.325,1.325,1.325,1.31,1.32,40582,1.369
2025-03-26 10:58:00-04:00,1.32,1.325,1.325,1.32,1.325,8793,1.369
2025-03-26 10:59:00-04:00,1.32,1.32,1.325,1.32,1.325,16921,1.368
2025-03-26 11:00:00-04:00,1.33,1.329,1.33,1.329,1.32,2254,1.368
2025-03-26 11:01:00-04:00,1.329,1.34,1.34,1.329,1.329,12875,1.368
2025-03-26 11:02:00-04:00,1.34,1.34,1.34,1.34,1.34,197,1.368
2025-03-26 11:04:00-04:00,1.33,1.33,1.33,1.31,1.34,16736,1.368
2025-03-26 11:05:00-04:00,1.32,1.311,1.32,1.31,1.33,9884,1.368
2025-03-26 11:06:00-04:00,1.315,1.315,1.315,1.315,1.311,250,1.368
2025-03-26 11:07:00-04:00,1.315,1.311,1.315,1.31,1.315,7000,1.368
2025-03-26 11:08:00-04:00,1.31,1.285,1.31,1.28,1.311,76153,1.366
2025-03-26 11:09:00-04:00,1.29,1.29,1.29,1.285,1.285,4385,1.366
2025-03-26 11:10:00-04:00,1.285,1.28,1.285,1.28,1.29,3152,1.366
2025-03-26 11:11:00-04:00,1.28,1.28,1.29,1.28,1.28,6529,1.365
2025-03-26 11:12:00-04:00,1.28,1.28,1.28,1.28,1.28,685,1.365
2025-03-26 11:13:00-04:00,1.281,1.285,1.285,1.27,1.28,27826,1.365
2025-03-26 11:14:00-04:00,1.285,1.28,1.289,1.28,1.285,4550,1.365
2025-03-26 11:15:00-04:00,1.28,1.285,1.285,1.28,1.28,2629,1.365
2025-03-26 11:16:00-04:00,1.289,1.286,1.289,1.28,1.285,2709,1.365
2025-03-26 11:17:00-04:00,1.285,1.285,1.285,1.285,1.286,8169,1.365
2025-03-26 11:18:00-04:00,1.285,1.286,1.286,1.28,1.285,3355,1.364
2025-03-26 11:19:00-04:00,1.288,1.28,1.289,1.28,1.286,1024,1.364
2025-03-26 11:20:00-04:00,1.279,1.279,1.279,1.279,1.28,762,1.364
2025-03-26 11:21:00-04:00,1.28,1.27,1.28,1.27,1.279,2438,1.364
2025-03-26 11:22:00-04:00,1.28,1.28,1.28,1.28,1.27,527,1.364
2025-03-26 11:23:00-04:00,1.275,1.27,1.275,1.27,1.28,3772,1.364
2025-03-26 11:24:00-04:00,1.272,1.28,1.28,1.272,1.27,640,1.364
2025-03-26 11:25:00-04:00,1.275,1.274,1.275,1.274,1.28,758,1.364
2025-03-26 11:26:00-04:00,1.28,1.275,1.28,1.274,1.274,7339,1.364
2025-03-26 11:27:00-04:00,1.27,1.275,1.275,1.265,1.275,23328,1.363
2025-03-26 11:28:00-04:00,1.275,1.28,1.28,1.27,1.275,5272,1.363
2025-03-26 11:29:00-04:00,1.27,1.27,1.27,1.27,1.28,2233,1.363
2025-03-26 11:31:00-04:00,1.27,1.27,1.27,1.27,1.27,1723,1.363
2025-03-26 11:33:00-04:00,1.274,1.285,1.285,1.274,1.27,11977,1.363
2025-03-26 11:34:00-04:00,1.29,1.29,1.29,1.29,1.285,586,1.363
2025-03-26 11:35:00-04:00,1.29,1.285,1.29,1.285,1.29,1004,1.363
2025-03-26 11:37:00-04:00,1.28,1.28,1.28,1.28,1.285,1361,1.363
2025-03-26 11:39:00-04:00,1.28,1.28,1.28,1.28,1.28,1327,1.363
2025-03-26 11:41:00-04:00,1.28,1.275,1.28,1.27,1.28,16452,1.362
2025-03-26 11:42:00-04:00,1.27,1.275,1.275,1.27,1.275,4860,1.362
2025-03-26 11:43:00-04:00,1.275,1.265,1.275,1.265,1.275,3947,1.362
2025-03-26 11:44:00-04:00,1.265,1.26,1.265,1.26,1.265,5112,1.362
2025-03-26 11:45:00-04:00,1.264,1.26,1.264,1.26,1.26,708,1.362
2025-03-26 11:47:00-04:00,1.27,1.27,1.27,1.27,1.26,1288,1.362
2025-03-26 11:48:00-04:00,1.27,1.27,1.275,1.27,1.27,1292,1.362
2025-03-26 11:50:00-04:00,1.27,1.27,1.27,1.27,1.27,355,1.362
2025-03-26 11:51:00-04:00,1.265,1.265,1.265,1.265,1.27,1044,1.362
2025-03-26 11:53:00-04:00,1.265,1.269,1.269,1.265,1.265,1324,1.362
2025-03-26 11:54:00-04:00,1.269,1.264,1.269,1.264,1.269,657,1.362
2025-03-26 11:55:00-04:00,1.26,1.25,1.27,1.25,1.264,10647,1.361
2025-03-26 11:56:00-04:00,1.25,1.259,1.259,1.25,1.25,3664,1.361
2025-03-26 11:57:00-04:00,1.255,1.25,1.255,1.25,1.259,2465,1.361
2025-03-26 11:58:00-04:00,1.251,1.251,1.26,1.251,1.25,1982,1.361
2025-03-26 11:59:00-04:00,1.26,1.26,1.27,1.255,1.251,9064,1.361
2025-03-26 12:00:00-04:00,1.26,1.26,1.26,1.26,1.26,1685,1.361
2025-03-26 12:01:00-04:00,1.265,1.265,1.265,1.265,1.26,8007,1.361
2025-03-26 12:03:00-04:00,1.27,1.27,1.27,1.27,1.265,11031,1.361
2025-03-26 12:04:00-04:00,1.265,1.27,1.27,1.265,1.27,2901,1.36
2025-03-26 12:06:00-04:00,1.27,1.26,1.27,1.26,1.27,1566,1.36
2025-03-26 12:07:00-04:00,1.27,1.27,1.27,1.27,1.26,172,1.36
2025-03-26 12:08:00-04:00,1.273,1.275,1.275,1.273,1.27,4525,1.36
2025-03-26 12:09:00-04:00,1.279,1.279,1.279,1.279,1.275,862,1.36
2025-03-26 12:10:00-04:00,1.275,1.275,1.275,1.275,1.279,463,1.36
2025-03-26 12:11:00-04:00,1.275,1.275,1.275,1.275,1.275,650,1.36
2025-03-26 12:12:00-04:00,1.279,1.279,1.279,1.279,1.275,353,1.36
2025-03-26 12:13:00-04:00,1.27,1.26,1.27,1.26,1.279,9057,1.36
2025-03-26 12:14:00-04:00,1.26,1.269,1.269,1.26,1.26,558,1.36
2025-03-26 12:17:00-04:00,1.265,1.266,1.266,1.265,1.269,2813,1.36
2025-03-26 12:19:00-04:00,1.26,1.26,1.26,1.251,1.266,10210,1.36
2025-03-26 12:21:00-04:00,1.26,1.26,1.26,1.26,1.26,1152,1.36
2025-03-26 12:23:00-04:00,1.251,1.255,1.255,1.251,1.26,801,1.36
2025-03-26 12:25:00-04:00,1.26,1.259,1.26,1.259,1.255,405,1.359
2025-03-26 12:26:00-04:00,1.255,1.255,1.255,1.255,1.259,100,1.359
2025-03-26 12:27:00-04:00,1.25,1.26,1.26,1.25,1.255,1400,1.359
2025-03-26 12:28:00-04:00,1.26,1.251,1.26,1.251,1.26,808,1.359
2025-03-26 12:29:00-04:00,1.25,1.25,1.25,1.25,1.251,2406,1.359
2025-03-26 12:30:00-04:00,1.251,1.251,1.251,1.251,1.25,472,1.359
2025-03-26 12:32:00-04:00,1.255,1.255,1.255,1.255,1.251,441,1.359
2025-03-26 12:36:00-04:00,1.251,1.251,1.251,1.251,1.255,439,1.359
2025-03-26 12:37:00-04:00,1.26,1.26,1.26,1.26,1.251,608,1.359
2025-03-26 12:39:00-04:00,1.251,1.251,1.251,1.251,1.26,2604,1.359
2025-03-26 12:41:00-04:00,1.253,1.255,1.255,1.253,1.251,4276,1.359
2025-03-26 12:43:00-04:00,1.256,1.256,1.256,1.256,1.255,1082,1.359
2025-03-26 12:44:00-04:00,1.255,1.255,1.255,1.255,1.256,105,1.359
2025-03-26 12:45:00-04:00,1.255,1.255,1.255,1.255,1.255,3325,1.359
2025-03-26 12:46:00-04:00,1.255,1.26,1.26,1.255,1.255,10975,1.359
2025-03-26 12:52:00-04:00,1.26,1.27,1.27,1.26,1.26,23616,1.358
2025-03-26 12:53:00-04:00,1.27,1.265,1.27,1.265,1.27,523,1.358
2025-03-26 12:54:00-04:00,1.265,1.265,1.265,1.265,1.265,1545,1.358
2025-03-26 12:58:00-04:00,1.26,1.26,1.26,1.26,1.265,634,1.358
2025-03-26 12:59:00-04:00,1.265,1.26,1.27,1.26,1.26,2072,1.358
2025-03-26 13:00:00-04:00,1.27,1.265,1.27,1.265,1.26,2457,1.358
2025-03-26 13:02:00-04:00,1.26,1.26,1.26,1.26,1.265,1183,1.358
2025-03-26 13:04:00-04:00,1.265,1.265,1.265,1.265,1.26,740,1.358
2025-03-26 13:05:00-04:00,1.265,1.265,1.265,1.265,1.265,155,1.358
2025-03-26 13:06:00-04:00,1.265,1.265,1.265,1.265,1.265,500,1.358
2025-03-26 13:07:00-04:00,1.27,1.27,1.27,1.27,1.265,100,1.358
2025-03-26 13:08:00-04:00,1.27,1.27,1.27,1.27,1.27,146,1.358
2025-03-26 13:09:00-04:00,1.269,1.269,1.269,1.269,1.27,369,1.358
2025-03-26 13:11:00-04:00,1.26,1.261,1.265,1.26,1.269,8116,1.358
2025-03-26 13:12:00-04:00,1.26,1.25,1.26,1.25,1.261,5813,1.357
2025-03-26 13:13:00-04:00,1.255,1.255,1.255,1.255,1.25,246,1.357
2025-03-26 13:14:00-04:00,1.25,1.25,1.25,1.25,1.255,3092,1.357
2025-03-26 13:17:00-04:00,1.255,1.255,1.255,1.255,1.25,386,1.357
2025-03-26 13:20:00-04:00,1.25,1.25,1.25,1.25,1.255,1340,1.357
2025-03-26 13:21:00-04:00,1.26,1.278,1.28,1.26,1.25,33758,1.357
2025-03-26 13:22:00-04:00,1.28,1.28,1.28,1.28,1.278,125,1.357
2025-03-26 13:23:00-04:00,1.27,1.275,1.275,1.27,1.28,634,1.357
2025-03-26 13:25:00-04:00,1.28,1.28,1.28,1.28,1.275,1020,1.357
2025-03-26 13:27:00-04:00,1.275,1.27,1.275,1.27,1.28,548,1.357
2025-03-26 13:31:00-04:00,1.275,1.275,1.275,1.275,1.27,845,1.357
2025-03-26 13:32:00-04:00,1.275,1.275,1.275,1.275,1.275,1218,1.357
2025-03-26 13:33:00-04:00,1.275,1.275,1.275,1.275,1.275,135,1.357
2025-03-26 13:34:00-04:00,1.279,1.279,1.279,1.279,1.275,255,1.357
2025-03-26 13:36:00-04:00,1.27,1.27,1.27,1.27,1.279,1823,1.357
2025-03-26 13:39:00-04:00,1.27,1.27,1.27,1.27,1.27,164,1.357
2025-03-26 13:41:00-04:00,1.271,1.28,1.28,1.271,1.27,976,1.357
2025-03-26 13:42:00-04:00,1.275,1.275,1.275,1.27,1.28,809,1.357
2025-03-26 13:44:00-04:00,1.275,1.275,1.275,1.275,1.275,5688,1.356
2025-03-26 13:46:00-04:00,1.275,1.275,1.275,1.275,1.275,106,1.356
2025-03-26 13:47:00-04:00,1.28,1.28,1.28,1.28,1.275,908,1.356
2025-03-26 13:48:00-04:00,1.275,1.275,1.275,1.275,1.28,400,1.356
2025-03-26 13:51:00-04:00,1.275,1.28,1.28,1.27,1.275,2671,1.356
2025-03-26 13:53:00-04:00,1.275,1.285,1.285,1.275,1.28,11768,1.356
2025-03-26 13:55:00-04:00,1.295,1.295,1.295,1.295,1.285,860,1.356
2025-03-26 13:57:00-04:00,1.3,1.3,1.3,1.3,1.295,2693,1.356
2025-03-26 13:59:00-04:00,1.29,1.29,1.29,1.29,1.3,1967,1.356
2025-03-26 14:01:00-04:00,1.288,1.288,1.288,1.288,1.29,1133,1.356
2025-03-26 14:03:00-04:00,1.281,1.29,1.29,1.281,1.288,5264,1.356
2025-03-26 14:05:00-04:00,1.29,1.295,1.3,1.29,1.29,8669,1.356
2025-03-26 14:07:00-04:00,1.29,1.29,1.29,1.29,1.295,8022,1.356
2025-03-26 14:08:00-04:00,1.295,1.295,1.295,1.295,1.29,5000,1.356
2025-03-26 14:13:00-04:00,1.3,1.3,1.3,1.3,1.295,893,1.356
2025-03-26 14:15:00-04:00,1.29,1.29,1.29,1.29,1.3,1441,1.356
2025-03-26 14:17:00-04:00,1.295,1.295,1.295,1.295,1.29,20717,1.355
2025-03-26 14:19:00-04:00,1.295,1.29,1.295,1.29,1.295,14059,1.355
