timestamp,open,close,high,low,preClose,volume,vwap
2024-12-27 04:12:00-05:00,1.13,1.13,1.24,1.11,1.13,76661,1.084
2024-12-27 04:13:00-05:00,1.11,1.03,1.12,1.0,1.13,37211,1.076
2024-12-27 04:14:00-05:00,1.03,1.04,1.04,1.02,1.03,18940,1.072
2024-12-27 04:15:00-05:00,1.03,1.02,1.03,1.02,1.04,26565,1.068
2024-12-27 04:16:00-05:00,1.02,1.03,1.03,1.01,1.02,9623,1.067
2024-12-27 04:17:00-05:00,1.03,1.03,1.03,1.03,1.03,3789,1.066
2024-12-27 04:18:00-05:00,1.03,1.03,1.04,1.03,1.03,2073,1.066
2024-12-27 04:19:00-05:00,1.02,1.0,1.02,1.0,1.03,3235,1.065
2024-12-27 04:20:00-05:00,1.0,1.0,1.01,1.0,1.0,1211,1.065
2024-12-27 04:21:00-05:00,1.01,1.02,1.02,1.01,1.0,4116,1.064
2024-12-27 04:22:00-05:00,1.03,1.03,1.03,1.03,1.02,2848,1.064
2024-12-27 04:23:00-05:00,1.02,1.03,1.04,1.02,1.03,5463,1.063
2024-12-27 04:24:00-05:00,1.03,1.05,1.05,1.03,1.03,8834,1.063
2024-12-27 04:25:00-05:00,1.05,1.02,1.07,1.02,1.05,7433,1.062
2024-12-27 04:26:00-05:00,1.04,1.05,1.05,1.04,1.02,2837,1.062
2024-12-27 04:27:00-05:00,1.04,1.05,1.05,1.04,1.05,1884,1.062
2024-12-27 04:28:00-05:00,1.05,1.05,1.05,1.05,1.05,2252,1.062
2024-12-27 04:29:00-05:00,1.05,1.06,1.06,1.05,1.05,1552,1.062
2024-12-27 04:30:00-05:00,1.05,1.04,1.05,1.04,1.06,5800,1.061
2024-12-27 04:31:00-05:00,1.03,1.0,1.03,1.0,1.04,14714,1.06
2024-12-27 04:32:00-05:00,1.01,1.02,1.02,1.01,1.0,5574,1.059
2024-12-27 04:33:00-05:00,1.03,1.03,1.03,1.03,1.02,2293,1.059
2024-12-27 04:34:00-05:00,1.03,1.01,1.03,1.01,1.03,5816,1.058
2024-12-27 04:35:00-05:00,1.02,1.02,1.02,1.01,1.01,1201,1.058
2024-12-27 04:36:00-05:00,1.02,1.03,1.03,1.02,1.02,400,1.058
2024-12-27 04:37:00-05:00,1.03,1.03,1.03,1.03,1.03,1388,1.058
2024-12-27 04:38:00-05:00,1.04,1.03,1.04,1.03,1.03,762,1.058
2024-12-27 04:39:00-05:00,1.04,1.05,1.05,1.04,1.03,1440,1.058
2024-12-27 04:40:00-05:00,1.05,1.05,1.05,1.05,1.05,344,1.058
2024-12-27 04:41:00-05:00,1.05,1.05,1.05,1.05,1.05,1160,1.058
2024-12-27 04:42:00-05:00,1.06,1.06,1.07,1.06,1.05,3885,1.058
2024-12-27 04:43:00-05:00,1.06,1.08,1.09,1.06,1.06,22083,1.059
2024-12-27 04:44:00-05:00,1.08,1.07,1.08,1.07,1.08,1542,1.059
2024-12-27 04:45:00-05:00,1.06,1.06,1.06,1.05,1.07,1280,1.059
2024-12-27 04:46:00-05:00,1.06,1.06,1.06,1.06,1.06,5084,1.059
2024-12-27 04:47:00-05:00,1.07,1.08,1.08,1.07,1.06,6505,1.06
2024-12-27 04:48:00-05:00,1.08,1.08,1.08,1.08,1.08,1052,1.06
2024-12-27 04:49:00-05:00,1.09,1.15,1.17,1.09,1.08,33074,1.065
2024-12-27 04:50:00-05:00,1.15,1.17,1.17,1.14,1.15,18913,1.069
2024-12-27 04:51:00-05:00,1.17,1.13,1.17,1.08,1.17,23612,1.071
2024-12-27 04:52:00-05:00,1.13,1.12,1.14,1.12,1.13,3342,1.072
2024-12-27 04:53:00-05:00,1.12,1.11,1.12,1.1,1.12,11769,1.072
2024-12-27 04:54:00-05:00,1.11,1.1,1.11,1.08,1.11,10628,1.073
2024-12-27 04:55:00-05:00,1.1,1.07,1.11,1.07,1.1,15750,1.074
2024-12-27 04:56:00-05:00,1.08,1.07,1.08,1.07,1.07,10807,1.074
2024-12-27 04:57:00-05:00,1.08,1.08,1.09,1.08,1.07,6961,1.074
2024-12-27 04:58:00-05:00,1.08,1.08,1.08,1.08,1.08,214,1.074
2024-12-27 04:59:00-05:00,1.09,1.09,1.1,1.09,1.08,6509,1.074
2024-12-27 05:00:00-05:00,1.09,1.09,1.09,1.09,1.09,500,1.074
2024-12-27 05:01:00-05:00,1.09,1.09,1.09,1.09,1.09,4364,1.074
2024-12-27 05:02:00-05:00,1.09,1.1,1.1,1.09,1.09,1950,1.074
2024-12-27 05:03:00-05:00,1.11,1.12,1.12,1.11,1.1,2522,1.074
2024-12-27 05:04:00-05:00,1.12,1.11,1.12,1.11,1.12,3865,1.075
2024-12-27 05:05:00-05:00,1.1,1.1,1.1,1.1,1.11,1774,1.075
2024-12-27 05:06:00-05:00,1.1,1.1,1.1,1.1,1.1,1248,1.075
2024-12-27 05:07:00-05:00,1.09,1.1,1.1,1.09,1.1,860,1.075
2024-12-27 05:08:00-05:00,1.1,1.11,1.11,1.1,1.1,947,1.075
2024-12-27 05:09:00-05:00,1.11,1.11,1.11,1.11,1.11,767,1.075
2024-12-27 05:10:00-05:00,1.12,1.12,1.13,1.12,1.11,3512,1.075
2024-12-27 05:11:00-05:00,1.12,1.12,1.12,1.12,1.12,100,1.075
2024-12-27 05:12:00-05:00,1.12,1.11,1.12,1.11,1.12,6905,1.076
2024-12-27 05:13:00-05:00,1.11,1.09,1.11,1.09,1.11,23191,1.077
2024-12-27 05:15:00-05:00,1.08,1.07,1.08,1.07,1.09,6426,1.076
2024-12-27 05:16:00-05:00,1.07,1.07,1.07,1.07,1.07,2817,1.076
2024-12-27 05:17:00-05:00,1.06,1.05,1.06,1.05,1.07,5173,1.076
2024-12-27 05:18:00-05:00,1.06,1.06,1.06,1.05,1.05,5748,1.076
2024-12-27 05:19:00-05:00,1.07,1.07,1.07,1.07,1.06,936,1.076
2024-12-27 05:21:00-05:00,1.07,1.06,1.07,1.06,1.07,6289,1.076
2024-12-27 05:22:00-05:00,1.06,1.06,1.06,1.06,1.06,5080,1.076
2024-12-27 05:23:00-05:00,1.06,1.06,1.06,1.06,1.06,101,1.076
2024-12-27 05:24:00-05:00,1.06,1.06,1.06,1.06,1.06,989,1.076
2024-12-27 05:25:00-05:00,1.06,1.07,1.07,1.06,1.06,1700,1.076
2024-12-27 05:26:00-05:00,1.07,1.1,1.1,1.07,1.07,7570,1.076
2024-12-27 05:27:00-05:00,1.08,1.08,1.08,1.08,1.1,3663,1.076
2024-12-27 05:28:00-05:00,1.08,1.08,1.08,1.08,1.08,1200,1.076
2024-12-27 05:29:00-05:00,1.08,1.08,1.08,1.08,1.08,455,1.076
2024-12-27 05:31:00-05:00,1.07,1.07,1.07,1.07,1.08,738,1.076
2024-12-27 05:32:00-05:00,1.06,1.06,1.06,1.06,1.07,6326,1.076
2024-12-27 05:33:00-05:00,1.05,1.05,1.05,1.05,1.06,4435,1.076
2024-12-27 05:34:00-05:00,1.06,1.05,1.06,1.05,1.05,97,1.076
2024-12-27 05:36:00-05:00,1.05,1.05,1.05,1.05,1.05,4292,1.076
2024-12-27 05:37:00-05:00,1.04,1.04,1.04,1.04,1.05,1,1.076
2024-12-27 05:39:00-05:00,1.04,1.04,1.04,1.04,1.04,400,1.076
2024-12-27 05:40:00-05:00,1.04,1.05,1.05,1.04,1.04,613,1.076
2024-12-27 05:41:00-05:00,1.05,1.06,1.06,1.05,1.05,3537,1.075
2024-12-27 05:42:00-05:00,1.06,1.06,1.06,1.06,1.06,800,1.075
2024-12-27 05:43:00-05:00,1.06,1.06,1.06,1.06,1.06,3781,1.075
2024-12-27 05:44:00-05:00,1.07,1.07,1.07,1.07,1.06,392,1.075
2024-12-27 05:45:00-05:00,1.07,1.07,1.07,1.07,1.07,1296,1.075
2024-12-27 05:46:00-05:00,1.08,1.08,1.08,1.08,1.07,5129,1.075
2024-12-27 05:47:00-05:00,1.08,1.09,1.09,1.08,1.08,3055,1.075
2024-12-27 05:48:00-05:00,1.09,1.09,1.09,1.09,1.09,4658,1.075
2024-12-27 05:49:00-05:00,1.09,1.09,1.09,1.09,1.09,400,1.075
2024-12-27 05:50:00-05:00,1.09,1.09,1.09,1.09,1.09,200,1.075
2024-12-27 05:51:00-05:00,1.08,1.09,1.09,1.08,1.09,781,1.075
2024-12-27 05:54:00-05:00,1.09,1.09,1.09,1.09,1.09,500,1.075
2024-12-27 05:55:00-05:00,1.1,1.1,1.1,1.1,1.09,700,1.076
2024-12-27 05:56:00-05:00,1.1,1.1,1.1,1.1,1.1,1529,1.076
2024-12-27 05:57:00-05:00,1.1,1.1,1.1,1.1,1.1,700,1.076
2024-12-27 05:58:00-05:00,1.1,1.1,1.1,1.1,1.1,950,1.076
2024-12-27 05:59:00-05:00,1.1,1.1,1.1,1.1,1.1,1634,1.076
2024-12-27 06:00:00-05:00,1.1,1.1,1.1,1.1,1.1,100,1.076
2024-12-27 06:01:00-05:00,1.1,1.1,1.1,1.1,1.1,171,1.076
2024-12-27 06:02:00-05:00,1.09,1.09,1.09,1.09,1.1,592,1.076
2024-12-27 06:03:00-05:00,1.09,1.09,1.09,1.09,1.09,548,1.076
2024-12-27 06:07:00-05:00,1.09,1.09,1.09,1.09,1.09,33,1.076
2024-12-27 06:08:00-05:00,1.09,1.09,1.09,1.09,1.09,1215,1.076
2024-12-27 06:10:00-05:00,1.09,1.12,1.12,1.09,1.09,12520,1.076
2024-12-27 06:11:00-05:00,1.12,1.12,1.12,1.12,1.12,267,1.076
2024-12-27 06:12:00-05:00,1.12,1.12,1.12,1.12,1.12,1504,1.076
2024-12-27 06:13:00-05:00,1.12,1.11,1.12,1.11,1.12,2907,1.077
2024-12-27 06:15:00-05:00,1.12,1.12,1.12,1.12,1.11,1961,1.077
2024-12-27 06:16:00-05:00,1.12,1.12,1.12,1.12,1.12,200,1.077
2024-12-27 06:18:00-05:00,1.12,1.12,1.12,1.12,1.12,809,1.077
2024-12-27 06:20:00-05:00,1.11,1.12,1.12,1.11,1.12,93,1.077
2024-12-27 06:21:00-05:00,1.12,1.11,1.12,1.11,1.12,1100,1.077
2024-12-27 06:22:00-05:00,1.11,1.11,1.11,1.11,1.11,2220,1.077
2024-12-27 06:23:00-05:00,1.11,1.11,1.12,1.11,1.11,3182,1.077
2024-12-27 06:26:00-05:00,1.11,1.11,1.11,1.11,1.11,100,1.077
2024-12-27 06:27:00-05:00,1.11,1.11,1.11,1.11,1.11,200,1.077
2024-12-27 06:28:00-05:00,1.11,1.11,1.11,1.11,1.11,500,1.077
2024-12-27 06:29:00-05:00,1.11,1.12,1.12,1.11,1.11,1100,1.077
2024-12-27 06:30:00-05:00,1.12,1.13,1.13,1.12,1.12,3918,1.077
2024-12-27 06:31:00-05:00,1.14,1.14,1.14,1.14,1.13,500,1.077
2024-12-27 06:32:00-05:00,1.13,1.12,1.13,1.12,1.14,831,1.077
2024-12-27 06:33:00-05:00,1.11,1.11,1.11,1.11,1.12,161,1.077
2024-12-27 06:35:00-05:00,1.11,1.11,1.11,1.11,1.11,400,1.077
2024-12-27 06:36:00-05:00,1.11,1.11,1.11,1.11,1.11,384,1.077
2024-12-27 06:37:00-05:00,1.12,1.12,1.12,1.12,1.11,2529,1.078
2024-12-27 06:40:00-05:00,1.12,1.12,1.12,1.12,1.12,910,1.078
2024-12-27 06:41:00-05:00,1.11,1.1,1.11,1.1,1.12,6910,1.078
2024-12-27 06:42:00-05:00,1.09,1.09,1.09,1.09,1.1,100,1.078
2024-12-27 06:44:00-05:00,1.09,1.09,1.09,1.09,1.09,1200,1.078
2024-12-27 06:46:00-05:00,1.09,1.09,1.09,1.09,1.09,800,1.078
2024-12-27 06:47:00-05:00,1.09,1.09,1.09,1.09,1.09,500,1.078
2024-12-27 06:48:00-05:00,1.09,1.09,1.09,1.09,1.09,500,1.078
2024-12-27 06:49:00-05:00,1.09,1.09,1.09,1.09,1.09,3118,1.078
2024-12-27 06:50:00-05:00,1.09,1.09,1.09,1.09,1.09,465,1.078
2024-12-27 06:51:00-05:00,1.08,1.09,1.09,1.08,1.09,5348,1.078
2024-12-27 06:52:00-05:00,1.1,1.09,1.1,1.09,1.09,446,1.078
2024-12-27 06:54:00-05:00,1.09,1.09,1.09,1.09,1.09,808,1.078
2024-12-27 06:58:00-05:00,1.1,1.11,1.11,1.1,1.09,866,1.078
2024-12-27 06:59:00-05:00,1.11,1.13,1.13,1.11,1.11,928,1.078
2024-12-27 07:00:00-05:00,1.13,1.13,1.14,1.13,1.13,8778,1.079
2024-12-27 07:01:00-05:00,1.13,1.07,1.13,1.06,1.13,34133,1.08
2024-12-27 07:03:00-05:00,1.07,1.06,1.07,1.06,1.07,4664,1.08
2024-12-27 07:04:00-05:00,1.06,1.06,1.06,1.06,1.06,11801,1.08
2024-12-27 07:05:00-05:00,1.06,1.06,1.06,1.06,1.06,8456,1.079
2024-12-27 07:06:00-05:00,1.06,1.06,1.06,1.06,1.06,2005,1.079
2024-12-27 07:07:00-05:00,1.06,1.06,1.07,1.06,1.06,3889,1.079
2024-12-27 07:08:00-05:00,1.06,1.05,1.06,1.05,1.06,5973,1.079
2024-12-27 07:10:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.079
2024-12-27 07:11:00-05:00,1.05,1.05,1.05,1.05,1.05,913,1.079
2024-12-27 07:12:00-05:00,1.04,1.04,1.04,1.04,1.05,1603,1.079
2024-12-27 07:13:00-05:00,1.04,1.04,1.04,1.04,1.04,590,1.079
2024-12-27 07:15:00-05:00,1.04,1.04,1.04,1.04,1.04,8269,1.079
2024-12-27 07:16:00-05:00,1.05,1.05,1.05,1.05,1.04,124,1.079
2024-12-27 07:18:00-05:00,1.05,1.05,1.05,1.05,1.05,1666,1.079
2024-12-27 07:19:00-05:00,1.05,1.05,1.05,1.05,1.05,150,1.079
2024-12-27 07:20:00-05:00,1.05,1.05,1.05,1.05,1.05,779,1.079
2024-12-27 07:22:00-05:00,1.04,1.03,1.04,1.03,1.05,1260,1.079
2024-12-27 07:25:00-05:00,1.03,1.03,1.03,1.03,1.03,804,1.078
2024-12-27 07:26:00-05:00,1.03,1.03,1.03,1.03,1.03,500,1.078
2024-12-27 07:27:00-05:00,1.03,1.03,1.03,1.03,1.03,11266,1.078
2024-12-27 07:28:00-05:00,1.02,1.02,1.02,1.02,1.03,100,1.078
2024-12-27 07:29:00-05:00,1.02,1.02,1.02,1.02,1.02,3,1.078
2024-12-27 07:30:00-05:00,1.03,1.01,1.03,1.01,1.02,5563,1.077
2024-12-27 07:31:00-05:00,1.02,1.02,1.02,1.02,1.01,2582,1.077
2024-12-27 07:32:00-05:00,1.02,1.02,1.02,1.02,1.02,2183,1.077
2024-12-27 07:34:00-05:00,1.02,1.02,1.02,1.02,1.02,4100,1.077
2024-12-27 07:36:00-05:00,1.02,1.02,1.02,1.02,1.02,1216,1.077
2024-12-27 07:37:00-05:00,1.02,1.02,1.02,1.02,1.02,300,1.077
2024-12-27 07:38:00-05:00,1.02,1.02,1.02,1.02,1.02,6783,1.076
2024-12-27 07:41:00-05:00,1.02,1.03,1.03,1.02,1.02,607,1.076
2024-12-27 07:42:00-05:00,1.03,1.03,1.03,1.03,1.03,7034,1.076
2024-12-27 07:44:00-05:00,1.04,1.04,1.04,1.04,1.03,100,1.076
2024-12-27 07:47:00-05:00,1.05,1.05,1.05,1.05,1.04,800,1.076
2024-12-27 07:48:00-05:00,1.05,1.05,1.05,1.05,1.05,200,1.076
2024-12-27 07:49:00-05:00,1.06,1.06,1.06,1.06,1.05,16,1.076
2024-12-27 07:50:00-05:00,1.07,1.08,1.08,1.07,1.06,9276,1.076
2024-12-27 07:51:00-05:00,1.08,1.08,1.08,1.08,1.08,451,1.076
2024-12-27 07:53:00-05:00,1.07,1.07,1.07,1.07,1.08,747,1.076
2024-12-27 07:54:00-05:00,1.06,1.06,1.06,1.06,1.07,300,1.076
2024-12-27 07:55:00-05:00,1.06,1.06,1.06,1.06,1.06,900,1.076
2024-12-27 07:56:00-05:00,1.05,1.05,1.05,1.05,1.06,500,1.076
2024-12-27 07:57:00-05:00,1.04,1.04,1.04,1.04,1.05,1500,1.076
2024-12-27 07:58:00-05:00,1.04,1.04,1.04,1.04,1.04,389,1.076
2024-12-27 08:00:00-05:00,1.05,1.05,1.05,1.05,1.04,595,1.076
2024-12-27 08:01:00-05:00,1.05,1.06,1.06,1.035,1.05,1009853,1.06
2024-12-27 08:02:00-05:00,1.06,1.07,1.08,1.05,1.06,84018,1.061
2024-12-27 08:03:00-05:00,1.07,1.07,1.08,1.06,1.07,13412,1.061
2024-12-27 08:04:00-05:00,1.06,1.07,1.07,1.06,1.07,14872,1.061
2024-12-27 08:05:00-05:00,1.07,1.07,1.07,1.06,1.07,18341,1.061
2024-12-27 08:06:00-05:00,1.06,1.06,1.07,1.06,1.07,3637,1.061
2024-12-27 08:07:00-05:00,1.07,1.08,1.08,1.07,1.06,6524,1.061
2024-12-27 08:08:00-05:00,1.08,1.09,1.09,1.08,1.08,49339,1.061
2024-12-27 08:09:00-05:00,1.1,1.13,1.14,1.09,1.09,51819,1.063
2024-12-27 08:10:00-05:00,1.13,1.11,1.14,1.09,1.13,30817,1.064
2024-12-27 08:11:00-05:00,1.11,1.13,1.13,1.11,1.11,39198,1.065
2024-12-27 08:12:00-05:00,1.13,1.13,1.14,1.12,1.13,34886,1.066
2024-12-27 08:13:00-05:00,1.13,1.13,1.13,1.12,1.13,31680,1.066
2024-12-27 08:14:00-05:00,1.12,1.12,1.13,1.12,1.13,13580,1.067
2024-12-27 08:15:00-05:00,1.13,1.14,1.14,1.12,1.12,13393,1.067
2024-12-27 08:16:00-05:00,1.14,1.14,1.14,1.13,1.14,13904,1.068
2024-12-27 08:17:00-05:00,1.14,1.14,1.14,1.13,1.14,22880,1.068
2024-12-27 08:18:00-05:00,1.14,1.14,1.14,1.13,1.14,20062,1.069
2024-12-27 08:19:00-05:00,1.14,1.13,1.15,1.13,1.14,66922,1.071
2024-12-27 08:20:00-05:00,1.13,1.12,1.13,1.12,1.13,10186,1.071
2024-12-27 08:21:00-05:00,1.12,1.13,1.13,1.11,1.12,29895,1.071
2024-12-27 08:22:00-05:00,1.12,1.12,1.12,1.11,1.13,40225,1.072
2024-12-27 08:23:00-05:00,1.12,1.1,1.12,1.1,1.12,52676,1.073
2024-12-27 08:24:00-05:00,1.11,1.1,1.11,1.1,1.1,7651,1.073
2024-12-27 08:25:00-05:00,1.11,1.11,1.11,1.1,1.1,29090,1.073
2024-12-27 08:26:00-05:00,1.11,1.1,1.11,1.1,1.11,7798,1.073
2024-12-27 08:27:00-05:00,1.1,1.11,1.11,1.1,1.1,8915,1.073
2024-12-27 08:28:00-05:00,1.11,1.11,1.11,1.1,1.11,7382,1.074
2024-12-27 08:29:00-05:00,1.11,1.11,1.11,1.11,1.11,9153,1.074
2024-12-27 08:30:00-05:00,1.11,1.12,1.12,1.11,1.11,6534,1.074
2024-12-27 08:31:00-05:00,1.12,1.12,1.12,1.11,1.12,12165,1.074
2024-12-27 08:32:00-05:00,1.12,1.11,1.12,1.11,1.12,22975,1.074
2024-12-27 08:33:00-05:00,1.12,1.12,1.12,1.11,1.11,23287,1.075
2024-12-27 08:34:00-05:00,1.11,1.12,1.12,1.11,1.12,2244,1.075
2024-12-27 08:35:00-05:00,1.12,1.12,1.12,1.11,1.12,6027,1.075
2024-12-27 08:36:00-05:00,1.12,1.11,1.12,1.11,1.12,34760,1.075
2024-12-27 08:37:00-05:00,1.12,1.12,1.12,1.11,1.11,11058,1.075
2024-12-27 08:38:00-05:00,1.13,1.13,1.13,1.11,1.12,18657,1.076
2024-12-27 08:39:00-05:00,1.13,1.14,1.14,1.13,1.13,8828,1.076
2024-12-27 08:40:00-05:00,1.14,1.15,1.16,1.13,1.14,97247,1.078
2024-12-27 08:41:00-05:00,1.16,1.18,1.18,1.15,1.15,33275,1.079
2024-12-27 08:42:00-05:00,1.18,1.21,1.22,1.18,1.18,102046,1.084
2024-12-27 08:43:00-05:00,1.21,1.26,1.26,1.2,1.21,150964,1.09
2024-12-27 08:44:00-05:00,1.26,1.25,1.27,1.24,1.26,137588,1.097
2024-12-27 08:45:00-05:00,1.25,1.2,1.25,1.2,1.25,107431,1.101
2024-12-27 08:46:00-05:00,1.21,1.21,1.22,1.2,1.2,57815,1.103
2024-12-27 08:47:00-05:00,1.21,1.21,1.21,1.2,1.21,34778,1.104
2024-12-27 08:48:00-05:00,1.21,1.2,1.21,1.2,1.21,37900,1.105
2024-12-27 08:49:00-05:00,1.21,1.21,1.21,1.2,1.2,19990,1.105
2024-12-27 08:50:00-05:00,1.2,1.21,1.22,1.2,1.21,54068,1.107
2024-12-27 08:51:00-05:00,1.22,1.22,1.24,1.21,1.21,23681,1.108
2024-12-27 08:52:00-05:00,1.23,1.22,1.23,1.22,1.22,21405,1.108
2024-12-27 08:53:00-05:00,1.225,1.17,1.23,1.17,1.22,107755,1.111
2024-12-27 08:54:00-05:00,1.17,1.16,1.18,1.16,1.17,27442,1.111
2024-12-27 08:55:00-05:00,1.17,1.16,1.17,1.16,1.16,19398,1.111
2024-12-27 08:56:00-05:00,1.16,1.17,1.17,1.16,1.16,8364,1.112
2024-12-27 08:57:00-05:00,1.16,1.21,1.23,1.16,1.17,79750,1.113
2024-12-27 08:58:00-05:00,1.22,1.22,1.22,1.21,1.21,16405,1.113
2024-12-27 08:59:00-05:00,1.21,1.21,1.22,1.21,1.22,15279,1.114
2024-12-27 09:00:00-05:00,1.21,1.22,1.22,1.21,1.21,28695,1.114
2024-12-27 09:01:00-05:00,1.22,1.21,1.22,1.21,1.22,11909,1.115
2024-12-27 09:02:00-05:00,1.22,1.21,1.22,1.21,1.21,10274,1.115
2024-12-27 09:03:00-05:00,1.21,1.22,1.22,1.21,1.21,37600,1.116
2024-12-27 09:04:00-05:00,1.21,1.22,1.22,1.21,1.22,22026,1.117
2024-12-27 09:05:00-05:00,1.22,1.22,1.22,1.21,1.22,11117,1.117
2024-12-27 09:06:00-05:00,1.22,1.21,1.22,1.21,1.22,9578,1.117
2024-12-27 09:07:00-05:00,1.22,1.18,1.22,1.18,1.21,38867,1.118
2024-12-27 09:08:00-05:00,1.19,1.19,1.2,1.18,1.18,19321,1.118
2024-12-27 09:09:00-05:00,1.2,1.19,1.2,1.19,1.19,14664,1.118
2024-12-27 09:10:00-05:00,1.2,1.19,1.2,1.19,1.19,3120,1.118
2024-12-27 09:11:00-05:00,1.19,1.181,1.2,1.18,1.19,11293,1.119
2024-12-27 09:12:00-05:00,1.18,1.18,1.19,1.18,1.181,21849,1.119
2024-12-27 09:13:00-05:00,1.18,1.19,1.19,1.18,1.18,23391,1.119
2024-12-27 09:14:00-05:00,1.19,1.18,1.19,1.18,1.19,14051,1.119
2024-12-27 09:15:00-05:00,1.19,1.18,1.19,1.18,1.18,2592,1.12
2024-12-27 09:16:00-05:00,1.19,1.18,1.19,1.18,1.18,26485,1.12
2024-12-27 09:17:00-05:00,1.18,1.19,1.19,1.18,1.18,6389,1.12
2024-12-27 09:18:00-05:00,1.19,1.19,1.19,1.18,1.19,2668,1.12
2024-12-27 09:19:00-05:00,1.18,1.19,1.19,1.18,1.19,3756,1.12
2024-12-27 09:20:00-05:00,1.19,1.18,1.2,1.18,1.19,16440,1.12
2024-12-27 09:21:00-05:00,1.18,1.2,1.2,1.18,1.18,48782,1.121
2024-12-27 09:22:00-05:00,1.2,1.19,1.2,1.19,1.2,3576,1.121
2024-12-27 09:23:00-05:00,1.2,1.21,1.21,1.19,1.19,9417,1.121
2024-12-27 09:24:00-05:00,1.21,1.21,1.23,1.21,1.21,52683,1.123
2024-12-27 09:25:00-05:00,1.22,1.2,1.22,1.19,1.21,16770,1.123
2024-12-27 09:26:00-05:00,1.17,1.18,1.2,1.17,1.2,68999,1.124
2024-12-27 09:27:00-05:00,1.18,1.18,1.18,1.17,1.18,8918,1.124
2024-12-27 09:28:00-05:00,1.17,1.15,1.18,1.15,1.18,41679,1.124
2024-12-27 09:29:00-05:00,1.16,1.15,1.16,1.14,1.15,18676,1.124
2024-12-27 09:30:00-05:00,1.16,1.16,1.16,1.15,1.15,7454,1.124
2024-12-27 09:31:00-05:00,1.15,1.22,1.23,1.11,1.16,6638299,1.129
2024-12-27 09:32:00-05:00,1.218,1.185,1.24,1.17,1.22,1107234,1.138
2024-12-27 09:33:00-05:00,1.18,1.18,1.191,1.17,1.185,550434,1.14
2024-12-27 09:34:00-05:00,1.179,1.19,1.195,1.17,1.18,405586,1.142
2024-12-27 09:35:00-05:00,1.189,1.185,1.2,1.18,1.19,338121,1.144
2024-12-27 09:36:00-05:00,1.189,1.172,1.19,1.16,1.185,522407,1.146
2024-12-27 09:37:00-05:00,1.17,1.18,1.19,1.165,1.172,315245,1.147
2024-12-27 09:38:00-05:00,1.185,1.17,1.189,1.16,1.18,154151,1.147
2024-12-27 09:39:00-05:00,1.17,1.167,1.18,1.16,1.17,165304,1.147
2024-12-27 09:40:00-05:00,1.162,1.11,1.17,1.11,1.167,521780,1.147
2024-12-27 09:41:00-05:00,1.12,1.155,1.17,1.11,1.11,292989,1.147
2024-12-27 09:42:00-05:00,1.151,1.175,1.18,1.15,1.155,203178,1.147
2024-12-27 09:43:00-05:00,1.17,1.21,1.21,1.168,1.175,672769,1.15
2024-12-27 09:44:00-05:00,1.205,1.24,1.24,1.19,1.21,399489,1.152
2024-12-27 09:45:00-05:00,1.235,1.32,1.32,1.23,1.24,828389,1.159
2024-12-27 09:46:00-05:00,1.319,1.295,1.35,1.28,1.32,948362,1.168
2024-12-27 09:47:00-05:00,1.3,1.349,1.35,1.29,1.295,713443,1.176
2024-12-27 09:48:00-05:00,1.35,1.45,1.45,1.338,1.349,1702351,1.197
2024-12-27 09:49:00-05:00,1.45,1.465,1.49,1.44,1.45,1596753,1.222
2024-12-27 09:50:00-05:00,1.47,1.45,1.47,1.4,1.465,1358260,1.237
2024-12-27 09:51:00-05:00,1.44,1.452,1.48,1.41,1.45,1146579,1.248
2024-12-27 09:52:00-05:00,1.455,1.45,1.48,1.45,1.452,1149023,1.261
2024-12-27 09:53:00-05:00,1.455,1.49,1.49,1.455,1.45,1136148,1.272
2024-12-27 09:54:00-05:00,1.481,1.58,1.59,1.46,1.49,1792836,1.289
2024-12-27 09:55:00-05:00,1.59,1.69,1.69,1.55,1.58,2242754,1.317
2024-12-27 09:56:00-05:00,1.69,1.699,1.75,1.64,1.69,2233958,1.347
2024-12-27 09:57:00-05:00,1.7,1.8,1.85,1.69,1.699,2745835,1.387
2024-12-27 09:58:00-05:00,1.79,1.72,1.88,1.71,1.8,2495565,1.419
2024-12-27 09:59:00-05:00,1.73,1.599,1.755,1.55,1.72,2471828,1.434
2024-12-27 10:00:00-05:00,1.59,1.6,1.61,1.55,1.599,1386943,1.44
2024-12-27 10:01:00-05:00,1.6,1.609,1.62,1.59,1.6,844154,1.443
2024-12-27 10:02:00-05:00,1.601,1.441,1.609,1.44,1.609,2097101,1.447
2024-12-27 10:03:00-05:00,1.44,1.5,1.5,1.43,1.441,1481154,1.448
2024-12-27 10:04:00-05:00,1.495,1.449,1.5,1.42,1.5,1263449,1.448
2024-12-27 10:05:00-05:00,1.442,1.43,1.45,1.4,1.449,982816,1.447
2024-12-27 10:06:00-05:00,1.429,1.448,1.48,1.42,1.43,421668,1.447
2024-12-27 10:07:00-05:00,1.442,1.55,1.56,1.43,1.448,1550030,1.449
2024-12-27 10:08:00-05:00,1.56,1.63,1.64,1.53,1.55,1767881,1.454
2024-12-27 10:09:00-05:00,1.63,1.59,1.65,1.58,1.63,1138306,1.458
2024-12-27 10:10:00-05:00,1.58,1.581,1.63,1.58,1.59,805541,1.46
