timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 08:30:00-04:00,0.4653,0.4644,0.4653,0.46,0.4653,13160,0.5211
2024-10-09 08:31:00-04:00,0.4644,0.4669,0.4678,0.4636,0.4644,10110,0.5210
2024-10-09 08:32:00-04:00,0.4672,0.4644,0.4672,0.4644,0.4669,12724,0.5209
2024-10-09 08:33:00-04:00,0.4645,0.4671,0.4672,0.4644,0.4644,16269,0.5208
2024-10-09 08:34:00-04:00,0.4671,0.4546,0.4671,0.4546,0.4671,59704,0.5202
2024-10-09 08:35:00-04:00,0.4548,0.449,0.4548,0.449,0.4546,50021,0.5197
2024-10-09 08:36:00-04:00,0.4486,0.443,0.4486,0.4416,0.449,38189,0.5192
2024-10-09 08:37:00-04:00,0.4419,0.44,0.443,0.4363,0.443,75500,0.5183
2024-10-09 08:38:00-04:00,0.44,0.4388,0.4416,0.4383,0.44,41622,0.5178
2024-10-09 08:39:00-04:00,0.4384,0.4333,0.44,0.4323,0.4388,65571,0.5170
2024-10-09 08:40:00-04:00,0.4329,0.4347,0.435,0.4327,0.4333,42261,0.5165
2024-10-09 08:41:00-04:00,0.4347,0.4384,0.4384,0.4346,0.4347,8870,0.5164
2024-10-09 08:42:00-04:00,0.4384,0.438,0.44,0.435,0.4384,57713,0.5158
2024-10-09 08:43:00-04:00,0.4351,0.4351,0.4363,0.4346,0.438,9012,0.5156
2024-10-09 08:44:00-04:00,0.4363,0.435,0.4363,0.435,0.4351,6969,0.5156
2024-10-09 08:45:00-04:00,0.4345,0.4316,0.435,0.4316,0.435,15968,0.5154
2024-10-09 08:46:00-04:00,0.4315,0.4308,0.4315,0.43,0.4316,19494,0.5151
2024-10-09 08:47:00-04:00,0.4308,0.4306,0.4308,0.425,0.4308,78744,0.5141
2024-10-09 08:48:00-04:00,0.4306,0.423,0.4306,0.423,0.4306,35376,0.5137
2024-10-09 08:49:00-04:00,0.423,0.4251,0.427,0.4228,0.423,58194,0.5130
2024-10-09 08:50:00-04:00,0.4264,0.4311,0.4322,0.4257,0.4251,10831,0.5128
2024-10-09 08:51:00-04:00,0.433,0.43,0.4345,0.4236,0.4311,50018,0.5122
2024-10-09 08:52:00-04:00,0.43,0.4315,0.434,0.4264,0.43,37321,0.5118
2024-10-09 08:53:00-04:00,0.4271,0.4271,0.4308,0.427,0.4315,10684,0.5117
2024-10-09 08:54:00-04:00,0.4273,0.4265,0.4274,0.423,0.4271,4049,0.5116
2024-10-09 08:55:00-04:00,0.423,0.4249,0.426,0.4226,0.4265,1593,0.5116
2024-10-09 08:56:00-04:00,0.4249,0.424,0.4249,0.4223,0.4249,23108,0.5113
2024-10-09 08:57:00-04:00,0.424,0.4265,0.4265,0.424,0.424,18767,0.5111
2024-10-09 08:58:00-04:00,0.4274,0.4302,0.4337,0.4274,0.4265,38301,0.5107
2024-10-09 08:59:00-04:00,0.4315,0.4349,0.435,0.4309,0.4302,23271,0.5104
2024-10-09 09:00:00-04:00,0.4345,0.431,0.4345,0.4309,0.4349,22801,0.5102
2024-10-09 09:01:00-04:00,0.431,0.4259,0.431,0.4259,0.431,8392,0.5101
2024-10-09 09:02:00-04:00,0.43,0.4257,0.43,0.4251,0.4259,20890,0.5099
2024-10-09 09:03:00-04:00,0.4251,0.4255,0.4257,0.425,0.4257,52899,0.5092
2024-10-09 09:04:00-04:00,0.4255,0.427,0.43,0.4254,0.4255,37369,0.5088
2024-10-09 09:05:00-04:00,0.4269,0.4301,0.4301,0.4269,0.427,3070,0.5088
2024-10-09 09:06:00-04:00,0.4301,0.4301,0.4301,0.4275,0.4301,22944,0.5085
2024-10-09 09:07:00-04:00,0.43,0.4279,0.4301,0.4273,0.4301,67929,0.5078
2024-10-09 09:08:00-04:00,0.426,0.4246,0.426,0.4245,0.4279,8916,0.5077
2024-10-09 09:09:00-04:00,0.4245,0.4245,0.4245,0.422,0.4246,7076,0.5076
2024-10-09 09:10:00-04:00,0.4245,0.4172,0.4245,0.4172,0.4245,42337,0.5071
2024-10-09 09:11:00-04:00,0.4166,0.416,0.4174,0.416,0.4172,15693,0.5070
2024-10-09 09:12:00-04:00,0.416,0.413,0.416,0.413,0.416,8133,0.5069
2024-10-09 09:13:00-04:00,0.4133,0.42,0.42,0.413,0.413,33702,0.5064
2024-10-09 09:14:00-04:00,0.4198,0.423,0.4237,0.418,0.42,42312,0.5060
2024-10-09 09:15:00-04:00,0.423,0.4254,0.4286,0.42,0.423,13583,0.5058
2024-10-09 09:16:00-04:00,0.4201,0.4316,0.4316,0.4201,0.4254,12953,0.5057
2024-10-09 09:17:00-04:00,0.432,0.4263,0.432,0.425,0.4316,1863,0.5057
2024-10-09 09:18:00-04:00,0.4271,0.4258,0.428,0.4258,0.4263,8491,0.5056
2024-10-09 09:19:00-04:00,0.4253,0.4203,0.4253,0.4199,0.4258,5968,0.5055
2024-10-09 09:20:00-04:00,0.421,0.4201,0.421,0.42,0.4203,3083,0.5055
2024-10-09 09:21:00-04:00,0.4201,0.4133,0.4201,0.4133,0.4201,10766,0.5054
2024-10-09 09:22:00-04:00,0.4133,0.4121,0.4133,0.412,0.4133,8700,0.5053
2024-10-09 09:23:00-04:00,0.4122,0.412,0.4122,0.411,0.4121,7387,0.5052
2024-10-09 09:24:00-04:00,0.412,0.4111,0.412,0.411,0.412,6110,0.5051
2024-10-09 09:25:00-04:00,0.4111,0.4101,0.4111,0.41,0.4111,19966,0.5049
2024-10-09 09:26:00-04:00,0.4101,0.4104,0.4117,0.4101,0.4101,43304,0.5043
2024-10-09 09:27:00-04:00,0.415,0.4121,0.415,0.4104,0.4104,7873,0.5042
2024-10-09 09:28:00-04:00,0.4121,0.4131,0.4131,0.4118,0.4121,9068,0.5041
2024-10-09 09:29:00-04:00,0.4131,0.4169,0.4169,0.4131,0.4131,3777,0.5041
2024-10-09 09:30:00-04:00,0.4201,0.4198,0.4249,0.419,0.4169,22145,0.5038
2024-10-09 09:31:00-04:00,0.4299,0.4301,0.4372,0.4169,0.4198,23562822,0.5023
2024-10-09 09:32:00-04:00,0.426,0.3973,0.426,0.3926,0.4301,327761,0.4999
2024-10-09 09:33:00-04:00,0.3974,0.3931,0.3992,0.3926,0.3973,279098,0.4975
2024-10-09 09:34:00-04:00,0.3931,0.3949,0.3996,0.393,0.3931,64188,0.4970
2024-10-09 09:35:00-04:00,0.3938,0.3938,0.3949,0.3927,0.3949,149334,0.4956
2024-10-09 09:36:00-04:00,0.3933,0.3857,0.3938,0.385,0.3938,137126,0.4943
2024-10-09 09:37:00-04:00,0.3857,0.38,0.3891,0.38,0.3857,161446,0.4934
2024-10-09 09:38:00-04:00,0.38,0.3797,0.38,0.3752,0.38,194554,0.4916
2024-10-09 09:39:00-04:00,0.3797,0.3892,0.39,0.378,0.3797,135671,0.4906
2024-10-09 09:40:00-04:00,0.3883,0.3865,0.3891,0.3863,0.3892,112001,0.4900
2024-10-09 09:41:00-04:00,0.3865,0.3865,0.3865,0.3863,0.3865,18075,0.4899
2024-10-09 09:42:00-04:00,0.385,0.3728,0.3853,0.3728,0.3865,101269,0.4892
2024-10-09 09:43:00-04:00,0.3728,0.378,0.378,0.3728,0.3728,74815,0.4887
2024-10-09 09:44:00-04:00,0.378,0.3841,0.414,0.3736,0.378,170238,0.4878
2024-10-09 09:45:00-04:00,0.3887,0.392,0.3959,0.385,0.3841,50337,0.4874
2024-10-09 09:46:00-04:00,0.392,0.3928,0.393,0.392,0.392,81664,0.4868
2024-10-09 09:47:00-04:00,0.393,0.3986,0.4025,0.3929,0.3928,133525,0.4861
2024-10-09 09:48:00-04:00,0.3981,0.3996,0.3998,0.3981,0.3986,41133,0.4859
2024-10-09 09:49:00-04:00,0.3997,0.3836,0.3997,0.3825,0.3996,30367,0.4857
2024-10-09 09:50:00-04:00,0.3883,0.3875,0.3923,0.385,0.3836,14223,0.4855
2024-10-09 09:51:00-04:00,0.385,0.39,0.39,0.385,0.3875,36374,0.4852
2024-10-09 09:52:00-04:00,0.39,0.3875,0.39,0.3875,0.39,19766,0.4850
2024-10-09 09:53:00-04:00,0.3852,0.3875,0.3875,0.3852,0.3875,21438,0.4848
2024-10-09 09:54:00-04:00,0.3875,0.3871,0.3875,0.3853,0.3875,6738,0.4848
2024-10-09 09:55:00-04:00,0.387,0.3875,0.3875,0.387,0.3871,29044,0.4846
2024-10-09 09:56:00-04:00,0.3874,0.3874,0.388,0.387,0.3875,23104,0.4844
2024-10-09 09:57:00-04:00,0.3875,0.3898,0.3899,0.3874,0.3874,43167,0.4841
2024-10-09 09:58:00-04:00,0.3899,0.3871,0.3899,0.387,0.3898,21905,0.4839
2024-10-09 09:59:00-04:00,0.3894,0.3871,0.3894,0.387,0.3871,20169,0.4837
2024-10-09 10:00:00-04:00,0.387,0.3947,0.3998,0.387,0.3871,42758,0.4835
2024-10-09 10:01:00-04:00,0.3953,0.3956,0.3998,0.3937,0.3947,26857,0.4833
2024-10-09 10:02:00-04:00,0.3967,0.3967,0.3998,0.3937,0.3956,53989,0.4829
2024-10-09 10:03:00-04:00,0.3938,0.3963,0.3967,0.3938,0.3967,6087,0.4829
2024-10-09 10:04:00-04:00,0.3967,0.3967,0.3999,0.3938,0.3963,17180,0.4828
2024-10-09 10:05:00-04:00,0.3967,0.3966,0.3967,0.3965,0.3967,4246,0.4828
2024-10-09 10:06:00-04:00,0.3966,0.3996,0.3996,0.3963,0.3966,47280,0.4826
2024-10-09 10:07:00-04:00,0.3967,0.4009,0.4048,0.3967,0.3996,64960,0.4823
2024-10-09 10:08:00-04:00,0.4001,0.403,0.4047,0.4001,0.4009,28339,0.4821
2024-10-09 10:09:00-04:00,0.4032,0.4034,0.4048,0.403,0.403,52845,0.4819
2024-10-09 10:10:00-04:00,0.4031,0.4008,0.4031,0.4,0.4034,87292,0.4815
2024-10-09 10:11:00-04:00,0.4,0.398,0.4001,0.398,0.4008,45404,0.4813
2024-10-09 10:12:00-04:00,0.3974,0.3866,0.3974,0.3866,0.398,54168,0.4810
2024-10-09 10:13:00-04:00,0.39,0.3728,0.39,0.3728,0.3866,108101,0.4804
2024-10-09 10:14:00-04:00,0.3741,0.3791,0.3799,0.373,0.3728,55922,0.4799
2024-10-09 10:15:00-04:00,0.376,0.3816,0.3848,0.376,0.3791,27022,0.4797
2024-10-09 10:16:00-04:00,0.3815,0.3773,0.3816,0.3765,0.3816,23922,0.4795
2024-10-09 10:17:00-04:00,0.3816,0.375,0.3816,0.375,0.3773,54035,0.4791
2024-10-09 10:18:00-04:00,0.3758,0.374,0.3767,0.374,0.375,45554,0.4788
2024-10-09 10:19:00-04:00,0.374,0.3734,0.3746,0.3734,0.374,33858,0.4786
2024-10-09 10:20:00-04:00,0.3743,0.3729,0.3804,0.3719,0.3734,60874,0.4783
2024-10-09 10:21:00-04:00,0.3729,0.3719,0.3796,0.3719,0.3729,14272,0.4782
2024-10-09 10:22:00-04:00,0.3721,0.3703,0.373,0.37,0.3719,51007,0.4781
2024-10-09 10:23:00-04:00,0.3702,0.3703,0.3703,0.37,0.3703,25040,0.4779
2024-10-09 10:24:00-04:00,0.3702,0.3701,0.3709,0.3701,0.3703,22369,0.4777
2024-10-09 10:25:00-04:00,0.3701,0.3701,0.3701,0.37,0.3701,28148,0.4776
2024-10-09 10:26:00-04:00,0.3701,0.3702,0.372,0.37,0.3701,19915,0.4774
2024-10-09 10:27:00-04:00,0.3705,0.3731,0.3731,0.3705,0.3702,31866,0.4772
2024-10-09 10:28:00-04:00,0.3754,0.3751,0.3799,0.3751,0.3731,16485,0.4771
2024-10-09 10:29:00-04:00,0.3751,0.378,0.378,0.3732,0.3751,15156,0.4770
2024-10-09 10:30:00-04:00,0.3786,0.3785,0.3786,0.3757,0.378,22015,0.4768
2024-10-09 10:31:00-04:00,0.378,0.3844,0.3844,0.3758,0.3785,24531,0.4767
2024-10-09 10:32:00-04:00,0.3854,0.383,0.3854,0.383,0.3844,5848,0.4766
2024-10-09 10:33:00-04:00,0.3819,0.3819,0.3819,0.3819,0.383,11352,0.4766
2024-10-09 10:34:00-04:00,0.3819,0.3831,0.3831,0.3819,0.3819,8001,0.4766
2024-10-09 10:35:00-04:00,0.3831,0.383,0.3838,0.383,0.3831,13370,0.4765
2024-10-09 10:36:00-04:00,0.383,0.3825,0.383,0.3824,0.383,7088,0.4765
2024-10-09 10:37:00-04:00,0.3825,0.3812,0.3825,0.3811,0.3825,15181,0.4764
2024-10-09 10:38:00-04:00,0.3812,0.3824,0.3824,0.3812,0.3812,1375,0.4764
2024-10-09 10:39:00-04:00,0.3808,0.3806,0.3808,0.3806,0.3824,2217,0.4764
2024-10-09 10:40:00-04:00,0.3806,0.3664,0.3806,0.3663,0.3806,48418,0.4762
2024-10-09 10:41:00-04:00,0.3664,0.3648,0.3664,0.362,0.3664,33145,0.4759
2024-10-09 10:42:00-04:00,0.3648,0.3632,0.365,0.3631,0.3648,26344,0.4757
2024-10-09 10:43:00-04:00,0.3633,0.3634,0.3664,0.3633,0.3632,9436,0.4756
2024-10-09 10:44:00-04:00,0.3635,0.3636,0.3636,0.3635,0.3634,1250,0.4756
2024-10-09 10:45:00-04:00,0.3647,0.3662,0.3663,0.3647,0.3636,8963,0.4755
2024-10-09 10:46:00-04:00,0.3662,0.3675,0.3688,0.3662,0.3662,6186,0.4755
2024-10-09 10:47:00-04:00,0.3699,0.3699,0.37,0.368,0.3675,2147,0.4755
2024-10-09 10:48:00-04:00,0.3699,0.3688,0.3699,0.368,0.3699,1300,0.4754
2024-10-09 10:49:00-04:00,0.3688,0.37,0.37,0.368,0.3688,8276,0.4754
2024-10-09 10:50:00-04:00,0.37,0.37,0.37,0.37,0.37,2541,0.4754
2024-10-09 10:51:00-04:00,0.3725,0.3795,0.38,0.3725,0.37,13484,0.4753
2024-10-09 10:52:00-04:00,0.3794,0.378,0.3794,0.378,0.3795,8041,0.4753
2024-10-09 10:53:00-04:00,0.3789,0.3789,0.379,0.3789,0.378,16742,0.4752
2024-10-09 10:54:00-04:00,0.3788,0.3789,0.3789,0.3783,0.3789,7736,0.4752
2024-10-09 10:55:00-04:00,0.3789,0.3788,0.3789,0.3788,0.3789,3743,0.4751
2024-10-09 10:56:00-04:00,0.3788,0.3789,0.3789,0.3788,0.3788,10124,0.4750
2024-10-09 10:57:00-04:00,0.3789,0.3773,0.3789,0.3704,0.3789,5858,0.4750
2024-10-09 10:58:00-04:00,0.3787,0.3774,0.3787,0.3774,0.3773,3846,0.4750
2024-10-09 10:59:00-04:00,0.377,0.377,0.377,0.377,0.3774,500,0.4750
2024-10-09 11:00:00-04:00,0.377,0.377,0.377,0.3705,0.377,4527,0.4750
2024-10-09 11:01:00-04:00,0.3704,0.379,0.379,0.3704,0.377,30077,0.4748
2024-10-09 11:02:00-04:00,0.3752,0.376,0.376,0.3752,0.379,2230,0.4748
2024-10-09 11:03:00-04:00,0.3761,0.3772,0.3772,0.3761,0.376,11988,0.4747
2024-10-09 11:04:00-04:00,0.3772,0.3782,0.3825,0.3772,0.3772,4877,0.4747
2024-10-09 11:05:00-04:00,0.3782,0.3782,0.3782,0.3782,0.3782,9094,0.4747
2024-10-09 11:06:00-04:00,0.379,0.38,0.38,0.379,0.3782,18986,0.4745
2024-10-09 11:07:00-04:00,0.3806,0.381,0.381,0.3806,0.38,7017,0.4745
2024-10-09 11:09:00-04:00,0.3809,0.3801,0.381,0.3801,0.381,947,0.4745
2024-10-09 11:10:00-04:00,0.3801,0.3801,0.3858,0.38,0.3801,39513,0.4743
2024-10-09 11:11:00-04:00,0.3801,0.3801,0.3801,0.3801,0.3801,1101,0.4743
2024-10-09 11:12:00-04:00,0.3801,0.3801,0.3801,0.38,0.3801,11181,0.4742
2024-10-09 11:13:00-04:00,0.3809,0.3801,0.3809,0.3801,0.3801,2421,0.4742
2024-10-09 11:14:00-04:00,0.3802,0.3752,0.3802,0.3752,0.3801,11227,0.4742
2024-10-09 11:15:00-04:00,0.3752,0.3738,0.3782,0.3738,0.3752,9605,0.4741
2024-10-09 11:16:00-04:00,0.3716,0.3737,0.3737,0.3716,0.3738,5152,0.4741
2024-10-09 11:17:00-04:00,0.37,0.381,0.381,0.37,0.3737,20598,0.4740
2024-10-09 11:18:00-04:00,0.3811,0.3811,0.3811,0.3811,0.381,2532,0.4739
2024-10-09 11:19:00-04:00,0.3849,0.3811,0.3849,0.3811,0.3811,1652,0.4739
2024-10-09 11:20:00-04:00,0.3811,0.3811,0.3811,0.3811,0.3811,5804,0.4739
2024-10-09 11:21:00-04:00,0.38,0.38,0.38,0.38,0.3811,1605,0.4739
2024-10-09 11:22:00-04:00,0.38,0.3787,0.3806,0.3787,0.38,10850,0.4738
2024-10-09 11:23:00-04:00,0.375,0.371,0.375,0.371,0.3787,2154,0.4738
2024-10-09 11:24:00-04:00,0.372,0.3848,0.3848,0.372,0.371,6055,0.4737
2024-10-09 11:25:00-04:00,0.3848,0.385,0.3851,0.3827,0.3848,58195,0.4734
2024-10-09 11:26:00-04:00,0.3839,0.3861,0.3862,0.3839,0.385,25549,0.4733
2024-10-09 11:27:00-04:00,0.3862,0.38,0.387,0.38,0.3861,18941,0.4732
2024-10-09 11:28:00-04:00,0.3839,0.3858,0.3858,0.3839,0.38,4455,0.4732
2024-10-09 11:29:00-04:00,0.3854,0.386,0.3875,0.3848,0.3858,7704,0.4732
2024-10-09 11:30:00-04:00,0.3868,0.3879,0.3879,0.386,0.386,68555,0.4727
2024-10-09 11:31:00-04:00,0.3879,0.3885,0.3887,0.3879,0.3879,20112,0.4726
2024-10-09 11:32:00-04:00,0.3885,0.39,0.3998,0.3881,0.3885,134104,0.4723
2024-10-09 11:33:00-04:00,0.3899,0.3882,0.3899,0.388,0.39,13286,0.4723
2024-10-09 11:34:00-04:00,0.389,0.3881,0.389,0.3881,0.3882,1766,0.4723
2024-10-09 11:35:00-04:00,0.3884,0.3895,0.3895,0.3884,0.3881,5819,0.4723
2024-10-09 11:36:00-04:00,0.3895,0.3882,0.3895,0.3882,0.3895,15631,0.4722
2024-10-09 11:37:00-04:00,0.3881,0.386,0.3881,0.386,0.3882,17073,0.4721
2024-10-09 11:38:00-04:00,0.3848,0.3883,0.3883,0.3848,0.386,60690,0.4718
2024-10-09 11:39:00-04:00,0.39,0.3959,0.3959,0.3874,0.3883,26718,0.4717
2024-10-09 11:40:00-04:00,0.3849,0.3951,0.3951,0.3849,0.3959,10052,0.4716
2024-10-09 11:41:00-04:00,0.395,0.395,0.395,0.395,0.3951,1455,0.4716
2024-10-09 11:42:00-04:00,0.3852,0.3939,0.3939,0.3852,0.395,1267,0.4716
2024-10-09 11:43:00-04:00,0.3939,0.3937,0.3939,0.392,0.3939,7957,0.4716
2024-10-09 11:44:00-04:00,0.3861,0.3848,0.3935,0.3848,0.3937,6101,0.4715
2024-10-09 11:45:00-04:00,0.3892,0.3892,0.3892,0.3892,0.3848,2116,0.4715
2024-10-09 11:46:00-04:00,0.3863,0.3855,0.3863,0.3855,0.3892,4104,0.4715
2024-10-09 11:47:00-04:00,0.3884,0.3884,0.3884,0.3855,0.3855,5259,0.4715
2024-10-09 11:48:00-04:00,0.3884,0.3884,0.3884,0.3884,0.3884,100,0.4715
2024-10-09 11:49:00-04:00,0.3896,0.3892,0.39,0.3855,0.3884,9975,0.4714
2024-10-09 11:50:00-04:00,0.39,0.3939,0.3939,0.389,0.3892,27776,0.4714
2024-10-09 11:51:00-04:00,0.3935,0.3978,0.4,0.3931,0.3939,48674,0.4712
2024-10-09 11:52:00-04:00,0.3973,0.3973,0.3973,0.3973,0.3978,434,0.4712
2024-10-09 11:53:00-04:00,0.3954,0.3989,0.3999,0.3934,0.3973,28588,0.4711
2024-10-09 11:54:00-04:00,0.398,0.3981,0.3981,0.398,0.3989,810,0.4711
2024-10-09 11:55:00-04:00,0.398,0.3999,0.3999,0.398,0.3981,6368,0.4711
2024-10-09 11:56:00-04:00,0.3983,0.3983,0.3983,0.3983,0.3999,1922,0.4710
2024-10-09 11:57:00-04:00,0.3981,0.4,0.4,0.3981,0.3983,21792,0.4710
2024-10-09 11:58:00-04:00,0.3999,0.3955,0.4003,0.3955,0.4,65600,0.4708
2024-10-09 11:59:00-04:00,0.3986,0.3998,0.4,0.3986,0.3955,9109,0.4708
2024-10-09 12:00:00-04:00,0.398,0.3997,0.3997,0.398,0.3998,2684,0.4707
2024-10-09 12:01:00-04:00,0.3997,0.398,0.3997,0.398,0.3997,4466,0.4707
2024-10-09 12:02:00-04:00,0.3993,0.3997,0.3997,0.3993,0.398,6138,0.4707
2024-10-09 12:03:00-04:00,0.3998,0.3997,0.3998,0.3997,0.3997,6547,0.4707
2024-10-09 12:04:00-04:00,0.3984,0.3983,0.3984,0.3983,0.3997,2178,0.4707
2024-10-09 12:05:00-04:00,0.3986,0.3934,0.3988,0.3934,0.3983,8230,0.4706
2024-10-09 12:06:00-04:00,0.3934,0.3935,0.3955,0.3934,0.3934,9573,0.4706
2024-10-09 12:07:00-04:00,0.3935,0.395,0.395,0.3935,0.3935,5135,0.4705
2024-10-09 12:08:00-04:00,0.394,0.3935,0.3942,0.3935,0.395,1559,0.4705
2024-10-09 12:09:00-04:00,0.3935,0.3935,0.3935,0.3935,0.3935,2106,0.4705
2024-10-09 12:11:00-04:00,0.3934,0.3917,0.3934,0.3902,0.3935,16575,0.4705
2024-10-09 12:12:00-04:00,0.3926,0.3923,0.3934,0.3923,0.3917,2148,0.4704
2024-10-09 12:13:00-04:00,0.392,0.3909,0.392,0.3909,0.3923,5317,0.4704
2024-10-09 12:14:00-04:00,0.39,0.386,0.39,0.3848,0.3909,18008,0.4704
2024-10-09 12:15:00-04:00,0.3891,0.3849,0.39,0.3849,0.386,9712,0.4704
2024-10-09 12:16:00-04:00,0.3864,0.3862,0.3864,0.3849,0.3849,7436,0.4703
2024-10-09 12:17:00-04:00,0.3862,0.3862,0.3862,0.3862,0.3862,200,0.4703
2024-10-09 12:18:00-04:00,0.3862,0.3862,0.3862,0.3862,0.3862,753,0.4703
2024-10-09 12:19:00-04:00,0.3893,0.3862,0.3893,0.3862,0.3862,7832,0.4703
2024-10-09 12:20:00-04:00,0.3862,0.3862,0.3862,0.3862,0.3862,4655,0.4703
2024-10-09 12:21:00-04:00,0.3856,0.3858,0.3876,0.3851,0.3862,35226,0.4702
2024-10-09 12:22:00-04:00,0.385,0.3852,0.3852,0.385,0.3858,3028,0.4702
2024-10-09 12:23:00-04:00,0.385,0.3751,0.385,0.365,0.3852,64376,0.4698
2024-10-09 12:24:00-04:00,0.3787,0.3767,0.3787,0.365,0.3751,35746,0.4697
2024-10-09 12:25:00-04:00,0.3709,0.3683,0.372,0.365,0.3767,23683,0.4696
2024-10-09 12:26:00-04:00,0.3677,0.3677,0.368,0.366,0.3683,5075,0.4696
2024-10-09 12:27:00-04:00,0.37,0.37,0.37,0.37,0.3677,3157,0.4696
2024-10-09 12:28:00-04:00,0.3718,0.3784,0.3784,0.3718,0.37,32163,0.4695
2024-10-09 12:30:00-04:00,0.3765,0.3765,0.3765,0.3765,0.3784,3335,0.4695
2024-10-09 12:32:00-04:00,0.3765,0.3765,0.3765,0.3765,0.3765,1506,0.4695
2024-10-09 12:33:00-04:00,0.3751,0.3751,0.3752,0.3751,0.3765,2647,0.4694
2024-10-09 12:34:00-04:00,0.3751,0.3751,0.3751,0.3751,0.3751,6975,0.4694
2024-10-09 12:35:00-04:00,0.3752,0.3751,0.3752,0.3751,0.3751,2070,0.4694
2024-10-09 12:36:00-04:00,0.3751,0.3781,0.3781,0.3751,0.3751,4576,0.4694
2024-10-09 12:37:00-04:00,0.3781,0.3784,0.3784,0.3781,0.3781,5202,0.4694
2024-10-09 12:38:00-04:00,0.3784,0.3784,0.3784,0.3784,0.3784,750,0.4694
2024-10-09 12:39:00-04:00,0.3783,0.3783,0.3783,0.3783,0.3784,446,0.4694
2024-10-09 12:40:00-04:00,0.3783,0.3772,0.3783,0.3772,0.3783,2716,0.4694
2024-10-09 12:41:00-04:00,0.3776,0.3771,0.3776,0.3771,0.3772,604,0.4694
2024-10-09 12:42:00-04:00,0.3776,0.375,0.3776,0.375,0.3771,13893,0.4693
2024-10-09 12:43:00-04:00,0.375,0.375,0.375,0.375,0.375,676,0.4693
2024-10-09 12:44:00-04:00,0.3772,0.3767,0.3776,0.3767,0.375,2114,0.4693
2024-10-09 12:45:00-04:00,0.3772,0.3767,0.3772,0.375,0.3767,7000,0.4693
2024-10-09 12:46:00-04:00,0.3751,0.375,0.3751,0.375,0.3767,2041,0.4692
2024-10-09 12:47:00-04:00,0.375,0.375,0.375,0.375,0.375,300,0.4692
2024-10-09 12:49:00-04:00,0.3773,0.3798,0.3805,0.3773,0.375,9173,0.4692
2024-10-09 12:50:00-04:00,0.3798,0.3779,0.38,0.3751,0.3798,5696,0.4691
2024-10-09 12:51:00-04:00,0.3779,0.3773,0.3779,0.3751,0.3779,5243,0.4691
2024-10-09 12:52:00-04:00,0.3791,0.3776,0.3791,0.3773,0.3773,8117,0.4691
2024-10-09 12:54:00-04:00,0.3772,0.3753,0.3815,0.3753,0.3776,3824,0.4691
2024-10-09 12:55:00-04:00,0.3815,0.3825,0.3825,0.3815,0.3753,5978,0.4690
2024-10-09 12:56:00-04:00,0.38,0.3754,0.3813,0.3753,0.3825,46957,0.4688
2024-10-09 12:57:00-04:00,0.3799,0.3799,0.3799,0.3799,0.3754,15000,0.4687
2024-10-09 12:58:00-04:00,0.38,0.3805,0.3805,0.38,0.3799,15782,0.4685
2024-10-09 12:59:00-04:00,0.3804,0.3804,0.3804,0.3804,0.3805,12000,0.4684
2024-10-09 13:00:00-04:00,0.3804,0.3808,0.3808,0.3782,0.3804,22163,0.4683
2024-10-09 13:01:00-04:00,0.38,0.3684,0.3803,0.365,0.3808,30923,0.4682
2024-10-09 13:02:00-04:00,0.379,0.3899,0.3899,0.3772,0.3684,14373,0.4681
2024-10-09 13:03:00-04:00,0.3791,0.3791,0.3791,0.3791,0.3899,359,0.4681
2024-10-09 13:05:00-04:00,0.386,0.3888,0.3888,0.386,0.3791,1856,0.4681
2024-10-09 13:06:00-04:00,0.3898,0.3898,0.3898,0.3898,0.3888,829,0.4681
2024-10-09 13:07:00-04:00,0.3812,0.3792,0.3812,0.3792,0.3898,4069,0.4681
2024-10-09 13:08:00-04:00,0.381,0.371,0.381,0.371,0.3792,15892,0.4681
2024-10-09 13:09:00-04:00,0.3767,0.3772,0.3772,0.3767,0.371,2365,0.4680
2024-10-09 13:10:00-04:00,0.3771,0.384,0.384,0.3741,0.3772,2319,0.4680
2024-10-09 13:12:00-04:00,0.382,0.3801,0.382,0.3801,0.384,12161,0.4679
2024-10-09 13:13:00-04:00,0.3783,0.3766,0.3783,0.3765,0.3801,10980,0.4679
2024-10-09 13:14:00-04:00,0.3766,0.38,0.38,0.3766,0.3766,12653,0.4678
2024-10-09 13:15:00-04:00,0.38,0.3837,0.3837,0.38,0.38,9276,0.4678
2024-10-09 13:16:00-04:00,0.3837,0.3837,0.3837,0.3837,0.3837,2936,0.4678
2024-10-09 13:18:00-04:00,0.38,0.3801,0.3801,0.38,0.3837,7316,0.4678
2024-10-09 13:19:00-04:00,0.3801,0.3801,0.3821,0.3801,0.3801,14398,0.4678
2024-10-09 13:20:00-04:00,0.3801,0.3801,0.3801,0.3801,0.3801,4602,0.4678
2024-10-09 13:21:00-04:00,0.3801,0.3801,0.3802,0.3801,0.3801,10808,0.4678
2024-10-09 13:22:00-04:00,0.3802,0.3801,0.3802,0.3801,0.3801,1350,0.4678
2024-10-09 13:27:00-04:00,0.38,0.381,0.381,0.38,0.3801,5856,0.4677
2024-10-09 13:28:00-04:00,0.3805,0.3797,0.3805,0.3797,0.381,1088,0.4677
