timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 10:52:00-04:00,0.8119,0.8119,0.8119,0.8119,0.812,100,0.8149
2024-10-17 10:54:00-04:00,0.8119,0.8093,0.8119,0.8093,0.8119,500,0.8149
2024-10-17 10:55:00-04:00,0.8119,0.8119,0.8119,0.8119,0.8093,1100,0.8149
2024-10-17 11:00:00-04:00,0.8088,0.8088,0.8088,0.8088,0.8119,200,0.8149
2024-10-17 11:01:00-04:00,0.8088,0.8088,0.8088,0.8088,0.8088,100,0.8148
2024-10-17 11:02:00-04:00,0.8088,0.8088,0.8088,0.8088,0.8088,200,0.8148
2024-10-17 11:09:00-04:00,0.816,0.8126,0.816,0.8117,0.8088,40700,0.8149
2024-10-17 11:10:00-04:00,0.8093,0.8117,0.8126,0.8093,0.8126,700,0.8149
2024-10-17 11:11:00-04:00,0.8117,0.8117,0.8117,0.8117,0.8117,400,0.8148
2024-10-17 11:12:00-04:00,0.8117,0.8117,0.8117,0.8117,0.8117,300,0.8148
2024-10-17 11:13:00-04:00,0.8117,0.8117,0.8117,0.8117,0.8117,100,0.8148
2024-10-17 11:14:00-04:00,0.8117,0.8118,0.8118,0.8117,0.8117,200,0.8148
2024-10-17 11:15:00-04:00,0.8119,0.8075,0.812,0.8075,0.8118,500,0.8148
2024-10-17 11:16:00-04:00,0.8117,0.8117,0.8117,0.8117,0.8075,100,0.8148
2024-10-17 11:17:00-04:00,0.8117,0.8118,0.8118,0.8117,0.8117,200,0.8148
2024-10-17 11:18:00-04:00,0.8118,0.8118,0.8118,0.8118,0.8118,100,0.8148
2024-10-17 11:24:00-04:00,0.8155,0.8155,0.8155,0.8155,0.8118,37360,0.8149
2024-10-17 11:25:00-04:00,0.8153,0.8114,0.8154,0.8081,0.8155,6918,0.8148
2024-10-17 11:26:00-04:00,0.8114,0.8114,0.8114,0.8114,0.8114,620,0.8148
2024-10-17 11:27:00-04:00,0.8114,0.8114,0.8114,0.8114,0.8114,200,0.8148
2024-10-17 11:28:00-04:00,0.8114,0.8114,0.8114,0.8114,0.8114,500,0.8148
2024-10-17 11:29:00-04:00,0.8114,0.8114,0.8114,0.8114,0.8114,500,0.8148
2024-10-17 11:30:00-04:00,0.8114,0.8114,0.8114,0.8114,0.8114,200,0.8148
2024-10-17 11:31:00-04:00,0.8114,0.8114,0.8114,0.8114,0.8114,200,0.8148
2024-10-17 11:32:00-04:00,0.8114,0.8114,0.8114,0.8114,0.8114,100,0.8147
2024-10-17 11:36:00-04:00,0.815,0.815,0.815,0.815,0.8114,200,0.8148
2024-10-17 11:37:00-04:00,0.8075,0.8113,0.8113,0.8075,0.815,300,0.8147
2024-10-17 11:42:00-04:00,0.8086,0.8086,0.8086,0.8086,0.8113,200,0.8147
2024-10-17 11:47:00-04:00,0.8149,0.8117,0.8151,0.8117,0.8086,56200,0.8147
2024-10-17 11:48:00-04:00,0.8117,0.8158,0.8158,0.8085,0.8117,39488,0.8147
2024-10-17 11:49:00-04:00,0.82,0.8325,0.8325,0.82,0.8158,9964,0.8149
2024-10-17 11:50:00-04:00,0.8325,0.85,0.85,0.8325,0.8325,10059,0.8152
2024-10-17 11:51:00-04:00,0.8754,0.9198,0.9198,0.8754,0.85,15499,0.8230
2024-10-17 11:52:00-04:00,0.9098,0.9042,0.9098,0.902,0.9198,8008,0.8279
2024-10-17 11:53:00-04:00,0.9042,0.8652,0.9042,0.8652,0.9042,13736,0.8339
2024-10-17 11:54:00-04:00,0.8795,0.91,0.91,0.8795,0.8652,9758,0.8354
2024-10-17 11:57:00-04:00,0.9099,0.9099,0.9099,0.9099,0.91,8509,0.8366
2024-10-17 11:58:00-04:00,0.9099,0.9099,0.9099,0.9099,0.9099,7764,0.8367
2024-10-17 12:01:00-04:00,0.8901,0.8901,0.8901,0.8901,0.9099,2803,0.8376
2024-10-17 12:05:00-04:00,0.9099,0.9349,0.9349,0.9099,0.8901,10074,0.8399
2024-10-17 12:06:00-04:00,0.9349,0.9349,0.9349,0.9349,0.9349,1556,0.8401
2024-10-17 12:07:00-04:00,0.9349,0.9349,0.9349,0.9349,0.9349,1400,0.8405
2024-10-17 12:09:00-04:00,0.9301,0.9301,0.9301,0.9301,0.9349,5600,0.8433
2024-10-17 12:18:00-04:00,0.935,0.935,0.935,0.935,0.9301,12800,0.8434
2024-10-17 12:19:00-04:00,0.939,0.92,0.939,0.92,0.935,3443,0.8447
2024-10-17 12:20:00-04:00,0.92,0.92,0.92,0.92,0.92,3100,0.8448
2024-10-17 12:21:00-04:00,0.9193,0.9299,0.9299,0.9193,0.92,402,0.8449
2024-10-17 12:22:00-04:00,0.9193,0.9193,0.9193,0.9193,0.9299,941,0.8453
2024-10-17 12:23:00-04:00,0.92,0.92,0.92,0.92,0.9193,200,0.8454
2024-10-17 12:24:00-04:00,0.93,0.93,0.93,0.93,0.92,100,0.8455
2024-10-17 12:25:00-04:00,0.93,0.9299,0.93,0.9193,0.93,2012,0.8463
2024-10-17 12:27:00-04:00,0.9238,0.9178,0.9238,0.9178,0.9299,500,0.8464
2024-10-17 12:28:00-04:00,0.9297,0.935,0.935,0.9297,0.9178,20730,0.8551
2024-10-17 12:29:00-04:00,0.9399,0.932,0.9399,0.932,0.935,5671,0.8575
2024-10-17 12:30:00-04:00,0.936,0.936,0.936,0.936,0.932,11814,0.8575
2024-10-17 12:31:00-04:00,0.94,0.9399,0.94,0.9399,0.936,6873,0.8589
2024-10-17 12:33:00-04:00,0.9361,0.9361,0.9361,0.9361,0.9399,722,0.8590
2024-10-17 12:34:00-04:00,0.9399,0.94,0.94,0.9399,0.9361,673,0.8592
2024-10-17 12:35:00-04:00,0.9361,0.9361,0.9361,0.9361,0.94,730,0.8595
2024-10-17 12:36:00-04:00,0.9361,0.9361,0.9361,0.9361,0.9361,500,0.8597
2024-10-17 12:38:00-04:00,0.9361,0.9361,0.9361,0.9361,0.9361,300,0.8598
2024-10-17 12:43:00-04:00,0.9322,0.932,0.934,0.932,0.9361,27689,0.8625
2024-10-17 12:46:00-04:00,0.92,0.92,0.92,0.92,0.932,2369,0.8625
2024-10-17 12:49:00-04:00,0.92,0.92,0.92,0.92,0.92,100,0.8625
2024-10-17 12:50:00-04:00,0.92,0.92,0.92,0.92,0.92,341,0.8626
2024-10-17 12:51:00-04:00,0.92,0.92,0.92,0.92,0.92,1700,0.8631
2024-10-17 12:52:00-04:00,0.92,0.92,0.92,0.92,0.92,100,0.8631
2024-10-17 12:54:00-04:00,0.9136,0.9128,0.9136,0.9128,0.92,523,0.8632
2024-10-17 12:55:00-04:00,0.92,0.92,0.92,0.92,0.9128,700,0.8634
2024-10-17 12:56:00-04:00,0.9164,0.9164,0.9164,0.9164,0.92,100,0.8634
2024-10-17 12:57:00-04:00,0.9072,0.9072,0.9072,0.9072,0.9164,4000,0.8642
2024-10-17 13:10:00-04:00,0.9181,0.9181,0.9181,0.9181,0.9072,100,0.8643
2024-10-17 13:13:00-04:00,0.9072,0.9289,0.9289,0.9072,0.9181,1594,0.8646
2024-10-17 13:29:00-04:00,0.9101,0.9101,0.9101,0.9101,0.9289,392,0.8647
2024-10-17 13:30:00-04:00,0.9288,0.9288,0.9288,0.9288,0.9101,100,0.8647
2024-10-17 13:32:00-04:00,0.9101,0.9101,0.9101,0.9101,0.9288,100,0.8647
2024-10-17 13:40:00-04:00,0.9101,0.9101,0.9101,0.9101,0.9101,279,0.8648
2024-10-17 13:43:00-04:00,0.9288,0.9288,0.9288,0.9288,0.9101,100,0.8648
2024-10-17 13:54:00-04:00,0.9289,0.93,0.93,0.9289,0.9288,2487,0.8650
2024-10-17 13:56:00-04:00,0.92,0.92,0.92,0.92,0.93,120,0.8650
2024-10-17 13:57:00-04:00,0.9103,0.9265,0.9265,0.9103,0.92,200,0.8651
2024-10-17 14:01:00-04:00,0.92,0.92,0.92,0.92,0.9265,2856,0.8658
2024-10-17 14:02:00-04:00,0.9152,0.9152,0.9152,0.9152,0.92,100,0.8658
2024-10-17 14:03:00-04:00,0.921,0.921,0.921,0.921,0.9152,307,0.8658
2024-10-17 14:05:00-04:00,0.9201,0.9201,0.9201,0.9201,0.921,10095,0.8682
2024-10-17 14:07:00-04:00,0.9101,0.9101,0.9101,0.9101,0.9201,8605,0.8688
2024-10-17 14:15:00-04:00,0.9101,0.9101,0.9101,0.9101,0.9101,1116,0.8689
2024-10-17 14:21:00-04:00,0.9101,0.9101,0.9101,0.9101,0.9101,1063,0.8691
2024-10-17 14:27:00-04:00,0.9181,0.919,0.919,0.9181,0.9101,3365,0.8695
2024-10-17 14:28:00-04:00,0.9199,0.92,0.92,0.9199,0.919,1062,0.8697
2024-10-17 14:29:00-04:00,0.9272,0.9272,0.9272,0.9272,0.92,400,0.8698
2024-10-17 14:30:00-04:00,0.93,0.93,0.93,0.93,0.9272,400,0.8699
2024-10-17 14:32:00-04:00,0.9399,0.9399,0.9399,0.9399,0.93,15401,0.8713
2024-10-17 14:33:00-04:00,0.9351,0.9401,0.9435,0.9351,0.9399,39501,0.8802
2024-10-17 14:34:00-04:00,0.9399,0.9468,0.9468,0.9399,0.9401,6900,0.8813
2024-10-17 14:37:00-04:00,0.9426,0.94,0.9426,0.94,0.9468,5300,0.8818
2024-10-17 14:38:00-04:00,0.947,0.947,0.947,0.947,0.94,200,0.8818
2024-10-17 14:39:00-04:00,0.939,0.939,0.939,0.9382,0.947,45691,0.8840
2024-10-17 14:40:00-04:00,0.9432,0.9101,0.9432,0.9101,0.939,25170,0.8865
2024-10-17 14:41:00-04:00,0.9382,0.9278,0.9419,0.9278,0.9101,1510,0.8866
2024-10-17 14:42:00-04:00,0.9394,0.9394,0.9394,0.9394,0.9278,500,0.8867
2024-10-17 14:43:00-04:00,0.9261,0.9256,0.9261,0.9256,0.9394,3194,0.8870
2024-10-17 14:44:00-04:00,0.9295,0.9326,0.9393,0.9295,0.9256,1200,0.8871
2024-10-17 14:45:00-04:00,0.9261,0.939,0.939,0.9261,0.9326,39947,0.8887
2024-10-17 14:46:00-04:00,0.939,0.9312,0.939,0.9312,0.939,2509,0.8890
2024-10-17 14:47:00-04:00,0.9264,0.93,0.9336,0.9264,0.9312,3603,0.8891
2024-10-17 14:48:00-04:00,0.9336,0.9336,0.9336,0.9336,0.93,3900,0.8892
2024-10-17 14:49:00-04:00,0.9297,0.9297,0.9297,0.9297,0.9336,1400,0.8892
2024-10-17 14:50:00-04:00,0.9179,0.9277,0.9277,0.9128,0.9297,300,0.8892
2024-10-17 14:51:00-04:00,0.9101,0.9101,0.9241,0.9101,0.9277,1907,0.8893
2024-10-17 14:54:00-04:00,0.9101,0.9101,0.9101,0.9101,0.9101,500,0.8893
2024-10-17 14:55:00-04:00,0.92,0.92,0.92,0.92,0.9101,100,0.8893
2024-10-17 14:56:00-04:00,0.92,0.92,0.92,0.92,0.92,500,0.8894
2024-10-17 14:57:00-04:00,0.9101,0.9101,0.9101,0.9101,0.92,2200,0.8895
2024-10-17 15:01:00-04:00,0.9101,0.9101,0.9101,0.9101,0.9101,316,0.8895
2024-10-17 15:06:00-04:00,0.9199,0.9199,0.9199,0.9199,0.9101,260,0.8895
2024-10-17 15:07:00-04:00,0.9369,0.9369,0.9369,0.9369,0.9199,400,0.8896
2024-10-17 15:08:00-04:00,0.919,0.9367,0.9367,0.919,0.9369,34557,0.8905
2024-10-17 15:09:00-04:00,0.9195,0.9094,0.9364,0.9094,0.9367,7784,0.8908
2024-10-17 15:10:00-04:00,0.9023,0.9009,0.9023,0.8976,0.9094,1369,0.8909
2024-10-17 15:12:00-04:00,0.91,0.93,0.93,0.91,0.9009,25857,0.8916
2024-10-17 15:13:00-04:00,0.9205,0.9296,0.9299,0.9204,0.93,3100,0.8918
2024-10-17 15:17:00-04:00,0.9296,0.9204,0.9296,0.9204,0.9296,1000,0.8918
2024-10-17 15:18:00-04:00,0.9151,0.916,0.916,0.9151,0.9204,35150,0.8927
2024-10-17 15:19:00-04:00,0.9162,0.9291,0.9291,0.9162,0.916,11150,0.8928
2024-10-17 15:20:00-04:00,0.9151,0.9064,0.9232,0.9064,0.9291,2100,0.8928
2024-10-17 15:22:00-04:00,0.9029,0.8934,0.9029,0.8934,0.9064,3420,0.8928
2024-10-17 15:23:00-04:00,0.9033,0.9033,0.9033,0.9033,0.8934,214,0.8928
2024-10-17 15:24:00-04:00,0.9042,0.9042,0.9042,0.9042,0.9033,500,0.8929
2024-10-17 15:29:00-04:00,0.9246,0.9246,0.9246,0.9246,0.9042,625,0.8929
2024-10-17 15:31:00-04:00,0.9099,0.9099,0.9099,0.9099,0.9246,339,0.8929
2024-10-17 15:36:00-04:00,0.903,0.9029,0.903,0.9029,0.9099,1762,0.8929
2024-10-17 15:37:00-04:00,0.9025,0.9025,0.9025,0.9025,0.9029,2485,0.8929
2024-10-17 15:38:00-04:00,0.903,0.9135,0.9135,0.903,0.9025,1100,0.8929
2024-10-17 15:39:00-04:00,0.9135,0.9135,0.9135,0.9135,0.9135,4900,0.8931
2024-10-17 15:40:00-04:00,0.905,0.9051,0.9051,0.905,0.9135,32769,0.8934
2024-10-17 15:41:00-04:00,0.9055,0.9055,0.9055,0.9055,0.9051,28000,0.8937
2024-10-17 15:42:00-04:00,0.9057,0.9039,0.924,0.9039,0.9055,24900,0.8938
2024-10-17 15:43:00-04:00,0.9019,0.8933,0.9019,0.8933,0.9039,11800,0.8939
2024-10-17 15:44:00-04:00,0.901,0.9041,0.9041,0.901,0.8933,3734,0.8939
2024-10-17 15:45:00-04:00,0.9025,0.9048,0.9048,0.9025,0.9041,5101,0.8940
2024-10-17 15:46:00-04:00,0.901,0.909,0.909,0.901,0.9048,2870,0.8940
2024-10-17 15:48:00-04:00,0.895,0.895,0.895,0.895,0.909,25493,0.8940
2024-10-17 15:49:00-04:00,0.8981,0.8981,0.8981,0.8981,0.895,12800,0.8940
2024-10-17 15:50:00-04:00,0.8827,0.8827,0.8827,0.8827,0.8981,2700,0.8940
2024-10-17 15:51:00-04:00,0.9274,0.9465,0.9465,0.9274,0.8827,2600,0.8940
2024-10-17 15:53:00-04:00,0.892,0.9,0.9,0.892,0.9465,7701,0.8941
2024-10-17 15:58:00-04:00,0.9064,0.9064,0.9064,0.9064,0.9,5488,0.8942
2024-10-17 15:59:00-04:00,0.9126,0.9126,0.9126,0.9126,0.9064,396,0.8942
2024-10-17 16:00:00-04:00,0.9102,0.8994,0.9104,0.8994,0.9126,2786,0.8943
2024-10-17 16:01:00-04:00,0.8994,0.882,0.8994,0.882,0.8994,112,0.8850
2024-10-17 16:02:00-04:00,0.9338,0.9343,0.9343,0.9338,0.882,1900,0.9311
2024-10-17 16:15:00-04:00,0.8811,0.87,0.8811,0.87,0.9343,399,0.9213
2024-10-17 16:26:00-04:00,0.87,0.87,0.87,0.87,0.87,200,0.9173
2024-10-17 16:29:00-04:00,0.87,0.87,0.87,0.87,0.87,1,0.9173
2024-10-17 16:45:00-04:00,0.91,0.91,0.91,0.91,0.87,48,0.9172
2024-10-17 18:26:00-04:00,0.9095,0.9095,0.9095,0.9095,0.91,150,0.9168
2024-10-18 04:02:00-04:00,0.8036,0.8036,0.8036,0.8036,0.9095,1600,0.8036
2024-10-18 04:05:00-04:00,0.8695,0.87,0.87,0.8695,0.8036,652,0.8227
2024-10-18 09:25:00-04:00,0.9047,0.9047,0.9047,0.9047,0.87,10,0.8231
2024-10-18 09:33:00-04:00,0.86,0.86,0.86,0.86,0.9047,2039,0.8378
2024-10-18 09:37:00-04:00,0.87,0.87,0.87,0.87,0.86,547,0.8418
2024-10-18 09:40:00-04:00,0.8696,0.8696,0.8696,0.8696,0.87,1425,0.8426
2024-10-18 09:41:00-04:00,0.8749,0.876,0.876,0.8749,0.8696,8893,0.8596
2024-10-18 09:42:00-04:00,0.8761,0.8761,0.8761,0.8761,0.876,3700,0.8598
2024-10-18 09:43:00-04:00,0.885,0.875,0.885,0.875,0.8761,31848,0.8712
2024-10-18 09:44:00-04:00,0.8402,0.8402,0.8402,0.8402,0.875,3880,0.8695
2024-10-18 09:45:00-04:00,0.8523,0.8523,0.8523,0.8523,0.8402,300,0.8694
2024-10-18 09:46:00-04:00,0.8515,0.8539,0.8539,0.8515,0.8523,2900,0.8673
2024-10-18 09:47:00-04:00,0.8617,0.88,0.88,0.8584,0.8539,83700,0.8648
2024-10-18 09:48:00-04:00,0.8794,0.8725,0.8794,0.8724,0.88,10641,0.8652
2024-10-18 09:49:00-04:00,0.877,0.8771,0.8771,0.877,0.8725,1586,0.8653
2024-10-18 09:50:00-04:00,0.8771,0.8771,0.8791,0.8733,0.8771,22000,0.8674
2024-10-18 09:51:00-04:00,0.8791,0.8959,0.8959,0.8791,0.8771,19900,0.8679
2024-10-18 09:52:00-04:00,0.8724,0.8724,0.8724,0.8724,0.8959,2500,0.8680
2024-10-18 09:53:00-04:00,0.8731,0.8724,0.8731,0.8724,0.8724,20600,0.8680
2024-10-18 09:54:00-04:00,0.8705,0.8808,0.8947,0.8705,0.8724,46901,0.8720
2024-10-18 09:55:00-04:00,0.8768,0.8768,0.8862,0.8768,0.8808,1400,0.8720
2024-10-18 09:56:00-04:00,0.8774,0.9,0.9001,0.8774,0.8768,53649,0.8750
2024-10-18 09:58:00-04:00,0.8914,0.8914,0.8914,0.8914,0.9,38100,0.8776
2024-10-18 10:00:00-04:00,0.8874,0.8803,0.8874,0.8803,0.8914,8174,0.8776
2024-10-18 10:01:00-04:00,0.8803,0.8803,0.8803,0.8803,0.8803,300,0.8776
2024-10-18 10:03:00-04:00,0.8897,0.8992,0.8992,0.8872,0.8803,40911,0.8801
2024-10-18 10:04:00-04:00,0.89,0.9048,0.9048,0.89,0.8992,48250,0.8814
2024-10-18 10:05:00-04:00,0.8993,0.9007,0.9007,0.8993,0.9048,2300,0.8815
2024-10-18 10:06:00-04:00,0.9064,0.9369,0.9369,0.901,0.9007,55480,0.8855
2024-10-18 10:07:00-04:00,0.91,0.9186,0.9186,0.91,0.9369,22700,0.8874
2024-10-18 10:08:00-04:00,0.9195,0.92,0.92,0.9177,0.9186,5344,0.8876
2024-10-18 10:09:00-04:00,0.915,0.91,0.915,0.91,0.92,3765,0.8876
2024-10-18 10:10:00-04:00,0.915,0.915,0.915,0.915,0.91,910,0.8876
2024-10-18 10:12:00-04:00,0.91,0.91,0.91,0.91,0.915,1849,0.8877
2024-10-18 10:13:00-04:00,0.9006,0.9072,0.9072,0.9006,0.91,1800,0.8878
2024-10-18 10:16:00-04:00,0.9134,0.9134,0.92,0.9134,0.9072,17630,0.8888
2024-10-18 10:17:00-04:00,0.92,0.9187,0.92,0.9187,0.9134,10797,0.8892
2024-10-18 10:19:00-04:00,0.9187,0.923,0.929,0.9147,0.9187,46830,0.8914
2024-10-18 10:20:00-04:00,0.93,0.9245,0.93,0.9245,0.923,3158,0.8915
2024-10-18 10:21:00-04:00,0.9245,0.9245,0.9245,0.9245,0.9245,960,0.8915
2024-10-18 10:24:00-04:00,0.9289,0.9273,0.9289,0.9242,0.9245,26114,0.8937
2024-10-18 10:25:00-04:00,0.9283,0.9379,0.9379,0.928,0.9273,100308,0.8968
2024-10-18 10:26:00-04:00,0.94,0.93,0.9456,0.9251,0.9379,64302,0.8999
2024-10-18 10:27:00-04:00,0.9231,0.923,0.9231,0.923,0.93,1750,0.8999
2024-10-18 10:28:00-04:00,0.9228,0.9221,0.9362,0.9198,0.923,59557,0.9026
2024-10-18 10:29:00-04:00,0.9221,0.93,0.93,0.9221,0.9221,28910,0.9029
2024-10-18 10:30:00-04:00,0.935,0.935,0.935,0.935,0.93,1600,0.9030
2024-10-18 10:31:00-04:00,0.935,0.935,0.935,0.9315,0.935,82136,0.9069
2024-10-18 10:32:00-04:00,0.9315,0.929,0.94,0.929,0.935,13400,0.9072
2024-10-18 10:33:00-04:00,0.9276,0.9285,0.9285,0.9201,0.929,2100,0.9073
2024-10-18 10:34:00-04:00,0.9293,0.9266,0.9293,0.9246,0.9285,53100,0.9080
2024-10-18 10:35:00-04:00,0.9344,0.9283,0.9344,0.9283,0.9266,3175,0.9082
2024-10-18 10:36:00-04:00,0.923,0.9297,0.9297,0.9221,0.9283,26426,0.9088
2024-10-18 10:37:00-04:00,0.9281,0.9237,0.935,0.9221,0.9297,32218,0.9092
2024-10-18 10:38:00-04:00,0.9237,0.9256,0.9256,0.9237,0.9237,1620,0.9092
2024-10-18 10:39:00-04:00,0.9274,0.9346,0.9346,0.9274,0.9256,30214,0.9101
2024-10-18 10:41:00-04:00,0.9292,0.94,0.94,0.9292,0.9346,29410,0.9110
2024-10-18 10:42:00-04:00,0.94,0.94,0.94,0.94,0.94,22245,0.9118
2024-10-18 10:43:00-04:00,0.9428,0.9428,0.9428,0.9428,0.94,9535,0.9118
2024-10-18 10:44:00-04:00,0.95,0.9579,0.9579,0.95,0.9428,89348,0.9130
2024-10-18 10:45:00-04:00,0.9615,0.95,0.9615,0.95,0.9579,5721,0.9132
2024-10-18 10:46:00-04:00,0.9579,0.9579,0.9579,0.9579,0.95,39067,0.9133
2024-10-18 10:47:00-04:00,0.96,0.96,0.9651,0.96,0.9579,43344,0.9139
2024-10-18 10:48:00-04:00,0.96,0.9703,0.9703,0.9599,0.96,15000,0.9146
2024-10-18 10:49:00-04:00,0.9645,0.9548,0.967,0.9548,0.9703,146532,0.9150
2024-10-18 10:50:00-04:00,0.9547,0.9547,0.9551,0.9547,0.9548,4657,0.9151
2024-10-18 10:51:00-04:00,0.97,0.9729,0.9729,0.97,0.9547,30416,0.9153
2024-10-18 10:52:00-04:00,0.97,0.9899,0.99,0.97,0.9729,75439,0.9169
2024-10-18 10:53:00-04:00,0.99,1.04,1.046,0.99,0.9899,90920,0.9227
2024-10-18 10:54:00-04:00,1.03,0.9916,1.06,0.9916,1.04,68791,0.9281
2024-10-18 10:55:00-04:00,0.9853,1.008,1.008,0.9846,0.9916,13797,0.9287
2024-10-18 10:56:00-04:00,1.01,1.009,1.02,1.0,1.008,11108,0.9294
2024-10-18 10:57:00-04:00,1.001,1.001,1.001,1.001,1.009,2802,0.9296
2024-10-18 10:58:00-04:00,1.0,1.0,1.001,1.0,1.001,10724,0.9303
2024-10-18 10:59:00-04:00,0.9947,0.99,0.9947,0.9897,1.0,11991,0.9306
2024-10-18 11:00:00-04:00,0.99,0.99,0.99,0.99,0.99,700,0.9306
2024-10-18 11:02:00-04:00,0.9973,0.9973,0.9973,0.9973,0.99,921,0.9306
2024-10-18 11:03:00-04:00,0.99,0.99,0.99,0.99,0.9973,1990,0.9307
2024-10-18 11:05:00-04:00,0.99,1.0,1.001,0.99,0.99,33710,0.9325
2024-10-18 11:06:00-04:00,0.9963,1.005,1.01,0.9963,1.0,51952,0.9353
2024-10-18 11:07:00-04:00,1.005,1.01,1.01,1.005,1.005,51780,0.9383
2024-10-18 11:08:00-04:00,1.005,1.01,1.01,1.005,1.01,78579,0.9420
2024-10-18 11:09:00-04:00,1.016,1.02,1.02,1.01,1.01,15851,0.9426
2024-10-18 11:10:00-04:00,1.011,1.02,1.02,1.011,1.02,2980,0.9427
2024-10-18 11:11:00-04:00,1.015,1.01,1.025,1.01,1.02,24795,0.9436
2024-10-18 11:12:00-04:00,1.01,1.01,1.02,1.01,1.01,36959,0.9440
2024-10-18 11:13:00-04:00,1.02,1.03,1.03,1.015,1.01,4220,0.9441
2024-10-18 11:14:00-04:00,1.02,1.03,1.03,1.02,1.03,1550,0.9441
2024-10-18 11:15:00-04:00,1.025,1.025,1.03,1.025,1.03,3521,0.9442
2024-10-18 11:16:00-04:00,1.025,1.04,1.04,1.025,1.025,40629,0.9464
2024-10-18 11:17:00-04:00,1.04,1.08,1.08,1.04,1.04,33020,0.9487
2024-10-18 11:18:00-04:00,1.08,1.119,1.119,1.07,1.08,48240,0.9520
2024-10-18 11:19:00-04:00,1.1,1.101,1.12,1.09,1.119,40077,0.9551
2024-10-18 11:20:00-04:00,1.11,1.115,1.12,1.101,1.101,32975,0.9580
2024-10-18 11:21:00-04:00,1.115,1.11,1.12,1.1,1.115,14512,0.9591
2024-10-18 11:22:00-04:00,1.11,1.101,1.11,1.101,1.11,3987,0.9594
2024-10-18 11:23:00-04:00,1.11,1.11,1.11,1.1,1.101,29162,0.9611
2024-10-18 11:24:00-04:00,1.105,1.12,1.12,1.1,1.11,34402,0.9639
2024-10-18 11:25:00-04:00,1.117,1.12,1.12,1.11,1.12,8555,0.9647
2024-10-18 11:26:00-04:00,1.11,1.05,1.12,1.05,1.12,74280,0.9672
2024-10-18 11:27:00-04:00,1.052,1.06,1.06,1.04,1.05,28519,0.9681
2024-10-18 11:28:00-04:00,1.065,1.06,1.07,1.06,1.06,46938,0.9685
2024-10-18 11:29:00-04:00,1.065,1.07,1.07,1.065,1.06,9236,0.9688
2024-10-18 11:30:00-04:00,1.07,1.055,1.08,1.055,1.07,47349,0.9714
2024-10-18 11:31:00-04:00,1.052,1.07,1.07,1.052,1.055,46819,0.9735
2024-10-18 11:32:00-04:00,1.07,1.08,1.09,1.065,1.07,14200,0.9740
2024-10-18 11:33:00-04:00,1.08,1.08,1.08,1.08,1.08,35940,0.9741
2024-10-18 11:34:00-04:00,1.085,1.09,1.09,1.085,1.08,2913,0.9743
2024-10-18 11:35:00-04:00,1.09,1.116,1.116,1.09,1.09,18276,0.9745
2024-10-18 11:36:00-04:00,1.118,1.14,1.14,1.11,1.116,9836,0.9749
2024-10-18 11:37:00-04:00,1.14,1.13,1.14,1.13,1.14,7233,0.9756
2024-10-18 11:38:00-04:00,1.132,1.12,1.14,1.12,1.13,13214,0.9764
2024-10-18 11:39:00-04:00,1.13,1.13,1.14,1.13,1.12,4544,0.9769
2024-10-18 11:40:00-04:00,1.14,1.12,1.14,1.12,1.13,18333,0.9784
2024-10-18 11:41:00-04:00,1.125,1.14,1.14,1.125,1.12,5087,0.9786
2024-10-18 11:42:00-04:00,1.14,1.14,1.14,1.13,1.14,2345,0.9788
2024-10-18 11:43:00-04:00,1.126,1.14,1.14,1.126,1.14,2997,0.9790
2024-10-18 11:44:00-04:00,1.13,1.13,1.14,1.13,1.14,42126,0.9802
2024-10-18 11:45:00-04:00,1.13,1.15,1.15,1.13,1.13,29594,0.9825
2024-10-18 11:46:00-04:00,1.15,1.16,1.16,1.14,1.15,11226,0.9831
2024-10-18 11:47:00-04:00,1.15,1.139,1.15,1.13,1.16,10034,0.9838
2024-10-18 11:48:00-04:00,1.135,1.135,1.14,1.131,1.139,13256,0.9845
2024-10-18 11:49:00-04:00,1.14,1.13,1.14,1.13,1.135,11870,0.9851
2024-10-18 11:50:00-04:00,1.13,1.12,1.13,1.12,1.13,19827,0.9863
2024-10-18 11:51:00-04:00,1.12,1.13,1.13,1.12,1.12,9813,0.9869
2024-10-18 11:52:00-04:00,1.125,1.125,1.13,1.125,1.13,881,0.9870
2024-10-18 11:53:00-04:00,1.12,1.085,1.12,1.08,1.125,29842,0.9882
2024-10-18 11:54:00-04:00,1.09,1.09,1.09,1.09,1.085,759,0.9882
2024-10-18 11:55:00-04:00,1.08,1.06,1.08,1.06,1.09,77800,0.9889
2024-10-18 11:56:00-04:00,1.06,1.07,1.07,1.06,1.06,4038,0.9889
2024-10-18 11:57:00-04:00,1.071,1.08,1.08,1.071,1.07,18072,0.9891
2024-10-18 11:58:00-04:00,1.07,1.07,1.08,1.07,1.08,31360,0.9904
2024-10-18 11:59:00-04:00,1.075,1.08,1.08,1.075,1.07,1790,0.9904
2024-10-18 12:00:00-04:00,1.08,1.08,1.08,1.08,1.08,5744,0.9907
2024-10-18 12:01:00-04:00,1.08,1.08,1.08,1.08,1.08,100,0.9907
2024-10-18 12:02:00-04:00,1.079,1.08,1.08,1.075,1.08,4426,0.9909
2024-10-18 12:03:00-04:00,1.08,1.1,1.1,1.08,1.08,8436,0.9912
