timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 18:13:00-04:00,7.7,7.61,7.7,7.61,7.55,206,7.24
2024-10-18 18:14:00-04:00,7.69,7.69,7.69,7.69,7.61,251,7.24
2024-10-18 18:16:00-04:00,7.64,7.64,7.64,7.64,7.69,1,7.24
2024-10-18 18:17:00-04:00,7.63,7.63,7.63,7.63,7.64,15,7.24
2024-10-18 18:18:00-04:00,7.6,7.63,7.63,7.6,7.63,1851,7.24
2024-10-18 18:19:00-04:00,7.7,7.68,7.7,7.68,7.63,203,7.24
2024-10-18 18:20:00-04:00,7.63,7.6,7.63,7.6,7.68,1117,7.25
2024-10-18 18:21:00-04:00,7.57,7.57,7.58,7.56,7.6,1625,7.25
2024-10-18 18:22:00-04:00,7.58,7.58,7.58,7.58,7.57,40,7.25
2024-10-18 18:23:00-04:00,7.57,7.57,7.57,7.57,7.58,264,7.25
2024-10-18 18:24:00-04:00,7.69,7.57,7.69,7.57,7.57,54,7.25
2024-10-18 18:25:00-04:00,7.69,7.69,7.69,7.69,7.57,1,7.25
2024-10-18 18:26:00-04:00,7.68,7.57,7.68,7.57,7.69,126,7.25
2024-10-18 18:27:00-04:00,7.55,7.65,7.67,7.55,7.57,195,7.26
2024-10-18 18:28:00-04:00,7.65,7.69,7.69,7.65,7.65,300,7.26
2024-10-18 18:29:00-04:00,7.69,7.58,7.69,7.58,7.69,181,7.26
2024-10-18 18:30:00-04:00,7.69,7.69,7.69,7.69,7.58,5,7.26
2024-10-18 18:31:00-04:00,7.69,7.63,7.69,7.63,7.69,12,7.26
2024-10-18 18:33:00-04:00,7.64,7.64,7.64,7.64,7.63,1457,7.26
2024-10-18 18:34:00-04:00,7.65,7.65,7.65,7.65,7.64,350,7.26
2024-10-18 18:35:00-04:00,7.68,7.69,7.69,7.68,7.65,83,7.26
2024-10-18 18:36:00-04:00,7.69,7.6,7.69,7.6,7.69,1068,7.27
2024-10-18 18:37:00-04:00,7.61,7.61,7.7,7.61,7.6,1013,7.27
2024-10-18 18:38:00-04:00,7.61,7.6,7.61,7.6,7.61,1150,7.27
2024-10-18 18:39:00-04:00,7.63,7.6,7.63,7.6,7.6,205,7.27
2024-10-18 18:40:00-04:00,7.61,7.6,7.61,7.6,7.6,1668,7.28
2024-10-18 18:41:00-04:00,7.61,7.6,7.61,7.6,7.6,309,7.28
2024-10-18 18:42:00-04:00,7.61,7.61,7.61,7.61,7.6,1,7.28
2024-10-18 18:44:00-04:00,7.66,7.66,7.66,7.66,7.61,10,7.28
2024-10-18 18:45:00-04:00,7.67,7.66,7.67,7.6,7.66,403,7.28
2024-10-18 18:46:00-04:00,7.66,7.7,7.7,7.65,7.66,753,7.28
2024-10-18 18:47:00-04:00,7.69,7.69,7.69,7.61,7.7,640,7.28
2024-10-18 18:48:00-04:00,7.7,7.7,7.7,7.7,7.69,10,7.28
2024-10-18 18:49:00-04:00,7.61,7.61,7.61,7.61,7.7,5,7.28
2024-10-18 18:50:00-04:00,7.61,7.61,7.61,7.61,7.61,100,7.28
2024-10-18 18:53:00-04:00,7.62,7.62,7.62,7.62,7.61,100,7.28
2024-10-18 18:54:00-04:00,7.69,7.66,7.69,7.66,7.62,74,7.28
2024-10-18 18:56:00-04:00,7.66,7.66,7.66,7.66,7.66,15,7.28
2024-10-18 18:58:00-04:00,7.66,7.66,7.66,7.61,7.66,1043,7.29
2024-10-18 18:59:00-04:00,7.66,7.6,7.66,7.6,7.66,1151,7.29
2024-10-18 19:01:00-04:00,7.57,7.5,7.57,7.5,7.6,300,7.29
2024-10-18 19:02:00-04:00,7.51,7.52,7.52,7.51,7.5,431,7.29
2024-10-18 19:03:00-04:00,7.6,7.52,7.6,7.52,7.52,1040,7.29
2024-10-18 19:05:00-04:00,7.57,7.57,7.57,7.57,7.52,5,7.29
2024-10-18 19:09:00-04:00,7.55,7.55,7.55,7.55,7.57,10,7.29
2024-10-18 19:12:00-04:00,7.59,7.59,7.59,7.51,7.55,111,7.29
2024-10-18 19:13:00-04:00,7.59,7.59,7.59,7.59,7.59,180,7.29
2024-10-18 19:14:00-04:00,7.59,7.58,7.59,7.58,7.59,242,7.29
2024-10-18 19:15:00-04:00,7.56,7.55,7.6,7.52,7.58,1253,7.30
2024-10-18 19:16:00-04:00,7.6,7.6,7.6,7.6,7.55,100,7.30
2024-10-18 19:17:00-04:00,7.6,7.6,7.6,7.6,7.6,5,7.30
2024-10-18 19:18:00-04:00,7.6,7.68,7.68,7.6,7.6,1001,7.30
2024-10-18 19:19:00-04:00,7.69,7.67,7.69,7.67,7.68,400,7.30
2024-10-18 19:21:00-04:00,7.68,7.69,7.69,7.68,7.67,256,7.30
2024-10-18 19:22:00-04:00,7.7,7.88,7.88,7.7,7.69,2173,7.31
2024-10-18 19:23:00-04:00,7.88,7.85,7.88,7.85,7.88,22,7.31
2024-10-18 19:24:00-04:00,7.87,7.84,7.87,7.84,7.85,156,7.31
2024-10-18 19:25:00-04:00,7.83,7.8,7.83,7.8,7.84,542,7.31
2024-10-18 19:26:00-04:00,7.77,7.77,7.77,7.77,7.8,12,7.31
2024-10-18 19:27:00-04:00,7.7,7.78,7.78,7.7,7.77,263,7.31
2024-10-18 19:28:00-04:00,7.78,7.78,7.78,7.72,7.78,78,7.31
2024-10-18 19:29:00-04:00,7.7,7.7,7.7,7.7,7.78,100,7.31
2024-10-18 19:30:00-04:00,7.78,7.78,7.78,7.78,7.7,237,7.31
2024-10-18 19:31:00-04:00,7.81,7.81,7.81,7.81,7.78,6,7.31
2024-10-18 19:32:00-04:00,7.71,7.71,7.71,7.71,7.81,1500,7.32
2024-10-18 19:33:00-04:00,7.85,7.85,7.85,7.85,7.71,2000,7.33
2024-10-18 19:34:00-04:00,7.85,7.85,7.85,7.85,7.85,270,7.33
2024-10-18 19:35:00-04:00,7.84,7.82,7.84,7.82,7.85,300,7.33
2024-10-18 19:36:00-04:00,7.71,7.71,7.71,7.71,7.82,2,7.33
2024-10-18 19:37:00-04:00,7.71,7.71,7.71,7.71,7.71,5,7.33
2024-10-18 19:38:00-04:00,7.78,7.78,7.78,7.78,7.71,1,7.33
2024-10-18 19:39:00-04:00,7.78,7.78,7.78,7.78,7.78,1980,7.33
2024-10-18 19:40:00-04:00,7.78,7.78,7.78,7.78,7.78,6,7.33
2024-10-18 19:41:00-04:00,7.78,7.78,7.78,7.78,7.78,1000,7.34
2024-10-18 19:42:00-04:00,7.7,7.7,7.7,7.7,7.78,355,7.34
2024-10-18 19:43:00-04:00,7.68,7.76,7.76,7.65,7.7,1371,7.34
2024-10-18 19:44:00-04:00,7.61,7.61,7.61,7.61,7.76,520,7.34
2024-10-18 19:46:00-04:00,7.61,7.61,7.61,7.61,7.61,300,7.34
2024-10-18 19:47:00-04:00,7.75,7.75,7.75,7.75,7.61,200,7.34
2024-10-18 19:48:00-04:00,7.71,7.73,7.73,7.71,7.75,2225,7.35
2024-10-18 19:49:00-04:00,7.83,7.83,7.83,7.83,7.73,1,7.35
2024-10-18 19:50:00-04:00,7.8,7.8,7.8,7.8,7.83,22,7.35
2024-10-18 19:51:00-04:00,7.79,7.76,7.79,7.76,7.8,5292,7.36
2024-10-18 19:52:00-04:00,7.79,7.79,7.79,7.77,7.76,257,7.36
2024-10-18 19:53:00-04:00,7.76,7.76,7.76,7.76,7.79,1,7.36
2024-10-18 19:54:00-04:00,7.77,7.77,7.77,7.77,7.76,1,7.36
2024-10-18 19:55:00-04:00,7.79,7.82,7.85,7.79,7.77,5420,7.38
2024-10-18 19:56:00-04:00,7.85,7.95,7.95,7.85,7.82,5376,7.40
2024-10-18 19:57:00-04:00,7.92,7.92,7.92,7.92,7.95,30,7.40
2024-10-18 19:58:00-04:00,7.92,7.9,7.92,7.9,7.92,160,7.40
2024-10-18 19:59:00-04:00,7.92,7.9,7.92,7.82,7.9,111,7.40
2024-10-18 20:00:00-04:00,7.82,7.76,7.97,7.76,7.9,368,7.40
2024-10-21 04:02:00-04:00,7.41,7.44,7.44,7.41,7.76,500,7.41
2024-10-21 04:03:00-04:00,7.44,7.44,7.44,7.44,7.44,35,7.41
2024-10-21 04:07:00-04:00,7.38,7.38,7.38,7.38,7.44,3,7.41
2024-10-21 04:08:00-04:00,7.45,7.44,7.45,7.44,7.38,81,7.42
2024-10-21 04:09:00-04:00,7.43,7.43,7.43,7.43,7.44,50,7.42
2024-10-21 04:11:00-04:00,7.42,7.42,7.42,7.42,7.43,33,7.42
2024-10-21 04:13:00-04:00,7.38,7.42,7.42,7.38,7.42,234,7.42
2024-10-21 04:14:00-04:00,7.42,7.45,7.45,7.42,7.42,1393,7.43
2024-10-21 04:17:00-04:00,7.45,7.45,7.45,7.45,7.45,18,7.43
2024-10-21 04:22:00-04:00,7.45,7.45,7.45,7.45,7.45,135,7.44
2024-10-21 04:23:00-04:00,7.51,7.5,7.51,7.5,7.45,107,7.44
2024-10-21 04:30:00-04:00,7.51,7.51,7.51,7.51,7.5,100,7.44
2024-10-21 04:35:00-04:00,7.52,7.52,7.52,7.52,7.51,50,7.44
2024-10-21 04:37:00-04:00,7.52,7.52,7.52,7.52,7.52,30,7.44
2024-10-21 04:39:00-04:00,7.54,7.54,7.54,7.54,7.52,8,7.44
2024-10-21 04:47:00-04:00,7.77,7.8,7.8,7.67,7.54,1584,7.56
2024-10-21 04:48:00-04:00,7.9,7.73,8.0,7.73,7.8,1798,7.67
2024-10-21 04:49:00-04:00,7.7,7.67,7.71,7.64,7.73,860,7.67
2024-10-21 04:50:00-04:00,7.68,7.57,7.68,7.57,7.67,151,7.67
2024-10-21 04:52:00-04:00,7.6,7.6,7.6,7.6,7.57,4,7.67
2024-10-21 04:53:00-04:00,7.6,7.6,7.6,7.6,7.6,100,7.67
2024-10-21 04:54:00-04:00,7.6,7.41,7.6,7.41,7.6,2968,7.61
2024-10-21 04:55:00-04:00,7.41,7.41,7.41,7.41,7.41,267,7.61
2024-10-21 04:58:00-04:00,7.24,7.48,7.48,7.24,7.41,250,7.60
2024-10-21 05:14:00-04:00,7.3,7.3,7.3,7.3,7.48,146,7.60
2024-10-21 05:15:00-04:00,7.3,7.2,7.3,7.2,7.3,990,7.57
2024-10-21 05:33:00-04:00,7.47,7.47,7.47,7.47,7.2,170,7.57
2024-10-21 05:37:00-04:00,7.3,7.3,7.3,7.3,7.47,100,7.56
2024-10-21 05:42:00-04:00,7.31,7.31,7.31,7.31,7.3,8,7.56
2024-10-21 06:17:00-04:00,7.31,7.31,7.31,7.31,7.31,900,7.55
2024-10-21 06:19:00-04:00,7.34,7.34,7.34,7.34,7.31,6,7.55
2024-10-21 06:25:00-04:00,7.57,7.57,7.57,7.57,7.34,80,7.55
2024-10-21 06:26:00-04:00,7.57,7.61,7.61,7.57,7.57,101,7.55
2024-10-21 06:27:00-04:00,7.6,7.6,7.6,7.6,7.61,100,7.55
2024-10-21 06:30:00-04:00,7.55,7.61,7.61,7.45,7.6,345,7.55
2024-10-21 06:31:00-04:00,7.64,7.53,7.68,7.53,7.61,213,7.55
2024-10-21 06:32:00-04:00,7.73,7.73,7.73,7.73,7.53,1,7.55
2024-10-21 06:33:00-04:00,7.71,7.72,7.72,7.7,7.73,300,7.55
2024-10-21 06:34:00-04:00,7.72,7.72,7.72,7.72,7.72,203,7.56
2024-10-21 06:38:00-04:00,7.65,7.7,7.7,7.65,7.72,234,7.56
2024-10-21 06:40:00-04:00,7.64,7.64,7.64,7.64,7.7,249,7.56
2024-10-21 06:42:00-04:00,7.7,7.68,7.7,7.61,7.64,710,7.57
2024-10-21 06:43:00-04:00,7.67,7.7,7.7,7.67,7.68,200,7.57
2024-10-21 06:44:00-04:00,7.69,7.69,7.69,7.69,7.7,100,7.57
2024-10-21 06:45:00-04:00,7.66,7.66,7.66,7.66,7.69,100,7.57
2024-10-21 06:48:00-04:00,7.5,7.5,7.5,7.5,7.66,55,7.57
2024-10-21 06:50:00-04:00,7.46,7.46,7.46,7.45,7.5,261,7.57
2024-10-21 06:53:00-04:00,7.54,7.59,7.59,7.54,7.46,200,7.57
2024-10-21 06:54:00-04:00,7.56,7.58,7.58,7.56,7.59,100,7.57
2024-10-21 06:55:00-04:00,7.45,7.57,7.58,7.45,7.58,1273,7.56
2024-10-21 06:58:00-04:00,7.42,7.42,7.42,7.42,7.57,26,7.56
2024-10-21 06:59:00-04:00,7.43,7.42,7.43,7.42,7.42,247,7.56
2024-10-21 07:01:00-04:00,7.54,7.7,7.7,7.54,7.42,711,7.56
2024-10-21 07:02:00-04:00,7.69,7.69,7.69,7.69,7.7,250,7.56
2024-10-21 07:04:00-04:00,7.55,7.55,7.55,7.55,7.69,10,7.56
2024-10-21 07:08:00-04:00,7.53,7.51,7.53,7.51,7.55,2200,7.56
2024-10-21 07:09:00-04:00,7.37,7.3,7.37,7.3,7.51,330,7.55
2024-10-21 07:10:00-04:00,7.29,7.3,7.3,7.28,7.3,1323,7.54
2024-10-21 07:13:00-04:00,7.3,7.4,7.4,7.3,7.3,750,7.53
2024-10-21 07:14:00-04:00,7.33,7.3,7.33,7.3,7.4,550,7.53
2024-10-21 07:15:00-04:00,7.3,7.3,7.3,7.3,7.3,1750,7.51
2024-10-21 07:19:00-04:00,7.25,7.25,7.25,7.25,7.3,20,7.51
2024-10-21 07:21:00-04:00,7.25,7.25,7.25,7.25,7.25,8,7.51
2024-10-21 07:23:00-04:00,7.23,7.22,7.24,7.22,7.25,400,7.51
2024-10-21 07:24:00-04:00,7.2,7.21,7.21,7.2,7.22,340,7.51
2024-10-21 07:32:00-04:00,7.23,7.23,7.23,7.23,7.21,100,7.50
2024-10-21 07:33:00-04:00,7.23,7.31,7.31,7.23,7.23,647,7.50
2024-10-21 07:35:00-04:00,7.39,7.4,7.4,7.39,7.31,780,7.50
2024-10-21 07:36:00-04:00,7.43,7.43,7.43,7.43,7.4,339,7.50
2024-10-21 07:37:00-04:00,7.48,7.5,7.5,7.48,7.43,210,7.50
2024-10-21 07:38:00-04:00,7.48,7.5,7.5,7.48,7.5,1067,7.50
2024-10-21 07:42:00-04:00,7.52,7.55,7.55,7.52,7.5,669,7.50
2024-10-21 07:43:00-04:00,7.59,7.6,7.6,7.58,7.55,1121,7.50
2024-10-21 07:44:00-04:00,7.6,7.64,7.64,7.6,7.6,295,7.50
2024-10-21 07:49:00-04:00,7.59,7.66,7.67,7.59,7.64,269,7.50
2024-10-21 07:50:00-04:00,7.65,7.7,7.7,7.65,7.66,5574,7.53
2024-10-21 07:51:00-04:00,7.7,7.7,7.7,7.7,7.7,206,7.53
2024-10-21 07:53:00-04:00,7.69,7.69,7.69,7.69,7.7,20,7.53
2024-10-21 07:57:00-04:00,7.58,7.58,7.58,7.58,7.69,1000,7.53
2024-10-21 08:00:00-04:00,7.59,7.57,7.59,7.57,7.58,892,7.53
2024-10-21 08:01:00-04:00,7.7,7.58,7.8,7.21,7.57,43337,7.53
2024-10-21 08:02:00-04:00,7.64,7.65,7.65,7.64,7.58,175,7.53
2024-10-21 08:04:00-04:00,7.64,7.63,7.65,7.63,7.65,23,7.53
2024-10-21 08:05:00-04:00,7.62,7.7,7.7,7.62,7.63,1057,7.54
2024-10-21 08:06:00-04:00,7.69,7.7,7.7,7.69,7.7,1925,7.54
2024-10-21 08:07:00-04:00,7.72,7.75,7.75,7.72,7.7,787,7.54
2024-10-21 08:08:00-04:00,7.77,7.96,7.96,7.74,7.75,5490,7.56
2024-10-21 08:09:00-04:00,7.95,8.14,8.14,7.93,7.96,8255,7.59
2024-10-21 08:10:00-04:00,8.14,8.45,8.6,8.05,8.14,39666,7.79
2024-10-21 08:11:00-04:00,8.45,8.11,8.71,8.04,8.45,51010,7.97
2024-10-21 08:12:00-04:00,8.11,8.21,8.33,8.11,8.11,10190,7.98
2024-10-21 08:13:00-04:00,8.24,8.43,8.59,8.23,8.21,15118,8.01
2024-10-21 08:14:00-04:00,8.4,8.32,8.53,8.3,8.43,12146,8.03
2024-10-21 08:15:00-04:00,8.32,8.27,8.38,8.1,8.32,6748,8.04
2024-10-21 08:16:00-04:00,8.22,8.3,8.38,8.21,8.27,2411,8.04
2024-10-21 08:17:00-04:00,8.28,8.37,8.38,8.28,8.3,2940,8.05
2024-10-21 08:18:00-04:00,8.38,8.28,8.38,8.28,8.37,3211,8.05
2024-10-21 08:19:00-04:00,8.25,8.18,8.28,8.1,8.28,6632,8.05
2024-10-21 08:20:00-04:00,8.23,8.1,8.23,8.05,8.18,10924,8.06
2024-10-21 08:21:00-04:00,8.14,7.85,8.2,7.84,8.1,6671,8.05
2024-10-21 08:22:00-04:00,7.87,8.14,8.15,7.87,7.85,9283,8.05
2024-10-21 08:23:00-04:00,8.14,8.24,8.24,8.05,8.14,3826,8.05
2024-10-21 08:24:00-04:00,8.24,8.2,8.24,8.05,8.24,1120,8.05
2024-10-21 08:25:00-04:00,8.2,8.2,8.2,8.1,8.2,833,8.05
2024-10-21 08:26:00-04:00,8.19,8.18,8.23,8.07,8.2,509,8.05
2024-10-21 08:27:00-04:00,8.1,8.23,8.23,8.1,8.18,301,8.06
2024-10-21 08:28:00-04:00,8.21,8.33,8.33,8.21,8.23,6964,8.06
2024-10-21 08:29:00-04:00,8.32,8.4,8.4,8.22,8.33,7868,8.07
2024-10-21 08:30:00-04:00,8.35,8.5,8.6,8.35,8.4,12937,8.08
2024-10-21 08:31:00-04:00,8.5,8.58,8.58,8.36,8.5,2994,8.09
2024-10-21 08:32:00-04:00,8.58,8.5,8.65,8.48,8.58,10799,8.10
2024-10-21 08:33:00-04:00,8.5,8.44,8.5,8.41,8.5,2984,8.11
2024-10-21 08:34:00-04:00,8.5,8.55,8.55,8.45,8.44,5168,8.11
2024-10-21 08:35:00-04:00,8.55,8.69,8.7,8.52,8.55,6142,8.12
2024-10-21 08:36:00-04:00,8.69,8.61,8.75,8.61,8.69,9268,8.14
2024-10-21 08:37:00-04:00,8.61,8.72,8.72,8.55,8.61,3242,8.14
2024-10-21 08:38:00-04:00,8.72,8.88,8.88,8.69,8.72,8201,8.16
2024-10-21 08:39:00-04:00,8.84,9.26,9.29,8.82,8.88,31989,8.23
2024-10-21 08:40:00-04:00,9.22,9.09,9.26,9.01,9.26,25629,8.29
2024-10-21 08:41:00-04:00,9.16,8.97,9.17,8.8,9.09,30846,8.33
2024-10-21 08:42:00-04:00,8.99,9.03,9.08,8.93,8.97,5324,8.34
2024-10-21 08:43:00-04:00,9.02,9.02,9.05,8.9,9.03,5433,8.35
2024-10-21 08:44:00-04:00,9.03,8.83,9.03,8.81,9.02,7384,8.36
2024-10-21 08:45:00-04:00,8.81,8.91,8.98,8.8,8.83,6193,8.36
2024-10-21 08:46:00-04:00,8.85,8.85,8.97,8.7,8.91,10439,8.37
2024-10-21 08:47:00-04:00,8.9,8.86,8.9,8.71,8.85,5293,8.38
2024-10-21 08:48:00-04:00,8.87,9.12,9.22,8.86,8.86,18911,8.40
2024-10-21 08:49:00-04:00,9.09,9.34,9.35,9.09,9.12,11761,8.42
2024-10-21 08:50:00-04:00,9.37,9.72,9.86,9.3,9.34,52171,8.53
2024-10-21 08:51:00-04:00,9.74,9.67,9.99,9.53,9.72,72063,8.66
2024-10-21 08:52:00-04:00,9.7,9.7,9.8,9.53,9.67,19182,8.69
2024-10-21 08:53:00-04:00,9.7,9.6,9.75,9.43,9.7,16576,8.71
2024-10-21 08:54:00-04:00,9.6,9.51,9.68,9.42,9.6,21440,8.74
2024-10-21 08:55:00-04:00,9.6,9.6,9.61,9.42,9.51,8848,8.75
2024-10-21 08:56:00-04:00,9.57,9.54,9.66,9.52,9.6,9439,8.76
2024-10-21 08:57:00-04:00,9.54,9.53,9.57,9.43,9.54,11018,8.77
2024-10-21 08:58:00-04:00,9.54,9.57,9.59,9.46,9.53,5596,8.78
2024-10-21 08:59:00-04:00,9.55,9.84,9.88,9.52,9.57,21616,8.81
2024-10-21 09:00:00-04:00,9.81,9.72,9.86,9.66,9.84,8383,8.82
2024-10-21 09:01:00-04:00,9.73,9.64,9.73,9.53,9.72,8458,8.82
2024-10-21 09:02:00-04:00,9.61,9.54,9.61,9.5,9.64,9125,8.83
2024-10-21 09:03:00-04:00,9.54,9.61,9.62,9.52,9.54,4638,8.84
2024-10-21 09:04:00-04:00,9.56,9.69,9.7,9.55,9.61,7789,8.84
2024-10-21 09:05:00-04:00,9.69,9.78,9.81,9.65,9.69,4962,8.85
2024-10-21 09:06:00-04:00,9.78,10.18,10.24,9.65,9.78,25619,8.89
2024-10-21 09:07:00-04:00,10.21,10.16,10.4,10.01,10.18,35065,8.94
2024-10-21 09:08:00-04:00,10.17,10.11,10.18,10.02,10.16,14169,8.96
2024-10-21 09:09:00-04:00,10.08,10.09,10.16,10.04,10.11,13223,8.97
2024-10-21 09:10:00-04:00,10.15,10.12,10.2,10.07,10.09,8810,8.99
2024-10-21 09:11:00-04:00,10.09,9.85,10.11,9.73,10.12,18546,9.00
2024-10-21 09:12:00-04:00,9.84,9.59,9.94,9.58,9.85,20149,9.02
2024-10-21 09:13:00-04:00,9.61,9.59,9.69,9.54,9.59,13413,9.03
2024-10-21 09:14:00-04:00,9.57,9.75,9.75,9.53,9.59,12505,9.04
2024-10-21 09:15:00-04:00,9.73,9.7,9.83,9.61,9.75,7049,9.04
2024-10-21 09:16:00-04:00,9.65,9.32,9.67,9.2,9.7,27583,9.05
2024-10-21 09:17:00-04:00,9.38,9.56,9.6,9.3,9.32,7711,9.06
2024-10-21 09:18:00-04:00,9.55,9.56,9.69,9.55,9.56,6198,9.06
2024-10-21 09:19:00-04:00,9.6,9.44,9.6,9.3,9.56,10679,9.06
2024-10-21 09:20:00-04:00,9.4,9.54,9.55,9.4,9.44,2703,9.06
2024-10-21 09:21:00-04:00,9.47,9.34,9.54,9.34,9.54,5518,9.07
2024-10-21 09:22:00-04:00,9.4,9.42,9.42,9.3,9.34,1024,9.07
2024-10-21 09:23:00-04:00,9.45,9.53,9.57,9.38,9.42,1583,9.07
2024-10-21 09:24:00-04:00,9.5,9.5,9.55,9.38,9.53,4514,9.07
2024-10-21 09:25:00-04:00,9.52,9.49,9.6,9.41,9.5,3473,9.07
2024-10-21 09:26:00-04:00,9.58,9.67,9.7,9.51,9.49,4268,9.07
2024-10-21 09:27:00-04:00,9.73,9.63,9.73,9.62,9.67,2737,9.07
2024-10-21 09:28:00-04:00,9.62,9.31,9.63,9.31,9.63,3701,9.08
2024-10-21 09:29:00-04:00,9.3,9.25,9.45,9.23,9.31,3579,9.08
2024-10-21 09:30:00-04:00,9.39,9.21,9.39,9.12,9.25,8417,9.08
2024-10-21 09:31:00-04:00,9.31,8.66,9.31,8.44,9.21,1714330,9.03
2024-10-21 09:32:00-04:00,8.79,9.03,9.11,8.7,8.66,174086,9.02
2024-10-21 09:33:00-04:00,9.03,8.88,9.05,8.68,9.03,88530,9.01
2024-10-21 09:34:00-04:00,8.85,8.81,8.97,8.8,8.88,70178,9.00
2024-10-21 09:35:00-04:00,8.79,8.69,8.84,8.5,8.81,127118,8.98
2024-10-21 09:36:00-04:00,8.64,8.7,8.88,8.5,8.69,102750,8.97
2024-10-21 09:37:00-04:00,8.77,8.65,8.87,8.64,8.7,74796,8.96
2024-10-21 09:38:00-04:00,8.71,8.75,8.76,8.58,8.65,59460,8.95
2024-10-21 09:39:00-04:00,8.74,8.77,8.97,8.72,8.75,78381,8.95
2024-10-21 09:40:00-04:00,8.75,8.23,8.8,8.23,8.77,104340,8.93
2024-10-21 09:41:00-04:00,8.25,8.18,8.42,8.05,8.23,104283,8.91
2024-10-21 09:42:00-04:00,8.14,7.9,8.18,7.87,8.18,119187,8.88
2024-10-21 09:43:00-04:00,7.95,8.38,8.4,7.9,7.9,103649,8.85
2024-10-21 09:44:00-04:00,8.36,8.53,8.7,8.35,8.38,89399,8.84
2024-10-21 09:45:00-04:00,8.53,8.86,8.91,8.49,8.53,107453,8.84
2024-10-21 09:46:00-04:00,8.9,8.81,9.0,8.62,8.86,132352,8.84
2024-10-21 09:47:00-04:00,8.74,8.9,8.97,8.74,8.81,87051,8.84
2024-10-21 09:48:00-04:00,8.89,8.92,9.15,8.83,8.9,104894,8.84
2024-10-21 09:49:00-04:00,8.94,9.01,9.05,8.8,8.92,81114,8.84
2024-10-21 09:50:00-04:00,8.97,8.99,9.08,8.89,9.01,61094,8.85
2024-10-21 09:51:00-04:00,9.0,9.68,9.68,8.97,8.99,186000,8.87
2024-10-21 09:52:00-04:00,9.68,9.42,9.78,9.36,9.68,178225,8.91
2024-10-21 09:53:00-04:00,9.45,9.25,9.73,9.22,9.42,222071,8.94
2024-10-21 09:54:00-04:00,9.26,9.28,9.5,9.04,9.25,118108,8.95
2024-10-21 09:55:00-04:00,9.3,9.17,9.38,9.1,9.28,99631,8.96
2024-10-21 09:56:00-04:00,9.26,9.21,9.4,9.2,9.17,43357,8.96
2024-10-21 09:57:00-04:00,9.2,9.29,9.46,9.2,9.21,73160,8.97
2024-10-21 09:58:00-04:00,9.25,9.46,9.47,9.18,9.29,69443,8.97
2024-10-21 09:59:00-04:00,9.47,9.29,9.5,9.28,9.46,69262,8.98
2024-10-21 10:00:00-04:00,9.25,9.4,9.43,9.25,9.29,63969,8.99
2024-10-21 10:01:00-04:00,9.47,8.76,9.68,8.6,9.4,256362,8.99
2024-10-21 10:02:00-04:00,8.66,8.77,8.96,8.66,8.76,112257,8.98
2024-10-21 10:03:00-04:00,8.77,8.9,9.0,8.77,8.77,53564,8.98
2024-10-21 10:04:00-04:00,8.88,8.93,8.96,8.82,8.9,19915,8.98
2024-10-21 10:05:00-04:00,8.9,8.9,8.91,8.82,8.93,20812,8.98
2024-10-21 10:06:00-04:00,8.85,8.85,8.96,8.8,8.9,8729,8.98
2024-10-21 10:07:00-04:00,8.9,8.95,9.0,8.89,8.85,17525,8.98
2024-10-21 10:08:00-04:00,8.91,8.92,8.95,8.85,8.95,17614,8.98
2024-10-21 10:09:00-04:00,8.92,9.18,9.21,8.85,8.92,50212,8.98
2024-10-21 10:10:00-04:00,9.21,9.09,9.21,9.06,9.18,22220,8.98
2024-10-21 10:11:00-04:00,9.09,9.08,9.2,9.02,9.09,27797,8.98
2024-10-21 10:12:00-04:00,9.11,8.88,9.18,8.88,9.08,28308,8.98
2024-10-21 10:13:00-04:00,9.0,9.12,9.22,9.0,8.88,23384,8.98
2024-10-21 10:14:00-04:00,9.16,9.01,9.16,8.93,9.12,17727,8.98
2024-10-21 10:15:00-04:00,9.04,8.33,9.04,8.3,9.01,153577,8.97
2024-10-21 10:16:00-04:00,8.42,8.34,8.49,8.01,8.33,170801,8.95
2024-10-21 10:17:00-04:00,8.38,8.57,8.67,8.34,8.34,65560,8.95
2024-10-21 10:18:00-04:00,8.62,8.61,8.73,8.51,8.57,63842,8.94
2024-10-21 10:19:00-04:00,8.62,8.57,8.69,8.51,8.61,15418,8.94
2024-10-21 10:20:00-04:00,8.6,8.6,8.67,8.58,8.57,10927,8.94
2024-10-21 10:21:00-04:00,8.68,8.59,8.84,8.4,8.6,65544,8.94
2024-10-21 10:22:00-04:00,8.53,8.5,8.56,8.4,8.59,36565,8.94
2024-10-21 10:23:00-04:00,8.58,8.58,8.68,8.58,8.5,13020,8.94
2024-10-21 10:24:00-04:00,8.55,8.5,8.6,8.46,8.58,60297,8.93
2024-10-21 10:25:00-04:00,8.46,8.36,8.49,8.3,8.5,55468,8.93
2024-10-21 10:26:00-04:00,8.4,8.4,8.48,8.21,8.36,45217,8.92
2024-10-21 10:27:00-04:00,8.46,8.37,8.49,8.26,8.4,12610,8.92
2024-10-21 10:28:00-04:00,8.32,8.24,8.37,8.23,8.37,12716,8.92
2024-10-21 10:29:00-04:00,8.26,8.28,8.37,8.18,8.24,55670,8.92
