timestamp,open,close,high,low,preClose,volume,vwap
2024-10-03 10:48:00-04:00,0.6137,0.6229,0.6229,0.6137,0.6232,8634,0.6283
2024-10-03 10:50:00-04:00,0.6211,0.6231,0.6231,0.6211,0.6229,461,0.6283
2024-10-03 10:51:00-04:00,0.6231,0.6231,0.6231,0.6221,0.6231,1106,0.6282
2024-10-03 10:53:00-04:00,0.6231,0.6231,0.6231,0.6231,0.6231,800,0.6282
2024-10-03 10:54:00-04:00,0.6229,0.6229,0.6229,0.6229,0.6231,100,0.6281
2024-10-03 10:57:00-04:00,0.621,0.6387,0.6387,0.621,0.6229,14945,0.6278
2024-10-03 10:58:00-04:00,0.6387,0.6387,0.6387,0.6387,0.6387,112,0.6278
2024-10-03 10:59:00-04:00,0.6387,0.6365,0.6387,0.6365,0.6387,1700,0.6278
2024-10-03 11:00:00-04:00,0.6387,0.6387,0.6387,0.6387,0.6365,200,0.6279
2024-10-03 11:01:00-04:00,0.6387,0.6387,0.6387,0.6387,0.6387,100,0.6279
2024-10-03 11:02:00-04:00,0.6387,0.6387,0.6387,0.6387,0.6387,100,0.6279
2024-10-03 11:03:00-04:00,0.6352,0.6349,0.6387,0.6349,0.6387,3000,0.6282
2024-10-03 11:04:00-04:00,0.6387,0.6387,0.6387,0.6387,0.6349,200,0.6282
2024-10-03 11:12:00-04:00,0.6386,0.6386,0.6386,0.6386,0.6387,607,0.6282
2024-10-03 11:21:00-04:00,0.6386,0.6386,0.6386,0.6386,0.6386,200,0.6282
2024-10-03 11:45:00-04:00,0.6381,0.6381,0.6381,0.6381,0.6386,801,0.6282
2024-10-03 12:02:00-04:00,0.6387,0.6387,0.6387,0.6387,0.6381,1700,0.6283
2024-10-03 12:07:00-04:00,0.6391,0.6467,0.6467,0.6391,0.6387,1956,0.6285
2024-10-03 12:11:00-04:00,0.6424,0.6424,0.6424,0.6424,0.6467,211,0.6285
2024-10-03 12:12:00-04:00,0.6494,0.6494,0.6494,0.6494,0.6424,2116,0.6288
2024-10-03 12:19:00-04:00,0.65,0.65,0.65,0.65,0.6494,14970,0.6301
2024-10-03 12:21:00-04:00,0.65,0.65,0.65,0.65,0.65,100,0.6301
2024-10-03 12:26:00-04:00,0.65,0.65,0.65,0.65,0.65,217,0.6301
2024-10-03 12:28:00-04:00,0.65,0.65,0.65,0.65,0.65,400,0.6302
2024-10-03 12:29:00-04:00,0.65,0.65,0.65,0.65,0.65,3189,0.6309
2024-10-03 12:45:00-04:00,0.649,0.649,0.649,0.649,0.65,3645,0.6311
2024-10-03 12:52:00-04:00,0.6402,0.6402,0.6402,0.6402,0.649,100,0.6311
2024-10-03 13:00:00-04:00,0.6402,0.6402,0.6402,0.6402,0.6402,200,0.6312
2024-10-03 13:07:00-04:00,0.6541,0.6402,0.6541,0.6402,0.6402,1105,0.6314
2024-10-03 13:15:00-04:00,0.6402,0.6402,0.6402,0.6402,0.6402,437,0.6314
2024-10-03 13:23:00-04:00,0.6402,0.6402,0.6402,0.6402,0.6402,200,0.6314
2024-10-03 13:24:00-04:00,0.649,0.649,0.649,0.649,0.6402,100,0.6315
2024-10-03 13:31:00-04:00,0.6402,0.6402,0.6402,0.6402,0.649,100,0.6315
2024-10-03 13:56:00-04:00,0.6501,0.6501,0.6501,0.6501,0.6402,849,0.6315
2024-10-03 14:01:00-04:00,0.6501,0.6501,0.6501,0.6501,0.6501,100,0.6316
2024-10-03 14:07:00-04:00,0.6502,0.6502,0.6502,0.6502,0.6501,600,0.6317
2024-10-03 14:08:00-04:00,0.6501,0.6501,0.6501,0.6501,0.6502,100,0.6317
2024-10-03 14:15:00-04:00,0.6501,0.6501,0.6501,0.6501,0.6501,300,0.6317
2024-10-03 14:20:00-04:00,0.657,0.657,0.657,0.657,0.6501,360,0.6318
2024-10-03 14:26:00-04:00,0.6501,0.6501,0.6501,0.6501,0.657,409,0.6318
2024-10-03 14:38:00-04:00,0.6559,0.6502,0.6578,0.6502,0.6501,16761,0.6351
2024-10-03 14:39:00-04:00,0.6577,0.6577,0.6577,0.6577,0.6502,996,0.6353
2024-10-03 14:40:00-04:00,0.6577,0.6583,0.6583,0.6577,0.6577,498,0.6354
2024-10-03 14:41:00-04:00,0.6574,0.6616,0.6616,0.6574,0.6583,7577,0.6355
2024-10-03 14:43:00-04:00,0.666,0.666,0.666,0.666,0.6616,559,0.6355
2024-10-03 14:45:00-04:00,0.67,0.67,0.67,0.67,0.666,960,0.6356
2024-10-03 14:46:00-04:00,0.67,0.67,0.67,0.67,0.67,120,0.6356
2024-10-03 14:55:00-04:00,0.6663,0.6663,0.6663,0.6663,0.67,250,0.6357
2024-10-03 14:59:00-04:00,0.67,0.6702,0.6719,0.6653,0.6663,3100,0.6363
2024-10-03 15:01:00-04:00,0.6719,0.6717,0.6719,0.67,0.6702,1755,0.6366
2024-10-03 15:08:00-04:00,0.6638,0.6637,0.6638,0.6637,0.6717,1169,0.6368
2024-10-03 15:14:00-04:00,0.6583,0.6583,0.6583,0.6583,0.6637,885,0.6369
2024-10-03 15:17:00-04:00,0.6633,0.6633,0.6633,0.6633,0.6583,35001,0.6430
2024-10-03 15:20:00-04:00,0.6583,0.6583,0.6583,0.6583,0.6633,103,0.6430
2024-10-03 15:25:00-04:00,0.6583,0.6583,0.6583,0.6583,0.6583,145,0.6430
2024-10-03 15:30:00-04:00,0.6583,0.6583,0.6583,0.6583,0.6583,200,0.6430
2024-10-03 15:31:00-04:00,0.66,0.66,0.66,0.66,0.6583,1200,0.6432
2024-10-03 15:34:00-04:00,0.6583,0.6583,0.6583,0.6583,0.66,127,0.6432
2024-10-03 15:36:00-04:00,0.6583,0.6583,0.6583,0.6583,0.6583,500,0.6432
2024-10-03 15:38:00-04:00,0.6583,0.6583,0.6583,0.6583,0.6583,200,0.6432
2024-10-03 15:49:00-04:00,0.6699,0.6681,0.67,0.6681,0.6583,14418,0.6438
2024-10-03 15:50:00-04:00,0.67,0.6709,0.6709,0.67,0.6681,973,0.6440
2024-10-03 15:52:00-04:00,0.67,0.67,0.67,0.67,0.6709,431,0.6440
2024-10-03 15:53:00-04:00,0.6709,0.6709,0.6709,0.6709,0.67,1010,0.6442
2024-10-03 15:57:00-04:00,0.6718,0.6718,0.6718,0.6718,0.6709,1642,0.6444
2024-10-03 15:58:00-04:00,0.6718,0.6718,0.6718,0.6718,0.6718,226,0.6445
2024-10-03 16:00:00-04:00,0.67,0.67,0.67,0.67,0.6718,4326,0.6451
2024-10-03 16:08:00-04:00,0.653,0.653,0.653,0.653,0.67,2,0.6530
2024-10-04 04:12:00-04:00,0.8,0.8,0.8,0.8,0.653,4,0.8000
2024-10-04 04:16:00-04:00,0.786,0.789,0.789,0.786,0.8,173,0.7876
2024-10-04 04:19:00-04:00,0.7899,0.7899,0.7899,0.7899,0.789,350,0.7891
2024-10-04 04:23:00-04:00,0.78,0.7899,0.7899,0.78,0.7899,178,0.7879
2024-10-04 04:25:00-04:00,0.7095,0.7095,0.7095,0.7095,0.7899,49,0.7828
2024-10-04 04:27:00-04:00,0.7779,0.7899,0.7899,0.7779,0.7095,125,0.7825
2024-10-04 05:10:00-04:00,0.7572,0.7543,0.7572,0.7543,0.7899,200,0.7775
2024-10-04 05:26:00-04:00,0.7707,0.7707,0.7707,0.7707,0.7543,44,0.7772
2024-10-04 05:30:00-04:00,0.7717,0.7713,0.7717,0.7713,0.7707,156,0.7765
2024-10-04 05:43:00-04:00,0.7707,0.7707,0.7707,0.7707,0.7713,156,0.7759
2024-10-04 05:53:00-04:00,0.7739,0.7739,0.7739,0.7739,0.7707,100,0.7758
2024-10-04 06:03:00-04:00,0.765,0.765,0.765,0.765,0.7739,300,0.7747
2024-10-04 06:19:00-04:00,0.7396,0.7409,0.7409,0.7396,0.765,301,0.7699
2024-10-04 06:20:00-04:00,0.7409,0.7409,0.7409,0.7409,0.7409,400,0.7653
2024-10-04 06:30:00-04:00,0.7409,0.7409,0.7409,0.7409,0.7409,10,0.7652
2024-10-04 06:42:00-04:00,0.7408,0.7408,0.7408,0.7408,0.7409,300,0.7626
2024-10-04 06:46:00-04:00,0.7309,0.7309,0.7309,0.7309,0.7408,100,0.7616
2024-10-04 06:47:00-04:00,0.7205,0.7205,0.7205,0.7205,0.7309,186,0.7591
2024-10-04 06:49:00-04:00,0.7205,0.7205,0.7205,0.7205,0.7205,114,0.7578
2024-10-04 06:50:00-04:00,0.7205,0.7205,0.7205,0.7205,0.7205,15,0.7576
2024-10-04 06:57:00-04:00,0.7205,0.7205,0.7205,0.7205,0.7205,2,0.7576
2024-10-04 07:01:00-04:00,0.7205,0.7205,0.7205,0.7205,0.7205,1,0.7576
2024-10-04 07:03:00-04:00,0.7207,0.721,0.721,0.7205,0.7205,380,0.7537
2024-10-04 07:54:00-04:00,0.7279,0.7279,0.7279,0.7279,0.721,2096,0.7443
2024-10-04 08:01:00-04:00,0.7206,0.753,0.8177,0.7206,0.7279,1819,0.7416
2024-10-04 08:05:00-04:00,0.7398,0.7398,0.7398,0.7398,0.753,520,0.7422
2024-10-04 08:09:00-04:00,0.7434,0.7434,0.7434,0.7434,0.7398,100,0.7422
2024-10-04 08:15:00-04:00,0.7425,0.7425,0.7425,0.7425,0.7434,39,0.7422
2024-10-04 08:20:00-04:00,0.743,0.743,0.743,0.743,0.7425,190,0.7422
2024-10-04 08:30:00-04:00,0.75,0.75,0.75,0.75,0.743,2101,0.7424
2024-10-04 08:31:00-04:00,0.7395,0.7395,0.7395,0.7395,0.75,10,0.7424
2024-10-04 08:33:00-04:00,0.74,0.74,0.74,0.74,0.7395,7,0.7424
2024-10-04 08:41:00-04:00,0.7399,0.7399,0.7399,0.7399,0.74,5,0.7424
2024-10-04 08:44:00-04:00,0.7392,0.7392,0.7392,0.7392,0.7399,718,0.7422
2024-10-04 08:53:00-04:00,0.7385,0.7385,0.7385,0.7385,0.7392,12,0.7422
2024-10-04 08:57:00-04:00,0.73,0.73,0.73,0.73,0.7385,1,0.7422
2024-10-04 09:04:00-04:00,0.7301,0.7301,0.7301,0.7301,0.73,180,0.7420
2024-10-04 09:06:00-04:00,0.73,0.725,0.73,0.725,0.7301,171,0.7418
2024-10-04 09:12:00-04:00,0.725,0.725,0.725,0.725,0.725,10,0.7418
2024-10-04 09:31:00-04:00,0.7117,0.7211,0.7213,0.7117,0.725,47399,0.7188
2024-10-04 09:32:00-04:00,0.7207,0.7115,0.7207,0.7115,0.7211,1448,0.7189
2024-10-04 09:33:00-04:00,0.711,0.7077,0.711,0.7077,0.7115,3450,0.7177
2024-10-04 09:35:00-04:00,0.7004,0.7004,0.7004,0.7004,0.7077,218,0.7172
2024-10-04 09:39:00-04:00,0.7039,0.6878,0.7039,0.6878,0.7004,1606,0.7164
2024-10-04 09:41:00-04:00,0.6851,0.6851,0.6851,0.6851,0.6878,429,0.7150
2024-10-04 09:42:00-04:00,0.69,0.69,0.69,0.69,0.6851,2744,0.7095
2024-10-04 09:43:00-04:00,0.7027,0.7027,0.7027,0.7027,0.69,179,0.7093
2024-10-04 09:47:00-04:00,0.69,0.69,0.69,0.69,0.7027,1019,0.7077
2024-10-04 09:50:00-04:00,0.6933,0.6933,0.6933,0.6925,0.69,1910,0.7062
2024-10-04 09:52:00-04:00,0.6959,0.6959,0.6959,0.6959,0.6933,100,0.7062
2024-10-04 10:02:00-04:00,0.6955,0.695,0.6955,0.695,0.6959,372,0.7060
2024-10-04 10:04:00-04:00,0.7138,0.7098,0.7138,0.7098,0.695,1173,0.7065
2024-10-04 10:05:00-04:00,0.71,0.71,0.71,0.71,0.7098,261,0.7066
2024-10-04 10:08:00-04:00,0.7069,0.7069,0.7069,0.7069,0.71,422,0.7066
2024-10-04 10:10:00-04:00,0.7023,0.7023,0.7023,0.7023,0.7069,212,0.7065
2024-10-04 10:13:00-04:00,0.695,0.69,0.695,0.69,0.7023,2835,0.7052
2024-10-04 10:19:00-04:00,0.6978,0.7,0.7,0.6978,0.69,401,0.7051
2024-10-04 10:23:00-04:00,0.698,0.698,0.698,0.698,0.7,1001,0.7047
2024-10-04 10:24:00-04:00,0.7021,0.7021,0.7021,0.7021,0.698,1000,0.7046
2024-10-04 10:43:00-04:00,0.6979,0.6979,0.6979,0.6979,0.7021,5541,0.7032
2024-10-04 10:44:00-04:00,0.7022,0.7022,0.7022,0.7022,0.6979,1000,0.7031
2024-10-04 10:53:00-04:00,0.6949,0.6949,0.6949,0.6949,0.7022,4000,0.7020
2024-10-04 10:58:00-04:00,0.7022,0.7022,0.7022,0.7022,0.6949,1350,0.7020
2024-10-04 11:01:00-04:00,0.7,0.7,0.7,0.7,0.7022,160,0.7020
2024-10-04 11:10:00-04:00,0.6952,0.6952,0.6952,0.6952,0.7,116,0.7020
2024-10-04 11:11:00-04:00,0.6987,0.6987,0.6987,0.6987,0.6952,100,0.7020
2024-10-04 11:13:00-04:00,0.6987,0.6987,0.6987,0.6987,0.6987,200,0.7020
2024-10-04 11:24:00-04:00,0.6987,0.69,0.6987,0.69,0.6987,1945,0.7014
2024-10-04 11:29:00-04:00,0.6874,0.6874,0.6874,0.6874,0.69,1779,0.7009
2024-10-04 11:30:00-04:00,0.6948,0.6948,0.6948,0.6948,0.6874,1277,0.7007
2024-10-04 11:51:00-04:00,0.6875,0.7021,0.7021,0.6875,0.6948,4138,0.7006
2024-10-04 11:52:00-04:00,0.6949,0.7021,0.7021,0.6948,0.7021,1300,0.7005
2024-10-04 11:53:00-04:00,0.6963,0.6963,0.6963,0.6963,0.7021,366,0.7005
2024-10-04 12:24:00-04:00,0.6993,0.6993,0.6993,0.6993,0.6963,369,0.7005
2024-10-04 12:31:00-04:00,0.7022,0.7022,0.7022,0.7022,0.6993,5000,0.7007
2024-10-04 12:34:00-04:00,0.7021,0.7021,0.7021,0.7021,0.7022,1017,0.7007
2024-10-04 12:49:00-04:00,0.6951,0.7022,0.7022,0.6951,0.7021,742,0.7007
2024-10-04 13:15:00-04:00,0.6951,0.6951,0.6951,0.6951,0.7022,1581,0.7006
2024-10-04 13:19:00-04:00,0.6951,0.6951,0.6951,0.6951,0.6951,1403,0.7005
2024-10-04 13:30:00-04:00,0.6874,0.6874,0.6874,0.6874,0.6951,305,0.7004
2024-10-04 13:35:00-04:00,0.6881,0.6881,0.6881,0.6881,0.6874,255,0.7004
2024-10-04 14:03:00-04:00,0.6843,0.6823,0.6843,0.6823,0.6881,750,0.7001
2024-10-04 14:07:00-04:00,0.6841,0.688,0.688,0.6841,0.6823,624,0.7000
2024-10-04 14:09:00-04:00,0.6929,0.6929,0.6929,0.6929,0.688,1496,0.7000
2024-10-04 14:10:00-04:00,0.6901,0.6951,0.6951,0.6901,0.6929,1221,0.6998
2024-10-04 14:11:00-04:00,0.6955,0.6955,0.6955,0.6955,0.6951,780,0.6998
2024-10-04 14:13:00-04:00,0.6955,0.6955,0.6955,0.6955,0.6955,110,0.6998
2024-10-04 14:15:00-04:00,0.7,0.7,0.7,0.7,0.6955,304,0.6998
2024-10-04 14:17:00-04:00,0.7022,0.7022,0.7022,0.7022,0.7,1198,0.6998
2024-10-04 14:25:00-04:00,0.7088,0.7199,0.7199,0.7088,0.7022,8100,0.7000
2024-10-04 14:27:00-04:00,0.7187,0.7187,0.7187,0.7187,0.7199,3464,0.7001
2024-10-04 14:28:00-04:00,0.7123,0.7123,0.7123,0.7123,0.7187,140,0.7001
2024-10-04 14:33:00-04:00,0.7123,0.7123,0.7123,0.7123,0.7123,700,0.7002
2024-10-04 14:39:00-04:00,0.7123,0.7187,0.7187,0.7123,0.7123,3625,0.7009
2024-10-04 14:43:00-04:00,0.7249,0.7249,0.7249,0.7249,0.7187,640,0.7012
2024-10-04 14:52:00-04:00,0.7187,0.7187,0.7187,0.7187,0.7249,807,0.7013
2024-10-04 14:54:00-04:00,0.718,0.718,0.718,0.718,0.7187,100,0.7014
2024-10-04 14:59:00-04:00,0.725,0.725,0.725,0.725,0.718,7558,0.7015
2024-10-04 15:03:00-04:00,0.7255,0.7248,0.7255,0.724,0.725,3603,0.7023
2024-10-04 15:04:00-04:00,0.7227,0.7227,0.7227,0.7227,0.7248,5202,0.7038
2024-10-04 15:05:00-04:00,0.7226,0.7226,0.7226,0.7226,0.7227,1227,0.7041
2024-10-04 15:07:00-04:00,0.7161,0.7161,0.7161,0.7161,0.7226,1757,0.7043
2024-10-04 15:20:00-04:00,0.7126,0.7126,0.7126,0.7126,0.7161,107,0.7043
2024-10-04 15:28:00-04:00,0.7053,0.7053,0.7053,0.7053,0.7126,527,0.7043
2024-10-04 15:33:00-04:00,0.7021,0.6798,0.7021,0.6709,0.7053,63240,0.6974
2024-10-04 15:34:00-04:00,0.6907,0.6907,0.6907,0.6907,0.6798,1308,0.6973
2024-10-04 15:42:00-04:00,0.6907,0.6914,0.6914,0.6907,0.6907,7400,0.6970
2024-10-04 15:44:00-04:00,0.6964,0.6993,0.7007,0.6964,0.6914,14548,0.6971
2024-10-04 15:54:00-04:00,0.6921,0.6921,0.6921,0.6921,0.6993,450,0.6971
2024-10-04 15:56:00-04:00,0.6921,0.6921,0.6921,0.6921,0.6921,392,0.6971
2024-10-04 15:57:00-04:00,0.6921,0.6921,0.6921,0.6921,0.6921,417,0.6971
2024-10-04 15:58:00-04:00,0.69,0.69,0.69,0.69,0.6921,765,0.6971
2024-10-04 15:59:00-04:00,0.69,0.69,0.69,0.69,0.69,401,0.6971
2024-10-04 16:00:00-04:00,0.69,0.69,0.69,0.68,0.69,5894,0.6967
2024-10-04 16:07:00-04:00,0.671,0.6708,0.671,0.6708,0.69,200,0.6709
2024-10-04 16:09:00-04:00,0.68,0.68,0.68,0.68,0.6708,40,0.6724
2024-10-04 16:32:00-04:00,0.661,0.661,0.661,0.661,0.68,80,0.6696
2024-10-04 16:57:00-04:00,0.69,0.69,0.69,0.69,0.661,1,0.6696
2024-10-04 17:11:00-04:00,0.6898,0.6898,0.6898,0.6898,0.69,4,0.6699
2024-10-07 09:10:00-04:00,0.6403,0.6403,0.6403,0.6403,0.6898,21,0.6403
2024-10-07 09:31:00-04:00,0.672,0.6799,0.68,0.6562,0.6403,5453,0.6717
2024-10-07 09:38:00-04:00,0.654,0.654,0.654,0.654,0.6799,345,0.6702
2024-10-07 09:41:00-04:00,0.652,0.652,0.652,0.652,0.654,772,0.6693
2024-10-07 09:43:00-04:00,0.6531,0.6531,0.6531,0.6531,0.652,1750,0.6682
2024-10-07 09:48:00-04:00,0.6542,0.6542,0.6542,0.6542,0.6531,2599,0.6609
2024-10-07 09:53:00-04:00,0.6657,0.6657,0.6657,0.6657,0.6542,222,0.6611
2024-10-07 10:05:00-04:00,0.6711,0.6711,0.6711,0.6711,0.6657,121,0.6614
2024-10-07 10:07:00-04:00,0.671,0.6684,0.671,0.6684,0.6711,2386,0.6643
2024-10-07 10:18:00-04:00,0.668,0.668,0.668,0.668,0.6684,255,0.6645
2024-10-07 10:29:00-04:00,0.6721,0.6721,0.6721,0.6721,0.668,136,0.6646
2024-10-07 10:36:00-04:00,0.6756,0.6756,0.6756,0.6756,0.6721,201,0.6648
2024-10-07 10:38:00-04:00,0.668,0.668,0.668,0.668,0.6756,100,0.6649
2024-10-07 10:44:00-04:00,0.668,0.668,0.668,0.668,0.668,470,0.6649
2024-10-07 11:15:00-04:00,0.6712,0.6712,0.6712,0.6712,0.668,1266,0.6650
2024-10-07 11:35:00-04:00,0.6763,0.6769,0.6769,0.6763,0.6712,403,0.6655
2024-10-07 11:43:00-04:00,0.6696,0.6696,0.6696,0.6696,0.6769,225,0.6657
2024-10-07 12:02:00-04:00,0.6695,0.6695,0.6695,0.6695,0.6696,2733,0.6658
2024-10-07 12:31:00-04:00,0.6798,0.6798,0.6798,0.6798,0.6695,285,0.6660
2024-10-07 12:51:00-04:00,0.67,0.67,0.67,0.67,0.6798,601,0.6662
2024-10-07 12:52:00-04:00,0.67,0.67,0.67,0.67,0.67,400,0.6664
2024-10-07 12:53:00-04:00,0.6747,0.6747,0.6747,0.6747,0.67,900,0.6664
2024-10-07 13:09:00-04:00,0.6747,0.6747,0.6747,0.6747,0.6747,294,0.6666
2024-10-07 13:33:00-04:00,0.6799,0.68,0.68,0.6799,0.6747,857,0.6670
2024-10-07 13:34:00-04:00,0.678,0.678,0.678,0.678,0.68,319,0.6671
2024-10-07 13:47:00-04:00,0.678,0.6738,0.678,0.6738,0.678,944,0.6678
2024-10-07 13:48:00-04:00,0.6696,0.6696,0.6696,0.6696,0.6738,645,0.6679
2024-10-07 13:58:00-04:00,0.6701,0.6701,0.6701,0.6701,0.6696,3401,0.6684
2024-10-07 14:00:00-04:00,0.6783,0.6783,0.6783,0.6783,0.6701,345,0.6684
2024-10-07 14:13:00-04:00,0.6821,0.6821,0.6821,0.6821,0.6783,150,0.6686
2024-10-07 14:27:00-04:00,0.6866,0.6866,0.6866,0.6866,0.6821,500,0.6690
2024-10-07 14:29:00-04:00,0.6891,0.6891,0.6891,0.6891,0.6866,175,0.6692
2024-10-07 14:49:00-04:00,0.69,0.69,0.69,0.69,0.6891,678,0.6696
2024-10-07 15:07:00-04:00,0.6949,0.6949,0.6949,0.6949,0.69,1643,0.6711
2024-10-07 15:17:00-04:00,0.6901,0.6901,0.6901,0.6901,0.6949,202,0.6712
2024-10-07 15:24:00-04:00,0.6996,0.6996,0.6996,0.6996,0.6901,1435,0.6733
2024-10-07 15:25:00-04:00,0.6905,0.6905,0.6905,0.6905,0.6996,100,0.6734
2024-10-07 15:41:00-04:00,0.6997,0.6997,0.6997,0.6997,0.6905,247,0.6736
2024-10-07 15:43:00-04:00,0.7,0.6945,0.7,0.6945,0.6997,21004,0.6861
2024-10-07 15:49:00-04:00,0.6945,0.6945,0.6945,0.6945,0.6945,655,0.6861
2024-10-07 15:51:00-04:00,0.6971,0.6945,0.6971,0.6945,0.6945,6395,0.6876
2024-10-07 15:52:00-04:00,0.6952,0.6952,0.6952,0.6952,0.6945,1773,0.6878
2024-10-07 15:55:00-04:00,0.6857,0.6857,0.6857,0.6857,0.6952,21156,0.6872
2024-10-07 15:58:00-04:00,0.6996,0.6996,0.6996,0.6996,0.6857,200,0.6872
2024-10-07 16:00:00-04:00,0.6994,0.6994,0.6994,0.6994,0.6996,2138,0.6875
2024-10-07 17:22:00-04:00,0.6705,0.6705,0.6705,0.6705,0.6994,16,0.6705
2024-10-08 09:31:00-04:00,0.6828,0.69,0.69,0.6828,0.6705,870,0.6862
2024-10-08 09:32:00-04:00,0.6801,0.6801,0.6801,0.6801,0.69,104,0.6854
2024-10-08 09:41:00-04:00,0.651,0.651,0.651,0.651,0.6801,2549,0.6807
2024-10-08 09:42:00-04:00,0.65,0.65,0.65,0.65,0.651,100,0.6778
2024-10-08 09:44:00-04:00,0.65,0.65,0.65,0.65,0.65,215,0.6751
2024-10-08 09:45:00-04:00,0.6513,0.6685,0.6685,0.6513,0.65,2018,0.6668
2024-10-08 09:46:00-04:00,0.6599,0.6599,0.6599,0.6599,0.6685,320,0.6664
2024-10-08 09:47:00-04:00,0.6599,0.6599,0.6599,0.6599,0.6599,180,0.6661
2024-10-08 09:50:00-04:00,0.6599,0.6599,0.6599,0.6599,0.6599,200,0.6659
2024-10-08 09:58:00-04:00,0.6639,0.6599,0.6639,0.6599,0.6599,2400,0.6651
2024-10-08 10:02:00-04:00,0.6575,0.6575,0.6575,0.6575,0.6599,569,0.6647
2024-10-08 10:06:00-04:00,0.6575,0.6575,0.6575,0.6575,0.6575,400,0.6645
2024-10-08 10:14:00-04:00,0.658,0.658,0.658,0.658,0.6575,812,0.6644
2024-10-08 10:29:00-04:00,0.6521,0.6521,0.6521,0.6521,0.658,1111,0.6639
2024-10-08 10:31:00-04:00,0.6638,0.6638,0.6638,0.6638,0.6521,150,0.6639
2024-10-08 10:36:00-04:00,0.658,0.658,0.658,0.658,0.6638,266,0.6638
2024-10-08 10:43:00-04:00,0.6586,0.6639,0.6639,0.6586,0.658,1427,0.6631
2024-10-08 11:15:00-04:00,0.66,0.66,0.66,0.66,0.6639,525,0.6630
2024-10-08 11:51:00-04:00,0.6561,0.6561,0.6561,0.6561,0.66,357,0.6628
2024-10-08 12:05:00-04:00,0.6638,0.6638,0.6638,0.6638,0.6561,700,0.6625
2024-10-08 12:10:00-04:00,0.66,0.6561,0.66,0.6561,0.6638,300,0.6623
2024-10-08 12:26:00-04:00,0.6637,0.656,0.6637,0.656,0.6561,14489,0.6588
2024-10-08 12:27:00-04:00,0.657,0.657,0.657,0.657,0.656,2040,0.6587
2024-10-08 12:28:00-04:00,0.656,0.65,0.656,0.65,0.657,3926,0.6586
2024-10-08 12:33:00-04:00,0.65,0.65,0.65,0.65,0.65,100,0.6585
2024-10-08 12:41:00-04:00,0.6534,0.6534,0.6534,0.6534,0.65,500,0.6584
2024-10-08 13:01:00-04:00,0.65,0.65,0.65,0.65,0.6534,958,0.6583
2024-10-08 13:05:00-04:00,0.65,0.65,0.65,0.65,0.65,746,0.6582
2024-10-08 13:10:00-04:00,0.6461,0.6461,0.6461,0.6461,0.65,1849,0.6582
2024-10-08 13:16:00-04:00,0.6461,0.648,0.648,0.6461,0.6461,1952,0.6574
2024-10-08 13:32:00-04:00,0.6476,0.648,0.648,0.6461,0.648,5215,0.6559
2024-10-08 13:33:00-04:00,0.648,0.648,0.648,0.648,0.648,100,0.6559
2024-10-08 13:34:00-04:00,0.648,0.648,0.648,0.648,0.648,200,0.6558
2024-10-08 13:37:00-04:00,0.648,0.648,0.648,0.648,0.648,309,0.6558
2024-10-08 13:41:00-04:00,0.648,0.648,0.648,0.648,0.648,100,0.6557
2024-10-08 13:45:00-04:00,0.648,0.648,0.648,0.648,0.648,600,0.6557
2024-10-08 14:07:00-04:00,0.6538,0.6538,0.6538,0.6538,0.648,425,0.6556
2024-10-08 14:09:00-04:00,0.6574,0.6574,0.6574,0.6574,0.6538,100,0.6557
2024-10-08 14:12:00-04:00,0.6553,0.6553,0.6553,0.6553,0.6574,1621,0.6556
2024-10-08 14:13:00-04:00,0.6574,0.6574,0.6574,0.6574,0.6553,100,0.6556
2024-10-08 14:19:00-04:00,0.6574,0.6574,0.6574,0.6574,0.6574,315,0.6557
2024-10-08 14:28:00-04:00,0.6574,0.6574,0.6574,0.6574,0.6574,892,0.6557
2024-10-08 14:32:00-04:00,0.6556,0.6556,0.6556,0.6556,0.6574,100,0.6557
2024-10-08 14:35:00-04:00,0.6552,0.6552,0.6552,0.6552,0.6556,100,0.6557
2024-10-08 14:47:00-04:00,0.6598,0.6598,0.6598,0.6598,0.6552,538,0.6557
2024-10-08 14:48:00-04:00,0.6573,0.6573,0.6573,0.6573,0.6598,2200,0.6558
2024-10-08 14:56:00-04:00,0.6564,0.6564,0.6564,0.6564,0.6573,242,0.6558
2024-10-08 14:58:00-04:00,0.6564,0.6564,0.6564,0.6564,0.6564,200,0.6558
2024-10-08 15:00:00-04:00,0.6564,0.6564,0.6564,0.6564,0.6564,2200,0.6558
2024-10-08 15:01:00-04:00,0.6612,0.6612,0.6612,0.6612,0.6564,200,0.6559
2024-10-08 15:05:00-04:00,0.6564,0.6564,0.6564,0.6564,0.6612,6186,0.6559
2024-10-08 15:06:00-04:00,0.6564,0.6564,0.6564,0.6564,0.6564,420,0.6559
2024-10-08 15:09:00-04:00,0.6517,0.6517,0.6517,0.6517,0.6564,105,0.6559
2024-10-08 15:13:00-04:00,0.6518,0.6518,0.6518,0.6518,0.6517,100,0.6559
2024-10-08 15:14:00-04:00,0.6519,0.6519,0.6519,0.6519,0.6518,100,0.6559
2024-10-08 15:29:00-04:00,0.648,0.648,0.648,0.648,0.6519,702,0.6559
2024-10-08 15:41:00-04:00,0.6533,0.6533,0.6533,0.6533,0.648,1120,0.6559
2024-10-08 15:45:00-04:00,0.6498,0.6496,0.6498,0.6461,0.6533,1168,0.6558
