timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 14:46:00-04:00,2.697,2.7,2.7,2.69,2.692,4027,2.602
2024-10-18 14:47:00-04:00,2.69,2.69,2.693,2.69,2.7,2156,2.602
2024-10-18 14:48:00-04:00,2.685,2.685,2.685,2.685,2.69,292,2.602
2024-10-18 14:49:00-04:00,2.686,2.686,2.69,2.684,2.685,2278,2.602
2024-10-18 14:50:00-04:00,2.68,2.68,2.68,2.68,2.686,711,2.602
2024-10-18 14:51:00-04:00,2.68,2.68,2.68,2.68,2.68,495,2.602
2024-10-18 14:52:00-04:00,2.68,2.683,2.683,2.68,2.68,3640,2.603
2024-10-18 14:53:00-04:00,2.681,2.715,2.72,2.681,2.683,18014,2.603
2024-10-18 14:54:00-04:00,2.719,2.73,2.73,2.705,2.715,15424,2.604
2024-10-18 14:55:00-04:00,2.72,2.72,2.72,2.71,2.73,4908,2.604
2024-10-18 14:56:00-04:00,2.72,2.73,2.73,2.72,2.72,4136,2.605
2024-10-18 14:57:00-04:00,2.72,2.735,2.75,2.72,2.73,20363,2.606
2024-10-18 14:58:00-04:00,2.736,2.735,2.74,2.735,2.735,3992,2.607
2024-10-18 14:59:00-04:00,2.739,2.749,2.75,2.72,2.735,16851,2.608
2024-10-18 15:00:00-04:00,2.74,2.769,2.769,2.74,2.749,16262,2.609
2024-10-18 15:01:00-04:00,2.765,2.779,2.78,2.76,2.769,16910,2.610
2024-10-18 15:02:00-04:00,2.772,2.79,2.81,2.76,2.779,48585,2.615
2024-10-18 15:03:00-04:00,2.775,2.795,2.798,2.775,2.79,9792,2.615
2024-10-18 15:04:00-04:00,2.8,2.8,2.81,2.8,2.795,22424,2.618
2024-10-18 15:05:00-04:00,2.8,2.785,2.81,2.785,2.8,26501,2.620
2024-10-18 15:06:00-04:00,2.79,2.789,2.79,2.78,2.785,5133,2.620
2024-10-18 15:07:00-04:00,2.795,2.803,2.809,2.795,2.789,18532,2.622
2024-10-18 15:08:00-04:00,2.802,2.805,2.811,2.8,2.803,21042,2.623
2024-10-18 15:09:00-04:00,2.81,2.79,2.81,2.787,2.805,12050,2.624
2024-10-18 15:10:00-04:00,2.785,2.79,2.79,2.785,2.79,3705,2.625
2024-10-18 15:11:00-04:00,2.797,2.794,2.797,2.791,2.79,4273,2.625
2024-10-18 15:12:00-04:00,2.795,2.762,2.798,2.761,2.794,13132,2.626
2024-10-18 15:13:00-04:00,2.77,2.778,2.81,2.77,2.762,59550,2.631
2024-10-18 15:14:00-04:00,2.78,2.77,2.78,2.77,2.778,4613,2.631
2024-10-18 15:15:00-04:00,2.76,2.736,2.76,2.73,2.77,6317,2.631
2024-10-18 15:16:00-04:00,2.74,2.73,2.74,2.73,2.736,3145,2.631
2024-10-18 15:17:00-04:00,2.75,2.74,2.75,2.73,2.73,7668,2.632
2024-10-18 15:18:00-04:00,2.74,2.74,2.74,2.73,2.74,7543,2.632
2024-10-18 15:19:00-04:00,2.746,2.73,2.746,2.71,2.74,9257,2.633
2024-10-18 15:20:00-04:00,2.73,2.735,2.735,2.73,2.73,11011,2.633
2024-10-18 15:21:00-04:00,2.74,2.73,2.74,2.73,2.735,1562,2.633
2024-10-18 15:22:00-04:00,2.73,2.725,2.73,2.72,2.73,3155,2.633
2024-10-18 15:23:00-04:00,2.726,2.73,2.73,2.72,2.725,11078,2.634
2024-10-18 15:24:00-04:00,2.728,2.735,2.735,2.72,2.73,2678,2.634
2024-10-18 15:25:00-04:00,2.74,2.73,2.74,2.72,2.735,7432,2.634
2024-10-18 15:26:00-04:00,2.735,2.735,2.735,2.735,2.73,1678,2.634
2024-10-18 15:27:00-04:00,2.735,2.731,2.735,2.731,2.735,439,2.634
2024-10-18 15:28:00-04:00,2.73,2.685,2.73,2.68,2.731,38218,2.635
2024-10-18 15:29:00-04:00,2.67,2.68,2.7,2.67,2.685,14147,2.635
2024-10-18 15:30:00-04:00,2.68,2.68,2.68,2.67,2.68,6339,2.635
2024-10-18 15:31:00-04:00,2.694,2.69,2.695,2.69,2.68,1133,2.635
2024-10-18 15:32:00-04:00,2.7,2.7,2.7,2.684,2.69,22393,2.636
2024-10-18 15:33:00-04:00,2.71,2.705,2.71,2.7,2.7,3998,2.636
2024-10-18 15:34:00-04:00,2.704,2.7,2.704,2.7,2.705,2203,2.636
2024-10-18 15:35:00-04:00,2.709,2.709,2.709,2.702,2.7,2398,2.636
2024-10-18 15:36:00-04:00,2.708,2.7,2.708,2.7,2.709,3079,2.636
2024-10-18 15:37:00-04:00,2.71,2.718,2.718,2.705,2.7,4605,2.636
2024-10-18 15:38:00-04:00,2.727,2.71,2.727,2.71,2.718,1804,2.636
2024-10-18 15:39:00-04:00,2.71,2.719,2.719,2.71,2.71,807,2.636
2024-10-18 15:40:00-04:00,2.71,2.702,2.715,2.702,2.719,5020,2.636
2024-10-18 15:41:00-04:00,2.705,2.7,2.71,2.69,2.702,5017,2.636
2024-10-18 15:42:00-04:00,2.695,2.695,2.695,2.695,2.7,483,2.636
2024-10-18 15:43:00-04:00,2.7,2.68,2.705,2.68,2.695,3506,2.637
2024-10-18 15:44:00-04:00,2.68,2.68,2.68,2.68,2.68,709,2.637
2024-10-18 15:45:00-04:00,2.68,2.665,2.68,2.66,2.68,10732,2.637
2024-10-18 15:46:00-04:00,2.663,2.66,2.67,2.66,2.665,8133,2.637
2024-10-18 15:47:00-04:00,2.667,2.67,2.67,2.665,2.66,356,2.637
2024-10-18 15:49:00-04:00,2.669,2.665,2.67,2.66,2.67,3994,2.637
2024-10-18 15:50:00-04:00,2.665,2.656,2.665,2.65,2.665,6080,2.637
2024-10-18 15:51:00-04:00,2.655,2.665,2.665,2.655,2.656,2280,2.637
2024-10-18 15:52:00-04:00,2.666,2.665,2.666,2.665,2.665,1382,2.637
2024-10-18 15:53:00-04:00,2.665,2.667,2.67,2.66,2.665,2370,2.637
2024-10-18 15:54:00-04:00,2.669,2.665,2.675,2.665,2.667,12455,2.637
2024-10-18 15:55:00-04:00,2.67,2.672,2.675,2.67,2.665,2318,2.637
2024-10-18 15:56:00-04:00,2.68,2.695,2.7,2.68,2.672,7591,2.637
2024-10-18 15:57:00-04:00,2.698,2.69,2.7,2.69,2.695,5970,2.637
2024-10-18 15:58:00-04:00,2.696,2.685,2.696,2.682,2.69,6755,2.637
2024-10-18 15:59:00-04:00,2.69,2.696,2.7,2.685,2.685,11467,2.638
2024-10-18 16:00:00-04:00,2.698,2.72,2.72,2.68,2.696,56048,2.639
2024-10-18 16:01:00-04:00,2.72,2.71,2.72,2.7,2.72,23,2.714
2024-10-18 16:02:00-04:00,2.72,2.68,2.72,2.68,2.71,472,2.682
2024-10-18 16:03:00-04:00,2.7,2.7,2.7,2.7,2.68,252,2.678
2024-10-18 16:04:00-04:00,2.68,2.68,2.68,2.68,2.7,900,2.679
2024-10-18 16:05:00-04:00,2.71,2.67,2.71,2.67,2.68,258,2.679
2024-10-18 16:06:00-04:00,2.67,2.67,2.67,2.67,2.67,25,2.679
2024-10-18 16:07:00-04:00,2.65,2.62,2.67,2.62,2.67,1421,2.661
2024-10-18 16:09:00-04:00,2.62,2.622,2.71,2.62,2.62,1637,2.655
2024-10-18 16:10:00-04:00,2.71,2.63,2.71,2.63,2.622,4,2.655
2024-10-18 16:13:00-04:00,2.64,2.71,2.71,2.64,2.63,3,2.655
2024-10-18 16:14:00-04:00,2.71,2.71,2.71,2.71,2.71,101,2.655
2024-10-18 16:18:00-04:00,2.67,2.67,2.67,2.67,2.71,2,2.655
2024-10-18 16:20:00-04:00,2.67,2.71,2.71,2.66,2.67,5,2.656
2024-10-18 16:21:00-04:00,2.66,2.66,2.66,2.66,2.71,39,2.656
2024-10-18 16:23:00-04:00,2.65,2.65,2.65,2.65,2.66,51,2.655
2024-10-18 16:24:00-04:00,2.66,2.66,2.66,2.66,2.65,1,2.655
2024-10-18 16:25:00-04:00,2.7,2.7,2.7,2.7,2.66,301,2.657
2024-10-18 16:26:00-04:00,2.699,2.7,2.7,2.699,2.7,46,2.657
2024-10-18 16:27:00-04:00,2.7,2.7,2.7,2.7,2.7,2,2.657
2024-10-18 16:28:00-04:00,2.7,2.7,2.7,2.7,2.7,89,2.658
2024-10-18 16:31:00-04:00,2.68,2.68,2.68,2.68,2.7,1003,2.660
2024-10-18 16:32:00-04:00,2.7,2.7,2.7,2.7,2.68,10,2.660
2024-10-18 16:34:00-04:00,2.67,2.67,2.67,2.67,2.7,2477,2.662
2024-10-18 16:36:00-04:00,2.67,2.66,2.67,2.66,2.67,193,2.662
2024-10-18 16:37:00-04:00,2.7,2.7,2.7,2.7,2.66,910,2.662
2024-10-18 16:38:00-04:00,2.698,2.698,2.698,2.698,2.7,9,2.662
2024-10-18 16:41:00-04:00,2.7,2.7,2.7,2.7,2.698,1,2.662
2024-10-18 16:49:00-04:00,2.671,2.67,2.671,2.67,2.7,4810,2.670
2024-10-18 16:52:00-04:00,2.67,2.71,2.71,2.67,2.67,2,2.670
2024-10-18 16:54:00-04:00,2.671,2.67,2.671,2.67,2.71,54,2.670
2024-10-18 16:55:00-04:00,2.7,2.7,2.7,2.7,2.67,17,2.670
2024-10-18 16:57:00-04:00,2.671,2.671,2.671,2.671,2.7,5,2.670
2024-10-18 16:58:00-04:00,2.7,2.69,2.7,2.69,2.671,113,2.670
2024-10-18 16:59:00-04:00,2.68,2.68,2.68,2.68,2.69,19,2.670
2024-10-18 17:03:00-04:00,2.67,2.67,2.67,2.67,2.68,176,2.670
2024-10-18 17:06:00-04:00,2.67,2.65,2.67,2.65,2.67,602,2.670
2024-10-18 17:07:00-04:00,2.67,2.67,2.67,2.67,2.65,1,2.670
2024-10-18 17:08:00-04:00,2.67,2.67,2.67,2.67,2.67,11,2.670
2024-10-18 17:09:00-04:00,2.67,2.67,2.67,2.67,2.67,42,2.670
2024-10-18 17:10:00-04:00,2.67,2.67,2.67,2.67,2.67,11,2.670
2024-10-18 17:11:00-04:00,2.67,2.67,2.67,2.67,2.67,1,2.670
2024-10-18 17:13:00-04:00,2.67,2.67,2.67,2.67,2.67,1,2.670
2024-10-18 17:14:00-04:00,2.65,2.67,2.67,2.65,2.67,40,2.670
2024-10-18 17:15:00-04:00,2.65,2.65,2.65,2.65,2.67,1,2.670
2024-10-18 17:19:00-04:00,2.67,2.67,2.67,2.67,2.65,955,2.670
2024-10-18 17:20:00-04:00,2.67,2.67,2.67,2.67,2.67,3,2.670
2024-10-18 17:21:00-04:00,2.67,2.65,2.67,2.65,2.67,103,2.670
2024-10-18 17:25:00-04:00,2.65,2.65,2.65,2.65,2.65,105,2.670
2024-10-18 17:26:00-04:00,2.67,2.67,2.67,2.67,2.65,1,2.670
2024-10-18 17:29:00-04:00,2.67,2.67,2.67,2.67,2.67,351,2.670
2024-10-18 17:31:00-04:00,2.67,2.67,2.67,2.67,2.67,2,2.670
2024-10-18 17:32:00-04:00,2.68,2.699,2.699,2.68,2.67,41,2.670
2024-10-18 17:33:00-04:00,2.7,2.7,2.7,2.7,2.699,1,2.670
2024-10-18 17:35:00-04:00,2.71,2.699,2.71,2.699,2.7,406,2.670
2024-10-18 17:36:00-04:00,2.699,2.681,2.699,2.681,2.699,20,2.670
2024-10-18 17:38:00-04:00,2.68,2.7,2.7,2.68,2.681,59,2.670
2024-10-18 17:40:00-04:00,2.699,2.7,2.7,2.699,2.7,2,2.670
2024-10-18 17:42:00-04:00,2.68,2.7,2.7,2.68,2.7,6,2.670
2024-10-18 17:43:00-04:00,2.7,2.7,2.7,2.7,2.7,1,2.670
2024-10-18 17:45:00-04:00,2.7,2.7,2.7,2.7,2.7,85,2.670
2024-10-18 17:51:00-04:00,2.68,2.68,2.68,2.68,2.7,25,2.670
2024-10-18 17:52:00-04:00,2.7,2.7,2.7,2.7,2.68,110,2.670
2024-10-18 17:56:00-04:00,2.7,2.681,2.7,2.68,2.7,8,2.670
2024-10-18 18:01:00-04:00,2.7,2.7,2.7,2.7,2.681,810,2.672
2024-10-18 18:03:00-04:00,2.699,2.699,2.699,2.699,2.7,9,2.672
2024-10-18 18:05:00-04:00,2.7,2.68,2.7,2.68,2.699,13,2.672
2024-10-18 18:06:00-04:00,2.7,2.7,2.7,2.7,2.68,12,2.672
2024-10-18 18:07:00-04:00,2.7,2.7,2.7,2.7,2.7,3,2.672
2024-10-18 18:09:00-04:00,2.7,2.7,2.7,2.7,2.7,25,2.672
2024-10-18 18:10:00-04:00,2.68,2.68,2.68,2.68,2.7,501,2.673
2024-10-18 18:11:00-04:00,2.68,2.68,2.68,2.68,2.68,1,2.673
2024-10-18 18:12:00-04:00,2.7,2.7,2.7,2.7,2.68,2,2.673
2024-10-18 18:13:00-04:00,2.68,2.68,2.68,2.68,2.7,251,2.673
2024-10-18 18:14:00-04:00,2.68,2.68,2.68,2.68,2.68,1,2.673
2024-10-18 18:15:00-04:00,2.71,2.71,2.71,2.71,2.68,1,2.673
2024-10-18 18:26:00-04:00,2.7,2.7,2.7,2.7,2.71,6,2.673
2024-10-18 18:28:00-04:00,2.68,2.68,2.68,2.68,2.7,10,2.673
2024-10-18 18:30:00-04:00,2.68,2.68,2.68,2.68,2.68,113,2.673
2024-10-18 18:42:00-04:00,2.7,2.7,2.7,2.7,2.68,1,2.673
2024-10-18 18:48:00-04:00,2.7,2.69,2.7,2.69,2.7,97,2.673
2024-10-18 18:49:00-04:00,2.69,2.69,2.69,2.69,2.69,3,2.673
2024-10-18 18:51:00-04:00,2.69,2.69,2.69,2.69,2.69,1,2.673
2024-10-18 18:54:00-04:00,2.68,2.68,2.68,2.68,2.69,1,2.673
2024-10-18 18:57:00-04:00,2.68,2.68,2.68,2.68,2.68,996,2.673
2024-10-18 19:05:00-04:00,2.71,2.71,2.71,2.71,2.68,5,2.673
2024-10-18 19:10:00-04:00,2.71,2.71,2.71,2.71,2.71,2,2.673
2024-10-18 19:14:00-04:00,2.71,2.71,2.71,2.71,2.71,501,2.674
2024-10-18 19:16:00-04:00,2.71,2.71,2.71,2.71,2.71,10,2.674
2024-10-18 19:22:00-04:00,2.69,2.69,2.69,2.69,2.71,265,2.674
2024-10-18 19:25:00-04:00,2.71,2.71,2.71,2.71,2.69,4,2.674
2024-10-18 19:28:00-04:00,2.68,2.68,2.68,2.68,2.71,5,2.674
2024-10-18 19:31:00-04:00,2.71,2.71,2.71,2.71,2.68,7,2.674
2024-10-18 19:32:00-04:00,2.71,2.71,2.71,2.71,2.71,15,2.674
2024-10-18 19:37:00-04:00,2.72,2.72,2.72,2.72,2.71,101,2.675
2024-10-18 19:38:00-04:00,2.71,2.71,2.71,2.71,2.72,301,2.675
2024-10-18 19:39:00-04:00,2.701,2.71,2.71,2.701,2.71,99,2.675
2024-10-18 19:40:00-04:00,2.72,2.71,2.72,2.71,2.71,431,2.676
2024-10-18 19:41:00-04:00,2.72,2.72,2.72,2.72,2.71,1,2.676
2024-10-18 19:44:00-04:00,2.701,2.72,2.72,2.701,2.72,6632,2.686
2024-10-18 19:45:00-04:00,2.75,2.75,2.75,2.72,2.72,9,2.686
2024-10-18 19:48:00-04:00,2.74,2.8,2.8,2.74,2.75,167,2.686
2024-10-18 19:52:00-04:00,2.8,2.8,2.8,2.8,2.8,474,2.688
2024-10-18 19:53:00-04:00,2.75,2.75,2.79,2.75,2.8,341,2.689
2024-10-18 19:54:00-04:00,2.8,2.77,2.8,2.74,2.75,508,2.690
2024-10-18 19:55:00-04:00,2.77,2.77,2.77,2.74,2.77,5,2.690
2024-10-18 19:56:00-04:00,2.8,2.8,2.8,2.8,2.77,10,2.690
2024-10-18 19:58:00-04:00,2.8,2.8,2.8,2.8,2.8,1525,2.695
2024-10-18 20:00:00-04:00,2.7,2.77,2.77,2.7,2.8,6188,2.710
2024-10-21 04:07:00-04:00,2.76,2.76,2.76,2.76,2.77,125,2.768
2024-10-21 04:08:00-04:00,2.83,2.83,2.83,2.83,2.76,16,2.775
2024-10-21 04:15:00-04:00,2.83,2.83,2.83,2.83,2.83,125,2.801
2024-10-21 04:17:00-04:00,2.88,2.88,2.88,2.88,2.83,10,2.804
2024-10-21 04:18:00-04:00,2.88,2.88,2.88,2.88,2.88,10,2.806
2024-10-21 04:20:00-04:00,2.87,2.87,2.87,2.87,2.88,151,2.828
2024-10-21 05:07:00-04:00,2.86,2.85,2.86,2.84,2.87,3396,2.852
2024-10-21 05:16:00-04:00,2.84,2.84,2.84,2.84,2.85,100,2.852
2024-10-21 06:05:00-04:00,2.84,2.84,2.84,2.84,2.84,725,2.849
2024-10-21 06:07:00-04:00,2.83,2.83,2.83,2.83,2.84,134,2.848
2024-10-21 06:19:00-04:00,2.73,2.72,2.73,2.72,2.83,3103,2.801
2024-10-21 06:20:00-04:00,2.7,2.7,2.7,2.7,2.72,20,2.800
2024-10-21 06:21:00-04:00,2.65,2.65,2.65,2.65,2.7,444,2.792
2024-10-21 06:22:00-04:00,2.58,2.58,2.58,2.58,2.65,821,2.773
2024-10-21 06:28:00-04:00,2.65,2.65,2.65,2.65,2.58,535,2.766
2024-10-21 06:29:00-04:00,2.65,2.65,2.65,2.65,2.65,54,2.765
2024-10-21 06:30:00-04:00,2.59,2.59,2.59,2.59,2.65,106,2.764
2024-10-21 06:34:00-04:00,2.58,2.64,2.64,2.58,2.59,77,2.763
2024-10-21 06:38:00-04:00,2.65,2.78,2.78,2.65,2.64,1612,2.748
2024-10-21 07:09:00-04:00,2.73,2.73,2.73,2.73,2.78,50,2.748
2024-10-21 08:01:00-04:00,2.73,2.73,2.837,2.64,2.73,12838,2.738
2024-10-21 08:02:00-04:00,2.73,2.73,2.73,2.73,2.73,55,2.738
2024-10-21 08:05:00-04:00,2.71,2.71,2.71,2.71,2.73,511,2.738
2024-10-21 08:06:00-04:00,2.71,2.71,2.71,2.71,2.71,2,2.738
2024-10-21 08:08:00-04:00,2.73,2.71,2.73,2.71,2.71,1018,2.737
2024-10-21 08:10:00-04:00,2.71,2.79,2.79,2.71,2.71,132,2.737
2024-10-21 08:11:00-04:00,2.79,2.79,2.79,2.79,2.79,201,2.737
2024-10-21 08:13:00-04:00,2.72,2.73,2.73,2.72,2.79,140,2.737
2024-10-21 08:18:00-04:00,2.76,2.76,2.76,2.76,2.73,1451,2.737
2024-10-21 08:20:00-04:00,2.729,2.729,2.729,2.729,2.76,210,2.737
2024-10-21 08:21:00-04:00,2.729,2.729,2.729,2.729,2.729,18,2.737
2024-10-21 08:22:00-04:00,2.76,2.73,2.76,2.73,2.729,142,2.737
2024-10-21 08:23:00-04:00,2.729,2.73,2.73,2.729,2.73,53,2.737
2024-10-21 08:24:00-04:00,2.73,2.711,2.76,2.711,2.73,843,2.736
2024-10-21 08:26:00-04:00,2.71,2.71,2.71,2.71,2.711,500,2.735
2024-10-21 08:27:00-04:00,2.73,2.73,2.73,2.73,2.71,20,2.735
2024-10-21 08:29:00-04:00,2.72,2.72,2.72,2.72,2.73,1470,2.734
2024-10-21 08:30:00-04:00,2.71,2.7,2.71,2.7,2.72,555,2.734
2024-10-21 08:31:00-04:00,2.73,2.73,2.73,2.73,2.7,1,2.734
2024-10-21 08:33:00-04:00,2.76,2.73,2.76,2.73,2.73,71,2.734
2024-10-21 08:37:00-04:00,2.701,2.73,2.73,2.701,2.73,210,2.734
2024-10-21 08:39:00-04:00,2.72,2.76,2.76,2.71,2.73,2052,2.732
2024-10-21 08:41:00-04:00,2.73,2.73,2.73,2.73,2.76,1,2.732
2024-10-21 08:42:00-04:00,2.73,2.71,2.73,2.71,2.73,522,2.732
2024-10-21 08:43:00-04:00,2.73,2.729,2.73,2.729,2.71,554,2.732
2024-10-21 08:44:00-04:00,2.73,2.73,2.73,2.73,2.729,27,2.732
2024-10-21 08:45:00-04:00,2.73,2.71,2.73,2.71,2.73,620,2.731
2024-10-21 08:46:00-04:00,2.71,2.71,2.71,2.71,2.71,2,2.731
2024-10-21 08:47:00-04:00,2.7,2.701,2.701,2.7,2.71,1993,2.730
2024-10-21 08:48:00-04:00,2.71,2.73,2.73,2.71,2.701,78,2.730
2024-10-21 08:50:00-04:00,2.76,2.73,2.76,2.73,2.73,21,2.730
2024-10-21 08:51:00-04:00,2.71,2.71,2.71,2.71,2.73,10,2.730
2024-10-21 08:54:00-04:00,2.76,2.76,2.76,2.76,2.71,351,2.729
2024-10-21 08:55:00-04:00,2.71,2.71,2.71,2.71,2.76,525,2.729
2024-10-21 08:56:00-04:00,2.7,2.72,2.72,2.7,2.71,210,2.729
2024-10-21 08:57:00-04:00,2.76,2.72,2.76,2.72,2.72,36,2.729
2024-10-21 08:59:00-04:00,2.7,2.72,2.76,2.7,2.72,3990,2.726
2024-10-21 09:00:00-04:00,2.7,2.7,2.7,2.7,2.72,199,2.726
2024-10-21 09:02:00-04:00,2.72,2.7,2.72,2.7,2.7,59,2.726
2024-10-21 09:03:00-04:00,2.72,2.76,2.76,2.72,2.7,268,2.726
2024-10-21 09:04:00-04:00,2.72,2.72,2.72,2.72,2.76,1,2.726
2024-10-21 09:05:00-04:00,2.72,2.72,2.72,2.72,2.72,3,2.726
2024-10-21 09:06:00-04:00,2.72,2.7,2.72,2.7,2.72,96,2.726
2024-10-21 09:07:00-04:00,2.72,2.72,2.72,2.72,2.7,101,2.726
2024-10-21 09:08:00-04:00,2.72,2.72,2.72,2.72,2.72,2,2.726
2024-10-21 09:09:00-04:00,2.72,2.72,2.72,2.72,2.72,310,2.726
2024-10-21 09:11:00-04:00,2.76,2.72,2.76,2.7,2.72,45,2.726
2024-10-21 09:12:00-04:00,2.72,2.72,2.72,2.72,2.72,5,2.726
2024-10-21 09:13:00-04:00,2.72,2.72,2.72,2.72,2.72,5,2.726
2024-10-21 09:14:00-04:00,2.72,2.719,2.72,2.719,2.72,689,2.726
2024-10-21 09:16:00-04:00,2.72,2.72,2.72,2.72,2.719,955,2.726
2024-10-21 09:17:00-04:00,2.72,2.72,2.72,2.72,2.72,4,2.726
2024-10-21 09:20:00-04:00,2.72,2.72,2.72,2.72,2.72,601,2.725
2024-10-21 09:22:00-04:00,2.72,2.71,2.72,2.71,2.72,262,2.725
2024-10-21 09:23:00-04:00,2.7,2.71,2.71,2.7,2.71,36,2.725
2024-10-21 09:24:00-04:00,2.71,2.71,2.71,2.71,2.71,556,2.725
2024-10-21 09:25:00-04:00,2.7,2.71,2.71,2.7,2.71,309,2.725
2024-10-21 09:26:00-04:00,2.72,2.79,2.79,2.72,2.71,700,2.725
2024-10-21 09:28:00-04:00,2.78,2.73,2.81,2.73,2.79,436,2.726
2024-10-21 09:29:00-04:00,2.8,2.8,2.8,2.77,2.73,80,2.726
2024-10-21 09:30:00-04:00,2.734,2.79,2.79,2.734,2.8,1499,2.726
2024-10-21 09:31:00-04:00,2.74,2.76,2.78,2.74,2.79,82948,2.750
2024-10-21 09:32:00-04:00,2.78,2.86,2.89,2.77,2.76,45415,2.789
2024-10-21 09:33:00-04:00,2.845,2.919,2.95,2.82,2.86,67118,2.843
2024-10-21 09:34:00-04:00,2.92,2.98,2.99,2.92,2.919,93965,2.887
2024-10-21 09:35:00-04:00,2.99,3.053,3.08,2.95,2.98,162503,2.943
2024-10-21 09:36:00-04:00,3.044,3.05,3.08,2.96,3.053,73182,2.956
2024-10-21 09:37:00-04:00,3.05,3.0,3.056,2.97,3.05,47861,2.960
2024-10-21 09:38:00-04:00,3.01,3.1,3.1,3.006,3.0,93422,2.977
2024-10-21 09:39:00-04:00,3.116,3.211,3.24,3.082,3.1,135042,3.012
2024-10-21 09:40:00-04:00,3.225,3.325,3.37,3.16,3.211,133757,3.048
2024-10-21 09:41:00-04:00,3.345,3.41,3.47,3.32,3.325,225466,3.122
2024-10-21 09:42:00-04:00,3.45,3.199,3.45,3.162,3.41,195169,3.138
2024-10-21 09:43:00-04:00,3.184,3.18,3.22,3.125,3.199,125754,3.141
2024-10-21 09:44:00-04:00,3.19,3.201,3.245,3.18,3.18,68893,3.144
2024-10-21 09:45:00-04:00,3.2,3.225,3.28,3.18,3.201,57100,3.146
2024-10-21 09:46:00-04:00,3.22,3.25,3.27,3.22,3.225,63047,3.149
2024-10-21 09:47:00-04:00,3.24,3.155,3.24,3.155,3.25,49885,3.150
2024-10-21 09:48:00-04:00,3.15,3.169,3.22,3.13,3.155,50856,3.150
2024-10-21 09:49:00-04:00,3.17,3.14,3.199,3.14,3.169,22236,3.151
2024-10-21 09:50:00-04:00,3.12,3.165,3.175,3.111,3.14,56542,3.150
2024-10-21 09:51:00-04:00,3.17,3.28,3.32,3.14,3.165,90423,3.154
2024-10-21 09:52:00-04:00,3.29,3.285,3.35,3.28,3.28,71747,3.160
2024-10-21 09:53:00-04:00,3.29,3.235,3.29,3.19,3.285,41693,3.161
2024-10-21 09:54:00-04:00,3.25,3.255,3.29,3.25,3.235,44976,3.163
2024-10-21 09:55:00-04:00,3.259,3.29,3.308,3.241,3.255,39343,3.165
2024-10-21 09:56:00-04:00,3.281,3.255,3.29,3.255,3.29,24195,3.166
2024-10-21 09:57:00-04:00,3.263,3.257,3.34,3.25,3.255,71515,3.171
2024-10-21 09:58:00-04:00,3.268,3.298,3.3,3.261,3.257,38582,3.174
2024-10-21 09:59:00-04:00,3.3,3.2,3.305,3.2,3.298,86700,3.177
2024-10-21 10:00:00-04:00,3.198,3.18,3.24,3.178,3.2,33690,3.178
2024-10-21 10:01:00-04:00,3.172,3.225,3.25,3.17,3.18,43380,3.179
2024-10-21 10:02:00-04:00,3.228,3.214,3.23,3.19,3.225,14784,3.179
2024-10-21 10:03:00-04:00,3.21,3.21,3.22,3.2,3.214,6398,3.179
2024-10-21 10:04:00-04:00,3.24,3.3,3.35,3.24,3.21,97473,3.186
2024-10-21 10:05:00-04:00,3.31,3.31,3.334,3.3,3.3,29497,3.187
2024-10-21 10:06:00-04:00,3.32,3.27,3.32,3.262,3.31,41534,3.189
2024-10-21 10:07:00-04:00,3.27,3.29,3.33,3.25,3.27,45361,3.191
2024-10-21 10:08:00-04:00,3.317,3.26,3.32,3.255,3.29,21962,3.191
2024-10-21 10:09:00-04:00,3.259,3.2,3.27,3.2,3.26,46135,3.193
2024-10-21 10:10:00-04:00,3.22,3.2,3.24,3.16,3.2,59121,3.193
2024-10-21 10:11:00-04:00,3.2,3.16,3.2,3.15,3.2,28564,3.193
2024-10-21 10:12:00-04:00,3.15,2.99,3.16,2.94,3.16,184186,3.182
2024-10-21 10:13:00-04:00,2.99,3.009,3.049,2.971,2.99,31918,3.180
2024-10-21 10:14:00-04:00,3.029,3.03,3.03,2.98,3.009,27095,3.179
2024-10-21 10:15:00-04:00,3.02,3.025,3.04,2.98,3.03,26518,3.177
2024-10-21 10:16:00-04:00,3.03,3.034,3.06,3.01,3.025,21560,3.176
2024-10-21 10:17:00-04:00,3.03,3.03,3.05,3.02,3.034,13109,3.175
2024-10-21 10:18:00-04:00,3.04,3.03,3.048,3.02,3.03,7837,3.175
2024-10-21 10:19:00-04:00,3.039,3.039,3.049,3.031,3.03,12943,3.174
2024-10-21 10:20:00-04:00,3.067,3.02,3.067,3.0,3.039,18433,3.173
2024-10-21 10:21:00-04:00,3.01,3.02,3.02,3.0,3.02,14146,3.172
2024-10-21 10:22:00-04:00,3.025,3.02,3.025,3.008,3.02,2681,3.172
2024-10-21 10:23:00-04:00,3.02,3.035,3.048,3.001,3.02,11207,3.172
2024-10-21 10:24:00-04:00,3.02,2.99,3.02,2.99,3.035,7405,3.172
2024-10-21 10:25:00-04:00,2.989,3.003,3.02,2.97,2.99,15429,3.171
2024-10-21 10:26:00-04:00,3.005,3.01,3.01,3.005,3.003,7311,3.170
2024-10-21 10:27:00-04:00,3.01,3.06,3.07,3.002,3.01,9257,3.170
2024-10-21 10:28:00-04:00,3.06,3.07,3.08,3.049,3.06,11802,3.170
