timestamp,open,close,high,low,preClose,volume,vwap
2024-12-02 09:35:00-05:00,1.16,1.142,1.16,1.142,1.169,13413,1.166
2024-12-02 09:36:00-05:00,1.17,1.15,1.17,1.15,1.142,2848,1.165
2024-12-02 09:37:00-05:00,1.159,1.15,1.159,1.15,1.15,1478,1.165
2024-12-02 09:38:00-05:00,1.15,1.169,1.169,1.15,1.15,5258,1.164
2024-12-02 09:39:00-05:00,1.16,1.16,1.16,1.16,1.169,102,1.164
2024-12-02 09:40:00-05:00,1.17,1.17,1.17,1.17,1.16,568,1.164
2024-12-02 09:41:00-05:00,1.152,1.15,1.152,1.15,1.17,1002,1.164
2024-12-02 09:44:00-05:00,1.17,1.169,1.17,1.15,1.15,10928,1.163
2024-12-02 09:45:00-05:00,1.17,1.17,1.17,1.17,1.169,112,1.163
2024-12-02 09:47:00-05:00,1.18,1.18,1.18,1.165,1.17,7628,1.165
2024-12-02 09:48:00-05:00,1.165,1.165,1.165,1.165,1.18,100,1.165
2024-12-02 09:49:00-05:00,1.16,1.16,1.16,1.16,1.165,13107,1.165
2024-12-02 09:53:00-05:00,1.17,1.17,1.17,1.17,1.16,725,1.165
2024-12-02 09:54:00-05:00,1.18,1.18,1.18,1.18,1.17,2000,1.165
2024-12-02 09:55:00-05:00,1.16,1.16,1.16,1.16,1.18,200,1.165
2024-12-02 09:57:00-05:00,1.16,1.16,1.16,1.16,1.16,1128,1.165
2024-12-02 09:58:00-05:00,1.16,1.16,1.16,1.16,1.16,4005,1.165
2024-12-02 09:59:00-05:00,1.16,1.15,1.16,1.15,1.16,2761,1.164
2024-12-02 10:00:00-05:00,1.15,1.15,1.15,1.15,1.15,438,1.164
2024-12-02 10:02:00-05:00,1.16,1.16,1.16,1.16,1.15,111,1.164
2024-12-02 10:19:00-05:00,1.17,1.17,1.17,1.17,1.16,1075,1.164
2024-12-02 10:20:00-05:00,1.16,1.16,1.16,1.16,1.17,1200,1.164
2024-12-02 10:29:00-05:00,1.16,1.16,1.16,1.16,1.16,1697,1.164
2024-12-02 10:30:00-05:00,1.16,1.16,1.16,1.16,1.16,363,1.164
2024-12-02 10:32:00-05:00,1.16,1.16,1.16,1.16,1.16,501,1.164
2024-12-02 10:33:00-05:00,1.16,1.16,1.16,1.16,1.16,2129,1.164
2024-12-02 10:35:00-05:00,1.16,1.16,1.16,1.16,1.16,235,1.164
2024-12-02 10:37:00-05:00,1.176,1.176,1.176,1.176,1.16,1311,1.164
2024-12-02 10:43:00-05:00,1.16,1.16,1.16,1.16,1.176,328,1.164
2024-12-02 10:52:00-05:00,1.16,1.16,1.16,1.16,1.16,229,1.164
2024-12-02 10:55:00-05:00,1.17,1.17,1.17,1.17,1.16,929,1.164
2024-12-02 11:06:00-05:00,1.16,1.16,1.16,1.16,1.17,1083,1.164
2024-12-02 11:09:00-05:00,1.16,1.16,1.16,1.16,1.16,644,1.164
2024-12-02 11:10:00-05:00,1.17,1.18,1.18,1.17,1.16,17227,1.165
2024-12-02 11:12:00-05:00,1.171,1.171,1.171,1.171,1.18,1401,1.165
2024-12-02 11:13:00-05:00,1.175,1.19,1.19,1.175,1.171,15970,1.167
2024-12-02 11:16:00-05:00,1.19,1.19,1.19,1.19,1.19,7292,1.169
2024-12-02 11:17:00-05:00,1.19,1.19,1.19,1.19,1.19,303,1.169
2024-12-02 11:18:00-05:00,1.181,1.18,1.181,1.18,1.19,7141,1.17
2024-12-02 11:21:00-05:00,1.19,1.19,1.19,1.19,1.18,273,1.17
2024-12-02 11:22:00-05:00,1.19,1.194,1.194,1.19,1.19,1505,1.17
2024-12-02 11:26:00-05:00,1.19,1.19,1.19,1.19,1.194,1595,1.17
2024-12-02 11:32:00-05:00,1.2,1.195,1.2,1.195,1.19,2048,1.171
2024-12-02 11:34:00-05:00,1.199,1.191,1.199,1.19,1.195,1313,1.171
2024-12-02 11:36:00-05:00,1.19,1.187,1.19,1.15,1.191,17748,1.169
2024-12-02 11:37:00-05:00,1.18,1.17,1.18,1.17,1.187,1109,1.169
2024-12-02 11:38:00-05:00,1.17,1.17,1.17,1.17,1.17,205,1.169
2024-12-02 11:42:00-05:00,1.18,1.18,1.18,1.18,1.17,300,1.169
2024-12-02 11:43:00-05:00,1.19,1.19,1.19,1.19,1.18,1000,1.169
2024-12-02 11:49:00-05:00,1.18,1.18,1.18,1.18,1.19,2010,1.169
2024-12-02 11:50:00-05:00,1.18,1.18,1.18,1.18,1.18,1500,1.169
2024-12-02 12:08:00-05:00,1.18,1.18,1.18,1.18,1.18,1095,1.17
2024-12-02 12:15:00-05:00,1.18,1.18,1.18,1.18,1.18,921,1.17
2024-12-02 12:16:00-05:00,1.18,1.18,1.18,1.18,1.18,692,1.17
2024-12-02 12:19:00-05:00,1.19,1.2,1.2,1.19,1.18,200,1.17
2024-12-02 12:21:00-05:00,1.19,1.19,1.19,1.19,1.2,956,1.17
2024-12-02 12:24:00-05:00,1.19,1.19,1.19,1.18,1.19,4476,1.17
2024-12-02 12:25:00-05:00,1.2,1.163,1.2,1.163,1.19,5208,1.171
2024-12-02 12:26:00-05:00,1.175,1.175,1.175,1.175,1.163,3000,1.171
2024-12-02 12:27:00-05:00,1.175,1.175,1.175,1.175,1.175,100,1.171
2024-12-02 12:34:00-05:00,1.17,1.162,1.18,1.16,1.175,1642,1.171
2024-12-02 12:37:00-05:00,1.17,1.17,1.17,1.17,1.162,302,1.171
2024-12-02 12:39:00-05:00,1.2,1.2,1.2,1.2,1.17,3100,1.171
2024-12-02 12:45:00-05:00,1.17,1.175,1.175,1.165,1.2,802,1.171
2024-12-02 12:55:00-05:00,1.18,1.18,1.18,1.18,1.175,703,1.171
2024-12-02 12:56:00-05:00,1.17,1.17,1.17,1.17,1.18,296,1.171
2024-12-02 12:57:00-05:00,1.17,1.17,1.17,1.17,1.17,1824,1.171
2024-12-02 13:06:00-05:00,1.17,1.16,1.17,1.16,1.17,1020,1.171
2024-12-02 13:14:00-05:00,1.16,1.16,1.16,1.16,1.16,903,1.171
2024-12-02 13:20:00-05:00,1.16,1.16,1.16,1.16,1.16,208,1.171
2024-12-02 13:27:00-05:00,1.16,1.16,1.16,1.16,1.16,505,1.171
2024-12-02 13:35:00-05:00,1.16,1.16,1.16,1.16,1.16,201,1.171
2024-12-02 13:49:00-05:00,1.16,1.16,1.16,1.16,1.16,4150,1.171
2024-12-02 13:57:00-05:00,1.17,1.16,1.17,1.16,1.16,1245,1.171
2024-12-02 14:08:00-05:00,1.16,1.16,1.16,1.16,1.16,899,1.171
2024-12-02 14:09:00-05:00,1.15,1.16,1.17,1.15,1.16,2900,1.171
2024-12-02 14:14:00-05:00,1.15,1.16,1.16,1.15,1.16,2246,1.171
2024-12-02 14:25:00-05:00,1.16,1.16,1.16,1.16,1.16,462,1.171
2024-12-02 14:35:00-05:00,1.16,1.17,1.17,1.16,1.16,1858,1.17
2024-12-02 14:36:00-05:00,1.16,1.18,1.18,1.16,1.17,700,1.17
2024-12-02 14:38:00-05:00,1.16,1.16,1.16,1.16,1.18,310,1.17
2024-12-02 14:43:00-05:00,1.15,1.15,1.15,1.15,1.16,411,1.17
2024-12-02 14:51:00-05:00,1.15,1.17,1.17,1.15,1.15,812,1.17
2024-12-02 14:55:00-05:00,1.17,1.17,1.17,1.17,1.17,1257,1.17
2024-12-02 15:03:00-05:00,1.16,1.16,1.16,1.14,1.17,7437,1.169
2024-12-02 15:04:00-05:00,1.14,1.13,1.14,1.13,1.16,900,1.169
2024-12-02 15:06:00-05:00,1.15,1.15,1.15,1.15,1.13,4929,1.169
2024-12-02 15:07:00-05:00,1.145,1.145,1.145,1.145,1.15,100,1.169
2024-12-02 15:11:00-05:00,1.14,1.131,1.14,1.131,1.145,1214,1.169
2024-12-02 15:12:00-05:00,1.14,1.14,1.14,1.14,1.131,100,1.169
2024-12-02 15:14:00-05:00,1.14,1.14,1.14,1.14,1.14,3051,1.168
2024-12-02 15:15:00-05:00,1.14,1.14,1.14,1.14,1.14,101,1.168
2024-12-02 15:16:00-05:00,1.14,1.14,1.14,1.14,1.14,100,1.168
2024-12-02 15:17:00-05:00,1.14,1.14,1.14,1.14,1.14,100,1.168
2024-12-02 15:18:00-05:00,1.15,1.15,1.15,1.15,1.14,100,1.168
2024-12-02 15:21:00-05:00,1.14,1.14,1.14,1.14,1.15,353,1.168
2024-12-02 15:22:00-05:00,1.14,1.14,1.15,1.14,1.14,555,1.168
2024-12-02 15:23:00-05:00,1.14,1.15,1.15,1.14,1.14,34168,1.164
2024-12-02 15:25:00-05:00,1.15,1.149,1.16,1.135,1.15,12181,1.163
2024-12-02 15:26:00-05:00,1.147,1.147,1.147,1.147,1.149,300,1.163
2024-12-02 15:29:00-05:00,1.14,1.14,1.14,1.14,1.147,100,1.163
2024-12-02 15:32:00-05:00,1.132,1.132,1.132,1.132,1.14,357,1.163
2024-12-02 15:33:00-05:00,1.14,1.14,1.14,1.14,1.132,100,1.163
2024-12-02 15:36:00-05:00,1.145,1.15,1.15,1.14,1.14,1219,1.163
2024-12-02 15:37:00-05:00,1.145,1.14,1.145,1.14,1.15,805,1.163
2024-12-02 15:42:00-05:00,1.14,1.13,1.14,1.13,1.14,848,1.163
2024-12-02 15:43:00-05:00,1.13,1.125,1.13,1.12,1.13,12244,1.161
2024-12-02 15:44:00-05:00,1.121,1.13,1.13,1.12,1.125,4491,1.161
2024-12-02 15:48:00-05:00,1.13,1.12,1.13,1.12,1.13,366,1.161
2024-12-02 15:50:00-05:00,1.14,1.14,1.14,1.14,1.12,201,1.161
2024-12-02 15:51:00-05:00,1.14,1.14,1.14,1.14,1.14,2114,1.161
2024-12-02 15:52:00-05:00,1.135,1.13,1.135,1.13,1.14,3142,1.161
2024-12-02 15:53:00-05:00,1.14,1.14,1.14,1.14,1.13,178,1.161
2024-12-02 15:56:00-05:00,1.124,1.14,1.14,1.124,1.14,5035,1.16
2024-12-02 15:57:00-05:00,1.13,1.13,1.13,1.12,1.14,1721,1.16
2024-12-02 15:58:00-05:00,1.13,1.14,1.14,1.12,1.13,3033,1.16
2024-12-02 15:59:00-05:00,1.14,1.13,1.15,1.13,1.14,2715,1.159
2024-12-02 16:00:00-05:00,1.14,1.15,1.15,1.14,1.13,3341,1.159
2024-12-02 16:21:00-05:00,1.2,1.2,1.2,1.2,1.15,7,1.2
2024-12-02 16:59:00-05:00,1.16,1.16,1.16,1.16,1.2,35,1.167
2024-12-02 17:01:00-05:00,1.2,1.2,1.2,1.2,1.16,43,1.184
2024-12-02 18:16:00-05:00,1.2,1.2,1.2,1.2,1.2,3,1.184
2024-12-03 04:42:00-05:00,1.29,1.29,1.29,1.29,1.2,1,1.29
2024-12-03 08:01:00-05:00,1.149,1.18,1.18,1.149,1.29,430,1.151
2024-12-03 08:26:00-05:00,1.149,1.149,1.149,1.149,1.18,1015,1.15
2024-12-03 08:34:00-05:00,1.14,1.14,1.14,1.14,1.149,1,1.15
2024-12-03 08:35:00-05:00,1.13,1.13,1.13,1.13,1.14,1109,1.145
2024-12-03 08:57:00-05:00,1.149,1.149,1.149,1.149,1.13,2343,1.143
2024-12-03 09:11:00-05:00,1.14,1.14,1.14,1.14,1.149,100,1.143
2024-12-03 09:13:00-05:00,1.13,1.13,1.13,1.13,1.14,47,1.142
2024-12-03 09:18:00-05:00,1.14,1.14,1.14,1.14,1.13,20,1.142
2024-12-03 09:25:00-05:00,1.11,1.1,1.11,1.1,1.14,2110,1.13
2024-12-03 09:29:00-05:00,1.14,1.14,1.14,1.14,1.1,761,1.127
2024-12-03 09:31:00-05:00,1.1,1.104,1.115,1.1,1.14,20468,1.102
2024-12-03 09:33:00-05:00,1.1,1.102,1.102,1.1,1.104,5244,1.101
2024-12-03 09:34:00-05:00,1.1,1.09,1.1,1.08,1.102,13904,1.099
2024-12-03 09:35:00-05:00,1.05,1.09,1.09,1.02,1.09,11863,1.079
2024-12-03 09:36:00-05:00,1.09,1.065,1.09,1.05,1.09,1700,1.079
2024-12-03 09:37:00-05:00,1.09,1.09,1.09,1.09,1.065,1050,1.08
2024-12-03 09:38:00-05:00,1.08,1.08,1.08,1.08,1.09,470,1.08
2024-12-03 09:39:00-05:00,1.08,1.07,1.08,1.065,1.08,2291,1.079
2024-12-03 09:40:00-05:00,1.055,1.055,1.055,1.055,1.07,1000,1.079
2024-12-03 09:41:00-05:00,1.06,1.06,1.06,1.06,1.055,2808,1.078
2024-12-03 09:42:00-05:00,1.088,1.06,1.088,1.06,1.06,805,1.078
2024-12-03 09:43:00-05:00,1.064,1.065,1.065,1.06,1.06,1589,1.078
2024-12-03 09:45:00-05:00,1.07,1.07,1.07,1.07,1.065,957,1.078
2024-12-03 09:47:00-05:00,1.08,1.08,1.08,1.08,1.07,754,1.078
2024-12-03 09:48:00-05:00,1.07,1.08,1.08,1.07,1.08,1000,1.078
2024-12-03 09:50:00-05:00,1.06,1.06,1.06,1.06,1.08,1006,1.077
2024-12-03 09:51:00-05:00,1.059,1.06,1.06,1.059,1.06,1500,1.077
2024-12-03 09:55:00-05:00,1.08,1.08,1.08,1.08,1.06,2234,1.077
2024-12-03 09:56:00-05:00,1.08,1.08,1.08,1.08,1.08,145,1.077
2024-12-03 09:57:00-05:00,1.08,1.08,1.08,1.08,1.08,215,1.077
2024-12-03 10:02:00-05:00,1.08,1.08,1.08,1.08,1.08,1015,1.077
2024-12-03 10:03:00-05:00,1.08,1.08,1.08,1.08,1.08,297,1.077
2024-12-03 10:05:00-05:00,1.07,1.06,1.08,1.06,1.08,5831,1.077
2024-12-03 10:08:00-05:00,1.055,1.06,1.06,1.055,1.06,12083,1.074
2024-12-03 10:09:00-05:00,1.055,1.06,1.06,1.055,1.06,204,1.074
2024-12-03 10:11:00-05:00,1.055,1.059,1.06,1.055,1.06,3584,1.073
2024-12-03 10:12:00-05:00,1.055,1.06,1.06,1.055,1.059,2400,1.073
2024-12-03 10:14:00-05:00,1.05,1.06,1.06,1.05,1.06,3842,1.072
2024-12-03 10:16:00-05:00,1.06,1.06,1.06,1.06,1.06,900,1.072
2024-12-03 10:17:00-05:00,1.05,1.05,1.05,1.05,1.06,310,1.072
2024-12-03 10:18:00-05:00,1.06,1.06,1.06,1.059,1.05,4453,1.072
2024-12-03 10:19:00-05:00,1.03,1.03,1.03,1.03,1.06,6647,1.068
2024-12-03 10:20:00-05:00,1.045,1.045,1.045,1.045,1.03,161,1.068
2024-12-03 10:21:00-05:00,1.03,1.03,1.031,1.03,1.045,9381,1.065
2024-12-03 10:22:00-05:00,1.06,1.06,1.06,1.03,1.03,6154,1.064
2024-12-03 10:23:00-05:00,1.03,1.03,1.03,1.03,1.06,550,1.064
2024-12-03 10:24:00-05:00,1.032,1.032,1.035,1.032,1.03,7400,1.063
2024-12-03 10:25:00-05:00,1.03,1.04,1.04,1.03,1.032,7490,1.062
2024-12-03 10:26:00-05:00,1.04,1.03,1.04,1.03,1.04,801,1.062
2024-12-03 10:30:00-05:00,1.035,1.04,1.05,1.035,1.03,3849,1.061
2024-12-03 10:32:00-05:00,1.04,1.035,1.04,1.035,1.04,5049,1.06
2024-12-03 10:35:00-05:00,1.04,1.04,1.04,1.035,1.035,1601,1.06
2024-12-03 10:36:00-05:00,1.04,1.04,1.04,1.04,1.04,200,1.06
2024-12-03 10:38:00-05:00,1.04,1.05,1.05,1.04,1.04,215,1.06
2024-12-03 10:40:00-05:00,1.05,1.05,1.05,1.05,1.05,150,1.06
2024-12-03 10:45:00-05:00,1.04,1.04,1.04,1.04,1.05,405,1.06
2024-12-03 10:57:00-05:00,1.045,1.05,1.05,1.045,1.04,2076,1.06
2024-12-03 10:58:00-05:00,1.04,1.04,1.04,1.04,1.05,1150,1.06
2024-12-03 10:59:00-05:00,1.05,1.05,1.05,1.05,1.04,367,1.059
2024-12-03 11:03:00-05:00,1.05,1.05,1.05,1.05,1.05,805,1.059
2024-12-03 11:05:00-05:00,1.058,1.058,1.058,1.058,1.05,150,1.059
2024-12-03 11:09:00-05:00,1.06,1.06,1.06,1.06,1.058,1000,1.059
2024-12-03 11:11:00-05:00,1.06,1.06,1.06,1.06,1.06,2500,1.059
2024-12-03 11:17:00-05:00,1.05,1.04,1.05,1.04,1.06,791,1.059
2024-12-03 11:21:00-05:00,1.05,1.05,1.05,1.05,1.04,104,1.059
2024-12-03 11:23:00-05:00,1.05,1.05,1.05,1.05,1.05,1910,1.059
2024-12-03 11:25:00-05:00,1.051,1.051,1.051,1.051,1.05,954,1.059
2024-12-03 11:26:00-05:00,1.04,1.055,1.055,1.04,1.051,3706,1.059
2024-12-03 11:33:00-05:00,1.059,1.059,1.059,1.059,1.055,122,1.059
2024-12-03 11:46:00-05:00,1.05,1.05,1.05,1.05,1.059,1499,1.059
2024-12-03 11:47:00-05:00,1.04,1.04,1.04,1.04,1.05,701,1.059
2024-12-03 11:48:00-05:00,1.05,1.05,1.05,1.05,1.04,200,1.059
2024-12-03 11:50:00-05:00,1.056,1.056,1.056,1.056,1.05,144,1.059
2024-12-03 11:51:00-05:00,1.045,1.04,1.045,1.04,1.056,960,1.059
2024-12-03 11:52:00-05:00,1.05,1.05,1.05,1.05,1.04,2040,1.059
2024-12-03 11:53:00-05:00,1.05,1.049,1.05,1.049,1.05,1400,1.059
2024-12-03 11:54:00-05:00,1.05,1.06,1.06,1.04,1.049,1300,1.059
2024-12-03 11:55:00-05:00,1.06,1.06,1.06,1.06,1.06,400,1.059
2024-12-03 11:59:00-05:00,1.059,1.059,1.059,1.059,1.06,150,1.059
2024-12-03 12:07:00-05:00,1.06,1.06,1.06,1.06,1.059,500,1.059
2024-12-03 12:08:00-05:00,1.06,1.06,1.06,1.06,1.06,130,1.059
2024-12-03 12:12:00-05:00,1.055,1.055,1.055,1.055,1.06,100,1.059
2024-12-03 12:15:00-05:00,1.05,1.05,1.05,1.05,1.055,300,1.059
2024-12-03 12:22:00-05:00,1.06,1.06,1.06,1.06,1.05,2263,1.059
2024-12-03 12:23:00-05:00,1.07,1.07,1.09,1.07,1.06,10976,1.06
2024-12-03 12:24:00-05:00,1.1,1.07,1.1,1.07,1.07,2800,1.06
2024-12-03 12:26:00-05:00,1.09,1.09,1.09,1.09,1.07,100,1.06
2024-12-03 12:35:00-05:00,1.09,1.09,1.09,1.09,1.09,243,1.06
2024-12-03 12:40:00-05:00,1.071,1.075,1.075,1.07,1.09,3674,1.06
2024-12-03 12:42:00-05:00,1.07,1.075,1.075,1.07,1.075,978,1.06
2024-12-03 12:44:00-05:00,1.07,1.07,1.07,1.07,1.075,14226,1.061
2024-12-03 12:45:00-05:00,1.08,1.08,1.08,1.08,1.07,100,1.061
2024-12-03 12:46:00-05:00,1.08,1.08,1.08,1.08,1.08,100,1.061
2024-12-03 12:48:00-05:00,1.09,1.09,1.09,1.09,1.08,100,1.061
2024-12-03 12:50:00-05:00,1.09,1.09,1.09,1.09,1.09,100,1.061
2024-12-03 12:52:00-05:00,1.08,1.08,1.08,1.08,1.09,200,1.061
2024-12-03 12:53:00-05:00,1.09,1.09,1.09,1.09,1.08,104,1.061
2024-12-03 12:55:00-05:00,1.08,1.08,1.08,1.08,1.09,100,1.061
2024-12-03 12:59:00-05:00,1.12,1.12,1.12,1.12,1.08,204,1.061
2024-12-03 13:01:00-05:00,1.07,1.1,1.1,1.07,1.12,200,1.061
2024-12-03 13:02:00-05:00,1.07,1.07,1.07,1.07,1.1,135,1.061
2024-12-03 13:03:00-05:00,1.1,1.1,1.1,1.1,1.07,100,1.061
2024-12-03 13:04:00-05:00,1.12,1.12,1.12,1.12,1.1,100,1.061
2024-12-03 13:05:00-05:00,1.11,1.11,1.11,1.11,1.12,3000,1.062
2024-12-03 13:08:00-05:00,1.12,1.12,1.12,1.12,1.11,100,1.062
2024-12-03 13:09:00-05:00,1.07,1.07,1.07,1.07,1.12,100,1.062
2024-12-03 13:11:00-05:00,1.12,1.12,1.12,1.12,1.07,100,1.062
2024-12-03 13:13:00-05:00,1.095,1.095,1.095,1.095,1.12,500,1.062
2024-12-03 13:14:00-05:00,1.082,1.09,1.09,1.08,1.095,1200,1.063
2024-12-03 13:15:00-05:00,1.095,1.095,1.095,1.095,1.09,100,1.063
2024-12-03 13:23:00-05:00,1.11,1.11,1.11,1.11,1.095,365,1.063
2024-12-03 13:27:00-05:00,1.08,1.056,1.08,1.056,1.11,1211,1.063
2024-12-03 13:39:00-05:00,1.07,1.07,1.07,1.07,1.056,444,1.063
2024-12-03 13:40:00-05:00,1.07,1.08,1.08,1.07,1.07,1300,1.063
2024-12-03 13:41:00-05:00,1.075,1.075,1.075,1.075,1.08,790,1.063
2024-12-03 13:42:00-05:00,1.065,1.065,1.065,1.065,1.075,307,1.063
2024-12-03 13:49:00-05:00,1.06,1.06,1.06,1.06,1.065,1163,1.063
2024-12-03 13:50:00-05:00,1.07,1.05,1.07,1.02,1.06,14067,1.062
2024-12-03 13:51:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.062
2024-12-03 13:59:00-05:00,1.04,1.05,1.05,1.04,1.05,1173,1.062
2024-12-03 14:00:00-05:00,1.07,1.03,1.07,1.03,1.05,1172,1.061
2024-12-03 14:01:00-05:00,1.07,1.07,1.07,1.07,1.03,100,1.061
2024-12-03 14:02:00-05:00,1.07,1.07,1.07,1.07,1.07,128,1.061
2024-12-03 14:03:00-05:00,1.05,1.05,1.05,1.05,1.07,300,1.061
2024-12-03 14:04:00-05:00,1.07,1.07,1.07,1.07,1.05,114,1.061
2024-12-03 14:06:00-05:00,1.07,1.07,1.07,1.07,1.07,100,1.061
2024-12-03 14:08:00-05:00,1.07,1.07,1.07,1.07,1.07,160,1.061
2024-12-03 14:10:00-05:00,1.07,1.07,1.07,1.07,1.07,113,1.061
2024-12-03 14:12:00-05:00,1.07,1.07,1.07,1.07,1.07,253,1.061
2024-12-03 14:14:00-05:00,1.07,1.07,1.07,1.07,1.07,100,1.061
2024-12-03 14:17:00-05:00,1.07,1.07,1.07,1.07,1.07,101,1.061
2024-12-03 14:27:00-05:00,1.07,1.07,1.07,1.07,1.07,400,1.061
2024-12-03 14:32:00-05:00,1.05,1.055,1.055,1.05,1.07,447,1.061
2024-12-03 14:42:00-05:00,1.07,1.07,1.07,1.07,1.055,250,1.061
2024-12-03 14:55:00-05:00,1.07,1.07,1.07,1.07,1.07,495,1.061
2024-12-03 14:59:00-05:00,1.07,1.07,1.07,1.07,1.07,100,1.061
2024-12-03 15:02:00-05:00,1.07,1.07,1.07,1.07,1.07,100,1.061
2024-12-03 15:04:00-05:00,1.06,1.06,1.06,1.06,1.07,100,1.061
2024-12-03 15:06:00-05:00,1.05,1.05,1.05,1.05,1.06,329,1.061
2024-12-03 15:08:00-05:00,1.05,1.03,1.05,1.03,1.05,1769,1.061
2024-12-03 15:18:00-05:00,1.041,1.041,1.041,1.041,1.03,2299,1.061
2024-12-03 15:20:00-05:00,1.05,1.05,1.05,1.05,1.041,200,1.061
2024-12-03 15:22:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.061
2024-12-03 15:24:00-05:00,1.05,1.05,1.05,1.05,1.05,235,1.061
2024-12-03 15:26:00-05:00,1.07,1.07,1.07,1.07,1.05,110,1.061
2024-12-03 15:28:00-05:00,1.07,1.07,1.07,1.07,1.07,100,1.061
2024-12-03 15:29:00-05:00,1.07,1.07,1.07,1.07,1.07,400,1.061
2024-12-03 15:35:00-05:00,1.07,1.07,1.07,1.07,1.07,428,1.061
2024-12-03 15:36:00-05:00,1.07,1.07,1.07,1.07,1.07,397,1.061
2024-12-03 15:37:00-05:00,1.052,1.07,1.07,1.052,1.07,237,1.061
2024-12-03 15:39:00-05:00,1.05,1.053,1.06,1.05,1.07,500,1.061
2024-12-03 15:40:00-05:00,1.06,1.06,1.06,1.06,1.053,145,1.061
2024-12-03 15:42:00-05:00,1.07,1.07,1.07,1.07,1.06,100,1.061
2024-12-03 15:43:00-05:00,1.07,1.07,1.07,1.07,1.07,203,1.061
2024-12-03 15:44:00-05:00,1.055,1.06,1.06,1.055,1.07,1148,1.061
2024-12-03 15:45:00-05:00,1.06,1.06,1.06,1.06,1.06,500,1.061
2024-12-03 15:49:00-05:00,1.075,1.06,1.075,1.06,1.06,650,1.061
2024-12-03 15:50:00-05:00,1.06,1.06,1.06,1.06,1.06,834,1.061
2024-12-03 15:51:00-05:00,1.07,1.07,1.07,1.07,1.06,709,1.061
2024-12-03 15:54:00-05:00,1.05,1.055,1.055,1.04,1.07,6225,1.061
2024-12-03 15:57:00-05:00,1.07,1.07,1.07,1.07,1.055,300,1.061
2024-12-03 15:58:00-05:00,1.07,1.07,1.07,1.06,1.07,625,1.061
2024-12-03 15:59:00-05:00,1.07,1.07,1.07,1.06,1.07,3340,1.061
2024-12-03 16:00:00-05:00,1.07,1.05,1.08,1.05,1.07,3611,1.061
2024-12-03 16:03:00-05:00,1.03,1.01,1.03,1.01,1.05,6,1.013
2024-12-03 16:59:00-05:00,1.07,1.07,1.07,1.07,1.01,1,1.021
2024-12-03 19:58:00-05:00,1.07,1.06,1.07,1.06,1.07,3482,1.057
2024-12-04 07:49:00-05:00,1.05,1.05,1.05,1.05,1.06,28,1.05
2024-12-04 08:01:00-05:00,1.02,1.05,1.05,1.02,1.05,3,1.048
2024-12-04 08:09:00-05:00,1.05,1.05,1.05,1.05,1.05,5,1.048
2024-12-04 08:38:00-05:00,1.05,1.05,1.05,1.05,1.05,6,1.049
2024-12-04 09:31:00-05:00,1.05,1.05,1.05,1.05,1.05,2049,1.05
2024-12-04 09:32:00-05:00,1.05,1.05,1.05,1.05,1.05,1224,1.05
2024-12-04 09:37:00-05:00,1.02,1.02,1.02,1.02,1.05,3166,1.039
2024-12-04 09:43:00-05:00,1.045,1.045,1.045,1.045,1.02,507,1.04
2024-12-04 09:50:00-05:00,1.04,1.03,1.04,1.03,1.045,351,1.039
2024-12-04 09:55:00-05:00,1.045,1.045,1.045,1.045,1.03,628,1.04
2024-12-04 09:57:00-05:00,1.032,1.032,1.032,1.032,1.045,539,1.039
2024-12-04 09:58:00-05:00,1.03,1.03,1.03,1.03,1.032,2300,1.036
2024-12-04 10:00:00-05:00,1.03,0.99,1.03,0.99,1.03,14870,1.022
2024-12-04 10:01:00-05:00,1.0,1.0,1.0,1.0,0.99,2721,1.019
2024-12-04 10:02:00-05:00,1.0,1.0,1.0,1.0,1.0,495,1.018
2024-12-04 10:03:00-05:00,0.995,0.9901,0.995,0.9901,1.0,3495,1.017
2024-12-04 10:04:00-05:00,0.99,0.99,0.99,0.99,0.9901,105,1.016
2024-12-04 10:08:00-05:00,0.985,0.985,0.985,0.985,0.99,1911,1.016
2024-12-04 10:11:00-05:00,0.985,0.985,0.985,0.985,0.985,550,1.015
2024-12-04 10:12:00-05:00,0.98,0.962,0.98,0.962,0.985,3166,1.011
2024-12-04 10:13:00-05:00,0.9725,0.9725,0.9899,0.96,0.962,5677,1.006
2024-12-04 10:14:00-05:00,0.96,0.973,0.973,0.96,0.9725,1275,1.005
2024-12-04 10:15:00-05:00,0.9849,0.9726,0.9899,0.9726,0.973,4160,1.002
2024-12-04 10:17:00-05:00,0.9726,0.972,0.9849,0.9601,0.9726,8130,0.9961
2024-12-04 10:18:00-05:00,0.96,0.96,0.96,0.96,0.972,3220,0.9932
2024-12-04 10:19:00-05:00,0.9725,0.97,0.9725,0.9601,0.96,8738,0.9891
2024-12-04 10:20:00-05:00,0.96,0.96,0.96,0.96,0.97,1046,0.9887
2024-12-04 10:21:00-05:00,0.9849,0.9775,0.9849,0.9775,0.96,300,0.9887
2024-12-04 10:25:00-05:00,0.97,0.97,0.97,0.97,0.9775,411,0.9887
2024-12-04 10:26:00-05:00,0.9724,0.9701,0.9724,0.9701,0.97,2000,0.988
