timestamp,open,close,high,low,preClose,volume,vwap
2024-09-19 10:38:00-04:00,1.327,1.3,1.327,1.28,1.326,2638,1.332
2024-09-19 12:03:00-04:00,1.28,1.28,1.28,1.28,1.3,407,1.329
2024-09-19 13:14:00-04:00,1.31,1.31,1.31,1.31,1.28,450,1.328
2024-09-19 13:43:00-04:00,1.28,1.28,1.28,1.28,1.31,155,1.327
2024-09-19 14:59:00-04:00,1.34,1.34,1.34,1.34,1.28,511,1.327
2024-09-19 17:18:00-04:00,1.34,1.34,1.34,1.34,1.34,1200,1.340
2024-09-19 17:19:00-04:00,1.34,1.397,1.397,1.34,1.34,300,1.344
2024-09-20 07:04:00-04:00,1.35,1.35,1.35,1.35,1.397,100,1.350
2024-09-20 08:01:00-04:00,1.38,1.38,1.38,1.38,1.35,100,1.365
2024-09-20 10:14:00-04:00,1.35,1.35,1.35,1.35,1.38,1168,1.353
2024-09-20 10:15:00-04:00,1.35,1.351,1.36,1.35,1.35,8823,1.351
2024-09-20 10:16:00-04:00,1.35,1.34,1.35,1.34,1.351,200,1.351
2024-09-20 10:17:00-04:00,1.366,1.366,1.366,1.366,1.34,100,1.351
2024-09-20 11:36:00-04:00,1.355,1.355,1.355,1.355,1.366,650,1.351
2024-09-20 11:50:00-04:00,1.368,1.368,1.368,1.368,1.355,200,1.352
2024-09-20 15:05:00-04:00,1.35,1.35,1.35,1.35,1.368,212,1.352
2024-09-20 15:07:00-04:00,1.335,1.32,1.335,1.32,1.35,900,1.348
2024-09-20 15:18:00-04:00,1.271,1.22,1.271,1.22,1.32,2143,1.335
2024-09-20 15:19:00-04:00,1.21,1.2,1.21,1.2,1.22,12550,1.252
2024-09-20 17:29:00-04:00,1.251,1.251,1.251,1.251,1.2,3,1.251
2024-09-20 18:19:00-04:00,1.25,1.25,1.25,1.25,1.251,1200,1.250
2024-09-20 18:21:00-04:00,1.25,1.25,1.25,1.25,1.25,2,1.250
2024-09-23 09:31:00-04:00,1.25,1.25,1.25,1.25,1.25,0,1.250
2024-09-23 09:35:00-04:00,1.27,1.27,1.27,1.27,1.25,101,1.257
2024-09-23 10:52:00-04:00,1.308,1.308,1.308,1.308,1.27,1519,1.299
2024-09-23 12:22:00-04:00,1.295,1.295,1.295,1.295,1.308,335,1.299
2024-09-23 13:18:00-04:00,1.317,1.27,1.317,1.27,1.295,1131,1.303
2024-09-23 13:54:00-04:00,1.28,1.27,1.28,1.27,1.27,266,1.301
2024-09-23 13:59:00-04:00,1.28,1.28,1.28,1.28,1.27,1000,1.297
2024-09-23 15:50:00-04:00,1.277,1.277,1.277,1.277,1.28,101,1.296
2024-09-23 16:01:00-04:00,1.28,1.28,1.28,1.28,1.277,2,1.280
2024-09-24 10:20:00-04:00,1.29,1.29,1.29,1.29,1.28,3425,1.290
2024-09-24 10:21:00-04:00,1.29,1.29,1.29,1.29,1.29,1000,1.290
2024-09-24 10:35:00-04:00,1.25,1.25,1.25,1.25,1.29,1001,1.271
2024-09-24 11:09:00-04:00,1.21,1.289,1.289,1.21,1.25,2523,1.255
2024-09-24 13:30:00-04:00,1.268,1.268,1.268,1.268,1.289,337,1.256
2024-09-24 14:16:00-04:00,1.273,1.273,1.273,1.273,1.268,1015,1.259
2024-09-24 14:28:00-04:00,1.279,1.29,1.29,1.279,1.273,5094,1.266
2024-09-24 14:52:00-04:00,1.285,1.285,1.285,1.285,1.29,666,1.266
2024-09-24 15:27:00-04:00,1.24,1.24,1.24,1.24,1.285,3990,1.258
2024-09-24 15:32:00-04:00,1.18,1.18,1.18,1.18,1.24,2915,1.243
2024-09-24 15:59:00-04:00,1.27,1.27,1.27,1.27,1.18,377,1.243
2024-09-24 19:06:00-04:00,1.25,1.25,1.25,1.25,1.27,200,1.250
2024-09-25 09:55:00-04:00,1.2,1.2,1.2,1.2,1.25,1,1.200
2024-09-25 10:35:00-04:00,1.24,1.24,1.24,1.24,1.2,1098,1.236
2024-09-25 11:26:00-04:00,1.24,1.24,1.24,1.24,1.24,1100,1.238
2024-09-25 13:19:00-04:00,1.24,1.24,1.24,1.24,1.24,207,1.238
2024-09-25 13:37:00-04:00,1.28,1.29,1.29,1.28,1.24,3089,1.264
2024-09-25 14:12:00-04:00,1.28,1.29,1.29,1.28,1.29,2100,1.271
2024-09-25 15:28:00-04:00,1.29,1.29,1.29,1.28,1.29,3602,1.276
2024-09-25 15:43:00-04:00,1.2,1.2,1.2,1.2,1.29,211,1.274
2024-09-25 15:48:00-04:00,1.24,1.24,1.24,1.24,1.2,103,1.274
2024-09-25 15:51:00-04:00,1.29,1.29,1.29,1.29,1.24,100,1.274
2024-09-25 15:55:00-04:00,1.28,1.28,1.28,1.28,1.29,100,1.274
2024-09-25 16:00:00-04:00,1.3,1.29,1.3,1.29,1.28,680,1.274
2024-09-26 08:01:00-04:00,1.24,1.24,1.24,1.24,1.29,10,1.240
2024-09-26 10:11:00-04:00,1.3,1.3,1.3,1.3,1.24,2002,1.300
2024-09-26 16:00:00-04:00,1.28,1.28,1.29,1.28,1.3,731,1.298
2024-09-27 09:31:00-04:00,1.3,1.3,1.3,1.3,1.28,224,1.300
2024-09-27 11:00:00-04:00,1.248,1.248,1.248,1.248,1.3,453,1.271
2024-09-27 12:38:00-04:00,1.245,1.245,1.245,1.245,1.248,711,1.271
2024-09-27 12:59:00-04:00,1.29,1.29,1.29,1.29,1.245,110,1.273
2024-09-27 14:45:00-04:00,1.27,1.27,1.27,1.27,1.29,103,1.272
2024-09-27 14:48:00-04:00,1.26,1.26,1.26,1.26,1.27,100,1.272
2024-09-27 16:00:00-04:00,1.29,1.29,1.29,1.275,1.26,521,1.274
2024-09-30 08:01:00-04:00,1.23,1.23,1.23,1.23,1.29,1,1.230
2024-09-30 10:28:00-04:00,1.249,1.249,1.249,1.249,1.23,181,1.246
2024-09-30 10:50:00-04:00,1.27,1.27,1.27,1.27,1.249,565,1.265
2024-09-30 11:05:00-04:00,1.29,1.29,1.29,1.29,1.27,205,1.271
2024-09-30 11:44:00-04:00,1.265,1.265,1.265,1.265,1.29,194,1.272
2024-09-30 13:13:00-04:00,1.26,1.26,1.26,1.26,1.265,500,1.268
2024-09-30 13:15:00-04:00,1.272,1.272,1.272,1.272,1.26,275,1.269
2024-09-30 13:27:00-04:00,1.28,1.28,1.28,1.28,1.272,100,1.269
2024-09-30 14:16:00-04:00,1.27,1.27,1.27,1.27,1.28,1000,1.270
2024-09-30 14:19:00-04:00,1.27,1.27,1.27,1.27,1.27,775,1.270
2024-09-30 14:29:00-04:00,1.29,1.3,1.3,1.29,1.27,2131,1.274
2024-09-30 15:59:00-04:00,1.3,1.3,1.3,1.3,1.3,421,1.275
2024-09-30 16:00:00-04:00,1.3,1.3,1.3,1.3,1.3,100,1.275
2024-09-30 16:11:00-04:00,1.3,1.3,1.3,1.3,1.3,18,1.300
2024-09-30 17:13:00-04:00,1.25,1.25,1.25,1.25,1.3,4,1.291
2024-10-01 09:31:00-04:00,1.3,1.3,1.3,1.3,1.25,200,1.300
2024-10-01 09:42:00-04:00,1.25,1.25,1.25,1.25,1.3,840,1.263
2024-10-01 11:21:00-04:00,1.25,1.25,1.25,1.25,1.25,203,1.256
2024-10-01 12:31:00-04:00,1.25,1.25,1.25,1.25,1.25,2056,1.255
2024-10-01 13:31:00-04:00,1.29,1.29,1.29,1.29,1.25,100,1.257
2024-10-01 14:51:00-04:00,1.29,1.29,1.29,1.29,1.29,229,1.261
2024-10-01 16:00:00-04:00,1.29,1.29,1.29,1.29,1.29,21,1.261
2024-10-02 09:31:00-04:00,1.29,1.29,1.29,1.29,1.29,386,1.290
2024-10-02 09:49:00-04:00,1.28,1.245,1.29,1.245,1.29,3700,1.278
2024-10-02 14:43:00-04:00,1.29,1.29,1.3,1.29,1.245,3838,1.282
2024-10-02 15:47:00-04:00,1.37,1.37,1.37,1.37,1.29,501,1.287
2024-10-02 15:58:00-04:00,1.36,1.36,1.36,1.36,1.37,145,1.288
2024-10-02 16:00:00-04:00,1.36,1.36,1.36,1.36,1.36,195,1.288
2024-10-03 10:26:00-04:00,1.303,1.303,1.303,1.303,1.36,2066,1.303
2024-10-03 10:29:00-04:00,1.303,1.303,1.303,1.303,1.303,3800,1.303
2024-10-03 12:57:00-04:00,1.31,1.31,1.31,1.31,1.303,202,1.303
2024-10-03 15:49:00-04:00,1.35,1.35,1.35,1.35,1.31,427,1.304
2024-10-03 16:00:00-04:00,1.35,1.35,1.35,1.35,1.35,76,1.304
2024-10-03 19:50:00-04:00,1.3,1.3,1.3,1.3,1.35,2,1.300
2024-10-04 10:22:00-04:00,1.32,1.348,1.35,1.32,1.3,4021,1.347
2024-10-04 10:23:00-04:00,1.36,1.36,1.36,1.36,1.348,316,1.349
2024-10-04 10:24:00-04:00,1.355,1.355,1.355,1.355,1.36,759,1.350
2024-10-04 11:50:00-04:00,1.36,1.36,1.36,1.36,1.355,101,1.351
2024-10-04 12:47:00-04:00,1.36,1.36,1.36,1.36,1.36,103,1.351
2024-10-04 13:19:00-04:00,1.3,1.3,1.3,1.3,1.36,251,1.347
2024-10-04 13:23:00-04:00,1.34,1.35,1.39,1.34,1.3,5162,1.349
2024-10-04 13:55:00-04:00,1.345,1.31,1.345,1.31,1.35,1296,1.344
2024-10-04 13:59:00-04:00,1.345,1.345,1.345,1.345,1.31,100,1.344
2024-10-04 16:00:00-04:00,1.36,1.34,1.36,1.34,1.345,241,1.344
2024-10-07 10:04:00-04:00,1.35,1.37,1.37,1.37,1.34,482,1.368
2024-10-07 11:24:00-04:00,1.37,1.37,1.37,1.37,1.37,312,1.368
2024-10-07 14:12:00-04:00,1.36,1.37,1.37,1.36,1.37,1124,1.367
2024-10-07 14:13:00-04:00,1.36,1.36,1.36,1.36,1.37,801,1.367
2024-10-07 14:17:00-04:00,1.368,1.368,1.368,1.368,1.36,600,1.367
2024-10-07 14:18:00-04:00,1.31,1.279,1.31,1.279,1.368,2619,1.310
2024-10-07 14:19:00-04:00,1.36,1.36,1.36,1.36,1.279,1000,1.316
2024-10-07 14:55:00-04:00,1.325,1.325,1.325,1.325,1.36,3426,1.318
2024-10-07 15:10:00-04:00,1.325,1.325,1.325,1.325,1.325,167,1.319
2024-10-07 16:00:00-04:00,1.31,1.36,1.36,1.31,1.325,105,1.319
2024-10-08 09:38:00-04:00,1.26,1.26,1.26,1.26,1.36,127,1.260
2024-10-08 10:48:00-04:00,1.34,1.34,1.34,1.34,1.26,115,1.300
2024-10-08 10:59:00-04:00,1.37,1.37,1.37,1.37,1.34,100,1.320
2024-10-08 16:00:00-04:00,1.36,1.37,1.37,1.36,1.37,437,1.320
2024-10-09 09:47:00-04:00,1.26,1.26,1.26,1.26,1.37,99,1.260
2024-10-09 10:02:00-04:00,1.33,1.33,1.33,1.33,1.26,531,1.319
2024-10-09 12:11:00-04:00,1.38,1.38,1.38,1.38,1.33,314,1.332
2024-10-09 12:32:00-04:00,1.372,1.372,1.372,1.372,1.38,500,1.347
2024-10-09 16:00:00-04:00,1.38,1.325,1.38,1.325,1.372,244,1.347
2024-10-10 09:28:00-04:00,1.32,1.32,1.32,1.32,1.325,50,1.320
2024-10-10 11:04:00-04:00,1.35,1.35,1.35,1.35,1.32,311,1.350
2024-10-10 16:00:00-04:00,1.35,1.35,1.35,1.35,1.35,256,1.350
2024-10-10 16:39:00-04:00,1.29,1.29,1.29,1.29,1.35,6,1.290
2024-10-10 16:40:00-04:00,1.29,1.29,1.29,1.29,1.29,4,1.290
2024-10-10 17:12:00-04:00,1.54,1.55,1.56,1.54,1.29,4257,1.446
2024-10-10 17:13:00-04:00,1.52,1.47,1.52,1.41,1.55,1881,1.438
2024-10-10 17:14:00-04:00,1.45,1.43,1.45,1.43,1.47,103,1.439
2024-10-10 17:17:00-04:00,1.47,1.47,1.47,1.47,1.43,201,1.439
2024-10-10 17:19:00-04:00,1.498,1.497,1.5,1.497,1.47,1157,1.440
2024-10-10 17:26:00-04:00,1.39,1.39,1.39,1.39,1.497,510,1.441
2024-10-10 17:29:00-04:00,1.4,1.4,1.4,1.4,1.39,5,1.441
2024-10-10 17:41:00-04:00,1.4,1.4,1.4,1.4,1.4,71,1.441
2024-10-10 19:53:00-04:00,1.42,1.42,1.42,1.42,1.4,1,1.441
2024-10-10 19:54:00-04:00,1.4,1.4,1.4,1.4,1.42,79,1.440
2024-10-11 08:17:00-04:00,1.382,1.382,1.382,1.382,1.4,5,1.382
2024-10-11 09:37:00-04:00,1.37,1.37,1.37,1.37,1.382,2884,1.370
2024-10-11 09:40:00-04:00,1.37,1.37,1.37,1.37,1.37,150,1.370
2024-10-11 09:50:00-04:00,1.32,1.3,1.32,1.3,1.37,813,1.363
2024-10-11 10:00:00-04:00,1.31,1.31,1.31,1.31,1.3,204,1.359
2024-10-11 10:01:00-04:00,1.369,1.369,1.369,1.369,1.31,1000,1.362
2024-10-11 11:20:00-04:00,1.42,1.42,1.42,1.42,1.369,3171,1.369
2024-10-11 11:44:00-04:00,1.41,1.41,1.41,1.41,1.42,196,1.371
2024-10-11 12:01:00-04:00,1.41,1.41,1.41,1.41,1.41,100,1.372
2024-10-11 12:55:00-04:00,1.42,1.42,1.42,1.42,1.41,145,1.373
2024-10-11 15:55:00-04:00,1.39,1.39,1.39,1.39,1.42,908,1.375
2024-10-11 16:00:00-04:00,1.42,1.42,1.43,1.42,1.39,428,1.378
2024-10-11 19:50:00-04:00,1.3,1.3,1.3,1.3,1.42,7,1.300
2024-10-14 09:54:00-04:00,1.39,1.39,1.39,1.39,1.3,403,1.383
2024-10-14 09:57:00-04:00,1.324,1.324,1.324,1.324,1.39,917,1.331
2024-10-14 10:04:00-04:00,1.32,1.32,1.32,1.32,1.324,1856,1.324
2024-10-14 10:14:00-04:00,1.388,1.388,1.388,1.388,1.32,300,1.326
2024-10-14 10:31:00-04:00,1.38,1.38,1.38,1.38,1.388,200,1.330
2024-10-14 11:19:00-04:00,1.35,1.35,1.35,1.35,1.38,180,1.331
2024-10-14 12:31:00-04:00,1.371,1.371,1.371,1.371,1.35,643,1.333
2024-10-14 12:43:00-04:00,1.4,1.4,1.4,1.4,1.371,230,1.337
2024-10-14 12:58:00-04:00,1.4,1.41,1.41,1.4,1.4,1058,1.351
2024-10-14 13:20:00-04:00,1.4,1.4,1.4,1.4,1.41,1535,1.363
2024-10-14 14:23:00-04:00,1.353,1.353,1.353,1.353,1.4,260,1.363
2024-10-14 16:00:00-04:00,1.4,1.4,1.4,1.38,1.353,387,1.365
2024-10-15 10:19:00-04:00,1.36,1.36,1.36,1.36,1.4,608,1.365
2024-10-15 10:27:00-04:00,1.38,1.38,1.38,1.38,1.36,286,1.372
2024-10-15 12:40:00-04:00,1.38,1.38,1.38,1.38,1.38,757,1.375
2024-10-15 15:55:00-04:00,1.37,1.362,1.37,1.36,1.38,4282,1.367
2024-10-15 16:00:00-04:00,1.39,1.362,1.39,1.362,1.362,98,1.367
2024-10-16 07:46:00-04:00,1.3,1.3,1.3,1.3,1.362,36,1.300
2024-10-16 08:01:00-04:00,1.36,1.3,1.36,1.3,1.3,30,1.325
2024-10-16 09:58:00-04:00,1.355,1.355,1.355,1.355,1.3,380,1.357
2024-10-16 12:05:00-04:00,1.33,1.33,1.33,1.33,1.355,569,1.338
2024-10-16 12:13:00-04:00,1.296,1.33,1.33,1.296,1.33,327,1.330
2024-10-16 12:24:00-04:00,1.33,1.33,1.33,1.329,1.33,1514,1.330
2024-10-16 12:31:00-04:00,1.33,1.33,1.33,1.33,1.33,628,1.330
2024-10-16 15:19:00-04:00,1.33,1.33,1.33,1.33,1.33,291,1.330
2024-10-16 16:00:00-04:00,1.39,1.33,1.39,1.33,1.33,18,1.330
2024-10-16 18:13:00-04:00,1.35,1.35,1.35,1.35,1.33,100,1.350
2024-10-16 19:38:00-04:00,1.35,1.35,1.35,1.35,1.35,8,1.350
2024-10-17 09:38:00-04:00,1.39,1.39,1.39,1.39,1.35,77,1.373
2024-10-17 09:42:00-04:00,1.357,1.357,1.357,1.357,1.39,1001,1.359
2024-10-17 10:14:00-04:00,1.39,1.377,1.39,1.377,1.357,400,1.366
2024-10-17 11:26:00-04:00,1.412,1.412,1.412,1.412,1.377,901,1.368
2024-10-17 11:40:00-04:00,1.42,1.42,1.42,1.42,1.412,347,1.376
2024-10-17 13:22:00-04:00,1.41,1.41,1.41,1.41,1.42,1110,1.387
2024-10-17 13:23:00-04:00,1.41,1.41,1.41,1.41,1.41,100,1.388
2024-10-17 13:43:00-04:00,1.401,1.401,1.401,1.401,1.41,300,1.389
2024-10-17 13:44:00-04:00,1.39,1.4,1.41,1.39,1.401,700,1.392
2024-10-17 13:46:00-04:00,1.41,1.4,1.41,1.4,1.4,600,1.393
2024-10-17 13:47:00-04:00,1.41,1.41,1.41,1.41,1.4,600,1.395
2024-10-17 13:48:00-04:00,1.382,1.382,1.382,1.382,1.41,700,1.395
2024-10-17 14:57:00-04:00,1.41,1.42,1.42,1.41,1.382,1102,1.398
2024-10-17 15:13:00-04:00,1.42,1.42,1.42,1.42,1.42,711,1.400
2024-10-17 15:24:00-04:00,1.42,1.42,1.42,1.42,1.42,1024,1.403
2024-10-17 15:25:00-04:00,1.45,1.42,1.45,1.42,1.42,966,1.406
2024-10-17 15:59:00-04:00,1.42,1.42,1.42,1.42,1.42,672,1.407
2024-10-17 16:00:00-04:00,1.44,1.44,1.44,1.44,1.42,400,1.408
2024-10-17 17:01:00-04:00,1.45,1.45,1.45,1.45,1.44,5,1.450
2024-10-18 10:53:00-04:00,1.44,1.44,1.44,1.44,1.45,216,1.434
2024-10-18 11:07:00-04:00,1.421,1.421,1.421,1.421,1.44,758,1.426
2024-10-18 11:39:00-04:00,1.43,1.429,1.43,1.429,1.421,500,1.428
2024-10-18 11:40:00-04:00,1.422,1.422,1.422,1.422,1.429,250,1.427
2024-10-18 11:41:00-04:00,1.44,1.44,1.44,1.44,1.422,200,1.428
2024-10-18 12:03:00-04:00,1.44,1.43,1.44,1.43,1.44,458,1.429
2024-10-18 14:01:00-04:00,1.421,1.421,1.421,1.421,1.43,1273,1.427
2024-10-18 15:57:00-04:00,1.4,1.4,1.4,1.4,1.421,687,1.424
2024-10-18 16:00:00-04:00,1.43,1.4,1.43,1.4,1.4,0,1.424
2024-10-21 08:43:00-04:00,1.57,1.57,1.57,1.57,1.4,2203,1.576
2024-10-21 08:49:00-04:00,1.59,1.59,1.59,1.59,1.57,1010,1.581
2024-10-21 09:02:00-04:00,1.57,1.57,1.58,1.57,1.59,810,1.582
2024-10-21 09:03:00-04:00,1.62,1.62,1.64,1.62,1.57,7851,1.618
2024-10-21 09:04:00-04:00,1.62,1.64,1.64,1.62,1.62,6165,1.624
2024-10-21 09:05:00-04:00,1.63,1.7,1.71,1.63,1.64,612,1.625
2024-10-21 09:06:00-04:00,1.64,1.7,1.7,1.64,1.7,2,1.625
2024-10-21 09:08:00-04:00,1.63,1.63,1.63,1.63,1.7,670,1.624
2024-10-21 09:10:00-04:00,1.62,1.62,1.62,1.62,1.63,209,1.624
2024-10-21 09:11:00-04:00,1.579,1.579,1.579,1.579,1.62,204,1.623
2024-10-21 09:12:00-04:00,1.579,1.58,1.58,1.579,1.579,2,1.623
2024-10-21 09:13:00-04:00,1.57,1.57,1.57,1.57,1.58,69,1.623
2024-10-21 09:14:00-04:00,1.5,1.56,1.56,1.5,1.57,2744,1.609
2024-10-21 09:15:00-04:00,1.54,1.54,1.54,1.54,1.56,2,1.609
2024-10-21 09:16:00-04:00,1.54,1.54,1.54,1.54,1.54,10,1.609
2024-10-21 09:17:00-04:00,1.54,1.54,1.54,1.54,1.54,150,1.608
2024-10-21 09:21:00-04:00,1.54,1.539,1.54,1.539,1.54,447,1.607
2024-10-21 09:22:00-04:00,1.54,1.54,1.54,1.54,1.539,10,1.607
2024-10-21 09:25:00-04:00,1.539,1.54,1.54,1.539,1.54,622,1.605
2024-10-21 09:26:00-04:00,1.54,1.54,1.54,1.54,1.54,8,1.605
2024-10-21 09:30:00-04:00,1.53,1.53,1.53,1.53,1.54,249,1.604
2024-10-21 09:31:00-04:00,1.38,1.564,1.564,1.38,1.53,35214,1.426
2024-10-21 09:32:00-04:00,1.579,1.6,1.6,1.579,1.564,2588,1.429
2024-10-21 09:33:00-04:00,1.61,1.51,1.61,1.51,1.6,6129,1.453
2024-10-21 09:34:00-04:00,1.51,1.561,1.6,1.47,1.51,6862,1.474
2024-10-21 09:35:00-04:00,1.54,1.573,1.574,1.54,1.561,6000,1.487
2024-10-21 09:36:00-04:00,1.59,1.541,1.6,1.54,1.573,2325,1.491
2024-10-21 09:37:00-04:00,1.599,1.599,1.599,1.599,1.541,162,1.491
2024-10-21 09:38:00-04:00,1.56,1.6,1.6,1.56,1.599,4111,1.501
2024-10-21 09:40:00-04:00,1.59,1.6,1.63,1.59,1.6,7963,1.515
2024-10-21 09:41:00-04:00,1.639,1.65,1.65,1.639,1.6,458,1.516
2024-10-21 09:42:00-04:00,1.602,1.602,1.602,1.602,1.65,519,1.516
2024-10-21 09:43:00-04:00,1.6,1.655,1.655,1.6,1.602,4902,1.524
2024-10-21 09:45:00-04:00,1.718,1.67,1.718,1.67,1.655,1655,1.529
2024-10-21 09:46:00-04:00,1.675,1.675,1.675,1.675,1.67,473,1.530
2024-10-21 09:48:00-04:00,1.68,1.68,1.68,1.68,1.675,261,1.530
2024-10-21 09:49:00-04:00,1.68,1.68,1.68,1.68,1.68,726,1.531
2024-10-21 09:50:00-04:00,1.664,1.68,1.71,1.65,1.68,5787,1.539
2024-10-21 09:51:00-04:00,1.68,1.665,1.68,1.665,1.68,2147,1.540
2024-10-21 09:52:00-04:00,1.665,1.665,1.665,1.665,1.665,4903,1.540
2024-10-21 09:53:00-04:00,1.6,1.67,1.67,1.6,1.665,11454,1.553
2024-10-21 09:55:00-04:00,1.71,1.71,1.71,1.71,1.67,2240,1.557
2024-10-21 09:56:00-04:00,1.72,1.729,1.729,1.72,1.71,802,1.559
2024-10-21 09:57:00-04:00,1.71,1.75,1.75,1.71,1.729,4328,1.564
2024-10-21 09:58:00-04:00,1.748,1.735,1.77,1.735,1.75,8831,1.574
2024-10-21 09:59:00-04:00,1.77,1.8,1.85,1.764,1.735,6920,1.581
2024-10-21 10:00:00-04:00,1.76,1.85,1.95,1.756,1.8,15226,1.612
2024-10-21 10:01:00-04:00,1.85,1.85,1.85,1.78,1.85,2120,1.616
2024-10-21 10:02:00-04:00,1.831,1.831,1.831,1.831,1.85,2385,1.621
2024-10-21 10:03:00-04:00,1.87,1.81,1.88,1.81,1.831,4757,1.625
2024-10-21 10:04:00-04:00,1.84,1.84,1.84,1.84,1.81,1911,1.627
2024-10-21 10:05:00-04:00,1.885,1.83,1.92,1.82,1.84,10485,1.646
2024-10-21 10:06:00-04:00,1.86,1.9,1.92,1.86,1.83,6917,1.652
2024-10-21 10:07:00-04:00,1.92,1.92,1.92,1.9,1.9,2056,1.656
2024-10-21 10:08:00-04:00,1.92,1.88,2.0,1.86,1.92,12769,1.672
2024-10-21 10:09:00-04:00,1.85,1.907,1.907,1.85,1.88,7358,1.677
2024-10-21 10:10:00-04:00,1.88,1.88,1.88,1.88,1.907,971,1.678
2024-10-21 10:11:00-04:00,1.85,1.85,1.869,1.84,1.88,17252,1.693
2024-10-21 10:12:00-04:00,1.82,1.85,1.85,1.81,1.85,1104,1.694
2024-10-21 10:13:00-04:00,1.85,1.866,1.866,1.85,1.85,2118,1.696
2024-10-21 10:14:00-04:00,1.87,1.87,1.87,1.87,1.866,461,1.697
2024-10-21 10:15:00-04:00,1.89,1.89,1.89,1.88,1.87,1649,1.698
2024-10-21 10:16:00-04:00,1.864,1.875,1.875,1.86,1.89,1165,1.699
2024-10-21 10:17:00-04:00,1.86,1.817,1.89,1.81,1.875,5597,1.705
2024-10-21 10:18:00-04:00,1.857,1.95,1.95,1.85,1.817,9995,1.711
2024-10-21 10:19:00-04:00,1.95,1.877,1.95,1.864,1.95,1406,1.712
2024-10-21 10:22:00-04:00,1.86,1.88,1.88,1.86,1.877,2276,1.715
2024-10-21 10:23:00-04:00,1.87,1.87,1.87,1.87,1.88,285,1.715
2024-10-21 10:24:00-04:00,1.87,1.86,1.87,1.86,1.87,474,1.715
2024-10-21 10:25:00-04:00,1.88,1.88,1.88,1.88,1.86,2472,1.717
2024-10-21 10:26:00-04:00,1.89,1.881,1.89,1.881,1.88,1301,1.719
2024-10-21 10:27:00-04:00,1.865,1.9,1.9,1.865,1.881,5232,1.723
2024-10-21 10:28:00-04:00,1.94,1.948,1.95,1.903,1.9,5373,1.730
2024-10-21 10:29:00-04:00,1.95,1.95,1.99,1.87,1.948,17436,1.748
2024-10-21 10:30:00-04:00,1.95,1.945,1.95,1.91,1.95,6276,1.753
2024-10-21 10:31:00-04:00,1.92,1.892,1.925,1.891,1.945,5579,1.757
2024-10-21 10:32:00-04:00,1.95,1.898,1.95,1.89,1.892,2051,1.757
2024-10-21 10:33:00-04:00,1.89,1.897,1.897,1.89,1.898,5913,1.760
2024-10-21 10:34:00-04:00,1.85,1.85,1.85,1.85,1.897,176,1.760
2024-10-21 10:35:00-04:00,1.85,1.83,1.85,1.83,1.85,5300,1.762
2024-10-21 10:36:00-04:00,1.821,1.821,1.821,1.821,1.83,790,1.762
2024-10-21 10:37:00-04:00,1.86,1.893,1.9,1.83,1.821,3846,1.764
2024-10-21 10:38:00-04:00,1.86,1.86,1.87,1.86,1.893,740,1.764
2024-10-21 10:39:00-04:00,1.83,1.825,1.83,1.825,1.86,3343,1.765
2024-10-21 10:40:00-04:00,1.83,1.825,1.83,1.825,1.825,369,1.765
2024-10-21 10:41:00-04:00,1.825,1.795,1.825,1.76,1.825,2289,1.765
2024-10-21 10:42:00-04:00,1.76,1.76,1.785,1.755,1.795,5646,1.765
2024-10-21 10:43:00-04:00,1.75,1.766,1.783,1.74,1.76,3946,1.765
2024-10-21 10:44:00-04:00,1.75,1.74,1.75,1.74,1.766,710,1.765
2024-10-21 10:45:00-04:00,1.75,1.75,1.75,1.75,1.74,120,1.765
2024-10-21 10:46:00-04:00,1.76,1.77,1.784,1.76,1.75,3701,1.765
2024-10-21 10:47:00-04:00,1.75,1.81,1.82,1.75,1.77,9731,1.765
2024-10-21 10:48:00-04:00,1.82,1.88,1.89,1.8,1.81,5141,1.766
2024-10-21 10:49:00-04:00,1.95,1.9,1.95,1.89,1.88,3881,1.767
2024-10-21 10:50:00-04:00,1.895,1.9,1.9,1.846,1.9,2203,1.767
2024-10-21 10:52:00-04:00,1.93,1.842,1.93,1.842,1.9,2933,1.768
2024-10-21 10:54:00-04:00,1.892,1.88,1.892,1.88,1.842,459,1.768
2024-10-21 10:55:00-04:00,1.889,1.889,1.889,1.889,1.88,127,1.768
2024-10-21 10:56:00-04:00,1.9,1.849,1.9,1.849,1.889,511,1.768
2024-10-21 10:57:00-04:00,1.9,1.9,1.9,1.889,1.849,700,1.769
2024-10-21 10:58:00-04:00,1.894,1.894,1.894,1.894,1.9,400,1.769
2024-10-21 10:59:00-04:00,1.865,1.865,1.865,1.865,1.894,165,1.769
2024-10-21 11:00:00-04:00,1.841,1.841,1.86,1.841,1.865,10423,1.772
2024-10-21 11:01:00-04:00,1.9,1.896,1.9,1.896,1.841,1337,1.772
2024-10-21 11:02:00-04:00,1.9,1.892,1.9,1.883,1.896,3631,1.773
2024-10-21 11:03:00-04:00,1.948,1.896,1.948,1.896,1.892,2651,1.773
2024-10-21 11:04:00-04:00,1.899,1.899,1.899,1.899,1.896,4203,1.774
2024-10-21 11:06:00-04:00,1.85,1.85,1.85,1.85,1.899,362,1.774
2024-10-21 11:07:00-04:00,1.85,1.89,1.89,1.85,1.85,1161,1.774
2024-10-21 11:09:00-04:00,1.9,1.87,1.9,1.87,1.89,200,1.774
