timestamp,open,close,high,low,preClose,volume,vwap
2024-11-19 07:07:00-05:00,3.74,3.75,3.75,3.74,3.75,9841,3.645
2024-11-19 07:08:00-05:00,3.81,3.81,3.81,3.81,3.75,1659,3.648
2024-11-19 07:09:00-05:00,3.79,3.81,3.81,3.79,3.81,2240,3.652
2024-11-19 07:10:00-05:00,3.8,3.84,3.88,3.8,3.81,9391,3.67
2024-11-19 07:11:00-05:00,3.83,3.79,3.85,3.79,3.84,5195,3.678
2024-11-19 07:13:00-05:00,3.8,3.77,3.8,3.77,3.79,1329,3.679
2024-11-19 07:14:00-05:00,3.77,3.76,3.77,3.76,3.77,671,3.68
2024-11-19 07:15:00-05:00,3.76,3.78,3.78,3.76,3.76,1556,3.681
2024-11-19 07:17:00-05:00,3.81,3.78,3.82,3.78,3.78,2575,3.684
2024-11-19 07:18:00-05:00,3.81,3.85,3.85,3.81,3.78,1295,3.685
2024-11-19 07:19:00-05:00,3.87,3.87,3.87,3.87,3.85,1520,3.687
2024-11-19 07:20:00-05:00,3.87,3.87,3.87,3.87,3.87,252,3.688
2024-11-19 07:23:00-05:00,3.83,3.83,3.83,3.83,3.87,200,3.688
2024-11-19 07:24:00-05:00,3.83,3.83,3.83,3.83,3.83,100,3.688
2024-11-19 07:25:00-05:00,3.88,3.94,3.94,3.88,3.83,1640,3.691
2024-11-19 07:26:00-05:00,3.86,3.89,3.89,3.78,3.94,1972,3.694
2024-11-19 07:27:00-05:00,3.85,3.82,3.85,3.81,3.89,565,3.695
2024-11-19 07:28:00-05:00,3.81,3.81,3.81,3.81,3.82,1,3.695
2024-11-19 07:29:00-05:00,3.83,3.83,3.83,3.83,3.81,160,3.695
2024-11-19 07:30:00-05:00,3.84,3.86,3.86,3.84,3.83,300,3.695
2024-11-19 07:31:00-05:00,3.79,3.79,3.79,3.79,3.86,130,3.695
2024-11-19 07:32:00-05:00,3.79,3.79,3.79,3.79,3.79,117,3.696
2024-11-19 07:33:00-05:00,3.78,3.75,3.78,3.75,3.79,211,3.696
2024-11-19 07:34:00-05:00,3.79,3.86,3.86,3.79,3.75,2122,3.698
2024-11-19 07:35:00-05:00,3.87,3.87,3.87,3.87,3.86,100,3.698
2024-11-19 07:36:00-05:00,3.89,3.86,3.89,3.86,3.87,236,3.698
2024-11-19 07:39:00-05:00,3.82,3.82,3.82,3.82,3.86,272,3.698
2024-11-19 07:49:00-05:00,3.9,3.82,3.9,3.82,3.82,1294,3.7
2024-11-19 07:54:00-05:00,3.85,3.85,3.85,3.85,3.82,322,3.701
2024-11-19 07:55:00-05:00,3.85,3.84,3.85,3.84,3.85,255,3.701
2024-11-19 07:56:00-05:00,3.85,3.94,3.94,3.85,3.84,2486,3.705
2024-11-19 07:58:00-05:00,3.92,3.92,3.92,3.92,3.94,844,3.707
2024-11-19 07:59:00-05:00,3.92,3.92,3.92,3.92,3.92,733,3.708
2024-11-19 08:00:00-05:00,3.9,3.9,3.9,3.9,3.92,1000,3.71
2024-11-19 08:01:00-05:00,3.81,3.878,3.95,3.39,3.9,260283,3.766
2024-11-19 08:02:00-05:00,3.89,3.9,3.94,3.43,3.878,12693,3.77
2024-11-19 08:03:00-05:00,3.901,3.93,3.94,3.9,3.9,9179,3.773
2024-11-19 08:04:00-05:00,3.93,3.84,3.93,3.84,3.93,3655,3.774
2024-11-19 08:05:00-05:00,3.84,3.893,3.893,3.84,3.84,11725,3.775
2024-11-19 08:06:00-05:00,3.89,3.883,3.91,3.8,3.893,1314,3.776
2024-11-19 08:07:00-05:00,3.815,3.85,3.9,3.815,3.883,134,3.776
2024-11-19 08:08:00-05:00,3.8,3.81,3.85,3.8,3.85,2310,3.776
2024-11-19 08:09:00-05:00,3.81,3.812,3.812,3.8,3.81,2431,3.776
2024-11-19 08:10:00-05:00,3.84,3.84,3.858,3.804,3.812,430,3.776
2024-11-19 08:11:00-05:00,3.84,3.84,3.85,3.84,3.84,8535,3.777
2024-11-19 08:12:00-05:00,3.84,3.84,3.85,3.84,3.84,217,3.777
2024-11-19 08:14:00-05:00,3.82,3.79,3.829,3.79,3.84,5619,3.778
2024-11-19 08:15:00-05:00,3.799,3.78,3.799,3.78,3.79,3944,3.778
2024-11-19 08:16:00-05:00,3.79,3.8,3.839,3.79,3.78,49764,3.78
2024-11-19 08:17:00-05:00,3.8,3.85,3.85,3.8,3.8,1015,3.78
2024-11-19 08:18:00-05:00,3.85,3.83,3.85,3.83,3.85,85,3.78
2024-11-19 08:20:00-05:00,3.85,3.85,3.85,3.85,3.83,585,3.78
2024-11-19 08:21:00-05:00,3.85,3.85,3.85,3.85,3.85,399,3.78
2024-11-19 08:22:00-05:00,3.85,3.859,3.861,3.85,3.85,3055,3.78
2024-11-19 08:23:00-05:00,3.819,3.8,3.819,3.8,3.859,6663,3.781
2024-11-19 08:24:00-05:00,3.8,3.79,3.8,3.79,3.8,439,3.781
2024-11-19 08:25:00-05:00,3.781,3.76,3.8,3.76,3.79,1185,3.781
2024-11-19 08:26:00-05:00,3.761,3.75,3.77,3.75,3.76,6259,3.781
2024-11-19 08:27:00-05:00,3.75,3.651,3.75,3.65,3.75,9289,3.779
2024-11-19 08:28:00-05:00,3.65,3.653,3.67,3.6,3.651,15786,3.774
2024-11-19 08:29:00-05:00,3.65,3.561,3.66,3.52,3.653,13130,3.77
2024-11-19 08:30:00-05:00,3.57,3.61,3.61,3.57,3.561,10055,3.766
2024-11-19 08:31:00-05:00,3.61,3.63,3.63,3.61,3.61,1196,3.766
2024-11-19 08:32:00-05:00,3.642,3.68,3.68,3.642,3.63,3867,3.765
2024-11-19 08:33:00-05:00,3.66,3.69,3.7,3.66,3.68,10371,3.764
2024-11-19 08:34:00-05:00,3.67,3.709,3.709,3.67,3.69,6937,3.763
2024-11-19 08:35:00-05:00,3.7,3.68,3.7,3.67,3.709,6688,3.762
2024-11-19 08:36:00-05:00,3.73,3.74,3.76,3.73,3.68,8520,3.762
2024-11-19 08:37:00-05:00,3.75,3.751,3.76,3.75,3.74,4791,3.762
2024-11-19 08:38:00-05:00,3.751,3.75,3.77,3.75,3.751,1717,3.762
2024-11-19 08:39:00-05:00,3.76,3.76,3.76,3.75,3.75,2467,3.762
2024-11-19 08:40:00-05:00,3.75,3.751,3.751,3.75,3.76,8281,3.762
2024-11-19 08:41:00-05:00,3.76,3.77,3.77,3.76,3.751,10822,3.762
2024-11-19 08:42:00-05:00,3.77,3.77,3.77,3.77,3.77,3480,3.762
2024-11-19 08:43:00-05:00,3.77,3.78,3.8,3.77,3.77,17718,3.762
2024-11-19 08:44:00-05:00,3.77,3.79,3.79,3.77,3.78,24252,3.763
2024-11-19 08:45:00-05:00,3.76,3.76,3.789,3.76,3.79,11498,3.763
2024-11-19 08:46:00-05:00,3.77,3.77,3.77,3.75,3.76,12165,3.763
2024-11-19 08:47:00-05:00,3.741,3.78,3.78,3.741,3.77,5125,3.763
2024-11-19 08:49:00-05:00,3.778,3.77,3.78,3.77,3.78,1069,3.763
2024-11-19 08:50:00-05:00,3.74,3.74,3.74,3.74,3.77,27068,3.763
2024-11-19 08:51:00-05:00,3.729,3.73,3.73,3.71,3.74,1931,3.762
2024-11-19 08:52:00-05:00,3.71,3.711,3.711,3.71,3.73,435,3.762
2024-11-19 08:53:00-05:00,3.71,3.71,3.71,3.71,3.711,2366,3.762
2024-11-19 08:54:00-05:00,3.73,3.71,3.73,3.71,3.71,11,3.762
2024-11-19 08:55:00-05:00,3.73,3.73,3.73,3.73,3.71,5,3.762
2024-11-19 08:56:00-05:00,3.71,3.68,3.72,3.68,3.73,2834,3.762
2024-11-19 08:57:00-05:00,3.679,3.639,3.679,3.639,3.68,2844,3.762
2024-11-19 08:58:00-05:00,3.63,3.63,3.63,3.61,3.639,743,3.761
2024-11-19 08:59:00-05:00,3.67,3.669,3.67,3.669,3.63,286,3.761
2024-11-19 09:00:00-05:00,3.64,3.66,3.66,3.64,3.669,629,3.761
2024-11-19 09:01:00-05:00,3.641,3.69,3.71,3.641,3.66,919,3.761
2024-11-19 09:02:00-05:00,3.72,3.73,3.81,3.72,3.69,19688,3.762
2024-11-19 09:03:00-05:00,3.79,3.77,3.79,3.722,3.73,3643,3.762
2024-11-19 09:04:00-05:00,3.78,3.789,3.789,3.76,3.77,7302,3.762
2024-11-19 09:05:00-05:00,3.78,3.78,3.78,3.78,3.789,388,3.762
2024-11-19 09:06:00-05:00,3.76,3.74,3.76,3.74,3.78,2884,3.762
2024-11-19 09:07:00-05:00,3.74,3.71,3.74,3.71,3.74,1136,3.762
2024-11-19 09:08:00-05:00,3.737,3.73,3.74,3.73,3.71,124,3.762
2024-11-19 09:09:00-05:00,3.7,3.74,3.74,3.7,3.73,16554,3.761
2024-11-19 09:10:00-05:00,3.76,3.79,3.79,3.095,3.74,4570,3.761
2024-11-19 09:11:00-05:00,3.71,3.72,3.73,3.71,3.79,9731,3.761
2024-11-19 09:12:00-05:00,3.74,3.771,3.771,3.74,3.72,5025,3.762
2024-11-19 09:13:00-05:00,3.789,3.789,3.789,3.789,3.771,7017,3.762
2024-11-19 09:14:00-05:00,3.79,3.819,3.819,3.79,3.789,10433,3.762
2024-11-19 09:15:00-05:00,3.82,3.838,3.838,3.8,3.819,1641,3.762
2024-11-19 09:16:00-05:00,3.81,3.84,3.84,3.81,3.838,1170,3.762
2024-11-19 09:17:00-05:00,3.801,3.82,3.82,3.801,3.84,86,3.762
2024-11-19 09:18:00-05:00,3.81,3.819,3.819,3.81,3.82,420,3.762
2024-11-19 09:19:00-05:00,3.81,3.839,3.85,3.81,3.819,5994,3.763
2024-11-19 09:20:00-05:00,3.84,3.839,3.84,3.839,3.839,85,3.763
2024-11-19 09:21:00-05:00,3.81,3.84,3.84,3.81,3.839,2279,3.763
2024-11-19 09:22:00-05:00,3.82,3.848,3.848,3.82,3.84,6765,3.763
2024-11-19 09:23:00-05:00,3.81,3.839,3.839,3.8,3.848,5421,3.764
2024-11-19 09:24:00-05:00,3.8,3.83,3.85,3.8,3.839,9207,3.764
2024-11-19 09:25:00-05:00,3.83,3.84,3.84,3.81,3.83,21095,3.766
2024-11-19 09:26:00-05:00,3.85,3.89,3.89,3.848,3.84,24621,3.768
2024-11-19 09:27:00-05:00,3.889,3.83,3.89,3.83,3.89,8941,3.769
2024-11-19 09:28:00-05:00,3.83,3.83,3.86,3.81,3.83,8001,3.77
2024-11-19 09:29:00-05:00,3.81,3.73,3.81,3.7,3.83,9560,3.77
2024-11-19 09:30:00-05:00,3.73,3.7,3.73,3.7,3.73,10208,3.77
2024-11-19 09:31:00-05:00,3.72,3.95,3.96,3.72,3.7,1193815,3.806
2024-11-19 09:32:00-05:00,3.93,3.92,4.27,3.83,3.95,948612,3.99
2024-11-19 09:33:00-05:00,3.92,3.899,4.0,3.75,3.92,263192,3.972
2024-11-19 09:34:00-05:00,3.9,3.93,3.972,3.86,3.899,182947,3.968
2024-11-19 09:35:00-05:00,3.93,3.965,4.06,3.9,3.93,196457,3.968
2024-11-19 09:36:00-05:00,3.98,4.13,4.15,3.95,3.965,548307,3.987
2024-11-19 09:37:00-05:00,4.13,4.1,4.23,4.04,4.13,627370,4.022
2024-11-19 09:38:00-05:00,4.09,4.19,4.22,4.09,4.1,439121,4.04
2024-11-19 09:39:00-05:00,4.195,4.295,4.36,4.17,4.19,872484,4.084
2024-11-19 09:40:00-05:00,4.28,4.213,4.37,4.13,4.295,556354,4.1
2024-11-19 09:41:00-05:00,4.2,4.13,4.22,4.01,4.213,380151,4.099
2024-11-19 09:42:00-05:00,4.13,4.115,4.24,4.07,4.13,295249,4.102
2024-11-19 09:43:00-05:00,4.13,4.08,4.19,4.04,4.115,242617,4.103
2024-11-19 09:44:00-05:00,4.07,4.14,4.16,3.85,4.08,595618,4.094
2024-11-19 09:45:00-05:00,4.15,4.11,4.22,4.0,4.14,623883,4.097
2024-11-19 09:46:00-05:00,4.1,4.104,4.11,4.03,4.11,143916,4.096
2024-11-19 09:47:00-05:00,4.11,4.09,4.15,4.08,4.104,133618,4.097
2024-11-19 09:48:00-05:00,4.09,4.055,4.09,4.03,4.09,83400,4.096
2024-11-19 09:49:00-05:00,4.051,4.0,4.07,3.97,4.055,129653,4.095
2024-11-19 09:50:00-05:00,4.008,3.979,4.06,3.971,4.0,106762,4.094
2024-11-19 09:51:00-05:00,3.98,3.94,4.0,3.931,3.979,93231,4.092
2024-11-19 09:52:00-05:00,3.95,3.95,4.08,3.93,3.94,131331,4.091
2024-11-19 09:53:00-05:00,3.95,4.019,4.05,3.95,3.95,114936,4.09
2024-11-19 09:54:00-05:00,3.99,3.93,4.09,3.9,4.019,266497,4.087
2024-11-19 09:55:00-05:00,3.9,3.945,3.95,3.83,3.93,160593,4.084
2024-11-19 09:56:00-05:00,3.94,3.98,4.0,3.94,3.945,101036,4.082
2024-11-19 09:57:00-05:00,4.0,4.01,4.05,3.995,3.98,127182,4.081
2024-11-19 09:58:00-05:00,4.01,4.04,4.08,4.0,4.01,185108,4.08
2024-11-19 09:59:00-05:00,4.02,4.08,4.08,4.0,4.04,137420,4.08
2024-11-19 10:00:00-05:00,4.07,4.03,4.14,4.01,4.08,228364,4.08
2024-11-19 10:01:00-05:00,4.01,4.05,4.099,4.0,4.03,91751,4.08
2024-11-19 10:02:00-05:00,4.07,4.01,4.07,4.0,4.05,97311,4.079
2024-11-19 10:03:00-05:00,4.015,4.03,4.05,4.0,4.01,65994,4.079
2024-11-19 10:04:00-05:00,4.04,4.041,4.05,4.02,4.03,39779,4.079
2024-11-19 10:05:00-05:00,4.07,4.05,4.1,4.04,4.041,82173,4.078
2024-11-19 10:06:00-05:00,4.06,4.04,4.1,4.0,4.05,125406,4.078
2024-11-19 10:07:00-05:00,4.04,3.941,4.05,3.94,4.04,181439,4.077
2024-11-19 10:08:00-05:00,3.95,4.01,4.05,3.94,3.941,115586,4.076
2024-11-19 10:09:00-05:00,4.011,4.02,4.04,3.98,4.01,95027,4.075
2024-11-19 10:10:00-05:00,4.0,4.07,4.09,3.99,4.02,86693,4.075
2024-11-19 10:11:00-05:00,4.04,4.02,4.06,4.0,4.07,51377,4.075
2024-11-19 10:12:00-05:00,4.02,4.05,4.05,4.01,4.02,15362,4.075
2024-11-19 10:13:00-05:00,4.06,4.129,4.14,4.038,4.05,238134,4.076
2024-11-19 10:14:00-05:00,4.11,4.065,4.129,4.06,4.129,127953,4.076
2024-11-19 10:15:00-05:00,4.06,4.0,4.06,3.95,4.065,180775,4.075
2024-11-19 10:16:00-05:00,3.97,4.04,4.04,3.97,4.0,66196,4.075
2024-11-19 10:17:00-05:00,4.02,4.03,4.04,4.0,4.04,45405,4.075
2024-11-19 10:18:00-05:00,4.03,4.03,4.03,4.0,4.03,28453,4.074
2024-11-19 10:19:00-05:00,4.038,4.02,4.04,4.01,4.03,21184,4.074
2024-11-19 10:20:00-05:00,4.025,4.042,4.045,4.0,4.02,30667,4.074
2024-11-19 10:21:00-05:00,4.045,4.05,4.1,4.045,4.042,73801,4.074
2024-11-19 10:22:00-05:00,4.049,4.03,4.05,4.028,4.05,16416,4.074
2024-11-19 10:23:00-05:00,4.035,4.1,4.11,4.03,4.03,96282,4.074
2024-11-19 10:24:00-05:00,4.09,4.075,4.12,4.071,4.1,51132,4.074
2024-11-19 10:25:00-05:00,4.09,4.2,4.2,4.09,4.075,260510,4.076
2024-11-19 10:26:00-05:00,4.195,4.17,4.2,4.13,4.2,192396,4.078
2024-11-19 10:27:00-05:00,4.17,4.12,4.18,4.1,4.17,133571,4.078
2024-11-19 10:28:00-05:00,4.12,4.096,4.16,4.05,4.12,134392,4.079
2024-11-19 10:29:00-05:00,4.13,4.012,4.13,4.01,4.096,107298,4.078
2024-11-19 10:30:00-05:00,4.032,4.04,4.07,4.01,4.012,52236,4.078
2024-11-19 10:31:00-05:00,4.031,4.001,4.08,3.99,4.04,101488,4.078
2024-11-19 10:32:00-05:00,4.007,3.97,4.01,3.96,4.001,95150,4.077
2024-11-19 10:33:00-05:00,3.96,3.945,3.97,3.89,3.97,117414,4.076
2024-11-19 10:34:00-05:00,3.95,3.98,3.98,3.92,3.945,53999,4.075
2024-11-19 10:35:00-05:00,3.972,3.992,4.0,3.972,3.98,57230,4.075
2024-11-19 10:36:00-05:00,3.988,3.956,4.04,3.956,3.992,86261,4.075
2024-11-19 10:37:00-05:00,3.964,3.94,3.97,3.93,3.956,21887,4.074
2024-11-19 10:38:00-05:00,3.93,3.852,3.94,3.85,3.94,85900,4.073
2024-11-19 10:39:00-05:00,3.85,3.8,3.851,3.77,3.852,157907,4.07
2024-11-19 10:40:00-05:00,3.8,3.819,3.83,3.797,3.8,56764,4.069
2024-11-19 10:41:00-05:00,3.81,3.836,3.86,3.81,3.819,58002,4.068
2024-11-19 10:42:00-05:00,3.835,3.702,3.84,3.69,3.836,226497,4.062
2024-11-19 10:43:00-05:00,3.705,3.815,3.815,3.69,3.702,146391,4.058
2024-11-19 10:44:00-05:00,3.83,3.859,3.89,3.8,3.815,75377,4.057
2024-11-19 10:45:00-05:00,3.854,3.839,3.857,3.81,3.859,38517,4.057
2024-11-19 10:46:00-05:00,3.83,3.895,3.92,3.83,3.839,44808,4.056
2024-11-19 10:47:00-05:00,3.92,3.93,3.93,3.87,3.895,44518,4.055
2024-11-19 10:48:00-05:00,3.93,3.95,3.952,3.92,3.93,39992,4.055
2024-11-19 10:49:00-05:00,3.94,3.89,3.96,3.85,3.95,27963,4.055
2024-11-19 10:50:00-05:00,3.89,3.9,3.903,3.87,3.89,21997,4.055
2024-11-19 10:51:00-05:00,3.915,3.945,3.945,3.915,3.9,9465,4.054
2024-11-19 10:52:00-05:00,3.94,3.96,3.96,3.93,3.945,25798,4.054
2024-11-19 10:53:00-05:00,3.953,4.035,4.04,3.953,3.96,139896,4.054
2024-11-19 10:54:00-05:00,4.035,4.03,4.06,4.02,4.035,87344,4.054
2024-11-19 10:55:00-05:00,4.05,4.07,4.09,4.04,4.03,94582,4.054
2024-11-19 10:56:00-05:00,4.083,4.14,4.15,4.08,4.07,191675,4.055
2024-11-19 10:57:00-05:00,4.14,4.15,4.19,4.081,4.14,155522,4.056
2024-11-19 10:58:00-05:00,4.1,4.17,4.17,4.1,4.15,106315,4.056
2024-11-19 10:59:00-05:00,4.16,4.12,4.19,4.11,4.17,135434,4.057
2024-11-19 11:00:00-05:00,4.121,4.2,4.2,4.11,4.12,78223,4.058
2024-11-19 11:01:00-05:00,4.21,4.165,4.24,4.15,4.2,151502,4.059
2024-11-19 11:02:00-05:00,4.156,4.12,4.179,4.12,4.165,55595,4.06
2024-11-19 11:03:00-05:00,4.13,4.178,4.2,4.13,4.12,39742,4.06
2024-11-19 11:04:00-05:00,4.169,4.18,4.18,4.169,4.178,17289,4.06
2024-11-19 11:05:00-05:00,4.17,4.2,4.22,4.17,4.18,59179,4.061
2024-11-19 11:06:00-05:00,4.18,4.199,4.216,4.17,4.2,57798,4.061
2024-11-19 11:07:00-05:00,4.19,4.175,4.22,4.17,4.199,42074,4.062
2024-11-19 11:08:00-05:00,4.17,4.183,4.192,4.15,4.175,39355,4.062
2024-11-19 11:09:00-05:00,4.185,4.17,4.19,4.15,4.183,22240,4.062
2024-11-19 11:10:00-05:00,4.171,4.21,4.23,4.171,4.17,62032,4.062
2024-11-19 11:11:00-05:00,4.205,4.24,4.25,4.2,4.21,78763,4.063
2024-11-19 11:12:00-05:00,4.24,4.272,4.3,4.23,4.24,141504,4.065
2024-11-19 11:13:00-05:00,4.26,4.235,4.27,4.23,4.272,69697,4.066
2024-11-19 11:14:00-05:00,4.231,4.225,4.24,4.21,4.235,29880,4.066
2024-11-19 11:15:00-05:00,4.22,4.194,4.23,4.16,4.225,61921,4.067
2024-11-19 11:16:00-05:00,4.195,4.191,4.215,4.18,4.194,29729,4.067
2024-11-19 11:17:00-05:00,4.19,4.17,4.2,4.15,4.191,41784,4.067
2024-11-19 11:18:00-05:00,4.16,4.192,4.23,4.155,4.17,46426,4.068
2024-11-19 11:19:00-05:00,4.19,4.266,4.29,4.19,4.192,70924,4.069
2024-11-19 11:20:00-05:00,4.27,4.29,4.29,4.26,4.266,66639,4.07
2024-11-19 11:21:00-05:00,4.29,4.25,4.29,4.23,4.29,53526,4.07
2024-11-19 11:22:00-05:00,4.258,4.201,4.27,4.2,4.25,32414,4.07
2024-11-19 11:23:00-05:00,4.21,4.25,4.26,4.199,4.201,48504,4.071
2024-11-19 11:24:00-05:00,4.235,4.25,4.26,4.21,4.25,29239,4.071
2024-11-19 11:25:00-05:00,4.25,4.245,4.28,4.23,4.25,61473,4.072
2024-11-19 11:26:00-05:00,4.257,4.285,4.38,4.23,4.245,554180,4.08
2024-11-19 11:27:00-05:00,4.31,4.24,4.31,4.22,4.285,115886,4.081
2024-11-19 11:28:00-05:00,4.269,4.268,4.29,4.25,4.24,55828,4.082
2024-11-19 11:29:00-05:00,4.269,4.262,4.29,4.25,4.268,26980,4.082
2024-11-19 11:30:00-05:00,4.27,4.26,4.27,4.25,4.262,53779,4.083
2024-11-19 11:31:00-05:00,4.27,4.255,4.27,4.2,4.26,60402,4.083
2024-11-19 11:32:00-05:00,4.27,4.298,4.349,4.27,4.255,104272,4.084
2024-11-19 11:33:00-05:00,4.296,4.262,4.296,4.22,4.298,40646,4.085
2024-11-19 11:34:00-05:00,4.279,4.34,4.37,4.27,4.262,113697,4.087
2024-11-19 11:35:00-05:00,4.345,4.32,4.37,4.28,4.34,77794,4.088
2024-11-19 11:36:00-05:00,4.302,4.375,4.38,4.3,4.32,105885,4.089
2024-11-19 11:37:00-05:00,4.37,4.533,4.56,4.37,4.375,591589,4.103
2024-11-19 11:38:00-05:00,4.53,4.471,4.54,4.46,4.533,260622,4.109
2024-11-19 11:39:00-05:00,4.48,4.452,4.56,4.42,4.471,273313,4.115
2024-11-19 11:40:00-05:00,4.44,4.473,4.5,4.42,4.452,153147,4.119
2024-11-19 11:41:00-05:00,4.475,4.48,4.54,4.46,4.473,171744,4.122
2024-11-19 11:42:00-05:00,4.48,4.55,4.59,4.48,4.48,291886,4.129
2024-11-19 11:43:00-05:00,4.555,4.519,4.575,4.5,4.55,165607,4.133
2024-11-19 11:44:00-05:00,4.52,4.621,4.63,4.51,4.519,283316,4.139
2024-11-19 11:45:00-05:00,4.63,4.58,4.63,4.57,4.621,129344,4.143
2024-11-19 11:46:00-05:00,4.59,4.517,4.6,4.5,4.58,186093,4.147
2024-11-19 11:47:00-05:00,4.5,4.52,4.553,4.5,4.517,90282,4.148
2024-11-19 11:48:00-05:00,4.53,4.6,4.61,4.52,4.52,96676,4.151
2024-11-19 11:49:00-05:00,4.601,4.61,4.668,4.59,4.6,249673,4.157
2024-11-19 11:50:00-05:00,4.62,4.58,4.65,4.54,4.61,140800,4.161
2024-11-19 11:51:00-05:00,4.58,4.61,4.65,4.571,4.58,148341,4.164
2024-11-19 11:52:00-05:00,4.61,4.63,4.66,4.6,4.61,132428,4.167
2024-11-19 11:53:00-05:00,4.635,4.745,4.75,4.635,4.63,363943,4.177
2024-11-19 11:54:00-05:00,4.735,4.72,4.82,4.7,4.745,633217,4.194
2024-11-19 11:55:00-05:00,4.72,4.8,4.84,4.71,4.72,397301,4.204
2024-11-19 11:56:00-05:00,4.808,4.91,4.97,4.8,4.8,617260,4.225
2024-11-19 11:57:00-05:00,4.9,4.865,4.97,4.86,4.91,507643,4.24
2024-11-19 11:58:00-05:00,4.87,4.93,5.04,4.86,4.865,762896,4.265
2024-11-19 11:59:00-05:00,4.93,4.875,5.04,4.842,4.93,542045,4.281
2024-11-19 12:00:00-05:00,4.875,4.892,4.91,4.78,4.875,473857,4.291
2024-11-19 12:01:00-05:00,4.899,4.86,4.93,4.83,4.892,245196,4.298
2024-11-19 12:02:00-05:00,4.86,4.805,4.874,4.78,4.86,247543,4.304
2024-11-19 12:03:00-05:00,4.801,4.916,4.97,4.8,4.805,321077,4.312
2024-11-19 12:04:00-05:00,4.92,4.883,5.0,4.87,4.916,429216,4.323
2024-11-19 12:05:00-05:00,4.883,4.88,4.93,4.85,4.883,231017,4.328
2024-11-19 12:06:00-05:00,4.88,4.91,4.97,4.86,4.88,289003,4.335
2024-11-19 12:07:00-05:00,4.9,4.88,4.93,4.84,4.91,267074,4.341
2024-11-19 12:08:00-05:00,4.88,4.897,4.97,4.86,4.88,258034,4.346
2024-11-19 12:09:00-05:00,4.891,5.15,5.17,4.89,4.897,744539,4.364
2024-11-19 12:10:00-05:00,5.14,5.09,5.16,5.0,5.15,511799,4.378
2024-11-19 12:11:00-05:00,5.1,5.06,5.13,5.04,5.09,434204,4.389
2024-11-19 12:12:00-05:00,5.05,4.99,5.11,4.97,5.06,487530,4.4
2024-11-19 12:13:00-05:00,4.98,4.91,4.99,4.85,4.99,437559,4.408
2024-11-19 12:14:00-05:00,4.91,4.795,4.913,4.75,4.91,480355,4.414
2024-11-19 12:15:00-05:00,4.795,4.715,4.806,4.65,4.795,511192,4.418
2024-11-19 12:16:00-05:00,4.711,4.73,4.78,4.63,4.715,309303,4.421
2024-11-19 12:17:00-05:00,4.74,4.791,4.85,4.71,4.73,280355,4.424
2024-11-19 12:18:00-05:00,4.81,4.819,4.828,4.74,4.791,196674,4.427
2024-11-19 12:19:00-05:00,4.82,4.772,4.82,4.75,4.819,128036,4.428
2024-11-19 12:20:00-05:00,4.79,4.815,4.88,4.787,4.772,214821,4.431
2024-11-19 12:21:00-05:00,4.819,4.8,4.86,4.77,4.815,152535,4.433
2024-11-19 12:22:00-05:00,4.785,4.835,4.86,4.77,4.8,160906,4.435
2024-11-19 12:23:00-05:00,4.835,4.88,4.89,4.79,4.835,180810,4.437
2024-11-19 12:24:00-05:00,4.876,4.75,4.89,4.75,4.88,302060,4.441
2024-11-19 12:25:00-05:00,4.76,4.71,4.78,4.68,4.75,269657,4.444
2024-11-19 12:26:00-05:00,4.712,4.7,4.76,4.68,4.71,102508,4.445
2024-11-19 12:27:00-05:00,4.705,4.744,4.75,4.69,4.7,98103,4.446
2024-11-19 12:28:00-05:00,4.75,4.74,4.78,4.73,4.744,72040,4.446
2024-11-19 12:29:00-05:00,4.731,4.765,4.8,4.73,4.74,103507,4.447
2024-11-19 12:30:00-05:00,4.77,4.85,4.89,4.74,4.765,336821,4.451
2024-11-19 12:31:00-05:00,4.84,4.875,4.89,4.82,4.85,228985,4.455
2024-11-19 12:32:00-05:00,4.878,4.845,4.88,4.82,4.875,126707,4.456
2024-11-19 12:33:00-05:00,4.85,4.851,4.86,4.77,4.845,141936,4.458
2024-11-19 12:34:00-05:00,4.855,4.84,4.86,4.81,4.851,81105,4.459
2024-11-19 12:35:00-05:00,4.83,4.815,4.85,4.8,4.84,107653,4.46
2024-11-19 12:36:00-05:00,4.82,4.81,4.83,4.8,4.815,81736,4.461
2024-11-19 12:37:00-05:00,4.815,4.87,4.89,4.8,4.81,100154,4.462
2024-11-19 12:38:00-05:00,4.871,4.84,4.88,4.83,4.87,110465,4.464
2024-11-19 12:39:00-05:00,4.84,4.738,4.85,4.73,4.84,129327,4.465
2024-11-19 12:40:00-05:00,4.74,4.77,4.77,4.68,4.738,179243,4.466
2024-11-19 12:41:00-05:00,4.77,4.78,4.78,4.71,4.77,52087,4.467
2024-11-19 12:42:00-05:00,4.75,4.76,4.81,4.72,4.78,165609,4.468
2024-11-19 12:43:00-05:00,4.78,4.775,4.84,4.76,4.76,116535,4.469
2024-11-19 12:44:00-05:00,4.78,4.751,4.78,4.73,4.775,63504,4.47
2024-11-19 12:45:00-05:00,4.76,4.831,4.86,4.76,4.751,137778,4.472
2024-11-19 12:46:00-05:00,4.83,4.825,4.84,4.8,4.831,60270,4.472
2024-11-19 12:47:00-05:00,4.83,4.78,4.87,4.76,4.825,217906,4.475
