timestamp,open,close,high,low,preClose,volume,vwap
2025-04-16 09:54:00-04:00,2.472,2.46,2.5,2.425,2.47,64530,2.292
2025-04-16 09:55:00-04:00,2.47,2.469,2.47,2.46,2.46,18655,2.294
2025-04-16 09:56:00-04:00,2.46,2.431,2.46,2.43,2.469,33263,2.298
2025-04-16 09:57:00-04:00,2.44,2.365,2.44,2.35,2.431,65490,2.303
2025-04-16 09:58:00-04:00,2.36,2.31,2.37,2.3,2.365,63878,2.303
2025-04-16 09:59:00-04:00,2.328,2.296,2.33,2.25,2.31,35254,2.303
2025-04-16 10:00:00-04:00,2.299,2.251,2.299,2.25,2.296,11109,2.303
2025-04-16 10:01:00-04:00,2.24,2.28,2.291,2.24,2.251,11016,2.303
2025-04-16 10:02:00-04:00,2.27,2.289,2.289,2.27,2.28,14299,2.302
2025-04-16 10:03:00-04:00,2.289,2.256,2.289,2.256,2.289,28489,2.302
2025-04-16 10:04:00-04:00,2.26,2.28,2.28,2.255,2.256,9463,2.302
2025-04-16 10:05:00-04:00,2.28,2.31,2.31,2.266,2.28,11033,2.302
2025-04-16 10:06:00-04:00,2.295,2.27,2.295,2.27,2.31,17156,2.301
2025-04-16 10:07:00-04:00,2.28,2.28,2.301,2.28,2.27,13392,2.301
2025-04-16 10:08:00-04:00,2.281,2.299,2.3,2.28,2.28,35090,2.301
2025-04-16 10:09:00-04:00,2.31,2.25,2.31,2.245,2.299,14105,2.301
2025-04-16 10:10:00-04:00,2.249,2.235,2.259,2.23,2.25,53092,2.298
2025-04-16 10:11:00-04:00,2.24,2.268,2.28,2.24,2.235,25558,2.297
2025-04-16 10:12:00-04:00,2.26,2.26,2.3,2.255,2.268,21278,2.297
2025-04-16 10:13:00-04:00,2.265,2.286,2.3,2.25,2.26,11094,2.297
2025-04-16 10:14:00-04:00,2.29,2.3,2.31,2.29,2.286,12532,2.297
2025-04-16 10:15:00-04:00,2.299,2.281,2.3,2.281,2.3,17987,2.297
2025-04-16 10:16:00-04:00,2.28,2.28,2.289,2.28,2.281,6192,2.296
2025-04-16 10:17:00-04:00,2.281,2.28,2.29,2.28,2.28,10468,2.296
2025-04-16 10:18:00-04:00,2.274,2.26,2.274,2.26,2.28,3476,2.296
2025-04-16 10:19:00-04:00,2.25,2.259,2.259,2.25,2.26,3511,2.296
2025-04-16 10:20:00-04:00,2.241,2.25,2.26,2.241,2.259,7902,2.296
2025-04-16 10:21:00-04:00,2.25,2.259,2.259,2.25,2.25,723,2.296
2025-04-16 10:22:00-04:00,2.26,2.255,2.26,2.24,2.259,9117,2.296
2025-04-16 10:23:00-04:00,2.255,2.251,2.26,2.25,2.255,10014,2.295
2025-04-16 10:24:00-04:00,2.256,2.253,2.256,2.253,2.251,1638,2.295
2025-04-16 10:25:00-04:00,2.255,2.25,2.259,2.25,2.253,5263,2.295
2025-04-16 10:26:00-04:00,2.255,2.255,2.255,2.255,2.25,600,2.295
2025-04-16 10:27:00-04:00,2.259,2.27,2.279,2.251,2.255,46315,2.294
2025-04-16 10:28:00-04:00,2.26,2.28,2.28,2.26,2.27,5508,2.294
2025-04-16 10:29:00-04:00,2.27,2.26,2.28,2.26,2.28,7791,2.294
2025-04-16 10:30:00-04:00,2.26,2.26,2.27,2.26,2.26,11291,2.294
2025-04-16 10:31:00-04:00,2.261,2.28,2.28,2.26,2.26,17426,2.293
2025-04-16 10:32:00-04:00,2.275,2.29,2.29,2.275,2.28,9224,2.293
2025-04-16 10:33:00-04:00,2.285,2.295,2.3,2.285,2.29,13471,2.293
2025-04-16 10:34:00-04:00,2.299,2.295,2.3,2.291,2.295,11325,2.293
2025-04-16 10:35:00-04:00,2.295,2.281,2.295,2.281,2.295,8985,2.293
2025-04-16 10:36:00-04:00,2.29,2.291,2.3,2.285,2.281,12240,2.293
2025-04-16 10:37:00-04:00,2.299,2.29,2.3,2.29,2.291,15132,2.293
2025-04-16 10:38:00-04:00,2.29,2.289,2.29,2.28,2.29,19467,2.293
2025-04-16 10:39:00-04:00,2.285,2.29,2.29,2.28,2.289,11788,2.293
2025-04-16 10:40:00-04:00,2.29,2.289,2.29,2.285,2.29,1983,2.293
2025-04-16 10:41:00-04:00,2.285,2.285,2.289,2.28,2.289,4901,2.293
2025-04-16 10:42:00-04:00,2.285,2.295,2.295,2.28,2.285,7259,2.293
2025-04-16 10:43:00-04:00,2.295,2.3,2.3,2.295,2.295,6713,2.293
2025-04-16 10:44:00-04:00,2.3,2.321,2.35,2.3,2.3,35529,2.293
2025-04-16 10:45:00-04:00,2.321,2.33,2.35,2.32,2.321,43476,2.295
2025-04-16 10:46:00-04:00,2.32,2.35,2.35,2.3,2.33,22799,2.295
2025-04-16 10:47:00-04:00,2.349,2.285,2.35,2.28,2.35,15144,2.295
2025-04-16 10:48:00-04:00,2.28,2.285,2.297,2.28,2.285,11317,2.295
2025-04-16 10:49:00-04:00,2.28,2.259,2.289,2.25,2.285,45886,2.294
2025-04-16 10:50:00-04:00,2.253,2.246,2.259,2.245,2.259,19549,2.294
2025-04-16 10:51:00-04:00,2.245,2.365,2.37,2.245,2.246,74597,2.294
2025-04-16 10:52:00-04:00,2.36,2.33,2.36,2.3,2.365,9319,2.294
2025-04-16 10:53:00-04:00,2.324,2.276,2.334,2.24,2.33,65757,2.292
2025-04-16 10:54:00-04:00,2.28,2.3,2.305,2.28,2.276,8767,2.292
2025-04-16 10:55:00-04:00,2.29,2.297,2.297,2.28,2.3,17957,2.292
2025-04-16 10:56:00-04:00,2.29,2.291,2.293,2.29,2.297,6792,2.292
2025-04-16 10:57:00-04:00,2.291,2.23,2.291,2.23,2.291,24028,2.292
2025-04-16 10:58:00-04:00,2.231,2.235,2.24,2.21,2.23,22533,2.291
2025-04-16 10:59:00-04:00,2.22,2.23,2.23,2.22,2.235,13103,2.291
2025-04-16 11:00:00-04:00,2.23,2.22,2.24,2.22,2.23,28228,2.29
2025-04-16 11:01:00-04:00,2.215,2.23,2.24,2.215,2.22,6227,2.29
2025-04-16 11:02:00-04:00,2.24,2.24,2.25,2.23,2.23,16198,2.289
2025-04-16 11:03:00-04:00,2.24,2.174,2.24,2.16,2.24,87450,2.285
2025-04-16 11:04:00-04:00,2.171,2.169,2.171,2.15,2.174,26458,2.284
2025-04-16 11:05:00-04:00,2.16,2.175,2.189,2.16,2.169,18584,2.283
2025-04-16 11:06:00-04:00,2.175,2.185,2.2,2.175,2.175,6623,2.283
2025-04-16 11:07:00-04:00,2.19,2.199,2.2,2.19,2.185,6769,2.282
2025-04-16 11:08:00-04:00,2.2,2.2,2.2,2.195,2.199,11501,2.282
2025-04-16 11:09:00-04:00,2.219,2.21,2.22,2.2,2.2,20846,2.281
2025-04-16 11:10:00-04:00,2.22,2.2,2.22,2.19,2.21,11133,2.281
2025-04-16 11:11:00-04:00,2.19,2.19,2.2,2.19,2.2,11031,2.28
2025-04-16 11:12:00-04:00,2.189,2.15,2.193,2.15,2.19,24883,2.279
2025-04-16 11:13:00-04:00,2.155,2.14,2.159,2.14,2.15,4280,2.278
2025-04-16 11:14:00-04:00,2.15,2.15,2.15,2.13,2.14,6349,2.278
2025-04-16 11:15:00-04:00,2.145,2.14,2.16,2.14,2.15,9339,2.278
2025-04-16 11:16:00-04:00,2.16,2.161,2.17,2.16,2.14,6638,2.277
2025-04-16 11:17:00-04:00,2.163,2.17,2.17,2.163,2.161,2951,2.277
2025-04-16 11:18:00-04:00,2.169,2.165,2.17,2.165,2.17,3047,2.277
2025-04-16 11:19:00-04:00,2.169,2.169,2.169,2.169,2.165,748,2.277
2025-04-16 11:20:00-04:00,2.17,2.169,2.17,2.169,2.169,1893,2.277
2025-04-16 11:21:00-04:00,2.16,2.159,2.16,2.159,2.169,1613,2.277
2025-04-16 11:22:00-04:00,2.15,2.151,2.151,2.15,2.159,2088,2.277
2025-04-16 11:23:00-04:00,2.15,2.17,2.17,2.15,2.151,6287,2.277
2025-04-16 11:24:00-04:00,2.175,2.2,2.2,2.175,2.17,16819,2.276
2025-04-16 11:25:00-04:00,2.22,2.21,2.22,2.21,2.2,5172,2.276
2025-04-16 11:26:00-04:00,2.22,2.22,2.22,2.22,2.21,7228,2.275
2025-04-16 11:27:00-04:00,2.219,2.215,2.22,2.215,2.22,3608,2.275
2025-04-16 11:28:00-04:00,2.22,2.22,2.22,2.21,2.215,12697,2.275
2025-04-16 11:29:00-04:00,2.219,2.23,2.23,2.219,2.22,4805,2.275
2025-04-16 11:30:00-04:00,2.229,2.245,2.245,2.225,2.23,8910,2.275
2025-04-16 11:31:00-04:00,2.26,2.26,2.27,2.26,2.245,4529,2.275
2025-04-16 11:32:00-04:00,2.25,2.264,2.264,2.245,2.26,10316,2.275
2025-04-16 11:33:00-04:00,2.27,2.26,2.28,2.26,2.264,4494,2.275
2025-04-16 11:34:00-04:00,2.27,2.279,2.28,2.27,2.26,7595,2.275
2025-04-16 11:35:00-04:00,2.28,2.28,2.28,2.28,2.279,471,2.275
2025-04-16 11:36:00-04:00,2.275,2.262,2.28,2.262,2.28,16073,2.275
2025-04-16 11:37:00-04:00,2.28,2.271,2.28,2.27,2.262,5523,2.275
2025-04-16 11:38:00-04:00,2.28,2.28,2.28,2.275,2.271,3751,2.275
2025-04-16 11:39:00-04:00,2.275,2.286,2.289,2.275,2.28,12957,2.275
2025-04-16 11:40:00-04:00,2.289,2.28,2.29,2.28,2.286,2859,2.275
2025-04-16 11:41:00-04:00,2.27,2.27,2.27,2.27,2.28,6562,2.275
2025-04-16 11:42:00-04:00,2.275,2.271,2.275,2.26,2.27,10159,2.275
2025-04-16 11:43:00-04:00,2.271,2.295,2.297,2.271,2.271,6443,2.275
2025-04-16 11:44:00-04:00,2.295,2.289,2.31,2.289,2.295,7740,2.275
2025-04-16 11:46:00-04:00,2.285,2.275,2.285,2.275,2.289,7962,2.275
2025-04-16 11:47:00-04:00,2.265,2.26,2.28,2.26,2.275,26927,2.275
2025-04-16 11:48:00-04:00,2.26,2.268,2.268,2.26,2.26,464,2.275
2025-04-16 11:49:00-04:00,2.27,2.27,2.27,2.27,2.268,1002,2.275
2025-04-16 11:50:00-04:00,2.265,2.275,2.28,2.265,2.27,7700,2.275
2025-04-16 11:51:00-04:00,2.265,2.261,2.265,2.261,2.275,4218,2.275
2025-04-16 11:53:00-04:00,2.261,2.269,2.269,2.261,2.261,1840,2.275
2025-04-16 11:54:00-04:00,2.27,2.275,2.28,2.268,2.269,3247,2.275
2025-04-16 11:55:00-04:00,2.275,2.28,2.28,2.275,2.275,5364,2.275
2025-04-16 11:56:00-04:00,2.275,2.275,2.275,2.275,2.28,4325,2.275
2025-04-16 11:57:00-04:00,2.29,2.32,2.32,2.289,2.275,14877,2.275
2025-04-16 11:58:00-04:00,2.315,2.323,2.323,2.311,2.32,14356,2.275
2025-04-16 11:59:00-04:00,2.337,2.3,2.34,2.3,2.323,19593,2.275
2025-04-16 12:00:00-04:00,2.31,2.31,2.31,2.301,2.3,2207,2.275
2025-04-16 12:01:00-04:00,2.314,2.315,2.319,2.311,2.31,3614,2.275
2025-04-16 12:02:00-04:00,2.315,2.31,2.32,2.3,2.315,20047,2.276
2025-04-16 12:03:00-04:00,2.314,2.32,2.32,2.311,2.31,5269,2.276
2025-04-16 12:04:00-04:00,2.315,2.32,2.32,2.315,2.32,661,2.276
2025-04-16 12:05:00-04:00,2.315,2.311,2.315,2.31,2.32,1834,2.276
2025-04-16 12:06:00-04:00,2.315,2.31,2.315,2.31,2.311,1436,2.276
2025-04-16 12:07:00-04:00,2.31,2.305,2.32,2.301,2.31,1595,2.276
2025-04-16 12:08:00-04:00,2.3,2.3,2.305,2.3,2.305,3527,2.276
2025-04-16 12:09:00-04:00,2.291,2.295,2.299,2.29,2.3,9545,2.276
2025-04-16 12:10:00-04:00,2.295,2.251,2.295,2.25,2.295,38617,2.276
2025-04-16 12:11:00-04:00,2.251,2.258,2.258,2.25,2.251,4794,2.276
2025-04-16 12:12:00-04:00,2.255,2.26,2.26,2.255,2.258,4001,2.276
2025-04-16 12:13:00-04:00,2.27,2.26,2.27,2.26,2.26,3371,2.276
2025-04-16 12:14:00-04:00,2.263,2.263,2.263,2.263,2.26,692,2.276
2025-04-16 12:15:00-04:00,2.265,2.271,2.274,2.263,2.263,10069,2.276
2025-04-16 12:16:00-04:00,2.269,2.275,2.275,2.265,2.271,2056,2.276
2025-04-16 12:17:00-04:00,2.273,2.279,2.279,2.27,2.275,1270,2.276
2025-04-16 12:18:00-04:00,2.279,2.285,2.29,2.275,2.279,5508,2.276
2025-04-16 12:19:00-04:00,2.285,2.285,2.289,2.285,2.285,1236,2.276
2025-04-16 12:20:00-04:00,2.28,2.281,2.285,2.28,2.285,1750,2.276
2025-04-16 12:21:00-04:00,2.29,2.29,2.29,2.285,2.281,4631,2.276
2025-04-16 12:22:00-04:00,2.291,2.29,2.3,2.29,2.29,6587,2.276
2025-04-16 12:23:00-04:00,2.298,2.305,2.305,2.295,2.29,6011,2.276
2025-04-16 12:24:00-04:00,2.315,2.314,2.319,2.314,2.305,4800,2.276
2025-04-16 12:25:00-04:00,2.31,2.31,2.315,2.309,2.314,3705,2.276
2025-04-16 12:26:00-04:00,2.301,2.33,2.33,2.301,2.31,14289,2.276
2025-04-16 12:27:00-04:00,2.33,2.34,2.34,2.33,2.33,3715,2.276
2025-04-16 12:28:00-04:00,2.33,2.31,2.337,2.31,2.34,19435,2.276
2025-04-16 12:29:00-04:00,2.31,2.31,2.31,2.31,2.31,539,2.276
2025-04-16 12:30:00-04:00,2.31,2.31,2.31,2.305,2.31,3291,2.277
2025-04-16 12:31:00-04:00,2.305,2.31,2.31,2.305,2.31,308,2.277
2025-04-16 12:32:00-04:00,2.31,2.305,2.31,2.3,2.31,6855,2.277
2025-04-16 12:33:00-04:00,2.31,2.355,2.36,2.31,2.305,19312,2.277
2025-04-16 12:34:00-04:00,2.355,2.359,2.36,2.349,2.355,5262,2.277
2025-04-16 12:35:00-04:00,2.351,2.365,2.38,2.351,2.359,23453,2.278
2025-04-16 12:36:00-04:00,2.36,2.365,2.37,2.36,2.365,31519,2.279
2025-04-16 12:37:00-04:00,2.365,2.37,2.38,2.365,2.365,19796,2.28
2025-04-16 12:38:00-04:00,2.38,2.385,2.39,2.38,2.37,40570,2.281
2025-04-16 12:39:00-04:00,2.38,2.377,2.389,2.375,2.385,16482,2.282
2025-04-16 12:40:00-04:00,2.379,2.36,2.38,2.35,2.377,12702,2.282
2025-04-16 12:41:00-04:00,2.356,2.33,2.356,2.33,2.36,3732,2.282
2025-04-16 12:42:00-04:00,2.325,2.32,2.329,2.32,2.33,7535,2.282
2025-04-16 12:43:00-04:00,2.322,2.311,2.322,2.311,2.32,5681,2.282
2025-04-16 12:44:00-04:00,2.311,2.32,2.32,2.311,2.311,4705,2.282
2025-04-16 12:45:00-04:00,2.32,2.33,2.33,2.32,2.32,1144,2.282
2025-04-16 12:46:00-04:00,2.35,2.35,2.35,2.35,2.33,1429,2.282
2025-04-16 12:47:00-04:00,2.335,2.35,2.35,2.335,2.35,1450,2.282
2025-04-16 12:48:00-04:00,2.335,2.321,2.343,2.321,2.35,3506,2.282
2025-04-16 12:49:00-04:00,2.33,2.33,2.33,2.33,2.321,1876,2.282
2025-04-16 12:50:00-04:00,2.34,2.33,2.34,2.33,2.33,3365,2.283
2025-04-16 12:51:00-04:00,2.335,2.335,2.335,2.335,2.33,926,2.283
2025-04-16 12:52:00-04:00,2.339,2.34,2.34,2.33,2.335,8828,2.283
2025-04-16 12:54:00-04:00,2.34,2.34,2.34,2.34,2.34,621,2.283
2025-04-16 12:55:00-04:00,2.323,2.325,2.33,2.323,2.34,3739,2.283
2025-04-16 12:56:00-04:00,2.33,2.334,2.335,2.33,2.325,3073,2.283
2025-04-16 12:57:00-04:00,2.331,2.341,2.341,2.331,2.334,1230,2.283
2025-04-16 12:58:00-04:00,2.345,2.35,2.35,2.345,2.341,1731,2.283
2025-04-16 12:59:00-04:00,2.354,2.37,2.37,2.354,2.35,11708,2.283
2025-04-16 13:00:00-04:00,2.37,2.37,2.37,2.365,2.37,823,2.283
2025-04-16 13:01:00-04:00,2.38,2.38,2.39,2.375,2.37,8132,2.284
2025-04-16 13:02:00-04:00,2.379,2.37,2.379,2.37,2.38,701,2.284
2025-04-16 13:03:00-04:00,2.38,2.38,2.38,2.38,2.37,3030,2.284
2025-04-16 13:04:00-04:00,2.38,2.39,2.39,2.38,2.38,16633,2.284
2025-04-16 13:05:00-04:00,2.385,2.425,2.425,2.385,2.39,44554,2.286
2025-04-16 13:06:00-04:00,2.425,2.42,2.43,2.4,2.425,17329,2.286
2025-04-16 13:07:00-04:00,2.42,2.43,2.435,2.41,2.42,44454,2.288
2025-04-16 13:08:00-04:00,2.435,2.439,2.439,2.43,2.43,4460,2.289
2025-04-16 13:09:00-04:00,2.43,2.44,2.44,2.43,2.439,29980,2.29
2025-04-16 13:10:00-04:00,2.435,2.445,2.45,2.43,2.44,13335,2.291
2025-04-16 13:11:00-04:00,2.449,2.449,2.45,2.442,2.445,5802,2.291
2025-04-16 13:12:00-04:00,2.445,2.445,2.449,2.441,2.449,2376,2.291
2025-04-16 13:13:00-04:00,2.445,2.405,2.445,2.4,2.445,29557,2.293
2025-04-16 13:14:00-04:00,2.415,2.42,2.43,2.41,2.405,6671,2.293
2025-04-16 13:15:00-04:00,2.421,2.445,2.455,2.421,2.42,26719,2.294
2025-04-16 13:16:00-04:00,2.441,2.449,2.46,2.43,2.445,9558,2.294
2025-04-16 13:17:00-04:00,2.45,2.439,2.45,2.431,2.449,4778,2.294
2025-04-16 13:18:00-04:00,2.439,2.43,2.44,2.43,2.439,8597,2.295
2025-04-16 13:19:00-04:00,2.43,2.43,2.43,2.43,2.43,185,2.295
2025-04-16 13:20:00-04:00,2.431,2.431,2.431,2.431,2.43,1885,2.295
2025-04-16 13:21:00-04:00,2.438,2.415,2.44,2.415,2.431,14398,2.295
2025-04-16 13:22:00-04:00,2.415,2.411,2.425,2.411,2.415,5396,2.295
2025-04-16 13:23:00-04:00,2.42,2.42,2.43,2.42,2.411,3344,2.296
2025-04-16 13:24:00-04:00,2.42,2.41,2.425,2.41,2.42,2480,2.296
2025-04-16 13:25:00-04:00,2.42,2.43,2.44,2.42,2.41,50360,2.298
2025-04-16 13:26:00-04:00,2.44,2.471,2.479,2.44,2.43,36450,2.298
2025-04-16 13:27:00-04:00,2.475,2.5,2.5,2.47,2.471,60858,2.301
2025-04-16 13:28:00-04:00,2.5,2.479,2.5,2.475,2.5,1880,2.302
2025-04-16 13:29:00-04:00,2.479,2.46,2.5,2.45,2.479,55933,2.304
2025-04-16 13:30:00-04:00,2.45,2.42,2.45,2.42,2.46,19235,2.305
2025-04-16 13:31:00-04:00,2.415,2.41,2.42,2.39,2.42,53026,2.306
2025-04-16 13:32:00-04:00,2.395,2.365,2.407,2.353,2.41,26591,2.306
2025-04-16 13:33:00-04:00,2.365,2.42,2.42,2.365,2.365,5644,2.306
2025-04-16 13:34:00-04:00,2.417,2.417,2.417,2.405,2.42,876,2.306
2025-04-16 13:35:00-04:00,2.391,2.365,2.391,2.36,2.417,3134,2.306
2025-04-16 13:36:00-04:00,2.354,2.36,2.365,2.354,2.365,4136,2.306
2025-04-16 13:37:00-04:00,2.36,2.355,2.36,2.351,2.36,4402,2.306
2025-04-16 13:38:00-04:00,2.351,2.355,2.36,2.351,2.355,6021,2.306
2025-04-16 13:39:00-04:00,2.355,2.355,2.355,2.355,2.355,1384,2.307
2025-04-16 13:40:00-04:00,2.355,2.355,2.355,2.35,2.355,4872,2.307
2025-04-16 13:41:00-04:00,2.35,2.351,2.351,2.35,2.355,1984,2.307
2025-04-16 13:42:00-04:00,2.35,2.32,2.35,2.32,2.351,19597,2.307
2025-04-16 13:43:00-04:00,2.325,2.321,2.33,2.32,2.32,5020,2.307
2025-04-16 13:44:00-04:00,2.329,2.285,2.329,2.27,2.321,39610,2.307
2025-04-16 13:45:00-04:00,2.285,2.271,2.29,2.27,2.285,20695,2.306
2025-04-16 13:46:00-04:00,2.275,2.279,2.28,2.27,2.271,9609,2.306
2025-04-16 13:47:00-04:00,2.275,2.275,2.28,2.275,2.279,2751,2.306
2025-04-16 13:48:00-04:00,2.274,2.28,2.28,2.271,2.275,55318,2.306
2025-04-16 13:49:00-04:00,2.275,2.25,2.275,2.25,2.28,18679,2.306
2025-04-16 13:50:00-04:00,2.25,2.23,2.255,2.23,2.25,24541,2.305
2025-04-16 13:51:00-04:00,2.24,2.239,2.24,2.23,2.23,15384,2.305
2025-04-16 13:52:00-04:00,2.239,2.23,2.239,2.23,2.239,932,2.305
2025-04-16 13:53:00-04:00,2.231,2.23,2.235,2.23,2.23,4952,2.305
2025-04-16 13:54:00-04:00,2.235,2.235,2.235,2.235,2.23,8733,2.305
2025-04-16 13:55:00-04:00,2.235,2.235,2.239,2.23,2.235,6822,2.305
2025-04-16 13:56:00-04:00,2.235,2.23,2.235,2.23,2.235,1700,2.305
2025-04-16 13:57:00-04:00,2.24,2.24,2.24,2.235,2.23,10429,2.304
2025-04-16 13:58:00-04:00,2.231,2.231,2.231,2.23,2.24,1574,2.304
2025-04-16 13:59:00-04:00,2.235,2.235,2.235,2.23,2.231,9895,2.304
2025-04-16 14:01:00-04:00,2.235,2.23,2.24,2.23,2.235,8474,2.304
2025-04-16 14:02:00-04:00,2.231,2.231,2.235,2.23,2.23,2164,2.304
2025-04-16 14:03:00-04:00,2.235,2.235,2.235,2.235,2.231,1854,2.304
2025-04-16 14:04:00-04:00,2.24,2.235,2.24,2.235,2.235,3589,2.304
2025-04-16 14:05:00-04:00,2.235,2.239,2.239,2.235,2.235,757,2.304
2025-04-16 14:06:00-04:00,2.24,2.23,2.24,2.23,2.239,5711,2.304
2025-04-16 14:07:00-04:00,2.235,2.239,2.24,2.235,2.23,5486,2.304
2025-04-16 14:08:00-04:00,2.235,2.235,2.235,2.235,2.239,925,2.304
2025-04-16 14:10:00-04:00,2.235,2.231,2.235,2.231,2.235,4647,2.304
2025-04-16 14:11:00-04:00,2.235,2.235,2.235,2.235,2.231,6268,2.304
2025-04-16 14:12:00-04:00,2.239,2.239,2.239,2.239,2.235,958,2.304
2025-04-16 14:13:00-04:00,2.239,2.235,2.24,2.235,2.239,19596,2.303
2025-04-16 14:14:00-04:00,2.23,2.23,2.23,2.23,2.235,616,2.303
2025-04-16 14:15:00-04:00,2.234,2.231,2.234,2.231,2.23,623,2.303
2025-04-16 14:16:00-04:00,2.235,2.235,2.235,2.231,2.231,1609,2.303
2025-04-16 14:17:00-04:00,2.235,2.235,2.235,2.235,2.235,200,2.303
2025-04-16 14:18:00-04:00,2.235,2.225,2.235,2.22,2.235,21391,2.303
2025-04-16 14:19:00-04:00,2.22,2.215,2.225,2.21,2.225,5026,2.303
2025-04-16 14:20:00-04:00,2.214,2.215,2.215,2.214,2.215,1625,2.303
2025-04-16 14:21:00-04:00,2.22,2.19,2.22,2.18,2.215,22311,2.302
2025-04-16 14:22:00-04:00,2.185,2.185,2.185,2.18,2.19,8366,2.302
2025-04-16 14:23:00-04:00,2.19,2.185,2.19,2.185,2.185,6985,2.302
2025-04-16 14:24:00-04:00,2.185,2.185,2.19,2.185,2.185,3355,2.302
2025-04-16 14:25:00-04:00,2.189,2.185,2.189,2.185,2.185,5206,2.301
2025-04-16 14:26:00-04:00,2.18,2.185,2.185,2.18,2.185,1735,2.301
2025-04-16 14:27:00-04:00,2.185,2.189,2.189,2.185,2.185,621,2.301
2025-04-16 14:28:00-04:00,2.189,2.181,2.189,2.18,2.189,1556,2.301
2025-04-16 14:29:00-04:00,2.189,2.173,2.189,2.173,2.181,5548,2.301
2025-04-16 14:30:00-04:00,2.165,2.14,2.165,2.1,2.173,109057,2.298
2025-04-16 14:31:00-04:00,2.135,2.1,2.135,2.1,2.14,43516,2.296
2025-04-16 14:32:00-04:00,2.101,2.11,2.11,2.1,2.1,28517,2.295
2025-04-16 14:33:00-04:00,2.105,2.105,2.109,2.075,2.11,29492,2.294
2025-04-16 14:34:00-04:00,2.105,2.105,2.105,2.105,2.105,1015,2.294
2025-04-16 14:35:00-04:00,2.105,2.105,2.11,2.105,2.105,2536,2.294
2025-04-16 14:36:00-04:00,2.105,2.09,2.105,2.09,2.105,27964,2.293
2025-04-16 14:37:00-04:00,2.09,2.085,2.09,2.085,2.09,8500,2.293
2025-04-16 14:38:00-04:00,2.09,2.095,2.095,2.09,2.085,3321,2.293
2025-04-16 14:39:00-04:00,2.09,2.095,2.095,2.09,2.095,4725,2.293
2025-04-16 14:41:00-04:00,2.1,2.095,2.1,2.095,2.095,2533,2.293
2025-04-16 14:42:00-04:00,2.09,2.077,2.09,2.07,2.095,3706,2.293
2025-04-16 14:43:00-04:00,2.074,2.074,2.074,2.074,2.077,4050,2.292
2025-04-16 14:44:00-04:00,2.07,2.075,2.075,2.07,2.074,1696,2.292
2025-04-16 14:45:00-04:00,2.073,2.079,2.079,2.073,2.075,4643,2.292
2025-04-16 14:46:00-04:00,2.07,2.07,2.07,2.07,2.079,1804,2.292
2025-04-16 14:47:00-04:00,2.079,2.079,2.079,2.079,2.07,4110,2.292
2025-04-16 14:48:00-04:00,2.075,2.073,2.08,2.073,2.079,14237,2.292
2025-04-16 14:49:00-04:00,2.078,2.075,2.079,2.075,2.073,4586,2.291
2025-04-16 14:50:00-04:00,2.07,2.075,2.078,2.07,2.075,658,2.291
2025-04-16 14:51:00-04:00,2.08,2.08,2.08,2.08,2.075,3038,2.291
2025-04-16 14:52:00-04:00,2.075,2.078,2.08,2.073,2.08,3046,2.291
2025-04-16 14:53:00-04:00,2.07,2.075,2.075,2.07,2.078,4200,2.291
2025-04-16 14:55:00-04:00,2.075,2.075,2.08,2.071,2.075,13408,2.29
2025-04-16 14:56:00-04:00,2.079,2.075,2.079,2.075,2.075,398,2.29
2025-04-16 14:57:00-04:00,2.08,2.08,2.08,2.08,2.075,2497,2.29
2025-04-16 14:58:00-04:00,2.075,2.075,2.075,2.075,2.08,642,2.29
2025-04-16 14:59:00-04:00,2.075,2.041,2.075,2.04,2.075,62646,2.287
2025-04-16 15:00:00-04:00,2.045,2.049,2.049,2.045,2.041,400,2.287
2025-04-16 15:01:00-04:00,2.045,2.08,2.08,2.045,2.049,20978,2.286
2025-04-16 15:02:00-04:00,2.07,2.075,2.075,2.07,2.08,1864,2.286
2025-04-16 15:03:00-04:00,2.08,2.08,2.08,2.075,2.075,675,2.286
2025-04-16 15:04:00-04:00,2.098,2.11,2.12,2.098,2.08,9776,2.286
2025-04-16 15:05:00-04:00,2.11,2.115,2.119,2.11,2.11,1630,2.286
2025-04-16 15:06:00-04:00,2.118,2.115,2.118,2.115,2.115,4249,2.286
2025-04-16 15:07:00-04:00,2.115,2.118,2.119,2.115,2.115,601,2.286
2025-04-16 15:08:00-04:00,2.12,2.115,2.12,2.115,2.118,542,2.286
2025-04-16 15:09:00-04:00,2.115,2.119,2.14,2.115,2.115,26070,2.285
2025-04-16 15:10:00-04:00,2.12,2.12,2.12,2.115,2.119,6710,2.284
2025-04-16 15:11:00-04:00,2.11,2.12,2.12,2.11,2.12,1574,2.284
2025-04-16 15:12:00-04:00,2.114,2.1,2.114,2.1,2.12,7298,2.284
2025-04-16 15:13:00-04:00,2.105,2.135,2.16,2.105,2.1,29999,2.283
2025-04-16 15:14:00-04:00,2.14,2.15,2.15,2.14,2.135,1647,2.283
2025-04-16 15:15:00-04:00,2.155,2.18,2.18,2.155,2.15,15442,2.282
2025-04-16 15:16:00-04:00,2.175,2.175,2.19,2.175,2.18,17713,2.282
2025-04-16 15:17:00-04:00,2.175,2.161,2.185,2.16,2.175,10239,2.282
2025-04-16 15:18:00-04:00,2.16,2.174,2.18,2.16,2.161,2150,2.282
