timestamp,open,close,high,low,preClose,volume,vwap
2024-11-06 11:57:00-05:00,1.3,1.3,1.3,1.3,1.3,2530,1.363
2024-11-06 12:10:00-05:00,1.33,1.33,1.33,1.33,1.3,105,1.363
2024-11-06 12:17:00-05:00,1.32,1.32,1.32,1.32,1.33,301,1.363
2024-11-06 12:25:00-05:00,1.3,1.302,1.31,1.3,1.32,1000,1.362
2024-11-06 12:26:00-05:00,1.302,1.3,1.31,1.3,1.302,2000,1.361
2024-11-06 12:27:00-05:00,1.3,1.3,1.3,1.3,1.3,100,1.36
2024-11-06 12:29:00-05:00,1.26,1.26,1.26,1.26,1.3,2440,1.36
2024-11-06 12:37:00-05:00,1.28,1.26,1.29,1.26,1.26,7247,1.354
2024-11-06 12:38:00-05:00,1.271,1.25,1.271,1.25,1.26,200,1.354
2024-11-06 12:41:00-05:00,1.25,1.25,1.25,1.25,1.25,3063,1.352
2024-11-06 12:42:00-05:00,1.25,1.22,1.27,1.22,1.25,8869,1.341
2024-11-06 12:43:00-05:00,1.25,1.25,1.261,1.25,1.22,1100,1.34
2024-11-06 12:44:00-05:00,1.25,1.25,1.25,1.25,1.25,502,1.34
2024-11-06 12:47:00-05:00,1.254,1.254,1.254,1.254,1.25,1417,1.339
2024-11-06 12:48:00-05:00,1.275,1.275,1.275,1.275,1.254,505,1.339
2024-11-06 12:53:00-05:00,1.254,1.3,1.3,1.254,1.275,834,1.339
2024-11-06 13:07:00-05:00,1.25,1.25,1.25,1.25,1.3,5413,1.338
2024-11-06 13:11:00-05:00,1.29,1.3,1.3,1.29,1.25,2499,1.337
2024-11-06 13:14:00-05:00,1.3,1.3,1.3,1.3,1.3,3200,1.336
2024-11-06 13:26:00-05:00,1.301,1.301,1.301,1.301,1.3,3003,1.335
2024-11-06 13:33:00-05:00,1.3,1.3,1.3,1.3,1.301,203,1.335
2024-11-06 13:40:00-05:00,1.3,1.3,1.3,1.3,1.3,600,1.335
2024-11-06 14:04:00-05:00,1.302,1.302,1.302,1.302,1.3,1651,1.335
2024-11-06 14:13:00-05:00,1.3,1.3,1.301,1.3,1.302,4639,1.335
2024-11-06 14:19:00-05:00,1.264,1.264,1.264,1.264,1.3,195,1.335
2024-11-06 14:20:00-05:00,1.25,1.253,1.253,1.25,1.264,248,1.335
2024-11-06 14:23:00-05:00,1.31,1.31,1.31,1.31,1.253,100,1.335
2024-11-06 14:25:00-05:00,1.301,1.301,1.301,1.301,1.31,4491,1.334
2024-11-06 14:26:00-05:00,1.301,1.301,1.301,1.301,1.301,400,1.334
2024-11-06 14:32:00-05:00,1.3,1.3,1.3,1.3,1.301,2420,1.334
2024-11-06 14:40:00-05:00,1.305,1.3,1.305,1.3,1.3,921,1.334
2024-11-06 14:43:00-05:00,1.301,1.301,1.301,1.301,1.3,412,1.334
2024-11-06 14:57:00-05:00,1.31,1.32,1.32,1.31,1.301,2410,1.334
2024-11-06 14:58:00-05:00,1.32,1.32,1.32,1.31,1.32,2519,1.333
2024-11-06 15:00:00-05:00,1.32,1.32,1.32,1.32,1.32,281,1.333
2024-11-06 15:15:00-05:00,1.3,1.31,1.31,1.3,1.32,4436,1.333
2024-11-06 15:16:00-05:00,1.31,1.31,1.31,1.31,1.31,656,1.333
2024-11-06 15:21:00-05:00,1.319,1.319,1.319,1.319,1.31,590,1.333
2024-11-06 15:41:00-05:00,1.314,1.314,1.314,1.314,1.319,701,1.332
2024-11-06 15:44:00-05:00,1.309,1.305,1.309,1.305,1.314,536,1.332
2024-11-06 15:51:00-05:00,1.3,1.3,1.305,1.3,1.305,1417,1.332
2024-11-06 15:52:00-05:00,1.305,1.305,1.305,1.305,1.3,221,1.332
2024-11-06 15:59:00-05:00,1.303,1.303,1.303,1.303,1.305,1046,1.332
2024-11-06 16:00:00-05:00,1.31,1.36,1.36,1.307,1.303,19734,1.331
2024-11-06 17:10:00-05:00,1.3,1.3,1.3,1.3,1.36,10,1.3
2024-11-06 18:29:00-05:00,1.37,1.37,1.37,1.37,1.3,7,1.329
2024-11-06 19:04:00-05:00,1.36,1.36,1.36,1.36,1.37,10,1.34
2024-11-06 19:05:00-05:00,1.36,1.36,1.36,1.36,1.36,11,1.346
2024-11-06 19:06:00-05:00,1.312,1.312,1.312,1.312,1.36,5,1.342
2024-11-06 19:12:00-05:00,1.31,1.31,1.31,1.31,1.312,1,1.341
2024-11-06 19:16:00-05:00,1.31,1.31,1.31,1.31,1.31,1,1.341
2024-11-06 19:45:00-05:00,1.31,1.31,1.31,1.31,1.31,19,1.332
2024-11-07 08:01:00-05:00,1.35,1.35,1.35,1.35,1.31,5,1.35
2024-11-07 08:37:00-05:00,1.36,1.36,1.36,1.36,1.35,65,1.359
2024-11-07 08:44:00-05:00,1.36,1.36,1.36,1.36,1.36,1035,1.36
2024-11-07 09:35:00-05:00,1.32,1.33,1.33,1.32,1.36,1284,1.326
2024-11-07 09:37:00-05:00,1.33,1.32,1.33,1.32,1.33,728,1.324
2024-11-07 09:40:00-05:00,1.321,1.31,1.33,1.31,1.32,554,1.323
2024-11-07 09:41:00-05:00,1.311,1.311,1.311,1.311,1.31,5401,1.314
2024-11-07 09:43:00-05:00,1.33,1.31,1.33,1.31,1.311,450,1.314
2024-11-07 09:50:00-05:00,1.347,1.32,1.38,1.31,1.31,11605,1.335
2024-11-07 09:54:00-05:00,1.32,1.317,1.33,1.317,1.32,908,1.334
2024-11-07 10:02:00-05:00,1.335,1.345,1.35,1.326,1.317,7860,1.338
2024-11-07 10:03:00-05:00,1.35,1.35,1.35,1.35,1.345,15590,1.342
2024-11-07 10:04:00-05:00,1.38,1.38,1.38,1.38,1.35,5851,1.347
2024-11-07 10:05:00-05:00,1.354,1.35,1.354,1.35,1.38,4306,1.347
2024-11-07 10:14:00-05:00,1.356,1.356,1.356,1.356,1.35,906,1.347
2024-11-07 10:16:00-05:00,1.37,1.37,1.37,1.37,1.356,517,1.347
2024-11-07 10:21:00-05:00,1.37,1.37,1.37,1.37,1.37,100,1.347
2024-11-07 10:23:00-05:00,1.365,1.356,1.38,1.356,1.37,4124,1.349
2024-11-07 10:24:00-05:00,1.38,1.371,1.38,1.371,1.356,1586,1.35
2024-11-07 10:25:00-05:00,1.4,1.35,1.4,1.35,1.371,10406,1.35
2024-11-07 10:27:00-05:00,1.4,1.4,1.4,1.4,1.35,9303,1.352
2024-11-07 10:38:00-05:00,1.414,1.414,1.414,1.414,1.4,309,1.353
2024-11-07 10:40:00-05:00,1.42,1.42,1.42,1.42,1.414,556,1.353
2024-11-07 10:41:00-05:00,1.39,1.42,1.44,1.39,1.42,6037,1.358
2024-11-07 10:42:00-05:00,1.36,1.405,1.45,1.36,1.42,6032,1.364
2024-11-07 10:46:00-05:00,1.432,1.434,1.45,1.432,1.405,6010,1.37
2024-11-07 10:47:00-05:00,1.45,1.36,1.45,1.36,1.434,10506,1.379
2024-11-07 10:48:00-05:00,1.47,1.49,1.49,1.47,1.36,3960,1.383
2024-11-07 10:50:00-05:00,1.5,1.45,1.52,1.45,1.49,14288,1.394
2024-11-07 10:51:00-05:00,1.555,1.57,1.57,1.555,1.45,1611,1.395
2024-11-07 10:52:00-05:00,1.57,1.495,1.57,1.495,1.57,2752,1.398
2024-11-07 10:53:00-05:00,1.451,1.451,1.451,1.451,1.495,700,1.398
2024-11-07 11:06:00-05:00,1.5,1.5,1.5,1.5,1.451,781,1.399
2024-11-07 11:07:00-05:00,1.5,1.5,1.5,1.5,1.5,300,1.399
2024-11-07 11:10:00-05:00,1.5,1.55,1.55,1.48,1.5,3311,1.404
2024-11-07 11:11:00-05:00,1.54,1.54,1.54,1.54,1.55,100,1.404
2024-11-07 11:12:00-05:00,1.5,1.55,1.55,1.5,1.54,3031,1.407
2024-11-07 11:13:00-05:00,1.525,1.53,1.56,1.5,1.55,7920,1.414
2024-11-07 11:14:00-05:00,1.55,1.53,1.6,1.5,1.53,37904,1.432
2024-11-07 11:18:00-05:00,1.545,1.58,1.58,1.545,1.53,2595,1.435
2024-11-07 11:19:00-05:00,1.56,1.6,1.6,1.56,1.58,13030,1.438
2024-11-07 11:20:00-05:00,1.6,1.56,1.6,1.56,1.6,6201,1.443
2024-11-07 11:22:00-05:00,1.55,1.522,1.58,1.522,1.56,7587,1.449
2024-11-07 11:23:00-05:00,1.51,1.51,1.52,1.51,1.522,5344,1.451
2024-11-07 11:27:00-05:00,1.55,1.55,1.55,1.55,1.51,711,1.451
2024-11-07 11:31:00-05:00,1.51,1.51,1.51,1.51,1.55,1195,1.451
2024-11-07 11:32:00-05:00,1.51,1.51,1.518,1.51,1.51,2200,1.452
2024-11-07 11:38:00-05:00,1.54,1.54,1.54,1.54,1.51,138,1.452
2024-11-07 11:41:00-05:00,1.56,1.58,1.61,1.56,1.54,6638,1.457
2024-11-07 11:42:00-05:00,1.6,1.6,1.6,1.6,1.58,1392,1.458
2024-11-07 11:44:00-05:00,1.6,1.56,1.6,1.56,1.6,3067,1.461
2024-11-07 11:47:00-05:00,1.57,1.56,1.57,1.56,1.56,3757,1.463
2024-11-07 11:49:00-05:00,1.598,1.598,1.598,1.598,1.56,1206,1.463
2024-11-07 12:00:00-05:00,1.555,1.555,1.555,1.555,1.598,183,1.464
2024-11-07 12:02:00-05:00,1.58,1.565,1.58,1.565,1.555,404,1.464
2024-11-07 12:04:00-05:00,1.57,1.57,1.57,1.57,1.565,270,1.464
2024-11-07 12:05:00-05:00,1.55,1.556,1.557,1.55,1.57,600,1.464
2024-11-07 12:06:00-05:00,1.556,1.55,1.565,1.55,1.556,5245,1.467
2024-11-07 12:07:00-05:00,1.553,1.57,1.57,1.553,1.55,1500,1.468
2024-11-07 12:10:00-05:00,1.58,1.58,1.58,1.58,1.57,5021,1.469
2024-11-07 12:13:00-05:00,1.579,1.58,1.58,1.575,1.58,5538,1.473
2024-11-07 12:20:00-05:00,1.58,1.58,1.58,1.58,1.58,1219,1.473
2024-11-07 12:22:00-05:00,1.58,1.58,1.58,1.58,1.58,184,1.473
2024-11-07 12:29:00-05:00,1.58,1.58,1.58,1.58,1.58,3051,1.474
2024-11-07 12:30:00-05:00,1.57,1.57,1.57,1.57,1.58,100,1.474
2024-11-07 12:34:00-05:00,1.57,1.57,1.57,1.57,1.57,811,1.475
2024-11-07 12:38:00-05:00,1.58,1.58,1.58,1.58,1.57,105,1.475
2024-11-07 12:39:00-05:00,1.561,1.561,1.561,1.561,1.58,100,1.475
2024-11-07 12:47:00-05:00,1.57,1.52,1.57,1.52,1.561,4928,1.476
2024-11-07 13:17:00-05:00,1.566,1.57,1.57,1.545,1.52,2531,1.477
2024-11-07 13:20:00-05:00,1.58,1.57,1.58,1.57,1.57,7913,1.481
2024-11-07 13:22:00-05:00,1.52,1.52,1.52,1.52,1.57,128,1.481
2024-11-07 13:43:00-05:00,1.598,1.58,1.598,1.58,1.52,1424,1.481
2024-11-07 13:44:00-05:00,1.6,1.6,1.6,1.6,1.58,116,1.481
2024-11-07 13:45:00-05:00,1.6,1.61,1.61,1.6,1.6,1735,1.482
2024-11-07 13:48:00-05:00,1.64,1.64,1.64,1.64,1.61,209,1.482
2024-11-07 13:51:00-05:00,1.632,1.632,1.632,1.632,1.64,100,1.482
2024-11-07 13:52:00-05:00,1.65,1.655,1.655,1.647,1.632,1702,1.483
2024-11-07 13:54:00-05:00,1.64,1.64,1.64,1.64,1.655,5000,1.487
2024-11-07 13:56:00-05:00,1.64,1.61,1.64,1.61,1.64,2806,1.488
2024-11-07 14:00:00-05:00,1.61,1.61,1.61,1.61,1.61,558,1.488
2024-11-07 14:01:00-05:00,1.61,1.61,1.61,1.58,1.61,4827,1.491
2024-11-07 14:03:00-05:00,1.6,1.6,1.6,1.6,1.61,204,1.491
2024-11-07 14:11:00-05:00,1.62,1.62,1.62,1.62,1.6,517,1.491
2024-11-07 14:19:00-05:00,1.625,1.625,1.625,1.625,1.62,1145,1.491
2024-11-07 14:20:00-05:00,1.629,1.629,1.629,1.629,1.625,100,1.491
2024-11-07 14:22:00-05:00,1.64,1.64,1.64,1.64,1.629,129,1.492
2024-11-07 14:23:00-05:00,1.64,1.64,1.64,1.64,1.64,100,1.492
2024-11-07 14:24:00-05:00,1.63,1.63,1.63,1.63,1.64,276,1.492
2024-11-07 14:26:00-05:00,1.6,1.58,1.6,1.58,1.63,5164,1.494
2024-11-07 14:27:00-05:00,1.58,1.58,1.58,1.58,1.58,6528,1.496
2024-11-07 14:29:00-05:00,1.56,1.56,1.56,1.56,1.58,1041,1.496
2024-11-07 14:31:00-05:00,1.58,1.58,1.58,1.58,1.56,1800,1.496
2024-11-07 14:32:00-05:00,1.6,1.6,1.6,1.6,1.58,100,1.497
2024-11-07 14:34:00-05:00,1.58,1.58,1.58,1.58,1.6,120,1.497
2024-11-07 14:36:00-05:00,1.58,1.6,1.6,1.58,1.58,4113,1.497
2024-11-07 14:39:00-05:00,1.637,1.56,1.637,1.56,1.6,4244,1.497
2024-11-07 14:54:00-05:00,1.58,1.58,1.58,1.58,1.56,694,1.498
2024-11-07 14:59:00-05:00,1.65,1.65,1.65,1.65,1.58,114,1.498
2024-11-07 15:02:00-05:00,1.66,1.66,1.66,1.66,1.65,190,1.498
2024-11-07 15:03:00-05:00,1.64,1.64,1.64,1.64,1.66,122,1.498
2024-11-07 15:10:00-05:00,1.66,1.66,1.66,1.66,1.64,1114,1.498
2024-11-07 15:11:00-05:00,1.66,1.66,1.66,1.66,1.66,1000,1.499
2024-11-07 15:14:00-05:00,1.658,1.658,1.658,1.658,1.66,990,1.499
2024-11-07 15:17:00-05:00,1.641,1.641,1.641,1.641,1.658,635,1.499
2024-11-07 15:21:00-05:00,1.64,1.59,1.64,1.56,1.641,2270,1.5
2024-11-07 15:22:00-05:00,1.55,1.55,1.55,1.55,1.59,10000,1.5
2024-11-07 15:23:00-05:00,1.57,1.57,1.57,1.57,1.55,3550,1.5
2024-11-07 15:25:00-05:00,1.61,1.616,1.62,1.61,1.57,3881,1.501
2024-11-07 15:26:00-05:00,1.64,1.64,1.645,1.64,1.616,2360,1.502
2024-11-07 15:28:00-05:00,1.637,1.637,1.637,1.637,1.64,8882,1.502
2024-11-07 15:29:00-05:00,1.63,1.63,1.63,1.63,1.637,4000,1.503
2024-11-07 15:30:00-05:00,1.64,1.64,1.64,1.64,1.63,1101,1.503
2024-11-07 15:31:00-05:00,1.64,1.64,1.64,1.64,1.64,1242,1.504
2024-11-07 15:32:00-05:00,1.635,1.639,1.64,1.63,1.64,6122,1.506
2024-11-07 15:34:00-05:00,1.63,1.64,1.64,1.63,1.639,7733,1.508
2024-11-07 15:35:00-05:00,1.64,1.64,1.64,1.64,1.64,500,1.508
2024-11-07 15:41:00-05:00,1.6,1.6,1.6,1.6,1.64,650,1.508
2024-11-07 15:42:00-05:00,1.64,1.625,1.64,1.625,1.6,1100,1.508
2024-11-07 15:45:00-05:00,1.64,1.64,1.64,1.64,1.625,4516,1.51
2024-11-07 15:46:00-05:00,1.635,1.639,1.639,1.635,1.64,1920,1.511
2024-11-07 15:47:00-05:00,1.63,1.635,1.635,1.63,1.639,2900,1.511
2024-11-07 15:48:00-05:00,1.63,1.615,1.63,1.615,1.635,800,1.511
2024-11-07 15:49:00-05:00,1.62,1.62,1.62,1.62,1.615,704,1.512
2024-11-07 15:50:00-05:00,1.61,1.614,1.614,1.61,1.62,2265,1.512
2024-11-07 15:52:00-05:00,1.64,1.64,1.64,1.64,1.614,1032,1.512
2024-11-07 15:53:00-05:00,1.601,1.601,1.601,1.601,1.64,3000,1.513
2024-11-07 15:54:00-05:00,1.601,1.6,1.62,1.6,1.601,5872,1.515
2024-11-07 15:59:00-05:00,1.6,1.56,1.6,1.56,1.6,2307,1.515
2024-11-07 16:00:00-05:00,1.63,1.63,1.64,1.63,1.56,7389,1.518
2024-11-07 16:18:00-05:00,1.63,1.63,1.63,1.63,1.63,124,1.63
2024-11-07 16:22:00-05:00,1.683,1.683,1.683,1.683,1.63,10,1.634
2024-11-07 16:29:00-05:00,1.69,1.69,1.69,1.69,1.683,2152,1.742
2024-11-07 16:34:00-05:00,1.67,1.68,1.68,1.67,1.69,4200,1.708
2024-11-07 16:42:00-05:00,1.65,1.65,1.65,1.65,1.68,2608,1.71
2024-11-07 17:09:00-05:00,1.71,1.71,1.71,1.71,1.65,2193,1.709
2024-11-07 17:20:00-05:00,1.66,1.66,1.66,1.66,1.71,1,1.709
2024-11-07 17:28:00-05:00,1.67,1.67,1.67,1.67,1.66,30,1.709
2024-11-07 18:02:00-05:00,1.66,1.66,1.66,1.66,1.67,50,1.709
2024-11-07 18:09:00-05:00,1.66,1.66,1.66,1.66,1.66,100,1.708
2024-11-07 18:10:00-05:00,1.65,1.65,1.65,1.65,1.66,400,1.707
2024-11-07 18:11:00-05:00,1.65,1.65,1.65,1.65,1.65,600,1.704
2024-11-07 18:15:00-05:00,1.7,1.7,1.7,1.7,1.65,5,1.704
2024-11-07 18:17:00-05:00,1.65,1.65,1.65,1.65,1.7,500,1.702
2024-11-07 18:18:00-05:00,1.65,1.65,1.65,1.65,1.65,483,1.7
2024-11-07 18:26:00-05:00,1.65,1.65,1.65,1.65,1.65,1224,1.696
2024-11-07 18:54:00-05:00,1.72,1.72,1.72,1.72,1.65,1902,1.69
2024-11-07 19:00:00-05:00,1.72,1.72,1.72,1.72,1.72,600,1.691
2024-11-07 19:18:00-05:00,1.74,1.77,1.77,1.74,1.72,227,1.692
2024-11-07 19:25:00-05:00,1.69,1.69,1.69,1.69,1.77,6105,1.725
2024-11-07 19:57:00-05:00,1.69,1.69,1.69,1.69,1.69,201,1.725
2024-11-07 19:58:00-05:00,1.69,1.69,1.69,1.69,1.69,650,1.724
2024-11-07 19:59:00-05:00,1.69,1.69,1.69,1.69,1.69,337,1.723
2024-11-08 06:10:00-05:00,1.65,1.65,1.65,1.65,1.69,1200,1.651
2024-11-08 06:29:00-05:00,1.65,1.65,1.65,1.65,1.65,900,1.65
2024-11-08 07:06:00-05:00,1.69,1.69,1.69,1.69,1.65,500,1.658
2024-11-08 07:08:00-05:00,1.69,1.69,1.69,1.69,1.69,1,1.658
2024-11-08 08:01:00-05:00,1.69,1.69,1.69,1.69,1.69,1,1.658
2024-11-08 08:10:00-05:00,1.78,1.77,1.78,1.77,1.69,2824,1.667
2024-11-08 08:11:00-05:00,1.78,1.8,1.8,1.78,1.77,1309,1.693
2024-11-08 08:12:00-05:00,1.77,1.77,1.77,1.77,1.8,2,1.693
2024-11-08 08:14:00-05:00,1.77,1.77,1.77,1.77,1.77,35,1.694
2024-11-08 08:23:00-05:00,1.76,1.76,1.76,1.76,1.77,2,1.694
2024-11-08 08:29:00-05:00,1.78,1.77,1.78,1.77,1.76,588,1.699
2024-11-08 08:31:00-05:00,1.76,1.76,1.76,1.76,1.77,500,1.703
2024-11-08 08:37:00-05:00,1.76,1.76,1.76,1.76,1.76,11,1.703
2024-11-08 08:44:00-05:00,1.8,1.76,1.8,1.76,1.76,2814,1.726
2024-11-08 08:48:00-05:00,1.79,1.8,1.8,1.79,1.76,1500,1.735
2024-11-08 08:49:00-05:00,1.79,1.8,1.8,1.79,1.8,479,1.737
2024-11-08 08:51:00-05:00,1.76,1.76,1.76,1.76,1.8,50,1.737
2024-11-08 08:53:00-05:00,1.75,1.75,1.75,1.75,1.76,423,1.738
2024-11-08 08:54:00-05:00,1.75,1.75,1.75,1.75,1.75,1,1.738
2024-11-08 09:01:00-05:00,1.82,1.82,1.82,1.82,1.75,9314,1.753
2024-11-08 09:02:00-05:00,1.82,1.82,1.82,1.82,1.82,50,1.753
2024-11-08 09:03:00-05:00,1.8,1.8,1.8,1.8,1.82,50,1.753
2024-11-08 09:04:00-05:00,1.8,1.8,1.8,1.8,1.8,150,1.754
2024-11-08 09:05:00-05:00,1.8,1.8,1.8,1.8,1.8,650,1.755
2024-11-08 09:06:00-05:00,1.8,1.8,1.8,1.8,1.8,50,1.755
2024-11-08 09:07:00-05:00,1.75,1.7,1.75,1.7,1.8,1567,1.753
2024-11-08 09:08:00-05:00,1.79,1.79,1.79,1.79,1.7,1062,1.754
2024-11-08 09:09:00-05:00,1.7,1.7,1.7,1.7,1.79,110,1.754
2024-11-08 09:14:00-05:00,1.73,1.73,1.73,1.73,1.7,751,1.752
2024-11-08 09:30:00-05:00,1.72,1.72,1.72,1.72,1.73,16,1.752
2024-11-08 09:31:00-05:00,1.65,1.7,1.82,1.65,1.72,27697,1.721
2024-11-08 09:33:00-05:00,1.76,1.763,1.763,1.76,1.7,2100,1.74
2024-11-08 09:34:00-05:00,1.76,1.7,1.76,1.7,1.763,2130,1.741
2024-11-08 09:35:00-05:00,1.745,1.79,1.79,1.745,1.7,315,1.743
2024-11-08 09:38:00-05:00,1.75,1.75,1.75,1.75,1.79,205,1.743
2024-11-08 09:39:00-05:00,1.75,1.735,1.75,1.735,1.75,2077,1.744
2024-11-08 09:48:00-05:00,1.725,1.74,1.74,1.725,1.735,646,1.743
2024-11-08 09:49:00-05:00,1.71,1.71,1.71,1.71,1.74,600,1.741
2024-11-08 09:54:00-05:00,1.74,1.73,1.74,1.73,1.71,5184,1.74
2024-11-08 09:55:00-05:00,1.74,1.74,1.74,1.74,1.73,4967,1.74
2024-11-08 09:58:00-05:00,1.74,1.74,1.74,1.74,1.74,9620,1.74
2024-11-08 09:59:00-05:00,1.74,1.74,1.74,1.74,1.74,559,1.74
2024-11-08 10:00:00-05:00,1.731,1.725,1.731,1.725,1.74,445,1.739
2024-11-08 10:01:00-05:00,1.74,1.74,1.74,1.74,1.725,10042,1.74
2024-11-08 10:02:00-05:00,1.74,1.75,1.75,1.74,1.74,8298,1.74
2024-11-08 10:03:00-05:00,1.789,1.79,1.79,1.785,1.75,18219,1.761
2024-11-08 10:05:00-05:00,1.79,1.8,1.8,1.76,1.79,15544,1.766
2024-11-08 10:06:00-05:00,1.82,1.82,1.82,1.81,1.8,5502,1.769
2024-11-08 10:07:00-05:00,1.798,1.82,1.82,1.798,1.82,10375,1.774
2024-11-08 10:08:00-05:00,1.85,1.84,1.85,1.84,1.82,10367,1.777
2024-11-08 10:09:00-05:00,1.8,1.8,1.84,1.8,1.84,1716,1.778
2024-11-08 10:10:00-05:00,1.78,1.76,1.78,1.76,1.8,261,1.778
2024-11-08 10:12:00-05:00,1.8,1.8,1.8,1.8,1.76,4727,1.779
2024-11-08 10:16:00-05:00,1.823,1.823,1.823,1.823,1.8,991,1.779
2024-11-08 10:18:00-05:00,1.822,1.85,1.85,1.822,1.823,20769,1.788
2024-11-08 10:19:00-05:00,1.85,1.85,1.85,1.85,1.85,1207,1.788
2024-11-08 10:20:00-05:00,1.825,1.825,1.825,1.825,1.85,8798,1.789
2024-11-08 10:21:00-05:00,1.865,1.85,1.865,1.85,1.825,12101,1.794
2024-11-08 10:22:00-05:00,1.85,1.845,1.85,1.845,1.85,1528,1.795
2024-11-08 10:23:00-05:00,1.85,1.88,1.88,1.85,1.845,10104,1.801
2024-11-08 10:26:00-05:00,1.866,1.86,1.866,1.82,1.88,2450,1.802
2024-11-08 10:30:00-05:00,1.869,1.869,1.869,1.869,1.86,2291,1.802
2024-11-08 10:31:00-05:00,1.837,1.837,1.837,1.837,1.869,360,1.802
2024-11-08 10:34:00-05:00,1.82,1.82,1.82,1.82,1.837,650,1.802
2024-11-08 10:36:00-05:00,1.87,1.87,1.87,1.87,1.82,260,1.802
2024-11-08 10:37:00-05:00,1.87,1.856,1.87,1.856,1.87,6264,1.803
2024-11-08 10:38:00-05:00,1.87,1.87,1.87,1.87,1.856,200,1.803
2024-11-08 10:40:00-05:00,1.87,1.89,1.92,1.84,1.87,27060,1.808
2024-11-08 10:41:00-05:00,1.89,1.91,1.925,1.89,1.89,6932,1.814
2024-11-08 10:42:00-05:00,1.923,1.92,1.98,1.91,1.91,27697,1.826
2024-11-08 10:43:00-05:00,1.92,1.939,1.939,1.92,1.92,2070,1.827
2024-11-08 10:44:00-05:00,1.92,1.92,1.92,1.92,1.939,2470,1.828
2024-11-08 10:46:00-05:00,1.92,1.92,1.92,1.92,1.92,152,1.828
2024-11-08 10:47:00-05:00,1.93,1.93,1.93,1.93,1.92,956,1.829
2024-11-08 10:48:00-05:00,1.927,1.92,1.927,1.92,1.93,7057,1.833
2024-11-08 10:49:00-05:00,1.99,1.99,1.99,1.99,1.92,180,1.833
2024-11-08 10:50:00-05:00,1.92,1.92,1.92,1.92,1.99,751,1.833
2024-11-08 10:51:00-05:00,1.9,1.904,1.904,1.9,1.92,6625,1.834
2024-11-08 10:52:00-05:00,1.923,1.9,1.932,1.9,1.904,1875,1.835
2024-11-08 10:53:00-05:00,1.957,1.957,1.957,1.957,1.9,1014,1.836
2024-11-08 10:54:00-05:00,1.957,1.9,1.957,1.9,1.957,1694,1.837
2024-11-08 10:55:00-05:00,1.96,1.96,1.96,1.96,1.9,200,1.837
2024-11-08 10:57:00-05:00,1.942,1.942,1.942,1.942,1.96,1000,1.838
2024-11-08 10:58:00-05:00,1.94,1.91,1.94,1.91,1.942,1171,1.839
2024-11-08 10:59:00-05:00,1.912,1.889,1.912,1.88,1.91,12887,1.843
2024-11-08 11:00:00-05:00,1.88,1.9,1.9,1.88,1.889,1751,1.843
2024-11-08 11:02:00-05:00,1.84,1.85,1.85,1.78,1.9,17124,1.842
2024-11-08 11:03:00-05:00,1.9,1.9,1.9,1.9,1.85,100,1.843
2024-11-08 11:04:00-05:00,1.892,1.88,1.892,1.88,1.9,3452,1.843
2024-11-08 11:05:00-05:00,1.88,1.853,1.88,1.853,1.88,5845,1.843
2024-11-08 11:06:00-05:00,1.8,1.9,1.9,1.8,1.853,4019,1.842
2024-11-08 11:07:00-05:00,1.823,1.889,1.889,1.823,1.9,3876,1.842
2024-11-08 11:08:00-05:00,1.89,1.826,1.89,1.826,1.889,2571,1.842
2024-11-08 11:09:00-05:00,1.9,1.82,1.9,1.82,1.826,2417,1.842
2024-11-08 11:10:00-05:00,1.831,1.831,1.831,1.831,1.82,3200,1.842
2024-11-08 11:11:00-05:00,1.831,1.83,1.831,1.83,1.831,2410,1.842
2024-11-08 11:12:00-05:00,1.83,1.815,1.83,1.815,1.83,3867,1.842
2024-11-08 11:13:00-05:00,1.81,1.89,1.89,1.8,1.815,3242,1.842
2024-11-08 11:15:00-05:00,1.811,1.811,1.811,1.811,1.89,1255,1.842
2024-11-08 11:17:00-05:00,1.8,1.8,1.8,1.8,1.811,5190,1.842
2024-11-08 11:19:00-05:00,1.835,1.835,1.835,1.835,1.8,5078,1.842
2024-11-08 11:20:00-05:00,1.8,1.8,1.8,1.8,1.835,300,1.842
2024-11-08 11:26:00-05:00,1.795,1.801,1.801,1.78,1.8,16791,1.84
2024-11-08 11:27:00-05:00,1.801,1.801,1.801,1.8,1.801,6232,1.839
2024-11-08 11:28:00-05:00,1.801,1.8,1.801,1.8,1.801,2836,1.839
2024-11-08 11:29:00-05:00,1.8,1.794,1.8,1.794,1.8,3812,1.839
2024-11-08 11:30:00-05:00,1.8,1.76,1.8,1.76,1.794,10169,1.837
2024-11-08 11:31:00-05:00,1.76,1.76,1.76,1.76,1.76,168,1.837
2024-11-08 11:33:00-05:00,1.709,1.72,1.72,1.709,1.76,10232,1.837
2024-11-08 11:34:00-05:00,1.752,1.72,1.752,1.72,1.72,5739,1.835
2024-11-08 11:35:00-05:00,1.751,1.73,1.78,1.73,1.72,6075,1.834
2024-11-08 11:36:00-05:00,1.749,1.73,1.775,1.73,1.73,11003,1.833
2024-11-08 11:37:00-05:00,1.73,1.74,1.74,1.73,1.73,6698,1.831
2024-11-08 11:38:00-05:00,1.75,1.73,1.75,1.73,1.74,10201,1.828
2024-11-08 11:39:00-05:00,1.75,1.87,1.87,1.75,1.73,2750,1.828
