timestamp,open,close,high,low,preClose,volume,vwap
2024-10-15 17:02:00-04:00,0.506,0.506,0.506,0.506,0.505,13,0.5049
2024-10-15 17:12:00-04:00,0.5061,0.5061,0.5061,0.5061,0.506,100,0.5050
2024-10-15 17:21:00-04:00,0.5099,0.5099,0.5099,0.5099,0.5061,1,0.5050
2024-10-16 08:01:00-04:00,0.5098,0.5049,0.5098,0.5049,0.5099,628,0.5098
2024-10-16 08:22:00-04:00,0.5149,0.5149,0.5149,0.5149,0.5049,1,0.5098
2024-10-16 08:40:00-04:00,0.4994,0.4994,0.4994,0.4994,0.5149,50,0.5090
2024-10-16 09:10:00-04:00,0.515,0.515,0.515,0.515,0.4994,30000,0.5149
2024-10-16 09:11:00-04:00,0.5149,0.7299,0.8594,0.5149,0.515,127623,0.7432
2024-10-16 09:12:00-04:00,0.7289,0.7585,0.83,0.6956,0.7299,234365,0.7500
2024-10-16 09:13:00-04:00,0.7694,0.77,0.7794,0.7221,0.7585,69196,0.7507
2024-10-16 09:14:00-04:00,0.769,0.7361,0.8094,0.6813,0.77,86293,0.7497
2024-10-16 09:15:00-04:00,0.7301,0.7353,0.7364,0.6819,0.7361,63157,0.7467
2024-10-16 09:16:00-04:00,0.72,0.73,0.7364,0.693,0.7353,58915,0.7441
2024-10-16 09:17:00-04:00,0.7292,0.7002,0.7292,0.7,0.73,45993,0.7418
2024-10-16 09:18:00-04:00,0.7155,0.7036,0.72,0.6699,0.7002,84594,0.7366
2024-10-16 09:19:00-04:00,0.7002,0.6685,0.714,0.661,0.7036,79235,0.7323
2024-10-16 09:20:00-04:00,0.6785,0.7008,0.7154,0.65,0.6685,50351,0.7295
2024-10-16 09:21:00-04:00,0.7007,0.71,0.7173,0.6906,0.7008,60195,0.7279
2024-10-16 09:22:00-04:00,0.71,0.69,0.71,0.6758,0.71,50568,0.7261
2024-10-16 09:23:00-04:00,0.69,0.693,0.6957,0.6601,0.69,74760,0.7226
2024-10-16 09:24:00-04:00,0.6751,0.6758,0.69,0.6751,0.693,4499,0.7224
2024-10-16 09:25:00-04:00,0.6758,0.673,0.6762,0.673,0.6758,7369,0.7221
2024-10-16 09:26:00-04:00,0.673,0.66,0.6746,0.6598,0.673,39266,0.7202
2024-10-16 09:27:00-04:00,0.6515,0.6301,0.6527,0.63,0.66,72457,0.7153
2024-10-16 09:28:00-04:00,0.6293,0.64,0.65,0.621,0.6301,23329,0.7137
2024-10-16 09:29:00-04:00,0.645,0.65,0.654,0.642,0.64,4026,0.7135
2024-10-16 09:30:00-04:00,0.6539,0.652,0.6539,0.65,0.65,3193,0.7134
2024-10-16 09:31:00-04:00,0.6301,0.633,0.6791,0.6301,0.652,1775253,0.7060
2024-10-16 09:32:00-04:00,0.6539,0.6501,0.69,0.632,0.633,239943,0.7020
2024-10-16 09:33:00-04:00,0.6441,0.5698,0.6477,0.56,0.6501,288535,0.6890
2024-10-16 09:34:00-04:00,0.562,0.562,0.585,0.562,0.5698,78528,0.6863
2024-10-16 09:35:00-04:00,0.5621,0.5704,0.5913,0.5621,0.562,153599,0.6821
2024-10-16 09:36:00-04:00,0.5799,0.5878,0.5998,0.5704,0.5704,30776,0.6812
2024-10-16 09:37:00-04:00,0.5878,0.5915,0.5997,0.5858,0.5878,29991,0.6805
2024-10-16 09:38:00-04:00,0.5991,0.6045,0.6045,0.59,0.5915,136009,0.6763
2024-10-16 09:39:00-04:00,0.5993,0.6098,0.61,0.58,0.6045,102805,0.6737
2024-10-16 09:40:00-04:00,0.5992,0.6294,0.64,0.5978,0.6098,128959,0.6720
2024-10-16 09:41:00-04:00,0.62,0.65,0.6551,0.61,0.6294,135197,0.6708
2024-10-16 09:42:00-04:00,0.6501,0.6368,0.6501,0.601,0.65,118511,0.6699
2024-10-16 09:43:00-04:00,0.6351,0.6344,0.6387,0.6312,0.6368,42744,0.6694
2024-10-16 09:44:00-04:00,0.6345,0.6315,0.6377,0.6,0.6344,76861,0.6689
2024-10-16 09:45:00-04:00,0.6354,0.636,0.636,0.6348,0.6315,10332,0.6688
2024-10-16 09:46:00-04:00,0.6378,0.62,0.6384,0.62,0.636,50173,0.6682
2024-10-16 09:47:00-04:00,0.6126,0.6062,0.6126,0.6027,0.62,51589,0.6674
2024-10-16 09:48:00-04:00,0.608,0.6246,0.6454,0.605,0.6062,117648,0.6656
2024-10-16 09:49:00-04:00,0.6397,0.6274,0.6397,0.615,0.6246,37725,0.6651
2024-10-16 09:50:00-04:00,0.6362,0.6241,0.64,0.6224,0.6274,67830,0.6646
2024-10-16 09:51:00-04:00,0.6236,0.6199,0.6236,0.61,0.6241,32504,0.6644
2024-10-16 09:52:00-04:00,0.6199,0.6049,0.62,0.6,0.6199,132134,0.6630
2024-10-16 09:53:00-04:00,0.6034,0.5944,0.6083,0.59,0.6049,51857,0.6623
2024-10-16 09:54:00-04:00,0.5944,0.6001,0.62,0.5944,0.5944,43681,0.6617
2024-10-16 09:55:00-04:00,0.6001,0.6,0.6059,0.5944,0.6001,8614,0.6617
2024-10-16 09:56:00-04:00,0.5944,0.59,0.6,0.59,0.6,17933,0.6615
2024-10-16 09:57:00-04:00,0.5904,0.5989,0.6038,0.59,0.59,22606,0.6610
2024-10-16 09:58:00-04:00,0.5969,0.5929,0.6001,0.5929,0.5989,16056,0.6608
2024-10-16 09:59:00-04:00,0.6009,0.601,0.62,0.58,0.5929,50381,0.6603
2024-10-16 10:00:00-04:00,0.6,0.5995,0.6,0.5897,0.601,14783,0.6602
2024-10-16 10:01:00-04:00,0.5997,0.5998,0.5998,0.5941,0.5995,12646,0.6601
2024-10-16 10:02:00-04:00,0.5999,0.5971,0.6,0.597,0.5998,19099,0.6598
2024-10-16 10:03:00-04:00,0.5985,0.5853,0.6009,0.5853,0.5971,27379,0.6594
2024-10-16 10:04:00-04:00,0.6001,0.6058,0.6108,0.6001,0.5853,32005,0.6589
2024-10-16 10:05:00-04:00,0.6115,0.6201,0.6224,0.6115,0.6058,93599,0.6580
2024-10-16 10:06:00-04:00,0.62,0.6328,0.65,0.6103,0.6201,202233,0.6567
2024-10-16 10:07:00-04:00,0.6303,0.6399,0.64,0.6255,0.6328,119288,0.6562
2024-10-16 10:08:00-04:00,0.65,0.6689,0.73,0.6499,0.6399,748257,0.6601
2024-10-16 10:09:00-04:00,0.6675,0.6953,0.7298,0.6601,0.6689,513077,0.6631
2024-10-16 10:10:00-04:00,0.6974,0.7235,0.7364,0.6897,0.6953,516889,0.6675
2024-10-16 10:11:00-04:00,0.7145,0.7051,0.7244,0.6668,0.7235,330009,0.6689
2024-10-16 10:12:00-04:00,0.7001,0.715,0.7364,0.6841,0.7051,605100,0.6730
2024-10-16 10:13:00-04:00,0.7094,0.7262,0.7364,0.6973,0.715,400217,0.6758
2024-10-16 10:14:00-04:00,0.7324,0.7201,0.7364,0.7189,0.7262,370007,0.6786
2024-10-16 10:15:00-04:00,0.72,0.7022,0.7364,0.69,0.7201,429096,0.6806
2024-10-16 10:16:00-04:00,0.7,0.76,0.76,0.6909,0.7022,459717,0.6830
2024-10-16 10:17:00-04:00,0.76,0.7975,0.806,0.76,0.76,770477,0.6905
2024-10-16 10:18:00-04:00,0.795,0.7521,0.7997,0.752,0.7975,354698,0.6939
2024-10-16 10:19:00-04:00,0.7528,0.7741,0.78,0.744,0.7521,428816,0.6967
2024-10-16 10:20:00-04:00,0.78,0.7,0.795,0.6703,0.7741,739873,0.7004
2024-10-16 10:21:00-04:00,0.6903,0.64,0.7199,0.629,0.7,716466,0.6975
2024-10-16 10:22:00-04:00,0.6417,0.6401,0.6587,0.64,0.64,326742,0.6963
2024-10-16 10:23:00-04:00,0.64,0.6369,0.6417,0.6102,0.6401,301639,0.6949
2024-10-16 10:24:00-04:00,0.6369,0.639,0.639,0.6105,0.6369,97421,0.6943
2024-10-16 10:25:00-04:00,0.6201,0.6201,0.63,0.62,0.639,34110,0.6941
2024-10-16 10:26:00-04:00,0.6215,0.6248,0.638,0.6215,0.6201,67109,0.6937
2024-10-16 10:27:00-04:00,0.63,0.6208,0.63,0.6185,0.6248,123192,0.6932
2024-10-16 10:28:00-04:00,0.6201,0.6222,0.6292,0.6201,0.6208,34875,0.6930
2024-10-16 10:29:00-04:00,0.6219,0.6324,0.6415,0.6215,0.6222,61285,0.6927
2024-10-16 10:30:00-04:00,0.633,0.6275,0.64,0.6271,0.6324,27185,0.6925
2024-10-16 10:31:00-04:00,0.6301,0.6386,0.64,0.6275,0.6275,27479,0.6924
2024-10-16 10:32:00-04:00,0.6359,0.6565,0.658,0.6359,0.6386,112727,0.6920
2024-10-16 10:33:00-04:00,0.6501,0.6557,0.6678,0.6501,0.6565,80354,0.6918
2024-10-16 10:34:00-04:00,0.6574,0.6509,0.659,0.6458,0.6557,126112,0.6914
2024-10-16 10:35:00-04:00,0.6526,0.6596,0.685,0.65,0.6509,93429,0.6913
2024-10-16 10:36:00-04:00,0.6723,0.675,0.684,0.6606,0.6596,130336,0.6912
2024-10-16 10:37:00-04:00,0.675,0.6617,0.6848,0.6616,0.675,80762,0.6910
2024-10-16 10:38:00-04:00,0.6617,0.6631,0.6777,0.66,0.6617,73454,0.6909
2024-10-16 10:39:00-04:00,0.6601,0.6504,0.6621,0.6403,0.6631,78579,0.6908
2024-10-16 10:40:00-04:00,0.6504,0.64,0.6522,0.638,0.6504,73675,0.6905
2024-10-16 10:41:00-04:00,0.6341,0.6486,0.66,0.6301,0.64,54478,0.6903
2024-10-16 10:42:00-04:00,0.6433,0.643,0.6565,0.6426,0.6486,14529,0.6903
2024-10-16 10:43:00-04:00,0.6501,0.6505,0.6542,0.6501,0.643,6127,0.6903
2024-10-16 10:44:00-04:00,0.6581,0.6501,0.6581,0.65,0.6505,33256,0.6902
2024-10-16 10:45:00-04:00,0.6426,0.635,0.6456,0.635,0.6501,31126,0.6901
2024-10-16 10:46:00-04:00,0.6351,0.6299,0.64,0.6102,0.635,154173,0.6895
2024-10-16 10:47:00-04:00,0.6201,0.6256,0.63,0.6201,0.6299,18603,0.6894
2024-10-16 10:48:00-04:00,0.6215,0.6267,0.6333,0.6215,0.6256,15786,0.6893
2024-10-16 10:49:00-04:00,0.6398,0.6351,0.6399,0.6268,0.6267,5152,0.6892
2024-10-16 10:50:00-04:00,0.64,0.6458,0.649,0.6399,0.6351,12728,0.6892
2024-10-16 10:51:00-04:00,0.6473,0.6473,0.6479,0.6362,0.6458,18476,0.6891
2024-10-16 10:52:00-04:00,0.643,0.6291,0.643,0.62,0.6473,132745,0.6887
2024-10-16 10:53:00-04:00,0.6292,0.6278,0.63,0.6276,0.6291,28617,0.6885
2024-10-16 10:54:00-04:00,0.6269,0.6301,0.6321,0.6236,0.6278,25638,0.6884
2024-10-16 10:55:00-04:00,0.6301,0.6361,0.6381,0.6236,0.6301,9135,0.6884
2024-10-16 10:56:00-04:00,0.6236,0.6399,0.6399,0.6236,0.6361,4193,0.6884
2024-10-16 10:57:00-04:00,0.6339,0.63,0.64,0.6258,0.6399,12631,0.6883
2024-10-16 10:58:00-04:00,0.6262,0.634,0.634,0.6247,0.63,8271,0.6883
2024-10-16 10:59:00-04:00,0.6293,0.6249,0.6338,0.6238,0.634,14081,0.6882
2024-10-16 11:00:00-04:00,0.625,0.6295,0.634,0.625,0.6249,6667,0.6882
2024-10-16 11:01:00-04:00,0.6324,0.6456,0.6456,0.6319,0.6295,44542,0.6880
2024-10-16 11:02:00-04:00,0.6454,0.6449,0.6455,0.6399,0.6456,40560,0.6879
2024-10-16 11:03:00-04:00,0.64,0.66,0.66,0.6389,0.6449,179202,0.6875
2024-10-16 11:04:00-04:00,0.66,0.6645,0.6688,0.6552,0.66,105163,0.6873
2024-10-16 11:05:00-04:00,0.6658,0.6634,0.6662,0.65,0.6645,116918,0.6871
2024-10-16 11:06:00-04:00,0.665,0.67,0.685,0.6612,0.6634,198411,0.6869
2024-10-16 11:07:00-04:00,0.6665,0.67,0.67,0.6583,0.67,67918,0.6868
2024-10-16 11:08:00-04:00,0.675,0.6726,0.685,0.6726,0.67,46161,0.6868
2024-10-16 11:09:00-04:00,0.6726,0.6569,0.6726,0.645,0.6726,88006,0.6865
2024-10-16 11:10:00-04:00,0.6536,0.6698,0.6699,0.6536,0.6569,41570,0.6865
2024-10-16 11:11:00-04:00,0.6696,0.6541,0.6696,0.6471,0.6698,33334,0.6864
2024-10-16 11:12:00-04:00,0.6521,0.6725,0.675,0.6521,0.6541,130689,0.6862
2024-10-16 11:13:00-04:00,0.6725,0.6699,0.6725,0.66,0.6725,18271,0.6862
2024-10-16 11:14:00-04:00,0.67,0.6899,0.6958,0.6676,0.6699,210691,0.6861
2024-10-16 11:15:00-04:00,0.69,0.7042,0.7116,0.6799,0.6899,188491,0.6862
2024-10-16 11:16:00-04:00,0.6999,0.6856,0.7074,0.6801,0.7042,101354,0.6863
2024-10-16 11:17:00-04:00,0.6859,0.7161,0.7194,0.6801,0.6856,150043,0.6865
2024-10-16 11:18:00-04:00,0.7193,0.7002,0.72,0.7,0.7161,210722,0.6869
2024-10-16 11:19:00-04:00,0.7065,0.717,0.726,0.7,0.7002,308587,0.6873
2024-10-16 11:20:00-04:00,0.7079,0.7159,0.717,0.696,0.717,82438,0.6874
2024-10-16 11:21:00-04:00,0.7017,0.6954,0.71,0.69,0.7159,48490,0.6874
2024-10-16 11:22:00-04:00,0.698,0.68,0.7,0.67,0.6954,129330,0.6874
2024-10-16 11:23:00-04:00,0.6799,0.7078,0.72,0.67,0.68,246767,0.6876
2024-10-16 11:24:00-04:00,0.71,0.7433,0.75,0.7001,0.7078,356917,0.6884
2024-10-16 11:25:00-04:00,0.7432,0.7799,0.8,0.74,0.7433,557528,0.6907
2024-10-16 11:26:00-04:00,0.78,0.7604,0.8,0.7502,0.7799,514958,0.6930
2024-10-16 11:27:00-04:00,0.7699,0.7488,0.77,0.7,0.7604,255284,0.6935
2024-10-16 11:28:00-04:00,0.7376,0.7342,0.7475,0.704,0.7488,215911,0.6939
2024-10-16 11:29:00-04:00,0.7299,0.7899,0.7899,0.7272,0.7342,430790,0.6951
2024-10-16 11:30:00-04:00,0.7898,0.86,0.86,0.7731,0.7899,1072439,0.7016
2024-10-16 11:31:00-04:00,0.86,0.8003,0.86,0.7894,0.86,731348,0.7056
2024-10-16 11:32:00-04:00,0.809,0.7896,0.82,0.7724,0.8003,505471,0.7079
2024-10-16 11:33:00-04:00,0.7922,0.7701,0.7922,0.7659,0.7896,311001,0.7089
2024-10-16 11:34:00-04:00,0.7701,0.7849,0.8062,0.7701,0.7701,141549,0.7094
2024-10-16 11:35:00-04:00,0.7801,0.7799,0.7895,0.7403,0.7849,317984,0.7102
2024-10-16 11:36:00-04:00,0.78,0.7793,0.78,0.76,0.7799,117807,0.7105
2024-10-16 11:37:00-04:00,0.7751,0.7793,0.7899,0.76,0.7793,184903,0.7110
2024-10-16 11:38:00-04:00,0.7938,0.8134,0.82,0.7747,0.7793,304829,0.7122
2024-10-16 11:39:00-04:00,0.8136,0.9385,0.96,0.8043,0.8134,871678,0.7173
2024-10-16 11:40:00-04:00,0.9053,0.9377,0.98,0.9011,0.9385,1155739,0.7274
2024-10-16 11:41:00-04:00,0.9377,0.9563,0.96,0.91,0.9377,852127,0.7349
2024-10-16 11:42:00-04:00,0.9593,1.039,1.04,0.9563,0.9563,1579434,0.7496
2024-10-16 11:43:00-04:00,1.03,1.095,1.1,1.0,1.039,1766502,0.7686
2024-10-16 11:44:00-04:00,1.1,1.13,1.13,1.03,1.095,753643,0.7763
2024-10-16 11:45:00-04:00,1.13,1.13,1.13,1.13,1.13,4287,0.7763
2024-10-16 11:50:00-04:00,1.09,1.3,1.3,1.04,1.13,2043676,0.8015
2024-10-16 11:55:00-04:00,1.37,1.376,1.39,1.34,1.3,397127,0.8088
2024-10-16 11:56:00-04:00,1.36,1.535,1.54,1.3,1.376,3093612,0.8533
2024-10-16 11:57:00-04:00,1.53,1.55,1.55,1.51,1.535,303878,0.8590
2024-10-16 12:02:00-04:00,1.55,1.4,1.56,1.4,1.55,787271,0.8764
2024-10-16 12:07:00-04:00,1.31,1.3,1.35,1.26,1.4,940412,0.8877
2024-10-16 12:08:00-04:00,1.28,1.3,1.34,1.23,1.3,1175516,0.9001
2024-10-16 12:09:00-04:00,1.305,1.274,1.38,1.22,1.3,834142,0.9084
2024-10-16 12:10:00-04:00,1.271,1.2,1.28,1.19,1.274,790662,0.9147
2024-10-16 12:11:00-04:00,1.2,1.12,1.21,1.12,1.2,485029,0.9174
2024-10-16 12:16:00-04:00,1.16,1.17,1.2,1.1,1.12,782191,0.9223
2024-10-16 12:17:00-04:00,1.161,1.055,1.23,1.05,1.17,1237081,0.9293
2024-10-16 12:18:00-04:00,1.054,1.04,1.06,1.04,1.055,152276,0.9296
2024-10-16 12:23:00-04:00,0.99,0.9806,1.06,0.9596,1.04,1242021,0.9316
2024-10-16 12:24:00-04:00,0.9867,0.97,1.0,0.9306,0.9806,997973,0.9323
2024-10-16 12:25:00-04:00,0.97,0.9821,0.99,0.9307,0.97,511666,0.9326
2024-10-16 12:26:00-04:00,0.9821,0.992,0.9978,0.95,0.9821,422254,0.9331
2024-10-16 12:27:00-04:00,0.9941,0.9942,1.01,0.9725,0.992,369540,0.9336
2024-10-16 12:28:00-04:00,1.0,0.933,1.0,0.9262,0.9942,446532,0.9338
2024-10-16 12:29:00-04:00,0.9342,0.9317,0.9557,0.93,0.933,206519,0.9339
2024-10-16 12:30:00-04:00,0.9391,0.9501,0.967,0.9317,0.9317,156231,0.9339
2024-10-16 12:31:00-04:00,0.9539,0.9458,0.9699,0.94,0.9501,150669,0.9340
2024-10-16 12:32:00-04:00,0.94,0.89,0.9499,0.89,0.9458,568657,0.9337
2024-10-16 12:33:00-04:00,0.89,0.8618,0.89,0.8616,0.89,500178,0.9331
2024-10-16 12:34:00-04:00,0.862,0.8753,0.8799,0.856,0.8618,407136,0.9326
2024-10-16 12:35:00-04:00,0.8721,0.8928,0.8988,0.87,0.8753,228565,0.9323
2024-10-16 12:36:00-04:00,0.8907,0.8987,0.8988,0.8759,0.8928,91240,0.9323
2024-10-16 12:37:00-04:00,0.8987,0.9049,0.91,0.892,0.8987,156852,0.9322
2024-10-16 12:38:00-04:00,0.9021,0.9007,0.9049,0.8921,0.9049,62985,0.9322
2024-10-16 12:39:00-04:00,0.9049,0.9289,0.9326,0.9002,0.9007,129212,0.9321
2024-10-16 12:40:00-04:00,0.92,0.9409,0.9409,0.9163,0.9289,185584,0.9321
2024-10-16 12:41:00-04:00,0.9421,0.9554,0.963,0.9421,0.9409,298950,0.9322
2024-10-16 12:42:00-04:00,0.9571,0.9305,0.9751,0.9237,0.9554,232508,0.9323
2024-10-16 12:43:00-04:00,0.9277,0.8901,0.9368,0.8763,0.9305,209590,0.9322
2024-10-16 12:44:00-04:00,0.8924,0.905,0.921,0.8901,0.8901,82833,0.9322
2024-10-16 12:45:00-04:00,0.9012,0.9365,0.95,0.9012,0.905,147494,0.9322
2024-10-16 12:46:00-04:00,0.941,0.9657,0.97,0.941,0.9365,111659,0.9323
2024-10-16 12:47:00-04:00,0.967,1.008,1.02,0.9651,0.9657,424813,0.9328
2024-10-16 12:48:00-04:00,1.005,1.03,1.05,1.0,1.008,405201,0.9335
2024-10-16 12:49:00-04:00,1.02,1.13,1.15,1.01,1.03,1224952,0.9374
2024-10-16 12:50:00-04:00,1.14,1.11,1.165,1.07,1.13,999600,0.9411
2024-10-16 12:51:00-04:00,1.119,1.16,1.18,1.079,1.11,715615,0.9436
2024-10-16 12:52:00-04:00,1.16,1.19,1.21,1.1,1.16,897977,0.9471
2024-10-16 12:53:00-04:00,1.198,1.15,1.22,1.13,1.19,623771,0.9498
2024-10-16 12:54:00-04:00,1.15,1.196,1.22,1.13,1.15,835363,0.9534
2024-10-16 12:55:00-04:00,1.19,1.14,1.2,1.12,1.196,447446,0.9550
2024-10-16 12:56:00-04:00,1.144,1.11,1.15,1.1,1.14,386822,0.9561
2024-10-16 12:57:00-04:00,1.11,1.119,1.13,1.05,1.11,803072,0.9580
2024-10-16 12:58:00-04:00,1.12,1.18,1.24,1.115,1.119,887603,0.9614
2024-10-16 12:59:00-04:00,1.19,1.2,1.2,1.16,1.18,286822,0.9624
2024-10-16 13:00:00-04:00,1.19,1.31,1.31,1.19,1.2,572500,0.9647
2024-10-16 13:05:00-04:00,1.35,1.45,1.5,1.33,1.31,1005600,0.9740
2024-10-16 13:06:00-04:00,1.46,1.31,1.5,1.31,1.45,840650,0.9797
2024-10-16 13:11:00-04:00,1.4,1.45,1.45,1.35,1.31,371043,0.9828
2024-10-16 13:12:00-04:00,1.432,1.27,1.45,1.24,1.45,762822,0.9868
2024-10-16 13:13:00-04:00,1.23,1.42,1.43,1.21,1.27,546530,0.9895
2024-10-16 13:14:00-04:00,1.42,1.418,1.45,1.34,1.42,728967,0.9937
2024-10-16 13:15:00-04:00,1.415,1.38,1.48,1.35,1.418,510960,0.9972
2024-10-16 13:16:00-04:00,1.38,1.26,1.39,1.25,1.38,525323,1.000
2024-10-16 13:17:00-04:00,1.27,1.51,1.51,1.27,1.26,916683,1.006
2024-10-16 13:18:00-04:00,1.51,1.51,1.51,1.51,1.51,21258,1.006
2024-10-16 13:23:00-04:00,1.41,1.33,1.56,1.3,1.51,1487209,1.016
2024-10-16 13:24:00-04:00,1.33,1.33,1.33,1.33,1.33,25046,1.016
2024-10-16 13:29:00-04:00,1.2,1.05,1.26,1.05,1.33,759571,1.017
2024-10-16 13:34:00-04:00,1.06,1.03,1.11,1.03,1.05,343260,1.017
2024-10-16 13:35:00-04:00,1.03,1.1,1.12,1.03,1.03,559898,1.018
2024-10-16 13:36:00-04:00,1.1,1.115,1.14,1.09,1.1,240350,1.018
2024-10-16 13:37:00-04:00,1.112,1.193,1.22,1.11,1.115,265188,1.019
2024-10-16 13:38:00-04:00,1.19,1.16,1.2,1.15,1.193,282131,1.019
2024-10-16 13:39:00-04:00,1.15,1.17,1.2,1.15,1.16,171043,1.020
2024-10-16 13:40:00-04:00,1.17,1.225,1.23,1.17,1.17,232356,1.020
2024-10-16 13:41:00-04:00,1.227,1.21,1.23,1.18,1.225,175416,1.021
2024-10-16 13:42:00-04:00,1.2,1.133,1.209,1.13,1.21,290991,1.021
2024-10-16 13:43:00-04:00,1.13,1.17,1.18,1.12,1.133,161783,1.022
2024-10-16 13:44:00-04:00,1.16,1.14,1.17,1.14,1.17,151170,1.022
2024-10-16 13:45:00-04:00,1.15,1.126,1.16,1.12,1.14,172050,1.022
2024-10-16 13:46:00-04:00,1.12,1.06,1.15,1.05,1.126,323231,1.022
2024-10-16 13:47:00-04:00,1.06,0.9894,1.07,0.98,1.06,368552,1.022
2024-10-16 13:48:00-04:00,0.9883,1.018,1.03,0.9825,0.9894,206544,1.022
2024-10-16 13:49:00-04:00,1.01,1.06,1.06,1.01,1.018,106120,1.022
2024-10-16 13:50:00-04:00,1.065,1.05,1.07,1.05,1.06,60121,1.022
2024-10-16 13:51:00-04:00,1.06,1.08,1.08,1.05,1.05,101342,1.023
2024-10-16 13:52:00-04:00,1.08,1.133,1.14,1.075,1.08,181105,1.023
2024-10-16 13:53:00-04:00,1.135,1.12,1.16,1.12,1.133,238734,1.023
2024-10-16 13:54:00-04:00,1.12,1.114,1.13,1.09,1.12,64614,1.023
2024-10-16 13:55:00-04:00,1.112,1.075,1.13,1.06,1.114,98518,1.023
2024-10-16 13:56:00-04:00,1.08,1.089,1.09,1.06,1.075,136682,1.023
2024-10-16 13:57:00-04:00,1.09,1.06,1.1,1.05,1.089,145212,1.024
2024-10-16 13:58:00-04:00,1.06,1.035,1.07,1.02,1.06,154791,1.024
2024-10-16 13:59:00-04:00,1.048,1.035,1.06,1.03,1.035,91234,1.024
2024-10-16 14:00:00-04:00,1.035,1.07,1.08,1.035,1.035,69554,1.024
2024-10-16 14:01:00-04:00,1.06,1.06,1.08,1.05,1.07,73315,1.024
2024-10-16 14:02:00-04:00,1.052,0.9623,1.065,0.95,1.06,340091,1.024
2024-10-16 14:03:00-04:00,0.9581,0.9196,0.9659,0.9,0.9623,352355,1.023
2024-10-16 14:04:00-04:00,0.9195,0.915,0.9278,0.9115,0.9196,163721,1.023
2024-10-16 14:05:00-04:00,0.914,0.92,0.9299,0.9107,0.915,124922,1.023
2024-10-16 14:06:00-04:00,0.9202,0.8036,0.9202,0.8,0.92,622967,1.022
2024-10-16 14:07:00-04:00,0.8036,0.8371,0.8449,0.8036,0.8036,319811,1.021
2024-10-16 14:08:00-04:00,0.8371,0.8378,0.847,0.837,0.8371,211080,1.021
2024-10-16 14:09:00-04:00,0.8375,0.8469,0.8469,0.835,0.8378,49383,1.021
2024-10-16 14:10:00-04:00,0.846,0.847,0.847,0.8448,0.8469,37221,1.020
2024-10-16 14:11:00-04:00,0.8469,0.847,0.8661,0.84,0.847,198651,1.020
2024-10-16 14:12:00-04:00,0.8503,0.8751,0.8751,0.8426,0.847,104209,1.020
2024-10-16 14:13:00-04:00,0.87,0.9008,0.9288,0.87,0.8751,191821,1.020
2024-10-16 14:14:00-04:00,0.9007,0.9101,0.94,0.9001,0.9008,123212,1.020
2024-10-16 14:15:00-04:00,0.9101,0.8857,0.9195,0.8796,0.9101,251923,1.019
2024-10-16 14:16:00-04:00,0.8848,0.915,0.9395,0.8839,0.8857,71600,1.019
2024-10-16 14:17:00-04:00,0.9146,0.915,0.936,0.9088,0.915,80697,1.019
2024-10-16 14:18:00-04:00,0.92,0.9148,0.9275,0.91,0.915,39376,1.019
2024-10-16 14:19:00-04:00,0.9101,0.9145,0.92,0.9101,0.9148,21745,1.019
2024-10-16 14:20:00-04:00,0.9145,0.8961,0.9145,0.895,0.9145,52907,1.019
2024-10-16 14:21:00-04:00,0.8957,0.9201,0.9225,0.895,0.8961,62486,1.019
2024-10-16 14:22:00-04:00,0.9214,0.9017,0.9214,0.9004,0.9201,54530,1.019
2024-10-16 14:23:00-04:00,0.902,0.9016,0.902,0.9016,0.9017,6073,1.019
2024-10-16 14:24:00-04:00,0.9002,0.887,0.9002,0.887,0.9016,50512,1.019
2024-10-16 14:25:00-04:00,0.8863,0.8542,0.8866,0.847,0.887,80662,1.019
2024-10-16 14:26:00-04:00,0.8511,0.8515,0.8561,0.851,0.8542,40081,1.019
2024-10-16 14:27:00-04:00,0.8516,0.8408,0.8557,0.84,0.8515,55894,1.019
2024-10-16 14:28:00-04:00,0.8431,0.832,0.8441,0.832,0.8408,52641,1.018
2024-10-16 14:29:00-04:00,0.8269,0.82,0.851,0.8186,0.832,140771,1.018
2024-10-16 14:30:00-04:00,0.821,0.7985,0.8258,0.79,0.82,198466,1.018
2024-10-16 14:31:00-04:00,0.797,0.8126,0.82,0.7907,0.7985,132706,1.017
2024-10-16 14:32:00-04:00,0.8052,0.8091,0.8199,0.8006,0.8126,47256,1.017
2024-10-16 14:33:00-04:00,0.809,0.8267,0.8429,0.8006,0.8091,105815,1.017
2024-10-16 14:34:00-04:00,0.8267,0.8333,0.8367,0.82,0.8267,19714,1.017
2024-10-16 14:35:00-04:00,0.8358,0.8234,0.843,0.82,0.8333,77029,1.017
2024-10-16 14:36:00-04:00,0.8201,0.821,0.8235,0.8168,0.8234,32393,1.017
2024-10-16 14:37:00-04:00,0.8154,0.8079,0.8154,0.8072,0.821,19829,1.017
2024-10-16 14:38:00-04:00,0.8072,0.8,0.8074,0.8,0.8079,36721,1.017
2024-10-16 14:39:00-04:00,0.8001,0.7901,0.8001,0.79,0.8,86008,1.016
2024-10-16 14:40:00-04:00,0.7919,0.795,0.7999,0.79,0.7901,92312,1.016
2024-10-16 14:41:00-04:00,0.7999,0.7949,0.7999,0.7902,0.795,4811,1.016
