timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 04:51:00-05:00,4.54,4.56,4.56,4.54,4.54,1711,4.647
2024-12-10 04:52:00-05:00,4.57,4.57,4.57,4.56,4.56,1701,4.646
2024-12-10 04:53:00-05:00,4.57,4.56,4.57,4.56,4.57,269,4.646
2024-12-10 04:54:00-05:00,4.56,4.56,4.56,4.56,4.56,424,4.646
2024-12-10 04:55:00-05:00,4.56,4.55,4.56,4.55,4.56,721,4.646
2024-12-10 04:56:00-05:00,4.54,4.52,4.54,4.52,4.55,2104,4.644
2024-12-10 04:57:00-05:00,4.54,4.52,4.54,4.52,4.52,3259,4.643
2024-12-10 04:58:00-05:00,4.52,4.52,4.52,4.52,4.52,925,4.642
2024-12-10 04:59:00-05:00,4.52,4.44,4.52,4.44,4.52,48561,4.611
2024-12-10 05:00:00-05:00,4.44,4.45,4.45,4.42,4.44,11662,4.603
2024-12-10 05:01:00-05:00,4.47,4.45,4.47,4.45,4.45,893,4.602
2024-12-10 05:02:00-05:00,4.45,4.48,4.48,4.45,4.45,4739,4.6
2024-12-10 05:03:00-05:00,4.48,4.48,4.48,4.48,4.48,2888,4.599
2024-12-10 05:04:00-05:00,4.48,4.5,4.5,4.48,4.48,286,4.599
2024-12-10 05:05:00-05:00,4.5,4.49,4.5,4.49,4.5,1788,4.598
2024-12-10 05:06:00-05:00,4.5,4.5,4.51,4.5,4.49,673,4.598
2024-12-10 05:07:00-05:00,4.51,4.49,4.51,4.48,4.5,3949,4.596
2024-12-10 05:08:00-05:00,4.49,4.49,4.49,4.49,4.49,238,4.596
2024-12-10 05:09:00-05:00,4.51,4.51,4.51,4.51,4.49,112,4.596
2024-12-10 05:10:00-05:00,4.51,4.49,4.51,4.49,4.51,2475,4.595
2024-12-10 05:12:00-05:00,4.5,4.5,4.5,4.49,4.49,80,4.595
2024-12-10 05:13:00-05:00,4.51,4.51,4.51,4.5,4.5,566,4.595
2024-12-10 05:14:00-05:00,4.51,4.51,4.51,4.51,4.51,294,4.595
2024-12-10 05:15:00-05:00,4.51,4.51,4.51,4.51,4.51,405,4.595
2024-12-10 05:16:00-05:00,4.51,4.51,4.51,4.51,4.51,500,4.595
2024-12-10 05:18:00-05:00,4.51,4.51,4.51,4.51,4.51,42,4.595
2024-12-10 05:19:00-05:00,4.51,4.51,4.51,4.51,4.51,66,4.595
2024-12-10 05:20:00-05:00,4.52,4.52,4.52,4.52,4.51,588,4.595
2024-12-10 05:22:00-05:00,4.53,4.54,4.54,4.53,4.52,2223,4.594
2024-12-10 05:23:00-05:00,4.53,4.53,4.53,4.53,4.54,5799,4.593
2024-12-10 05:24:00-05:00,4.54,4.53,4.54,4.53,4.53,5071,4.592
2024-12-10 05:25:00-05:00,4.54,4.54,4.54,4.54,4.53,586,4.592
2024-12-10 05:27:00-05:00,4.54,4.54,4.54,4.54,4.54,10884,4.59
2024-12-10 05:28:00-05:00,4.54,4.55,4.55,4.54,4.54,2397,4.59
2024-12-10 05:30:00-05:00,4.56,4.56,4.56,4.56,4.55,300,4.59
2024-12-10 05:31:00-05:00,4.56,4.58,4.58,4.56,4.56,2118,4.59
2024-12-10 05:32:00-05:00,4.58,4.58,4.58,4.58,4.58,1080,4.59
2024-12-10 05:33:00-05:00,4.58,4.58,4.58,4.58,4.58,238,4.59
2024-12-10 05:34:00-05:00,4.58,4.58,4.58,4.58,4.58,25,4.59
2024-12-10 05:35:00-05:00,4.58,4.58,4.58,4.58,4.58,335,4.59
2024-12-10 05:36:00-05:00,4.58,4.58,4.58,4.58,4.58,206,4.59
2024-12-10 05:37:00-05:00,4.58,4.57,4.58,4.57,4.58,9843,4.589
2024-12-10 05:39:00-05:00,4.58,4.58,4.58,4.58,4.57,23,4.589
2024-12-10 05:40:00-05:00,4.59,4.59,4.59,4.59,4.58,100,4.589
2024-12-10 05:41:00-05:00,4.6,4.6,4.6,4.6,4.59,165,4.589
2024-12-10 05:42:00-05:00,4.61,4.62,4.62,4.61,4.6,447,4.589
2024-12-10 05:43:00-05:00,4.62,4.62,4.62,4.62,4.62,11,4.589
2024-12-10 05:44:00-05:00,4.61,4.6,4.61,4.59,4.62,3930,4.59
2024-12-10 05:45:00-05:00,4.61,4.6,4.62,4.6,4.6,5098,4.59
2024-12-10 05:47:00-05:00,4.61,4.61,4.61,4.61,4.6,234,4.59
2024-12-10 05:49:00-05:00,4.62,4.62,4.62,4.62,4.61,811,4.59
2024-12-10 05:50:00-05:00,4.62,4.62,4.62,4.62,4.62,10073,4.591
2024-12-10 05:51:00-05:00,4.63,4.63,4.64,4.63,4.62,1616,4.591
2024-12-10 05:52:00-05:00,4.63,4.64,4.64,4.63,4.63,4011,4.591
2024-12-10 05:53:00-05:00,4.64,4.64,4.64,4.63,4.64,3776,4.592
2024-12-10 05:54:00-05:00,4.63,4.61,4.65,4.61,4.64,26670,4.595
2024-12-10 05:55:00-05:00,4.61,4.6,4.61,4.6,4.61,2627,4.595
2024-12-10 05:56:00-05:00,4.61,4.62,4.62,4.61,4.6,505,4.595
2024-12-10 05:57:00-05:00,4.61,4.61,4.61,4.61,4.62,11,4.595
2024-12-10 06:02:00-05:00,4.62,4.62,4.62,4.62,4.61,390,4.595
2024-12-10 06:03:00-05:00,4.62,4.62,4.62,4.62,4.62,1040,4.595
2024-12-10 06:05:00-05:00,4.62,4.62,4.62,4.62,4.62,224,4.595
2024-12-10 06:07:00-05:00,4.62,4.62,4.62,4.62,4.62,21,4.595
2024-12-10 06:08:00-05:00,4.62,4.62,4.62,4.62,4.62,97,4.595
2024-12-10 06:09:00-05:00,4.62,4.62,4.62,4.62,4.62,1661,4.595
2024-12-10 06:11:00-05:00,4.61,4.61,4.61,4.61,4.62,15,4.595
2024-12-10 06:12:00-05:00,4.61,4.56,4.61,4.56,4.61,4648,4.595
2024-12-10 06:13:00-05:00,4.56,4.55,4.56,4.55,4.56,11371,4.594
2024-12-10 06:14:00-05:00,4.55,4.55,4.55,4.55,4.55,1286,4.594
2024-12-10 06:15:00-05:00,4.56,4.56,4.56,4.56,4.55,500,4.594
2024-12-10 06:18:00-05:00,4.55,4.55,4.55,4.55,4.56,660,4.594
2024-12-10 06:19:00-05:00,4.55,4.54,4.55,4.54,4.55,957,4.593
2024-12-10 06:20:00-05:00,4.53,4.52,4.53,4.52,4.54,3252,4.593
2024-12-10 06:21:00-05:00,4.51,4.51,4.51,4.51,4.52,2,4.593
2024-12-10 06:22:00-05:00,4.52,4.53,4.53,4.52,4.51,15,4.593
2024-12-10 06:23:00-05:00,4.53,4.54,4.54,4.53,4.53,106,4.593
2024-12-10 06:24:00-05:00,4.55,4.55,4.55,4.55,4.54,1200,4.593
2024-12-10 06:25:00-05:00,4.55,4.55,4.55,4.55,4.55,525,4.593
2024-12-10 06:26:00-05:00,4.56,4.56,4.56,4.56,4.55,270,4.593
2024-12-10 06:27:00-05:00,4.56,4.56,4.56,4.55,4.56,764,4.593
2024-12-10 06:28:00-05:00,4.55,4.55,4.55,4.55,4.56,2,4.593
2024-12-10 06:29:00-05:00,4.54,4.55,4.55,4.54,4.55,3,4.593
2024-12-10 06:30:00-05:00,4.55,4.55,4.55,4.55,4.55,101,4.593
2024-12-10 06:31:00-05:00,4.55,4.55,4.55,4.55,4.55,43,4.593
2024-12-10 06:32:00-05:00,4.55,4.55,4.55,4.55,4.55,89,4.593
2024-12-10 06:34:00-05:00,4.54,4.54,4.54,4.54,4.55,237,4.593
2024-12-10 06:36:00-05:00,4.55,4.55,4.55,4.55,4.54,1,4.593
2024-12-10 06:37:00-05:00,4.55,4.55,4.55,4.55,4.55,140,4.593
2024-12-10 06:39:00-05:00,4.55,4.55,4.55,4.55,4.55,100,4.593
2024-12-10 06:40:00-05:00,4.56,4.52,4.56,4.52,4.55,2088,4.592
2024-12-10 06:42:00-05:00,4.51,4.51,4.51,4.51,4.52,333,4.592
2024-12-10 06:43:00-05:00,4.51,4.54,4.54,4.51,4.51,318,4.592
2024-12-10 06:44:00-05:00,4.53,4.53,4.53,4.53,4.54,6,4.592
2024-12-10 06:47:00-05:00,4.52,4.53,4.53,4.52,4.53,755,4.592
2024-12-10 06:48:00-05:00,4.54,4.54,4.54,4.54,4.53,122,4.592
2024-12-10 06:49:00-05:00,4.54,4.53,4.54,4.53,4.54,152,4.592
2024-12-10 06:50:00-05:00,4.53,4.53,4.53,4.53,4.53,15,4.592
2024-12-10 06:51:00-05:00,4.52,4.52,4.52,4.52,4.53,1000,4.592
2024-12-10 06:52:00-05:00,4.51,4.51,4.51,4.51,4.52,364,4.592
2024-12-10 06:53:00-05:00,4.51,4.51,4.51,4.51,4.51,200,4.592
2024-12-10 06:54:00-05:00,4.51,4.51,4.51,4.51,4.51,102,4.592
2024-12-10 06:55:00-05:00,4.51,4.52,4.52,4.51,4.51,691,4.592
2024-12-10 06:56:00-05:00,4.53,4.55,4.55,4.53,4.52,883,4.592
2024-12-10 06:57:00-05:00,4.56,4.56,4.56,4.56,4.55,50,4.592
2024-12-10 06:58:00-05:00,4.56,4.56,4.56,4.56,4.56,88,4.592
2024-12-10 06:59:00-05:00,4.57,4.58,4.58,4.57,4.56,781,4.592
2024-12-10 07:00:00-05:00,4.59,4.59,4.59,4.59,4.58,368,4.592
2024-12-10 07:01:00-05:00,4.58,4.57,4.58,4.56,4.59,2948,4.591
2024-12-10 07:02:00-05:00,4.59,4.58,4.59,4.58,4.57,392,4.591
2024-12-10 07:03:00-05:00,4.59,4.58,4.59,4.58,4.58,527,4.591
2024-12-10 07:05:00-05:00,4.6,4.58,4.6,4.58,4.58,979,4.591
2024-12-10 07:06:00-05:00,4.57,4.57,4.57,4.57,4.58,826,4.591
2024-12-10 07:07:00-05:00,4.56,4.55,4.56,4.55,4.57,1400,4.591
2024-12-10 07:08:00-05:00,4.56,4.55,4.56,4.53,4.55,9187,4.59
2024-12-10 07:09:00-05:00,4.56,4.57,4.57,4.55,4.55,557,4.59
2024-12-10 07:10:00-05:00,4.58,4.6,4.6,4.58,4.57,2660,4.59
2024-12-10 07:11:00-05:00,4.59,4.59,4.59,4.59,4.6,25,4.59
2024-12-10 07:12:00-05:00,4.57,4.57,4.57,4.57,4.59,52,4.59
2024-12-10 07:13:00-05:00,4.56,4.56,4.56,4.56,4.57,5,4.59
2024-12-10 07:14:00-05:00,4.56,4.55,4.56,4.55,4.56,42,4.59
2024-12-10 07:15:00-05:00,4.54,4.54,4.54,4.54,4.55,2042,4.59
2024-12-10 07:16:00-05:00,4.53,4.52,4.53,4.52,4.54,611,4.59
2024-12-10 07:17:00-05:00,4.51,4.47,4.51,4.47,4.52,11155,4.588
2024-12-10 07:18:00-05:00,4.47,4.49,4.49,4.45,4.47,1907,4.587
2024-12-10 07:20:00-05:00,4.49,4.49,4.49,4.49,4.49,220,4.587
2024-12-10 07:21:00-05:00,4.49,4.49,4.49,4.49,4.49,489,4.587
2024-12-10 07:22:00-05:00,4.48,4.48,4.48,4.48,4.49,1100,4.587
2024-12-10 07:23:00-05:00,4.49,4.49,4.49,4.49,4.48,874,4.587
2024-12-10 07:24:00-05:00,4.49,4.49,4.49,4.49,4.49,616,4.587
2024-12-10 07:26:00-05:00,4.52,4.52,4.52,4.52,4.49,508,4.587
2024-12-10 07:27:00-05:00,4.52,4.51,4.52,4.51,4.52,651,4.586
2024-12-10 07:30:00-05:00,4.51,4.5,4.51,4.5,4.51,1524,4.586
2024-12-10 07:31:00-05:00,4.5,4.5,4.51,4.5,4.5,205,4.586
2024-12-10 07:32:00-05:00,4.5,4.5,4.5,4.49,4.5,1680,4.586
2024-12-10 07:33:00-05:00,4.5,4.49,4.5,4.49,4.5,6480,4.585
2024-12-10 07:34:00-05:00,4.49,4.49,4.49,4.49,4.49,1082,4.584
2024-12-10 07:35:00-05:00,4.49,4.48,4.49,4.48,4.49,1529,4.584
2024-12-10 07:36:00-05:00,4.47,4.45,4.47,4.45,4.48,5439,4.583
2024-12-10 07:37:00-05:00,4.45,4.43,4.45,4.43,4.45,8329,4.58
2024-12-10 07:38:00-05:00,4.42,4.42,4.43,4.38,4.43,31135,4.57
2024-12-10 07:39:00-05:00,4.41,4.42,4.42,4.41,4.42,1940,4.569
2024-12-10 07:40:00-05:00,4.42,4.43,4.44,4.42,4.42,2664,4.569
2024-12-10 07:41:00-05:00,4.43,4.41,4.43,4.41,4.43,1171,4.568
2024-12-10 07:42:00-05:00,4.4,4.39,4.4,4.39,4.41,4352,4.567
2024-12-10 07:43:00-05:00,4.39,4.36,4.39,4.36,4.39,4899,4.565
2024-12-10 07:44:00-05:00,4.36,4.35,4.37,4.34,4.36,20951,4.557
2024-12-10 07:45:00-05:00,4.35,4.33,4.36,4.33,4.35,5709,4.555
2024-12-10 07:46:00-05:00,4.34,4.32,4.34,4.31,4.33,5267,4.553
2024-12-10 07:47:00-05:00,4.33,4.32,4.33,4.32,4.32,5015,4.551
2024-12-10 07:48:00-05:00,4.31,4.28,4.31,4.28,4.32,8660,4.547
2024-12-10 07:49:00-05:00,4.28,4.26,4.28,4.25,4.28,14400,4.541
2024-12-10 07:50:00-05:00,4.26,4.22,4.26,4.22,4.26,11633,4.535
2024-12-10 07:51:00-05:00,4.23,4.18,4.23,4.18,4.22,7499,4.531
2024-12-10 07:52:00-05:00,4.17,4.12,4.17,4.12,4.18,33779,4.511
2024-12-10 07:53:00-05:00,4.12,4.22,4.22,4.12,4.12,11548,4.505
2024-12-10 07:54:00-05:00,4.23,4.27,4.27,4.23,4.22,2479,4.504
2024-12-10 07:55:00-05:00,4.26,4.26,4.26,4.24,4.27,819,4.504
2024-12-10 07:56:00-05:00,4.27,4.3,4.3,4.27,4.26,12391,4.5
2024-12-10 07:57:00-05:00,4.3,4.34,4.34,4.3,4.3,4513,4.499
2024-12-10 07:58:00-05:00,4.35,4.37,4.37,4.35,4.34,3431,4.498
2024-12-10 07:59:00-05:00,4.37,4.33,4.37,4.32,4.37,1658,4.498
2024-12-10 08:00:00-05:00,4.32,4.33,4.33,4.32,4.33,1709,4.497
2024-12-10 08:01:00-05:00,4.33,4.341,4.759,4.12,4.33,2414106,4.442
2024-12-10 08:02:00-05:00,4.349,4.36,4.8,4.311,4.341,91954,4.44
2024-12-10 08:03:00-05:00,4.361,4.38,4.39,4.36,4.36,22078,4.44
2024-12-10 08:04:00-05:00,4.389,4.39,4.4,4.38,4.38,18456,4.44
2024-12-10 08:05:00-05:00,4.39,4.369,4.39,4.361,4.39,25023,4.439
2024-12-10 08:06:00-05:00,4.369,4.36,4.37,4.35,4.369,19594,4.439
2024-12-10 08:07:00-05:00,4.37,4.361,4.37,4.359,4.36,10196,4.438
2024-12-10 08:08:00-05:00,4.361,4.351,4.37,4.35,4.361,19996,4.438
2024-12-10 08:09:00-05:00,4.359,4.369,4.38,4.349,4.351,14865,4.438
2024-12-10 08:10:00-05:00,4.37,4.33,4.37,4.33,4.369,16349,4.437
2024-12-10 08:11:00-05:00,4.34,4.301,4.34,4.3,4.33,24470,4.436
2024-12-10 08:12:00-05:00,4.3,4.3,4.31,4.28,4.301,32217,4.435
2024-12-10 08:13:00-05:00,4.291,4.34,4.348,4.291,4.3,11802,4.435
2024-12-10 08:14:00-05:00,4.34,4.35,4.35,4.33,4.34,18710,4.434
2024-12-10 08:15:00-05:00,4.349,4.34,4.35,4.34,4.35,9309,4.434
2024-12-10 08:16:00-05:00,4.339,4.319,4.34,4.319,4.34,12982,4.433
2024-12-10 08:17:00-05:00,4.319,4.3,4.319,4.291,4.319,16189,4.433
2024-12-10 08:18:00-05:00,4.299,4.271,4.3,4.27,4.3,90682,4.429
2024-12-10 08:19:00-05:00,4.28,4.289,4.301,4.271,4.271,8797,4.429
2024-12-10 08:20:00-05:00,4.28,4.289,4.29,4.28,4.289,22664,4.428
2024-12-10 08:21:00-05:00,4.29,4.299,4.3,4.289,4.289,21797,4.427
2024-12-10 08:22:00-05:00,4.299,4.29,4.31,4.29,4.299,18685,4.426
2024-12-10 08:23:00-05:00,4.291,4.311,4.32,4.29,4.29,24928,4.425
2024-12-10 08:24:00-05:00,4.31,4.319,4.32,4.31,4.311,34161,4.424
2024-12-10 08:25:00-05:00,4.319,4.339,4.34,4.311,4.319,18111,4.424
2024-12-10 08:26:00-05:00,4.339,4.34,4.34,4.33,4.339,28293,4.423
2024-12-10 08:27:00-05:00,4.339,4.359,4.36,4.339,4.34,14103,4.423
2024-12-10 08:28:00-05:00,4.359,4.35,4.36,4.34,4.359,38973,4.422
2024-12-10 08:29:00-05:00,4.351,4.379,4.38,4.35,4.35,28708,4.422
2024-12-10 08:30:00-05:00,4.38,4.409,4.43,4.38,4.379,46014,4.422
2024-12-10 08:31:00-05:00,4.409,4.44,4.44,4.402,4.409,15500,4.422
2024-12-10 08:32:00-05:00,4.44,4.418,4.44,4.4,4.44,59445,4.422
2024-12-10 08:33:00-05:00,4.41,4.409,4.42,4.4,4.418,5661,4.421
2024-12-10 08:34:00-05:00,4.409,4.351,4.41,4.351,4.409,13872,4.421
2024-12-10 08:35:00-05:00,4.351,4.37,4.37,4.35,4.351,9861,4.421
2024-12-10 08:36:00-05:00,4.371,4.38,4.39,4.371,4.37,5438,4.421
2024-12-10 08:37:00-05:00,4.38,4.389,4.39,4.372,4.38,6144,4.421
2024-12-10 08:38:00-05:00,4.381,4.381,4.39,4.379,4.389,6833,4.421
2024-12-10 08:39:00-05:00,4.381,4.379,4.388,4.37,4.381,4882,4.421
2024-12-10 08:40:00-05:00,4.371,4.391,4.4,4.37,4.379,8616,4.421
2024-12-10 08:41:00-05:00,4.39,4.389,4.39,4.38,4.391,4833,4.421
2024-12-10 08:42:00-05:00,4.389,4.41,4.42,4.38,4.389,26313,4.421
2024-12-10 08:43:00-05:00,4.419,4.4,4.42,4.4,4.41,16568,4.421
2024-12-10 08:44:00-05:00,4.418,4.409,4.418,4.4,4.4,10177,4.421
2024-12-10 08:45:00-05:00,4.409,4.42,4.42,4.401,4.409,28225,4.421
2024-12-10 08:46:00-05:00,4.419,4.419,4.42,4.41,4.42,8449,4.421
2024-12-10 08:47:00-05:00,4.419,4.419,4.42,4.41,4.419,11265,4.421
2024-12-10 08:48:00-05:00,4.419,4.419,4.42,4.41,4.419,5011,4.421
2024-12-10 08:49:00-05:00,4.419,4.38,4.42,4.38,4.419,15548,4.42
2024-12-10 08:50:00-05:00,4.38,4.359,4.38,4.35,4.38,10741,4.42
2024-12-10 08:51:00-05:00,4.36,4.361,4.38,4.351,4.359,13819,4.42
2024-12-10 08:52:00-05:00,4.361,4.36,4.369,4.351,4.361,7773,4.42
2024-12-10 08:53:00-05:00,4.36,4.359,4.37,4.35,4.36,4291,4.42
2024-12-10 08:54:00-05:00,4.349,4.35,4.35,4.34,4.359,5009,4.42
2024-12-10 08:55:00-05:00,4.349,4.341,4.35,4.34,4.35,21718,4.419
2024-12-10 08:56:00-05:00,4.349,4.299,4.35,4.299,4.341,17527,4.419
2024-12-10 08:57:00-05:00,4.29,4.299,4.3,4.29,4.299,14852,4.419
2024-12-10 08:58:00-05:00,4.29,4.28,4.299,4.27,4.299,39303,4.417
2024-12-10 08:59:00-05:00,4.279,4.29,4.3,4.271,4.28,22806,4.417
2024-12-10 09:00:00-05:00,4.289,4.32,4.328,4.281,4.29,11142,4.416
2024-12-10 09:01:00-05:00,4.33,4.34,4.42,4.328,4.32,29234,4.416
2024-12-10 09:02:00-05:00,4.339,4.34,4.348,4.32,4.34,9620,4.416
2024-12-10 09:03:00-05:00,4.338,4.319,4.34,4.31,4.34,14449,4.416
2024-12-10 09:04:00-05:00,4.319,4.33,4.33,4.3,4.319,28295,4.415
2024-12-10 09:05:00-05:00,4.322,4.31,4.322,4.309,4.33,10868,4.415
2024-12-10 09:06:00-05:00,4.309,4.289,4.31,4.289,4.31,11688,4.414
2024-12-10 09:07:00-05:00,4.289,4.289,4.3,4.28,4.289,4078,4.414
2024-12-10 09:08:00-05:00,4.29,4.289,4.29,4.28,4.289,11282,4.414
2024-12-10 09:09:00-05:00,4.281,4.281,4.29,4.28,4.289,8280,4.414
2024-12-10 09:10:00-05:00,4.281,4.27,4.29,4.261,4.281,25755,4.413
2024-12-10 09:11:00-05:00,4.27,4.23,4.27,4.22,4.27,47502,4.411
2024-12-10 09:12:00-05:00,4.229,4.261,4.261,4.212,4.23,18300,4.41
2024-12-10 09:13:00-05:00,4.261,4.26,4.29,4.26,4.261,18584,4.41
2024-12-10 09:14:00-05:00,4.259,4.269,4.28,4.249,4.26,12163,4.409
2024-12-10 09:15:00-05:00,4.259,4.259,4.27,4.232,4.269,33948,4.408
2024-12-10 09:16:00-05:00,4.259,4.22,4.259,4.21,4.259,37637,4.407
2024-12-10 09:17:00-05:00,4.23,4.24,4.24,4.219,4.22,39720,4.405
2024-12-10 09:18:00-05:00,4.239,4.24,4.25,4.229,4.24,9857,4.405
2024-12-10 09:19:00-05:00,4.239,4.26,4.27,4.239,4.24,16968,4.404
2024-12-10 09:20:00-05:00,4.25,4.249,4.26,4.24,4.26,11198,4.404
2024-12-10 09:21:00-05:00,4.249,4.279,4.279,4.24,4.249,10428,4.403
2024-12-10 09:22:00-05:00,4.27,4.269,4.28,4.26,4.279,11812,4.403
2024-12-10 09:23:00-05:00,4.27,4.269,4.27,4.26,4.269,5915,4.403
2024-12-10 09:24:00-05:00,4.27,4.279,4.29,4.27,4.269,8811,4.403
2024-12-10 09:25:00-05:00,4.279,4.28,4.28,4.27,4.279,12521,4.402
2024-12-10 09:26:00-05:00,4.279,4.329,4.33,4.279,4.28,48579,4.401
2024-12-10 09:27:00-05:00,4.3,4.32,4.32,4.282,4.329,14400,4.401
2024-12-10 09:28:00-05:00,4.31,4.319,4.32,4.299,4.32,16057,4.401
2024-12-10 09:29:00-05:00,4.31,4.33,4.33,4.302,4.319,52156,4.4
2024-12-10 09:30:00-05:00,4.33,4.31,4.33,4.29,4.33,24539,4.399
2024-12-10 09:31:00-05:00,4.3,4.5,4.53,4.28,4.31,7687622,4.329
2024-12-10 09:32:00-05:00,4.495,4.41,4.52,4.4,4.5,823174,4.37
2024-12-10 09:33:00-05:00,4.415,4.7,4.7,4.4,4.41,1144873,4.422
2024-12-10 09:34:00-05:00,4.699,4.751,4.77,4.62,4.7,941386,4.47
2024-12-10 09:35:00-05:00,4.75,4.855,4.88,4.72,4.751,1519102,4.545
2024-12-10 09:36:00-05:00,4.86,4.868,4.98,4.845,4.855,2022108,4.634
2024-12-10 09:37:00-05:00,4.861,4.961,4.99,4.861,4.868,1481100,4.68
2024-12-10 09:38:00-05:00,4.969,4.968,5.09,4.95,4.961,2089917,4.741
2024-12-10 09:39:00-05:00,4.969,4.86,4.97,4.77,4.968,1278322,4.754
2024-12-10 09:40:00-05:00,4.879,4.86,4.89,4.78,4.86,935023,4.76
2024-12-10 09:41:00-05:00,4.86,4.89,4.93,4.85,4.86,931920,4.769
2024-12-10 09:42:00-05:00,4.89,4.954,5.02,4.88,4.89,1242205,4.783
2024-12-10 09:43:00-05:00,4.959,5.07,5.15,4.95,4.954,1791066,4.811
2024-12-10 09:44:00-05:00,5.06,5.09,5.16,5.06,5.07,1242610,4.829
2024-12-10 09:45:00-05:00,5.09,5.02,5.1,4.96,5.09,1071481,4.84
2024-12-10 09:46:00-05:00,5.02,4.991,5.02,4.96,5.02,850936,4.846
2024-12-10 09:47:00-05:00,4.999,5.08,5.12,4.995,4.991,995582,4.855
2024-12-10 09:48:00-05:00,5.08,5.09,5.12,5.04,5.08,693166,4.862
2024-12-10 09:49:00-05:00,5.08,5.14,5.15,5.07,5.09,763585,4.869
2024-12-10 09:50:00-05:00,5.15,5.24,5.25,5.14,5.14,1906676,4.895
2024-12-10 09:51:00-05:00,5.24,5.21,5.3,5.19,5.24,1387653,4.915
2024-12-10 09:52:00-05:00,5.21,5.12,5.21,5.09,5.21,1097529,4.924
2024-12-10 09:53:00-05:00,5.12,5.13,5.18,5.08,5.12,861860,4.931
2024-12-10 09:54:00-05:00,5.12,5.13,5.18,5.06,5.13,696942,4.935
2024-12-10 09:55:00-05:00,5.13,5.09,5.15,5.07,5.13,625603,4.939
2024-12-10 09:56:00-05:00,5.1,5.11,5.19,5.09,5.09,748601,4.944
2024-12-10 09:57:00-05:00,5.12,5.09,5.14,5.08,5.11,634548,4.948
2024-12-10 09:58:00-05:00,5.09,4.961,5.09,4.96,5.09,973280,4.95
2024-12-10 09:59:00-05:00,4.97,5.1,5.1,4.94,4.961,1082077,4.952
2024-12-10 10:00:00-05:00,5.1,5.16,5.17,5.07,5.1,805654,4.956
2024-12-10 10:01:00-05:00,5.16,5.23,5.25,5.16,5.16,1087481,4.964
2024-12-10 10:02:00-05:00,5.23,5.27,5.3,5.22,5.23,1187315,4.973
2024-12-10 10:03:00-05:00,5.27,5.29,5.3,5.25,5.27,928150,4.981
2024-12-10 10:04:00-05:00,5.3,5.44,5.45,5.29,5.29,2439894,5.0
2024-12-10 10:05:00-05:00,5.44,5.49,5.55,5.43,5.44,2021916,5.03
2024-12-10 10:06:00-05:00,5.49,5.42,5.54,5.42,5.49,1307443,5.04
2024-12-10 10:07:00-05:00,5.42,5.46,5.5,5.42,5.42,721356,5.05
2024-12-10 10:08:00-05:00,5.46,5.62,5.63,5.42,5.46,1660838,5.07
2024-12-10 10:09:00-05:00,5.63,5.61,5.66,5.58,5.62,1566166,5.09
2024-12-10 10:10:00-05:00,5.61,5.56,5.62,5.53,5.61,982619,5.1
2024-12-10 10:11:00-05:00,5.57,5.74,5.76,5.56,5.56,1914213,5.12
2024-12-10 10:12:00-05:00,5.74,5.68,5.78,5.68,5.74,1294144,5.13
2024-12-10 10:13:00-05:00,5.69,5.71,5.76,5.65,5.68,1265184,5.15
2024-12-10 10:14:00-05:00,5.72,5.74,5.78,5.72,5.71,1095458,5.16
2024-12-10 10:15:00-05:00,5.74,5.69,5.78,5.68,5.74,1197362,5.17
2024-12-10 10:16:00-05:00,5.69,5.68,5.69,5.55,5.69,1851561,5.19
2024-12-10 10:17:00-05:00,5.68,5.63,5.7,5.6,5.68,816764,5.2
2024-12-10 10:18:00-05:00,5.63,5.61,5.64,5.56,5.63,876298,5.2
2024-12-10 10:19:00-05:00,5.6,5.56,5.63,5.54,5.61,631609,5.21
2024-12-10 10:20:00-05:00,5.56,5.69,5.71,5.55,5.56,1273882,5.21
2024-12-10 10:21:00-05:00,5.68,5.58,5.69,5.58,5.69,707584,5.22
2024-12-10 10:22:00-05:00,5.59,5.53,5.59,5.46,5.58,1429239,5.22
2024-12-10 10:23:00-05:00,5.53,5.43,5.54,5.42,5.53,1138405,5.23
2024-12-10 10:24:00-05:00,5.43,5.43,5.53,5.42,5.43,596282,5.23
2024-12-10 10:25:00-05:00,5.43,5.43,5.44,5.36,5.43,1434940,5.23
2024-12-10 10:26:00-05:00,5.43,5.57,5.57,5.42,5.43,997626,5.24
2024-12-10 10:27:00-05:00,5.57,5.58,5.59,5.5,5.57,1023890,5.24
2024-12-10 10:28:00-05:00,5.57,5.57,5.6,5.55,5.58,568585,5.25
2024-12-10 10:29:00-05:00,5.57,5.64,5.65,5.56,5.57,653040,5.25
2024-12-10 10:30:00-05:00,5.65,5.6,5.65,5.56,5.64,479357,5.25
2024-12-10 10:31:00-05:00,5.59,5.59,5.61,5.56,5.6,403646,5.25
2024-12-10 10:32:00-05:00,5.58,5.59,5.64,5.58,5.59,499795,5.26
2024-12-10 10:33:00-05:00,5.6,5.72,5.72,5.59,5.59,1087628,5.26
2024-12-10 10:34:00-05:00,5.72,5.68,5.73,5.66,5.72,500786,5.26
2024-12-10 10:35:00-05:00,5.68,5.7,5.7,5.63,5.68,361702,5.27
2024-12-10 10:36:00-05:00,5.7,5.73,5.74,5.69,5.7,769760,5.27
