timestamp,open,close,high,low,preClose,volume,vwap
2024-10-17 11:31:00-04:00,2.1,2.04,2.1,2.04,2.075,1001,2.070
2024-10-17 11:32:00-04:00,2.06,2.06,2.06,2.06,2.04,701,2.070
2024-10-17 11:33:00-04:00,2.05,2.05,2.05,2.05,2.06,255,2.070
2024-10-17 11:34:00-04:00,2.01,2.06,2.06,2.01,2.05,2246,2.070
2024-10-17 11:36:00-04:00,2.029,2.029,2.029,2.029,2.06,910,2.070
2024-10-17 11:37:00-04:00,1.98,1.98,1.98,1.98,2.029,291,2.070
2024-10-17 11:38:00-04:00,1.98,1.9,1.98,1.9,1.98,2266,2.069
2024-10-17 11:39:00-04:00,2.02,1.95,2.02,1.95,1.9,1779,2.069
2024-10-17 11:40:00-04:00,1.95,1.9,1.95,1.9,1.95,4536,2.068
2024-10-17 11:41:00-04:00,1.9,1.9,1.9,1.9,1.9,606,2.067
2024-10-17 11:42:00-04:00,1.935,1.911,1.935,1.911,1.9,2012,2.067
2024-10-17 11:44:00-04:00,1.954,1.94,1.954,1.94,1.911,3064,2.067
2024-10-17 11:45:00-04:00,1.955,1.955,1.955,1.955,1.94,390,2.067
2024-10-17 11:46:00-04:00,1.95,2.06,2.06,1.945,1.955,17100,2.067
2024-10-17 11:47:00-04:00,2.05,2.05,2.05,2.05,2.06,146,2.067
2024-10-17 11:48:00-04:00,2.0,1.999,2.0,1.999,2.05,3300,2.066
2024-10-17 11:49:00-04:00,1.98,2.045,2.045,1.98,1.999,2358,2.065
2024-10-17 11:51:00-04:00,2.05,2.05,2.05,2.05,2.045,384,2.065
2024-10-17 11:53:00-04:00,2.05,2.049,2.05,2.049,2.05,2221,2.065
2024-10-17 11:54:00-04:00,2.098,2.1,2.1,2.098,2.049,1430,2.065
2024-10-17 11:55:00-04:00,2.08,2.1,2.1,2.06,2.1,2033,2.065
2024-10-17 11:56:00-04:00,2.07,2.08,2.08,2.07,2.1,481,2.065
2024-10-17 11:57:00-04:00,2.01,2.01,2.01,2.01,2.08,3554,2.065
2024-10-17 11:58:00-04:00,2.01,2.01,2.01,2.01,2.01,125,2.065
2024-10-17 11:59:00-04:00,2.011,2.011,2.011,2.011,2.01,497,2.065
2024-10-17 12:04:00-04:00,2.02,2.05,2.05,2.02,2.011,1697,2.065
2024-10-17 12:06:00-04:00,1.97,1.761,1.97,1.76,2.05,9450,2.063
2024-10-17 12:09:00-04:00,1.89,1.89,1.89,1.89,1.761,691,2.063
2024-10-17 12:10:00-04:00,1.915,1.97,1.97,1.915,1.89,7812,2.061
2024-10-17 12:11:00-04:00,1.96,1.96,1.96,1.96,1.97,609,2.061
2024-10-17 12:17:00-04:00,1.911,1.91,1.911,1.91,1.96,1336,2.061
2024-10-17 12:18:00-04:00,1.9,1.9,1.9,1.9,1.91,888,2.061
2024-10-17 12:19:00-04:00,1.93,1.93,1.93,1.93,1.9,1000,2.060
2024-10-17 12:33:00-04:00,1.86,1.86,1.86,1.86,1.93,2369,2.060
2024-10-17 12:34:00-04:00,1.86,1.86,1.86,1.86,1.86,1242,2.059
2024-10-17 12:40:00-04:00,1.91,1.91,1.91,1.91,1.86,4724,2.059
2024-10-17 12:45:00-04:00,1.93,1.93,1.93,1.93,1.91,746,2.059
2024-10-17 12:47:00-04:00,1.915,1.915,1.915,1.915,1.93,114,2.059
2024-10-17 12:48:00-04:00,1.915,1.915,1.915,1.903,1.915,1325,2.059
2024-10-17 12:52:00-04:00,1.926,1.926,1.926,1.926,1.915,317,2.058
2024-10-17 12:53:00-04:00,1.89,1.89,1.89,1.89,1.926,755,2.058
2024-10-17 12:54:00-04:00,1.86,1.86,1.86,1.86,1.89,2050,2.057
2024-10-17 12:58:00-04:00,1.89,1.89,1.89,1.89,1.86,146,2.057
2024-10-17 13:10:00-04:00,1.93,1.93,1.93,1.93,1.89,1535,2.057
2024-10-17 13:19:00-04:00,1.87,1.85,1.87,1.85,1.93,2700,2.056
2024-10-17 13:25:00-04:00,1.85,1.85,1.85,1.85,1.85,421,2.056
2024-10-17 13:27:00-04:00,1.85,1.85,1.85,1.85,1.85,299,2.056
2024-10-17 13:28:00-04:00,1.85,1.85,1.85,1.85,1.85,828,2.055
2024-10-17 13:30:00-04:00,1.852,1.852,1.852,1.852,1.85,215,2.055
2024-10-17 13:37:00-04:00,1.88,1.88,1.88,1.88,1.852,201,2.055
2024-10-17 13:40:00-04:00,1.88,1.87,1.88,1.87,1.88,600,2.055
2024-10-17 13:41:00-04:00,1.87,1.87,1.87,1.87,1.87,900,2.055
2024-10-17 13:56:00-04:00,1.85,1.9,1.9,1.85,1.87,2809,2.054
2024-10-17 14:06:00-04:00,1.85,1.85,1.85,1.85,1.9,2243,2.054
2024-10-17 14:07:00-04:00,1.8,1.777,1.8,1.777,1.85,2621,2.054
2024-10-17 14:17:00-04:00,1.78,1.78,1.78,1.78,1.777,952,2.054
2024-10-17 14:21:00-04:00,1.794,1.794,1.794,1.794,1.78,257,2.054
2024-10-17 14:23:00-04:00,1.79,1.76,1.79,1.76,1.794,15307,2.049
2024-10-17 14:27:00-04:00,1.77,1.77,1.77,1.77,1.76,2215,2.048
2024-10-17 14:28:00-04:00,1.775,1.77,1.775,1.77,1.77,1366,2.048
2024-10-17 14:29:00-04:00,1.76,1.76,1.76,1.76,1.77,2516,2.048
2024-10-17 14:34:00-04:00,1.76,1.76,1.76,1.76,1.76,1525,2.047
2024-10-17 14:35:00-04:00,1.78,1.78,1.78,1.78,1.76,2205,2.047
2024-10-17 14:36:00-04:00,1.84,1.84,1.84,1.84,1.78,715,2.047
2024-10-17 14:37:00-04:00,1.834,1.834,1.834,1.834,1.84,1019,2.047
2024-10-17 14:44:00-04:00,1.816,1.816,1.816,1.816,1.834,1032,2.046
2024-10-17 14:48:00-04:00,1.78,1.76,1.78,1.76,1.816,1668,2.046
2024-10-17 14:49:00-04:00,1.763,1.763,1.763,1.763,1.76,2000,2.044
2024-10-17 14:50:00-04:00,1.76,1.761,1.761,1.76,1.763,529,2.044
2024-10-17 14:51:00-04:00,1.775,1.775,1.775,1.775,1.761,612,2.044
2024-10-17 14:52:00-04:00,1.778,1.79,1.79,1.778,1.775,531,2.044
2024-10-17 14:56:00-04:00,1.815,1.815,1.815,1.815,1.79,2143,2.043
2024-10-17 14:57:00-04:00,1.762,1.762,1.762,1.762,1.815,100,2.043
2024-10-17 14:59:00-04:00,1.81,1.77,1.81,1.77,1.762,337,2.043
2024-10-17 15:09:00-04:00,1.81,1.81,1.81,1.81,1.77,1840,2.042
2024-10-17 15:15:00-04:00,1.8,1.8,1.8,1.8,1.81,338,2.042
2024-10-17 15:21:00-04:00,1.83,1.83,1.83,1.83,1.8,1021,2.042
2024-10-17 15:36:00-04:00,1.781,1.78,1.781,1.78,1.83,3308,2.042
2024-10-17 15:42:00-04:00,1.805,1.805,1.805,1.805,1.78,9110,2.042
2024-10-17 15:46:00-04:00,1.784,1.784,1.784,1.784,1.805,1140,2.041
2024-10-17 15:47:00-04:00,1.78,1.77,1.78,1.77,1.784,1427,2.041
2024-10-17 15:53:00-04:00,1.773,1.773,1.773,1.773,1.77,1192,2.041
2024-10-17 15:55:00-04:00,1.81,1.81,1.81,1.81,1.773,1020,2.040
2024-10-17 15:58:00-04:00,1.77,1.77,1.77,1.77,1.81,1626,2.040
2024-10-17 15:59:00-04:00,1.73,1.73,1.73,1.73,1.77,8734,2.040
2024-10-17 16:00:00-04:00,1.73,1.761,1.761,1.73,1.73,270,2.040
2024-10-17 16:01:00-04:00,1.712,1.712,1.712,1.712,1.761,51,1.712
2024-10-17 16:03:00-04:00,1.74,1.76,1.79,1.73,1.712,90,1.733
2024-10-17 16:07:00-04:00,1.712,1.712,1.712,1.712,1.76,50,1.727
2024-10-17 16:10:00-04:00,1.72,1.72,1.72,1.72,1.712,622,1.722
2024-10-17 16:12:00-04:00,1.72,1.72,1.72,1.72,1.72,301,1.721
2024-10-17 16:13:00-04:00,1.75,1.79,1.79,1.75,1.72,75,1.724
2024-10-17 16:14:00-04:00,1.71,1.71,1.71,1.71,1.79,10,1.724
2024-10-17 16:21:00-04:00,1.68,1.68,1.68,1.68,1.71,50,1.722
2024-10-17 16:25:00-04:00,1.79,1.79,1.79,1.79,1.68,1,1.722
2024-10-17 16:30:00-04:00,1.72,1.72,1.72,1.72,1.79,88,1.722
2024-10-17 16:33:00-04:00,1.72,1.72,1.72,1.72,1.72,700,1.721
2024-10-17 16:36:00-04:00,1.72,1.72,1.72,1.72,1.72,2,1.721
2024-10-17 16:41:00-04:00,1.72,1.79,1.79,1.72,1.72,27,1.722
2024-10-17 16:46:00-04:00,1.79,1.79,1.79,1.79,1.79,2,1.722
2024-10-17 16:47:00-04:00,1.72,1.72,1.72,1.72,1.79,500,1.721
2024-10-17 16:48:00-04:00,1.72,1.72,1.72,1.72,1.72,2,1.721
2024-10-17 16:50:00-04:00,1.72,1.72,1.72,1.72,1.72,500,1.721
2024-10-17 16:52:00-04:00,1.74,1.74,1.74,1.72,1.72,152,1.721
2024-10-17 16:57:00-04:00,1.72,1.72,1.72,1.72,1.74,826,1.721
2024-10-17 17:03:00-04:00,1.68,1.68,1.68,1.68,1.72,150,1.719
2024-10-17 17:04:00-04:00,1.72,1.72,1.72,1.72,1.68,5,1.719
2024-10-17 17:12:00-04:00,1.69,1.69,1.69,1.69,1.72,268,1.718
2024-10-17 17:13:00-04:00,1.69,1.69,1.69,1.69,1.69,542,1.715
2024-10-17 17:16:00-04:00,1.682,1.682,1.682,1.682,1.69,1000,1.709
2024-10-17 17:19:00-04:00,1.68,1.68,1.68,1.68,1.682,25,1.709
2024-10-17 17:22:00-04:00,1.562,1.562,1.562,1.562,1.68,1,1.709
2024-10-17 17:38:00-04:00,1.7,1.74,1.79,1.7,1.562,35,1.709
2024-10-17 18:02:00-04:00,1.67,1.67,1.67,1.67,1.74,885,1.704
2024-10-17 18:04:00-04:00,1.65,1.73,1.73,1.65,1.67,155,1.704
2024-10-17 18:05:00-04:00,1.71,1.71,1.71,1.71,1.73,50,1.704
2024-10-17 18:10:00-04:00,1.62,1.62,1.62,1.62,1.71,40,1.703
2024-10-17 18:11:00-04:00,1.65,1.65,1.65,1.65,1.62,10,1.703
2024-10-17 18:21:00-04:00,1.62,1.62,1.62,1.62,1.65,1,1.703
2024-10-17 18:22:00-04:00,1.7,1.7,1.7,1.7,1.62,10,1.703
2024-10-17 18:28:00-04:00,1.69,1.69,1.69,1.69,1.7,4,1.703
2024-10-17 18:30:00-04:00,1.696,1.696,1.696,1.696,1.69,10,1.703
2024-10-17 18:55:00-04:00,1.62,1.69,1.69,1.62,1.696,106,1.702
2024-10-17 19:01:00-04:00,1.7,1.71,1.71,1.7,1.69,978,1.703
2024-10-17 19:15:00-04:00,1.79,1.79,1.79,1.79,1.71,200,1.705
2024-10-17 19:16:00-04:00,1.79,1.79,1.79,1.79,1.79,800,1.713
2024-10-17 19:23:00-04:00,1.74,1.74,1.74,1.74,1.79,8,1.713
2024-10-17 19:32:00-04:00,1.75,1.75,1.75,1.75,1.74,105,1.713
2024-10-17 19:52:00-04:00,1.75,1.75,1.75,1.75,1.75,125,1.714
2024-10-17 19:58:00-04:00,1.81,1.81,1.81,1.81,1.75,1,1.714
2024-10-18 05:36:00-04:00,1.59,1.59,1.59,1.59,1.81,40,1.590
2024-10-18 05:43:00-04:00,1.6,1.6,1.6,1.6,1.59,1,1.590
2024-10-18 07:55:00-04:00,1.74,1.74,1.74,1.74,1.6,100,1.696
2024-10-18 07:58:00-04:00,1.7,1.7,1.7,1.7,1.74,100,1.698
2024-10-18 08:01:00-04:00,1.7,1.68,1.76,1.68,1.7,1306,1.704
2024-10-18 08:02:00-04:00,1.69,1.69,1.69,1.69,1.68,1,1.704
2024-10-18 08:06:00-04:00,1.69,1.69,1.69,1.69,1.69,139,1.703
2024-10-18 08:09:00-04:00,1.76,1.76,1.76,1.76,1.69,2,1.703
2024-10-18 08:16:00-04:00,1.69,1.69,1.69,1.69,1.76,870,1.698
2024-10-18 08:17:00-04:00,1.7,1.7,1.7,1.7,1.69,100,1.698
2024-10-18 08:25:00-04:00,1.7,1.7,1.7,1.7,1.7,20,1.698
2024-10-18 08:35:00-04:00,1.7,1.7,1.7,1.7,1.7,200,1.699
2024-10-18 08:40:00-04:00,1.7,1.7,1.7,1.7,1.7,5,1.699
2024-10-18 08:43:00-04:00,1.7,1.7,1.7,1.7,1.7,100,1.699
2024-10-18 08:45:00-04:00,1.7,1.7,1.7,1.7,1.7,1,1.699
2024-10-18 09:02:00-04:00,1.76,1.76,1.76,1.76,1.7,20,1.699
2024-10-18 09:26:00-04:00,1.7,1.7,1.7,1.7,1.76,3,1.699
2024-10-18 09:27:00-04:00,1.7,1.76,1.76,1.7,1.7,2,1.699
2024-10-18 09:30:00-04:00,1.759,1.759,1.759,1.759,1.76,5,1.699
2024-10-18 09:34:00-04:00,1.68,1.68,1.681,1.68,1.759,8119,1.695
2024-10-18 09:35:00-04:00,1.688,1.681,1.688,1.681,1.68,230,1.694
2024-10-18 09:36:00-04:00,1.65,1.68,1.68,1.65,1.681,4320,1.683
2024-10-18 09:37:00-04:00,1.671,1.671,1.671,1.671,1.68,1342,1.682
2024-10-18 09:38:00-04:00,1.7,1.7,1.7,1.7,1.671,1524,1.683
2024-10-18 09:40:00-04:00,1.679,1.67,1.679,1.67,1.7,3785,1.682
2024-10-18 09:43:00-04:00,1.699,1.7,1.7,1.699,1.67,1270,1.684
2024-10-18 09:45:00-04:00,1.695,1.69,1.695,1.67,1.7,671,1.684
2024-10-18 09:46:00-04:00,1.67,1.67,1.67,1.67,1.69,661,1.683
2024-10-18 09:47:00-04:00,1.67,1.67,1.67,1.67,1.67,252,1.683
2024-10-18 09:48:00-04:00,1.7,1.66,1.7,1.66,1.67,1748,1.683
2024-10-18 09:50:00-04:00,1.69,1.678,1.69,1.678,1.66,6449,1.683
2024-10-18 09:51:00-04:00,1.68,1.68,1.68,1.67,1.678,1790,1.682
2024-10-18 09:53:00-04:00,1.62,1.62,1.62,1.62,1.68,4335,1.682
2024-10-18 09:56:00-04:00,1.6,1.669,1.669,1.6,1.62,4489,1.668
2024-10-18 09:57:00-04:00,1.67,1.696,1.7,1.67,1.669,7558,1.669
2024-10-18 09:58:00-04:00,1.75,1.8,1.8,1.75,1.696,2695,1.673
2024-10-18 09:59:00-04:00,1.76,1.76,1.76,1.76,1.8,5364,1.673
2024-10-18 10:00:00-04:00,1.799,1.78,1.799,1.779,1.76,1481,1.680
2024-10-18 10:01:00-04:00,1.8,1.8,1.8,1.8,1.78,600,1.681
2024-10-18 10:03:00-04:00,1.855,1.855,1.855,1.855,1.8,1177,1.681
2024-10-18 10:04:00-04:00,1.85,1.88,1.88,1.85,1.855,2419,1.688
2024-10-18 10:05:00-04:00,1.87,1.9,1.9,1.87,1.88,481,1.692
2024-10-18 10:06:00-04:00,1.9,1.88,1.91,1.88,1.9,2443,1.700
2024-10-18 10:08:00-04:00,1.889,1.855,1.889,1.855,1.88,1780,1.705
2024-10-18 10:09:00-04:00,1.89,1.94,1.94,1.88,1.855,3759,1.716
2024-10-18 10:10:00-04:00,1.925,1.94,1.94,1.925,1.94,1751,1.727
2024-10-18 10:11:00-04:00,1.9,1.909,1.909,1.9,1.94,2019,1.732
2024-10-18 10:12:00-04:00,1.91,1.91,1.91,1.91,1.909,1100,1.738
2024-10-18 10:15:00-04:00,1.88,1.88,1.88,1.88,1.91,1124,1.739
2024-10-18 10:16:00-04:00,1.859,1.859,1.859,1.859,1.88,659,1.741
2024-10-18 10:17:00-04:00,1.847,1.847,1.847,1.847,1.859,1050,1.744
2024-10-18 10:19:00-04:00,1.875,1.875,1.875,1.875,1.847,854,1.745
2024-10-18 10:20:00-04:00,1.82,1.82,1.82,1.82,1.875,1700,1.747
2024-10-18 10:23:00-04:00,1.855,1.855,1.855,1.855,1.82,1593,1.749
2024-10-18 10:25:00-04:00,1.91,1.93,1.93,1.909,1.855,4069,1.750
2024-10-18 10:26:00-04:00,1.939,1.939,1.939,1.939,1.93,1628,1.752
2024-10-18 10:27:00-04:00,1.939,1.939,1.939,1.939,1.939,637,1.753
2024-10-18 10:28:00-04:00,1.94,1.94,1.94,1.94,1.939,472,1.754
2024-10-18 10:29:00-04:00,1.94,1.94,1.94,1.94,1.94,1263,1.756
2024-10-18 10:30:00-04:00,1.91,1.922,1.94,1.91,1.94,2571,1.766
2024-10-18 10:31:00-04:00,1.94,1.94,1.94,1.94,1.922,4164,1.782
2024-10-18 10:32:00-04:00,1.949,1.946,1.95,1.942,1.94,3903,1.792
2024-10-18 10:33:00-04:00,1.94,2.02,2.02,1.917,1.946,5785,1.802
2024-10-18 10:36:00-04:00,2.0,1.98,2.04,1.98,2.02,3644,1.807
2024-10-18 10:37:00-04:00,2.04,2.035,2.1,2.035,1.98,10339,1.840
2024-10-18 10:40:00-04:00,2.04,2.1,2.1,2.04,2.035,2599,1.844
2024-10-18 10:41:00-04:00,2.108,2.08,2.19,2.08,2.1,6557,1.856
2024-10-18 10:42:00-04:00,2.18,2.07,2.19,2.07,2.08,8183,1.873
2024-10-18 10:43:00-04:00,2.06,2.18,2.189,1.85,2.07,15056,1.881
2024-10-18 10:44:00-04:00,2.1,2.009,2.109,2.009,2.18,1476,1.883
2024-10-18 10:46:00-04:00,2.07,2.009,2.089,2.009,2.009,4422,1.886
2024-10-18 10:47:00-04:00,2.04,2.001,2.04,2.001,2.009,1192,1.888
2024-10-18 10:48:00-04:00,2.0,2.04,2.04,2.0,2.001,1395,1.890
2024-10-18 10:49:00-04:00,2.02,2.02,2.02,2.02,2.04,175,1.890
2024-10-18 10:51:00-04:00,2.007,1.95,2.02,1.95,2.02,2174,1.891
2024-10-18 10:52:00-04:00,1.95,1.95,1.95,1.95,1.95,2096,1.891
2024-10-18 10:54:00-04:00,1.98,1.98,1.98,1.98,1.95,520,1.892
2024-10-18 10:56:00-04:00,1.96,1.96,1.96,1.96,1.98,811,1.892
2024-10-18 11:00:00-04:00,1.915,1.915,1.915,1.915,1.96,600,1.892
2024-10-18 11:03:00-04:00,1.94,1.915,1.94,1.915,1.915,6262,1.893
2024-10-18 11:04:00-04:00,1.93,1.93,1.93,1.93,1.915,101,1.893
2024-10-18 11:05:00-04:00,1.919,1.9,1.919,1.9,1.93,695,1.893
2024-10-18 11:06:00-04:00,1.96,1.96,1.96,1.96,1.9,238,1.893
2024-10-18 11:07:00-04:00,1.96,1.999,1.999,1.96,1.96,2497,1.894
2024-10-18 11:09:00-04:00,1.99,1.988,1.99,1.988,1.999,8207,1.894
2024-10-18 11:11:00-04:00,2.0,2.0,2.0,2.0,1.988,10116,1.895
2024-10-18 11:12:00-04:00,2.02,2.026,2.026,2.02,2.0,5880,1.897
2024-10-18 11:15:00-04:00,2.15,2.149,2.15,2.149,2.026,1658,1.898
2024-10-18 11:16:00-04:00,2.159,2.008,2.159,1.99,2.149,3290,1.900
2024-10-18 11:26:00-04:00,1.95,1.95,1.95,1.95,2.008,4414,1.900
2024-10-18 11:28:00-04:00,1.975,1.975,1.975,1.975,1.95,311,1.900
2024-10-18 11:29:00-04:00,2.0,1.986,2.04,1.986,1.975,5809,1.904
2024-10-18 11:30:00-04:00,2.05,2.05,2.05,2.05,1.986,465,1.904
2024-10-18 11:31:00-04:00,2.129,2.129,2.14,2.129,2.05,756,1.905
2024-10-18 11:35:00-04:00,2.05,2.05,2.05,2.05,2.129,453,1.905
2024-10-18 11:37:00-04:00,2.105,2.105,2.105,2.105,2.05,2200,1.909
2024-10-18 11:38:00-04:00,2.055,2.055,2.055,2.055,2.105,1000,1.911
2024-10-18 11:45:00-04:00,2.069,2.069,2.069,2.069,2.055,379,1.911
2024-10-18 11:47:00-04:00,2.078,2.078,2.078,2.078,2.069,491,1.912
2024-10-18 11:52:00-04:00,2.06,2.06,2.06,2.06,2.078,675,1.912
2024-10-18 11:53:00-04:00,2.075,2.075,2.075,2.075,2.06,100,1.913
2024-10-18 11:54:00-04:00,2.03,1.976,2.03,1.976,2.075,2075,1.913
2024-10-18 11:55:00-04:00,2.029,2.019,2.029,2.019,1.976,1403,1.914
2024-10-18 11:56:00-04:00,2.021,2.1,2.1,2.021,2.019,1925,1.916
2024-10-18 11:57:00-04:00,2.089,2.13,2.15,2.089,2.1,3999,1.921
2024-10-18 11:58:00-04:00,2.18,2.06,2.19,2.06,2.13,9065,1.923
2024-10-18 11:59:00-04:00,2.189,2.189,2.189,2.189,2.06,1220,1.924
2024-10-18 12:00:00-04:00,2.18,2.18,2.18,2.18,2.189,140,1.924
2024-10-18 12:02:00-04:00,2.18,2.19,2.19,2.18,2.18,3077,1.925
2024-10-18 12:03:00-04:00,2.181,2.161,2.181,2.161,2.19,2755,1.926
2024-10-18 12:04:00-04:00,2.177,2.177,2.177,2.177,2.161,1836,1.928
2024-10-18 12:05:00-04:00,2.219,2.22,2.22,2.219,2.177,5950,1.933
2024-10-18 12:06:00-04:00,2.235,2.235,2.25,2.235,2.22,668,1.935
2024-10-18 12:07:00-04:00,2.234,2.329,2.33,2.234,2.235,14386,1.951
2024-10-18 12:08:00-04:00,2.33,2.34,2.34,2.23,2.329,12176,1.977
2024-10-18 12:09:00-04:00,2.319,2.39,2.39,2.25,2.34,14847,2.004
2024-10-18 12:10:00-04:00,2.4,2.37,2.4,2.31,2.39,9002,2.018
2024-10-18 12:11:00-04:00,2.4,2.475,2.48,2.4,2.37,8753,2.027
2024-10-18 12:12:00-04:00,2.49,2.94,2.94,2.49,2.475,63418,2.140
2024-10-18 12:13:00-04:00,2.83,2.98,2.98,2.821,2.94,11891,2.165
2024-10-18 12:23:00-04:00,3.13,3.72,3.94,3.113,2.98,237900,2.736
2024-10-18 12:24:00-04:00,3.602,3.88,4.02,3.59,3.72,266834,3.108
2024-10-18 12:25:00-04:00,3.88,3.759,3.88,3.68,3.88,98539,3.181
2024-10-18 12:26:00-04:00,3.795,4.1,4.25,3.7,3.759,257691,3.377
2024-10-18 12:27:00-04:00,4.057,4.5,4.65,4.055,4.1,307599,3.604
2024-10-18 12:28:00-04:00,4.49,4.44,4.64,4.11,4.5,233349,3.715
2024-10-18 12:29:00-04:00,4.44,3.93,4.5,3.8,4.44,239520,3.768
2024-10-18 12:30:00-04:00,3.92,3.9,4.28,3.6,3.93,265927,3.781
2024-10-18 12:31:00-04:00,3.89,4.08,4.11,3.836,3.9,156697,3.796
2024-10-18 12:32:00-04:00,4.008,4.36,4.48,4.008,4.08,364457,3.871
2024-10-18 12:33:00-04:00,4.4,4.396,4.44,4.07,4.36,193807,3.896
2024-10-18 12:34:00-04:00,4.4,5.03,5.03,4.231,4.396,345721,3.979
2024-10-18 12:35:00-04:00,4.96,4.64,5.03,4.64,5.03,231615,4.039
2024-10-18 12:36:00-04:00,4.65,4.85,5.18,4.56,4.64,396901,4.130
2024-10-18 12:37:00-04:00,4.85,4.96,5.1,4.82,4.85,148037,4.162
2024-10-18 12:38:00-04:00,4.97,4.66,5.0,4.61,4.96,225942,4.192
2024-10-18 12:39:00-04:00,4.62,5.15,5.75,4.18,4.66,519034,4.292
2024-10-18 12:40:00-04:00,5.14,6.04,6.05,5.14,5.15,430679,4.403
2024-10-18 12:41:00-04:00,6.02,6.05,6.05,5.74,6.04,129063,4.426
2024-10-18 12:46:00-04:00,6.2,7.39,7.6,6.06,6.05,463843,4.611
2024-10-18 12:47:00-04:00,7.45,6.93,8.55,6.68,7.39,638404,4.940
2024-10-18 12:48:00-04:00,6.87,7.67,8.05,6.78,6.93,371679,5.08
2024-10-18 12:49:00-04:00,7.66,7.65,7.94,7.21,7.67,299051,5.18
2024-10-18 12:50:00-04:00,7.67,8.03,8.34,7.45,7.65,415073,5.33
2024-10-18 12:51:00-04:00,7.89,7.88,8.2,7.54,8.03,323335,5.44
2024-10-18 12:52:00-04:00,7.82,8.21,8.44,7.62,7.88,301504,5.52
2024-10-18 12:53:00-04:00,8.12,7.91,8.12,7.68,8.21,179357,5.56
2024-10-18 12:54:00-04:00,7.76,8.11,8.18,7.7,7.91,213757,5.63
2024-10-18 12:55:00-04:00,8.11,9.77,9.77,8.08,8.11,648225,5.86
2024-10-18 12:56:00-04:00,9.77,9.77,9.77,9.77,9.77,22798,5.87
2024-10-18 13:01:00-04:00,9.95,8.0,10.0,8.0,9.77,214229,5.92
2024-10-18 13:11:00-04:00,7.36,6.91,7.45,6.5,8.0,343129,5.96
2024-10-18 13:12:00-04:00,6.95,6.68,7.43,6.41,6.91,268869,5.99
2024-10-18 13:13:00-04:00,6.68,6.82,7.0,6.58,6.68,127254,6.00
2024-10-18 13:14:00-04:00,6.8,6.51,7.16,6.5,6.82,193602,6.01
2024-10-18 13:15:00-04:00,6.51,6.09,6.51,5.85,6.51,365503,6.02
2024-10-18 13:16:00-04:00,6.08,6.19,6.42,6.03,6.09,119947,6.02
2024-10-18 13:17:00-04:00,6.13,6.38,6.49,6.08,6.19,116764,6.02
2024-10-18 13:18:00-04:00,6.35,6.12,6.46,6.07,6.38,102071,6.02
2024-10-18 13:19:00-04:00,6.15,6.32,6.4,6.08,6.12,92920,6.03
2024-10-18 13:20:00-04:00,6.32,6.31,6.42,6.19,6.32,91196,6.03
2024-10-18 13:21:00-04:00,6.33,5.85,6.38,5.64,6.31,245553,6.03
2024-10-18 13:22:00-04:00,5.86,5.7,5.94,5.67,5.85,185098,6.02
2024-10-18 13:23:00-04:00,5.68,5.43,5.86,5.37,5.7,202033,6.02
2024-10-18 13:24:00-04:00,5.49,5.11,5.54,4.69,5.43,302944,5.99
2024-10-18 13:25:00-04:00,5.1,5.14,5.33,4.82,5.11,176380,5.98
2024-10-18 13:26:00-04:00,5.17,5.15,5.25,5.05,5.14,70997,5.97
2024-10-18 13:27:00-04:00,5.12,5.58,5.6,5.07,5.15,195858,5.96
2024-10-18 13:28:00-04:00,5.54,5.44,5.72,5.42,5.58,165564,5.96
2024-10-18 13:29:00-04:00,5.36,5.15,5.47,5.12,5.44,85816,5.96
2024-10-18 13:30:00-04:00,5.17,5.33,5.34,5.14,5.15,38857,5.95
2024-10-18 13:31:00-04:00,5.33,5.27,5.33,5.16,5.33,36994,5.95
2024-10-18 13:32:00-04:00,5.2,4.805,5.25,4.7,5.27,166807,5.94
2024-10-18 13:33:00-04:00,4.819,4.83,5.0,4.765,4.805,82285,5.93
2024-10-18 13:34:00-04:00,4.866,4.98,5.1,4.86,4.83,83000,5.93
2024-10-18 13:35:00-04:00,4.939,4.81,5.0,4.75,4.98,69504,5.92
2024-10-18 13:36:00-04:00,4.79,4.749,4.9,4.7,4.81,94942,5.91
2024-10-18 13:37:00-04:00,4.71,4.755,4.85,4.68,4.749,70336,5.91
2024-10-18 13:38:00-04:00,4.736,4.86,5.0,4.71,4.755,104263,5.90
2024-10-18 13:39:00-04:00,4.85,5.05,5.08,4.82,4.86,56320,5.90
2024-10-18 13:40:00-04:00,5.07,4.4,5.07,4.3,5.05,181357,5.88
2024-10-18 13:41:00-04:00,4.33,4.532,4.532,4.33,4.4,83547,5.87
2024-10-18 13:42:00-04:00,4.55,4.78,4.82,4.5,4.532,113521,5.86
2024-10-18 13:43:00-04:00,4.7,4.75,4.83,4.55,4.78,35422,5.86
2024-10-18 13:44:00-04:00,4.79,4.94,4.99,4.67,4.75,55980,5.85
2024-10-18 13:45:00-04:00,4.925,4.82,5.09,4.8,4.94,171323,5.84
2024-10-18 13:46:00-04:00,4.91,4.88,4.94,4.7,4.82,49008,5.84
2024-10-18 13:47:00-04:00,4.869,4.84,4.88,4.64,4.88,57482,5.84
2024-10-18 13:48:00-04:00,4.8,4.882,4.96,4.76,4.84,63958,5.83
2024-10-18 13:49:00-04:00,4.895,4.774,4.94,4.73,4.882,51270,5.83
