timestamp,open,close,high,low,preClose,volume,vwap
2024-10-08 12:46:00-04:00,5.54,5.54,5.54,5.54,5.58,459,5.46
2024-10-08 12:48:00-04:00,5.53,5.53,5.53,5.53,5.54,959,5.46
2024-10-08 12:49:00-04:00,5.53,5.53,5.53,5.53,5.53,450,5.46
2024-10-08 12:51:00-04:00,5.53,5.53,5.54,5.52,5.53,1934,5.46
2024-10-08 12:52:00-04:00,5.52,5.44,5.52,5.44,5.53,1086,5.46
2024-10-08 12:53:00-04:00,5.37,5.32,5.37,5.32,5.44,5112,5.46
2024-10-08 12:54:00-04:00,5.36,5.36,5.37,5.36,5.32,2500,5.46
2024-10-08 12:55:00-04:00,5.4,5.45,5.45,5.4,5.36,2944,5.46
2024-10-08 12:56:00-04:00,5.46,5.47,5.5,5.45,5.45,5039,5.46
2024-10-08 12:57:00-04:00,5.45,5.5,5.5,5.45,5.47,1500,5.46
2024-10-08 12:58:00-04:00,5.5,5.5,5.5,5.5,5.5,260,5.46
2024-10-08 13:00:00-04:00,5.51,5.51,5.51,5.51,5.5,4768,5.46
2024-10-08 13:01:00-04:00,5.51,5.51,5.51,5.51,5.51,589,5.46
2024-10-08 13:02:00-04:00,5.56,5.57,5.57,5.51,5.51,1855,5.46
2024-10-08 13:03:00-04:00,5.56,5.57,5.57,5.56,5.57,300,5.46
2024-10-08 13:04:00-04:00,5.55,5.55,5.55,5.55,5.57,5298,5.46
2024-10-08 13:05:00-04:00,5.55,5.57,5.57,5.55,5.55,218,5.46
2024-10-08 13:09:00-04:00,5.53,5.53,5.53,5.53,5.57,1116,5.46
2024-10-08 13:11:00-04:00,5.5,5.54,5.54,5.5,5.53,660,5.46
2024-10-08 13:13:00-04:00,5.48,5.46,5.48,5.43,5.54,11983,5.46
2024-10-08 13:14:00-04:00,5.43,5.43,5.43,5.43,5.46,425,5.46
2024-10-08 13:15:00-04:00,5.43,5.44,5.44,5.43,5.43,2867,5.46
2024-10-08 13:16:00-04:00,5.43,5.43,5.43,5.43,5.44,200,5.46
2024-10-08 13:19:00-04:00,5.48,5.45,5.48,5.45,5.43,1255,5.46
2024-10-08 13:20:00-04:00,5.48,5.48,5.48,5.48,5.45,334,5.46
2024-10-08 13:22:00-04:00,5.43,5.5,5.5,5.43,5.48,11389,5.46
2024-10-08 13:27:00-04:00,5.48,5.48,5.48,5.48,5.5,623,5.46
2024-10-08 13:28:00-04:00,5.49,5.55,5.55,5.49,5.48,2829,5.46
2024-10-08 13:30:00-04:00,5.6,5.6,5.6,5.6,5.55,1109,5.46
2024-10-08 13:32:00-04:00,5.67,5.67,5.67,5.67,5.6,536,5.46
2024-10-08 13:33:00-04:00,5.65,5.62,5.67,5.6,5.67,17909,5.46
2024-10-08 13:34:00-04:00,5.62,5.62,5.62,5.62,5.62,325,5.46
2024-10-08 13:37:00-04:00,5.64,5.64,5.64,5.64,5.62,313,5.46
2024-10-08 13:39:00-04:00,5.6,5.6,5.6,5.6,5.64,5655,5.46
2024-10-08 13:40:00-04:00,5.6,5.66,5.66,5.6,5.6,209,5.46
2024-10-08 13:41:00-04:00,5.6,5.6,5.6,5.6,5.66,3458,5.46
2024-10-08 13:42:00-04:00,5.6,5.6,5.6,5.6,5.6,2649,5.46
2024-10-08 13:43:00-04:00,5.63,5.63,5.63,5.63,5.6,266,5.46
2024-10-08 13:44:00-04:00,5.6,5.6,5.6,5.6,5.63,2870,5.46
2024-10-08 13:45:00-04:00,5.6,5.6,5.6,5.6,5.6,3000,5.46
2024-10-08 13:46:00-04:00,5.6,5.66,5.66,5.5,5.6,3528,5.46
2024-10-08 13:49:00-04:00,5.49,5.49,5.49,5.49,5.66,2400,5.46
2024-10-08 13:50:00-04:00,5.5,5.49,5.5,5.49,5.49,6314,5.46
2024-10-08 13:51:00-04:00,5.55,5.55,5.55,5.55,5.49,470,5.46
2024-10-08 13:52:00-04:00,5.5,5.49,5.5,5.49,5.55,12400,5.46
2024-10-08 13:53:00-04:00,5.6,5.6,5.6,5.6,5.49,200,5.46
2024-10-08 13:54:00-04:00,5.6,5.6,5.6,5.6,5.6,1365,5.46
2024-10-08 13:55:00-04:00,5.58,5.49,5.58,5.49,5.6,4193,5.46
2024-10-08 13:56:00-04:00,5.42,5.42,5.42,5.42,5.49,321,5.46
2024-10-08 14:00:00-04:00,5.44,5.6,5.6,5.4,5.42,3559,5.46
2024-10-08 14:01:00-04:00,5.5,5.5,5.5,5.5,5.6,580,5.46
2024-10-08 14:03:00-04:00,5.49,5.49,5.49,5.49,5.5,438,5.46
2024-10-08 14:04:00-04:00,5.43,5.43,5.43,5.43,5.49,3105,5.46
2024-10-08 14:05:00-04:00,5.49,5.5,5.5,5.49,5.43,239,5.46
2024-10-08 14:06:00-04:00,5.45,5.45,5.45,5.45,5.5,808,5.46
2024-10-08 14:08:00-04:00,5.58,5.58,5.58,5.58,5.45,580,5.46
2024-10-08 14:10:00-04:00,5.41,5.41,5.41,5.41,5.58,3049,5.46
2024-10-08 14:11:00-04:00,5.5,5.5,5.5,5.5,5.41,205,5.46
2024-10-08 14:12:00-04:00,5.46,5.46,5.46,5.46,5.5,601,5.46
2024-10-08 14:13:00-04:00,5.43,5.43,5.44,5.43,5.46,2537,5.46
2024-10-08 14:14:00-04:00,5.57,5.57,5.57,5.57,5.43,4342,5.46
2024-10-08 14:15:00-04:00,5.41,5.39,5.41,5.39,5.57,2041,5.46
2024-10-08 14:16:00-04:00,5.5,5.5,5.5,5.5,5.39,100,5.46
2024-10-08 14:17:00-04:00,5.39,5.39,5.5,5.39,5.5,3620,5.46
2024-10-08 14:18:00-04:00,5.5,5.5,5.5,5.39,5.39,6800,5.46
2024-10-08 14:19:00-04:00,5.5,5.38,5.5,5.38,5.5,1701,5.46
2024-10-08 14:20:00-04:00,5.38,5.45,5.5,5.38,5.38,3474,5.46
2024-10-08 14:23:00-04:00,5.5,5.5,5.5,5.5,5.45,2612,5.46
2024-10-08 14:24:00-04:00,5.36,5.36,5.36,5.36,5.5,151,5.46
2024-10-08 14:25:00-04:00,5.35,5.24,5.38,5.24,5.36,21378,5.46
2024-10-08 14:26:00-04:00,5.24,5.24,5.24,5.2,5.24,2057,5.46
2024-10-08 14:27:00-04:00,5.25,5.15,5.25,5.1,5.24,3598,5.46
2024-10-08 14:28:00-04:00,5.15,5.32,5.33,5.15,5.15,1130,5.46
2024-10-08 14:30:00-04:00,5.18,5.18,5.18,5.18,5.32,8782,5.46
2024-10-08 14:31:00-04:00,5.26,5.25,5.27,5.25,5.18,4090,5.46
2024-10-08 14:32:00-04:00,5.24,5.24,5.24,5.24,5.25,100,5.46
2024-10-08 14:33:00-04:00,5.25,5.25,5.25,5.25,5.24,294,5.46
2024-10-08 14:34:00-04:00,5.25,5.25,5.25,5.24,5.25,2767,5.46
2024-10-08 14:35:00-04:00,5.25,5.25,5.25,5.2,5.25,3563,5.46
2024-10-08 14:36:00-04:00,5.25,5.25,5.25,5.25,5.25,3600,5.46
2024-10-08 14:37:00-04:00,5.3,5.3,5.3,5.3,5.25,134,5.46
2024-10-08 14:38:00-04:00,5.27,5.28,5.3,5.27,5.3,11120,5.46
2024-10-08 14:39:00-04:00,5.3,5.29,5.3,5.28,5.28,1583,5.46
2024-10-08 14:40:00-04:00,5.29,5.21,5.29,5.21,5.29,3600,5.46
2024-10-08 14:41:00-04:00,5.21,5.3,5.3,5.21,5.21,7085,5.46
2024-10-08 14:42:00-04:00,5.28,5.25,5.29,5.25,5.3,4772,5.46
2024-10-08 14:43:00-04:00,5.29,5.2,5.29,5.2,5.25,1487,5.46
2024-10-08 14:45:00-04:00,5.28,5.28,5.28,5.28,5.2,170,5.46
2024-10-08 14:47:00-04:00,5.2,5.25,5.25,5.2,5.28,4347,5.46
2024-10-08 14:48:00-04:00,5.24,5.24,5.24,5.24,5.25,459,5.46
2024-10-08 14:50:00-04:00,5.24,5.24,5.24,5.2,5.24,718,5.46
2024-10-08 14:51:00-04:00,5.25,5.21,5.25,5.21,5.24,2888,5.46
2024-10-08 14:52:00-04:00,5.21,5.21,5.21,5.21,5.21,1584,5.46
2024-10-08 14:53:00-04:00,5.2,5.23,5.23,5.2,5.21,10042,5.46
2024-10-08 14:55:00-04:00,5.2,5.18,5.2,5.18,5.23,550,5.46
2024-10-08 15:01:00-04:00,5.2,5.2,5.2,5.2,5.18,1384,5.46
2024-10-08 15:03:00-04:00,5.19,5.17,5.19,5.17,5.2,1214,5.46
2024-10-08 15:04:00-04:00,5.17,5.2,5.2,5.17,5.17,1172,5.46
2024-10-08 15:05:00-04:00,5.25,5.25,5.25,5.25,5.2,850,5.46
2024-10-08 15:06:00-04:00,5.21,5.33,5.33,5.21,5.25,1511,5.46
2024-10-08 15:08:00-04:00,5.25,5.25,5.25,5.25,5.33,3058,5.46
2024-10-08 15:12:00-04:00,5.27,5.39,5.39,5.27,5.25,3918,5.46
2024-10-08 15:13:00-04:00,5.35,5.35,5.35,5.35,5.39,1070,5.46
2024-10-08 15:14:00-04:00,5.3,5.3,5.3,5.3,5.35,1500,5.46
2024-10-08 15:15:00-04:00,5.3,5.19,5.3,5.19,5.3,3731,5.46
2024-10-08 15:16:00-04:00,5.25,5.25,5.25,5.25,5.19,506,5.46
2024-10-08 15:17:00-04:00,5.48,5.48,5.48,5.48,5.25,510,5.46
2024-10-08 15:18:00-04:00,5.22,5.46,5.49,5.2,5.48,6042,5.45
2024-10-08 15:20:00-04:00,5.36,5.36,5.36,5.36,5.46,109,5.45
2024-10-08 15:21:00-04:00,5.3,5.21,5.3,5.21,5.36,6519,5.45
2024-10-08 15:22:00-04:00,5.18,5.45,5.45,5.18,5.21,1065,5.45
2024-10-08 15:24:00-04:00,5.21,5.4,5.4,5.21,5.45,5230,5.45
2024-10-08 15:26:00-04:00,5.32,5.32,5.32,5.32,5.4,120,5.45
2024-10-08 15:28:00-04:00,5.34,5.41,5.41,5.25,5.32,3306,5.45
2024-10-08 15:30:00-04:00,5.25,5.41,5.41,5.25,5.41,1231,5.45
2024-10-08 15:31:00-04:00,5.25,5.41,5.41,5.25,5.41,3100,5.45
2024-10-08 15:32:00-04:00,5.25,5.41,5.41,5.25,5.41,3101,5.45
2024-10-08 15:35:00-04:00,5.41,5.21,5.41,5.21,5.41,1234,5.45
2024-10-08 15:36:00-04:00,5.22,5.3,5.43,5.06,5.21,21325,5.45
2024-10-08 15:37:00-04:00,5.23,5.23,5.23,5.23,5.3,2000,5.45
2024-10-08 15:39:00-04:00,5.15,5.15,5.15,5.15,5.23,444,5.45
2024-10-08 15:40:00-04:00,5.15,5.21,5.32,5.15,5.15,1853,5.45
2024-10-08 15:41:00-04:00,5.29,5.29,5.29,5.29,5.21,155,5.45
2024-10-08 15:42:00-04:00,5.16,5.16,5.16,5.16,5.29,100,5.45
2024-10-08 15:43:00-04:00,5.11,5.24,5.29,5.11,5.16,3666,5.45
2024-10-08 15:48:00-04:00,5.15,5.2,5.2,5.12,5.24,884,5.45
2024-10-08 15:49:00-04:00,5.1,5.1,5.1,5.1,5.2,600,5.45
2024-10-08 15:50:00-04:00,5.15,5.15,5.15,5.15,5.1,242,5.45
2024-10-08 15:51:00-04:00,5.18,5.18,5.18,5.18,5.15,252,5.45
2024-10-08 15:52:00-04:00,5.1,5.15,5.25,5.1,5.18,8349,5.45
2024-10-08 15:53:00-04:00,5.17,5.17,5.17,5.17,5.15,1853,5.45
2024-10-08 15:54:00-04:00,5.11,5.15,5.15,5.11,5.17,2254,5.45
2024-10-08 15:55:00-04:00,5.14,5.15,5.15,5.14,5.15,264,5.45
2024-10-08 15:56:00-04:00,5.14,5.18,5.2,5.14,5.15,10147,5.45
2024-10-08 15:57:00-04:00,5.11,5.18,5.18,5.1,5.18,2350,5.45
2024-10-08 15:58:00-04:00,5.17,5.08,5.18,5.08,5.18,2051,5.45
2024-10-08 15:59:00-04:00,5.17,5.15,5.17,5.15,5.08,970,5.45
2024-10-08 16:00:00-04:00,5.16,5.18,5.2,5.15,5.15,4194,5.45
2024-10-08 16:01:00-04:00,5.18,5.25,5.25,5.18,5.18,163,5.22
2024-10-08 16:02:00-04:00,5.06,5.06,5.06,5.06,5.25,8,5.22
2024-10-08 16:03:00-04:00,5.01,5.01,5.01,5.01,5.06,96,5.14
2024-10-08 16:04:00-04:00,5.25,5.25,5.25,5.25,5.01,50,5.16
2024-10-08 16:13:00-04:00,5.05,5.05,5.05,5.05,5.25,200,5.12
2024-10-08 16:14:00-04:00,5.34,5.34,5.34,5.34,5.05,5,5.12
2024-10-08 16:24:00-04:00,5.1,5.1,5.1,5.1,5.34,126,5.12
2024-10-08 16:30:00-04:00,5.3,5.1,5.3,5.1,5.1,33,5.12
2024-10-08 16:44:00-04:00,5.11,5.11,5.11,5.11,5.1,2,5.12
2024-10-08 16:47:00-04:00,5.1,5.1,5.1,5.1,5.11,207,5.11
2024-10-08 16:48:00-04:00,5.1,5.1,5.1,5.1,5.1,100,5.11
2024-10-08 16:53:00-04:00,5.15,5.15,5.15,5.15,5.1,40,5.11
2024-10-08 17:03:00-04:00,5.1,5.1,5.1,5.1,5.15,13,5.11
2024-10-08 17:18:00-04:00,5.2,5.2,5.2,5.2,5.1,24,5.12
2024-10-08 17:20:00-04:00,5.15,5.15,5.15,5.15,5.2,10,5.12
2024-10-08 17:27:00-04:00,5.15,5.15,5.15,5.15,5.15,11,5.12
2024-10-08 17:32:00-04:00,5.17,5.17,5.17,5.17,5.15,51,5.12
2024-10-08 17:35:00-04:00,5.15,5.15,5.15,5.15,5.17,8,5.12
2024-10-08 17:47:00-04:00,5.15,5.15,5.15,5.15,5.15,83,5.12
2024-10-08 18:20:00-04:00,5.16,5.16,5.16,5.16,5.15,200,5.13
2024-10-08 19:06:00-04:00,5.29,5.1,5.29,5.1,5.16,150,5.13
2024-10-08 19:19:00-04:00,5.11,5.11,5.11,5.11,5.1,803,5.12
2024-10-08 19:39:00-04:00,5.29,5.29,5.29,5.29,5.11,11,5.12
2024-10-08 19:47:00-04:00,5.2,5.2,5.2,5.2,5.29,30,5.12
2024-10-08 19:51:00-04:00,5.29,5.29,5.29,5.29,5.2,200,5.14
2024-10-08 19:55:00-04:00,5.29,5.28,5.29,5.28,5.29,1115,5.18
2024-10-08 19:56:00-04:00,5.29,5.29,5.29,5.29,5.28,20,5.18
2024-10-09 06:53:00-04:00,5.18,5.18,5.18,5.18,5.29,4,5.18
2024-10-09 06:54:00-04:00,5.18,5.18,5.18,5.18,5.18,183,5.18
2024-10-09 07:09:00-04:00,5.18,5.18,5.18,5.18,5.18,38,5.18
2024-10-09 08:00:00-04:00,5.18,5.18,5.18,5.18,5.18,1,5.18
2024-10-09 08:01:00-04:00,5.11,5.06,5.18,5.06,5.18,3555,5.08
2024-10-09 08:07:00-04:00,5.16,5.18,5.18,5.05,5.06,240,5.08
2024-10-09 08:30:00-04:00,5.06,5.06,5.06,5.06,5.18,360,5.08
2024-10-09 08:31:00-04:00,5.06,5.06,5.06,5.06,5.06,65,5.08
2024-10-09 08:33:00-04:00,5.06,5.06,5.06,5.06,5.06,26,5.08
2024-10-09 08:39:00-04:00,5.06,5.06,5.06,5.06,5.06,100,5.08
2024-10-09 08:40:00-04:00,5.07,5.07,5.07,5.07,5.06,25,5.08
2024-10-09 08:44:00-04:00,5.18,5.18,5.18,5.18,5.07,1,5.08
2024-10-09 08:50:00-04:00,5.17,5.17,5.17,5.17,5.18,1000,5.09
2024-10-09 08:51:00-04:00,5.16,5.16,5.16,5.16,5.17,1,5.09
2024-10-09 08:54:00-04:00,5.16,5.16,5.16,5.16,5.16,15,5.09
2024-10-09 08:55:00-04:00,5.07,5.07,5.07,5.07,5.16,7,5.09
2024-10-09 08:58:00-04:00,5.08,5.08,5.08,5.08,5.07,97,5.09
2024-10-09 09:01:00-04:00,5.1,5.1,5.1,5.1,5.08,220,5.09
2024-10-09 09:03:00-04:00,5.18,5.18,5.18,5.18,5.1,350,5.10
2024-10-09 09:04:00-04:00,5.08,5.08,5.08,5.08,5.18,400,5.10
2024-10-09 09:05:00-04:00,5.08,5.08,5.08,5.08,5.08,1000,5.10
2024-10-09 09:07:00-04:00,5.08,5.08,5.08,5.08,5.08,60,5.10
2024-10-09 09:08:00-04:00,5.08,5.08,5.08,5.08,5.08,342,5.09
2024-10-09 09:09:00-04:00,5.09,5.08,5.09,5.08,5.08,1000,5.09
2024-10-09 09:10:00-04:00,5.08,5.08,5.08,5.08,5.08,400,5.09
2024-10-09 09:16:00-04:00,5.16,5.16,5.16,5.16,5.08,5,5.09
2024-10-09 09:18:00-04:00,5.08,5.17,5.17,5.08,5.16,3,5.09
2024-10-09 09:19:00-04:00,5.13,5.16,5.16,5.13,5.17,583,5.10
2024-10-09 09:21:00-04:00,5.08,5.09,5.09,5.08,5.16,44,5.10
2024-10-09 09:22:00-04:00,5.17,5.17,5.17,5.17,5.09,2,5.10
2024-10-09 09:24:00-04:00,5.17,5.17,5.17,5.17,5.17,30,5.10
2024-10-09 09:25:00-04:00,5.17,5.09,5.17,5.09,5.17,16,5.10
2024-10-09 09:26:00-04:00,5.18,5.18,5.18,5.17,5.09,152,5.10
2024-10-09 09:27:00-04:00,5.18,5.18,5.18,5.18,5.18,27,5.10
2024-10-09 09:31:00-04:00,5.18,5.27,5.49,5.14,5.18,17419,5.19
2024-10-09 09:32:00-04:00,5.16,5.15,5.17,5.15,5.27,7395,5.19
2024-10-09 09:33:00-04:00,5.2,5.37,5.38,5.15,5.15,28150,5.31
2024-10-09 09:34:00-04:00,5.38,5.48,5.49,5.18,5.37,38626,5.34
2024-10-09 09:35:00-04:00,5.6,5.37,5.6,5.17,5.48,11757,5.36
2024-10-09 09:37:00-04:00,5.4,5.4,5.4,5.4,5.37,13282,5.36
2024-10-09 09:38:00-04:00,5.4,5.37,5.4,5.37,5.4,2513,5.36
2024-10-09 09:39:00-04:00,5.34,5.31,5.34,5.2,5.37,25069,5.35
2024-10-09 09:40:00-04:00,5.26,5.22,5.31,5.14,5.31,24951,5.34
2024-10-09 09:41:00-04:00,5.27,5.13,5.3,5.13,5.22,17460,5.32
2024-10-09 09:42:00-04:00,5.13,5.29,5.3,5.13,5.13,12586,5.32
2024-10-09 09:43:00-04:00,5.23,5.23,5.23,5.23,5.29,311,5.32
2024-10-09 09:44:00-04:00,5.15,5.2,5.26,5.15,5.23,10430,5.31
2024-10-09 09:45:00-04:00,5.24,5.21,5.26,5.21,5.2,4845,5.31
2024-10-09 09:46:00-04:00,5.26,5.22,5.27,5.22,5.21,12962,5.31
2024-10-09 09:47:00-04:00,5.23,5.23,5.23,5.23,5.22,350,5.31
2024-10-09 09:48:00-04:00,5.19,5.3,5.3,5.19,5.23,13074,5.31
2024-10-09 09:49:00-04:00,5.26,5.42,5.42,5.26,5.3,23040,5.31
2024-10-09 09:50:00-04:00,5.34,5.43,5.43,5.34,5.42,30652,5.32
2024-10-09 09:51:00-04:00,5.35,5.43,5.45,5.35,5.43,9628,5.32
2024-10-09 09:52:00-04:00,5.44,5.21,5.44,5.21,5.43,34910,5.33
2024-10-09 09:53:00-04:00,5.4,5.18,5.45,5.18,5.21,26416,5.33
2024-10-09 09:54:00-04:00,5.37,5.32,5.4,5.22,5.18,28028,5.34
2024-10-09 09:55:00-04:00,5.22,5.22,5.39,5.22,5.32,19544,5.33
2024-10-09 09:56:00-04:00,5.22,5.32,5.32,5.07,5.22,36851,5.33
2024-10-09 09:57:00-04:00,5.2,5.32,5.32,5.2,5.32,16001,5.33
2024-10-09 09:58:00-04:00,5.28,5.47,5.5,5.28,5.32,43575,5.33
2024-10-09 09:59:00-04:00,5.33,5.83,5.84,5.2,5.47,107953,5.35
2024-10-09 10:00:00-04:00,5.67,5.6,5.84,5.43,5.83,37185,5.37
2024-10-09 10:01:00-04:00,5.62,5.55,5.62,5.5,5.6,9275,5.37
2024-10-09 10:02:00-04:00,5.57,5.6,5.61,5.57,5.55,11088,5.38
2024-10-09 10:03:00-04:00,5.6,5.59,5.61,5.59,5.6,9738,5.38
2024-10-09 10:04:00-04:00,5.61,5.56,5.61,5.55,5.59,3217,5.38
2024-10-09 10:05:00-04:00,5.55,5.53,5.56,5.53,5.56,3616,5.38
2024-10-09 10:06:00-04:00,5.55,5.51,5.55,5.48,5.53,10581,5.39
2024-10-09 10:07:00-04:00,5.51,5.51,5.51,5.47,5.51,3185,5.39
2024-10-09 10:08:00-04:00,5.51,5.45,5.51,5.45,5.51,1780,5.39
2024-10-09 10:09:00-04:00,5.5,5.58,5.59,5.5,5.45,8991,5.39
2024-10-09 10:10:00-04:00,5.56,5.74,5.75,5.55,5.58,11404,5.39
2024-10-09 10:11:00-04:00,5.7,5.81,5.85,5.7,5.74,19766,5.41
2024-10-09 10:12:00-04:00,5.83,5.7,5.84,5.7,5.81,20135,5.42
2024-10-09 10:13:00-04:00,5.71,5.72,5.79,5.71,5.7,5391,5.42
2024-10-09 10:14:00-04:00,5.72,5.73,5.73,5.72,5.72,1997,5.42
2024-10-09 10:15:00-04:00,5.75,5.78,5.78,5.75,5.73,2772,5.42
2024-10-09 10:16:00-04:00,5.79,5.8,5.8,5.79,5.78,867,5.42
2024-10-09 10:17:00-04:00,5.78,5.71,5.8,5.71,5.8,20033,5.43
2024-10-09 10:18:00-04:00,5.71,5.62,5.71,5.53,5.71,4992,5.44
2024-10-09 10:19:00-04:00,5.66,5.7,5.74,5.66,5.62,8525,5.44
2024-10-09 10:21:00-04:00,5.75,5.73,5.75,5.73,5.7,5346,5.44
2024-10-09 10:22:00-04:00,5.7,5.71,5.75,5.7,5.73,5531,5.44
2024-10-09 10:23:00-04:00,5.71,5.8,5.8,5.71,5.71,8419,5.44
2024-10-09 10:24:00-04:00,5.79,5.78,5.79,5.78,5.8,2525,5.45
2024-10-09 10:25:00-04:00,5.79,5.8,5.8,5.79,5.78,1630,5.45
2024-10-09 10:26:00-04:00,5.79,5.8,5.8,5.75,5.8,15189,5.45
2024-10-09 10:29:00-04:00,5.78,5.78,5.78,5.78,5.8,1410,5.45
2024-10-09 10:30:00-04:00,5.77,5.79,5.79,5.76,5.78,1464,5.45
2024-10-09 10:31:00-04:00,5.76,5.76,5.76,5.76,5.79,150,5.45
2024-10-09 10:32:00-04:00,5.77,5.77,5.78,5.76,5.76,2043,5.45
2024-10-09 10:33:00-04:00,5.79,5.79,5.79,5.79,5.77,813,5.45
2024-10-09 10:34:00-04:00,5.84,5.89,5.9,5.82,5.79,32637,5.46
2024-10-09 10:35:00-04:00,5.88,5.88,5.88,5.88,5.89,1452,5.46
2024-10-09 10:36:00-04:00,5.89,5.96,5.96,5.89,5.88,44151,5.48
2024-10-09 10:37:00-04:00,5.97,5.99,5.99,5.91,5.96,15400,5.49
2024-10-09 10:38:00-04:00,5.96,5.93,5.96,5.86,5.99,15891,5.50
2024-10-09 10:39:00-04:00,5.94,5.94,5.94,5.94,5.93,1040,5.50
2024-10-09 10:40:00-04:00,5.9,5.9,5.9,5.89,5.94,4951,5.50
2024-10-09 10:41:00-04:00,5.93,5.99,6.0,5.93,5.9,10606,5.50
2024-10-09 10:42:00-04:00,5.99,5.95,5.99,5.95,5.99,1684,5.50
2024-10-09 10:43:00-04:00,5.98,5.99,5.99,5.91,5.95,17736,5.51
2024-10-09 10:44:00-04:00,5.99,5.96,5.99,5.93,5.99,7191,5.52
2024-10-09 10:45:00-04:00,5.93,5.95,5.95,5.93,5.96,2500,5.52
2024-10-09 10:46:00-04:00,5.96,5.96,5.96,5.96,5.95,2650,5.52
2024-10-09 10:47:00-04:00,5.99,5.99,5.99,5.99,5.96,6490,5.52
2024-10-09 10:48:00-04:00,5.94,5.94,5.94,5.94,5.99,2153,5.52
2024-10-09 10:49:00-04:00,5.94,5.94,5.94,5.94,5.94,405,5.52
2024-10-09 10:50:00-04:00,5.94,5.83,5.94,5.78,5.94,31144,5.53
2024-10-09 10:51:00-04:00,5.85,5.9,5.9,5.85,5.83,12377,5.53
2024-10-09 10:53:00-04:00,5.94,5.89,5.94,5.89,5.9,1418,5.53
2024-10-09 10:54:00-04:00,5.88,5.88,5.91,5.88,5.89,6511,5.54
2024-10-09 10:57:00-04:00,5.89,5.89,5.89,5.89,5.88,702,5.54
2024-10-09 10:58:00-04:00,5.93,5.93,5.93,5.93,5.89,714,5.54
2024-10-09 10:59:00-04:00,5.92,5.92,5.92,5.92,5.93,500,5.54
2024-10-09 11:00:00-04:00,5.91,5.91,5.91,5.91,5.92,412,5.54
2024-10-09 11:01:00-04:00,5.95,5.89,5.95,5.89,5.91,7311,5.54
2024-10-09 11:02:00-04:00,5.92,5.89,5.92,5.89,5.89,467,5.54
2024-10-09 11:03:00-04:00,5.95,5.95,5.95,5.95,5.89,3979,5.54
2024-10-09 11:04:00-04:00,5.94,5.95,5.95,5.92,5.95,5168,5.55
2024-10-09 11:05:00-04:00,5.94,5.94,5.94,5.94,5.95,211,5.55
2024-10-09 11:07:00-04:00,5.93,5.94,5.97,5.93,5.94,5693,5.55
2024-10-09 11:08:00-04:00,5.97,5.97,5.97,5.97,5.94,7602,5.55
2024-10-09 11:09:00-04:00,5.97,5.95,5.97,5.92,5.97,1079,5.55
2024-10-09 11:10:00-04:00,5.97,5.96,5.98,5.96,5.95,3000,5.55
2024-10-09 11:11:00-04:00,5.98,5.99,5.99,5.98,5.96,1300,5.55
2024-10-09 11:12:00-04:00,5.98,5.99,6.0,5.98,5.99,11569,5.55
2024-10-09 11:13:00-04:00,5.99,5.99,6.0,5.99,5.99,1625,5.55
2024-10-09 11:14:00-04:00,5.99,6.0,6.0,5.99,5.99,1378,5.55
2024-10-09 11:15:00-04:00,6.0,5.99,6.0,5.99,6.0,6237,5.55
2024-10-09 11:16:00-04:00,5.99,5.97,6.0,5.97,5.99,2194,5.56
2024-10-09 11:17:00-04:00,5.98,5.98,5.98,5.97,5.97,4940,5.56
2024-10-09 11:18:00-04:00,5.99,5.98,5.99,5.98,5.98,9593,5.56
2024-10-09 11:19:00-04:00,6.0,5.96,6.1,5.96,5.98,133580,5.62
2024-10-09 11:20:00-04:00,6.07,5.95,6.09,5.95,5.96,9335,5.62
2024-10-09 11:21:00-04:00,6.0,6.03,6.08,6.0,5.95,1261,5.63
2024-10-09 11:23:00-04:00,6.04,6.03,6.06,6.0,6.03,3184,5.63
2024-10-09 11:24:00-04:00,6.01,6.05,6.05,6.01,6.03,695,5.63
2024-10-09 11:25:00-04:00,6.03,6.04,6.05,6.02,6.05,4324,5.63
2024-10-09 11:26:00-04:00,6.05,6.03,6.05,6.03,6.04,310,5.63
2024-10-09 11:27:00-04:00,6.01,6.0,6.02,6.0,6.03,4145,5.63
2024-10-09 11:28:00-04:00,6.02,6.02,6.03,6.01,6.0,5012,5.63
2024-10-09 11:29:00-04:00,6.02,5.99,6.02,5.95,6.02,5326,5.63
2024-10-09 11:30:00-04:00,5.96,5.99,5.99,5.95,5.99,6447,5.63
2024-10-09 11:31:00-04:00,5.92,5.92,5.92,5.92,5.99,942,5.63
2024-10-09 11:32:00-04:00,5.91,5.93,5.95,5.91,5.92,753,5.63
2024-10-09 11:33:00-04:00,5.95,5.94,5.95,5.91,5.93,875,5.64
2024-10-09 11:34:00-04:00,5.91,6.06,6.09,5.86,5.94,32822,5.64
2024-10-09 11:35:00-04:00,6.06,6.04,6.06,6.04,6.06,3052,5.64
2024-10-09 11:37:00-04:00,6.05,6.05,6.05,6.05,6.04,446,5.64
2024-10-09 11:38:00-04:00,6.05,6.05,6.05,6.05,6.05,6027,5.64
2024-10-09 11:39:00-04:00,6.09,6.01,6.09,6.0,6.05,7528,5.65
2024-10-09 11:40:00-04:00,6.01,6.0,6.04,5.99,6.01,20350,5.65
2024-10-09 11:41:00-04:00,6.0,6.0,6.0,6.0,6.0,12100,5.65
