timestamp,open,close,high,low,preClose,volume,vwap
2025-03-14 11:57:00-04:00,8.99,9.0,9.02,8.97,8.99,266500,9.05
2025-03-14 11:58:00-04:00,8.99,9.08,9.1,8.99,9.0,688963,9.05
2025-03-14 11:59:00-04:00,9.08,9.09,9.14,9.07,9.08,699852,9.05
2025-03-14 12:00:00-04:00,9.08,9.14,9.14,9.07,9.09,416753,9.05
2025-03-14 12:01:00-04:00,9.15,9.14,9.19,9.12,9.14,806228,9.05
2025-03-14 12:02:00-04:00,9.14,9.2,9.23,9.13,9.14,722309,9.06
2025-03-14 12:03:00-04:00,9.21,9.21,9.22,9.18,9.2,437044,9.06
2025-03-14 12:04:00-04:00,9.21,9.15,9.22,9.12,9.21,727914,9.06
2025-03-14 12:05:00-04:00,9.15,9.17,9.2,9.15,9.15,288818,9.06
2025-03-14 12:06:00-04:00,9.17,9.13,9.22,9.12,9.17,387413,9.06
2025-03-14 12:07:00-04:00,9.13,9.12,9.14,9.07,9.13,516341,9.06
2025-03-14 12:08:00-04:00,9.12,9.13,9.15,9.11,9.12,301469,9.06
2025-03-14 12:09:00-04:00,9.13,9.24,9.25,9.13,9.13,556559,9.06
2025-03-14 12:10:00-04:00,9.25,9.24,9.3,9.23,9.24,764889,9.06
2025-03-14 12:11:00-04:00,9.24,9.28,9.3,9.23,9.24,450518,9.06
2025-03-14 12:12:00-04:00,9.28,9.26,9.28,9.24,9.28,229027,9.06
2025-03-14 12:13:00-04:00,9.27,9.25,9.3,9.2,9.26,530475,9.06
2025-03-14 12:14:00-04:00,9.25,9.29,9.3,9.24,9.25,331056,9.06
2025-03-14 12:15:00-04:00,9.29,9.36,9.39,9.28,9.29,537925,9.06
2025-03-14 12:16:00-04:00,9.36,9.33,9.38,9.32,9.36,473111,9.06
2025-03-14 12:17:00-04:00,9.33,9.33,9.36,9.29,9.33,376536,9.06
2025-03-14 12:18:00-04:00,9.33,9.42,9.42,9.31,9.33,731563,9.06
2025-03-14 12:19:00-04:00,9.42,9.35,9.42,9.34,9.42,356644,9.07
2025-03-14 12:20:00-04:00,9.35,9.38,9.41,9.33,9.35,326194,9.07
2025-03-14 12:21:00-04:00,9.39,9.44,9.45,9.38,9.38,368050,9.07
2025-03-14 12:22:00-04:00,9.44,9.48,9.48,9.43,9.44,398877,9.07
2025-03-14 12:23:00-04:00,9.48,9.47,9.49,9.44,9.48,560852,9.07
2025-03-14 12:24:00-04:00,9.47,9.54,9.55,9.46,9.47,835043,9.07
2025-03-14 12:25:00-04:00,9.54,9.49,9.54,9.47,9.54,482427,9.07
2025-03-14 12:26:00-04:00,9.5,9.53,9.54,9.5,9.49,353940,9.07
2025-03-14 12:27:00-04:00,9.53,9.5,9.53,9.48,9.53,443873,9.07
2025-03-14 12:28:00-04:00,9.5,9.42,9.51,9.37,9.5,710859,9.08
2025-03-14 12:29:00-04:00,9.43,9.48,9.52,9.42,9.42,502406,9.08
2025-03-14 12:30:00-04:00,9.48,9.47,9.51,9.45,9.48,359391,9.08
2025-03-14 12:31:00-04:00,9.48,9.33,9.54,9.31,9.47,1016326,9.08
2025-03-14 12:32:00-04:00,9.33,9.44,9.48,9.33,9.33,378118,9.08
2025-03-14 12:33:00-04:00,9.44,9.41,9.47,9.36,9.44,318301,9.08
2025-03-14 12:34:00-04:00,9.42,9.39,9.43,9.38,9.41,335781,9.08
2025-03-14 12:35:00-04:00,9.38,9.41,9.43,9.38,9.39,375884,9.08
2025-03-14 12:36:00-04:00,9.41,9.46,9.49,9.4,9.41,370299,9.08
2025-03-14 12:37:00-04:00,9.47,9.54,9.54,9.47,9.46,648747,9.08
2025-03-14 12:38:00-04:00,9.54,9.53,9.54,9.51,9.54,340080,9.09
2025-03-14 12:39:00-04:00,9.53,9.57,9.59,9.52,9.53,703464,9.09
2025-03-14 12:40:00-04:00,9.57,9.57,9.59,9.53,9.57,395219,9.09
2025-03-14 12:41:00-04:00,9.56,9.62,9.66,9.56,9.57,747922,9.09
2025-03-14 12:42:00-04:00,9.62,9.6,9.65,9.58,9.62,374744,9.09
2025-03-14 12:43:00-04:00,9.59,9.55,9.6,9.54,9.6,386311,9.09
2025-03-14 12:44:00-04:00,9.55,9.58,9.6,9.53,9.55,263186,9.09
2025-03-14 12:45:00-04:00,9.58,9.61,9.62,9.57,9.58,283773,9.09
2025-03-14 12:46:00-04:00,9.61,9.59,9.61,9.57,9.61,312665,9.1
2025-03-14 12:47:00-04:00,9.61,9.64,9.64,9.59,9.59,357463,9.1
2025-03-14 12:48:00-04:00,9.64,9.62,9.64,9.6,9.64,349168,9.1
2025-03-14 12:49:00-04:00,9.62,9.6,9.64,9.59,9.62,281522,9.1
2025-03-14 12:50:00-04:00,9.6,9.63,9.65,9.59,9.6,289525,9.1
2025-03-14 12:51:00-04:00,9.64,9.65,9.66,9.58,9.63,500837,9.1
2025-03-14 12:52:00-04:00,9.64,9.67,9.68,9.63,9.65,430769,9.1
2025-03-14 12:53:00-04:00,9.68,9.67,9.73,9.65,9.67,645562,9.1
2025-03-14 12:54:00-04:00,9.68,9.74,9.75,9.67,9.67,397847,9.11
2025-03-14 12:55:00-04:00,9.74,9.71,9.75,9.7,9.74,415768,9.11
2025-03-14 12:56:00-04:00,9.7,9.74,9.74,9.68,9.71,429786,9.11
2025-03-14 12:57:00-04:00,9.74,9.74,9.76,9.71,9.74,444405,9.11
2025-03-14 12:58:00-04:00,9.75,9.75,9.76,9.74,9.74,333357,9.11
2025-03-14 12:59:00-04:00,9.75,9.75,9.77,9.72,9.75,342628,9.11
2025-03-14 13:00:00-04:00,9.75,9.69,9.75,9.69,9.75,373140,9.11
2025-03-14 13:01:00-04:00,9.69,9.74,9.76,9.66,9.69,471367,9.11
2025-03-14 13:02:00-04:00,9.75,9.68,9.75,9.67,9.74,459577,9.12
2025-03-14 13:03:00-04:00,9.67,9.65,9.68,9.59,9.68,579388,9.12
2025-03-14 13:04:00-04:00,9.66,9.64,9.67,9.56,9.65,404122,9.12
2025-03-14 13:05:00-04:00,9.65,9.69,9.72,9.64,9.64,386194,9.12
2025-03-14 13:06:00-04:00,9.7,9.62,9.7,9.6,9.69,426476,9.12
2025-03-14 13:07:00-04:00,9.62,9.63,9.65,9.6,9.62,273090,9.12
2025-03-14 13:08:00-04:00,9.64,9.57,9.64,9.56,9.63,390063,9.12
2025-03-14 13:09:00-04:00,9.57,9.5,9.59,9.48,9.57,744399,9.13
2025-03-14 13:10:00-04:00,9.5,9.5,9.56,9.47,9.5,485950,9.13
2025-03-14 13:11:00-04:00,9.5,9.56,9.56,9.49,9.5,338016,9.13
2025-03-14 13:12:00-04:00,9.55,9.61,9.63,9.55,9.56,422670,9.13
2025-03-14 13:13:00-04:00,9.62,9.53,9.62,9.5,9.61,360359,9.13
2025-03-14 13:14:00-04:00,9.52,9.53,9.56,9.51,9.53,255456,9.13
2025-03-14 13:15:00-04:00,9.53,9.53,9.57,9.51,9.53,262960,9.13
2025-03-14 13:16:00-04:00,9.52,9.53,9.54,9.48,9.53,286978,9.13
2025-03-14 13:17:00-04:00,9.54,9.54,9.57,9.52,9.53,247342,9.13
2025-03-14 13:18:00-04:00,9.54,9.56,9.57,9.54,9.54,275528,9.13
2025-03-14 13:19:00-04:00,9.56,9.52,9.56,9.49,9.56,240301,9.13
2025-03-14 13:20:00-04:00,9.52,9.5,9.54,9.5,9.52,198007,9.13
2025-03-14 13:21:00-04:00,9.51,9.53,9.56,9.5,9.5,301163,9.13
2025-03-14 13:22:00-04:00,9.52,9.54,9.54,9.51,9.53,152975,9.13
2025-03-14 13:23:00-04:00,9.54,9.52,9.56,9.51,9.54,282425,9.14
2025-03-14 13:24:00-04:00,9.53,9.51,9.56,9.46,9.52,425072,9.14
2025-03-14 13:25:00-04:00,9.51,9.5,9.51,9.46,9.51,353902,9.14
2025-03-14 13:26:00-04:00,9.5,9.53,9.53,9.5,9.5,167409,9.14
2025-03-14 13:27:00-04:00,9.53,9.5,9.58,9.5,9.53,412239,9.14
2025-03-14 13:28:00-04:00,9.49,9.5,9.52,9.46,9.5,182322,9.14
2025-03-14 13:29:00-04:00,9.5,9.53,9.55,9.48,9.5,251263,9.14
2025-03-14 13:30:00-04:00,9.52,9.51,9.58,9.5,9.53,358656,9.14
2025-03-14 13:31:00-04:00,9.51,9.51,9.52,9.48,9.51,194761,9.14
2025-03-14 13:32:00-04:00,9.51,9.48,9.52,9.46,9.51,190988,9.14
2025-03-14 13:33:00-04:00,9.48,9.4,9.5,9.39,9.48,389340,9.14
2025-03-14 13:34:00-04:00,9.39,9.37,9.42,9.34,9.4,609449,9.14
2025-03-14 13:35:00-04:00,9.37,9.38,9.4,9.34,9.37,337360,9.14
2025-03-14 13:36:00-04:00,9.38,9.46,9.47,9.38,9.38,398582,9.14
2025-03-14 13:37:00-04:00,9.47,9.44,9.49,9.41,9.46,280740,9.14
2025-03-14 13:38:00-04:00,9.43,9.43,9.46,9.42,9.44,197426,9.14
2025-03-14 13:39:00-04:00,9.44,9.47,9.48,9.43,9.43,164629,9.14
2025-03-14 13:40:00-04:00,9.47,9.55,9.56,9.47,9.47,439480,9.14
2025-03-14 13:41:00-04:00,9.56,9.54,9.56,9.51,9.55,254150,9.15
2025-03-14 13:42:00-04:00,9.54,9.51,9.55,9.5,9.54,210132,9.15
2025-03-14 13:43:00-04:00,9.5,9.5,9.52,9.49,9.51,130750,9.15
2025-03-14 13:44:00-04:00,9.5,9.53,9.55,9.5,9.5,202341,9.15
2025-03-14 13:45:00-04:00,9.53,9.52,9.54,9.51,9.53,168627,9.15
2025-03-14 13:46:00-04:00,9.51,9.53,9.56,9.51,9.52,315568,9.15
2025-03-14 13:47:00-04:00,9.53,9.6,9.62,9.52,9.53,400334,9.15
2025-03-14 13:48:00-04:00,9.6,9.59,9.61,9.57,9.6,232752,9.15
2025-03-14 13:49:00-04:00,9.58,9.58,9.59,9.56,9.59,192020,9.15
2025-03-14 13:50:00-04:00,9.58,9.59,9.59,9.55,9.58,159512,9.15
2025-03-14 13:51:00-04:00,9.59,9.61,9.61,9.55,9.59,308579,9.15
2025-03-14 13:52:00-04:00,9.6,9.61,9.61,9.59,9.61,165117,9.15
2025-03-14 13:53:00-04:00,9.61,9.63,9.63,9.6,9.61,304079,9.15
2025-03-14 13:54:00-04:00,9.63,9.66,9.67,9.62,9.63,349635,9.15
2025-03-14 13:55:00-04:00,9.66,9.71,9.71,9.66,9.66,380907,9.15
2025-03-14 13:56:00-04:00,9.69,9.68,9.71,9.67,9.71,282698,9.15
2025-03-14 13:57:00-04:00,9.67,9.67,9.71,9.66,9.68,242557,9.16
2025-03-14 13:58:00-04:00,9.68,9.68,9.69,9.66,9.67,224457,9.16
2025-03-14 13:59:00-04:00,9.68,9.67,9.7,9.66,9.68,182837,9.16
2025-03-14 14:00:00-04:00,9.67,9.64,9.67,9.64,9.67,271562,9.16
2025-03-14 14:01:00-04:00,9.65,9.68,9.69,9.64,9.64,265286,9.16
2025-03-14 14:02:00-04:00,9.68,9.68,9.71,9.67,9.68,401099,9.16
2025-03-14 14:03:00-04:00,9.68,9.68,9.7,9.65,9.68,170094,9.16
2025-03-14 14:04:00-04:00,9.68,9.68,9.7,9.67,9.68,188854,9.16
2025-03-14 14:05:00-04:00,9.69,9.65,9.7,9.62,9.68,308940,9.16
2025-03-14 14:06:00-04:00,9.64,9.69,9.7,9.64,9.65,188853,9.16
2025-03-14 14:07:00-04:00,9.69,9.75,9.75,9.69,9.69,514121,9.16
2025-03-14 14:08:00-04:00,9.74,9.74,9.75,9.71,9.75,312358,9.16
2025-03-14 14:09:00-04:00,9.75,9.77,9.79,9.74,9.74,604992,9.16
2025-03-14 14:10:00-04:00,9.77,9.77,9.79,9.75,9.77,503589,9.17
2025-03-14 14:11:00-04:00,9.77,9.82,9.85,9.76,9.77,975514,9.17
2025-03-14 14:12:00-04:00,9.82,9.84,9.84,9.8,9.82,400236,9.17
2025-03-14 14:13:00-04:00,9.83,9.82,9.84,9.8,9.84,252526,9.17
2025-03-14 14:14:00-04:00,9.82,9.84,9.86,9.81,9.82,544194,9.17
2025-03-14 14:15:00-04:00,9.84,9.82,9.85,9.82,9.84,207269,9.17
2025-03-14 14:16:00-04:00,9.83,9.83,9.84,9.81,9.82,246232,9.17
2025-03-14 14:17:00-04:00,9.83,9.8,9.87,9.77,9.83,666771,9.18
2025-03-14 14:18:00-04:00,9.8,9.81,9.82,9.78,9.8,296941,9.18
2025-03-14 14:19:00-04:00,9.8,9.83,9.83,9.79,9.81,188876,9.18
2025-03-14 14:20:00-04:00,9.83,9.83,9.85,9.8,9.83,249148,9.18
2025-03-14 14:21:00-04:00,9.82,9.85,9.87,9.82,9.83,244252,9.18
2025-03-14 14:22:00-04:00,9.85,9.85,9.88,9.79,9.85,405723,9.18
2025-03-14 14:23:00-04:00,9.84,9.79,9.84,9.77,9.85,327860,9.18
2025-03-14 14:24:00-04:00,9.79,9.7,9.8,9.67,9.79,587191,9.18
2025-03-14 14:25:00-04:00,9.7,9.64,9.71,9.61,9.7,773861,9.19
2025-03-14 14:26:00-04:00,9.63,9.69,9.71,9.63,9.64,420215,9.19
2025-03-14 14:27:00-04:00,9.7,9.71,9.75,9.68,9.69,307280,9.19
2025-03-14 14:28:00-04:00,9.71,9.69,9.72,9.69,9.71,191124,9.19
2025-03-14 14:29:00-04:00,9.7,9.66,9.72,9.66,9.69,145039,9.19
2025-03-14 14:30:00-04:00,9.67,9.65,9.69,9.6,9.66,484847,9.19
2025-03-14 14:31:00-04:00,9.64,9.61,9.65,9.59,9.65,351586,9.19
2025-03-14 14:32:00-04:00,9.62,9.69,9.69,9.62,9.61,280321,9.19
2025-03-14 14:33:00-04:00,9.7,9.79,9.79,9.69,9.69,492705,9.19
2025-03-14 14:34:00-04:00,9.79,9.78,9.79,9.76,9.79,270929,9.19
2025-03-14 14:35:00-04:00,9.78,9.82,9.82,9.78,9.78,341961,9.19
2025-03-14 14:36:00-04:00,9.82,9.79,9.82,9.77,9.82,296026,9.2
2025-03-14 14:37:00-04:00,9.79,9.79,9.81,9.78,9.79,277750,9.2
2025-03-14 14:38:00-04:00,9.79,9.78,9.8,9.76,9.79,162950,9.2
2025-03-14 14:39:00-04:00,9.78,9.79,9.8,9.77,9.78,141974,9.2
2025-03-14 14:40:00-04:00,9.79,9.78,9.79,9.77,9.79,112795,9.2
2025-03-14 14:41:00-04:00,9.78,9.75,9.79,9.73,9.78,207472,9.2
2025-03-14 14:42:00-04:00,9.75,9.72,9.78,9.72,9.75,147188,9.2
2025-03-14 14:43:00-04:00,9.72,9.74,9.75,9.72,9.72,112507,9.2
2025-03-14 14:44:00-04:00,9.73,9.74,9.74,9.72,9.74,94411,9.2
2025-03-14 14:45:00-04:00,9.73,9.78,9.78,9.73,9.74,148300,9.2
2025-03-14 14:46:00-04:00,9.77,9.74,9.79,9.73,9.78,183126,9.2
2025-03-14 14:47:00-04:00,9.74,9.76,9.76,9.7,9.74,256395,9.2
2025-03-14 14:48:00-04:00,9.76,9.74,9.76,9.7,9.76,138507,9.2
2025-03-14 14:49:00-04:00,9.73,9.7,9.75,9.69,9.74,128473,9.2
2025-03-14 14:50:00-04:00,9.69,9.7,9.73,9.67,9.7,214698,9.2
2025-03-14 14:51:00-04:00,9.7,9.71,9.73,9.69,9.7,196657,9.2
2025-03-14 14:52:00-04:00,9.71,9.71,9.72,9.7,9.71,100272,9.2
2025-03-14 14:53:00-04:00,9.71,9.74,9.74,9.68,9.71,215655,9.2
2025-03-14 14:54:00-04:00,9.74,9.74,9.75,9.72,9.74,91118,9.2
2025-03-14 14:55:00-04:00,9.74,9.76,9.76,9.74,9.74,241157,9.2
2025-03-14 14:56:00-04:00,9.76,9.69,9.76,9.68,9.76,209487,9.2
2025-03-14 14:57:00-04:00,9.7,9.68,9.7,9.65,9.69,373438,9.21
2025-03-14 14:58:00-04:00,9.69,9.69,9.7,9.66,9.68,99618,9.21
2025-03-14 14:59:00-04:00,9.69,9.74,9.74,9.68,9.69,178428,9.21
2025-03-14 15:00:00-04:00,9.74,9.77,9.79,9.73,9.74,339026,9.21
2025-03-14 15:01:00-04:00,9.78,9.82,9.82,9.77,9.77,337664,9.21
2025-03-14 15:02:00-04:00,9.82,9.81,9.82,9.77,9.82,385102,9.21
2025-03-14 15:03:00-04:00,9.81,9.82,9.85,9.8,9.81,278345,9.21
2025-03-14 15:04:00-04:00,9.83,9.77,9.83,9.75,9.82,354747,9.21
2025-03-14 15:05:00-04:00,9.77,9.74,9.77,9.72,9.77,303371,9.21
2025-03-14 15:06:00-04:00,9.75,9.73,9.76,9.72,9.74,172660,9.21
2025-03-14 15:07:00-04:00,9.74,9.67,9.75,9.65,9.73,526408,9.21
2025-03-14 15:08:00-04:00,9.68,9.67,9.69,9.65,9.67,302431,9.21
2025-03-14 15:09:00-04:00,9.67,9.67,9.68,9.65,9.67,275339,9.21
2025-03-14 15:10:00-04:00,9.67,9.67,9.68,9.66,9.67,325494,9.21
2025-03-14 15:11:00-04:00,9.67,9.68,9.68,9.66,9.67,232123,9.21
2025-03-14 15:12:00-04:00,9.67,9.73,9.73,9.66,9.68,292088,9.22
2025-03-14 15:13:00-04:00,9.73,9.77,9.77,9.72,9.73,287453,9.22
2025-03-14 15:14:00-04:00,9.77,9.75,9.79,9.74,9.77,291920,9.22
2025-03-14 15:15:00-04:00,9.75,9.78,9.8,9.75,9.75,258786,9.22
2025-03-14 15:16:00-04:00,9.78,9.82,9.82,9.77,9.78,275382,9.22
2025-03-14 15:17:00-04:00,9.82,9.81,9.83,9.79,9.82,486211,9.22
2025-03-14 15:18:00-04:00,9.8,9.79,9.82,9.77,9.81,419453,9.22
2025-03-14 15:19:00-04:00,9.79,9.76,9.79,9.74,9.79,235730,9.22
2025-03-14 15:20:00-04:00,9.77,9.77,9.79,9.75,9.76,163108,9.22
2025-03-14 15:21:00-04:00,9.77,9.78,9.8,9.76,9.77,188420,9.22
2025-03-14 15:22:00-04:00,9.78,9.82,9.83,9.78,9.78,238867,9.22
2025-03-14 15:23:00-04:00,9.81,9.83,9.83,9.79,9.82,253750,9.22
2025-03-14 15:24:00-04:00,9.84,9.82,9.85,9.81,9.83,358149,9.22
2025-03-14 15:25:00-04:00,9.83,9.89,9.89,9.83,9.82,718988,9.23
2025-03-14 15:26:00-04:00,9.89,9.9,9.91,9.87,9.89,981547,9.23
2025-03-14 15:27:00-04:00,9.9,9.97,9.99,9.89,9.9,1326236,9.23
2025-03-14 15:28:00-04:00,9.97,9.98,9.99,9.96,9.97,339064,9.23
2025-03-14 15:29:00-04:00,9.99,9.96,9.99,9.93,9.98,579276,9.24
2025-03-14 15:30:00-04:00,9.96,9.97,10.0,9.93,9.96,638408,9.24
2025-03-14 15:31:00-04:00,9.96,9.97,9.98,9.94,9.97,483669,9.24
2025-03-14 15:32:00-04:00,9.97,9.96,9.99,9.94,9.97,615860,9.24
2025-03-14 15:33:00-04:00,9.96,9.96,9.98,9.95,9.96,312831,9.24
2025-03-14 15:34:00-04:00,9.97,9.91,9.98,9.9,9.96,475203,9.24
2025-03-14 15:35:00-04:00,9.91,9.9,9.94,9.88,9.91,593898,9.24
2025-03-14 15:36:00-04:00,9.89,9.9,9.91,9.87,9.9,547289,9.25
2025-03-14 15:37:00-04:00,9.91,9.91,9.92,9.88,9.9,515541,9.25
2025-03-14 15:38:00-04:00,9.92,9.92,9.93,9.89,9.91,443903,9.25
2025-03-14 15:39:00-04:00,9.93,9.85,9.93,9.85,9.92,364630,9.25
2025-03-14 15:40:00-04:00,9.86,9.83,9.86,9.78,9.85,828352,9.25
2025-03-14 15:41:00-04:00,9.83,9.85,9.87,9.82,9.83,322474,9.25
2025-03-14 15:42:00-04:00,9.86,9.85,9.86,9.83,9.85,239478,9.25
2025-03-14 15:43:00-04:00,9.84,9.84,9.85,9.8,9.85,308064,9.25
2025-03-14 15:44:00-04:00,9.84,9.86,9.88,9.83,9.84,240418,9.25
2025-03-14 15:45:00-04:00,9.87,9.89,9.91,9.85,9.86,387745,9.25
2025-03-14 15:46:00-04:00,9.89,9.88,9.89,9.85,9.89,220933,9.26
2025-03-14 15:47:00-04:00,9.87,9.87,9.9,9.86,9.88,235717,9.26
2025-03-14 15:48:00-04:00,9.87,9.89,9.91,9.87,9.87,253799,9.26
2025-03-14 15:49:00-04:00,9.9,9.85,9.9,9.82,9.89,308906,9.26
2025-03-14 15:50:00-04:00,9.85,9.85,9.86,9.84,9.85,174643,9.26
2025-03-14 15:51:00-04:00,9.84,9.92,9.92,9.84,9.85,388231,9.26
2025-03-14 15:52:00-04:00,9.91,9.95,9.95,9.91,9.92,694784,9.26
2025-03-14 15:53:00-04:00,9.95,9.95,9.97,9.93,9.95,430066,9.26
2025-03-14 15:54:00-04:00,9.96,9.98,9.98,9.94,9.95,393839,9.26
2025-03-14 15:55:00-04:00,9.98,10.1,10.1,9.97,9.98,2428743,9.27
2025-03-14 15:56:00-04:00,10.08,10.12,10.12,10.07,10.1,1209444,9.27
2025-03-14 15:57:00-04:00,10.12,10.09,10.13,10.08,10.12,826642,9.27
2025-03-14 15:58:00-04:00,10.09,10.13,10.14,10.09,10.09,940860,9.27
2025-03-14 15:59:00-04:00,10.13,10.19,10.19,10.12,10.13,1015969,9.28
2025-03-14 16:00:00-04:00,10.18,10.15,10.2,10.13,10.19,1328950,9.28
2025-03-14 16:01:00-04:00,10.16,10.12,10.16,10.03,10.15,24181,10.08
2025-03-14 16:02:00-04:00,10.11,10.1,10.15,10.08,10.12,23736,10.1
2025-03-14 16:03:00-04:00,10.12,10.06,10.15,10.06,10.1,23740,10.1
2025-03-14 16:04:00-04:00,10.06,10.07,10.09,10.06,10.06,30429,10.09
2025-03-14 16:05:00-04:00,10.08,10.03,10.1,10.01,10.07,22673,10.08
2025-03-14 16:06:00-04:00,10.02,10.01,10.04,9.96,10.03,50276,10.06
2025-03-14 16:07:00-04:00,10.01,10.0,10.02,9.97,10.01,25783,10.05
2025-03-14 16:08:00-04:00,9.98,10.01,10.04,9.98,10.0,17557,10.05
2025-03-14 16:09:00-04:00,10.02,10.05,10.05,10.0,10.01,12941,10.05
2025-03-14 16:10:00-04:00,10.04,10.01,10.05,10.01,10.05,17357,10.05
2025-03-14 16:11:00-04:00,10.01,10.0,10.02,10.0,10.01,5723,10.05
2025-03-14 16:12:00-04:00,10.01,10.03,10.04,10.0,10.0,38430,10.05
2025-03-14 16:13:00-04:00,10.03,10.1,10.11,10.01,10.03,32646,10.05
2025-03-14 16:14:00-04:00,10.11,10.07,10.11,10.05,10.1,21066,10.05
2025-03-14 16:15:00-04:00,10.07,10.03,10.07,10.02,10.07,12107,10.05
2025-03-14 16:16:00-04:00,10.04,10.04,10.05,10.02,10.03,14066,10.05
2025-03-14 16:17:00-04:00,10.03,10.08,10.11,10.03,10.04,19800,10.05
2025-03-14 16:18:00-04:00,10.08,10.08,10.09,10.04,10.08,6029,10.05
2025-03-14 16:19:00-04:00,10.08,10.06,10.09,10.06,10.08,10843,10.05
2025-03-14 16:20:00-04:00,10.06,10.06,10.1,10.06,10.06,11348,10.05
2025-03-14 16:21:00-04:00,10.06,10.04,10.07,10.02,10.06,36513,10.05
2025-03-14 16:22:00-04:00,10.04,10.02,10.04,10.02,10.04,20187,10.05
2025-03-14 16:23:00-04:00,10.03,9.96,10.04,9.96,10.02,42325,10.05
2025-03-14 16:24:00-04:00,9.96,9.99,10.0,9.96,9.96,28128,10.04
2025-03-14 16:25:00-04:00,9.98,9.97,9.99,9.97,9.99,9603,10.04
2025-03-14 16:26:00-04:00,9.97,9.98,9.99,9.97,9.97,8880,10.04
2025-03-14 16:27:00-04:00,9.98,10.0,10.0,9.98,9.98,11944,10.04
2025-03-14 16:28:00-04:00,10.0,9.99,10.01,9.98,10.0,12895,10.04
2025-03-14 16:29:00-04:00,9.99,9.98,9.99,9.98,9.99,6564,10.04
2025-03-14 16:30:00-04:00,9.99,9.98,9.99,9.98,9.98,6233,10.04
2025-03-14 16:31:00-04:00,9.98,9.99,10.0,9.98,9.98,10088,10.04
2025-03-14 16:32:00-04:00,9.99,10.0,10.0,9.98,9.99,13626,10.04
2025-03-14 16:33:00-04:00,9.99,9.99,10.0,9.99,10.0,13066,10.03
2025-03-14 16:34:00-04:00,10.0,10.0,10.0,9.98,9.99,5122,10.03
2025-03-14 16:35:00-04:00,9.99,9.99,10.0,9.99,10.0,9489,10.03
2025-03-14 16:36:00-04:00,10.0,10.05,10.06,9.99,9.99,17624,10.03
2025-03-14 16:37:00-04:00,10.05,10.02,10.05,10.01,10.05,2596,10.03
2025-03-14 16:38:00-04:00,10.03,10.04,10.05,10.01,10.02,8389,10.03
2025-03-14 16:39:00-04:00,10.06,10.04,10.06,10.03,10.04,9151,10.03
2025-03-14 16:40:00-04:00,10.03,10.04,10.05,10.03,10.04,8007,10.03
2025-03-14 16:41:00-04:00,10.06,10.07,10.07,10.03,10.04,11220,10.03
2025-03-14 16:42:00-04:00,10.06,10.05,10.07,10.02,10.07,4430,10.03
2025-03-14 16:43:00-04:00,10.03,10.04,10.05,10.01,10.05,5887,10.03
2025-03-14 16:44:00-04:00,10.04,10.03,10.04,10.02,10.04,8837,10.03
2025-03-14 16:45:00-04:00,10.02,10.02,10.04,10.02,10.03,8740,10.03
2025-03-14 16:46:00-04:00,10.02,10.04,10.04,10.01,10.02,1708,10.03
2025-03-14 16:47:00-04:00,10.02,10.0,10.03,10.0,10.04,16463,10.03
2025-03-14 16:48:00-04:00,10.01,10.0,10.01,9.98,10.0,11365,10.03
2025-03-14 16:49:00-04:00,10.0,10.01,10.01,9.98,10.0,13278,10.03
2025-03-14 16:50:00-04:00,10.03,10.03,10.04,10.02,10.01,4872,10.03
2025-03-14 16:51:00-04:00,10.02,10.04,10.05,10.02,10.03,6787,10.03
2025-03-14 16:52:00-04:00,10.04,10.03,10.04,10.03,10.04,5455,10.03
2025-03-14 16:53:00-04:00,10.03,10.03,10.04,10.02,10.03,2434,10.03
2025-03-14 16:54:00-04:00,10.02,10.03,10.04,10.02,10.03,782,10.03
2025-03-14 16:55:00-04:00,10.03,10.03,10.04,10.02,10.03,2598,10.03
2025-03-14 16:56:00-04:00,10.03,10.02,10.03,10.01,10.03,3651,10.03
2025-03-14 16:57:00-04:00,10.01,10.0,10.02,10.0,10.02,17101,10.03
2025-03-14 16:58:00-04:00,9.99,9.99,10.0,9.98,10.0,6365,10.03
2025-03-14 16:59:00-04:00,9.99,9.95,9.99,9.95,9.99,10854,10.03
2025-03-14 17:00:00-04:00,9.95,9.94,9.96,9.94,9.95,11848,10.03
2025-03-14 17:01:00-04:00,9.95,9.91,9.95,9.89,9.94,9359,10.03
2025-03-14 17:02:00-04:00,9.92,9.91,9.92,9.9,9.91,11254,10.03
2025-03-14 17:03:00-04:00,9.92,9.93,9.94,9.9,9.91,10283,10.03
2025-03-14 17:04:00-04:00,9.92,9.91,9.93,9.9,9.93,4982,10.02
2025-03-14 17:05:00-04:00,9.92,9.91,9.92,9.91,9.91,3899,10.02
2025-03-14 17:06:00-04:00,9.91,9.92,9.92,9.91,9.91,8717,10.02
2025-03-14 17:07:00-04:00,9.92,9.94,9.94,9.91,9.92,16122,10.02
2025-03-14 17:08:00-04:00,9.94,9.91,9.95,9.9,9.94,10549,10.02
2025-03-14 17:09:00-04:00,9.92,9.92,9.92,9.91,9.91,22087,10.02
2025-03-14 17:10:00-04:00,9.92,9.91,9.93,9.91,9.92,6745,10.02
2025-03-14 17:11:00-04:00,9.92,9.92,9.92,9.91,9.91,4338,10.02
2025-03-14 17:12:00-04:00,9.91,9.92,9.92,9.91,9.92,7464,10.02
2025-03-14 17:13:00-04:00,9.92,9.93,9.93,9.92,9.92,5177,10.02
