timestamp,open,close,high,low,preClose,volume,vwap
2024-12-27 19:59:00-05:00,1.13,1.13,1.13,1.12,1.13,1640,1.12
2024-12-30 06:23:00-05:00,1.13,1.13,1.13,1.13,1.13,100,1.13
2024-12-30 07:51:00-05:00,1.22,1.22,1.22,1.22,1.13,200,1.19
2024-12-30 07:53:00-05:00,1.26,1.28,1.28,1.26,1.22,174,1.216
2024-12-30 07:54:00-05:00,1.34,1.34,1.34,1.34,1.28,14,1.22
2024-12-30 07:55:00-05:00,1.3,1.3,1.3,1.3,1.34,1500,1.28
2024-12-30 07:57:00-05:00,1.23,1.23,1.23,1.23,1.3,136,1.277
2024-12-30 08:01:00-05:00,1.27,1.23,1.3,1.23,1.23,1587,1.264
2024-12-30 08:02:00-05:00,1.23,1.2,1.23,1.2,1.23,2462,1.25
2024-12-30 08:44:00-05:00,1.231,1.231,1.231,1.231,1.2,1,1.25
2024-12-30 08:47:00-05:00,1.24,1.25,1.25,1.24,1.231,1037,1.25
2024-12-30 08:49:00-05:00,1.25,1.25,1.25,1.25,1.25,100,1.25
2024-12-30 08:50:00-05:00,1.25,1.25,1.25,1.25,1.25,10,1.25
2024-12-30 08:52:00-05:00,1.231,1.231,1.231,1.231,1.25,1,1.25
2024-12-30 08:56:00-05:00,1.25,1.25,1.25,1.25,1.231,59,1.25
2024-12-30 08:59:00-05:00,1.249,1.249,1.249,1.249,1.25,2000,1.249
2024-12-30 09:08:00-05:00,1.25,1.25,1.25,1.25,1.249,201,1.249
2024-12-30 09:09:00-05:00,1.25,1.25,1.25,1.25,1.25,1,1.249
2024-12-30 09:12:00-05:00,1.22,1.17,1.22,1.17,1.25,4391,1.233
2024-12-30 09:13:00-05:00,1.2,1.2,1.2,1.2,1.17,2,1.233
2024-12-30 09:18:00-05:00,1.14,1.14,1.14,1.14,1.2,600,1.229
2024-12-30 09:19:00-05:00,1.2,1.2,1.2,1.2,1.14,200,1.229
2024-12-30 09:25:00-05:00,1.17,1.17,1.17,1.17,1.2,3,1.229
2024-12-30 09:28:00-05:00,1.15,1.13,1.15,1.13,1.17,200,1.228
2024-12-30 09:29:00-05:00,1.11,1.104,1.11,1.104,1.13,300,1.225
2024-12-30 09:31:00-05:00,1.14,1.15,1.15,1.13,1.104,20027,1.204
2024-12-30 09:32:00-05:00,1.19,1.142,1.27,1.14,1.15,11877,1.202
2024-12-30 09:33:00-05:00,1.19,1.27,1.27,1.19,1.142,2200,1.203
2024-12-30 09:34:00-05:00,1.16,1.16,1.16,1.16,1.27,1531,1.201
2024-12-30 09:35:00-05:00,1.286,1.21,1.286,1.21,1.16,1171,1.202
2024-12-30 09:37:00-05:00,1.267,1.225,1.267,1.225,1.21,1802,1.202
2024-12-30 09:39:00-05:00,1.22,1.22,1.22,1.22,1.225,227,1.203
2024-12-30 09:40:00-05:00,1.22,1.22,1.22,1.22,1.22,233,1.203
2024-12-30 09:41:00-05:00,1.234,1.234,1.234,1.234,1.22,768,1.203
2024-12-30 09:46:00-05:00,1.274,1.274,1.274,1.274,1.234,185,1.203
2024-12-30 09:47:00-05:00,1.26,1.25,1.26,1.25,1.274,620,1.204
2024-12-30 09:48:00-05:00,1.22,1.22,1.22,1.22,1.25,147,1.204
2024-12-30 09:49:00-05:00,1.18,1.18,1.18,1.18,1.22,279,1.204
2024-12-30 09:50:00-05:00,1.204,1.204,1.204,1.204,1.18,170,1.204
2024-12-30 09:54:00-05:00,1.16,1.15,1.16,1.15,1.204,3193,1.2
2024-12-30 09:56:00-05:00,1.139,1.139,1.139,1.139,1.15,1992,1.198
2024-12-30 09:57:00-05:00,1.12,1.11,1.12,1.1,1.139,3218,1.191
2024-12-30 10:02:00-05:00,1.161,1.19,1.19,1.161,1.11,6996,1.191
2024-12-30 10:04:00-05:00,1.19,1.19,1.19,1.19,1.19,153,1.191
2024-12-30 10:06:00-05:00,1.165,1.19,1.2,1.165,1.19,7836,1.191
2024-12-30 10:12:00-05:00,1.2,1.2,1.2,1.2,1.19,109,1.191
2024-12-30 10:15:00-05:00,1.163,1.163,1.163,1.163,1.2,100,1.191
2024-12-30 10:18:00-05:00,1.2,1.2,1.2,1.2,1.163,237,1.191
2024-12-30 10:22:00-05:00,1.233,1.23,1.233,1.211,1.2,1359,1.191
2024-12-30 10:27:00-05:00,1.215,1.2,1.215,1.2,1.23,1541,1.192
2024-12-30 10:28:00-05:00,1.16,1.16,1.16,1.16,1.2,3200,1.191
2024-12-30 10:29:00-05:00,1.23,1.18,1.23,1.18,1.16,700,1.191
2024-12-30 10:34:00-05:00,1.14,1.14,1.14,1.14,1.18,1009,1.191
2024-12-30 10:38:00-05:00,1.16,1.16,1.16,1.16,1.14,458,1.191
2024-12-30 10:45:00-05:00,1.16,1.16,1.16,1.16,1.16,1603,1.191
2024-12-30 10:46:00-05:00,1.16,1.16,1.16,1.16,1.16,199,1.191
2024-12-30 10:47:00-05:00,1.15,1.15,1.15,1.15,1.16,196,1.191
2024-12-30 10:56:00-05:00,1.186,1.186,1.186,1.186,1.15,298,1.191
2024-12-30 10:59:00-05:00,1.168,1.168,1.168,1.168,1.186,481,1.191
2024-12-30 11:12:00-05:00,1.2,1.2,1.2,1.2,1.168,342,1.191
2024-12-30 11:14:00-05:00,1.19,1.19,1.19,1.19,1.2,1000,1.191
2024-12-30 11:15:00-05:00,1.161,1.161,1.161,1.161,1.19,830,1.19
2024-12-30 11:18:00-05:00,1.19,1.19,1.19,1.19,1.161,500,1.19
2024-12-30 11:28:00-05:00,1.15,1.15,1.15,1.15,1.19,103,1.19
2024-12-30 11:32:00-05:00,1.19,1.19,1.19,1.19,1.15,100,1.19
2024-12-30 11:33:00-05:00,1.19,1.19,1.19,1.19,1.19,594,1.19
2024-12-30 11:37:00-05:00,1.189,1.19,1.19,1.189,1.19,555,1.19
2024-12-30 11:39:00-05:00,1.183,1.183,1.183,1.183,1.19,260,1.19
2024-12-30 11:47:00-05:00,1.2,1.2,1.2,1.2,1.183,597,1.19
2024-12-30 11:59:00-05:00,1.22,1.22,1.22,1.22,1.2,4209,1.192
2024-12-30 12:05:00-05:00,1.218,1.218,1.218,1.218,1.22,606,1.192
2024-12-30 12:06:00-05:00,1.22,1.23,1.23,1.22,1.218,1177,1.192
2024-12-30 12:15:00-05:00,1.228,1.25,1.25,1.228,1.23,1296,1.193
2024-12-30 12:22:00-05:00,1.213,1.213,1.213,1.213,1.25,339,1.193
2024-12-30 12:23:00-05:00,1.2,1.2,1.2,1.2,1.213,382,1.193
2024-12-30 12:27:00-05:00,1.239,1.239,1.239,1.239,1.2,225,1.193
2024-12-30 12:30:00-05:00,1.18,1.18,1.18,1.18,1.239,4483,1.193
2024-12-30 12:50:00-05:00,1.23,1.19,1.23,1.19,1.18,3599,1.193
2024-12-30 12:57:00-05:00,1.21,1.18,1.21,1.18,1.19,1011,1.193
2024-12-30 13:14:00-05:00,1.2,1.2,1.2,1.2,1.18,385,1.193
2024-12-30 13:21:00-05:00,1.2,1.2,1.2,1.2,1.2,2007,1.193
2024-12-30 13:29:00-05:00,1.22,1.22,1.22,1.22,1.2,735,1.193
2024-12-30 13:32:00-05:00,1.21,1.21,1.21,1.21,1.22,270,1.193
2024-12-30 13:39:00-05:00,1.19,1.19,1.19,1.19,1.21,173,1.193
2024-12-30 14:01:00-05:00,1.18,1.18,1.18,1.18,1.19,620,1.193
2024-12-30 14:06:00-05:00,1.19,1.19,1.19,1.19,1.18,1325,1.193
2024-12-30 14:07:00-05:00,1.18,1.18,1.18,1.18,1.19,1000,1.193
2024-12-30 14:12:00-05:00,1.24,1.24,1.24,1.24,1.18,205,1.193
2024-12-30 14:14:00-05:00,1.24,1.24,1.24,1.24,1.24,1000,1.194
2024-12-30 14:16:00-05:00,1.23,1.238,1.24,1.23,1.24,310,1.194
2024-12-30 14:20:00-05:00,1.24,1.17,1.24,1.17,1.238,4399,1.195
2024-12-30 14:21:00-05:00,1.22,1.22,1.22,1.22,1.17,1301,1.195
2024-12-30 14:24:00-05:00,1.193,1.193,1.193,1.193,1.22,1090,1.195
2024-12-30 14:25:00-05:00,1.222,1.222,1.222,1.222,1.193,108,1.195
2024-12-30 14:46:00-05:00,1.25,1.25,1.25,1.25,1.222,565,1.195
2024-12-30 14:49:00-05:00,1.236,1.224,1.246,1.224,1.25,956,1.196
2024-12-30 14:50:00-05:00,1.22,1.22,1.22,1.22,1.224,1500,1.196
2024-12-30 14:55:00-05:00,1.25,1.25,1.25,1.25,1.22,904,1.196
2024-12-30 14:58:00-05:00,1.269,1.269,1.269,1.269,1.25,1320,1.197
2024-12-30 15:01:00-05:00,1.26,1.26,1.26,1.26,1.269,108,1.197
2024-12-30 15:07:00-05:00,1.27,1.27,1.27,1.27,1.26,140,1.198
2024-12-30 15:08:00-05:00,1.269,1.269,1.269,1.269,1.27,1700,1.199
2024-12-30 15:11:00-05:00,1.27,1.27,1.27,1.27,1.269,600,1.199
2024-12-30 15:21:00-05:00,1.23,1.23,1.23,1.23,1.27,1131,1.2
2024-12-30 15:28:00-05:00,1.26,1.28,1.28,1.26,1.23,1799,1.201
2024-12-30 15:29:00-05:00,1.27,1.27,1.27,1.27,1.28,508,1.201
2024-12-30 15:30:00-05:00,1.28,1.28,1.28,1.28,1.27,100,1.201
2024-12-30 15:31:00-05:00,1.28,1.28,1.28,1.28,1.28,100,1.202
2024-12-30 15:33:00-05:00,1.28,1.28,1.28,1.28,1.28,1308,1.203
2024-12-30 15:36:00-05:00,1.3,1.3,1.315,1.3,1.28,2611,1.205
2024-12-30 15:37:00-05:00,1.317,1.32,1.33,1.317,1.3,750,1.206
2024-12-30 15:39:00-05:00,1.305,1.305,1.305,1.305,1.32,205,1.206
2024-12-30 15:41:00-05:00,1.34,1.3,1.34,1.3,1.305,2394,1.206
2024-12-30 15:42:00-05:00,1.32,1.31,1.38,1.31,1.3,1252,1.208
2024-12-30 15:43:00-05:00,1.38,1.37,1.38,1.37,1.31,4746,1.216
2024-12-30 15:49:00-05:00,1.34,1.34,1.34,1.34,1.37,1747,1.216
2024-12-30 15:50:00-05:00,1.36,1.34,1.36,1.34,1.34,1305,1.218
2024-12-30 15:51:00-05:00,1.34,1.35,1.35,1.34,1.34,1505,1.219
2024-12-30 15:56:00-05:00,1.37,1.36,1.37,1.36,1.35,2244,1.222
2024-12-30 15:57:00-05:00,1.37,1.36,1.37,1.36,1.36,1601,1.224
2024-12-30 15:58:00-05:00,1.347,1.347,1.347,1.347,1.36,385,1.224
2024-12-30 15:59:00-05:00,1.355,1.351,1.355,1.351,1.347,1844,1.227
2024-12-30 16:00:00-05:00,1.35,1.355,1.355,1.35,1.351,1500,1.228
2024-12-30 16:02:00-05:00,1.43,1.38,1.43,1.38,1.355,1905,1.43
2024-12-30 16:10:00-05:00,1.34,1.34,1.34,1.34,1.38,465,1.412
2024-12-30 16:11:00-05:00,1.35,1.35,1.35,1.35,1.34,1000,1.394
2024-12-30 16:44:00-05:00,1.49,1.49,1.49,1.49,1.35,200,1.399
2024-12-30 16:45:00-05:00,1.499,1.56,1.56,1.499,1.49,1316,1.431
2024-12-30 16:46:00-05:00,1.57,1.57,1.57,1.57,1.56,200,1.437
2024-12-30 16:48:00-05:00,1.7,1.7,1.7,1.7,1.57,75,1.441
2024-12-30 16:49:00-05:00,1.64,1.68,1.7,1.64,1.7,4807,1.56
2024-12-30 16:50:00-05:00,1.625,1.625,1.625,1.56,1.68,199,1.56
2024-12-30 16:51:00-05:00,1.634,1.634,1.634,1.634,1.625,100,1.561
2024-12-30 16:52:00-05:00,1.77,2.4,2.4,1.66,1.634,7643,1.748
2024-12-30 16:53:00-05:00,2.45,2.6,2.81,2.01,2.4,53590,2.237
2024-12-30 16:54:00-05:00,2.55,2.34,2.81,2.26,2.6,31449,2.328
2024-12-30 16:55:00-05:00,2.38,2.04,2.38,1.94,2.34,26533,2.284
2024-12-30 16:56:00-05:00,2.052,2.26,2.58,2.052,2.04,36572,2.308
2024-12-30 16:57:00-05:00,2.21,2.48,2.55,2.15,2.26,17291,2.316
2024-12-30 16:58:00-05:00,2.46,2.56,2.64,2.3,2.48,37880,2.349
2024-12-30 16:59:00-05:00,2.55,2.93,2.95,2.55,2.56,89276,2.483
2024-12-30 17:00:00-05:00,2.925,2.76,3.08,2.73,2.93,72195,2.569
2024-12-30 17:01:00-05:00,2.729,2.71,2.82,2.531,2.76,50786,2.582
2024-12-30 17:02:00-05:00,2.71,2.4,2.73,2.25,2.71,48459,2.569
2024-12-30 17:03:00-05:00,2.39,2.47,2.568,2.34,2.4,24954,2.564
2024-12-30 17:04:00-05:00,2.5,2.46,2.53,2.45,2.47,15295,2.562
2024-12-30 17:05:00-05:00,2.47,2.432,2.55,2.35,2.46,20913,2.556
2024-12-30 17:06:00-05:00,2.47,2.79,2.8,2.47,2.432,57722,2.572
2024-12-30 17:07:00-05:00,2.79,2.69,2.79,2.61,2.79,26547,2.577
2024-12-30 17:08:00-05:00,2.69,2.65,2.71,2.55,2.69,11163,2.578
2024-12-30 17:09:00-05:00,2.639,2.899,3.07,2.59,2.65,53415,2.599
2024-12-30 17:10:00-05:00,2.88,2.94,3.02,2.88,2.899,35031,2.616
2024-12-30 17:11:00-05:00,2.96,3.36,3.67,2.9,2.94,86323,2.698
2024-12-30 17:12:00-05:00,3.36,3.29,3.49,3.15,3.36,51043,2.736
2024-12-30 17:13:00-05:00,3.29,3.49,3.49,3.26,3.29,37677,2.764
2024-12-30 17:14:00-05:00,3.49,3.39,3.58,3.2,3.49,34883,2.79
2024-12-30 17:15:00-05:00,3.39,3.4,3.44,3.27,3.39,16775,2.8
2024-12-30 17:16:00-05:00,3.41,3.52,3.85,3.41,3.4,70907,2.862
2024-12-30 17:17:00-05:00,3.53,3.83,3.95,3.5,3.52,81983,2.93
2024-12-30 17:18:00-05:00,3.8,4.12,4.22,3.8,3.83,72618,2.996
2024-12-30 17:19:00-05:00,4.11,3.95,4.25,3.73,4.12,81447,3.059
2024-12-30 17:20:00-05:00,3.94,3.98,4.15,3.91,3.95,44410,3.092
2024-12-30 17:21:00-05:00,3.98,4.13,4.2,3.71,3.98,28152,3.111
2024-12-30 17:22:00-05:00,4.12,3.98,4.15,3.93,4.13,31795,3.133
2024-12-30 17:23:00-05:00,3.98,3.98,4.05,3.85,3.98,30652,3.151
2024-12-30 17:24:00-05:00,3.91,3.81,3.95,3.78,3.98,25386,3.163
2024-12-30 17:25:00-05:00,3.81,3.91,4.05,3.81,3.81,23913,3.176
2024-12-30 17:26:00-05:00,3.91,3.98,4.02,3.85,3.91,20491,3.187
2024-12-30 17:27:00-05:00,3.96,3.89,3.99,3.85,3.98,13043,3.193
2024-12-30 17:28:00-05:00,3.93,3.916,3.95,3.85,3.89,9953,3.198
2024-12-30 17:29:00-05:00,3.86,3.85,3.95,3.75,3.916,43227,3.216
2024-12-30 17:30:00-05:00,3.84,3.73,3.9,3.73,3.85,15196,3.222
2024-12-30 17:31:00-05:00,3.74,3.72,3.75,3.63,3.73,25364,3.229
2024-12-30 17:32:00-05:00,3.72,3.79,3.8,3.69,3.72,23103,3.237
2024-12-30 17:33:00-05:00,3.8,3.82,3.96,3.74,3.79,37553,3.252
2024-12-30 17:34:00-05:00,3.879,3.7,3.88,3.6,3.82,12315,3.256
2024-12-30 17:35:00-05:00,3.69,3.67,3.74,3.62,3.7,26884,3.262
2024-12-30 17:36:00-05:00,3.67,3.68,3.72,3.64,3.67,11052,3.265
2024-12-30 17:37:00-05:00,3.7,3.64,3.81,3.64,3.68,3481,3.266
2024-12-30 17:38:00-05:00,3.68,3.8,3.8,3.68,3.64,11955,3.269
2024-12-30 17:39:00-05:00,3.83,3.94,3.95,3.8,3.8,21877,3.277
2024-12-30 17:40:00-05:00,3.99,3.91,4.0,3.87,3.94,18683,3.284
2024-12-30 17:41:00-05:00,3.92,3.89,3.92,3.83,3.91,9316,3.287
2024-12-30 17:42:00-05:00,3.89,3.88,3.93,3.86,3.89,7800,3.29
2024-12-30 17:43:00-05:00,3.89,3.75,3.9,3.65,3.88,14908,3.294
2024-12-30 17:44:00-05:00,3.74,3.76,3.81,3.72,3.75,5246,3.295
2024-12-30 17:45:00-05:00,3.77,3.726,3.77,3.72,3.76,6947,3.297
2024-12-30 17:46:00-05:00,3.71,3.71,3.75,3.65,3.726,11725,3.299
2024-12-30 17:47:00-05:00,3.719,3.68,3.73,3.66,3.71,3731,3.3
2024-12-30 17:48:00-05:00,3.68,3.68,3.7,3.611,3.68,12688,3.303
2024-12-30 17:49:00-05:00,3.69,3.62,3.69,3.58,3.68,7954,3.304
2024-12-30 17:50:00-05:00,3.6,3.808,3.82,3.57,3.62,11144,3.306
2024-12-30 17:51:00-05:00,3.81,3.69,3.81,3.65,3.808,7007,3.308
2024-12-30 17:52:00-05:00,3.651,3.66,3.71,3.6,3.69,4026,3.308
2024-12-30 17:53:00-05:00,3.63,3.68,3.68,3.63,3.66,1424,3.309
2024-12-30 17:54:00-05:00,3.64,3.63,3.67,3.622,3.68,4621,3.309
2024-12-30 17:55:00-05:00,3.63,3.6,3.67,3.6,3.63,9857,3.311
2024-12-30 17:56:00-05:00,3.59,3.66,3.66,3.57,3.6,4957,3.312
2024-12-30 17:57:00-05:00,3.68,3.63,3.7,3.63,3.66,2245,3.312
2024-12-30 17:58:00-05:00,3.68,3.65,3.68,3.6,3.63,2728,3.313
2024-12-30 17:59:00-05:00,3.64,3.56,3.64,3.54,3.65,5398,3.314
2024-12-30 18:00:00-05:00,3.57,3.553,3.62,3.55,3.56,4125,3.314
2024-12-30 18:01:00-05:00,3.58,3.55,3.61,3.55,3.553,2238,3.315
2024-12-30 18:02:00-05:00,3.55,3.54,3.58,3.47,3.55,6062,3.315
2024-12-30 18:03:00-05:00,3.53,3.44,3.54,3.41,3.54,7178,3.316
2024-12-30 18:04:00-05:00,3.44,3.36,3.44,3.33,3.44,16509,3.316
2024-12-30 18:05:00-05:00,3.35,3.27,3.37,3.27,3.36,12716,3.316
2024-12-30 18:06:00-05:00,3.28,3.25,3.33,3.23,3.27,9952,3.316
2024-12-30 18:07:00-05:00,3.23,3.14,3.28,3.14,3.25,9928,3.315
2024-12-30 18:08:00-05:00,3.16,3.22,3.25,3.11,3.14,23551,3.313
2024-12-30 18:09:00-05:00,3.24,3.33,3.47,3.22,3.22,6915,3.314
2024-12-30 18:10:00-05:00,3.29,3.41,3.45,3.29,3.33,16294,3.314
2024-12-30 18:11:00-05:00,3.39,3.33,3.39,3.33,3.41,2872,3.314
2024-12-30 18:12:00-05:00,3.34,3.35,3.35,3.34,3.33,1943,3.314
2024-12-30 18:13:00-05:00,3.33,3.25,3.34,3.25,3.35,3346,3.314
2024-12-30 18:14:00-05:00,3.25,3.33,3.33,3.25,3.25,2423,3.314
2024-12-30 18:15:00-05:00,3.32,3.4,3.4,3.29,3.33,3184,3.314
2024-12-30 18:16:00-05:00,3.39,3.34,3.39,3.3,3.4,2114,3.314
2024-12-30 18:17:00-05:00,3.33,3.31,3.34,3.3,3.34,1561,3.314
2024-12-30 18:18:00-05:00,3.3,3.29,3.3,3.28,3.31,3956,3.314
2024-12-30 18:19:00-05:00,3.3,3.28,3.3,3.28,3.29,975,3.314
2024-12-30 18:20:00-05:00,3.28,3.29,3.31,3.28,3.28,507,3.314
2024-12-30 18:21:00-05:00,3.29,3.34,3.34,3.28,3.29,1406,3.314
2024-12-30 18:22:00-05:00,3.33,3.31,3.35,3.29,3.34,1588,3.314
2024-12-30 18:23:00-05:00,3.3,3.3,3.3,3.3,3.31,46,3.314
2024-12-30 18:24:00-05:00,3.31,3.36,3.39,3.31,3.3,2892,3.314
2024-12-30 18:25:00-05:00,3.37,3.42,3.44,3.36,3.36,5937,3.314
2024-12-30 18:26:00-05:00,3.4,3.44,3.44,3.38,3.42,1952,3.315
2024-12-30 18:27:00-05:00,3.42,3.49,3.49,3.42,3.44,6964,3.315
2024-12-30 18:28:00-05:00,3.49,3.42,3.49,3.42,3.49,4619,3.315
2024-12-30 18:29:00-05:00,3.44,3.44,3.49,3.44,3.42,696,3.315
2024-12-30 18:30:00-05:00,3.49,3.5,3.64,3.47,3.44,7052,3.316
2024-12-30 18:31:00-05:00,3.57,3.58,3.62,3.511,3.5,1686,3.316
2024-12-30 18:32:00-05:00,3.57,3.56,3.57,3.52,3.58,3159,3.317
2024-12-30 18:33:00-05:00,3.56,3.52,3.57,3.451,3.56,5762,3.317
2024-12-30 18:34:00-05:00,3.52,3.52,3.53,3.5,3.52,1842,3.318
2024-12-30 18:35:00-05:00,3.52,3.5,3.53,3.5,3.52,690,3.318
2024-12-30 18:36:00-05:00,3.5,3.48,3.5,3.42,3.5,3084,3.318
2024-12-30 18:37:00-05:00,3.45,3.41,3.45,3.41,3.48,2074,3.318
2024-12-30 18:38:00-05:00,3.448,3.42,3.46,3.42,3.41,1030,3.318
2024-12-30 18:39:00-05:00,3.43,3.35,3.46,3.25,3.42,11777,3.318
2024-12-30 18:40:00-05:00,3.34,3.42,3.42,3.25,3.35,10271,3.318
2024-12-30 18:41:00-05:00,3.41,3.36,3.42,3.36,3.42,1202,3.318
2024-12-30 18:42:00-05:00,3.4,3.23,3.4,3.19,3.36,9912,3.318
2024-12-30 18:43:00-05:00,3.38,3.3,3.38,3.298,3.23,1663,3.318
2024-12-30 18:44:00-05:00,3.3,3.3,3.3,3.3,3.3,357,3.318
2024-12-30 18:45:00-05:00,3.29,3.28,3.3,3.27,3.3,896,3.318
2024-12-30 18:46:00-05:00,3.3,3.28,3.3,3.28,3.28,307,3.318
2024-12-30 18:47:00-05:00,3.27,3.26,3.27,3.26,3.28,1751,3.318
2024-12-30 18:48:00-05:00,3.27,3.27,3.27,3.27,3.26,429,3.318
2024-12-30 18:49:00-05:00,3.28,3.23,3.28,3.23,3.27,1218,3.318
2024-12-30 18:50:00-05:00,3.24,3.24,3.24,3.24,3.23,11,3.318
2024-12-30 18:51:00-05:00,3.28,3.29,3.29,3.28,3.24,182,3.318
2024-12-30 18:52:00-05:00,3.3,3.4,3.4,3.29,3.29,2419,3.318
2024-12-30 18:53:00-05:00,3.32,3.38,3.38,3.32,3.4,2214,3.318
2024-12-30 18:54:00-05:00,3.37,3.37,3.37,3.37,3.38,26,3.318
2024-12-30 18:55:00-05:00,3.31,3.35,3.35,3.3,3.37,31,3.318
2024-12-30 18:56:00-05:00,3.35,3.35,3.359,3.29,3.35,479,3.318
2024-12-30 18:57:00-05:00,3.34,3.34,3.349,3.34,3.35,299,3.318
2024-12-30 18:58:00-05:00,3.3,3.41,3.41,3.3,3.34,1259,3.318
2024-12-30 18:59:00-05:00,3.39,3.35,3.39,3.35,3.41,2299,3.318
2024-12-30 19:00:00-05:00,3.37,3.37,3.37,3.37,3.35,29,3.318
2024-12-30 19:01:00-05:00,3.35,3.33,3.35,3.33,3.37,527,3.318
2024-12-30 19:02:00-05:00,3.33,3.28,3.37,3.28,3.33,1217,3.318
2024-12-30 19:03:00-05:00,3.37,3.36,3.37,3.3,3.28,216,3.318
2024-12-30 19:04:00-05:00,3.29,3.36,3.36,3.29,3.36,654,3.318
2024-12-30 19:05:00-05:00,3.36,3.36,3.36,3.36,3.36,70,3.318
2024-12-30 19:06:00-05:00,3.36,3.33,3.36,3.33,3.36,1222,3.318
2024-12-30 19:07:00-05:00,3.3,3.33,3.33,3.3,3.33,147,3.318
2024-12-30 19:09:00-05:00,3.36,3.36,3.36,3.33,3.33,1610,3.318
2024-12-30 19:10:00-05:00,3.35,3.32,3.36,3.31,3.36,1997,3.318
2024-12-30 19:11:00-05:00,3.36,3.36,3.36,3.36,3.32,30,3.318
2024-12-30 19:12:00-05:00,3.36,3.31,3.36,3.31,3.36,189,3.318
2024-12-30 19:13:00-05:00,3.35,3.3,3.35,3.3,3.31,860,3.318
2024-12-30 19:14:00-05:00,3.36,3.36,3.36,3.36,3.3,601,3.318
2024-12-30 19:15:00-05:00,3.36,3.36,3.36,3.35,3.36,267,3.318
2024-12-30 19:16:00-05:00,3.32,3.28,3.32,3.21,3.36,1631,3.318
2024-12-30 19:18:00-05:00,3.23,3.32,3.32,3.23,3.28,182,3.318
2024-12-30 19:19:00-05:00,3.3,3.35,3.35,3.3,3.32,40,3.318
2024-12-30 19:20:00-05:00,3.319,3.319,3.319,3.319,3.35,27,3.318
2024-12-30 19:21:00-05:00,3.33,3.329,3.33,3.329,3.319,31,3.318
2024-12-30 19:22:00-05:00,3.33,3.33,3.33,3.33,3.329,1,3.318
2024-12-30 19:23:00-05:00,3.3,3.289,3.3,3.289,3.33,159,3.318
2024-12-30 19:24:00-05:00,3.28,3.32,3.32,3.28,3.289,4,3.318
2024-12-30 19:25:00-05:00,3.34,3.39,3.39,3.32,3.32,2686,3.318
2024-12-30 19:26:00-05:00,3.38,3.38,3.38,3.38,3.39,3983,3.318
2024-12-30 19:27:00-05:00,3.38,3.41,3.48,3.38,3.38,4049,3.318
2024-12-30 19:28:00-05:00,3.38,3.31,3.38,3.29,3.41,4509,3.318
2024-12-30 19:29:00-05:00,3.31,3.31,3.4,3.31,3.31,468,3.318
2024-12-30 19:30:00-05:00,3.37,3.3,3.37,3.3,3.31,772,3.318
2024-12-30 19:31:00-05:00,3.25,3.23,3.25,3.23,3.3,504,3.318
2024-12-30 19:32:00-05:00,3.23,3.23,3.24,3.23,3.23,31,3.318
2024-12-30 19:33:00-05:00,3.23,3.231,3.231,3.23,3.23,113,3.318
2024-12-30 19:34:00-05:00,3.358,3.34,3.358,3.34,3.231,54,3.318
2024-12-30 19:35:00-05:00,3.299,3.25,3.299,3.25,3.34,20,3.318
2024-12-30 19:36:00-05:00,3.3,3.3,3.3,3.3,3.25,146,3.318
2024-12-30 19:37:00-05:00,3.24,3.28,3.28,3.24,3.3,1157,3.318
2024-12-30 19:38:00-05:00,3.28,3.28,3.28,3.28,3.28,210,3.318
2024-12-30 19:39:00-05:00,3.278,3.28,3.28,3.278,3.28,30,3.318
2024-12-30 19:40:00-05:00,3.26,3.27,3.27,3.26,3.28,337,3.318
2024-12-30 19:41:00-05:00,3.26,3.27,3.27,3.26,3.27,31,3.318
2024-12-30 19:42:00-05:00,3.26,3.26,3.26,3.26,3.27,717,3.318
2024-12-30 19:43:00-05:00,3.26,3.28,3.28,3.26,3.26,486,3.318
2024-12-30 19:44:00-05:00,3.28,3.28,3.28,3.28,3.28,1,3.318
2024-12-30 19:45:00-05:00,3.28,3.27,3.28,3.27,3.28,1358,3.318
2024-12-30 19:46:00-05:00,3.27,3.27,3.27,3.27,3.27,770,3.318
2024-12-30 19:47:00-05:00,3.25,3.27,3.28,3.25,3.27,481,3.318
2024-12-30 19:48:00-05:00,3.28,3.3,3.3,3.28,3.27,328,3.318
2024-12-30 19:49:00-05:00,3.3,3.34,3.34,3.3,3.3,1549,3.318
2024-12-30 19:50:00-05:00,3.33,3.33,3.33,3.329,3.34,176,3.318
2024-12-30 19:51:00-05:00,3.33,3.33,3.33,3.33,3.33,1063,3.318
2024-12-30 19:52:00-05:00,3.32,3.33,3.33,3.32,3.33,115,3.318
2024-12-30 19:53:00-05:00,3.32,3.32,3.32,3.32,3.33,999,3.318
2024-12-30 19:56:00-05:00,3.32,3.32,3.32,3.3,3.32,616,3.318
2024-12-30 19:57:00-05:00,3.32,3.27,3.36,3.27,3.32,1696,3.318
2024-12-30 19:58:00-05:00,3.26,3.2,3.26,3.2,3.27,1132,3.318
2024-12-30 19:59:00-05:00,3.18,3.15,3.21,3.15,3.2,5183,3.318
2024-12-30 20:00:00-05:00,3.15,3.15,3.15,3.15,3.15,1779,3.317
2024-12-31 04:01:00-05:00,3.42,3.04,3.42,2.9,3.15,9299,3.214
2024-12-31 04:02:00-05:00,3.0,2.98,3.05,2.98,3.04,2991,3.165
