timestamp,open,close,high,low,preClose,volume,vwap
2024-10-14 11:02:00-04:00,1.14,1.13,1.14,1.12,1.135,306108,1.031
2024-10-14 11:03:00-04:00,1.125,1.12,1.13,1.12,1.13,303453,1.032
2024-10-14 11:04:00-04:00,1.121,1.113,1.13,1.11,1.12,285931,1.032
2024-10-14 11:05:00-04:00,1.11,1.105,1.13,1.1,1.113,1276752,1.033
2024-10-14 11:06:00-04:00,1.101,1.11,1.11,1.1,1.105,322328,1.033
2024-10-14 11:07:00-04:00,1.101,1.129,1.13,1.1,1.11,679577,1.033
2024-10-14 11:08:00-04:00,1.13,1.146,1.15,1.12,1.129,572982,1.033
2024-10-14 11:09:00-04:00,1.149,1.149,1.15,1.14,1.146,415910,1.034
2024-10-14 11:10:00-04:00,1.15,1.14,1.15,1.14,1.149,180745,1.034
2024-10-14 11:11:00-04:00,1.14,1.14,1.15,1.14,1.14,138632,1.034
2024-10-14 11:12:00-04:00,1.145,1.142,1.15,1.14,1.14,328152,1.034
2024-10-14 11:13:00-04:00,1.145,1.12,1.15,1.12,1.142,235762,1.034
2024-10-14 11:14:00-04:00,1.129,1.11,1.13,1.11,1.12,223970,1.034
2024-10-14 11:15:00-04:00,1.11,1.09,1.13,1.09,1.11,906116,1.035
2024-10-14 11:16:00-04:00,1.092,1.109,1.11,1.08,1.09,783041,1.035
2024-10-14 11:17:00-04:00,1.105,1.09,1.11,1.09,1.109,321895,1.035
2024-10-14 11:18:00-04:00,1.1,1.09,1.1,1.08,1.09,157139,1.035
2024-10-14 11:19:00-04:00,1.09,1.08,1.09,1.08,1.09,294245,1.036
2024-10-14 11:20:00-04:00,1.088,1.081,1.09,1.08,1.08,141570,1.036
2024-10-14 11:21:00-04:00,1.08,1.109,1.11,1.08,1.081,734234,1.036
2024-10-14 11:22:00-04:00,1.108,1.105,1.11,1.1,1.109,239787,1.036
2024-10-14 11:23:00-04:00,1.11,1.1,1.12,1.1,1.105,323282,1.036
2024-10-14 11:24:00-04:00,1.11,1.085,1.12,1.08,1.1,440646,1.036
2024-10-14 11:25:00-04:00,1.08,1.099,1.1,1.08,1.085,138671,1.036
2024-10-14 11:26:00-04:00,1.09,1.1,1.1,1.09,1.099,80076,1.036
2024-10-14 11:27:00-04:00,1.091,1.08,1.1,1.08,1.1,181684,1.036
2024-10-14 11:28:00-04:00,1.09,1.099,1.1,1.08,1.08,202859,1.036
2024-10-14 11:29:00-04:00,1.09,1.1,1.1,1.09,1.099,79336,1.036
2024-10-14 11:30:00-04:00,1.09,1.09,1.1,1.08,1.1,131499,1.037
2024-10-14 11:31:00-04:00,1.09,1.11,1.12,1.08,1.09,696837,1.037
2024-10-14 11:32:00-04:00,1.111,1.14,1.14,1.11,1.11,723468,1.037
2024-10-14 11:33:00-04:00,1.135,1.136,1.14,1.13,1.14,439765,1.038
2024-10-14 11:34:00-04:00,1.14,1.151,1.16,1.13,1.136,783204,1.038
2024-10-14 11:35:00-04:00,1.16,1.137,1.17,1.13,1.151,912404,1.039
2024-10-14 11:36:00-04:00,1.131,1.145,1.15,1.13,1.137,216671,1.039
2024-10-14 11:37:00-04:00,1.15,1.15,1.16,1.14,1.145,473262,1.039
2024-10-14 11:38:00-04:00,1.15,1.16,1.16,1.15,1.15,327491,1.040
2024-10-14 11:39:00-04:00,1.15,1.155,1.16,1.15,1.16,109459,1.040
2024-10-14 11:40:00-04:00,1.151,1.155,1.16,1.15,1.155,140389,1.040
2024-10-14 11:41:00-04:00,1.152,1.141,1.16,1.14,1.155,358302,1.040
2024-10-14 11:42:00-04:00,1.145,1.135,1.15,1.13,1.141,338614,1.040
2024-10-14 11:43:00-04:00,1.14,1.12,1.14,1.12,1.135,198579,1.040
2024-10-14 11:44:00-04:00,1.121,1.09,1.13,1.08,1.12,551913,1.040
2024-10-14 11:45:00-04:00,1.09,1.115,1.12,1.09,1.09,386769,1.041
2024-10-14 11:46:00-04:00,1.12,1.11,1.12,1.11,1.115,107440,1.041
2024-10-14 11:47:00-04:00,1.12,1.1,1.12,1.1,1.11,78364,1.041
2024-10-14 11:48:00-04:00,1.1,1.092,1.11,1.09,1.1,316962,1.041
2024-10-14 11:49:00-04:00,1.09,1.125,1.13,1.09,1.092,354575,1.041
2024-10-14 11:50:00-04:00,1.128,1.133,1.15,1.12,1.125,358915,1.041
2024-10-14 11:51:00-04:00,1.13,1.13,1.14,1.13,1.133,57035,1.041
2024-10-14 11:52:00-04:00,1.14,1.135,1.14,1.13,1.13,46168,1.041
2024-10-14 11:53:00-04:00,1.14,1.176,1.18,1.13,1.135,866518,1.042
2024-10-14 11:54:00-04:00,1.179,1.2,1.2,1.17,1.176,950110,1.043
2024-10-14 11:55:00-04:00,1.192,1.18,1.21,1.18,1.2,1361924,1.044
2024-10-14 11:56:00-04:00,1.19,1.189,1.199,1.18,1.18,419229,1.044
2024-10-14 11:57:00-04:00,1.19,1.17,1.19,1.16,1.189,458297,1.044
2024-10-14 11:58:00-04:00,1.17,1.179,1.18,1.16,1.17,230729,1.045
2024-10-14 11:59:00-04:00,1.175,1.165,1.18,1.16,1.179,202179,1.045
2024-10-14 12:00:00-04:00,1.16,1.169,1.17,1.16,1.165,122151,1.045
2024-10-14 12:01:00-04:00,1.165,1.185,1.19,1.16,1.169,402377,1.045
2024-10-14 12:02:00-04:00,1.18,1.205,1.21,1.18,1.185,942348,1.046
2024-10-14 12:03:00-04:00,1.207,1.205,1.21,1.2,1.205,482361,1.047
2024-10-14 12:04:00-04:00,1.2,1.21,1.22,1.2,1.205,831457,1.047
2024-10-14 12:05:00-04:00,1.219,1.21,1.22,1.21,1.21,295325,1.048
2024-10-14 12:06:00-04:00,1.22,1.16,1.22,1.15,1.21,568604,1.048
2024-10-14 12:07:00-04:00,1.16,1.161,1.17,1.16,1.16,223348,1.048
2024-10-14 12:08:00-04:00,1.16,1.16,1.17,1.16,1.161,132126,1.048
2024-10-14 12:09:00-04:00,1.16,1.169,1.17,1.16,1.16,226009,1.049
2024-10-14 12:10:00-04:00,1.17,1.16,1.17,1.16,1.169,82524,1.049
2024-10-14 12:11:00-04:00,1.16,1.13,1.17,1.11,1.16,521940,1.049
2024-10-14 12:12:00-04:00,1.12,1.135,1.14,1.12,1.13,115849,1.049
2024-10-14 12:13:00-04:00,1.132,1.14,1.14,1.13,1.135,135651,1.049
2024-10-14 12:14:00-04:00,1.14,1.15,1.15,1.138,1.14,150260,1.049
2024-10-14 12:15:00-04:00,1.15,1.141,1.15,1.14,1.15,95131,1.049
2024-10-14 12:16:00-04:00,1.15,1.15,1.15,1.14,1.141,60999,1.049
2024-10-14 12:17:00-04:00,1.14,1.145,1.15,1.14,1.15,60176,1.049
2024-10-14 12:18:00-04:00,1.148,1.15,1.15,1.14,1.145,27343,1.049
2024-10-14 12:19:00-04:00,1.141,1.15,1.15,1.14,1.15,101294,1.049
2024-10-14 12:20:00-04:00,1.14,1.17,1.17,1.14,1.15,338626,1.049
2024-10-14 12:21:00-04:00,1.165,1.165,1.18,1.16,1.17,190590,1.050
2024-10-14 12:22:00-04:00,1.17,1.16,1.17,1.16,1.165,61948,1.050
2024-10-14 12:23:00-04:00,1.166,1.17,1.17,1.16,1.16,54133,1.050
2024-10-14 12:24:00-04:00,1.161,1.161,1.17,1.16,1.17,72368,1.050
2024-10-14 12:25:00-04:00,1.168,1.152,1.17,1.15,1.161,124520,1.050
2024-10-14 12:26:00-04:00,1.155,1.16,1.16,1.15,1.152,61646,1.050
2024-10-14 12:27:00-04:00,1.16,1.14,1.16,1.14,1.16,87478,1.050
2024-10-14 12:28:00-04:00,1.14,1.141,1.15,1.14,1.14,32731,1.050
2024-10-14 12:29:00-04:00,1.141,1.149,1.15,1.14,1.141,50758,1.050
2024-10-14 12:30:00-04:00,1.149,1.14,1.15,1.14,1.149,63435,1.050
2024-10-14 12:31:00-04:00,1.148,1.14,1.15,1.14,1.14,218837,1.050
2024-10-14 12:32:00-04:00,1.148,1.14,1.15,1.14,1.14,23541,1.050
2024-10-14 12:33:00-04:00,1.14,1.145,1.149,1.14,1.14,80057,1.050
2024-10-14 12:34:00-04:00,1.145,1.15,1.15,1.14,1.145,15050,1.050
2024-10-14 12:35:00-04:00,1.14,1.14,1.15,1.14,1.15,22833,1.050
2024-10-14 12:36:00-04:00,1.15,1.141,1.15,1.14,1.14,115067,1.050
2024-10-14 12:37:00-04:00,1.141,1.14,1.15,1.14,1.141,90151,1.050
2024-10-14 12:38:00-04:00,1.14,1.12,1.145,1.12,1.14,107300,1.050
2024-10-14 12:39:00-04:00,1.12,1.126,1.13,1.103,1.12,277358,1.050
2024-10-14 12:40:00-04:00,1.128,1.129,1.13,1.11,1.126,198603,1.050
2024-10-14 12:41:00-04:00,1.13,1.121,1.13,1.12,1.129,77787,1.050
2024-10-14 12:42:00-04:00,1.121,1.111,1.13,1.11,1.121,76238,1.051
2024-10-14 12:43:00-04:00,1.111,1.115,1.12,1.11,1.111,62088,1.051
2024-10-14 12:44:00-04:00,1.11,1.11,1.12,1.1,1.115,201333,1.051
2024-10-14 12:45:00-04:00,1.1,1.11,1.11,1.1,1.11,85176,1.051
2024-10-14 12:46:00-04:00,1.105,1.102,1.11,1.1,1.11,68912,1.051
2024-10-14 12:47:00-04:00,1.109,1.091,1.109,1.09,1.102,253883,1.051
2024-10-14 12:48:00-04:00,1.09,1.08,1.095,1.08,1.091,315577,1.051
2024-10-14 12:49:00-04:00,1.08,1.09,1.09,1.08,1.08,674833,1.051
2024-10-14 12:50:00-04:00,1.089,1.08,1.09,1.08,1.09,88415,1.051
2024-10-14 12:51:00-04:00,1.089,1.08,1.09,1.08,1.08,138996,1.051
2024-10-14 12:52:00-04:00,1.085,1.08,1.09,1.08,1.08,279549,1.051
2024-10-14 12:53:00-04:00,1.08,1.09,1.09,1.08,1.08,217138,1.051
2024-10-14 12:54:00-04:00,1.08,1.085,1.09,1.08,1.09,276974,1.051
2024-10-14 12:55:00-04:00,1.085,1.09,1.09,1.08,1.085,78140,1.051
2024-10-14 12:56:00-04:00,1.09,1.081,1.09,1.08,1.09,57562,1.051
2024-10-14 12:57:00-04:00,1.082,1.1,1.12,1.08,1.081,365656,1.051
2024-10-14 12:58:00-04:00,1.104,1.11,1.11,1.1,1.1,374911,1.051
2024-10-14 12:59:00-04:00,1.101,1.129,1.13,1.1,1.11,263333,1.051
2024-10-14 13:00:00-04:00,1.124,1.115,1.13,1.11,1.129,245668,1.052
2024-10-14 13:01:00-04:00,1.12,1.11,1.12,1.11,1.115,96318,1.052
2024-10-14 13:02:00-04:00,1.112,1.11,1.12,1.11,1.11,60126,1.052
2024-10-14 13:03:00-04:00,1.111,1.12,1.12,1.11,1.11,50312,1.052
2024-10-14 13:04:00-04:00,1.112,1.108,1.12,1.1,1.12,163316,1.052
2024-10-14 13:05:00-04:00,1.101,1.09,1.109,1.09,1.108,150537,1.052
2024-10-14 13:06:00-04:00,1.092,1.081,1.095,1.08,1.09,233451,1.052
2024-10-14 13:07:00-04:00,1.08,1.042,1.09,1.04,1.081,526522,1.052
2024-10-14 13:08:00-04:00,1.045,1.045,1.05,1.04,1.042,222364,1.052
2024-10-14 13:09:00-04:00,1.041,1.048,1.05,1.04,1.045,121138,1.052
2024-10-14 13:10:00-04:00,1.041,1.05,1.05,1.03,1.048,472879,1.052
2024-10-14 13:11:00-04:00,1.045,1.042,1.05,1.04,1.05,187302,1.052
2024-10-14 13:12:00-04:00,1.04,1.04,1.05,1.04,1.042,179849,1.052
2024-10-14 13:13:00-04:00,1.05,1.03,1.05,1.02,1.04,454561,1.052
2024-10-14 13:14:00-04:00,1.035,1.02,1.04,1.02,1.03,167547,1.052
2024-10-14 13:15:00-04:00,1.02,1.02,1.03,1.0,1.02,605854,1.052
2024-10-14 13:16:00-04:00,1.022,1.02,1.03,1.02,1.02,114729,1.051
2024-10-14 13:17:00-04:00,1.029,1.021,1.03,1.02,1.02,54216,1.051
2024-10-14 13:18:00-04:00,1.025,1.025,1.03,1.02,1.021,80015,1.051
2024-10-14 13:19:00-04:00,1.02,1.038,1.04,1.02,1.025,214178,1.051
2024-10-14 13:20:00-04:00,1.039,1.031,1.04,1.03,1.038,56874,1.051
2024-10-14 13:21:00-04:00,1.04,1.04,1.04,1.03,1.031,43292,1.051
2024-10-14 13:22:00-04:00,1.03,1.04,1.04,1.03,1.04,76898,1.051
2024-10-14 13:23:00-04:00,1.04,1.03,1.04,1.03,1.04,45569,1.051
2024-10-14 13:24:00-04:00,1.03,1.035,1.04,1.03,1.03,33669,1.051
2024-10-14 13:25:00-04:00,1.03,1.035,1.04,1.03,1.035,115790,1.051
2024-10-14 13:26:00-04:00,1.031,1.03,1.04,1.03,1.035,93500,1.051
2024-10-14 13:27:00-04:00,1.031,1.01,1.039,1.0,1.03,314069,1.051
2024-10-14 13:28:00-04:00,1.007,1.008,1.02,1.0,1.01,401218,1.051
2024-10-14 13:29:00-04:00,1.01,1.01,1.02,1.0,1.008,532865,1.051
2024-10-14 13:30:00-04:00,1.015,1.01,1.02,1.01,1.01,97486,1.051
2024-10-14 13:31:00-04:00,1.02,1.02,1.03,1.01,1.01,135904,1.051
2024-10-14 13:32:00-04:00,1.016,1.015,1.02,1.01,1.02,71040,1.051
2024-10-14 13:33:00-04:00,1.019,1.02,1.02,1.01,1.015,119999,1.051
2024-10-14 13:34:00-04:00,1.01,1.01,1.02,1.01,1.02,190696,1.051
2024-10-14 13:35:00-04:00,1.019,1.02,1.02,1.01,1.01,29782,1.051
2024-10-14 13:36:00-04:00,1.02,1.015,1.02,1.01,1.02,11414,1.051
2024-10-14 13:37:00-04:00,1.02,1.01,1.02,1.01,1.015,45779,1.051
2024-10-14 13:38:00-04:00,1.015,1.015,1.02,1.01,1.01,34995,1.051
2024-10-14 13:39:00-04:00,1.01,1.02,1.02,1.01,1.015,30473,1.051
2024-10-14 13:40:00-04:00,1.015,1.01,1.02,1.01,1.02,31751,1.051
2024-10-14 13:41:00-04:00,1.011,1.013,1.02,1.01,1.01,85606,1.051
2024-10-14 13:42:00-04:00,1.013,1.015,1.02,1.01,1.013,150413,1.051
2024-10-14 13:43:00-04:00,1.011,1.001,1.015,1.0,1.015,128767,1.051
2024-10-14 13:44:00-04:00,1.0,0.9864,1.01,0.985,1.001,478852,1.051
2024-10-14 13:45:00-04:00,0.9945,0.9892,1.01,0.9818,0.9864,245732,1.051
2024-10-14 13:46:00-04:00,0.9901,0.9862,0.9901,0.9743,0.9892,434804,1.051
2024-10-14 13:47:00-04:00,0.9815,0.9744,0.99,0.9743,0.9862,195527,1.050
2024-10-14 13:48:00-04:00,0.9744,0.97,0.9747,0.961,0.9744,402641,1.050
2024-10-14 13:49:00-04:00,0.9707,0.9779,0.9849,0.9704,0.97,210715,1.050
2024-10-14 13:50:00-04:00,0.9775,0.983,0.9888,0.9754,0.9779,204765,1.050
2024-10-14 13:51:00-04:00,0.9819,0.9789,0.987,0.975,0.983,96128,1.050
2024-10-14 13:52:00-04:00,0.9789,0.9919,0.998,0.9789,0.9789,384574,1.050
2024-10-14 13:53:00-04:00,0.9919,1.01,1.01,0.991,0.9919,348596,1.050
2024-10-14 13:54:00-04:00,1.01,1.0,1.01,1.0,1.01,199461,1.050
2024-10-14 13:55:00-04:00,1.005,1.04,1.04,1.0,1.0,354145,1.050
2024-10-14 13:56:00-04:00,1.04,1.04,1.04,1.02,1.04,283813,1.050
2024-10-14 13:57:00-04:00,1.03,1.049,1.06,1.03,1.04,326843,1.050
2024-10-14 13:58:00-04:00,1.04,1.05,1.05,1.04,1.049,123845,1.050
2024-10-14 13:59:00-04:00,1.05,1.04,1.05,1.04,1.05,223721,1.050
2024-10-14 14:00:00-04:00,1.04,1.03,1.041,1.03,1.04,69511,1.050
2024-10-14 14:01:00-04:00,1.035,1.04,1.04,1.03,1.03,77986,1.050
2024-10-14 14:02:00-04:00,1.038,1.04,1.04,1.03,1.04,52487,1.050
2024-10-14 14:03:00-04:00,1.031,1.015,1.04,1.01,1.04,156012,1.050
2024-10-14 14:04:00-04:00,1.012,0.9999,1.02,0.9862,1.015,328616,1.050
2024-10-14 14:05:00-04:00,0.9957,0.9985,1.01,0.9863,0.9999,284306,1.050
2024-10-14 14:06:00-04:00,0.9951,0.9964,0.9999,0.99,0.9985,296289,1.049
2024-10-14 14:07:00-04:00,0.9963,1.005,1.01,0.995,0.9964,174967,1.049
2024-10-14 14:08:00-04:00,1.005,1.01,1.03,1.0,1.005,320956,1.049
2024-10-14 14:09:00-04:00,1.014,1.015,1.02,1.01,1.01,35471,1.049
2024-10-14 14:10:00-04:00,1.02,1.01,1.02,1.01,1.015,14884,1.049
2024-10-14 14:11:00-04:00,1.012,1.01,1.02,1.01,1.01,16093,1.049
2024-10-14 14:12:00-04:00,1.015,1.015,1.02,1.01,1.01,23605,1.049
2024-10-14 14:13:00-04:00,1.02,1.015,1.02,1.01,1.015,60098,1.049
2024-10-14 14:14:00-04:00,1.013,1.015,1.02,1.01,1.015,13900,1.049
2024-10-14 14:15:00-04:00,1.01,1.012,1.02,1.01,1.015,8882,1.049
2024-10-14 14:16:00-04:00,1.01,1.018,1.02,1.01,1.012,21687,1.049
2024-10-14 14:17:00-04:00,1.02,1.01,1.02,1.01,1.018,17252,1.049
2024-10-14 14:18:00-04:00,1.012,1.011,1.02,1.01,1.01,23470,1.049
2024-10-14 14:19:00-04:00,1.01,1.02,1.02,1.01,1.011,24735,1.049
2024-10-14 14:20:00-04:00,1.015,1.01,1.02,1.01,1.02,62783,1.049
2024-10-14 14:21:00-04:00,1.015,1.001,1.02,1.0,1.01,27833,1.049
2024-10-14 14:22:00-04:00,1.01,1.0,1.01,0.9932,1.001,114275,1.049
2024-10-14 14:23:00-04:00,0.9931,0.993,1.0,0.99,1.0,108171,1.049
2024-10-14 14:24:00-04:00,0.993,1.01,1.01,0.99,0.993,157823,1.049
2024-10-14 14:25:00-04:00,1.005,1.009,1.01,1.0,1.01,28088,1.049
2024-10-14 14:26:00-04:00,1.001,1.0,1.01,1.0,1.009,62996,1.049
2024-10-14 14:27:00-04:00,1.0,0.9907,1.015,0.9907,1.0,457358,1.049
2024-10-14 14:28:00-04:00,0.9991,0.9998,1.0,0.9863,0.9907,138317,1.049
2024-10-14 14:29:00-04:00,0.9943,0.996,0.9995,0.9927,0.9998,90234,1.049
2024-10-14 14:30:00-04:00,0.996,1.01,1.02,0.9927,0.996,186167,1.049
2024-10-14 14:31:00-04:00,1.01,1.005,1.01,1.0,1.01,48912,1.049
2024-10-14 14:32:00-04:00,1.009,1.001,1.01,1.0,1.005,46506,1.049
2024-10-14 14:33:00-04:00,1.0,1.0,1.01,0.9951,1.001,71847,1.049
2024-10-14 14:34:00-04:00,1.0,1.005,1.01,0.9979,1.0,59485,1.049
2024-10-14 14:35:00-04:00,1.0,1.01,1.02,1.0,1.005,100856,1.049
2024-10-14 14:36:00-04:00,1.001,1.025,1.04,1.0,1.01,207962,1.049
2024-10-14 14:37:00-04:00,1.03,1.039,1.05,1.025,1.025,239073,1.049
2024-10-14 14:38:00-04:00,1.038,1.039,1.05,1.03,1.039,174451,1.049
2024-10-14 14:39:00-04:00,1.035,1.03,1.05,1.03,1.039,123930,1.049
2024-10-14 14:40:00-04:00,1.032,1.035,1.04,1.03,1.03,29411,1.049
2024-10-14 14:41:00-04:00,1.038,1.035,1.04,1.03,1.035,83680,1.049
2024-10-14 14:42:00-04:00,1.04,1.03,1.04,1.03,1.035,102729,1.049
2024-10-14 14:43:00-04:00,1.035,1.035,1.04,1.03,1.03,23230,1.049
2024-10-14 14:44:00-04:00,1.04,1.035,1.04,1.031,1.035,66921,1.049
2024-10-14 14:45:00-04:00,1.032,1.03,1.04,1.03,1.035,30284,1.049
2024-10-14 14:46:00-04:00,1.031,1.035,1.04,1.03,1.03,24878,1.049
2024-10-14 14:47:00-04:00,1.035,1.03,1.04,1.03,1.035,48816,1.049
2024-10-14 14:48:00-04:00,1.03,1.03,1.04,1.03,1.03,44195,1.049
2024-10-14 14:49:00-04:00,1.035,1.032,1.04,1.03,1.03,81092,1.049
2024-10-14 14:50:00-04:00,1.04,1.031,1.04,1.03,1.032,29163,1.049
2024-10-14 14:51:00-04:00,1.04,1.035,1.04,1.03,1.031,12595,1.049
2024-10-14 14:52:00-04:00,1.03,1.027,1.03,1.02,1.035,49246,1.049
2024-10-14 14:53:00-04:00,1.025,1.022,1.03,1.02,1.027,91414,1.049
2024-10-14 14:54:00-04:00,1.02,1.03,1.03,1.02,1.022,22430,1.049
2024-10-14 14:55:00-04:00,1.025,1.02,1.03,1.02,1.03,9543,1.049
2024-10-14 14:56:00-04:00,1.025,1.029,1.03,1.025,1.02,8224,1.049
2024-10-14 14:57:00-04:00,1.025,1.03,1.03,1.025,1.029,4420,1.049
2024-10-14 14:58:00-04:00,1.03,1.011,1.03,1.01,1.03,89198,1.049
2024-10-14 14:59:00-04:00,1.01,1.02,1.03,1.01,1.011,50319,1.049
2024-10-14 15:00:00-04:00,1.02,1.025,1.03,1.02,1.02,17981,1.049
2024-10-14 15:01:00-04:00,1.025,1.04,1.04,1.02,1.025,187891,1.049
2024-10-14 15:02:00-04:00,1.035,1.065,1.07,1.035,1.04,469881,1.049
2024-10-14 15:03:00-04:00,1.065,1.09,1.1,1.062,1.065,912206,1.049
2024-10-14 15:04:00-04:00,1.09,1.08,1.1,1.07,1.09,413075,1.049
2024-10-14 15:05:00-04:00,1.08,1.09,1.09,1.07,1.08,234636,1.049
2024-10-14 15:06:00-04:00,1.09,1.085,1.09,1.08,1.09,252511,1.049
2024-10-14 15:07:00-04:00,1.09,1.08,1.09,1.08,1.085,259754,1.049
2024-10-14 15:08:00-04:00,1.09,1.081,1.09,1.08,1.08,62844,1.049
2024-10-14 15:09:00-04:00,1.088,1.08,1.09,1.08,1.081,125753,1.049
2024-10-14 15:10:00-04:00,1.081,1.062,1.089,1.06,1.08,191057,1.049
2024-10-14 15:11:00-04:00,1.069,1.075,1.08,1.062,1.062,76897,1.049
2024-10-14 15:12:00-04:00,1.072,1.079,1.08,1.07,1.075,157687,1.049
2024-10-14 15:13:00-04:00,1.075,1.075,1.09,1.07,1.079,163410,1.049
2024-10-14 15:14:00-04:00,1.08,1.07,1.08,1.07,1.075,106420,1.049
2024-10-14 15:15:00-04:00,1.075,1.06,1.075,1.06,1.07,94514,1.049
2024-10-14 15:16:00-04:00,1.06,1.065,1.07,1.06,1.06,88388,1.049
2024-10-14 15:17:00-04:00,1.06,1.08,1.08,1.06,1.065,88680,1.049
2024-10-14 15:18:00-04:00,1.075,1.08,1.08,1.07,1.08,53505,1.049
2024-10-14 15:19:00-04:00,1.08,1.095,1.1,1.071,1.08,473004,1.049
2024-10-14 15:20:00-04:00,1.1,1.128,1.13,1.095,1.095,772668,1.050
2024-10-14 15:21:00-04:00,1.128,1.118,1.13,1.11,1.128,305949,1.050
2024-10-14 15:22:00-04:00,1.12,1.11,1.12,1.1,1.118,232557,1.050
2024-10-14 15:23:00-04:00,1.102,1.109,1.12,1.1,1.11,204133,1.050
2024-10-14 15:24:00-04:00,1.11,1.109,1.11,1.1,1.109,265896,1.050
2024-10-14 15:25:00-04:00,1.11,1.105,1.11,1.1,1.109,62669,1.050
2024-10-14 15:26:00-04:00,1.11,1.115,1.12,1.1,1.105,188341,1.050
2024-10-14 15:27:00-04:00,1.12,1.115,1.12,1.11,1.115,37369,1.050
2024-10-14 15:28:00-04:00,1.115,1.129,1.13,1.11,1.115,189812,1.050
2024-10-14 15:29:00-04:00,1.13,1.125,1.13,1.12,1.129,99557,1.050
2024-10-14 15:30:00-04:00,1.12,1.135,1.14,1.12,1.125,210494,1.050
2024-10-14 15:31:00-04:00,1.14,1.17,1.18,1.14,1.135,781208,1.051
2024-10-14 15:32:00-04:00,1.17,1.241,1.25,1.17,1.17,1520892,1.051
2024-10-14 15:33:00-04:00,1.25,1.235,1.25,1.21,1.241,758571,1.052
2024-10-14 15:34:00-04:00,1.23,1.2,1.24,1.19,1.235,784184,1.053
2024-10-14 15:35:00-04:00,1.201,1.21,1.21,1.2,1.2,457209,1.053
2024-10-14 15:36:00-04:00,1.21,1.225,1.23,1.2,1.21,513681,1.054
2024-10-14 15:37:00-04:00,1.228,1.2,1.23,1.18,1.225,707975,1.054
2024-10-14 15:38:00-04:00,1.21,1.214,1.23,1.2,1.2,277757,1.054
2024-10-14 15:39:00-04:00,1.22,1.2,1.22,1.2,1.214,388252,1.055
2024-10-14 15:40:00-04:00,1.2,1.169,1.21,1.16,1.2,600607,1.055
2024-10-14 15:41:00-04:00,1.165,1.179,1.19,1.16,1.169,368228,1.055
2024-10-14 15:42:00-04:00,1.171,1.19,1.2,1.17,1.179,213981,1.055
2024-10-14 15:43:00-04:00,1.19,1.18,1.2,1.18,1.19,196721,1.056
2024-10-14 15:44:00-04:00,1.188,1.15,1.19,1.13,1.18,434032,1.056
2024-10-14 15:45:00-04:00,1.15,1.125,1.16,1.11,1.15,609937,1.056
2024-10-14 15:46:00-04:00,1.128,1.118,1.13,1.1,1.125,278455,1.056
2024-10-14 15:47:00-04:00,1.12,1.095,1.12,1.09,1.118,331299,1.056
2024-10-14 15:48:00-04:00,1.09,1.08,1.1,1.06,1.095,452333,1.056
2024-10-14 15:49:00-04:00,1.089,1.09,1.09,1.07,1.08,149981,1.056
2024-10-14 15:50:00-04:00,1.09,1.061,1.09,1.06,1.09,195721,1.056
2024-10-14 15:51:00-04:00,1.06,1.075,1.09,1.06,1.061,280590,1.056
2024-10-14 15:52:00-04:00,1.08,1.088,1.09,1.07,1.075,234611,1.056
2024-10-14 15:53:00-04:00,1.082,1.099,1.1,1.08,1.088,191704,1.056
2024-10-14 15:54:00-04:00,1.1,1.09,1.11,1.09,1.099,224363,1.056
2024-10-14 15:55:00-04:00,1.09,1.06,1.1,1.06,1.09,390152,1.056
2024-10-14 15:56:00-04:00,1.07,1.08,1.1,1.07,1.06,154347,1.056
2024-10-14 15:57:00-04:00,1.089,1.095,1.1,1.08,1.08,177179,1.056
2024-10-14 15:58:00-04:00,1.095,1.08,1.1,1.08,1.095,163535,1.056
2024-10-14 15:59:00-04:00,1.08,1.085,1.09,1.07,1.08,279707,1.056
2024-10-14 16:00:00-04:00,1.08,1.09,1.09,1.07,1.085,290449,1.056
2024-10-14 16:01:00-04:00,1.08,1.07,1.09,1.06,1.09,37625,1.071
2024-10-14 16:02:00-04:00,1.07,1.06,1.07,1.05,1.07,18900,1.067
2024-10-14 16:03:00-04:00,1.06,1.05,1.06,1.05,1.06,27545,1.065
2024-10-14 16:04:00-04:00,1.05,1.06,1.07,1.05,1.05,13624,1.065
2024-10-14 16:05:00-04:00,1.07,1.06,1.07,1.06,1.06,13392,1.065
2024-10-14 16:06:00-04:00,1.06,1.09,1.09,1.06,1.06,28163,1.068
2024-10-14 16:07:00-04:00,1.08,1.05,1.09,1.05,1.09,107311,1.062
2024-10-14 16:08:00-04:00,1.05,1.07,1.07,1.04,1.05,17493,1.061
2024-10-14 16:09:00-04:00,1.06,1.06,1.06,1.06,1.07,4479,1.061
2024-10-14 16:10:00-04:00,1.07,1.06,1.07,1.06,1.06,17447,1.061
2024-10-14 16:11:00-04:00,1.06,1.05,1.07,1.05,1.06,14768,1.061
2024-10-14 16:12:00-04:00,1.06,1.06,1.06,1.04,1.05,6708,1.061
2024-10-14 16:13:00-04:00,1.04,1.04,1.05,1.04,1.06,19270,1.060
2024-10-14 16:14:00-04:00,1.03,0.969,1.04,0.969,1.04,37473,1.056
2024-10-14 16:15:00-04:00,0.9699,0.9801,0.9896,0.96,0.969,56438,1.045
2024-10-14 16:16:00-04:00,0.989,0.9885,0.9945,0.9884,0.9801,7872,1.044
