timestamp,open,close,high,low,preClose,volume,vwap
2025-03-14 09:22:00-04:00,1.6,1.57,1.6,1.57,1.6,29166,1.832
2025-03-14 09:23:00-04:00,1.59,1.59,1.6,1.58,1.57,9436,1.832
2025-03-14 09:24:00-04:00,1.6,1.57,1.6,1.57,1.59,4893,1.832
2025-03-14 09:25:00-04:00,1.57,1.59,1.59,1.57,1.57,6295,1.832
2025-03-14 09:26:00-04:00,1.59,1.58,1.59,1.58,1.59,16767,1.831
2025-03-14 09:27:00-04:00,1.59,1.61,1.61,1.59,1.58,12448,1.831
2025-03-14 09:28:00-04:00,1.6,1.62,1.62,1.6,1.61,19199,1.83
2025-03-14 09:29:00-04:00,1.62,1.6,1.63,1.58,1.62,15560,1.83
2025-03-14 09:30:00-04:00,1.6,1.615,1.62,1.6,1.6,19983,1.829
2025-03-14 09:31:00-04:00,1.61,1.546,1.69,1.51,1.615,1180877,1.813
2025-03-14 09:32:00-04:00,1.53,1.6,1.62,1.521,1.546,352177,1.805
2025-03-14 09:33:00-04:00,1.605,1.66,1.69,1.572,1.6,752318,1.794
2025-03-14 09:34:00-04:00,1.66,1.8,1.8,1.66,1.66,1087209,1.789
2025-03-14 09:39:00-04:00,1.81,1.88,1.9,1.77,1.8,1069992,1.792
2025-03-14 09:40:00-04:00,1.885,1.96,1.96,1.88,1.88,478082,1.796
2025-03-14 09:50:00-04:00,2.12,2.01,2.27,2.01,1.96,3218843,1.855
2025-03-14 09:51:00-04:00,2.01,2.01,2.01,2.01,2.01,61910,1.855
2025-03-14 09:56:00-04:00,2.01,2.16,2.16,2.01,2.01,1299457,1.87
2025-03-14 10:01:00-04:00,2.22,2.37,2.37,2.18,2.16,852283,1.887
2025-03-14 10:02:00-04:00,2.37,2.36,2.46,2.24,2.37,2273636,1.936
2025-03-14 10:03:00-04:00,2.355,2.21,2.39,2.21,2.36,404210,1.942
2025-03-14 10:08:00-04:00,2.2,2.189,2.25,2.07,2.21,1207661,1.954
2025-03-14 10:09:00-04:00,2.217,2.294,2.31,2.15,2.189,1112729,1.967
2025-03-14 10:10:00-04:00,2.285,2.35,2.35,2.23,2.294,942205,1.979
2025-03-14 10:11:00-04:00,2.35,2.35,2.35,2.35,2.35,4829,1.979
2025-03-14 10:16:00-04:00,2.4,2.55,2.55,2.38,2.35,425976,1.987
2025-03-14 10:26:00-04:00,2.8,2.72,2.95,2.72,2.55,1912532,2.041
2025-03-14 10:27:00-04:00,2.72,2.72,2.72,2.72,2.72,33484,2.042
2025-03-14 10:32:00-04:00,2.72,2.57,2.72,2.57,2.72,591141,2.056
2025-03-14 10:42:00-04:00,2.25,2.27,2.35,2.21,2.57,1167359,2.064
2025-03-14 10:43:00-04:00,2.26,2.1,2.32,2.1,2.27,594422,2.067
2025-03-14 10:48:00-04:00,1.99,2.092,2.14,1.94,2.1,831014,2.066
2025-03-14 10:49:00-04:00,2.085,1.92,2.16,1.92,2.092,940534,2.066
2025-03-14 10:50:00-04:00,1.92,1.92,1.92,1.92,1.92,42892,2.066
2025-03-14 10:55:00-04:00,1.98,2.059,2.06,1.94,1.92,800340,2.064
2025-03-14 10:56:00-04:00,2.06,1.975,2.1,1.95,2.059,908225,2.063
2025-03-14 10:57:00-04:00,1.98,2.1,2.1,1.97,1.975,449510,2.063
2025-03-14 10:58:00-04:00,2.1,2.065,2.12,2.03,2.1,613646,2.063
2025-03-14 10:59:00-04:00,2.065,2.07,2.09,2.01,2.065,373768,2.063
2025-03-14 11:00:00-04:00,2.07,2.075,2.19,2.05,2.07,592738,2.064
2025-03-14 11:01:00-04:00,2.07,1.98,2.13,1.91,2.075,754809,2.063
2025-03-14 11:02:00-04:00,1.98,1.91,1.98,1.91,1.98,300560,2.062
2025-03-14 11:07:00-04:00,1.91,1.964,2.0,1.91,1.91,297202,2.061
2025-03-14 11:08:00-04:00,1.945,1.88,2.0,1.87,1.964,611693,2.058
2025-03-14 11:09:00-04:00,1.87,1.85,1.88,1.75,1.88,900157,2.053
2025-03-14 11:10:00-04:00,1.85,1.808,1.86,1.78,1.85,273009,2.051
2025-03-14 11:11:00-04:00,1.805,1.869,1.879,1.79,1.808,357991,2.05
2025-03-14 11:12:00-04:00,1.86,1.86,1.87,1.81,1.869,272637,2.048
2025-03-14 11:13:00-04:00,1.842,1.84,1.88,1.811,1.86,266396,2.046
2025-03-14 11:14:00-04:00,1.85,1.8,1.85,1.78,1.84,293434,2.045
2025-03-14 11:15:00-04:00,1.818,1.895,1.93,1.8,1.8,323649,2.043
2025-03-14 11:16:00-04:00,1.91,1.865,1.91,1.831,1.895,209965,2.043
2025-03-14 11:17:00-04:00,1.865,1.86,1.9,1.812,1.865,216164,2.042
2025-03-14 11:18:00-04:00,1.85,1.86,1.87,1.85,1.86,70569,2.041
2025-03-14 11:19:00-04:00,1.86,1.81,1.86,1.81,1.86,127081,2.041
2025-03-14 11:20:00-04:00,1.82,1.839,1.85,1.811,1.81,117518,2.04
2025-03-14 11:21:00-04:00,1.839,1.84,1.88,1.83,1.839,171077,2.039
2025-03-14 11:22:00-04:00,1.84,1.9,1.9,1.83,1.84,200938,2.038
2025-03-14 11:23:00-04:00,1.89,1.97,2.01,1.89,1.9,782782,2.037
2025-03-14 11:24:00-04:00,1.967,1.92,1.97,1.91,1.97,397165,2.036
2025-03-14 11:25:00-04:00,1.92,1.935,1.95,1.915,1.92,176419,2.035
2025-03-14 11:26:00-04:00,1.935,1.902,1.99,1.87,1.935,452150,2.034
2025-03-14 11:27:00-04:00,1.909,1.865,1.91,1.85,1.902,251172,2.033
2025-03-14 11:28:00-04:00,1.865,1.89,1.89,1.86,1.865,71005,2.033
2025-03-14 11:29:00-04:00,1.881,1.88,1.92,1.88,1.89,98254,2.033
2025-03-14 11:30:00-04:00,1.881,1.88,1.91,1.88,1.88,100202,2.033
2025-03-14 11:31:00-04:00,1.88,1.929,1.96,1.88,1.88,225467,2.032
2025-03-14 11:32:00-04:00,1.921,1.911,1.93,1.91,1.929,93489,2.032
2025-03-14 11:33:00-04:00,1.918,1.96,1.96,1.88,1.911,278056,2.031
2025-03-14 11:34:00-04:00,1.939,1.99,1.99,1.93,1.96,333669,2.031
2025-03-14 11:35:00-04:00,1.981,2.06,2.07,1.94,1.99,531400,2.03
2025-03-14 11:36:00-04:00,2.05,1.87,2.09,1.83,2.06,864649,2.029
2025-03-14 11:37:00-04:00,1.869,1.89,1.91,1.851,1.87,183392,2.028
2025-03-14 11:38:00-04:00,1.9,1.88,1.9,1.86,1.89,104632,2.028
2025-03-14 11:39:00-04:00,1.87,1.87,1.88,1.85,1.88,136411,2.028
2025-03-14 11:40:00-04:00,1.871,1.885,1.9,1.87,1.87,66904,2.028
2025-03-14 11:41:00-04:00,1.889,1.881,1.89,1.872,1.885,66162,2.027
2025-03-14 11:42:00-04:00,1.88,1.8,1.88,1.8,1.881,240710,2.027
2025-03-14 11:43:00-04:00,1.805,1.8,1.81,1.8,1.8,234180,2.026
2025-03-14 11:44:00-04:00,1.81,1.829,1.84,1.8,1.8,168620,2.025
2025-03-14 11:45:00-04:00,1.82,1.81,1.83,1.81,1.829,44001,2.025
2025-03-14 11:46:00-04:00,1.81,1.815,1.82,1.81,1.81,44108,2.024
2025-03-14 11:47:00-04:00,1.82,1.819,1.82,1.81,1.815,32738,2.024
2025-03-14 11:48:00-04:00,1.81,1.62,1.819,1.61,1.819,445568,2.022
2025-03-14 11:49:00-04:00,1.61,1.6,1.62,1.6,1.62,170765,2.021
2025-03-14 11:54:00-04:00,1.55,1.545,1.6,1.52,1.6,348649,2.018
2025-03-14 11:55:00-04:00,1.548,1.58,1.61,1.54,1.545,203073,2.017
2025-03-14 11:56:00-04:00,1.57,1.62,1.64,1.565,1.58,230867,2.015
2025-03-14 11:57:00-04:00,1.61,1.6,1.621,1.58,1.62,158059,2.014
2025-03-14 11:58:00-04:00,1.609,1.65,1.66,1.601,1.6,129093,2.013
2025-03-14 11:59:00-04:00,1.641,1.635,1.65,1.63,1.65,90480,2.012
2025-03-14 12:00:00-04:00,1.64,1.656,1.66,1.631,1.635,85416,2.012
2025-03-14 12:01:00-04:00,1.659,1.665,1.67,1.65,1.656,82038,2.011
2025-03-14 12:02:00-04:00,1.669,1.635,1.67,1.62,1.665,95841,2.01
2025-03-14 12:03:00-04:00,1.64,1.65,1.65,1.64,1.635,23894,2.01
2025-03-14 12:04:00-04:00,1.645,1.66,1.68,1.63,1.65,106439,2.009
2025-03-14 12:05:00-04:00,1.67,1.66,1.67,1.65,1.66,60061,2.009
2025-03-14 12:06:00-04:00,1.66,1.63,1.66,1.625,1.66,95481,2.008
2025-03-14 12:07:00-04:00,1.64,1.645,1.65,1.63,1.63,28423,2.008
2025-03-14 12:08:00-04:00,1.645,1.64,1.65,1.63,1.645,28991,2.008
2025-03-14 12:09:00-04:00,1.631,1.64,1.65,1.63,1.64,41269,2.007
2025-03-14 12:10:00-04:00,1.63,1.6,1.64,1.6,1.64,80208,2.007
2025-03-14 12:11:00-04:00,1.6,1.58,1.61,1.58,1.6,116227,2.006
2025-03-14 12:12:00-04:00,1.58,1.595,1.61,1.58,1.58,120231,2.005
2025-03-14 12:13:00-04:00,1.6,1.6,1.608,1.59,1.595,71893,2.005
2025-03-14 12:14:00-04:00,1.605,1.618,1.62,1.59,1.6,115358,2.004
2025-03-14 12:15:00-04:00,1.619,1.63,1.63,1.61,1.618,55998,2.004
2025-03-14 12:16:00-04:00,1.62,1.63,1.63,1.62,1.63,33060,2.003
2025-03-14 12:17:00-04:00,1.625,1.61,1.63,1.6,1.63,43172,2.003
2025-03-14 12:18:00-04:00,1.61,1.6,1.61,1.6,1.61,49007,2.003
2025-03-14 12:19:00-04:00,1.59,1.59,1.6,1.59,1.6,46000,2.002
2025-03-14 12:20:00-04:00,1.599,1.59,1.6,1.59,1.59,65735,2.002
2025-03-14 12:21:00-04:00,1.59,1.581,1.6,1.58,1.59,61616,2.002
2025-03-14 12:22:00-04:00,1.581,1.65,1.67,1.581,1.581,207687,2.0
2025-03-14 12:23:00-04:00,1.648,1.698,1.7,1.64,1.65,182308,1.999
2025-03-14 12:24:00-04:00,1.697,1.72,1.72,1.68,1.698,220342,1.998
2025-03-14 12:25:00-04:00,1.711,1.68,1.718,1.66,1.72,162114,1.997
2025-03-14 12:26:00-04:00,1.681,1.67,1.688,1.66,1.68,106206,1.997
2025-03-14 12:27:00-04:00,1.671,1.72,1.72,1.67,1.67,132915,1.996
2025-03-14 12:28:00-04:00,1.715,1.715,1.72,1.71,1.72,128982,1.995
2025-03-14 12:29:00-04:00,1.71,1.678,1.72,1.65,1.715,93319,1.995
2025-03-14 12:30:00-04:00,1.675,1.66,1.675,1.66,1.678,31689,1.995
2025-03-14 12:31:00-04:00,1.668,1.67,1.67,1.66,1.66,30372,1.995
2025-03-14 12:32:00-04:00,1.67,1.62,1.67,1.6,1.67,97945,1.994
2025-03-14 12:33:00-04:00,1.63,1.63,1.66,1.62,1.62,51594,1.994
2025-03-14 12:34:00-04:00,1.635,1.64,1.65,1.635,1.63,30041,1.993
2025-03-14 12:35:00-04:00,1.645,1.639,1.66,1.635,1.64,24661,1.993
2025-03-14 12:36:00-04:00,1.639,1.64,1.65,1.63,1.639,21256,1.993
2025-03-14 12:37:00-04:00,1.641,1.645,1.65,1.64,1.64,13050,1.993
2025-03-14 12:38:00-04:00,1.648,1.64,1.65,1.64,1.645,14962,1.993
2025-03-14 12:39:00-04:00,1.64,1.59,1.64,1.58,1.64,132485,1.992
2025-03-14 12:40:00-04:00,1.591,1.629,1.63,1.59,1.59,49272,1.992
2025-03-14 12:41:00-04:00,1.62,1.63,1.63,1.62,1.629,22405,1.992
2025-03-14 12:42:00-04:00,1.628,1.62,1.63,1.611,1.63,10623,1.992
2025-03-14 12:43:00-04:00,1.615,1.6,1.619,1.59,1.62,58630,1.991
2025-03-14 12:44:00-04:00,1.591,1.6,1.61,1.59,1.6,53762,1.991
2025-03-14 12:45:00-04:00,1.605,1.63,1.63,1.605,1.6,49951,1.99
2025-03-14 12:46:00-04:00,1.629,1.64,1.65,1.625,1.63,75099,1.99
2025-03-14 12:47:00-04:00,1.63,1.62,1.64,1.62,1.64,16979,1.99
2025-03-14 12:48:00-04:00,1.625,1.62,1.63,1.62,1.62,13866,1.99
2025-03-14 12:49:00-04:00,1.625,1.6,1.63,1.6,1.62,33771,1.989
2025-03-14 12:50:00-04:00,1.608,1.635,1.635,1.6,1.6,39143,1.989
2025-03-14 12:51:00-04:00,1.635,1.66,1.68,1.635,1.635,128508,1.988
2025-03-14 12:52:00-04:00,1.66,1.67,1.67,1.64,1.66,33692,1.988
2025-03-14 12:53:00-04:00,1.66,1.7,1.7,1.655,1.67,123874,1.988
2025-03-14 12:54:00-04:00,1.705,1.68,1.72,1.67,1.7,102658,1.987
2025-03-14 12:55:00-04:00,1.68,1.7,1.7,1.67,1.68,47569,1.987
2025-03-14 12:56:00-04:00,1.69,1.7,1.71,1.69,1.7,66406,1.987
2025-03-14 12:57:00-04:00,1.71,1.65,1.71,1.64,1.7,94356,1.986
2025-03-14 12:58:00-04:00,1.66,1.63,1.68,1.61,1.65,108731,1.985
2025-03-14 12:59:00-04:00,1.62,1.63,1.64,1.62,1.63,63370,1.985
2025-03-14 13:00:00-04:00,1.629,1.608,1.63,1.6,1.63,66062,1.985
2025-03-14 13:01:00-04:00,1.608,1.619,1.62,1.6,1.608,31544,1.984
2025-03-14 13:02:00-04:00,1.62,1.621,1.629,1.61,1.619,26772,1.984
2025-03-14 13:03:00-04:00,1.625,1.625,1.63,1.62,1.621,31521,1.984
2025-03-14 13:04:00-04:00,1.625,1.63,1.64,1.62,1.625,36245,1.984
2025-03-14 13:05:00-04:00,1.635,1.631,1.64,1.63,1.63,32004,1.984
2025-03-14 13:06:00-04:00,1.631,1.64,1.64,1.63,1.631,35510,1.983
2025-03-14 13:07:00-04:00,1.64,1.63,1.64,1.621,1.64,22139,1.983
2025-03-14 13:08:00-04:00,1.639,1.621,1.639,1.62,1.63,10184,1.983
2025-03-14 13:09:00-04:00,1.625,1.611,1.63,1.61,1.621,28600,1.983
2025-03-14 13:10:00-04:00,1.62,1.611,1.62,1.61,1.611,8819,1.983
2025-03-14 13:11:00-04:00,1.61,1.618,1.62,1.61,1.611,44783,1.983
2025-03-14 13:12:00-04:00,1.61,1.55,1.62,1.53,1.618,130776,1.982
2025-03-14 13:13:00-04:00,1.559,1.48,1.57,1.45,1.55,283351,1.979
2025-03-14 13:14:00-04:00,1.471,1.489,1.49,1.43,1.48,274273,1.977
2025-03-14 13:15:00-04:00,1.485,1.475,1.49,1.47,1.489,88974,1.976
2025-03-14 13:16:00-04:00,1.474,1.51,1.52,1.47,1.475,182788,1.974
2025-03-14 13:17:00-04:00,1.501,1.52,1.52,1.5,1.51,92300,1.974
2025-03-14 13:18:00-04:00,1.515,1.515,1.52,1.51,1.52,47275,1.973
2025-03-14 13:19:00-04:00,1.511,1.481,1.52,1.48,1.515,65321,1.973
2025-03-14 13:20:00-04:00,1.48,1.469,1.49,1.46,1.481,45245,1.972
2025-03-14 13:21:00-04:00,1.465,1.46,1.47,1.42,1.469,146728,1.971
2025-03-14 13:22:00-04:00,1.47,1.49,1.49,1.46,1.46,102627,1.97
2025-03-14 13:23:00-04:00,1.481,1.481,1.49,1.48,1.49,41460,1.97
2025-03-14 13:24:00-04:00,1.48,1.49,1.49,1.48,1.481,30514,1.969
2025-03-14 13:25:00-04:00,1.48,1.495,1.5,1.48,1.49,58715,1.969
2025-03-14 13:26:00-04:00,1.49,1.49,1.5,1.49,1.495,9825,1.969
2025-03-14 13:27:00-04:00,1.49,1.46,1.495,1.45,1.49,66444,1.968
2025-03-14 13:28:00-04:00,1.461,1.425,1.49,1.425,1.46,96182,1.967
2025-03-14 13:29:00-04:00,1.42,1.43,1.441,1.42,1.425,126883,1.966
2025-03-14 13:30:00-04:00,1.42,1.451,1.46,1.42,1.43,70818,1.965
2025-03-14 13:31:00-04:00,1.45,1.445,1.47,1.44,1.451,38399,1.965
2025-03-14 13:32:00-04:00,1.443,1.44,1.45,1.42,1.445,61650,1.964
2025-03-14 13:33:00-04:00,1.445,1.45,1.458,1.44,1.44,27625,1.964
2025-03-14 13:34:00-04:00,1.45,1.447,1.451,1.44,1.45,22541,1.964
2025-03-14 13:35:00-04:00,1.45,1.44,1.45,1.42,1.447,31455,1.964
2025-03-14 13:36:00-04:00,1.44,1.32,1.44,1.32,1.44,210578,1.962
2025-03-14 13:37:00-04:00,1.32,1.32,1.33,1.26,1.32,375838,1.958
2025-03-14 13:38:00-04:00,1.31,1.285,1.31,1.28,1.32,154670,1.956
2025-03-14 13:39:00-04:00,1.29,1.267,1.29,1.25,1.285,299349,1.953
2025-03-14 13:40:00-04:00,1.27,1.277,1.28,1.26,1.267,120170,1.951
2025-03-14 13:41:00-04:00,1.28,1.285,1.3,1.27,1.277,144647,1.949
2025-03-14 13:42:00-04:00,1.29,1.281,1.29,1.28,1.285,37353,1.949
2025-03-14 13:43:00-04:00,1.285,1.281,1.29,1.28,1.281,64286,1.948
2025-03-14 13:44:00-04:00,1.29,1.29,1.29,1.28,1.281,40775,1.948
2025-03-14 13:45:00-04:00,1.289,1.29,1.295,1.28,1.29,53407,1.947
2025-03-14 13:46:00-04:00,1.295,1.279,1.295,1.27,1.29,67792,1.946
2025-03-14 13:47:00-04:00,1.275,1.29,1.29,1.27,1.279,45799,1.946
2025-03-14 13:48:00-04:00,1.285,1.28,1.29,1.28,1.29,10783,1.946
2025-03-14 13:49:00-04:00,1.285,1.285,1.29,1.28,1.28,16475,1.946
2025-03-14 13:50:00-04:00,1.288,1.27,1.29,1.27,1.285,58944,1.945
2025-03-14 13:51:00-04:00,1.28,1.236,1.28,1.21,1.27,230654,1.942
2025-03-14 13:52:00-04:00,1.25,1.24,1.25,1.231,1.236,68172,1.941
2025-03-14 13:53:00-04:00,1.245,1.22,1.25,1.215,1.24,50234,1.941
2025-03-14 13:54:00-04:00,1.22,1.245,1.245,1.22,1.22,109708,1.939
2025-03-14 13:55:00-04:00,1.24,1.245,1.25,1.24,1.245,25096,1.939
2025-03-14 13:56:00-04:00,1.25,1.255,1.27,1.248,1.245,156601,1.937
2025-03-14 13:57:00-04:00,1.255,1.255,1.26,1.25,1.255,33088,1.937
2025-03-14 13:58:00-04:00,1.255,1.251,1.26,1.25,1.255,44795,1.936
2025-03-14 13:59:00-04:00,1.256,1.26,1.26,1.25,1.251,11184,1.936
2025-03-14 14:00:00-04:00,1.25,1.175,1.26,1.17,1.26,113828,1.935
2025-03-14 14:01:00-04:00,1.175,1.18,1.19,1.14,1.175,214952,1.932
2025-03-14 14:02:00-04:00,1.185,1.18,1.19,1.17,1.18,51315,1.931
2025-03-14 14:03:00-04:00,1.178,1.191,1.2,1.17,1.18,83824,1.93
2025-03-14 14:04:00-04:00,1.195,1.195,1.2,1.18,1.191,68626,1.93
2025-03-14 14:05:00-04:00,1.2,1.19,1.2,1.19,1.195,53198,1.929
2025-03-14 14:06:00-04:00,1.18,1.17,1.19,1.17,1.19,44685,1.928
2025-03-14 14:07:00-04:00,1.171,1.17,1.18,1.16,1.17,33372,1.928
2025-03-14 14:08:00-04:00,1.161,1.179,1.18,1.16,1.17,32503,1.928
2025-03-14 14:09:00-04:00,1.171,1.17,1.18,1.17,1.179,28244,1.927
2025-03-14 14:10:00-04:00,1.17,1.17,1.18,1.16,1.17,39867,1.927
2025-03-14 14:11:00-04:00,1.165,1.2,1.2,1.16,1.17,171269,1.925
2025-03-14 14:12:00-04:00,1.2,1.24,1.24,1.2,1.2,227069,1.922
2025-03-14 14:13:00-04:00,1.23,1.25,1.25,1.2,1.24,202954,1.92
2025-03-14 14:14:00-04:00,1.25,1.277,1.28,1.245,1.25,229281,1.917
2025-03-14 14:15:00-04:00,1.277,1.26,1.28,1.26,1.277,109135,1.916
2025-03-14 14:16:00-04:00,1.265,1.24,1.27,1.22,1.26,150645,1.914
2025-03-14 14:17:00-04:00,1.24,1.24,1.25,1.22,1.24,37018,1.914
2025-03-14 14:18:00-04:00,1.239,1.235,1.24,1.23,1.24,32342,1.914
2025-03-14 14:19:00-04:00,1.231,1.2,1.231,1.2,1.235,108135,1.912
2025-03-14 14:20:00-04:00,1.209,1.23,1.235,1.18,1.2,165395,1.911
2025-03-14 14:21:00-04:00,1.225,1.23,1.23,1.22,1.23,36688,1.91
2025-03-14 14:22:00-04:00,1.23,1.259,1.26,1.23,1.23,114390,1.909
2025-03-14 14:23:00-04:00,1.25,1.279,1.279,1.25,1.259,87360,1.907
2025-03-14 14:24:00-04:00,1.279,1.292,1.309,1.27,1.279,140171,1.906
2025-03-14 14:25:00-04:00,1.295,1.31,1.32,1.28,1.292,202866,1.904
2025-03-14 14:26:00-04:00,1.306,1.3,1.31,1.298,1.31,122455,1.902
2025-03-14 14:27:00-04:00,1.3,1.305,1.31,1.25,1.3,161140,1.901
2025-03-14 14:28:00-04:00,1.305,1.34,1.34,1.29,1.305,159853,1.899
2025-03-14 14:29:00-04:00,1.35,1.38,1.39,1.3,1.34,306444,1.896
2025-03-14 14:30:00-04:00,1.38,1.39,1.39,1.35,1.38,226634,1.894
2025-03-14 14:31:00-04:00,1.39,1.456,1.46,1.38,1.39,348057,1.891
2025-03-14 14:32:00-04:00,1.45,1.47,1.47,1.43,1.456,263398,1.889
2025-03-14 14:33:00-04:00,1.47,1.44,1.48,1.44,1.47,243486,1.888
2025-03-14 14:34:00-04:00,1.44,1.44,1.5,1.44,1.44,216132,1.886
2025-03-14 14:35:00-04:00,1.46,1.411,1.46,1.399,1.44,276998,1.884
2025-03-14 14:36:00-04:00,1.42,1.425,1.48,1.41,1.411,216672,1.883
2025-03-14 14:37:00-04:00,1.43,1.45,1.47,1.42,1.425,81617,1.882
2025-03-14 14:38:00-04:00,1.445,1.43,1.45,1.42,1.45,83643,1.882
2025-03-14 14:39:00-04:00,1.44,1.42,1.44,1.42,1.43,40191,1.882
2025-03-14 14:40:00-04:00,1.425,1.38,1.425,1.36,1.42,156076,1.881
2025-03-14 14:41:00-04:00,1.389,1.38,1.4,1.361,1.38,110377,1.88
2025-03-14 14:42:00-04:00,1.391,1.4,1.4,1.39,1.38,41720,1.88
2025-03-14 14:43:00-04:00,1.395,1.389,1.399,1.381,1.4,29174,1.88
2025-03-14 14:44:00-04:00,1.38,1.37,1.39,1.36,1.389,82176,1.879
2025-03-14 14:45:00-04:00,1.369,1.34,1.37,1.31,1.37,217643,1.878
2025-03-14 14:46:00-04:00,1.33,1.321,1.345,1.31,1.34,123282,1.877
2025-03-14 14:47:00-04:00,1.329,1.32,1.33,1.32,1.321,38101,1.876
2025-03-14 14:48:00-04:00,1.32,1.3,1.32,1.27,1.32,236400,1.874
2025-03-14 14:49:00-04:00,1.31,1.3,1.31,1.29,1.3,58110,1.874
2025-03-14 14:50:00-04:00,1.299,1.35,1.361,1.29,1.3,148079,1.872
2025-03-14 14:51:00-04:00,1.349,1.34,1.35,1.34,1.35,53328,1.872
2025-03-14 14:52:00-04:00,1.34,1.346,1.35,1.34,1.34,26522,1.872
2025-03-14 14:53:00-04:00,1.349,1.37,1.39,1.349,1.346,149720,1.871
2025-03-14 14:54:00-04:00,1.36,1.33,1.38,1.31,1.37,134318,1.87
2025-03-14 14:55:00-04:00,1.335,1.34,1.35,1.33,1.33,25053,1.869
2025-03-14 14:56:00-04:00,1.34,1.339,1.35,1.33,1.34,15086,1.869
2025-03-14 14:57:00-04:00,1.335,1.32,1.34,1.31,1.339,36020,1.869
2025-03-14 14:58:00-04:00,1.31,1.32,1.321,1.31,1.32,43399,1.869
2025-03-14 14:59:00-04:00,1.319,1.3,1.32,1.29,1.32,42803,1.868
2025-03-14 15:00:00-04:00,1.295,1.29,1.31,1.29,1.3,57334,1.868
2025-03-14 15:01:00-04:00,1.3,1.3,1.3,1.29,1.29,31780,1.868
2025-03-14 15:02:00-04:00,1.295,1.305,1.32,1.29,1.3,44700,1.867
2025-03-14 15:03:00-04:00,1.305,1.31,1.31,1.3,1.305,17804,1.867
2025-03-14 15:04:00-04:00,1.305,1.295,1.31,1.29,1.31,34702,1.867
2025-03-14 15:05:00-04:00,1.29,1.3,1.3,1.29,1.295,16678,1.867
2025-03-14 15:06:00-04:00,1.3,1.298,1.3,1.291,1.3,12851,1.867
2025-03-14 15:07:00-04:00,1.298,1.295,1.3,1.29,1.298,18012,1.866
2025-03-14 15:08:00-04:00,1.295,1.275,1.295,1.27,1.295,85473,1.866
2025-03-14 15:09:00-04:00,1.27,1.275,1.28,1.27,1.275,42448,1.865
2025-03-14 15:10:00-04:00,1.28,1.275,1.28,1.27,1.275,38011,1.865
2025-03-14 15:11:00-04:00,1.28,1.32,1.33,1.27,1.275,97678,1.864
2025-03-14 15:12:00-04:00,1.33,1.32,1.33,1.301,1.32,57756,1.863
2025-03-14 15:13:00-04:00,1.31,1.311,1.32,1.308,1.32,50746,1.863
2025-03-14 15:14:00-04:00,1.315,1.345,1.35,1.311,1.311,35573,1.863
2025-03-14 15:15:00-04:00,1.345,1.36,1.37,1.34,1.345,106091,1.862
2025-03-14 15:16:00-04:00,1.36,1.361,1.39,1.36,1.36,135944,1.861
2025-03-14 15:17:00-04:00,1.369,1.339,1.37,1.33,1.361,53616,1.86
2025-03-14 15:18:00-04:00,1.335,1.36,1.37,1.33,1.339,43043,1.86
2025-03-14 15:19:00-04:00,1.37,1.36,1.37,1.34,1.36,55724,1.86
2025-03-14 15:20:00-04:00,1.358,1.35,1.36,1.35,1.36,15842,1.859
2025-03-14 15:21:00-04:00,1.35,1.35,1.35,1.33,1.35,20209,1.859
2025-03-14 15:22:00-04:00,1.345,1.36,1.36,1.34,1.35,31012,1.859
2025-03-14 15:23:00-04:00,1.355,1.37,1.37,1.35,1.36,39341,1.859
2025-03-14 15:24:00-04:00,1.37,1.371,1.395,1.36,1.37,126840,1.858
2025-03-14 15:25:00-04:00,1.38,1.371,1.38,1.37,1.371,36165,1.858
2025-03-14 15:26:00-04:00,1.38,1.365,1.38,1.35,1.371,56589,1.857
2025-03-14 15:27:00-04:00,1.369,1.369,1.38,1.36,1.365,27804,1.857
2025-03-14 15:28:00-04:00,1.37,1.38,1.38,1.36,1.369,17315,1.857
2025-03-14 15:29:00-04:00,1.38,1.38,1.38,1.37,1.38,27015,1.857
2025-03-14 15:30:00-04:00,1.38,1.38,1.38,1.37,1.38,24123,1.857
2025-03-14 15:31:00-04:00,1.38,1.37,1.38,1.37,1.38,40491,1.856
2025-03-14 15:32:00-04:00,1.37,1.37,1.38,1.36,1.37,28627,1.856
2025-03-14 15:33:00-04:00,1.37,1.369,1.38,1.36,1.37,51208,1.856
2025-03-14 15:34:00-04:00,1.37,1.365,1.37,1.36,1.369,19961,1.856
2025-03-14 15:35:00-04:00,1.37,1.37,1.37,1.36,1.365,31638,1.856
2025-03-14 15:36:00-04:00,1.365,1.37,1.37,1.36,1.37,24662,1.855
2025-03-14 15:37:00-04:00,1.365,1.43,1.43,1.365,1.37,145123,1.854
2025-03-14 15:38:00-04:00,1.43,1.448,1.46,1.37,1.43,219057,1.853
2025-03-14 15:39:00-04:00,1.448,1.465,1.47,1.431,1.448,122230,1.852
2025-03-14 15:40:00-04:00,1.47,1.44,1.48,1.44,1.465,83298,1.852
2025-03-14 15:41:00-04:00,1.44,1.421,1.45,1.42,1.44,80977,1.851
2025-03-14 15:42:00-04:00,1.43,1.41,1.43,1.371,1.421,126963,1.85
2025-03-14 15:43:00-04:00,1.409,1.415,1.42,1.409,1.41,44496,1.85
2025-03-14 15:44:00-04:00,1.418,1.39,1.42,1.38,1.415,81128,1.85
2025-03-14 15:45:00-04:00,1.385,1.395,1.4,1.38,1.39,65670,1.849
