timestamp,open,close,high,low,preClose,volume,vwap
2024-10-10 11:53:00-04:00,0.1035,0.1035,0.1035,0.1035,0.1035,816,0.0975
2024-10-10 11:54:00-04:00,0.1035,0.1035,0.1035,0.1035,0.1035,1087,0.0975
2024-10-10 11:55:00-04:00,0.1035,0.1036,0.1036,0.1035,0.1035,6767,0.0975
2024-10-10 11:58:00-04:00,0.1036,0.104,0.1043,0.1036,0.1036,2559,0.0975
2024-10-10 11:59:00-04:00,0.104,0.104,0.104,0.104,0.104,2151,0.0975
2024-10-10 12:01:00-04:00,0.104,0.104,0.104,0.104,0.104,560,0.0975
2024-10-10 12:02:00-04:00,0.104,0.104,0.104,0.104,0.104,4126,0.0976
2024-10-10 12:06:00-04:00,0.1055,0.105,0.1055,0.105,0.104,32488,0.0976
2024-10-10 12:07:00-04:00,0.105,0.1036,0.1052,0.1036,0.105,72431,0.0979
2024-10-10 12:08:00-04:00,0.1034,0.1046,0.1046,0.1033,0.1036,42901,0.0981
2024-10-10 12:09:00-04:00,0.1046,0.1047,0.1057,0.1035,0.1046,24141,0.0982
2024-10-10 12:10:00-04:00,0.1047,0.1035,0.1047,0.1035,0.1047,26704,0.0983
2024-10-10 12:11:00-04:00,0.1035,0.1036,0.1036,0.1035,0.1035,33712,0.0983
2024-10-10 12:13:00-04:00,0.1035,0.1035,0.1035,0.1035,0.1036,1267,0.0983
2024-10-10 12:14:00-04:00,0.1036,0.1035,0.1036,0.1035,0.1035,29062,0.0984
2024-10-10 12:15:00-04:00,0.1034,0.1034,0.1034,0.1034,0.1035,2004,0.0984
2024-10-10 12:16:00-04:00,0.1033,0.1031,0.1033,0.1031,0.1034,29617,0.0985
2024-10-10 12:17:00-04:00,0.103,0.103,0.103,0.103,0.1031,7268,0.0985
2024-10-10 12:19:00-04:00,0.1027,0.1024,0.1027,0.1024,0.103,214,0.0985
2024-10-10 12:21:00-04:00,0.102,0.102,0.102,0.102,0.1024,4828,0.0985
2024-10-10 12:26:00-04:00,0.102,0.1,0.102,0.1,0.102,25204,0.0985
2024-10-10 12:27:00-04:00,0.1,0.1,0.1,0.1,0.1,4700,0.0985
2024-10-10 12:28:00-04:00,0.1007,0.1007,0.1007,0.1007,0.1,436,0.0985
2024-10-10 12:33:00-04:00,0.1008,0.1008,0.1008,0.1008,0.1007,5007,0.0985
2024-10-10 12:35:00-04:00,0.1008,0.1008,0.1008,0.1008,0.1008,2069,0.0986
2024-10-10 12:38:00-04:00,0.1032,0.1032,0.1032,0.1032,0.1008,500,0.0986
2024-10-10 12:46:00-04:00,0.1015,0.1015,0.1015,0.1015,0.1032,2494,0.0986
2024-10-10 12:47:00-04:00,0.1024,0.1024,0.1024,0.1024,0.1015,201,0.0986
2024-10-10 12:49:00-04:00,0.1024,0.1024,0.1024,0.1024,0.1024,30706,0.0986
2024-10-10 12:50:00-04:00,0.1024,0.1033,0.1035,0.1024,0.1024,32500,0.0987
2024-10-10 12:53:00-04:00,0.1031,0.103,0.1031,0.103,0.1033,3363,0.0987
2024-10-10 12:54:00-04:00,0.1032,0.1032,0.1032,0.1032,0.103,200,0.0987
2024-10-10 12:56:00-04:00,0.1032,0.1032,0.1032,0.1032,0.1032,21409,0.0987
2024-10-10 12:57:00-04:00,0.1032,0.1032,0.1032,0.1032,0.1032,182,0.0987
2024-10-10 12:58:00-04:00,0.1032,0.1032,0.1032,0.1032,0.1032,1400,0.0987
2024-10-10 12:59:00-04:00,0.1032,0.1032,0.1032,0.1032,0.1032,300,0.0987
2024-10-10 13:00:00-04:00,0.1032,0.1031,0.1032,0.1031,0.1032,6820,0.0988
2024-10-10 13:02:00-04:00,0.1032,0.1032,0.1032,0.1032,0.1031,11319,0.0988
2024-10-10 13:03:00-04:00,0.1033,0.1033,0.1033,0.1033,0.1032,1652,0.0988
2024-10-10 13:04:00-04:00,0.1048,0.1049,0.1049,0.1048,0.1033,20160,0.0989
2024-10-10 13:05:00-04:00,0.1049,0.1049,0.1049,0.1049,0.1049,30009,0.0990
2024-10-10 13:08:00-04:00,0.1049,0.1049,0.1049,0.1049,0.1049,1142,0.0990
2024-10-10 13:13:00-04:00,0.1049,0.1049,0.1049,0.1049,0.1049,5246,0.0991
2024-10-10 13:18:00-04:00,0.1053,0.1053,0.1053,0.1053,0.1049,6809,0.0991
2024-10-10 13:19:00-04:00,0.1034,0.1034,0.1034,0.1034,0.1053,254,0.0991
2024-10-10 13:20:00-04:00,0.1033,0.1033,0.1033,0.1033,0.1034,483,0.0991
2024-10-10 13:22:00-04:00,0.1033,0.1033,0.1033,0.1033,0.1033,1211,0.0991
2024-10-10 13:23:00-04:00,0.1034,0.1034,0.1034,0.1034,0.1033,9007,0.0991
2024-10-10 13:25:00-04:00,0.1033,0.1033,0.1035,0.1033,0.1034,20700,0.0992
2024-10-10 13:26:00-04:00,0.1033,0.1015,0.1033,0.1015,0.1033,40050,0.0992
2024-10-10 13:28:00-04:00,0.103,0.103,0.103,0.103,0.1015,561,0.0992
2024-10-10 13:30:00-04:00,0.1019,0.1019,0.1019,0.1019,0.103,4957,0.0992
2024-10-10 13:39:00-04:00,0.101,0.101,0.101,0.101,0.1019,2402,0.0992
2024-10-10 13:42:00-04:00,0.1017,0.1017,0.1017,0.1017,0.101,2187,0.0992
2024-10-10 13:45:00-04:00,0.1017,0.101,0.1017,0.101,0.1017,5391,0.0992
2024-10-10 13:49:00-04:00,0.101,0.101,0.1019,0.101,0.101,11994,0.0993
2024-10-10 13:52:00-04:00,0.1009,0.1009,0.1009,0.1009,0.101,956,0.0993
2024-10-10 13:53:00-04:00,0.101,0.1009,0.101,0.1009,0.1009,1500,0.0993
2024-10-10 13:54:00-04:00,0.103,0.103,0.103,0.103,0.1009,951,0.0993
2024-10-10 13:55:00-04:00,0.1031,0.1031,0.1031,0.1031,0.103,5001,0.0993
2024-10-10 13:57:00-04:00,0.1032,0.1032,0.1032,0.1032,0.1031,602,0.0993
2024-10-10 13:59:00-04:00,0.103,0.1032,0.1032,0.103,0.1032,6016,0.0993
2024-10-10 14:01:00-04:00,0.1031,0.1031,0.1031,0.1031,0.1032,44769,0.0993
2024-10-10 14:07:00-04:00,0.1031,0.1031,0.1031,0.1031,0.1031,6793,0.0993
2024-10-10 14:09:00-04:00,0.1031,0.1031,0.1031,0.1031,0.1031,1670,0.0993
2024-10-10 14:11:00-04:00,0.103,0.103,0.103,0.103,0.1031,201,0.0993
2024-10-10 14:13:00-04:00,0.1023,0.1002,0.1023,0.1002,0.103,33158,0.0993
2024-10-10 14:14:00-04:00,0.1002,0.1006,0.1006,0.1002,0.1002,10100,0.0994
2024-10-10 14:15:00-04:00,0.1008,0.1008,0.1008,0.1008,0.1006,200,0.0994
2024-10-10 14:16:00-04:00,0.1019,0.1019,0.1019,0.1019,0.1008,1791,0.0994
2024-10-10 14:17:00-04:00,0.1009,0.1009,0.1009,0.1009,0.1019,1000,0.0994
2024-10-10 14:21:00-04:00,0.1004,0.1004,0.1004,0.1004,0.1009,402,0.0994
2024-10-10 14:27:00-04:00,0.1004,0.1004,0.1004,0.1004,0.1004,2139,0.0994
2024-10-10 14:30:00-04:00,0.1001,0.1,0.1001,0.1,0.1004,1365,0.0994
2024-10-10 14:33:00-04:00,0.1,0.1,0.1,0.1,0.1,33964,0.0994
2024-10-10 14:35:00-04:00,0.1005,0.1,0.1005,0.1,0.1,4352,0.0994
2024-10-10 14:36:00-04:00,0.1005,0.1005,0.1005,0.1005,0.1,10384,0.0994
2024-10-10 14:40:00-04:00,0.099,0.0977,0.099,0.0977,0.1005,31523,0.0993
2024-10-10 14:41:00-04:00,0.0973,0.0973,0.0973,0.0973,0.0977,28384,0.0993
2024-10-10 14:42:00-04:00,0.0973,0.0973,0.0973,0.0973,0.0973,2700,0.0993
2024-10-10 14:43:00-04:00,0.0973,0.097,0.0974,0.097,0.0973,36768,0.0993
2024-10-10 14:44:00-04:00,0.097,0.097,0.097,0.097,0.097,503,0.0993
2024-10-10 14:45:00-04:00,0.096,0.0927,0.096,0.092,0.097,146993,0.0992
2024-10-10 14:46:00-04:00,0.0927,0.0927,0.0927,0.0927,0.0927,15436,0.0991
2024-10-10 14:48:00-04:00,0.0927,0.0927,0.0927,0.0927,0.0927,1951,0.0991
2024-10-10 14:49:00-04:00,0.0934,0.0934,0.0934,0.0934,0.0927,4640,0.0991
2024-10-10 14:51:00-04:00,0.0934,0.0933,0.0934,0.0933,0.0934,1106,0.0991
2024-10-10 14:53:00-04:00,0.0931,0.09,0.0934,0.09,0.0933,143773,0.0986
2024-10-10 14:54:00-04:00,0.0902,0.091,0.091,0.0902,0.09,2612,0.0986
2024-10-10 14:55:00-04:00,0.0902,0.0902,0.0902,0.0902,0.091,6059,0.0986
2024-10-10 14:56:00-04:00,0.0903,0.0903,0.0903,0.0903,0.0902,2406,0.0986
2024-10-10 14:57:00-04:00,0.0903,0.09,0.0918,0.09,0.0903,77323,0.0985
2024-10-10 14:58:00-04:00,0.0909,0.0909,0.0909,0.0909,0.09,3550,0.0985
2024-10-10 14:59:00-04:00,0.091,0.0905,0.091,0.0905,0.0909,8656,0.0985
2024-10-10 15:01:00-04:00,0.0901,0.09,0.0901,0.09,0.0905,19995,0.0984
2024-10-10 15:02:00-04:00,0.0903,0.0903,0.0903,0.0903,0.09,2500,0.0984
2024-10-10 15:03:00-04:00,0.091,0.091,0.091,0.091,0.0903,101,0.0984
2024-10-10 15:04:00-04:00,0.0905,0.09,0.0905,0.09,0.091,13537,0.0983
2024-10-10 15:07:00-04:00,0.0902,0.0902,0.0902,0.0902,0.09,1795,0.0983
2024-10-10 15:08:00-04:00,0.0909,0.0902,0.0909,0.0902,0.0902,1564,0.0983
2024-10-10 15:09:00-04:00,0.0905,0.0905,0.0905,0.0905,0.0902,3484,0.0983
2024-10-10 15:12:00-04:00,0.0915,0.0914,0.0915,0.0914,0.0905,2562,0.0983
2024-10-10 15:13:00-04:00,0.0914,0.0915,0.0915,0.0913,0.0914,5201,0.0983
2024-10-10 15:14:00-04:00,0.0915,0.0915,0.0915,0.0915,0.0915,11999,0.0982
2024-10-10 15:15:00-04:00,0.0914,0.0914,0.0914,0.0914,0.0915,22001,0.0982
2024-10-10 15:16:00-04:00,0.0902,0.0892,0.0902,0.0892,0.0914,41170,0.0982
2024-10-10 15:19:00-04:00,0.0896,0.0896,0.0896,0.0896,0.0892,1672,0.0982
2024-10-10 15:20:00-04:00,0.0901,0.095,0.095,0.0901,0.0896,18105,0.0982
2024-10-10 15:21:00-04:00,0.095,0.0901,0.095,0.0901,0.095,59550,0.0980
2024-10-10 15:22:00-04:00,0.0921,0.0901,0.0921,0.0901,0.0901,18212,0.0979
2024-10-10 15:23:00-04:00,0.0905,0.0905,0.0905,0.0905,0.0901,10811,0.0979
2024-10-10 15:24:00-04:00,0.091,0.0919,0.0919,0.091,0.0905,50004,0.0978
2024-10-10 15:31:00-04:00,0.0907,0.0907,0.0907,0.0907,0.0919,2326,0.0978
2024-10-10 15:34:00-04:00,0.0901,0.09,0.0901,0.09,0.0907,8461,0.0978
2024-10-10 15:35:00-04:00,0.0896,0.089,0.0896,0.089,0.09,20683,0.0977
2024-10-10 15:36:00-04:00,0.0889,0.0887,0.0889,0.0885,0.089,26286,0.0977
2024-10-10 15:37:00-04:00,0.088,0.0881,0.0881,0.088,0.0887,44816,0.0976
2024-10-10 15:38:00-04:00,0.0882,0.0882,0.0882,0.0882,0.0881,3415,0.0976
2024-10-10 15:39:00-04:00,0.088,0.0882,0.0882,0.0868,0.0882,35785,0.0975
2024-10-10 15:40:00-04:00,0.0873,0.0869,0.0873,0.0869,0.0882,8622,0.0974
2024-10-10 15:41:00-04:00,0.087,0.0869,0.087,0.0869,0.0869,18495,0.0973
2024-10-10 15:42:00-04:00,0.087,0.087,0.087,0.087,0.0869,1899,0.0973
2024-10-10 15:43:00-04:00,0.0869,0.0901,0.0919,0.0869,0.087,66973,0.0971
2024-10-10 15:44:00-04:00,0.091,0.0909,0.091,0.0902,0.0901,43866,0.0970
2024-10-10 15:47:00-04:00,0.091,0.091,0.091,0.091,0.0909,78146,0.0969
2024-10-10 15:48:00-04:00,0.0919,0.0909,0.0919,0.0909,0.091,28822,0.0968
2024-10-10 15:49:00-04:00,0.0902,0.0918,0.0918,0.0901,0.0909,22637,0.0968
2024-10-10 15:50:00-04:00,0.0901,0.0901,0.0901,0.0901,0.0918,6005,0.0967
2024-10-10 15:52:00-04:00,0.09,0.09,0.09,0.09,0.0901,2709,0.0967
2024-10-10 15:53:00-04:00,0.09,0.09,0.09,0.09,0.09,100,0.0967
2024-10-10 15:56:00-04:00,0.0901,0.0901,0.0901,0.09,0.09,26481,0.0967
2024-10-10 15:57:00-04:00,0.09,0.09,0.09,0.09,0.0901,2501,0.0967
2024-10-10 15:59:00-04:00,0.0887,0.0887,0.0887,0.0887,0.09,2354,0.0967
2024-10-10 16:00:00-04:00,0.0887,0.0867,0.0887,0.0867,0.0887,21783,0.0966
2024-10-10 16:02:00-04:00,0.0885,0.0885,0.0885,0.0885,0.0867,5026,0.0886
2024-10-10 16:03:00-04:00,0.0885,0.0885,0.0885,0.0885,0.0885,3068,0.0886
2024-10-10 16:04:00-04:00,0.09,0.09,0.09,0.09,0.0885,2,0.0886
2024-10-10 16:05:00-04:00,0.09,0.0899,0.09,0.0899,0.09,4,0.0886
2024-10-10 16:06:00-04:00,0.09,0.09,0.09,0.09,0.0899,1,0.0886
2024-10-10 16:09:00-04:00,0.0899,0.0899,0.0899,0.0899,0.09,1534,0.0888
2024-10-10 16:10:00-04:00,0.0899,0.09,0.09,0.0899,0.0899,2,0.0888
2024-10-10 16:11:00-04:00,0.0899,0.0899,0.0899,0.0899,0.09,10,0.0888
2024-10-10 16:12:00-04:00,0.0899,0.0899,0.0899,0.0899,0.0899,1,0.0888
2024-10-10 16:24:00-04:00,0.0885,0.0885,0.0885,0.0885,0.0899,5599,0.0891
2024-10-10 16:26:00-04:00,0.0885,0.0885,0.0885,0.0885,0.0885,535,0.0891
2024-10-10 16:27:00-04:00,0.0889,0.0889,0.0889,0.0889,0.0885,1,0.0891
2024-10-10 16:29:00-04:00,0.086,0.086,0.086,0.086,0.0889,784,0.0888
2024-10-10 16:34:00-04:00,0.0861,0.0861,0.0861,0.0861,0.086,1,0.0888
2024-10-10 16:35:00-04:00,0.0858,0.0861,0.0861,0.0858,0.0861,5857,0.0881
2024-10-10 16:36:00-04:00,0.0856,0.0856,0.0856,0.0856,0.0861,5011,0.0876
2024-10-10 16:41:00-04:00,0.085,0.0848,0.085,0.0848,0.0856,206,0.0877
2024-10-10 16:43:00-04:00,0.0824,0.0824,0.0824,0.0824,0.0848,20090,0.0857
2024-10-10 16:45:00-04:00,0.0852,0.0852,0.0852,0.0852,0.0824,5,0.0857
2024-10-10 16:53:00-04:00,0.0888,0.0888,0.0888,0.0888,0.0852,106,0.0857
2024-10-10 17:04:00-04:00,0.0883,0.0883,0.0883,0.0883,0.0888,5580,0.0860
2024-10-10 17:05:00-04:00,0.085,0.085,0.085,0.085,0.0883,7,0.0860
2024-10-10 17:10:00-04:00,0.0876,0.0876,0.0876,0.0876,0.085,17,0.0860
2024-10-10 17:14:00-04:00,0.0875,0.0875,0.0875,0.0875,0.0876,2110,0.0861
2024-10-10 17:17:00-04:00,0.0876,0.0876,0.0876,0.0876,0.0875,613,0.0861
2024-10-10 17:20:00-04:00,0.0887,0.0887,0.0887,0.0887,0.0876,1,0.0861
2024-10-10 17:27:00-04:00,0.0887,0.0887,0.0887,0.0887,0.0887,648,0.0861
2024-10-10 17:31:00-04:00,0.0887,0.0887,0.0887,0.0887,0.0887,2659,0.0862
2024-10-10 17:32:00-04:00,0.0887,0.0887,0.0887,0.0887,0.0887,406,0.0862
2024-10-10 17:33:00-04:00,0.0887,0.0887,0.0887,0.0887,0.0887,1419,0.0863
2024-10-10 17:34:00-04:00,0.0887,0.0887,0.0887,0.0887,0.0887,300,0.0863
2024-10-10 17:42:00-04:00,0.0884,0.0884,0.0884,0.0884,0.0887,7975,0.0866
2024-10-10 17:48:00-04:00,0.0883,0.0883,0.0883,0.0883,0.0884,1,0.0866
2024-10-10 17:50:00-04:00,0.0861,0.0861,0.0861,0.0861,0.0883,62,0.0866
2024-10-10 17:51:00-04:00,0.0862,0.0899,0.0899,0.0862,0.0861,598,0.0866
2024-10-10 17:52:00-04:00,0.0899,0.0898,0.0899,0.0898,0.0899,177,0.0866
2024-10-10 17:53:00-04:00,0.0898,0.0898,0.0898,0.0898,0.0898,177,0.0866
2024-10-10 17:54:00-04:00,0.0898,0.0898,0.0898,0.0898,0.0898,22,0.0866
2024-10-10 18:20:00-04:00,0.0894,0.0894,0.0894,0.0894,0.0898,1943,0.0866
2024-10-10 18:22:00-04:00,0.0839,0.0839,0.0839,0.0839,0.0894,2300,0.0865
2024-10-10 18:25:00-04:00,0.0812,0.0812,0.0812,0.0812,0.0839,1,0.0865
2024-10-10 18:26:00-04:00,0.0812,0.0812,0.0812,0.0812,0.0812,1,0.0865
2024-10-10 18:30:00-04:00,0.0812,0.0812,0.0812,0.0812,0.0812,276,0.0865
2024-10-10 18:31:00-04:00,0.0812,0.0812,0.0812,0.0812,0.0812,50,0.0865
2024-10-10 18:34:00-04:00,0.0812,0.0812,0.0812,0.0812,0.0812,10,0.0865
2024-10-10 18:36:00-04:00,0.0812,0.0812,0.0812,0.0812,0.0812,1,0.0865
2024-10-10 18:41:00-04:00,0.0878,0.0878,0.0878,0.0878,0.0812,20270,0.0853
2024-10-10 18:44:00-04:00,0.084,0.084,0.084,0.084,0.0878,301,0.0854
2024-10-10 18:45:00-04:00,0.0875,0.0875,0.0875,0.0875,0.084,458,0.0854
2024-10-10 18:47:00-04:00,0.0857,0.0857,0.0857,0.0857,0.0875,16,0.0854
2024-10-10 18:52:00-04:00,0.0875,0.0875,0.0875,0.0875,0.0857,1201,0.0854
2024-10-10 18:55:00-04:00,0.0829,0.0829,0.0829,0.0829,0.0875,1,0.0854
2024-10-10 18:56:00-04:00,0.0829,0.0829,0.0829,0.0829,0.0829,992,0.0854
2024-10-10 18:57:00-04:00,0.087,0.087,0.087,0.087,0.0829,220,0.0854
2024-10-10 18:58:00-04:00,0.0871,0.0871,0.0871,0.0871,0.087,5007,0.0854
2024-10-10 19:02:00-04:00,0.0899,0.0899,0.0899,0.0899,0.0871,501,0.0854
2024-10-10 19:20:00-04:00,0.089,0.089,0.089,0.089,0.0899,1201,0.0855
2024-10-10 19:21:00-04:00,0.0888,0.0888,0.0888,0.0888,0.089,1,0.0855
2024-10-10 19:31:00-04:00,0.0888,0.0888,0.0888,0.0888,0.0888,2,0.0855
2024-10-10 19:32:00-04:00,0.0888,0.0888,0.0888,0.0888,0.0888,1,0.0855
2024-10-10 19:34:00-04:00,0.0802,0.0802,0.0802,0.0802,0.0888,150,0.0855
2024-10-10 19:35:00-04:00,0.086,0.086,0.086,0.086,0.0802,1,0.0855
2024-10-10 19:36:00-04:00,0.0886,0.0886,0.0886,0.0886,0.086,25001,0.0850
2024-10-10 19:38:00-04:00,0.0863,0.0863,0.0863,0.0863,0.0886,50001,0.0844
2024-10-10 19:39:00-04:00,0.0899,0.0899,0.0899,0.0899,0.0863,4879,0.0844
2024-10-10 19:40:00-04:00,0.0899,0.0899,0.0899,0.0899,0.0899,1,0.0844
2024-10-10 19:45:00-04:00,0.0871,0.0871,0.0871,0.0871,0.0899,34,0.0844
2024-10-10 19:50:00-04:00,0.0857,0.0857,0.0857,0.0857,0.0871,10,0.0844
2024-10-11 09:01:00-04:00,2.16,2.02,2.16,2.0,0.0857,361,2.068
2024-10-11 09:03:00-04:00,2.58,2.58,2.58,2.58,2.02,1100,2.450
2024-10-11 09:04:00-04:00,2.5,2.51,2.54,2.5,2.58,614,2.443
2024-10-11 09:05:00-04:00,2.51,2.51,2.51,2.51,2.51,40,2.445
2024-10-11 09:22:00-04:00,2.27,2.27,2.27,2.27,2.51,40,2.441
2024-10-11 09:27:00-04:00,2.27,2.27,2.27,2.27,2.27,212,2.426
2024-10-11 09:28:00-04:00,2.27,2.27,2.27,2.27,2.27,420,2.404
2024-10-11 09:29:00-04:00,2.3,2.3,2.3,2.3,2.27,200,2.397
2024-10-11 09:31:00-04:00,2.29,2.36,2.42,2.29,2.3,23419,2.350
2024-10-11 09:32:00-04:00,2.36,2.421,2.45,2.36,2.36,9994,2.395
2024-10-11 09:33:00-04:00,2.43,2.57,2.65,2.41,2.421,20295,2.468
2024-10-11 09:34:00-04:00,2.575,2.51,2.66,2.51,2.57,32344,2.518
2024-10-11 09:35:00-04:00,2.52,2.585,2.59,2.52,2.51,4361,2.520
2024-10-11 09:36:00-04:00,2.59,2.65,2.71,2.53,2.585,46791,2.561
2024-10-11 09:37:00-04:00,2.66,2.65,2.66,2.56,2.65,13249,2.563
2024-10-11 09:38:00-04:00,2.65,2.6,2.65,2.56,2.65,13481,2.566
2024-10-11 09:39:00-04:00,2.56,2.54,2.56,2.5,2.6,16149,2.564
2024-10-11 09:40:00-04:00,2.539,2.5,2.54,2.5,2.54,13144,2.559
2024-10-11 09:41:00-04:00,2.5,2.414,2.51,2.4,2.5,16112,2.551
2024-10-11 09:42:00-04:00,2.35,2.368,2.38,2.35,2.414,8251,2.544
2024-10-11 09:43:00-04:00,2.37,2.37,2.38,2.368,2.368,2149,2.541
2024-10-11 09:44:00-04:00,2.395,2.42,2.449,2.395,2.37,2982,2.539
2024-10-11 09:45:00-04:00,2.41,2.46,2.5,2.41,2.42,6285,2.536
2024-10-11 09:46:00-04:00,2.42,2.54,2.63,2.42,2.46,8882,2.537
2024-10-11 09:47:00-04:00,2.54,2.554,2.6,2.54,2.54,2983,2.537
2024-10-11 09:48:00-04:00,2.54,2.57,2.59,2.54,2.554,7596,2.539
2024-10-11 09:49:00-04:00,2.573,2.55,2.573,2.51,2.57,5297,2.540
2024-10-11 09:50:00-04:00,2.52,2.58,2.6,2.52,2.55,12191,2.542
2024-10-11 09:51:00-04:00,2.586,2.59,2.6,2.57,2.58,7906,2.545
2024-10-11 09:52:00-04:00,2.581,2.5,2.589,2.5,2.59,4600,2.545
2024-10-11 09:53:00-04:00,2.58,2.5,2.58,2.5,2.5,1605,2.545
2024-10-11 09:54:00-04:00,2.52,2.511,2.52,2.511,2.5,3417,2.544
2024-10-11 09:55:00-04:00,2.52,2.545,2.58,2.52,2.511,891,2.544
2024-10-11 09:56:00-04:00,2.55,2.55,2.55,2.53,2.545,1727,2.544
2024-10-11 09:57:00-04:00,2.52,2.579,2.59,2.52,2.55,5766,2.545
2024-10-11 09:58:00-04:00,2.61,2.74,2.74,2.591,2.579,10162,2.548
2024-10-11 09:59:00-04:00,2.74,2.69,2.74,2.59,2.74,15133,2.557
2024-10-11 10:00:00-04:00,2.687,2.969,2.97,2.687,2.69,50481,2.606
2024-10-11 10:01:00-04:00,2.996,2.8,3.19,2.795,2.969,82350,2.681
2024-10-11 10:02:00-04:00,2.76,2.73,2.8,2.69,2.8,48253,2.689
2024-10-11 10:03:00-04:00,2.71,2.73,2.75,2.7,2.73,13728,2.690
2024-10-11 10:04:00-04:00,2.717,2.59,2.72,2.5,2.73,55355,2.679
2024-10-11 10:05:00-04:00,2.555,2.577,2.59,2.54,2.59,6091,2.677
2024-10-11 10:06:00-04:00,2.579,2.6,2.6,2.57,2.577,23751,2.675
2024-10-11 10:07:00-04:00,2.6,2.548,2.619,2.5,2.6,22285,2.669
2024-10-11 10:08:00-04:00,2.515,2.501,2.548,2.5,2.548,14490,2.664
2024-10-11 10:09:00-04:00,2.5,2.47,2.51,2.45,2.501,48645,2.650
2024-10-11 10:10:00-04:00,2.48,2.46,2.529,2.46,2.47,6934,2.648
2024-10-11 10:11:00-04:00,2.53,2.53,2.53,2.53,2.46,2172,2.648
2024-10-11 10:12:00-04:00,2.492,2.486,2.492,2.48,2.53,4188,2.647
2024-10-11 10:13:00-04:00,2.5,2.523,2.529,2.46,2.486,10953,2.644
2024-10-11 10:14:00-04:00,2.52,2.54,2.54,2.495,2.523,3439,2.643
2024-10-11 10:15:00-04:00,2.54,2.53,2.54,2.525,2.54,2873,2.643
2024-10-11 10:16:00-04:00,2.531,2.54,2.54,2.53,2.53,2790,2.642
2024-10-11 10:17:00-04:00,2.53,2.535,2.535,2.53,2.54,1445,2.642
2024-10-11 10:18:00-04:00,2.54,2.53,2.54,2.53,2.535,7590,2.641
2024-10-11 10:19:00-04:00,2.53,2.51,2.54,2.45,2.53,9186,2.640
2024-10-11 10:21:00-04:00,2.47,2.471,2.471,2.47,2.51,2188,2.639
2024-10-11 10:22:00-04:00,2.475,2.351,2.48,2.35,2.471,11823,2.636
2024-10-11 10:23:00-04:00,2.378,2.4,2.4,2.37,2.351,2741,2.634
2024-10-11 10:24:00-04:00,2.439,2.44,2.44,2.439,2.4,2947,2.633
2024-10-11 10:25:00-04:00,2.42,2.42,2.42,2.41,2.44,7151,2.630
2024-10-11 10:26:00-04:00,2.429,2.422,2.46,2.421,2.42,7980,2.627
2024-10-11 10:27:00-04:00,2.42,2.44,2.44,2.42,2.422,1016,2.627
2024-10-11 10:28:00-04:00,2.44,2.52,2.52,2.44,2.44,1439,2.626
2024-10-11 10:29:00-04:00,2.44,2.41,2.44,2.41,2.52,1184,2.626
2024-10-11 10:31:00-04:00,2.42,2.42,2.42,2.42,2.41,209,2.626
2024-10-11 10:32:00-04:00,2.421,2.435,2.435,2.4,2.42,6727,2.625
2024-10-11 10:33:00-04:00,2.42,2.43,2.43,2.42,2.435,1686,2.625
2024-10-11 10:34:00-04:00,2.42,2.446,2.446,2.42,2.43,351,2.625
2024-10-11 10:35:00-04:00,2.43,2.43,2.43,2.43,2.446,267,2.625
2024-10-11 10:36:00-04:00,2.497,2.497,2.497,2.497,2.43,1652,2.624
2024-10-11 10:37:00-04:00,2.5,2.5,2.5,2.5,2.497,154,2.624
2024-10-11 10:38:00-04:00,2.455,2.461,2.461,2.455,2.5,1213,2.624
2024-10-11 10:39:00-04:00,2.49,2.49,2.49,2.49,2.461,705,2.624
2024-10-11 10:40:00-04:00,2.475,2.475,2.475,2.475,2.49,3467,2.623
2024-10-11 10:42:00-04:00,2.441,2.429,2.48,2.429,2.475,2999,2.623
2024-10-11 10:43:00-04:00,2.43,2.43,2.43,2.43,2.429,2280,2.623
2024-10-11 10:44:00-04:00,2.43,2.43,2.43,2.43,2.43,800,2.623
2024-10-11 10:45:00-04:00,2.437,2.47,2.47,2.431,2.43,590,2.622
2024-10-11 10:46:00-04:00,2.42,2.42,2.42,2.42,2.47,854,2.622
2024-10-11 10:47:00-04:00,2.43,2.431,2.44,2.43,2.42,3780,2.621
2024-10-11 10:48:00-04:00,2.5,2.468,2.5,2.42,2.431,8194,2.618
2024-10-11 10:51:00-04:00,2.469,2.49,2.49,2.469,2.468,1610,2.618
2024-10-11 10:55:00-04:00,2.45,2.44,2.478,2.44,2.49,3510,2.618
2024-10-11 10:56:00-04:00,2.465,2.465,2.465,2.465,2.44,1251,2.618
2024-10-11 10:58:00-04:00,2.43,2.43,2.43,2.43,2.465,5257,2.617
2024-10-11 10:59:00-04:00,2.44,2.513,2.514,2.44,2.43,1101,2.617
2024-10-11 11:00:00-04:00,2.487,2.52,2.52,2.487,2.513,1280,2.617
2024-10-11 11:01:00-04:00,2.52,2.525,2.525,2.52,2.52,2292,2.617
2024-10-11 11:02:00-04:00,2.53,2.44,2.53,2.44,2.525,5792,2.615
2024-10-11 11:03:00-04:00,2.455,2.51,2.51,2.455,2.44,626,2.615
2024-10-11 11:05:00-04:00,2.49,2.49,2.49,2.45,2.51,1767,2.615
2024-10-11 11:08:00-04:00,2.45,2.4,2.48,2.4,2.49,14889,2.610
