timestamp,open,close,high,low,preClose,volume,vwap
2025-04-08 10:41:00-04:00,1.11,1.12,1.14,1.11,1.11,94663,1.144
2025-04-08 10:42:00-04:00,1.12,1.15,1.15,1.12,1.12,122933,1.144
2025-04-08 10:43:00-04:00,1.15,1.18,1.18,1.13,1.15,213306,1.144
2025-04-08 10:44:00-04:00,1.18,1.18,1.2,1.17,1.18,293266,1.145
2025-04-08 10:45:00-04:00,1.19,1.22,1.23,1.19,1.18,462041,1.147
2025-04-08 10:46:00-04:00,1.21,1.18,1.23,1.16,1.22,340534,1.148
2025-04-08 10:47:00-04:00,1.185,1.215,1.23,1.18,1.18,240393,1.149
2025-04-08 10:48:00-04:00,1.22,1.205,1.22,1.2,1.215,86243,1.149
2025-04-08 10:49:00-04:00,1.205,1.219,1.22,1.2,1.205,96744,1.15
2025-04-08 10:50:00-04:00,1.215,1.195,1.215,1.18,1.219,161006,1.15
2025-04-08 10:51:00-04:00,1.19,1.19,1.2,1.18,1.195,72527,1.15
2025-04-08 10:52:00-04:00,1.181,1.211,1.22,1.18,1.19,70342,1.15
2025-04-08 10:53:00-04:00,1.21,1.195,1.22,1.182,1.211,71875,1.151
2025-04-08 10:54:00-04:00,1.2,1.205,1.205,1.19,1.195,44808,1.151
2025-04-08 10:55:00-04:00,1.205,1.16,1.205,1.15,1.205,118907,1.151
2025-04-08 10:56:00-04:00,1.16,1.085,1.165,1.05,1.16,523515,1.149
2025-04-08 10:57:00-04:00,1.089,1.135,1.135,1.08,1.085,96307,1.149
2025-04-08 10:58:00-04:00,1.13,1.1,1.13,1.1,1.135,113632,1.149
2025-04-08 10:59:00-04:00,1.11,1.101,1.11,1.1,1.1,52331,1.149
2025-04-08 11:00:00-04:00,1.1,1.1,1.101,1.09,1.101,41391,1.149
2025-04-08 11:01:00-04:00,1.098,1.095,1.11,1.09,1.1,51872,1.149
2025-04-08 11:02:00-04:00,1.091,1.09,1.1,1.09,1.095,27004,1.148
2025-04-08 11:03:00-04:00,1.091,1.125,1.14,1.091,1.09,61096,1.148
2025-04-08 11:04:00-04:00,1.13,1.13,1.13,1.12,1.125,12696,1.148
2025-04-08 11:05:00-04:00,1.13,1.105,1.13,1.1,1.13,37375,1.148
2025-04-08 11:06:00-04:00,1.11,1.11,1.11,1.1,1.105,19674,1.148
2025-04-08 11:07:00-04:00,1.109,1.1,1.11,1.1,1.11,8085,1.148
2025-04-08 11:08:00-04:00,1.11,1.11,1.11,1.1,1.1,8316,1.148
2025-04-08 11:09:00-04:00,1.1,1.09,1.1,1.07,1.11,61329,1.148
2025-04-08 11:10:00-04:00,1.095,1.091,1.1,1.09,1.09,9961,1.148
2025-04-08 11:11:00-04:00,1.095,1.09,1.1,1.09,1.091,2312,1.148
2025-04-08 11:12:00-04:00,1.095,1.095,1.1,1.09,1.09,2390,1.148
2025-04-08 11:13:00-04:00,1.095,1.1,1.1,1.095,1.095,8132,1.148
2025-04-08 11:14:00-04:00,1.099,1.11,1.11,1.095,1.1,26086,1.148
2025-04-08 11:15:00-04:00,1.11,1.12,1.12,1.1,1.11,26238,1.148
2025-04-08 11:16:00-04:00,1.115,1.13,1.14,1.115,1.12,48829,1.148
2025-04-08 11:17:00-04:00,1.121,1.11,1.13,1.11,1.13,6522,1.148
2025-04-08 11:18:00-04:00,1.11,1.11,1.12,1.11,1.11,6158,1.148
2025-04-08 11:19:00-04:00,1.11,1.12,1.12,1.11,1.11,15475,1.148
2025-04-08 11:20:00-04:00,1.115,1.128,1.13,1.114,1.12,32179,1.148
2025-04-08 11:21:00-04:00,1.129,1.15,1.15,1.121,1.128,106598,1.148
2025-04-08 11:22:00-04:00,1.14,1.16,1.16,1.14,1.15,67385,1.148
2025-04-08 11:23:00-04:00,1.16,1.16,1.16,1.15,1.16,51350,1.148
2025-04-08 11:24:00-04:00,1.16,1.17,1.18,1.145,1.16,95297,1.148
2025-04-08 11:25:00-04:00,1.171,1.17,1.18,1.16,1.17,121427,1.148
2025-04-08 11:26:00-04:00,1.17,1.16,1.17,1.15,1.17,49113,1.148
2025-04-08 11:27:00-04:00,1.16,1.141,1.16,1.13,1.16,50196,1.148
2025-04-08 11:28:00-04:00,1.145,1.165,1.169,1.145,1.141,31562,1.148
2025-04-08 11:29:00-04:00,1.16,1.19,1.195,1.16,1.165,75611,1.148
2025-04-08 11:30:00-04:00,1.2,1.2,1.22,1.16,1.19,242657,1.149
2025-04-08 11:31:00-04:00,1.196,1.2,1.21,1.19,1.2,123258,1.149
2025-04-08 11:32:00-04:00,1.19,1.152,1.2,1.15,1.2,124108,1.149
2025-04-08 11:33:00-04:00,1.155,1.19,1.19,1.155,1.152,87181,1.149
2025-04-08 11:34:00-04:00,1.19,1.189,1.19,1.179,1.19,45420,1.15
2025-04-08 11:35:00-04:00,1.19,1.189,1.19,1.18,1.189,14059,1.15
2025-04-08 11:36:00-04:00,1.181,1.17,1.19,1.15,1.189,70386,1.15
2025-04-08 11:37:00-04:00,1.18,1.195,1.2,1.18,1.17,65861,1.15
2025-04-08 11:38:00-04:00,1.195,1.195,1.2,1.18,1.195,39580,1.15
2025-04-08 11:39:00-04:00,1.19,1.185,1.2,1.18,1.195,25303,1.15
2025-04-08 11:40:00-04:00,1.184,1.18,1.19,1.17,1.185,63465,1.15
2025-04-08 11:41:00-04:00,1.175,1.174,1.18,1.16,1.18,62326,1.15
2025-04-08 11:42:00-04:00,1.175,1.175,1.18,1.17,1.174,30344,1.15
2025-04-08 11:43:00-04:00,1.17,1.155,1.17,1.15,1.175,59774,1.15
2025-04-08 11:44:00-04:00,1.151,1.141,1.16,1.14,1.155,38935,1.15
2025-04-08 11:45:00-04:00,1.14,1.131,1.145,1.13,1.141,65267,1.15
2025-04-08 11:46:00-04:00,1.131,1.095,1.139,1.06,1.131,225728,1.15
2025-04-08 11:47:00-04:00,1.1,1.11,1.12,1.09,1.095,29949,1.15
2025-04-08 11:48:00-04:00,1.11,1.115,1.12,1.101,1.11,14341,1.15
2025-04-08 11:49:00-04:00,1.12,1.12,1.13,1.11,1.115,37604,1.149
2025-04-08 11:50:00-04:00,1.12,1.125,1.127,1.11,1.12,8903,1.149
2025-04-08 11:51:00-04:00,1.129,1.12,1.13,1.12,1.125,1849,1.149
2025-04-08 11:52:00-04:00,1.11,1.11,1.12,1.11,1.12,7965,1.149
2025-04-08 11:53:00-04:00,1.12,1.11,1.12,1.11,1.11,10841,1.149
2025-04-08 11:54:00-04:00,1.12,1.12,1.12,1.11,1.11,8669,1.149
2025-04-08 11:55:00-04:00,1.115,1.11,1.12,1.11,1.12,8339,1.149
2025-04-08 11:56:00-04:00,1.115,1.11,1.12,1.11,1.11,20604,1.149
2025-04-08 11:57:00-04:00,1.11,1.11,1.115,1.1,1.11,20237,1.149
2025-04-08 11:58:00-04:00,1.11,1.111,1.111,1.11,1.11,3608,1.149
2025-04-08 11:59:00-04:00,1.115,1.11,1.115,1.11,1.111,1716,1.149
2025-04-08 12:00:00-04:00,1.11,1.1,1.11,1.1,1.11,3043,1.149
2025-04-08 12:01:00-04:00,1.101,1.105,1.11,1.1,1.1,25413,1.149
2025-04-08 12:02:00-04:00,1.105,1.11,1.11,1.105,1.105,3612,1.149
2025-04-08 12:03:00-04:00,1.1,1.095,1.1,1.093,1.11,33085,1.149
2025-04-08 12:04:00-04:00,1.091,1.11,1.11,1.09,1.095,10082,1.149
2025-04-08 12:05:00-04:00,1.105,1.107,1.11,1.105,1.11,6898,1.149
2025-04-08 12:06:00-04:00,1.105,1.1,1.11,1.1,1.107,19914,1.149
2025-04-08 12:07:00-04:00,1.094,1.1,1.1,1.09,1.1,3744,1.149
2025-04-08 12:08:00-04:00,1.095,1.1,1.1,1.095,1.1,6890,1.149
2025-04-08 12:09:00-04:00,1.11,1.105,1.11,1.1,1.1,19906,1.149
2025-04-08 12:10:00-04:00,1.109,1.11,1.11,1.1,1.105,12012,1.149
2025-04-08 12:11:00-04:00,1.1,1.095,1.1,1.095,1.11,10481,1.149
2025-04-08 12:12:00-04:00,1.09,1.1,1.1,1.09,1.095,7525,1.149
2025-04-08 12:14:00-04:00,1.09,1.085,1.1,1.08,1.1,34003,1.149
2025-04-08 12:15:00-04:00,1.085,1.08,1.09,1.08,1.085,6497,1.149
2025-04-08 12:16:00-04:00,1.08,1.109,1.11,1.08,1.08,9542,1.149
2025-04-08 12:17:00-04:00,1.1,1.1,1.1,1.095,1.109,13004,1.149
2025-04-08 12:18:00-04:00,1.1,1.108,1.11,1.095,1.1,5970,1.149
2025-04-08 12:19:00-04:00,1.11,1.11,1.11,1.101,1.108,10503,1.149
2025-04-08 12:20:00-04:00,1.11,1.101,1.11,1.101,1.11,9590,1.149
2025-04-08 12:21:00-04:00,1.11,1.11,1.11,1.1,1.101,4738,1.149
2025-04-08 12:22:00-04:00,1.11,1.11,1.11,1.1,1.11,10614,1.149
2025-04-08 12:23:00-04:00,1.11,1.104,1.11,1.1,1.11,24743,1.149
2025-04-08 12:24:00-04:00,1.101,1.1,1.109,1.095,1.104,22884,1.149
2025-04-08 12:25:00-04:00,1.1,1.109,1.109,1.1,1.1,8904,1.149
2025-04-08 12:26:00-04:00,1.1,1.102,1.11,1.095,1.109,25938,1.149
2025-04-08 12:27:00-04:00,1.105,1.12,1.13,1.1,1.102,37160,1.148
2025-04-08 12:28:00-04:00,1.125,1.13,1.13,1.125,1.12,27857,1.148
2025-04-08 12:29:00-04:00,1.125,1.1,1.125,1.1,1.13,36584,1.148
2025-04-08 12:30:00-04:00,1.098,1.08,1.1,1.08,1.1,49948,1.148
2025-04-08 12:31:00-04:00,1.08,1.07,1.09,1.07,1.08,36911,1.148
2025-04-08 12:32:00-04:00,1.07,1.07,1.08,1.07,1.07,8603,1.148
2025-04-08 12:33:00-04:00,1.07,1.085,1.09,1.07,1.07,20085,1.148
2025-04-08 12:34:00-04:00,1.08,1.08,1.085,1.08,1.085,14358,1.148
2025-04-08 12:35:00-04:00,1.08,1.08,1.08,1.071,1.08,2730,1.148
2025-04-08 12:36:00-04:00,1.07,1.07,1.071,1.07,1.08,10596,1.148
2025-04-08 12:37:00-04:00,1.08,1.07,1.08,1.07,1.07,2334,1.148
2025-04-08 12:38:00-04:00,1.071,1.07,1.076,1.07,1.07,1404,1.148
2025-04-08 12:39:00-04:00,1.07,1.07,1.071,1.07,1.07,1987,1.148
2025-04-08 12:40:00-04:00,1.075,1.07,1.08,1.07,1.07,15379,1.148
2025-04-08 12:41:00-04:00,1.075,1.07,1.075,1.06,1.07,17156,1.148
2025-04-08 12:42:00-04:00,1.06,1.02,1.06,1.01,1.07,139293,1.147
2025-04-08 12:43:00-04:00,1.03,1.035,1.04,1.021,1.02,18014,1.147
2025-04-08 12:44:00-04:00,1.031,1.021,1.04,1.02,1.035,15543,1.147
2025-04-08 12:45:00-04:00,1.025,1.015,1.03,1.011,1.021,12235,1.147
2025-04-08 12:46:00-04:00,1.01,1.015,1.02,1.01,1.015,22838,1.147
2025-04-08 12:47:00-04:00,1.015,1.02,1.025,1.015,1.015,13761,1.147
2025-04-08 12:48:00-04:00,1.02,1.02,1.02,1.01,1.02,25339,1.146
2025-04-08 12:49:00-04:00,1.03,1.015,1.03,1.015,1.02,20065,1.146
2025-04-08 12:50:00-04:00,1.01,1.03,1.03,1.01,1.015,44419,1.146
2025-04-08 12:51:00-04:00,1.02,1.03,1.03,1.02,1.03,3810,1.146
2025-04-08 12:52:00-04:00,1.025,1.03,1.03,1.02,1.03,8259,1.146
2025-04-08 12:53:00-04:00,1.025,1.027,1.03,1.025,1.03,8587,1.146
2025-04-08 12:54:00-04:00,1.029,1.045,1.05,1.028,1.027,18274,1.146
2025-04-08 12:55:00-04:00,1.05,1.04,1.05,1.035,1.045,11313,1.145
2025-04-08 12:56:00-04:00,1.035,1.04,1.04,1.035,1.04,7156,1.145
2025-04-08 12:57:00-04:00,1.04,1.04,1.04,1.03,1.04,1867,1.145
2025-04-08 12:58:00-04:00,1.04,1.035,1.04,1.035,1.04,2181,1.145
2025-04-08 12:59:00-04:00,1.03,1.04,1.04,1.03,1.035,1996,1.145
2025-04-08 13:00:00-04:00,1.035,1.031,1.038,1.03,1.04,5894,1.145
2025-04-08 13:01:00-04:00,1.03,1.039,1.039,1.03,1.031,4224,1.145
2025-04-08 13:02:00-04:00,1.04,1.04,1.05,1.035,1.039,4763,1.145
2025-04-08 13:03:00-04:00,1.04,1.021,1.04,1.02,1.04,40403,1.145
2025-04-08 13:04:00-04:00,1.025,1.025,1.025,1.02,1.021,12290,1.145
2025-04-08 13:05:00-04:00,1.02,1.025,1.03,1.02,1.025,3988,1.145
2025-04-08 13:06:00-04:00,1.029,1.029,1.03,1.029,1.025,2495,1.145
2025-04-08 13:07:00-04:00,1.026,1.03,1.03,1.025,1.029,4682,1.145
2025-04-08 13:08:00-04:00,1.03,1.025,1.03,1.02,1.03,4888,1.145
2025-04-08 13:09:00-04:00,1.03,1.02,1.03,1.02,1.025,4744,1.145
2025-04-08 13:10:00-04:00,1.02,1.02,1.03,1.01,1.02,32761,1.145
2025-04-08 13:11:00-04:00,1.01,0.995,1.01,0.995,1.02,65970,1.144
2025-04-08 13:12:00-04:00,1.01,1.01,1.01,1.0,0.995,14274,1.144
2025-04-08 13:13:00-04:00,1.009,1.01,1.02,1.0,1.01,56788,1.144
2025-04-08 13:14:00-04:00,1.02,1.02,1.02,1.01,1.01,9310,1.144
2025-04-08 13:15:00-04:00,1.015,1.015,1.02,1.015,1.02,8475,1.144
2025-04-08 13:16:00-04:00,1.015,1.025,1.025,1.015,1.015,14941,1.144
2025-04-08 13:17:00-04:00,1.02,1.021,1.021,1.02,1.025,1618,1.144
2025-04-08 13:18:00-04:00,1.03,1.025,1.03,1.02,1.021,5757,1.144
2025-04-08 13:19:00-04:00,1.025,1.03,1.03,1.025,1.025,7767,1.144
2025-04-08 13:20:00-04:00,1.02,1.03,1.03,1.02,1.03,6886,1.144
2025-04-08 13:21:00-04:00,1.02,1.03,1.03,1.02,1.03,2422,1.144
2025-04-08 13:22:00-04:00,1.03,1.021,1.03,1.02,1.03,3550,1.143
2025-04-08 13:23:00-04:00,1.02,1.02,1.02,1.02,1.021,1482,1.143
2025-04-08 13:24:00-04:00,1.025,1.025,1.025,1.025,1.02,1020,1.143
2025-04-08 13:25:00-04:00,1.025,1.02,1.03,1.015,1.025,22882,1.143
2025-04-08 13:26:00-04:00,1.02,1.02,1.025,1.02,1.02,6702,1.143
2025-04-08 13:27:00-04:00,1.02,1.02,1.021,1.015,1.02,15284,1.143
2025-04-08 13:28:00-04:00,1.015,0.9792,1.015,0.9711,1.02,139364,1.143
2025-04-08 13:29:00-04:00,0.9847,1.0,1.01,0.9833,0.9792,3619,1.143
2025-04-08 13:30:00-04:00,1.004,0.9921,1.01,0.9858,1.0,9660,1.143
2025-04-08 13:32:00-04:00,1.005,1.005,1.005,1.0,0.9921,3620,1.143
2025-04-08 13:33:00-04:00,1.01,1.01,1.01,1.01,1.005,1021,1.143
2025-04-08 13:34:00-04:00,1.009,1.0,1.009,1.0,1.01,932,1.143
2025-04-08 13:35:00-04:00,1.0,1.01,1.01,1.0,1.0,13359,1.142
2025-04-08 13:36:00-04:00,1.009,1.004,1.009,1.0,1.01,3435,1.142
2025-04-08 13:37:00-04:00,1.01,1.0,1.01,1.0,1.004,1609,1.142
2025-04-08 13:38:00-04:00,1.01,1.0,1.01,1.0,1.0,3286,1.142
2025-04-08 13:39:00-04:00,1.0,1.0,1.01,1.0,1.0,3088,1.142
2025-04-08 13:40:00-04:00,1.01,1.015,1.019,1.005,1.0,19547,1.142
2025-04-08 13:41:00-04:00,1.02,1.02,1.02,1.015,1.015,759,1.142
2025-04-08 13:42:00-04:00,1.011,1.011,1.011,1.011,1.02,638,1.142
2025-04-08 13:43:00-04:00,1.01,1.014,1.02,1.01,1.011,4989,1.142
2025-04-08 13:44:00-04:00,1.02,1.02,1.02,1.02,1.014,817,1.142
2025-04-08 13:45:00-04:00,1.018,1.01,1.018,1.01,1.02,2475,1.142
2025-04-08 13:46:00-04:00,1.02,1.01,1.02,1.01,1.01,1110,1.142
2025-04-08 13:47:00-04:00,1.02,1.016,1.02,1.015,1.01,4413,1.142
2025-04-08 13:49:00-04:00,1.01,1.02,1.02,1.01,1.016,12178,1.142
2025-04-08 13:50:00-04:00,1.016,1.015,1.016,1.015,1.02,258,1.142
2025-04-08 13:51:00-04:00,1.015,1.01,1.02,1.01,1.015,2561,1.142
2025-04-08 13:52:00-04:00,1.015,1.015,1.015,1.015,1.01,352,1.142
2025-04-08 13:53:00-04:00,1.015,1.011,1.015,1.01,1.015,786,1.142
2025-04-08 13:54:00-04:00,1.015,1.01,1.02,1.01,1.011,15261,1.142
2025-04-08 13:55:00-04:00,1.01,1.01,1.01,1.005,1.01,2460,1.142
2025-04-08 13:56:00-04:00,1.0,1.001,1.001,1.0,1.01,2441,1.142
2025-04-08 13:57:00-04:00,1.01,1.0,1.01,1.0,1.001,2696,1.142
2025-04-08 13:58:00-04:00,1.004,1.0,1.009,1.0,1.0,1786,1.142
2025-04-08 13:59:00-04:00,1.0,1.005,1.005,1.0,1.0,11979,1.142
2025-04-08 14:01:00-04:00,1.001,1.001,1.001,1.001,1.005,415,1.142
2025-04-08 14:02:00-04:00,1.0,1.0,1.0,1.0,1.001,2237,1.142
2025-04-08 14:03:00-04:00,0.99,1.01,1.01,0.99,1.0,4844,1.142
2025-04-08 14:04:00-04:00,0.99,0.99,0.99,0.99,1.01,1239,1.142
2025-04-08 14:05:00-04:00,0.99,0.99,0.99,0.99,0.99,2512,1.142
2025-04-08 14:06:00-04:00,1.0,1.01,1.01,0.992,0.99,1581,1.142
2025-04-08 14:07:00-04:00,1.01,1.0,1.01,0.9901,1.01,1706,1.142
2025-04-08 14:08:00-04:00,1.0,0.9901,1.0,0.9901,1.0,602,1.142
2025-04-08 14:09:00-04:00,1.0,1.0,1.0,0.999,0.9901,12325,1.142
2025-04-08 14:10:00-04:00,1.0,0.995,1.01,0.99,1.0,29266,1.141
2025-04-08 14:11:00-04:00,0.995,0.9824,0.995,0.9802,0.995,11669,1.141
2025-04-08 14:12:00-04:00,0.98,0.9893,0.9893,0.96,0.9824,39511,1.141
2025-04-08 14:13:00-04:00,0.9892,0.975,0.9892,0.975,0.9893,3542,1.141
2025-04-08 14:14:00-04:00,0.975,0.9657,0.975,0.9654,0.975,12955,1.141
2025-04-08 14:15:00-04:00,0.96,0.9701,0.9701,0.96,0.9657,14070,1.141
2025-04-08 14:16:00-04:00,0.975,0.9798,0.98,0.97,0.9701,22595,1.141
2025-04-08 14:17:00-04:00,0.9746,0.9746,0.9746,0.9746,0.9798,3105,1.141
2025-04-08 14:18:00-04:00,0.9831,0.9669,0.9831,0.9669,0.9746,3876,1.141
2025-04-08 14:19:00-04:00,0.9739,0.9701,0.9739,0.9701,0.9669,444,1.141
2025-04-08 14:20:00-04:00,0.967,0.9644,0.9803,0.9644,0.9701,6283,1.141
2025-04-08 14:21:00-04:00,0.979,0.965,0.979,0.965,0.9644,2497,1.141
2025-04-08 14:22:00-04:00,0.9652,0.9781,0.9781,0.965,0.965,2675,1.141
2025-04-08 14:23:00-04:00,0.967,0.967,0.967,0.967,0.9781,1289,1.141
2025-04-08 14:24:00-04:00,0.9716,0.972,0.9741,0.9716,0.967,20855,1.14
2025-04-08 14:25:00-04:00,0.975,0.9714,0.9778,0.9714,0.972,8642,1.14
2025-04-08 14:26:00-04:00,0.97,0.9742,0.9761,0.965,0.9714,8529,1.14
2025-04-08 14:27:00-04:00,0.9651,0.9742,0.9742,0.9651,0.9742,5353,1.14
2025-04-08 14:28:00-04:00,0.9649,0.9634,0.9649,0.9634,0.9742,7129,1.14
2025-04-08 14:29:00-04:00,0.9622,0.9625,0.9625,0.9601,0.9634,4570,1.14
2025-04-08 14:30:00-04:00,0.9601,0.9538,0.9602,0.9308,0.9625,61546,1.14
2025-04-08 14:31:00-04:00,0.9497,0.949,0.9497,0.9415,0.9538,7182,1.14
2025-04-08 14:32:00-04:00,0.94,0.9436,0.9436,0.94,0.949,5421,1.14
2025-04-08 14:33:00-04:00,0.94,0.9481,0.9493,0.94,0.9436,6889,1.14
2025-04-08 14:34:00-04:00,0.9492,0.9514,0.9742,0.9492,0.9481,10490,1.14
2025-04-08 14:35:00-04:00,0.9649,0.9597,0.97,0.9597,0.9514,4049,1.139
2025-04-08 14:36:00-04:00,0.9525,0.955,0.955,0.9525,0.9597,894,1.139
2025-04-08 14:37:00-04:00,0.9501,0.9501,0.9501,0.9501,0.955,1504,1.139
2025-04-08 14:38:00-04:00,0.9498,0.9537,0.9545,0.9405,0.9501,5902,1.139
2025-04-08 14:39:00-04:00,0.9537,0.9501,0.9545,0.9501,0.9537,1416,1.139
2025-04-08 14:40:00-04:00,0.9592,0.9592,0.9592,0.9592,0.9501,118,1.139
2025-04-08 14:41:00-04:00,0.9731,0.97,0.9732,0.97,0.9592,3087,1.139
2025-04-08 14:42:00-04:00,0.9732,0.9732,0.9732,0.9732,0.97,11309,1.139
2025-04-08 14:43:00-04:00,0.9616,0.9616,0.9616,0.9616,0.9732,379,1.139
2025-04-08 14:44:00-04:00,0.95,0.9732,0.9732,0.95,0.9616,2604,1.139
2025-04-08 14:45:00-04:00,0.9731,0.9732,0.9732,0.95,0.9732,7007,1.139
2025-04-08 14:46:00-04:00,0.9732,0.9687,0.9735,0.9646,0.9732,5423,1.139
2025-04-08 14:47:00-04:00,0.9682,0.9671,0.9682,0.9671,0.9687,1862,1.139
2025-04-08 14:48:00-04:00,0.97,0.9728,0.9728,0.97,0.9671,4637,1.139
2025-04-08 14:49:00-04:00,0.9777,0.9777,0.9777,0.9777,0.9728,1399,1.139
2025-04-08 14:50:00-04:00,0.9761,0.9506,0.9761,0.9506,0.9777,14594,1.139
2025-04-08 14:51:00-04:00,0.975,0.97,0.975,0.97,0.9506,620,1.139
2025-04-08 14:52:00-04:00,0.9552,0.96,0.96,0.9552,0.97,5068,1.139
2025-04-08 14:53:00-04:00,0.955,0.96,0.96,0.955,0.96,430,1.139
2025-04-08 14:54:00-04:00,0.9553,0.96,0.96,0.9553,0.96,2160,1.139
2025-04-08 14:55:00-04:00,0.96,0.96,0.96,0.96,0.96,5118,1.139
2025-04-08 14:56:00-04:00,0.9506,0.9505,0.9506,0.9505,0.96,846,1.139
2025-04-08 14:57:00-04:00,0.9595,0.9407,0.9595,0.9405,0.9505,16042,1.139
2025-04-08 14:58:00-04:00,0.9494,0.9581,0.9581,0.9494,0.9407,4141,1.139
2025-04-08 14:59:00-04:00,0.9584,0.9593,0.96,0.9549,0.9581,5632,1.139
2025-04-08 15:00:00-04:00,0.96,0.96,0.96,0.96,0.9593,307,1.139
2025-04-08 15:01:00-04:00,0.9736,0.9608,0.98,0.9608,0.96,22609,1.138
2025-04-08 15:02:00-04:00,0.9608,0.9608,0.9608,0.9608,0.9608,1110,1.138
2025-04-08 15:03:00-04:00,0.9655,0.9611,0.9695,0.9611,0.9608,13699,1.138
2025-04-08 15:04:00-04:00,0.9581,0.9581,0.9581,0.9581,0.9611,4484,1.138
2025-04-08 15:05:00-04:00,0.9651,0.9651,0.9651,0.9651,0.9581,1311,1.138
2025-04-08 15:06:00-04:00,0.98,0.971,1.0,0.9548,0.9651,41738,1.138
2025-04-08 15:07:00-04:00,0.9606,0.9751,0.9751,0.9606,0.971,5950,1.138
2025-04-08 15:08:00-04:00,0.97,0.97,0.97,0.97,0.9751,11193,1.138
2025-04-08 15:09:00-04:00,0.9745,0.9744,0.9884,0.96,0.97,3000,1.138
2025-04-08 15:11:00-04:00,0.9743,0.9745,0.9745,0.9636,0.9744,6754,1.138
2025-04-08 15:13:00-04:00,0.97,0.9737,0.9737,0.97,0.9745,3278,1.138
2025-04-08 15:16:00-04:00,0.96,0.9838,0.9838,0.96,0.9737,3741,1.138
2025-04-08 15:17:00-04:00,0.9838,0.96,0.9838,0.96,0.9838,1261,1.138
2025-04-08 15:18:00-04:00,0.96,0.9714,0.9714,0.96,0.96,904,1.138
2025-04-08 15:19:00-04:00,0.9863,0.9863,0.9863,0.9863,0.9714,1056,1.138
2025-04-08 15:20:00-04:00,0.9863,0.9863,0.9863,0.9863,0.9863,2009,1.138
2025-04-08 15:21:00-04:00,0.97,0.9798,0.9799,0.97,0.9863,1331,1.138
2025-04-08 15:22:00-04:00,0.9799,0.96,0.9799,0.96,0.9798,2169,1.138
2025-04-08 15:23:00-04:00,0.9602,0.97,0.9733,0.96,0.96,4684,1.138
2025-04-08 15:24:00-04:00,0.97,0.97,0.975,0.97,0.97,3214,1.138
2025-04-08 15:25:00-04:00,0.97,0.98,0.98,0.97,0.97,1400,1.138
2025-04-08 15:26:00-04:00,0.96,0.97,0.97,0.96,0.98,16226,1.138
2025-04-08 15:27:00-04:00,0.98,0.97,0.98,0.97,0.97,912,1.138
2025-04-08 15:28:00-04:00,0.96,0.97,0.973,0.96,0.97,11449,1.138
2025-04-08 15:29:00-04:00,0.98,0.9799,0.98,0.97,0.97,11388,1.137
2025-04-08 15:30:00-04:00,0.97,0.97,0.9778,0.96,0.9799,21815,1.137
2025-04-08 15:31:00-04:00,0.96,0.97,0.98,0.96,0.97,24164,1.137
2025-04-08 15:32:00-04:00,0.9606,0.964,0.97,0.96,0.97,17015,1.137
2025-04-08 15:33:00-04:00,0.95,0.957,0.964,0.95,0.964,28993,1.137
2025-04-08 15:34:00-04:00,0.9639,0.96,0.9639,0.96,0.957,5076,1.137
2025-04-08 15:35:00-04:00,0.9585,0.9585,0.96,0.9577,0.96,5233,1.137
2025-04-08 15:36:00-04:00,0.9639,0.9639,0.9639,0.9639,0.9585,601,1.137
2025-04-08 15:37:00-04:00,0.95,0.9639,0.9639,0.95,0.9639,10370,1.136
2025-04-08 15:38:00-04:00,0.9639,0.9647,0.9647,0.9639,0.9639,1170,1.136
2025-04-08 15:39:00-04:00,0.9587,0.9587,0.9649,0.9587,0.9647,530,1.136
2025-04-08 15:40:00-04:00,0.9606,0.9229,0.9606,0.9205,0.9587,45253,1.136
2025-04-08 15:41:00-04:00,0.9267,0.95,0.96,0.9256,0.9229,14784,1.136
2025-04-08 15:42:00-04:00,0.9399,0.9301,0.9399,0.93,0.95,34404,1.136
2025-04-08 15:43:00-04:00,0.9321,0.9075,0.9321,0.9075,0.9301,40012,1.135
2025-04-08 15:44:00-04:00,0.9061,0.9198,0.9246,0.9,0.9075,55672,1.135
2025-04-08 15:46:00-04:00,0.9059,0.9099,0.9101,0.901,0.9198,11497,1.135
2025-04-08 15:47:00-04:00,0.9098,0.8968,0.9099,0.89,0.9099,31755,1.134
2025-04-08 15:48:00-04:00,0.89,0.8515,0.8905,0.8515,0.8968,65188,1.134
2025-04-08 15:49:00-04:00,0.8728,0.8725,0.8798,0.8518,0.8515,15730,1.134
2025-04-08 15:50:00-04:00,0.8798,0.8764,0.8798,0.8731,0.8725,4919,1.134
2025-04-08 15:51:00-04:00,0.8791,0.8884,0.89,0.873,0.8764,14120,1.133
2025-04-08 15:52:00-04:00,0.8865,0.8953,0.9033,0.8865,0.8884,17013,1.133
2025-04-08 15:53:00-04:00,0.8971,0.8962,0.8971,0.8962,0.8953,2426,1.133
2025-04-08 15:54:00-04:00,0.89,0.8922,0.896,0.89,0.8962,6800,1.133
2025-04-08 15:55:00-04:00,0.8923,0.9094,0.9094,0.89,0.8922,9636,1.133
2025-04-08 15:56:00-04:00,0.9047,0.9094,0.9094,0.9,0.9094,11434,1.133
2025-04-08 15:57:00-04:00,0.9083,0.9,0.9093,0.9,0.9094,6070,1.133
2025-04-08 15:58:00-04:00,0.8956,0.8885,0.8999,0.88,0.9,22149,1.133
2025-04-08 15:59:00-04:00,0.8999,0.8911,0.8999,0.877,0.8885,20853,1.132
