timestamp,open,close,high,low,preClose,volume,vwap
2025-01-31 11:52:00-05:00,4.055,4.055,4.06,4.05,4.055,934,3.926
2025-01-31 11:55:00-05:00,4.05,4.05,4.05,4.05,4.055,584,3.926
2025-01-31 11:56:00-05:00,4.045,4.045,4.045,4.045,4.05,741,3.926
2025-01-31 11:57:00-05:00,4.04,4.04,4.04,4.04,4.045,3458,3.926
2025-01-31 11:58:00-05:00,4.04,4.03,4.04,4.03,4.04,1118,3.927
2025-01-31 11:59:00-05:00,4.04,4.03,4.04,4.03,4.03,695,3.927
2025-01-31 12:00:00-05:00,4.04,4.03,4.04,4.03,4.03,1723,3.927
2025-01-31 12:01:00-05:00,4.03,4.0,4.04,4.0,4.03,7467,3.928
2025-01-31 12:02:00-05:00,4.01,3.98,4.01,3.97,4.0,5792,3.928
2025-01-31 12:03:00-05:00,3.98,3.98,3.98,3.98,3.98,403,3.928
2025-01-31 12:05:00-05:00,4.0,4.0,4.0,4.0,3.98,326,3.928
2025-01-31 12:06:00-05:00,4.0,4.0,4.0,4.0,4.0,333,3.928
2025-01-31 12:07:00-05:00,4.005,3.99,4.01,3.99,4.0,6669,3.929
2025-01-31 12:08:00-05:00,3.995,3.99,3.995,3.99,3.99,3167,3.929
2025-01-31 12:09:00-05:00,3.99,3.999,3.999,3.99,3.99,529,3.929
2025-01-31 12:10:00-05:00,3.99,3.99,3.99,3.99,3.999,464,3.929
2025-01-31 12:11:00-05:00,3.99,3.99,3.99,3.99,3.99,260,3.929
2025-01-31 12:12:00-05:00,3.985,3.985,3.985,3.985,3.99,235,3.929
2025-01-31 12:13:00-05:00,3.99,3.995,3.995,3.99,3.985,733,3.929
2025-01-31 12:14:00-05:00,3.99,3.99,3.99,3.99,3.995,168,3.929
2025-01-31 12:15:00-05:00,3.99,3.99,3.99,3.99,3.99,164,3.929
2025-01-31 12:16:00-05:00,3.99,3.99,3.99,3.99,3.99,116,3.929
2025-01-31 12:17:00-05:00,3.99,3.985,3.99,3.985,3.99,1828,3.93
2025-01-31 12:18:00-05:00,3.995,3.99,3.995,3.99,3.985,3364,3.93
2025-01-31 12:19:00-05:00,3.99,3.99,3.99,3.99,3.99,250,3.93
2025-01-31 12:20:00-05:00,3.981,3.981,3.981,3.981,3.99,637,3.93
2025-01-31 12:21:00-05:00,3.985,3.99,3.99,3.985,3.981,451,3.93
2025-01-31 12:22:00-05:00,3.99,3.995,4.0,3.99,3.99,2051,3.93
2025-01-31 12:24:00-05:00,3.981,3.981,3.981,3.981,3.995,788,3.93
2025-01-31 12:25:00-05:00,3.99,3.98,3.99,3.975,3.981,2585,3.93
2025-01-31 12:27:00-05:00,3.98,3.98,3.98,3.98,3.98,250,3.93
2025-01-31 12:28:00-05:00,3.98,3.98,3.98,3.98,3.98,468,3.93
2025-01-31 12:29:00-05:00,3.99,4.0,4.01,3.99,3.98,3612,3.93
2025-01-31 12:30:00-05:00,4.0,4.0,4.0,4.0,4.0,3149,3.931
2025-01-31 12:31:00-05:00,4.0,4.0,4.0,4.0,4.0,850,3.931
2025-01-31 12:33:00-05:00,4.0,4.0,4.0,4.0,4.0,585,3.931
2025-01-31 12:34:00-05:00,4.0,4.0,4.0,4.0,4.0,1182,3.931
2025-01-31 12:37:00-05:00,3.99,3.99,3.99,3.985,4.0,1424,3.931
2025-01-31 12:38:00-05:00,3.99,3.99,3.99,3.99,3.99,697,3.931
2025-01-31 12:40:00-05:00,3.99,3.99,3.99,3.99,3.99,1116,3.931
2025-01-31 12:41:00-05:00,4.0,4.005,4.005,4.0,3.99,1695,3.931
2025-01-31 12:42:00-05:00,4.005,4.01,4.02,4.0,4.005,1693,3.931
2025-01-31 12:43:00-05:00,4.011,4.018,4.018,4.01,4.01,1662,3.932
2025-01-31 12:44:00-05:00,4.013,4.013,4.013,4.013,4.018,189,3.932
2025-01-31 12:45:00-05:00,4.011,4.011,4.011,4.011,4.013,953,3.932
2025-01-31 12:46:00-05:00,4.01,4.0,4.01,4.0,4.011,991,3.932
2025-01-31 12:47:00-05:00,4.0,4.0,4.0,4.0,4.0,102,3.932
2025-01-31 12:49:00-05:00,4.0,4.0,4.0,4.0,4.0,700,3.932
2025-01-31 12:51:00-05:00,4.0,4.0,4.0,4.0,4.0,219,3.932
2025-01-31 12:52:00-05:00,4.0,4.01,4.01,4.0,4.0,7320,3.932
2025-01-31 12:53:00-05:00,4.0,4.0,4.0,4.0,4.01,1266,3.932
2025-01-31 12:54:00-05:00,4.0,4.03,4.03,4.0,4.0,3019,3.933
2025-01-31 12:55:00-05:00,4.025,4.03,4.03,4.025,4.03,400,3.933
2025-01-31 12:57:00-05:00,4.03,4.02,4.03,4.02,4.03,703,3.933
2025-01-31 12:58:00-05:00,4.02,4.0,4.02,4.0,4.02,2858,3.933
2025-01-31 13:00:00-05:00,4.015,4.0,4.015,4.0,4.0,1014,3.933
2025-01-31 13:01:00-05:00,4.0,4.0,4.0,4.0,4.0,1470,3.933
2025-01-31 13:04:00-05:00,3.99,4.0,4.0,3.99,4.0,1205,3.934
2025-01-31 13:06:00-05:00,4.0,4.0,4.0,4.0,4.0,324,3.934
2025-01-31 13:07:00-05:00,4.01,4.003,4.01,4.0,4.0,1475,3.934
2025-01-31 13:08:00-05:00,4.0,4.005,4.005,4.0,4.003,1101,3.934
2025-01-31 13:09:00-05:00,4.003,4.0,4.005,4.0,4.005,1142,3.934
2025-01-31 13:10:00-05:00,4.005,4.0,4.01,4.0,4.0,6094,3.934
2025-01-31 13:11:00-05:00,4.01,4.02,4.02,4.0,4.0,3634,3.935
2025-01-31 13:12:00-05:00,4.02,4.037,4.037,4.01,4.02,8261,3.935
2025-01-31 13:13:00-05:00,4.03,4.03,4.03,4.03,4.037,202,3.935
2025-01-31 13:14:00-05:00,4.035,4.025,4.035,4.025,4.03,1081,3.935
2025-01-31 13:15:00-05:00,4.025,4.03,4.03,4.02,4.025,1059,3.936
2025-01-31 13:17:00-05:00,4.035,4.04,4.04,4.03,4.03,4892,3.936
2025-01-31 13:18:00-05:00,4.03,4.04,4.05,4.03,4.04,12669,3.937
2025-01-31 13:19:00-05:00,4.04,4.04,4.045,4.03,4.04,7156,3.938
2025-01-31 13:20:00-05:00,4.04,4.04,4.05,4.03,4.04,3859,3.939
2025-01-31 13:21:00-05:00,4.04,4.05,4.05,4.03,4.04,4796,3.939
2025-01-31 13:22:00-05:00,4.048,4.03,4.05,4.03,4.05,4327,3.94
2025-01-31 13:23:00-05:00,4.05,4.04,4.05,4.04,4.03,3748,3.94
2025-01-31 13:24:00-05:00,4.04,4.04,4.05,4.03,4.04,4042,3.941
2025-01-31 13:25:00-05:00,4.04,4.04,4.04,4.04,4.04,100,3.941
2025-01-31 13:26:00-05:00,4.04,4.05,4.06,4.03,4.04,3958,3.941
2025-01-31 13:27:00-05:00,4.05,4.03,4.05,4.02,4.05,2524,3.941
2025-01-31 13:28:00-05:00,4.04,4.04,4.04,4.04,4.03,126,3.941
2025-01-31 13:31:00-05:00,4.03,4.01,4.03,4.01,4.04,3686,3.942
2025-01-31 13:32:00-05:00,4.025,4.05,4.05,4.02,4.01,5104,3.942
2025-01-31 13:33:00-05:00,4.06,4.06,4.06,4.06,4.05,496,3.942
2025-01-31 13:34:00-05:00,4.065,4.055,4.065,4.055,4.06,2355,3.942
2025-01-31 13:35:00-05:00,4.05,4.05,4.05,4.05,4.055,802,3.943
2025-01-31 13:36:00-05:00,4.05,4.05,4.05,4.05,4.05,1142,3.943
2025-01-31 13:37:00-05:00,4.05,4.04,4.05,4.03,4.05,6344,3.943
2025-01-31 13:38:00-05:00,4.04,4.04,4.05,4.04,4.04,2982,3.944
2025-01-31 13:39:00-05:00,4.046,4.06,4.07,4.04,4.04,4016,3.944
2025-01-31 13:41:00-05:00,4.08,4.085,4.09,4.075,4.06,8771,3.945
2025-01-31 13:42:00-05:00,4.09,4.11,4.11,4.09,4.085,6530,3.946
2025-01-31 13:44:00-05:00,4.1,4.1,4.1,4.1,4.11,3015,3.947
2025-01-31 13:45:00-05:00,4.105,4.105,4.105,4.105,4.1,736,3.947
2025-01-31 13:46:00-05:00,4.105,4.105,4.105,4.105,4.105,403,3.947
2025-01-31 13:47:00-05:00,4.1,4.11,4.11,4.1,4.105,1744,3.947
2025-01-31 13:48:00-05:00,4.11,4.11,4.11,4.1,4.11,2018,3.947
2025-01-31 13:49:00-05:00,4.12,4.12,4.12,4.12,4.11,3077,3.948
2025-01-31 13:50:00-05:00,4.11,4.11,4.11,4.105,4.12,2106,3.948
2025-01-31 13:51:00-05:00,4.12,4.11,4.12,4.11,4.11,1044,3.948
2025-01-31 13:52:00-05:00,4.11,4.11,4.11,4.1,4.11,3002,3.949
2025-01-31 13:53:00-05:00,4.11,4.125,4.13,4.11,4.11,2429,3.949
2025-01-31 13:54:00-05:00,4.12,4.12,4.12,4.118,4.125,3064,3.95
2025-01-31 13:57:00-05:00,4.11,4.1,4.119,4.09,4.12,3055,3.95
2025-01-31 13:58:00-05:00,4.09,4.06,4.1,4.06,4.1,8249,3.951
2025-01-31 13:59:00-05:00,4.07,4.045,4.07,4.045,4.06,2495,3.952
2025-01-31 14:00:00-05:00,4.048,4.04,4.05,4.03,4.045,1883,3.952
2025-01-31 14:01:00-05:00,4.06,4.04,4.06,4.03,4.04,4692,3.952
2025-01-31 14:02:00-05:00,4.05,4.05,4.05,4.05,4.04,664,3.952
2025-01-31 14:04:00-05:00,4.05,4.05,4.05,4.05,4.05,373,3.952
2025-01-31 14:05:00-05:00,4.03,4.03,4.03,4.03,4.05,534,3.952
2025-01-31 14:07:00-05:00,4.02,4.01,4.02,4.01,4.03,1148,3.952
2025-01-31 14:08:00-05:00,4.015,4.015,4.015,4.015,4.01,1913,3.952
2025-01-31 14:10:00-05:00,4.005,4.01,4.01,4.005,4.015,2395,3.952
2025-01-31 14:11:00-05:00,4.025,4.025,4.025,4.025,4.01,721,3.952
2025-01-31 14:12:00-05:00,4.02,4.02,4.02,4.015,4.025,1189,3.952
2025-01-31 14:13:00-05:00,4.03,4.05,4.05,4.03,4.02,3007,3.953
2025-01-31 14:14:00-05:00,4.058,4.06,4.06,4.058,4.05,737,3.953
2025-01-31 14:15:00-05:00,4.07,4.09,4.09,4.065,4.06,3130,3.953
2025-01-31 14:16:00-05:00,4.09,4.1,4.1,4.09,4.09,2261,3.953
2025-01-31 14:17:00-05:00,4.1,4.09,4.1,4.081,4.1,4642,3.954
2025-01-31 14:18:00-05:00,4.09,4.08,4.09,4.08,4.09,2211,3.954
2025-01-31 14:19:00-05:00,4.09,4.09,4.09,4.09,4.08,2255,3.954
2025-01-31 14:21:00-05:00,4.08,4.078,4.09,4.075,4.09,982,3.955
2025-01-31 14:22:00-05:00,4.07,4.07,4.07,4.06,4.078,2760,3.955
2025-01-31 14:24:00-05:00,4.075,4.075,4.075,4.075,4.07,792,3.955
2025-01-31 14:25:00-05:00,4.075,4.075,4.075,4.075,4.075,311,3.955
2025-01-31 14:26:00-05:00,4.075,4.085,4.085,4.075,4.075,2832,3.955
2025-01-31 14:27:00-05:00,4.08,4.075,4.08,4.075,4.085,575,3.955
2025-01-31 14:29:00-05:00,4.075,4.085,4.085,4.075,4.075,1039,3.955
2025-01-31 14:30:00-05:00,4.088,4.088,4.088,4.088,4.085,127,3.955
2025-01-31 14:31:00-05:00,4.09,4.09,4.1,4.085,4.088,2832,3.956
2025-01-31 14:32:00-05:00,4.085,4.085,4.09,4.085,4.09,2988,3.956
2025-01-31 14:34:00-05:00,4.08,4.08,4.08,4.08,4.085,360,3.956
2025-01-31 14:35:00-05:00,4.08,4.045,4.08,4.035,4.08,10339,3.957
2025-01-31 14:36:00-05:00,4.045,4.0,4.045,3.99,4.045,7544,3.957
2025-01-31 14:37:00-05:00,4.0,3.995,4.01,3.995,4.0,1406,3.957
2025-01-31 14:38:00-05:00,4.0,4.01,4.01,3.995,3.995,2793,3.957
2025-01-31 14:39:00-05:00,3.996,4.0,4.0,3.99,4.01,1132,3.957
2025-01-31 14:42:00-05:00,3.995,4.005,4.005,3.995,4.0,1933,3.957
2025-01-31 14:44:00-05:00,4.0,4.01,4.01,3.99,4.005,5009,3.957
2025-01-31 14:45:00-05:00,4.0,3.98,4.0,3.975,4.01,2951,3.958
2025-01-31 14:47:00-05:00,3.98,3.98,3.98,3.98,3.98,145,3.958
2025-01-31 14:48:00-05:00,3.98,3.99,3.99,3.975,3.98,1697,3.958
2025-01-31 14:49:00-05:00,3.995,3.995,3.995,3.995,3.99,525,3.958
2025-01-31 14:50:00-05:00,3.99,3.99,3.99,3.99,3.995,237,3.958
2025-01-31 14:51:00-05:00,4.0,4.0,4.0,4.0,3.99,1359,3.958
2025-01-31 14:52:00-05:00,4.01,4.015,4.02,4.005,4.0,3777,3.958
2025-01-31 14:53:00-05:00,4.03,4.03,4.03,4.03,4.015,1003,3.958
2025-01-31 14:54:00-05:00,4.03,4.02,4.03,4.02,4.03,3667,3.958
2025-01-31 14:55:00-05:00,4.011,4.02,4.02,4.011,4.02,1797,3.958
2025-01-31 14:56:00-05:00,4.03,4.03,4.03,4.03,4.02,1694,3.958
2025-01-31 14:57:00-05:00,4.035,4.035,4.035,4.035,4.03,100,3.958
2025-01-31 14:58:00-05:00,4.03,4.03,4.03,4.03,4.035,1235,3.958
2025-01-31 14:59:00-05:00,4.025,4.025,4.03,4.025,4.03,1396,3.958
2025-01-31 15:01:00-05:00,4.02,4.02,4.02,4.02,4.025,1683,3.958
2025-01-31 15:02:00-05:00,4.025,4.025,4.025,4.025,4.02,246,3.958
2025-01-31 15:03:00-05:00,4.02,4.014,4.02,4.005,4.025,3441,3.959
2025-01-31 15:05:00-05:00,4.01,4.005,4.01,4.005,4.014,1446,3.959
2025-01-31 15:06:00-05:00,4.0,4.0,4.0,4.0,4.005,307,3.959
2025-01-31 15:08:00-05:00,4.008,4.01,4.01,4.008,4.0,641,3.959
2025-01-31 15:09:00-05:00,4.009,4.0,4.009,4.0,4.01,2003,3.959
2025-01-31 15:10:00-05:00,4.0,4.0,4.0,4.0,4.0,1758,3.959
2025-01-31 15:12:00-05:00,4.0,4.005,4.005,4.0,4.0,3252,3.959
2025-01-31 15:13:00-05:00,4.0,3.995,4.0,3.995,4.005,2024,3.959
2025-01-31 15:14:00-05:00,4.0,3.998,4.0,3.995,3.995,3049,3.959
2025-01-31 15:16:00-05:00,3.999,4.0,4.0,3.995,3.998,705,3.959
2025-01-31 15:17:00-05:00,3.99,3.98,3.99,3.98,4.0,1459,3.959
2025-01-31 15:18:00-05:00,3.985,4.005,4.01,3.985,3.98,6220,3.959
2025-01-31 15:20:00-05:00,4.01,4.01,4.01,4.01,4.005,456,3.959
2025-01-31 15:21:00-05:00,4.005,4.005,4.005,4.005,4.01,2053,3.959
2025-01-31 15:22:00-05:00,4.005,4.005,4.005,4.005,4.005,186,3.959
2025-01-31 15:23:00-05:00,4.005,4.005,4.01,4.005,4.005,1232,3.96
2025-01-31 15:24:00-05:00,4.005,4.005,4.005,4.005,4.005,988,3.96
2025-01-31 15:25:00-05:00,4.005,4.02,4.025,4.005,4.005,5537,3.96
2025-01-31 15:26:00-05:00,4.025,4.025,4.025,4.025,4.02,629,3.96
2025-01-31 15:27:00-05:00,4.025,4.015,4.025,4.015,4.025,3425,3.96
2025-01-31 15:28:00-05:00,4.015,4.015,4.015,4.015,4.015,1745,3.96
2025-01-31 15:29:00-05:00,4.015,4.02,4.02,4.015,4.015,902,3.96
2025-01-31 15:30:00-05:00,4.015,4.015,4.015,4.015,4.02,465,3.96
2025-01-31 15:31:00-05:00,4.015,4.035,4.05,4.015,4.015,10019,3.961
2025-01-31 15:32:00-05:00,4.035,4.04,4.04,4.035,4.035,3505,3.961
2025-01-31 15:33:00-05:00,4.05,4.07,4.07,4.05,4.04,3708,3.961
2025-01-31 15:34:00-05:00,4.07,4.065,4.07,4.06,4.07,2478,3.961
2025-01-31 15:35:00-05:00,4.065,4.035,4.065,4.035,4.065,12977,3.962
2025-01-31 15:36:00-05:00,4.035,4.035,4.035,4.035,4.035,1450,3.962
2025-01-31 15:37:00-05:00,4.035,4.035,4.035,4.035,4.035,1127,3.962
2025-01-31 15:38:00-05:00,4.035,4.035,4.035,4.03,4.035,5935,3.963
2025-01-31 15:39:00-05:00,4.035,4.045,4.045,4.035,4.035,1456,3.963
2025-01-31 15:40:00-05:00,4.045,4.05,4.05,4.045,4.045,3473,3.963
2025-01-31 15:41:00-05:00,4.045,4.035,4.045,4.035,4.05,6322,3.964
2025-01-31 15:42:00-05:00,4.035,4.035,4.035,4.035,4.035,1431,3.964
2025-01-31 15:43:00-05:00,4.035,4.04,4.04,4.03,4.035,3042,3.964
2025-01-31 15:44:00-05:00,4.035,3.99,4.035,3.985,4.04,14168,3.964
2025-01-31 15:45:00-05:00,3.99,4.02,4.02,3.98,3.99,5185,3.965
2025-01-31 15:46:00-05:00,4.02,4.025,4.025,4.02,4.02,892,3.965
2025-01-31 15:47:00-05:00,4.025,4.0,4.025,4.0,4.025,20200,3.965
2025-01-31 15:48:00-05:00,3.995,4.0,4.0,3.995,4.0,1334,3.965
2025-01-31 15:49:00-05:00,3.995,4.0,4.0,3.995,4.0,4736,3.965
2025-01-31 15:50:00-05:00,4.0,3.995,4.0,3.995,4.0,2425,3.965
2025-01-31 15:51:00-05:00,3.995,3.995,3.995,3.99,3.995,2670,3.965
2025-01-31 15:52:00-05:00,4.0,3.985,4.0,3.985,3.995,7787,3.966
2025-01-31 15:53:00-05:00,3.99,3.995,3.995,3.99,3.985,2370,3.966
2025-01-31 15:54:00-05:00,3.995,3.995,3.995,3.992,3.995,2327,3.966
2025-01-31 15:55:00-05:00,3.99,4.0,4.0,3.985,3.995,7759,3.966
2025-01-31 15:56:00-05:00,3.995,3.99,3.995,3.985,4.0,6236,3.966
2025-01-31 15:57:00-05:00,3.99,3.99,3.99,3.99,3.99,4864,3.966
2025-01-31 15:58:00-05:00,3.995,3.995,4.0,3.99,3.99,11384,3.966
2025-01-31 15:59:00-05:00,4.0,3.995,4.0,3.99,3.995,12090,3.966
2025-01-31 16:00:00-05:00,3.99,4.0,4.0,3.99,3.995,58513,3.968
2025-01-31 16:01:00-05:00,4.0,4.0,4.0,4.0,4.0,11352,4.0
2025-01-31 16:02:00-05:00,4.0,4.0,4.0,4.0,4.0,719,4.0
2025-01-31 16:16:00-05:00,4.41,4.02,4.41,4.02,4.0,4,4.0
2025-01-31 19:39:00-05:00,4.2,4.2,4.2,4.2,4.02,5,4.0
2025-02-03 05:35:00-05:00,4.2,4.2,4.2,4.2,4.2,50,4.2
2025-02-03 08:02:00-05:00,4.33,4.2,4.33,4.2,4.2,13,4.221
2025-02-03 08:30:00-05:00,3.85,3.85,3.85,3.85,4.2,19,4.135
2025-02-03 08:38:00-05:00,4.0,4.0,4.0,4.0,3.85,1,4.133
2025-02-03 09:32:00-05:00,3.99,3.85,3.99,3.85,4.0,4808,3.893
2025-02-03 09:34:00-05:00,3.795,3.785,3.795,3.7,3.85,642,3.86
2025-02-03 09:35:00-05:00,3.775,3.805,3.805,3.775,3.785,2615,3.825
2025-02-03 09:36:00-05:00,3.81,3.74,3.815,3.64,3.805,11809,3.757
2025-02-03 09:37:00-05:00,3.735,3.825,3.825,3.73,3.74,3955,3.755
2025-02-03 09:38:00-05:00,3.8,3.69,3.8,3.663,3.825,40632,3.739
2025-02-03 09:39:00-05:00,3.73,3.799,3.799,3.73,3.69,2641,3.74
2025-02-03 09:40:00-05:00,3.765,3.8,3.8,3.75,3.799,2317,3.743
2025-02-03 09:41:00-05:00,3.8,3.795,3.8,3.795,3.8,1502,3.745
2025-02-03 09:42:00-05:00,3.79,3.795,3.8,3.775,3.795,3581,3.748
2025-02-03 09:43:00-05:00,3.795,3.76,3.795,3.76,3.795,3176,3.75
2025-02-03 09:44:00-05:00,3.78,3.8,3.8,3.78,3.76,1440,3.751
2025-02-03 09:45:00-05:00,3.8,3.79,3.8,3.79,3.8,803,3.752
2025-02-03 09:46:00-05:00,3.81,3.845,3.845,3.81,3.79,412,3.752
2025-02-03 09:47:00-05:00,3.83,3.83,3.83,3.83,3.845,140,3.752
2025-02-03 09:48:00-05:00,3.8,3.8,3.8,3.79,3.83,1033,3.753
2025-02-03 09:49:00-05:00,3.8,3.78,3.8,3.775,3.8,2110,3.755
2025-02-03 09:50:00-05:00,3.765,3.765,3.765,3.765,3.78,265,3.755
2025-02-03 09:52:00-05:00,3.77,3.77,3.77,3.77,3.765,404,3.755
2025-02-03 09:55:00-05:00,3.77,3.775,3.775,3.77,3.77,856,3.755
2025-02-03 09:56:00-05:00,3.775,3.775,3.775,3.775,3.775,100,3.755
2025-02-03 09:57:00-05:00,3.77,3.79,3.837,3.77,3.775,5722,3.759
2025-02-03 09:59:00-05:00,3.81,3.8,3.81,3.8,3.79,3578,3.761
2025-02-03 10:00:00-05:00,3.8,3.8,3.8,3.78,3.8,2532,3.762
2025-02-03 10:03:00-05:00,3.84,3.81,3.84,3.81,3.8,311,3.762
2025-02-03 10:05:00-05:00,3.8,3.82,3.82,3.78,3.81,3417,3.764
2025-02-03 10:06:00-05:00,3.83,3.83,3.83,3.83,3.82,105,3.764
2025-02-03 10:07:00-05:00,3.85,3.85,3.85,3.85,3.83,310,3.764
2025-02-03 10:10:00-05:00,3.84,3.84,3.84,3.84,3.85,400,3.765
2025-02-03 10:11:00-05:00,3.82,3.811,3.84,3.811,3.84,1674,3.766
2025-02-03 10:13:00-05:00,3.84,3.85,3.86,3.835,3.811,3867,3.768
2025-02-03 10:14:00-05:00,3.84,3.84,3.86,3.84,3.85,4250,3.772
2025-02-03 10:16:00-05:00,3.85,3.68,3.85,3.68,3.84,51159,3.769
2025-02-03 10:17:00-05:00,3.66,3.67,3.675,3.65,3.68,4123,3.766
2025-02-03 10:18:00-05:00,3.67,3.72,3.72,3.67,3.67,5214,3.764
2025-02-03 10:21:00-05:00,3.72,3.72,3.72,3.72,3.72,364,3.764
2025-02-03 10:22:00-05:00,3.72,3.711,3.74,3.711,3.72,1206,3.764
2025-02-03 10:23:00-05:00,3.74,3.74,3.74,3.74,3.711,100,3.764
2025-02-03 10:24:00-05:00,3.75,3.74,3.75,3.74,3.74,899,3.763
2025-02-03 10:25:00-05:00,3.75,3.76,3.78,3.75,3.74,5010,3.763
2025-02-03 10:26:00-05:00,3.77,3.77,3.77,3.77,3.76,540,3.763
2025-02-03 10:27:00-05:00,3.76,3.76,3.76,3.75,3.77,853,3.763
2025-02-03 10:29:00-05:00,3.765,3.765,3.765,3.765,3.76,1138,3.763
2025-02-03 10:30:00-05:00,3.78,3.785,3.785,3.78,3.765,620,3.763
2025-02-03 10:32:00-05:00,3.81,3.8,3.81,3.8,3.785,827,3.764
2025-02-03 10:33:00-05:00,3.81,3.845,3.845,3.81,3.8,394,3.764
2025-02-03 10:34:00-05:00,3.854,3.854,3.854,3.854,3.845,400,3.764
2025-02-03 10:35:00-05:00,3.83,3.83,3.83,3.83,3.854,102,3.764
2025-02-03 10:36:00-05:00,3.835,3.822,3.835,3.822,3.83,287,3.764
2025-02-03 10:37:00-05:00,3.835,3.835,3.835,3.81,3.822,660,3.765
2025-02-03 10:38:00-05:00,3.83,3.825,3.83,3.81,3.835,903,3.765
2025-02-03 10:39:00-05:00,3.825,3.815,3.825,3.815,3.825,808,3.765
2025-02-03 10:41:00-05:00,3.83,3.84,3.84,3.82,3.815,2676,3.766
2025-02-03 10:42:00-05:00,3.84,3.85,3.85,3.84,3.84,4368,3.769
2025-02-03 10:43:00-05:00,3.87,3.875,3.875,3.87,3.85,870,3.77
2025-02-03 10:44:00-05:00,3.875,3.87,3.89,3.86,3.875,4460,3.773
2025-02-03 10:45:00-05:00,3.87,3.865,3.87,3.865,3.87,700,3.774
2025-02-03 10:46:00-05:00,3.861,3.875,3.875,3.861,3.865,623,3.774
2025-02-03 10:47:00-05:00,3.875,3.86,3.875,3.86,3.875,300,3.774
2025-02-03 10:48:00-05:00,3.875,3.84,3.875,3.84,3.86,6237,3.778
2025-02-03 10:49:00-05:00,3.82,3.84,3.84,3.81,3.84,1551,3.778
2025-02-03 10:50:00-05:00,3.84,3.84,3.84,3.84,3.84,1550,3.779
2025-02-03 10:51:00-05:00,3.84,3.84,3.84,3.825,3.84,1952,3.779
2025-02-03 10:52:00-05:00,3.865,3.865,3.865,3.865,3.84,394,3.78
2025-02-03 10:53:00-05:00,3.865,3.865,3.865,3.865,3.865,1099,3.78
2025-02-03 10:54:00-05:00,3.87,3.88,3.88,3.87,3.865,701,3.781
2025-02-03 10:55:00-05:00,3.875,3.875,3.875,3.875,3.88,449,3.781
2025-02-03 10:56:00-05:00,3.88,3.88,3.88,3.88,3.875,218,3.781
2025-02-03 10:57:00-05:00,3.89,3.88,3.89,3.88,3.88,513,3.781
2025-02-03 10:58:00-05:00,3.89,3.89,3.89,3.89,3.88,1189,3.782
2025-02-03 10:59:00-05:00,3.89,3.89,3.89,3.89,3.89,251,3.782
2025-02-03 11:00:00-05:00,3.89,3.89,3.89,3.88,3.89,1810,3.783
2025-02-03 11:01:00-05:00,3.89,3.89,3.89,3.89,3.89,1309,3.784
2025-02-03 11:02:00-05:00,3.895,3.895,3.895,3.895,3.89,2881,3.785
2025-02-03 11:03:00-05:00,3.895,3.835,3.895,3.83,3.895,7829,3.79
2025-02-03 11:04:00-05:00,3.85,3.86,3.86,3.845,3.835,2811,3.791
2025-02-03 11:05:00-05:00,3.855,3.856,3.87,3.855,3.86,1540,3.791
2025-02-03 11:06:00-05:00,3.865,3.865,3.865,3.865,3.856,206,3.791
2025-02-03 11:07:00-05:00,3.855,3.87,3.87,3.855,3.865,1484,3.792
2025-02-03 11:08:00-05:00,3.88,3.87,3.89,3.87,3.87,2411,3.793
2025-02-03 11:12:00-05:00,3.88,3.875,3.88,3.875,3.87,472,3.793
2025-02-03 11:15:00-05:00,3.87,3.861,3.875,3.86,3.875,9889,3.798
2025-02-03 11:16:00-05:00,3.87,3.87,3.87,3.87,3.861,408,3.798
2025-02-03 11:17:00-05:00,3.87,3.875,3.875,3.86,3.87,1624,3.798
2025-02-03 11:19:00-05:00,3.88,3.88,3.88,3.88,3.875,556,3.798
2025-02-03 11:20:00-05:00,3.88,3.88,3.88,3.88,3.88,448,3.798
2025-02-03 11:21:00-05:00,3.88,3.89,3.89,3.88,3.88,525,3.799
2025-02-03 11:22:00-05:00,3.89,3.89,3.89,3.89,3.89,1700,3.799
2025-02-03 11:23:00-05:00,3.898,3.895,3.898,3.89,3.89,1687,3.8
2025-02-03 11:24:00-05:00,3.895,3.905,3.905,3.895,3.895,4298,3.802
2025-02-03 11:26:00-05:00,3.91,3.91,3.91,3.91,3.905,271,3.802
2025-02-03 11:27:00-05:00,3.91,3.91,3.91,3.9,3.91,5772,3.805
2025-02-03 11:31:00-05:00,3.905,3.9,3.905,3.9,3.91,425,3.805
2025-02-03 11:32:00-05:00,3.9,3.9,3.9,3.9,3.9,239,3.805
2025-02-03 11:33:00-05:00,3.9,3.92,3.92,3.9,3.9,2282,3.806
2025-02-03 11:34:00-05:00,3.92,3.92,3.92,3.92,3.92,201,3.806
2025-02-03 11:36:00-05:00,3.915,3.915,3.915,3.915,3.92,3341,3.806
2025-02-03 11:38:00-05:00,3.91,3.91,3.91,3.91,3.915,118,3.806
2025-02-03 11:39:00-05:00,3.91,3.91,3.91,3.91,3.91,201,3.806
2025-02-03 11:40:00-05:00,3.91,3.91,3.91,3.91,3.91,1130,3.807
2025-02-03 11:41:00-05:00,3.91,3.915,3.92,3.91,3.91,1863,3.807
2025-02-03 11:42:00-05:00,3.92,3.92,3.92,3.92,3.915,1065,3.808
2025-02-03 11:45:00-05:00,3.93,3.94,3.94,3.93,3.92,661,3.808
