timestamp,open,close,high,low,preClose,volume,vwap
2024-09-10 13:20:00-04:00,0.7213,0.7213,0.7213,0.7213,0.7201,680,0.7301
2024-09-10 13:25:00-04:00,0.725,0.725,0.725,0.725,0.7213,909,0.7295
2024-09-10 13:30:00-04:00,0.7201,0.7201,0.7201,0.7201,0.725,752,0.7289
2024-09-10 14:30:00-04:00,0.72,0.7,0.72,0.7,0.7201,16824,0.7182
2024-09-10 14:55:00-04:00,0.7,0.7,0.7,0.7,0.7,214,0.7181
2024-09-10 15:05:00-04:00,0.685,0.685,0.685,0.685,0.7,146,0.7179
2024-09-10 15:10:00-04:00,0.685,0.685,0.685,0.685,0.685,1800,0.7150
2024-09-10 15:20:00-04:00,0.68,0.695,0.695,0.68,0.685,2673,0.7120
2024-09-10 15:40:00-04:00,0.6873,0.6873,0.6873,0.6873,0.695,2602,0.7091
2024-09-10 15:45:00-04:00,0.69,0.672,0.69,0.672,0.6873,7459,0.7047
2024-09-10 15:50:00-04:00,0.68,0.68,0.6849,0.68,0.672,5206,0.7010
2024-09-10 15:55:00-04:00,0.675,0.68,0.68,0.675,0.68,300,0.7008
2024-09-10 16:00:00-04:00,0.68,0.6775,0.68,0.6775,0.68,4837,0.6988
2024-09-10 19:25:00-04:00,0.6806,0.6806,0.6806,0.6806,0.6775,336,0.6806
2024-09-11 04:50:00-04:00,0.7,0.7,0.7,0.7,0.6806,346,0.7000
2024-09-11 05:15:00-04:00,0.7,0.7,0.7,0.7,0.7,254,0.7000
2024-09-11 07:30:00-04:00,0.7,0.7,0.7,0.7,0.7,100,0.7000
2024-09-11 07:35:00-04:00,0.71,0.7,0.71,0.7,0.7,1300,0.7005
2024-09-11 08:05:00-04:00,0.7157,0.7157,0.7157,0.7157,0.7,15,0.7006
2024-09-11 08:30:00-04:00,0.7787,0.7787,0.7787,0.7787,0.7157,40,0.7021
2024-09-11 08:35:00-04:00,0.7691,0.7691,0.7691,0.7691,0.7787,10,0.7025
2024-09-11 08:50:00-04:00,0.7102,0.7102,0.7102,0.7102,0.7691,1988,0.7063
2024-09-11 09:05:00-04:00,0.7102,0.7102,0.7102,0.7102,0.7102,2,0.7063
2024-09-11 09:35:00-04:00,0.7,0.7,0.7,0.7,0.7102,2826,0.7039
2024-09-11 09:50:00-04:00,0.71,0.7198,0.7198,0.71,0.7,336,0.7045
2024-09-11 09:55:00-04:00,0.7,0.7,0.7,0.7,0.7198,1550,0.7039
2024-09-11 10:05:00-04:00,0.69,0.69,0.69,0.69,0.7,551,0.7034
2024-09-11 10:20:00-04:00,0.6985,0.69,0.6985,0.69,0.69,1253,0.7017
2024-09-11 10:25:00-04:00,0.699,0.7,0.7,0.699,0.69,904,0.7016
2024-09-11 10:30:00-04:00,0.7027,0.7027,0.7027,0.7027,0.7,545,0.7016
2024-09-11 10:55:00-04:00,0.719,0.719,0.719,0.719,0.7027,479,0.7018
2024-09-11 11:05:00-04:00,0.7027,0.7027,0.7027,0.7027,0.719,1214,0.7019
2024-09-11 12:35:00-04:00,0.71,0.71,0.71,0.71,0.7027,1918,0.7031
2024-09-11 13:30:00-04:00,0.71,0.71,0.71,0.71,0.71,265,0.7031
2024-09-11 13:40:00-04:00,0.71,0.71,0.71,0.71,0.71,430,0.7032
2024-09-11 13:50:00-04:00,0.71,0.71,0.71,0.71,0.71,1528,0.7040
2024-09-11 14:05:00-04:00,0.68,0.68,0.68,0.68,0.71,8241,0.6954
2024-09-11 14:50:00-04:00,0.69,0.69,0.69,0.69,0.68,3854,0.6954
2024-09-11 15:00:00-04:00,0.6975,0.6975,0.6975,0.6975,0.69,1187,0.6954
2024-09-11 15:10:00-04:00,0.71,0.8,0.8,0.6902,0.6975,29198,0.7095
2024-09-11 15:15:00-04:00,0.7777,0.76,0.7777,0.76,0.8,17321,0.7160
2024-09-11 15:20:00-04:00,0.73,0.73,0.73,0.7158,0.76,28335,0.7200
2024-09-11 15:40:00-04:00,0.71,0.71,0.71,0.71,0.73,662,0.7200
2024-09-11 15:50:00-04:00,0.715,0.715,0.715,0.715,0.71,190,0.7200
2024-09-11 15:55:00-04:00,0.72,0.72,0.72,0.719,0.715,940,0.7200
2024-09-11 16:00:00-04:00,0.7063,0.7031,0.7063,0.7031,0.72,2074,0.7199
2024-09-11 16:05:00-04:00,0.72,0.72,0.72,0.72,0.7031,1,0.7200
2024-09-11 17:30:00-04:00,0.72,0.72,0.72,0.72,0.72,13,0.7200
2024-09-11 17:35:00-04:00,0.74,0.74,0.74,0.74,0.72,13,0.7296
2024-09-11 17:45:00-04:00,0.7001,0.7001,0.7001,0.7001,0.74,3,0.7267
2024-09-12 08:05:00-04:00,0.7001,0.7001,0.7001,0.7001,0.7001,25,0.7001
2024-09-12 08:25:00-04:00,0.7099,0.7099,0.7099,0.7099,0.7001,5,0.7017
2024-09-12 08:55:00-04:00,0.7099,0.7099,0.7099,0.7099,0.7099,13,0.7042
2024-09-12 09:35:00-04:00,0.71,0.71,0.71,0.71,0.7099,536,0.7100
2024-09-12 10:05:00-04:00,0.7151,0.7151,0.7151,0.7151,0.71,466,0.7126
2024-09-12 10:45:00-04:00,0.756,0.747,0.756,0.747,0.7151,3139,0.7393
2024-09-12 10:50:00-04:00,0.778,0.733,0.778,0.733,0.747,4157,0.7430
2024-09-12 10:55:00-04:00,0.7779,0.7779,0.7779,0.7779,0.733,1285,0.7550
2024-09-12 11:00:00-04:00,0.749,0.749,0.749,0.749,0.7779,2823,0.7524
2024-09-12 12:25:00-04:00,0.749,0.749,0.749,0.749,0.749,1146,0.7523
2024-09-12 12:50:00-04:00,0.73,0.73,0.73,0.73,0.749,202,0.7517
2024-09-12 13:00:00-04:00,0.7204,0.71,0.7204,0.71,0.73,7250,0.7387
2024-09-12 14:50:00-04:00,0.72,0.72,0.72,0.72,0.71,2070,0.7386
2024-09-12 14:55:00-04:00,0.72,0.72,0.72,0.72,0.72,286,0.7383
2024-09-12 15:00:00-04:00,0.7439,0.7439,0.7439,0.7439,0.72,1504,0.7390
2024-09-12 15:20:00-04:00,0.703,0.703,0.703,0.703,0.7439,771,0.7385
2024-09-12 16:00:00-04:00,0.7175,0.7,0.7175,0.7,0.703,5581,0.7344
2024-09-12 16:05:00-04:00,0.7066,0.7066,0.7066,0.7066,0.7,12,0.7066
2024-09-12 16:35:00-04:00,0.7015,0.7015,0.7015,0.7015,0.7066,17,0.7036
2024-09-12 18:00:00-04:00,0.7,0.7,0.7,0.7,0.7015,645,0.7002
2024-09-13 08:05:00-04:00,0.7007,0.7007,0.7007,0.7007,0.7,26,0.7007
2024-09-13 09:25:00-04:00,0.7321,0.7321,0.7321,0.7321,0.7007,50,0.7214
2024-09-13 09:50:00-04:00,0.7001,0.7001,0.7001,0.7001,0.7321,1055,0.7001
2024-09-13 09:55:00-04:00,0.7361,0.7361,0.7361,0.7361,0.7001,5409,0.7300
2024-09-13 11:00:00-04:00,0.7386,0.7386,0.7386,0.7386,0.7361,7557,0.7307
2024-09-13 11:55:00-04:00,0.726,0.726,0.726,0.726,0.7386,554,0.7304
2024-09-13 12:00:00-04:00,0.7285,0.7285,0.7285,0.7285,0.726,170,0.7304
2024-09-13 12:45:00-04:00,0.721,0.72,0.721,0.72,0.7285,1573,0.7287
2024-09-13 14:10:00-04:00,0.7108,0.7108,0.7108,0.7108,0.72,1204,0.7265
2024-09-13 14:40:00-04:00,0.72,0.72,0.72,0.72,0.7108,1095,0.7264
2024-09-13 16:00:00-04:00,0.7369,0.7129,0.7369,0.7064,0.72,1752,0.7257
2024-09-13 17:05:00-04:00,0.7,0.7,0.7,0.7,0.7129,1,0.7000
2024-09-13 17:40:00-04:00,0.71,0.71,0.71,0.71,0.7,454,0.7100
2024-09-16 04:50:00-04:00,0.7,0.7,0.7,0.7,0.71,29,0.7000
2024-09-16 09:35:00-04:00,0.701,0.7,0.701,0.7,0.7,1346,0.7009
2024-09-16 09:45:00-04:00,0.7435,0.7435,0.7435,0.7435,0.7,941,0.7178
2024-09-16 12:50:00-04:00,0.737,0.737,0.737,0.737,0.7435,473,0.7187
2024-09-16 13:00:00-04:00,0.73,0.73,0.73,0.73,0.737,460,0.7206
2024-09-16 13:30:00-04:00,0.724,0.724,0.724,0.724,0.73,308,0.7209
2024-09-16 14:35:00-04:00,0.7103,0.7103,0.7103,0.7103,0.724,230,0.7202
2024-09-16 14:45:00-04:00,0.7166,0.7166,0.7166,0.7166,0.7103,408,0.7198
2024-09-16 15:40:00-04:00,0.7111,0.71,0.7111,0.71,0.7166,4653,0.7172
2024-09-16 15:50:00-04:00,0.7014,0.7,0.7014,0.7,0.71,15653,0.7062
2024-09-16 15:55:00-04:00,0.6925,0.7,0.7,0.6925,0.7,27689,0.7027
2024-09-16 16:00:00-04:00,0.695,0.695,0.695,0.695,0.7,9418,0.7026
2024-09-16 16:05:00-04:00,0.6972,0.6972,0.6972,0.6972,0.695,5,0.6972
2024-09-16 16:35:00-04:00,0.7165,0.7165,0.7165,0.7165,0.6972,3600,0.7165
2024-09-17 05:00:00-04:00,0.7165,0.7165,0.7165,0.7165,0.7165,100,0.7165
2024-09-17 07:25:00-04:00,0.7165,0.71,0.7165,0.71,0.7165,150,0.7139
2024-09-17 09:35:00-04:00,0.73,0.73,0.73,0.73,0.71,460,0.7198
2024-09-17 11:00:00-04:00,0.701,0.7,0.701,0.7,0.73,12400,0.7018
2024-09-17 11:10:00-04:00,0.695,0.69,0.695,0.69,0.7,18395,0.6941
2024-09-17 11:15:00-04:00,0.6986,0.6977,0.6986,0.6977,0.69,8160,0.6949
2024-09-17 12:05:00-04:00,0.6941,0.6999,0.6999,0.6941,0.6977,1785,0.6951
2024-09-17 12:20:00-04:00,0.6938,0.7,0.7,0.6938,0.6999,1315,0.6951
2024-09-17 12:40:00-04:00,0.6938,0.6938,0.6938,0.6938,0.7,259,0.6951
2024-09-17 12:45:00-04:00,0.7,0.7,0.7,0.7,0.6938,25922,0.6977
2024-09-17 13:10:00-04:00,0.72,0.7106,0.722,0.7,0.7,20651,0.7041
2024-09-17 13:20:00-04:00,0.7,0.7,0.7,0.7,0.7106,1121,0.7040
2024-09-17 13:45:00-04:00,0.7,0.7,0.7,0.7,0.7,1823,0.7039
2024-09-17 13:50:00-04:00,0.7,0.7,0.7,0.7,0.7,4562,0.7038
2024-09-17 14:00:00-04:00,0.6925,0.6925,0.6925,0.6925,0.7,135,0.7038
2024-09-17 14:05:00-04:00,0.6924,0.6924,0.6924,0.6924,0.6925,100,0.7038
2024-09-17 14:35:00-04:00,0.685,0.685,0.685,0.685,0.6924,1146,0.7037
2024-09-17 14:40:00-04:00,0.695,0.7,0.7,0.695,0.685,2076,0.7035
2024-09-17 15:20:00-04:00,0.695,0.7,0.7,0.695,0.7,3878,0.7031
2024-09-17 15:25:00-04:00,0.7,0.7,0.7,0.7,0.7,2701,0.7030
2024-09-17 16:00:00-04:00,0.6867,0.683,0.6867,0.683,0.7,2264,0.7026
2024-09-17 16:05:00-04:00,0.683,0.683,0.683,0.683,0.683,42,0.6830
2024-09-17 16:20:00-04:00,0.68,0.68,0.68,0.68,0.683,1,0.6829
2024-09-18 09:15:00-04:00,0.683,0.683,0.683,0.683,0.68,1,0.6830
2024-09-18 09:35:00-04:00,0.683,0.683,0.683,0.683,0.683,253,0.6830
2024-09-18 09:55:00-04:00,0.683,0.683,0.683,0.683,0.683,1122,0.6961
2024-09-18 10:20:00-04:00,0.683,0.683,0.683,0.683,0.683,429,0.6926
2024-09-18 10:30:00-04:00,0.68,0.68,0.68,0.68,0.683,298,0.6909
2024-09-18 11:00:00-04:00,0.69,0.69,0.69,0.69,0.68,332,0.6909
2024-09-18 11:05:00-04:00,0.69,0.7,0.7,0.69,0.69,4300,0.6964
2024-09-18 11:20:00-04:00,0.69,0.69,0.69,0.69,0.7,329,0.6962
2024-09-18 11:35:00-04:00,0.68,0.68,0.68,0.68,0.69,1218,0.6940
2024-09-18 11:55:00-04:00,0.6802,0.6802,0.6802,0.6802,0.68,2617,0.6931
2024-09-18 12:25:00-04:00,0.6994,0.6994,0.6994,0.6994,0.6802,2110,0.6943
2024-09-18 13:10:00-04:00,0.682,0.6817,0.682,0.6817,0.6994,2142,0.6941
2024-09-18 13:25:00-04:00,0.6825,0.73,0.73,0.6825,0.6817,4194,0.6984
2024-09-18 13:35:00-04:00,0.73,0.73,0.73,0.73,0.73,377,0.6993
2024-09-18 14:10:00-04:00,0.7055,0.7055,0.7055,0.7055,0.73,506,0.6995
2024-09-18 14:25:00-04:00,0.684,0.684,0.684,0.684,0.7055,103,0.6994
2024-09-18 15:25:00-04:00,0.7199,0.7199,0.7199,0.7199,0.684,1953,0.6986
2024-09-18 15:35:00-04:00,0.69,0.69,0.69,0.69,0.7199,1053,0.6990
2024-09-18 15:55:00-04:00,0.69,0.6925,0.6925,0.69,0.69,3980,0.6993
2024-09-18 16:00:00-04:00,0.695,0.6855,0.695,0.6855,0.6925,1791,0.6986
2024-09-18 19:00:00-04:00,0.7091,0.7091,0.7091,0.7091,0.6855,361,0.6956
2024-09-19 10:05:00-04:00,0.69,0.69,0.69,0.69,0.7091,6517,0.7025
2024-09-19 10:20:00-04:00,0.69,0.69,0.69,0.69,0.69,1554,0.7012
2024-09-19 10:30:00-04:00,0.6917,0.6917,0.6917,0.6917,0.69,1052,0.7028
2024-09-19 11:05:00-04:00,0.7197,0.7197,0.7197,0.7197,0.6917,406,0.7038
2024-09-19 13:15:00-04:00,0.7051,0.705,0.7051,0.7001,0.7197,2564,0.7036
2024-09-19 13:20:00-04:00,0.7,0.6965,0.7,0.6965,0.705,450,0.7035
2024-09-19 13:55:00-04:00,0.6986,0.6986,0.6986,0.6986,0.6965,1177,0.7031
2024-09-19 14:00:00-04:00,0.6959,0.6999,0.6999,0.6959,0.6986,2000,0.7028
2024-09-19 14:25:00-04:00,0.6959,0.6959,0.6959,0.6959,0.6999,345,0.7027
2024-09-19 14:40:00-04:00,0.6959,0.6959,0.6959,0.6959,0.6959,395,0.7025
2024-09-19 16:00:00-04:00,0.6999,0.6918,0.6999,0.6918,0.6959,2625,0.7020
2024-09-19 16:30:00-04:00,0.6918,0.6918,0.6918,0.6918,0.6918,1,0.6918
2024-09-19 18:10:00-04:00,0.71,0.71,0.71,0.71,0.6918,20,0.7091
2024-09-19 19:00:00-04:00,0.6918,0.6918,0.6918,0.6918,0.71,1,0.7083
2024-09-20 08:30:00-04:00,0.69,0.69,0.69,0.69,0.6918,200,0.6900
2024-09-20 09:35:00-04:00,0.71,0.71,0.71,0.71,0.69,7029,0.7100
2024-09-20 10:50:00-04:00,0.7,0.7,0.7,0.7,0.71,967,0.7094
2024-09-20 13:20:00-04:00,0.68,0.68,0.68,0.68,0.7,1154,0.7059
2024-09-20 13:30:00-04:00,0.698,0.69,0.698,0.69,0.68,735,0.7051
2024-09-20 13:45:00-04:00,0.6802,0.68,0.6802,0.68,0.69,1025,0.7044
2024-09-20 14:25:00-04:00,0.6822,0.6822,0.6822,0.6822,0.68,4170,0.6976
2024-09-20 14:35:00-04:00,0.6959,0.6959,0.6959,0.6959,0.6822,217,0.6976
2024-09-20 15:20:00-04:00,0.7,0.6951,0.7,0.6951,0.6959,451,0.6977
2024-09-23 09:35:00-04:00,0.72,0.72,0.72,0.72,0.6951,1259,0.7200
2024-09-23 10:05:00-04:00,0.7075,0.7075,0.7075,0.7075,0.72,912,0.7166
2024-09-23 10:30:00-04:00,0.6952,0.6952,0.6952,0.6952,0.7075,2701,0.7045
2024-09-23 10:40:00-04:00,0.7161,0.7161,0.7161,0.7161,0.6952,320,0.7053
2024-09-23 11:25:00-04:00,0.6952,0.6952,0.6952,0.6952,0.7161,192,0.7050
2024-09-23 11:40:00-04:00,0.6951,0.6951,0.6951,0.6951,0.6952,1900,0.7023
2024-09-23 13:25:00-04:00,0.6952,0.7034,0.7034,0.6951,0.6951,8348,0.7009
2024-09-23 13:30:00-04:00,0.71,0.71,0.71,0.71,0.7034,500,0.7013
2024-09-23 14:25:00-04:00,0.7001,0.7001,0.7001,0.7001,0.71,535,0.7013
2024-09-23 15:35:00-04:00,0.7,0.6933,0.7,0.6933,0.7001,1650,0.7011
2024-09-23 16:00:00-04:00,0.71,0.6934,0.71,0.6934,0.6933,543,0.7011
2024-09-24 09:35:00-04:00,0.69,0.69,0.69,0.69,0.6934,138,0.6900
2024-09-24 09:45:00-04:00,0.6868,0.6868,0.6868,0.6868,0.69,751,0.6879
2024-09-24 10:00:00-04:00,0.69,0.69,0.69,0.69,0.6868,2574,0.6891
2024-09-24 10:25:00-04:00,0.6934,0.6934,0.6934,0.6934,0.69,3802,0.6896
2024-09-24 10:50:00-04:00,0.6934,0.6934,0.6934,0.6934,0.6934,277,0.6900
2024-09-24 11:05:00-04:00,0.69,0.69,0.69,0.69,0.6934,200,0.6900
2024-09-24 11:45:00-04:00,0.6932,0.6933,0.6933,0.6932,0.69,747,0.6906
2024-09-24 12:05:00-04:00,0.6901,0.6901,0.6901,0.6901,0.6933,115,0.6906
2024-09-24 12:50:00-04:00,0.6911,0.6911,0.6911,0.6911,0.6901,219,0.6906
2024-09-24 13:45:00-04:00,0.69,0.6933,0.6933,0.69,0.6911,400,0.6907
2024-09-24 13:55:00-04:00,0.6933,0.6933,0.6933,0.6933,0.6933,164,0.6908
2024-09-24 16:00:00-04:00,0.6934,0.6934,0.6934,0.6934,0.6933,1904,0.6908
2024-09-25 08:05:00-04:00,0.71,0.71,0.71,0.71,0.6934,20,0.7100
2024-09-25 09:35:00-04:00,0.72,0.72,0.72,0.72,0.71,7251,0.7200
2024-09-25 11:10:00-04:00,0.7099,0.7099,0.7099,0.7099,0.72,3428,0.7196
2024-09-25 11:30:00-04:00,0.7,0.6885,0.7,0.6885,0.7099,3851,0.7120
2024-09-25 13:50:00-04:00,0.6909,0.6909,0.6909,0.6909,0.6885,172,0.7117
2024-09-25 15:20:00-04:00,0.6901,0.6901,0.6901,0.6901,0.6909,662,0.7106
2024-09-25 15:35:00-04:00,0.7102,0.7102,0.7102,0.7102,0.6901,709,0.7105
2024-09-25 16:00:00-04:00,0.7,0.7,0.7,0.7,0.7102,1866,0.7103
2024-09-26 08:05:00-04:00,0.7001,0.7001,0.7001,0.7001,0.7,1,0.7001
2024-09-26 09:35:00-04:00,0.7196,0.7196,0.7196,0.7196,0.7001,1071,0.7190
2024-09-26 09:45:00-04:00,0.7098,0.7098,0.7098,0.7098,0.7196,3602,0.7119
2024-09-26 09:50:00-04:00,0.7001,0.6942,0.706,0.685,0.7098,3834,0.7039
2024-09-26 10:30:00-04:00,0.6942,0.6942,0.6942,0.6942,0.6942,274,0.7035
2024-09-26 12:15:00-04:00,0.6896,0.6941,0.6942,0.6896,0.6942,2277,0.7017
2024-09-26 12:40:00-04:00,0.6896,0.6896,0.6896,0.6896,0.6941,1000,0.7006
2024-09-26 13:45:00-04:00,0.6871,0.68,0.6871,0.68,0.6896,3906,0.6966
2024-09-26 14:55:00-04:00,0.6941,0.6801,0.6941,0.6801,0.68,1632,0.6958
2024-09-26 15:05:00-04:00,0.6941,0.6941,0.6941,0.6941,0.6801,1511,0.6956
2024-09-26 15:25:00-04:00,0.684,0.684,0.684,0.684,0.6941,872,0.6953
2024-09-26 16:00:00-04:00,0.68,0.6876,0.6876,0.68,0.684,1104,0.6946
2024-09-27 09:35:00-04:00,0.711,0.68,0.711,0.68,0.6876,785,0.7024
2024-09-27 09:55:00-04:00,0.692,0.692,0.692,0.692,0.68,479,0.7003
2024-09-27 10:05:00-04:00,0.694,0.692,0.694,0.692,0.692,350,0.6984
2024-09-27 10:10:00-04:00,0.694,0.694,0.694,0.694,0.692,377,0.6974
2024-09-27 10:35:00-04:00,0.709,0.71,0.71,0.709,0.694,4101,0.7004
2024-09-27 10:40:00-04:00,0.7,0.71,0.71,0.7,0.71,943,0.7015
2024-09-27 11:30:00-04:00,0.7069,0.7069,0.7069,0.7069,0.71,1195,0.7025
2024-09-27 13:05:00-04:00,0.6917,0.6917,0.6917,0.6917,0.7069,376,0.7022
2024-09-27 14:20:00-04:00,0.7196,0.7099,0.7197,0.7099,0.6917,7839,0.7052
2024-09-27 14:30:00-04:00,0.7099,0.7099,0.7099,0.7099,0.7099,1000,0.7057
2024-09-27 14:50:00-04:00,0.7151,0.7279,0.7279,0.7151,0.7099,1000,0.7067
2024-09-27 15:00:00-04:00,0.73,0.73,0.73,0.73,0.7279,687,0.7082
2024-09-27 15:05:00-04:00,0.73,0.73,0.73,0.73,0.73,228,0.7087
2024-09-27 15:10:00-04:00,0.7199,0.7199,0.7199,0.7199,0.73,1000,0.7097
2024-09-27 15:45:00-04:00,0.7141,0.7102,0.718,0.7102,0.7199,2495,0.7103
2024-09-27 15:50:00-04:00,0.71,0.7075,0.7101,0.7075,0.7102,2507,0.7103
2024-09-27 16:00:00-04:00,0.7102,0.71,0.7102,0.71,0.7075,15674,0.7102
2024-09-27 16:40:00-04:00,0.7002,0.7002,0.7002,0.7002,0.71,10,0.7002
2024-09-30 09:35:00-04:00,0.7455,0.7072,0.7455,0.7072,0.7002,2831,0.7186
2024-09-30 09:45:00-04:00,0.69,0.69,0.69,0.69,0.7072,1803,0.7165
2024-09-30 11:00:00-04:00,0.698,0.698,0.698,0.698,0.69,855,0.7152
2024-09-30 11:15:00-04:00,0.7,0.7,0.7,0.7,0.698,300,0.7138
2024-09-30 11:35:00-04:00,0.71,0.7,0.71,0.7,0.7,1778,0.7094
2024-09-30 11:50:00-04:00,0.7002,0.7002,0.7002,0.7001,0.7,636,0.7085
2024-09-30 12:15:00-04:00,0.7001,0.7001,0.7001,0.7001,0.7002,2303,0.7066
2024-09-30 12:20:00-04:00,0.7094,0.7094,0.7094,0.7094,0.7001,101,0.7066
2024-09-30 12:25:00-04:00,0.7002,0.7002,0.7011,0.7002,0.7094,728,0.7061
2024-09-30 13:40:00-04:00,0.71,0.71,0.71,0.71,0.7002,134,0.7062
2024-09-30 14:55:00-04:00,0.7004,0.7005,0.7005,0.7004,0.71,2269,0.7056
2024-09-30 16:00:00-04:00,0.71,0.71,0.71,0.71,0.7005,1574,0.7057
2024-09-30 18:20:00-04:00,0.74,0.7685,0.7685,0.74,0.71,25,0.7628
2024-10-01 09:10:00-04:00,0.74,0.74,0.74,0.74,0.7685,10,0.7400
2024-10-01 09:35:00-04:00,0.73,0.73,0.73,0.73,0.74,890,0.7300
2024-10-01 09:40:00-04:00,0.7199,0.7199,0.7199,0.7199,0.73,1027,0.7246
2024-10-01 10:35:00-04:00,0.7075,0.7075,0.7075,0.7075,0.7199,354,0.7222
2024-10-01 12:00:00-04:00,0.695,0.695,0.695,0.695,0.7075,1498,0.7125
2024-10-01 12:35:00-04:00,0.71,0.695,0.71,0.695,0.695,1344,0.7111
2024-10-01 12:45:00-04:00,0.69,0.69,0.69,0.69,0.695,874,0.7089
2024-10-01 13:40:00-04:00,0.6901,0.6901,0.6901,0.6901,0.69,1988,0.7062
2024-10-01 14:20:00-04:00,0.69,0.68,0.692,0.68,0.6901,13386,0.6940
2024-10-01 15:10:00-04:00,0.6925,0.6925,0.6925,0.6925,0.68,2454,0.6939
2024-10-01 16:00:00-04:00,0.676,0.6925,0.6925,0.676,0.6925,304,0.6939
2024-10-01 16:45:00-04:00,0.69,0.69,0.69,0.69,0.6925,40,0.6900
2024-10-01 19:30:00-04:00,0.6753,0.6753,0.6753,0.6753,0.69,77,0.6803
2024-10-02 09:55:00-04:00,0.7,0.67,0.68,0.67,0.6753,3820,0.6707
2024-10-02 10:00:00-04:00,0.6796,0.6796,0.6796,0.6796,0.67,500,0.6718
2024-10-02 10:10:00-04:00,0.6701,0.6701,0.6701,0.6701,0.6796,242,0.6720
2024-10-02 10:50:00-04:00,0.6791,0.6791,0.6791,0.6746,0.6701,2918,0.6739
2024-10-02 10:55:00-04:00,0.6791,0.6791,0.6791,0.6791,0.6791,2697,0.6755
2024-10-02 11:20:00-04:00,0.68,0.68,0.68,0.68,0.6791,1563,0.6758
2024-10-02 12:35:00-04:00,0.6701,0.6701,0.6701,0.6701,0.68,762,0.6755
2024-10-02 13:00:00-04:00,0.67,0.67,0.67,0.67,0.6701,447,0.6753
2024-10-02 13:05:00-04:00,0.6702,0.6702,0.6702,0.6702,0.67,800,0.6750
2024-10-02 13:40:00-04:00,0.672,0.672,0.672,0.672,0.6702,401,0.6750
2024-10-02 15:45:00-04:00,0.6899,0.6899,0.6899,0.6899,0.672,35119,0.6861
2024-10-02 15:50:00-04:00,0.68,0.689,0.689,0.68,0.6899,700,0.6861
2024-10-02 16:00:00-04:00,0.676,0.676,0.69,0.676,0.689,576,0.6860
2024-10-03 09:45:00-04:00,0.6871,0.6871,0.6871,0.6871,0.676,5097,0.6871
2024-10-03 10:05:00-04:00,0.68,0.68,0.68,0.68,0.6871,216,0.6868
2024-10-03 10:35:00-04:00,0.67,0.67,0.67,0.67,0.68,226,0.6861
2024-10-03 11:15:00-04:00,0.67,0.67,0.67,0.67,0.67,7154,0.6833
2024-10-03 12:50:00-04:00,0.6799,0.6799,0.6799,0.6799,0.67,8750,0.6822
2024-10-03 12:55:00-04:00,0.68,0.7,0.7,0.6799,0.6799,1934,0.6821
2024-10-03 13:50:00-04:00,0.67,0.665,0.67,0.665,0.7,4809,0.6822
2024-10-03 14:40:00-04:00,0.68,0.68,0.68,0.68,0.665,1800,0.6822
2024-10-03 16:00:00-04:00,0.675,0.68,0.68,0.675,0.68,142,0.6822
2024-10-03 18:50:00-04:00,0.695,0.695,0.695,0.695,0.68,101,0.6801
2024-10-04 09:35:00-04:00,0.695,0.7,0.7,0.695,0.695,4444,0.6958
2024-10-04 09:45:00-04:00,0.6999,0.7,0.7,0.6999,0.7,1121,0.6969
2024-10-04 09:50:00-04:00,0.7,0.7,0.7,0.7,0.7,100,0.6970
2024-10-04 09:55:00-04:00,0.6987,0.7,0.7,0.6975,0.7,1500,0.6976
2024-10-04 10:25:00-04:00,0.7,0.695,0.7,0.695,0.7,264,0.6976
2024-10-04 10:45:00-04:00,0.6975,0.6975,0.6975,0.6975,0.695,2448,0.6976
2024-10-04 11:15:00-04:00,0.6975,0.7,0.7,0.6975,0.6975,958,0.6977
2024-10-04 12:25:00-04:00,0.6952,0.6952,0.6952,0.6952,0.7,2073,0.6972
2024-10-04 12:35:00-04:00,0.6951,0.6951,0.6951,0.6951,0.6952,102,0.6972
2024-10-04 13:35:00-04:00,0.6975,0.6975,0.6975,0.6975,0.6951,646,0.6972
2024-10-04 14:40:00-04:00,0.6996,0.7,0.7,0.6996,0.6975,39989,0.6988
2024-10-04 14:50:00-04:00,0.7088,0.7101,0.7101,0.7076,0.7,6016,0.7006
2024-10-04 15:05:00-04:00,0.7092,0.7092,0.7092,0.7092,0.7101,100,0.7006
2024-10-04 15:10:00-04:00,0.71,0.7096,0.71,0.7091,0.7092,10400,0.7030
2024-10-04 15:15:00-04:00,0.7077,0.703,0.7091,0.703,0.7096,20450,0.7044
2024-10-04 16:00:00-04:00,0.7,0.7,0.7,0.7,0.703,807,0.7044
2024-10-04 16:05:00-04:00,0.6851,0.6851,0.6851,0.6851,0.7,2,0.6851
2024-10-04 17:10:00-04:00,0.72,0.72,0.72,0.72,0.6851,50,0.7187
2024-10-07 08:05:00-04:00,0.6851,0.6851,0.6851,0.6851,0.72,13,0.6851
2024-10-07 08:45:00-04:00,0.685,0.685,0.685,0.685,0.6851,1,0.6851
2024-10-07 09:35:00-04:00,0.7,0.6856,0.7,0.6856,0.685,1785,0.6895
2024-10-07 10:20:00-04:00,0.6998,0.6928,0.6998,0.6928,0.6856,1774,0.6928
2024-10-07 10:25:00-04:00,0.6928,0.6928,0.6928,0.6928,0.6928,290,0.6928
2024-10-07 10:40:00-04:00,0.6899,0.6899,0.6899,0.6899,0.6928,501,0.6924
