timestamp,open,close,high,low,preClose,volume,vwap
2024-10-10 08:50:00-04:00,8.51,8.54,8.56,8.5,8.51,38978,8.54
2024-10-10 08:55:00-04:00,8.54,8.52,8.55,8.51,8.54,28239,8.54
2024-10-10 09:00:00-04:00,8.53,8.49,8.54,8.48,8.52,847840,8.52
2024-10-10 09:05:00-04:00,8.49,8.53,8.53,8.48,8.49,11791,8.52
2024-10-10 09:10:00-04:00,8.53,8.47,8.53,8.47,8.53,11349,8.52
2024-10-10 09:15:00-04:00,8.48,8.49,8.49,8.47,8.47,9758,8.52
2024-10-10 09:20:00-04:00,8.48,8.49,8.49,8.47,8.49,8028,8.51
2024-10-10 09:25:00-04:00,8.48,8.48,8.5,8.46,8.49,17224,8.51
2024-10-10 09:30:00-04:00,8.48,8.53,8.53,8.48,8.48,25955,8.51
2024-10-10 09:35:00-04:00,8.52,8.49,8.57,8.48,8.53,1566532,8.52
2024-10-10 09:40:00-04:00,8.5,8.49,8.5,8.46,8.49,434912,8.51
2024-10-10 09:45:00-04:00,8.49,8.51,8.51,8.48,8.49,443408,8.51
2024-10-10 09:50:00-04:00,8.5,8.49,8.55,8.48,8.51,512096,8.51
2024-10-10 09:55:00-04:00,8.49,8.53,8.53,8.48,8.49,362064,8.51
2024-10-10 10:00:00-04:00,8.53,8.61,8.63,8.53,8.53,827511,8.52
2024-10-10 10:05:00-04:00,8.61,8.67,8.68,8.6,8.61,727203,8.54
2024-10-10 10:10:00-04:00,8.67,8.67,8.68,8.64,8.67,521562,8.55
2024-10-10 10:15:00-04:00,8.67,8.72,8.73,8.67,8.67,870800,8.56
2024-10-10 10:20:00-04:00,8.72,8.72,8.76,8.71,8.72,1038841,8.58
2024-10-10 10:25:00-04:00,8.73,8.72,8.74,8.69,8.72,624822,8.59
2024-10-10 10:30:00-04:00,8.72,8.74,8.74,8.7,8.72,560461,8.60
2024-10-10 10:35:00-04:00,8.74,8.7,8.74,8.69,8.74,318648,8.60
2024-10-10 10:40:00-04:00,8.7,8.67,8.71,8.64,8.7,613585,8.60
2024-10-10 10:45:00-04:00,8.67,8.66,8.69,8.64,8.67,437757,8.61
2024-10-10 10:50:00-04:00,8.65,8.63,8.67,8.63,8.66,505151,8.61
2024-10-10 10:55:00-04:00,8.64,8.63,8.65,8.61,8.63,306363,8.61
2024-10-10 11:00:00-04:00,8.63,8.65,8.67,8.63,8.63,502579,8.61
2024-10-10 11:05:00-04:00,8.64,8.66,8.66,8.63,8.65,322325,8.61
2024-10-10 11:10:00-04:00,8.66,8.68,8.72,8.66,8.66,600732,8.61
2024-10-10 11:15:00-04:00,8.69,8.69,8.7,8.68,8.68,177155,8.62
2024-10-10 11:20:00-04:00,8.69,8.67,8.69,8.66,8.69,207454,8.62
2024-10-10 11:25:00-04:00,8.66,8.66,8.67,8.64,8.67,163135,8.62
2024-10-10 11:30:00-04:00,8.66,8.64,8.66,8.64,8.66,229311,8.62
2024-10-10 11:35:00-04:00,8.64,8.62,8.64,8.6,8.64,355717,8.62
2024-10-10 11:40:00-04:00,8.62,8.64,8.64,8.61,8.62,246022,8.62
2024-10-10 11:45:00-04:00,8.64,8.65,8.65,8.63,8.64,184511,8.62
2024-10-10 11:50:00-04:00,8.65,8.65,8.66,8.63,8.65,168792,8.62
2024-10-10 11:55:00-04:00,8.66,8.67,8.67,8.65,8.65,204595,8.62
2024-10-10 12:00:00-04:00,8.67,8.7,8.7,8.67,8.67,369539,8.62
2024-10-10 12:05:00-04:00,8.7,8.72,8.73,8.7,8.7,344904,8.62
2024-10-10 12:10:00-04:00,8.72,8.7,8.72,8.69,8.72,263957,8.62
2024-10-10 12:15:00-04:00,8.69,8.72,8.73,8.69,8.7,313505,8.63
2024-10-10 12:20:00-04:00,8.72,8.74,8.74,8.72,8.72,402980,8.63
2024-10-10 12:25:00-04:00,8.74,8.71,8.74,8.7,8.74,423461,8.63
2024-10-10 12:30:00-04:00,8.7,8.72,8.72,8.7,8.71,221459,8.63
2024-10-10 12:35:00-04:00,8.72,8.69,8.72,8.68,8.72,261515,8.63
2024-10-10 12:40:00-04:00,8.69,8.7,8.71,8.68,8.69,264209,8.63
2024-10-10 12:45:00-04:00,8.7,8.71,8.72,8.7,8.7,296727,8.63
2024-10-10 12:50:00-04:00,8.71,8.7,8.72,8.68,8.71,304040,8.64
2024-10-10 12:55:00-04:00,8.69,8.7,8.7,8.69,8.7,127374,8.64
2024-10-10 13:00:00-04:00,8.7,8.7,8.7,8.68,8.7,142891,8.64
2024-10-10 13:05:00-04:00,8.7,8.68,8.7,8.67,8.7,150183,8.64
2024-10-10 13:10:00-04:00,8.67,8.64,8.67,8.64,8.68,231713,8.64
2024-10-10 13:15:00-04:00,8.65,8.64,8.65,8.63,8.64,367332,8.64
2024-10-10 13:20:00-04:00,8.64,8.67,8.68,8.64,8.64,777252,8.64
2024-10-10 13:25:00-04:00,8.67,8.7,8.7,8.67,8.67,442869,8.64
2024-10-10 13:30:00-04:00,8.7,8.71,8.71,8.69,8.7,310463,8.64
2024-10-10 13:35:00-04:00,8.71,8.71,8.72,8.7,8.71,173319,8.64
2024-10-10 13:40:00-04:00,8.7,8.69,8.71,8.68,8.71,155248,8.64
2024-10-10 13:45:00-04:00,8.69,8.68,8.7,8.68,8.69,240162,8.64
2024-10-10 13:50:00-04:00,8.69,8.66,8.69,8.65,8.68,373003,8.64
2024-10-10 13:55:00-04:00,8.66,8.63,8.66,8.62,8.66,280908,8.64
2024-10-10 14:00:00-04:00,8.64,8.66,8.67,8.64,8.63,255078,8.64
2024-10-10 14:05:00-04:00,8.66,8.64,8.66,8.64,8.66,145276,8.64
2024-10-10 14:10:00-04:00,8.64,8.63,8.64,8.62,8.64,236446,8.64
2024-10-10 14:15:00-04:00,8.64,8.61,8.64,8.61,8.63,225445,8.64
2024-10-10 14:20:00-04:00,8.61,8.57,8.61,8.56,8.61,775660,8.64
2024-10-10 14:25:00-04:00,8.58,8.59,8.59,8.57,8.57,313318,8.64
2024-10-10 14:30:00-04:00,8.59,8.59,8.6,8.58,8.59,240982,8.64
2024-10-10 14:35:00-04:00,8.59,8.64,8.64,8.59,8.59,358060,8.64
2024-10-10 14:40:00-04:00,8.64,8.63,8.64,8.62,8.64,407073,8.64
2024-10-10 14:45:00-04:00,8.63,8.61,8.63,8.6,8.63,480266,8.64
2024-10-10 14:50:00-04:00,8.61,8.6,8.62,8.59,8.61,356614,8.64
2024-10-10 14:55:00-04:00,8.6,8.65,8.65,8.59,8.6,307489,8.64
2024-10-10 15:00:00-04:00,8.65,8.65,8.66,8.64,8.65,197591,8.64
2024-10-10 15:05:00-04:00,8.65,8.65,8.65,8.64,8.65,138945,8.64
2024-10-10 15:10:00-04:00,8.65,8.63,8.65,8.62,8.65,177463,8.64
2024-10-10 15:15:00-04:00,8.62,8.63,8.64,8.62,8.63,191640,8.64
2024-10-10 15:20:00-04:00,8.64,8.63,8.64,8.62,8.63,238420,8.64
2024-10-10 15:25:00-04:00,8.63,8.64,8.64,8.63,8.63,208469,8.64
2024-10-10 15:30:00-04:00,8.63,8.65,8.66,8.63,8.64,221378,8.64
2024-10-10 15:35:00-04:00,8.65,8.63,8.65,8.62,8.65,255143,8.64
2024-10-10 15:40:00-04:00,8.63,8.63,8.64,8.62,8.63,246024,8.64
2024-10-10 15:45:00-04:00,8.63,8.63,8.64,8.62,8.63,290597,8.64
2024-10-10 15:50:00-04:00,8.63,8.66,8.67,8.62,8.63,600873,8.64
2024-10-10 15:55:00-04:00,8.66,8.65,8.66,8.64,8.66,847756,8.64
2024-10-10 16:00:00-04:00,8.65,8.63,8.66,8.62,8.65,2391319,8.64
2024-10-10 16:05:00-04:00,8.63,8.63,8.66,8.61,8.63,160064,8.63
2024-10-10 16:10:00-04:00,8.62,8.63,8.63,8.62,8.63,44892,8.63
2024-10-10 16:15:00-04:00,8.62,8.62,8.63,8.62,8.63,6681613,8.63
2024-10-10 16:20:00-04:00,8.63,8.63,8.63,8.62,8.62,11285,8.63
2024-10-10 16:25:00-04:00,8.62,8.63,8.63,8.62,8.63,8530,8.63
2024-10-10 16:30:00-04:00,8.63,8.63,8.63,8.62,8.63,251,8.63
2024-10-10 16:35:00-04:00,8.63,8.63,8.63,8.62,8.63,3312,8.63
2024-10-10 16:40:00-04:00,8.63,8.63,8.63,8.62,8.63,1419,8.63
2024-10-10 16:45:00-04:00,8.62,8.63,8.63,8.62,8.63,14060,8.63
2024-10-10 16:50:00-04:00,8.63,8.64,8.64,8.63,8.63,5931293,8.63
2024-10-10 16:55:00-04:00,8.64,8.63,8.64,8.63,8.64,4323,8.63
2024-10-10 17:00:00-04:00,8.64,8.63,8.64,8.62,8.63,3802,8.63
2024-10-10 17:05:00-04:00,8.63,8.63,8.63,8.62,8.63,5244,8.63
2024-10-10 17:10:00-04:00,8.63,8.63,8.63,8.63,8.63,270,8.63
2024-10-10 17:15:00-04:00,8.63,8.63,8.63,8.62,8.63,139,8.63
2024-10-10 17:20:00-04:00,8.63,8.62,8.63,8.62,8.63,1116,8.63
2024-10-10 17:25:00-04:00,8.63,8.63,8.63,8.62,8.62,4046,8.63
2024-10-10 17:30:00-04:00,8.63,8.63,8.63,8.62,8.63,6726,8.63
2024-10-10 17:35:00-04:00,8.63,8.63,8.63,8.62,8.63,2111,8.63
2024-10-10 17:40:00-04:00,8.63,8.62,8.63,8.62,8.63,10,8.63
2024-10-10 17:45:00-04:00,8.62,8.63,8.63,8.62,8.62,25016,8.63
2024-10-10 17:50:00-04:00,8.63,8.64,8.64,8.62,8.63,19635,8.63
2024-10-10 17:55:00-04:00,8.64,8.64,8.64,8.64,8.64,290,8.63
2024-10-10 18:00:00-04:00,8.63,8.63,8.64,8.63,8.64,241,8.63
2024-10-10 18:05:00-04:00,8.64,8.64,8.64,8.63,8.63,493,8.63
2024-10-10 18:10:00-04:00,8.63,8.63,8.64,8.63,8.64,306,8.63
2024-10-10 18:15:00-04:00,8.63,8.64,8.64,8.63,8.63,117,8.63
2024-10-10 18:20:00-04:00,8.64,8.64,8.64,8.63,8.64,24,8.63
2024-10-10 18:25:00-04:00,8.64,8.63,8.64,8.63,8.64,156,8.63
2024-10-10 18:30:00-04:00,8.64,8.62,8.64,8.62,8.63,29,8.63
2024-10-10 18:35:00-04:00,8.62,8.63,8.63,8.62,8.62,4,8.63
2024-10-10 18:40:00-04:00,8.62,8.63,8.63,8.62,8.63,289,8.63
2024-10-10 18:45:00-04:00,8.63,8.63,8.63,8.62,8.63,144,8.63
2024-10-10 18:50:00-04:00,8.63,8.63,8.63,8.62,8.63,202,8.63
2024-10-10 18:55:00-04:00,8.62,8.63,8.63,8.62,8.63,131,8.63
2024-10-10 19:00:00-04:00,8.63,8.63,8.63,8.63,8.63,6,8.63
2024-10-10 19:05:00-04:00,8.62,8.63,8.63,8.62,8.63,58,8.63
2024-10-10 19:10:00-04:00,8.62,8.62,8.62,8.62,8.63,2,8.63
2024-10-10 19:15:00-04:00,8.62,8.63,8.63,8.62,8.62,430,8.63
2024-10-10 19:20:00-04:00,8.63,8.62,8.64,8.62,8.63,4041,8.63
2024-10-10 19:25:00-04:00,8.62,8.63,8.64,8.62,8.62,6340,8.63
2024-10-10 19:30:00-04:00,8.64,8.64,8.64,8.64,8.63,5115,8.63
2024-10-10 19:35:00-04:00,8.64,8.64,8.64,8.63,8.64,639,8.63
2024-10-10 19:40:00-04:00,8.64,8.64,8.64,8.64,8.64,102,8.63
2024-10-10 19:45:00-04:00,8.63,8.64,8.64,8.63,8.64,909,8.63
2024-10-10 19:50:00-04:00,8.64,8.64,8.64,8.64,8.64,19,8.63
2024-10-10 19:55:00-04:00,8.64,8.64,8.64,8.63,8.64,1502,8.63
2024-10-10 20:00:00-04:00,8.64,8.65,8.65,8.64,8.64,12821,8.63
2024-10-11 04:05:00-04:00,8.67,8.62,8.67,8.62,8.65,350,8.66
2024-10-11 04:15:00-04:00,8.6,8.6,8.6,8.6,8.62,2010,8.61
2024-10-11 04:20:00-04:00,8.61,8.62,8.62,8.61,8.6,1348,8.61
2024-10-11 04:35:00-04:00,8.61,8.61,8.61,8.61,8.62,587,8.61
2024-10-11 04:40:00-04:00,8.6,8.58,8.6,8.58,8.61,832,8.61
2024-10-11 06:00:00-04:00,8.61,8.61,8.61,8.61,8.58,195,8.61
2024-10-11 06:10:00-04:00,8.6,8.61,8.61,8.6,8.61,1015,8.61
2024-10-11 07:05:00-04:00,8.62,8.62,8.62,8.62,8.61,370,8.61
2024-10-11 07:15:00-04:00,8.63,8.65,8.65,8.63,8.62,1400,8.61
2024-10-11 07:20:00-04:00,8.66,8.65,8.66,8.65,8.65,1225,8.62
2024-10-11 07:25:00-04:00,8.64,8.65,8.65,8.64,8.65,300,8.62
2024-10-11 07:30:00-04:00,8.66,8.65,8.66,8.65,8.65,205,8.62
2024-10-11 07:35:00-04:00,8.65,8.66,8.66,8.65,8.65,574,8.62
2024-10-11 07:40:00-04:00,8.66,8.66,8.66,8.66,8.66,49,8.62
2024-10-11 07:45:00-04:00,8.65,8.65,8.65,8.65,8.66,297,8.62
2024-10-11 08:00:00-04:00,8.65,8.66,8.66,8.65,8.65,900,8.63
2024-10-11 08:05:00-04:00,8.63,8.65,8.68,8.59,8.66,68587,8.64
2024-10-11 08:10:00-04:00,8.66,8.67,8.67,8.66,8.65,2620,8.64
2024-10-11 08:15:00-04:00,8.67,8.64,8.67,8.64,8.67,5913,8.64
2024-10-11 08:20:00-04:00,8.65,8.65,8.65,8.64,8.64,2392,8.65
2024-10-11 08:25:00-04:00,8.65,8.66,8.66,8.64,8.65,2830,8.65
2024-10-11 08:30:00-04:00,8.66,8.67,8.67,8.66,8.66,13394,8.65
2024-10-11 08:35:00-04:00,8.67,8.73,8.74,8.67,8.67,21622,8.66
2024-10-11 08:40:00-04:00,8.74,8.67,8.74,8.67,8.73,33799,8.67
2024-10-11 08:45:00-04:00,8.68,8.66,8.68,8.66,8.67,30117,8.67
2024-10-11 08:50:00-04:00,8.64,8.66,8.66,8.63,8.66,4521,8.67
2024-10-11 08:55:00-04:00,8.66,8.67,8.67,8.66,8.66,3749,8.67
2024-10-11 09:00:00-04:00,8.67,8.65,8.67,8.65,8.67,5578,8.67
2024-10-11 09:05:00-04:00,8.66,8.68,8.7,8.66,8.65,14545,8.67
2024-10-11 09:10:00-04:00,8.69,8.68,8.7,8.67,8.68,8713,8.67
2024-10-11 09:15:00-04:00,8.68,8.67,8.68,8.67,8.68,1685,8.67
2024-10-11 09:20:00-04:00,8.68,8.67,8.68,8.67,8.67,5890,8.67
2024-10-11 09:25:00-04:00,8.68,8.68,8.68,8.67,8.67,2794,8.67
2024-10-11 09:30:00-04:00,8.68,8.65,8.69,8.64,8.68,16433,8.67
2024-10-11 09:35:00-04:00,8.64,8.82,8.87,8.63,8.65,2035944,8.75
2024-10-11 09:40:00-04:00,8.82,8.8,8.84,8.78,8.82,1786024,8.78
2024-10-11 09:45:00-04:00,8.8,8.89,8.91,8.79,8.8,1487996,8.80
2024-10-11 09:50:00-04:00,8.89,8.89,8.9,8.85,8.89,696577,8.81
2024-10-11 09:55:00-04:00,8.89,8.87,8.89,8.85,8.89,355626,8.81
2024-10-11 10:00:00-04:00,8.88,8.86,8.88,8.84,8.87,349792,8.82
2024-10-11 10:05:00-04:00,8.87,8.87,8.87,8.83,8.86,437947,8.82
2024-10-11 10:10:00-04:00,8.87,8.92,8.92,8.85,8.87,636379,8.82
2024-10-11 10:15:00-04:00,8.92,8.9,8.93,8.88,8.92,631061,8.83
2024-10-11 10:20:00-04:00,8.91,8.84,8.91,8.83,8.9,618006,8.83
2024-10-11 10:25:00-04:00,8.84,8.79,8.84,8.78,8.84,575043,8.83
2024-10-11 10:30:00-04:00,8.78,8.78,8.8,8.77,8.79,514061,8.83
2024-10-11 10:35:00-04:00,8.79,8.85,8.86,8.78,8.78,574114,8.83
2024-10-11 10:40:00-04:00,8.84,8.85,8.86,8.83,8.85,416422,8.83
2024-10-11 10:45:00-04:00,8.85,8.83,8.85,8.83,8.85,187047,8.83
2024-10-11 10:50:00-04:00,8.84,8.83,8.84,8.81,8.83,396791,8.83
2024-10-11 10:55:00-04:00,8.83,8.83,8.83,8.8,8.83,289222,8.83
2024-10-11 11:00:00-04:00,8.83,8.84,8.84,8.81,8.83,174578,8.83
2024-10-11 11:05:00-04:00,8.84,8.84,8.85,8.83,8.84,266115,8.83
2024-10-11 11:10:00-04:00,8.83,8.85,8.85,8.83,8.84,160751,8.83
2024-10-11 11:15:00-04:00,8.84,8.83,8.85,8.83,8.85,198928,8.83
2024-10-11 11:20:00-04:00,8.83,8.86,8.86,8.81,8.83,417856,8.83
2024-10-11 11:25:00-04:00,8.86,8.89,8.89,8.84,8.86,320598,8.83
2024-10-11 11:30:00-04:00,8.89,8.89,8.9,8.88,8.89,303634,8.83
2024-10-11 11:35:00-04:00,8.9,8.91,8.92,8.89,8.89,439895,8.83
2024-10-11 11:40:00-04:00,8.92,8.93,8.93,8.91,8.91,310977,8.83
2024-10-11 11:45:00-04:00,8.92,8.91,8.93,8.9,8.93,457155,8.84
2024-10-11 11:50:00-04:00,8.9,8.92,8.93,8.89,8.91,688787,8.84
2024-10-11 11:55:00-04:00,8.93,8.94,8.94,8.92,8.92,533946,8.84
2024-10-11 12:00:00-04:00,8.94,8.94,8.96,8.93,8.94,541440,8.85
2024-10-11 12:05:00-04:00,8.95,8.9,8.95,8.89,8.94,435072,8.85
2024-10-11 12:10:00-04:00,8.9,8.91,8.91,8.88,8.9,489783,8.85
2024-10-11 12:15:00-04:00,8.91,8.91,8.93,8.89,8.91,352700,8.85
2024-10-11 12:20:00-04:00,8.91,8.91,8.92,8.9,8.91,201423,8.85
2024-10-11 12:25:00-04:00,8.91,8.92,8.93,8.9,8.91,256186,8.85
2024-10-11 12:30:00-04:00,8.92,8.94,8.94,8.91,8.92,270607,8.85
2024-10-11 12:35:00-04:00,8.94,8.93,8.94,8.92,8.94,337980,8.85
2024-10-11 12:40:00-04:00,8.93,8.93,8.93,8.91,8.93,189039,8.85
2024-10-11 12:45:00-04:00,8.93,8.92,8.94,8.91,8.93,289968,8.86
2024-10-11 12:50:00-04:00,8.92,8.92,8.92,8.91,8.92,115531,8.86
2024-10-11 12:55:00-04:00,8.92,8.93,8.94,8.91,8.92,152837,8.86
2024-10-11 13:00:00-04:00,8.94,8.95,8.95,8.93,8.93,339716,8.86
2024-10-11 13:05:00-04:00,8.94,8.95,8.95,8.94,8.95,250037,8.86
2024-10-11 13:10:00-04:00,8.94,8.95,8.95,8.93,8.95,394937,8.86
2024-10-11 13:15:00-04:00,8.95,8.9,8.95,8.9,8.95,362191,8.86
2024-10-11 13:20:00-04:00,8.9,8.91,8.91,8.89,8.9,208796,8.86
2024-10-11 13:25:00-04:00,8.91,8.92,8.92,8.9,8.91,185632,8.86
2024-10-11 13:30:00-04:00,8.91,8.94,8.94,8.91,8.92,293628,8.86
2024-10-11 13:35:00-04:00,8.94,8.94,8.94,8.92,8.94,173335,8.86
2024-10-11 13:40:00-04:00,8.93,8.95,8.96,8.93,8.94,263476,8.86
2024-10-11 13:45:00-04:00,8.96,8.96,8.97,8.95,8.95,337889,8.87
2024-10-11 13:50:00-04:00,8.96,8.96,8.97,8.95,8.96,256956,8.87
2024-10-11 13:55:00-04:00,8.97,8.97,8.98,8.95,8.96,340365,8.87
2024-10-11 14:00:00-04:00,8.98,8.97,8.98,8.97,8.97,184319,8.87
2024-10-11 14:05:00-04:00,8.98,8.97,8.98,8.96,8.97,404324,8.87
2024-10-11 14:10:00-04:00,8.97,8.96,8.97,8.93,8.97,360875,8.87
2024-10-11 14:15:00-04:00,8.95,8.95,8.96,8.94,8.96,181945,8.87
2024-10-11 14:20:00-04:00,8.95,8.98,8.98,8.95,8.95,253455,8.87
2024-10-11 14:25:00-04:00,8.97,8.99,8.99,8.97,8.98,300658,8.87
2024-10-11 14:30:00-04:00,8.99,8.99,8.99,8.98,8.99,928555,8.88
2024-10-11 14:35:00-04:00,8.99,9.04,9.06,8.98,8.99,3016677,8.89
2024-10-11 14:40:00-04:00,9.03,9.05,9.06,9.03,9.04,578150,8.89
2024-10-11 14:45:00-04:00,9.04,9.05,9.06,9.04,9.05,444791,8.89
2024-10-11 14:50:00-04:00,9.06,9.03,9.07,9.02,9.05,727267,8.90
2024-10-11 14:55:00-04:00,9.03,9.02,9.03,9.02,9.03,347589,8.90
2024-10-11 15:00:00-04:00,9.03,9.01,9.03,9.01,9.02,219462,8.90
2024-10-11 15:05:00-04:00,9.01,9.02,9.03,9.0,9.01,669399,8.90
2024-10-11 15:10:00-04:00,9.02,9.01,9.02,9.0,9.02,310884,8.90
2024-10-11 15:15:00-04:00,9.01,9.04,9.04,9.0,9.01,468888,8.90
2024-10-11 15:20:00-04:00,9.04,9.05,9.05,9.03,9.04,386801,8.91
2024-10-11 15:25:00-04:00,9.05,9.04,9.05,9.03,9.05,321990,8.91
2024-10-11 15:30:00-04:00,9.04,9.02,9.04,9.01,9.04,387863,8.91
2024-10-11 15:35:00-04:00,9.02,9.03,9.03,9.0,9.02,559169,8.91
2024-10-11 15:40:00-04:00,9.03,9.0,9.03,8.99,9.03,855121,8.91
2024-10-11 15:45:00-04:00,9.01,9.01,9.01,8.99,9.0,355554,8.91
2024-10-11 15:50:00-04:00,9.01,9.01,9.01,9.0,9.01,334583,8.91
2024-10-11 15:55:00-04:00,9.01,9.02,9.04,9.0,9.01,2214809,8.92
2024-10-11 16:00:00-04:00,9.02,9.01,9.02,9.0,9.02,3111257,8.93
2024-10-11 16:05:00-04:00,9.01,9.01,9.02,9.0,9.01,276569,9.01
2024-10-11 16:10:00-04:00,9.0,8.99,9.01,8.99,9.01,45765,9.01
2024-10-11 16:15:00-04:00,9.0,9.0,9.0,8.98,8.99,36026,9.01
2024-10-11 16:20:00-04:00,9.01,9.0,9.01,8.99,9.0,3264,9.01
2024-10-11 16:25:00-04:00,9.01,9.0,9.01,8.99,9.0,3990,9.01
2024-10-11 16:30:00-04:00,9.0,9.0,9.01,8.99,9.0,14649,9.01
2024-10-11 16:35:00-04:00,9.0,8.99,9.0,8.99,9.0,2038,9.01
2024-10-11 16:40:00-04:00,8.99,9.0,9.01,8.99,8.99,464679,9.01
2024-10-11 16:45:00-04:00,8.99,8.99,9.0,8.99,9.0,5542,9.01
2024-10-11 16:50:00-04:00,9.0,9.0,9.0,8.99,8.99,407,9.01
2024-10-11 16:55:00-04:00,9.0,9.0,9.0,8.99,9.0,10679,9.01
2024-10-11 17:00:00-04:00,9.0,8.99,9.0,8.99,9.0,1410,9.01
2024-10-11 17:05:00-04:00,9.0,9.0,9.0,8.99,8.99,481,9.01
2024-10-11 17:10:00-04:00,8.99,8.99,9.0,8.99,9.0,10034,9.01
2024-10-11 17:15:00-04:00,9.0,8.99,9.0,8.99,8.99,21435,9.01
2024-10-11 17:20:00-04:00,8.98,8.98,8.98,8.97,8.99,5132,9.01
2024-10-11 17:25:00-04:00,8.98,8.97,8.98,8.97,8.98,2364,9.01
2024-10-11 17:30:00-04:00,8.97,8.98,8.98,8.97,8.97,23784,9.01
2024-10-11 17:35:00-04:00,8.98,8.98,8.98,8.97,8.98,28820,9.01
2024-10-11 17:40:00-04:00,8.97,8.97,8.98,8.97,8.98,448,9.01
2024-10-11 17:45:00-04:00,8.97,8.97,8.98,8.95,8.97,1956,9.01
2024-10-11 17:50:00-04:00,8.98,8.97,8.98,8.96,8.97,2630,9.01
2024-10-11 17:55:00-04:00,8.97,8.96,8.97,8.96,8.97,994,9.01
2024-10-11 18:00:00-04:00,8.97,8.97,8.97,8.95,8.96,7429,9.00
2024-10-11 18:05:00-04:00,8.97,8.98,9.0,8.97,8.97,67804,9.00
2024-10-11 18:10:00-04:00,8.97,8.97,8.99,8.97,8.98,1169,9.00
2024-10-11 18:15:00-04:00,8.97,8.99,8.99,8.97,8.97,2108,9.00
2024-10-11 18:20:00-04:00,8.99,8.98,8.99,8.98,8.99,221,9.00
2024-10-11 18:25:00-04:00,8.99,8.98,8.99,8.97,8.98,7424,9.00
2024-10-11 18:30:00-04:00,8.99,8.99,8.99,8.98,8.98,1606,9.00
2024-10-11 18:35:00-04:00,8.98,8.98,8.98,8.98,8.99,54,9.00
2024-10-11 18:40:00-04:00,8.99,9.0,9.0,8.98,8.98,1388,9.00
2024-10-11 18:45:00-04:00,8.99,8.99,9.0,8.98,9.0,15617,9.00
2024-10-11 18:50:00-04:00,9.0,8.99,9.0,8.98,8.99,2218,9.00
2024-10-11 18:55:00-04:00,8.98,8.98,8.99,8.98,8.99,2103,9.00
2024-10-11 19:00:00-04:00,8.98,8.99,8.99,8.98,8.98,155,9.00
2024-10-11 19:05:00-04:00,8.99,8.98,8.99,8.98,8.99,44,9.00
2024-10-11 19:10:00-04:00,8.98,8.98,8.99,8.98,8.98,107,9.00
2024-10-11 19:15:00-04:00,8.99,8.98,8.99,8.98,8.98,339,9.00
2024-10-11 19:20:00-04:00,9.0,9.0,9.01,9.0,8.98,5064,9.00
2024-10-11 19:25:00-04:00,9.01,9.01,9.01,9.0,9.0,422,9.00
2024-10-11 19:30:00-04:00,9.0,9.01,9.01,9.0,9.01,356,9.00
2024-10-11 19:35:00-04:00,9.01,9.01,9.01,9.0,9.01,129,9.00
2024-10-11 19:40:00-04:00,9.01,9.01,9.01,9.0,9.01,6523,9.00
2024-10-11 19:45:00-04:00,9.01,9.01,9.01,9.01,9.01,749,9.00
2024-10-11 19:50:00-04:00,9.01,9.01,9.01,9.0,9.01,790,9.00
2024-10-11 19:55:00-04:00,9.01,9.01,9.01,9.0,9.01,2114,9.00
2024-10-11 20:00:00-04:00,9.01,9.0,9.01,9.0,9.01,52937,9.00
2024-10-14 04:05:00-04:00,9.1,9.1,9.11,9.1,9.0,4148,9.10
2024-10-14 04:10:00-04:00,9.1,9.1,9.1,9.09,9.1,1238,9.10
2024-10-14 04:15:00-04:00,9.11,9.09,9.11,9.09,9.1,3482,9.10
2024-10-14 04:20:00-04:00,9.1,9.12,9.13,9.08,9.09,6306,9.10
2024-10-14 04:25:00-04:00,9.13,9.11,9.13,9.11,9.12,2485,9.10
2024-10-14 04:30:00-04:00,9.12,9.12,9.12,9.11,9.11,295,9.10
2024-10-14 04:35:00-04:00,9.1,9.11,9.11,9.09,9.12,1206,9.10
2024-10-14 04:40:00-04:00,9.11,9.1,9.11,9.1,9.11,502,9.10
2024-10-14 04:50:00-04:00,9.11,9.1,9.11,9.1,9.1,352,9.10
2024-10-14 04:55:00-04:00,9.1,9.1,9.1,9.1,9.1,20,9.10
2024-10-14 05:00:00-04:00,9.1,9.1,9.11,9.1,9.1,5675,9.10
2024-10-14 05:05:00-04:00,9.1,9.11,9.11,9.1,9.1,1399,9.10
2024-10-14 05:10:00-04:00,9.11,9.11,9.11,9.11,9.11,1409,9.10
2024-10-14 05:15:00-04:00,9.12,9.12,9.12,9.11,9.11,4419,9.10
2024-10-14 05:20:00-04:00,9.13,9.14,9.14,9.13,9.12,6646,9.11
2024-10-14 05:30:00-04:00,9.14,9.14,9.14,9.13,9.14,7613,9.11
2024-10-14 05:35:00-04:00,9.14,9.14,9.14,9.14,9.14,555,9.11
2024-10-14 05:40:00-04:00,9.13,9.14,9.14,9.13,9.14,1263,9.11
2024-10-14 05:45:00-04:00,9.14,9.14,9.14,9.14,9.14,122,9.11
2024-10-14 05:50:00-04:00,9.14,9.14,9.14,9.14,9.14,400,9.12
2024-10-14 06:00:00-04:00,9.14,9.14,9.14,9.14,9.14,100,9.12
2024-10-14 06:10:00-04:00,9.14,9.11,9.14,9.11,9.14,3656,9.12
2024-10-14 06:15:00-04:00,9.12,9.09,9.12,9.09,9.11,2465,9.12
