timestamp,open,close,high,low,preClose,volume,vwap
2024-12-05 15:05:00-05:00,4.03,3.99,4.03,3.99,4.0,14420,3.769
2024-12-05 15:08:00-05:00,4.01,4.01,4.01,4.01,3.99,148,3.769
2024-12-05 15:09:00-05:00,4.01,4.01,4.01,4.01,4.01,1160,3.769
2024-12-05 15:11:00-05:00,4.0,4.01,4.01,4.0,4.01,1642,3.77
2024-12-05 15:12:00-05:00,4.003,4.003,4.003,4.003,4.01,253,3.77
2024-12-05 15:17:00-05:00,4.005,4.005,4.005,4.005,4.003,4331,3.772
2024-12-05 15:20:00-05:00,3.98,3.977,3.98,3.977,4.005,1523,3.773
2024-12-05 15:21:00-05:00,3.97,3.97,3.97,3.97,3.977,7014,3.777
2024-12-05 15:23:00-05:00,3.97,3.96,3.97,3.96,3.97,1401,3.777
2024-12-05 15:25:00-05:00,3.98,3.98,3.98,3.98,3.96,1010,3.777
2024-12-05 15:26:00-05:00,3.97,3.99,3.99,3.97,3.98,2230,3.778
2024-12-05 15:27:00-05:00,4.006,4.01,4.01,3.99,3.99,3642,3.78
2024-12-05 15:28:00-05:00,3.977,3.977,3.977,3.977,4.01,284,3.78
2024-12-05 15:29:00-05:00,4.0,4.0,4.0,4.0,3.977,100,3.78
2024-12-05 15:31:00-05:00,4.0,4.0,4.0,4.0,4.0,200,3.78
2024-12-05 15:33:00-05:00,4.0,4.04,4.04,4.0,4.0,2547,3.781
2024-12-05 15:35:00-05:00,3.988,3.988,3.988,3.988,4.04,170,3.781
2024-12-05 15:37:00-05:00,4.03,4.024,4.03,3.992,3.988,486,3.781
2024-12-05 15:39:00-05:00,4.015,4.015,4.015,4.0,4.024,550,3.782
2024-12-05 15:40:00-05:00,4.015,4.015,4.015,4.015,4.015,272,3.782
2024-12-05 15:41:00-05:00,4.015,4.006,4.015,4.006,4.015,1000,3.782
2024-12-05 15:44:00-05:00,3.99,3.985,3.99,3.985,4.006,2549,3.783
2024-12-05 15:45:00-05:00,3.98,3.98,3.98,3.98,3.985,1349,3.783
2024-12-05 15:47:00-05:00,3.99,3.99,3.99,3.99,3.98,126,3.783
2024-12-05 15:48:00-05:00,3.99,3.98,3.99,3.98,3.99,5120,3.786
2024-12-05 15:49:00-05:00,3.985,3.985,3.985,3.985,3.98,4026,3.788
2024-12-05 15:51:00-05:00,3.99,3.99,3.991,3.99,3.985,9118,3.791
2024-12-05 15:52:00-05:00,3.98,4.01,4.01,3.98,3.99,1740,3.791
2024-12-05 15:53:00-05:00,4.01,4.0,4.01,4.0,4.01,640,3.792
2024-12-05 15:54:00-05:00,4.02,4.02,4.02,4.02,4.0,761,3.792
2024-12-05 15:55:00-05:00,3.981,4.0,4.02,3.98,4.02,4703,3.794
2024-12-05 15:56:00-05:00,4.02,4.0,4.02,4.0,4.0,1136,3.794
2024-12-05 15:57:00-05:00,4.0,3.995,4.0,3.99,4.0,1607,3.795
2024-12-05 15:58:00-05:00,3.99,3.98,3.99,3.98,3.995,2160,3.796
2024-12-05 15:59:00-05:00,3.99,3.986,3.99,3.986,3.98,2880,3.796
2024-12-05 16:00:00-05:00,3.985,4.02,4.03,3.98,3.986,24973,3.807
2024-12-05 16:43:00-05:00,3.98,3.98,3.98,3.98,4.02,23,3.98
2024-12-05 19:30:00-05:00,3.88,3.88,3.88,3.88,3.98,360,3.886
2024-12-05 19:38:00-05:00,3.98,3.98,3.98,3.98,3.88,37,3.894
2024-12-06 08:01:00-05:00,4.606,3.879,4.606,3.879,3.98,166,4.431
2024-12-06 08:05:00-05:00,3.879,3.879,3.879,3.879,3.879,3,4.421
2024-12-06 08:07:00-05:00,3.943,3.943,3.943,3.943,3.879,975,3.799
2024-12-06 08:15:00-05:00,3.943,3.943,3.943,3.943,3.943,1,3.799
2024-12-06 08:23:00-05:00,3.943,3.943,3.943,3.943,3.943,1,3.799
2024-12-06 08:34:00-05:00,4.01,4.01,4.01,4.01,3.943,1165,3.905
2024-12-06 08:48:00-05:00,4.01,4.01,4.01,4.01,4.01,1522,3.946
2024-12-06 09:15:00-05:00,4.02,4.02,4.02,4.02,4.01,3302,3.976
2024-12-06 09:31:00-05:00,4.01,4.02,4.02,4.01,4.02,4669,4.011
2024-12-06 09:33:00-05:00,4.02,4.02,4.02,4.02,4.02,25616,4.01
2024-12-06 09:34:00-05:00,4.02,3.95,4.02,3.95,4.02,652,4.006
2024-12-06 09:35:00-05:00,3.95,3.955,3.96,3.95,3.95,400,4.0
2024-12-06 09:36:00-05:00,4.0,3.985,4.0,3.985,3.955,705,3.999
2024-12-06 09:37:00-05:00,3.985,3.987,3.987,3.985,3.985,789,3.997
2024-12-06 09:38:00-05:00,3.99,3.99,3.99,3.99,3.987,1144,3.996
2024-12-06 09:39:00-05:00,3.99,3.99,3.99,3.99,3.99,101,3.996
2024-12-06 09:40:00-05:00,3.99,3.91,4.008,3.91,3.99,9287,3.987
2024-12-06 09:41:00-05:00,3.953,3.88,3.953,3.88,3.91,2734,3.977
2024-12-06 09:42:00-05:00,3.92,3.92,3.92,3.92,3.88,613,3.977
2024-12-06 09:43:00-05:00,3.924,3.905,3.924,3.905,3.92,700,3.974
2024-12-06 09:44:00-05:00,3.88,3.895,3.91,3.88,3.905,2900,3.963
2024-12-06 09:45:00-05:00,3.89,3.91,3.91,3.889,3.895,7604,3.942
2024-12-06 09:47:00-05:00,3.955,4.04,4.07,3.955,3.91,15652,3.966
2024-12-06 09:48:00-05:00,4.03,4.0,4.03,3.99,4.04,2083,3.967
2024-12-06 09:49:00-05:00,4.01,4.03,4.04,4.01,4.0,10913,3.981
2024-12-06 09:50:00-05:00,4.008,4.005,4.008,4.005,4.03,200,3.981
2024-12-06 09:51:00-05:00,4.01,4.0,4.01,4.0,4.005,902,3.982
2024-12-06 09:52:00-05:00,3.96,4.0,4.0,3.96,4.0,12468,3.978
2024-12-06 09:53:00-05:00,4.0,3.945,4.0,3.945,4.0,3581,3.978
2024-12-06 09:54:00-05:00,3.91,3.83,3.91,3.83,3.945,44985,3.932
2024-12-06 09:55:00-05:00,3.82,3.854,3.854,3.82,3.83,3783,3.928
2024-12-06 09:56:00-05:00,3.9,3.9,3.93,3.9,3.854,5957,3.927
2024-12-06 09:57:00-05:00,3.91,4.01,4.01,3.91,3.9,16586,3.93
2024-12-06 09:58:00-05:00,4.01,4.052,4.052,4.0,4.01,19324,3.933
2024-12-06 09:59:00-05:00,4.064,4.06,4.064,4.06,4.052,1454,3.934
2024-12-06 10:02:00-05:00,4.08,4.1,4.1,4.08,4.06,4709,3.937
2024-12-06 10:03:00-05:00,4.1,4.1,4.1,4.1,4.1,756,3.938
2024-12-06 10:05:00-05:00,4.08,4.08,4.08,4.08,4.1,920,3.938
2024-12-06 10:06:00-05:00,4.095,4.1,4.1,4.095,4.08,2402,3.941
2024-12-06 10:07:00-05:00,4.071,4.071,4.071,4.071,4.1,1995,3.943
2024-12-06 10:08:00-05:00,4.085,4.1,4.1,4.085,4.071,851,3.944
2024-12-06 10:09:00-05:00,4.1,4.15,4.15,4.1,4.1,3640,3.948
2024-12-06 10:10:00-05:00,4.14,4.085,4.14,4.08,4.15,3040,3.951
2024-12-06 10:11:00-05:00,4.11,4.149,4.149,4.11,4.085,3526,3.954
2024-12-06 10:12:00-05:00,4.13,4.137,4.137,4.13,4.149,10721,3.96
2024-12-06 10:15:00-05:00,4.18,4.145,4.18,4.145,4.137,5416,3.965
2024-12-06 10:16:00-05:00,4.13,4.15,4.15,4.13,4.145,2845,3.966
2024-12-06 10:17:00-05:00,4.135,4.12,4.135,4.12,4.15,5786,3.971
2024-12-06 10:19:00-05:00,4.112,4.112,4.112,4.112,4.12,114,3.971
2024-12-06 10:21:00-05:00,4.11,4.09,4.11,4.09,4.112,8489,3.974
2024-12-06 10:22:00-05:00,4.11,4.115,4.115,4.11,4.09,3135,3.976
2024-12-06 10:23:00-05:00,4.105,4.03,4.12,4.03,4.115,5592,3.979
2024-12-06 10:24:00-05:00,4.065,4.065,4.065,4.065,4.03,1628,3.979
2024-12-06 10:25:00-05:00,4.07,4.0,4.07,4.0,4.065,5357,3.98
2024-12-06 10:26:00-05:00,4.0,4.025,4.025,4.0,4.0,4780,3.981
2024-12-06 10:27:00-05:00,4.019,4.019,4.019,4.019,4.025,375,3.981
2024-12-06 10:28:00-05:00,4.005,4.023,4.023,4.0,4.019,5656,3.981
2024-12-06 10:29:00-05:00,4.04,4.04,4.04,4.04,4.023,112,3.982
2024-12-06 10:30:00-05:00,4.06,4.03,4.06,4.03,4.04,1568,3.982
2024-12-06 10:31:00-05:00,4.065,4.065,4.065,4.065,4.03,310,3.982
2024-12-06 10:32:00-05:00,4.055,4.07,4.07,4.055,4.065,585,3.982
2024-12-06 10:33:00-05:00,4.07,4.05,4.09,4.05,4.07,2817,3.983
2024-12-06 10:34:00-05:00,4.03,4.03,4.03,4.03,4.05,720,3.984
2024-12-06 10:35:00-05:00,4.05,4.05,4.05,4.05,4.03,1122,3.984
2024-12-06 10:36:00-05:00,4.03,4.03,4.03,4.03,4.05,205,3.984
2024-12-06 10:37:00-05:00,4.048,4.05,4.05,4.048,4.03,450,3.984
2024-12-06 10:38:00-05:00,4.01,4.01,4.01,4.01,4.05,184,3.984
2024-12-06 10:39:00-05:00,4.03,4.03,4.03,4.03,4.01,148,3.984
2024-12-06 10:40:00-05:00,4.04,4.075,4.075,4.04,4.03,3161,3.985
2024-12-06 10:41:00-05:00,4.075,4.075,4.075,4.075,4.075,500,3.986
2024-12-06 10:42:00-05:00,4.08,4.065,4.08,4.06,4.075,1001,3.986
2024-12-06 10:44:00-05:00,4.07,4.07,4.07,4.07,4.065,521,3.986
2024-12-06 10:46:00-05:00,4.07,4.07,4.07,4.07,4.07,413,3.986
2024-12-06 10:47:00-05:00,4.07,4.07,4.07,4.07,4.07,525,3.986
2024-12-06 10:48:00-05:00,4.07,4.07,4.07,4.07,4.07,221,3.986
2024-12-06 10:49:00-05:00,4.07,4.07,4.07,4.07,4.07,321,3.986
2024-12-06 10:50:00-05:00,4.07,4.07,4.07,4.07,4.07,231,3.986
2024-12-06 10:51:00-05:00,4.07,4.07,4.07,4.07,4.07,451,3.987
2024-12-06 10:52:00-05:00,4.03,4.02,4.03,4.0,4.07,9566,3.987
2024-12-06 10:53:00-05:00,4.07,4.075,4.075,4.07,4.02,3071,3.988
2024-12-06 10:56:00-05:00,4.075,4.094,4.094,4.075,4.075,529,3.988
2024-12-06 10:57:00-05:00,4.075,4.05,4.075,4.05,4.094,1221,3.989
2024-12-06 10:58:00-05:00,4.065,4.1,4.12,4.065,4.05,30167,3.995
2024-12-06 10:59:00-05:00,4.13,4.16,4.17,4.13,4.1,60399,4.016
2024-12-06 11:00:00-05:00,4.165,4.08,4.165,4.07,4.16,5504,4.018
2024-12-06 11:01:00-05:00,4.09,4.05,4.099,4.03,4.08,5011,4.018
2024-12-06 11:03:00-05:00,4.06,4.086,4.086,4.06,4.05,930,4.018
2024-12-06 11:04:00-05:00,4.09,4.1,4.12,4.09,4.086,2282,4.019
2024-12-06 11:05:00-05:00,4.15,4.15,4.15,4.15,4.1,261,4.019
2024-12-06 11:06:00-05:00,4.15,4.15,4.15,4.15,4.15,533,4.019
2024-12-06 11:11:00-05:00,4.115,4.115,4.115,4.115,4.15,3364,4.02
2024-12-06 11:12:00-05:00,4.115,4.12,4.12,4.115,4.115,682,4.021
2024-12-06 11:14:00-05:00,4.09,4.1,4.1,4.09,4.12,1760,4.021
2024-12-06 11:15:00-05:00,4.1,4.11,4.11,4.1,4.1,3223,4.022
2024-12-06 11:16:00-05:00,4.12,4.13,4.15,4.12,4.11,6318,4.023
2024-12-06 11:18:00-05:00,4.13,4.13,4.13,4.13,4.13,232,4.023
2024-12-06 11:19:00-05:00,4.15,4.15,4.15,4.15,4.13,432,4.023
2024-12-06 11:20:00-05:00,4.15,4.2,4.2,4.14,4.15,29255,4.029
2024-12-06 11:21:00-05:00,4.18,4.19,4.2,4.18,4.2,19450,4.031
2024-12-06 11:22:00-05:00,4.18,4.17,4.19,4.17,4.19,6044,4.033
2024-12-06 11:24:00-05:00,4.18,4.2,4.2,4.18,4.17,12786,4.037
2024-12-06 11:25:00-05:00,4.172,4.195,4.195,4.172,4.2,2884,4.039
2024-12-06 11:26:00-05:00,4.19,4.19,4.19,4.18,4.195,3268,4.039
2024-12-06 11:28:00-05:00,4.19,4.19,4.19,4.19,4.19,133,4.04
2024-12-06 11:29:00-05:00,4.15,4.18,4.19,4.15,4.19,8931,4.041
2024-12-06 11:30:00-05:00,4.19,4.15,4.19,4.15,4.18,5856,4.043
2024-12-06 11:32:00-05:00,4.166,4.15,4.176,4.15,4.15,6591,4.044
2024-12-06 11:33:00-05:00,4.1,4.1,4.1,4.1,4.15,1429,4.044
2024-12-06 11:34:00-05:00,4.148,4.148,4.148,4.148,4.1,793,4.044
2024-12-06 11:35:00-05:00,4.135,4.135,4.135,4.11,4.148,2913,4.045
2024-12-06 11:36:00-05:00,4.148,4.148,4.148,4.148,4.135,156,4.045
2024-12-06 11:38:00-05:00,4.16,4.13,4.16,4.13,4.148,2335,4.046
2024-12-06 11:39:00-05:00,4.139,4.14,4.14,4.139,4.13,354,4.046
2024-12-06 11:40:00-05:00,4.14,4.14,4.14,4.14,4.14,567,4.046
2024-12-06 11:41:00-05:00,4.14,4.14,4.14,4.14,4.14,114,4.046
2024-12-06 11:44:00-05:00,4.14,4.13,4.14,4.125,4.14,2639,4.046
2024-12-06 11:46:00-05:00,4.138,4.13,4.138,4.11,4.13,2462,4.047
2024-12-06 11:47:00-05:00,4.13,4.14,4.15,4.13,4.13,1245,4.047
2024-12-06 11:48:00-05:00,4.155,4.155,4.155,4.155,4.14,700,4.047
2024-12-06 11:49:00-05:00,4.155,4.155,4.155,4.155,4.155,200,4.047
2024-12-06 11:50:00-05:00,4.14,4.15,4.15,4.13,4.155,1765,4.048
2024-12-06 11:52:00-05:00,4.13,4.12,4.13,4.12,4.15,1580,4.048
2024-12-06 11:53:00-05:00,4.15,4.15,4.15,4.15,4.12,100,4.048
2024-12-06 11:55:00-05:00,4.135,4.135,4.135,4.135,4.15,105,4.048
2024-12-06 11:56:00-05:00,4.15,4.15,4.15,4.15,4.135,116,4.048
2024-12-06 12:01:00-05:00,4.15,4.15,4.15,4.15,4.15,1021,4.048
2024-12-06 12:04:00-05:00,4.135,4.135,4.135,4.135,4.15,302,4.048
2024-12-06 12:05:00-05:00,4.135,4.135,4.135,4.135,4.135,301,4.048
2024-12-06 12:06:00-05:00,4.135,4.135,4.135,4.135,4.135,643,4.048
2024-12-06 12:07:00-05:00,4.13,4.13,4.13,4.13,4.135,1124,4.049
2024-12-06 12:08:00-05:00,4.149,4.149,4.149,4.149,4.13,1701,4.049
2024-12-06 12:09:00-05:00,4.15,4.15,4.15,4.14,4.149,1560,4.049
2024-12-06 12:11:00-05:00,4.11,4.11,4.11,4.11,4.15,1800,4.05
2024-12-06 12:13:00-05:00,4.13,4.13,4.13,4.13,4.11,250,4.05
2024-12-06 12:14:00-05:00,4.11,4.11,4.11,4.11,4.13,560,4.05
2024-12-06 12:17:00-05:00,4.15,4.15,4.15,4.15,4.11,155,4.05
2024-12-06 12:19:00-05:00,4.12,4.11,4.13,4.11,4.15,2015,4.05
2024-12-06 12:20:00-05:00,4.125,4.125,4.125,4.125,4.11,1868,4.05
2024-12-06 12:21:00-05:00,4.125,4.13,4.14,4.125,4.125,1431,4.05
2024-12-06 12:22:00-05:00,4.14,4.14,4.14,4.14,4.13,1112,4.051
2024-12-06 12:23:00-05:00,4.15,4.175,4.19,4.15,4.14,29711,4.056
2024-12-06 12:24:00-05:00,4.17,4.16,4.19,4.16,4.175,3131,4.057
2024-12-06 12:26:00-05:00,4.17,4.17,4.17,4.17,4.16,400,4.057
2024-12-06 12:28:00-05:00,4.122,4.12,4.122,4.105,4.17,2544,4.057
2024-12-06 12:29:00-05:00,4.13,4.13,4.142,4.13,4.12,818,4.058
2024-12-06 12:30:00-05:00,4.13,4.13,4.13,4.13,4.13,700,4.058
2024-12-06 12:31:00-05:00,4.13,4.13,4.13,4.13,4.13,100,4.058
2024-12-06 12:32:00-05:00,4.13,4.13,4.13,4.13,4.13,460,4.058
2024-12-06 12:33:00-05:00,4.13,4.13,4.13,4.13,4.13,325,4.058
2024-12-06 12:34:00-05:00,4.11,4.11,4.115,4.11,4.13,956,4.058
2024-12-06 12:36:00-05:00,4.13,4.13,4.13,4.13,4.11,586,4.058
2024-12-06 12:39:00-05:00,4.11,4.11,4.11,4.11,4.13,1607,4.058
2024-12-06 12:40:00-05:00,4.11,4.11,4.11,4.11,4.11,400,4.058
2024-12-06 12:41:00-05:00,4.075,4.05,4.075,4.05,4.11,7136,4.058
2024-12-06 12:42:00-05:00,4.06,4.06,4.06,4.06,4.05,651,4.058
2024-12-06 12:43:00-05:00,4.06,4.03,4.06,4.03,4.06,2015,4.058
2024-12-06 12:45:00-05:00,4.04,4.04,4.04,4.04,4.03,770,4.058
2024-12-06 12:47:00-05:00,4.04,4.04,4.04,4.04,4.04,195,4.058
2024-12-06 12:48:00-05:00,4.015,4.015,4.015,4.015,4.04,3302,4.058
2024-12-06 12:53:00-05:00,4.015,4.015,4.015,4.015,4.015,522,4.058
2024-12-06 12:55:00-05:00,4.015,4.015,4.015,4.015,4.015,307,4.058
2024-12-06 12:56:00-05:00,4.015,4.0,4.015,4.0,4.015,2149,4.058
2024-12-06 12:57:00-05:00,4.015,4.015,4.015,4.015,4.0,111,4.058
2024-12-06 12:58:00-05:00,4.015,4.015,4.015,4.015,4.015,105,4.058
2024-12-06 12:59:00-05:00,4.011,4.011,4.011,4.011,4.015,2200,4.058
2024-12-06 13:00:00-05:00,4.015,4.015,4.015,4.01,4.011,532,4.058
2024-12-06 13:02:00-05:00,4.03,4.03,4.03,4.03,4.015,100,4.058
2024-12-06 13:04:00-05:00,4.027,4.027,4.027,4.027,4.03,552,4.058
2024-12-06 13:05:00-05:00,4.015,4.015,4.015,4.015,4.027,210,4.058
2024-12-06 13:07:00-05:00,4.015,4.015,4.015,4.015,4.015,581,4.057
2024-12-06 13:08:00-05:00,4.015,4.015,4.015,4.015,4.015,255,4.057
2024-12-06 13:09:00-05:00,4.015,4.02,4.03,4.015,4.015,2053,4.057
2024-12-06 13:10:00-05:00,4.04,4.04,4.04,4.04,4.02,208,4.057
2024-12-06 13:15:00-05:00,4.02,4.02,4.02,4.02,4.04,1547,4.057
2024-12-06 13:18:00-05:00,4.02,4.03,4.04,4.02,4.02,2548,4.057
2024-12-06 13:19:00-05:00,4.045,4.045,4.045,4.045,4.03,100,4.057
2024-12-06 13:20:00-05:00,4.05,4.05,4.05,4.05,4.045,291,4.057
2024-12-06 13:21:00-05:00,4.05,4.05,4.05,4.05,4.05,100,4.057
2024-12-06 13:22:00-05:00,4.05,4.05,4.05,4.05,4.05,100,4.057
2024-12-06 13:25:00-05:00,4.03,4.03,4.03,4.03,4.05,886,4.057
2024-12-06 13:26:00-05:00,4.015,4.01,4.015,4.01,4.03,1259,4.057
2024-12-06 13:27:00-05:00,4.01,4.01,4.01,4.01,4.01,120,4.057
2024-12-06 13:28:00-05:00,4.0,4.0,4.0,4.0,4.01,959,4.057
2024-12-06 13:29:00-05:00,3.991,3.991,3.991,3.991,4.0,180,4.057
2024-12-06 13:31:00-05:00,4.0,4.0,4.0,4.0,3.991,376,4.057
2024-12-06 13:32:00-05:00,4.01,4.01,4.01,4.01,4.0,414,4.057
2024-12-06 13:33:00-05:00,4.0,4.01,4.01,4.0,4.01,212,4.057
2024-12-06 13:37:00-05:00,4.02,4.02,4.02,4.02,4.01,350,4.057
2024-12-06 13:38:00-05:00,3.99,3.99,3.99,3.99,4.02,941,4.057
2024-12-06 13:39:00-05:00,3.99,3.99,3.99,3.99,3.99,1569,4.056
2024-12-06 13:42:00-05:00,3.988,3.988,3.988,3.988,3.99,223,4.056
2024-12-06 13:45:00-05:00,3.97,3.98,3.98,3.97,3.988,1115,4.056
2024-12-06 13:48:00-05:00,3.955,3.955,3.955,3.955,3.98,183,4.056
2024-12-06 13:51:00-05:00,3.95,3.95,3.95,3.95,3.955,636,4.056
2024-12-06 13:52:00-05:00,3.955,3.955,3.955,3.955,3.95,484,4.056
2024-12-06 13:53:00-05:00,3.955,3.95,3.955,3.95,3.955,304,4.056
2024-12-06 13:55:00-05:00,3.955,3.955,3.955,3.955,3.95,184,4.056
2024-12-06 13:56:00-05:00,3.955,3.955,3.955,3.955,3.955,110,4.056
2024-12-06 13:58:00-05:00,3.96,3.96,3.96,3.96,3.955,368,4.056
2024-12-06 14:00:00-05:00,3.97,3.97,3.97,3.97,3.96,400,4.056
2024-12-06 14:03:00-05:00,3.96,4.0,4.0,3.96,3.97,11384,4.053
2024-12-06 14:04:00-05:00,3.989,3.989,3.989,3.989,4.0,990,4.053
2024-12-06 14:08:00-05:00,3.98,3.98,3.98,3.98,3.989,566,4.053
2024-12-06 14:10:00-05:00,3.97,3.97,3.97,3.97,3.98,481,4.053
2024-12-06 14:12:00-05:00,3.96,3.96,3.96,3.96,3.97,294,4.053
2024-12-06 14:17:00-05:00,3.97,3.97,3.97,3.97,3.96,222,4.053
2024-12-06 14:19:00-05:00,3.97,3.97,3.97,3.97,3.97,120,4.053
2024-12-06 14:20:00-05:00,3.968,3.95,3.968,3.95,3.97,2440,4.053
2024-12-06 14:27:00-05:00,3.945,3.94,3.945,3.94,3.95,631,4.052
2024-12-06 14:28:00-05:00,3.94,3.94,3.94,3.94,3.94,1897,4.052
2024-12-06 14:29:00-05:00,3.94,3.94,3.94,3.94,3.94,737,4.052
2024-12-06 14:30:00-05:00,3.94,3.94,3.94,3.94,3.94,100,4.052
2024-12-06 14:31:00-05:00,3.94,3.94,3.94,3.94,3.94,109,4.052
2024-12-06 14:34:00-05:00,3.925,3.925,3.925,3.925,3.94,425,4.052
2024-12-06 14:38:00-05:00,3.92,3.92,3.92,3.92,3.925,3337,4.051
2024-12-06 14:39:00-05:00,3.905,3.905,3.905,3.905,3.92,366,4.051
2024-12-06 14:40:00-05:00,3.919,3.92,3.938,3.919,3.905,2361,4.05
2024-12-06 14:42:00-05:00,3.915,3.915,3.915,3.915,3.92,330,4.05
2024-12-06 14:44:00-05:00,3.915,3.915,3.915,3.915,3.915,100,4.05
2024-12-06 14:46:00-05:00,3.901,3.915,3.915,3.9,3.915,495,4.05
2024-12-06 14:52:00-05:00,3.9,3.89,3.9,3.89,3.915,1757,4.05
2024-12-06 14:53:00-05:00,3.9,3.92,3.92,3.89,3.89,3207,4.049
2024-12-06 14:55:00-05:00,3.92,3.9,3.92,3.9,3.92,4829,4.047
2024-12-06 14:57:00-05:00,3.915,3.915,3.915,3.915,3.9,1000,4.047
2024-12-06 14:59:00-05:00,3.915,3.915,3.915,3.915,3.915,129,4.047
2024-12-06 15:00:00-05:00,3.9,3.88,3.9,3.88,3.915,7600,4.045
2024-12-06 15:01:00-05:00,3.89,3.88,3.91,3.86,3.88,4414,4.044
2024-12-06 15:02:00-05:00,3.86,3.86,3.86,3.86,3.88,759,4.043
2024-12-06 15:03:00-05:00,3.85,3.85,3.85,3.85,3.86,2534,4.042
2024-12-06 15:05:00-05:00,3.84,3.84,3.84,3.84,3.85,1104,4.042
2024-12-06 15:06:00-05:00,3.82,3.79,3.82,3.79,3.84,9848,4.038
2024-12-06 15:07:00-05:00,3.83,3.83,3.83,3.83,3.79,933,4.037
2024-12-06 15:08:00-05:00,3.83,3.795,3.83,3.79,3.83,5575,4.035
2024-12-06 15:10:00-05:00,3.82,3.82,3.82,3.82,3.795,1308,4.034
2024-12-06 15:15:00-05:00,3.85,3.85,3.85,3.85,3.82,3992,4.033
2024-12-06 15:16:00-05:00,3.821,3.84,3.84,3.821,3.85,1761,4.032
2024-12-06 15:18:00-05:00,3.863,3.863,3.863,3.863,3.84,355,4.032
2024-12-06 15:26:00-05:00,3.869,3.869,3.869,3.869,3.863,1540,4.031
2024-12-06 15:27:00-05:00,3.86,3.84,3.86,3.84,3.869,833,4.031
2024-12-06 15:28:00-05:00,3.82,3.83,3.83,3.81,3.84,3011,4.03
2024-12-06 15:30:00-05:00,3.84,3.81,3.84,3.81,3.83,3736,4.029
2024-12-06 15:31:00-05:00,3.8,3.801,3.805,3.79,3.81,2742,4.028
2024-12-06 15:33:00-05:00,3.81,3.81,3.81,3.81,3.801,503,4.028
2024-12-06 15:34:00-05:00,3.8,3.79,3.8,3.79,3.81,641,4.028
2024-12-06 15:35:00-05:00,3.792,3.79,3.792,3.775,3.79,4194,4.026
2024-12-06 15:36:00-05:00,3.8,3.8,3.81,3.8,3.79,2251,4.025
2024-12-06 15:38:00-05:00,3.8,3.8,3.8,3.8,3.8,305,4.025
2024-12-06 15:40:00-05:00,3.8,3.8,3.8,3.8,3.8,626,4.025
2024-12-06 15:41:00-05:00,3.82,3.81,3.82,3.81,3.8,1701,4.024
2024-12-06 15:42:00-05:00,3.8,3.8,3.8,3.8,3.81,1567,4.024
2024-12-06 15:43:00-05:00,3.79,3.765,3.79,3.75,3.8,6168,4.02
2024-12-06 15:44:00-05:00,3.76,3.76,3.76,3.75,3.765,6276,4.017
2024-12-06 15:45:00-05:00,3.76,3.753,3.78,3.75,3.76,7206,4.013
2024-12-06 15:46:00-05:00,3.755,3.76,3.76,3.75,3.753,5306,4.012
2024-12-06 15:47:00-05:00,3.77,3.77,3.77,3.77,3.76,280,4.012
2024-12-06 15:48:00-05:00,3.79,3.775,3.79,3.775,3.77,2371,4.011
2024-12-06 15:50:00-05:00,3.77,3.77,3.77,3.77,3.775,337,4.011
2024-12-06 15:51:00-05:00,3.78,3.78,3.78,3.78,3.77,509,4.01
2024-12-06 15:52:00-05:00,3.79,3.793,3.793,3.79,3.78,1513,4.01
2024-12-06 15:53:00-05:00,3.79,3.79,3.79,3.78,3.793,3269,4.009
2024-12-06 15:54:00-05:00,3.79,3.78,3.79,3.78,3.79,6713,4.006
2024-12-06 15:55:00-05:00,3.77,3.76,3.77,3.76,3.78,3682,4.004
2024-12-06 15:56:00-05:00,3.769,3.79,3.79,3.769,3.76,2427,4.003
2024-12-06 15:57:00-05:00,3.78,3.76,3.79,3.76,3.79,7771,4.0
2024-12-06 15:58:00-05:00,3.78,3.79,3.79,3.78,3.76,800,4.0
2024-12-06 15:59:00-05:00,3.79,3.794,3.8,3.79,3.79,2260,3.999
2024-12-06 16:00:00-05:00,3.8,3.8,3.8,3.79,3.794,9944,3.996
2024-12-06 16:10:00-05:00,3.762,3.762,3.762,3.762,3.8,1,3.762
2024-12-06 17:48:00-05:00,3.802,3.802,3.802,3.802,3.762,413,3.83
2024-12-06 19:15:00-05:00,3.8,3.8,3.8,3.8,3.802,1,3.83
2024-12-06 19:18:00-05:00,3.801,3.801,3.801,3.801,3.8,50,3.827
2024-12-06 19:20:00-05:00,3.9,3.9,3.9,3.9,3.801,1,3.827
2024-12-06 19:57:00-05:00,3.799,3.799,3.799,3.799,3.9,18,3.826
2024-12-09 08:01:00-05:00,3.8,3.8,3.8,3.8,3.799,7,3.8
2024-12-09 08:03:00-05:00,3.75,3.75,3.75,3.75,3.8,117,3.553
2024-12-09 08:04:00-05:00,3.75,3.75,3.75,3.75,3.75,1,3.555
2024-12-09 08:07:00-05:00,3.75,3.75,3.75,3.75,3.75,1,3.557
2024-12-09 08:16:00-05:00,4.041,4.041,4.041,4.041,3.75,1,3.56
2024-12-09 08:33:00-05:00,4.04,4.04,4.04,4.04,4.041,2,3.568
2024-12-09 08:48:00-05:00,3.87,3.87,3.87,3.87,4.04,12,3.593
2024-12-09 09:31:00-05:00,3.71,3.72,3.789,3.65,3.87,57067,3.707
2024-12-09 09:32:00-05:00,3.65,3.74,3.74,3.65,3.72,4133,3.706
