timestamp,open,close,high,low,preClose,volume,vwap
2025-04-09 11:48:00-04:00,1.53,1.53,1.54,1.53,1.53,21301,1.968
2025-04-09 11:49:00-04:00,1.52,1.49,1.52,1.48,1.53,194823,1.967
2025-04-09 11:50:00-04:00,1.48,1.52,1.52,1.48,1.49,100232,1.966
2025-04-09 11:51:00-04:00,1.501,1.56,1.57,1.5,1.52,117263,1.965
2025-04-09 11:52:00-04:00,1.555,1.56,1.58,1.54,1.56,128760,1.965
2025-04-09 11:53:00-04:00,1.551,1.595,1.63,1.55,1.56,308881,1.963
2025-04-09 11:54:00-04:00,1.595,1.64,1.67,1.595,1.595,301881,1.962
2025-04-09 11:55:00-04:00,1.64,1.585,1.65,1.58,1.64,141735,1.961
2025-04-09 11:56:00-04:00,1.59,1.598,1.6,1.57,1.585,69049,1.961
2025-04-09 11:57:00-04:00,1.59,1.61,1.62,1.58,1.598,67582,1.961
2025-04-09 11:58:00-04:00,1.615,1.62,1.65,1.601,1.61,183272,1.96
2025-04-09 11:59:00-04:00,1.61,1.61,1.62,1.58,1.62,108175,1.959
2025-04-09 12:00:00-04:00,1.61,1.68,1.68,1.61,1.61,217873,1.959
2025-04-09 12:01:00-04:00,1.68,1.68,1.68,1.64,1.68,148428,1.958
2025-04-09 12:02:00-04:00,1.679,1.64,1.68,1.63,1.68,239022,1.957
2025-04-09 12:03:00-04:00,1.64,1.6,1.66,1.6,1.64,142708,1.957
2025-04-09 12:04:00-04:00,1.6,1.61,1.63,1.59,1.6,104212,1.956
2025-04-09 12:05:00-04:00,1.619,1.611,1.63,1.61,1.61,45128,1.956
2025-04-09 12:06:00-04:00,1.62,1.63,1.63,1.61,1.611,35571,1.956
2025-04-09 12:07:00-04:00,1.63,1.6,1.63,1.59,1.63,68624,1.955
2025-04-09 12:08:00-04:00,1.6,1.6,1.61,1.591,1.6,25311,1.955
2025-04-09 12:09:00-04:00,1.6,1.61,1.61,1.6,1.6,32509,1.955
2025-04-09 12:10:00-04:00,1.608,1.6,1.64,1.6,1.61,157270,1.954
2025-04-09 12:11:00-04:00,1.6,1.58,1.61,1.57,1.6,113530,1.954
2025-04-09 12:12:00-04:00,1.58,1.57,1.59,1.57,1.58,58590,1.954
2025-04-09 12:13:00-04:00,1.575,1.6,1.6,1.55,1.57,97628,1.953
2025-04-09 12:14:00-04:00,1.591,1.57,1.6,1.57,1.6,26443,1.953
2025-04-09 12:15:00-04:00,1.575,1.58,1.59,1.57,1.57,30929,1.953
2025-04-09 12:16:00-04:00,1.581,1.61,1.61,1.58,1.58,53558,1.953
2025-04-09 12:17:00-04:00,1.6,1.581,1.6,1.58,1.61,16487,1.953
2025-04-09 12:18:00-04:00,1.58,1.586,1.586,1.58,1.581,13331,1.953
2025-04-09 12:19:00-04:00,1.585,1.575,1.59,1.575,1.586,21417,1.952
2025-04-09 12:20:00-04:00,1.57,1.595,1.6,1.56,1.575,106879,1.952
2025-04-09 12:21:00-04:00,1.6,1.6,1.6,1.59,1.595,44983,1.952
2025-04-09 12:22:00-04:00,1.597,1.63,1.63,1.59,1.6,104661,1.951
2025-04-09 12:23:00-04:00,1.63,1.679,1.68,1.63,1.63,248516,1.95
2025-04-09 12:24:00-04:00,1.68,1.64,1.72,1.635,1.679,334035,1.949
2025-04-09 12:25:00-04:00,1.65,1.63,1.65,1.601,1.64,107729,1.949
2025-04-09 12:26:00-04:00,1.63,1.625,1.64,1.62,1.63,82275,1.949
2025-04-09 12:27:00-04:00,1.625,1.618,1.63,1.6,1.625,51229,1.948
2025-04-09 12:28:00-04:00,1.61,1.58,1.62,1.58,1.618,93495,1.948
2025-04-09 12:29:00-04:00,1.58,1.57,1.59,1.53,1.58,277833,1.947
2025-04-09 12:30:00-04:00,1.56,1.565,1.57,1.55,1.57,25139,1.947
2025-04-09 12:31:00-04:00,1.56,1.555,1.57,1.55,1.565,49433,1.946
2025-04-09 12:32:00-04:00,1.568,1.585,1.59,1.56,1.555,43242,1.946
2025-04-09 12:33:00-04:00,1.585,1.57,1.59,1.57,1.585,37475,1.946
2025-04-09 12:34:00-04:00,1.572,1.58,1.58,1.57,1.57,10102,1.946
2025-04-09 12:35:00-04:00,1.58,1.57,1.58,1.56,1.58,20128,1.946
2025-04-09 12:36:00-04:00,1.562,1.565,1.57,1.55,1.57,55718,1.945
2025-04-09 12:37:00-04:00,1.565,1.55,1.57,1.55,1.565,28174,1.945
2025-04-09 12:38:00-04:00,1.555,1.57,1.57,1.55,1.55,14044,1.945
2025-04-09 12:39:00-04:00,1.564,1.569,1.57,1.56,1.57,26329,1.945
2025-04-09 12:40:00-04:00,1.57,1.605,1.61,1.56,1.569,79864,1.945
2025-04-09 12:41:00-04:00,1.61,1.57,1.61,1.57,1.605,29215,1.945
2025-04-09 12:42:00-04:00,1.57,1.59,1.59,1.57,1.57,4127,1.945
2025-04-09 12:43:00-04:00,1.58,1.58,1.59,1.575,1.59,24135,1.945
2025-04-09 12:44:00-04:00,1.58,1.589,1.59,1.58,1.58,12930,1.945
2025-04-09 12:45:00-04:00,1.59,1.599,1.6,1.585,1.589,23089,1.944
2025-04-09 12:46:00-04:00,1.6,1.6,1.6,1.591,1.599,12942,1.944
2025-04-09 12:47:00-04:00,1.6,1.585,1.6,1.58,1.6,22922,1.944
2025-04-09 12:48:00-04:00,1.59,1.609,1.61,1.59,1.585,31404,1.944
2025-04-09 12:49:00-04:00,1.61,1.63,1.63,1.605,1.609,65184,1.944
2025-04-09 12:50:00-04:00,1.63,1.64,1.65,1.63,1.63,63017,1.944
2025-04-09 12:51:00-04:00,1.64,1.635,1.64,1.621,1.64,29468,1.944
2025-04-09 12:52:00-04:00,1.635,1.63,1.65,1.63,1.635,35496,1.943
2025-04-09 12:53:00-04:00,1.64,1.64,1.66,1.63,1.63,84454,1.943
2025-04-09 12:54:00-04:00,1.63,1.63,1.64,1.61,1.64,31778,1.943
2025-04-09 12:55:00-04:00,1.635,1.7,1.71,1.621,1.63,295939,1.942
2025-04-09 12:56:00-04:00,1.7,1.661,1.7,1.65,1.7,97418,1.942
2025-04-09 12:57:00-04:00,1.68,1.68,1.7,1.675,1.661,72160,1.942
2025-04-09 12:58:00-04:00,1.69,1.666,1.73,1.61,1.68,195603,1.941
2025-04-09 12:59:00-04:00,1.67,1.65,1.67,1.63,1.666,110919,1.941
2025-04-09 13:00:00-04:00,1.63,1.67,1.671,1.63,1.65,61564,1.94
2025-04-09 13:01:00-04:00,1.68,1.67,1.69,1.65,1.67,85496,1.94
2025-04-09 13:02:00-04:00,1.68,1.69,1.69,1.66,1.67,53854,1.94
2025-04-09 13:03:00-04:00,1.685,1.691,1.695,1.67,1.69,65602,1.94
2025-04-09 13:04:00-04:00,1.69,1.71,1.73,1.69,1.691,93659,1.939
2025-04-09 13:05:00-04:00,1.71,1.66,1.73,1.64,1.71,164475,1.939
2025-04-09 13:06:00-04:00,1.67,1.63,1.67,1.61,1.66,238910,1.938
2025-04-09 13:07:00-04:00,1.63,1.64,1.65,1.63,1.63,44756,1.938
2025-04-09 13:08:00-04:00,1.64,1.63,1.64,1.62,1.64,34170,1.938
2025-04-09 13:09:00-04:00,1.62,1.6,1.63,1.56,1.63,190719,1.937
2025-04-09 13:10:00-04:00,1.6,1.57,1.6,1.56,1.6,105629,1.937
2025-04-09 13:11:00-04:00,1.57,1.585,1.59,1.56,1.57,121917,1.936
2025-04-09 13:12:00-04:00,1.58,1.6,1.61,1.58,1.585,59704,1.936
2025-04-09 13:13:00-04:00,1.61,1.605,1.61,1.6,1.6,32107,1.936
2025-04-09 13:14:00-04:00,1.605,1.59,1.61,1.58,1.605,33216,1.936
2025-04-09 13:15:00-04:00,1.59,1.58,1.6,1.58,1.59,32679,1.936
2025-04-09 13:16:00-04:00,1.59,1.56,1.59,1.56,1.58,47522,1.935
2025-04-09 13:17:00-04:00,1.56,1.595,1.599,1.56,1.56,60534,1.935
2025-04-09 13:18:00-04:00,1.59,1.595,1.61,1.58,1.595,27669,1.935
2025-04-09 13:19:00-04:00,1.59,1.615,1.62,1.59,1.595,48123,1.935
2025-04-09 13:20:00-04:00,1.62,1.62,1.63,1.6,1.615,32211,1.935
2025-04-09 13:21:00-04:00,1.62,1.625,1.625,1.61,1.62,13917,1.935
2025-04-09 13:22:00-04:00,1.63,1.61,1.65,1.6,1.625,79131,1.935
2025-04-09 13:23:00-04:00,1.61,1.59,1.61,1.58,1.61,50553,1.934
2025-04-09 13:24:00-04:00,1.58,1.61,1.61,1.58,1.59,13181,1.934
2025-04-09 13:25:00-04:00,1.59,1.6,1.6,1.59,1.61,23695,1.934
2025-04-09 13:26:00-04:00,1.6,1.595,1.61,1.58,1.6,36038,1.934
2025-04-09 13:27:00-04:00,1.6,1.595,1.6,1.59,1.595,10891,1.934
2025-04-09 13:28:00-04:00,1.59,1.6,1.6,1.585,1.595,39408,1.934
2025-04-09 13:29:00-04:00,1.58,1.59,1.59,1.57,1.6,39998,1.934
2025-04-09 13:30:00-04:00,1.571,1.58,1.58,1.57,1.59,25996,1.934
2025-04-09 13:31:00-04:00,1.57,1.535,1.57,1.53,1.58,83438,1.933
2025-04-09 13:32:00-04:00,1.54,1.548,1.55,1.52,1.535,99490,1.933
2025-04-09 13:33:00-04:00,1.55,1.53,1.55,1.53,1.548,27203,1.933
2025-04-09 13:34:00-04:00,1.535,1.57,1.6,1.53,1.53,102574,1.932
2025-04-09 13:35:00-04:00,1.57,1.555,1.58,1.55,1.57,22743,1.932
2025-04-09 13:36:00-04:00,1.55,1.54,1.56,1.54,1.555,21069,1.932
2025-04-09 13:37:00-04:00,1.54,1.541,1.56,1.54,1.54,9348,1.932
2025-04-09 13:38:00-04:00,1.54,1.505,1.56,1.48,1.541,186855,1.931
2025-04-09 13:39:00-04:00,1.505,1.52,1.52,1.505,1.505,36250,1.931
2025-04-09 13:40:00-04:00,1.52,1.5,1.53,1.5,1.52,46949,1.931
2025-04-09 13:41:00-04:00,1.505,1.49,1.51,1.48,1.5,26230,1.931
2025-04-09 13:42:00-04:00,1.49,1.5,1.5,1.48,1.49,22651,1.931
2025-04-09 13:43:00-04:00,1.48,1.47,1.49,1.44,1.5,130433,1.93
2025-04-09 13:44:00-04:00,1.463,1.46,1.48,1.46,1.47,70413,1.93
2025-04-09 13:45:00-04:00,1.46,1.46,1.47,1.44,1.46,76133,1.93
2025-04-09 13:46:00-04:00,1.46,1.44,1.47,1.42,1.46,106339,1.929
2025-04-09 13:47:00-04:00,1.44,1.47,1.47,1.44,1.44,57207,1.929
2025-04-09 13:48:00-04:00,1.46,1.445,1.47,1.44,1.47,29031,1.929
2025-04-09 13:49:00-04:00,1.44,1.45,1.45,1.44,1.445,41877,1.928
2025-04-09 13:50:00-04:00,1.45,1.48,1.52,1.44,1.45,96901,1.928
2025-04-09 13:51:00-04:00,1.49,1.49,1.52,1.47,1.48,36233,1.928
2025-04-09 13:52:00-04:00,1.49,1.48,1.49,1.48,1.49,34214,1.927
2025-04-09 13:53:00-04:00,1.48,1.5,1.5,1.48,1.48,32763,1.927
2025-04-09 13:54:00-04:00,1.49,1.52,1.52,1.49,1.5,35790,1.927
2025-04-09 13:55:00-04:00,1.505,1.49,1.51,1.4,1.52,71837,1.927
2025-04-09 13:56:00-04:00,1.48,1.48,1.49,1.47,1.49,38413,1.927
2025-04-09 13:57:00-04:00,1.47,1.47,1.49,1.46,1.48,24772,1.926
2025-04-09 13:58:00-04:00,1.471,1.48,1.481,1.47,1.47,8485,1.926
2025-04-09 13:59:00-04:00,1.48,1.51,1.51,1.48,1.48,36508,1.926
2025-04-09 14:00:00-04:00,1.505,1.51,1.51,1.5,1.51,6276,1.926
2025-04-09 14:01:00-04:00,1.51,1.52,1.52,1.5,1.51,28062,1.926
2025-04-09 14:02:00-04:00,1.52,1.556,1.56,1.51,1.52,71651,1.926
2025-04-09 14:03:00-04:00,1.555,1.56,1.57,1.53,1.556,47441,1.925
2025-04-09 14:04:00-04:00,1.55,1.54,1.56,1.54,1.56,37678,1.925
2025-04-09 14:05:00-04:00,1.54,1.53,1.55,1.52,1.54,62214,1.925
2025-04-09 14:06:00-04:00,1.52,1.5,1.53,1.47,1.53,57861,1.925
2025-04-09 14:07:00-04:00,1.5,1.505,1.52,1.48,1.5,38183,1.925
2025-04-09 14:08:00-04:00,1.505,1.5,1.51,1.5,1.505,10638,1.924
2025-04-09 14:09:00-04:00,1.5,1.51,1.51,1.5,1.5,42902,1.924
2025-04-09 14:10:00-04:00,1.5,1.49,1.51,1.49,1.51,29530,1.924
2025-04-09 14:11:00-04:00,1.49,1.505,1.51,1.49,1.49,26798,1.924
2025-04-09 14:12:00-04:00,1.52,1.54,1.55,1.52,1.505,36764,1.924
2025-04-09 14:13:00-04:00,1.55,1.55,1.55,1.54,1.54,24048,1.924
2025-04-09 14:14:00-04:00,1.54,1.55,1.55,1.54,1.55,28932,1.924
2025-04-09 14:15:00-04:00,1.54,1.54,1.55,1.54,1.55,29483,1.923
2025-04-09 14:16:00-04:00,1.545,1.56,1.56,1.54,1.54,54694,1.923
2025-04-09 14:17:00-04:00,1.57,1.565,1.57,1.55,1.56,35107,1.923
2025-04-09 14:18:00-04:00,1.56,1.56,1.57,1.55,1.565,42719,1.923
2025-04-09 14:19:00-04:00,1.56,1.59,1.6,1.56,1.56,67328,1.923
2025-04-09 14:20:00-04:00,1.599,1.63,1.63,1.59,1.59,120564,1.922
2025-04-09 14:21:00-04:00,1.62,1.619,1.63,1.61,1.63,40118,1.922
2025-04-09 14:22:00-04:00,1.615,1.62,1.62,1.61,1.619,53885,1.922
2025-04-09 14:23:00-04:00,1.61,1.606,1.62,1.59,1.62,35473,1.922
2025-04-09 14:24:00-04:00,1.6,1.62,1.62,1.6,1.606,23996,1.922
2025-04-09 14:25:00-04:00,1.61,1.64,1.65,1.61,1.62,81433,1.922
2025-04-09 14:26:00-04:00,1.63,1.63,1.64,1.61,1.64,52584,1.921
2025-04-09 14:27:00-04:00,1.621,1.625,1.63,1.62,1.63,16271,1.921
2025-04-09 14:28:00-04:00,1.625,1.63,1.635,1.62,1.625,13312,1.921
2025-04-09 14:29:00-04:00,1.63,1.625,1.64,1.62,1.63,20062,1.921
2025-04-09 14:30:00-04:00,1.63,1.635,1.64,1.622,1.625,28892,1.921
2025-04-09 14:31:00-04:00,1.637,1.657,1.67,1.635,1.635,78592,1.921
2025-04-09 14:32:00-04:00,1.65,1.62,1.65,1.62,1.657,29726,1.921
2025-04-09 14:33:00-04:00,1.62,1.628,1.64,1.62,1.62,20102,1.921
2025-04-09 14:34:00-04:00,1.62,1.62,1.63,1.62,1.628,14885,1.921
2025-04-09 14:35:00-04:00,1.63,1.63,1.64,1.63,1.62,15120,1.921
2025-04-09 14:36:00-04:00,1.635,1.63,1.64,1.63,1.63,38821,1.921
2025-04-09 14:37:00-04:00,1.635,1.665,1.67,1.63,1.63,68173,1.92
2025-04-09 14:38:00-04:00,1.665,1.625,1.67,1.62,1.665,53298,1.92
2025-04-09 14:39:00-04:00,1.62,1.62,1.63,1.62,1.625,43156,1.92
2025-04-09 14:40:00-04:00,1.62,1.644,1.65,1.62,1.62,21853,1.92
2025-04-09 14:41:00-04:00,1.63,1.66,1.665,1.63,1.644,44446,1.92
2025-04-09 14:42:00-04:00,1.66,1.65,1.67,1.63,1.66,60211,1.92
2025-04-09 14:43:00-04:00,1.65,1.65,1.67,1.64,1.65,28825,1.92
2025-04-09 14:44:00-04:00,1.64,1.656,1.656,1.64,1.65,7457,1.92
2025-04-09 14:45:00-04:00,1.66,1.65,1.66,1.644,1.656,31008,1.92
2025-04-09 14:46:00-04:00,1.65,1.68,1.68,1.65,1.65,107437,1.919
2025-04-09 14:47:00-04:00,1.675,1.76,1.86,1.675,1.68,235177,1.919
2025-04-09 14:48:00-04:00,1.76,1.736,1.79,1.73,1.76,251601,1.918
2025-04-09 14:49:00-04:00,1.74,1.72,1.74,1.7,1.736,111528,1.918
2025-04-09 14:50:00-04:00,1.71,1.755,1.77,1.7,1.72,172386,1.918
2025-04-09 14:51:00-04:00,1.761,1.725,1.77,1.72,1.755,146630,1.918
2025-04-09 14:52:00-04:00,1.73,1.82,1.82,1.71,1.725,272860,1.917
2025-04-09 14:53:00-04:00,1.811,1.785,1.82,1.75,1.82,136834,1.917
2025-04-09 14:54:00-04:00,1.78,1.81,1.82,1.77,1.785,265804,1.917
2025-04-09 14:55:00-04:00,1.81,1.766,1.81,1.76,1.81,130024,1.916
2025-04-09 14:56:00-04:00,1.765,1.75,1.77,1.71,1.766,157746,1.916
2025-04-09 14:57:00-04:00,1.74,1.72,1.744,1.7,1.75,150286,1.916
2025-04-09 14:58:00-04:00,1.71,1.63,1.73,1.63,1.72,187339,1.915
2025-04-09 14:59:00-04:00,1.64,1.62,1.66,1.56,1.63,249036,1.915
2025-04-09 15:00:00-04:00,1.61,1.66,1.67,1.61,1.62,121127,1.914
2025-04-09 15:01:00-04:00,1.67,1.685,1.7,1.665,1.66,109891,1.914
2025-04-09 15:02:00-04:00,1.69,1.71,1.71,1.66,1.685,68717,1.914
2025-04-09 15:03:00-04:00,1.705,1.68,1.71,1.671,1.71,41557,1.914
2025-04-09 15:04:00-04:00,1.685,1.68,1.7,1.67,1.68,52810,1.914
2025-04-09 15:05:00-04:00,1.66,1.66,1.67,1.64,1.68,55829,1.913
2025-04-09 15:06:00-04:00,1.665,1.64,1.67,1.64,1.66,46278,1.913
2025-04-09 15:07:00-04:00,1.65,1.64,1.66,1.64,1.64,21084,1.913
2025-04-09 15:08:00-04:00,1.645,1.64,1.67,1.64,1.64,39843,1.913
2025-04-09 15:09:00-04:00,1.64,1.65,1.65,1.64,1.64,32591,1.913
2025-04-09 15:10:00-04:00,1.65,1.65,1.67,1.645,1.65,30829,1.913
2025-04-09 15:11:00-04:00,1.655,1.65,1.66,1.65,1.65,9627,1.913
2025-04-09 15:12:00-04:00,1.65,1.665,1.67,1.65,1.65,24364,1.913
2025-04-09 15:13:00-04:00,1.67,1.697,1.7,1.665,1.665,53023,1.913
2025-04-09 15:14:00-04:00,1.7,1.699,1.7,1.69,1.697,100371,1.913
2025-04-09 15:15:00-04:00,1.69,1.71,1.72,1.69,1.699,79524,1.912
2025-04-09 15:16:00-04:00,1.72,1.735,1.74,1.7,1.71,107283,1.912
2025-04-09 15:17:00-04:00,1.73,1.74,1.75,1.73,1.735,62690,1.912
2025-04-09 15:18:00-04:00,1.74,1.77,1.78,1.71,1.74,151503,1.912
2025-04-09 15:19:00-04:00,1.77,1.74,1.78,1.72,1.77,146828,1.912
2025-04-09 15:20:00-04:00,1.72,1.756,1.76,1.72,1.74,65310,1.912
2025-04-09 15:21:00-04:00,1.75,1.75,1.76,1.745,1.756,48322,1.911
2025-04-09 15:22:00-04:00,1.76,1.72,1.76,1.72,1.75,56101,1.911
2025-04-09 15:23:00-04:00,1.72,1.685,1.73,1.68,1.72,55898,1.911
2025-04-09 15:24:00-04:00,1.69,1.7,1.71,1.68,1.685,18616,1.911
2025-04-09 15:25:00-04:00,1.701,1.71,1.72,1.7,1.7,22104,1.911
2025-04-09 15:26:00-04:00,1.71,1.72,1.73,1.71,1.71,37646,1.911
2025-04-09 15:27:00-04:00,1.71,1.72,1.72,1.71,1.72,24305,1.911
2025-04-09 15:28:00-04:00,1.72,1.705,1.72,1.7,1.72,40174,1.911
2025-04-09 15:29:00-04:00,1.7,1.7,1.71,1.7,1.705,38421,1.911
2025-04-09 15:30:00-04:00,1.705,1.68,1.71,1.67,1.7,87380,1.911
2025-04-09 15:31:00-04:00,1.675,1.645,1.68,1.64,1.68,44215,1.91
2025-04-09 15:32:00-04:00,1.66,1.57,1.66,1.57,1.645,141340,1.91
2025-04-09 15:33:00-04:00,1.575,1.63,1.63,1.57,1.57,90119,1.91
2025-04-09 15:34:00-04:00,1.621,1.63,1.63,1.62,1.63,42088,1.91
2025-04-09 15:35:00-04:00,1.63,1.625,1.63,1.62,1.63,30491,1.909
2025-04-09 15:36:00-04:00,1.625,1.611,1.63,1.61,1.625,35089,1.909
2025-04-09 15:37:00-04:00,1.62,1.61,1.62,1.61,1.611,12162,1.909
2025-04-09 15:38:00-04:00,1.61,1.62,1.62,1.61,1.61,34539,1.909
2025-04-09 15:39:00-04:00,1.62,1.625,1.63,1.615,1.62,12914,1.909
2025-04-09 15:40:00-04:00,1.63,1.63,1.63,1.62,1.625,28787,1.909
2025-04-09 15:41:00-04:00,1.63,1.64,1.64,1.62,1.63,46306,1.909
2025-04-09 15:42:00-04:00,1.635,1.64,1.64,1.63,1.64,26393,1.909
2025-04-09 15:43:00-04:00,1.64,1.625,1.64,1.62,1.64,44209,1.909
2025-04-09 15:44:00-04:00,1.63,1.625,1.63,1.62,1.625,7405,1.909
2025-04-09 15:45:00-04:00,1.63,1.63,1.63,1.62,1.625,40064,1.909
2025-04-09 15:46:00-04:00,1.63,1.585,1.63,1.58,1.63,158833,1.908
2025-04-09 15:47:00-04:00,1.59,1.55,1.6,1.54,1.585,91540,1.908
2025-04-09 15:48:00-04:00,1.56,1.525,1.56,1.52,1.55,127956,1.907
2025-04-09 15:49:00-04:00,1.53,1.5,1.53,1.488,1.525,224185,1.906
2025-04-09 15:50:00-04:00,1.495,1.51,1.53,1.491,1.5,129270,1.906
2025-04-09 15:51:00-04:00,1.52,1.52,1.54,1.51,1.51,47654,1.906
2025-04-09 15:52:00-04:00,1.52,1.52,1.52,1.51,1.52,20991,1.906
2025-04-09 15:53:00-04:00,1.52,1.53,1.53,1.51,1.52,58893,1.905
2025-04-09 15:54:00-04:00,1.53,1.54,1.54,1.52,1.53,29140,1.905
2025-04-09 15:55:00-04:00,1.535,1.535,1.54,1.53,1.54,103367,1.905
2025-04-09 15:56:00-04:00,1.54,1.56,1.56,1.54,1.535,56113,1.905
2025-04-09 15:57:00-04:00,1.56,1.56,1.58,1.55,1.56,141581,1.904
2025-04-09 15:58:00-04:00,1.561,1.555,1.57,1.53,1.56,92476,1.904
2025-04-09 15:59:00-04:00,1.555,1.568,1.57,1.55,1.555,111051,1.904
2025-04-09 16:00:00-04:00,1.567,1.54,1.58,1.53,1.568,214401,1.903
2025-04-09 16:01:00-04:00,1.54,1.53,1.55,1.53,1.54,9314,1.534
2025-04-09 16:02:00-04:00,1.53,1.54,1.57,1.53,1.53,5705,1.535
2025-04-09 16:03:00-04:00,1.55,1.55,1.58,1.53,1.54,4319,1.543
2025-04-09 16:04:00-04:00,1.55,1.55,1.58,1.55,1.55,3031,1.547
2025-04-09 16:05:00-04:00,1.55,1.53,1.57,1.51,1.55,14799,1.55
2025-04-09 16:06:00-04:00,1.51,1.51,1.54,1.51,1.53,9878,1.543
2025-04-09 16:07:00-04:00,1.52,1.51,1.54,1.51,1.51,1427,1.543
2025-04-09 16:08:00-04:00,1.51,1.51,1.53,1.51,1.51,2738,1.541
2025-04-09 16:09:00-04:00,1.52,1.48,1.52,1.48,1.51,8466,1.535
2025-04-09 16:10:00-04:00,1.48,1.46,1.48,1.46,1.48,7453,1.528
2025-04-09 16:11:00-04:00,1.46,1.46,1.47,1.45,1.46,3575,1.524
2025-04-09 16:12:00-04:00,1.45,1.45,1.46,1.44,1.46,18164,1.509
2025-04-09 16:13:00-04:00,1.46,1.47,1.47,1.44,1.45,11460,1.503
2025-04-09 16:14:00-04:00,1.45,1.46,1.48,1.45,1.47,2756,1.502
2025-04-09 16:15:00-04:00,1.46,1.48,1.48,1.46,1.46,3893,1.501
2025-04-09 16:16:00-04:00,1.48,1.45,1.48,1.45,1.48,2093,1.5
2025-04-09 16:17:00-04:00,1.45,1.47,1.47,1.44,1.45,4554,1.498
2025-04-09 16:18:00-04:00,1.47,1.45,1.47,1.45,1.47,3775,1.497
2025-04-09 16:19:00-04:00,1.45,1.45,1.46,1.45,1.45,245,1.497
2025-04-09 16:20:00-04:00,1.45,1.46,1.46,1.45,1.45,900,1.497
2025-04-09 16:21:00-04:00,1.46,1.45,1.46,1.45,1.46,1438,1.496
2025-04-09 16:22:00-04:00,1.44,1.45,1.45,1.44,1.45,850,1.496
2025-04-09 16:23:00-04:00,1.45,1.46,1.46,1.45,1.45,1672,1.495
2025-04-09 16:24:00-04:00,1.46,1.481,1.49,1.46,1.46,563,1.495
2025-04-09 16:25:00-04:00,1.5,1.52,1.53,1.5,1.481,2712,1.495
2025-04-09 16:26:00-04:00,1.53,1.5,1.53,1.5,1.52,188,1.495
2025-04-09 16:27:00-04:00,1.5,1.5,1.5,1.5,1.5,52,1.495
2025-04-09 16:28:00-04:00,1.5,1.5,1.5,1.5,1.5,1784,1.495
2025-04-09 16:29:00-04:00,1.5,1.5,1.5,1.5,1.5,259,1.495
2025-04-09 16:30:00-04:00,1.53,1.54,1.55,1.52,1.5,1294,1.496
2025-04-09 16:31:00-04:00,1.53,1.57,1.59,1.53,1.54,5246,1.499
2025-04-09 16:32:00-04:00,1.59,1.65,1.67,1.59,1.57,35129,1.525
2025-04-09 16:33:00-04:00,1.63,1.59,1.64,1.53,1.65,15750,1.531
2025-04-09 16:34:00-04:00,1.581,1.59,1.6,1.54,1.59,16550,1.535
2025-04-09 16:35:00-04:00,1.59,1.56,1.59,1.55,1.59,544,1.535
2025-04-09 16:36:00-04:00,1.58,1.55,1.58,1.55,1.56,1484,1.535
2025-04-09 16:37:00-04:00,1.569,1.55,1.57,1.55,1.55,1045,1.535
2025-04-09 16:38:00-04:00,1.55,1.53,1.56,1.53,1.55,4895,1.536
2025-04-09 16:39:00-04:00,1.53,1.52,1.55,1.52,1.53,4577,1.535
2025-04-09 16:40:00-04:00,1.52,1.53,1.53,1.52,1.52,2516,1.535
2025-04-09 16:41:00-04:00,1.53,1.53,1.55,1.53,1.53,614,1.535
2025-04-09 16:42:00-04:00,1.56,1.55,1.58,1.53,1.53,1675,1.535
2025-04-09 16:43:00-04:00,1.55,1.55,1.57,1.55,1.55,1423,1.536
2025-04-09 16:44:00-04:00,1.55,1.56,1.56,1.55,1.55,201,1.536
2025-04-09 16:45:00-04:00,1.56,1.55,1.56,1.55,1.56,310,1.536
2025-04-09 16:46:00-04:00,1.55,1.56,1.56,1.55,1.55,6549,1.536
2025-04-09 16:47:00-04:00,1.55,1.56,1.56,1.55,1.56,494,1.536
2025-04-09 16:48:00-04:00,1.56,1.56,1.56,1.54,1.56,13438,1.537
2025-04-09 16:49:00-04:00,1.56,1.57,1.57,1.56,1.56,172,1.537
2025-04-09 16:50:00-04:00,1.56,1.58,1.58,1.56,1.57,1100,1.537
2025-04-09 16:51:00-04:00,1.59,1.59,1.59,1.58,1.58,2108,1.538
2025-04-09 16:52:00-04:00,1.57,1.57,1.59,1.57,1.59,141,1.538
2025-04-09 16:53:00-04:00,1.57,1.56,1.57,1.56,1.57,1348,1.538
2025-04-09 16:54:00-04:00,1.57,1.58,1.58,1.57,1.56,1077,1.538
2025-04-09 16:55:00-04:00,1.56,1.56,1.58,1.56,1.58,900,1.538
2025-04-09 16:56:00-04:00,1.56,1.57,1.57,1.56,1.56,1598,1.538
2025-04-09 16:57:00-04:00,1.57,1.57,1.57,1.57,1.57,3627,1.539
2025-04-09 16:58:00-04:00,1.57,1.58,1.59,1.57,1.57,1545,1.539
2025-04-09 16:59:00-04:00,1.58,1.59,1.59,1.58,1.58,2611,1.539
2025-04-09 17:00:00-04:00,1.58,1.58,1.59,1.56,1.59,2995,1.54
2025-04-09 17:01:00-04:00,1.58,1.57,1.58,1.56,1.58,1182,1.54
2025-04-09 17:02:00-04:00,1.57,1.57,1.57,1.57,1.57,387,1.54
2025-04-09 17:03:00-04:00,1.56,1.56,1.57,1.56,1.57,2830,1.54
2025-04-09 17:04:00-04:00,1.56,1.57,1.57,1.56,1.56,1380,1.54
2025-04-09 17:05:00-04:00,1.57,1.58,1.58,1.57,1.57,588,1.54
