timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 10:37:00-04:00,5.4,5.39,5.47,5.3,5.4,187877,5.77
2024-10-09 10:38:00-04:00,5.37,5.41,5.47,5.32,5.39,133444,5.76
2024-10-09 10:39:00-04:00,5.42,5.65,5.65,5.4,5.41,342314,5.76
2024-10-09 10:40:00-04:00,5.65,5.52,5.65,5.45,5.65,238306,5.76
2024-10-09 10:41:00-04:00,5.5,5.47,5.6,5.45,5.52,187121,5.75
2024-10-09 10:42:00-04:00,5.46,5.37,5.56,5.32,5.47,167699,5.75
2024-10-09 10:43:00-04:00,5.38,5.4,5.4,5.33,5.37,116862,5.75
2024-10-09 10:44:00-04:00,5.39,5.33,5.39,5.32,5.4,62787,5.75
2024-10-09 10:45:00-04:00,5.33,5.41,5.5,5.33,5.33,111221,5.74
2024-10-09 10:46:00-04:00,5.41,5.15,5.41,5.1,5.41,178167,5.74
2024-10-09 10:47:00-04:00,5.13,5.14,5.18,5.04,5.15,130158,5.74
2024-10-09 10:48:00-04:00,5.11,5.12,5.14,5.06,5.14,51308,5.74
2024-10-09 10:49:00-04:00,5.11,5.1,5.14,5.07,5.12,35544,5.73
2024-10-09 10:50:00-04:00,5.09,5.14,5.14,5.06,5.1,74865,5.73
2024-10-09 10:51:00-04:00,5.11,5.07,5.12,5.07,5.14,39675,5.73
2024-10-09 10:52:00-04:00,5.09,5.04,5.11,5.0,5.07,104082,5.73
2024-10-09 10:53:00-04:00,5.02,5.02,5.06,5.01,5.04,52050,5.73
2024-10-09 10:54:00-04:00,5.01,5.06,5.06,4.95,5.02,105586,5.72
2024-10-09 10:55:00-04:00,5.01,5.06,5.06,5.0,5.06,50739,5.72
2024-10-09 10:56:00-04:00,5.04,5.09,5.1,5.01,5.06,44940,5.72
2024-10-09 10:57:00-04:00,5.07,5.06,5.1,5.03,5.09,33184,5.72
2024-10-09 10:58:00-04:00,5.06,5.03,5.08,5.03,5.06,13865,5.72
2024-10-09 10:59:00-04:00,5.04,4.95,5.05,4.91,5.03,85372,5.71
2024-10-09 11:00:00-04:00,4.94,4.95,4.98,4.91,4.95,56740,5.71
2024-10-09 11:01:00-04:00,4.943,4.957,5.01,4.93,4.95,49015,5.71
2024-10-09 11:02:00-04:00,4.96,4.964,4.964,4.9,4.957,64647,5.71
2024-10-09 11:03:00-04:00,4.96,5.04,5.1,4.952,4.964,88601,5.71
2024-10-09 11:04:00-04:00,5.03,5.08,5.1,4.99,5.04,95006,5.70
2024-10-09 11:05:00-04:00,5.09,5.05,5.09,5.05,5.08,7512,5.70
2024-10-09 11:06:00-04:00,5.06,5.03,5.07,5.01,5.05,15593,5.70
2024-10-09 11:07:00-04:00,5.04,5.04,5.05,5.02,5.03,11176,5.70
2024-10-09 11:08:00-04:00,5.05,4.96,5.05,4.96,5.04,23328,5.70
2024-10-09 11:09:00-04:00,4.95,5.0,5.03,4.94,4.96,23692,5.70
2024-10-09 11:10:00-04:00,5.0,4.99,5.02,4.99,5.0,7581,5.70
2024-10-09 11:11:00-04:00,5.0,4.99,5.03,4.98,4.99,68097,5.70
2024-10-09 11:12:00-04:00,4.98,4.998,5.0,4.98,4.99,14270,5.70
2024-10-09 11:13:00-04:00,5.0,5.01,5.07,4.995,4.998,81359,5.69
2024-10-09 11:14:00-04:00,5.01,4.98,5.04,4.98,5.01,24864,5.69
2024-10-09 11:15:00-04:00,4.985,5.05,5.05,4.98,4.98,35598,5.69
2024-10-09 11:16:00-04:00,5.05,5.03,5.05,5.01,5.05,15573,5.69
2024-10-09 11:17:00-04:00,5.04,4.946,5.04,4.92,5.03,67302,5.69
2024-10-09 11:18:00-04:00,4.97,4.85,4.97,4.77,4.946,151861,5.68
2024-10-09 11:19:00-04:00,4.84,4.88,4.97,4.83,4.85,40842,5.68
2024-10-09 11:20:00-04:00,4.867,4.892,4.92,4.84,4.88,24830,5.68
2024-10-09 11:21:00-04:00,4.88,4.805,4.92,4.78,4.892,35545,5.68
2024-10-09 11:22:00-04:00,4.794,4.84,4.85,4.79,4.805,19647,5.68
2024-10-09 11:23:00-04:00,4.83,4.88,4.88,4.81,4.84,16190,5.68
2024-10-09 11:24:00-04:00,4.87,4.794,4.87,4.79,4.88,31014,5.68
2024-10-09 11:25:00-04:00,4.8,4.66,4.8,4.62,4.794,117558,5.68
2024-10-09 11:26:00-04:00,4.675,4.72,4.749,4.61,4.66,46545,5.67
2024-10-09 11:27:00-04:00,4.705,4.738,4.78,4.705,4.72,20623,5.67
2024-10-09 11:28:00-04:00,4.73,4.77,4.77,4.65,4.738,29705,5.67
2024-10-09 11:29:00-04:00,4.765,4.83,4.831,4.765,4.77,31249,5.67
2024-10-09 11:30:00-04:00,4.84,4.765,4.84,4.71,4.83,26082,5.67
2024-10-09 11:31:00-04:00,4.75,4.734,4.75,4.71,4.765,14909,5.67
2024-10-09 11:32:00-04:00,4.73,4.75,4.75,4.66,4.734,84789,5.67
2024-10-09 11:33:00-04:00,4.75,4.77,4.78,4.745,4.75,14077,5.67
2024-10-09 11:34:00-04:00,4.75,4.775,4.79,4.75,4.77,9049,5.67
2024-10-09 11:35:00-04:00,4.76,4.76,4.775,4.758,4.775,7477,5.67
2024-10-09 11:36:00-04:00,4.75,4.72,4.77,4.71,4.76,14044,5.66
2024-10-09 11:37:00-04:00,4.72,4.75,4.77,4.7,4.72,48689,5.66
2024-10-09 11:38:00-04:00,4.75,4.82,4.82,4.73,4.75,49443,5.66
2024-10-09 11:39:00-04:00,4.82,4.81,4.83,4.8,4.82,15548,5.66
2024-10-09 11:40:00-04:00,4.82,4.78,4.83,4.78,4.81,18104,5.66
2024-10-09 11:41:00-04:00,4.782,4.92,4.93,4.76,4.78,53611,5.66
2024-10-09 11:42:00-04:00,4.9,4.96,4.96,4.887,4.92,54884,5.66
2024-10-09 11:43:00-04:00,4.96,5.05,5.06,4.91,4.96,128006,5.65
2024-10-09 11:44:00-04:00,5.07,5.04,5.08,5.02,5.05,60358,5.65
2024-10-09 11:45:00-04:00,5.03,4.961,5.05,4.92,5.04,48358,5.65
2024-10-09 11:46:00-04:00,4.97,4.96,5.0,4.92,4.961,26094,5.65
2024-10-09 11:47:00-04:00,4.96,4.951,4.98,4.93,4.96,18837,5.65
2024-10-09 11:48:00-04:00,4.95,4.995,5.0,4.934,4.951,21987,5.65
2024-10-09 11:49:00-04:00,4.99,4.95,4.99,4.93,4.995,24158,5.65
2024-10-09 11:50:00-04:00,4.926,4.92,4.99,4.91,4.95,27491,5.65
2024-10-09 11:51:00-04:00,4.92,4.953,4.98,4.92,4.92,14467,5.65
2024-10-09 11:52:00-04:00,4.97,5.01,5.02,4.95,4.953,21057,5.65
2024-10-09 11:53:00-04:00,4.995,4.99,5.01,4.97,5.01,10923,5.65
2024-10-09 11:54:00-04:00,5.0,5.07,5.08,5.0,4.99,31147,5.65
2024-10-09 11:55:00-04:00,5.07,5.03,5.08,5.0,5.07,37860,5.64
2024-10-09 11:56:00-04:00,5.05,5.0,5.05,4.96,5.03,20351,5.64
2024-10-09 11:57:00-04:00,4.99,4.97,5.0,4.968,5.0,6383,5.64
2024-10-09 11:58:00-04:00,4.972,4.98,4.99,4.972,4.97,13156,5.64
2024-10-09 11:59:00-04:00,4.965,4.86,4.965,4.8,4.98,55300,5.64
2024-10-09 12:00:00-04:00,4.87,4.855,4.89,4.84,4.86,12170,5.64
2024-10-09 12:01:00-04:00,4.87,4.88,4.88,4.85,4.855,12910,5.64
2024-10-09 12:02:00-04:00,4.869,4.895,4.944,4.869,4.88,11901,5.64
2024-10-09 12:03:00-04:00,4.91,4.85,4.91,4.84,4.895,12624,5.64
2024-10-09 12:04:00-04:00,4.82,4.9,4.9,4.81,4.85,16376,5.64
2024-10-09 12:05:00-04:00,4.85,4.88,4.88,4.84,4.9,9401,5.64
2024-10-09 12:06:00-04:00,4.88,4.89,4.9,4.879,4.88,24538,5.64
2024-10-09 12:07:00-04:00,4.898,4.82,4.898,4.8,4.89,21394,5.64
2024-10-09 12:08:00-04:00,4.865,4.835,4.9,4.83,4.82,8668,5.64
2024-10-09 12:09:00-04:00,4.89,4.885,4.89,4.85,4.835,4039,5.64
2024-10-09 12:10:00-04:00,4.875,4.87,4.886,4.85,4.885,5490,5.64
2024-10-09 12:11:00-04:00,4.86,4.86,4.88,4.84,4.87,14882,5.64
2024-10-09 12:12:00-04:00,4.833,4.834,4.855,4.83,4.86,7850,5.64
2024-10-09 12:13:00-04:00,4.85,4.88,4.88,4.844,4.834,14818,5.64
2024-10-09 12:14:00-04:00,4.855,4.847,4.855,4.831,4.88,5105,5.64
2024-10-09 12:15:00-04:00,4.85,4.82,4.85,4.73,4.847,26859,5.64
2024-10-09 12:16:00-04:00,4.79,4.845,4.845,4.79,4.82,9146,5.64
2024-10-09 12:17:00-04:00,4.831,4.845,4.865,4.8,4.845,11653,5.63
2024-10-09 12:18:00-04:00,4.874,4.9,4.9,4.85,4.845,17556,5.63
2024-10-09 12:19:00-04:00,4.887,5.05,5.15,4.85,4.9,110125,5.63
2024-10-09 12:20:00-04:00,5.04,5.08,5.13,5.01,5.05,72730,5.63
2024-10-09 12:21:00-04:00,5.1,5.06,5.1,5.01,5.08,48041,5.63
2024-10-09 12:22:00-04:00,5.03,5.03,5.04,4.96,5.06,39811,5.63
2024-10-09 12:23:00-04:00,5.03,5.0,5.03,4.98,5.03,10156,5.63
2024-10-09 12:24:00-04:00,4.979,5.03,5.05,4.979,5.0,17831,5.63
2024-10-09 12:25:00-04:00,5.04,5.06,5.07,5.02,5.03,32049,5.63
2024-10-09 12:26:00-04:00,5.07,5.03,5.07,5.02,5.06,20241,5.63
2024-10-09 12:27:00-04:00,5.03,5.03,5.04,5.02,5.03,17209,5.63
2024-10-09 12:28:00-04:00,5.03,5.11,5.15,5.03,5.03,83870,5.62
2024-10-09 12:29:00-04:00,5.15,5.08,5.15,5.03,5.11,28639,5.62
2024-10-09 12:30:00-04:00,5.08,5.04,5.08,5.04,5.08,19631,5.62
2024-10-09 12:31:00-04:00,5.04,4.96,5.06,4.96,5.04,26559,5.62
2024-10-09 12:32:00-04:00,4.986,4.965,5.01,4.93,4.96,31004,5.62
2024-10-09 12:33:00-04:00,4.965,4.954,4.99,4.93,4.965,15014,5.62
2024-10-09 12:34:00-04:00,4.95,4.94,4.99,4.93,4.954,5814,5.62
2024-10-09 12:35:00-04:00,4.985,4.965,4.985,4.95,4.94,14400,5.62
2024-10-09 12:36:00-04:00,4.97,4.948,4.97,4.9,4.965,26680,5.62
2024-10-09 12:37:00-04:00,4.948,4.978,4.98,4.928,4.948,5594,5.62
2024-10-09 12:38:00-04:00,4.957,4.986,4.989,4.95,4.978,6341,5.62
2024-10-09 12:39:00-04:00,4.99,5.01,5.05,4.98,4.986,23886,5.62
2024-10-09 12:40:00-04:00,5.01,4.93,5.01,4.93,5.01,27348,5.62
2024-10-09 12:41:00-04:00,4.944,5.01,5.01,4.935,4.93,3157,5.62
2024-10-09 12:42:00-04:00,4.99,4.879,4.99,4.83,5.01,30235,5.62
2024-10-09 12:43:00-04:00,4.838,4.85,4.905,4.83,4.879,55889,5.61
2024-10-09 12:44:00-04:00,4.84,4.869,4.87,4.83,4.85,12039,5.61
2024-10-09 12:45:00-04:00,4.85,4.88,4.9,4.841,4.869,10009,5.61
2024-10-09 12:46:00-04:00,4.879,4.89,4.9,4.87,4.88,11185,5.61
2024-10-09 12:47:00-04:00,4.896,4.881,4.9,4.881,4.89,4403,5.61
2024-10-09 12:48:00-04:00,4.88,4.92,4.94,4.88,4.881,8976,5.61
2024-10-09 12:49:00-04:00,4.9,4.93,4.94,4.9,4.92,9635,5.61
2024-10-09 12:50:00-04:00,4.912,4.92,4.94,4.9,4.93,11458,5.61
2024-10-09 12:51:00-04:00,4.92,4.92,4.94,4.9,4.92,13147,5.61
2024-10-09 12:52:00-04:00,4.91,4.89,4.91,4.88,4.92,4595,5.61
2024-10-09 12:53:00-04:00,4.86,4.85,4.86,4.842,4.89,7784,5.61
2024-10-09 12:54:00-04:00,4.87,4.9,4.9,4.868,4.85,13844,5.61
2024-10-09 12:55:00-04:00,4.9,4.88,4.92,4.88,4.9,7523,5.61
2024-10-09 12:56:00-04:00,4.861,4.88,4.92,4.86,4.88,12209,5.61
2024-10-09 12:57:00-04:00,4.909,4.88,4.91,4.866,4.88,1834,5.61
2024-10-09 12:58:00-04:00,4.88,4.91,4.91,4.85,4.88,31119,5.61
2024-10-09 12:59:00-04:00,4.895,4.907,4.91,4.89,4.91,5712,5.61
2024-10-09 13:00:00-04:00,4.87,4.87,4.875,4.87,4.907,6602,5.61
2024-10-09 13:01:00-04:00,4.85,4.894,4.894,4.85,4.87,26304,5.61
2024-10-09 13:02:00-04:00,4.876,4.91,4.94,4.876,4.894,21261,5.61
2024-10-09 13:03:00-04:00,4.905,4.897,4.92,4.86,4.91,10212,5.61
2024-10-09 13:04:00-04:00,4.89,4.87,4.89,4.86,4.897,10374,5.61
2024-10-09 13:05:00-04:00,4.871,4.914,4.92,4.871,4.87,21033,5.61
2024-10-09 13:06:00-04:00,4.91,4.895,4.91,4.84,4.914,22162,5.61
2024-10-09 13:07:00-04:00,4.91,4.9,4.92,4.9,4.895,9037,5.61
2024-10-09 13:08:00-04:00,4.89,4.9,4.9,4.87,4.9,13420,5.61
2024-10-09 13:09:00-04:00,4.885,4.85,4.886,4.84,4.9,19028,5.61
2024-10-09 13:10:00-04:00,4.875,4.9,4.9,4.85,4.85,15183,5.60
2024-10-09 13:11:00-04:00,4.88,4.88,4.89,4.88,4.9,5652,5.60
2024-10-09 13:12:00-04:00,4.887,4.715,4.89,4.71,4.88,76309,5.60
2024-10-09 13:13:00-04:00,4.71,4.725,4.75,4.66,4.715,59754,5.60
2024-10-09 13:14:00-04:00,4.729,4.77,4.77,4.67,4.725,22909,5.60
2024-10-09 13:15:00-04:00,4.77,4.77,4.77,4.733,4.77,7960,5.60
2024-10-09 13:16:00-04:00,4.77,4.73,4.79,4.73,4.77,13146,5.60
2024-10-09 13:17:00-04:00,4.725,4.648,4.725,4.6,4.73,93003,5.59
2024-10-09 13:18:00-04:00,4.648,4.7,4.72,4.63,4.648,24060,5.59
2024-10-09 13:19:00-04:00,4.7,4.7,4.72,4.695,4.7,6507,5.59
2024-10-09 13:20:00-04:00,4.702,4.73,4.73,4.69,4.7,7565,5.59
2024-10-09 13:21:00-04:00,4.69,4.68,4.7,4.651,4.73,17762,5.59
2024-10-09 13:22:00-04:00,4.64,4.66,4.66,4.61,4.68,18937,5.59
2024-10-09 13:23:00-04:00,4.64,4.645,4.66,4.63,4.66,4094,5.59
2024-10-09 13:24:00-04:00,4.68,4.68,4.68,4.665,4.645,5506,5.59
2024-10-09 13:25:00-04:00,4.674,4.74,4.78,4.67,4.68,15807,5.59
2024-10-09 13:26:00-04:00,4.735,4.76,4.78,4.72,4.74,9980,5.59
2024-10-09 13:27:00-04:00,4.745,4.76,4.76,4.73,4.76,11779,5.59
2024-10-09 13:28:00-04:00,4.756,4.75,4.756,4.73,4.76,11151,5.59
2024-10-09 13:29:00-04:00,4.735,4.721,4.735,4.721,4.75,1558,5.59
2024-10-09 13:30:00-04:00,4.716,4.709,4.716,4.709,4.721,3366,5.59
2024-10-09 13:31:00-04:00,4.71,4.73,4.73,4.71,4.709,1292,5.59
2024-10-09 13:32:00-04:00,4.71,4.681,4.71,4.68,4.73,9189,5.59
2024-10-09 13:33:00-04:00,4.72,4.71,4.72,4.7,4.681,4342,5.59
2024-10-09 13:34:00-04:00,4.68,4.682,4.72,4.68,4.71,3542,5.59
2024-10-09 13:35:00-04:00,4.69,4.7,4.71,4.69,4.682,7410,5.59
2024-10-09 13:36:00-04:00,4.67,4.659,4.67,4.61,4.7,14860,5.59
2024-10-09 13:37:00-04:00,4.64,4.65,4.68,4.625,4.659,4742,5.59
2024-10-09 13:38:00-04:00,4.655,4.71,4.71,4.655,4.65,4437,5.59
2024-10-09 13:39:00-04:00,4.71,4.76,4.77,4.69,4.71,17788,5.59
2024-10-09 13:40:00-04:00,4.78,4.813,4.89,4.75,4.76,85939,5.58
2024-10-09 13:41:00-04:00,4.825,4.845,4.88,4.812,4.813,31377,5.58
2024-10-09 13:42:00-04:00,4.84,4.952,4.97,4.833,4.845,81710,5.58
2024-10-09 13:43:00-04:00,4.91,4.8,4.925,4.75,4.952,28984,5.58
2024-10-09 13:44:00-04:00,4.85,4.775,4.85,4.775,4.8,14143,5.58
2024-10-09 13:45:00-04:00,4.76,4.78,4.81,4.76,4.775,13707,5.58
2024-10-09 13:46:00-04:00,4.84,4.8,4.84,4.79,4.78,2897,5.58
2024-10-09 13:47:00-04:00,4.81,4.82,4.83,4.792,4.8,14919,5.58
2024-10-09 13:48:00-04:00,4.82,4.79,4.82,4.79,4.82,1505,5.58
2024-10-09 13:49:00-04:00,4.79,4.83,4.83,4.79,4.79,8644,5.58
2024-10-09 13:50:00-04:00,4.864,4.88,4.92,4.864,4.83,20913,5.58
2024-10-09 13:51:00-04:00,4.87,4.84,4.87,4.83,4.88,4213,5.58
2024-10-09 13:52:00-04:00,4.88,4.851,4.88,4.85,4.84,4557,5.58
2024-10-09 13:53:00-04:00,4.85,4.825,4.85,4.81,4.851,3249,5.58
2024-10-09 13:54:00-04:00,4.811,4.8,4.83,4.795,4.825,15856,5.58
2024-10-09 13:55:00-04:00,4.79,4.816,4.816,4.79,4.8,610,5.58
2024-10-09 13:56:00-04:00,4.816,4.77,4.84,4.76,4.816,4938,5.58
2024-10-09 13:57:00-04:00,4.805,4.82,4.82,4.767,4.77,3984,5.58
2024-10-09 13:58:00-04:00,4.8,4.824,4.83,4.8,4.82,2250,5.58
2024-10-09 13:59:00-04:00,4.795,4.795,4.795,4.795,4.824,834,5.58
2024-10-09 14:00:00-04:00,4.8,4.81,4.81,4.8,4.795,2533,5.58
2024-10-09 14:01:00-04:00,4.85,4.82,4.85,4.8,4.81,24059,5.58
2024-10-09 14:02:00-04:00,4.835,4.92,4.92,4.835,4.82,56304,5.58
2024-10-09 14:03:00-04:00,4.925,4.93,4.93,4.91,4.92,21145,5.57
2024-10-09 14:04:00-04:00,4.925,4.919,4.933,4.908,4.93,15594,5.57
2024-10-09 14:05:00-04:00,4.85,4.661,4.859,4.661,4.919,78507,5.57
2024-10-09 14:06:00-04:00,4.651,4.69,4.744,4.65,4.661,23324,5.57
2024-10-09 14:07:00-04:00,4.705,4.69,4.73,4.66,4.69,14212,5.57
2024-10-09 14:08:00-04:00,4.69,4.61,4.74,4.61,4.69,37577,5.57
2024-10-09 14:09:00-04:00,4.611,4.564,4.65,4.56,4.61,62568,5.57
2024-10-09 14:10:00-04:00,4.56,4.629,4.65,4.56,4.564,26450,5.57
2024-10-09 14:11:00-04:00,4.62,4.57,4.62,4.55,4.629,36807,5.56
2024-10-09 14:12:00-04:00,4.56,4.61,4.63,4.55,4.57,7744,5.56
2024-10-09 14:13:00-04:00,4.607,4.55,4.61,4.55,4.61,3858,5.56
2024-10-09 14:14:00-04:00,4.55,4.58,4.584,4.55,4.55,4817,5.56
2024-10-09 14:15:00-04:00,4.59,4.58,4.6,4.57,4.58,5073,5.56
2024-10-09 14:16:00-04:00,4.595,4.579,4.595,4.55,4.58,14467,5.56
2024-10-09 14:17:00-04:00,4.561,4.577,4.59,4.55,4.579,10007,5.56
2024-10-09 14:18:00-04:00,4.57,4.559,4.57,4.55,4.577,3688,5.56
2024-10-09 14:19:00-04:00,4.56,4.56,4.56,4.55,4.559,5616,5.56
2024-10-09 14:20:00-04:00,4.555,4.56,4.56,4.55,4.56,4918,5.56
2024-10-09 14:21:00-04:00,4.56,4.558,4.56,4.558,4.56,8820,5.56
2024-10-09 14:22:00-04:00,4.558,4.57,4.58,4.55,4.558,8784,5.56
2024-10-09 14:23:00-04:00,4.57,4.561,4.57,4.56,4.57,5252,5.56
2024-10-09 14:24:00-04:00,4.57,4.62,4.629,4.57,4.561,24338,5.56
2024-10-09 14:25:00-04:00,4.64,4.6,4.683,4.6,4.62,24885,5.56
2024-10-09 14:26:00-04:00,4.615,4.608,4.63,4.6,4.6,5957,5.56
2024-10-09 14:27:00-04:00,4.6,4.61,4.61,4.6,4.608,9228,5.56
2024-10-09 14:28:00-04:00,4.6,4.63,4.63,4.6,4.61,5515,5.56
2024-10-09 14:29:00-04:00,4.64,4.61,4.64,4.61,4.63,6654,5.56
2024-10-09 14:30:00-04:00,4.61,4.606,4.627,4.6,4.61,7436,5.56
2024-10-09 14:31:00-04:00,4.6,4.56,4.6,4.56,4.606,27072,5.56
2024-10-09 14:32:00-04:00,4.561,4.585,4.585,4.561,4.56,1993,5.56
2024-10-09 14:33:00-04:00,4.58,4.585,4.61,4.58,4.585,7795,5.56
2024-10-09 14:34:00-04:00,4.588,4.58,4.6,4.58,4.585,4528,5.56
2024-10-09 14:35:00-04:00,4.589,4.582,4.59,4.58,4.58,2557,5.56
2024-10-09 14:36:00-04:00,4.582,4.61,4.625,4.58,4.582,6871,5.56
2024-10-09 14:37:00-04:00,4.58,4.58,4.62,4.58,4.61,2697,5.56
2024-10-09 14:38:00-04:00,4.592,4.592,4.592,4.592,4.58,165,5.56
2024-10-09 14:39:00-04:00,4.6,4.59,4.6,4.58,4.592,2240,5.56
2024-10-09 14:40:00-04:00,4.6,4.6,4.6,4.584,4.59,5335,5.56
2024-10-09 14:41:00-04:00,4.6,4.58,4.6,4.58,4.6,11285,5.56
2024-10-09 14:42:00-04:00,4.56,4.565,4.565,4.55,4.58,6994,5.55
2024-10-09 14:43:00-04:00,4.56,4.57,4.57,4.56,4.565,12385,5.55
2024-10-09 14:44:00-04:00,4.55,4.6,4.6,4.55,4.57,31017,5.55
2024-10-09 14:45:00-04:00,4.59,4.58,4.59,4.57,4.6,6707,5.55
2024-10-09 14:46:00-04:00,4.57,4.563,4.579,4.56,4.58,7472,5.55
2024-10-09 14:47:00-04:00,4.562,4.569,4.57,4.56,4.563,4457,5.55
2024-10-09 14:48:00-04:00,4.57,4.561,4.57,4.56,4.569,6484,5.55
2024-10-09 14:49:00-04:00,4.561,4.565,4.57,4.56,4.561,4100,5.55
2024-10-09 14:50:00-04:00,4.56,4.566,4.566,4.56,4.565,4786,5.55
2024-10-09 14:51:00-04:00,4.568,4.561,4.568,4.56,4.566,5402,5.55
2024-10-09 14:52:00-04:00,4.561,4.47,4.561,4.46,4.561,53667,5.55
2024-10-09 14:53:00-04:00,4.47,4.352,4.47,4.352,4.47,65584,5.55
2024-10-09 14:54:00-04:00,4.39,4.3,4.42,4.24,4.352,164877,5.54
2024-10-09 14:55:00-04:00,4.298,4.32,4.34,4.26,4.3,51419,5.53
2024-10-09 14:56:00-04:00,4.319,4.32,4.34,4.3,4.32,19587,5.53
2024-10-09 14:57:00-04:00,4.333,4.33,4.337,4.32,4.32,8463,5.53
2024-10-09 14:58:00-04:00,4.33,4.34,4.38,4.32,4.33,16353,5.53
2024-10-09 14:59:00-04:00,4.368,4.34,4.37,4.34,4.34,6409,5.53
2024-10-09 15:00:00-04:00,4.34,4.341,4.344,4.333,4.34,1336,5.53
2024-10-09 15:01:00-04:00,4.34,4.34,4.35,4.33,4.341,13452,5.53
2024-10-09 15:02:00-04:00,4.33,4.33,4.33,4.31,4.34,11621,5.53
2024-10-09 15:03:00-04:00,4.33,4.35,4.35,4.317,4.33,12278,5.53
2024-10-09 15:04:00-04:00,4.35,4.38,4.38,4.34,4.35,5430,5.53
2024-10-09 15:05:00-04:00,4.38,4.367,4.38,4.35,4.38,7581,5.53
2024-10-09 15:06:00-04:00,4.355,4.32,4.36,4.32,4.367,12180,5.53
2024-10-09 15:07:00-04:00,4.322,4.36,4.36,4.322,4.32,3155,5.53
2024-10-09 15:08:00-04:00,4.36,4.36,4.36,4.34,4.36,3772,5.53
2024-10-09 15:09:00-04:00,4.36,4.35,4.36,4.34,4.36,1319,5.53
2024-10-09 15:10:00-04:00,4.349,4.31,4.35,4.31,4.35,4746,5.53
2024-10-09 15:11:00-04:00,4.33,4.32,4.33,4.31,4.31,6911,5.53
2024-10-09 15:12:00-04:00,4.33,4.33,4.33,4.31,4.32,9158,5.53
2024-10-09 15:13:00-04:00,4.325,4.36,4.36,4.325,4.33,13278,5.53
2024-10-09 15:14:00-04:00,4.35,4.36,4.36,4.34,4.36,2916,5.53
2024-10-09 15:15:00-04:00,4.36,4.36,4.36,4.36,4.36,1940,5.53
2024-10-09 15:16:00-04:00,4.36,4.39,4.39,4.36,4.36,9653,5.53
2024-10-09 15:17:00-04:00,4.384,4.4,4.4,4.38,4.39,7512,5.53
2024-10-09 15:18:00-04:00,4.4,4.432,4.44,4.39,4.4,25957,5.53
2024-10-09 15:19:00-04:00,4.44,4.49,4.498,4.43,4.432,26686,5.52
2024-10-09 15:20:00-04:00,4.5,4.545,4.58,4.5,4.49,37711,5.52
2024-10-09 15:21:00-04:00,4.555,4.54,4.57,4.53,4.545,22163,5.52
2024-10-09 15:22:00-04:00,4.56,4.62,4.62,4.54,4.54,28982,5.52
2024-10-09 15:23:00-04:00,4.611,4.63,4.63,4.54,4.62,31079,5.52
2024-10-09 15:24:00-04:00,4.63,4.63,4.65,4.6,4.63,35865,5.52
2024-10-09 15:25:00-04:00,4.63,4.62,4.63,4.57,4.63,16328,5.52
2024-10-09 15:26:00-04:00,4.6,4.58,4.6,4.58,4.62,5034,5.52
2024-10-09 15:27:00-04:00,4.6,4.6,4.63,4.59,4.58,13466,5.52
2024-10-09 15:28:00-04:00,4.62,4.62,4.62,4.6,4.6,4241,5.52
2024-10-09 15:29:00-04:00,4.62,4.61,4.63,4.61,4.62,5359,5.52
2024-10-09 15:30:00-04:00,4.62,4.593,4.62,4.53,4.61,40788,5.52
2024-10-09 15:31:00-04:00,4.56,4.55,4.59,4.55,4.593,3948,5.52
2024-10-09 15:32:00-04:00,4.555,4.59,4.59,4.55,4.55,3356,5.52
2024-10-09 15:33:00-04:00,4.588,4.518,4.588,4.51,4.59,21243,5.52
2024-10-09 15:34:00-04:00,4.522,4.54,4.54,4.52,4.518,7879,5.51
2024-10-09 15:35:00-04:00,4.54,4.549,4.55,4.49,4.54,45712,5.51
2024-10-09 15:36:00-04:00,4.549,4.55,4.58,4.54,4.549,27103,5.51
2024-10-09 15:37:00-04:00,4.55,4.557,4.58,4.544,4.55,2967,5.51
2024-10-09 15:38:00-04:00,4.57,4.58,4.58,4.56,4.557,4243,5.51
2024-10-09 15:39:00-04:00,4.58,4.58,4.58,4.57,4.58,2849,5.51
2024-10-09 15:40:00-04:00,4.574,4.55,4.58,4.54,4.58,26860,5.51
2024-10-09 15:41:00-04:00,4.551,4.64,4.68,4.551,4.55,47460,5.51
2024-10-09 15:42:00-04:00,4.67,4.94,4.94,4.65,4.64,163223,5.50
2024-10-09 15:43:00-04:00,4.931,4.95,5.03,4.85,4.94,136278,5.50
2024-10-09 15:44:00-04:00,4.95,4.95,5.0,4.95,4.95,62995,5.50
2024-10-09 15:45:00-04:00,4.95,4.885,4.96,4.87,4.95,32567,5.50
2024-10-09 15:46:00-04:00,4.88,4.84,4.9,4.72,4.885,33848,5.50
2024-10-09 15:47:00-04:00,4.85,4.83,4.88,4.81,4.84,34869,5.50
2024-10-09 15:48:00-04:00,4.85,4.86,4.87,4.81,4.83,15355,5.50
2024-10-09 15:49:00-04:00,4.86,4.9,4.97,4.86,4.86,63351,5.50
2024-10-09 15:50:00-04:00,4.94,4.925,4.96,4.88,4.9,21379,5.50
2024-10-09 15:51:00-04:00,4.935,4.903,4.94,4.88,4.925,21483,5.50
2024-10-09 15:52:00-04:00,4.901,4.95,4.99,4.9,4.903,43218,5.50
2024-10-09 15:53:00-04:00,4.95,4.93,4.99,4.91,4.95,44205,5.49
