timestamp,open,close,high,low,preClose,volume,vwap
2025-01-03 15:51:00-05:00,1.5,1.5,1.51,1.5,1.495,552,1.457
2025-01-03 15:53:00-05:00,1.49,1.5,1.5,1.49,1.5,4216,1.457
2025-01-03 15:54:00-05:00,1.5,1.5,1.5,1.5,1.5,200,1.457
2025-01-03 15:56:00-05:00,1.5,1.5,1.5,1.495,1.5,1413,1.457
2025-01-03 15:57:00-05:00,1.5,1.5,1.5,1.5,1.5,129,1.457
2025-01-03 15:59:00-05:00,1.491,1.495,1.495,1.491,1.5,1709,1.458
2025-01-03 16:00:00-05:00,1.505,1.52,1.52,1.505,1.495,5022,1.459
2025-01-03 16:03:00-05:00,1.52,1.52,1.52,1.52,1.52,60,1.52
2025-01-03 16:07:00-05:00,1.491,1.491,1.491,1.491,1.52,15,1.514
2025-01-03 16:14:00-05:00,1.5,1.49,1.5,1.49,1.491,1694,1.492
2025-01-03 16:20:00-05:00,1.471,1.471,1.471,1.471,1.49,100,1.491
2025-01-03 16:21:00-05:00,1.52,1.52,1.52,1.52,1.471,680,1.498
2025-01-03 16:22:00-05:00,1.5,1.5,1.5,1.5,1.52,1,1.498
2025-01-03 16:23:00-05:00,1.472,1.472,1.472,1.472,1.5,10,1.498
2025-01-03 16:24:00-05:00,1.47,1.47,1.47,1.47,1.472,123,1.497
2025-01-03 16:30:00-05:00,1.5,1.5,1.5,1.5,1.47,3,1.497
2025-01-03 16:31:00-05:00,1.52,1.472,1.52,1.472,1.5,501,1.501
2025-01-03 16:32:00-05:00,1.47,1.47,1.47,1.47,1.472,700,1.495
2025-01-03 16:36:00-05:00,1.47,1.47,1.47,1.47,1.47,1,1.495
2025-01-03 16:37:00-05:00,1.47,1.47,1.47,1.47,1.47,22,1.495
2025-01-03 16:38:00-05:00,1.51,1.51,1.51,1.51,1.47,1,1.495
2025-01-03 16:48:00-05:00,1.52,1.52,1.52,1.52,1.51,1,1.495
2025-01-03 17:02:00-05:00,1.47,1.47,1.47,1.47,1.52,904,1.49
2025-01-03 17:09:00-05:00,1.51,1.51,1.51,1.51,1.47,5,1.49
2025-01-03 17:52:00-05:00,1.47,1.47,1.47,1.47,1.51,25,1.49
2025-01-03 17:56:00-05:00,1.471,1.471,1.471,1.471,1.47,150,1.49
2025-01-03 18:01:00-05:00,1.45,1.45,1.45,1.45,1.471,1402,1.481
2025-01-03 18:04:00-05:00,1.51,1.51,1.51,1.51,1.45,1000,1.485
2025-01-03 18:12:00-05:00,1.508,1.508,1.508,1.508,1.51,5,1.485
2025-01-06 04:36:00-05:00,1.5,1.5,1.5,1.5,1.508,100,1.5
2025-01-06 04:43:00-05:00,1.5,1.5,1.5,1.5,1.5,100,1.5
2025-01-06 06:30:00-05:00,1.5,1.51,1.51,1.5,1.5,151,1.5
2025-01-06 06:59:00-05:00,1.5,1.5,1.5,1.5,1.51,100,1.5
2025-01-06 08:01:00-05:00,1.498,1.488,1.508,1.45,1.5,3233,1.472
2025-01-06 08:02:00-05:00,1.488,1.462,1.512,1.462,1.488,2152,1.48
2025-01-06 08:09:00-05:00,1.46,1.46,1.46,1.46,1.462,7801,1.468
2025-01-06 08:14:00-05:00,1.47,1.47,1.47,1.47,1.46,3,1.468
2025-01-06 08:19:00-05:00,1.477,1.477,1.477,1.477,1.47,80,1.468
2025-01-06 08:23:00-05:00,1.48,1.48,1.48,1.48,1.477,18,1.468
2025-01-06 08:25:00-05:00,1.46,1.46,1.46,1.46,1.48,200,1.468
2025-01-06 08:26:00-05:00,1.46,1.46,1.46,1.46,1.46,1200,1.468
2025-01-06 08:27:00-05:00,1.46,1.46,1.46,1.46,1.46,64,1.468
2025-01-06 08:33:00-05:00,1.477,1.477,1.477,1.477,1.46,60,1.468
2025-01-06 08:35:00-05:00,1.5,1.5,1.5,1.5,1.477,15,1.468
2025-01-06 08:36:00-05:00,1.5,1.5,1.5,1.5,1.5,2,1.468
2025-01-06 08:46:00-05:00,1.48,1.48,1.48,1.48,1.5,24,1.468
2025-01-06 08:49:00-05:00,1.47,1.47,1.47,1.47,1.48,1250,1.468
2025-01-06 08:57:00-05:00,1.47,1.47,1.47,1.47,1.47,1,1.468
2025-01-06 09:02:00-05:00,1.498,1.498,1.498,1.498,1.47,1,1.468
2025-01-06 09:06:00-05:00,1.51,1.51,1.51,1.51,1.498,800,1.47
2025-01-06 09:07:00-05:00,1.46,1.46,1.46,1.46,1.51,5,1.47
2025-01-06 09:08:00-05:00,1.495,1.495,1.495,1.495,1.46,25,1.47
2025-01-06 09:12:00-05:00,1.462,1.462,1.462,1.462,1.495,135,1.47
2025-01-06 09:15:00-05:00,1.472,1.472,1.472,1.472,1.462,2,1.47
2025-01-06 09:17:00-05:00,1.51,1.51,1.51,1.51,1.472,1000,1.472
2025-01-06 09:18:00-05:00,1.51,1.51,1.51,1.51,1.51,402,1.473
2025-01-06 09:19:00-05:00,1.46,1.46,1.46,1.46,1.51,190,1.473
2025-01-06 09:23:00-05:00,1.45,1.45,1.45,1.45,1.46,1000,1.472
2025-01-06 09:24:00-05:00,1.47,1.47,1.47,1.47,1.45,34,1.472
2025-01-06 09:25:00-05:00,1.47,1.47,1.47,1.47,1.47,15,1.472
2025-01-06 09:26:00-05:00,1.52,1.52,1.52,1.52,1.47,400,1.472
2025-01-06 09:29:00-05:00,1.52,1.52,1.52,1.52,1.52,700,1.474
2025-01-06 09:31:00-05:00,1.48,1.513,1.513,1.48,1.52,28765,1.474
2025-01-06 09:32:00-05:00,1.48,1.48,1.48,1.48,1.513,155,1.474
2025-01-06 09:33:00-05:00,1.48,1.505,1.52,1.48,1.48,10858,1.475
2025-01-06 09:34:00-05:00,1.54,1.54,1.54,1.54,1.505,553,1.475
2025-01-06 09:36:00-05:00,1.53,1.49,1.53,1.49,1.54,839,1.476
2025-01-06 09:37:00-05:00,1.48,1.51,1.51,1.48,1.49,3447,1.476
2025-01-06 09:38:00-05:00,1.48,1.48,1.48,1.48,1.51,2003,1.476
2025-01-06 09:40:00-05:00,1.505,1.505,1.505,1.505,1.48,3362,1.477
2025-01-06 09:41:00-05:00,1.485,1.45,1.485,1.45,1.505,5603,1.474
2025-01-06 09:43:00-05:00,1.45,1.435,1.45,1.435,1.45,5399,1.474
2025-01-06 09:44:00-05:00,1.44,1.42,1.44,1.42,1.435,846,1.474
2025-01-06 09:45:00-05:00,1.45,1.45,1.45,1.45,1.42,1454,1.474
2025-01-06 09:46:00-05:00,1.47,1.47,1.47,1.47,1.45,955,1.473
2025-01-06 09:47:00-05:00,1.455,1.455,1.455,1.455,1.47,215,1.473
2025-01-06 09:50:00-05:00,1.43,1.43,1.43,1.43,1.455,1253,1.473
2025-01-06 09:52:00-05:00,1.477,1.477,1.477,1.477,1.43,2101,1.473
2025-01-06 09:55:00-05:00,1.44,1.44,1.44,1.44,1.477,575,1.473
2025-01-06 09:59:00-05:00,1.45,1.42,1.45,1.42,1.44,6218,1.47
2025-01-06 10:00:00-05:00,1.42,1.435,1.435,1.38,1.42,13824,1.459
2025-01-06 10:02:00-05:00,1.43,1.43,1.43,1.43,1.435,947,1.459
2025-01-06 10:04:00-05:00,1.43,1.43,1.43,1.43,1.43,125,1.459
2025-01-06 10:05:00-05:00,1.44,1.49,1.49,1.44,1.43,1236,1.459
2025-01-06 10:09:00-05:00,1.445,1.445,1.445,1.41,1.49,1941,1.458
2025-01-06 10:11:00-05:00,1.453,1.46,1.46,1.453,1.445,3446,1.458
2025-01-06 10:12:00-05:00,1.441,1.44,1.441,1.44,1.46,8095,1.456
2025-01-06 10:13:00-05:00,1.44,1.5,1.5,1.432,1.44,2067,1.457
2025-01-06 10:18:00-05:00,1.43,1.455,1.455,1.43,1.5,1261,1.456
2025-01-06 10:20:00-05:00,1.455,1.455,1.455,1.455,1.455,200,1.456
2025-01-06 10:21:00-05:00,1.44,1.452,1.452,1.44,1.455,472,1.456
2025-01-06 10:23:00-05:00,1.44,1.451,1.451,1.44,1.452,471,1.456
2025-01-06 10:29:00-05:00,1.45,1.45,1.45,1.45,1.451,1450,1.456
2025-01-06 10:34:00-05:00,1.45,1.45,1.45,1.45,1.45,719,1.456
2025-01-06 10:38:00-05:00,1.43,1.43,1.43,1.43,1.45,814,1.456
2025-01-06 10:42:00-05:00,1.445,1.452,1.452,1.445,1.43,619,1.456
2025-01-06 10:43:00-05:00,1.44,1.44,1.44,1.44,1.452,285,1.456
2025-01-06 10:44:00-05:00,1.44,1.44,1.44,1.44,1.44,100,1.456
2025-01-06 10:45:00-05:00,1.45,1.45,1.45,1.45,1.44,100,1.456
2025-01-06 10:47:00-05:00,1.45,1.45,1.45,1.45,1.45,101,1.456
2025-01-06 10:50:00-05:00,1.45,1.45,1.45,1.45,1.45,2745,1.456
2025-01-06 10:53:00-05:00,1.448,1.448,1.448,1.448,1.45,100,1.456
2025-01-06 10:58:00-05:00,1.451,1.451,1.451,1.451,1.448,3366,1.456
2025-01-06 10:59:00-05:00,1.45,1.463,1.47,1.45,1.451,4562,1.456
2025-01-06 11:02:00-05:00,1.46,1.445,1.46,1.445,1.463,3082,1.455
2025-01-06 11:04:00-05:00,1.45,1.45,1.45,1.45,1.445,100,1.455
2025-01-06 11:17:00-05:00,1.45,1.45,1.45,1.445,1.45,6048,1.455
2025-01-06 11:18:00-05:00,1.44,1.44,1.44,1.44,1.45,1760,1.455
2025-01-06 11:19:00-05:00,1.44,1.44,1.44,1.44,1.44,1166,1.455
2025-01-06 11:21:00-05:00,1.43,1.43,1.43,1.43,1.44,434,1.455
2025-01-06 11:22:00-05:00,1.43,1.43,1.43,1.43,1.43,683,1.455
2025-01-06 11:23:00-05:00,1.43,1.43,1.43,1.43,1.43,213,1.455
2025-01-06 11:26:00-05:00,1.44,1.44,1.44,1.44,1.43,370,1.455
2025-01-06 11:27:00-05:00,1.43,1.41,1.43,1.41,1.44,2278,1.454
2025-01-06 11:28:00-05:00,1.411,1.42,1.43,1.411,1.41,8560,1.453
2025-01-06 11:30:00-05:00,1.44,1.44,1.44,1.44,1.42,1320,1.453
2025-01-06 11:31:00-05:00,1.43,1.4,1.43,1.4,1.44,1851,1.452
2025-01-06 11:36:00-05:00,1.43,1.43,1.43,1.43,1.4,1876,1.452
2025-01-06 11:37:00-05:00,1.43,1.43,1.43,1.43,1.43,100,1.452
2025-01-06 11:38:00-05:00,1.43,1.43,1.43,1.43,1.43,328,1.452
2025-01-06 11:39:00-05:00,1.437,1.44,1.44,1.437,1.43,212,1.452
2025-01-06 11:48:00-05:00,1.43,1.43,1.43,1.43,1.44,1281,1.452
2025-01-06 11:55:00-05:00,1.43,1.43,1.43,1.43,1.43,798,1.452
2025-01-06 12:04:00-05:00,1.4,1.4,1.4,1.4,1.43,315,1.452
2025-01-06 12:05:00-05:00,1.4,1.4,1.4,1.4,1.4,400,1.452
2025-01-06 12:07:00-05:00,1.39,1.39,1.39,1.39,1.4,3678,1.449
2025-01-06 12:08:00-05:00,1.39,1.39,1.39,1.39,1.39,100,1.449
2025-01-06 12:11:00-05:00,1.38,1.38,1.38,1.372,1.39,2310,1.448
2025-01-06 12:13:00-05:00,1.389,1.38,1.389,1.38,1.38,1509,1.447
2025-01-06 12:15:00-05:00,1.39,1.39,1.39,1.39,1.38,6217,1.444
2025-01-06 12:23:00-05:00,1.39,1.39,1.39,1.39,1.39,996,1.444
2025-01-06 12:24:00-05:00,1.4,1.4,1.4,1.4,1.39,305,1.444
2025-01-06 12:29:00-05:00,1.39,1.37,1.39,1.37,1.4,5736,1.444
2025-01-06 12:34:00-05:00,1.414,1.414,1.414,1.414,1.37,348,1.444
2025-01-06 12:44:00-05:00,1.43,1.43,1.43,1.43,1.414,2016,1.444
2025-01-06 12:45:00-05:00,1.44,1.44,1.44,1.44,1.43,113,1.444
2025-01-06 12:50:00-05:00,1.39,1.37,1.39,1.37,1.44,10600,1.439
2025-01-06 12:53:00-05:00,1.395,1.395,1.395,1.395,1.37,261,1.439
2025-01-06 12:55:00-05:00,1.405,1.43,1.43,1.405,1.395,501,1.439
2025-01-06 12:58:00-05:00,1.43,1.43,1.43,1.42,1.43,2308,1.439
2025-01-06 13:01:00-05:00,1.4,1.4,1.4,1.4,1.43,760,1.438
2025-01-06 13:02:00-05:00,1.405,1.405,1.405,1.405,1.4,200,1.438
2025-01-06 13:06:00-05:00,1.41,1.41,1.41,1.41,1.405,152,1.438
2025-01-06 13:10:00-05:00,1.38,1.38,1.38,1.38,1.41,295,1.438
2025-01-06 13:27:00-05:00,1.387,1.387,1.387,1.387,1.38,2711,1.438
2025-01-06 13:31:00-05:00,1.4,1.4,1.4,1.4,1.387,126,1.438
2025-01-06 13:33:00-05:00,1.4,1.4,1.4,1.4,1.4,605,1.438
2025-01-06 13:34:00-05:00,1.39,1.39,1.39,1.39,1.4,625,1.438
2025-01-06 13:44:00-05:00,1.4,1.39,1.4,1.39,1.39,828,1.438
2025-01-06 13:50:00-05:00,1.38,1.38,1.38,1.38,1.39,134,1.438
2025-01-06 13:54:00-05:00,1.406,1.406,1.406,1.406,1.38,1415,1.437
2025-01-06 13:58:00-05:00,1.38,1.38,1.38,1.38,1.406,1063,1.437
2025-01-06 14:00:00-05:00,1.39,1.39,1.4,1.39,1.38,2300,1.436
2025-01-06 14:10:00-05:00,1.38,1.38,1.38,1.38,1.39,951,1.436
2025-01-06 14:29:00-05:00,1.401,1.38,1.401,1.38,1.38,1670,1.435
2025-01-06 14:41:00-05:00,1.391,1.391,1.391,1.391,1.38,881,1.435
2025-01-06 14:44:00-05:00,1.39,1.39,1.39,1.39,1.391,626,1.435
2025-01-06 14:48:00-05:00,1.43,1.415,1.43,1.415,1.39,200,1.435
2025-01-06 14:57:00-05:00,1.415,1.415,1.415,1.415,1.415,1005,1.435
2025-01-06 14:58:00-05:00,1.42,1.44,1.44,1.42,1.415,4476,1.434
2025-01-06 15:00:00-05:00,1.44,1.44,1.44,1.44,1.44,3025,1.434
2025-01-06 15:04:00-05:00,1.438,1.439,1.439,1.438,1.44,502,1.434
2025-01-06 15:08:00-05:00,1.438,1.438,1.438,1.438,1.439,100,1.434
2025-01-06 15:09:00-05:00,1.43,1.43,1.43,1.43,1.438,203,1.434
2025-01-06 15:12:00-05:00,1.44,1.439,1.44,1.438,1.43,565,1.434
2025-01-06 15:19:00-05:00,1.43,1.43,1.43,1.43,1.439,141,1.434
2025-01-06 15:22:00-05:00,1.435,1.435,1.435,1.435,1.43,104,1.434
2025-01-06 15:25:00-05:00,1.431,1.43,1.431,1.43,1.435,700,1.434
2025-01-06 15:27:00-05:00,1.41,1.41,1.41,1.41,1.43,1116,1.434
2025-01-06 15:29:00-05:00,1.41,1.41,1.41,1.41,1.41,1043,1.434
2025-01-06 15:33:00-05:00,1.41,1.42,1.42,1.41,1.41,738,1.434
2025-01-06 15:35:00-05:00,1.42,1.42,1.42,1.42,1.42,288,1.434
2025-01-06 15:45:00-05:00,1.42,1.42,1.42,1.42,1.42,1423,1.434
2025-01-06 15:59:00-05:00,1.44,1.43,1.44,1.42,1.42,2742,1.434
2025-01-06 16:00:00-05:00,1.44,1.42,1.44,1.42,1.43,1445,1.434
2025-01-06 16:06:00-05:00,1.45,1.45,1.45,1.45,1.42,50,1.45
2025-01-06 16:16:00-05:00,1.45,1.458,1.458,1.45,1.45,101,1.45
2025-01-06 16:25:00-05:00,1.45,1.45,1.45,1.45,1.458,10,1.45
2025-01-06 16:26:00-05:00,1.45,1.45,1.45,1.45,1.45,2,1.45
2025-01-06 16:27:00-05:00,1.449,1.448,1.449,1.448,1.45,17,1.45
2025-01-06 16:28:00-05:00,1.45,1.45,1.45,1.45,1.448,50,1.45
2025-01-06 16:31:00-05:00,1.4,1.4,1.4,1.4,1.45,1,1.45
2025-01-06 16:41:00-05:00,1.4,1.448,1.448,1.4,1.4,2080,1.407
2025-01-06 16:43:00-05:00,1.449,1.449,1.449,1.449,1.448,1,1.407
2025-01-06 16:57:00-05:00,1.41,1.41,1.41,1.41,1.449,428,1.407
2025-01-06 17:49:00-05:00,1.448,1.448,1.448,1.448,1.41,1,1.407
2025-01-06 18:47:00-05:00,1.45,1.45,1.45,1.45,1.448,10,1.407
2025-01-06 19:25:00-05:00,1.449,1.449,1.449,1.449,1.45,17,1.408
2025-01-06 19:42:00-05:00,1.45,1.45,1.45,1.45,1.449,70,1.409
2025-01-06 19:43:00-05:00,1.42,1.42,1.42,1.42,1.45,127,1.409
2025-01-07 05:24:00-05:00,1.4,1.41,1.41,1.4,1.42,265,1.401
2025-01-07 06:40:00-05:00,1.41,1.41,1.41,1.41,1.41,200,1.405
2025-01-07 08:01:00-05:00,1.412,1.41,1.46,1.39,1.41,2178,1.408
2025-01-07 08:02:00-05:00,1.405,1.422,1.46,1.405,1.41,764,1.41
2025-01-07 08:03:00-05:00,1.422,1.422,1.422,1.422,1.422,2,1.41
2025-01-07 08:11:00-05:00,1.41,1.41,1.41,1.41,1.422,12,1.41
2025-01-07 08:13:00-05:00,1.41,1.41,1.41,1.41,1.41,234,1.41
2025-01-07 08:14:00-05:00,1.46,1.46,1.46,1.46,1.41,30,1.41
2025-01-07 08:15:00-05:00,1.448,1.448,1.448,1.448,1.46,50,1.411
2025-01-07 08:16:00-05:00,1.46,1.46,1.46,1.46,1.448,500,1.417
2025-01-07 08:23:00-05:00,1.448,1.448,1.448,1.448,1.46,1,1.417
2025-01-07 08:24:00-05:00,1.42,1.411,1.42,1.411,1.448,84,1.417
2025-01-07 08:32:00-05:00,1.411,1.41,1.411,1.41,1.411,100,1.417
2025-01-07 08:34:00-05:00,1.42,1.42,1.42,1.42,1.41,23,1.417
2025-01-07 08:35:00-05:00,1.42,1.42,1.42,1.42,1.42,1,1.417
2025-01-07 08:38:00-05:00,1.41,1.41,1.41,1.41,1.42,151,1.416
2025-01-07 08:43:00-05:00,1.41,1.41,1.41,1.41,1.41,100,1.416
2025-01-07 08:45:00-05:00,1.41,1.41,1.41,1.41,1.41,394,1.416
2025-01-07 09:09:00-05:00,1.41,1.41,1.41,1.41,1.41,600,1.415
2025-01-07 09:12:00-05:00,1.42,1.42,1.42,1.42,1.41,1,1.415
2025-01-07 09:24:00-05:00,1.41,1.41,1.41,1.41,1.42,649,1.415
2025-01-07 09:31:00-05:00,1.45,1.44,1.45,1.43,1.41,12761,1.426
2025-01-07 09:32:00-05:00,1.43,1.46,1.49,1.43,1.44,4327,1.43
2025-01-07 09:34:00-05:00,1.4,1.41,1.41,1.4,1.46,5356,1.429
2025-01-07 09:36:00-05:00,1.422,1.4,1.422,1.4,1.41,3186,1.428
2025-01-07 09:39:00-05:00,1.41,1.41,1.41,1.41,1.4,2201,1.425
2025-01-07 09:41:00-05:00,1.44,1.43,1.45,1.43,1.41,3603,1.426
2025-01-07 09:46:00-05:00,1.43,1.43,1.43,1.43,1.43,1372,1.426
2025-01-07 09:49:00-05:00,1.47,1.47,1.47,1.47,1.43,1162,1.426
2025-01-07 09:51:00-05:00,1.4,1.4,1.4,1.4,1.47,1090,1.425
2025-01-07 09:52:00-05:00,1.4,1.4,1.4,1.4,1.4,150,1.425
2025-01-07 09:54:00-05:00,1.4,1.4,1.4,1.4,1.4,163,1.424
2025-01-07 09:58:00-05:00,1.4,1.4,1.4,1.4,1.4,229,1.424
2025-01-07 10:06:00-05:00,1.4,1.4,1.41,1.4,1.4,2741,1.421
2025-01-07 10:08:00-05:00,1.4,1.4,1.4,1.4,1.4,300,1.421
2025-01-07 10:09:00-05:00,1.406,1.406,1.406,1.406,1.4,520,1.421
2025-01-07 10:12:00-05:00,1.4,1.4,1.4,1.4,1.406,340,1.421
2025-01-07 10:13:00-05:00,1.4,1.4,1.4,1.4,1.4,282,1.421
2025-01-07 10:15:00-05:00,1.4,1.4,1.4,1.4,1.4,381,1.42
2025-01-07 10:16:00-05:00,1.4,1.4,1.4,1.4,1.4,100,1.42
2025-01-07 10:18:00-05:00,1.4,1.4,1.4,1.4,1.4,631,1.42
2025-01-07 10:19:00-05:00,1.41,1.41,1.41,1.41,1.4,189,1.419
2025-01-07 10:21:00-05:00,1.43,1.453,1.453,1.43,1.41,3104,1.42
2025-01-07 10:22:00-05:00,1.42,1.42,1.42,1.42,1.453,200,1.42
2025-01-07 10:23:00-05:00,1.42,1.42,1.42,1.42,1.42,2476,1.42
2025-01-07 10:24:00-05:00,1.43,1.43,1.43,1.43,1.42,108,1.42
2025-01-07 10:25:00-05:00,1.44,1.44,1.46,1.44,1.43,561,1.421
2025-01-07 10:27:00-05:00,1.439,1.439,1.439,1.439,1.44,1127,1.421
2025-01-07 10:34:00-05:00,1.44,1.44,1.44,1.44,1.439,1072,1.421
2025-01-07 10:41:00-05:00,1.431,1.43,1.431,1.43,1.44,4599,1.422
2025-01-07 10:42:00-05:00,1.43,1.43,1.43,1.43,1.43,1523,1.422
2025-01-07 10:48:00-05:00,1.43,1.43,1.44,1.42,1.43,9611,1.423
2025-01-07 10:50:00-05:00,1.421,1.421,1.421,1.421,1.43,1329,1.423
2025-01-07 10:52:00-05:00,1.42,1.42,1.42,1.42,1.421,300,1.423
2025-01-07 10:53:00-05:00,1.42,1.42,1.42,1.42,1.42,250,1.423
2025-01-07 10:56:00-05:00,1.45,1.43,1.45,1.43,1.42,200,1.423
2025-01-07 10:59:00-05:00,1.46,1.451,1.46,1.451,1.43,1703,1.423
2025-01-07 11:02:00-05:00,1.45,1.43,1.45,1.43,1.451,1550,1.423
2025-01-07 11:07:00-05:00,1.43,1.43,1.43,1.43,1.43,1367,1.423
2025-01-07 11:12:00-05:00,1.46,1.46,1.46,1.46,1.43,760,1.424
2025-01-07 11:37:00-05:00,1.42,1.42,1.42,1.42,1.46,979,1.424
2025-01-07 11:40:00-05:00,1.43,1.41,1.43,1.41,1.42,1677,1.424
2025-01-07 11:41:00-05:00,1.42,1.42,1.42,1.42,1.41,100,1.424
2025-01-07 11:42:00-05:00,1.42,1.42,1.42,1.42,1.42,400,1.424
2025-01-07 11:43:00-05:00,1.42,1.42,1.42,1.42,1.42,200,1.424
2025-01-07 11:45:00-05:00,1.428,1.428,1.428,1.428,1.42,300,1.424
2025-01-07 11:46:00-05:00,1.44,1.44,1.44,1.44,1.428,435,1.424
2025-01-07 11:58:00-05:00,1.42,1.42,1.42,1.42,1.44,1102,1.424
2025-01-07 12:13:00-05:00,1.411,1.411,1.411,1.411,1.42,915,1.424
2025-01-07 12:19:00-05:00,1.41,1.41,1.41,1.41,1.411,250,1.424
2025-01-07 12:23:00-05:00,1.41,1.41,1.41,1.41,1.41,4406,1.424
2025-01-07 12:27:00-05:00,1.41,1.41,1.41,1.41,1.41,101,1.424
2025-01-07 12:42:00-05:00,1.4,1.4,1.4,1.4,1.41,2661,1.424
2025-01-07 12:50:00-05:00,1.4,1.4,1.4,1.4,1.4,1499,1.423
2025-01-07 12:57:00-05:00,1.4,1.4,1.4,1.4,1.4,1311,1.422
2025-01-07 13:09:00-05:00,1.443,1.443,1.443,1.443,1.4,559,1.423
2025-01-07 13:20:00-05:00,1.39,1.39,1.39,1.39,1.443,552,1.422
2025-01-07 13:27:00-05:00,1.44,1.42,1.44,1.42,1.39,3165,1.423
2025-01-07 13:28:00-05:00,1.44,1.44,1.44,1.44,1.42,1100,1.424
2025-01-07 13:32:00-05:00,1.42,1.42,1.42,1.42,1.44,160,1.424
2025-01-07 13:33:00-05:00,1.44,1.47,1.47,1.44,1.42,1557,1.424
2025-01-07 13:37:00-05:00,1.47,1.47,1.47,1.47,1.47,200,1.424
2025-01-07 13:48:00-05:00,1.43,1.43,1.43,1.43,1.47,166,1.424
2025-01-07 13:51:00-05:00,1.432,1.432,1.432,1.432,1.43,240,1.424
2025-01-07 13:52:00-05:00,1.43,1.43,1.43,1.43,1.432,105,1.424
2025-01-07 13:55:00-05:00,1.42,1.42,1.42,1.42,1.43,305,1.424
2025-01-07 14:07:00-05:00,1.42,1.42,1.42,1.42,1.42,655,1.424
2025-01-07 14:11:00-05:00,1.42,1.42,1.42,1.42,1.42,100,1.424
2025-01-07 14:13:00-05:00,1.42,1.42,1.42,1.42,1.42,745,1.424
2025-01-07 14:15:00-05:00,1.4,1.43,1.43,1.4,1.42,200,1.424
2025-01-07 14:20:00-05:00,1.39,1.425,1.425,1.39,1.43,341,1.424
2025-01-07 14:25:00-05:00,1.425,1.425,1.425,1.425,1.425,200,1.424
2025-01-07 14:33:00-05:00,1.42,1.42,1.42,1.42,1.425,2631,1.424
2025-01-07 14:34:00-05:00,1.41,1.41,1.41,1.41,1.42,1510,1.424
2025-01-07 14:38:00-05:00,1.44,1.44,1.44,1.44,1.41,200,1.424
2025-01-07 14:41:00-05:00,1.44,1.44,1.44,1.44,1.44,100,1.424
2025-01-07 14:44:00-05:00,1.41,1.446,1.446,1.41,1.44,407,1.424
2025-01-07 14:47:00-05:00,1.41,1.43,1.43,1.41,1.446,200,1.424
2025-01-07 14:50:00-05:00,1.43,1.43,1.43,1.43,1.43,686,1.424
2025-01-07 14:51:00-05:00,1.42,1.42,1.42,1.42,1.43,100,1.424
2025-01-07 15:08:00-05:00,1.41,1.45,1.45,1.41,1.42,3549,1.424
2025-01-07 15:13:00-05:00,1.444,1.444,1.444,1.444,1.45,203,1.424
2025-01-07 15:20:00-05:00,1.433,1.433,1.433,1.433,1.444,231,1.424
2025-01-07 15:21:00-05:00,1.41,1.42,1.42,1.41,1.433,350,1.424
2025-01-07 15:26:00-05:00,1.436,1.44,1.44,1.436,1.42,1600,1.424
2025-01-07 15:28:00-05:00,1.42,1.42,1.42,1.42,1.44,115,1.424
2025-01-07 15:30:00-05:00,1.423,1.42,1.44,1.42,1.42,4760,1.424
2025-01-07 15:31:00-05:00,1.41,1.41,1.41,1.41,1.42,132,1.424
2025-01-07 15:36:00-05:00,1.43,1.417,1.43,1.417,1.41,604,1.424
2025-01-07 15:37:00-05:00,1.44,1.44,1.44,1.44,1.417,100,1.424
2025-01-07 15:38:00-05:00,1.42,1.42,1.42,1.42,1.44,100,1.424
2025-01-07 15:45:00-05:00,1.41,1.413,1.42,1.41,1.42,761,1.424
2025-01-07 15:46:00-05:00,1.44,1.44,1.44,1.44,1.413,757,1.424
2025-01-07 15:50:00-05:00,1.41,1.41,1.41,1.41,1.44,300,1.424
2025-01-07 15:51:00-05:00,1.44,1.44,1.44,1.44,1.41,1279,1.424
2025-01-07 15:53:00-05:00,1.42,1.42,1.42,1.42,1.44,100,1.424
2025-01-07 15:56:00-05:00,1.4,1.4,1.4,1.4,1.42,342,1.424
2025-01-07 15:57:00-05:00,1.39,1.39,1.39,1.39,1.4,392,1.424
2025-01-07 15:59:00-05:00,1.38,1.38,1.38,1.38,1.39,1536,1.424
2025-01-07 16:00:00-05:00,1.38,1.39,1.41,1.38,1.38,1624,1.423
2025-01-07 16:03:00-05:00,1.38,1.38,1.38,1.38,1.39,20,1.38
2025-01-07 16:15:00-05:00,1.38,1.38,1.38,1.38,1.38,1500,1.38
2025-01-07 16:21:00-05:00,1.38,1.38,1.38,1.38,1.38,100,1.38
2025-01-07 16:27:00-05:00,1.381,1.381,1.381,1.381,1.38,6,1.38
2025-01-07 17:05:00-05:00,1.39,1.39,1.39,1.39,1.381,200,1.381
2025-01-07 17:07:00-05:00,1.38,1.38,1.38,1.38,1.39,125,1.381
2025-01-07 18:24:00-05:00,1.399,1.399,1.399,1.399,1.38,49,1.381
2025-01-07 18:25:00-05:00,1.4,1.4,1.4,1.4,1.399,1,1.381
2025-01-07 19:20:00-05:00,1.39,1.39,1.39,1.39,1.4,100,1.382
2025-01-08 04:18:00-05:00,1.43,1.42,1.43,1.42,1.39,400,1.428
2025-01-08 04:43:00-05:00,1.47,1.47,1.47,1.47,1.42,300,1.446
2025-01-08 04:55:00-05:00,1.47,1.47,1.47,1.47,1.47,100,1.449
