timestamp,open,close,high,low,preClose,volume,vwap
2025-01-30 14:37:00-05:00,1.605,1.605,1.605,1.601,1.6,1059,1.545
2025-01-30 14:38:00-05:00,1.605,1.605,1.605,1.605,1.605,1912,1.545
2025-01-30 14:39:00-05:00,1.61,1.61,1.61,1.61,1.605,1296,1.545
2025-01-30 14:40:00-05:00,1.61,1.608,1.61,1.605,1.61,1504,1.545
2025-01-30 14:41:00-05:00,1.605,1.605,1.605,1.605,1.608,543,1.545
2025-01-30 14:42:00-05:00,1.6,1.591,1.6,1.59,1.605,20518,1.545
2025-01-30 14:43:00-05:00,1.59,1.59,1.59,1.59,1.591,339,1.546
2025-01-30 14:47:00-05:00,1.59,1.591,1.591,1.59,1.59,1893,1.546
2025-01-30 14:48:00-05:00,1.59,1.59,1.59,1.59,1.591,220,1.546
2025-01-30 14:49:00-05:00,1.599,1.599,1.599,1.599,1.59,8705,1.546
2025-01-30 14:50:00-05:00,1.599,1.61,1.61,1.599,1.599,37624,1.549
2025-01-30 14:52:00-05:00,1.609,1.605,1.609,1.605,1.61,482,1.549
2025-01-30 14:53:00-05:00,1.609,1.59,1.609,1.59,1.605,17020,1.55
2025-01-30 14:54:00-05:00,1.595,1.595,1.595,1.595,1.59,709,1.55
2025-01-30 14:56:00-05:00,1.595,1.595,1.595,1.595,1.595,214,1.55
2025-01-30 14:57:00-05:00,1.591,1.6,1.6,1.591,1.595,1602,1.55
2025-01-30 14:58:00-05:00,1.595,1.595,1.595,1.595,1.6,800,1.55
2025-01-30 15:00:00-05:00,1.6,1.59,1.6,1.59,1.595,324,1.55
2025-01-30 15:01:00-05:00,1.595,1.595,1.595,1.595,1.59,166,1.55
2025-01-30 15:03:00-05:00,1.595,1.595,1.595,1.595,1.595,4092,1.55
2025-01-30 15:04:00-05:00,1.59,1.59,1.59,1.59,1.595,816,1.551
2025-01-30 15:05:00-05:00,1.59,1.59,1.59,1.59,1.59,102,1.551
2025-01-30 15:07:00-05:00,1.599,1.6,1.6,1.595,1.59,7117,1.551
2025-01-30 15:08:00-05:00,1.6,1.6,1.609,1.6,1.6,2287,1.551
2025-01-30 15:10:00-05:00,1.605,1.6,1.605,1.6,1.6,1139,1.551
2025-01-30 15:11:00-05:00,1.605,1.6,1.606,1.6,1.6,23655,1.553
2025-01-30 15:12:00-05:00,1.605,1.625,1.625,1.602,1.6,65997,1.556
2025-01-30 15:13:00-05:00,1.63,1.62,1.63,1.62,1.625,11293,1.557
2025-01-30 15:15:00-05:00,1.629,1.63,1.63,1.625,1.62,18444,1.558
2025-01-30 15:16:00-05:00,1.625,1.625,1.625,1.625,1.63,2526,1.559
2025-01-30 15:17:00-05:00,1.625,1.625,1.625,1.625,1.625,100,1.559
2025-01-30 15:18:00-05:00,1.625,1.63,1.63,1.625,1.625,760,1.559
2025-01-30 15:19:00-05:00,1.625,1.62,1.625,1.62,1.63,7394,1.559
2025-01-30 15:20:00-05:00,1.623,1.621,1.625,1.621,1.62,9281,1.56
2025-01-30 15:21:00-05:00,1.62,1.62,1.62,1.62,1.621,3928,1.56
2025-01-30 15:22:00-05:00,1.615,1.618,1.62,1.615,1.62,3751,1.56
2025-01-30 15:23:00-05:00,1.62,1.62,1.62,1.62,1.618,101,1.56
2025-01-30 15:25:00-05:00,1.63,1.63,1.63,1.63,1.62,1513,1.56
2025-01-30 15:28:00-05:00,1.621,1.621,1.621,1.621,1.63,2296,1.56
2025-01-30 15:29:00-05:00,1.62,1.62,1.62,1.62,1.621,398,1.56
2025-01-30 15:30:00-05:00,1.62,1.62,1.62,1.62,1.62,522,1.56
2025-01-30 15:31:00-05:00,1.62,1.62,1.62,1.61,1.62,8641,1.561
2025-01-30 15:32:00-05:00,1.62,1.62,1.62,1.62,1.62,1086,1.561
2025-01-30 15:33:00-05:00,1.625,1.628,1.629,1.625,1.62,4141,1.561
2025-01-30 15:35:00-05:00,1.62,1.62,1.62,1.62,1.628,302,1.561
2025-01-30 15:38:00-05:00,1.621,1.621,1.623,1.62,1.62,7322,1.561
2025-01-30 15:39:00-05:00,1.62,1.61,1.625,1.61,1.621,21445,1.563
2025-01-30 15:40:00-05:00,1.615,1.605,1.615,1.605,1.61,9213,1.563
2025-01-30 15:41:00-05:00,1.6,1.595,1.6,1.59,1.605,16931,1.563
2025-01-30 15:42:00-05:00,1.6,1.595,1.6,1.595,1.595,3701,1.564
2025-01-30 15:44:00-05:00,1.591,1.59,1.591,1.59,1.595,2016,1.564
2025-01-30 15:45:00-05:00,1.59,1.583,1.59,1.58,1.59,8972,1.564
2025-01-30 15:46:00-05:00,1.584,1.599,1.599,1.584,1.583,8142,1.564
2025-01-30 15:47:00-05:00,1.595,1.595,1.595,1.595,1.599,183,1.564
2025-01-30 15:49:00-05:00,1.595,1.595,1.595,1.595,1.595,674,1.564
2025-01-30 15:50:00-05:00,1.595,1.6,1.6,1.59,1.595,2352,1.564
2025-01-30 15:51:00-05:00,1.595,1.59,1.595,1.59,1.6,653,1.564
2025-01-30 15:52:00-05:00,1.599,1.6,1.6,1.595,1.59,847,1.564
2025-01-30 15:53:00-05:00,1.595,1.599,1.6,1.595,1.6,1443,1.564
2025-01-30 15:54:00-05:00,1.6,1.59,1.6,1.59,1.599,1393,1.564
2025-01-30 15:55:00-05:00,1.6,1.6,1.6,1.595,1.59,3770,1.564
2025-01-30 15:56:00-05:00,1.605,1.6,1.61,1.6,1.6,1687,1.564
2025-01-30 15:57:00-05:00,1.605,1.605,1.61,1.6,1.6,2927,1.565
2025-01-30 15:58:00-05:00,1.605,1.595,1.61,1.595,1.605,12965,1.565
2025-01-30 15:59:00-05:00,1.595,1.599,1.6,1.591,1.595,21386,1.565
2025-01-30 16:00:00-05:00,1.595,1.6,1.6,1.59,1.599,20158,1.566
2025-01-30 16:06:00-05:00,1.6,1.6,1.6,1.6,1.6,2,1.6
2025-01-30 16:07:00-05:00,1.63,1.63,1.63,1.63,1.6,62,1.629
2025-01-30 16:13:00-05:00,1.63,1.63,1.63,1.63,1.63,1,1.629
2025-01-30 16:14:00-05:00,1.63,1.63,1.63,1.63,1.63,10,1.629
2025-01-30 16:23:00-05:00,1.56,1.56,1.56,1.56,1.63,6,1.624
2025-01-30 16:35:00-05:00,1.58,1.58,1.58,1.58,1.56,115,1.623
2025-01-30 16:41:00-05:00,1.627,1.627,1.627,1.627,1.58,223,1.617
2025-01-30 16:48:00-05:00,1.581,1.581,1.581,1.581,1.627,910,1.626
2025-01-30 16:51:00-05:00,1.58,1.58,1.58,1.58,1.581,50,1.624
2025-01-30 17:04:00-05:00,1.62,1.62,1.62,1.62,1.58,50,1.624
2025-01-30 17:14:00-05:00,1.619,1.619,1.619,1.619,1.62,45,1.624
2025-01-30 17:22:00-05:00,1.6,1.6,1.6,1.6,1.619,110,1.624
2025-01-30 17:23:00-05:00,1.6,1.6,1.6,1.6,1.6,2,1.624
2025-01-30 17:25:00-05:00,1.63,1.63,1.63,1.63,1.6,9,1.624
2025-01-30 17:50:00-05:00,1.63,1.63,1.63,1.63,1.63,30,1.624
2025-01-30 17:52:00-05:00,1.6,1.6,1.6,1.6,1.63,5,1.624
2025-01-30 18:59:00-05:00,1.63,1.63,1.63,1.63,1.6,75,1.624
2025-01-30 19:11:00-05:00,1.629,1.629,1.629,1.629,1.63,1277,1.626
2025-01-30 19:30:00-05:00,1.629,1.629,1.629,1.629,1.629,575,1.626
2025-01-30 19:53:00-05:00,1.63,1.63,1.63,1.63,1.629,332,1.627
2025-01-30 19:54:00-05:00,1.629,1.629,1.629,1.629,1.63,10,1.627
2025-01-31 08:01:00-05:00,1.62,1.6,1.62,1.6,1.629,753,1.614
2025-01-31 08:34:00-05:00,1.6,1.6,1.6,1.6,1.6,50,1.613
2025-01-31 08:49:00-05:00,1.62,1.62,1.62,1.62,1.6,829,1.61
2025-01-31 08:59:00-05:00,1.62,1.62,1.62,1.62,1.62,1,1.61
2025-01-31 09:05:00-05:00,1.62,1.62,1.62,1.62,1.62,5,1.61
2025-01-31 09:06:00-05:00,1.601,1.601,1.601,1.601,1.62,7,1.61
2025-01-31 09:14:00-05:00,1.61,1.61,1.61,1.61,1.601,11,1.61
2025-01-31 09:18:00-05:00,1.6,1.6,1.6,1.6,1.61,50,1.609
2025-01-31 09:24:00-05:00,1.62,1.62,1.62,1.62,1.6,35,1.61
2025-01-31 09:29:00-05:00,1.619,1.619,1.619,1.619,1.62,14,1.61
2025-01-31 09:31:00-05:00,1.61,1.648,1.65,1.61,1.619,83738,1.63
2025-01-31 09:32:00-05:00,1.64,1.63,1.64,1.63,1.648,6950,1.63
2025-01-31 09:33:00-05:00,1.62,1.62,1.624,1.613,1.63,5736,1.629
2025-01-31 09:34:00-05:00,1.61,1.59,1.61,1.59,1.62,21132,1.628
2025-01-31 09:35:00-05:00,1.58,1.59,1.59,1.58,1.59,2509,1.628
2025-01-31 09:37:00-05:00,1.6,1.6,1.6,1.6,1.59,2919,1.627
2025-01-31 09:38:00-05:00,1.61,1.6,1.61,1.6,1.6,997,1.627
2025-01-31 09:39:00-05:00,1.6,1.6,1.6,1.6,1.6,2222,1.627
2025-01-31 09:40:00-05:00,1.59,1.58,1.59,1.58,1.6,825,1.626
2025-01-31 09:41:00-05:00,1.59,1.59,1.59,1.587,1.58,1957,1.626
2025-01-31 09:42:00-05:00,1.589,1.59,1.59,1.589,1.59,1694,1.625
2025-01-31 09:44:00-05:00,1.585,1.59,1.59,1.585,1.59,5338,1.624
2025-01-31 09:45:00-05:00,1.591,1.6,1.6,1.591,1.59,763,1.624
2025-01-31 09:47:00-05:00,1.592,1.585,1.592,1.585,1.6,25184,1.619
2025-01-31 09:48:00-05:00,1.58,1.59,1.59,1.58,1.585,505,1.618
2025-01-31 09:50:00-05:00,1.59,1.59,1.59,1.59,1.59,304,1.618
2025-01-31 09:51:00-05:00,1.59,1.59,1.59,1.59,1.59,780,1.618
2025-01-31 09:52:00-05:00,1.582,1.582,1.582,1.582,1.59,100,1.618
2025-01-31 09:53:00-05:00,1.59,1.59,1.59,1.59,1.582,135,1.618
2025-01-31 09:55:00-05:00,1.58,1.59,1.59,1.58,1.59,3961,1.618
2025-01-31 09:56:00-05:00,1.585,1.59,1.59,1.585,1.59,609,1.617
2025-01-31 09:57:00-05:00,1.582,1.582,1.582,1.582,1.59,1033,1.617
2025-01-31 09:58:00-05:00,1.58,1.58,1.589,1.58,1.582,1330,1.617
2025-01-31 09:59:00-05:00,1.58,1.588,1.59,1.58,1.58,10022,1.615
2025-01-31 10:00:00-05:00,1.591,1.59,1.591,1.59,1.588,5064,1.614
2025-01-31 10:01:00-05:00,1.59,1.59,1.595,1.59,1.59,2168,1.614
2025-01-31 10:02:00-05:00,1.59,1.58,1.59,1.58,1.59,1860,1.614
2025-01-31 10:03:00-05:00,1.585,1.59,1.59,1.585,1.58,1081,1.614
2025-01-31 10:04:00-05:00,1.585,1.585,1.585,1.585,1.59,105,1.614
2025-01-31 10:05:00-05:00,1.58,1.585,1.585,1.58,1.585,4620,1.613
2025-01-31 10:06:00-05:00,1.58,1.58,1.58,1.58,1.585,750,1.613
2025-01-31 10:07:00-05:00,1.571,1.58,1.58,1.571,1.58,527,1.613
2025-01-31 10:08:00-05:00,1.58,1.57,1.58,1.57,1.58,4890,1.612
2025-01-31 10:10:00-05:00,1.56,1.552,1.56,1.55,1.57,10579,1.609
2025-01-31 10:11:00-05:00,1.56,1.554,1.56,1.554,1.552,422,1.608
2025-01-31 10:13:00-05:00,1.56,1.56,1.56,1.56,1.554,590,1.608
2025-01-31 10:14:00-05:00,1.57,1.57,1.57,1.57,1.56,7564,1.607
2025-01-31 10:15:00-05:00,1.57,1.57,1.57,1.567,1.57,2153,1.606
2025-01-31 10:16:00-05:00,1.57,1.57,1.57,1.57,1.57,876,1.606
2025-01-31 10:17:00-05:00,1.57,1.57,1.57,1.57,1.57,1205,1.606
2025-01-31 10:18:00-05:00,1.577,1.565,1.577,1.565,1.57,15785,1.603
2025-01-31 10:20:00-05:00,1.565,1.565,1.565,1.561,1.565,1596,1.602
2025-01-31 10:21:00-05:00,1.569,1.58,1.58,1.569,1.565,9037,1.601
2025-01-31 10:23:00-05:00,1.585,1.585,1.585,1.585,1.58,1116,1.601
2025-01-31 10:24:00-05:00,1.58,1.58,1.58,1.58,1.585,300,1.601
2025-01-31 10:25:00-05:00,1.58,1.58,1.58,1.58,1.58,893,1.601
2025-01-31 10:26:00-05:00,1.588,1.59,1.59,1.588,1.58,4285,1.6
2025-01-31 10:28:00-05:00,1.581,1.585,1.585,1.581,1.59,2016,1.6
2025-01-31 10:29:00-05:00,1.59,1.6,1.6,1.59,1.585,3480,1.6
2025-01-31 10:30:00-05:00,1.61,1.61,1.61,1.61,1.6,755,1.6
2025-01-31 10:31:00-05:00,1.61,1.61,1.61,1.61,1.61,332,1.6
2025-01-31 10:34:00-05:00,1.61,1.61,1.61,1.61,1.61,698,1.6
2025-01-31 10:35:00-05:00,1.61,1.61,1.61,1.61,1.61,1229,1.6
2025-01-31 10:36:00-05:00,1.61,1.58,1.61,1.57,1.61,78045,1.596
2025-01-31 10:37:00-05:00,1.59,1.59,1.59,1.587,1.58,8765,1.596
2025-01-31 10:38:00-05:00,1.59,1.59,1.59,1.59,1.59,654,1.596
2025-01-31 10:39:00-05:00,1.59,1.59,1.59,1.59,1.59,700,1.596
2025-01-31 10:40:00-05:00,1.58,1.57,1.58,1.57,1.59,15845,1.595
2025-01-31 10:42:00-05:00,1.564,1.564,1.564,1.564,1.57,1015,1.595
2025-01-31 10:43:00-05:00,1.569,1.565,1.569,1.565,1.564,300,1.595
2025-01-31 10:44:00-05:00,1.57,1.57,1.57,1.57,1.565,897,1.595
2025-01-31 10:46:00-05:00,1.57,1.57,1.57,1.57,1.57,9643,1.594
2025-01-31 10:47:00-05:00,1.569,1.569,1.569,1.569,1.57,424,1.594
2025-01-31 10:48:00-05:00,1.565,1.565,1.565,1.565,1.569,1008,1.594
2025-01-31 10:51:00-05:00,1.57,1.57,1.57,1.57,1.565,149,1.594
2025-01-31 10:52:00-05:00,1.56,1.55,1.56,1.55,1.57,1013,1.594
2025-01-31 10:54:00-05:00,1.55,1.545,1.55,1.54,1.55,14554,1.592
2025-01-31 10:55:00-05:00,1.545,1.55,1.55,1.545,1.545,2005,1.591
2025-01-31 10:56:00-05:00,1.55,1.54,1.55,1.54,1.55,3165,1.591
2025-01-31 10:57:00-05:00,1.549,1.549,1.549,1.549,1.54,166,1.591
2025-01-31 11:00:00-05:00,1.55,1.55,1.55,1.55,1.549,297,1.591
2025-01-31 11:03:00-05:00,1.545,1.545,1.545,1.545,1.55,1259,1.591
2025-01-31 11:05:00-05:00,1.544,1.544,1.544,1.544,1.545,500,1.591
2025-01-31 11:06:00-05:00,1.549,1.545,1.549,1.545,1.544,876,1.591
2025-01-31 11:08:00-05:00,1.545,1.541,1.55,1.541,1.545,4778,1.59
2025-01-31 11:09:00-05:00,1.545,1.545,1.545,1.54,1.541,4400,1.589
2025-01-31 11:14:00-05:00,1.545,1.55,1.55,1.545,1.545,2467,1.589
2025-01-31 11:16:00-05:00,1.55,1.55,1.55,1.55,1.55,1819,1.589
2025-01-31 11:17:00-05:00,1.559,1.56,1.56,1.559,1.55,8225,1.589
2025-01-31 11:18:00-05:00,1.56,1.56,1.56,1.555,1.56,9713,1.588
2025-01-31 11:20:00-05:00,1.555,1.555,1.555,1.555,1.56,239,1.588
2025-01-31 11:21:00-05:00,1.555,1.55,1.555,1.55,1.555,336,1.588
2025-01-31 11:23:00-05:00,1.555,1.555,1.555,1.555,1.55,173,1.588
2025-01-31 11:24:00-05:00,1.555,1.556,1.56,1.555,1.555,3323,1.588
2025-01-31 11:27:00-05:00,1.555,1.555,1.555,1.555,1.556,220,1.588
2025-01-31 11:31:00-05:00,1.555,1.551,1.555,1.551,1.555,1627,1.588
2025-01-31 11:32:00-05:00,1.557,1.557,1.557,1.557,1.551,2300,1.588
2025-01-31 11:37:00-05:00,1.555,1.555,1.555,1.555,1.557,699,1.588
2025-01-31 11:38:00-05:00,1.56,1.56,1.56,1.56,1.555,335,1.587
2025-01-31 11:40:00-05:00,1.554,1.554,1.554,1.554,1.56,582,1.587
2025-01-31 11:41:00-05:00,1.56,1.56,1.56,1.56,1.554,2600,1.587
2025-01-31 11:42:00-05:00,1.559,1.559,1.559,1.559,1.56,2000,1.587
2025-01-31 11:43:00-05:00,1.555,1.555,1.555,1.555,1.559,411,1.587
2025-01-31 11:44:00-05:00,1.556,1.556,1.556,1.556,1.555,1100,1.587
2025-01-31 11:45:00-05:00,1.56,1.56,1.56,1.551,1.556,2500,1.587
2025-01-31 11:46:00-05:00,1.555,1.555,1.555,1.555,1.56,236,1.587
2025-01-31 11:48:00-05:00,1.555,1.555,1.555,1.555,1.555,240,1.587
2025-01-31 11:50:00-05:00,1.555,1.552,1.555,1.552,1.555,562,1.587
2025-01-31 11:51:00-05:00,1.555,1.55,1.555,1.55,1.552,10746,1.586
2025-01-31 11:52:00-05:00,1.553,1.555,1.555,1.553,1.55,992,1.586
2025-01-31 11:53:00-05:00,1.551,1.551,1.551,1.551,1.555,1301,1.586
2025-01-31 11:54:00-05:00,1.559,1.559,1.559,1.559,1.551,466,1.586
2025-01-31 11:55:00-05:00,1.56,1.555,1.56,1.555,1.559,3157,1.585
2025-01-31 11:57:00-05:00,1.554,1.56,1.56,1.554,1.555,2757,1.585
2025-01-31 11:58:00-05:00,1.555,1.555,1.555,1.555,1.56,100,1.585
2025-01-31 11:59:00-05:00,1.555,1.56,1.56,1.555,1.555,5206,1.585
2025-01-31 12:02:00-05:00,1.555,1.555,1.555,1.555,1.56,181,1.585
2025-01-31 12:04:00-05:00,1.555,1.555,1.555,1.555,1.555,5131,1.585
2025-01-31 12:06:00-05:00,1.55,1.56,1.56,1.55,1.555,14170,1.584
2025-01-31 12:07:00-05:00,1.559,1.559,1.559,1.559,1.56,279,1.584
2025-01-31 12:08:00-05:00,1.56,1.59,1.59,1.56,1.559,8644,1.584
2025-01-31 12:09:00-05:00,1.585,1.585,1.585,1.585,1.59,100,1.584
2025-01-31 12:10:00-05:00,1.59,1.59,1.59,1.59,1.585,1005,1.584
2025-01-31 12:11:00-05:00,1.59,1.59,1.59,1.59,1.59,1555,1.584
2025-01-31 12:12:00-05:00,1.59,1.59,1.59,1.59,1.59,163,1.584
2025-01-31 12:13:00-05:00,1.599,1.599,1.599,1.599,1.59,261,1.584
2025-01-31 12:14:00-05:00,1.6,1.599,1.6,1.599,1.599,3795,1.584
2025-01-31 12:15:00-05:00,1.595,1.59,1.595,1.59,1.599,14796,1.584
2025-01-31 12:17:00-05:00,1.57,1.57,1.57,1.57,1.59,5420,1.584
2025-01-31 12:19:00-05:00,1.58,1.58,1.58,1.58,1.57,340,1.584
2025-01-31 12:20:00-05:00,1.58,1.58,1.58,1.58,1.58,2724,1.584
2025-01-31 12:21:00-05:00,1.57,1.57,1.57,1.57,1.58,301,1.584
2025-01-31 12:22:00-05:00,1.571,1.58,1.58,1.571,1.57,437,1.584
2025-01-31 12:23:00-05:00,1.585,1.585,1.585,1.585,1.58,3465,1.584
2025-01-31 12:25:00-05:00,1.59,1.59,1.59,1.59,1.585,154,1.584
2025-01-31 12:26:00-05:00,1.587,1.585,1.59,1.585,1.59,3933,1.584
2025-01-31 12:27:00-05:00,1.59,1.59,1.59,1.59,1.585,12511,1.584
2025-01-31 12:29:00-05:00,1.581,1.58,1.59,1.58,1.59,15946,1.584
2025-01-31 12:30:00-05:00,1.585,1.585,1.585,1.585,1.58,436,1.584
2025-01-31 12:31:00-05:00,1.581,1.581,1.581,1.581,1.585,514,1.584
2025-01-31 12:35:00-05:00,1.58,1.58,1.58,1.58,1.581,2189,1.584
2025-01-31 12:38:00-05:00,1.585,1.585,1.585,1.585,1.58,5368,1.584
2025-01-31 12:39:00-05:00,1.585,1.585,1.585,1.585,1.585,184,1.584
2025-01-31 12:40:00-05:00,1.587,1.587,1.587,1.587,1.585,4001,1.584
2025-01-31 12:47:00-05:00,1.589,1.595,1.595,1.589,1.587,7149,1.584
2025-01-31 12:48:00-05:00,1.593,1.593,1.593,1.593,1.595,1025,1.584
2025-01-31 12:49:00-05:00,1.595,1.595,1.595,1.595,1.593,201,1.584
2025-01-31 12:50:00-05:00,1.599,1.599,1.599,1.599,1.595,515,1.584
2025-01-31 12:51:00-05:00,1.59,1.6,1.6,1.59,1.599,346,1.584
2025-01-31 12:55:00-05:00,1.595,1.595,1.595,1.595,1.6,460,1.584
2025-01-31 12:56:00-05:00,1.595,1.595,1.595,1.595,1.595,100,1.584
2025-01-31 12:57:00-05:00,1.6,1.6,1.6,1.6,1.595,6631,1.584
2025-01-31 12:58:00-05:00,1.595,1.6,1.6,1.595,1.6,2757,1.584
2025-01-31 12:59:00-05:00,1.595,1.615,1.615,1.595,1.6,11752,1.585
2025-01-31 13:00:00-05:00,1.615,1.615,1.62,1.615,1.615,6277,1.585
2025-01-31 13:01:00-05:00,1.62,1.62,1.62,1.62,1.615,2098,1.585
2025-01-31 13:02:00-05:00,1.615,1.615,1.615,1.615,1.62,530,1.585
2025-01-31 13:03:00-05:00,1.61,1.602,1.61,1.602,1.615,8412,1.585
2025-01-31 13:04:00-05:00,1.605,1.605,1.605,1.605,1.602,150,1.585
2025-01-31 13:07:00-05:00,1.606,1.605,1.606,1.605,1.605,1603,1.585
2025-01-31 13:10:00-05:00,1.6,1.6,1.6,1.6,1.605,1403,1.585
2025-01-31 13:11:00-05:00,1.595,1.595,1.595,1.595,1.6,335,1.585
2025-01-31 13:13:00-05:00,1.595,1.595,1.595,1.595,1.595,5038,1.585
2025-01-31 13:18:00-05:00,1.595,1.595,1.595,1.595,1.595,758,1.585
2025-01-31 13:19:00-05:00,1.6,1.6,1.6,1.6,1.595,131,1.586
2025-01-31 13:20:00-05:00,1.59,1.59,1.59,1.59,1.6,400,1.586
2025-01-31 13:21:00-05:00,1.58,1.58,1.58,1.58,1.59,1587,1.586
2025-01-31 13:22:00-05:00,1.58,1.589,1.589,1.58,1.58,4536,1.585
2025-01-31 13:23:00-05:00,1.58,1.58,1.58,1.58,1.589,160,1.585
2025-01-31 13:26:00-05:00,1.575,1.575,1.575,1.575,1.58,2467,1.585
2025-01-31 13:27:00-05:00,1.57,1.57,1.57,1.57,1.575,1417,1.585
2025-01-31 13:28:00-05:00,1.56,1.56,1.56,1.56,1.57,630,1.585
2025-01-31 13:30:00-05:00,1.565,1.565,1.565,1.565,1.56,5370,1.585
2025-01-31 13:31:00-05:00,1.569,1.56,1.569,1.56,1.565,3321,1.585
2025-01-31 13:32:00-05:00,1.56,1.56,1.56,1.56,1.56,3367,1.585
2025-01-31 13:34:00-05:00,1.56,1.56,1.56,1.56,1.56,1220,1.585
2025-01-31 13:38:00-05:00,1.559,1.559,1.559,1.559,1.56,1833,1.585
2025-01-31 13:40:00-05:00,1.559,1.559,1.559,1.559,1.559,813,1.585
2025-01-31 13:45:00-05:00,1.56,1.56,1.56,1.56,1.559,563,1.585
2025-01-31 13:47:00-05:00,1.57,1.565,1.57,1.565,1.56,17116,1.584
2025-01-31 13:48:00-05:00,1.565,1.565,1.565,1.565,1.565,1144,1.584
2025-01-31 13:49:00-05:00,1.565,1.565,1.565,1.565,1.565,317,1.584
2025-01-31 13:50:00-05:00,1.57,1.57,1.57,1.57,1.565,154,1.584
2025-01-31 13:52:00-05:00,1.56,1.56,1.56,1.56,1.57,550,1.584
2025-01-31 13:54:00-05:00,1.56,1.55,1.56,1.55,1.56,1932,1.584
2025-01-31 13:55:00-05:00,1.559,1.559,1.559,1.559,1.55,2000,1.584
2025-01-31 14:02:00-05:00,1.555,1.555,1.555,1.555,1.559,386,1.584
2025-01-31 14:03:00-05:00,1.555,1.555,1.555,1.555,1.555,1227,1.584
2025-01-31 14:04:00-05:00,1.555,1.555,1.555,1.55,1.555,15756,1.583
2025-01-31 14:05:00-05:00,1.55,1.54,1.55,1.535,1.555,56925,1.58
2025-01-31 14:06:00-05:00,1.535,1.535,1.54,1.535,1.54,10572,1.579
2025-01-31 14:07:00-05:00,1.539,1.539,1.539,1.539,1.535,275,1.579
2025-01-31 14:10:00-05:00,1.539,1.539,1.539,1.539,1.539,699,1.579
2025-01-31 14:11:00-05:00,1.535,1.539,1.539,1.531,1.539,7959,1.579
2025-01-31 14:13:00-05:00,1.535,1.535,1.535,1.535,1.539,136,1.579
2025-01-31 14:14:00-05:00,1.54,1.545,1.545,1.54,1.535,1221,1.579
2025-01-31 14:15:00-05:00,1.545,1.545,1.545,1.545,1.545,100,1.579
2025-01-31 14:17:00-05:00,1.54,1.54,1.54,1.54,1.545,530,1.579
2025-01-31 14:18:00-05:00,1.545,1.545,1.545,1.545,1.54,100,1.579
2025-01-31 14:19:00-05:00,1.549,1.54,1.549,1.54,1.545,414,1.579
2025-01-31 14:20:00-05:00,1.549,1.55,1.55,1.549,1.54,401,1.578
2025-01-31 14:21:00-05:00,1.54,1.54,1.54,1.54,1.55,101,1.578
2025-01-31 14:22:00-05:00,1.544,1.54,1.545,1.54,1.54,1161,1.578
2025-01-31 14:23:00-05:00,1.545,1.545,1.545,1.545,1.54,603,1.578
2025-01-31 14:24:00-05:00,1.549,1.55,1.55,1.549,1.545,1443,1.578
2025-01-31 14:26:00-05:00,1.55,1.55,1.55,1.55,1.55,1252,1.578
2025-01-31 14:28:00-05:00,1.56,1.55,1.56,1.55,1.55,827,1.578
2025-01-31 14:30:00-05:00,1.555,1.552,1.555,1.54,1.55,12602,1.578
2025-01-31 14:31:00-05:00,1.55,1.55,1.55,1.55,1.552,1575,1.578
2025-01-31 14:32:00-05:00,1.549,1.55,1.55,1.549,1.55,350,1.578
2025-01-31 14:35:00-05:00,1.545,1.55,1.55,1.545,1.55,15641,1.577
2025-01-31 14:37:00-05:00,1.55,1.55,1.55,1.55,1.55,5153,1.577
2025-01-31 14:38:00-05:00,1.55,1.55,1.55,1.55,1.55,2892,1.577
2025-01-31 14:39:00-05:00,1.55,1.55,1.55,1.55,1.55,2757,1.577
2025-01-31 14:41:00-05:00,1.55,1.55,1.55,1.545,1.55,5150,1.577
2025-01-31 14:44:00-05:00,1.54,1.54,1.54,1.54,1.55,111,1.577
2025-01-31 14:45:00-05:00,1.54,1.54,1.54,1.54,1.54,4790,1.576
2025-01-31 14:52:00-05:00,1.54,1.54,1.54,1.54,1.54,401,1.576
2025-01-31 14:53:00-05:00,1.55,1.55,1.55,1.55,1.54,1938,1.576
2025-01-31 14:56:00-05:00,1.545,1.55,1.55,1.545,1.55,1321,1.576
2025-01-31 14:57:00-05:00,1.55,1.55,1.55,1.55,1.55,1387,1.576
2025-01-31 14:59:00-05:00,1.55,1.55,1.55,1.55,1.55,3529,1.576
2025-01-31 15:00:00-05:00,1.546,1.545,1.546,1.545,1.55,1495,1.576
2025-01-31 15:02:00-05:00,1.54,1.54,1.54,1.54,1.545,500,1.576
2025-01-31 15:03:00-05:00,1.535,1.535,1.535,1.535,1.54,841,1.576
2025-01-31 15:04:00-05:00,1.539,1.54,1.54,1.539,1.535,1673,1.576
2025-01-31 15:05:00-05:00,1.53,1.53,1.53,1.53,1.54,5943,1.576
2025-01-31 15:06:00-05:00,1.529,1.529,1.529,1.529,1.53,2735,1.576
2025-01-31 15:08:00-05:00,1.525,1.525,1.525,1.525,1.529,1625,1.576
2025-01-31 15:09:00-05:00,1.529,1.529,1.529,1.529,1.525,170,1.576
2025-01-31 15:10:00-05:00,1.521,1.521,1.521,1.521,1.529,733,1.575
2025-01-31 15:11:00-05:00,1.525,1.525,1.525,1.525,1.521,118,1.575
2025-01-31 15:13:00-05:00,1.525,1.525,1.525,1.525,1.525,184,1.575
