timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 14:00:00-05:00,4.505,4.505,4.51,4.495,4.5,53394,4.556
2024-12-10 14:01:00-05:00,4.495,4.495,4.495,4.491,4.505,1958,4.556
2024-12-10 14:02:00-05:00,4.5,4.495,4.5,4.495,4.495,3898,4.556
2024-12-10 14:03:00-05:00,4.5,4.495,4.5,4.491,4.495,1549,4.556
2024-12-10 14:04:00-05:00,4.495,4.5,4.5,4.495,4.495,11205,4.556
2024-12-10 14:05:00-05:00,4.5,4.5,4.5,4.5,4.5,1519,4.556
2024-12-10 14:06:00-05:00,4.5,4.5,4.5,4.49,4.5,2481,4.556
2024-12-10 14:07:00-05:00,4.5,4.495,4.5,4.49,4.5,11524,4.555
2024-12-10 14:08:00-05:00,4.49,4.49,4.495,4.49,4.495,1367,4.555
2024-12-10 14:09:00-05:00,4.49,4.49,4.495,4.49,4.49,4379,4.555
2024-12-10 14:10:00-05:00,4.495,4.495,4.5,4.491,4.49,2543,4.555
2024-12-10 14:11:00-05:00,4.495,4.495,4.495,4.49,4.495,2079,4.555
2024-12-10 14:12:00-05:00,4.495,4.495,4.496,4.495,4.495,3060,4.555
2024-12-10 14:13:00-05:00,4.5,4.5,4.5,4.495,4.495,7368,4.555
2024-12-10 14:14:00-05:00,4.5,4.5,4.5,4.495,4.5,4476,4.555
2024-12-10 14:15:00-05:00,4.497,4.505,4.52,4.495,4.5,29806,4.554
2024-12-10 14:16:00-05:00,4.51,4.52,4.52,4.51,4.505,5320,4.554
2024-12-10 14:17:00-05:00,4.515,4.515,4.515,4.515,4.52,242,4.554
2024-12-10 14:18:00-05:00,4.52,4.5,4.535,4.495,4.515,51115,4.553
2024-12-10 14:19:00-05:00,4.5,4.5,4.5,4.5,4.5,846,4.553
2024-12-10 14:20:00-05:00,4.495,4.5,4.5,4.495,4.5,3041,4.553
2024-12-10 14:21:00-05:00,4.5,4.5,4.505,4.495,4.5,16563,4.552
2024-12-10 14:22:00-05:00,4.495,4.5,4.5,4.495,4.5,2601,4.552
2024-12-10 14:23:00-05:00,4.495,4.49,4.495,4.485,4.5,12938,4.552
2024-12-10 14:24:00-05:00,4.485,4.47,4.495,4.47,4.49,101161,4.55
2024-12-10 14:25:00-05:00,4.475,4.48,4.48,4.475,4.47,11669,4.55
2024-12-10 14:26:00-05:00,4.485,4.485,4.485,4.48,4.48,8682,4.549
2024-12-10 14:27:00-05:00,4.485,4.474,4.485,4.471,4.485,41318,4.548
2024-12-10 14:28:00-05:00,4.48,4.47,4.48,4.47,4.474,9620,4.548
2024-12-10 14:29:00-05:00,4.465,4.47,4.47,4.465,4.47,3471,4.548
2024-12-10 14:30:00-05:00,4.47,4.47,4.47,4.46,4.47,7883,4.548
2024-12-10 14:31:00-05:00,4.465,4.455,4.465,4.455,4.47,20854,4.547
2024-12-10 14:32:00-05:00,4.455,4.445,4.455,4.445,4.455,15937,4.546
2024-12-10 14:33:00-05:00,4.445,4.445,4.445,4.44,4.445,19938,4.546
2024-12-10 14:34:00-05:00,4.445,4.445,4.445,4.445,4.445,2298,4.545
2024-12-10 14:35:00-05:00,4.445,4.435,4.445,4.425,4.445,12695,4.545
2024-12-10 14:36:00-05:00,4.431,4.445,4.45,4.431,4.435,29575,4.543
2024-12-10 14:37:00-05:00,4.445,4.445,4.445,4.445,4.445,5179,4.543
2024-12-10 14:38:00-05:00,4.445,4.44,4.45,4.44,4.445,5208,4.543
2024-12-10 14:39:00-05:00,4.445,4.435,4.445,4.43,4.44,5858,4.543
2024-12-10 14:40:00-05:00,4.435,4.435,4.435,4.435,4.435,1462,4.543
2024-12-10 14:41:00-05:00,4.435,4.435,4.44,4.43,4.435,5255,4.543
2024-12-10 14:42:00-05:00,4.435,4.44,4.45,4.425,4.435,30160,4.542
2024-12-10 14:43:00-05:00,4.445,4.465,4.465,4.445,4.44,3989,4.542
2024-12-10 14:44:00-05:00,4.465,4.465,4.465,4.46,4.465,6168,4.541
2024-12-10 14:45:00-05:00,4.465,4.47,4.47,4.465,4.465,976,4.541
2024-12-10 14:46:00-05:00,4.465,4.47,4.47,4.465,4.47,1727,4.541
2024-12-10 14:47:00-05:00,4.475,4.475,4.48,4.475,4.47,2542,4.541
2024-12-10 14:48:00-05:00,4.475,4.485,4.485,4.475,4.475,5524,4.541
2024-12-10 14:49:00-05:00,4.48,4.48,4.485,4.48,4.485,990,4.541
2024-12-10 14:50:00-05:00,4.485,4.485,4.488,4.48,4.48,2947,4.541
2024-12-10 14:51:00-05:00,4.48,4.475,4.48,4.475,4.485,6755,4.541
2024-12-10 14:52:00-05:00,4.472,4.485,4.49,4.472,4.475,4081,4.541
2024-12-10 14:53:00-05:00,4.485,4.48,4.485,4.48,4.485,868,4.541
2024-12-10 14:54:00-05:00,4.49,4.49,4.49,4.49,4.48,1081,4.541
2024-12-10 14:55:00-05:00,4.485,4.485,4.485,4.485,4.49,851,4.541
2024-12-10 14:56:00-05:00,4.481,4.49,4.49,4.48,4.485,8530,4.541
2024-12-10 14:57:00-05:00,4.49,4.5,4.5,4.49,4.49,5088,4.541
2024-12-10 14:58:00-05:00,4.5,4.495,4.5,4.495,4.5,9552,4.54
2024-12-10 14:59:00-05:00,4.5,4.475,4.5,4.475,4.495,16883,4.54
2024-12-10 15:00:00-05:00,4.475,4.485,4.485,4.475,4.475,4668,4.54
2024-12-10 15:01:00-05:00,4.481,4.48,4.49,4.48,4.485,1703,4.54
2024-12-10 15:02:00-05:00,4.48,4.441,4.48,4.441,4.48,28738,4.539
2024-12-10 15:03:00-05:00,4.445,4.44,4.445,4.44,4.441,4235,4.539
2024-12-10 15:04:00-05:00,4.44,4.44,4.44,4.435,4.44,25541,4.538
2024-12-10 15:05:00-05:00,4.43,4.435,4.435,4.43,4.44,5913,4.538
2024-12-10 15:06:00-05:00,4.435,4.44,4.44,4.43,4.435,5588,4.538
2024-12-10 15:07:00-05:00,4.44,4.45,4.465,4.44,4.44,59816,4.536
2024-12-10 15:08:00-05:00,4.455,4.46,4.469,4.45,4.45,13936,4.536
2024-12-10 15:09:00-05:00,4.465,4.495,4.495,4.465,4.46,36527,4.535
2024-12-10 15:10:00-05:00,4.49,4.485,4.495,4.485,4.495,4947,4.535
2024-12-10 15:11:00-05:00,4.485,4.485,4.485,4.48,4.485,826,4.535
2024-12-10 15:12:00-05:00,4.48,4.495,4.495,4.475,4.485,15257,4.535
2024-12-10 15:13:00-05:00,4.495,4.496,4.496,4.495,4.495,901,4.535
2024-12-10 15:14:00-05:00,4.49,4.5,4.5,4.49,4.496,3209,4.535
2024-12-10 15:15:00-05:00,4.495,4.49,4.495,4.49,4.5,2748,4.535
2024-12-10 15:16:00-05:00,4.495,4.495,4.5,4.495,4.49,4259,4.535
2024-12-10 15:17:00-05:00,4.5,4.505,4.515,4.5,4.495,17011,4.535
2024-12-10 15:18:00-05:00,4.5,4.51,4.51,4.5,4.505,12765,4.535
2024-12-10 15:19:00-05:00,4.51,4.515,4.52,4.51,4.51,59608,4.534
2024-12-10 15:20:00-05:00,4.515,4.52,4.52,4.515,4.515,27750,4.534
2024-12-10 15:21:00-05:00,4.519,4.52,4.52,4.515,4.52,3087,4.534
2024-12-10 15:22:00-05:00,4.52,4.505,4.52,4.505,4.52,10882,4.534
2024-12-10 15:23:00-05:00,4.505,4.495,4.505,4.495,4.505,6118,4.534
2024-12-10 15:24:00-05:00,4.5,4.495,4.5,4.49,4.495,3535,4.534
2024-12-10 15:25:00-05:00,4.5,4.495,4.505,4.495,4.495,135340,4.532
2024-12-10 15:26:00-05:00,4.495,4.495,4.505,4.49,4.495,86811,4.531
2024-12-10 15:27:00-05:00,4.496,4.495,4.5,4.491,4.495,7035,4.531
2024-12-10 15:28:00-05:00,4.49,4.498,4.498,4.485,4.495,20163,4.531
2024-12-10 15:29:00-05:00,4.5,4.495,4.5,4.49,4.498,8177,4.531
2024-12-10 15:30:00-05:00,4.5,4.5,4.5,4.495,4.495,3320,4.531
2024-12-10 15:31:00-05:00,4.498,4.509,4.51,4.498,4.5,19792,4.531
2024-12-10 15:32:00-05:00,4.505,4.5,4.51,4.495,4.509,59749,4.53
2024-12-10 15:33:00-05:00,4.5,4.49,4.5,4.49,4.5,64078,4.529
2024-12-10 15:34:00-05:00,4.48,4.485,4.49,4.48,4.49,22233,4.529
2024-12-10 15:35:00-05:00,4.485,4.485,4.485,4.485,4.485,2165,4.529
2024-12-10 15:36:00-05:00,4.485,4.475,4.49,4.475,4.485,36121,4.529
2024-12-10 15:37:00-05:00,4.475,4.475,4.475,4.475,4.475,5015,4.529
2024-12-10 15:38:00-05:00,4.475,4.49,4.49,4.465,4.475,25067,4.528
2024-12-10 15:39:00-05:00,4.49,4.485,4.495,4.48,4.49,36023,4.528
2024-12-10 15:40:00-05:00,4.49,4.49,4.49,4.485,4.485,15347,4.528
2024-12-10 15:41:00-05:00,4.485,4.485,4.5,4.485,4.49,69893,4.527
2024-12-10 15:42:00-05:00,4.485,4.495,4.51,4.485,4.485,151703,4.526
2024-12-10 15:43:00-05:00,4.5,4.495,4.505,4.491,4.495,57841,4.526
2024-12-10 15:44:00-05:00,4.495,4.495,4.505,4.49,4.495,32352,4.525
2024-12-10 15:45:00-05:00,4.495,4.499,4.5,4.495,4.495,18513,4.525
2024-12-10 15:46:00-05:00,4.499,4.495,4.5,4.495,4.499,28838,4.525
2024-12-10 15:47:00-05:00,4.49,4.495,4.5,4.49,4.495,14601,4.525
2024-12-10 15:48:00-05:00,4.495,4.495,4.505,4.495,4.495,52996,4.525
2024-12-10 15:49:00-05:00,4.495,4.495,4.505,4.49,4.495,22840,4.525
2024-12-10 15:50:00-05:00,4.5,4.495,4.5,4.49,4.495,12377,4.525
2024-12-10 15:51:00-05:00,4.5,4.52,4.52,4.495,4.495,95674,4.524
2024-12-10 15:52:00-05:00,4.53,4.535,4.55,4.53,4.52,37852,4.524
2024-12-10 15:53:00-05:00,4.53,4.51,4.53,4.51,4.535,33538,4.524
2024-12-10 15:54:00-05:00,4.515,4.54,4.545,4.513,4.51,25366,4.524
2024-12-10 15:55:00-05:00,4.545,4.55,4.56,4.54,4.54,58815,4.525
2024-12-10 15:56:00-05:00,4.551,4.555,4.57,4.545,4.55,70419,4.525
2024-12-10 15:57:00-05:00,4.56,4.591,4.6,4.56,4.555,92778,4.527
2024-12-10 15:58:00-05:00,4.595,4.6,4.605,4.591,4.591,95280,4.529
2024-12-10 15:59:00-05:00,4.6,4.6,4.601,4.591,4.6,148750,4.532
2024-12-10 16:00:00-05:00,4.595,4.6,4.6,4.595,4.6,489216,4.541
2024-12-10 16:01:00-05:00,4.6,4.59,4.603,4.59,4.6,700152,4.6
2024-12-10 16:02:00-05:00,4.59,4.59,4.59,4.59,4.59,970,4.6
2024-12-10 16:03:00-05:00,4.61,4.599,4.61,4.599,4.59,17014,4.599
2024-12-10 16:06:00-05:00,4.71,5.8,5.83,4.71,4.599,115730,4.712
2024-12-10 16:07:00-05:00,5.83,5.85,6.22,5.61,5.8,109509,4.855
2024-12-10 16:08:00-05:00,5.88,5.88,5.99,5.68,5.85,63509,4.917
2024-12-10 16:09:00-05:00,5.88,5.7,5.89,5.67,5.88,64349,4.967
2024-12-10 16:10:00-05:00,5.7,5.59,5.7,5.57,5.7,35611,4.988
2024-12-10 16:11:00-05:00,5.6,5.48,5.6,5.46,5.59,43854,5.01
2024-12-10 16:12:00-05:00,5.5,5.41,5.5,5.4,5.48,84549,5.04
2024-12-10 16:13:00-05:00,5.44,5.58,5.6,5.33,5.41,62690,5.06
2024-12-10 16:14:00-05:00,5.58,5.33,5.6,5.33,5.58,39504,5.07
2024-12-10 16:15:00-05:00,5.35,5.43,5.54,5.32,5.33,130020,5.1
2024-12-10 16:16:00-05:00,5.43,5.42,5.49,5.4,5.43,16086,5.11
2024-12-10 16:17:00-05:00,5.41,5.23,5.41,5.23,5.42,25873,5.11
2024-12-10 16:18:00-05:00,5.25,5.46,5.48,5.23,5.23,40686,5.12
2024-12-10 16:19:00-05:00,5.46,5.52,5.58,5.46,5.46,32038,5.13
2024-12-10 16:20:00-05:00,5.5,5.55,5.58,5.5,5.52,26212,5.13
2024-12-10 16:21:00-05:00,5.53,5.54,5.57,5.52,5.55,18054,5.14
2024-12-10 16:22:00-05:00,5.57,5.51,5.57,5.47,5.54,14461,5.14
2024-12-10 16:23:00-05:00,5.56,5.53,5.56,5.5,5.51,7987,5.14
2024-12-10 16:24:00-05:00,5.53,5.51,5.55,5.49,5.53,6488,5.14
2024-12-10 16:25:00-05:00,5.47,5.42,5.48,5.4,5.51,16252,5.15
2024-12-10 16:26:00-05:00,5.42,5.38,5.42,5.36,5.42,13940,5.15
2024-12-10 16:27:00-05:00,5.37,5.36,5.4,5.34,5.38,18348,5.15
2024-12-10 16:28:00-05:00,5.43,5.43,5.43,5.43,5.36,3338,5.15
2024-12-10 16:29:00-05:00,5.4,5.4,5.45,5.4,5.43,2633,5.15
2024-12-10 16:30:00-05:00,5.4,5.39,5.43,5.39,5.4,4148,5.15
2024-12-10 16:31:00-05:00,5.39,5.38,5.41,5.38,5.39,2860,5.15
2024-12-10 16:32:00-05:00,5.39,5.4,5.4,5.39,5.38,3924,5.15
2024-12-10 16:33:00-05:00,5.42,5.46,5.46,5.42,5.4,7771,5.16
2024-12-10 16:34:00-05:00,5.45,5.4,5.45,5.39,5.46,26308,5.16
2024-12-10 16:35:00-05:00,5.4,5.4,5.4,5.39,5.4,1305,5.16
2024-12-10 16:36:00-05:00,5.41,5.46,5.46,5.41,5.4,6879,5.16
2024-12-10 16:37:00-05:00,5.5,5.53,5.55,5.5,5.46,28326,5.17
2024-12-10 16:38:00-05:00,5.55,5.64,5.67,5.54,5.53,19726,5.17
2024-12-10 16:39:00-05:00,5.61,5.78,5.78,5.61,5.64,13332,5.17
2024-12-10 16:40:00-05:00,5.77,5.56,5.8,5.49,5.78,14267,5.18
2024-12-10 16:41:00-05:00,5.51,5.63,5.63,5.51,5.56,1200,5.18
2024-12-10 16:42:00-05:00,5.56,5.57,5.59,5.53,5.63,6300,5.18
2024-12-10 16:43:00-05:00,5.59,5.6,5.6,5.56,5.57,8833,5.18
2024-12-10 16:44:00-05:00,5.57,5.6,5.62,5.57,5.6,2470,5.18
2024-12-10 16:45:00-05:00,5.58,5.62,5.62,5.57,5.6,231,5.18
2024-12-10 16:46:00-05:00,5.6,5.71,5.84,5.6,5.62,31697,5.19
2024-12-10 16:47:00-05:00,5.67,5.75,5.76,5.67,5.71,16041,5.2
2024-12-10 16:48:00-05:00,5.75,5.76,5.78,5.75,5.75,19212,5.2
2024-12-10 16:49:00-05:00,5.75,5.8,5.8,5.74,5.76,17925,5.21
2024-12-10 16:50:00-05:00,5.75,5.8,5.82,5.71,5.8,1307,5.21
2024-12-10 16:51:00-05:00,5.7,5.72,5.73,5.7,5.8,2202,5.21
2024-12-10 16:52:00-05:00,5.72,5.7,5.73,5.69,5.72,3239,5.21
2024-12-10 16:53:00-05:00,5.7,5.56,5.71,5.56,5.7,22147,5.21
2024-12-10 16:54:00-05:00,5.6,5.58,5.6,5.56,5.56,6233,5.22
2024-12-10 16:55:00-05:00,5.6,5.64,5.64,5.6,5.58,2022,5.22
2024-12-10 16:56:00-05:00,5.63,5.63,5.63,5.6,5.64,2171,5.22
2024-12-10 16:57:00-05:00,5.63,5.6,5.63,5.6,5.63,785,5.22
2024-12-10 16:58:00-05:00,5.59,5.59,5.59,5.59,5.6,201,5.22
2024-12-10 16:59:00-05:00,5.6,5.58,5.6,5.58,5.59,371,5.22
2024-12-10 17:00:00-05:00,5.56,5.56,5.56,5.56,5.58,528,5.22
2024-12-10 17:01:00-05:00,5.55,5.57,5.57,5.55,5.56,3648,5.22
2024-12-10 17:02:00-05:00,5.57,5.57,5.57,5.57,5.57,3353,5.22
2024-12-10 17:03:00-05:00,5.55,5.55,5.55,5.55,5.57,1005,5.22
2024-12-10 17:05:00-05:00,5.6,5.55,5.6,5.55,5.55,9485,5.22
2024-12-10 17:06:00-05:00,5.62,5.62,5.62,5.62,5.55,411,5.22
2024-12-10 17:07:00-05:00,5.69,5.65,5.73,5.65,5.62,10562,5.22
2024-12-10 17:08:00-05:00,5.64,5.64,5.64,5.62,5.65,753,5.22
2024-12-10 17:09:00-05:00,5.63,5.64,5.64,5.6,5.64,2313,5.22
2024-12-10 17:10:00-05:00,5.63,5.64,5.64,5.63,5.64,4230,5.22
2024-12-10 17:11:00-05:00,5.61,5.65,5.65,5.61,5.64,110,5.22
2024-12-10 17:12:00-05:00,5.65,5.64,5.65,5.61,5.65,6444,5.22
2024-12-10 17:13:00-05:00,5.65,5.66,5.66,5.64,5.64,2768,5.23
2024-12-10 17:14:00-05:00,5.64,5.64,5.64,5.64,5.66,80,5.23
2024-12-10 17:15:00-05:00,5.61,5.6,5.61,5.6,5.64,2854,5.23
2024-12-10 17:16:00-05:00,5.64,5.58,5.64,5.58,5.6,745,5.23
2024-12-10 17:17:00-05:00,5.59,5.59,5.59,5.59,5.58,105,5.23
2024-12-10 17:18:00-05:00,5.59,5.61,5.61,5.59,5.59,784,5.23
2024-12-10 17:19:00-05:00,5.62,5.67,5.67,5.62,5.61,205,5.23
2024-12-10 17:20:00-05:00,5.61,5.62,5.66,5.61,5.67,1637,5.23
2024-12-10 17:21:00-05:00,5.62,5.62,5.62,5.62,5.62,59,5.23
2024-12-10 17:23:00-05:00,5.62,5.62,5.62,5.62,5.62,137,5.23
2024-12-10 17:24:00-05:00,5.59,5.59,5.59,5.59,5.62,1791,5.23
2024-12-10 17:25:00-05:00,5.56,5.6,5.61,5.56,5.59,10494,5.23
2024-12-10 17:27:00-05:00,5.56,5.56,5.56,5.56,5.6,500,5.23
2024-12-10 17:28:00-05:00,5.62,5.62,5.62,5.62,5.56,730,5.23
2024-12-10 17:30:00-05:00,5.56,5.55,5.56,5.55,5.62,3353,5.23
2024-12-10 17:31:00-05:00,5.56,5.56,5.56,5.55,5.55,5198,5.23
2024-12-10 17:32:00-05:00,5.55,5.55,5.55,5.55,5.56,200,5.23
2024-12-10 17:33:00-05:00,5.6,5.6,5.6,5.6,5.55,10,5.23
2024-12-10 17:35:00-05:00,5.51,5.45,5.51,5.4,5.6,11758,5.23
2024-12-10 17:36:00-05:00,5.45,5.45,5.45,5.45,5.45,2162,5.23
2024-12-10 17:37:00-05:00,5.45,5.45,5.47,5.45,5.45,822,5.23
2024-12-10 17:39:00-05:00,5.49,5.5,5.5,5.49,5.45,4530,5.23
2024-12-10 17:41:00-05:00,5.58,5.58,5.58,5.58,5.5,3518,5.23
2024-12-10 17:42:00-05:00,5.58,5.55,5.58,5.55,5.58,726,5.23
2024-12-10 17:43:00-05:00,5.49,5.49,5.49,5.49,5.55,100,5.23
2024-12-10 17:44:00-05:00,5.49,5.49,5.49,5.49,5.49,5686,5.23
2024-12-10 17:45:00-05:00,5.54,5.54,5.54,5.54,5.49,700,5.23
2024-12-10 17:46:00-05:00,5.55,5.55,5.55,5.55,5.54,25,5.23
2024-12-10 17:48:00-05:00,5.54,5.54,5.54,5.54,5.55,1838,5.23
2024-12-10 17:49:00-05:00,5.53,5.55,5.55,5.51,5.54,550,5.23
2024-12-10 17:50:00-05:00,5.58,5.58,5.58,5.58,5.55,3300,5.23
2024-12-10 17:51:00-05:00,5.58,5.56,5.58,5.56,5.58,2809,5.23
2024-12-10 17:52:00-05:00,5.56,5.56,5.58,5.56,5.56,1145,5.23
2024-12-10 17:53:00-05:00,5.58,5.58,5.58,5.58,5.56,81,5.23
2024-12-10 17:55:00-05:00,5.56,5.56,5.56,5.56,5.58,1600,5.23
2024-12-10 17:56:00-05:00,5.53,5.52,5.53,5.52,5.56,75,5.23
2024-12-10 17:57:00-05:00,5.51,5.52,5.52,5.51,5.52,3466,5.24
2024-12-10 17:58:00-05:00,5.56,5.56,5.56,5.56,5.52,8628,5.24
2024-12-10 17:59:00-05:00,5.56,5.56,5.56,5.56,5.56,100,5.24
2024-12-10 18:02:00-05:00,5.58,5.58,5.58,5.58,5.56,3125,5.24
2024-12-10 18:03:00-05:00,5.57,5.57,5.57,5.57,5.58,200,5.24
2024-12-10 18:04:00-05:00,5.64,5.59,5.64,5.59,5.57,1296,5.24
2024-12-10 18:08:00-05:00,5.58,5.58,5.58,5.58,5.59,4,5.24
2024-12-10 18:10:00-05:00,5.55,5.64,5.64,5.55,5.58,525,5.24
2024-12-10 18:11:00-05:00,5.62,5.58,5.62,5.58,5.64,6252,5.24
2024-12-10 18:12:00-05:00,5.59,5.59,5.59,5.58,5.58,1073,5.24
2024-12-10 18:14:00-05:00,5.62,5.64,5.64,5.62,5.59,14817,5.24
2024-12-10 18:15:00-05:00,5.64,5.63,5.64,5.63,5.64,60,5.24
2024-12-10 18:16:00-05:00,5.62,5.63,5.63,5.62,5.63,1000,5.24
2024-12-10 18:19:00-05:00,5.63,5.63,5.63,5.63,5.63,6225,5.24
2024-12-10 18:21:00-05:00,5.62,5.62,5.62,5.62,5.63,12467,5.24
2024-12-10 18:26:00-05:00,5.61,5.61,5.61,5.61,5.62,224,5.24
2024-12-10 18:28:00-05:00,5.57,5.57,5.57,5.57,5.61,10,5.24
2024-12-10 18:30:00-05:00,5.63,5.63,5.63,5.63,5.57,5130,5.25
2024-12-10 18:32:00-05:00,5.64,5.64,5.64,5.64,5.63,5025,5.25
2024-12-10 18:33:00-05:00,5.58,5.58,5.58,5.58,5.64,2500,5.25
2024-12-10 18:39:00-05:00,5.6,5.6,5.6,5.6,5.58,18943,5.25
2024-12-10 18:40:00-05:00,5.6,5.6,5.6,5.6,5.6,1,5.25
2024-12-10 18:42:00-05:00,5.55,5.55,5.55,5.55,5.6,1687,5.25
2024-12-10 18:45:00-05:00,5.55,5.52,5.55,5.52,5.55,1847,5.25
2024-12-10 18:48:00-05:00,5.52,5.52,5.52,5.52,5.52,7,5.25
2024-12-10 18:53:00-05:00,5.51,5.5,5.51,5.5,5.52,4100,5.25
2024-12-10 18:54:00-05:00,5.45,5.41,5.47,5.41,5.5,1016,5.25
2024-12-10 18:55:00-05:00,5.42,5.41,5.42,5.41,5.41,102,5.25
2024-12-10 18:56:00-05:00,5.45,5.45,5.45,5.45,5.41,16964,5.25
2024-12-10 18:58:00-05:00,5.5,5.5,5.5,5.5,5.45,1,5.25
2024-12-10 19:01:00-05:00,5.56,5.56,5.56,5.56,5.5,14,5.25
2024-12-10 19:02:00-05:00,5.56,5.55,5.56,5.55,5.56,1196,5.25
2024-12-10 19:03:00-05:00,5.55,5.55,5.55,5.55,5.55,10,5.25
2024-12-10 19:04:00-05:00,5.58,5.58,5.58,5.58,5.55,20,5.25
2024-12-10 19:11:00-05:00,5.55,5.55,5.55,5.55,5.58,1228,5.25
2024-12-10 19:12:00-05:00,5.57,5.57,5.57,5.57,5.55,702,5.25
2024-12-10 19:13:00-05:00,5.52,5.52,5.52,5.52,5.57,237,5.25
2024-12-10 19:16:00-05:00,5.57,5.57,5.57,5.57,5.52,382,5.25
2024-12-10 19:17:00-05:00,5.58,5.55,5.58,5.55,5.57,30,5.25
2024-12-10 19:21:00-05:00,5.57,5.58,5.58,5.57,5.55,470,5.25
2024-12-10 19:24:00-05:00,5.6,5.6,5.6,5.6,5.58,100,5.25
2024-12-10 19:28:00-05:00,5.55,5.55,5.55,5.55,5.6,1920,5.25
2024-12-10 19:31:00-05:00,5.55,5.55,5.55,5.55,5.55,269,5.25
2024-12-10 19:32:00-05:00,5.55,5.55,5.55,5.55,5.55,1600,5.25
2024-12-10 19:33:00-05:00,5.55,5.55,5.55,5.55,5.55,7,5.25
2024-12-10 19:40:00-05:00,5.58,5.58,5.58,5.58,5.55,753,5.25
2024-12-10 19:43:00-05:00,5.58,5.58,5.58,5.58,5.58,2578,5.25
2024-12-10 19:45:00-05:00,5.6,5.6,5.6,5.6,5.58,1,5.25
2024-12-10 19:50:00-05:00,5.6,5.6,5.6,5.6,5.6,8414,5.25
2024-12-10 19:52:00-05:00,5.63,5.63,5.63,5.63,5.6,16,5.25
2024-12-10 19:54:00-05:00,5.64,5.65,5.65,5.64,5.63,800,5.25
2024-12-10 19:55:00-05:00,5.64,5.64,5.64,5.64,5.65,15,5.25
2024-12-10 19:56:00-05:00,5.6,5.6,5.6,5.6,5.64,337,5.25
2024-12-10 19:58:00-05:00,5.64,5.64,5.64,5.64,5.6,8892,5.26
2024-12-10 19:59:00-05:00,5.64,5.62,5.64,5.56,5.64,10766,5.26
2024-12-10 20:00:00-05:00,5.55,5.6,5.64,5.55,5.62,658,5.26
2024-12-11 04:02:00-05:00,5.6,5.48,5.6,5.48,5.6,1250,5.54
2024-12-11 04:03:00-05:00,5.59,5.59,5.59,5.59,5.48,1,5.54
2024-12-11 04:05:00-05:00,5.49,5.47,5.49,5.47,5.59,234,5.53
2024-12-11 04:06:00-05:00,5.48,5.49,5.49,5.48,5.47,118,5.53
2024-12-11 04:07:00-05:00,5.49,5.49,5.49,5.49,5.49,101,5.53
2024-12-11 04:08:00-05:00,5.56,5.76,5.76,5.56,5.49,1936,5.62
2024-12-11 04:09:00-05:00,5.76,5.58,5.76,5.56,5.76,2842,5.61
2024-12-11 04:10:00-05:00,5.6,5.6,5.6,5.6,5.58,6,5.61
2024-12-11 04:11:00-05:00,5.63,5.58,5.63,5.58,5.6,29,5.61
2024-12-11 04:12:00-05:00,5.46,5.5,5.5,5.46,5.58,81,5.61
2024-12-11 04:13:00-05:00,5.5,5.46,5.5,5.46,5.5,281,5.6
2024-12-11 04:19:00-05:00,5.51,5.51,5.51,5.51,5.46,84,5.6
2024-12-11 04:32:00-05:00,5.53,5.53,5.53,5.53,5.51,100,5.6
2024-12-11 04:33:00-05:00,5.74,5.74,5.74,5.74,5.53,20,5.6
2024-12-11 04:34:00-05:00,5.74,5.74,5.74,5.74,5.74,20,5.6
2024-12-11 04:39:00-05:00,5.55,5.55,5.55,5.55,5.74,15,5.6
2024-12-11 04:40:00-05:00,5.58,5.56,5.58,5.56,5.55,557,5.6
2024-12-11 04:45:00-05:00,5.71,5.71,5.71,5.71,5.56,400,5.6
2024-12-11 04:53:00-05:00,5.61,5.61,5.61,5.61,5.71,11,5.6
2024-12-11 04:54:00-05:00,5.6,5.6,5.6,5.6,5.61,17,5.6
2024-12-11 04:55:00-05:00,5.59,5.58,5.59,5.58,5.6,295,5.6
2024-12-11 05:10:00-05:00,5.64,5.65,5.65,5.64,5.58,109,5.6
2024-12-11 05:11:00-05:00,5.72,5.74,5.74,5.72,5.65,586,5.61
2024-12-11 05:12:00-05:00,5.74,5.74,5.74,5.74,5.74,25,5.61
2024-12-11 05:13:00-05:00,5.74,5.74,5.74,5.74,5.74,567,5.62
2024-12-11 05:14:00-05:00,5.74,5.74,5.74,5.74,5.74,297,5.62
2024-12-11 05:24:00-05:00,5.73,5.73,5.73,5.73,5.74,1,5.62
2024-12-11 05:28:00-05:00,5.75,5.75,5.75,5.75,5.73,1,5.62
2024-12-11 05:29:00-05:00,5.75,5.75,5.75,5.75,5.75,78,5.62
2024-12-11 05:33:00-05:00,5.75,5.75,5.75,5.75,5.75,280,5.62
2024-12-11 05:44:00-05:00,5.7,5.7,5.7,5.7,5.75,88,5.63
2024-12-11 05:54:00-05:00,5.66,5.66,5.66,5.66,5.7,2,5.63
2024-12-11 06:08:00-05:00,5.69,5.69,5.69,5.69,5.66,9,5.63
2024-12-11 06:15:00-05:00,5.69,5.69,5.69,5.69,5.69,394,5.63
2024-12-11 06:25:00-05:00,5.67,5.67,5.67,5.67,5.69,50,5.63
2024-12-11 06:36:00-05:00,5.68,5.68,5.68,5.68,5.67,2653,5.64
2024-12-11 06:39:00-05:00,5.67,5.68,5.68,5.67,5.68,420,5.64
