timestamp,open,close,high,low,preClose,volume,vwap
2024-12-24 09:49:00-05:00,0.36,0.36,0.36,0.36,0.3639,316,0.3609
2024-12-24 09:57:00-05:00,0.369,0.369,0.369,0.369,0.36,1000,0.3618
2024-12-24 09:58:00-05:00,0.36,0.36,0.36,0.36,0.369,1000,0.3616
2024-12-24 10:07:00-05:00,0.3698,0.36,0.3698,0.36,0.36,700,0.362
2024-12-24 10:33:00-05:00,0.3501,0.3501,0.3501,0.3501,0.36,237,0.3618
2024-12-24 10:39:00-05:00,0.36,0.36,0.36,0.36,0.3501,149,0.3618
2024-12-24 10:43:00-05:00,0.351,0.351,0.351,0.351,0.36,150,0.3616
2024-12-24 10:44:00-05:00,0.351,0.351,0.351,0.351,0.351,225,0.3615
2024-12-24 10:53:00-05:00,0.359,0.359,0.359,0.359,0.351,320,0.3614
2024-12-24 11:03:00-05:00,0.3546,0.3546,0.3546,0.3546,0.359,5600,0.3591
2024-12-24 11:04:00-05:00,0.351,0.351,0.351,0.351,0.3546,340,0.3589
2024-12-24 11:17:00-05:00,0.3576,0.3576,0.3576,0.3576,0.351,423,0.3589
2024-12-24 11:37:00-05:00,0.3576,0.3576,0.3576,0.3576,0.3576,257,0.3589
2024-12-24 12:01:00-05:00,0.3563,0.3563,0.3563,0.3563,0.3576,835,0.3588
2024-12-24 12:09:00-05:00,0.356,0.356,0.356,0.356,0.3563,1000,0.3587
2024-12-24 12:21:00-05:00,0.3551,0.3551,0.3551,0.3551,0.356,225,0.3586
2024-12-24 12:23:00-05:00,0.355,0.355,0.355,0.355,0.3551,249,0.3586
2024-12-24 12:32:00-05:00,0.355,0.355,0.355,0.355,0.355,405,0.3585
2024-12-24 12:46:00-05:00,0.355,0.355,0.355,0.355,0.355,739,0.3585
2024-12-24 12:54:00-05:00,0.355,0.3551,0.3551,0.355,0.355,1748,0.3583
2024-12-24 13:00:00-05:00,0.3525,0.3513,0.3525,0.3513,0.3551,0,0.3583
2024-12-24 13:32:00-05:00,0.349,0.349,0.349,0.349,0.3513,15,0.349
2024-12-24 13:41:00-05:00,0.3597,0.3597,0.3597,0.3597,0.349,30,0.3561
2024-12-24 13:45:00-05:00,0.36,0.36,0.36,0.36,0.3597,49,0.3581
2024-12-24 14:09:00-05:00,0.35,0.369,0.369,0.35,0.36,15,0.3579
2024-12-24 14:45:00-05:00,0.35,0.35,0.35,0.35,0.369,39,0.3558
2024-12-26 07:13:00-05:00,0.36,0.36,0.36,0.36,0.35,200,0.36
2024-12-26 08:01:00-05:00,0.3658,0.3658,0.3658,0.3658,0.36,100,0.3619
2024-12-26 09:31:00-05:00,0.36,0.36,0.36,0.36,0.3658,1760,0.3603
2024-12-26 09:43:00-05:00,0.351,0.351,0.351,0.351,0.36,349,0.3598
2024-12-26 09:49:00-05:00,0.3501,0.3501,0.3501,0.3501,0.351,400,0.3588
2024-12-26 09:58:00-05:00,0.35,0.35,0.35,0.35,0.3501,6235,0.3523
2024-12-26 09:59:00-05:00,0.35,0.35,0.35,0.35,0.35,132,0.3523
2024-12-26 10:08:00-05:00,0.345,0.3499,0.3499,0.345,0.35,1249,0.3518
2024-12-26 10:09:00-05:00,0.3499,0.3499,0.3499,0.3499,0.3499,1021,0.3517
2024-12-26 10:10:00-05:00,0.35,0.35,0.35,0.35,0.3499,341,0.3516
2024-12-26 10:11:00-05:00,0.35,0.35,0.35,0.35,0.35,259,0.3516
2024-12-26 10:23:00-05:00,0.3487,0.3487,0.3487,0.3487,0.35,339,0.3516
2024-12-26 10:26:00-05:00,0.3403,0.3403,0.3403,0.3403,0.3487,112,0.3515
2024-12-26 10:28:00-05:00,0.3454,0.35,0.35,0.3403,0.3403,6124,0.3501
2024-12-26 10:29:00-05:00,0.3403,0.3403,0.3403,0.3403,0.35,100,0.35
2024-12-26 10:44:00-05:00,0.3403,0.3403,0.3403,0.3403,0.3403,3072,0.3495
2024-12-26 11:08:00-05:00,0.3451,0.3475,0.3475,0.3451,0.3403,1964,0.3494
2024-12-26 11:10:00-05:00,0.35,0.35,0.35,0.35,0.3475,323,0.3494
2024-12-26 11:13:00-05:00,0.3495,0.3495,0.3495,0.3495,0.35,154,0.3494
2024-12-26 11:19:00-05:00,0.3501,0.3501,0.3501,0.3501,0.3495,1270,0.3494
2024-12-26 11:22:00-05:00,0.3469,0.3469,0.347,0.3469,0.3501,922,0.3493
2024-12-26 11:26:00-05:00,0.3404,0.3404,0.3404,0.3404,0.3469,224,0.3493
2024-12-26 11:40:00-05:00,0.3404,0.3404,0.3404,0.3404,0.3404,11833,0.3489
2024-12-26 11:58:00-05:00,0.3501,0.3501,0.3501,0.3501,0.3404,240,0.3489
2024-12-26 11:59:00-05:00,0.359,0.359,0.359,0.359,0.3501,3699,0.3489
2024-12-26 12:03:00-05:00,0.355,0.355,0.355,0.355,0.359,1152,0.3492
2024-12-26 12:08:00-05:00,0.359,0.359,0.359,0.3589,0.355,4105,0.3506
2024-12-26 12:19:00-05:00,0.3502,0.3502,0.3502,0.3502,0.359,232,0.3506
2024-12-26 12:20:00-05:00,0.3545,0.3551,0.36,0.351,0.3502,7148,0.3517
2024-12-26 12:36:00-05:00,0.36,0.36,0.36,0.3583,0.3551,6751,0.3525
2024-12-26 12:37:00-05:00,0.351,0.351,0.351,0.351,0.36,110,0.3525
2024-12-26 12:38:00-05:00,0.3556,0.3556,0.3556,0.3556,0.351,502,0.3525
2024-12-26 12:44:00-05:00,0.36,0.3599,0.36,0.3599,0.3556,5016,0.3533
2024-12-26 12:53:00-05:00,0.36,0.36,0.36,0.36,0.3599,711,0.3534
2024-12-26 13:05:00-05:00,0.36,0.36,0.36,0.36,0.36,4114,0.3536
2024-12-26 13:16:00-05:00,0.36,0.36,0.36,0.36,0.36,1259,0.3538
2024-12-26 13:26:00-05:00,0.355,0.355,0.355,0.355,0.36,2817,0.3538
2024-12-26 13:40:00-05:00,0.3551,0.3575,0.3575,0.3551,0.355,3209,0.3539
2024-12-26 13:41:00-05:00,0.3551,0.3599,0.36,0.3551,0.3575,9920,0.3546
2024-12-26 13:46:00-05:00,0.36,0.36,0.36,0.36,0.3599,3716,0.3549
2024-12-26 13:56:00-05:00,0.3653,0.3653,0.3653,0.3653,0.36,504,0.3549
2024-12-26 13:58:00-05:00,0.3652,0.3652,0.369,0.3652,0.3653,1417,0.3551
2024-12-26 14:00:00-05:00,0.38,0.38,0.38,0.38,0.3652,672,0.3553
2024-12-26 14:01:00-05:00,0.3701,0.375,0.375,0.3701,0.38,869,0.3555
2024-12-26 14:08:00-05:00,0.3702,0.3702,0.3702,0.3702,0.375,4355,0.3563
2024-12-26 14:24:00-05:00,0.3752,0.3752,0.3752,0.3752,0.3702,239,0.3564
2024-12-26 14:25:00-05:00,0.3799,0.3799,0.3799,0.3799,0.3752,1883,0.3565
2024-12-26 14:26:00-05:00,0.3799,0.3808,0.3808,0.3703,0.3799,12426,0.3593
2024-12-26 14:27:00-05:00,0.3808,0.3808,0.3808,0.3808,0.3808,2112,0.3598
2024-12-26 14:28:00-05:00,0.3807,0.3807,0.3807,0.3679,0.3808,1470,0.3601
2024-12-26 14:29:00-05:00,0.3808,0.3808,0.3808,0.3808,0.3807,494,0.3602
2024-12-26 14:31:00-05:00,0.3765,0.3786,0.3786,0.3765,0.3808,3448,0.3607
2024-12-26 14:32:00-05:00,0.3808,0.3808,0.3808,0.3808,0.3786,700,0.3608
2024-12-26 14:33:00-05:00,0.3808,0.3808,0.3808,0.3808,0.3808,300,0.3609
2024-12-26 14:34:00-05:00,0.3808,0.3808,0.3808,0.3808,0.3808,1066,0.3611
2024-12-26 14:36:00-05:00,0.3808,0.3808,0.3808,0.3808,0.3808,202,0.3611
2024-12-26 14:42:00-05:00,0.3787,0.3787,0.3787,0.3787,0.3808,320,0.3612
2024-12-26 14:43:00-05:00,0.3805,0.3805,0.3805,0.3805,0.3787,4674,0.362
2024-12-26 14:47:00-05:00,0.3601,0.355,0.3601,0.355,0.3805,1918,0.3619
2024-12-26 14:56:00-05:00,0.355,0.355,0.355,0.355,0.355,1081,0.3619
2024-12-26 14:59:00-05:00,0.355,0.355,0.355,0.355,0.355,200,0.3618
2024-12-26 15:00:00-05:00,0.3763,0.3763,0.3763,0.3763,0.355,781,0.3619
2024-12-26 15:06:00-05:00,0.3675,0.3675,0.3675,0.3675,0.3763,205,0.3619
2024-12-26 15:07:00-05:00,0.3725,0.3725,0.3725,0.3725,0.3675,817,0.362
2024-12-26 15:08:00-05:00,0.3699,0.3687,0.3699,0.3687,0.3725,1000,0.362
2024-12-26 15:39:00-05:00,0.3693,0.369,0.3693,0.3688,0.3687,3444,0.3621
2024-12-26 15:43:00-05:00,0.3601,0.3602,0.3602,0.3601,0.369,2262,0.3621
2024-12-26 15:46:00-05:00,0.365,0.365,0.365,0.365,0.3602,1134,0.3621
2024-12-26 15:49:00-05:00,0.3602,0.3602,0.3602,0.3602,0.365,859,0.3621
2024-12-26 15:51:00-05:00,0.3625,0.364,0.364,0.3625,0.3602,1572,0.3621
2024-12-26 17:13:00-05:00,0.375,0.375,0.375,0.375,0.364,57,0.375
2024-12-26 17:17:00-05:00,0.3779,0.3779,0.3779,0.3779,0.375,397,0.3775
2024-12-26 17:21:00-05:00,0.3807,0.3807,0.3807,0.3807,0.3779,50,0.3779
2024-12-26 17:32:00-05:00,0.3826,0.3826,0.3826,0.3826,0.3807,50,0.3783
2024-12-26 17:34:00-05:00,0.3799,0.3799,0.3799,0.3799,0.3826,30,0.3784
2024-12-26 17:46:00-05:00,0.382,0.3827,0.3827,0.382,0.3799,1200,0.3809
2024-12-26 18:20:00-05:00,0.381,0.381,0.381,0.381,0.3827,1,0.3809
2024-12-26 19:32:00-05:00,0.381,0.381,0.381,0.381,0.381,53,0.3809
2024-12-27 07:56:00-05:00,0.389,0.389,0.389,0.389,0.381,200,0.389
2024-12-27 08:01:00-05:00,0.39,0.3876,0.39,0.3817,0.389,1510,0.388
2024-12-27 08:08:00-05:00,0.3901,0.3901,0.3901,0.3901,0.3876,25,0.388
2024-12-27 08:23:00-05:00,0.4,0.4,0.4,0.4,0.3901,50,0.3884
2024-12-27 08:25:00-05:00,0.419,0.419,0.419,0.419,0.4,3500,0.4087
2024-12-27 08:28:00-05:00,0.4001,0.4001,0.4001,0.4001,0.419,1000,0.4073
2024-12-27 08:29:00-05:00,0.4001,0.4001,0.4001,0.4001,0.4001,25,0.4073
2024-12-27 08:30:00-05:00,0.415,0.415,0.415,0.415,0.4001,520,0.4079
2024-12-27 08:31:00-05:00,0.3998,0.4007,0.4007,0.3998,0.415,400,0.4074
2024-12-27 08:32:00-05:00,0.415,0.415,0.415,0.414,0.4007,404,0.4078
2024-12-27 08:50:00-05:00,0.4133,0.4133,0.4133,0.4133,0.415,10,0.4078
2024-12-27 08:51:00-05:00,0.419,0.419,0.419,0.419,0.4133,3922,0.4116
2024-12-27 08:56:00-05:00,0.404,0.404,0.404,0.404,0.419,5,0.4116
2024-12-27 08:57:00-05:00,0.404,0.404,0.404,0.404,0.404,5,0.4116
2024-12-27 09:02:00-05:00,0.4041,0.4041,0.4041,0.4041,0.404,5,0.4116
2024-12-27 09:04:00-05:00,0.419,0.419,0.419,0.419,0.4041,1,0.4116
2024-12-27 09:05:00-05:00,0.4132,0.418,0.418,0.4132,0.419,110,0.4117
2024-12-27 09:06:00-05:00,0.4132,0.4132,0.4132,0.4132,0.418,10,0.4117
2024-12-27 09:13:00-05:00,0.4132,0.4131,0.4132,0.4131,0.4132,424,0.4117
2024-12-27 09:14:00-05:00,0.4131,0.4131,0.4131,0.4131,0.4131,504,0.4118
2024-12-27 09:21:00-05:00,0.41,0.404,0.41,0.404,0.4131,1470,0.411
2024-12-27 09:24:00-05:00,0.3887,0.3887,0.3887,0.3887,0.404,1,0.411
2024-12-27 09:26:00-05:00,0.4,0.4,0.4,0.4,0.3887,600,0.4105
2024-12-27 09:29:00-05:00,0.385,0.385,0.385,0.385,0.4,350,0.4099
2024-12-27 09:31:00-05:00,0.3579,0.3579,0.3579,0.3579,0.385,12695,0.4055
2024-12-27 09:34:00-05:00,0.3699,0.3699,0.3699,0.3699,0.3579,301,0.4052
2024-12-27 09:37:00-05:00,0.3698,0.3698,0.3698,0.3698,0.3699,202,0.4048
2024-12-27 09:38:00-05:00,0.367,0.365,0.367,0.365,0.3698,2725,0.4001
2024-12-27 09:42:00-05:00,0.367,0.367,0.367,0.367,0.365,184,0.3999
2024-12-27 09:48:00-05:00,0.367,0.3669,0.367,0.3669,0.367,411,0.3993
2024-12-27 10:04:00-05:00,0.3641,0.3641,0.3641,0.3641,0.3669,4056,0.3991
2024-12-27 10:10:00-05:00,0.3642,0.3642,0.3642,0.3642,0.3641,142,0.3989
2024-12-27 10:12:00-05:00,0.3642,0.3642,0.3642,0.3642,0.3642,750,0.3976
2024-12-27 10:13:00-05:00,0.37,0.37,0.37,0.37,0.3642,235,0.3974
2024-12-27 10:44:00-05:00,0.3671,0.3671,0.3671,0.3671,0.37,629,0.3971
2024-12-27 10:57:00-05:00,0.3642,0.3642,0.3642,0.3642,0.3671,262,0.3969
2024-12-27 10:58:00-05:00,0.3671,0.3671,0.3671,0.3671,0.3642,556,0.3961
2024-12-27 11:00:00-05:00,0.37,0.3761,0.3761,0.37,0.3671,2000,0.3941
2024-12-27 11:09:00-05:00,0.37,0.37,0.37,0.37,0.3761,554,0.3936
2024-12-27 11:44:00-05:00,0.3731,0.3731,0.3731,0.3731,0.37,711,0.3934
2024-12-27 11:45:00-05:00,0.3701,0.3731,0.3731,0.3701,0.3731,4821,0.39
2024-12-27 11:47:00-05:00,0.3701,0.3701,0.3701,0.3701,0.3731,211,0.3899
2024-12-27 12:10:00-05:00,0.3746,0.3746,0.3746,0.3746,0.3701,491,0.3898
2024-12-27 12:19:00-05:00,0.3702,0.3702,0.3702,0.3702,0.3746,343,0.3898
2024-12-27 12:24:00-05:00,0.375,0.375,0.375,0.375,0.3702,3000,0.3884
2024-12-27 12:39:00-05:00,0.3751,0.3751,0.3751,0.3751,0.375,259,0.3883
2024-12-27 12:55:00-05:00,0.375,0.375,0.375,0.375,0.3751,423,0.3881
2024-12-27 12:59:00-05:00,0.375,0.375,0.375,0.375,0.375,583,0.3879
2024-12-27 13:27:00-05:00,0.3755,0.3755,0.3755,0.3755,0.375,6239,0.3861
2024-12-27 13:28:00-05:00,0.3765,0.3765,0.3765,0.3765,0.3755,127,0.3861
2024-12-27 13:30:00-05:00,0.3765,0.3808,0.3808,0.3765,0.3765,1383,0.3859
2024-12-27 13:34:00-05:00,0.38,0.38,0.38,0.38,0.3808,1108,0.3858
2024-12-27 13:35:00-05:00,0.3804,0.3804,0.3804,0.3804,0.38,5000,0.3852
2024-12-27 13:49:00-05:00,0.3808,0.3808,0.3808,0.3808,0.3804,4636,0.3848
2024-12-27 13:50:00-05:00,0.3806,0.3806,0.3806,0.3806,0.3808,7272,0.3843
2024-12-27 13:51:00-05:00,0.389,0.3806,0.3997,0.3806,0.3806,22300,0.3868
2024-12-27 13:54:00-05:00,0.3829,0.3829,0.3829,0.3829,0.3806,3028,0.3867
2024-12-27 13:58:00-05:00,0.3992,0.3992,0.3992,0.3992,0.3829,1006,0.3868
2024-12-27 14:00:00-05:00,0.3993,0.3992,0.3993,0.3992,0.3992,3000,0.3873
2024-12-27 14:01:00-05:00,0.3992,0.3992,0.3992,0.3992,0.3992,1105,0.3874
2024-12-27 14:02:00-05:00,0.3965,0.3965,0.3965,0.3965,0.3992,718,0.3875
2024-12-27 14:25:00-05:00,0.3936,0.3936,0.3936,0.3936,0.3965,947,0.3875
2024-12-27 14:40:00-05:00,0.3965,0.3965,0.3965,0.3965,0.3936,573,0.3876
2024-12-27 14:44:00-05:00,0.3937,0.3937,0.3937,0.3937,0.3965,348,0.3876
2024-12-27 14:47:00-05:00,0.3965,0.3965,0.3965,0.3965,0.3937,7214,0.3881
2024-12-27 14:48:00-05:00,0.3964,0.3964,0.3964,0.3964,0.3965,220,0.3881
2024-12-27 14:49:00-05:00,0.3937,0.3936,0.3937,0.3936,0.3964,577,0.3881
2024-12-27 14:57:00-05:00,0.3937,0.3992,0.3993,0.3937,0.3936,624,0.3882
2024-12-27 14:59:00-05:00,0.3993,0.3993,0.3993,0.3993,0.3992,3989,0.3886
2024-12-27 15:00:00-05:00,0.3993,0.3993,0.3993,0.3987,0.3993,2818,0.3889
2024-12-27 15:02:00-05:00,0.3993,0.3993,0.3993,0.3993,0.3993,3069,0.3892
2024-12-27 15:03:00-05:00,0.4036,0.4013,0.405,0.4013,0.3993,2026,0.3894
2024-12-27 15:09:00-05:00,0.4,0.4,0.4,0.4,0.4013,3172,0.3897
2024-12-27 15:22:00-05:00,0.3994,0.3994,0.3994,0.3994,0.4,1383,0.3898
2024-12-27 15:28:00-05:00,0.3992,0.3995,0.4,0.3992,0.3994,1849,0.3899
2024-12-27 15:31:00-05:00,0.4,0.4,0.4,0.4,0.3995,455,0.39
2024-12-27 15:33:00-05:00,0.3999,0.3999,0.3999,0.3999,0.4,6372,0.3905
2024-12-27 15:39:00-05:00,0.3996,0.3996,0.3996,0.3996,0.3999,144,0.3905
2024-12-27 15:47:00-05:00,0.3991,0.3991,0.3995,0.3991,0.3996,2176,0.3906
2024-12-27 15:50:00-05:00,0.3991,0.3991,0.3991,0.3991,0.3991,201,0.3907
2024-12-27 15:52:00-05:00,0.3992,0.3992,0.3992,0.3992,0.3991,202,0.3907
2024-12-27 15:56:00-05:00,0.4,0.4,0.4,0.4,0.3992,1263,0.3907
2024-12-27 15:59:00-05:00,0.4,0.4,0.4,0.3997,0.4,4244,0.391
2024-12-27 16:00:00-05:00,0.408,0.4075,0.408,0.404,0.4,9173,0.3921
2024-12-27 16:03:00-05:00,0.4132,0.4132,0.4132,0.4132,0.4075,1,0.4132
2024-12-27 17:15:00-05:00,0.4131,0.4131,0.4131,0.4131,0.4132,50,0.4131
2024-12-27 17:41:00-05:00,0.4131,0.4131,0.4131,0.4131,0.4131,1,0.4131
2024-12-27 18:25:00-05:00,0.4121,0.4121,0.4121,0.4121,0.4131,1,0.4131
2024-12-30 08:01:00-05:00,0.4075,0.4076,0.419,0.4075,0.4121,779,0.4149
2024-12-30 08:13:00-05:00,0.419,0.419,0.419,0.419,0.4076,14,0.415
2024-12-30 08:14:00-05:00,0.4189,0.4189,0.4189,0.4189,0.419,3,0.415
2024-12-30 08:18:00-05:00,0.419,0.419,0.419,0.419,0.4189,25,0.4151
2024-12-30 08:21:00-05:00,0.419,0.419,0.419,0.419,0.419,80,0.4155
2024-12-30 08:24:00-05:00,0.4189,0.4189,0.4189,0.4189,0.419,100,0.4158
2024-12-30 09:02:00-05:00,0.4276,0.4276,0.4276,0.4276,0.4189,1000,0.4217
2024-12-30 09:03:00-05:00,0.4279,0.4279,0.4279,0.4279,0.4276,930,0.4237
2024-12-30 09:05:00-05:00,0.428,0.428,0.428,0.428,0.4279,779,0.4246
2024-12-30 09:07:00-05:00,0.428,0.428,0.428,0.427,0.428,3200,0.4261
2024-12-30 09:08:00-05:00,0.4279,0.428,0.428,0.4279,0.428,1010,0.4264
2024-12-30 09:11:00-05:00,0.4189,0.4189,0.4189,0.4189,0.428,4,0.4264
2024-12-30 09:12:00-05:00,0.428,0.428,0.428,0.428,0.4189,6000,0.4271
2024-12-30 09:13:00-05:00,0.4189,0.4189,0.4189,0.4189,0.428,2,0.4271
2024-12-30 09:14:00-05:00,0.411,0.411,0.411,0.411,0.4189,2,0.4271
2024-12-30 09:16:00-05:00,0.4279,0.4279,0.4279,0.4279,0.411,1000,0.4271
2024-12-30 09:17:00-05:00,0.4279,0.428,0.428,0.4279,0.4279,21,0.4271
2024-12-30 09:29:00-05:00,0.4279,0.4279,0.4279,0.4279,0.428,20,0.4271
2024-12-30 09:31:00-05:00,0.41,0.4099,0.41,0.4075,0.4279,20654,0.4182
2024-12-30 09:32:00-05:00,0.41,0.41,0.41,0.41,0.4099,7714,0.4166
2024-12-30 09:33:00-05:00,0.4088,0.41,0.41,0.4033,0.41,4893,0.4159
2024-12-30 09:35:00-05:00,0.4043,0.4075,0.4075,0.4043,0.41,2870,0.4153
2024-12-30 09:37:00-05:00,0.4039,0.4039,0.4039,0.4039,0.4075,442,0.4153
2024-12-30 09:48:00-05:00,0.392,0.392,0.392,0.392,0.4039,4449,0.4141
2024-12-30 09:52:00-05:00,0.4003,0.4003,0.4003,0.4003,0.392,716,0.414
2024-12-30 09:53:00-05:00,0.3901,0.4,0.4,0.3901,0.4003,758,0.4137
2024-12-30 09:54:00-05:00,0.39,0.3902,0.3902,0.39,0.4,2610,0.4125
2024-12-30 10:04:00-05:00,0.3901,0.3901,0.3901,0.3901,0.3902,1115,0.412
2024-12-30 10:07:00-05:00,0.3949,0.3949,0.3949,0.3949,0.3901,625,0.4118
2024-12-30 10:09:00-05:00,0.3952,0.3952,0.3952,0.3952,0.3949,220,0.4117
2024-12-30 10:14:00-05:00,0.3916,0.3916,0.3916,0.3915,0.3952,3017,0.4106
2024-12-30 10:17:00-05:00,0.3926,0.3926,0.3926,0.3926,0.3916,3553,0.4098
2024-12-30 10:26:00-05:00,0.3901,0.3926,0.3926,0.3901,0.3926,3884,0.4087
2024-12-30 10:32:00-05:00,0.3951,0.3951,0.3951,0.3951,0.3926,144,0.4087
2024-12-30 10:39:00-05:00,0.4002,0.4002,0.4002,0.4002,0.3951,3036,0.4083
2024-12-30 10:43:00-05:00,0.395,0.395,0.395,0.395,0.4002,471,0.4082
2024-12-30 11:08:00-05:00,0.3901,0.3901,0.3901,0.3901,0.395,7335,0.4081
2024-12-30 11:13:00-05:00,0.3901,0.3901,0.3901,0.3901,0.3901,798,0.4079
2024-12-30 11:33:00-05:00,0.3901,0.3901,0.3901,0.3901,0.3901,1011,0.4076
2024-12-30 11:35:00-05:00,0.381,0.38,0.381,0.38,0.3901,4595,0.4061
2024-12-30 11:41:00-05:00,0.3801,0.3801,0.3801,0.3801,0.38,552,0.4061
2024-12-30 11:45:00-05:00,0.3825,0.3825,0.3825,0.3825,0.3801,470,0.4061
2024-12-30 11:54:00-05:00,0.3856,0.3875,0.3875,0.3856,0.3825,2205,0.4055
2024-12-30 11:57:00-05:00,0.395,0.3876,0.395,0.3876,0.3875,423,0.4055
2024-12-30 12:00:00-05:00,0.395,0.395,0.395,0.395,0.3876,269,0.4054
2024-12-30 12:02:00-05:00,0.3869,0.3869,0.3869,0.3869,0.395,1962,0.405
2024-12-30 12:18:00-05:00,0.3868,0.3868,0.3868,0.3868,0.3869,5093,0.4038
2024-12-30 12:25:00-05:00,0.3831,0.3831,0.3831,0.3831,0.3868,339,0.4038
2024-12-30 12:42:00-05:00,0.3834,0.3834,0.3834,0.3834,0.3831,1035,0.4036
2024-12-30 12:45:00-05:00,0.3802,0.395,0.395,0.3802,0.3834,1060,0.4035
2024-12-30 12:47:00-05:00,0.395,0.395,0.395,0.395,0.395,377,0.4035
2024-12-30 12:54:00-05:00,0.3836,0.3836,0.3836,0.3836,0.395,589,0.4033
2024-12-30 13:15:00-05:00,0.3835,0.3835,0.3835,0.3835,0.3836,562,0.4032
2024-12-30 13:17:00-05:00,0.3949,0.3949,0.3949,0.3949,0.3835,936,0.4031
2024-12-30 13:30:00-05:00,0.3835,0.3835,0.3835,0.3835,0.3949,326,0.4031
2024-12-30 13:34:00-05:00,0.3875,0.3875,0.3875,0.3875,0.3835,627,0.403
2024-12-30 13:42:00-05:00,0.3881,0.3906,0.3906,0.3881,0.3875,418,0.4029
2024-12-30 13:56:00-05:00,0.3946,0.3946,0.3946,0.3946,0.3906,1090,0.4028
2024-12-30 14:08:00-05:00,0.395,0.395,0.395,0.395,0.3946,1006,0.4028
2024-12-30 14:15:00-05:00,0.38,0.38,0.38,0.38,0.395,214,0.4027
2024-12-30 14:20:00-05:00,0.3875,0.3875,0.3875,0.3875,0.38,4590,0.4021
2024-12-30 14:27:00-05:00,0.38,0.38,0.38,0.38,0.3875,227,0.402
2024-12-30 14:32:00-05:00,0.3884,0.3884,0.3884,0.3884,0.38,561,0.4019
2024-12-30 14:38:00-05:00,0.3801,0.3801,0.3801,0.3801,0.3884,127,0.4019
2024-12-30 14:55:00-05:00,0.3875,0.3875,0.3875,0.3875,0.3801,210,0.4019
2024-12-30 15:01:00-05:00,0.3876,0.3876,0.3876,0.3876,0.3875,3516,0.4013
2024-12-30 15:04:00-05:00,0.3835,0.3802,0.3876,0.3802,0.3876,2857,0.4009
2024-12-30 15:09:00-05:00,0.395,0.395,0.395,0.395,0.3802,125,0.4009
2024-12-30 15:10:00-05:00,0.3803,0.3803,0.3803,0.3803,0.395,700,0.4007
2024-12-30 15:19:00-05:00,0.3914,0.3914,0.3914,0.3914,0.3803,994,0.4006
2024-12-30 15:20:00-05:00,0.3877,0.3877,0.3877,0.3877,0.3914,401,0.4006
2024-12-30 15:21:00-05:00,0.388,0.3877,0.3881,0.3877,0.3877,2240,0.4004
2024-12-30 15:34:00-05:00,0.3875,0.3875,0.3875,0.3875,0.3877,226,0.4003
2024-12-30 15:51:00-05:00,0.3801,0.3801,0.3801,0.3801,0.3875,420,0.4003
2024-12-30 15:54:00-05:00,0.395,0.395,0.395,0.395,0.3801,251,0.4003
2024-12-30 15:57:00-05:00,0.3949,0.3949,0.3949,0.3949,0.395,4546,0.4001
2024-12-30 15:58:00-05:00,0.39,0.3917,0.3917,0.39,0.3949,710,0.4
2024-12-30 16:38:00-05:00,0.4,0.4,0.4,0.4,0.3917,5,0.4
2024-12-30 16:42:00-05:00,0.4,0.4,0.4,0.4,0.4,50,0.4
2024-12-30 16:43:00-05:00,0.4,0.4,0.4,0.4,0.4,50,0.4
2024-12-30 18:21:00-05:00,0.3791,0.399,0.399,0.3791,0.4,143,0.3916
2024-12-30 18:22:00-05:00,0.3999,0.3999,0.3999,0.3999,0.399,200,0.3953
2024-12-31 08:01:00-05:00,0.3826,0.3826,0.3826,0.3826,0.3999,50,0.3826
2024-12-31 09:00:00-05:00,0.4,0.4,0.4,0.4,0.3826,6,0.3845
2024-12-31 09:31:00-05:00,0.386,0.386,0.386,0.386,0.4,2194,0.386
2024-12-31 09:32:00-05:00,0.3917,0.3917,0.3917,0.3917,0.386,2062,0.3879
2024-12-31 09:36:00-05:00,0.3963,0.3963,0.3963,0.3963,0.3917,303,0.3886
2024-12-31 09:37:00-05:00,0.3952,0.3925,0.3952,0.3925,0.3963,2050,0.3907
2024-12-31 09:38:00-05:00,0.3925,0.3851,0.3925,0.3851,0.3925,3000,0.3904
2024-12-31 09:43:00-05:00,0.3865,0.3865,0.3865,0.3865,0.3851,237,0.3904
2024-12-31 09:52:00-05:00,0.3864,0.39,0.3901,0.3864,0.3865,780,0.3902
2024-12-31 09:59:00-05:00,0.3866,0.3866,0.3866,0.3866,0.39,200,0.3901
2024-12-31 10:03:00-05:00,0.3999,0.3999,0.3999,0.3999,0.3866,1075,0.3911
2024-12-31 10:04:00-05:00,0.4,0.4,0.4,0.4,0.3999,107,0.3912
2024-12-31 10:05:00-05:00,0.4051,0.4051,0.4051,0.4051,0.4,1254,0.3914
2024-12-31 10:14:00-05:00,0.41,0.41,0.41,0.41,0.4051,245,0.3918
2024-12-31 10:25:00-05:00,0.4051,0.4051,0.4051,0.4051,0.41,780,0.3927
2024-12-31 10:30:00-05:00,0.4051,0.4051,0.4051,0.4051,0.4051,186,0.3928
2024-12-31 10:32:00-05:00,0.4023,0.4023,0.4023,0.4023,0.4051,130,0.3929
2024-12-31 10:44:00-05:00,0.4023,0.4023,0.4023,0.4023,0.4023,792,0.3935
2024-12-31 10:48:00-05:00,0.4051,0.4001,0.4051,0.4001,0.4023,21970,0.3978
2024-12-31 10:49:00-05:00,0.4002,0.3866,0.4002,0.3866,0.4001,4682,0.3976
