timestamp,open,close,high,low,preClose,volume,vwap
2024-11-22 10:18:00-05:00,1.72,1.711,1.743,1.7,1.72,85799,2.112
2024-11-22 10:19:00-05:00,1.705,1.71,1.72,1.7,1.711,37932,2.111
2024-11-22 10:20:00-05:00,1.71,1.72,1.73,1.71,1.71,46435,2.11
2024-11-22 10:21:00-05:00,1.729,1.701,1.73,1.701,1.72,25879,2.109
2024-11-22 10:22:00-05:00,1.705,1.649,1.71,1.62,1.701,109336,2.107
2024-11-22 10:23:00-05:00,1.641,1.651,1.678,1.641,1.649,32208,2.106
2024-11-22 10:24:00-05:00,1.65,1.66,1.67,1.65,1.651,22069,2.105
2024-11-22 10:25:00-05:00,1.67,1.641,1.67,1.632,1.66,33179,2.105
2024-11-22 10:26:00-05:00,1.648,1.645,1.65,1.63,1.641,27514,2.104
2024-11-22 10:27:00-05:00,1.65,1.64,1.65,1.63,1.645,29310,2.103
2024-11-22 10:28:00-05:00,1.63,1.601,1.64,1.6,1.64,58357,2.101
2024-11-22 10:29:00-05:00,1.61,1.61,1.62,1.61,1.601,39290,2.1
2024-11-22 10:30:00-05:00,1.61,1.61,1.62,1.61,1.61,26092,2.1
2024-11-22 10:31:00-05:00,1.61,1.563,1.615,1.55,1.61,126618,2.097
2024-11-22 10:32:00-05:00,1.56,1.64,1.66,1.56,1.563,108398,2.094
2024-11-22 10:33:00-05:00,1.639,1.629,1.64,1.62,1.64,23297,2.093
2024-11-22 10:34:00-05:00,1.6,1.625,1.65,1.6,1.629,38302,2.092
2024-11-22 10:35:00-05:00,1.63,1.611,1.64,1.611,1.625,13984,2.092
2024-11-22 10:36:00-05:00,1.615,1.64,1.64,1.61,1.611,17482,2.092
2024-11-22 10:37:00-05:00,1.64,1.65,1.67,1.64,1.64,23242,2.091
2024-11-22 10:38:00-05:00,1.65,1.655,1.67,1.645,1.65,14875,2.091
2024-11-22 10:39:00-05:00,1.651,1.645,1.659,1.64,1.655,18121,2.09
2024-11-22 10:40:00-05:00,1.645,1.63,1.65,1.62,1.645,15438,2.09
2024-11-22 10:41:00-05:00,1.611,1.611,1.615,1.61,1.63,12221,2.09
2024-11-22 10:42:00-05:00,1.618,1.661,1.67,1.615,1.611,33630,2.089
2024-11-22 10:43:00-05:00,1.665,1.68,1.68,1.66,1.661,38520,2.088
2024-11-22 10:44:00-05:00,1.675,1.65,1.68,1.649,1.68,8138,2.088
2024-11-22 10:45:00-05:00,1.66,1.66,1.697,1.66,1.65,67335,2.087
2024-11-22 10:46:00-05:00,1.65,1.655,1.7,1.65,1.66,15939,2.087
2024-11-22 10:47:00-05:00,1.65,1.646,1.66,1.64,1.655,3046,2.087
2024-11-22 10:48:00-05:00,1.66,1.645,1.66,1.645,1.646,7275,2.086
2024-11-22 10:49:00-05:00,1.645,1.63,1.649,1.63,1.645,12753,2.086
2024-11-22 10:50:00-05:00,1.64,1.644,1.644,1.634,1.63,4545,2.086
2024-11-22 10:51:00-05:00,1.645,1.642,1.65,1.64,1.644,6520,2.086
2024-11-22 10:52:00-05:00,1.65,1.65,1.65,1.64,1.642,12703,2.085
2024-11-22 10:53:00-05:00,1.65,1.68,1.69,1.65,1.65,20688,2.085
2024-11-22 10:54:00-05:00,1.69,1.661,1.7,1.66,1.68,24701,2.084
2024-11-22 10:55:00-05:00,1.66,1.68,1.68,1.66,1.661,6469,2.084
2024-11-22 10:56:00-05:00,1.685,1.675,1.685,1.67,1.68,6396,2.084
2024-11-22 10:57:00-05:00,1.685,1.67,1.685,1.67,1.675,5929,2.084
2024-11-22 10:58:00-05:00,1.67,1.645,1.67,1.64,1.67,10104,2.084
2024-11-22 10:59:00-05:00,1.64,1.641,1.67,1.64,1.645,9690,2.083
2024-11-22 11:00:00-05:00,1.64,1.64,1.65,1.64,1.641,7128,2.083
2024-11-22 11:01:00-05:00,1.645,1.65,1.656,1.645,1.64,9752,2.083
2024-11-22 11:02:00-05:00,1.65,1.66,1.68,1.65,1.65,14093,2.083
2024-11-22 11:03:00-05:00,1.67,1.71,1.71,1.67,1.66,39410,2.082
2024-11-22 11:04:00-05:00,1.71,1.705,1.72,1.695,1.71,15577,2.082
2024-11-22 11:05:00-05:00,1.71,1.71,1.72,1.7,1.705,25845,2.081
2024-11-22 11:06:00-05:00,1.705,1.7,1.725,1.7,1.71,40355,2.081
2024-11-22 11:07:00-05:00,1.705,1.7,1.705,1.69,1.7,4997,2.081
2024-11-22 11:08:00-05:00,1.699,1.72,1.73,1.69,1.7,8912,2.081
2024-11-22 11:09:00-05:00,1.711,1.7,1.711,1.695,1.72,5289,2.08
2024-11-22 11:10:00-05:00,1.7,1.69,1.7,1.69,1.7,5777,2.08
2024-11-22 11:11:00-05:00,1.698,1.68,1.698,1.67,1.69,6318,2.08
2024-11-22 11:12:00-05:00,1.681,1.68,1.681,1.68,1.68,23538,2.079
2024-11-22 11:13:00-05:00,1.682,1.7,1.7,1.65,1.68,78595,2.077
2024-11-22 11:14:00-05:00,1.7,1.699,1.7,1.698,1.7,1360,2.077
2024-11-22 11:15:00-05:00,1.69,1.66,1.69,1.66,1.699,10915,2.077
2024-11-22 11:16:00-05:00,1.67,1.67,1.67,1.66,1.66,8542,2.077
2024-11-22 11:17:00-05:00,1.67,1.68,1.68,1.66,1.67,2518,2.077
2024-11-22 11:18:00-05:00,1.665,1.68,1.685,1.665,1.68,12900,2.076
2024-11-22 11:19:00-05:00,1.68,1.671,1.68,1.671,1.68,8631,2.076
2024-11-22 11:20:00-05:00,1.67,1.671,1.679,1.67,1.671,5222,2.076
2024-11-22 11:21:00-05:00,1.67,1.67,1.67,1.65,1.671,19290,2.076
2024-11-22 11:22:00-05:00,1.65,1.65,1.655,1.65,1.67,8700,2.076
2024-11-22 11:23:00-05:00,1.646,1.64,1.66,1.64,1.65,11147,2.076
2024-11-22 11:24:00-05:00,1.641,1.67,1.67,1.64,1.64,15566,2.075
2024-11-22 11:25:00-05:00,1.643,1.669,1.669,1.643,1.67,2529,2.075
2024-11-22 11:26:00-05:00,1.65,1.665,1.67,1.65,1.669,4697,2.075
2024-11-22 11:27:00-05:00,1.66,1.66,1.669,1.66,1.665,9316,2.075
2024-11-22 11:28:00-05:00,1.66,1.675,1.675,1.66,1.66,5328,2.075
2024-11-22 11:29:00-05:00,1.68,1.66,1.7,1.66,1.675,9981,2.074
2024-11-22 11:30:00-05:00,1.67,1.69,1.69,1.67,1.66,7931,2.074
2024-11-22 11:31:00-05:00,1.68,1.655,1.681,1.655,1.69,13668,2.074
2024-11-22 11:32:00-05:00,1.657,1.68,1.69,1.657,1.655,6746,2.074
2024-11-22 11:34:00-05:00,1.67,1.67,1.67,1.67,1.68,877,2.074
2024-11-22 11:35:00-05:00,1.66,1.661,1.67,1.66,1.67,3588,2.074
2024-11-22 11:36:00-05:00,1.66,1.675,1.675,1.66,1.661,7390,2.074
2024-11-22 11:37:00-05:00,1.68,1.67,1.689,1.67,1.675,5731,2.074
2024-11-22 11:38:00-05:00,1.68,1.671,1.68,1.671,1.67,498,2.074
2024-11-22 11:39:00-05:00,1.675,1.675,1.675,1.67,1.671,5685,2.073
2024-11-22 11:40:00-05:00,1.679,1.67,1.679,1.67,1.675,2883,2.073
2024-11-22 11:41:00-05:00,1.675,1.675,1.68,1.67,1.67,11284,2.073
2024-11-22 11:42:00-05:00,1.67,1.675,1.675,1.67,1.675,5431,2.073
2024-11-22 11:43:00-05:00,1.67,1.67,1.68,1.67,1.675,1961,2.073
2024-11-22 11:44:00-05:00,1.67,1.7,1.7,1.67,1.67,82102,2.071
2024-11-22 11:45:00-05:00,1.7,1.72,1.73,1.69,1.7,40064,2.07
2024-11-22 11:46:00-05:00,1.725,1.68,1.73,1.65,1.72,41078,2.069
2024-11-22 11:47:00-05:00,1.703,1.708,1.709,1.687,1.68,4522,2.069
2024-11-22 11:48:00-05:00,1.69,1.689,1.69,1.689,1.708,5385,2.069
2024-11-22 11:49:00-05:00,1.68,1.675,1.685,1.67,1.689,16156,2.069
2024-11-22 11:50:00-05:00,1.67,1.66,1.67,1.65,1.675,16095,2.068
2024-11-22 11:51:00-05:00,1.695,1.665,1.701,1.66,1.66,21454,2.068
2024-11-22 11:52:00-05:00,1.68,1.673,1.69,1.66,1.665,11048,2.068
2024-11-22 11:53:00-05:00,1.688,1.67,1.688,1.67,1.673,4058,2.068
2024-11-22 11:54:00-05:00,1.689,1.68,1.689,1.68,1.67,2893,2.067
2024-11-22 11:55:00-05:00,1.69,1.69,1.69,1.67,1.68,9601,2.067
2024-11-22 11:56:00-05:00,1.69,1.7,1.7,1.68,1.69,4629,2.067
2024-11-22 11:57:00-05:00,1.7,1.701,1.71,1.7,1.7,10528,2.067
2024-11-22 11:58:00-05:00,1.71,1.7,1.71,1.7,1.701,9899,2.067
2024-11-22 11:59:00-05:00,1.7,1.7,1.71,1.7,1.7,8210,2.067
2024-11-22 12:00:00-05:00,1.699,1.71,1.72,1.69,1.7,11851,2.066
2024-11-22 12:01:00-05:00,1.711,1.691,1.711,1.69,1.71,3496,2.066
2024-11-22 12:02:00-05:00,1.691,1.701,1.73,1.691,1.691,33515,2.066
2024-11-22 12:03:00-05:00,1.719,1.711,1.72,1.7,1.701,10743,2.065
2024-11-22 12:04:00-05:00,1.71,1.7,1.71,1.7,1.711,2145,2.065
2024-11-22 12:05:00-05:00,1.7,1.699,1.7,1.69,1.7,11035,2.065
2024-11-22 12:06:00-05:00,1.699,1.68,1.699,1.64,1.699,30019,2.065
2024-11-22 12:07:00-05:00,1.67,1.669,1.679,1.65,1.68,8193,2.065
2024-11-22 12:08:00-05:00,1.663,1.68,1.68,1.663,1.669,4196,2.064
2024-11-22 12:09:00-05:00,1.67,1.679,1.68,1.67,1.68,1409,2.064
2024-11-22 12:10:00-05:00,1.67,1.651,1.68,1.65,1.679,12407,2.064
2024-11-22 12:11:00-05:00,1.669,1.66,1.669,1.657,1.651,2630,2.064
2024-11-22 12:12:00-05:00,1.669,1.665,1.669,1.66,1.66,3106,2.064
2024-11-22 12:13:00-05:00,1.67,1.675,1.675,1.665,1.665,9883,2.064
2024-11-22 12:14:00-05:00,1.671,1.68,1.68,1.671,1.675,3402,2.064
2024-11-22 12:15:00-05:00,1.675,1.69,1.69,1.675,1.68,4939,2.064
2024-11-22 12:16:00-05:00,1.689,1.688,1.689,1.68,1.69,3015,2.063
2024-11-22 12:17:00-05:00,1.688,1.689,1.689,1.688,1.688,1089,2.063
2024-11-22 12:18:00-05:00,1.681,1.69,1.69,1.681,1.689,2819,2.063
2024-11-22 12:19:00-05:00,1.689,1.68,1.69,1.68,1.69,4157,2.063
2024-11-22 12:20:00-05:00,1.68,1.68,1.681,1.68,1.68,9006,2.063
2024-11-22 12:21:00-05:00,1.68,1.681,1.681,1.68,1.68,4612,2.063
2024-11-22 12:22:00-05:00,1.69,1.685,1.69,1.68,1.681,10568,2.063
2024-11-22 12:23:00-05:00,1.68,1.69,1.69,1.68,1.685,1268,2.063
2024-11-22 12:24:00-05:00,1.685,1.7,1.7,1.685,1.69,4970,2.063
2024-11-22 12:25:00-05:00,1.701,1.701,1.71,1.691,1.7,25521,2.062
2024-11-22 12:26:00-05:00,1.709,1.709,1.71,1.7,1.701,9153,2.062
2024-11-22 12:27:00-05:00,1.7,1.7,1.71,1.7,1.709,4138,2.062
2024-11-22 12:28:00-05:00,1.7,1.701,1.701,1.7,1.7,8193,2.062
2024-11-22 12:29:00-05:00,1.7,1.701,1.705,1.7,1.701,689,2.062
2024-11-22 12:30:00-05:00,1.705,1.71,1.711,1.7,1.701,8326,2.062
2024-11-22 12:31:00-05:00,1.711,1.715,1.715,1.71,1.71,3874,2.062
2024-11-22 12:32:00-05:00,1.715,1.74,1.75,1.715,1.715,54204,2.061
2024-11-22 12:33:00-05:00,1.73,1.75,1.76,1.73,1.74,39327,2.06
2024-11-22 12:34:00-05:00,1.76,1.749,1.77,1.72,1.75,46414,2.059
2024-11-22 12:35:00-05:00,1.74,1.75,1.75,1.73,1.749,2976,2.059
2024-11-22 12:36:00-05:00,1.748,1.76,1.76,1.74,1.75,11612,2.059
2024-11-22 12:37:00-05:00,1.75,1.769,1.772,1.745,1.76,22259,2.059
2024-11-22 12:38:00-05:00,1.768,1.78,1.79,1.765,1.769,47424,2.058
2024-11-22 12:39:00-05:00,1.761,1.781,1.79,1.76,1.78,44858,2.057
2024-11-22 12:40:00-05:00,1.785,1.809,1.82,1.782,1.781,64028,2.057
2024-11-22 12:41:00-05:00,1.809,1.801,1.81,1.8,1.809,31568,2.056
2024-11-22 12:42:00-05:00,1.808,1.8,1.81,1.79,1.801,34863,2.056
2024-11-22 12:43:00-05:00,1.79,1.771,1.799,1.75,1.8,29900,2.055
2024-11-22 12:44:00-05:00,1.77,1.753,1.77,1.75,1.771,29828,2.055
2024-11-22 12:45:00-05:00,1.749,1.731,1.765,1.73,1.753,26241,2.055
2024-11-22 12:46:00-05:00,1.73,1.749,1.753,1.73,1.731,3367,2.055
2024-11-22 12:47:00-05:00,1.74,1.74,1.75,1.74,1.749,4096,2.054
2024-11-22 12:48:00-05:00,1.74,1.74,1.75,1.731,1.74,9125,2.054
2024-11-22 12:49:00-05:00,1.74,1.74,1.741,1.736,1.74,9040,2.054
2024-11-22 12:50:00-05:00,1.73,1.739,1.739,1.72,1.74,11566,2.054
2024-11-22 12:51:00-05:00,1.72,1.72,1.729,1.711,1.739,4665,2.054
2024-11-22 12:52:00-05:00,1.72,1.711,1.72,1.711,1.72,1144,2.054
2024-11-22 12:53:00-05:00,1.72,1.731,1.735,1.71,1.711,19834,2.054
2024-11-22 12:54:00-05:00,1.735,1.738,1.74,1.735,1.731,2504,2.054
2024-11-22 12:55:00-05:00,1.75,1.72,1.75,1.7,1.738,25486,2.053
2024-11-22 12:56:00-05:00,1.73,1.72,1.76,1.71,1.72,11264,2.053
2024-11-22 12:57:00-05:00,1.74,1.75,1.75,1.739,1.72,2064,2.053
2024-11-22 12:58:00-05:00,1.75,1.759,1.76,1.75,1.75,6282,2.053
2024-11-22 12:59:00-05:00,1.761,1.76,1.761,1.76,1.759,6596,2.053
2024-11-22 13:00:00-05:00,1.76,1.76,1.77,1.76,1.76,7451,2.053
2024-11-22 13:01:00-05:00,1.75,1.76,1.76,1.75,1.76,24819,2.052
2024-11-22 13:02:00-05:00,1.759,1.75,1.76,1.75,1.76,3389,2.052
2024-11-22 13:03:00-05:00,1.75,1.76,1.76,1.75,1.75,6631,2.052
2024-11-22 13:04:00-05:00,1.76,1.748,1.76,1.73,1.76,8711,2.052
2024-11-22 13:05:00-05:00,1.72,1.72,1.75,1.72,1.748,2644,2.052
2024-11-22 13:06:00-05:00,1.71,1.71,1.71,1.71,1.72,6449,2.052
2024-11-22 13:07:00-05:00,1.715,1.715,1.715,1.715,1.71,226,2.052
2024-11-22 13:08:00-05:00,1.71,1.7,1.719,1.7,1.715,11901,2.051
2024-11-22 13:09:00-05:00,1.7,1.71,1.718,1.7,1.7,6386,2.051
2024-11-22 13:10:00-05:00,1.72,1.71,1.72,1.71,1.71,4905,2.051
2024-11-22 13:11:00-05:00,1.7,1.71,1.71,1.7,1.71,18505,2.051
2024-11-22 13:12:00-05:00,1.719,1.716,1.72,1.68,1.71,5633,2.051
2024-11-22 13:13:00-05:00,1.709,1.7,1.718,1.68,1.716,26303,2.05
2024-11-22 13:14:00-05:00,1.68,1.71,1.71,1.68,1.7,10895,2.05
2024-11-22 13:15:00-05:00,1.704,1.719,1.719,1.7,1.71,2221,2.05
2024-11-22 13:16:00-05:00,1.71,1.73,1.73,1.71,1.719,8289,2.049
2024-11-22 13:17:00-05:00,1.73,1.72,1.73,1.71,1.73,7837,2.049
2024-11-22 13:18:00-05:00,1.72,1.719,1.72,1.719,1.72,408,2.049
2024-11-22 13:19:00-05:00,1.71,1.71,1.72,1.71,1.719,3653,2.049
2024-11-22 13:20:00-05:00,1.715,1.69,1.72,1.68,1.71,13361,2.049
2024-11-22 13:21:00-05:00,1.69,1.7,1.704,1.69,1.69,4168,2.049
2024-11-22 13:22:00-05:00,1.7,1.71,1.71,1.7,1.7,893,2.049
2024-11-22 13:23:00-05:00,1.72,1.728,1.73,1.719,1.71,1760,2.049
2024-11-22 13:24:00-05:00,1.728,1.72,1.728,1.72,1.728,829,2.049
2024-11-22 13:25:00-05:00,1.734,1.73,1.734,1.72,1.72,3176,2.049
2024-11-22 13:26:00-05:00,1.73,1.711,1.74,1.711,1.73,3085,2.049
2024-11-22 13:27:00-05:00,1.72,1.72,1.72,1.72,1.711,166,2.049
2024-11-22 13:28:00-05:00,1.72,1.72,1.72,1.72,1.72,1166,2.049
2024-11-22 13:29:00-05:00,1.73,1.73,1.73,1.73,1.72,1879,2.049
2024-11-22 13:30:00-05:00,1.725,1.735,1.75,1.725,1.73,12306,2.049
2024-11-22 13:31:00-05:00,1.72,1.73,1.73,1.72,1.735,1006,2.049
2024-11-22 13:32:00-05:00,1.722,1.73,1.73,1.722,1.73,7233,2.049
2024-11-22 13:33:00-05:00,1.74,1.735,1.74,1.73,1.73,2369,2.048
2024-11-22 13:34:00-05:00,1.735,1.739,1.74,1.735,1.735,1433,2.048
2024-11-22 13:35:00-05:00,1.74,1.74,1.74,1.73,1.739,2667,2.048
2024-11-22 13:36:00-05:00,1.73,1.74,1.74,1.73,1.74,476,2.048
2024-11-22 13:37:00-05:00,1.739,1.72,1.74,1.72,1.74,2771,2.048
2024-11-22 13:38:00-05:00,1.725,1.736,1.736,1.725,1.72,12549,2.048
2024-11-22 13:39:00-05:00,1.73,1.729,1.73,1.729,1.736,2958,2.048
2024-11-22 13:40:00-05:00,1.723,1.723,1.723,1.723,1.729,590,2.048
2024-11-22 13:41:00-05:00,1.725,1.729,1.73,1.72,1.723,2457,2.048
2024-11-22 13:42:00-05:00,1.729,1.72,1.729,1.72,1.729,2173,2.048
2024-11-22 13:43:00-05:00,1.72,1.73,1.73,1.72,1.72,2198,2.048
2024-11-22 13:44:00-05:00,1.721,1.721,1.723,1.721,1.73,4274,2.048
2024-11-22 13:45:00-05:00,1.721,1.729,1.73,1.721,1.721,1704,2.048
2024-11-22 13:46:00-05:00,1.72,1.73,1.73,1.72,1.729,316,2.048
2024-11-22 13:47:00-05:00,1.724,1.72,1.724,1.72,1.73,5285,2.048
2024-11-22 13:48:00-05:00,1.71,1.69,1.715,1.69,1.72,6206,2.048
2024-11-22 13:49:00-05:00,1.69,1.7,1.7,1.69,1.69,5921,2.048
2024-11-22 13:50:00-05:00,1.69,1.69,1.7,1.69,1.7,11877,2.047
2024-11-22 13:51:00-05:00,1.691,1.691,1.691,1.68,1.69,17802,2.047
2024-11-22 13:52:00-05:00,1.695,1.68,1.695,1.68,1.691,3347,2.047
2024-11-22 13:53:00-05:00,1.68,1.68,1.69,1.68,1.68,5423,2.047
2024-11-22 13:54:00-05:00,1.69,1.68,1.69,1.68,1.68,1111,2.047
2024-11-22 13:55:00-05:00,1.68,1.68,1.69,1.68,1.68,3311,2.047
2024-11-22 13:56:00-05:00,1.689,1.69,1.7,1.689,1.68,11838,2.046
2024-11-22 13:57:00-05:00,1.7,1.685,1.7,1.68,1.69,2541,2.046
2024-11-22 13:58:00-05:00,1.68,1.685,1.69,1.68,1.685,1048,2.046
2024-11-22 13:59:00-05:00,1.69,1.7,1.7,1.685,1.685,5146,2.046
2024-11-22 14:00:00-05:00,1.7,1.7,1.7,1.7,1.7,1082,2.046
2024-11-22 14:01:00-05:00,1.71,1.71,1.72,1.7,1.7,8077,2.046
2024-11-22 14:02:00-05:00,1.71,1.711,1.73,1.71,1.71,10284,2.046
2024-11-22 14:03:00-05:00,1.73,1.75,1.75,1.73,1.711,15402,2.046
2024-11-22 14:04:00-05:00,1.75,1.765,1.77,1.74,1.75,21186,2.046
2024-11-22 14:05:00-05:00,1.77,1.76,1.77,1.75,1.765,16610,2.045
2024-11-22 14:06:00-05:00,1.77,1.75,1.78,1.71,1.76,8608,2.045
2024-11-22 14:07:00-05:00,1.74,1.73,1.75,1.72,1.75,11652,2.045
2024-11-22 14:08:00-05:00,1.72,1.74,1.743,1.72,1.73,4545,2.045
2024-11-22 14:09:00-05:00,1.72,1.74,1.74,1.72,1.74,1389,2.045
2024-11-22 14:10:00-05:00,1.721,1.721,1.721,1.721,1.74,1152,2.045
2024-11-22 14:11:00-05:00,1.73,1.72,1.73,1.72,1.721,2811,2.045
2024-11-22 14:13:00-05:00,1.72,1.73,1.73,1.72,1.72,3165,2.045
2024-11-22 14:14:00-05:00,1.724,1.75,1.77,1.72,1.73,13196,2.045
2024-11-22 14:15:00-05:00,1.747,1.731,1.77,1.73,1.75,4912,2.044
2024-11-22 14:16:00-05:00,1.74,1.739,1.74,1.735,1.731,2588,2.044
2024-11-22 14:17:00-05:00,1.74,1.759,1.76,1.73,1.739,4167,2.044
2024-11-22 14:18:00-05:00,1.76,1.76,1.76,1.74,1.759,4219,2.044
2024-11-22 14:19:00-05:00,1.76,1.759,1.76,1.75,1.76,1782,2.044
2024-11-22 14:20:00-05:00,1.751,1.76,1.76,1.751,1.759,6104,2.044
2024-11-22 14:21:00-05:00,1.75,1.751,1.76,1.75,1.76,8639,2.044
2024-11-22 14:22:00-05:00,1.759,1.75,1.76,1.75,1.751,5223,2.044
2024-11-22 14:23:00-05:00,1.75,1.75,1.76,1.74,1.75,8454,2.044
2024-11-22 14:24:00-05:00,1.74,1.74,1.74,1.74,1.75,871,2.044
2024-11-22 14:26:00-05:00,1.735,1.73,1.735,1.73,1.74,3358,2.044
2024-11-22 14:27:00-05:00,1.725,1.71,1.725,1.71,1.73,1463,2.044
2024-11-22 14:28:00-05:00,1.719,1.71,1.725,1.71,1.71,23930,2.043
2024-11-22 14:30:00-05:00,1.73,1.75,1.75,1.715,1.71,16911,2.043
2024-11-22 14:31:00-05:00,1.749,1.74,1.749,1.74,1.75,3248,2.043
2024-11-22 14:32:00-05:00,1.74,1.72,1.74,1.72,1.74,2818,2.043
2024-11-22 14:33:00-05:00,1.72,1.79,1.79,1.72,1.72,42203,2.042
2024-11-22 14:34:00-05:00,1.8,1.819,1.82,1.78,1.79,67128,2.042
2024-11-22 14:35:00-05:00,1.778,1.781,1.784,1.778,1.819,12787,2.042
2024-11-22 14:36:00-05:00,1.78,1.78,1.78,1.78,1.781,325,2.042
2024-11-22 14:37:00-05:00,1.788,1.79,1.79,1.785,1.78,3415,2.042
2024-11-22 14:38:00-05:00,1.79,1.782,1.79,1.782,1.79,6905,2.042
2024-11-22 14:39:00-05:00,1.789,1.76,1.789,1.73,1.782,12882,2.041
2024-11-22 14:42:00-05:00,1.74,1.78,1.78,1.74,1.76,11802,2.041
2024-11-22 14:43:00-05:00,1.77,1.73,1.77,1.73,1.78,8802,2.041
2024-11-22 14:44:00-05:00,1.737,1.737,1.737,1.737,1.73,478,2.041
2024-11-22 14:45:00-05:00,1.75,1.75,1.75,1.75,1.737,890,2.041
2024-11-22 14:46:00-05:00,1.75,1.745,1.75,1.745,1.75,890,2.041
2024-11-22 14:49:00-05:00,1.74,1.74,1.74,1.739,1.745,2637,2.041
2024-11-22 14:50:00-05:00,1.741,1.749,1.749,1.741,1.74,2068,2.041
2024-11-22 14:51:00-05:00,1.747,1.74,1.747,1.74,1.749,509,2.041
2024-11-22 14:52:00-05:00,1.74,1.74,1.74,1.74,1.74,724,2.041
2024-11-22 14:53:00-05:00,1.745,1.745,1.755,1.745,1.74,11021,2.041
2024-11-22 14:54:00-05:00,1.75,1.75,1.75,1.747,1.745,2382,2.041
2024-11-22 14:55:00-05:00,1.75,1.75,1.75,1.75,1.75,340,2.041
2024-11-22 14:56:00-05:00,1.748,1.77,1.77,1.73,1.75,6364,2.041
2024-11-22 14:58:00-05:00,1.756,1.756,1.757,1.75,1.77,1159,2.041
2024-11-22 14:59:00-05:00,1.74,1.74,1.75,1.74,1.756,1775,2.041
2024-11-22 15:00:00-05:00,1.74,1.77,1.77,1.73,1.74,7762,2.041
2024-11-22 15:01:00-05:00,1.78,1.78,1.78,1.78,1.77,7524,2.041
2024-11-22 15:02:00-05:00,1.77,1.77,1.775,1.77,1.78,4266,2.041
2024-11-22 15:03:00-05:00,1.771,1.771,1.771,1.771,1.77,4852,2.041
2024-11-22 15:04:00-05:00,1.77,1.754,1.77,1.754,1.771,934,2.041
2024-11-22 15:05:00-05:00,1.78,1.773,1.78,1.773,1.754,12552,2.041
2024-11-22 15:06:00-05:00,1.79,1.82,1.82,1.77,1.773,43851,2.04
2024-11-22 15:07:00-05:00,1.8,1.82,1.82,1.78,1.82,42847,2.04
2024-11-22 15:08:00-05:00,1.82,1.8,1.82,1.8,1.82,1479,2.04
2024-11-22 15:09:00-05:00,1.79,1.8,1.82,1.79,1.8,15439,2.039
2024-11-22 15:10:00-05:00,1.8,1.79,1.8,1.78,1.8,5890,2.039
2024-11-22 15:12:00-05:00,1.79,1.79,1.8,1.79,1.79,1552,2.039
2024-11-22 15:13:00-05:00,1.785,1.785,1.785,1.785,1.79,155,2.039
2024-11-22 15:14:00-05:00,1.78,1.78,1.78,1.78,1.785,2996,2.039
2024-11-22 15:16:00-05:00,1.8,1.78,1.8,1.78,1.78,7730,2.039
2024-11-22 15:17:00-05:00,1.8,1.807,1.807,1.8,1.78,10467,2.039
2024-11-22 15:18:00-05:00,1.79,1.82,1.82,1.79,1.807,12840,2.039
2024-11-22 15:19:00-05:00,1.82,1.82,1.82,1.81,1.82,9298,2.039
2024-11-22 15:20:00-05:00,1.815,1.809,1.82,1.806,1.82,9448,2.039
2024-11-22 15:21:00-05:00,1.81,1.81,1.81,1.8,1.809,7633,2.039
2024-11-22 15:22:00-05:00,1.81,1.801,1.81,1.801,1.81,11760,2.039
2024-11-22 15:23:00-05:00,1.802,1.8,1.802,1.8,1.801,3688,2.039
2024-11-22 15:24:00-05:00,1.81,1.81,1.811,1.8,1.8,20547,2.039
2024-11-22 15:25:00-05:00,1.8,1.806,1.806,1.8,1.81,2250,2.039
2024-11-22 15:26:00-05:00,1.8,1.82,1.82,1.8,1.806,9109,2.038
2024-11-22 15:27:00-05:00,1.82,1.819,1.82,1.81,1.82,3129,2.038
2024-11-22 15:28:00-05:00,1.82,1.84,1.84,1.81,1.819,21394,2.038
2024-11-22 15:29:00-05:00,1.84,1.845,1.85,1.832,1.84,13814,2.038
2024-11-22 15:30:00-05:00,1.84,1.87,1.87,1.84,1.845,36202,2.038
2024-11-22 15:31:00-05:00,1.88,2.081,2.2,1.88,1.87,379909,2.038
2024-11-22 15:32:00-05:00,2.081,1.9,2.09,1.73,2.081,315599,2.035
2024-11-22 15:33:00-05:00,1.9,1.967,2.0,1.88,1.9,59644,2.035
2024-11-22 15:34:00-05:00,1.97,1.93,2.0,1.93,1.967,65469,2.035
2024-11-22 15:35:00-05:00,1.94,1.97,1.99,1.94,1.93,24836,2.035
2024-11-22 15:36:00-05:00,1.97,1.975,1.99,1.95,1.97,18338,2.035
2024-11-22 15:37:00-05:00,1.99,1.98,1.99,1.93,1.975,50972,2.035
2024-11-22 15:38:00-05:00,1.989,1.98,1.99,1.96,1.98,76702,2.034
2024-11-22 15:39:00-05:00,1.98,1.97,2.0,1.95,1.98,54588,2.034
2024-11-22 15:40:00-05:00,1.97,1.995,2.0,1.97,1.97,32567,2.034
2024-11-22 15:41:00-05:00,1.999,2.0,2.0,1.965,1.995,18887,2.034
2024-11-22 15:42:00-05:00,1.992,1.985,2.0,1.976,2.0,15057,2.034
2024-11-22 15:43:00-05:00,1.98,1.98,1.99,1.95,1.985,21349,2.034
2024-11-22 15:44:00-05:00,1.95,1.863,1.96,1.825,1.98,83199,2.033
2024-11-22 15:45:00-05:00,1.89,1.95,1.98,1.81,1.863,55708,2.033
2024-11-22 15:46:00-05:00,1.91,1.88,1.93,1.88,1.95,9571,2.033
